,Origin_idx,Drug name,Sanger ID,result
1702,113130,OSI-027,SIDM00317,4.1268477
1703,182681,AGI-5198,SIDM00195,3.3105469
1704,155966,Alisertib,SIDM01093,3.9835033
1705,117811,GSK343,SIDM00227,2.7508645
1706,172155,OF-1,SIDM01251,0.0942972
1707,182159,AGI-5198,SIDM00417,0.29024297
1708,214333,MK-8776,SIDM01042,1.6999449
1709,214547,MK-8776,SIDM00814,1.5437888
1710,283214,Temozolomide,SIDM01149,0.5391146
1711,180125,Docetaxel,SIDM00954,2.1482544
1712,221130,AZ6102,SIDM00196,1.5259461
1713,182201,AGI-5198,SIDM00091,-1.7333307
1714,156166,Alisertib,SIDM00350,3.1302516
1715,182956,AGI-5198,SIDM00214,-0.9289404
1716,184570,AZD5363,SIDM00328,2.6631167
1717,161601,LCL161,SIDM00176,1.2453756
1718,117808,GSK343,SIDM00274,2.6279373
1719,155904,Alisertib,SIDM01197,4.8584332
1720,50387,Paclitaxel,SIDM01041,2.460143
1721,220657,AZ6102,SIDM00118,1.7056624
1722,2274,Paclitaxel,SIDM00205,2.299646
1723,172689,OF-1,SIDM00688,-0.22360316
1724,2096,Paclitaxel,SIDM01007,1.9381946
1725,331303,Pevonedistat,SIDM00205,1.0991774
1726,331138,Pevonedistat,SIDM00364,1.4749875
1727,184498,AZD5363,SIDM01198,1.6550348
1728,214800,MK-8776,SIDM00137,2.7617893
1729,172345,OF-1,SIDM01175,4.1937933
1730,331362,Pevonedistat,SIDM00137,2.1656394
1731,331051,Pevonedistat,SIDM01007,0.99679744
1732,331481,Pevonedistat,SIDM00967,2.3315613
1733,118005,GSK343,SIDM00837,1.9623514
1734,180424,Docetaxel,SIDM00343,2.6809168
1735,214163,MK-8776,SIDM00489,1.9054329
1736,184247,AZD5363,SIDM00808,1.2702422
1737,214929,MK-8776,SIDM01011,1.1112655
1738,331146,Pevonedistat,SIDM01090,1.5143515
1739,180225,Docetaxel,SIDM00537,1.2356434
1740,112899,OSI-027,SIDM01042,0.022793174
1741,182511,AGI-5198,SIDM00252,1.7352947
1742,172743,OF-1,SIDM00445,1.6983997
1743,172391,OF-1,SIDM01233,2.9174247
1744,214895,MK-8776,SIDM00044,2.5284977
1745,182043,AGI-5198,SIDM01122,1.6331356
1746,171988,OF-1,SIDM00188,1.1345258
1747,283385,Temozolomide,SIDM01041,1.0052488
1748,220739,AZ6102,SIDM00544,2.6720357
1749,113454,OSI-027,SIDM00973,0.57622683
1750,221154,AZ6102,SIDM00100,2.9751577
1751,172477,OF-1,SIDM00328,2.3202674
1752,180775,Docetaxel,SIDM00422,0.9476112
1753,220471,AZ6102,SIDM00627,1.358061
1754,180626,Docetaxel,SIDM00465,3.03152
1755,221319,AZ6102,SIDM00176,2.2393734
1756,283252,Temozolomide,SIDM00104,1.0328352
1757,92238,LCL161,SIDM01011,0.091818035
1758,78425,Temozolomide,SIDM01126,1.1240352
1759,283192,Temozolomide,SIDM00127,1.1081091
1760,182902,AGI-5198,SIDM00448,2.1451483
1761,180777,Docetaxel,SIDM00323,0.7165185
1762,184264,AZD5363,SIDM00541,3.7835584
1763,91481,LCL161,SIDM00320,3.2004242
1764,221207,AZ6102,SIDM00465,3.247195
1765,161286,LCL161,SIDM01247,0.064136684
1766,118218,GSK343,SIDM00551,0.4674049
1767,214614,MK-8776,SIDM00324,2.2415068
1768,180371,Docetaxel,SIDM01155,1.8700076
1769,282661,Temozolomide,SIDM01229,0.81064796
1770,214820,MK-8776,SIDM00371,3.3099446
1771,2125,Paclitaxel,SIDM00388,2.343712
1772,180666,Docetaxel,SIDM00154,1.4609455
1773,172639,OF-1,SIDM00583,2.7656388
1774,172072,OF-1,SIDM00003,1.1835868
1775,282617,Temozolomide,SIDM00951,-0.051363736
1776,172516,OF-1,SIDM00256,-0.40917596
1777,214503,MK-8776,SIDM00241,1.3584691
1778,78708,Temozolomide,SIDM00541,1.2614801
1779,184573,AZD5363,SIDM00410,1.5094066
1780,180488,Docetaxel,SIDM00496,1.9417436
1781,156179,Alisertib,SIDM00176,2.7055304
1782,155753,Alisertib,SIDM00577,2.8680153
1783,282819,Temozolomide,SIDM01007,0.20427537
1784,331110,Pevonedistat,SIDM01145,2.2618065
1785,180096,Docetaxel,SIDM00113,2.9783077
1786,331282,Pevonedistat,SIDM00381,1.8768418
1787,214776,MK-8776,SIDM00600,1.919736
1788,221407,AZ6102,SIDM00216,1.6676303
1789,155924,Alisertib,SIDM00540,2.677613
1790,180475,Docetaxel,SIDM00332,3.420392
1791,182646,AGI-5198,SIDM00328,0.32760605
1792,182698,AGI-5198,SIDM00487,0.62289965
1793,161279,LCL161,SIDM00971,3.2386522
1794,282880,Temozolomide,SIDM00504,-0.26442942
1795,161266,LCL161,SIDM00251,0.7216548
1796,331031,Pevonedistat,SIDM00291,2.6337264
1797,282981,Temozolomide,SIDM00833,2.007596
1798,50412,Paclitaxel,SIDM00214,2.645758
1799,214573,MK-8776,SIDM00317,4.25728
1800,182372,AGI-5198,SIDM00528,1.8350207
1801,180801,Docetaxel,SIDM00530,2.5426955
1802,161032,LCL161,SIDM00864,0.11012778
1803,118225,GSK343,SIDM00638,1.4840496
1804,182862,AGI-5198,SIDM00973,-1.1719857
1805,221090,AZ6102,SIDM00218,5.0719447
1806,155863,Alisertib,SIDM00584,3.5419817
1807,184475,AZD5363,SIDM01233,3.3209004
1808,180108,Docetaxel,SIDM00490,1.5637416
1809,155831,Alisertib,SIDM00814,2.2111263
1810,220955,AZ6102,SIDM01159,2.283249
1811,49522,Paclitaxel,SIDM00320,4.278032
1812,113204,OSI-027,SIDM00285,0.79335034
1813,182506,AGI-5198,SIDM00832,0.40978545
1814,179981,Docetaxel,SIDM00885,2.2285385
1815,331316,Pevonedistat,SIDM00680,2.4075356
1816,118012,GSK343,SIDM01161,1.2461538
1817,161480,LCL161,SIDM00527,0.6041701
1818,330992,Pevonedistat,SIDM00930,1.7600278
1819,155539,Alisertib,SIDM00121,1.8737646
1820,1995,Paclitaxel,SIDM00951,2.038558
1821,184749,AZD5363,SIDM00550,2.190467
1822,221162,AZ6102,SIDM00114,2.9974418
1823,49981,Paclitaxel,SIDM00971,4.4487085
1824,172140,OF-1,SIDM00276,0.83825517
1825,182065,AGI-5198,SIDM01179,1.6667806
1826,50385,Paclitaxel,SIDM00472,2.8626273
1827,49796,Paclitaxel,SIDM00541,2.7037673
1828,221386,AZ6102,SIDM00444,1.5114701
1829,180510,Docetaxel,SIDM00381,2.268705
1830,180384,Docetaxel,SIDM01161,0.7292454
1831,214824,MK-8776,SIDM00418,3.028522
1832,117948,GSK343,SIDM00758,2.0413198
1833,283211,Temozolomide,SIDM00137,0.43895972
1834,184068,AZD5363,SIDM00180,2.881563
1835,184066,AZD5363,SIDM00182,3.070791
1836,220679,AZ6102,SIDM00490,2.329008
1837,2218,Paclitaxel,SIDM00324,2.9686377
1838,161028,LCL161,SIDM00948,0.9333688
1839,50205,Paclitaxel,SIDM00137,2.9928145
1840,184112,AZD5363,SIDM00082,3.0262163
1841,221379,AZ6102,SIDM00967,0.82464993
1842,50252,Paclitaxel,SIDM00099,4.233939
1843,155470,Alisertib,SIDM00970,3.000437
1844,182667,AGI-5198,SIDM00289,0.31726357
1845,282926,Temozolomide,SIDM00364,0.22507748
1846,172723,OF-1,SIDM00422,0.56371343
1847,117818,GSK343,SIDM01073,1.2733663
1848,331030,Pevonedistat,SIDM00064,2.409349
1849,117636,GSK343,SIDM00489,2.0654657
1850,118371,GSK343,SIDM00362,0.16020262
1851,160984,LCL161,SIDM00111,1.6307536
1852,118112,GSK343,SIDM00592,1.1844277
1853,171879,OF-1,SIDM01132,0.48185372
1854,172056,OF-1,SIDM00145,-0.3889337
1855,184199,AZD5363,SIDM00277,1.4751147
1856,89514,Pevonedistat,SIDM00416,1.711145
1857,282876,Temozolomide,SIDM00441,0.31357858
1858,283169,Temozolomide,SIDM00100,2.2965744
1859,182285,AGI-5198,SIDM00227,-0.7878859
1860,220950,AZ6102,SIDM00420,2.6702602
1861,156017,Alisertib,SIDM00680,3.5581706
1862,89356,Pevonedistat,SIDM00466,4.9390063
1863,118388,GSK343,SIDM01102,0.9312345
1864,197235,SB216763,SIDM00487,-0.23580036
1865,180636,Docetaxel,SIDM00377,1.762988
1866,180370,Docetaxel,SIDM00814,1.4442154
1867,156238,Alisertib,SIDM00539,3.5137115
1868,196813,SB216763,SIDM00954,1.2713264
1869,117914,GSK343,SIDM00438,1.8618529
1870,184131,AZD5363,SIDM00003,3.074532
1871,89091,Pevonedistat,SIDM00781,3.1688924
1872,49958,Paclitaxel,SIDM01168,3.2614655
1873,118311,GSK343,SIDM00700,4.0132537
1874,88914,Pevonedistat,SIDM00599,1.0794946
1875,221366,AZ6102,SIDM00323,1.2085356
1876,184186,AZD5363,SIDM00948,1.6452571
1877,220669,AZ6102,SIDM00111,3.208237
1878,161413,LCL161,SIDM00264,0.97602844
1879,171891,OF-1,SIDM00905,1.1034738
1880,182753,AGI-5198,SIDM00565,1.0219593
1881,118198,GSK343,SIDM00517,1.3635222
1882,282982,Temozolomide,SIDM01159,0.2735461
1883,184464,AZD5363,SIDM01248,2.6770105
1884,171981,OF-1,SIDM00951,-0.34725508
1885,180134,Docetaxel,SIDM00930,1.4075648
1886,331264,Pevonedistat,SIDM00496,2.6901457
1887,214552,MK-8776,SIDM00420,2.7298024
1888,283392,Temozolomide,SIDM00530,1.6020771
1889,180816,Docetaxel,SIDM00214,1.6883956
1890,283084,Temozolomide,SIDM01064,0.7759268
1891,214859,MK-8776,SIDM00846,2.0186899
1892,50180,Paclitaxel,SIDM00600,2.526877
1893,156095,Alisertib,SIDM00418,4.7375336
1894,2089,Paclitaxel,SIDM00225,2.700122
1895,180012,Docetaxel,SIDM00230,1.3221947
1896,220568,AZ6102,SIDM00953,1.228974
1897,214720,MK-8776,SIDM00289,0.9125345
1898,220801,AZ6102,SIDM00308,1.597427
1899,155632,Alisertib,SIDM00227,3.7094188
1900,161062,LCL161,SIDM00596,1.3216174
1901,161416,LCL161,SIDM00201,0.52557635
1902,182775,AGI-5198,SIDM00975,-0.5501617
1903,283334,Temozolomide,SIDM01011,0.65164196
1904,282790,Temozolomide,SIDM00596,2.078753
1905,221203,AZ6102,SIDM00565,2.5353503
1906,184838,AZD5363,SIDM00416,1.6671176
1907,117800,GSK343,SIDM01047,1.7762364
1908,282748,Temozolomide,SIDM00930,0.2234075
1909,172249,OF-1,SIDM00260,2.8369923
1910,331301,Pevonedistat,SIDM00201,1.417077
1911,184545,AZD5363,SIDM00056,2.2083478
1912,49950,Paclitaxel,SIDM00814,2.032626
1913,214443,MK-8776,SIDM00260,2.6453505
1914,182679,AGI-5198,SIDM00621,3.4504561
1915,180714,Docetaxel,SIDM00044,1.762492
1916,180559,Docetaxel,SIDM00427,1.1095555
1917,214576,MK-8776,SIDM00411,3.1153984
1918,156167,Alisertib,SIDM00375,2.8529568
1919,172080,OF-1,SIDM00111,2.441655
1920,214340,MK-8776,SIDM00227,1.8517996
1921,330825,Pevonedistat,SIDM01120,2.4821844
1922,161253,LCL161,SIDM00834,2.009742
1923,161041,LCL161,SIDM00277,0.46615392
1924,2206,Paclitaxel,SIDM00842,2.6696987
1925,184444,AZD5363,SIDM00317,4.6387286
1926,184136,AZD5363,SIDM00113,3.5528219
1927,184093,AZD5363,SIDM00120,3.7911482
1928,78967,Temozolomide,SIDM00243,0.5594264
1929,214330,MK-8776,SIDM01047,1.1329988
1930,160789,LCL161,SIDM00905,0.37897027
1931,160941,LCL161,SIDM00789,0.92994046
1932,180271,Docetaxel,SIDM00260,2.322445
1933,161589,LCL161,SIDM00375,0.701568
1934,214059,MK-8776,SIDM01132,1.7342935
1935,182740,AGI-5198,SIDM00638,1.3091488
1936,155422,Alisertib,SIDM00293,2.4766603
1937,331410,Pevonedistat,SIDM00583,2.6512094
1938,156071,Alisertib,SIDM00137,3.2479558
1939,2187,Paclitaxel,SIDM01175,4.666138
1940,184226,AZD5363,SIDM00291,3.5938993
1941,172716,OF-1,SIDM00374,1.311281
1942,184754,AZD5363,SIDM00792,2.6769874
1943,184657,AZD5363,SIDM00551,1.8646861
1944,214426,MK-8776,SIDM00528,2.8500257
1945,161386,LCL161,SIDM00381,1.6245097
1946,112737,OSI-027,SIDM00489,0.9136082
1947,161082,LCL161,SIDM01206,0.87991214
1948,182499,AGI-5198,SIDM00420,0.23186184
1949,180418,Docetaxel,SIDM00842,0.60787714
1950,184316,AZD5363,SIDM00438,2.6339123
1951,172660,OF-1,SIDM00042,1.5643877
1952,2171,Paclitaxel,SIDM00813,1.6298962
1953,180665,Docetaxel,SIDM00099,3.0914288
1954,182678,AGI-5198,SIDM00198,1.5357722
1955,331043,Pevonedistat,SIDM01206,2.054498
1956,180173,Docetaxel,SIDM01251,-0.07502593
1957,118095,GSK343,SIDM00285,1.5951625
1958,184210,AZD5363,SIDM00544,1.9844494
1959,184602,AZD5363,SIDM00198,2.8202708
1960,283139,Temozolomide,SIDM00202,1.3278966
1961,331495,Pevonedistat,SIDM00498,2.4842408
1962,182198,AGI-5198,SIDM00096,0.7981442
1963,155648,Alisertib,SIDM00064,3.6415973
1964,184705,AZD5363,SIDM00077,1.9030038
1965,161645,LCL161,SIDM01102,-0.20927933
1966,282850,Temozolomide,SIDM00549,0.45751294
1967,220748,AZ6102,SIDM00875,1.7985672
1968,155890,Alisertib,SIDM00962,1.3251747
1969,331234,Pevonedistat,SIDM01198,2.0869637
1970,182598,AGI-5198,SIDM00243,1.265114
1971,88991,Pevonedistat,SIDM00561,1.5315847
1972,330918,Pevonedistat,SIDM01133,1.9217848
1973,117545,GSK343,SIDM00203,1.7199229
1974,182334,AGI-5198,SIDM00612,1.6895641
1975,182514,AGI-5198,SIDM01205,0.98530734
1976,172091,OF-1,SIDM01245,-0.20830098
1977,184655,AZD5363,SIDM00127,3.2821906
1978,118026,GSK343,SIDM00316,2.044039
1979,221311,AZ6102,SIDM00976,2.833459
1980,117650,GSK343,SIDM00188,2.1058912
1981,220953,AZ6102,SIDM01175,3.7177129
1982,330888,Pevonedistat,SIDM00953,2.231007
1983,160911,LCL161,SIDM00182,0.88882697
1984,184784,AZD5363,SIDM00976,2.865026
1985,3618,Docetaxel,SIDM00655,2.0620978
1986,214985,MK-8776,SIDM00444,2.0328007
1987,184833,AZD5363,SIDM00407,1.2008559
1988,155996,Alisertib,SIDM00201,1.6800114
1989,214198,MK-8776,SIDM00181,2.7686803
1990,91988,LCL161,SIDM00958,-0.009397596
1991,117859,GSK343,SIDM01019,1.6319566
1992,283026,Temozolomide,SIDM00267,2.4222045
1993,172139,OF-1,SIDM00277,-0.43727055
1994,113173,OSI-027,SIDM01237,3.0342813
1995,331484,Pevonedistat,SIDM00393,0.18208876
1996,220853,AZ6102,SIDM00562,1.908509
1997,161294,LCL161,SIDM00842,0.73823774
1998,283352,Temozolomide,SIDM00362,-0.761979
1999,283310,Temozolomide,SIDM00375,1.3467302
2000,155820,Alisertib,SIDM00379,3.937316
2001,197150,SB216763,SIDM00332,1.1782345
2002,172365,OF-1,SIDM00971,4.31192
2003,331378,Pevonedistat,SIDM00371,4.8391027
2004,282999,Temozolomide,SIDM00411,2.1105855
2005,221322,AZ6102,SIDM00668,1.6137631
2006,50324,Paclitaxel,SIDM00176,2.0514727
2007,155874,Alisertib,SIDM00842,2.1718102
2008,282522,Temozolomide,SIDM01160,1.5218958
2009,112824,OSI-027,SIDM00096,-1.6361791
2010,220979,AZ6102,SIDM00584,2.3541417
2011,180044,Docetaxel,SIDM00417,2.6522474
2012,331214,Pevonedistat,SIDM00267,2.2124557
2013,172613,OF-1,SIDM00103,2.4409938
2014,172092,OF-1,SIDM00900,-0.17738107
2015,155495,Alisertib,SIDM00181,2.909948
2016,118191,GSK343,SIDM00100,3.064792
2017,180085,Docetaxel,SIDM00091,2.4792547
2018,180335,Docetaxel,SIDM01090,1.0023495
2019,220935,AZ6102,SIDM00379,2.4038455
2020,89395,Pevonedistat,SIDM00102,3.1614623
2021,118279,GSK343,SIDM00520,2.7015142
2022,118160,GSK343,SIDM00264,3.7263184
2023,182541,AGI-5198,SIDM00842,1.866752
2024,184786,AZD5363,SIDM00973,2.4817243
2025,172369,OF-1,SIDM00584,2.8240645
2026,283141,Temozolomide,SIDM00197,0.6679431
2027,180008,Docetaxel,SIDM00591,0.82207906
2028,156031,Alisertib,SIDM00311,2.2377732
2029,184693,AZD5363,SIDM00371,3.4255562
2030,283400,Temozolomide,SIDM00817,1.2388066
2031,182615,AGI-5198,SIDM00592,-1.3168671
2032,34540,Alisertib,SIDM00269,1.7925762
2033,182610,AGI-5198,SIDM00964,-2.0964806
2034,180435,Docetaxel,SIDM00962,-0.17842755
2035,184423,AZD5363,SIDM00420,3.0124593
2036,172471,OF-1,SIDM00218,4.4957824
2037,180282,Docetaxel,SIDM00562,1.5564474
2038,172266,OF-1,SIDM00577,1.7083985
2039,220999,AZ6102,SIDM00267,2.4545386
2040,50392,Paclitaxel,SIDM00539,2.6301951
2041,221368,AZ6102,SIDM01102,1.3726653
2042,196935,SB216763,SIDM00677,0.23640612
2043,172717,OF-1,SIDM00389,0.119330615
2044,331026,Pevonedistat,SIDM00596,3.7063997
2045,283073,Temozolomide,SIDM00332,1.2406867
2046,50032,Paclitaxel,SIDM01187,3.5383406
2047,184712,AZD5363,SIDM00199,2.4308953
2048,283363,Temozolomide,SIDM00406,-0.5433574
2049,161034,LCL161,SIDM00863,0.7715217
2050,182215,AGI-5198,SIDM00111,0.96026623
2051,88743,Pevonedistat,SIDM00181,2.2934275
2052,118074,GSK343,SIDM01197,2.7055762
2053,182677,AGI-5198,SIDM00197,2.5420833
2054,197052,SB216763,SIDM00835,2.5939698
2055,283372,Temozolomide,SIDM00969,-0.26933828
2056,50281,Paclitaxel,SIDM00550,2.738143
2057,184677,AZD5363,SIDM00565,2.5890627
2058,172439,OF-1,SIDM00958,-1.1412009
2059,214242,MK-8776,SIDM00121,1.2163163
2060,89388,Pevonedistat,SIDM00199,2.2222517
2061,220908,AZ6102,SIDM01090,2.0372515
2062,214967,MK-8776,SIDM01102,1.5062839
2063,156115,Alisertib,SIDM00102,3.4479637
2064,2212,Paclitaxel,SIDM01233,2.6866333
2065,89221,Pevonedistat,SIDM00056,1.5588475
2066,155833,Alisertib,SIDM00835,4.316314
2067,117812,GSK343,SIDM00544,1.3271756
2068,155563,Alisertib,SIDM00094,4.645676
2069,2287,Paclitaxel,SIDM00427,2.1826377
2070,182543,AGI-5198,SIDM00917,1.8610871
2071,180796,Docetaxel,SIDM00444,1.7055568
2072,172310,OF-1,SIDM00351,0.4634155
2073,49705,Paclitaxel,SIDM00923,2.2974935
2074,221085,AZ6102,SIDM00242,1.4481629
2075,155734,Alisertib,SIDM00441,1.7562069
2076,179950,Docetaxel,SIDM00320,2.6659265
2077,155971,Alisertib,SIDM00023,3.5335097
2078,331251,Pevonedistat,SIDM00211,1.3580548
2079,118133,GSK343,SIDM00218,4.2183175
2080,35081,Alisertib,SIDM01233,4.2281404
2081,214826,MK-8776,SIDM00975,2.8291776
2082,117989,GSK343,SIDM00379,3.0180624
2083,196768,SB216763,SIDM00826,0.3427376
2084,161431,LCL161,SIDM00257,0.14332503
2085,214244,MK-8776,SIDM00082,2.9953032
2086,89101,Pevonedistat,SIDM00837,1.8214372
2087,214984,MK-8776,SIDM00445,2.288929
2088,172642,OF-1,SIDM00550,0.7521666
2089,184519,AZD5363,SIDM00540,1.8717915
2090,283144,Temozolomide,SIDM00196,0.21922982
2091,155494,Alisertib,SIDM00182,3.7738838
2092,180547,Docetaxel,SIDM00196,0.83279514
2093,220722,AZ6102,SIDM00863,1.395906
2094,182314,AGI-5198,SIDM00599,0.9965489
2095,283064,Temozolomide,SIDM00543,0.636503
2096,221009,AZ6102,SIDM00962,1.6089946
2097,180243,Docetaxel,SIDM00549,-0.4107587
2098,220907,AZ6102,SIDM01092,1.8747152
2099,50370,Paclitaxel,SIDM00416,2.110255
2100,182405,AGI-5198,SIDM00244,-2.8557518
2101,182359,AGI-5198,SIDM00346,-1.5750763
2102,220796,AZ6102,SIDM00537,2.2034109
2103,184266,AZD5363,SIDM00535,4.0104656
2104,161456,LCL161,SIDM00114,2.2468653
2105,117821,GSK343,SIDM00875,1.2078575
2106,182869,AGI-5198,SIDM00508,3.086121
2107,161496,LCL161,SIDM00565,1.2614824
2108,283161,Temozolomide,SIDM00501,1.2960545
2109,182491,AGI-5198,SIDM00781,0.3797025
2110,182448,AGI-5198,SIDM01140,0.4393963
2111,161509,LCL161,SIDM00394,1.4833859
2112,155474,Alisertib,SIDM00188,3.3824348
2113,214686,MK-8776,SIDM00299,3.2800462
2114,172523,OF-1,SIDM00487,1.5550936
2115,155821,Alisertib,SIDM01097,1.9986145
2116,220764,AZ6102,SIDM00679,2.186234
2117,331179,Pevonedistat,SIDM00834,2.6353254
2118,184418,AZD5363,SIDM00814,2.512974
2119,331188,Pevonedistat,SIDM01205,1.4532831
2120,331310,Pevonedistat,SIDM00258,2.7499804
2121,197159,SB216763,SIDM00488,1.7913152
2122,330930,Pevonedistat,SIDM00120,3.9683049
2123,155828,Alisertib,SIDM00781,3.8766341
2124,118117,GSK343,SIDM00056,1.1393605
2125,118008,GSK343,SIDM00833,2.40479
2126,155375,Alisertib,SIDM00627,3.145584
2127,283360,Temozolomide,SIDM00389,0.04476744
2128,2115,Paclitaxel,SIDM00549,2.3515043
2129,180148,Docetaxel,SIDM00864,1.7578894
2130,118266,GSK343,SIDM00929,2.4204845
2131,118090,GSK343,SIDM00543,1.6461118
2132,214671,MK-8776,SIDM00302,1.071623
2133,155411,Alisertib,SIDM00699,3.852532
2134,184427,AZD5363,SIDM01175,4.631705
2135,156034,Alisertib,SIDM00517,3.2536254
2136,214446,MK-8776,SIDM00438,2.5418725
2137,89519,Pevonedistat,SIDM00968,2.564321
2138,118148,GSK343,SIDM00732,2.0426369
2139,155895,Alisertib,SIDM00569,3.4224558
2140,331413,Pevonedistat,SIDM00550,2.5388298
2141,282877,Temozolomide,SIDM00561,0.72352624
2142,184497,AZD5363,SIDM01197,4.944065
2143,113073,OSI-027,SIDM01090,1.1620964
2144,180618,Docetaxel,SIDM00137,1.947896
2145,282763,Temozolomide,SIDM00863,0.46966043
2146,183993,AZD5363,SIDM00294,1.684774
2147,214447,MK-8776,SIDM00532,2.2164602
2148,182006,AGI-5198,SIDM00269,1.9661434
2149,118327,GSK343,SIDM00350,1.7236674
2150,117996,GSK343,SIDM00781,2.698205
2151,214082,MK-8776,SIDM01120,3.2220557
2152,113532,OSI-027,SIDM00216,1.336352
2153,180508,Docetaxel,SIDM00218,4.576105
2154,179998,Docetaxel,SIDM00953,1.009886
2155,180290,Docetaxel,SIDM01146,1.1521107
2156,180639,Docetaxel,SIDM00371,2.057072
2157,180763,Docetaxel,SIDM00362,0.23793611
2158,113019,OSI-027,SIDM00562,1.2355157
2159,3810,Docetaxel,SIDM00285,0.78097045
2160,182292,AGI-5198,SIDM01073,0.5523013
2161,172406,OF-1,SIDM01228,1.3627874
2162,221219,AZ6102,SIDM00371,4.045345
2163,172177,OF-1,SIDM00599,0.09331241
2164,214587,MK-8776,SIDM00482,1.1533777
2165,34537,Alisertib,SIDM01132,1.981697
2166,155512,Alisertib,SIDM00417,3.7910075
2167,331024,Pevonedistat,SIDM00875,1.0490723
2168,89266,Pevonedistat,SIDM00659,2.5199618
2169,220640,AZ6102,SIDM00121,0.9920491
2170,214401,MK-8776,SIDM00553,1.5517656
2171,214922,MK-8776,SIDM00045,0.1458328
2172,118257,GSK343,SIDM00975,2.0376835
2173,172151,OF-1,SIDM01259,0.20627278
2174,331487,Pevonedistat,SIDM00530,1.3937944
2175,155526,Alisertib,SIDM00136,3.9043446
2176,182287,AGI-5198,SIDM01259,2.3086498
2177,220776,AZ6102,SIDM00808,0.5531379
2178,214577,MK-8776,SIDM00316,2.153213
2179,156208,Alisertib,SIDM00374,2.5424304
2180,283380,Temozolomide,SIDM00967,2.3988094
2181,331208,Pevonedistat,SIDM00233,1.4395009
2182,50356,Paclitaxel,SIDM01114,2.1569593
2183,182286,AGI-5198,SIDM00544,2.0934215
2184,155496,Alisertib,SIDM00180,3.209281
2185,156212,Alisertib,SIDM00406,0.5457423
2186,182016,AGI-5198,SIDM00627,1.289233
2187,50307,Paclitaxel,SIDM00350,2.344541
2188,35044,Alisertib,SIDM01205,2.5171854
2189,283170,Temozolomide,SIDM00098,0.2944307
2190,49613,Paclitaxel,SIDM00367,2.6786556
2191,180732,Docetaxel,SIDM00973,0.9881916
2192,180778,Docetaxel,SIDM00416,-0.12199706
2193,283409,Temozolomide,SIDM00498,0.89040303
2194,180209,Docetaxel,SIDM01007,1.1777562
2195,113116,OSI-027,SIDM00833,2.150332
2196,155832,Alisertib,SIDM01155,3.9724689
2197,214736,MK-8776,SIDM00258,2.353241
2198,156218,Alisertib,SIDM00416,2.1350737
2199,50154,Paclitaxel,SIDM00487,2.9630375
2200,172748,OF-1,SIDM00538,0.96987295
2201,1997,Paclitaxel,SIDM00970,1.8415052
2202,330922,Pevonedistat,SIDM01229,2.6040576
2203,172720,OF-1,SIDM00406,-1.4550265
2204,214921,MK-8776,SIDM00668,1.0525943
2205,118382,GSK343,SIDM00407,0.84243274
2206,182581,AGI-5198,SIDM00896,0.7755383
2207,50020,Paclitaxel,SIDM01237,4.261537
2208,331483,Pevonedistat,SIDM00444,1.8917575
2209,182171,AGI-5198,SIDM00789,0.80303884
2210,283373,Temozolomide,SIDM00968,0.7264954
2211,2275,Paclitaxel,SIDM00197,2.8363266
2212,182933,AGI-5198,SIDM00444,2.1796474
2213,161455,LCL161,SIDM00517,1.2238184
2214,118024,GSK343,SIDM00412,0.7902303
2215,214956,MK-8776,SIDM00374,1.4997236
2216,184793,AZD5363,SIDM00508,2.3327985
2217,220947,AZ6102,SIDM00835,4.3047404
2218,182765,AGI-5198,SIDM00394,2.132989
2219,155993,Alisertib,SIDM00264,3.2220736
2220,282655,Temozolomide,SIDM01133,0.80005574
2221,78816,Temozolomide,SIDM01140,0.7549094
2222,172505,OF-1,SIDM00198,0.85878134
2223,118409,GSK343,SIDM00538,2.5587249
2224,160979,LCL161,SIDM00086,2.018036
2225,184785,AZD5363,SIDM00974,2.71657
2226,184796,AZD5363,SIDM00045,1.3134645
2227,221128,AZ6102,SIDM00197,1.6939095
2228,172727,OF-1,SIDM01102,0.3709202
2229,179977,Docetaxel,SIDM01163,2.6313734
2230,172133,OF-1,SIDM00793,1.3692654
2231,117754,GSK343,SIDM00900,0.72298336
2232,118043,GSK343,SIDM00842,1.8371215
2233,172529,OF-1,SIDM00100,2.3484173
2234,172233,OF-1,SIDM00528,1.5808202
2235,172771,OF-1,SIDM00498,1.2997704
2236,283236,Temozolomide,SIDM00418,2.0542688
2237,182674,AGI-5198,SIDM00202,3.0082345
2238,161015,LCL161,SIDM00923,-0.12420873
2239,2194,Paclitaxel,SIDM00424,1.8732826
2240,180625,Docetaxel,SIDM00466,4.58859
2241,50317,Paclitaxel,SIDM00974,2.7624319
2242,180546,Docetaxel,SIDM00621,1.7750808
2243,182905,AGI-5198,SIDM00389,0.5393323
2244,220512,AZ6102,SIDM01126,2.2755103
2245,214402,MK-8776,SIDM00308,0.8458555
2246,180404,Docetaxel,SIDM00584,2.158092
2247,2276,Paclitaxel,SIDM00198,2.9721923
2248,50369,Paclitaxel,SIDM00323,2.7653933
2249,182115,AGI-5198,SIDM00951,0.6671257
2250,221361,AZ6102,SIDM00406,-0.80780876
2251,214247,MK-8776,SIDM00145,1.5315272
2252,197080,SB216763,SIDM00971,3.902976
2253,155848,Alisertib,SIDM00251,3.4192533
2254,113103,OSI-027,SIDM00781,2.610228
