,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.403376
1674,281614,Trametinib,SIDM01102,0.88316053
1675,178671,Venetoclax,SIDM01097,1.0071628
1676,194934,MIRA-1,SIDM00379,4.9299827
1677,199008,UMI-77,SIDM01102,1.9489142
1678,117173,OTX015,SIDM00810,3.704392
1679,109009,WZ4003,SIDM01146,3.3385255
1680,155564,Alisertib,SIDM00113,4.3450327
1681,111879,GSK2606414,SIDM00218,5.595315
1682,178694,Venetoclax,SIDM01161,2.1882973
1683,94859,Alpelisib,SIDM00964,1.5453329
1684,70189,EPZ004777,SIDM00970,4.9682956
1685,117713,GSK343,SIDM00121,3.1103628
1686,43959,Obatoclax Mesylate,SIDM00542,-0.0227266
1687,90360,Sapitinib,SIDM00520,5.6797647
1688,194179,AZD7762,SIDM00388,-1.5332283
1689,84713,VX-11e,SIDM00930,3.8717575
1690,196146,NVP-ADW742,SIDM00551,2.5504513
1691,171542,LY2109761,SIDM00211,4.27147
1692,217684,Pictilisib,SIDM00174,-1.6086355
1693,70386,EPZ004777,SIDM00599,3.8477857
1694,296514,Fulvestrant,SIDM00276,4.034702
1695,170144,Sabutoclax,SIDM00719,1.7339517
1696,9765,BMS-536924,SIDM01233,1.8815062
1697,78381,Temozolomide,SIDM00905,5.4743967
1698,183446,Gefitinib,SIDM00102,3.1395674
1699,172387,OF-1,SIDM00343,4.2862053
1700,198746,UMI-77,SIDM01237,4.5618315
1701,119812,Entospletinib,SIDM00971,6.1498547
1702,197716,Savolitinib,SIDM00388,2.4661865
1703,210005,Wee1 Inhibitor,SIDM00569,1.9446076
1704,143207,Ibrutinib,SIDM01183,5.436299
1705,41727,5-Fluorouracil,SIDM00367,3.1061606
1706,84900,VX-11e,SIDM00364,2.580688
1707,9215,BI-2536,SIDM00954,-0.37988248
1708,182726,Gefitinib,SIDM00699,2.392731
1709,271172,XAV939,SIDM00308,3.0455928
1710,189216,Ipatasertib,SIDM01175,4.4783096
1711,184718,AZD5363,SIDM00103,2.987451
1712,296980,Fulvestrant,SIDM00377,3.6701605
1713,90176,Sapitinib,SIDM01064,5.166519
1714,210132,Wee1 Inhibitor,SIDM00101,2.8120484
1715,189326,Olaparib,SIDM00082,3.8860598
1716,116383,RVX-208,SIDM00196,4.945274
1717,98235,IWP-2,SIDM00180,2.582531
1718,188145,Cediranib,SIDM00441,0.86681706
1719,49598,Luminespib,SIDM00789,-3.2970185
1720,223046,VE821,SIDM00427,2.3003063
1721,171310,LY2109761,SIDM00541,5.7176085
1722,231524,AT13148,SIDM00267,3.8209424
1723,183557,AZD3759,SIDM00540,-0.84465975
1724,210305,Wee1 Inhibitor,SIDM00539,2.5912395
1725,44197,Obatoclax Mesylate,SIDM01102,-1.6976317
1726,56066,BMS-345541,SIDM00343,4.3352833
1727,265615,Talazoparib,SIDM00789,2.184744
1728,163064,MIM1,SIDM00781,4.75217
1729,199662,WIKI4,SIDM00299,4.3546534
1730,213292,AMG-319,SIDM00121,3.8614335
1731,58402,Ruxolitinib,SIDM00783,4.28528
1732,213946,AMG-319,SIDM00042,4.6068625
1733,51123,Crizotinib,SIDM00098,2.3639836
1734,174135,LGK974,SIDM00114,4.055725
1735,116032,RVX-208,SIDM01073,4.2232585
1736,51244,Crizotinib,SIDM00550,2.370006
1737,4982,Crizotinib,SIDM00412,2.3198476
1738,98279,IWP-2,SIDM00082,2.5530467
1739,120109,Foretinib,SIDM00113,1.7853385
1740,221323,AZ6102,SIDM00045,0.89080155
1741,233049,AZD4547,SIDM00362,2.092573
1742,188904,Ipatasertib,SIDM00145,3.1090488
1743,161227,LCL161,SIDM01095,4.722022
1744,289993,AZD6738,SIDM00789,1.2207385
1745,85270,VX-11e,SIDM00792,3.1096866
1746,194921,MIRA-1,SIDM01095,4.6269064
1747,222201,GSK591,SIDM00154,3.4584565
1748,213333,AMG-319,SIDM00900,3.306837
1749,170996,LY2109761,SIDM01160,5.4378347
1750,228399,BMS-536924,SIDM00104,3.0731747
1751,213587,AMG-319,SIDM01097,4.5680103
1752,231302,AT13148,SIDM00808,2.7516184
1753,12443,Entinostat,SIDM00441,-0.4378814
1754,54724,GSK1904529A,SIDM01126,3.4206104
1755,195761,NVP-ADW742,SIDM00308,1.7116827
1756,155499,Alisertib,SIDM00292,1.8449113
1757,110175,CZC24832,SIDM00517,5.7512593
1758,210106,Wee1 Inhibitor,SIDM00197,1.672897
1759,95054,I-BET-762,SIDM00156,4.1876316
1760,215658,MK-2206,SIDM00792,2.9546292
1761,188074,Cediranib,SIDM00225,2.242441
1762,179637,ABT737,SIDM00814,3.430334
1763,202464,Afatinib,SIDM01145,1.3739069
1764,220703,AZ6102,SIDM00923,1.9315026
1765,185083,Vorinostat,SIDM00569,1.0850732
1766,312664,AZD8186,SIDM00323,3.4666162
1767,109087,WZ4003,SIDM00420,4.649443
1768,198065,Savolitinib,SIDM00527,2.3251245
1769,94590,Alpelisib,SIDM00537,1.6437466
1770,178506,Venetoclax,SIDM00224,2.5148234
1771,89617,Sepantronium bromide,SIDM00299,-4.136433
1772,12370,Entinostat,SIDM00900,0.8576724
1773,120624,Foretinib,SIDM00565,2.024441
1774,91268,Uprosertib,SIDM00102,3.5887282
1775,261405,Daporinad,SIDM00424,-6.352231
1776,202551,WEHI-539,SIDM00976,3.2572489
1777,112639,PFI3,SIDM01155,6.1216383
1778,163230,MIM1,SIDM00262,3.3298512
1779,116875,OTX015,SIDM00954,0.73035705
1780,6441,Dasatinib,SIDM01245,-3.9285574
1781,172382,AGI-6780,SIDM00418,3.9099069
1782,184135,AZD5363,SIDM00094,3.3431726
1783,118378,GSK343,SIDM00389,2.492259
1784,93108,Lapatinib,SIDM00199,3.7337155
1785,221388,AZ6102,SIDM00483,4.0110087
1786,59137,Ruxolitinib,SIDM00530,3.868076
1787,210817,Nutlin-3a (-),SIDM01205,3.7467701
1788,87384,Epirubicin,SIDM00501,0.14477208
1789,109436,WZ4003,SIDM01011,2.9870985
1790,155856,Alisertib,SIDM00412,1.8240659
1791,231298,AT13148,SIDM00225,3.746427
1792,198900,UMI-77,SIDM00394,3.4981265
1793,18512,Gemcitabine,SIDM01228,-1.8743606
1794,55889,Oxaliplatin,SIDM00311,4.728976
1795,210295,Wee1 Inhibitor,SIDM00406,-0.091941535
1796,177354,Ulixertinib,SIDM00632,0.4564219
1797,178544,Cisplatin,SIDM00971,5.5638494
1798,94998,Alpelisib,SIDM00137,3.4203596
1799,51460,Rapamycin,SIDM01174,-0.69549006
1800,181536,Afuresertib,SIDM00814,2.9690094
1801,117965,GSK343,SIDM01092,3.5048556
1802,172822,MN-64,SIDM00719,6.3117943
1803,74156,AZ960,SIDM00379,3.0165625
1804,78945,Temozolomide,SIDM01187,6.26276
1805,187594,Osimertinib,SIDM00154,0.87951785
1806,109282,WZ4003,SIDM00114,4.9159594
1807,189100,Ipatasertib,SIDM00388,3.2022157
1808,218491,Pictilisib,SIDM00250,0.7404099
1809,89306,Sepantronium bromide,SIDM00875,-4.802953
1810,204847,PLX-4720,SIDM00817,3.839872
1811,90103,Sapitinib,SIDM00842,4.078689
1812,170204,Sabutoclax,SIDM00188,0.6474411
1813,43834,Obatoclax Mesylate,SIDM00412,-0.8151327
1814,110193,CZC24832,SIDM00127,5.8511686
1815,184636,AZD5363,SIDM00517,3.3002727
1816,179420,ABT737,SIDM00276,2.8367324
1817,59120,Ruxolitinib,SIDM00968,4.618157
1818,70584,EPZ004777,SIDM00252,5.3808937
1819,95163,I-BET-762,SIDM00154,2.1268692
1820,73978,AZ960,SIDM00227,1.8491448
1821,192738,I-BRD9,SIDM00003,4.9541273
1822,282573,Temozolomide,SIDM00294,6.2591295
1823,117928,GSK343,SIDM00577,4.552854
1824,97150,SCH772984,SIDM01160,2.5795927
1825,49136,Dasatinib,SIDM00381,1.0044457
1826,113641,PCI-34051,SIDM00964,4.367612
1827,118064,GSK343,SIDM00569,4.148264
1828,88516,Cyclophosphamide,SIDM00668,5.032634
1829,49625,Luminespib,SIDM00096,-3.9313562
1830,289851,AZD6738,SIDM01120,2.523093
1831,89450,Sepantronium bromide,SIDM00241,-3.5498579
1832,182053,AGI-5198,SIDM00699,5.9094496
1833,219713,PD0325901,SIDM01073,0.6553175
1834,105753,Entinostat,SIDM00406,0.3171977
1835,51126,Crizotinib,SIDM00311,2.6171136
1836,177767,Vinblastine,SIDM00256,-4.5966606
1837,115929,RVX-208,SIDM00082,5.3025537
1838,213649,AMG-319,SIDM00343,5.116956
1839,87282,Epirubicin,SIDM00540,-0.6847328
1840,45268,Linsitinib,SIDM00113,4.800433
1841,2182,Paclitaxel,SIDM01097,-4.7057166
1842,52849,Sorafenib,SIDM01183,2.1265326
1843,213368,AMG-319,SIDM00948,4.381573
1844,117441,OTX015,SIDM00976,0.27253255
1845,74003,AZ960,SIDM00679,4.2771664
1846,116991,OTX015,SIDM00549,-0.42263514
1847,88285,Cyclophosphamide,SIDM01093,5.374773
1848,73808,AZ960,SIDM00190,3.0849576
1849,193212,I-BRD9,SIDM00195,4.584962
1850,175023,Wnt-C59,SIDM00680,4.100877
1851,45657,Linsitinib,SIDM00056,3.0827484
1852,63370,Niraparib,SIDM00241,3.4845011
1853,184381,AZD5363,SIDM01090,2.1194515
1854,194956,MIRA-1,SIDM00832,6.8014946
1855,105773,Entinostat,SIDM00472,2.5631986
1856,95526,Taselisib,SIDM00599,-0.18985158
1857,271284,XAV939,SIDM01095,3.5765643
1858,110254,CZC24832,SIDM00099,6.414185
1859,204601,PLX-4720,SIDM00501,5.190507
1860,197048,P22077,SIDM00197,4.626871
1861,173045,MN-64,SIDM01259,4.336526
1862,45516,Linsitinib,SIDM01095,2.2107973
1863,212287,PD173074,SIDM00826,1.26535
1864,179686,ABT737,SIDM00917,0.8631703
1865,2001,Paclitaxel,SIDM00632,-4.2421684
1866,280958,Trametinib,SIDM00091,-2.7112274
1867,116373,RVX-208,SIDM00261,4.5569906
1868,220580,AZ6102,SIDM00632,1.7953273
1869,196855,P22077,SIDM00379,5.80608
1870,198839,UMI-77,SIDM00259,2.452996
1871,283368,Temozolomide,SIDM00323,6.1539307
1872,179489,Cytarabine,SIDM00233,-1.4539462
1873,183987,Navitoclax,SIDM00532,1.6854084
1874,179087,Cytarabine,SIDM00632,0.5137766
1875,181872,Afuresertib,SIDM00792,2.8553748
1876,214726,MK-8776,SIDM00201,2.0319257
1877,199663,WIKI4,SIDM00242,3.2631094
1878,94220,Luminespib,SIDM00393,-2.0018454
1879,183885,AZD3759,SIDM00968,3.00315
1880,189450,Olaparib,SIDM00599,3.3111172
1881,179968,ABT737,SIDM00550,1.5752958
1882,183760,Navitoclax,SIDM01229,2.1715307
1883,105191,Entinostat,SIDM00596,3.1994524
1884,55260,GSK1904529A,SIDM00496,3.0239491
1885,89312,Sepantronium bromide,SIDM00064,-5.5019207
1886,204195,PLX-4720,SIDM01047,4.08585
1887,155457,Alisertib,SIDM00174,1.1432493
1888,86842,Epirubicin,SIDM01133,0.6403852
1889,210599,Nutlin-3a (-),SIDM01259,3.4065065
1890,113855,PCI-34051,SIDM00042,4.631345
1891,271525,XAV939,SIDM00600,3.0525603
1892,70920,EPZ004777,SIDM00042,5.243307
1893,187469,Osimertinib,SIDM00266,1.17228
1894,281384,Trametinib,SIDM00262,1.9477409
1895,18259,Gemcitabine,SIDM00596,-1.3302442
1896,216582,Palbociclib,SIDM00176,2.6454568
1897,155674,Alisertib,SIDM01007,0.13204509
1898,194181,AZD7762,SIDM00260,-0.045403782
1899,85787,Linsitinib,SIDM00320,4.543136
1900,12362,Entinostat,SIDM00113,2.845038
1901,4797,Crizotinib,SIDM00181,3.118863
1902,177263,Vinblastine,SIDM00326,-4.8155017
1903,271380,XAV939,SIDM01228,3.5069466
1904,265986,Talazoparib,SIDM01237,2.536595
1905,202174,Afatinib,SIDM00951,1.4952916
1906,199155,WIKI4,SIDM00632,4.428401
1907,59043,Ruxolitinib,SIDM00700,5.6791844
1908,220253,PD0325901,SIDM00976,0.27468055
1909,160884,LCL161,SIDM00953,4.104917
1910,204445,PLX-4720,SIDM00482,3.4373283
1911,171133,LY2109761,SIDM01229,5.698489
1912,281399,Trametinib,SIDM00257,1.5199748
1913,98601,IWP-2,SIDM00482,1.5509236
1914,185381,Vorinostat,SIDM00045,-0.037425134
1915,161538,LCL161,SIDM00099,5.9008746
1916,184148,Navitoclax,SIDM00324,-1.9325557
1917,189910,Olaparib,SIDM00199,4.222436
1918,202124,Afatinib,SIDM01179,2.9505506
1919,231904,AT13148,SIDM00967,3.555651
1920,801,Camptothecin,SIDM00520,-0.27501202
1921,44000,Obatoclax Mesylate,SIDM00129,-0.44341904
1922,184395,AZD5363,SIDM01095,1.3807213
1923,14088,Bortezomib,SIDM01097,-5.1816297
1924,67384,Bortezomib,SIDM00600,-5.2586946
1925,9819,BMS-536924,SIDM00289,2.1475375
1926,213466,ZM447439,SIDM00241,0.909611
1927,213209,AMG-319,SIDM00174,3.8889697
1928,199641,WIKI4,SIDM00935,2.274123
1929,283005,Temozolomide,SIDM00584,6.2038126
1930,281117,Trametinib,SIDM00528,0.7386902
1931,178170,Cisplatin,SIDM00181,3.230807
1932,59004,Ruxolitinib,SIDM00102,5.00888
1933,113560,PCI-34051,SIDM00971,6.3201265
1934,202552,WEHI-539,SIDM00974,3.818256
1935,189151,Olaparib,SIDM01160,3.8878539
1936,221926,GSK591,SIDM00412,3.705061
1937,88549,Cyclophosphamide,SIDM00374,4.172641
1938,194639,AZD7762,SIDM00974,-0.10319266
1939,174708,Wnt-C59,SIDM00549,3.2235358
1940,90725,Uprosertib,SIDM00094,3.8484797
1941,56131,BMS-345541,SIDM00592,2.794024
1942,94900,I-BET-762,SIDM00317,5.3463607
1943,183512,Gefitinib,SIDM00976,3.035714
1944,94775,I-BET-762,SIDM00441,1.8904995
1945,95130,Alpelisib,SIDM01006,2.2270722
1946,61668,Erlotinib,SIDM00350,0.08917217
1947,88357,Cyclophosphamide,SIDM00517,6.02018
1948,54892,Irinotecan,SIDM00197,0.38486543
1949,220344,PD0325901,SIDM00193,1.4946046
1950,105556,Entinostat,SIDM00487,2.3579938
1951,222,Erlotinib,SIDM00813,2.6289449
1952,171096,LY2109761,SIDM00188,5.1803837
1953,18137,Gemcitabine,SIDM00783,-3.6290576
1954,197297,P22077,SIDM00967,4.573499
1955,196479,P22077,SIDM00489,4.932502
1956,118406,GSK343,SIDM00393,3.1800776
1957,198577,UMI-77,SIDM00549,3.378955
1958,113767,PCI-34051,SIDM00137,5.1984725
1959,74541,AZ960,SIDM01114,1.9662014
1960,232379,AZD4547,SIDM00096,1.7510512
1961,188257,Cediranib,SIDM01168,2.3967695
1962,183895,Navitoclax,SIDM00596,3.1490414
1963,228390,BMS-536924,SIDM00929,2.6838865
1964,20008,Vinorelbine,SIDM00679,-2.5514712
1965,171143,LY2109761,SIDM00783,4.975897
1966,193036,I-BRD9,SIDM01159,4.9650145
1967,110021,CZC24832,SIDM00233,4.3207784
1968,194310,AZD7762,SIDM00316,-0.6564041
1969,143377,Ibrutinib,SIDM00100,5.8428354
1970,113539,PCI-34051,SIDM01168,4.3671207
1971,202098,WEHI-539,SIDM01146,4.217597
1972,216992,Dactolisib,SIDM00612,-1.1926907
1973,231557,AT13148,SIDM00896,1.9499668
1974,195164,MIRA-1,SIDM00114,6.22181
1975,143565,Ibrutinib,SIDM00406,0.9691207
1976,213704,AMG-319,SIDM00332,6.018841
1977,94512,I-BET-762,SIDM00970,2.4981873
1978,113710,PCI-34051,SIDM00257,1.9765614
1979,95863,Taselisib,SIDM00410,1.6434041
1980,98078,SCH772984,SIDM00483,0.7581994
1981,216046,Palbociclib,SIDM00227,0.1850963
1982,55182,Oxaliplatin,SIDM00269,2.6507246
1983,119382,Entospletinib,SIDM00320,5.8897176
1984,117508,OTX015,SIDM00472,2.9615407
1985,188870,Ipatasertib,SIDM00367,2.895372
1986,217287,Dactolisib,SIDM00410,-1.2550634
1987,54758,GSK1904529A,SIDM00885,2.99334
1988,219288,Uprosertib,SIDM00410,3.0816164
1989,61521,Erlotinib,SIDM00101,3.8358302
1990,183162,Gefitinib,SIDM01175,3.1563103
1991,184243,Navitoclax,SIDM00659,1.6734272
1992,218198,Pictilisib,SIDM00218,1.8194202
1993,265806,Talazoparib,SIDM00528,3.5785184
1994,223026,VE821,SIDM00264,4.304771
1995,84751,VX-11e,SIDM01073,2.4529278
1996,231590,AT13148,SIDM01064,3.850559
1997,117514,OTX015,SIDM00483,2.9736238
1998,179449,Cytarabine,SIDM01168,2.7268436
1999,170613,Sabutoclax,SIDM00324,-1.3846716
2000,231724,AT13148,SIDM00137,3.783979
2001,92837,Lapatinib,SIDM01183,4.309848
2002,112838,PFI3,SIDM00114,6.1589613
2003,283194,Temozolomide,SIDM00551,6.3326116
2004,201792,WEHI-539,SIDM00174,3.8062987
2005,143281,Ibrutinib,SIDM00285,5.1427817
2006,64347,MK-1775,SIDM01168,0.1996578
2007,179755,ABT737,SIDM00935,1.4090359
2008,98762,IWP-2,SIDM00519,3.6628056
2009,95790,Taselisib,SIDM01187,0.5923318
2010,59019,Ruxolitinib,SIDM00846,4.958168
2011,202441,Afatinib,SIDM00388,2.1729069
2012,214254,MK-8776,SIDM00096,0.7056794
2013,87959,Cyclophosphamide,SIDM00599,4.7159233
2014,195616,NVP-ADW742,SIDM00118,1.820561
2015,111674,GSK2606414,SIDM00244,2.6639702
2016,9696,BMS-536924,SIDM00576,1.6282972
2017,52724,Sorafenib,SIDM00504,1.7936288
2018,175069,Wnt-C59,SIDM00579,2.7161741
2019,94406,Alpelisib,SIDM00417,5.1970577
2020,312434,AZD8186,SIDM00196,2.3180194
2021,179916,ABT737,SIDM00418,3.3154478
2022,70463,EPZ004777,SIDM00441,3.9775486
2023,215681,MK-2206,SIDM00375,3.6056643
2024,185793,Nilotinib,SIDM01019,1.20807
2025,113907,PCI-34051,SIDM01114,4.3235044
2026,199356,WIKI4,SIDM01007,3.7815006
2027,204686,PLX-4720,SIDM00077,4.4561005
2028,155436,Alisertib,SIDM01174,3.7243915
2029,180372,Docetaxel,SIDM00835,-0.7788101
2030,148800,Dactinomycin,SIDM00111,-2.6436744
2031,963,Camptothecin,SIDM00214,-0.93627965
2032,232799,AZD4547,SIDM00218,4.172582
2033,231837,AT13148,SIDM00974,5.756784
2034,91142,Uprosertib,SIDM00542,3.5036747
2035,179824,ABT737,SIDM00195,1.6279955
2036,199872,WIKI4,SIDM00044,4.7019014
2037,176522,Buparlisib,SIDM00930,0.84793025
2038,232951,AZD4547,SIDM00103,2.6557908
2039,199255,WIKI4,SIDM01245,3.4991307
2040,119030,ML323,SIDM00328,5.107764
2041,112864,PFI3,SIDM00638,4.568492
2042,216986,Dactolisib,SIDM01007,-2.1560397
2043,182556,AGI-5198,SIDM00287,3.1762056
2044,98869,IWP-2,SIDM00550,2.0180614
2045,217566,Dactolisib,SIDM00539,0.12956169
2046,74361,AZ960,SIDM00098,1.1951293
2047,198061,Savolitinib,SIDM00551,2.3633645
2048,170881,Sabutoclax,SIDM00375,-0.38889822
2049,180653,Docetaxel,SIDM00929,-3.5187588
2050,183183,Gefitinib,SIDM00971,1.4638025
2051,121085,PRT062607,SIDM00444,3.1802828
2052,172532,OF-1,SIDM00310,3.8672009
2053,195395,MIRA-1,SIDM00047,4.6416826
2054,302819,AZD5582,SIDM00120,4.319906
2055,156027,Alisertib,SIDM00100,2.5054822
2056,19964,Vinorelbine,SIDM00863,-2.9571638
2057,186227,Nilotinib,SIDM00077,3.1094346
2058,94241,Luminespib,SIDM00216,-1.1262068
2059,312054,AZD8186,SIDM01047,2.8510733
2060,58048,GSK1904529A,SIDM00250,2.4588563
2061,55829,Oxaliplatin,SIDM00410,3.891838
2062,221067,AZ6102,SIDM00496,2.3782957
2063,95307,I-BET-762,SIDM00498,4.1729574
2064,5110,Crizotinib,SIDM00688,1.0102644
2065,222309,GSK591,SIDM00448,4.642781
2066,92331,Lapatinib,SIDM00627,3.3367648
2067,222862,VE821,SIDM00832,3.5767288
2068,97265,SCH772984,SIDM00632,0.8518275
2069,70708,EPZ004777,SIDM00242,4.06675
2070,319,Erlotinib,SIDM00198,2.8186295
2071,63901,MK-1775,SIDM01126,0.53209347
2072,41844,5-Fluorouracil,SIDM01042,4.557703
2073,230995,AT13148,SIDM00889,4.0536504
2074,282726,Temozolomide,SIDM00900,5.3010373
2075,227839,BMS-536924,SIDM00091,1.4925284
2076,96101,Taselisib,SIDM00631,-1.1238934
2077,198539,UMI-77,SIDM00599,2.3969684
2078,74168,AZ960,SIDM00835,4.947342
2079,66663,Bortezomib,SIDM01132,-5.2979836
2080,219912,PD0325901,SIDM00833,-0.2966839
2081,183330,Gefitinib,SIDM00195,2.2983515
2082,270977,XAV939,SIDM00292,5.179135
2083,184808,Vorinostat,SIDM00274,1.5470328
2084,210529,Nutlin-3a (-),SIDM00111,4.454711
2085,220039,PD0325901,SIDM00381,0.5372592
2086,95043,I-BET-762,SIDM00201,2.9694984
2087,113030,PFI3,SIDM00969,4.828705
2088,41625,PD0325901,SIDM01187,3.4935155
2089,65378,Dinaciclib,SIDM00964,-3.8926866
2090,87621,Epirubicin,SIDM00393,-0.18783394
2091,64622,MK-1775,SIDM00975,1.4448287
2092,217442,Dactolisib,SIDM00846,-0.9990497
2093,49276,Dasatinib,SIDM00077,-1.0913182
2094,211817,BIBR-1532,SIDM00496,3.878749
2095,94814,Alpelisib,SIDM00810,3.011789
2096,19582,SB216763,SIDM00193,5.1047487
2097,45630,Obatoclax Mesylate,SIDM00498,-0.08587885
2098,120836,PRT062607,SIDM00289,1.1079907
2099,290639,AZD6738,SIDM00042,1.8018931
2100,177555,Ulixertinib,SIDM01007,1.9519781
2101,195015,MIRA-1,SIDM01237,6.6264424
2102,212482,PD173074,SIDM00504,2.2245073
2103,98828,IWP-2,SIDM00491,3.0639358
2104,37403,MK-2206,SIDM00216,2.3983817
2105,171842,AGI-6780,SIDM00113,3.5719655
2106,95507,Taselisib,SIDM00875,1.4645576
2107,183294,AZD3759,SIDM00612,4.210054
2108,118645,ML323,SIDM00490,5.2462983
2109,228400,BMS-536924,SIDM00103,2.4043229
2110,117428,OTX015,SIDM00042,4.0112476
2111,90294,Sapitinib,SIDM00551,2.0061119
2112,200,Camptothecin,SIDM00091,-1.2379341
2113,202656,Afatinib,SIDM00964,-1.2655782
2114,223290,VE821,SIDM00445,4.352181
2115,90539,Uprosertib,SIDM00905,3.071932
2116,204222,PLX-4720,SIDM00064,4.4717703
2117,171918,AGI-6780,SIDM01073,2.3301203
2118,142900,Ibrutinib,SIDM00121,4.0039587
2119,117369,OTX015,SIDM00077,1.7945286
2120,110336,CZC24832,SIDM00631,4.984786
2121,111808,GSK2606414,SIDM00324,3.293504
2122,197977,Savolitinib,SIDM00234,1.609605
2123,174742,Wnt-C59,SIDM00623,3.8828983
2124,218286,Pictilisib,SIDM00127,0.0033931248
2125,188069,Cediranib,SIDM00599,1.4847373
2126,13916,Bortezomib,SIDM00181,-4.242416
2127,42215,5-Fluorouracil,SIDM00659,4.7851477
2128,113452,PCI-34051,SIDM00562,3.7958488
2129,195370,MIRA-1,SIDM01102,3.9484038
2130,194592,MIRA-1,SIDM00180,4.984105
2131,118863,ML323,SIDM00351,3.7102327
2132,194289,AZD7762,SIDM01168,0.56042796
2133,184795,AZD5363,SIDM00668,2.418498
2134,95838,Taselisib,SIDM00721,2.0126734
2135,198172,Savolitinib,SIDM00044,3.9540257
2136,223036,VE821,SIDM00195,3.446437
2137,178415,Cisplatin,SIDM00441,2.4129965
2138,178695,Cisplatin,SIDM00258,3.2233088
2139,261141,Daporinad,SIDM00490,-3.6236768
2140,261411,Daporinad,SIDM00316,-3.3006797
2141,119165,ML323,SIDM00104,4.6548595
2142,97467,SCH772984,SIDM01007,2.5091536
2143,289887,AZD6738,SIDM00320,3.4722192
2144,231710,AT13148,SIDM01220,3.1469107
2145,195246,MIRA-1,SIDM00103,6.1615887
2146,183446,AZD3759,SIDM01097,2.228975
2147,96012,Taselisib,SIDM00154,0.41785806
2148,271722,XAV939,SIDM00445,3.9231126
2149,192865,I-BRD9,SIDM00612,6.144812
2150,611,Rapamycin,SIDM00412,-2.2192655
2151,2010,Paclitaxel,SIDM00181,-1.6106154
2152,162895,MIM1,SIDM00599,3.209358
2153,92532,Lapatinib,SIDM00111,4.8448076
2154,63986,MK-1775,SIDM00181,1.7333599
2155,5046,Crizotinib,SIDM00234,0.75974274
2156,2251,Paclitaxel,SIDM00242,-1.968602
2157,219424,AZD8055,SIDM00214,-0.10972053
2158,56239,BMS-345541,SIDM00551,2.50558
2159,159,Camptothecin,SIDM01229,-2.6406434
2160,4800,Crizotinib,SIDM00292,4.4791384
2161,162878,MIM1,SIDM00596,4.132426
2162,202650,WEHI-539,SIDM00498,2.7313786
2163,91420,Uprosertib,SIDM00214,1.9435545
2164,211401,BIBR-1532,SIDM00096,3.45936
2165,109900,CZC24832,SIDM00244,4.2573576
2166,331366,Pevonedistat,SIDM00565,-0.41600806
2167,113354,PCI-34051,SIDM00875,3.674899
2168,65094,Dinaciclib,SIDM00596,-2.195337
2169,172068,AGI-6780,SIDM01140,2.544478
2170,148788,Dactinomycin,SIDM00091,-2.475286
2171,161268,LCL161,SIDM01205,4.0213413
2172,196266,NVP-ADW742,SIDM00375,4.075942
2173,331062,Pevonedistat,SIDM00553,-1.8559209
2174,54802,GSK1904529A,SIDM00182,3.7025554
2175,197823,Savolitinib,SIDM00814,3.045744
2176,173673,LGK974,SIDM00900,2.7755506
2177,55648,BMS-345541,SIDM00951,1.9595647
2178,99209,Leflunomide,SIDM00490,5.0156097
2179,38561,Dactolisib,SIDM00121,-2.168775
2180,74037,AZ960,SIDM00553,1.4131166
2181,194107,AZD7762,SIDM00599,-0.37402326
2182,84965,VX-11e,SIDM01205,1.8822054
2183,143098,Ibrutinib,SIDM00441,2.6064906
2184,282302,Dabrafenib,SIDM00127,4.3054423
2185,177058,Buparlisib,SIDM00199,0.8871697
2186,43978,Obatoclax Mesylate,SIDM00198,0.10343158
2187,61408,Erlotinib,SIDM00543,3.4117765
2188,55756,BMS-345541,SIDM01245,1.9189982
2189,196324,NVP-ADW742,SIDM00422,2.2230155
2190,94820,I-BET-762,SIDM00758,3.0263581
2191,179094,Venetoclax,SIDM00406,0.5278153
2192,182959,AGI-5198,SIDM00498,5.022099
2193,36627,MK-2206,SIDM00121,0.82641214
2194,283218,Temozolomide,SIDM00466,7.786817
2195,120276,PRT062607,SIDM00320,5.1131053
2196,182059,AGI-5198,SIDM01126,5.193142
2197,65437,Dinaciclib,SIDM00198,-1.91915
2198,120953,PRT062607,SIDM00104,4.299779
2199,180318,Docetaxel,SIDM00758,-3.6947775
2200,77415,Dabrafenib,SIDM01132,4.2480636
2201,90269,Sapitinib,SIDM00309,3.8597836
2202,161595,LCL161,SIDM00973,4.122821
2203,179120,Cytarabine,SIDM01229,1.3388776
2204,202257,WEHI-539,SIDM01228,4.155033
2205,118346,GSK343,SIDM00668,2.579615
2206,112216,PFI3,SIDM01122,5.467981
2207,18618,Gemcitabine,SIDM00156,-1.4432768
2208,204697,PLX-4720,SIDM00104,4.2530518
2209,173583,MN-64,SIDM00688,2.6760147
2210,120829,PRT062607,SIDM00542,4.853306
2211,35468,Alisertib,SIDM00231,2.4770958
2212,289991,AZD6738,SIDM00120,1.9892124
2213,55211,GSK1904529A,SIDM00569,3.310512
2214,43,Erlotinib,SIDM00174,2.979395
2215,193215,I-BRD9,SIDM00258,2.7728527
2216,195869,NVP-ADW742,SIDM01092,3.818903
2217,296619,Fulvestrant,SIDM00388,3.3049827
2218,216162,Palbociclib,SIDM01146,1.7480227
