,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,1.961652
1673,67189,Bortezomib,SIDM00584,-4.000568
1674,303561,AZD5582,SIDM00214,2.643602
1675,189056,Ipatasertib,SIDM00537,1.745219
1676,296885,Fulvestrant,SIDM00262,4.6499047
1677,251905,Tamoxifen,SIDM00201,3.6295357
1678,3528,Sorafenib,SIDM00407,1.2782941
1679,12396,Entinostat,SIDM00227,1.8995337
1680,64419,MK-1775,SIDM01197,0.7755354
1681,90657,Uprosertib,SIDM00181,1.9399077
1682,56119,Oxaliplatin,SIDM00483,5.9724016
1683,119065,ML323,SIDM00156,4.3618293
1684,99376,Leflunomide,SIDM00562,4.7516093
1685,202781,Afatinib,SIDM00638,1.5657848
1686,198834,UMI-77,SIDM00197,2.8049364
1687,213163,AMG-319,SIDM01126,4.2670393
1688,199157,WIKI4,SIDM00230,3.884894
1689,97642,SCH772984,SIDM01168,1.6645436
1690,185279,Vorinostat,SIDM00377,1.995338
1691,207918,Doramapimod,SIDM00875,3.9027834
1692,62963,Niraparib,SIDM00905,4.421351
1693,117545,GSK343,SIDM00203,3.9514232
1694,90235,Sapitinib,SIDM00201,3.6498358
1695,87483,Epirubicin,SIDM00099,-0.21588327
1696,172384,AGI-6780,SIDM00975,3.6263893
1697,232492,AZD4547,SIDM00599,0.9378497
1698,6236,Gefitinib,SIDM00216,1.2243404
1699,111303,GSK2606414,SIDM01160,3.798556
1700,56114,BMS-345541,SIDM00285,2.3452141
1701,289839,AZD6738,SIDM00889,1.8272748
1702,41699,5-Fluorouracil,SIDM00230,4.227439
1703,180081,ABT737,SIDM00530,1.282002
1704,220103,PD0325901,SIDM00311,0.78551465
1705,90740,Uprosertib,SIDM01245,2.6724854
1706,99890,Leflunomide,SIDM00498,5.0060916
1707,182334,AGI-5198,SIDM00612,5.1562343
1708,15672,Lapatinib,SIDM01159,2.9706483
1709,52631,Sorafenib,SIDM00064,2.9151947
1710,95553,Taselisib,SIDM00534,1.3127252
1711,193236,I-BRD9,SIDM00100,5.395945
1712,194656,MIRA-1,SIDM00003,5.34238
1713,55738,BMS-345541,SIDM00003,2.804274
1714,265836,Talazoparib,SIDM01146,2.3931894
1715,194622,MIRA-1,SIDM00136,5.6351066
1716,178389,Venetoclax,SIDM00118,2.3784199
1717,202555,Afatinib,SIDM00832,2.254663
1718,64588,MK-1775,SIDM00579,0.43770596
1719,183880,Navitoclax,SIDM00274,2.117609
1720,149119,Dactinomycin,SIDM01064,-3.2591376
1721,197604,Savolitinib,SIDM00277,2.4922595
1722,120205,Entospletinib,SIDM00817,2.1862226
1723,219738,PD0325901,SIDM00225,-0.63145113
1724,182514,AGI-5198,SIDM01205,3.9454772
1725,55264,GSK1904529A,SIDM00056,4.0145373
1726,198232,Savolitinib,SIDM00374,1.9556291
1727,120739,Foretinib,SIDM00045,-2.0970254
1728,55687,Oxaliplatin,SIDM01161,4.2571235
1729,202285,Afatinib,SIDM00900,2.18089
1730,112360,PFI3,SIDM00826,5.264713
1731,183769,Navitoclax,SIDM00120,3.6057124
1732,204416,PLX-4720,SIDM00833,4.9563932
1733,42484,5-Fluorouracil,SIDM00498,3.9635906
1734,54999,GSK1904529A,SIDM00537,3.2060928
1735,172091,OF-1,SIDM01245,3.1221116
1736,202644,Afatinib,SIDM00243,1.4074887
1737,119586,Entospletinib,SIDM00277,1.7999966
1738,271641,XAV939,SIDM00042,4.0119004
1739,191884,GSK2578215A,SIDM00679,4.7829494
1740,120066,Foretinib,SIDM00120,1.6297078
1741,184655,AZD5363,SIDM00127,2.5756807
1742,211573,BIBR-1532,SIDM00528,4.9722366
1743,184089,Navitoclax,SIDM00837,2.0582473
1744,231740,AT13148,SIDM00394,3.5768478
1745,112682,PFI3,SIDM00842,4.806606
1746,185912,Nilotinib,SIDM01090,2.231431
1747,182919,Gefitinib,SIDM00923,0.65752596
1748,59116,Ruxolitinib,SIDM00416,3.0206604
1749,193403,I-BRD9,SIDM00045,1.8092194
1750,95288,I-BET-762,SIDM00539,5.2219377
1751,196645,P22077,SIDM01047,3.9800732
1752,61316,Erlotinib,SIDM00834,2.204523
1753,64543,MK-1775,SIDM00501,0.9925562
1754,183578,AZD3759,SIDM00496,2.9873905
1755,174128,LGK974,SIDM00098,4.3609405
1756,189963,GDC0810,SIDM01073,4.679812
1757,48506,Dasatinib,SIDM01160,0.89179343
1758,251790,Tamoxifen,SIDM00343,4.2638164
1759,183187,AZD3759,SIDM00900,2.537738
1760,312009,AZD8186,SIDM01245,2.5457103
1761,251,Camptothecin,SIDM00930,-2.3916466
1762,109110,WZ4003,SIDM00971,6.7238464
1763,4974,Crizotinib,SIDM01175,5.2818704
1764,118026,GSK343,SIDM00316,4.0503497
1765,6479,Dasatinib,SIDM00808,-0.46561947
1766,282008,Dabrafenib,SIDM00623,4.2168956
1767,215792,Palbociclib,SIDM00889,1.9991839
1768,12552,Entinostat,SIDM00056,0.9562029
1769,64824,Dinaciclib,SIDM00905,-2.4532025
1770,66790,Bortezomib,SIDM00606,-4.728792
1771,173397,MN-64,SIDM00205,4.355329
1772,221311,AZ6102,SIDM00976,2.5321932
1773,204190,PLX-4720,SIDM00793,3.7150986
1774,95270,I-BET-762,SIDM01102,1.8133471
1775,56122,Oxaliplatin,SIDM00530,4.886035
1776,117650,GSK343,SIDM00188,4.386564
1777,220953,AZ6102,SIDM01175,4.9688153
1778,183494,AZD3759,SIDM01247,2.3918457
1779,216723,Dactolisib,SIDM01126,-1.0881239
1780,18463,Gemcitabine,SIDM00424,-2.1691232
1781,177601,Vinblastine,SIDM01205,-4.3336782
1782,330888,Pevonedistat,SIDM00953,0.4127765
1783,43790,Obatoclax Mesylate,SIDM01095,-0.5837679
1784,282428,Dabrafenib,SIDM00508,3.5926967
1785,312278,AZD8186,SIDM00252,2.2152963
1786,160911,LCL161,SIDM00182,3.5002995
1787,20371,Vinorelbine,SIDM00680,-2.891903
1788,738,Camptothecin,SIDM01220,-1.7457755
1789,87595,Epirubicin,SIDM00406,-3.7311666
1790,183432,AZD3759,SIDM01095,2.6296484
1791,184784,AZD5363,SIDM00976,2.2811294
1792,744,Camptothecin,SIDM00579,-2.0072773
1793,143251,Ibrutinib,SIDM01237,4.0965915
1794,251573,Tamoxifen,SIDM00224,3.8154483
1795,173895,LGK974,SIDM00813,3.261497
1796,296767,Fulvestrant,SIDM00842,2.9702895
1797,109496,WZ4003,SIDM00047,3.5218525
1798,178948,Cisplatin,SIDM00250,3.1144478
1799,281195,Trametinib,SIDM00351,-1.4944764
1800,204327,PLX-4720,SIDM01145,3.2946765
1801,231907,AT13148,SIDM00472,5.427404
1802,51012,Crizotinib,SIDM00540,2.390081
1803,179421,ABT737,SIDM01042,1.7595415
1804,56125,Oxaliplatin,SIDM00250,4.3481317
1805,65277,Dinaciclib,SIDM01168,-1.5574144
1806,108540,VE-822,SIDM00688,2.276803
1807,3464,Sorafenib,SIDM00196,1.9457883
1808,109520,CZC24832,SIDM00263,4.7476354
1809,2204,Cisplatin,SIDM00285,2.3964071
1810,57753,GSK1904529A,SIDM00234,2.7336936
1811,3618,Docetaxel,SIDM00655,-5.4587092
1812,96856,EPZ5676,SIDM00621,6.0936003
1813,8077,Vorinostat,SIDM00508,1.0602239
1814,174369,Wnt-C59,SIDM01160,3.9934254
1815,214985,MK-8776,SIDM00444,2.5516467
1816,303439,AZD5582,SIDM00550,2.8828714
1817,52743,Sorafenib,SIDM00576,1.2349606
1818,163095,MIM1,SIDM00316,3.5261796
1819,216861,Dactolisib,SIDM00096,-2.339739
1820,210878,Nutlin-3a (-),SIDM01197,4.5450964
1821,88234,Cyclophosphamide,SIDM00384,4.1169486
1822,204454,PLX-4720,SIDM00842,2.8632386
1823,113038,PFI3,SIDM00967,5.8917027
1824,184833,AZD5363,SIDM00407,-0.27987358
1825,155996,Alisertib,SIDM00201,1.7103246
1826,45338,Linsitinib,SIDM00227,3.1746569
1827,251454,Tamoxifen,SIDM00841,4.719328
1828,217877,Pictilisib,SIDM00596,1.7093552
1829,222905,VE821,SIDM00267,3.0893362
1830,92612,Lapatinib,SIDM00875,1.4628633
1831,189412,Olaparib,SIDM00276,3.6542144
1832,173639,MN-64,SIDM00393,5.1983323
1833,189826,GDC0810,SIDM01133,5.1697526
1834,184252,Navitoclax,SIDM00205,0.3891059
1835,44117,Obatoclax Mesylate,SIDM00583,-0.26568452
1836,214198,MK-8776,SIDM00181,3.5864263
1837,174946,Wnt-C59,SIDM00488,3.3628395
1838,179327,Cytarabine,SIDM00528,2.4165258
1839,231336,AT13148,SIDM00346,2.9334245
1840,177257,Vinblastine,SIDM00417,-4.879317
1841,91988,LCL161,SIDM00958,3.1801095
1842,221413,GSK591,SIDM01132,4.724165
1843,55003,GSK1904529A,SIDM00553,2.47864
1844,266029,Talazoparib,SIDM00488,2.593253
1845,231591,AT13148,SIDM00592,1.3780935
1846,112848,PFI3,SIDM00600,5.306644
1847,117859,GSK343,SIDM01019,3.026368
1848,55616,Oxaliplatin,SIDM00758,4.0403595
1849,280919,Trametinib,SIDM00417,1.3523983
1850,303015,AZD5582,SIDM00528,1.9798193
1851,98725,IWP-2,SIDM00261,2.2817945
1852,195040,MIRA-1,SIDM00384,3.911182
1853,192445,GSK2578215A,SIDM00045,3.7160382
1854,216321,Palbociclib,SIDM00896,1.1301107
1855,213742,AMG-319,SIDM01093,5.812935
1856,215418,MK-2206,SIDM00569,1.9891152
1857,282112,Dabrafenib,SIDM01183,3.0849245
1858,217324,Dactolisib,SIDM00257,-1.8857027
1859,119898,Entospletinib,SIDM00496,3.7669468
1860,290323,AZD6738,SIDM01183,2.3280177
1861,109405,WZ4003,SIDM00042,4.331458
1862,87921,Cyclophosphamide,SIDM00276,4.9938416
1863,222897,VE821,SIDM01248,5.2211995
1864,112016,GSK2606414,SIDM00199,4.7868266
1865,303154,AZD5582,SIDM00411,3.7630928
1866,54771,Irinotecan,SIDM00287,-0.19351295
1867,283026,Temozolomide,SIDM00267,6.531184
1868,199890,WIKI4,SIDM00973,3.5904214
1869,19713,Vinorelbine,SIDM01160,-3.6718388
1870,211979,BIBR-1532,SIDM00491,5.1168675
1871,64516,MK-1775,SIDM00264,0.918469
1872,187282,Osimertinib,SIDM00379,2.0406048
1873,311908,AZD8186,SIDM00591,0.6424696
1874,204133,PLX-4720,SIDM00086,4.2524505
1875,172139,OF-1,SIDM00277,2.2203538
1876,231687,AT13148,SIDM00114,5.404039
1877,113173,OSI-027,SIDM01237,1.909408
1878,192183,GSK2578215A,SIDM00964,4.582232
1879,171448,LY2109761,SIDM00420,5.885122
1880,246636,GSK269962A,SIDM00631,3.458947
1881,231880,AT13148,SIDM00448,3.663276
1882,171450,LY2109761,SIDM01168,6.0450864
1883,99748,Leflunomide,SIDM00846,4.8736963
1884,219583,PD0325901,SIDM00417,0.7855931
1885,181910,Afuresertib,SIDM00176,2.4267852
1886,116079,RVX-208,SIDM00534,4.881842
1887,98428,IWP-2,SIDM00534,2.2718153
1888,195625,NVP-ADW742,SIDM00113,5.2315106
1889,227792,BMS-536924,SIDM01133,2.6125607
1890,331484,Pevonedistat,SIDM00393,-0.32823375
1891,201974,WEHI-539,SIDM00544,1.9447905
1892,197306,P22077,SIDM00483,6.725141
1893,177172,Buparlisib,SIDM00448,0.19894387
1894,116951,OTX015,SIDM00224,2.6975894
1895,220853,AZ6102,SIDM00562,2.857092
1896,282337,Dabrafenib,SIDM00394,4.9575295
1897,177626,Ulixertinib,SIDM00623,2.1365654
1898,187870,Cediranib,SIDM00951,1.0535738
1899,251363,Tamoxifen,SIDM00174,3.5000272
1900,171297,LY2109761,SIDM01007,4.72778
1901,289776,Gemcitabine,SIDM00389,-2.7387996
1902,187084,Osimertinib,SIDM00544,1.1234248
1903,904,Camptothecin,SIDM00362,-4.8013525
1904,222378,VE821,SIDM00889,3.787278
1905,222706,VE821,SIDM00553,4.111038
1906,84799,VX-11e,SIDM00535,3.5509722
1907,49569,Luminespib,SIDM00181,-3.003244
1908,29884,Wee1 Inhibitor,SIDM01174,3.790299
1909,228213,BMS-536924,SIDM00540,-0.020793375
1910,13980,Bortezomib,SIDM00276,-5.3096757
1911,112940,PFI3,SIDM00583,5.277817
1912,174242,LGK974,SIDM00550,3.3477178
1913,195733,NVP-ADW742,SIDM00224,4.2745047
1914,161294,LCL161,SIDM00842,2.75701
1915,120062,Entospletinib,SIDM00099,5.234572
1916,65082,Dinaciclib,SIDM00227,-1.23393
1917,283352,Temozolomide,SIDM00362,5.1329
1918,120121,Entospletinib,SIDM00974,3.7330601
1919,221425,GSK591,SIDM00905,4.6278973
1920,58447,Ruxolitinib,SIDM00111,4.449251
1921,97708,SCH772984,SIDM01228,1.5360339
1922,117290,OTX015,SIDM00501,3.4596412
1923,181436,Afuresertib,SIDM00504,2.6821694
1924,9591,BMS-536924,SIDM00096,1.7427127
1925,70990,EPZ004777,SIDM00416,5.210252
1926,171706,LY2109761,SIDM00491,5.2553496
1927,178703,Cisplatin,SIDM00427,1.7657934
1928,45271,Linsitinib,SIDM00111,4.222996
1929,14112,Bortezomib,SIDM00917,-5.619709
1930,282344,Dabrafenib,SIDM00418,3.492888
1931,120282,Foretinib,SIDM00532,0.066724494
1932,55844,BMS-345541,SIDM01206,2.160883
1933,178294,Venetoclax,SIDM00489,3.438491
1934,188739,Ipatasertib,SIDM01120,0.46264073
1935,213149,AMG-319,SIDM01122,5.3420725
1936,98401,IWP-2,SIDM00679,3.0707376
1937,87759,Cyclophosphamide,SIDM00953,5.0242715
1938,99143,Leflunomide,SIDM00417,4.890407
1939,44141,Obatoclax Mesylate,SIDM00042,0.67260164
1940,199202,WIKI4,SIDM00136,4.2034173
1941,174848,Wnt-C59,SIDM01161,4.417711
1942,183870,AZD3759,SIDM00374,2.6874962
1943,211513,BIBR-1532,SIDM00679,4.9146476
1944,20506,Vinorelbine,SIDM00792,-1.9393559
1945,58423,Ruxolitinib,SIDM00145,4.02479
1946,216219,Palbociclib,SIDM01095,1.424489
1947,95319,Taselisib,SIDM00489,0.68923223
1948,215258,MK-2206,SIDM00441,1.6687077
1949,201437,MIM1,SIDM00958,2.7488146
1950,162923,MIM1,SIDM00537,4.216518
1951,49817,Luminespib,SIDM00562,-2.2570457
1952,227971,BMS-536924,SIDM00541,1.9829893
1953,148928,Dactinomycin,SIDM00346,-4.4328322
1954,54763,Irinotecan,SIDM00267,4.632073
1955,251470,Tamoxifen,SIDM00094,4.0258417
1956,70687,EPZ004777,SIDM00488,5.585483
1957,232808,AZD4547,SIDM00234,1.8911496
1958,188212,Cediranib,SIDM01090,1.5390561
1959,148711,Dactinomycin,SIDM00885,-1.4777179
1960,281527,Trametinib,SIDM00583,0.55256075
1961,96452,EPZ5676,SIDM01047,5.036889
1962,174204,LGK974,SIDM00077,3.904129
1963,89689,Sapitinib,SIDM00606,2.6259952
1964,193937,AZD7762,SIDM00182,0.7832261
1965,77799,Dabrafenib,SIDM00260,4.3599377
1966,231050,AT13148,SIDM01098,3.0799527
1967,96750,EPZ5676,SIDM01197,6.1238294
1968,181978,Afuresertib,SIDM00539,2.3230093
1969,50121,Luminespib,SIDM00127,-3.3570313
1970,194660,MIRA-1,SIDM00094,6.359803
1971,88581,Cyclophosphamide,SIDM00539,5.2888665
1972,283310,Temozolomide,SIDM00375,6.498135
1973,105567,Entinostat,SIDM00519,2.694436
1974,219951,PD0325901,SIDM00233,-0.08246316
1975,155820,Alisertib,SIDM00379,1.9071761
1976,178632,Cisplatin,SIDM00496,3.2743888
1977,185421,Vorinostat,SIDM00323,0.6258362
1978,74289,AZ960,SIDM00721,2.1072757
1979,233063,AZD4547,SIDM00422,2.377638
1980,197150,SB216763,SIDM00332,4.999154
1981,15656,Lapatinib,SIDM00813,2.4008665
1982,178875,Venetoclax,SIDM00257,0.005293656
1983,163167,MIM1,SIDM00332,4.1610637
1984,178147,Ulixertinib,SIDM00968,2.0932245
1985,172365,OF-1,SIDM00971,4.338725
1986,15486,Lapatinib,SIDM00632,1.940164
1987,178794,Cisplatin,SIDM00491,2.834436
1988,184358,Navitoclax,SIDM00491,1.748728
1989,54896,Irinotecan,SIDM00195,1.053092
1990,173149,MN-64,SIDM00623,4.585199
1991,94873,Alpelisib,SIDM00721,3.7220306
1992,97797,SCH772984,SIDM00732,3.950925
1993,49991,Luminespib,SIDM00896,-3.7498646
1994,90470,Sapitinib,SIDM00389,2.8392062
1995,98572,IWP-2,SIDM00833,3.1141167
1996,331378,Pevonedistat,SIDM00371,2.4826949
1997,94563,I-BET-762,SIDM00783,2.778823
1998,54651,Irinotecan,SIDM00758,4.790913
1999,251418,Tamoxifen,SIDM00417,3.9598143
2000,196879,P22077,SIDM01161,4.9426293
2001,282999,Temozolomide,SIDM00411,7.0420322
2002,177728,Vinblastine,SIDM00410,-3.48779
2003,221322,AZ6102,SIDM00668,2.2260277
2004,50324,Paclitaxel,SIDM00176,1.1239284
2005,186868,Osimertinib,SIDM01098,0.5468617
2006,109274,WZ4003,SIDM00100,4.4910154
2007,222354,GSK591,SIDM00817,4.8144193
2008,198847,UMI-77,SIDM00680,3.3293896
2009,218311,Pictilisib,SIDM00466,2.002406
2010,202271,WEHI-539,SIDM00896,4.8750997
2011,87556,Epirubicin,SIDM00508,-1.2799574
2012,45492,Linsitinib,SIDM00364,2.6624103
2013,271504,XAV939,SIDM00129,3.0071056
2014,251744,Tamoxifen,SIDM00837,2.6921797
2015,155874,Alisertib,SIDM00842,2.7386734
2016,183577,AZD3759,SIDM00592,1.7491814
2017,232762,AZD4547,SIDM00540,2.6337526
2018,68555,Tamoxifen,SIDM00655,3.313398
2019,91400,Uprosertib,SIDM00538,4.146472
2020,312112,AZD8186,SIDM00612,3.2799892
2021,192963,Axitinib,SIDM00885,2.564621
2022,215320,MK-2206,SIDM01090,2.0384374
2023,265732,Talazoparib,SIDM00596,4.130883
2024,55121,Irinotecan,SIDM00374,0.8029199
2025,187879,Cediranib,SIDM00591,1.365681
2026,63301,Niraparib,SIDM00677,4.295645
2027,90563,Uprosertib,SIDM01122,4.228617
2028,85331,Ruxolitinib,SIDM00233,2.4706187
2029,18725,Gemcitabine,SIDM00099,-1.2542723
2030,55208,GSK1904529A,SIDM00324,3.3704765
2031,99723,Leflunomide,SIDM00077,4.9195504
2032,187731,Osimertinib,SIDM00393,-1.0075682
2033,6187,Gefitinib,SIDM00389,1.7042003
2034,120404,Foretinib,SIDM00317,2.1565862
2035,94459,Alpelisib,SIDM00113,4.6772137
2036,120847,PRT062607,SIDM00621,3.886685
2037,204641,PLX-4720,SIDM00527,3.5282438
2038,212024,BIBR-1532,SIDM00550,5.332562
2039,217507,Dactolisib,SIDM00688,-2.886992
2040,198528,UMI-77,SIDM00291,4.052633
2041,189347,Ipatasertib,SIDM00242,3.0684338
2042,210810,Nutlin-3a (-),SIDM00832,5.334899
2043,53028,Sorafenib,SIDM00487,1.6396627
2044,89085,Sepantronium bromide,SIDM01126,-3.3840528
2045,213223,AMG-319,SIDM00970,4.631133
2046,232830,AZD4547,SIDM00266,1.8893518
2047,312315,AZD8186,SIDM00343,2.5604804
2048,20352,Vinorelbine,SIDM00201,-4.114986
2049,52825,Sorafenib,SIDM01155,3.512148
2050,282522,Temozolomide,SIDM01160,6.3726172
2051,177693,Vinblastine,SIDM00964,-4.5122404
2052,198854,UMI-77,SIDM00101,5.425072
2053,271657,XAV939,SIDM00973,3.5379004
2054,195124,MIRA-1,SIDM00201,5.2570357
2055,199620,WIKI4,SIDM00543,3.558012
2056,89747,Sepantronium bromide,SIDM00491,-3.330634
2057,185724,Nilotinib,SIDM00864,2.8763711
2058,67125,Bortezomib,SIDM00351,-5.081264
2059,105693,Entinostat,SIDM00042,2.102594
2060,204326,PLX-4720,SIDM01146,3.824953
2061,112824,OSI-027,SIDM00096,1.3407023
2062,213873,AMG-319,SIDM00418,6.076918
2063,212710,PD173074,SIDM00299,3.1284518
2064,85191,VX-11e,SIDM01149,3.424386
2065,186902,Osimertinib,SIDM00174,2.584043
2066,183602,Gefitinib,SIDM00498,2.2796597
2067,201975,WEHI-539,SIDM01259,3.2185974
2068,220979,AZ6102,SIDM00584,2.9395714
2069,56070,BMS-345541,SIDM01233,4.0162487
2070,98247,IWP-2,SIDM00367,2.4577827
2071,120033,Entospletinib,SIDM00377,2.3801649
2072,18350,Gemcitabine,SIDM00504,-3.0635805
2073,94947,I-BET-762,SIDM01228,4.097264
2074,118593,ML323,SIDM00136,4.8380795
2075,119941,Entospletinib,SIDM00659,3.2510333
2076,180044,Docetaxel,SIDM00417,-4.733362
2077,202383,Afatinib,SIDM01007,1.9857985
2078,63000,Niraparib,SIDM00719,6.3757463
2079,331214,Pevonedistat,SIDM00267,1.8678311
2080,52306,Rapamycin,SIDM00444,-1.9711623
2081,184386,Navitoclax,SIDM00846,3.327509
2082,270842,XAV939,SIDM01132,3.3418727
2083,110134,CZC24832,SIDM00289,4.4166417
2084,173160,MN-64,SIDM00577,5.686486
2085,197042,P22077,SIDM00262,5.9112797
2086,177003,Buparlisib,SIDM00551,0.5249672
2087,65468,Dinaciclib,SIDM00114,-1.1777755
2088,217222,Dactolisib,SIDM01197,-0.6496696
2089,172613,OF-1,SIDM00103,5.888056
2090,174734,Wnt-C59,SIDM00441,2.8465538
2091,119052,ML323,SIDM00262,5.0688424
2092,271328,XAV939,SIDM00424,3.6377044
2093,192044,GSK2578215A,SIDM01095,4.622929
2094,290623,AZD6738,SIDM00792,2.0560527
2095,216874,Dactolisib,SIDM00094,-0.65736973
2096,188370,Cediranib,SIDM00592,1.5439844
2097,188911,Ipatasertib,SIDM00096,2.0450025
2098,173552,LGK974,SIDM00174,4.0858455
2099,63108,Niraparib,SIDM00789,3.8587902
2100,199133,WIKI4,SIDM00174,3.728136
2101,110012,CZC24832,SIDM01247,4.4999576
2102,213643,AMG-319,SIDM00842,5.3307037
2103,176661,Buparlisib,SIDM00561,0.49364856
2104,20348,Vinorelbine,SIDM00261,-5.490399
2105,193903,AZD7762,SIDM00489,-0.19969814
2106,172092,OF-1,SIDM00900,3.8917518
2107,330724,Pictilisib,SIDM00668,1.3406487
2108,190172,GDC0810,SIDM00837,4.0757966
2109,19760,Vinorelbine,SIDM01126,-2.447877
2110,185438,Vorinostat,SIDM01041,1.3676991
2111,183553,AZD3759,SIDM00543,2.7990823
2112,211684,BIBR-1532,SIDM00379,5.152252
2113,111598,GSK2606414,SIDM00808,3.2887936
2114,120219,Foretinib,SIDM01007,-0.8084601
2115,189293,Olaparib,SIDM01133,3.6955295
2116,148906,Dactinomycin,SIDM01019,-4.64983
2117,95254,I-BET-762,SIDM00362,-0.00032309815
2118,215779,MK-2206,SIDM00193,2.0243487
2119,86953,Epirubicin,SIDM00864,-0.9979648
2120,95779,Taselisib,SIDM00810,1.7272431
2121,86683,Linsitinib,SIDM00216,2.6172364
2122,54810,Irinotecan,SIDM00540,3.0429707
2123,111771,GSK2606414,SIDM00317,6.0228896
2124,67144,Bortezomib,SIDM00379,-5.700501
2125,211549,BIBR-1532,SIDM00308,3.2597413
2126,96049,Taselisib,SIDM00700,5.675526
2127,65155,Dinaciclib,SIDM00549,-2.1890812
2128,185658,Nilotinib,SIDM00096,1.6698929
2129,95306,I-BET-762,SIDM00193,3.6844072
2130,231763,AT13148,SIDM00199,2.4882383
2131,89488,Sepantronium bromide,SIDM00781,-4.12127
2132,42332,5-Fluorouracil,SIDM00199,3.289997
2133,120482,PRT062607,SIDM01042,2.4678974
2134,219584,PD0325901,SIDM01229,0.45410538
2135,615,Camptothecin,SIDM01064,-2.627629
2136,108031,VE-822,SIDM01206,2.8694131
2137,43436,Obatoclax Mesylate,SIDM00174,-0.5171018
2138,211045,Nutlin-3a (-),SIDM00137,4.989966
2139,86873,Epirubicin,SIDM00121,-2.6970277
2140,89566,Sepantronium bromide,SIDM01197,2.5352669
2141,155495,Alisertib,SIDM00181,1.2772751
2142,177699,Ulixertinib,SIDM01095,1.7738535
2143,89900,Sapitinib,SIDM00541,2.521311
2144,97646,SCH772984,SIDM00832,0.9216762
2145,181960,Afuresertib,SIDM00969,2.8095465
2146,179494,Cytarabine,SIDM00343,3.974744
2147,216692,Dactolisib,SIDM01120,-1.8760226
2148,94889,Alpelisib,SIDM01093,4.3175626
2149,45553,Linsitinib,SIDM00251,3.845277
2150,191798,GSK2578215A,SIDM00490,5.8342357
2151,185956,Nilotinib,SIDM01175,4.252641
2152,173103,MN-64,SIDM00553,4.1354012
2153,95580,Taselisib,SIDM00677,-0.67065686
2154,95488,Taselisib,SIDM00276,1.2277988
2155,143014,Ibrutinib,SIDM00291,5.094646
2156,92935,Lapatinib,SIDM00496,4.0871053
2157,118191,GSK343,SIDM00100,4.709745
2158,97286,SCH772984,SIDM00292,6.081573
2159,210110,Wee1 Inhibitor,SIDM00195,2.2040622
2160,108016,VE-822,SIDM00064,3.816691
2161,61072,Erlotinib,SIDM00930,3.483253
2162,119148,ML323,SIDM00975,4.3828874
2163,55117,GSK1904529A,SIDM00351,2.600036
2164,143212,Ibrutinib,SIDM00316,4.925117
2165,184359,Navitoclax,SIDM00077,1.8115873
2166,261241,Daporinad,SIDM00612,-0.36207944
2167,232779,AZD4547,SIDM01064,2.2759564
2168,173401,MN-64,SIDM00196,5.0488114
2169,177375,Ulixertinib,SIDM00292,4.886437
2170,180085,Docetaxel,SIDM00091,-3.834127
2171,112,Camptothecin,SIDM00953,-2.5289478
2172,217966,Pictilisib,SIDM00441,0.5206011
2173,204820,PLX-4720,SIDM00968,3.7514963
2174,215312,MK-2206,SIDM00241,-1.3525567
2175,18611,Gemcitabine,SIDM00198,-4.059592
2176,180335,Docetaxel,SIDM01090,-5.4346476
2177,216820,Dactolisib,SIDM00367,-3.228607
2178,180097,ABT737,SIDM00216,1.0400262
2179,30197,Wee1 Inhibitor,SIDM00504,1.3073955
2180,197104,P22077,SIDM00551,4.122791
2181,120225,Foretinib,SIDM01019,0.38402718
2182,185261,Vorinostat,SIDM00137,0.22249381
2183,202621,WEHI-539,SIDM00472,5.674619
2184,178009,Ulixertinib,SIDM00077,2.4726522
2185,197472,Savolitinib,SIDM00181,3.5347612
2186,55154,Irinotecan,SIDM00538,3.2069032
2187,183579,AZD3759,SIDM00302,3.0279322
2188,176967,Buparlisib,SIDM00501,1.0744504
2189,220935,AZ6102,SIDM00379,2.6913052
2190,63990,MK-1775,SIDM00292,2.4960186
2191,98075,SCH772984,SIDM00445,1.1331555
2192,3027,Cytarabine,SIDM00680,0.1383043
2193,193170,I-BRD9,SIDM00218,7.1584644
2194,87078,Epirubicin,SIDM00561,-1.2061076
2195,54847,GSK1904529A,SIDM00121,2.730544
2196,64365,MK-1775,SIDM00317,3.5570421
2197,173561,MN-64,SIDM00375,3.6343532
2198,45537,Linsitinib,SIDM00814,2.0304697
2199,183328,Gefitinib,SIDM00621,3.3864565
2200,43498,Obatoclax Mesylate,SIDM00120,0.4511469
2201,116684,OTX015,SIDM01122,3.693219
2202,183901,AZD3759,SIDM00483,2.175324
2203,173608,MN-64,SIDM00448,4.701024
2204,261734,Daporinad,SIDM00045,-5.837276
2205,170931,Sabutoclax,SIDM00389,-2.4571128
2206,20350,Vinorelbine,SIDM00262,-3.1348538
2207,89395,Pevonedistat,SIDM00102,0.6106988
2208,265882,Talazoparib,SIDM00813,0.7752772
2209,70324,EPZ004777,SIDM00930,5.7009587
2210,55362,GSK1904529A,SIDM00551,2.508325
2211,74192,AZ960,SIDM00412,0.23522796
2212,186354,Nilotinib,SIDM00323,2.6859102
2213,196485,P22077,SIDM00953,3.5675495
2214,55303,Oxaliplatin,SIDM00632,1.4757911
2215,20286,Vinorelbine,SIDM00332,-1.0219984
2216,215755,MK-2206,SIDM01041,1.9493318
