,Origin_idx,Drug name,Sanger ID,result
1607,170252,Sabutoclax,SIDM00789,1.4271607
1608,89280,Sepantronium bromide,SIDM00864,2.0875263
1609,117132,OTX015,SIDM00411,3.7157037
1610,99652,Leflunomide,SIDM00098,1.7536079
1611,30672,Wee1 Inhibitor,SIDM00508,2.9286966
1612,99384,Leflunomide,SIDM01146,2.3994927
1613,89601,Sepantronium bromide,SIDM00488,1.3094733
1614,58826,Ruxolitinib,SIDM00964,1.0202106
1615,99599,Leflunomide,SIDM00328,1.6308429
1616,174559,Wnt-C59,SIDM00003,2.2169986
1617,109529,CZC24832,SIDM00889,0.9107495
1618,89719,Sepantronium bromide,SIDM01149,1.8183689
1619,282100,Dabrafenib,SIDM00832,4.025919
1620,142857,Ibrutinib,SIDM00181,3.1860518
1621,99512,Leflunomide,SIDM01233,3.57478
1622,89417,Sepantronium bromide,SIDM00577,2.235637
1623,58498,Ruxolitinib,SIDM00793,2.2692199
1624,99864,Leflunomide,SIDM00393,2.4911637
1625,170472,Sabutoclax,SIDM00562,2.6192834
1626,170267,Sabutoclax,SIDM00121,-0.15762416
1627,109925,CZC24832,SIDM00758,3.1539125
1628,109896,CZC24832,SIDM00562,2.012785
1629,99481,Leflunomide,SIDM00317,3.4502044
1630,59002,Ruxolitinib,SIDM00104,3.813536
1631,202339,WEHI-539,SIDM00410,1.264846
1632,143239,Ibrutinib,SIDM01233,3.490693
1633,117171,OTX015,SIDM00569,2.100835
1634,282494,Dabrafenib,SIDM00538,4.056242
1635,148808,Dactinomycin,SIDM00490,1.9346331
1636,281899,Dabrafenib,SIDM00277,-0.3629279
1637,202628,WEHI-539,SIDM00539,3.1566617
1638,143286,Ibrutinib,SIDM00332,3.521546
1639,202183,WEHI-539,SIDM00814,2.013427
1640,282149,Dabrafenib,SIDM00287,0.38199043
1641,281663,Dabrafenib,SIDM01160,3.2253466
1642,99622,Leflunomide,SIDM00201,0.86963487
1643,175196,Wnt-C59,SIDM01006,1.2723205
1644,114843,Wnt-C59,SIDM00231,1.5798534
1645,58879,Ruxolitinib,SIDM00289,2.8325448
1646,89221,Sepantronium bromide,SIDM00091,2.5315287
1647,170190,Sabutoclax,SIDM00489,3.2863345
1648,117207,OTX015,SIDM00332,3.5775604
1649,175081,Wnt-C59,SIDM00565,2.9730804
1650,174843,Wnt-C59,SIDM01175,3.9498806
1651,143057,Ibrutinib,SIDM00553,0.55602354
1652,89881,Sepantronium bromide,SIDM01041,1.6461582
1653,89502,Sepantronium bromide,SIDM01159,1.126891
1654,200634,Sepantronium bromide,SIDM00234,0.8969345
1655,143191,Ibrutinib,SIDM00837,1.6963891
1656,194095,AZD7762,SIDM00291,2.6041615
1657,89623,Sepantronium bromide,SIDM00218,3.5818436
1658,174577,Wnt-C59,SIDM01245,0.67514056
1659,59061,Ruxolitinib,SIDM00350,1.278004
1660,202597,WEHI-539,SIDM00374,2.1715004
1661,30750,Wee1 Inhibitor,SIDM00817,2.9044762
1662,174509,Wnt-C59,SIDM00367,1.7080775
1663,175006,Wnt-C59,SIDM00621,2.4909825
1664,170743,Sabutoclax,SIDM00100,2.893661
1665,174845,Wnt-C59,SIDM01159,2.084849
1666,209843,Wee1 Inhibitor,SIDM00260,2.4059362
1667,99458,Leflunomide,SIDM01155,1.520832
1668,210260,Wee1 Inhibitor,SIDM00045,0.34134385
1669,194336,AZD7762,SIDM00267,2.1936975
1670,282457,Dabrafenib,SIDM01114,2.379964
1671,209865,Wee1 Inhibitor,SIDM00576,1.8206547
1672,58403,Ruxolitinib,SIDM00789,2.559473
1673,148763,Dactinomycin,SIDM00136,0.3263506
1674,58405,Ruxolitinib,SIDM00136,2.5509505
1675,58482,Ruxolitinib,SIDM00930,3.0486052
1676,117201,OTX015,SIDM00540,1.719733
1677,117113,OTX015,SIDM01168,2.2980096
1678,99473,Leflunomide,SIDM00251,2.7867594
1679,194366,AZD7762,SIDM00896,-0.44226515
1680,170745,Sabutoclax,SIDM00309,2.2447777
1681,89095,Sepantronium bromide,SIDM01098,1.4238096
1682,175146,Wnt-C59,SIDM00583,3.536891
1683,282093,Dabrafenib,SIDM00420,2.8001318
1684,143379,Ibrutinib,SIDM00309,2.661844
1685,58783,Ruxolitinib,SIDM01237,3.7119362
1686,117085,OTX015,SIDM01095,2.4242487
1687,170150,Sabutoclax,SIDM01179,2.2236574
1688,149032,Dactinomycin,SIDM01159,0.18821865
1689,89297,Sepantronium bromide,SIDM00227,1.515286
1690,117517,OTX015,SIDM00530,2.2175384
1691,89883,Sepantronium bromide,SIDM00444,2.111413
1692,109886,CZC24832,SIDM00388,1.2965442
1693,282185,Dabrafenib,SIDM00211,0.5784907
1694,89164,Sepantronium bromide,SIDM00181,1.8647661
1695,58348,Ruxolitinib,SIDM00953,3.5949812
1696,194547,AZD7762,SIDM00371,2.1505847
1697,117539,OTX015,SIDM00498,1.9829066
1698,202231,WEHI-539,SIDM00842,1.3445456
1699,148949,Dactinomycin,SIDM00388,-0.057480015
1700,143376,Ibrutinib,SIDM00101,3.639061
1701,143582,Ibrutinib,SIDM00967,3.5638824
1702,89557,Sepantronium bromide,SIDM00569,2.0809183
1703,193967,AZD7762,SIDM00789,1.6663623
1704,89411,Sepantronium bromide,SIDM00244,-0.58997107
1705,149160,Dactinomycin,SIDM00195,1.1941931
1706,282352,Dabrafenib,SIDM00929,2.2812076
1707,110001,CZC24832,SIDM00412,0.5326302
1708,110407,CZC24832,SIDM00214,2.2432098
1709,143489,Ibrutinib,SIDM00550,2.1184525
1710,99871,Leflunomide,SIDM00250,2.1724215
1711,109868,CZC24832,SIDM00677,1.997339
1712,143363,Ibrutinib,SIDM00257,1.3499718
1713,174364,Wnt-C59,SIDM00269,1.4828229
1714,202639,WEHI-539,SIDM00817,2.8975382
1715,210099,Wee1 Inhibitor,SIDM00261,2.578383
1716,174363,Wnt-C59,SIDM00263,1.36553
1717,209756,Wee1 Inhibitor,SIDM00596,3.7498498
1718,282256,Dabrafenib,SIDM00195,2.3452053
1719,109620,CZC24832,SIDM00951,1.2270631
1720,194448,AZD7762,SIDM00264,1.6456285
1721,109976,CZC24832,SIDM00814,1.3772947
1722,110169,CZC24832,SIDM00098,2.0156293
1723,282360,Dabrafenib,SIDM00104,2.796562
1724,194402,AZD7762,SIDM00056,1.8080173
1725,170939,Sabutoclax,SIDM00323,0.7109316
1726,89536,Sepantronium bromide,SIDM00233,0.5044213
1727,201784,WEHI-539,SIDM00885,2.5480738
1728,282145,Dabrafenib,SIDM01233,4.309341
1729,30392,Wee1 Inhibitor,SIDM00384,-0.0037013218
1730,174626,Wnt-C59,SIDM01042,1.5209153
1731,58761,Ruxolitinib,SIDM00842,2.9976413
1732,99468,Leflunomide,SIDM00832,3.1181016
1733,202346,WEHI-539,SIDM00732,2.4836662
1734,109890,CZC24832,SIDM00561,1.9451118
1735,143365,Ibrutinib,SIDM00427,1.4920739
1736,194393,AZD7762,SIDM00964,1.2521298
1737,142798,Ibrutinib,SIDM01174,4.0288715
1738,170958,Sabutoclax,SIDM00444,0.62987053
1739,143013,Ibrutinib,SIDM00064,2.2161043
1740,117459,OTX015,SIDM01011,0.9244065
1741,149218,Dactinomycin,SIDM00465,1.7507108
1742,85459,Ruxolitinib,SIDM00196,2.3187506
1743,175085,Wnt-C59,SIDM00465,3.03547
1744,99140,Leflunomide,SIDM00367,0.87863326
1745,58401,Ruxolitinib,SIDM00120,4.119766
1746,281730,Dabrafenib,SIDM01163,4.3676825
1747,58814,Ruxolitinib,SIDM00285,2.5941844
1748,174682,Wnt-C59,SIDM01019,1.9937241
1749,116989,OTX015,SIDM00346,-0.15130827
1750,109836,CZC24832,SIDM01019,1.4655213
1751,89447,Sepantronium bromide,SIDM00364,1.017538
1752,174986,Wnt-C59,SIDM00542,2.8482118
1753,209760,Wee1 Inhibitor,SIDM00064,2.8791554
1754,194705,AZD7762,SIDM00444,0.91211396
1755,149154,Dactinomycin,SIDM00202,-0.06811579
1756,58957,Ruxolitinib,SIDM00137,4.452727
1757,143000,Ibrutinib,SIDM01259,0.56289893
1758,89416,Sepantronium bromide,SIDM01145,0.9752584
1759,170556,Sabutoclax,SIDM00834,2.454866
1760,202542,WEHI-539,SIDM00350,2.7685664
1761,113972,Wnt-C59,SIDM00203,2.2568645
1762,117097,OTX015,SIDM01097,1.664576
1763,110251,CZC24832,SIDM00104,3.6900613
1764,210291,Wee1 Inhibitor,SIDM00374,1.5929847
1765,174751,Wnt-C59,SIDM01146,2.2386358
1766,109891,CZC24832,SIDM00438,2.0446756
1767,99128,Leflunomide,SIDM00180,2.2754626
1768,110144,CZC24832,SIDM00198,2.3839064
1769,58914,Ruxolitinib,SIDM00100,4.5593987
1770,99601,Leflunomide,SIDM00234,1.453441
1771,78026,Dabrafenib,SIDM00302,2.5179112
1772,30401,Wee1 Inhibitor,SIDM00243,1.9059374
1773,194295,AZD7762,SIDM01161,1.3739028
1774,194094,AZD7762,SIDM00064,1.6073997
1775,117382,OTX015,SIDM00102,2.3125553
1776,117019,OTX015,SIDM00441,-0.49759418
1777,89090,Sepantronium bromide,SIDM01179,1.5563614
1778,170400,Sabutoclax,SIDM00808,3.1434e-05
1779,210258,Wee1 Inhibitor,SIDM00176,2.299078
1780,170702,Sabutoclax,SIDM00542,2.7735457
1781,202264,WEHI-539,SIDM01198,0.7281923
1782,170962,Sabutoclax,SIDM00538,0.91209507
1783,281832,Dabrafenib,SIDM00118,3.3115983
1784,175264,Wnt-C59,SIDM00214,2.3961487
1785,149342,Dactinomycin,SIDM00047,0.09456635
1786,109973,CZC24832,SIDM00781,2.4504733
1787,89653,Sepantronium bromide,SIDM00202,1.8556259
1788,99154,Leflunomide,SIDM00783,1.2273194
1789,281987,Dabrafenib,SIDM00528,1.4843714
1790,209536,Wee1 Inhibitor,SIDM00320,2.368239
1791,143005,Ibrutinib,SIDM01073,0.98945224
1792,281698,Dabrafenib,SIDM00699,3.5489135
1793,201802,WEHI-539,SIDM00953,1.7166121
1794,174623,Wnt-C59,SIDM01047,0.8298748
1795,143045,Ibrutinib,SIDM01019,2.1372676
1796,109564,CZC24832,SIDM00699,3.1694627
1797,110089,CZC24832,SIDM00592,1.6169398
1798,117079,OTX015,SIDM00351,0.59850526
1799,89837,Sepantronium bromide,SIDM01006,1.6946362
1800,89116,Sepantronium bromide,SIDM01163,2.731102
1801,58799,Ruxolitinib,SIDM00896,1.8358904
1802,117395,OTX015,SIDM00846,2.542828
1803,58457,Ruxolitinib,SIDM01245,2.300451
1804,209746,Wee1 Inhibitor,SIDM01259,1.8712119
1805,117324,OTX015,SIDM00551,1.6463034
1806,194134,AZD7762,SIDM00535,2.4214497
1807,99034,Leflunomide,SIDM01122,3.1761355
1808,109674,CZC24832,SIDM00783,0.680065
1809,77986,Dabrafenib,SIDM01187,3.22012
1810,202174,WEHI-539,SIDM01097,0.72174925
1811,201831,WEHI-539,SIDM00181,3.0372849
1812,201955,WEHI-539,SIDM00864,1.2293034
1813,174806,Wnt-C59,SIDM00351,1.7711396
1814,210000,Wee1 Inhibitor,SIDM00962,1.2195327
1815,59101,Ruxolitinib,SIDM00362,1.3928806
1816,89732,Sepantronium bromide,SIDM00394,1.3407753
1817,209986,Wee1 Inhibitor,SIDM00917,1.2543806
1818,89186,Sepantronium bromide,SIDM00326,1.1863006
1819,282473,Dabrafenib,SIDM01102,0.88146293
1820,148990,Dactinomycin,SIDM00241,0.6086102
1821,99478,Leflunomide,SIDM00424,0.19687024
1822,193799,AZD7762,SIDM01132,1.69648
1823,194490,AZD7762,SIDM00114,3.413944
1824,174399,Wnt-C59,SIDM01122,3.232543
1825,58504,Ruxolitinib,SIDM00276,2.6381063
1826,99650,Leflunomide,SIDM00101,2.4794228
1827,44748,BMS-754807,SIDM01197,3.7963595
1828,170179,Sabutoclax,SIDM00885,2.8880427
1829,202241,WEHI-539,SIDM01233,2.6703644
1830,148776,Dactinomycin,SIDM00082,3.3552585
1831,117522,OTX015,SIDM00231,1.9487249
1832,143053,Ibrutinib,SIDM00537,2.49724
1833,116832,OTX015,SIDM00096,-0.093249895
1834,201901,WEHI-539,SIDM00113,5.553641
1835,201980,WEHI-539,SIDM01073,2.463913
1836,282361,Dabrafenib,SIDM00103,3.2173052
1837,194075,AZD7762,SIDM00274,2.8210793
1838,194688,AZD7762,SIDM01102,-0.16782016
1839,175001,Wnt-C59,SIDM00201,1.2874625
1840,210088,Wee1 Inhibitor,SIDM00542,3.5307665
1841,174930,Wnt-C59,SIDM00540,2.0407267
1842,58887,Ruxolitinib,SIDM00205,2.2011096
1843,143217,Ibrutinib,SIDM00584,3.3805256
1844,109677,CZC24832,SIDM00136,0.49467936
1845,210234,Wee1 Inhibitor,SIDM00550,1.2491477
1846,193923,AZD7762,SIDM00230,0.4790976
1847,210292,Wee1 Inhibitor,SIDM00389,0.6888894
1848,109521,CZC24832,SIDM00269,1.1500425
1849,148760,Dactinomycin,SIDM00783,-0.8945501
1850,149140,Dactinomycin,SIDM00023,2.7789612
1851,194104,AZD7762,SIDM00679,1.7577994
1852,149108,Dactinomycin,SIDM00332,2.8357897
1853,209488,Wee1 Inhibitor,SIDM00627,2.6537328
1854,170525,Sabutoclax,SIDM00351,1.2819719
1855,210109,Wee1 Inhibitor,SIDM00196,2.732725
1856,116920,OTX015,SIDM01259,1.3151274
1857,117291,OTX015,SIDM00487,2.826013
1858,200255,Sepantronium bromide,SIDM00793,1.666472
1859,174754,Wnt-C59,SIDM00577,2.3774626
1860,143315,Ibrutinib,SIDM00242,1.9265485
1861,99594,Leflunomide,SIDM01093,2.5362296
1862,282436,Dabrafenib,SIDM00688,1.0796762
1863,174897,Wnt-C59,SIDM00324,1.5253165
1864,281999,Dabrafenib,SIDM00388,1.2270145
1865,170789,Sabutoclax,SIDM00565,3.715023
1866,194375,AZD7762,SIDM00543,1.1030183
1867,201985,WEHI-539,SIDM00596,3.1755126
1868,170288,Sabutoclax,SIDM00003,1.3443202
1869,143009,Ibrutinib,SIDM00596,3.4438396
1870,174975,Wnt-C59,SIDM00328,1.9345502
1871,109843,CZC24832,SIDM00535,2.6440878
1872,170462,Sabutoclax,SIDM00388,0.10885098
1873,175186,Wnt-C59,SIDM00176,1.7315143
1874,99870,Leflunomide,SIDM00047,1.8620408
1875,148847,Dactinomycin,SIDM00793,0.56056905
1876,194682,AZD7762,SIDM00406,-1.4259683
1877,174881,Wnt-C59,SIDM00917,1.143935
1878,148889,Dactinomycin,SIDM00599,0.50232196
1879,170465,Sabutoclax,SIDM00441,0.355992
1880,110359,CZC24832,SIDM00406,0.16503558
1881,109789,CZC24832,SIDM00544,2.2533474
1882,109729,CZC24832,SIDM00490,3.0743837
1883,210285,Wee1 Inhibitor,SIDM00362,0.84087527
1884,110217,CZC24832,SIDM00465,2.2210777
1885,194330,AZD7762,SIDM00233,0.4631406
1886,117497,OTX015,SIDM00969,1.4132869
1887,148929,Dactinomycin,SIDM00549,-0.9871117
1888,174526,Wnt-C59,SIDM00136,1.1772068
1889,110043,CZC24832,SIDM00810,1.1129282
1890,149279,Dactinomycin,SIDM00043,0.37950206
1891,210127,Wee1 Inhibitor,SIDM00487,2.550477
1892,89861,Sepantronium bromide,SIDM00407,0.18213165
1893,194573,AZD7762,SIDM00099,4.2231693
1894,281962,Dabrafenib,SIDM00308,1.3075199
1895,175077,Wnt-C59,SIDM00137,2.019857
1896,210139,Wee1 Inhibitor,SIDM00114,3.5508237
1897,282471,Dabrafenib,SIDM00323,1.3994007
1898,174797,Wnt-C59,SIDM01092,2.205274
1899,116803,OTX015,SIDM00120,3.6032076
1900,148637,Dactinomycin,SIDM01132,2.1308315
1901,89723,Sepantronium bromide,SIDM00466,3.9082718
1902,149023,Dactinomycin,SIDM01155,2.0810025
1903,99470,Leflunomide,SIDM01161,1.779562
1904,89331,Sepantronium bromide,SIDM00224,1.1330441
1905,149067,Dactinomycin,SIDM01233,2.6274858
1906,99707,Leflunomide,SIDM00394,2.6339455
1907,174634,Wnt-C59,SIDM00544,2.3195128
1908,117288,OTX015,SIDM00680,2.754063
1909,99654,Leflunomide,SIDM00310,2.401822
1910,282018,Dabrafenib,SIDM01145,1.156769
1911,174640,Wnt-C59,SIDM01073,1.9269972
1912,209841,Wee1 Inhibitor,SIDM00388,1.4602013
1913,143229,Ibrutinib,SIDM00842,1.4794893
1914,170370,Sabutoclax,SIDM01251,0.043041654
1915,109934,CZC24832,SIDM00364,0.28393635
1916,99628,Leflunomide,SIDM00621,2.4561439
1917,109903,CZC24832,SIDM01146,1.7794861
1918,149205,Dactinomycin,SIDM00638,1.0008453
1919,116918,OTX015,SIDM00227,0.8225516
1920,282089,Dabrafenib,SIDM01155,3.4161766
1921,110133,CZC24832,SIDM00659,2.367096
1922,174836,Wnt-C59,SIDM00835,3.6677353
1923,98998,Leflunomide,SIDM01132,1.6470709
1924,170963,Sabutoclax,SIDM00530,1.3303373
1925,109982,CZC24832,SIDM00837,1.6853322
1926,117018,OTX015,SIDM00260,2.2202332
1927,89400,Sepantronium bromide,SIDM00504,1.0376277
1928,58618,Ruxolitinib,SIDM00438,3.0280871
1929,110002,CZC24832,SIDM00411,3.6528978
1930,99630,Leflunomide,SIDM00195,2.246874
1931,149178,Dactinomycin,SIDM00310,1.0616341
1932,143507,Ibrutinib,SIDM00042,3.2419186
1933,282511,Dabrafenib,SIDM00193,2.89088
1934,202023,WEHI-539,SIDM01019,1.8674984
1935,77540,Dabrafenib,SIDM00606,2.9039423
1936,149098,Dactinomycin,SIDM00543,0.1154399
1937,282251,Dabrafenib,SIDM00205,1.6302717
1938,194484,AZD7762,SIDM00098,2.0184968
1939,116739,OTX015,SIDM00174,0.9240793
1940,110156,CZC24832,SIDM00427,0.85618186
1941,170322,Sabutoclax,SIDM00954,2.6307611
1942,194308,AZD7762,SIDM00412,-0.78599834
1943,202087,WEHI-539,SIDM00623,3.0963194
1944,89449,Sepantronium bromide,SIDM01140,1.2980669
1945,77749,Dabrafenib,SIDM00541,3.0868196
1946,109663,CZC24832,SIDM00417,2.2814221
1947,89131,Sepantronium bromide,SIDM00489,1.2390256
1948,148809,Dactinomycin,SIDM01245,-0.3827256
1949,148720,Dactinomycin,SIDM00953,0.71764016
1950,117265,OTX015,SIDM00261,0.8566781
1951,110299,CZC24832,SIDM00042,3.6708379
1952,58600,Ruxolitinib,SIDM00528,2.5010726
1953,202031,WEHI-539,SIDM00537,2.3933005
1954,116965,OTX015,SIDM00612,2.1490545
1955,148679,Dactinomycin,SIDM00699,2.135648
1956,110116,CZC24832,SIDM00328,2.21544
1957,281775,Dabrafenib,SIDM00181,2.7387614
1958,282246,Dabrafenib,SIDM00264,2.7017927
1959,175243,Wnt-C59,SIDM00472,3.0798337
1960,209591,Wee1 Inhibitor,SIDM00591,1.9312215
1961,116930,OTX015,SIDM00596,4.130109
1962,143349,Ibrutinib,SIDM00202,1.668458
1963,142840,Ibrutinib,SIDM00632,0.67837495
1964,210100,Wee1 Inhibitor,SIDM00264,4.109987
1965,89677,Sepantronium bromide,SIDM00100,3.061394
1966,143521,Ibrutinib,SIDM00974,2.526907
1967,58595,Ruxolitinib,SIDM00677,2.131743
1968,78268,Dabrafenib,SIDM00973,2.865686
1969,117269,OTX015,SIDM00202,1.4002618
1970,116704,OTX015,SIDM00320,4.5059366
1971,89748,Sepantronium bromide,SIDM00077,1.5173175
1972,116757,OTX015,SIDM00188,2.3385773
1973,210077,Wee1 Inhibitor,SIDM00328,2.9010055
1974,110008,CZC24832,SIDM00584,2.720922
1975,170250,Sabutoclax,SIDM00120,4.033531
1976,174690,Wnt-C59,SIDM00537,1.5209405
1977,143296,Ibrutinib,SIDM00488,2.5558872
1978,110139,CZC24832,SIDM00201,1.3395197
1979,174909,Wnt-C59,SIDM01197,3.2150955
1980,194463,AZD7762,SIDM00156,1.8653898
1981,148785,Dactinomycin,SIDM00096,-2.1458607
1982,170957,Sabutoclax,SIDM00445,2.6104124
1983,194603,AZD7762,SIDM00550,0.9271568
1984,175233,Wnt-C59,SIDM00968,2.7657075
1985,194303,AZD7762,SIDM00424,-0.1241168
1986,170747,Sabutoclax,SIDM00311,1.9596081
1987,58754,Ruxolitinib,SIDM00482,2.1584444
1988,142887,Ibrutinib,SIDM00136,2.9713707
1989,175038,Wnt-C59,SIDM00519,2.5750513
1990,210086,Wee1 Inhibitor,SIDM00732,3.3657875
1991,58807,Ruxolitinib,SIDM00384,2.336964
1992,110288,CZC24832,SIDM00700,4.033051
1993,116860,OTX015,SIDM01245,0.8886107
1994,109894,CZC24832,SIDM00623,2.1457171
1995,142939,Ibrutinib,SIDM00490,3.36405
1996,174931,Wnt-C59,SIDM00285,1.8744941
1997,200112,Sepantronium bromide,SIDM00632,1.0670043
1998,174831,Wnt-C59,SIDM00781,3.8739233
1999,109745,CZC24832,SIDM00954,3.1297278
2000,89398,Sepantronium bromide,SIDM00438,1.4443777
2001,194192,AZD7762,SIDM00562,1.3532114
2002,202626,WEHI-539,SIDM00393,1.8829819
2003,193808,AZD7762,SIDM01160,2.502617
2004,174971,Wnt-C59,SIDM00381,2.3256865
2005,109905,CZC24832,SIDM00577,2.7061229
2006,110167,CZC24832,SIDM00101,3.616767
2007,170822,Sabutoclax,SIDM00199,2.023947
2008,109575,CZC24832,SIDM00293,2.5343776
2009,110166,CZC24832,SIDM00129,0.9240862
2010,58279,Ruxolitinib,SIDM01122,3.315474
2011,174523,Wnt-C59,SIDM00783,1.6332262
2012,194646,AZD7762,SIDM00045,-0.6731047
2013,89209,Sepantronium bromide,SIDM00082,2.0069056
2014,194059,AZD7762,SIDM00864,1.5803316
2015,110234,CZC24832,SIDM00975,2.741837
2016,282153,Dabrafenib,SIDM00324,1.872172
2017,99845,Leflunomide,SIDM00323,2.3240466
2018,209741,Wee1 Inhibitor,SIDM00274,3.2750678
2019,170799,Sabutoclax,SIDM00394,2.3183556
2020,149326,Dactinomycin,SIDM00416,-1.3812175
2021,149181,Dactinomycin,SIDM00517,1.2121298
2022,202293,WEHI-539,SIDM00958,-0.14153603
2023,143260,Ibrutinib,SIDM01197,4.5837307
2024,194712,AZD7762,SIDM00047,2.0916102
2025,194447,AZD7762,SIDM00261,0.12343354
2026,117134,OTX015,SIDM00971,5.2379227
2027,109716,CZC24832,SIDM00113,2.9614985
2028,170965,Sabutoclax,SIDM00047,2.1838865
2029,209845,Wee1 Inhibitor,SIDM00561,1.254742
2030,142979,Ibrutinib,SIDM00864,2.4460363
2031,143461,Ibrutinib,SIDM00102,3.772393
2032,117138,OTX015,SIDM00584,3.3282998
2033,232882,BMS-754807,SIDM00214,3.5201654
2034,148996,Dactinomycin,SIDM01092,0.28206366
2035,174864,Wnt-C59,SIDM00971,3.927034
2036,143252,Ibrutinib,SIDM00810,1.4011517
2037,109800,CZC24832,SIDM00596,3.1143785
2038,201693,WEHI-539,SIDM00269,0.909146
2039,143592,Ibrutinib,SIDM00539,3.660735
2040,99131,Leflunomide,SIDM00292,4.1492605
2041,110118,CZC24832,SIDM00234,1.4145651
2042,149237,Dactinomycin,SIDM00929,1.9475985
2043,210047,Wee1 Inhibitor,SIDM00964,2.4119034
2044,109730,CZC24832,SIDM01245,1.6585447
2045,143443,Ibrutinib,SIDM00975,3.5595322
2046,99302,Leflunomide,SIDM00224,1.8671407
2047,201973,WEHI-539,SIDM00227,2.9141967
2048,282459,Dabrafenib,SIDM00448,1.2318804
2049,148912,Dactinomycin,SIDM00535,0.91802365
2050,117203,OTX015,SIDM00243,1.5267519
2051,109518,CZC24832,SIDM01132,2.0969136
2052,58555,Ruxolitinib,SIDM01007,2.0866418
2053,148938,Dactinomycin,SIDM00528,0.9775171
2054,281734,Dabrafenib,SIDM00885,3.0065048
2055,282096,Dabrafenib,SIDM01168,4.321352
2056,200589,Sepantronium bromide,SIDM00958,0.77376616
2057,202380,WEHI-539,SIDM00256,0.5198337
2058,281816,Dabrafenib,SIDM00121,0.5331626
2059,117055,OTX015,SIDM00758,1.6465621
2060,174779,Wnt-C59,SIDM00758,2.8182664
2061,149013,Dactinomycin,SIDM00379,1.8905065
2062,200666,Sepantronium bromide,SIDM00196,1.8387595
2063,281922,Dabrafenib,SIDM00064,2.9927998
2064,200141,Sepantronium bromide,SIDM01133,2.788308
2065,116661,OTX015,SIDM00627,2.1026678
2066,99376,Leflunomide,SIDM00562,2.5104678
2067,99890,Leflunomide,SIDM00498,2.0156515
2068,149119,Dactinomycin,SIDM01064,1.3347647
2069,59116,Ruxolitinib,SIDM00416,2.0176415
2070,282008,Dabrafenib,SIDM00623,3.8842373
2071,282428,Dabrafenib,SIDM00508,2.736165
2072,143251,Ibrutinib,SIDM01237,3.8652704
2073,109520,CZC24832,SIDM00263,2.4913816
2074,174369,Wnt-C59,SIDM01160,3.3310225
2075,174946,Wnt-C59,SIDM00488,2.4212825
2076,282112,Dabrafenib,SIDM01183,3.0117192
2077,99748,Leflunomide,SIDM00846,2.1818097
2078,201974,WEHI-539,SIDM00544,2.5719948
2079,116951,OTX015,SIDM00224,2.4901125
2080,282337,Dabrafenib,SIDM00394,2.7721548
2081,29884,Wee1 Inhibitor,SIDM01174,4.4672904
2082,58447,Ruxolitinib,SIDM00111,3.039923
2083,117290,OTX015,SIDM00501,2.707422
2084,282344,Dabrafenib,SIDM00418,4.1521635
2085,99143,Leflunomide,SIDM00417,2.5926948
2086,174848,Wnt-C59,SIDM01161,2.0028906
2087,58423,Ruxolitinib,SIDM00145,2.202911
2088,148928,Dactinomycin,SIDM00346,-1.5444703
2089,148711,Dactinomycin,SIDM00885,3.3227012
2090,193937,AZD7762,SIDM00182,2.4943273
2091,77799,Dabrafenib,SIDM00260,3.629434
2092,202271,WEHI-539,SIDM00896,0.16439888
2093,85331,Ruxolitinib,SIDM00233,2.1801472
2094,99723,Leflunomide,SIDM00077,1.9639978
2095,89085,Sepantronium bromide,SIDM01126,2.571669
2096,89747,Sepantronium bromide,SIDM00491,1.9836861
2097,201975,WEHI-539,SIDM01259,1.2711192
2098,110134,CZC24832,SIDM00289,1.3228974
2099,174734,Wnt-C59,SIDM00441,0.051424712
2100,110012,CZC24832,SIDM01247,1.5688753
2101,193903,AZD7762,SIDM00489,1.4127967
2102,148906,Dactinomycin,SIDM01019,0.6269079
2103,89488,Sepantronium bromide,SIDM00781,3.2840803
2104,89566,Sepantronium bromide,SIDM01197,3.4630368
2105,143014,Ibrutinib,SIDM00291,3.9137607
2106,210110,Wee1 Inhibitor,SIDM00195,3.1035223
2107,143212,Ibrutinib,SIDM00316,2.1899498
2108,30197,Wee1 Inhibitor,SIDM00504,2.8168144
2109,202621,WEHI-539,SIDM00472,3.7505898
2110,116684,OTX015,SIDM01122,3.073048
2111,170931,Sabutoclax,SIDM00389,-0.70064735
2112,170366,Sabutoclax,SIDM01259,0.1774993
2113,89244,Sepantronium bromide,SIDM01245,1.2833554
2114,89879,Sepantronium bromide,SIDM00472,2.9442482
2115,175098,Wnt-C59,SIDM00371,2.9430606
2116,142883,Ibrutinib,SIDM00120,3.9081635
2117,170098,Sabutoclax,SIDM00269,0.8838494
2118,209844,Wee1 Inhibitor,SIDM00441,0.30070806
2119,58836,Ruxolitinib,SIDM00056,2.722585
2120,85485,Ruxolitinib,SIDM00311,3.2388463
2121,109980,CZC24832,SIDM00834,2.4429405
2122,143320,Ibrutinib,SIDM01093,2.827772
2123,282171,Dabrafenib,SIDM00896,0.57410157
2124,210269,Wee1 Inhibitor,SIDM01006,1.832026
2125,209540,Wee1 Inhibitor,SIDM00294,1.9463694
2126,210040,Wee1 Inhibitor,SIDM00958,0.10323719
2127,281658,Dabrafenib,SIDM00203,1.6947417
2128,148864,Dactinomycin,SIDM01259,-1.3647981
2129,282423,Dabrafenib,SIDM00976,2.9547653
