,Origin_idx,Drug name,Sanger ID,result
1650,303549,AZD5582,SIDM00250,1.3141209
1651,198753,UMI-77,SIDM01198,0.23569971
1652,95062,I-BET-762,SIDM00680,1.9782249
1653,48402,5-Fluorouracil,SIDM00508,1.4065558
1654,116393,RVX-208,SIDM00427,1.1901724
1655,193037,I-BRD9,SIDM00832,2.201952
1656,303031,AZD5582,SIDM00441,0.4476525
1657,303039,AZD5582,SIDM00623,2.4474525
1658,89836,Sapitinib,SIDM00276,-0.12954976
1659,799,Camptothecin,SIDM00099,3.8354485
1660,303174,AZD5582,SIDM00233,0.7143154
1661,193189,I-BRD9,SIDM00542,1.8117809
1662,193220,I-BRD9,SIDM00257,-0.47251263
1663,94988,I-BET-762,SIDM00935,0.7971694
1664,93069,Lapatinib,SIDM00137,0.35285214
1665,42055,5-Fluorouracil,SIDM01155,3.7813528
1666,96662,EPZ5676,SIDM01097,0.68712586
1667,96565,EPZ5676,SIDM00388,0.8926651
1668,198748,UMI-77,SIDM01228,0.6020065
1669,95268,I-BET-762,SIDM00323,1.0342832
1670,185,Camptothecin,SIDM00121,0.74810296
1671,198725,UMI-77,SIDM00842,2.3081753
1672,70847,EPZ004777,SIDM00418,2.7965972
1673,70348,EPZ004777,SIDM00276,1.9045925
1674,302662,AZD5582,SIDM00203,1.7488009
1675,42081,5-Fluorouracil,SIDM00412,0.53845507
1676,96693,EPZ5676,SIDM00424,0.80173796
1677,15480,Lapatinib,SIDM00951,-0.25927213
1678,51167,Crizotinib,SIDM00137,1.8048791
1679,47682,5-Fluorouracil,SIDM01133,2.0996344
1680,42249,5-Fluorouracil,SIDM00129,1.786826
1681,93270,Lapatinib,SIDM00817,1.0401336
1682,96281,EPZ5676,SIDM00174,1.2635995
1683,89874,Sapitinib,SIDM00599,-0.115111575
1684,241,Camptothecin,SIDM00954,2.2287314
1685,198934,UMI-77,SIDM00846,0.8121474
1686,95106,I-BET-762,SIDM00579,1.5722736
1687,115884,RVX-208,SIDM00181,2.3763118
1688,71009,EPZ004777,SIDM00444,0.80886275
1689,198660,UMI-77,SIDM00813,0.92503625
1690,92473,Lapatinib,SIDM00367,-0.9663013
1691,199011,UMI-77,SIDM00968,0.44298813
1692,566,Camptothecin,SIDM00810,1.3135673
1693,115956,RVX-208,SIDM00111,2.740208
1694,5135,Crizotinib,SIDM00422,0.86065525
1695,252128,Tamoxifen,SIDM00374,1.5646306
1696,252094,Tamoxifen,SIDM00508,1.541881
1697,198977,UMI-77,SIDM00176,1.2589252
1698,302661,AZD5582,SIDM00269,0.9312802
1699,15691,Lapatinib,SIDM00917,0.62420696
1700,759,Camptothecin,SIDM00466,4.4521246
1701,90432,Sapitinib,SIDM00508,2.0059144
1702,70721,EPZ004777,SIDM00023,2.107966
1703,94960,I-BET-762,SIDM00896,1.3066701
1704,302793,AZD5582,SIDM00181,1.1059052
1705,15618,Lapatinib,SIDM00562,1.2048784
1706,251922,Tamoxifen,SIDM00427,0.384638
1707,96526,EPZ5676,SIDM00308,0.5327526
1708,4951,Crizotinib,SIDM00364,-0.033054557
1709,193187,I-BRD9,SIDM00732,1.5927685
1710,70572,EPZ004777,SIDM00420,2.0941713
1711,42124,5-Fluorouracil,SIDM00810,1.5956069
1712,97122,EPZ5676,SIDM00231,1.8429267
1713,42441,5-Fluorouracil,SIDM00407,1.4337965
1714,68,Camptothecin,SIDM01098,1.1762354
1715,92812,Lapatinib,SIDM00814,0.33177316
1716,193402,I-BRD9,SIDM00668,0.56926566
1717,41821,5-Fluorouracil,SIDM00930,3.3139708
1718,198395,UMI-77,SIDM00181,1.2709762
1719,198404,UMI-77,SIDM00367,0.47097543
1720,390,Camptothecin,SIDM00441,0.5658838
1721,96810,EPZ5676,SIDM00299,2.1754591
1722,251842,Tamoxifen,SIDM00958,-0.38889924
1723,41601,5-Fluorouracil,SIDM01120,3.063428
1724,193327,I-BRD9,SIDM00099,3.243604
1725,92992,Lapatinib,SIDM00201,-0.04668806
1726,90431,Sapitinib,SIDM00176,0.65878224
1727,94991,I-BET-762,SIDM00592,1.431096
1728,42073,5-Fluorouracil,SIDM01205,1.7589034
1729,94461,I-BET-762,SIDM01179,2.3805487
1730,198878,UMI-77,SIDM00527,0.4111927
1731,116282,RVX-208,SIDM01228,1.8110155
1732,192924,I-BRD9,SIDM00532,2.026096
1733,70579,EPZ004777,SIDM00832,2.7188635
1734,95285,I-BET-762,SIDM00445,1.4129387
1735,96440,EPZ5676,SIDM00948,1.5190458
1736,193436,I-BRD9,SIDM00389,-0.06842764
1737,206,Camptothecin,SIDM00003,1.7886602
1738,198608,UMI-77,SIDM00623,2.5877602
1739,251625,Tamoxifen,SIDM00528,1.6104187
1740,94721,I-BET-762,SIDM01019,1.5285609
1741,89601,Sapitinib,SIDM01122,2.0784366
1742,90086,Sapitinib,SIDM00971,3.6699204
1743,939,Camptothecin,SIDM00444,2.8602679
1744,51058,Crizotinib,SIDM00381,2.4070094
1745,252026,Tamoxifen,SIDM00520,1.831064
1746,41765,5-Fluorouracil,SIDM00826,3.2269955
1747,70298,EPZ004777,SIDM01245,0.50210774
1748,198396,UMI-77,SIDM00180,1.318664
1749,200500,KU-55933,SIDM00875,0.52705336
1750,50805,Crizotinib,SIDM00260,2.3138595
1751,94516,I-BET-762,SIDM00188,3.0317419
1752,625,Camptothecin,SIDM00721,2.7461383
1753,192828,I-BRD9,SIDM00596,2.8004763
1754,89809,Sapitinib,SIDM00923,0.23006998
1755,96305,EPZ5676,SIDM00230,1.9059819
1756,193082,I-BRD9,SIDM01233,2.6679363
1757,193120,I-BRD9,SIDM00384,-0.8745256
1758,96687,EPZ5676,SIDM00252,2.3518388
1759,303323,AZD5582,SIDM00100,3.5615783
1760,42284,5-Fluorouracil,SIDM00579,2.4675763
1761,302945,AZD5582,SIDM00064,1.4907261
1762,251983,Tamoxifen,SIDM00565,1.6195229
1763,116439,RVX-208,SIDM00638,2.1454499
1764,96379,EPZ5676,SIDM00091,1.4860208
1765,193490,I-BRD9,SIDM00498,-0.028408777
1766,93182,Lapatinib,SIDM00974,1.5087389
1767,15817,Lapatinib,SIDM00374,1.4805175
1768,192543,I-BRD9,SIDM01160,2.406232
1769,657,Camptothecin,SIDM00732,1.7463194
1770,89974,Sapitinib,SIDM00576,1.0998207
1771,94877,I-BET-762,SIDM00835,3.517405
1772,604,Camptothecin,SIDM00958,0.37680984
1773,96447,EPZ5676,SIDM00793,2.5388827
1774,303510,AZD5582,SIDM00448,2.221883
1775,935,Camptothecin,SIDM00472,2.9903653
1776,92867,Lapatinib,SIDM00267,2.357794
1777,193377,I-BRD9,SIDM00042,1.2237006
1778,94655,I-BET-762,SIDM00864,2.457545
1779,4893,Crizotinib,SIDM00535,2.2423193
1780,96366,EPZ5676,SIDM00082,2.0515516
1781,70569,EPZ004777,SIDM00835,2.6874602
1782,198712,UMI-77,SIDM00316,0.41396114
1783,42411,5-Fluorouracil,SIDM00668,1.732348
1784,667,Camptothecin,SIDM00659,2.162186
1785,70839,EPZ004777,SIDM00394,1.7528259
1786,89714,Sapitinib,SIDM01133,1.884509
1787,192936,I-BRD9,SIDM00244,-0.39442864
1788,198845,UMI-77,SIDM00427,-0.5349807
1789,96404,EPZ5676,SIDM01245,0.26485795
1790,251904,Tamoxifen,SIDM00266,-0.46100435
1791,116264,RVX-208,SIDM00267,2.1865172
1792,193435,I-BRD9,SIDM00374,0.3446568
1793,251964,Tamoxifen,SIDM00551,0.9536224
1794,303406,AZD5582,SIDM00104,1.8398155
1795,95060,I-BET-762,SIDM00427,0.44611952
1796,116451,RVX-208,SIDM00565,2.748336
1797,198379,UMI-77,SIDM00970,1.5106865
1798,116349,RVX-208,SIDM00381,2.8306491
1799,70073,EPZ004777,SIDM01132,1.3004291
1800,303514,AZD5582,SIDM00389,0.09331295
1801,42070,5-Fluorouracil,SIDM00252,3.3149178
1802,199025,UMI-77,SIDM00817,1.3544253
1803,50428,Crizotinib,SIDM00889,1.697199
1804,48154,5-Fluorouracil,SIDM00721,3.1908188
1805,302669,AZD5582,SIDM00889,2.0502656
1806,70985,EPZ004777,SIDM00407,0.6879494
1807,50853,Crizotinib,SIDM00758,2.361569
1808,96853,EPZ5676,SIDM00205,0.6367209
1809,41811,5-Fluorouracil,SIDM00954,3.0215049
1810,15589,Lapatinib,SIDM01019,0.32339957
1811,193202,I-BRD9,SIDM00262,2.522111
1812,15750,Lapatinib,SIDM00202,-0.82517475
1813,198301,UMI-77,SIDM00627,1.7585999
1814,303229,AZD5582,SIDM00332,2.4745882
1815,302964,AZD5582,SIDM00224,1.9126469
1816,111287,AZD5582,SIDM00216,1.3837032
1817,685,Camptothecin,SIDM00258,2.5996597
1818,90010,Sapitinib,SIDM00241,0.7618106
1819,70321,EPZ004777,SIDM00923,1.8673381
1820,94439,I-BET-762,SIDM01122,2.891796
1821,192996,I-BRD9,SIDM00351,-0.13666554
1822,70665,EPZ004777,SIDM00543,1.9370373
1823,90463,Sapitinib,SIDM00362,-0.1266397
1824,93260,Lapatinib,SIDM00538,2.3131988
1825,89771,Sapitinib,SIDM00094,2.2504475
1826,70655,EPZ004777,SIDM00896,0.65889746
1827,409,Camptothecin,SIDM01146,1.3425919
1828,96717,EPZ5676,SIDM01248,1.6021742
1829,94605,I-BET-762,SIDM00113,3.6361375
1830,193133,I-BRD9,SIDM00332,2.996883
1831,92711,Lapatinib,SIDM00532,0.98994523
1832,15713,Lapatinib,SIDM00243,-0.85520613
1833,116015,RVX-208,SIDM00277,-0.43924958
1834,303347,AZD5582,SIDM00127,2.7232234
1835,198451,UMI-77,SIDM00094,2.523012
1836,944,Camptothecin,SIDM00530,1.8923467
1837,302754,AZD5582,SIDM00174,1.2299523
1838,116617,RVX-208,SIDM01041,1.5710015
1839,92922,Lapatinib,SIDM00958,-0.5196224
1840,96348,EPZ5676,SIDM00783,0.52278674
1841,42461,5-Fluorouracil,SIDM01041,3.3923948
1842,172,Camptothecin,SIDM00136,0.87646097
1843,71033,EPZ004777,SIDM00214,1.867058
1844,302971,AZD5582,SIDM01007,-0.4633135
1845,92657,Lapatinib,SIDM00541,1.6673981
1846,96741,EPZ5676,SIDM01237,2.0666277
1847,511,Camptothecin,SIDM00252,2.8137019
1848,251910,Tamoxifen,SIDM00621,1.0411057
1849,50755,Crizotinib,SIDM00541,2.4302082
1850,96999,EPZ5676,SIDM00583,1.7145605
1851,90143,Sapitinib,SIDM00896,0.27378517
1852,4780,Crizotinib,SIDM00190,3.0241487
1853,115804,RVX-208,SIDM00719,2.5758846
1854,192780,I-BRD9,SIDM00923,0.091205254
1855,70984,EPZ004777,SIDM00406,0.5141521
1856,50585,Crizotinib,SIDM00120,2.3673682
1857,89972,Sapitinib,SIDM01145,1.1001796
1858,42319,5-Fluorouracil,SIDM00975,3.6888406
1859,70077,EPZ004777,SIDM00203,1.5090045
1860,303275,AZD5582,SIDM00732,1.5900956
1861,198924,UMI-77,SIDM00099,3.2709386
1862,251432,Tamoxifen,SIDM00136,1.6224235
1863,115900,RVX-208,SIDM00417,2.558661
1864,302821,AZD5582,SIDM00789,1.1094931
1865,70407,EPZ004777,SIDM01019,1.4447008
1866,116221,RVX-208,SIDM01175,3.922043
1867,114974,I-BET-762,SIDM00632,1.0603068
1868,908,Camptothecin,SIDM00448,2.704841
1869,116624,RVX-208,SIDM00530,2.0004418
1870,42011,5-Fluorouracil,SIDM00241,1.6197706
1871,97058,EPZ5676,SIDM01006,1.8225026
1872,97081,EPZ5676,SIDM00448,2.5856688
1873,51075,Crizotinib,SIDM00542,2.0866978
1874,302731,AZD5582,SIDM01174,3.5921042
1875,95264,I-BET-762,SIDM00407,1.2984028
1876,96886,EPZ5676,SIDM00311,2.015288
1877,41769,5-Fluorouracil,SIDM00096,0.73960906
1878,50611,Crizotinib,SIDM00841,1.5329281
1879,96735,EPZ5676,SIDM00962,-0.21717827
1880,4894,Crizotinib,SIDM00553,0.15366592
1881,193034,I-BRD9,SIDM01175,4.1515775
1882,95279,I-BET-762,SIDM00967,3.1817818
1883,198620,UMI-77,SIDM01145,0.48391697
1884,96241,EPZ5676,SIDM01179,0.6918232
1885,302667,AZD5582,SIDM01160,2.0395129
1886,116405,RVX-208,SIDM00100,3.8647163
1887,198858,UMI-77,SIDM00114,2.6320121
1888,512,Camptothecin,SIDM00251,0.7216112
1889,50788,Crizotinib,SIDM00528,2.7845888
1890,68209,Tamoxifen,SIDM01126,1.9102012
1891,198616,UMI-77,SIDM00655,0.7184277
1892,303409,AZD5582,SIDM00099,3.3469102
1893,95290,I-BET-762,SIDM00530,1.5647277
1894,252135,Tamoxifen,SIDM00422,0.9139587
1895,303495,AZD5582,SIDM00631,2.4509618
1896,889,Camptothecin,SIDM00631,2.429214
1897,92408,Lapatinib,SIDM01163,1.9798135
1898,70577,EPZ004777,SIDM00833,2.5325475
1899,5013,Crizotinib,SIDM00896,0.46411327
1900,96885,EPZ5676,SIDM00310,1.9883865
1901,70882,EPZ004777,SIDM00846,1.9802786
1902,90066,Sapitinib,SIDM01159,2.1649692
1903,41841,5-Fluorouracil,SIDM01047,1.7785825
1904,4782,Crizotinib,SIDM00951,0.77237463
1905,92766,Lapatinib,SIDM01140,0.8607089
1906,89871,Sapitinib,SIDM00679,1.9800798
1907,70755,EPZ004777,SIDM00195,1.8383611
1908,193462,I-BRD9,SIDM01041,0.82468706
1909,4790,Crizotinib,SIDM00230,1.4814357
1910,15526,Lapatinib,SIDM00118,0.08906375
1911,198576,UMI-77,SIDM00346,0.31878778
1912,193304,I-BRD9,SIDM00418,2.4872005
1913,42171,5-Fluorouracil,SIDM00496,3.385203
1914,198346,UMI-77,SIDM01098,2.3540301
1915,94680,I-BET-762,SIDM01073,1.5864688
1916,198373,UMI-77,SIDM00174,0.92756677
1917,94,Camptothecin,SIDM00885,2.4424546
1918,70126,EPZ004777,SIDM00719,2.8269296
1919,857,Camptothecin,SIDM00375,1.3349065
1920,116022,RVX-208,SIDM00274,2.2793596
1921,15452,Lapatinib,SIDM00699,2.383108
1922,42388,5-Fluorouracil,SIDM00044,2.7257373
1923,50665,Crizotinib,SIDM00923,0.91814464
1924,198895,UMI-77,SIDM00465,1.714836
1925,50982,Crizotinib,SIDM00810,0.8931225
1926,303550,AZD5582,SIDM00231,1.1876107
1927,42296,5-Fluorouracil,SIDM00565,3.0508673
1928,193450,I-BRD9,SIDM00968,0.91597235
1929,96918,EPZ5676,SIDM00579,2.3733084
1930,192746,I-BRD9,SIDM00111,2.0250823
1931,4915,Crizotinib,SIDM00438,2.1771817
1932,41641,5-Fluorouracil,SIDM00293,1.7833372
1933,303238,AZD5582,SIDM00488,1.9594697
1934,70955,EPZ004777,SIDM01006,1.6220607
1935,714,Camptothecin,SIDM00517,2.4633358
1936,94785,I-BET-762,SIDM00562,1.1781251
1937,251748,Tamoxifen,SIDM01159,1.2959399
1938,115801,RVX-208,SIDM00699,2.9172459
1939,5077,Crizotinib,SIDM00256,0.24625637
1940,116050,RVX-208,SIDM00679,2.5606575
1941,42058,5-Fluorouracil,SIDM00834,2.9674819
1942,4845,Crizotinib,SIDM00954,1.7102907
1943,89951,Sapitinib,SIDM00441,0.5338908
1944,192757,I-BRD9,SIDM01245,-0.4395734
1945,116412,RVX-208,SIDM00517,2.64233
1946,90135,Sapitinib,SIDM01197,2.1783917
1947,96705,EPZ5676,SIDM00584,2.7226498
1948,95037,I-BET-762,SIDM00289,0.058063406
1949,116480,RVX-208,SIDM00929,2.701228
1950,5023,Crizotinib,SIDM00211,-1.2960907
1951,71016,EPZ004777,SIDM00047,1.4278859
1952,15703,Lapatinib,SIDM01198,0.7897454
1953,115910,RVX-208,SIDM00120,3.2040498
1954,70199,EPZ004777,SIDM00230,2.0054939
1955,5068,Crizotinib,SIDM00196,0.22106013
1956,42369,5-Fluorouracil,SIDM00550,3.5114157
1957,198706,UMI-77,SIDM00424,1.0186452
1958,499,Camptothecin,SIDM00420,2.550156
1959,70413,EPZ004777,SIDM00534,1.6250066
1960,41795,5-Fluorouracil,SIDM00490,2.9279253
1961,756,Camptothecin,SIDM00565,1.9660451
1962,42192,5-Fluorouracil,SIDM01093,3.3979874
1963,96958,EPZ5676,SIDM00077,1.4516423
1964,0,Camptothecin,SIDM01132,1.7021221
1965,198618,UMI-77,SIDM01146,1.6888659
1966,41887,5-Fluorouracil,SIDM00224,3.776768
1967,543,Camptothecin,SIDM00233,0.66571045
1968,92914,Lapatinib,SIDM00540,0.8032748
1969,41686,5-Fluorouracil,SIDM00953,1.9557385
1970,95289,I-BET-762,SIDM00538,2.0378366
1971,42071,5-Fluorouracil,SIDM00251,2.2738416
1972,51362,Crizotinib,SIDM00250,2.131685
1973,70270,EPZ004777,SIDM00096,1.0594184
1974,251588,Tamoxifen,SIDM01019,1.1571529
1975,70419,EPZ004777,SIDM00553,1.262204
1976,300,Camptothecin,SIDM00064,1.9441543
1977,96334,EPZ5676,SIDM00367,0.059151772
1978,15623,Lapatinib,SIDM00244,-1.1185297
1979,116413,RVX-208,SIDM00114,4.2317767
1980,70228,EPZ004777,SIDM00367,1.4679526
1981,198707,UMI-77,SIDM01183,1.5978183
1982,42206,5-Fluorouracil,SIDM00732,3.92461
1983,302836,AZD5582,SIDM00121,0.2626935
1984,303131,AZD5582,SIDM00834,2.6324885
1985,946,Camptothecin,SIDM00047,1.7364345
1986,93263,Lapatinib,SIDM00047,-0.0602055
1987,96202,EPZ5676,SIDM01120,3.0124338
1988,70314,EPZ004777,SIDM00954,1.6972401
1989,4737,Crizotinib,SIDM00203,1.9644591
1990,4781,Crizotinib,SIDM00953,1.1851143
1991,70218,EPZ004777,SIDM00292,2.5248876
1992,70625,EPZ004777,SIDM01233,3.1946652
1993,198740,UMI-77,SIDM00962,-0.35626164
1994,95102,I-BET-762,SIDM00527,1.5623649
1995,89919,Sapitinib,SIDM00346,0.6405129
1996,96489,EPZ5676,SIDM00679,1.5548823
1997,96974,EPZ5676,SIDM00154,1.3002356
1998,89826,Sapitinib,SIDM00864,1.2522999
1999,198978,UMI-77,SIDM00508,2.0987344
2000,51122,Crizotinib,SIDM00100,2.376507
2001,116550,RVX-208,SIDM00973,2.0460987
2002,303518,AZD5582,SIDM00407,0.07790333
2003,116461,RVX-208,SIDM00394,2.5618136
2004,193209,I-BRD9,SIDM00198,0.96426064
2005,41783,5-Fluorouracil,SIDM00113,5.23906
2006,42172,5-Fluorouracil,SIDM00302,3.3469563
2007,251402,Tamoxifen,SIDM00180,2.0306118
2008,89883,Sapitinib,SIDM00808,0.3882274
2009,94909,I-BET-762,SIDM00584,2.6559174
2010,97139,EPZ5676,SIDM00498,1.1378148
2011,582,Camptothecin,SIDM00896,1.4334785
2012,42396,5-Fluorouracil,SIDM00375,2.3967793
2013,42054,5-Fluorouracil,SIDM00814,1.587703
2014,251309,Tamoxifen,SIDM01122,2.0189967
2015,303491,AZD5582,SIDM01006,1.8834417
2016,116203,RVX-208,SIDM00379,2.1358538
2017,42191,5-Fluorouracil,SIDM00218,5.759717
2018,71023,EPZ004777,SIDM00817,2.074405
2019,89687,Sapitinib,SIDM00230,0.96516544
2020,89846,Sapitinib,SIDM00544,1.8648939
2021,71012,EPZ004777,SIDM00539,2.7118828
2022,68898,Tamoxifen,SIDM00137,1.1565163
2023,251374,Tamoxifen,SIDM00951,0.65795416
2024,116218,RVX-208,SIDM00420,2.581319
2025,192918,I-BRD9,SIDM00388,0.33701634
2026,303094,AZD5582,SIDM00813,0.52913225
2027,96965,EPZ5676,SIDM00199,1.1470404
2028,70297,EPZ004777,SIDM00490,2.2518299
2029,89880,Sapitinib,SIDM00224,1.9881576
2030,303546,AZD5582,SIDM00530,1.673984
2031,93167,Lapatinib,SIDM00042,0.99980277
2032,96869,EPZ5676,SIDM00427,-0.6138952
2033,115857,RVX-208,SIDM00951,0.26475847
2034,90104,Sapitinib,SIDM00233,1.1701013
2035,94657,I-BET-762,SIDM00863,1.9184287
2036,41864,5-Fluorouracil,SIDM00596,3.587209
2037,4788,Crizotinib,SIDM00632,1.2200097
2038,70871,EPZ004777,SIDM00154,0.8111121
2039,94708,I-BET-762,SIDM00224,2.8292978
2040,95293,I-BET-762,SIDM00250,1.3997507
2041,303230,AZD5582,SIDM00958,-0.5891816
2042,251969,Tamoxifen,SIDM00527,0.9575939
2043,96973,EPZ5676,SIDM00099,3.554489
2044,5071,Crizotinib,SIDM00259,-0.065640196
2045,90056,Sapitinib,SIDM01155,1.7583277
2046,798,Camptothecin,SIDM00102,2.6890817
2047,116542,RVX-208,SIDM00375,2.7282588
2048,302922,AZD5582,SIDM01042,1.0081328
2049,5076,Crizotinib,SIDM00257,0.9395798
2050,193449,I-BRD9,SIDM00969,0.6216501
2051,70648,EPZ004777,SIDM01198,0.9210214
2052,198734,UMI-77,SIDM01233,2.1855447
2053,50480,Crizotinib,SIDM00320,1.0944403
2054,115621,I-BET-762,SIDM00583,2.6704717
2055,303383,AZD5582,SIDM00394,2.2400053
2056,5066,Crizotinib,SIDM00198,0.58111686
2057,15629,Lapatinib,SIDM00576,-0.5118706
2058,252037,Tamoxifen,SIDM00846,1.273998
2059,193071,I-BRD9,SIDM01248,1.3452916
2060,94884,I-BET-762,SIDM01175,4.266358
2061,50939,Crizotinib,SIDM00411,2.6368272
2062,110872,AZD5582,SIDM01175,3.4658668
2063,42353,5-Fluorouracil,SIDM00859,0.94328934
2064,303539,AZD5582,SIDM01041,1.7451903
2065,94729,I-BET-762,SIDM00537,1.6413804
2066,89998,Sapitinib,SIDM00758,1.0246288
2067,302838,AZD5582,SIDM00082,2.0406222
2068,193172,I-BRD9,SIDM00381,1.0962728
2069,192557,I-BRD9,SIDM01120,1.8941623
2070,70740,EPZ004777,SIDM00659,1.8594867
2071,115888,RVX-208,SIDM00292,3.665197
2072,94465,I-BET-762,SIDM00294,2.1767237
2073,198415,UMI-77,SIDM00120,1.6299881
2074,252021,Tamoxifen,SIDM00104,2.3056219
2075,41955,5-Fluorouracil,SIDM00561,1.4315797
2076,310,Camptothecin,SIDM00679,1.7435235
2077,5067,Crizotinib,SIDM00621,1.1866357
2078,198554,UMI-77,SIDM00612,2.482321
2079,193048,I-BRD9,SIDM00424,0.037038047
2080,70258,EPZ004777,SIDM00121,1.0492839
2081,251794,Tamoxifen,SIDM01233,3.0253713
2082,116454,RVX-208,SIDM00465,3.2013955
2083,41886,5-Fluorouracil,SIDM00225,2.6721847
2084,42027,5-Fluorouracil,SIDM00351,1.1253355
2085,89574,Sapitinib,SIDM00627,1.4987483
2086,193356,I-BRD9,SIDM00550,1.3706721
2087,192547,I-BRD9,SIDM00627,1.216792
2088,70184,EPZ004777,SIDM00190,2.5468032
2089,15671,Lapatinib,SIDM01175,3.269402
2090,760,Camptothecin,SIDM00465,2.94909
2091,251508,Tamoxifen,SIDM00930,2.3662798
2092,116502,RVX-208,SIDM00846,2.3429368
2093,89614,Sapitinib,SIDM00719,2.403561
2094,89701,Sapitinib,SIDM00182,1.5088259
2095,303119,AZD5582,SIDM01097,0.26718327
2096,715,Camptothecin,SIDM00114,3.0730267
2097,248,Camptothecin,SIDM00923,1.5653026
2098,564,Camptothecin,SIDM00569,1.3037518
2099,96861,EPZ5676,SIDM00258,2.0281668
2100,116,Camptothecin,SIDM00970,2.6554084
2101,42377,5-Fluorouracil,SIDM00700,5.459483
2102,97046,EPZ5676,SIDM00508,1.7318069
2103,94989,I-BET-762,SIDM00488,2.1161063
2104,51114,Crizotinib,SIDM00501,1.8627299
2105,89733,Sapitinib,SIDM00136,1.6410819
2106,42275,5-Fluorouracil,SIDM00551,1.0954539
2107,42088,5-Fluorouracil,SIDM00584,4.173721
2108,251462,Tamoxifen,SIDM00118,0.5767335
2109,116280,RVX-208,SIDM00810,1.6271418
2110,90125,Sapitinib,SIDM00569,0.40518263
2111,41786,5-Fluorouracil,SIDM00111,3.542191
2112,70075,EPZ004777,SIDM00263,1.8262972
2113,115839,RVX-208,SIDM00885,3.2507098
2114,92830,Lapatinib,SIDM00251,0.71489245
2115,70445,EPZ004777,SIDM00528,2.1473413
2116,251587,Tamoxifen,SIDM00612,2.5630598
2117,42402,5-Fluorouracil,SIDM00976,3.696806
2118,303561,AZD5582,SIDM00214,2.1736133
2119,251905,Tamoxifen,SIDM00201,0.7591097
2120,198834,UMI-77,SIDM00197,1.4818574
2121,90235,Sapitinib,SIDM00201,0.751448
2122,41699,5-Fluorouracil,SIDM00230,0.9902355
2123,15672,Lapatinib,SIDM01159,0.3889032
2124,193236,I-BRD9,SIDM00100,2.7702298
2125,42484,5-Fluorouracil,SIDM00498,2.217486
2126,193403,I-BRD9,SIDM00045,-1.8143548
2127,95288,I-BET-762,SIDM00539,2.3883455
2128,251790,Tamoxifen,SIDM00343,2.7367213
2129,251,Camptothecin,SIDM00930,0.72559017
2130,4974,Crizotinib,SIDM01175,3.890936
2131,95270,I-BET-762,SIDM01102,1.1463102
2132,738,Camptothecin,SIDM01220,1.7715217
2133,744,Camptothecin,SIDM00579,1.3260483
2134,251573,Tamoxifen,SIDM00224,1.8135267
2135,51012,Crizotinib,SIDM00540,0.9815415
2136,96856,EPZ5676,SIDM00621,2.263315
2137,303439,AZD5582,SIDM00550,1.5735698
2138,251454,Tamoxifen,SIDM00841,1.5632573
2139,92612,Lapatinib,SIDM00875,0.28525347
2140,303015,AZD5582,SIDM00528,1.4669247
2141,303154,AZD5582,SIDM00411,2.6021576
2142,116079,RVX-208,SIDM00534,1.6569746
2143,251363,Tamoxifen,SIDM00174,1.0187424
2144,904,Camptothecin,SIDM00362,1.057108
2145,70990,EPZ004777,SIDM00416,1.467713
2146,251470,Tamoxifen,SIDM00094,2.1308572
2147,70687,EPZ004777,SIDM00488,2.1146586
2148,96452,EPZ5676,SIDM01047,1.0514147
2149,89689,Sapitinib,SIDM00606,2.081679
2150,96750,EPZ5676,SIDM01197,2.993387
2151,15656,Lapatinib,SIDM00813,0.784432
2152,15486,Lapatinib,SIDM00632,0.8002548
2153,90470,Sapitinib,SIDM00389,-0.29494318
2154,94563,I-BET-762,SIDM00783,1.9303284
2155,251418,Tamoxifen,SIDM00417,2.1423252
2156,198847,UMI-77,SIDM00680,1.9429233
2157,251744,Tamoxifen,SIDM00837,0.92328155
2158,68555,Tamoxifen,SIDM00655,1.9237466
2159,198528,UMI-77,SIDM00291,2.6351378
2160,198854,UMI-77,SIDM00101,3.0607448
2161,94947,I-BET-762,SIDM01228,1.3023677
2162,95254,I-BET-762,SIDM00362,0.68679446
2163,95306,I-BET-762,SIDM00193,1.9194049
2164,42332,5-Fluorouracil,SIDM00199,2.8543334
2165,615,Camptothecin,SIDM01064,1.1608173
2166,89900,Sapitinib,SIDM00541,0.78542966
2167,92935,Lapatinib,SIDM00496,0.9849475
2168,112,Camptothecin,SIDM00953,1.6769435
2169,193170,I-BRD9,SIDM00218,4.075718
2170,70324,EPZ004777,SIDM00930,2.0107293
2171,42091,5-Fluorouracil,SIDM01247,2.155707
2172,70193,EPZ004777,SIDM00188,1.553965
2173,93086,Lapatinib,SIDM00377,1.1516651
2174,42421,5-Fluorouracil,SIDM00631,4.2858324
2175,90407,Sapitinib,SIDM00044,1.5740653
2176,90257,Sapitinib,SIDM00680,2.4424841
2177,303156,AZD5582,SIDM00971,3.6549966
2178,193264,I-BRD9,SIDM00551,-0.44715938
2179,42167,5-Fluorouracil,SIDM00935,1.9874372
2180,94894,I-BET-762,SIDM01205,1.1591368
2181,41912,5-Fluorouracil,SIDM00553,1.0874656
2182,334,Camptothecin,SIDM01019,1.7297477
2183,198566,UMI-77,SIDM00308,-0.12985967
2184,95105,I-BET-762,SIDM00638,1.5022217
2185,303151,AZD5582,SIDM00317,3.683898
2186,41742,5-Fluorouracil,SIDM00789,2.3344433
