,Origin_idx,Drug name,Sanger ID,result
1674,281614,Trametinib,SIDM01102,1.143053
1675,178671,Venetoclax,SIDM01097,2.4043076
1676,194934,MIRA-1,SIDM00379,5.6548314
1677,199008,UMI-77,SIDM01102,1.5504649
1678,117173,OTX015,SIDM00810,3.1987984
1679,109009,WZ4003,SIDM01146,2.8913865
1680,155564,Alisertib,SIDM00113,4.0226526
1681,111879,GSK2606414,SIDM00218,5.9540863
1682,178694,Venetoclax,SIDM01161,3.0753567
1683,94859,Alpelisib,SIDM00964,1.6317354
1684,70189,EPZ004777,SIDM00970,4.9064746
1685,117713,GSK343,SIDM00121,2.7706838
1686,43959,Obatoclax Mesylate,SIDM00542,0.45517507
1687,90360,Sapitinib,SIDM00520,4.7053447
1688,194179,AZD7762,SIDM00388,-1.7199707
1689,84713,VX-11e,SIDM00930,3.8953962
1690,196146,NVP-ADW742,SIDM00551,2.3419812
1691,171542,LY2109761,SIDM00211,3.144645
1692,217684,Pictilisib,SIDM00174,-1.256501
1693,70386,EPZ004777,SIDM00599,4.476614
1694,296514,Fulvestrant,SIDM00276,4.2018256
1695,170144,Sabutoclax,SIDM00719,0.84579706
1696,9765,BMS-536924,SIDM01233,1.8933603
1697,78381,Temozolomide,SIDM00905,5.9187784
1698,183446,Gefitinib,SIDM00102,3.0462885
1699,172387,OF-1,SIDM00343,3.8911479
1700,198746,UMI-77,SIDM01237,3.4304528
1701,119812,Entospletinib,SIDM00971,5.89127
1702,197716,Savolitinib,SIDM00388,3.0285013
1703,210005,Wee1 Inhibitor,SIDM00569,1.461559
1704,143207,Ibrutinib,SIDM01183,4.8094015
1705,41727,5-Fluorouracil,SIDM00367,4.401698
1706,84900,VX-11e,SIDM00364,3.5324132
1707,9215,BI-2536,SIDM00954,-0.02425703
1708,182726,Gefitinib,SIDM00699,2.8218484
1709,271172,XAV939,SIDM00308,2.776468
1710,189216,Ipatasertib,SIDM01175,4.288305
1711,184718,AZD5363,SIDM00103,3.0613887
1712,296980,Fulvestrant,SIDM00377,3.6558616
1713,90176,Sapitinib,SIDM01064,4.4459534
1714,210132,Wee1 Inhibitor,SIDM00101,3.110463
1715,189326,Olaparib,SIDM00082,3.8045876
1716,116383,RVX-208,SIDM00196,4.455481
1717,98235,IWP-2,SIDM00180,3.029491
1718,188145,Cediranib,SIDM00441,1.4004182
1719,49598,Luminespib,SIDM00789,-2.6688986
1720,223046,VE821,SIDM00427,1.8978541
1721,171310,LY2109761,SIDM00541,5.4576764
1722,231524,AT13148,SIDM00267,3.3548996
1723,183557,AZD3759,SIDM00540,-0.92385584
1724,210305,Wee1 Inhibitor,SIDM00539,1.4451416
1725,44197,Obatoclax Mesylate,SIDM01102,-1.5737014
1726,56066,BMS-345541,SIDM00343,4.263199
1727,265615,Talazoparib,SIDM00789,1.663443
1728,163064,MIM1,SIDM00781,4.5937
1729,199662,WIKI4,SIDM00299,4.2630315
1730,213292,AMG-319,SIDM00121,4.433981
1731,58402,Ruxolitinib,SIDM00783,4.124658
1732,213946,AMG-319,SIDM00042,4.9089227
1733,51123,Crizotinib,SIDM00098,2.4347663
1734,174135,LGK974,SIDM00114,3.8062851
1735,116032,RVX-208,SIDM01073,4.219
1736,51244,Crizotinib,SIDM00550,2.373552
1737,4982,Crizotinib,SIDM00412,0.83253044
1738,98279,IWP-2,SIDM00082,2.9003465
1739,120109,Foretinib,SIDM00113,1.2358797
1740,221323,AZ6102,SIDM00045,1.7964243
1741,233049,AZD4547,SIDM00362,1.9053158
1742,188904,Ipatasertib,SIDM00145,2.9510782
1743,161227,LCL161,SIDM01095,4.07937
1744,289993,AZD6738,SIDM00789,2.104735
1745,85270,VX-11e,SIDM00792,3.6134846
1746,194921,MIRA-1,SIDM01095,4.7859025
1747,222201,GSK591,SIDM00154,4.6886744
1748,213333,AMG-319,SIDM00900,2.969742
1749,170996,LY2109761,SIDM01160,5.490151
1750,228399,BMS-536924,SIDM00104,2.446478
1751,213587,AMG-319,SIDM01097,3.7942407
1752,231302,AT13148,SIDM00808,3.6475723
1753,12443,Entinostat,SIDM00441,0.12578395
1754,54724,GSK1904529A,SIDM01126,3.7505667
1755,195761,NVP-ADW742,SIDM00308,2.3128169
1756,155499,Alisertib,SIDM00292,3.1354568
1757,110175,CZC24832,SIDM00517,5.64061
1758,210106,Wee1 Inhibitor,SIDM00197,1.9323109
1759,95054,I-BET-762,SIDM00156,3.86117
1760,215658,MK-2206,SIDM00792,2.2798777
1761,188074,Cediranib,SIDM00225,2.2419908
1762,179637,ABT737,SIDM00814,3.3417675
1763,202464,Afatinib,SIDM01145,1.1866184
1764,220703,AZ6102,SIDM00923,2.7797997
1765,185083,Vorinostat,SIDM00569,0.5909919
1766,312664,AZD8186,SIDM00323,3.4096265
1767,109087,WZ4003,SIDM00420,4.4375043
1768,198065,Savolitinib,SIDM00527,2.717401
1769,94590,Alpelisib,SIDM00537,2.1722066
1770,178506,Venetoclax,SIDM00224,2.2597115
1771,89617,Sepantronium bromide,SIDM00299,-3.7250378
1772,12370,Entinostat,SIDM00900,1.3820599
1773,120624,Foretinib,SIDM00565,1.4474639
1774,91268,Uprosertib,SIDM00102,3.9432337
1775,261405,Daporinad,SIDM00424,-5.37174
1776,202551,WEHI-539,SIDM00976,4.4493766
1777,112639,PFI3,SIDM01155,5.798148
1778,163230,MIM1,SIDM00262,3.8024602
1779,116875,OTX015,SIDM00954,2.6028845
1780,6441,Dasatinib,SIDM01245,-4.496775
1781,172382,AGI-6780,SIDM00418,3.574018
1782,184135,AZD5363,SIDM00094,3.6265578
1783,118378,GSK343,SIDM00389,1.8938746
1784,93108,Lapatinib,SIDM00199,3.5316453
1785,221388,AZ6102,SIDM00483,5.3298373
1786,59137,Ruxolitinib,SIDM00530,4.4820848
1787,210817,Nutlin-3a (-),SIDM01205,3.4289405
1788,87384,Epirubicin,SIDM00501,-0.5045251
1789,109436,WZ4003,SIDM01011,3.1532927
1790,155856,Alisertib,SIDM00412,-0.67561394
1791,231298,AT13148,SIDM00225,4.2934732
1792,198900,UMI-77,SIDM00394,2.872551
1793,18512,Gemcitabine,SIDM01228,-3.2683003
1794,55889,Oxaliplatin,SIDM00311,4.809378
1795,210295,Wee1 Inhibitor,SIDM00406,0.07150599
1796,177354,Ulixertinib,SIDM00632,-0.3884317
1797,178544,Cisplatin,SIDM00971,5.169005
1798,94998,Alpelisib,SIDM00137,3.3115351
1799,51460,Rapamycin,SIDM01174,1.5858315
1800,181536,Afuresertib,SIDM00814,1.7879202
1801,117965,GSK343,SIDM01092,2.8519163
1802,172822,MN-64,SIDM00719,6.4093146
1803,74156,AZ960,SIDM00379,3.5062842
1804,78945,Temozolomide,SIDM01187,6.8101025
1805,187594,Osimertinib,SIDM00154,0.68289536
1806,109282,WZ4003,SIDM00114,6.0154796
1807,189100,Ipatasertib,SIDM00388,2.37535
1808,218491,Pictilisib,SIDM00250,1.2235266
1809,89306,Sepantronium bromide,SIDM00875,-4.3772244
1810,204847,PLX-4720,SIDM00817,4.550126
1811,90103,Sapitinib,SIDM00842,4.008579
1812,170204,Sabutoclax,SIDM00188,0.7375569
1813,43834,Obatoclax Mesylate,SIDM00412,-1.1733904
1814,110193,CZC24832,SIDM00127,6.374827
1815,184636,AZD5363,SIDM00517,3.3048284
1816,179420,ABT737,SIDM00276,2.4108431
1817,59120,Ruxolitinib,SIDM00968,4.5275874
1818,70584,EPZ004777,SIDM00252,5.5128264
1819,95163,I-BET-762,SIDM00154,2.903117
1820,73978,AZ960,SIDM00227,2.2032533
1821,192738,I-BRD9,SIDM00003,4.617829
1822,282573,Temozolomide,SIDM00294,6.3223414
1823,117928,GSK343,SIDM00577,4.121844
1824,97150,SCH772984,SIDM01160,2.064488
1825,49136,Dasatinib,SIDM00381,0.038935218
1826,113641,PCI-34051,SIDM00964,4.5778027
1827,118064,GSK343,SIDM00569,3.8476222
1828,88516,Cyclophosphamide,SIDM00668,4.970218
1829,49625,Luminespib,SIDM00096,-4.5720286
1830,289851,AZD6738,SIDM01120,1.9957079
1831,89450,Sepantronium bromide,SIDM00241,-3.0851276
1832,182053,AGI-5198,SIDM00699,5.612345
1833,219713,PD0325901,SIDM01073,0.9756943
1834,105753,Entinostat,SIDM00406,0.110765904
1835,51126,Crizotinib,SIDM00311,2.6313946
1836,177767,Vinblastine,SIDM00256,-5.194339
1837,115929,RVX-208,SIDM00082,5.3598204
1838,213649,AMG-319,SIDM00343,5.0595803
1839,87282,Epirubicin,SIDM00540,-1.5397811
1840,45268,Linsitinib,SIDM00113,4.0134296
1841,2182,Paclitaxel,SIDM01097,-4.2384143
1842,52849,Sorafenib,SIDM01183,2.4591458
1843,213368,AMG-319,SIDM00948,4.475282
1844,117441,OTX015,SIDM00976,1.3490015
1845,74003,AZ960,SIDM00679,3.2279932
1846,116991,OTX015,SIDM00549,1.9160929
1847,88285,Cyclophosphamide,SIDM01093,4.915487
1848,73808,AZ960,SIDM00190,3.7390363
1849,193212,I-BRD9,SIDM00195,4.0329623
1850,175023,Wnt-C59,SIDM00680,3.7577534
1851,45657,Linsitinib,SIDM00056,2.7503307
1852,63370,Niraparib,SIDM00241,4.4198055
1853,184381,AZD5363,SIDM01090,1.7794892
1854,194956,MIRA-1,SIDM00832,6.694572
1855,105773,Entinostat,SIDM00472,3.6308239
1856,95526,Taselisib,SIDM00599,1.7345417
1857,271284,XAV939,SIDM01095,3.640055
1858,110254,CZC24832,SIDM00099,6.612699
1859,204601,PLX-4720,SIDM00501,5.1918397
1860,197048,P22077,SIDM00197,3.871281
1861,173045,MN-64,SIDM01259,4.1932607
1862,45516,Linsitinib,SIDM01095,1.2097232
1863,212287,PD173074,SIDM00826,1.8999718
1864,179686,ABT737,SIDM00917,0.9097176
1865,2001,Paclitaxel,SIDM00632,-3.9005215
1866,280958,Trametinib,SIDM00091,-1.4107529
1867,116373,RVX-208,SIDM00261,3.9258268
1868,220580,AZ6102,SIDM00632,1.0667696
1869,196855,P22077,SIDM00379,4.398582
1870,198839,UMI-77,SIDM00259,2.7588327
1871,283368,Temozolomide,SIDM00323,5.7210183
1872,179489,Cytarabine,SIDM00233,0.6710494
1873,183987,Navitoclax,SIDM00532,1.2629393
1874,179087,Cytarabine,SIDM00632,0.47432056
1875,181872,Afuresertib,SIDM00792,2.6278925
1876,214726,MK-8776,SIDM00201,1.3275498
1877,199663,WIKI4,SIDM00242,3.493571
1878,94220,Luminespib,SIDM00393,-1.3876024
1879,183885,AZD3759,SIDM00968,2.4549325
1880,189450,Olaparib,SIDM00599,3.655865
1881,179968,ABT737,SIDM00550,1.7645468
1882,183760,Navitoclax,SIDM01229,1.1816537
1883,105191,Entinostat,SIDM00596,4.045726
1884,55260,GSK1904529A,SIDM00496,2.9205534
1885,89312,Sepantronium bromide,SIDM00064,-5.2175546
1886,204195,PLX-4720,SIDM01047,3.6880891
1887,155457,Alisertib,SIDM00174,1.2025648
1888,86842,Epirubicin,SIDM01133,0.26250848
1889,210599,Nutlin-3a (-),SIDM01259,3.6353192
1890,113855,PCI-34051,SIDM00042,4.6037726
1891,271525,XAV939,SIDM00600,3.3492212
1892,70920,EPZ004777,SIDM00042,5.52587
1893,187469,Osimertinib,SIDM00266,0.86701715
1894,281384,Trametinib,SIDM00262,1.0626929
1895,18259,Gemcitabine,SIDM00596,0.22077653
1896,216582,Palbociclib,SIDM00176,3.3970435
1897,155674,Alisertib,SIDM01007,-0.9998788
1898,194181,AZD7762,SIDM00260,0.28920206
1899,85787,Linsitinib,SIDM00320,5.069773
1900,12362,Entinostat,SIDM00113,3.8593204
1901,4797,Crizotinib,SIDM00181,2.8987901
1902,177263,Vinblastine,SIDM00326,-4.68239
1903,271380,XAV939,SIDM01228,3.8173077
1904,265986,Talazoparib,SIDM01237,3.2288833
1905,202174,Afatinib,SIDM00951,0.7474677
1906,199155,WIKI4,SIDM00632,3.6530669
1907,59043,Ruxolitinib,SIDM00700,5.0595555
1908,220253,PD0325901,SIDM00976,0.72602254
1909,160884,LCL161,SIDM00953,3.4599884
1910,204445,PLX-4720,SIDM00482,3.5624697
1911,171133,LY2109761,SIDM01229,4.9045205
1912,281399,Trametinib,SIDM00257,1.7410772
1913,98601,IWP-2,SIDM00482,1.9126986
1914,185381,Vorinostat,SIDM00045,-0.42684874
1915,161538,LCL161,SIDM00099,5.1677923
1916,184148,Navitoclax,SIDM00324,-0.84756106
1917,189910,Olaparib,SIDM00199,3.6571982
1918,202124,Afatinib,SIDM01179,2.872568
1919,231904,AT13148,SIDM00967,2.958368
1920,801,Camptothecin,SIDM00520,-1.4764521
1921,44000,Obatoclax Mesylate,SIDM00129,-2.1135514
1922,184395,AZD5363,SIDM01095,1.648615
1923,14088,Bortezomib,SIDM01097,-4.3665414
1924,67384,Bortezomib,SIDM00600,-5.572758
1925,9819,BMS-536924,SIDM00289,0.73745966
1926,213466,ZM447439,SIDM00241,1.750158
1927,213209,AMG-319,SIDM00174,5.387654
1928,199641,WIKI4,SIDM00935,2.566538
1929,283005,Temozolomide,SIDM00584,5.7963777
1930,281117,Trametinib,SIDM00528,2.228184
1931,178170,Cisplatin,SIDM00181,3.1253219
1932,59004,Ruxolitinib,SIDM00102,5.213834
1933,113560,PCI-34051,SIDM00971,5.331405
1934,202552,WEHI-539,SIDM00974,4.1737084
1935,189151,Olaparib,SIDM01160,4.6433215
1936,221926,GSK591,SIDM00412,2.906202
1937,88549,Cyclophosphamide,SIDM00374,4.71302
1938,194639,AZD7762,SIDM00974,-0.92438906
1939,174708,Wnt-C59,SIDM00549,2.8899415
1940,90725,Uprosertib,SIDM00094,5.8913527
1941,56131,BMS-345541,SIDM00592,3.1789002
1942,94900,I-BET-762,SIDM00317,6.0765634
1943,183512,Gefitinib,SIDM00976,2.6110437
1944,94775,I-BET-762,SIDM00441,0.69339114
1945,95130,Alpelisib,SIDM01006,2.3734047
1946,61668,Erlotinib,SIDM00350,0.5865428
1947,88357,Cyclophosphamide,SIDM00517,5.2499423
1948,54892,Irinotecan,SIDM00197,0.42110947
1949,220344,PD0325901,SIDM00193,0.09489907
1950,105556,Entinostat,SIDM00487,1.1412017
1951,222,Erlotinib,SIDM00813,1.6617335
1952,171096,LY2109761,SIDM00188,5.766842
1953,18137,Gemcitabine,SIDM00783,-4.9493523
1954,197297,P22077,SIDM00967,5.4243145
1955,196479,P22077,SIDM00489,5.119721
1956,118406,GSK343,SIDM00393,3.366495
1957,198577,UMI-77,SIDM00549,1.6638885
1958,113767,PCI-34051,SIDM00137,4.0199966
1959,74541,AZ960,SIDM01114,1.9509217
1960,232379,AZD4547,SIDM00096,1.846766
1961,188257,Cediranib,SIDM01168,3.2007895
1962,183895,Navitoclax,SIDM00596,1.558524
1963,228390,BMS-536924,SIDM00929,2.3620713
1964,20008,Vinorelbine,SIDM00679,-2.9529698
1965,171143,LY2109761,SIDM00783,5.3988404
1966,193036,I-BRD9,SIDM01159,4.758892
1967,110021,CZC24832,SIDM00233,4.4250255
1968,194310,AZD7762,SIDM00316,-1.7818304
1969,143377,Ibrutinib,SIDM00100,6.689829
1970,113539,PCI-34051,SIDM01168,4.232224
1971,202098,WEHI-539,SIDM01146,2.1603231
1972,216992,Dactolisib,SIDM00612,-1.1635176
1973,231557,AT13148,SIDM00896,1.8306254
1974,195164,MIRA-1,SIDM00114,6.0691695
1975,143565,Ibrutinib,SIDM00406,0.9708668
1976,213704,AMG-319,SIDM00332,6.5571656
1977,94512,I-BET-762,SIDM00970,2.289298
1978,113710,PCI-34051,SIDM00257,2.9123266
1979,95863,Taselisib,SIDM00410,2.4872627
1980,98078,SCH772984,SIDM00483,3.5271676
1981,216046,Palbociclib,SIDM00227,2.151266
1982,55182,Oxaliplatin,SIDM00269,2.723361
1983,119382,Entospletinib,SIDM00320,4.7321963
1984,117508,OTX015,SIDM00472,3.642871
1985,188870,Ipatasertib,SIDM00367,3.6829274
1986,217287,Dactolisib,SIDM00410,-1.4428145
1987,54758,GSK1904529A,SIDM00885,2.6595194
1988,219288,Uprosertib,SIDM00410,2.4029896
1989,61521,Erlotinib,SIDM00101,3.5954201
1990,183162,Gefitinib,SIDM01175,3.7354183
1991,184243,Navitoclax,SIDM00659,2.968468
1992,218198,Pictilisib,SIDM00218,2.0811899
1993,265806,Talazoparib,SIDM00528,4.108854
1994,223026,VE821,SIDM00264,3.2661335
1995,84751,VX-11e,SIDM01073,3.020912
1996,231590,AT13148,SIDM01064,3.8029354
1997,117514,OTX015,SIDM00483,4.2035356
1998,179449,Cytarabine,SIDM01168,2.246206
1999,170613,Sabutoclax,SIDM00324,-1.4215385
2000,231724,AT13148,SIDM00137,4.5220723
2001,92837,Lapatinib,SIDM01183,4.79691
2002,112838,PFI3,SIDM00114,6.0457063
2003,283194,Temozolomide,SIDM00551,5.9454923
2004,201792,WEHI-539,SIDM00174,4.583316
2005,143281,Ibrutinib,SIDM00285,4.671357
2006,64347,MK-1775,SIDM01168,1.1332389
2007,179755,ABT737,SIDM00935,2.2967167
2008,98762,IWP-2,SIDM00519,3.106058
2009,95790,Taselisib,SIDM01187,0.8889285
2010,59019,Ruxolitinib,SIDM00846,3.7096431
2011,202441,Afatinib,SIDM00388,1.6989923
2012,214254,MK-8776,SIDM00096,0.7941096
2013,87959,Cyclophosphamide,SIDM00599,4.571574
2014,195616,NVP-ADW742,SIDM00118,2.483782
2015,111674,GSK2606414,SIDM00244,2.0055947
2016,9696,BMS-536924,SIDM00576,1.932809
2017,52724,Sorafenib,SIDM00504,2.2721055
2018,175069,Wnt-C59,SIDM00579,2.6181366
2019,94406,Alpelisib,SIDM00417,4.388263
2020,312434,AZD8186,SIDM00196,2.66114
2021,179916,ABT737,SIDM00418,3.7292433
2022,70463,EPZ004777,SIDM00441,3.5947416
2023,215681,MK-2206,SIDM00375,3.2966573
2024,185793,Nilotinib,SIDM01019,0.48677626
2025,113907,PCI-34051,SIDM01114,3.8005931
2026,199356,WIKI4,SIDM01007,3.505758
2027,204686,PLX-4720,SIDM00077,4.2022815
2028,155436,Alisertib,SIDM01174,1.3686298
2029,180372,Docetaxel,SIDM00835,-0.3073025
2030,148800,Dactinomycin,SIDM00111,-3.4145088
2031,963,Camptothecin,SIDM00214,-3.058892
2032,232799,AZD4547,SIDM00218,2.8707232
2033,231837,AT13148,SIDM00974,4.115958
2034,91142,Uprosertib,SIDM00542,3.8298972
2035,179824,ABT737,SIDM00195,0.74366534
2036,199872,WIKI4,SIDM00044,4.381544
2037,176522,Buparlisib,SIDM00930,1.3155335
2038,232951,AZD4547,SIDM00103,2.4647985
2039,199255,WIKI4,SIDM01245,3.3227942
2040,119030,ML323,SIDM00328,4.147491
2041,112864,PFI3,SIDM00638,4.880593
2042,216986,Dactolisib,SIDM01007,-1.7964823
2043,182556,AGI-5198,SIDM00287,3.318729
2044,98869,IWP-2,SIDM00550,2.003909
2045,217566,Dactolisib,SIDM00539,-0.5793023
2046,74361,AZ960,SIDM00098,1.8527213
2047,198061,Savolitinib,SIDM00551,3.1927009
2048,170881,Sabutoclax,SIDM00375,-0.45373175
2049,180653,Docetaxel,SIDM00929,-4.34588
2050,183183,Gefitinib,SIDM00971,1.7068504
2051,121085,PRT062607,SIDM00444,2.4121578
2052,172532,OF-1,SIDM00310,4.5590463
2053,195395,MIRA-1,SIDM00047,5.0408483
2054,302819,AZD5582,SIDM00120,6.0994678
2055,156027,Alisertib,SIDM00100,3.1335127
2056,19964,Vinorelbine,SIDM00863,-3.2459037
2057,186227,Nilotinib,SIDM00077,3.339505
2058,94241,Luminespib,SIDM00216,-2.178581
2059,312054,AZD8186,SIDM01047,2.9643376
2060,58048,GSK1904529A,SIDM00250,3.549373
2061,55829,Oxaliplatin,SIDM00410,2.5762424
2062,221067,AZ6102,SIDM00496,2.972706
2063,95307,I-BET-762,SIDM00498,3.4093757
2064,5110,Crizotinib,SIDM00688,1.2486163
2065,222309,GSK591,SIDM00448,4.465505
2066,92331,Lapatinib,SIDM00627,2.339295
2067,222862,VE821,SIDM00832,4.3417144
2068,97265,SCH772984,SIDM00632,-0.42147735
2069,70708,EPZ004777,SIDM00242,4.54369
2070,319,Erlotinib,SIDM00198,2.3171499
2071,63901,MK-1775,SIDM01126,0.24912849
2072,41844,5-Fluorouracil,SIDM01042,4.65299
2073,230995,AT13148,SIDM00889,3.8279037
2074,282726,Temozolomide,SIDM00900,4.8145137
2075,227839,BMS-536924,SIDM00091,1.9915026
2076,96101,Taselisib,SIDM00631,-0.6631437
2077,198539,UMI-77,SIDM00599,2.1992238
2078,74168,AZ960,SIDM00835,4.709248
2079,66663,Bortezomib,SIDM01132,-5.369092
2080,219912,PD0325901,SIDM00833,-0.30824217
2081,183330,Gefitinib,SIDM00195,2.6763403
2082,270977,XAV939,SIDM00292,4.7049065
2083,184808,Vorinostat,SIDM00274,2.479093
2084,210529,Nutlin-3a (-),SIDM00111,4.51205
2085,220039,PD0325901,SIDM00381,0.95095867
2086,95043,I-BET-762,SIDM00201,3.019253
2087,113030,PFI3,SIDM00969,4.5104437
2088,41625,PD0325901,SIDM01187,2.7578757
2089,65378,Dinaciclib,SIDM00964,-4.6216197
2090,87621,Epirubicin,SIDM00393,-0.20731701
2091,64622,MK-1775,SIDM00975,0.7174858
2092,217442,Dactolisib,SIDM00846,-1.7625908
2093,49276,Dasatinib,SIDM00077,-0.2360054
2094,211817,BIBR-1532,SIDM00496,5.362886
2095,94814,Alpelisib,SIDM00810,3.062428
2096,19582,SB216763,SIDM00193,4.9239283
2097,45630,Obatoclax Mesylate,SIDM00498,-0.45982382
2098,120836,PRT062607,SIDM00289,0.39933884
2099,290639,AZD6738,SIDM00042,2.1541994
2100,177555,Ulixertinib,SIDM01007,2.0971987
2101,195015,MIRA-1,SIDM01237,6.2327075
2102,212482,PD173074,SIDM00504,1.8468906
2103,98828,IWP-2,SIDM00491,3.1469047
2104,37403,MK-2206,SIDM00216,2.0749924
2105,171842,AGI-6780,SIDM00113,4.167912
2106,95507,Taselisib,SIDM00875,1.4268181
2107,183294,AZD3759,SIDM00612,4.148443
2108,118645,ML323,SIDM00490,5.880483
2109,228400,BMS-536924,SIDM00103,1.4657369
2110,117428,OTX015,SIDM00042,2.177587
2111,90294,Sapitinib,SIDM00551,0.15124805
2112,200,Camptothecin,SIDM00091,-0.26909423
2113,202656,Afatinib,SIDM00964,-1.6620587
2114,223290,VE821,SIDM00445,2.5412517
2115,90539,Uprosertib,SIDM00905,3.4586034
2116,204222,PLX-4720,SIDM00064,4.2965503
2117,171918,AGI-6780,SIDM01073,2.4480584
2118,142900,Ibrutinib,SIDM00121,3.1708772
2119,117369,OTX015,SIDM00077,2.1278985
2120,110336,CZC24832,SIDM00631,6.0142913
2121,111808,GSK2606414,SIDM00324,3.0784636
2122,197977,Savolitinib,SIDM00234,1.8474381
2123,174742,Wnt-C59,SIDM00623,3.8568633
2124,218286,Pictilisib,SIDM00127,0.8153203
2125,188069,Cediranib,SIDM00599,2.0883868
2126,13916,Bortezomib,SIDM00181,-5.4086185
2127,42215,5-Fluorouracil,SIDM00659,4.8456845
2128,113452,PCI-34051,SIDM00562,4.4924684
2129,195370,MIRA-1,SIDM01102,4.130605
2130,194592,MIRA-1,SIDM00180,5.2938123
2131,118863,ML323,SIDM00351,3.6564975
2132,194289,AZD7762,SIDM01168,0.7194757
2133,184795,AZD5363,SIDM00668,2.456547
2134,95838,Taselisib,SIDM00721,3.2762005
2135,198172,Savolitinib,SIDM00044,3.3187063
2136,223036,VE821,SIDM00195,4.5457425
2137,178415,Cisplatin,SIDM00441,1.7412013
2138,178695,Cisplatin,SIDM00258,2.687371
2139,261141,Daporinad,SIDM00490,-3.6304977
2140,261411,Daporinad,SIDM00316,-2.6602142
2141,119165,ML323,SIDM00104,5.3023896
2142,97467,SCH772984,SIDM01007,2.330915
2143,289887,AZD6738,SIDM00320,3.2434433
2144,231710,AT13148,SIDM01220,3.8550522
2145,195246,MIRA-1,SIDM00103,6.3374395
2146,183446,AZD3759,SIDM01097,2.6694043
2147,96012,Taselisib,SIDM00154,1.6111246
2148,271722,XAV939,SIDM00445,3.6033223
2149,192865,I-BRD9,SIDM00612,6.662146
2150,611,Rapamycin,SIDM00412,-4.5377183
2151,2010,Paclitaxel,SIDM00181,-1.6457839
2152,162895,MIM1,SIDM00599,3.805093
2153,92532,Lapatinib,SIDM00111,4.2863326
2154,63986,MK-1775,SIDM00181,1.3178911
2155,5046,Crizotinib,SIDM00234,1.1237935
2156,2251,Paclitaxel,SIDM00242,-3.2595112
2157,219424,AZD8055,SIDM00214,0.6485623
2158,56239,BMS-345541,SIDM00551,2.401093
2159,159,Camptothecin,SIDM01229,-3.386532
2160,4800,Crizotinib,SIDM00292,4.274864
2161,162878,MIM1,SIDM00596,4.946308
2162,202650,WEHI-539,SIDM00498,3.0777788
2163,91420,Uprosertib,SIDM00214,3.8551192
2164,211401,BIBR-1532,SIDM00096,2.9664662
2165,109900,CZC24832,SIDM00244,4.9326973
2166,331366,Pevonedistat,SIDM00565,1.094746
2167,113354,PCI-34051,SIDM00875,3.574043
2168,65094,Dinaciclib,SIDM00596,-1.7085704
2169,172068,AGI-6780,SIDM01140,1.8313702
2170,148788,Dactinomycin,SIDM00091,-2.5642717
2171,161268,LCL161,SIDM01205,2.9641907
2172,196266,NVP-ADW742,SIDM00375,3.3189826
2173,331062,Pevonedistat,SIDM00553,-0.8735081
2174,54802,GSK1904529A,SIDM00182,3.0431712
2175,197823,Savolitinib,SIDM00814,4.1322284
2176,173673,LGK974,SIDM00900,2.9246805
2177,55648,BMS-345541,SIDM00951,1.7605366
2178,99209,Leflunomide,SIDM00490,5.2663255
2179,38561,Dactolisib,SIDM00121,-2.6180704
2180,74037,AZ960,SIDM00553,-0.1462563
2181,194107,AZD7762,SIDM00599,-0.713154
2182,84965,VX-11e,SIDM01205,1.9264766
2183,143098,Ibrutinib,SIDM00441,2.8979716
2184,282302,Dabrafenib,SIDM00127,5.4553466
2185,177058,Buparlisib,SIDM00199,1.1311312
2186,43978,Obatoclax Mesylate,SIDM00198,-0.9665276
2187,61408,Erlotinib,SIDM00543,3.6773078
2188,55756,BMS-345541,SIDM01245,2.7320626
2189,196324,NVP-ADW742,SIDM00422,2.0666444
2190,94820,I-BET-762,SIDM00758,3.5954049
2191,179094,Venetoclax,SIDM00406,-0.90280515
2192,182959,AGI-5198,SIDM00498,4.762708
2193,36627,MK-2206,SIDM00121,1.7489517
2194,283218,Temozolomide,SIDM00466,8.353798
2195,120276,PRT062607,SIDM00320,5.1695857
2196,182059,AGI-5198,SIDM01126,5.4021783
2197,65437,Dinaciclib,SIDM00198,-3.0527568
2198,120953,PRT062607,SIDM00104,4.199883
2199,180318,Docetaxel,SIDM00758,-3.7751985
2200,77415,Dabrafenib,SIDM01132,3.2123706
2201,90269,Sapitinib,SIDM00309,3.276604
2202,161595,LCL161,SIDM00973,3.4229786
2203,179120,Cytarabine,SIDM01229,0.37629095
2204,202257,WEHI-539,SIDM01228,3.907186
2205,118346,GSK343,SIDM00668,2.0638325
2206,112216,PFI3,SIDM01122,5.167015
2207,18618,Gemcitabine,SIDM00156,-0.94878674
2208,204697,PLX-4720,SIDM00104,3.9941528
2209,173583,MN-64,SIDM00688,4.427103
2210,120829,PRT062607,SIDM00542,3.1427314
2211,35468,Alisertib,SIDM00231,0.61088336
2212,289991,AZD6738,SIDM00120,2.6112702
2213,55211,GSK1904529A,SIDM00569,2.842654
2214,43,Erlotinib,SIDM00174,2.2545788
2215,193215,I-BRD9,SIDM00258,3.4678981
2216,195869,NVP-ADW742,SIDM01092,3.6068091
2217,296619,Fulvestrant,SIDM00388,3.3351367
2218,216162,Palbociclib,SIDM01146,3.0441375
2219,265667,Talazoparib,SIDM01245,1.2701597
2220,107927,VE-822,SIDM00094,5.4633784
