,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.51111937
1673,220731,AZ6102,SIDM01042,3.2980738
1674,194385,AZD7762,SIDM00332,0.5152534
1675,88004,Cyclophosphamide,SIDM00346,4.2704325
1676,179923,ABT737,SIDM00491,2.9505336
1677,184842,AZD5363,SIDM00969,1.9671402
1678,210822,Nutlin-3a (-),SIDM01183,4.313623
1679,198778,UMI-77,SIDM00332,2.0431154
1680,220043,PD0325901,SIDM00328,0.323783
1681,296515,Fulvestrant,SIDM01042,3.5874875
1682,54626,Irinotecan,SIDM00577,0.8108424
1683,196966,P22077,SIDM00540,4.9042826
1684,215363,MK-2206,SIDM01161,2.0184197
1685,176882,Buparlisib,SIDM00935,0.45575082
1686,202717,Afatinib,SIDM00197,1.8417081
1687,188453,Cediranib,SIDM00487,2.773573
1688,113726,PCI-34051,SIDM00309,4.9594994
1689,186046,Nilotinib,SIDM00540,3.2107937
1690,271026,XAV939,SIDM00841,5.005106
1691,196919,P22077,SIDM00267,3.8085957
1692,91429,LCL161,SIDM00203,3.7798622
1693,296698,Fulvestrant,SIDM01095,3.6384113
1694,296642,Fulvestrant,SIDM01145,2.7224066
1695,43845,Obatoclax Mesylate,SIDM00482,-1.3443594
1696,172544,AGI-6780,SIDM00216,2.8864458
1697,183883,Navitoclax,SIDM00227,2.8216136
1698,179016,Venetoclax,SIDM00792,3.2226243
1699,211722,BIBR-1532,SIDM00412,4.5736213
1700,87092,Epirubicin,SIDM00244,-2.7888107
1701,118001,GSK343,SIDM00835,5.263098
1702,175245,Wnt-C59,SIDM01041,3.3016903
1703,266010,Talazoparib,SIDM00543,3.4551594
1704,202366,WEHI-539,SIDM00205,2.729575
1705,191626,GSK2578215A,SIDM00699,5.4045634
1706,4969,Crizotinib,SIDM01097,1.2627407
1707,185242,Vorinostat,SIDM00127,1.7124417
1708,20187,Vinorelbine,SIDM00420,-3.41334
1709,195708,NVP-ADW742,SIDM00875,1.4248041
1710,198504,UMI-77,SIDM00276,3.9612472
1711,98076,SCH772984,SIDM00444,2.996709
1712,65461,Dinaciclib,SIDM00098,-2.276802
1713,174948,Wnt-C59,SIDM00592,3.2104645
1714,178725,Cisplatin,SIDM00114,4.3766174
1715,180721,Docetaxel,SIDM00350,-4.7142725
1716,98261,IWP-2,SIDM00783,2.385138
1717,281893,Dabrafenib,SIDM00793,4.250909
1718,177863,Vinblastine,SIDM00929,-2.7104616
1719,55782,Oxaliplatin,SIDM00332,5.300391
1720,202187,WEHI-539,SIDM00834,5.2501493
1721,211933,BIBR-1532,SIDM00551,5.705285
1722,289981,AZD6738,SIDM00417,2.9696805
1723,20351,Vinorelbine,SIDM00266,-5.590666
1724,113500,PCI-34051,SIDM00813,2.8335059
1725,111840,GSK2606414,SIDM00540,2.5959573
1726,161390,LCL161,SIDM00328,3.9740803
1727,218464,Pictilisib,SIDM00323,1.2523266
1728,95354,Taselisib,SIDM00181,3.1581929
1729,178800,Venetoclax,SIDM01064,1.0777925
1730,171846,LY2109761,SIDM00472,6.816515
1731,149319,Dactinomycin,SIDM00389,-4.324227
1732,51549,Rapamycin,SIDM00783,-2.981578
1733,185185,Vorinostat,SIDM00202,0.9285486
1734,183728,Navitoclax,SIDM00606,2.766984
1735,177271,Vinblastine,SIDM00136,-4.246518
1736,172749,OF-1,SIDM00530,3.6935155
1737,64014,MK-1775,SIDM00783,0.010498494
1738,177484,Vinblastine,SIDM00441,-5.4073753
1739,179102,Cytarabine,SIDM00182,1.6626748
1740,63578,Niraparib,SIDM00205,1.4025811
1741,116790,OTX015,SIDM00367,-0.28331175
1742,204727,PLX-4720,SIDM00583,4.5976706
1743,42254,5-Fluorouracil,SIDM00310,5.8209405
1744,64413,MK-1775,SIDM01228,0.7296915
1745,142741,Ibrutinib,SIDM00627,2.1139715
1746,183666,Navitoclax,SIDM00293,-1.27538
1747,282894,Temozolomide,SIDM01145,5.3855057
1748,209803,Wee1 Inhibitor,SIDM00553,0.68795574
1749,43403,Obatoclax Mesylate,SIDM00294,-0.035854027
1750,216538,Palbociclib,SIDM00583,2.9940972
1751,96182,EPZ5676,SIDM00269,4.5739827
1752,91328,Uprosertib,SIDM00973,2.7209136
1753,212113,BIBR-1532,SIDM00416,3.8984628
1754,96232,EPZ5676,SIDM00719,6.753812
1755,179152,Cytarabine,SIDM00826,2.0955784
1756,118251,GSK343,SIDM00371,4.15598
1757,111923,GSK2606414,SIDM00257,2.507867
1758,217967,Pictilisib,SIDM00561,0.023974389
1759,70175,EPZ004777,SIDM00174,5.461247
1760,44147,Obatoclax Mesylate,SIDM00375,-1.370418
1761,187627,Osimertinib,SIDM00792,1.1622498
1762,210820,Nutlin-3a (-),SIDM00424,3.5133786
1763,213880,AMG-319,SIDM00491,4.852852
1764,178977,Cytarabine,SIDM00905,0.8290336
1765,222969,VE821,SIDM00488,5.086025
1766,290352,AZD6738,SIDM00343,3.060137
1767,49626,Paclitaxel,SIDM00783,-3.783913
1768,181602,Afuresertib,SIDM00324,2.3334377
1769,104964,Entinostat,SIDM00320,2.62543
1770,49454,Dasatinib,SIDM00214,1.506246
1771,119632,Entospletinib,SIDM00808,3.4504807
1772,45335,Linsitinib,SIDM00274,1.815005
1773,178806,Cisplatin,SIDM00104,3.3184807
1774,223085,VE821,SIDM00127,4.4160237
1775,95618,Taselisib,SIDM00244,-1.446977
1776,155667,Alisertib,SIDM00224,1.8691106
1777,74520,AZ960,SIDM01011,0.65111446
1778,222646,VE821,SIDM00544,3.6263025
1779,182798,AGI-5198,SIDM00520,5.530608
1780,178716,Cisplatin,SIDM00101,4.0520134
1781,211406,BIBR-1532,SIDM00118,5.5777845
1782,15523,Lapatinib,SIDM00096,2.2464368
1783,181337,Afuresertib,SIDM00875,2.8817763
1784,97045,EPZ5676,SIDM00176,6.5486765
1785,228120,BMS-536924,SIDM00420,1.4795564
1786,282350,Dabrafenib,SIDM00077,4.6823344
1787,184690,AZD5363,SIDM00377,1.6218458
1788,173962,LGK974,SIDM00584,4.154649
1789,65677,Dinaciclib,SIDM00539,-0.5393878
1790,192833,I-BRD9,SIDM00291,4.875309
1791,182457,AGI-5198,SIDM01090,4.6238923
1792,99126,Leflunomide,SIDM00182,5.4690924
1793,64538,MK-1775,SIDM00427,0.035627067
1794,202543,Afatinib,SIDM00814,0.97366536
1795,202303,WEHI-539,SIDM00488,3.617341
1796,217359,Dactolisib,SIDM00600,-2.7275503
1797,89181,Sepantronium bromide,SIDM00417,-1.7832013
1798,90946,Uprosertib,SIDM00364,1.6677064
1799,41852,5-Fluorouracil,SIDM00227,4.4631166
1800,89491,Sepantronium bromide,SIDM00814,-5.386122
1801,149060,Dactinomycin,SIDM00917,-4.570393
1802,86802,Epirubicin,SIDM00951,-3.1642027
1803,95040,I-BET-762,SIDM00264,3.987774
1804,194979,MIRA-1,SIDM00584,5.1446238
1805,113532,PCI-34051,SIDM00814,4.8736815
1806,178505,Cisplatin,SIDM00379,3.316868
1807,89887,Sapitinib,SIDM01007,3.3360338
1808,178026,Ulixertinib,SIDM00520,3.2924497
1809,97037,EPZ5676,SIDM00976,5.6529613
1810,156089,Alisertib,SIDM00377,2.24344
1811,118427,GSK343,SIDM00216,3.3149836
1812,55519,Oxaliplatin,SIDM00534,3.895047
1813,19913,Vinorelbine,SIDM00111,-3.0383537
1814,45638,Linsitinib,SIDM00211,2.5045874
1815,202047,WEHI-539,SIDM00346,2.095871
1816,67156,Bortezomib,SIDM00835,-3.5223918
1817,67425,Bortezomib,SIDM00394,-4.192844
1818,209968,Wee1 Inhibitor,SIDM00971,4.422366
1819,178709,Cisplatin,SIDM00501,3.0083816
1820,283241,Temozolomide,SIDM00491,6.220928
1821,222753,VE821,SIDM00504,3.6853411
1822,197828,Savolitinib,SIDM00420,3.1588652
1823,6579,Dasatinib,SIDM00424,1.0412745
1824,54681,GSK1904529A,SIDM00627,2.8096087
1825,212021,BIBR-1532,SIDM00583,5.6661167
1826,155742,Alisertib,SIDM00623,2.5662396
1827,171470,LY2109761,SIDM00316,5.584472
1828,211471,BIBR-1532,SIDM00863,4.69973
1829,94822,Alpelisib,SIDM01197,2.7512927
1830,176844,Buparlisib,SIDM01198,0.35309538
1831,196890,P22077,SIDM01183,1.7910721
1832,20140,Vinorelbine,SIDM01140,-4.835061
1833,98542,IWP-2,SIDM01095,1.9634587
1834,74264,AZ960,SIDM00285,1.2880837
1835,198973,UMI-77,SIDM00973,2.499674
1836,118209,GSK343,SIDM00600,3.1541955
1837,186086,Nilotinib,SIDM01093,3.8087687
1838,265681,Talazoparib,SIDM00954,3.2172809
1839,202250,WEHI-539,SIDM00324,2.1454983
1840,175174,Wnt-C59,SIDM00375,3.8866801
1841,142784,Ibrutinib,SIDM00320,6.1976013
1842,4816,Crizotinib,SIDM00326,3.113985
1843,183620,AZD3759,SIDM00542,2.5492618
1844,54779,GSK1904529A,SIDM00970,2.8737752
1845,15575,Lapatinib,SIDM00225,3.1115825
1846,116595,RVX-208,SIDM00406,3.215903
1847,173832,LGK974,SIDM00532,4.357756
1848,261546,Daporinad,SIDM00262,-0.13235083
1849,170966,Sabutoclax,SIDM00250,0.20586866
1850,15588,Lapatinib,SIDM00612,5.756094
1851,218161,Pictilisib,SIDM00540,-1.7637914
1852,172399,OF-1,SIDM00324,4.6305857
1853,105434,Entinostat,SIDM01237,4.209404
1854,163229,MIM1,SIDM00264,3.6026514
1855,195803,NVP-ADW742,SIDM00441,0.6809362
1856,218362,Pictilisib,SIDM00846,1.6060497
1857,118750,ML323,SIDM00612,6.7170343
1858,120321,PRT062607,SIDM00953,3.0352652
1859,232622,AZD4547,SIDM00241,3.262011
1860,177422,Ulixertinib,SIDM00826,0.5243591
1861,218460,Pictilisib,SIDM00407,-1.8128062
1862,9823,BMS-536924,SIDM00262,1.5976198
1863,90059,Sapitinib,SIDM00834,2.3530266
1864,18556,Gemcitabine,SIDM00592,-3.9218295
1865,92471,Lapatinib,SIDM01133,3.2952712
1866,183057,Gefitinib,SIDM00438,2.4739196
1867,199580,WIKI4,SIDM01233,3.3233373
1868,109349,WZ4003,SIDM00929,4.3124156
1869,173454,MN-64,SIDM00527,5.3573513
1870,221689,GSK591,SIDM00274,5.061713
1871,149109,Dactinomycin,SIDM00958,-4.83347
1872,179644,ABT737,SIDM00837,1.9938245
1873,203933,PLX-4720,SIDM00203,4.054035
1874,195682,NVP-ADW742,SIDM00793,3.8662612
1875,90129,Sapitinib,SIDM01228,3.3465946
1876,62964,Niraparib,SIDM00627,5.052186
1877,195084,MIRA-1,SIDM00299,7.127727
1878,174093,LGK974,SIDM00262,3.549321
1879,20431,Vinorelbine,SIDM00466,1.151538
1880,199610,WIKI4,SIDM00896,3.7664554
1881,172025,OF-1,SIDM01229,4.5541964
1882,44193,Obatoclax Mesylate,SIDM00422,-0.76846004
1883,9691,BMS-536924,SIDM00655,2.1004345
1884,63688,Niraparib,SIDM00102,4.876464
1885,183576,AZD3759,SIDM01064,2.5491872
1886,185672,Nilotinib,SIDM00113,5.2590346
1887,182983,Gefitinib,SIDM01206,2.0724733
1888,216617,Palbociclib,SIDM00374,2.924633
1889,194245,AZD7762,SIDM01092,-0.056603715
1890,244,Erlotinib,SIDM00412,2.3856
1891,181794,Afuresertib,SIDM01149,1.4853693
1892,156092,Alisertib,SIDM00371,3.8417425
1893,87373,Epirubicin,SIDM00156,-0.8806329
1894,87304,Epirubicin,SIDM00302,-3.4008598
1895,197486,Savolitinib,SIDM00367,2.487721
1896,189682,Olaparib,SIDM01233,4.6318865
1897,194420,AZD7762,SIDM00381,0.9696231
1898,99524,Leflunomide,SIDM00569,5.173949
1899,172586,OF-1,SIDM00377,4.3123274
1900,190605,GDC0810,SIDM00393,4.7473288
1901,162787,MIM1,SIDM00091,4.9264584
1902,119073,ML323,SIDM00680,4.351797
1903,178867,Cisplatin,SIDM00375,3.0065234
1904,70995,EPZ004777,SIDM00968,5.5657096
1905,177861,Vinblastine,SIDM00077,-4.111654
1906,183300,AZD3759,SIDM00541,1.8956888
1907,217314,Dactolisib,SIDM00621,-2.727297
1908,118335,GSK343,SIDM00976,4.535122
1909,96774,EPZ5676,SIDM00285,5.4269495
1910,175005,Wnt-C59,SIDM00198,3.7237785
1911,193961,AZD7762,SIDM00326,-0.71213007
1912,221244,AZ6102,SIDM00103,2.9502718
1913,209626,Wee1 Inhibitor,SIDM01229,2.079931
1914,54369,Irinotecan,SIDM00367,1.4906527
1915,184093,Navitoclax,SIDM01159,2.495906
1916,209941,Wee1 Inhibitor,SIDM01155,2.6738474
1917,283009,Temozolomide,SIDM01247,5.4014263
1918,65188,Dinaciclib,SIDM00623,-0.09413403
1919,3470,Sorafenib,SIDM00156,2.6501472
1920,113202,PCI-34051,SIDM00182,6.1843157
1921,233030,AZD4547,SIDM00688,2.1464622
1922,296640,Fulvestrant,SIDM01146,3.617748
1923,96818,EPZ5676,SIDM00381,6.217063
1924,178473,Venetoclax,SIDM01259,2.732424
1925,149030,Dactinomycin,SIDM01175,-0.08103193
1926,96179,EPZ5676,SIDM01132,5.413648
1927,64924,Dinaciclib,SIDM00632,-3.4214985
1928,231646,AT13148,SIDM00264,5.968678
1929,6483,Dasatinib,SIDM01007,1.5207775
1930,280967,Trametinib,SIDM00094,-0.003109008
1931,42009,PD0325901,SIDM00216,-0.028497845
1932,50072,Paclitaxel,SIDM00496,-3.2324007
1933,192262,GSK2578215A,SIDM00257,4.23837
1934,63478,Niraparib,SIDM01237,5.794572
1935,51158,Crizotinib,SIDM00638,4.2713413
1936,222258,GSK591,SIDM00375,5.1868773
1937,85344,VX-11e,SIDM01102,3.2956665
1938,214305,MK-8776,SIDM00923,3.9712193
1939,49199,Dasatinib,SIDM00100,2.3304355
1940,96492,EPZ5676,SIDM00599,4.695984
1941,170632,Sabutoclax,SIDM00896,-2.4507496
1942,204713,PLX-4720,SIDM00846,4.17257
1943,52197,Rapamycin,SIDM00550,0.05584392
1944,303548,AZD5582,SIDM00047,2.4738362
1945,202135,WEHI-539,SIDM00364,2.8348114
1946,220770,AZ6102,SIDM01206,1.7339116
1947,177948,Vinblastine,SIDM00045,-5.1593194
1948,18052,Gemcitabine,SIDM01174,-3.4137921
1949,61457,Erlotinib,SIDM01093,3.512528
1950,120668,Foretinib,SIDM00154,-0.42627078
1951,143261,Ibrutinib,SIDM01198,3.3038714
1952,117275,OTX015,SIDM00196,3.3592875
1953,122,Camptothecin,SIDM00591,-1.9213679
1954,202837,Afatinib,SIDM00099,3.3875601
1955,193466,I-BRD9,SIDM00483,5.8008275
1956,211178,Nutlin-3a (-),SIDM00631,3.9251528
1957,198825,UMI-77,SIDM00659,1.7546909
1958,61522,Erlotinib,SIDM00100,3.4291904
1959,61746,Erlotinib,SIDM00472,3.4299638
1960,177019,Buparlisib,SIDM00137,0.8115457
1961,115856,RVX-208,SIDM00953,4.3445654
1962,178058,Ulixertinib,SIDM00792,2.5484774
1963,204187,PLX-4720,SIDM00864,3.6878533
1964,54515,Irinotecan,SIDM00291,3.729377
1965,55076,Irinotecan,SIDM00974,2.9514065
1966,88219,Cyclophosphamide,SIDM01198,4.3192477
1967,202490,Afatinib,SIDM00758,1.1261681
1968,190345,GDC0810,SIDM00202,5.104067
1969,212731,PD173074,SIDM00732,2.5641723
1970,177568,Ulixertinib,SIDM00541,0.5645659
1971,290150,AZD6738,SIDM01019,2.0176044
1972,117357,OTX015,SIDM00371,3.5093281
1973,7613,Vorinostat,SIDM00655,0.57223105
1974,251745,Tamoxifen,SIDM01168,4.225688
1975,180110,Docetaxel,SIDM00900,-4.533443
1976,218742,VX-11e,SIDM00393,3.0940654
1977,266193,Talazoparib,SIDM00199,2.4308295
1978,109265,WZ4003,SIDM00680,5.040071
1979,198527,UMI-77,SIDM00064,2.7022564
1980,63389,Niraparib,SIDM01095,3.5567744
1981,184862,AZD5363,SIDM00530,2.5958662
1982,188428,Cediranib,SIDM00201,1.0595087
1983,216648,Palbociclib,SIDM00539,3.7221344
1984,172076,OF-1,SIDM00094,3.8971856
1985,179649,ABT737,SIDM00832,1.5311068
1986,95051,I-BET-762,SIDM00259,2.9103067
1987,55577,Oxaliplatin,SIDM00623,4.59884
1988,312057,AZD8186,SIDM01042,1.4424058
1989,174449,Wnt-C59,SIDM00885,3.1255322
1990,182844,Gefitinib,SIDM00789,2.4212072
1991,171826,AGI-6780,SIDM00841,3.2188656
1992,186226,Nilotinib,SIDM00491,3.557213
1993,89198,Pevonedistat,SIDM00243,0.1762813
1994,176482,Buparlisib,SIDM00113,1.8532975
1995,184491,AZD5363,SIDM01228,2.29377
1996,54873,GSK1904529A,SIDM00113,5.0421133
1997,180183,Docetaxel,SIDM00064,-4.015606
1998,50224,Luminespib,SIDM00700,0.13081089
1999,204827,PLX-4720,SIDM00967,4.0857773
2000,231499,AT13148,SIDM00316,3.1333091
2001,113668,PCI-34051,SIDM00381,5.9003296
2002,186018,Nilotinib,SIDM01237,4.695919
2003,55721,Oxaliplatin,SIDM00842,3.9106987
2004,179834,Cytarabine,SIDM00448,1.1897751
2005,185527,Nilotinib,SIDM00320,4.235351
2006,89190,Sepantronium bromide,SIDM00120,-4.1760273
2007,55546,Oxaliplatin,SIDM00677,2.8600554
2008,282431,Dabrafenib,SIDM00045,2.5466053
2009,216788,Dactolisib,SIDM00632,-0.7453046
2010,282779,Temozolomide,SIDM00544,5.8998923
2011,161667,LCL161,SIDM00047,4.5777187
2012,211218,BIBR-1532,SIDM00905,5.213331
2013,74090,AZ960,SIDM00244,-0.1516443
2014,181998,Afuresertib,SIDM00214,1.0889518
2015,111664,GSK2606414,SIDM00561,3.7997382
2016,275,Erlotinib,SIDM00384,3.1722836
2017,188041,Cediranib,SIDM00544,2.5328786
2018,55818,BMS-345541,SIDM01251,2.37644
2019,98475,IWP-2,SIDM00441,1.1992067
2020,209991,Wee1 Inhibitor,SIDM00267,2.3223703
2021,95415,Taselisib,SIDM00118,0.3430598
2022,94311,Alpelisib,SIDM00320,4.646188
2023,87914,Cyclophosphamide,SIDM00793,4.8077173
2024,180395,Docetaxel,SIDM00317,-1.4793763
2025,15746,Lapatinib,SIDM00261,3.2010913
2026,45419,Obatoclax Mesylate,SIDM00196,-0.11164999
2027,171198,LY2109761,SIDM00490,5.5956283
2028,303195,AZD5582,SIDM00569,1.2580117
2029,54924,Irinotecan,SIDM00311,1.8537787
2030,64374,MK-1775,SIDM00584,2.2069829
2031,119228,ML323,SIDM00973,4.723624
2032,194586,AZD7762,SIDM00846,-0.19586997
2033,94536,I-BET-762,SIDM00180,4.138919
2034,178412,Cisplatin,SIDM00388,2.5636327
2035,99620,Leflunomide,SIDM00264,5.1622577
2036,191916,GSK2578215A,SIDM00537,5.036236
2037,199291,WIKI4,SIDM00948,3.4562948
2038,96637,EPZ5676,SIDM00813,4.3934917
2039,178807,Venetoclax,SIDM00056,2.995176
2040,88386,Cyclophosphamide,SIDM00579,4.489197
2041,177828,Vinblastine,SIDM00137,-4.1204777
2042,109279,WZ4003,SIDM00519,2.2860482
2043,4756,Crizotinib,SIDM00719,5.29304
2044,64835,Dinaciclib,SIDM01120,-1.303125
2045,221612,GSK591,SIDM00118,3.6741471
2046,96455,EPZ5676,SIDM01042,5.8300753
2047,161414,LCL161,SIDM00262,2.6531746
2048,64346,MK-1775,SIDM00837,-0.8297125
2049,198266,Savolitinib,SIDM00530,3.7644708
2050,161588,LCL161,SIDM00350,5.1131496
2051,181575,Afuresertib,SIDM01247,2.3925393
2052,282116,Dabrafenib,SIDM00316,3.7499723
2053,210745,Nutlin-3a (-),SIDM00758,3.3463173
2054,215622,MK-2206,SIDM00102,2.7453902
2055,84754,VX-11e,SIDM00875,1.9472028
2056,87444,Epirubicin,SIDM00465,-0.79002535
2057,95968,Taselisib,SIDM00565,2.754587
2058,209761,Wee1 Inhibitor,SIDM00291,2.603566
2059,261576,Daporinad,SIDM00100,-1.2347535
2060,216400,Palbociclib,SIDM00201,1.9357033
2061,20084,Vinorelbine,SIDM00260,-2.9634974
2062,99658,Leflunomide,SIDM00517,5.6475797
2063,90871,Uprosertib,SIDM00549,2.7437994
2064,182985,Gefitinib,SIDM00225,2.4036105
2065,325651,Cisplatin,SIDM00180,2.8672528
2066,52,Erlotinib,SIDM00632,1.892231
2067,171129,LY2109761,SIDM00367,4.078743
2068,87815,Cyclophosphamide,SIDM00783,4.536401
2069,96952,EPZ5676,SIDM00975,6.2048607
2070,95007,I-BET-762,SIDM00242,1.9751526
2071,58252,Ruxolitinib,SIDM00627,4.777048
2072,110247,CZC24832,SIDM00199,4.9068127
2073,90083,Sapitinib,SIDM00412,1.6851652
2074,94473,Alpelisib,SIDM01245,2.2324183
2075,51121,Crizotinib,SIDM00101,3.272761
2076,271591,XAV939,SIDM00103,4.0430703
2077,49628,Luminespib,SIDM00091,-1.7628149
2078,183674,AZD3759,SIDM00517,0.90299475
2079,220291,PD0325901,SIDM00448,1.9845012
2080,45891,Linsitinib,SIDM00668,4.2063036
2081,296415,Fulvestrant,SIDM00789,3.8110955
2082,43968,Obatoclax Mesylate,SIDM00289,-0.6731813
2083,261605,Daporinad,SIDM01220,-1.594873
2084,183582,Gefitinib,SIDM00539,1.652924
2085,175193,Wnt-C59,SIDM00688,3.1660058
2086,116381,RVX-208,SIDM00198,5.7290883
2087,2271,Paclitaxel,SIDM00266,-5.243328
2088,183392,Gefitinib,SIDM00579,1.4765034
2089,202332,Afatinib,SIDM00277,1.7592409
2090,281824,Dabrafenib,SIDM00841,4.83642
2091,187528,Osimertinib,SIDM00127,-1.294387
2092,18613,Gemcitabine,SIDM00195,-2.1391146
2093,97007,EPZ5676,SIDM00792,5.411858
2094,49218,Dasatinib,SIDM00600,1.725951
2095,86661,Linsitinib,SIDM00444,2.5113733
2096,41933,5-Fluorouracil,SIDM00677,3.2572784
2097,176960,Buparlisib,SIDM00256,-0.1389216
2098,187255,Osimertinib,SIDM01090,1.4514723
2099,197530,Savolitinib,SIDM00091,2.7534974
2100,212635,PD173074,SIDM01233,3.5901358
2101,222750,VE821,SIDM00561,2.7221835
2102,18345,Gemcitabine,SIDM00260,-0.93146706
2103,107753,VE-822,SIDM01120,3.953333
2104,170444,Sabutoclax,SIDM00677,-0.15394369
2105,214047,AMG-319,SIDM00817,5.4285073
2106,87872,Cyclophosphamide,SIDM00900,3.8926826
2107,94832,I-BET-762,SIDM00241,2.8599432
2108,189470,Olaparib,SIDM00612,4.314538
2109,148739,Dactinomycin,SIDM00181,-2.6094534
2110,191785,GSK2578215A,SIDM00113,6.0401707
2111,192702,I-BRD9,SIDM00789,4.216688
2112,50221,Paclitaxel,SIDM00394,-3.0742342
2113,172132,OF-1,SIDM00863,4.64732
2114,99642,Leflunomide,SIDM00680,5.129304
2115,199241,WIKI4,SIDM00113,4.75382
2116,175002,Wnt-C59,SIDM00202,3.8147295
2117,192990,I-BRD9,SIDM00813,3.1480744
2118,111716,GSK2606414,SIDM01090,3.8595374
2119,204661,PLX-4720,SIDM00465,4.876248
2120,655,Rapamycin,SIDM00056,-3.610506
2121,88139,Cyclophosphamide,SIDM00814,4.517541
2122,43638,Obatoclax Mesylate,SIDM00679,-0.56182706
2123,204700,PLX-4720,SIDM00099,5.463707
2124,179827,ABT737,SIDM00258,-4.0772066
2125,184898,Vorinostat,SIDM00528,0.99239886
2126,216777,Dactolisib,SIDM00951,-3.0944138
2127,96520,EPZ5676,SIDM00535,6.1200714
2128,69000,Tamoxifen,SIDM00350,3.9130013
2129,312381,AZD8186,SIDM00056,1.4120721
2130,176340,Buparlisib,SIDM01098,0.15306973
2131,90787,Uprosertib,SIDM01047,3.0547554
2132,198018,Savolitinib,SIDM00256,1.0201223
2133,143385,Ibrutinib,SIDM00114,5.6383924
2134,89584,Sapitinib,SIDM01120,3.9193819
2135,197841,Savolitinib,SIDM00251,3.2590191
2136,35404,Alisertib,SIDM01011,1.0251685
2137,189572,Olaparib,SIDM00758,4.174895
2138,194127,AZD7762,SIDM01019,-0.6965612
2139,176400,Buparlisib,SIDM00606,1.5054613
2140,171293,LY2109761,SIDM00808,4.921455
2141,98782,IWP-2,SIDM00127,3.5506318
2142,212401,PD173074,SIDM00679,3.489355
2143,251282,Tamoxifen,SIDM00627,3.3448584
2144,192247,GSK2578215A,SIDM00202,4.342541
2145,202570,WEHI-539,SIDM01011,3.1922653
2146,86857,Epirubicin,SIDM00783,-2.3972685
2147,198901,UMI-77,SIDM00377,2.1514533
2148,195330,MIRA-1,SIDM00688,4.571969
2149,116592,RVX-208,SIDM00389,3.757182
2150,89347,Sepantronium bromide,SIDM00541,0.72308135
2151,117858,GSK343,SIDM00612,4.2737865
2152,90448,Sapitinib,SIDM00631,0.27334335
2153,222230,GSK591,SIDM00550,3.8360982
2154,117035,OTX015,SIDM00577,1.7825654
2155,85643,Ruxolitinib,SIDM01011,4.2982597
2156,196281,NVP-ADW742,SIDM00176,2.527311
2157,99625,Leflunomide,SIDM00205,3.7149894
2158,171879,AGI-6780,SIDM00930,3.1313813
2159,85228,VX-11e,SIDM00199,2.8344936
2160,323,Erlotinib,SIDM00259,3.073723
2161,20016,Vinorelbine,SIDM00225,-3.5586717
2162,42079,5-Fluorouracil,SIDM00317,6.8871737
2163,178275,Cisplatin,SIDM00923,2.2949333
2164,213586,AMG-319,SIDM00379,4.735114
2165,296774,Fulvestrant,SIDM00267,4.0481434
2166,177791,Ulixertinib,SIDM00569,3.0684793
2167,97431,SCH772984,SIDM01251,1.5781736
2168,89350,Sepantronium bromide,SIDM00537,-1.3246726
2169,216095,Palbociclib,SIDM00541,1.5977423
2170,120685,PRT062607,SIDM01168,3.947691
2171,143151,Ibrutinib,SIDM01092,4.834814
2172,55245,GSK1904529A,SIDM00211,2.2321227
2173,312503,AZD8186,SIDM00137,2.8765821
2174,303330,AZD5582,SIDM00517,2.8682802
2175,182186,AGI-5198,SIDM00121,3.9966855
2176,303349,AZD5582,SIDM00551,1.0350989
2177,110313,CZC24832,SIDM00974,5.272481
2178,107876,VE-822,SIDM01229,4.4889774
2179,45847,Linsitinib,SIDM00583,3.6498103
2180,184721,AZD5363,SIDM00154,2.681145
2181,217924,Pictilisib,SIDM00308,1.1304866
2182,105564,Entinostat,SIDM00309,4.229417
2183,232988,AZD4547,SIDM00792,2.359983
2184,177560,Vinblastine,SIDM01095,-3.6245465
2185,213420,ZM447439,SIDM00562,2.5580366
2186,189169,Ipatasertib,SIDM01092,3.8881373
2187,171540,LY2109761,SIDM00243,3.8025591
2188,63051,Niraparib,SIDM00190,5.841693
2189,261392,Daporinad,SIDM01175,-1.9937986
2190,312623,AZD8186,SIDM00045,1.0784727
2191,179892,Docetaxel,SIDM00203,-3.0066588
2192,107844,VE-822,SIDM00230,3.2907832
2193,178108,Ulixertinib,SIDM01006,1.8317205
2194,191632,GSK2578215A,SIDM01126,4.4618044
2195,174120,LGK974,SIDM00487,3.2629824
2196,20349,Vinorelbine,SIDM00264,-1.5614302
2197,171502,LY2109761,SIDM00287,4.0412316
2198,190320,GDC0810,SIDM00410,4.9045515
2199,199696,WIKI4,SIDM00289,2.9562764
2200,64848,Dinaciclib,SIDM01122,-1.4663718
2201,191688,GSK2578215A,SIDM00951,4.1953335
2202,61570,Erlotinib,SIDM00565,2.8895009
2203,284229,Afatinib,SIDM00668,2.4187007
2204,73731,AZ960,SIDM01120,2.7458265
2205,189227,Ipatasertib,SIDM01205,2.0504372
2206,204047,PLX-4720,SIDM00632,3.3805487
2207,67108,Bortezomib,SIDM01140,-6.308836
2208,216365,Palbociclib,SIDM00242,2.8948925
2209,204431,PLX-4720,SIDM00317,5.864024
2210,189641,Olaparib,SIDM00251,3.8495402
2211,182558,AGI-5198,SIDM00962,4.0801315
2212,9587,BMS-536924,SIDM00121,1.5744717
