,Origin_idx,Drug name,Sanger ID,result
1674,222898,VE821,SIDM00842,3.67804
1675,184318,AZD5363,SIDM00504,1.6865253
1676,97699,SCH772984,SIDM00962,1.712512
1677,55874,BMS-345541,SIDM00308,2.103421
1678,202339,WEHI-539,SIDM00410,2.1956985
1679,198668,UMI-77,SIDM01095,3.4477367
1680,87871,Cyclophosphamide,SIDM01245,5.520458
1681,231624,AT13148,SIDM00234,5.797266
1682,18828,Gemcitabine,SIDM00422,-2.4877923
1683,281663,Dabrafenib,SIDM01160,3.596186
1684,55492,Oxaliplatin,SIDM00599,6.7242956
1685,43870,Obatoclax Mesylate,SIDM00962,-0.41647124
1686,197097,SB216763,SIDM00842,3.6714177
1687,90239,Sapitinib,SIDM00197,4.2025194
1688,180599,Docetaxel,SIDM00127,-2.2660584
1689,54788,Irinotecan,SIDM01197,4.474368
1690,195128,MIRA-1,SIDM00197,4.7545414
1691,179303,ABT737,SIDM00417,2.0760612
1692,170190,Sabutoclax,SIDM00489,0.508761
1693,89667,Sapitinib,SIDM00489,3.0460088
1694,190212,GDC0810,SIDM00842,4.372651
1695,214524,MK-8776,SIDM01095,7.0922794
1696,221099,AZ6102,SIDM00234,3.8697605
1697,200634,Sepantronium bromide,SIDM00234,-2.0400183
1698,89623,Sepantronium bromide,SIDM00218,-5.243539
1699,174577,Wnt-C59,SIDM01245,3.625463
1700,216888,Dactolisib,SIDM01245,-2.3034563
1701,197968,Savolitinib,SIDM00218,2.8929207
1702,87993,Cyclophosphamide,SIDM00308,4.620273
1703,116393,RVX-208,SIDM00427,4.970831
1704,6642,Dasatinib,SIDM00410,0.52725905
1705,184607,AZD5363,SIDM00259,4.0734854
1706,266311,Talazoparib,SIDM00422,1.4541601
1707,173253,MN-64,SIDM01183,4.6173296
1708,281556,Trametinib,SIDM00375,-2.3023398
1709,119964,Entospletinib,SIDM00427,4.0995584
1710,181782,Afuresertib,SIDM00638,2.0480363
1711,198748,UMI-77,SIDM01228,2.4265096
1712,185995,Nilotinib,SIDM00842,3.110284
1713,198725,UMI-77,SIDM00842,1.8899734
1714,6605,Dasatinib,SIDM01197,2.8526123
1715,178727,Venetoclax,SIDM00842,1.3234528
1716,172257,AGI-6780,SIDM00234,3.357989
1717,56139,Oxaliplatin,SIDM00216,2.3930664
1718,222318,GSK591,SIDM00422,3.632613
1719,15480,Lapatinib,SIDM00951,2.7883012
1720,197870,Savolitinib,SIDM00842,2.7912283
1721,65344,Dinaciclib,SIDM01197,-3.6347392
1722,216377,Palbociclib,SIDM00234,4.1761594
1723,49927,Paclitaxel,SIDM01095,2.464575
1724,89874,Sapitinib,SIDM00599,4.5211086
1725,204036,PLX-4720,SIDM00951,4.131406
1726,95106,I-BET-762,SIDM00579,3.7271698
1727,184221,AZD5363,SIDM00596,3.126687
1728,109151,WZ4003,SIDM01228,3.336352
1729,120845,PRT062607,SIDM00197,1.9901155
1730,181055,Afuresertib,SIDM01160,1.785504
1731,188403,Cediranib,SIDM00234,3.3218055
1732,26500,PLX-4720,SIDM00216,4.0554132
1733,318,Erlotinib,SIDM00197,2.8994102
1734,74378,AZ960,SIDM00600,2.2734396
1735,5135,Crizotinib,SIDM00422,2.4694002
1736,64570,MK-1775,SIDM00600,0.079508886
1737,176962,Buparlisib,SIDM00427,1.2298719
1738,117085,OTX015,SIDM01095,4.189147
1739,221018,AZ6102,SIDM01228,1.7692833
1740,271411,XAV939,SIDM00958,3.5319948
1741,231589,AT13148,SIDM00488,5.6233435
1742,227946,BMS-536924,SIDM00599,1.8586615
1743,251922,Tamoxifen,SIDM00427,3.82985
1744,118068,GSK343,SIDM01228,3.078389
1745,96526,EPZ5676,SIDM00308,4.4323974
1746,178754,Cisplatin,SIDM00579,2.8563573
1747,202231,WEHI-539,SIDM00842,0.4030198
1748,283049,Temozolomide,SIDM01197,6.4241095
1749,75549,Talazoparib,SIDM00216,3.6911922
1750,121107,PRT062607,SIDM00216,3.5146847
1751,204130,PLX-4720,SIDM00003,4.349742
1752,251842,Tamoxifen,SIDM00958,2.8276343
1753,60832,Erlotinib,SIDM01160,2.4610517
1754,231889,AT13148,SIDM00422,2.4669487
1755,116282,RVX-208,SIDM01228,4.7273264
1756,283106,Temozolomide,SIDM00218,6.230564
1757,214011,AMG-319,SIDM00422,3.634465
1758,206,Camptothecin,SIDM00003,0.19581066
1759,189975,Olaparib,SIDM00375,4.1768045
1760,161079,LCL161,SIDM00599,4.3640685
1761,209756,Wee1 Inhibitor,SIDM00596,2.154263
1762,109620,CZC24832,SIDM00951,4.4572887
1763,182731,AGI-5198,SIDM00127,6.023761
1764,232898,AZD4547,SIDM00638,2.5315392
1765,58062,GSK1904529A,SIDM00216,3.669617
1766,185128,Vorinostat,SIDM00488,2.5451977
1767,185685,Nilotinib,SIDM01245,2.8263705
1768,70298,EPZ004777,SIDM01245,5.1268206
1769,283366,Temozolomide,SIDM00422,3.4766898
1770,176883,Buparlisib,SIDM00488,2.233315
1771,50041,Luminespib,SIDM00218,-3.5616615
1772,98586,IWP-2,SIDM01183,2.3739865
1773,58761,Ruxolitinib,SIDM00842,3.9552057
1774,56060,BMS-345541,SIDM00842,2.4945238
1775,187410,Osimertinib,SIDM00488,2.0185544
1776,95938,Taselisib,SIDM00600,2.8490016
1777,297065,Fulvestrant,SIDM00375,3.2348588
1778,290435,AZD6738,SIDM00218,3.6473897
1779,179069,Cytarabine,SIDM00489,1.2337129
1780,63951,MK-1775,SIDM00489,0.24464278
1781,192828,I-BRD9,SIDM00596,4.4053416
1782,204471,PLX-4720,SIDM00962,4.1468186
1783,143365,Ibrutinib,SIDM00427,5.785679
1784,188666,Cediranib,SIDM00422,1.1816088
1785,172868,MN-64,SIDM00489,5.342366
1786,56077,BMS-345541,SIDM00962,2.3840249
1787,189253,Olaparib,SIDM00951,3.463344
1788,42284,5-Fluorouracil,SIDM00579,4.2675104
1789,116439,RVX-208,SIDM00638,4.3345532
1790,192543,I-BRD9,SIDM01160,3.0740292
1791,179996,ABT737,SIDM00375,1.4450574
1792,187355,Osimertinib,SIDM00962,1.3046069
1793,178688,Cisplatin,SIDM00197,0.66870457
1794,178538,Cisplatin,SIDM01183,4.068713
1795,218207,Pictilisib,SIDM00410,1.7346977
1796,604,Camptothecin,SIDM00958,-3.3651497
1797,195193,MIRA-1,SIDM00579,5.5168343
1798,212642,PD173074,SIDM00962,3.1752956
1799,99601,Leflunomide,SIDM00234,5.208415
1800,210905,Nutlin-3a (-),SIDM00958,3.4625046
1801,213841,AMG-319,SIDM00579,5.0315137
1802,215372,MK-2206,SIDM01183,3.2286584
1803,216569,Palbociclib,SIDM00375,3.9290445
1804,312494,AZD8186,SIDM00638,1.8754569
1805,177240,Ulixertinib,SIDM01160,1.0369145
1806,223312,VE821,SIDM00216,3.2992876
1807,198845,UMI-77,SIDM00427,3.124458
1808,96404,EPZ5676,SIDM01245,6.0542946
1809,50187,Paclitaxel,SIDM00127,-0.7658689
1810,61557,Erlotinib,SIDM00638,1.565606
1811,120753,PRT062607,SIDM01197,3.4715052
1812,215102,MK-2206,SIDM01245,1.9664282
1813,187537,Osimertinib,SIDM00638,-1.4711014
1814,119994,Entospletinib,SIDM00600,3.9320068
1815,55573,Oxaliplatin,SIDM00504,5.1290126
1816,95060,I-BET-762,SIDM00427,4.0162697
1817,228260,BMS-536924,SIDM00234,3.113559
1818,217278,Dactolisib,SIDM00218,-3.6406834
1819,261485,Daporinad,SIDM00958,-4.660351
1820,191870,GSK2578215A,SIDM00596,4.7338777
1821,281364,Trametinib,SIDM00410,-0.15427054
1822,58457,Ruxolitinib,SIDM01245,4.9717903
1823,266133,Talazoparib,SIDM00600,1.7568862
1824,65380,Dinaciclib,SIDM00488,-1.188287
1825,120904,PRT062607,SIDM00638,3.0250149
1826,216103,Palbociclib,SIDM00308,0.9387969
1827,49586,Luminespib,SIDM00417,-1.942497
1828,221024,AZ6102,SIDM01197,2.2529237
1829,190625,GDC0810,SIDM00216,4.202395
1830,261253,Daporinad,SIDM00308,-3.1488764
1831,181158,Afuresertib,SIDM00951,0.6778347
1832,171923,AGI-6780,SIDM00596,2.8766215
1833,210896,Foretinib,SIDM00234,2.4863727
1834,188725,Ipatasertib,SIDM01160,4.145078
1835,111287,AZD5582,SIDM00216,2.365287
1836,218296,Pictilisib,SIDM00579,3.146006
1837,120888,PRT062607,SIDM00600,3.4224923
1838,194844,MIRA-1,SIDM00504,6.8056583
1839,173757,LGK974,SIDM00599,2.6655238
1840,45263,Linsitinib,SIDM00003,2.997814
1841,43944,Obatoclax Mesylate,SIDM00218,-0.7303604
1842,73717,AZ960,SIDM01160,1.2877201
1843,182159,AGI-5198,SIDM00417,4.344266
1844,190244,GDC0810,SIDM01197,4.895052
1845,198069,Savolitinib,SIDM00579,2.9665763
1846,20296,Vinorelbine,SIDM00488,-1.3871847
1847,54439,Irinotecan,SIDM01245,2.2039735
1848,95772,Taselisib,SIDM00962,2.4517682
1849,210000,Wee1 Inhibitor,SIDM00962,0.8897151
1850,155904,Alisertib,SIDM01197,2.945916
1851,303347,AZD5582,SIDM00127,3.2735286
1852,222144,GSK591,SIDM00638,3.8770502
1853,88116,Cyclophosphamide,SIDM01095,7.7492876
1854,188821,Ipatasertib,SIDM00489,3.7057767
1855,45764,Linsitinib,SIDM00638,2.391833
1856,92922,Lapatinib,SIDM00958,2.5415092
1857,216300,Palbociclib,SIDM00962,0.32022196
1858,108210,VE-822,SIDM01183,2.1954286
1859,179545,Cytarabine,SIDM00958,-0.23273738
1860,296953,Fulvestrant,SIDM00638,3.3055575
1861,186012,Nilotinib,SIDM00962,2.1742465
1862,197054,P22077,SIDM00259,2.7319143
1863,9117,Nilotinib,SIDM00216,2.985448
1864,51392,Rapamycin,SIDM01160,-1.7877291
1865,214163,MK-8776,SIDM00489,4.0262184
1866,44748,BMS-754807,SIDM01197,0.96795547
1867,183067,AZD3759,SIDM00489,1.6642308
1868,172158,AGI-6780,SIDM00842,2.6437728
1869,112462,PFI3,SIDM00596,5.252793
1870,179790,Cytarabine,SIDM00375,2.1804826
1871,65436,Dinaciclib,SIDM00197,-3.1154034
1872,177969,Ulixertinib,SIDM00579,3.0125067
1873,222657,VE821,SIDM00596,3.5594504
1874,195409,MIRA-1,SIDM00216,4.6650963
1875,43982,Obatoclax Mesylate,SIDM00259,-0.003798142
1876,163282,MIM1,SIDM00600,2.7666762
1877,214054,AMG-319,SIDM00216,4.624481
1878,197626,Savolitinib,SIDM00596,1.993635
1879,115900,RVX-208,SIDM00417,4.6737614
1880,76442,XAV939,SIDM00216,4.5908365
1881,180775,Docetaxel,SIDM00422,-4.1548424
1882,64485,MK-1775,SIDM00218,1.5561911
1883,61456,Erlotinib,SIDM00218,3.6611192
1884,119032,ML323,SIDM00234,4.744153
1885,98054,SCH772984,SIDM00422,2.9957428
1886,283192,Temozolomide,SIDM00127,6.9598756
1887,49063,Dasatinib,SIDM01228,2.4969425
1888,173104,MN-64,SIDM00308,3.9963198
1889,184300,Navitoclax,SIDM00600,1.1299305
1890,213715,AMG-319,SIDM00488,5.8871317
1891,111623,GSK2606414,SIDM00308,2.950116
1892,96735,EPZ5676,SIDM00962,4.9022765
1893,231549,AT13148,SIDM01197,5.1012354
1894,188479,Cediranib,SIDM00600,2.0188367
1895,177001,Buparlisib,SIDM00127,1.7028712
1896,55257,GSK1904529A,SIDM00488,3.9755304
1897,41042,AZD8055,SIDM00216,0.009358987
1898,45925,Linsitinib,SIDM00422,2.9793813
1899,177747,Ulixertinib,SIDM01183,3.4126096
1900,302667,AZD5582,SIDM01160,1.7054702
1901,271443,XAV939,SIDM00218,3.4168494
1902,119538,Entospletinib,SIDM01245,4.6261444
1903,19923,Vinorelbine,SIDM01245,-3.0248191
1904,109224,WZ4003,SIDM00234,4.228724
1905,172072,OF-1,SIDM00003,4.6821127
1906,282617,Temozolomide,SIDM00951,5.379042
1907,219079,Uprosertib,SIDM00504,2.7570639
1908,252135,Tamoxifen,SIDM00422,2.8274565
1909,183706,Navitoclax,SIDM00489,2.0493991
1910,182832,Gefitinib,SIDM00417,1.9419818
1911,184573,AZD5363,SIDM00410,2.5773141
1912,173448,MN-64,SIDM00127,5.5594015
1913,210703,Nutlin-3a (-),SIDM00504,4.507022
1914,201985,WEHI-539,SIDM00596,4.059022
1915,170288,Sabutoclax,SIDM00003,0.64220655
1916,312406,AZD8186,SIDM00234,4.967123
1917,143009,Ibrutinib,SIDM00596,3.342145
1918,52095,Rapamycin,SIDM00600,-1.5627126
1919,113267,PCI-34051,SIDM00003,5.153208
1920,4782,Crizotinib,SIDM00951,2.1559212
1921,214776,MK-8776,SIDM00600,4.246796
1922,221407,AZ6102,SIDM00216,2.1385565
1923,52644,Sorafenib,SIDM00599,1.5344406
1924,196154,NVP-ADW742,SIDM00579,2.4632142
1925,97534,SCH772984,SIDM00504,2.4058254
1926,183257,AZD3759,SIDM00596,2.3755293
1927,188447,Cediranib,SIDM00427,1.8852156
1928,199706,WIKI4,SIDM00197,4.1663914
1929,84622,VX-11e,SIDM00417,2.958707
1930,211804,BIBR-1532,SIDM00958,4.2005434
1931,189813,Olaparib,SIDM00427,3.6936767
1932,179420,Cytarabine,SIDM01095,2.4900773
1933,282880,Temozolomide,SIDM00504,6.0312996
1934,148889,Dactinomycin,SIDM00599,-1.9697205
1935,196685,P22077,SIDM00599,4.683503
1936,119319,ML323,SIDM00216,3.4661117
1937,857,Camptothecin,SIDM00375,-1.4990478
1938,118225,GSK343,SIDM00638,3.877885
1939,95755,Taselisib,SIDM00842,1.4766234
1940,194459,MIRA-1,SIDM01160,5.268176
1941,213660,AMG-319,SIDM00962,3.5834215
1942,96918,EPZ5676,SIDM00579,5.5015254
1943,221090,AZ6102,SIDM00218,1.8514256
1944,303238,AZD5582,SIDM00488,2.6876996
1945,281299,Trametinib,SIDM01197,-3.7594821
1946,9547,BMS-536924,SIDM00951,2.3442822
1947,281962,Dabrafenib,SIDM00308,1.9730619
1948,198282,Savolitinib,SIDM00216,2.3066213
1949,90827,Uprosertib,SIDM00599,4.3858247
1950,91159,Uprosertib,SIDM00197,2.4024248
1951,336,Erlotinib,SIDM00579,3.401007
1952,192757,I-BRD9,SIDM01245,3.9454358
1953,90135,Sapitinib,SIDM01197,2.2803638
1954,1995,Paclitaxel,SIDM00951,-3.9780312
1955,94990,Alpelisib,SIDM00579,3.458639
1956,87540,Epirubicin,SIDM00375,0.1959468
1957,192092,GSK2578215A,SIDM01183,5.2377567
1958,112373,PFI3,SIDM00003,6.119903
1959,3406,Sorafenib,SIDM00962,1.1516849
1960,213213,AMG-319,SIDM00489,5.780885
1961,63472,Niraparib,SIDM00962,2.6005814
1962,91050,Uprosertib,SIDM00962,3.1346602
1963,228220,BMS-536924,SIDM00958,2.6476266
1964,55921,Oxaliplatin,SIDM00638,3.6778963
1965,112511,PFI3,SIDM00308,4.414768
1966,112865,PFI3,SIDM00579,6.0021133
1967,143229,Ibrutinib,SIDM00842,4.1319237
1968,178393,Venetoclax,SIDM00003,3.279818
1969,61290,Erlotinib,SIDM01095,4.970199
1970,111590,GSK2606414,SIDM00599,3.6769314
1971,149205,Dactinomycin,SIDM00638,-4.1334887
1972,215041,MK-2206,SIDM00417,2.6186535
1973,220301,PD0325901,SIDM00422,2.0211523
1974,97994,SCH772984,SIDM00375,1.4580538
1975,89400,Sepantronium bromide,SIDM00504,-5.413616
1976,186299,Nilotinib,SIDM00375,3.989876
1977,172723,OF-1,SIDM00422,3.7588835
1978,18651,Gemcitabine,SIDM00600,-3.088139
1979,119421,Entospletinib,SIDM00489,3.5004919
1980,198052,Savolitinib,SIDM00600,1.9890965
1981,162971,MIM1,SIDM00504,3.817625
1982,217123,Dactolisib,SIDM01095,0.55645365
1983,117636,GSK343,SIDM00489,3.8923175
1984,172331,AGI-6780,SIDM00600,3.3100975
1985,85180,VX-11e,SIDM00579,3.3686433
1986,171285,LY2109761,SIDM00599,5.471028
1987,290046,AZD6738,SIDM01245,1.9324594
1988,198707,UMI-77,SIDM01183,3.4544575
1989,113918,PCI-34051,SIDM00422,3.337622
1990,211719,BIBR-1532,SIDM01183,4.589461
1991,55337,Oxaliplatin,SIDM00417,3.816678
1992,20259,Vinorelbine,SIDM01197,-1.5734061
1993,87326,Epirubicin,SIDM00218,-1.4190848
1994,198740,UMI-77,SIDM00962,2.3256252
1995,215790,Palbociclib,SIDM01160,2.0291402
1996,184131,AZD5363,SIDM00003,4.662522
1997,110156,CZC24832,SIDM00427,5.552247
1998,266255,Talazoparib,SIDM00375,4.466425
1999,109663,CZC24832,SIDM00417,4.9755087
2000,88914,Pevonedistat,SIDM00599,3.4607072
2001,89131,Sepantronium bromide,SIDM00489,-5.031003
2002,148809,Dactinomycin,SIDM01245,-3.5290344
2003,183920,AZD3759,SIDM00216,2.650163
2004,94454,Alpelisib,SIDM00003,5.043748
2005,266061,Talazoparib,SIDM00234,5.8708496
2006,94980,Alpelisib,SIDM00127,3.4274387
2007,42396,5-Fluorouracil,SIDM00375,4.451568
2008,116930,OTX015,SIDM00596,2.4536726
2009,42191,5-Fluorouracil,SIDM00218,4.498542
2010,73803,AZ960,SIDM00489,2.4703457
2011,113607,PCI-34051,SIDM01197,4.7571397
2012,171981,OF-1,SIDM00951,3.3347862
2013,197555,Savolitinib,SIDM01245,2.1800253
2014,251374,Tamoxifen,SIDM00951,2.836246
2015,119428,Entospletinib,SIDM00951,3.6866276
2016,143296,Ibrutinib,SIDM00488,4.9417257
2017,50180,Paclitaxel,SIDM00600,-2.2341132
2018,177336,Ulixertinib,SIDM00489,1.7138658
2019,174909,Wnt-C59,SIDM01197,3.1461124
2020,14120,Bortezomib,SIDM00962,-4.8526025
2021,96869,EPZ5676,SIDM00427,5.504454
2022,220801,AZ6102,SIDM00308,0.9285848
2023,161062,LCL161,SIDM00596,4.787799
2024,95509,Taselisib,SIDM00596,1.278412
2025,120723,Foretinib,SIDM00375,0.82139033
2026,115857,RVX-208,SIDM00951,4.3343263
2027,172985,MN-64,SIDM01245,5.7519894
2028,282790,Temozolomide,SIDM00596,6.2349205
2029,296890,Fulvestrant,SIDM00197,3.5159225
2030,189779,GDC0810,SIDM00489,5.9343324
2031,41864,5-Fluorouracil,SIDM00596,3.985697
2032,116860,OTX015,SIDM01245,2.694063
2033,303230,AZD5582,SIDM00958,-0.5528983
2034,55360,GSK1904529A,SIDM00127,3.9603446
2035,5071,Crizotinib,SIDM00259,2.5796115
2036,45608,Linsitinib,SIDM01228,2.4352987
2037,116542,RVX-208,SIDM00375,4.988796
2038,105347,Entinostat,SIDM01095,5.1931977
2039,162792,MIM1,SIDM00003,3.8144996
2040,182787,Gefitinib,SIDM00951,1.6360885
2041,193808,AZD7762,SIDM01160,0.20099948
2042,172782,MN-64,SIDM01160,4.6417737
2043,20369,Vinorelbine,SIDM00427,-3.5317855
2044,216370,Palbociclib,SIDM00218,1.3209077
2045,55285,Oxaliplatin,SIDM00489,6.1197815
2046,180559,Docetaxel,SIDM00427,-3.376014
2047,296954,Fulvestrant,SIDM00579,3.5230837
2048,190310,GDC0810,SIDM00218,5.436348
2049,156167,Alisertib,SIDM00375,1.0113603
2050,96172,Taselisib,SIDM00216,1.0677615
2051,172875,MN-64,SIDM00951,4.5500073
2052,202293,WEHI-539,SIDM00958,-0.00020052493
2053,185193,Vorinostat,SIDM00259,0.97307575
2054,143260,Ibrutinib,SIDM01197,4.786023
2055,2206,Paclitaxel,SIDM00842,-3.8841436
2056,18668,Gemcitabine,SIDM00638,-2.2818482
2057,181725,Afuresertib,SIDM00259,3.096905
2058,3215,Sorafenib,SIDM00417,2.5550501
2059,3409,Sorafenib,SIDM01197,1.580854
2060,161589,LCL161,SIDM00375,3.6500075
2061,120213,Entospletinib,SIDM00216,3.6313293
2062,182740,AGI-5198,SIDM00638,4.964501
2063,18423,Gemcitabine,SIDM01095,0.32497203
2064,212436,PD173074,SIDM00308,2.300659
2065,178652,Cisplatin,SIDM00218,2.772013
2066,109800,CZC24832,SIDM00596,4.657487
2067,223095,VE821,SIDM00638,3.5850313
2068,290372,AZD6738,SIDM01228,1.9747196
2069,312340,AZD8186,SIDM01197,3.5179713
2070,186021,Nilotinib,SIDM01228,2.353069
2071,212106,PD173074,SIDM01160,3.1319866
2072,176477,Buparlisib,SIDM00003,2.0631983
2073,183817,AZD3759,SIDM00375,0.29910684
2074,110118,CZC24832,SIDM00234,6.5937824
2075,112737,OSI-027,SIDM00489,1.8781501
2076,3467,Sorafenib,SIDM00259,1.7115929
2077,109730,CZC24832,SIDM01245,5.134576
2078,180418,Docetaxel,SIDM00842,-3.3444517
2079,163110,MIM1,SIDM00842,3.1099653
2080,20044,Vinorelbine,SIDM00308,-3.7301214
2081,219031,AZD8055,SIDM00842,1.14813
2082,43990,Obatoclax Mesylate,SIDM00427,-0.35920936
2083,218206,Pictilisib,SIDM00234,4.0786366
2084,185161,Vorinostat,SIDM00410,0.67459124
2085,54510,Irinotecan,SIDM00596,4.4713635
2086,94989,I-BET-762,SIDM00488,6.0856895
2087,119220,ML323,SIDM00375,2.972999
2088,200589,Sepantronium bromide,SIDM00958,-5.207496
2089,215492,MK-2206,SIDM00410,2.6015499
2090,197444,Savolitinib,SIDM00951,1.9889237
2091,6660,Dasatinib,SIDM00197,3.0928824
2092,155890,Alisertib,SIDM00962,-0.9917692
2093,176918,Buparlisib,SIDM00234,2.9539747
2094,88258,Cyclophosphamide,SIDM00488,6.1702414
2095,213825,AMG-319,SIDM00600,5.1622543
2096,64419,MK-1775,SIDM01197,0.24613352
2097,202781,Afatinib,SIDM00638,-0.8543452
2098,198834,UMI-77,SIDM00197,1.6381229
2099,232492,AZD4547,SIDM00599,2.5069277
2100,6236,Gefitinib,SIDM00216,2.4665754
2101,111303,GSK2606414,SIDM01160,2.6476045
2102,90740,Uprosertib,SIDM01245,3.0465448
2103,194656,MIRA-1,SIDM00003,6.2380457
2104,55738,BMS-345541,SIDM00003,3.6605988
2105,64588,MK-1775,SIDM00579,0.5533416
2106,172091,OF-1,SIDM01245,3.7833478
2107,184655,AZD5363,SIDM00127,4.3695893
2108,112682,PFI3,SIDM00842,5.0540543
2109,48506,Dasatinib,SIDM01160,-0.117119744
2110,312009,AZD8186,SIDM01245,2.6929307
2111,43790,Obatoclax Mesylate,SIDM01095,3.0443256
2112,183432,AZD3759,SIDM01095,5.818886
2113,744,Camptothecin,SIDM00579,-1.6197611
2114,296767,Fulvestrant,SIDM00842,2.8297184
2115,57753,GSK1904529A,SIDM00234,3.763491
2116,174369,Wnt-C59,SIDM01160,2.8044343
2117,210878,Nutlin-3a (-),SIDM01197,4.6463585
2118,204454,PLX-4720,SIDM00842,3.8486218
2119,217877,Pictilisib,SIDM00596,0.6618426
2120,174946,Wnt-C59,SIDM00488,4.2936444
2121,177257,Vinblastine,SIDM00417,-3.6788242
2122,91988,LCL161,SIDM00958,3.1866634
2123,266029,Talazoparib,SIDM00488,5.1098804
2124,112848,PFI3,SIDM00600,5.8738036
2125,280919,Trametinib,SIDM00417,1.5989175
2126,282112,Dabrafenib,SIDM01183,4.788136
2127,290323,AZD6738,SIDM01183,2.0999808
2128,19713,Vinorelbine,SIDM01160,-5.0279
2129,219583,PD0325901,SIDM00417,2.2531264
2130,187870,Cediranib,SIDM00951,1.226151
2131,161294,LCL161,SIDM00842,3.9582736
2132,97708,SCH772984,SIDM01228,1.6136997
2133,181436,Afuresertib,SIDM00504,1.8526462
2134,178703,Cisplatin,SIDM00427,2.4132638
2135,178294,Venetoclax,SIDM00489,4.570639
2136,99143,Leflunomide,SIDM00417,4.613796
2137,216219,Palbociclib,SIDM01095,5.236884
2138,95319,Taselisib,SIDM00489,-0.16750203
2139,201437,MIM1,SIDM00958,2.8990276
2140,70687,EPZ004777,SIDM00488,6.3165846
2141,232808,AZD4547,SIDM00234,3.4496267
2142,96750,EPZ5676,SIDM01197,5.94433
2143,50121,Luminespib,SIDM00127,-1.172429
2144,283310,Temozolomide,SIDM00375,6.1565886
2145,233063,AZD4547,SIDM00422,2.2257512
2146,251418,Tamoxifen,SIDM00417,3.916785
2147,177728,Vinblastine,SIDM00410,-4.1953435
2148,155874,Alisertib,SIDM00842,1.3634176
2149,265732,Talazoparib,SIDM00596,2.956726
2150,282522,Temozolomide,SIDM01160,5.7563677
2151,18350,Gemcitabine,SIDM00504,-2.0288374
2152,94947,I-BET-762,SIDM01228,3.845731
2153,180044,Docetaxel,SIDM00417,-3.279661
2154,217222,Dactolisib,SIDM01197,-1.5857317
2155,192044,GSK2578215A,SIDM01095,7.3943214
2156,213643,AMG-319,SIDM00842,4.0444336
2157,193903,AZD7762,SIDM00489,-0.12841095
2158,86683,Linsitinib,SIDM00216,3.1387699
2159,211549,BIBR-1532,SIDM00308,4.1694975
2160,89566,Sepantronium bromide,SIDM01197,-1.6305081
2161,177699,Ulixertinib,SIDM01095,6.9674954
2162,180097,ABT737,SIDM00216,1.979115
2163,30197,Wee1 Inhibitor,SIDM00504,2.7796068
2164,193170,I-BRD9,SIDM00218,4.95689
2165,173561,MN-64,SIDM00375,3.3092344
2166,89244,Sepantronium bromide,SIDM01245,-3.1885865
2167,65495,Dinaciclib,SIDM00579,-1.3344736
2168,65024,Dinaciclib,SIDM01245,-0.9547874
2169,182541,AGI-5198,SIDM00842,3.96295
2170,74394,AZ960,SIDM00638,2.9190383
2171,107369,LGK974,SIDM00958,3.1732252
2172,45877,Linsitinib,SIDM00375,3.4337223
2173,283141,Temozolomide,SIDM00197,6.063847
2174,111437,GSK2606414,SIDM00417,3.6423388
2175,183480,AZD3759,SIDM01183,3.05159
2176,296450,Fulvestrant,SIDM00003,3.8347292
2177,184227,Navitoclax,SIDM00410,1.3706144
2178,177630,Vinblastine,SIDM00842,-3.2713413
2179,172216,AGI-6780,SIDM00958,2.1948488
2180,198566,UMI-77,SIDM00308,1.3441986
2181,95105,I-BET-762,SIDM00638,2.5861764
2182,210609,Nutlin-3a (-),SIDM00596,4.081943
2183,44036,Obatoclax Mesylate,SIDM00579,0.06932782
2184,95956,Taselisib,SIDM00579,3.8063302
2185,180435,Docetaxel,SIDM00962,-3.8247526
2186,50426,Crizotinib,SIDM01160,2.777162
2187,43440,Obatoclax Mesylate,SIDM00489,0.15595518
2188,211878,BIBR-1532,SIDM00197,4.5361915
2189,172471,OF-1,SIDM00218,4.705965
2190,96790,EPZ5676,SIDM00488,7.0016413
2191,331026,Pevonedistat,SIDM00596,1.2996165
2192,210040,Wee1 Inhibitor,SIDM00958,1.5021354
2193,266101,Talazoparib,SIDM00427,1.6736304
2194,64821,Dinaciclib,SIDM01160,-3.6076257
2195,231579,AT13148,SIDM00958,2.734309
2196,196929,P22077,SIDM00962,2.4469578
2197,179587,Cytarabine,SIDM00410,-0.11490573
2198,290518,AZD6738,SIDM00600,1.7494879
2199,118074,GSK343,SIDM01197,3.708698
2200,182677,AGI-5198,SIDM00197,4.09624
2201,204430,PLX-4720,SIDM01183,4.982968
2202,63585,Niraparib,SIDM00259,3.7651165
2203,50242,Luminespib,SIDM00375,-3.9510262
2204,95906,Taselisib,SIDM00427,2.6966999
2205,120229,PRT062607,SIDM01160,2.7570512
2206,110202,CZC24832,SIDM00638,4.4377446
2207,42443,5-Fluorouracil,SIDM00422,1.3626379
2208,173617,MN-64,SIDM00422,4.6900806
2209,171512,LY2109761,SIDM01228,4.545816
2210,172439,OF-1,SIDM00958,2.9962065
2211,85023,VX-11e,SIDM01197,1.7464689
2212,69103,Tamoxifen,SIDM00216,3.7610726
2213,173404,MN-64,SIDM00259,5.1147456
2214,177819,Vinblastine,SIDM00638,-4.25329
2215,210080,Wee1 Inhibitor,SIDM00410,1.5666213
2216,213750,AMG-319,SIDM00234,5.0974035
