,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,4.7726502
1670,95266,Taselisib,SIDM00719,2.3884223
1671,90584,Uprosertib,SIDM00293,2.4602659
1672,187083,Osimertinib,SIDM00227,2.5994036
1673,290402,AZD6738,SIDM00332,3.076321
1674,179210,ABT737,SIDM00320,3.4095852
1675,179612,Cytarabine,SIDM00205,0.09519121
1676,5135,Crizotinib,SIDM00422,2.2242024
1677,184522,AZD5363,SIDM00243,2.7061875
1678,184344,Navitoclax,SIDM00377,3.3074982
1679,181775,Afuresertib,SIDM00551,3.3891237
1680,215739,MK-2206,SIDM00416,1.5823673
1681,18502,Gemcitabine,SIDM00287,-3.7630928
1682,50064,Luminespib,SIDM00659,-1.995427
1683,171508,LY2109761,SIDM00569,5.8395452
1684,184613,AZD5363,SIDM00257,1.9382964
1685,55674,BMS-345541,SIDM00180,3.9629545
1686,58783,Ruxolitinib,SIDM01237,5.096747
1687,64570,MK-1775,SIDM00600,-0.014327344
1688,180217,Docetaxel,SIDM01019,-3.0436146
1689,88316,Cyclophosphamide,SIDM00262,6.2527823
1690,252128,Tamoxifen,SIDM00374,3.5682876
1691,176962,Buparlisib,SIDM00427,0.18364736
1692,117085,OTX015,SIDM01095,2.5308266
1693,74431,AZ960,SIDM00491,2.0181031
1694,176430,Buparlisib,SIDM01229,0.4163579
1695,170150,Sabutoclax,SIDM01179,0.15270168
1696,113074,PCI-34051,SIDM01132,4.3291883
1697,185269,Vorinostat,SIDM00465,2.6419861
1698,178199,Cisplatin,SIDM00789,3.1893935
1699,178678,Cisplatin,SIDM00659,3.1503587
1700,266090,Talazoparib,SIDM00196,-2.0744994
1701,149032,Dactinomycin,SIDM01159,-3.136114
1702,56188,BMS-345541,SIDM00198,3.0564091
1703,89297,Sepantronium bromide,SIDM00227,-3.2897198
1704,117517,OTX015,SIDM00530,2.2819839
1705,184859,AZD5363,SIDM00483,3.4325292
1706,18709,Gemcitabine,SIDM00491,-3.264402
1707,89883,Sepantronium bromide,SIDM00444,-5.3603497
1708,221018,AZ6102,SIDM01228,2.507442
1709,55048,Irinotecan,SIDM00700,5.472195
1710,176468,Buparlisib,SIDM00096,-0.50554454
1711,91378,Uprosertib,SIDM00323,2.8467839
1712,252094,Tamoxifen,SIDM00508,3.9548957
1713,198977,UMI-77,SIDM00176,2.8353481
1714,55859,Oxaliplatin,SIDM00621,4.5608816
1715,212991,PD173074,SIDM00968,3.9379127
1716,302661,AZD5582,SIDM00269,2.3065226
1717,90915,Uprosertib,SIDM01146,4.31197
1718,218348,Pictilisib,SIDM00102,0.9446656
1719,55930,Oxaliplatin,SIDM00137,3.8909512
1720,15691,Lapatinib,SIDM00917,3.11566
1721,271411,XAV939,SIDM00958,3.656163
1722,184822,AZD5363,SIDM00362,1.1593202
1723,759,Camptothecin,SIDM00466,2.169852
1724,61661,Erlotinib,SIDM00044,2.958926
1725,281105,Trametinib,SIDM00549,1.301429
1726,98536,IWP-2,SIDM00351,2.3816972
1727,109886,CZC24832,SIDM00388,4.5354548
1728,203982,PLX-4720,SIDM01126,4.2858243
1729,178781,Venetoclax,SIDM00540,3.6967592
1730,282185,Dabrafenib,SIDM00211,2.7375262
1731,90432,Sapitinib,SIDM00508,5.0028896
1732,161662,LCL161,SIDM00444,3.5527723
1733,202923,Afatinib,SIDM00631,-1.4087675
1734,3358,Sorafenib,SIDM00241,1.0763026
1735,179535,ABT737,SIDM00561,1.0189223
1736,63237,Niraparib,SIDM00064,4.113009
1737,6800,Navitoclax,SIDM00287,-1.0275095
1738,220961,AZ6102,SIDM00252,3.4392807
1739,188050,Cediranib,SIDM00875,2.0871437
1740,18470,Gemcitabine,SIDM00316,-0.6861163
1741,183983,Navitoclax,SIDM00260,2.6284015
1742,312533,AZD8186,SIDM00491,2.8820693
1743,70721,EPZ004777,SIDM00023,5.8743606
1744,182411,AGI-5198,SIDM01145,3.7621682
1745,56160,BMS-345541,SIDM00328,3.4240797
1746,223107,VE821,SIDM01149,2.9351082
1747,231589,AT13148,SIDM00488,4.622673
1748,89164,Sepantronium bromide,SIDM00181,-4.1845217
1749,65118,Dinaciclib,SIDM00808,-4.67088
1750,189154,Olaparib,SIDM00905,3.5278604
1751,85363,VX-11e,SIDM00538,2.0626256
1752,63868,MK-1775,SIDM01120,0.5472541
1753,55338,Oxaliplatin,SIDM01229,3.6350307
1754,182784,AGI-5198,SIDM00929,4.635268
1755,58348,Ruxolitinib,SIDM00953,4.375917
1756,194547,AZD7762,SIDM00371,0.895604
1757,97639,SCH772984,SIDM00420,3.0267525
1758,231168,AT13148,SIDM00082,6.595012
1759,231290,AT13148,SIDM00679,5.596432
1760,188306,Cediranib,SIDM01233,2.5702443
1761,98445,IWP-2,SIDM00346,1.6420668
1762,95109,Alpelisib,SIDM00976,3.7271492
1763,183843,AZD3759,SIDM01011,1.4447154
1764,213248,AMG-319,SIDM00181,5.9192367
1765,94960,I-BET-762,SIDM00896,0.6596358
1766,97665,SCH772984,SIDM00971,6.1723714
1767,177983,Vinblastine,SIDM00406,-6.084192
1768,87007,Epirubicin,SIDM00224,-1.1817493
1769,302793,AZD5582,SIDM00181,1.263902
1770,227946,BMS-536924,SIDM00599,1.438687
1771,64126,MK-1775,SIDM00274,-0.052667405
1772,95514,Taselisib,SIDM00291,3.1592858
1773,15618,Lapatinib,SIDM00562,2.5933187
1774,251922,Tamoxifen,SIDM00427,2.97526
1775,120730,Foretinib,SIDM00974,1.1564013
1776,74235,AZ960,SIDM00810,1.368926
1777,296749,Fulvestrant,SIDM00316,3.9690995
1778,219672,PD0325901,SIDM00923,0.5288327
1779,12285,Entinostat,SIDM00719,2.040763
1780,117844,GSK343,SIDM00224,3.829162
1781,20526,Vinorelbine,SIDM00350,-0.4546588
1782,118068,GSK343,SIDM01228,3.5269346
1783,119051,ML323,SIDM00264,5.199773
1784,219544,PD0325901,SIDM00188,0.38677508
1785,12397,Entinostat,SIDM00544,1.4498237
1786,96526,EPZ5676,SIDM00308,4.48761
1787,4951,Crizotinib,SIDM00364,1.2582544
1788,232694,AZD4547,SIDM00971,4.8211946
1789,189705,Olaparib,SIDM01198,4.132135
1790,178754,Cisplatin,SIDM00579,2.8635323
1791,52291,Rapamycin,SIDM00969,-1.2096852
1792,2127,Paclitaxel,SIDM00561,-3.4407022
1793,192246,GSK2578215A,SIDM00201,4.228624
1794,113751,PCI-34051,SIDM00551,4.3002143
1795,331262,Pevonedistat,SIDM01064,2.4134886
1796,117539,OTX015,SIDM00498,2.157202
1797,193187,I-BRD9,SIDM00732,4.5391984
1798,86882,Epirubicin,SIDM00841,-0.51883197
1799,70572,EPZ004777,SIDM00420,5.35585
1800,290460,AZD6738,SIDM00659,2.177966
1801,50374,Paclitaxel,SIDM00969,-2.6673067
1802,176761,Buparlisib,SIDM00781,2.0378654
1803,202231,WEHI-539,SIDM00842,2.952833
1804,55538,BMS-345541,SIDM01132,2.3421009
1805,216805,Dactolisib,SIDM00181,-2.0315816
1806,64945,Dinaciclib,SIDM00292,-0.28021395
1807,94954,Alpelisib,SIDM00100,5.3158245
1808,216670,Dactolisib,SIDM01132,-2.2357762
1809,231509,AT13148,SIDM00482,2.7385113
1810,199254,WIKI4,SIDM00490,4.662906
1811,190517,GDC0810,SIDM00042,5.1949315
1812,219552,PD0325901,SIDM00606,-0.9282658
1813,42124,5-Fluorouracil,SIDM00810,4.723497
1814,97122,EPZ5676,SIDM00231,5.676365
1815,195937,NVP-ADW742,SIDM00316,2.81887
1816,42441,5-Fluorouracil,SIDM00407,3.1728756
1817,120199,Entospletinib,SIDM00250,4.031897
1818,280776,Trametinib,SIDM00269,1.4554654
1819,55704,Oxaliplatin,SIDM00971,6.407195
1820,646,Rapamycin,SIDM00211,-1.9802476
1821,93549,Luminespib,SIDM00864,-2.6816397
1822,218400,Pictilisib,SIDM00042,0.5806904
1823,283049,Temozolomide,SIDM01197,6.8802495
1824,75549,Talazoparib,SIDM00216,3.9155612
1825,68,Camptothecin,SIDM01098,-3.0467844
1826,55827,Oxaliplatin,SIDM00023,5.2634397
1827,19948,Vinorelbine,SIDM00930,-3.4115157
1828,290013,AZD6738,SIDM00145,-0.47218817
1829,92812,Lapatinib,SIDM00814,0.90906733
1830,177477,Ulixertinib,SIDM00923,3.4389298
1831,199899,WIKI4,SIDM00668,3.7881553
1832,105672,Entinostat,SIDM00583,3.5810642
1833,88032,Cyclophosphamide,SIDM00388,4.5968184
1834,178008,Ulixertinib,SIDM00491,1.2968246
1835,112081,GSK2606414,SIDM00976,3.9547586
1836,193402,I-BRD9,SIDM00668,3.8366253
1837,148949,Dactinomycin,SIDM00388,-4.0734797
1838,67485,Bortezomib,SIDM00550,-4.820455
1839,163215,MIM1,SIDM00732,3.4696639
1840,41821,5-Fluorouracil,SIDM00930,4.2714157
1841,178685,Cisplatin,SIDM00201,0.933244
1842,198395,UMI-77,SIDM00181,2.0994954
1843,198404,UMI-77,SIDM00367,2.0406916
1844,189506,Ipatasertib,SIDM00104,4.703319
1845,143376,Ibrutinib,SIDM00101,6.4522805
1846,143582,Ibrutinib,SIDM00967,0.4978773
1847,221109,AZ6102,SIDM00542,2.4134693
1848,76397,XAV939,SIDM00406,2.6554406
1849,210668,Nutlin-3a (-),SIDM00346,3.958899
1850,390,Camptothecin,SIDM00441,-4.40752
1851,84804,VX-11e,SIDM00553,1.2200994
1852,185338,Vorinostat,SIDM00550,1.1274813
1853,89557,Sepantronium bromide,SIDM00569,-3.831423
1854,96810,EPZ5676,SIDM00299,6.2385345
1855,86647,Linsitinib,SIDM00968,3.2435493
1856,73980,AZ960,SIDM01259,1.4547187
1857,193967,AZD7762,SIDM00789,-0.046635147
1858,63522,Niraparib,SIDM00935,3.6989028
1859,20196,Vinorelbine,SIDM01161,-4.5575776
1860,202598,Afatinib,SIDM00267,0.70882034
1861,89411,Sepantronium bromide,SIDM00244,-4.618772
1862,88157,Cyclophosphamide,SIDM00251,5.7513337
1863,201679,MIM1,SIDM00538,4.337395
1864,119279,ML323,SIDM00416,3.550684
1865,173687,LGK974,SIDM00954,3.1903048
1866,121107,PRT062607,SIDM00216,2.5810366
1867,61338,Erlotinib,SIDM00317,4.7469764
1868,214952,MK-8776,SIDM01114,2.8791916
1869,204130,PLX-4720,SIDM00003,3.763962
1870,178074,Ulixertinib,SIDM00042,2.0806363
1871,227661,BMS-536924,SIDM00905,1.3876971
1872,251842,Tamoxifen,SIDM00958,2.748273
1873,41601,5-Fluorouracil,SIDM01120,6.3028216
1874,193327,I-BRD9,SIDM00099,6.615913
1875,189497,Olaparib,SIDM00549,3.5219429
1876,271707,XAV939,SIDM01102,3.8608909
1877,111902,GSK2606414,SIDM00659,4.0983853
1878,149160,Dactinomycin,SIDM00195,-3.045592
1879,282352,Dabrafenib,SIDM00929,5.1673617
1880,265727,Talazoparib,SIDM01251,1.9813944
1881,296883,Fulvestrant,SIDM00261,2.993024
1882,119297,ML323,SIDM00444,3.7206714
1883,92992,Lapatinib,SIDM00201,1.614043
1884,296886,Fulvestrant,SIDM00266,3.3918507
1885,95535,Taselisib,SIDM00808,-1.0064775
1886,110001,CZC24832,SIDM00412,2.7840576
1887,179289,Cytarabine,SIDM01019,1.7609925
1888,118375,GSK343,SIDM00448,2.7700155
1889,45384,Linsitinib,SIDM00612,4.285438
1890,177470,Ulixertinib,SIDM00954,3.21867
1891,173516,LGK974,SIDM00293,3.8887656
1892,113341,PCI-34051,SIDM00274,4.37451
1893,94946,Alpelisib,SIDM00501,4.351065
1894,110407,CZC24832,SIDM00214,5.2211127
1895,223149,VE821,SIDM00103,4.3267694
1896,120936,PRT062607,SIDM00975,3.0497606
1897,195819,NVP-ADW742,SIDM00655,3.292158
1898,90431,Sapitinib,SIDM00176,5.3160014
1899,98074,SCH772984,SIDM01041,2.696605
1900,178786,Venetoclax,SIDM00211,-2.059312
1901,220330,PD0325901,SIDM00250,-0.2639788
1902,180604,Docetaxel,SIDM01220,-5.0294933
1903,222867,VE821,SIDM00252,5.4959397
1904,60832,Erlotinib,SIDM01160,3.2768147
1905,212070,BIBR-1532,SIDM00045,2.4993331
1906,55701,BMS-345541,SIDM00783,2.466818
1907,195411,MIRA-1,SIDM00214,5.277301
1908,119435,Entospletinib,SIDM00188,4.237536
1909,94991,I-BET-762,SIDM00592,2.6732109
1910,155838,Alisertib,SIDM00837,-1.4641453
1911,217167,Dactolisib,SIDM00317,-1.4018767
1912,217576,Dactolisib,SIDM00817,-1.9778222
1913,183745,Navitoclax,SIDM00292,2.041885
1914,202736,Afatinib,SIDM00680,1.9556152
1915,42073,5-Fluorouracil,SIDM01205,3.2091525
1916,163313,MIM1,SIDM00466,6.4599166
1917,50136,Paclitaxel,SIDM00196,-3.6606188
1918,94461,I-BET-762,SIDM01179,3.8756688
1919,198878,UMI-77,SIDM00527,2.4905198
1920,231889,AT13148,SIDM00422,2.947349
1921,296467,Fulvestrant,SIDM00490,3.7285209
1922,218236,Pictilisib,SIDM00195,1.3133701
1923,18140,Gemcitabine,SIDM00136,-2.234278
1924,143489,Ibrutinib,SIDM00550,3.4998271
1925,99871,Leflunomide,SIDM00250,5.459985
1926,204307,PLX-4720,SIDM00260,4.784493
1927,116282,RVX-208,SIDM01228,4.620643
1928,216503,Palbociclib,SIDM00199,3.218756
1929,192924,I-BRD9,SIDM00532,4.718783
1930,70579,EPZ004777,SIDM00832,5.939263
1931,119996,Foretinib,SIDM00885,0.327825
1932,283106,Temozolomide,SIDM00218,7.4071183
1933,118890,ML323,SIDM00814,3.6218307
1934,109868,CZC24832,SIDM00677,3.9988458
1935,95307,Taselisib,SIDM00885,2.702391
1936,95285,I-BET-762,SIDM00445,3.8328245
1937,96440,EPZ5676,SIDM00948,5.4075236
1938,266334,Talazoparib,SIDM00539,3.892298
1939,213331,AMG-319,SIDM00490,5.698184
1940,189994,GDC0810,SIDM00808,4.5334153
1941,163310,MIM1,SIDM00565,3.999788
1942,204413,PLX-4720,SIDM00837,4.516606
1943,176561,Buparlisib,SIDM01251,0.0299314
1944,184489,Navitoclax,SIDM00416,0.16169071
1945,6524,Dasatinib,SIDM00655,2.8798196
1946,174025,LGK974,SIDM00285,3.0690506
1947,174230,LGK974,SIDM00846,2.3510568
1948,214955,MK-2206,SIDM00294,2.3507774
1949,214011,AMG-319,SIDM00422,3.4626272
1950,193436,I-BRD9,SIDM00389,2.21865
1951,143363,Ibrutinib,SIDM00257,4.3258395
1952,6494,Dasatinib,SIDM00553,0.46854067
1953,183695,AZD3759,SIDM00551,1.8051547
1954,108822,WZ4003,SIDM00113,5.1473107
1955,206,Camptothecin,SIDM00003,-2.5478408
1956,198608,UMI-77,SIDM00623,3.4306352
1957,174364,Wnt-C59,SIDM00269,3.4981139
1958,181732,Afuresertib,SIDM00256,2.725024
1959,18128,Gemcitabine,SIDM01229,-2.7527664
1960,189948,Olaparib,SIDM00550,3.4669538
1961,192330,GSK2578215A,SIDM00465,6.2661333
1962,55979,BMS-345541,SIDM01092,2.6720617
1963,297074,Fulvestrant,SIDM00973,3.7062345
1964,311999,AZD8186,SIDM00111,2.6980488
1965,120864,PRT062607,SIDM00487,3.8923829
1966,97681,SCH772984,SIDM01248,3.2685232
1967,182757,AGI-5198,SIDM00465,5.6190305
1968,184151,AZD5363,SIDM00900,1.1271344
1969,184429,AZD5363,SIDM01159,2.81786
1970,202639,WEHI-539,SIDM00817,2.9852436
1971,61212,Erlotinib,SIDM00532,3.4534194
1972,183939,AZD5363,SIDM00905,3.369273
1973,189975,Olaparib,SIDM00375,4.0211396
1974,214444,MK-8776,SIDM00441,0.9750476
1975,74513,AZ960,SIDM00668,1.4814396
1976,215159,MK-2206,SIDM00227,2.996742
1977,232512,AZD4547,SIDM00612,3.5302713
1978,221979,GSK591,SIDM01198,3.73726
1979,176787,Buparlisib,SIDM00424,-0.027767684
1980,251625,Tamoxifen,SIDM00528,3.8461673
1981,94721,I-BET-762,SIDM01019,2.2850084
1982,173541,LGK974,SIDM01163,4.1465287
1983,95183,Alpelisib,SIDM00445,1.6070726
1984,312166,AZD8186,SIDM00561,0.99711525
1985,155866,Alisertib,SIDM01247,-0.52434933
1986,196264,NVP-ADW742,SIDM00350,2.997793
1987,155731,Alisertib,SIDM00388,-0.7475859
1988,216144,Palbociclib,SIDM00441,1.0759411
1989,210099,Wee1 Inhibitor,SIDM00261,0.66478765
1990,86322,Linsitinib,SIDM00285,1.2786021
1991,174363,Wnt-C59,SIDM00263,3.5905755
1992,271025,XAV939,SIDM00826,4.440265
1993,161079,LCL161,SIDM00599,2.9571514
1994,221161,AZ6102,SIDM00517,2.2702644
1995,67154,Bortezomib,SIDM00814,-4.5112615
1996,111942,GSK2606414,SIDM00519,4.1664615
1997,209756,Wee1 Inhibitor,SIDM00596,2.536483
1998,220072,PD0325901,SIDM00198,2.0606673
1999,218110,Pictilisib,SIDM01248,0.093244985
2000,187697,Osimertinib,SIDM01114,1.7937632
2001,282256,Dabrafenib,SIDM00195,4.836572
2002,189632,Ipatasertib,SIDM00968,3.939379
2003,89601,Sapitinib,SIDM01122,4.4372764
2004,109620,CZC24832,SIDM00951,4.116694
2005,231882,AT13148,SIDM00374,3.7860968
2006,184526,AZD5363,SIDM00332,3.2102334
2007,95625,Taselisib,SIDM00577,2.3753948
2008,90086,Sapitinib,SIDM00971,1.6054243
2009,163176,MIM1,SIDM00935,4.2029824
2010,182731,AGI-5198,SIDM00127,5.9298406
2011,194448,AZD7762,SIDM00264,-0.2957598
2012,30,Erlotinib,SIDM01179,3.6805027
2013,4085,Docetaxel,SIDM00508,-3.984835
2014,172303,OF-1,SIDM01092,4.308374
2015,232898,AZD4547,SIDM00638,1.9952327
2016,48999,Dasatinib,SIDM00833,4.0758977
2017,58062,GSK1904529A,SIDM00216,3.1612113
2018,204455,PLX-4720,SIDM00233,3.5067453
2019,939,Camptothecin,SIDM00444,-1.4225029
2020,64135,MK-1775,SIDM01251,-1.0298296
2021,320,Erlotinib,SIDM00621,4.018631
2022,183151,AZD3759,SIDM00145,2.3577073
2023,51058,Crizotinib,SIDM00381,2.7907143
2024,55003,Irinotecan,SIDM00199,2.6619809
2025,266339,Talazoparib,SIDM00250,3.3101423
2026,119942,Entospletinib,SIDM00289,2.3547335
2027,252026,Tamoxifen,SIDM00520,4.100961
2028,90781,Uprosertib,SIDM00863,1.3734835
2029,202615,Afatinib,SIDM00810,1.4871023
2030,178137,Ulixertinib,SIDM00407,1.2849034
2031,109976,CZC24832,SIDM00814,4.983416
2032,41765,5-Fluorouracil,SIDM00826,4.1659102
2033,74194,AZ960,SIDM00316,0.79542685
2034,182781,AGI-5198,SIDM00077,5.275313
2035,176439,Buparlisib,SIDM00120,2.2791317
2036,119810,Entospletinib,SIDM00411,5.110904
2037,185128,Vorinostat,SIDM00488,2.0232844
2038,195439,NVP-ADW742,SIDM01120,1.4270889
2039,110169,CZC24832,SIDM00098,5.477122
2040,189000,Ipatasertib,SIDM01259,2.7347167
2041,185685,Nilotinib,SIDM01245,0.6742766
2042,216352,Palbociclib,SIDM00592,1.8811139
2043,183407,Gefitinib,SIDM00466,3.0112593
2044,70298,EPZ004777,SIDM01245,4.6695995
2045,89460,Pevonedistat,SIDM00976,0.863385
2046,198396,UMI-77,SIDM00180,3.1130152
2047,271356,XAV939,SIDM00917,3.4220817
2048,312253,AZD8186,SIDM00379,1.7115566
2049,53155,Sorafenib,SIDM00550,2.0821197
2050,231256,AT13148,SIDM00276,3.4661157
2051,120857,PRT062607,SIDM00256,1.9274797
2052,282360,Dabrafenib,SIDM00104,4.0820575
2053,194402,AZD7762,SIDM00056,-0.2585299
2054,67032,Bortezomib,SIDM00528,-5.053042
2055,170939,Sabutoclax,SIDM00323,-0.75578547
2056,204088,PLX-4720,SIDM00326,4.2691774
2057,204508,PLX-4720,SIDM00243,3.3480566
2058,104920,Entinostat,SIDM00905,1.8972582
2059,283387,Temozolomide,SIDM00444,6.3523526
2060,196467,P22077,SIDM00885,3.0252812
2061,171925,OF-1,SIDM00699,5.023396
2062,183151,Gefitinib,SIDM00781,2.3453267
2063,200500,KU-55933,SIDM00875,3.0431678
2064,184925,Vorinostat,SIDM00562,1.4072499
2065,112823,PFI3,SIDM00501,5.7124166
2066,55029,GSK1904529A,SIDM00528,3.3878546
2067,89536,Sepantronium bromide,SIDM00233,-4.7484837
2068,188214,Cediranib,SIDM00813,1.5309108
2069,283366,Temozolomide,SIDM00422,4.19499
2070,201784,WEHI-539,SIDM00885,2.2135646
2071,54728,Irinotecan,SIDM01205,1.6681808
2072,176883,Buparlisib,SIDM00488,1.4542074
2073,65420,Dinaciclib,SIDM00542,-1.7429413
2074,198153,Savolitinib,SIDM00550,2.2217786
2075,97846,SCH772984,SIDM00100,3.9957793
2076,214018,AMG-319,SIDM00969,4.9800296
2077,3462,Sorafenib,SIDM00198,3.2005384
2078,172034,OF-1,SIDM00120,4.82095
2079,50805,Crizotinib,SIDM00260,3.5335689
2080,195140,MIRA-1,SIDM00257,4.0531106
2081,282145,Dabrafenib,SIDM01233,3.9347122
2082,50041,Luminespib,SIDM00218,0.07237944
2083,487,Rapamycin,SIDM00490,-3.1088057
2084,30392,Wee1 Inhibitor,SIDM00384,0.35934365
2085,98586,IWP-2,SIDM01183,2.432484
2086,220645,AZ6102,SIDM00145,1.9826785
2087,174626,Wnt-C59,SIDM01042,1.9498407
2088,111805,GSK2606414,SIDM00287,2.6152358
2089,43902,Obatoclax Mesylate,SIDM00543,0.6683984
2090,195135,MIRA-1,SIDM00258,3.673498
2091,183261,AZD3759,SIDM00064,2.8496623
2092,112294,PFI3,SIDM00230,4.547706
2093,232838,AZD4547,SIDM00195,2.6810536
2094,172829,MN-64,SIDM00320,4.2334642
2095,213606,AMG-319,SIDM00833,6.6346326
2096,58761,Ruxolitinib,SIDM00842,3.920084
2097,261558,Daporinad,SIDM00258,-4.858506
2098,74221,AZ960,SIDM01233,3.550438
2099,99468,Leflunomide,SIDM00832,5.606516
2100,163165,MIM1,SIDM00211,1.6924433
2101,18468,Gemcitabine,SIDM00412,-3.9516149
2102,189662,Olaparib,SIDM01247,3.7420604
2103,178215,Cisplatin,SIDM00082,3.2784393
2104,56060,BMS-345541,SIDM00842,2.7466366
2105,266160,Talazoparib,SIDM00565,2.8747518
2106,228519,BMS-536924,SIDM00969,2.2014966
2107,94516,I-BET-762,SIDM00188,3.9023755
2108,1994,Paclitaxel,SIDM00953,-3.6514528
2109,194856,MIRA-1,SIDM00655,5.1794443
2110,187410,Osimertinib,SIDM00488,1.4038262
2111,95497,Taselisib,SIDM00227,1.9940888
2112,192106,GSK2578215A,SIDM01247,4.367552
2113,172348,OF-1,SIDM00832,4.3779607
2114,173623,MN-64,SIDM00969,4.2640896
2115,113715,PCI-34051,SIDM00680,4.8701253
2116,54479,Irinotecan,SIDM00864,3.400187
2117,204240,PLX-4720,SIDM00224,5.0169086
2118,95938,Taselisib,SIDM00600,3.0228546
2119,14098,Bortezomib,SIDM00424,-5.339311
2120,297065,Fulvestrant,SIDM00375,3.6291268
2121,210588,Nutlin-3a (-),SIDM00276,5.2452273
2122,290435,AZD6738,SIDM00218,5.0580087
2123,202346,WEHI-539,SIDM00732,4.692683
2124,212550,PD173074,SIDM00351,2.2536042
2125,625,Camptothecin,SIDM00721,-1.8920878
2126,179069,Cytarabine,SIDM00489,1.1492176
2127,119146,ML323,SIDM00418,6.5288005
2128,98854,IWP-2,SIDM00846,2.1866684
2129,172947,MN-64,SIDM00082,4.3531094
2130,63951,MK-1775,SIDM00489,0.51228887
2131,215161,MK-2206,SIDM01259,1.4398931
2132,56154,BMS-345541,SIDM01093,4.3614936
2133,196960,P22077,SIDM00384,1.5440059
2134,192828,I-BRD9,SIDM00596,5.9955535
2135,113184,OSI-027,SIDM01187,1.1022801
2136,190027,Olaparib,SIDM00407,2.8468778
2137,120324,Foretinib,SIDM00758,1.1622887
2138,78369,Temozolomide,SIDM01132,5.944199
2139,217652,Pictilisib,SIDM01098,0.2699955
2140,89809,Sapitinib,SIDM00923,1.906345
2141,185441,Vorinostat,SIDM00393,1.3854297
2142,186307,Nilotinib,SIDM00974,1.6803037
2143,91086,Uprosertib,SIDM00285,3.1928153
2144,204471,PLX-4720,SIDM00962,3.4534333
2145,96305,EPZ5676,SIDM00230,5.123016
2146,74409,AZ960,SIDM00465,1.9577423
2147,109890,CZC24832,SIDM00561,3.6434128
2148,54905,Irinotecan,SIDM00256,1.1545408
2149,143365,Ibrutinib,SIDM00427,3.9828784
2150,183743,AZD3759,SIDM00491,2.8883998
2151,173410,MN-64,SIDM00256,4.30269
2152,56043,Oxaliplatin,SIDM00974,4.3862977
2153,183370,AZD3759,SIDM01146,2.8117201
2154,193082,I-BRD9,SIDM01233,6.161897
2155,194393,AZD7762,SIDM00964,-0.9328593
2156,193120,I-BRD9,SIDM00384,2.3459218
2157,213416,AMG-319,SIDM00679,4.383326
2158,182446,AGI-5198,SIDM00364,3.3574893
2159,188666,Cediranib,SIDM00422,1.7984585
2160,142798,Ibrutinib,SIDM01174,6.0735035
2161,170958,Sabutoclax,SIDM00444,-0.29444128
2162,155401,Alisertib,SIDM01122,2.774726
2163,96687,EPZ5676,SIDM00252,5.9064546
2164,220729,AZ6102,SIDM00277,0.5881599
2165,172868,MN-64,SIDM00489,4.483556
2166,143013,Ibrutinib,SIDM00064,4.8853383
2167,185293,Vorinostat,SIDM00491,1.5778817
2168,221230,AZ6102,SIDM00491,1.9182225
2169,172251,OF-1,SIDM00561,4.4004765
2170,184166,AZD5363,SIDM00954,3.5702136
2171,18641,Gemcitabine,SIDM00517,-2.417792
2172,56077,BMS-345541,SIDM00962,1.762225
2173,178541,Cisplatin,SIDM00412,2.197882
2174,189253,Olaparib,SIDM00951,2.5829084
2175,117459,OTX015,SIDM01011,0.6158589
2176,204279,PLX-4720,SIDM00549,4.0740623
2177,303323,AZD5582,SIDM00100,4.080525
2178,221953,GSK591,SIDM00267,4.767268
2179,42284,5-Fluorouracil,SIDM00579,3.7561414
2180,302945,AZD5582,SIDM00064,3.6419194
2181,183893,Navitoclax,SIDM00875,2.1117976
2182,50249,Paclitaxel,SIDM00104,-0.5249266
2183,251983,Tamoxifen,SIDM00565,4.430453
2184,231461,AT13148,SIDM01097,2.410981
2185,231806,AT13148,SIDM00792,3.167916
2186,192395,GSK2578215A,SIDM00583,5.376665
2187,94781,Alpelisib,SIDM01247,3.9947991
2188,218452,Pictilisib,SIDM00448,1.6290135
2189,58050,GSK1904529A,SIDM00231,3.9393294
2190,61322,Erlotinib,SIDM00833,3.975974
2191,149218,Dactinomycin,SIDM00465,-2.1859272
2192,219504,PD0325901,SIDM01174,1.2472674
2193,85459,Ruxolitinib,SIDM00196,4.4591403
2194,211143,Nutlin-3a (-),SIDM00042,4.834349
2195,228515,BMS-536924,SIDM00323,2.8475335
2196,116439,RVX-208,SIDM00638,4.345777
2197,96379,EPZ5676,SIDM00091,6.7310815
2198,171857,LY2109761,SIDM00047,4.9046273
2199,199809,WIKI4,SIDM00491,5.1747656
2200,49951,Paclitaxel,SIDM01155,-2.4159822
2201,175085,Wnt-C59,SIDM00465,4.270763
2202,99140,Leflunomide,SIDM00367,4.1751947
2203,97753,SCH772984,SIDM00935,1.0256927
2204,88038,Cyclophosphamide,SIDM00532,5.6830735
2205,155778,Alisertib,SIDM00758,2.425357
2206,195184,MIRA-1,SIDM00551,5.8786387
2207,210967,Nutlin-3a (-),SIDM00262,5.276465
2208,219758,PD0325901,SIDM00534,-0.7765868
2209,193490,I-BRD9,SIDM00498,4.1641674
2210,58401,Ruxolitinib,SIDM00120,5.502414
2211,52345,Sorafenib,SIDM00905,2.4895113
2212,64179,MK-1775,SIDM01019,-0.08841021
