,Origin_idx,Drug name,Sanger ID,result
1676,97030,EPZ5676,SIDM00375,6.116285
1677,120299,Foretinib,SIDM01145,-0.12297198
1678,178783,Venetoclax,SIDM00285,2.7361877
1679,65387,Dinaciclib,SIDM00056,-2.724885
1680,186375,Nilotinib,SIDM00483,4.0805826
1681,55190,GSK1904529A,SIDM00233,2.5762808
1682,3438,Sorafenib,SIDM00242,1.7573137
1683,95719,Taselisib,SIDM00832,1.9369166
1684,281572,Trametinib,SIDM00668,0.52280766
1685,95088,I-BET-762,SIDM00600,2.660599
1686,175266,Wnt-C59,SIDM00193,3.9394243
1687,67567,Bortezomib,SIDM00406,-6.0737596
1688,120325,PRT062607,SIDM00970,3.7544823
1689,179471,ABT737,SIDM01007,0.7561484
1690,163477,MIM1,SIDM00539,4.3119197
1691,118716,ML323,SIDM00596,4.9888015
1692,196938,P22077,SIDM01228,4.975708
1693,183866,AZD3759,SIDM01114,3.3188295
1694,220665,AZ6102,SIDM00094,3.987224
1695,171557,LY2109761,SIDM00496,5.8696446
1696,265924,Talazoparib,SIDM01175,5.4197154
1697,189389,Ipatasertib,SIDM00205,2.2415235
1698,280968,Trametinib,SIDM00113,-1.2986587
1699,220735,AZ6102,SIDM00274,2.7912073
1700,74018,AZ960,SIDM01007,2.8363461
1701,97108,EPZ5676,SIDM00472,6.9098415
1702,210404,Foretinib,SIDM01133,0.7833384
1703,109102,WZ4003,SIDM00424,2.5222797
1704,283123,Temozolomide,SIDM00542,6.301539
1705,179734,Cytarabine,SIDM00154,0.2058009
1706,213799,AMG-319,SIDM00487,5.1379256
1707,90467,Sapitinib,SIDM00448,4.4629025
1708,49934,Luminespib,SIDM00411,0.7878883
1709,282430,Dabrafenib,SIDM00668,2.9015665
1710,223151,VE821,SIDM00099,7.944641
1711,113129,PCI-34051,SIDM01179,5.9213014
1712,172901,MN-64,SIDM00182,5.458002
1713,116215,RVX-208,SIDM00835,5.8577247
1714,54990,Irinotecan,SIDM00975,3.282088
1715,53160,Sorafenib,SIDM00792,2.1739662
1716,222958,VE821,SIDM00332,6.6420784
1717,49976,Paclitaxel,SIDM00317,-0.86768246
1718,214282,MK-8776,SIDM01245,1.90958
1719,173615,MN-64,SIDM00407,3.722376
1720,55836,Oxaliplatin,SIDM00732,6.088531
1721,118110,GSK343,SIDM00488,4.4673514
1722,143175,Ibrutinib,SIDM00379,5.666903
1723,76788,Trametinib,SIDM00541,-2.2986898
1724,63508,Niraparib,SIDM00285,1.6360325
1725,143559,Ibrutinib,SIDM00448,4.4028244
1726,54739,Irinotecan,SIDM00971,5.8024583
1727,188901,Ipatasertib,SIDM00082,4.1478024
1728,281466,Trametinib,SIDM00466,2.2499838
1729,3437,Sorafenib,SIDM00299,3.6634505
1730,66815,Bortezomib,SIDM01133,-4.265148
1731,49629,Paclitaxel,SIDM00136,-4.1629815
1732,156173,Alisertib,SIDM00973,1.1573781
1733,214630,MK-8776,SIDM01187,5.167359
1734,215589,MK-2206,SIDM00466,4.3967347
1735,55060,GSK1904529A,SIDM00655,2.0850506
1736,280902,Trametinib,SIDM00181,1.3580585
1737,177693,Ulixertinib,SIDM00351,0.9336248
1738,194293,AZD7762,SIDM00832,0.44113863
1739,119427,Entospletinib,SIDM00953,4.6478925
1740,187209,Osimertinib,SIDM01145,2.3527045
1741,192067,GSK2578215A,SIDM00814,3.8436162
1742,211208,Nutlin-3a (-),SIDM00416,2.816366
1743,3480,Sorafenib,SIDM00527,2.5670688
1744,214729,MK-8776,SIDM00205,1.8817887
1745,218176,Pictilisib,SIDM00964,0.22606611
1746,197425,Savolitinib,SIDM00885,2.2168434
1747,178955,Venetoclax,SIDM00371,4.2092547
1748,222613,VE821,SIDM00930,4.3715663
1749,218836,AZD8055,SIDM00541,1.5021029
1750,213857,AMG-319,SIDM00465,6.5838566
1751,204310,PLX-4720,SIDM00438,3.912873
1752,281982,Dabrafenib,SIDM00677,2.764832
1753,176681,Buparlisib,SIDM01145,0.9384175
1754,170389,Sabutoclax,SIDM00679,0.31635046
1755,109489,WZ4003,SIDM00444,3.0605116
1756,87930,Cyclophosphamide,SIDM00227,6.283458
1757,113759,PCI-34051,SIDM00579,3.2682195
1758,290219,AZD6738,SIDM01146,2.3253117
1759,87763,Cyclophosphamide,SIDM00970,5.3201404
1760,232273,AZD4547,SIDM01163,4.176929
1761,194724,MIRA-1,SIDM00277,2.0074887
1762,90162,Sapitinib,SIDM00211,3.762364
1763,120089,Entospletinib,SIDM00550,4.0300784
1764,98596,IWP-2,SIDM00584,3.999007
1765,2169,Paclitaxel,SIDM01092,-3.7455444
1766,198006,Savolitinib,SIDM00198,2.588749
1767,175122,Wnt-C59,SIDM00102,4.603767
1768,65267,Dinaciclib,SIDM00781,-1.5804858
1769,171447,LY2109761,SIDM00834,5.917578
1770,18525,Gemcitabine,SIDM00896,-3.217027
1771,201753,WEHI-539,SIDM00320,3.7814462
1772,97527,SCH772984,SIDM00388,3.5633097
1773,55673,Oxaliplatin,SIDM00814,4.791183
1774,110110,CZC24832,SIDM00218,7.60017
1775,202384,WEHI-539,SIDM00680,5.7554502
1776,215368,MK-2206,SIDM01205,1.0236614
1777,171662,LY2109761,SIDM00551,5.2383714
1778,194501,AZD7762,SIDM00600,-0.723976
1779,13982,Bortezomib,SIDM00274,-3.4821734
1780,178938,Venetoclax,SIDM01149,1.2638793
1781,189896,GDC0810,SIDM00490,5.3010244
1782,98472,IWP-2,SIDM00388,2.2876701
1783,88140,Cyclophosphamide,SIDM01155,6.2146726
1784,215150,MK-2206,SIDM00276,2.4013038
1785,289804,Gemcitabine,SIDM00393,-2.8578444
1786,20322,Vinorelbine,SIDM00381,-3.3087285
1787,181295,Afuresertib,SIDM00930,3.5185552
1788,163441,MIM1,SIDM00362,1.979825
1789,98189,IWP-2,SIDM00885,2.9834628
1790,108339,VE-822,SIDM00542,5.4573474
1791,55936,BMS-345541,SIDM00577,3.0802212
1792,282483,Dabrafenib,SIDM00967,4.693192
1793,190549,GDC0810,SIDM01011,4.470511
1794,209735,Wee1 Inhibitor,SIDM00276,1.6164699
1795,189939,GDC0810,SIDM00863,4.6611686
1796,112629,PFI3,SIDM01097,4.875341
1797,202971,Afatinib,SIDM00483,1.2947478
1798,108147,VE-822,SIDM01140,3.0825844
1799,186794,AZD8186,SIDM00216,3.0143247
1800,195373,MIRA-1,SIDM00969,5.092662
1801,89515,Sepantronium bromide,SIDM00317,-2.6252058
1802,231508,AT13148,SIDM01247,2.8740225
1803,214578,MK-8776,SIDM00971,5.9354577
1804,231370,AT13148,SIDM00438,3.559557
1805,96682,EPZ5676,SIDM00832,5.851841
1806,143370,Ibrutinib,SIDM00501,2.8101501
1807,261088,Daporinad,SIDM00120,-1.5383375
1808,178917,Venetoclax,SIDM00127,4.5131793
1809,181791,Afuresertib,SIDM00137,1.943913
1810,119859,Entospletinib,SIDM01197,5.0975432
1811,251648,Tamoxifen,SIDM00623,4.5509677
1812,180517,Docetaxel,SIDM00234,-5.1066356
1813,9509,BMS-536924,SIDM01120,2.9615123
1814,209583,Wee1 Inhibitor,SIDM00951,-0.19788587
1815,215915,Palbociclib,SIDM00292,5.5646534
1816,98103,SCH772984,SIDM00498,1.3219097
1817,161099,LCL161,SIDM01019,4.0463724
1818,189476,Olaparib,SIDM00541,5.058374
1819,215365,MK-2206,SIDM00252,3.0775256
1820,70677,EPZ004777,SIDM00958,4.0002084
1821,202454,Afatinib,SIDM00562,2.109243
1822,185414,Vorinostat,SIDM00374,-0.08143628
1823,94438,Alpelisib,SIDM00145,4.169288
1824,209951,Wee1 Inhibitor,SIDM00832,3.3369188
1825,41655,5-Fluorouracil,SIDM01174,6.2678466
1826,45170,Linsitinib,SIDM00953,2.4483242
1827,60886,Erlotinib,SIDM00320,3.5455933
1828,251855,Tamoxifen,SIDM00302,4.1571155
1829,271140,XAV939,SIDM00599,3.8966088
1830,111739,GSK2606414,SIDM00379,3.976891
1831,23,Camptothecin,SIDM01120,-0.4891835
1832,184637,AZD5363,SIDM00114,4.930512
1833,220239,PD0325901,SIDM00042,-2.1540794
1834,120646,PRT062607,SIDM00813,1.3489609
1835,289805,Gemcitabine,SIDM00483,-0.07240015
1836,172220,OF-1,SIDM00346,4.0920715
1837,90032,Sapitinib,SIDM01095,3.8246868
1838,92822,Lapatinib,SIDM00833,4.1850305
1839,199423,WIKI4,SIDM00504,4.3210025
1840,172536,OF-1,SIDM00517,3.3888683
1841,94875,I-BET-762,SIDM00814,2.2711444
1842,97126,EPZ5676,SIDM00817,6.0593476
1843,86633,Linsitinib,SIDM00389,2.6706338
1844,194045,AZD7762,SIDM00930,-0.121590644
1845,66726,Bortezomib,SIDM00320,-3.450195
1846,117895,GSK343,SIDM00528,4.02731
1847,281788,Dabrafenib,SIDM00367,4.0439925
1848,282771,Temozolomide,SIDM00276,6.204472
1849,189628,Olaparib,SIDM00834,4.9442053
1850,97203,SCH772984,SIDM01179,5.337172
1851,194489,AZD7762,SIDM00517,-0.8037778
1852,172428,OF-1,SIDM00543,3.6294103
1853,297124,Fulvestrant,SIDM00416,3.0865226
1854,176668,Buparlisib,SIDM00623,1.5922503
1855,202114,Afatinib,SIDM00699,2.4126313
1856,210306,Wee1 Inhibitor,SIDM00538,1.1076268
1857,202253,Afatinib,SIDM00826,2.9113574
1858,163237,MIM1,SIDM00621,2.898717
1859,177802,Vinblastine,SIDM00600,-5.9044976
1860,86699,Epirubicin,SIDM01160,0.12170467
1861,175113,Wnt-C59,SIDM00929,3.8542457
1862,189727,Olaparib,SIDM00211,2.240447
1863,188426,Cediranib,SIDM00262,2.8822918
1864,188322,Cediranib,SIDM01228,1.652097
1865,98427,IWP-2,SIDM00541,3.6365333
1866,312412,AZD8186,SIDM00732,3.836198
1867,49059,Dasatinib,SIDM00569,1.3103395
1868,216027,Palbociclib,SIDM00864,3.4486399
1869,216116,Palbociclib,SIDM00549,1.362017
1870,198966,UMI-77,SIDM00375,1.9786112
1871,90393,Sapitinib,SIDM00792,3.5385246
1872,222286,GSK591,SIDM01006,4.6704144
1873,112834,PFI3,SIDM00311,5.80746
1874,1991,Paclitaxel,SIDM00174,-2.9277654
1875,171214,LY2109761,SIDM00954,5.700476
1876,15554,Lapatinib,SIDM00793,2.639178
1877,271128,XAV939,SIDM00291,4.1237025
1878,44091,Obatoclax Mesylate,SIDM00154,-1.3517187
1879,96571,EPZ5676,SIDM00532,6.61163
1880,231573,AT13148,SIDM00285,1.7377387
1881,88559,Cyclophosphamide,SIDM00416,4.4743886
1882,222343,GSK591,SIDM00539,5.3402495
1883,174215,LGK974,SIDM00103,4.544531
1884,217542,Dactolisib,SIDM00422,-1.4566541
1885,54560,Irinotecan,SIDM00553,1.3972926
1886,202554,Afatinib,SIDM01159,2.567463
1887,178011,Vinblastine,SIDM00530,-0.87958646
1888,180779,Docetaxel,SIDM01102,-4.572792
1889,213980,AMG-319,SIDM01006,4.17167
1890,49521,Luminespib,SIDM01163,-1.8905988
1891,266149,Talazoparib,SIDM00579,2.0880675
1892,178750,Cisplatin,SIDM00527,2.1711202
1893,331145,Pevonedistat,SIDM01092,-0.47901285
1894,290706,AZD6738,SIDM01102,0.4143233
1895,105692,Entinostat,SIDM00043,2.1075141
1896,2199,Paclitaxel,SIDM01247,-3.9333074
1897,161260,LCL161,SIDM01159,4.5305233
1898,55526,GSK1904529A,SIDM00374,3.709229
1899,71008,EPZ004777,SIDM00445,5.1166883
1900,271594,XAV939,SIDM00154,3.4249387
1901,160973,LCL161,SIDM00118,4.3592086
1902,97818,SCH772984,SIDM00197,4.120877
1903,108146,VE-822,SIDM00364,1.3491659
1904,185158,Vorinostat,SIDM00328,1.8350103
1905,15733,Lapatinib,SIDM00328,1.1230357
1906,99464,Leflunomide,SIDM01168,5.667977
1907,212683,PD173074,SIDM00332,4.096763
1908,52292,Rapamycin,SIDM00968,-3.0241683
1909,198499,UMI-77,SIDM00793,2.263021
1910,187943,Cediranib,SIDM00082,3.5103111
1911,113087,OSI-027,SIDM01095,2.1464553
1912,223235,VE821,SIDM01011,2.6118577
1913,45212,Linsitinib,SIDM00367,2.5828013
1914,114763,Wnt-C59,SIDM00974,3.101509
1915,59113,Ruxolitinib,SIDM00422,2.593833
1916,18459,Gemcitabine,SIDM00251,-1.3572018
1917,6624,Dasatinib,SIDM01064,2.770999
1918,90311,Sapitinib,SIDM00137,5.3632455
1919,49918,Luminespib,SIDM00832,0.43200007
1920,179491,ABT737,SIDM00553,-1.3371155
1921,183275,Gefitinib,SIDM00056,2.569093
1922,179075,Cytarabine,SIDM00953,1.4291874
1923,195973,NVP-ADW742,SIDM00324,1.5217806
1924,99595,Leflunomide,SIDM00381,5.7716866
1925,64786,MK-1775,SIDM00539,0.5611021
1926,161594,LCL161,SIDM00976,4.274023
1927,283000,Temozolomide,SIDM00316,5.878998
1928,95018,Alpelisib,SIDM00371,4.7945075
1929,12310,Entinostat,SIDM00953,1.1222117
1930,218073,Pictilisib,SIDM00833,2.7418756
1931,119335,Entospletinib,SIDM01160,3.94046
1932,217532,Dactolisib,SIDM00448,-1.1036079
1933,190018,Olaparib,SIDM01114,3.5186005
1934,198017,Savolitinib,SIDM00257,1.9485335
1935,231046,AT13148,SIDM00293,2.1939962
1936,188855,Ipatasertib,SIDM00182,4.6541696
1937,170887,Sabutoclax,SIDM00976,0.9186455
1938,117172,OTX015,SIDM01237,3.9131315
1939,219438,PD0325901,SIDM01160,0.41782695
1940,213407,AMG-319,SIDM00291,5.196552
1941,194622,AZD7762,SIDM00044,0.29407972
1942,75879,XAV939,SIDM00541,4.5613112
1943,189590,Olaparib,SIDM01090,3.622933
1944,155892,Alisertib,SIDM00324,-0.6769527
1945,63417,Niraparib,SIDM01168,5.281467
1946,221933,GSK591,SIDM00584,6.191077
1947,679,Camptothecin,SIDM00198,-3.9957428
1948,182126,AGI-5198,SIDM00632,4.2221847
1949,183936,AZD5363,SIDM01160,4.5259633
1950,331437,Pevonedistat,SIDM00668,-1.455723
1951,179302,Cytarabine,SIDM00308,-0.663081
1952,143411,Ibrutinib,SIDM00638,3.9972932
1953,99423,Leflunomide,SIDM01092,4.0236125
1954,190531,GDC0810,SIDM00976,5.3023014
1955,177011,Buparlisib,SIDM00579,0.29153082
1956,198998,UMI-77,SIDM00448,2.4695153
1957,149234,Dactinomycin,SIDM00491,-3.5716767
1958,118248,GSK343,SIDM00377,4.1768394
1959,97662,SCH772984,SIDM00412,3.1523433
1960,331094,Pevonedistat,SIDM00441,-2.2965236
1961,112866,OSI-027,SIDM00954,1.8457412
1962,281112,Trametinib,SIDM00677,-4.17596
1963,116652,OTX015,SIDM00203,3.9149137
1964,198275,Savolitinib,SIDM00817,3.3427665
1965,193810,AZD7762,SIDM00889,-1.1135799
1966,120846,PRT062607,SIDM00198,3.3993378
1967,179236,ABT737,SIDM01163,3.7266278
1968,20267,Vinorelbine,SIDM00896,-5.234366
1969,196706,P22077,SIDM01019,4.0196133
1970,3289,Sorafenib,SIDM01007,1.4604228
1971,111342,GSK2606414,SIDM00719,4.6238794
1972,290309,AZD6738,SIDM00833,2.6339664
1973,54925,Irinotecan,SIDM00519,5.1521077
1974,204554,PLX-4720,SIDM00410,4.33257
1975,177898,Ulixertinib,SIDM00264,1.6644166
1976,180692,Docetaxel,SIDM00583,-3.558641
1977,193382,I-BRD9,SIDM00350,4.8856196
1978,186124,Nilotinib,SIDM00196,3.595255
1979,118162,GSK343,SIDM00201,3.3109734
1980,213517,AMG-319,SIDM00576,3.5211275
1981,312031,AZD8186,SIDM00923,2.7285504
1982,185309,Vorinostat,SIDM00154,1.6891919
1983,65280,Dinaciclib,SIDM01159,-1.8002102
1984,221730,GSK591,SIDM00808,2.512597
1985,190064,GDC0810,SIDM00532,5.2401147
1986,95827,Taselisib,SIDM00488,2.0377684
1987,179622,Cytarabine,SIDM00156,2.5977802
1988,296538,Fulvestrant,SIDM00291,3.2909636
1989,78966,Temozolomide,SIDM00285,5.0166173
1990,42233,5-Fluorouracil,SIDM00156,4.264569
1991,210515,Nutlin-3a (-),SIDM00091,5.152001
1992,95947,Taselisib,SIDM00551,1.5833505
1993,281214,Trametinib,SIDM01097,1.1731637
1994,202389,Afatinib,SIDM00612,3.666175
1995,113837,PCI-34051,SIDM00550,4.476797
1996,251715,Tamoxifen,SIDM01095,2.8070574
1997,232768,AZD4547,SIDM00332,4.076938
1998,193228,I-BRD9,SIDM00501,5.183004
1999,113243,OSI-027,SIDM01093,2.767342
2000,88574,Cyclophosphamide,SIDM00472,6.109019
2001,185952,Nilotinib,SIDM00420,3.6233644
2002,181731,Afuresertib,SIDM00257,2.3908968
2003,261478,Daporinad,SIDM00540,-3.7916605
2004,213381,AMG-319,SIDM00277,2.1968472
2005,212842,PD173074,SIDM00377,2.1661787
2006,195419,NVP-ADW742,SIDM00269,1.3753533
2007,212805,PD173074,SIDM00127,4.1783967
2008,271017,XAV939,SIDM00121,4.06836
2009,117488,OTX015,SIDM00406,-0.86098856
2010,296742,Fulvestrant,SIDM00424,2.5150142
2011,98422,IWP-2,SIDM01019,2.2100036
2012,120745,PRT062607,SIDM00810,2.8672843
2013,172448,OF-1,SIDM00488,4.177353
2014,97790,SCH772984,SIDM00410,2.692927
2015,218137,Pictilisib,SIDM01228,1.300153
2016,98800,IWP-2,SIDM00137,3.700995
2017,117577,GSK343,SIDM01122,4.6271987
2018,65526,Dinaciclib,SIDM00975,-1.7917482
2019,89671,Sepantronium bromide,SIDM00501,-5.089661
2020,192250,GSK2578215A,SIDM00197,4.155991
2021,64234,MK-1775,SIDM00260,1.4311247
2022,179213,ABT737,SIDM00294,-0.42500037
2023,216145,Palbociclib,SIDM00561,1.437011
2024,142921,Ibrutinib,SIDM00003,3.0240898
2025,6374,Dasatinib,SIDM00885,2.2777863
2026,177590,Vinblastine,SIDM01168,-3.2267883
2027,296747,Fulvestrant,SIDM00412,2.7974591
2028,228402,BMS-536924,SIDM00099,3.3240886
2029,156232,Alisertib,SIDM00472,2.6215842
2030,87289,Epirubicin,SIDM00332,1.8377008
2031,204253,PLX-4720,SIDM00612,4.9586406
2032,87195,Epirubicin,SIDM01161,-1.7327337
2033,178031,Cisplatin,SIDM01132,2.4089198
2034,185675,Nilotinib,SIDM00111,4.4087496
2035,84538,VX-11e,SIDM01098,2.3675966
2036,113940,PCI-34051,SIDM00393,5.191299
2037,122670,AGI-6780,SIDM00328,2.8754086
2038,216098,Palbociclib,SIDM00537,2.1237137
2039,112450,PFI3,SIDM00227,5.8840485
2040,330209,Pictilisib,SIDM00291,1.894578
2041,45578,Obatoclax Mesylate,SIDM01011,-0.52383864
2042,220461,AZ6102,SIDM00269,1.486083
2043,171088,LY2109761,SIDM00953,5.171415
2044,111821,GSK2606414,SIDM01197,5.023765
2045,232953,AZD4547,SIDM00099,3.6879802
2046,113398,PCI-34051,SIDM00534,4.929477
2047,43977,Obatoclax Mesylate,SIDM00197,0.842046
2048,170207,Sabutoclax,SIDM00632,-0.94413114
2049,202304,WEHI-539,SIDM01064,1.0657911
2050,199525,WIKI4,SIDM00835,4.2731824
2051,194590,MIRA-1,SIDM00182,6.1587224
2052,290588,AZD6738,SIDM00099,4.4907694
2053,189421,Olaparib,SIDM00227,4.314012
2054,91188,Uprosertib,SIDM00311,3.5479832
2055,179760,ABT737,SIDM00302,3.9834452
2056,199874,WIKI4,SIDM00042,4.6475015
2057,180433,Docetaxel,SIDM00287,-5.0852504
2058,187706,Osimertinib,SIDM00407,-0.17441048
2059,64759,MK-1775,SIDM00407,-0.5819438
2060,218995,AZD8055,SIDM00832,1.7454116
2061,215609,MK-2206,SIDM00077,1.7992249
2062,202447,Afatinib,SIDM00532,2.6765828
2063,296818,Fulvestrant,SIDM00243,3.0123491
2064,55934,Oxaliplatin,SIDM00565,6.214217
2065,143459,Ibrutinib,SIDM00104,5.6251884
2066,54698,Irinotecan,SIDM00379,4.607917
2067,97588,SCH772984,SIDM01140,3.3321269
2068,199320,WIKI4,SIDM01251,3.2486036
2069,109765,CZC24832,SIDM00948,5.168554
2070,177397,Ulixertinib,SIDM00120,3.971968
2071,220,Erlotinib,SIDM01092,2.49339
2072,175025,Wnt-C59,SIDM00501,4.055619
2073,91158,Uprosertib,SIDM00205,2.1406467
2074,108967,WZ4003,SIDM00549,3.6610074
2075,219063,AZD8055,SIDM01197,2.7259104
2076,97079,EPZ5676,SIDM01114,5.6303563
2077,265614,Talazoparib,SIDM00120,3.2133374
2078,156118,Alisertib,SIDM00520,3.75048
2079,110143,CZC24832,SIDM00197,4.9154396
2080,88563,Cyclophosphamide,SIDM00969,5.2542167
2081,88335,Cyclophosphamide,SIDM00256,4.9180055
2082,90017,Sapitinib,SIDM01092,3.8338346
2083,143408,Ibrutinib,SIDM00527,4.4574647
2084,303267,AZD5582,SIDM00328,3.065922
2085,91081,Uprosertib,SIDM00543,2.7456388
2086,149199,Dactinomycin,SIDM00551,-4.6870394
2087,94403,I-BET-762,SIDM00203,3.9907777
2088,192968,I-BRD9,SIDM00758,5.7845874
2089,96985,EPZ5676,SIDM00846,5.523384
2090,108633,WZ4003,SIDM01160,3.8958077
2091,112260,PFI3,SIDM01163,6.6163783
2092,49358,Dasatinib,SIDM00973,0.502399
2093,283326,Temozolomide,SIDM00668,4.956222
2094,195381,MIRA-1,SIDM00967,6.519414
2095,199520,WIKI4,SIDM00781,4.363191
2096,266052,Talazoparib,SIDM00218,5.176682
2097,194553,AZD7762,SIDM00975,-0.5781779
2098,109769,CZC24832,SIDM00864,5.0016804
2099,99252,Leflunomide,SIDM00793,3.8756785
2100,43841,Obatoclax Mesylate,SIDM00584,1.6074495
2101,176741,Buparlisib,SIDM01095,0.40560356
2102,96688,EPZ5676,SIDM00251,4.9823
2103,94870,Alpelisib,SIDM00056,3.7224276
2104,171594,LY2109761,SIDM00542,6.029247
2105,116027,RVX-208,SIDM01259,3.826687
2106,218431,Pictilisib,SIDM01006,-0.37187558
2107,221133,AZ6102,SIDM00259,2.1193943
2108,40,Camptothecin,SIDM01122,-0.8061758
2109,189879,Olaparib,SIDM00465,4.962419
2110,53263,Sorafenib,SIDM00444,2.9233518
2111,216786,Dactolisib,SIDM00591,-2.799054
2112,118720,ML323,SIDM00064,5.279539
2113,41962,5-Fluorouracil,SIDM00623,3.8519619
2114,196947,P22077,SIDM01187,5.7568607
2115,41837,5-Fluorouracil,SIDM00793,3.1348028
2116,55476,GSK1904529A,SIDM00044,3.327273
2117,202553,WEHI-539,SIDM00973,5.1730175
2118,98977,IWP-2,SIDM00250,3.1229844
2119,140,Erlotinib,SIDM01206,2.1388931
2120,109126,WZ4003,SIDM00842,3.2921705
2121,74125,AZ960,SIDM01140,1.4430063
2122,173569,MN-64,SIDM00973,5.36529
2123,93412,Luminespib,SIDM00606,-2.3233783
2124,163451,MIM1,SIDM00406,1.4731699
2125,6511,Dasatinib,SIDM00441,-0.14932007
2126,3221,Sorafenib,SIDM00326,3.1793013
2127,178548,Cisplatin,SIDM00584,2.8097057
2128,194281,AZD7762,SIDM00814,-0.9786359
2129,65261,Dinaciclib,SIDM01097,-3.872035
2130,119237,ML323,SIDM00668,4.0959635
2131,161639,LCL161,SIDM00407,3.06742
2132,45629,Obatoclax Mesylate,SIDM00193,1.0678095
2133,221842,GSK591,SIDM00758,5.775082
2134,281336,Trametinib,SIDM00302,-0.22283927
2135,184048,AZD5363,SIDM00591,1.6490333
2136,52076,Rapamycin,SIDM00100,-0.53785527
2137,105435,Entinostat,SIDM00810,1.2821076
2138,54939,Irinotecan,SIDM00600,1.2048054
2139,92631,Lapatinib,SIDM00599,2.4132192
2140,202214,WEHI-539,SIDM00971,4.1660533
2141,204751,PLX-4720,SIDM00042,4.0012045
2142,221621,GSK591,SIDM00113,6.7857413
2143,192137,GSK2578215A,SIDM01237,5.397139
2144,270854,XAV939,SIDM00627,3.621547
2145,174435,Wnt-C59,SIDM01174,5.0189033
2146,282780,Temozolomide,SIDM01259,5.9400125
2147,87251,Epirubicin,SIDM01237,1.3375158
2148,187824,Cediranib,SIDM00294,1.3269668
2149,156161,Alisertib,SIDM00042,2.5587277
2150,118263,GSK343,SIDM00077,4.2290797
2151,54668,GSK1904529A,SIDM01132,2.4762316
2152,203990,PLX-4720,SIDM00293,4.5194654
2153,55475,Oxaliplatin,SIDM00596,6.5697794
2154,172250,OF-1,SIDM00441,3.5378594
2155,175240,Wnt-C59,SIDM00967,3.655424
2156,183875,Navitoclax,SIDM01042,1.7337947
2157,112749,PFI3,SIDM00488,5.5688815
2158,108680,WZ4003,SIDM00320,5.8961124
2159,110078,CZC24832,SIDM00958,3.660962
2160,2053,Paclitaxel,SIDM01245,-3.4877524
2161,94931,I-BET-762,SIDM01233,4.6164165
2162,312622,AZD8186,SIDM00668,2.345705
2163,89755,Sepantronium bromide,SIDM00199,-4.495687
2164,201752,WEHI-539,SIDM01179,3.406311
2165,182621,AGI-5198,SIDM00056,4.4546022
2166,84975,VX-11e,SIDM00316,2.8846028
2167,222951,VE821,SIDM00540,5.362999
2168,117126,OTX015,SIDM00424,1.3232559
2169,209572,Wee1 Inhibitor,SIDM00174,2.2754488
2170,113190,PCI-34051,SIDM00606,5.4490438
2171,171752,AGI-6780,SIDM00188,3.3777995
2172,70747,EPZ004777,SIDM00201,4.012994
2173,190136,GDC0810,SIDM00351,5.1704946
2174,18471,Gemcitabine,SIDM00971,2.9566183
2175,55918,Oxaliplatin,SIDM00527,4.0564914
2176,183229,AZD3759,SIDM00793,2.9114885
2177,178189,Venetoclax,SIDM01132,3.590314
2178,195818,NVP-ADW742,SIDM00244,1.7718787
2179,174283,LGK974,SIDM00045,2.0336905
2180,178939,Cisplatin,SIDM00445,2.2035336
2181,20149,Vinorelbine,SIDM01090,-4.473956
2182,56026,BMS-345541,SIDM01159,3.6122546
2183,42230,5-Fluorouracil,SIDM00259,2.545714
2184,63604,Niraparib,SIDM00100,5.3015447
2185,119980,Entospletinib,SIDM00311,3.7112966
2186,20381,Vinorelbine,SIDM00100,-1.4852519
2187,189113,Ipatasertib,SIDM00562,3.4549417
2188,96165,Taselisib,SIDM00817,1.7196704
2189,65307,Dinaciclib,SIDM00482,-3.6811337
2190,92931,Lapatinib,SIDM00935,0.09128374
2191,86687,Linsitinib,SIDM00193,4.6445518
2192,55841,BMS-345541,SIDM00599,2.6617298
2193,179911,Docetaxel,SIDM01120,-4.5635333
2194,189794,Olaparib,SIDM00266,1.7715092
2195,92843,Lapatinib,SIDM00971,2.160398
2196,201060,MIM1,SIDM01133,3.0596662
2197,149175,Dactinomycin,SIDM00100,-1.088428
2198,90159,Sapitinib,SIDM00285,4.816754
2199,266047,Talazoparib,SIDM00242,3.9737482
2200,177244,Ulixertinib,SIDM00627,3.8005087
2201,199961,WIKI4,SIDM00444,5.603534
2202,198041,Savolitinib,SIDM00114,3.373301
2203,18794,Gemcitabine,SIDM00176,1.3122075
2204,149036,Dactinomycin,SIDM01205,-4.761626
2205,63603,Niraparib,SIDM00101,5.714928
2206,182648,AGI-5198,SIDM00234,4.639837
2207,223216,VE821,SIDM00976,4.207312
2208,622,Camptothecin,SIDM00056,-2.6281428
2209,180362,Docetaxel,SIDM01097,-4.6099706
2210,197318,P22077,SIDM00817,4.6945043
2211,116137,RVX-208,SIDM00244,3.2053657
2212,2144,Paclitaxel,SIDM00576,-4.6625276
2213,185178,Vorinostat,SIDM00289,0.3544542
2214,181893,Afuresertib,SIDM00350,2.9751525
2215,290403,AZD6738,SIDM00958,0.5163873
2216,222931,VE821,SIDM01198,2.2551708
2217,181102,Afuresertib,SIDM01126,0.98527646
2218,266099,Talazoparib,SIDM00256,1.3629262
2219,179553,Cytarabine,SIDM00935,-0.7194599
2220,113176,PCI-34051,SIDM00951,1.8985215
