,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,5.1654034
1672,330918,Pevonedistat,SIDM01133,2.191076
1673,67189,Bortezomib,SIDM00584,-4.305436
1674,303561,AZD5582,SIDM00214,2.457008
1675,189056,Ipatasertib,SIDM00537,2.8518093
1676,296885,Fulvestrant,SIDM00262,3.6989825
1677,251905,Tamoxifen,SIDM00201,3.2390516
1678,3528,Sorafenib,SIDM00407,1.9251059
1679,12396,Entinostat,SIDM00227,2.526774
1680,64419,MK-1775,SIDM01197,0.7775609
1681,90657,Uprosertib,SIDM00181,2.8043325
1682,56119,Oxaliplatin,SIDM00483,6.6704626
1683,119065,ML323,SIDM00156,4.35705
1684,99376,Leflunomide,SIDM00562,4.1269445
1685,202781,Afatinib,SIDM00638,2.2202814
1686,198834,UMI-77,SIDM00197,1.4193741
1687,213163,AMG-319,SIDM01126,3.8586557
1688,199157,WIKI4,SIDM00230,4.283841
1689,97642,SCH772984,SIDM01168,2.9609616
1690,185279,Vorinostat,SIDM00377,1.7708089
1691,207918,Doramapimod,SIDM00875,3.1750765
1692,62963,Niraparib,SIDM00905,5.136928
1693,117545,GSK343,SIDM00203,3.5512888
1694,90235,Sapitinib,SIDM00201,3.0884697
1695,87483,Epirubicin,SIDM00099,0.005564414
1696,172384,AGI-6780,SIDM00975,3.2560127
1697,232492,AZD4547,SIDM00599,0.79494905
1698,6236,Gefitinib,SIDM00216,1.5414351
1699,111303,GSK2606414,SIDM01160,3.9268029
1700,56114,BMS-345541,SIDM00285,2.5361636
1701,289839,AZD6738,SIDM00889,1.45315
1702,41699,5-Fluorouracil,SIDM00230,2.9535217
1703,180081,ABT737,SIDM00530,1.6622618
1704,220103,PD0325901,SIDM00311,-0.62798154
1705,90740,Uprosertib,SIDM01245,1.7057198
1706,99890,Leflunomide,SIDM00498,4.800946
1707,182334,AGI-5198,SIDM00612,5.6073217
1708,15672,Lapatinib,SIDM01159,4.4477577
1709,52631,Sorafenib,SIDM00064,2.8806746
1710,95553,Taselisib,SIDM00534,2.3149621
1711,193236,I-BRD9,SIDM00100,5.5974154
1712,194656,MIRA-1,SIDM00003,5.558985
1713,55738,BMS-345541,SIDM00003,3.1299171
1714,265836,Talazoparib,SIDM01146,3.3386796
1715,194622,MIRA-1,SIDM00136,6.5832186
1716,178389,Venetoclax,SIDM00118,1.8062096
1717,202555,Afatinib,SIDM00832,2.7663903
1718,64588,MK-1775,SIDM00579,-0.07504522
1719,183880,Navitoclax,SIDM00274,1.9040333
1720,149119,Dactinomycin,SIDM01064,-3.66315
1721,197604,Savolitinib,SIDM00277,-0.49755895
1722,120205,Entospletinib,SIDM00817,3.1722772
1723,219738,PD0325901,SIDM00225,-1.2042692
1724,182514,AGI-5198,SIDM01205,4.0892043
1725,55264,GSK1904529A,SIDM00056,3.9230568
1726,198232,Savolitinib,SIDM00374,2.3867028
1727,120739,Foretinib,SIDM00045,-0.9509636
1728,55687,Oxaliplatin,SIDM01161,3.8521705
1729,202285,Afatinib,SIDM00900,2.2673552
1730,112360,PFI3,SIDM00826,5.619094
1731,183769,Navitoclax,SIDM00120,2.790043
1732,204416,PLX-4720,SIDM00833,4.81151
1733,42484,5-Fluorouracil,SIDM00498,3.4118712
1734,54999,GSK1904529A,SIDM00537,3.2990148
1735,172091,OF-1,SIDM01245,3.0596461
1736,202644,Afatinib,SIDM00243,1.8574629
1737,119586,Entospletinib,SIDM00277,1.3680881
1738,271641,XAV939,SIDM00042,3.2959683
1739,191884,GSK2578215A,SIDM00679,5.0285416
1740,120066,Foretinib,SIDM00120,2.2916567
1741,184655,AZD5363,SIDM00127,3.0360963
1742,211573,BIBR-1532,SIDM00528,5.1098447
1743,184089,Navitoclax,SIDM00837,1.6238824
1744,231740,AT13148,SIDM00394,3.0322113
1745,112682,PFI3,SIDM00842,4.6267486
1746,185912,Nilotinib,SIDM01090,2.893306
1747,182919,Gefitinib,SIDM00923,1.472005
1748,59116,Ruxolitinib,SIDM00416,4.0032372
1749,193403,I-BRD9,SIDM00045,2.8217266
1750,95288,I-BET-762,SIDM00539,3.604479
1751,196645,P22077,SIDM01047,3.5639572
1752,61316,Erlotinib,SIDM00834,3.151179
1753,64543,MK-1775,SIDM00501,1.1956908
1754,183578,AZD3759,SIDM00496,3.4052496
1755,174128,LGK974,SIDM00098,3.4832163
1756,189963,GDC0810,SIDM01073,4.6215725
1757,48506,Dasatinib,SIDM01160,2.9976466
1758,251790,Tamoxifen,SIDM00343,3.923265
1759,183187,AZD3759,SIDM00900,2.5008628
1760,312009,AZD8186,SIDM01245,2.687353
1761,251,Camptothecin,SIDM00930,-2.4071488
1762,109110,WZ4003,SIDM00971,5.9310093
1763,4974,Crizotinib,SIDM01175,5.0464435
1764,118026,GSK343,SIDM00316,3.7643173
1765,6479,Dasatinib,SIDM00808,-0.4823581
1766,282008,Dabrafenib,SIDM00623,4.0302663
1767,215792,Palbociclib,SIDM00889,2.2907116
1768,12552,Entinostat,SIDM00056,1.3902549
1769,64824,Dinaciclib,SIDM00905,-2.32658
1770,66790,Bortezomib,SIDM00606,-5.3821898
1771,173397,MN-64,SIDM00205,3.7180014
1772,221311,AZ6102,SIDM00976,1.8154362
1773,204190,PLX-4720,SIDM00793,4.022359
1774,95270,I-BET-762,SIDM01102,2.2293634
1775,56122,Oxaliplatin,SIDM00530,4.84076
1776,117650,GSK343,SIDM00188,4.315321
1777,220953,AZ6102,SIDM01175,4.5438766
1778,183494,AZD3759,SIDM01247,2.2797642
1779,216723,Dactolisib,SIDM01126,-2.3347476
1780,18463,Gemcitabine,SIDM00424,-2.0193403
1781,177601,Vinblastine,SIDM01205,-4.90842
1782,330888,Pevonedistat,SIDM00953,0.279068
1783,43790,Obatoclax Mesylate,SIDM01095,-0.5656187
1784,282428,Dabrafenib,SIDM00508,5.185832
1785,312278,AZD8186,SIDM00252,2.7380528
1786,160911,LCL161,SIDM00182,3.5251114
1787,20371,Vinorelbine,SIDM00680,-3.5549066
1788,738,Camptothecin,SIDM01220,-2.092233
1789,87595,Epirubicin,SIDM00406,-3.21613
1790,183432,AZD3759,SIDM01095,2.6723032
1791,184784,AZD5363,SIDM00976,2.7262938
1792,744,Camptothecin,SIDM00579,-2.4371426
1793,143251,Ibrutinib,SIDM01237,6.745248
1794,251573,Tamoxifen,SIDM00224,3.4434278
1795,173895,LGK974,SIDM00813,2.7491076
1796,296767,Fulvestrant,SIDM00842,2.6526787
1797,109496,WZ4003,SIDM00047,3.2422507
1798,178948,Cisplatin,SIDM00250,2.9731028
1799,281195,Trametinib,SIDM00351,-2.1585662
1800,204327,PLX-4720,SIDM01145,1.9292009
1801,231907,AT13148,SIDM00472,5.0107527
1802,51012,Crizotinib,SIDM00540,3.7693794
1803,179421,ABT737,SIDM01042,1.5030193
1804,56125,Oxaliplatin,SIDM00250,5.712001
1805,65277,Dinaciclib,SIDM01168,-1.8649772
1806,108540,VE-822,SIDM00688,1.0830481
1807,3464,Sorafenib,SIDM00196,1.8120314
1808,109520,CZC24832,SIDM00263,4.68816
1809,2204,Cisplatin,SIDM00285,1.2349448
1810,57753,GSK1904529A,SIDM00234,2.9232368
1811,3618,Docetaxel,SIDM00655,-4.1161957
1812,96856,EPZ5676,SIDM00621,5.79906
1813,8077,Vorinostat,SIDM00508,0.7432054
1814,174369,Wnt-C59,SIDM01160,4.2631474
1815,214985,MK-8776,SIDM00444,2.3102317
1816,303439,AZD5582,SIDM00550,3.2599447
1817,52743,Sorafenib,SIDM00576,1.3572823
1818,163095,MIM1,SIDM00316,3.8860378
1819,216861,Dactolisib,SIDM00096,-3.2992675
1820,210878,Nutlin-3a (-),SIDM01197,4.440834
1821,88234,Cyclophosphamide,SIDM00384,3.9793189
1822,204454,PLX-4720,SIDM00842,4.1465273
1823,113038,PFI3,SIDM00967,5.812641
1824,184833,AZD5363,SIDM00407,0.28083226
1825,155996,Alisertib,SIDM00201,-0.40116757
1826,45338,Linsitinib,SIDM00227,2.4994152
1827,251454,Tamoxifen,SIDM00841,4.0278335
1828,217877,Pictilisib,SIDM00596,2.149936
1829,222905,VE821,SIDM00267,3.821586
1830,92612,Lapatinib,SIDM00875,1.4496483
1831,189412,Olaparib,SIDM00276,3.829652
1832,173639,MN-64,SIDM00393,5.2495
1833,189826,GDC0810,SIDM01133,4.3578405
1834,184252,Navitoclax,SIDM00205,1.0267982
1835,44117,Obatoclax Mesylate,SIDM00583,-0.087535836
1836,214198,MK-8776,SIDM00181,3.2939036
1837,174946,Wnt-C59,SIDM00488,3.5797598
1838,179327,Cytarabine,SIDM00528,2.2118068
1839,231336,AT13148,SIDM00346,2.4028678
1840,177257,Vinblastine,SIDM00417,-3.5367076
1841,91988,LCL161,SIDM00958,2.9446805
1842,221413,GSK591,SIDM01132,3.790582
1843,55003,GSK1904529A,SIDM00553,2.3831964
1844,266029,Talazoparib,SIDM00488,2.4695919
1845,231591,AT13148,SIDM00592,3.4260767
1846,112848,PFI3,SIDM00600,5.2361364
1847,117859,GSK343,SIDM01019,2.9084961
1848,55616,Oxaliplatin,SIDM00758,1.9906989
1849,280919,Trametinib,SIDM00417,-0.11547012
1850,303015,AZD5582,SIDM00528,2.5983849
1851,98725,IWP-2,SIDM00261,2.146331
1852,195040,MIRA-1,SIDM00384,3.634064
1853,192445,GSK2578215A,SIDM00045,4.1103745
1854,216321,Palbociclib,SIDM00896,0.6638572
1855,213742,AMG-319,SIDM01093,5.581758
1856,215418,MK-2206,SIDM00569,2.4339864
1857,282112,Dabrafenib,SIDM01183,5.1740656
1858,217324,Dactolisib,SIDM00257,-2.629305
1859,119898,Entospletinib,SIDM00496,3.7503257
1860,290323,AZD6738,SIDM01183,2.6362493
1861,109405,WZ4003,SIDM00042,4.565951
1862,87921,Cyclophosphamide,SIDM00276,5.2725773
1863,222897,VE821,SIDM01248,4.290636
1864,112016,GSK2606414,SIDM00199,3.8772206
1865,303154,AZD5582,SIDM00411,3.4438202
1866,54771,Irinotecan,SIDM00287,0.026559345
1867,283026,Temozolomide,SIDM00267,6.1290073
1868,199890,WIKI4,SIDM00973,3.437342
1869,19713,Vinorelbine,SIDM01160,-3.186474
1870,211979,BIBR-1532,SIDM00491,4.9168506
1871,64516,MK-1775,SIDM00264,0.98386514
1872,187282,Osimertinib,SIDM00379,2.5935934
1873,311908,AZD8186,SIDM00591,0.77771616
1874,204133,PLX-4720,SIDM00086,3.0063944
1875,172139,OF-1,SIDM00277,0.76695085
1876,231687,AT13148,SIDM00114,5.2629986
1877,113173,OSI-027,SIDM01237,3.4156914
1878,192183,GSK2578215A,SIDM00964,5.1524343
1879,171448,LY2109761,SIDM00420,5.9487085
1880,246636,GSK269962A,SIDM00631,3.3543835
1881,231880,AT13148,SIDM00448,2.7172923
1882,171450,LY2109761,SIDM01168,6.306362
1883,99748,Leflunomide,SIDM00846,4.5775337
1884,219583,PD0325901,SIDM00417,-0.030665852
1885,181910,Afuresertib,SIDM00176,2.5005093
1886,116079,RVX-208,SIDM00534,4.7396426
1887,98428,IWP-2,SIDM00534,2.7602222
1888,195625,NVP-ADW742,SIDM00113,5.8319206
1889,227792,BMS-536924,SIDM01133,2.4667199
1890,331484,Pevonedistat,SIDM00393,1.5252337
1891,201974,WEHI-539,SIDM00544,3.874005
1892,197306,P22077,SIDM00483,7.4813848
1893,177172,Buparlisib,SIDM00448,1.424512
1894,116951,OTX015,SIDM00224,2.5897
1895,220853,AZ6102,SIDM00562,2.4004614
1896,282337,Dabrafenib,SIDM00394,3.8149617
1897,177626,Ulixertinib,SIDM00623,3.1845953
1898,187870,Cediranib,SIDM00951,0.92400616
1899,251363,Tamoxifen,SIDM00174,3.1480477
1900,171297,LY2109761,SIDM01007,3.994109
1901,289776,Gemcitabine,SIDM00389,-3.4126906
1902,187084,Osimertinib,SIDM00544,1.986838
1903,904,Camptothecin,SIDM00362,-3.9729407
1904,222378,VE821,SIDM00889,3.7761161
1905,222706,VE821,SIDM00553,3.2795866
1906,84799,VX-11e,SIDM00535,2.5441945
1907,49569,Luminespib,SIDM00181,-2.8740346
1908,29884,Wee1 Inhibitor,SIDM01174,3.2617495
1909,228213,BMS-536924,SIDM00540,1.2252201
1910,13980,Bortezomib,SIDM00276,-4.5444326
1911,112940,PFI3,SIDM00583,5.8045726
1912,174242,LGK974,SIDM00550,2.9400644
1913,195733,NVP-ADW742,SIDM00224,3.3214505
1914,161294,LCL161,SIDM00842,4.521538
1915,120062,Entospletinib,SIDM00099,4.3869567
1916,65082,Dinaciclib,SIDM00227,-1.8083253
1917,283352,Temozolomide,SIDM00362,4.84171
1918,120121,Entospletinib,SIDM00974,4.0510283
1919,221425,GSK591,SIDM00905,4.096325
1920,58447,Ruxolitinib,SIDM00111,4.6368155
1921,97708,SCH772984,SIDM01228,1.6847154
1922,117290,OTX015,SIDM00501,3.8257768
1923,181436,Afuresertib,SIDM00504,1.92877
1924,9591,BMS-536924,SIDM00096,0.75016403
1925,70990,EPZ004777,SIDM00416,4.2743483
1926,171706,LY2109761,SIDM00491,5.815007
1927,178703,Cisplatin,SIDM00427,1.599933
1928,45271,Linsitinib,SIDM00111,3.9626148
1929,14112,Bortezomib,SIDM00917,-5.5170946
1930,282344,Dabrafenib,SIDM00418,3.5225737
1931,120282,Foretinib,SIDM00532,0.32012856
1932,55844,BMS-345541,SIDM01206,1.1800973
1933,178294,Venetoclax,SIDM00489,2.1751857
1934,188739,Ipatasertib,SIDM01120,0.16582298
1935,213149,AMG-319,SIDM01122,5.175853
1936,98401,IWP-2,SIDM00679,2.3766115
1937,87759,Cyclophosphamide,SIDM00953,4.5813627
1938,99143,Leflunomide,SIDM00417,5.122842
1939,44141,Obatoclax Mesylate,SIDM00042,0.12415629
1940,199202,WIKI4,SIDM00136,5.415799
1941,174848,Wnt-C59,SIDM01161,3.6590488
1942,183870,AZD3759,SIDM00374,2.6411483
1943,211513,BIBR-1532,SIDM00679,3.6578887
1944,20506,Vinorelbine,SIDM00792,-1.8411821
1945,58423,Ruxolitinib,SIDM00145,4.094364
1946,216219,Palbociclib,SIDM01095,2.2521875
1947,95319,Taselisib,SIDM00489,2.5246506
1948,215258,MK-2206,SIDM00441,1.1186577
1949,201437,MIM1,SIDM00958,2.5684378
1950,162923,MIM1,SIDM00537,4.0876074
1951,49817,Luminespib,SIDM00562,-2.4926927
1952,227971,BMS-536924,SIDM00541,2.495891
1953,148928,Dactinomycin,SIDM00346,-4.794716
1954,54763,Irinotecan,SIDM00267,3.9619205
1955,251470,Tamoxifen,SIDM00094,4.1369247
1956,70687,EPZ004777,SIDM00488,5.3203077
1957,232808,AZD4547,SIDM00234,2.49949
1958,188212,Cediranib,SIDM01090,1.350799
1959,148711,Dactinomycin,SIDM00885,-2.3180761
1960,281527,Trametinib,SIDM00583,-0.4271623
1961,96452,EPZ5676,SIDM01047,5.0973063
1962,174204,LGK974,SIDM00077,3.2045052
1963,89689,Sapitinib,SIDM00606,4.4143558
1964,193937,AZD7762,SIDM00182,0.42508
1965,77799,Dabrafenib,SIDM00260,4.387534
1966,231050,AT13148,SIDM01098,2.4809735
1967,96750,EPZ5676,SIDM01197,5.9088564
1968,181978,Afuresertib,SIDM00539,2.782655
1969,50121,Luminespib,SIDM00127,-2.1361897
1970,194660,MIRA-1,SIDM00094,6.078705
1971,88581,Cyclophosphamide,SIDM00539,5.386235
1972,283310,Temozolomide,SIDM00375,6.125241
1973,105567,Entinostat,SIDM00519,2.7455688
1974,219951,PD0325901,SIDM00233,0.026724659
1975,155820,Alisertib,SIDM00379,2.3601828
1976,178632,Cisplatin,SIDM00496,3.339313
1977,185421,Vorinostat,SIDM00323,0.25513583
1978,74289,AZ960,SIDM00721,1.9477227
1979,233063,AZD4547,SIDM00422,2.3078988
1980,197150,SB216763,SIDM00332,5.6406164
1981,15656,Lapatinib,SIDM00813,2.4362783
1982,178875,Venetoclax,SIDM00257,1.8477782
1983,163167,MIM1,SIDM00332,4.4961257
1984,178147,Ulixertinib,SIDM00968,1.4331511
1985,172365,OF-1,SIDM00971,4.5394497
1986,15486,Lapatinib,SIDM00632,2.2353544
1987,178794,Cisplatin,SIDM00491,2.0574675
1988,184358,Navitoclax,SIDM00491,2.3994467
1989,54896,Irinotecan,SIDM00195,0.99828583
1990,173149,MN-64,SIDM00623,5.299768
1991,94873,Alpelisib,SIDM00721,4.448687
1992,97797,SCH772984,SIDM00732,3.2899692
1993,49991,Luminespib,SIDM00896,-3.914
1994,90470,Sapitinib,SIDM00389,2.3963206
1995,98572,IWP-2,SIDM00833,3.9069402
1996,331378,Pevonedistat,SIDM00371,1.119334
1997,94563,I-BET-762,SIDM00783,2.581873
1998,54651,Irinotecan,SIDM00758,3.2611291
1999,251418,Tamoxifen,SIDM00417,3.6000123
2000,196879,P22077,SIDM01161,3.9147398
2001,282999,Temozolomide,SIDM00411,7.3315988
2002,177728,Vinblastine,SIDM00410,-3.239384
2003,221322,AZ6102,SIDM00668,1.9003345
2004,50324,Paclitaxel,SIDM00176,-0.691138
2005,186868,Osimertinib,SIDM01098,1.4984243
2006,109274,WZ4003,SIDM00100,5.007013
2007,222354,GSK591,SIDM00817,4.1845393
2008,198847,UMI-77,SIDM00680,4.192789
2009,218311,Pictilisib,SIDM00466,2.1848347
2010,202271,WEHI-539,SIDM00896,4.2679987
2011,87556,Epirubicin,SIDM00508,-1.3546478
2012,45492,Linsitinib,SIDM00364,2.0272357
2013,271504,XAV939,SIDM00129,3.099839
2014,251744,Tamoxifen,SIDM00837,2.8946478
2015,155874,Alisertib,SIDM00842,0.43462884
2016,183577,AZD3759,SIDM00592,1.8141493
2017,232762,AZD4547,SIDM00540,2.1605554
2018,68555,Tamoxifen,SIDM00655,3.1909118
2019,91400,Uprosertib,SIDM00538,5.873721
2020,312112,AZD8186,SIDM00612,2.9567711
2021,192963,Axitinib,SIDM00885,2.1915402
2022,215320,MK-2206,SIDM01090,2.3732655
2023,265732,Talazoparib,SIDM00596,3.7170794
2024,55121,Irinotecan,SIDM00374,0.6991313
2025,187879,Cediranib,SIDM00591,0.8189571
2026,63301,Niraparib,SIDM00677,3.883402
2027,90563,Uprosertib,SIDM01122,3.8765414
2028,85331,Ruxolitinib,SIDM00233,3.5064046
2029,18725,Gemcitabine,SIDM00099,-1.708036
2030,55208,GSK1904529A,SIDM00324,2.9467523
2031,99723,Leflunomide,SIDM00077,4.910571
2032,187731,Osimertinib,SIDM00393,-1.4096097
2033,6187,Gefitinib,SIDM00389,1.454647
2034,120404,Foretinib,SIDM00317,2.8897507
2035,94459,Alpelisib,SIDM00113,5.1000223
2036,120847,PRT062607,SIDM00621,4.4573298
2037,204641,PLX-4720,SIDM00527,2.5991867
2038,212024,BIBR-1532,SIDM00550,5.4059362
2039,217507,Dactolisib,SIDM00688,-2.387215
2040,198528,UMI-77,SIDM00291,2.5520885
2041,189347,Ipatasertib,SIDM00242,3.1557505
2042,210810,Nutlin-3a (-),SIDM00832,4.024435
2043,53028,Sorafenib,SIDM00487,1.7417303
2044,89085,Sepantronium bromide,SIDM01126,-4.3739223
2045,213223,AMG-319,SIDM00970,4.7518883
2046,232830,AZD4547,SIDM00266,0.91190064
2047,312315,AZD8186,SIDM00343,2.480077
2048,20352,Vinorelbine,SIDM00201,-4.1542673
2049,52825,Sorafenib,SIDM01155,3.2573004
2050,282522,Temozolomide,SIDM01160,5.768942
2051,177693,Vinblastine,SIDM00964,-4.739084
2052,198854,UMI-77,SIDM00101,5.1580653
2053,271657,XAV939,SIDM00973,3.6389883
2054,195124,MIRA-1,SIDM00201,3.6721814
2055,199620,WIKI4,SIDM00543,3.849197
2056,89747,Sepantronium bromide,SIDM00491,-3.9590237
2057,185724,Nilotinib,SIDM00864,3.2661762
2058,67125,Bortezomib,SIDM00351,-5.011943
2059,105693,Entinostat,SIDM00042,2.77022
2060,204326,PLX-4720,SIDM01146,4.550051
2061,112824,OSI-027,SIDM00096,1.5489992
2062,213873,AMG-319,SIDM00418,5.8383007
2063,212710,PD173074,SIDM00299,3.4008155
2064,85191,VX-11e,SIDM01149,2.9797156
2065,186902,Osimertinib,SIDM00174,2.2023754
2066,183602,Gefitinib,SIDM00498,3.2689059
2067,201975,WEHI-539,SIDM01259,3.3534784
2068,220979,AZ6102,SIDM00584,3.2286394
2069,56070,BMS-345541,SIDM01233,3.9510493
2070,98247,IWP-2,SIDM00367,2.682866
2071,120033,Entospletinib,SIDM00377,3.3988903
2072,18350,Gemcitabine,SIDM00504,-4.6262264
2073,94947,I-BET-762,SIDM01228,3.756669
2074,118593,ML323,SIDM00136,4.7801785
2075,119941,Entospletinib,SIDM00659,3.346305
2076,180044,Docetaxel,SIDM00417,-3.378763
2077,202383,Afatinib,SIDM01007,1.4700662
2078,63000,Niraparib,SIDM00719,5.644064
2079,331214,Pevonedistat,SIDM00267,2.1578555
2080,52306,Rapamycin,SIDM00444,-3.6743677
2081,184386,Navitoclax,SIDM00846,2.1657598
2082,270842,XAV939,SIDM01132,3.29251
2083,110134,CZC24832,SIDM00289,3.5059154
2084,173160,MN-64,SIDM00577,5.335101
2085,197042,P22077,SIDM00262,4.7515535
2086,177003,Buparlisib,SIDM00551,0.24462104
2087,65468,Dinaciclib,SIDM00114,-0.9013212
2088,217222,Dactolisib,SIDM01197,-0.37271476
2089,172613,OF-1,SIDM00103,5.6455574
2090,174734,Wnt-C59,SIDM00441,2.7961354
2091,119052,ML323,SIDM00262,5.5907803
2092,271328,XAV939,SIDM00424,3.8763795
2093,192044,GSK2578215A,SIDM01095,3.875504
2094,290623,AZD6738,SIDM00792,2.6908643
2095,216874,Dactolisib,SIDM00094,-1.129343
2096,188370,Cediranib,SIDM00592,1.266513
2097,188911,Ipatasertib,SIDM00096,1.9291749
2098,173552,LGK974,SIDM00174,3.767174
2099,63108,Niraparib,SIDM00789,3.8840609
2100,199133,WIKI4,SIDM00174,3.123917
2101,110012,CZC24832,SIDM01247,4.7373047
2102,213643,AMG-319,SIDM00842,3.849291
2103,176661,Buparlisib,SIDM00561,0.78919953
2104,20348,Vinorelbine,SIDM00261,-5.1784096
2105,193903,AZD7762,SIDM00489,-0.7985718
2106,172092,OF-1,SIDM00900,4.1486034
2107,330724,Pictilisib,SIDM00668,1.7023662
2108,190172,GDC0810,SIDM00837,4.4135394
2109,19760,Vinorelbine,SIDM01126,-2.7668166
2110,185438,Vorinostat,SIDM01041,1.5706096
2111,183553,AZD3759,SIDM00543,3.3428054
2112,211684,BIBR-1532,SIDM00379,5.3183937
2113,111598,GSK2606414,SIDM00808,2.739268
2114,120219,Foretinib,SIDM01007,-1.1918675
2115,189293,Olaparib,SIDM01133,3.9172928
2116,148906,Dactinomycin,SIDM01019,-4.201397
2117,95254,I-BET-762,SIDM00362,0.936906
2118,215779,MK-2206,SIDM00193,3.0318916
2119,86953,Epirubicin,SIDM00864,-0.98023665
2120,95779,Taselisib,SIDM00810,2.6064565
2121,86683,Linsitinib,SIDM00216,2.7557447
2122,54810,Irinotecan,SIDM00540,2.8717825
2123,111771,GSK2606414,SIDM00317,5.754895
2124,67144,Bortezomib,SIDM00379,-5.903328
2125,211549,BIBR-1532,SIDM00308,3.7549565
2126,96049,Taselisib,SIDM00700,5.3071613
2127,65155,Dinaciclib,SIDM00549,-3.434791
2128,185658,Nilotinib,SIDM00096,1.4276081
2129,95306,I-BET-762,SIDM00193,3.8164752
2130,231763,AT13148,SIDM00199,3.2060502
2131,89488,Sepantronium bromide,SIDM00781,-3.4321802
2132,42332,5-Fluorouracil,SIDM00199,3.7050292
2133,120482,PRT062607,SIDM01042,1.7342647
2134,219584,PD0325901,SIDM01229,-0.9556689
2135,615,Camptothecin,SIDM01064,-2.7276058
2136,108031,VE-822,SIDM01206,1.982401
2137,43436,Obatoclax Mesylate,SIDM00174,0.41646963
2138,211045,Nutlin-3a (-),SIDM00137,5.8949633
2139,86873,Epirubicin,SIDM00121,-2.5903685
2140,89566,Sepantronium bromide,SIDM01197,1.0098224
2141,155495,Alisertib,SIDM00181,0.93912834
2142,177699,Ulixertinib,SIDM01095,2.6943116
2143,89900,Sapitinib,SIDM00541,1.6512204
2144,97646,SCH772984,SIDM00832,1.818241
2145,181960,Afuresertib,SIDM00969,1.966166
2146,179494,Cytarabine,SIDM00343,2.7553384
2147,216692,Dactolisib,SIDM01120,-3.2310743
2148,94889,Alpelisib,SIDM01093,4.758645
2149,45553,Linsitinib,SIDM00251,4.314112
2150,191798,GSK2578215A,SIDM00490,5.2018976
2151,185956,Nilotinib,SIDM01175,4.631023
2152,173103,MN-64,SIDM00553,3.832571
2153,95580,Taselisib,SIDM00677,1.0428374
2154,95488,Taselisib,SIDM00276,1.199653
2155,143014,Ibrutinib,SIDM00291,5.8993
2156,92935,Lapatinib,SIDM00496,3.687018
2157,118191,GSK343,SIDM00100,5.129197
2158,97286,SCH772984,SIDM00292,6.0341167
2159,210110,Wee1 Inhibitor,SIDM00195,1.7302438
2160,108016,VE-822,SIDM00064,4.592526
2161,61072,Erlotinib,SIDM00930,3.6124852
2162,119148,ML323,SIDM00975,5.673024
2163,55117,GSK1904529A,SIDM00351,2.574013
2164,143212,Ibrutinib,SIDM00316,4.739542
2165,184359,Navitoclax,SIDM00077,2.4565203
2166,261241,Daporinad,SIDM00612,0.8688543
2167,232779,AZD4547,SIDM01064,2.5653474
2168,173401,MN-64,SIDM00196,5.0273333
2169,177375,Ulixertinib,SIDM00292,4.889682
2170,180085,Docetaxel,SIDM00091,-3.524372
2171,112,Camptothecin,SIDM00953,-3.482848
2172,217966,Pictilisib,SIDM00441,0.25376812
2173,204820,PLX-4720,SIDM00968,3.006945
2174,215312,MK-2206,SIDM00241,0.7731458
2175,18611,Gemcitabine,SIDM00198,-4.291621
2176,180335,Docetaxel,SIDM01090,-5.7346735
2177,216820,Dactolisib,SIDM00367,-2.630695
2178,180097,ABT737,SIDM00216,2.59965
2179,30197,Wee1 Inhibitor,SIDM00504,1.5983714
2180,197104,P22077,SIDM00551,3.9124897
2181,120225,Foretinib,SIDM01019,-0.27373713
2182,185261,Vorinostat,SIDM00137,1.5001234
2183,202621,WEHI-539,SIDM00472,3.928993
2184,178009,Ulixertinib,SIDM00077,3.2606869
2185,197472,Savolitinib,SIDM00181,3.794803
2186,55154,Irinotecan,SIDM00538,3.083696
2187,183579,AZD3759,SIDM00302,2.7118216
2188,176967,Buparlisib,SIDM00501,1.2496492
2189,220935,AZ6102,SIDM00379,2.5262523
2190,63990,MK-1775,SIDM00292,2.9385757
2191,98075,SCH772984,SIDM00445,1.2860656
2192,3027,Cytarabine,SIDM00680,0.23491001
2193,193170,I-BRD9,SIDM00218,7.467802
2194,87078,Epirubicin,SIDM00561,-1.1907511
2195,54847,GSK1904529A,SIDM00121,2.2721503
2196,64365,MK-1775,SIDM00317,3.003886
2197,173561,MN-64,SIDM00375,4.496881
2198,45537,Linsitinib,SIDM00814,2.2170327
2199,183328,Gefitinib,SIDM00621,2.9516287
2200,43498,Obatoclax Mesylate,SIDM00120,1.5807254
2201,116684,OTX015,SIDM01122,3.3076036
2202,183901,AZD3759,SIDM00483,3.1748989
2203,173608,MN-64,SIDM00448,5.0728765
2204,261734,Daporinad,SIDM00045,-5.614091
2205,170931,Sabutoclax,SIDM00389,-2.7229946
2206,20350,Vinorelbine,SIDM00262,-3.479686
2207,89395,Pevonedistat,SIDM00102,0.4741346
2208,265882,Talazoparib,SIDM00813,0.9620762
2209,70324,EPZ004777,SIDM00930,5.637288
2210,55362,GSK1904529A,SIDM00551,2.6051729
2211,74192,AZ960,SIDM00412,0.11156788
2212,186354,Nilotinib,SIDM00323,0.89654344
2213,196485,P22077,SIDM00953,3.336129
2214,55303,Oxaliplatin,SIDM00632,0.6371886
2215,20286,Vinorelbine,SIDM00332,-2.1156068
