,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-3.6976597
1675,198977,UMI-77,SIDM00176,2.355072
1676,3358,Sorafenib,SIDM00241,2.6208217
1677,18470,Gemcitabine,SIDM00316,-2.3534389
1678,94960,I-BET-762,SIDM00896,1.0033798
1679,296749,Fulvestrant,SIDM00316,4.7426386
1680,195937,NVP-ADW742,SIDM00316,4.863342
1681,93549,Luminespib,SIDM00864,-2.597027
1682,92812,Lapatinib,SIDM00814,4.324389
1683,67485,Bortezomib,SIDM00550,-4.3876157
1684,185338,Vorinostat,SIDM00550,1.0236171
1685,88157,Cyclophosphamide,SIDM00251,5.510902
1686,296883,Fulvestrant,SIDM00261,4.0437984
1687,94946,Alpelisib,SIDM00501,3.9345176
1688,110407,CZC24832,SIDM00214,5.686403
1689,90431,Sapitinib,SIDM00176,6.0115495
1690,212070,BIBR-1532,SIDM00045,6.3423314
1691,195411,MIRA-1,SIDM00214,5.741694
1692,143489,Ibrutinib,SIDM00550,2.2886686
1693,70579,EPZ004777,SIDM00832,4.8660464
1694,118890,ML323,SIDM00814,5.199757
1695,174230,LGK974,SIDM00846,3.6474183
1696,193436,I-BRD9,SIDM00389,3.1084158
1697,189948,Olaparib,SIDM00550,4.3440013
1698,192330,GSK2578215A,SIDM00465,6.090394
1699,182757,AGI-5198,SIDM00465,5.7996407
1700,215159,MK-2206,SIDM00227,2.4534175
1701,251625,Tamoxifen,SIDM00528,3.8041632
1702,210099,Wee1 Inhibitor,SIDM00261,2.090071
1703,67154,Bortezomib,SIDM00814,-4.0404954
1704,95625,Taselisib,SIDM00577,1.0810939
1705,109976,CZC24832,SIDM00814,5.5581384
1706,74194,AZ960,SIDM00316,2.0789454
1707,53155,Sorafenib,SIDM00550,3.1604574
1708,67032,Bortezomib,SIDM00528,-4.9048247
1709,112823,PFI3,SIDM00501,5.7471237
1710,55029,GSK1904529A,SIDM00528,2.8267934
1711,198153,Savolitinib,SIDM00550,2.641207
1712,30392,Wee1 Inhibitor,SIDM00384,1.2163543
1713,174626,Wnt-C59,SIDM01042,4.17863
1714,112294,PFI3,SIDM00230,4.97098
1715,99468,Leflunomide,SIDM00832,5.018775
1716,95497,Taselisib,SIDM00227,1.9236537
1717,172348,OF-1,SIDM00832,4.1149125
1718,54479,Irinotecan,SIDM00864,2.7682881
1719,98854,IWP-2,SIDM00846,2.419782
1720,196960,P22077,SIDM00384,3.1304076
1721,96305,EPZ5676,SIDM00230,4.9980826
1722,74409,AZ960,SIDM00465,2.546649
1723,193120,I-BRD9,SIDM00384,3.7829165
1724,142798,Ibrutinib,SIDM01174,6.416289
1725,149218,Dactinomycin,SIDM00465,-2.3002598
1726,219504,PD0325901,SIDM01174,1.7104942
1727,171857,LY2109761,SIDM00047,5.664676
1728,49951,Paclitaxel,SIDM01155,-1.9865472
1729,175085,Wnt-C59,SIDM00465,3.6412456
1730,45572,Obatoclax Mesylate,SIDM00176,0.87884265
1731,271093,XAV939,SIDM00864,4.0370793
1732,98993,IWP-2,SIDM00214,3.0684483
1733,180565,Docetaxel,SIDM00501,-3.1536326
1734,108532,VE-822,SIDM00176,5.1545434
1735,184419,AZD5363,SIDM01155,3.8860667
1736,94877,I-BET-762,SIDM00835,5.190375
1737,202572,Afatinib,SIDM00316,3.1643806
1738,282983,Temozolomide,SIDM00832,6.312854
1739,221358,AZ6102,SIDM00389,1.6283019
1740,195325,MIRA-1,SIDM00045,6.425874
1741,271477,XAV939,SIDM00205,3.32219
1742,192097,GSK2578215A,SIDM00316,6.6316886
1743,312064,AZD8186,SIDM00227,1.1210821
1744,178947,Cisplatin,SIDM00047,3.089196
1745,45076,Linsitinib,SIDM00627,1.8497429
1746,45495,Linsitinib,SIDM00241,3.2714422
1747,179516,ABT737,SIDM00528,2.9897316
1748,213598,AMG-319,SIDM00835,5.8323092
1749,94655,I-BET-762,SIDM00864,2.094128
1750,4893,Crizotinib,SIDM00535,3.5277832
1751,219919,PD0325901,SIDM00251,-1.7836146
1752,70569,EPZ004777,SIDM00835,5.8011003
1753,216128,Palbociclib,SIDM00528,3.309628
1754,184246,Navitoclax,SIDM00261,1.9005365
1755,43821,Obatoclax Mesylate,SIDM00832,1.4429674
1756,198712,UMI-77,SIDM00316,3.3392432
1757,184052,AZD5363,SIDM00230,2.5554974
1758,49438,Dasatinib,SIDM00047,1.3197443
1759,63438,Niraparib,SIDM00316,4.2953024
1760,52824,Sorafenib,SIDM00814,2.651931
1761,210258,Wee1 Inhibitor,SIDM00176,2.6975448
1762,232308,AZD4547,SIDM00230,3.3910596
1763,56141,Oxaliplatin,SIDM00214,4.165142
1764,221127,AZ6102,SIDM00205,0.93071216
1765,64110,MK-1775,SIDM00864,0.29927394
1766,175264,Wnt-C59,SIDM00214,3.9698975
1767,179901,Docetaxel,SIDM00627,-4.572662
1768,113698,PCI-34051,SIDM00205,2.9983337
1769,149342,Dactinomycin,SIDM00047,-2.096726
1770,182494,AGI-5198,SIDM00814,4.7393622
1771,281987,Dabrafenib,SIDM00528,5.112198
1772,126,Erlotinib,SIDM01042,3.1339982
1773,111562,GSK2606414,SIDM00227,3.104016
1774,172149,OF-1,SIDM00227,4.998556
1775,303514,AZD5582,SIDM00389,0.4172211
1776,185026,Vorinostat,SIDM00832,1.2468401
1777,188711,Cediranib,SIDM00214,2.619568
1778,117655,GSK343,SIDM00230,3.0397165
1779,217918,Pictilisib,SIDM00535,2.519975
1780,87987,Cyclophosphamide,SIDM00535,6.4774203
1781,58799,Ruxolitinib,SIDM00896,2.5366557
1782,117395,OTX015,SIDM00846,3.5359266
1783,182935,Gefitinib,SIDM00864,0.75358456
1784,163228,MIM1,SIDM00261,3.0742996
1785,230780,PF-4708671,SIDM00241,4.761316
1786,187386,Osimertinib,SIDM00384,1.7011518
1787,194134,AZD7762,SIDM00535,2.4278862
1788,96853,EPZ5676,SIDM00205,4.4639735
1789,45139,Linsitinib,SIDM01174,4.399779
1790,156079,Alisertib,SIDM00465,2.8125641
1791,120263,Foretinib,SIDM00528,1.541566
1792,198301,UMI-77,SIDM00627,3.7514112
1793,188424,Cediranib,SIDM00261,2.4483202
1794,51644,Rapamycin,SIDM00864,-3.1857026
1795,55794,BMS-345541,SIDM00864,2.2594314
1796,65199,Dinaciclib,SIDM00577,-3.1775239
1797,201955,WEHI-539,SIDM00864,4.6676397
1798,90010,Sapitinib,SIDM00241,4.33775
1799,162987,MIM1,SIDM00577,2.9856474
1800,281027,Trametinib,SIDM01042,0.56884784
1801,61314,Erlotinib,SIDM00835,3.0443118
1802,117811,GSK343,SIDM00227,3.0823605
1803,176719,Buparlisib,SIDM00241,1.7300904
1804,111617,GSK2606414,SIDM00535,6.1299324
1805,192022,GSK2578215A,SIDM00241,5.095455
1806,208063,Doramapimod,SIDM00241,4.676864
1807,214333,MK-8776,SIDM01042,3.6854172
1808,214547,MK-8776,SIDM00814,4.6703067
1809,70655,EPZ004777,SIDM00896,3.9435625
1810,182956,AGI-5198,SIDM00214,4.7672644
1811,187473,Osimertinib,SIDM00205,1.4156522
1812,161601,LCL161,SIDM00176,4.020485
1813,173024,MN-64,SIDM00864,5.189164
1814,177539,Vinblastine,SIDM00241,-2.5129845
1815,176286,Buparlisib,SIDM00627,1.0781736
1816,174019,LGK974,SIDM00384,3.1851592
1817,2274,Paclitaxel,SIDM00205,-4.4186463
1818,90883,Uprosertib,SIDM00528,0.87180865
1819,55335,GSK1904529A,SIDM00129,3.7876022
1820,49191,Dasatinib,SIDM00501,1.0339667
1821,331303,Pevonedistat,SIDM00205,-1.658256
1822,148990,Dactinomycin,SIDM00241,-2.5237467
1823,180083,ABT737,SIDM00047,3.5245311
1824,55122,Irinotecan,SIDM00389,1.1356871
1825,211283,BIBR-1532,SIDM01174,4.844485
1826,112089,GSK2606414,SIDM00176,3.0798852
1827,261247,Daporinad,SIDM00535,-1.1566999
1828,54709,Irinotecan,SIDM01155,3.3140957
1829,112250,PFI3,SIDM01174,5.5711365
1830,120570,Foretinib,SIDM00501,1.8922307
1831,20572,Vinorelbine,SIDM00389,-4.126271
1832,71033,EPZ004777,SIDM00214,5.183977
1833,199295,WIKI4,SIDM00864,4.572563
1834,222444,VE821,SIDM01174,5.9965634
1835,178880,Cisplatin,SIDM00176,2.930054
1836,19982,Vinorelbine,SIDM00227,-3.4338622
1837,90143,Sapitinib,SIDM00896,4.3910108
1838,112899,OSI-027,SIDM01042,1.5079528
1839,217459,Dactolisib,SIDM00550,-1.5702896
1840,56376,BMS-345541,SIDM00176,4.7282376
1841,265872,Talazoparib,SIDM00241,4.0475345
1842,172115,AGI-6780,SIDM00835,4.4128766
1843,163492,MIM1,SIDM00214,4.799937
1844,212832,PD173074,SIDM00465,4.5579257
1845,172887,MN-64,SIDM00230,4.84465
1846,189669,Ipatasertib,SIDM00214,3.2992914
1847,180011,ABT737,SIDM00176,3.683358
1848,20038,Vinorelbine,SIDM00535,-0.96290463
1849,49998,Luminespib,SIDM00384,-2.8049686
1850,55463,Oxaliplatin,SIDM00227,3.306995
1851,220471,AZ6102,SIDM00627,2.0021324
1852,180626,Docetaxel,SIDM00465,-3.5804517
1853,221319,AZ6102,SIDM00176,3.1274035
1854,58887,Ruxolitinib,SIDM00205,3.7794807
1855,210234,Wee1 Inhibitor,SIDM00550,2.843147
1856,51869,Rapamycin,SIDM01155,-1.0403941
1857,193923,AZD7762,SIDM00230,-0.3141977
1858,183040,AZD3759,SIDM01174,3.844962
1859,218422,Pictilisib,SIDM00045,1.4853607
1860,20199,Vinorelbine,SIDM00251,-5.0390906
1861,42011,5-Fluorouracil,SIDM00241,5.443994
1862,210292,Wee1 Inhibitor,SIDM00389,0.7554045
1863,171628,LY2109761,SIDM00501,5.151242
1864,221207,AZ6102,SIDM00465,3.1270568
1865,178978,Cytarabine,SIDM00627,0.8990186
1866,171713,AGI-6780,SIDM01174,2.759534
1867,189085,Ipatasertib,SIDM00528,2.9961073
1868,302731,AZD5582,SIDM01174,0.88725084
1869,9629,BMS-536924,SIDM00227,1.741488
1870,173611,MN-64,SIDM00389,3.8054028
1871,45892,Linsitinib,SIDM00045,2.8925498
1872,216790,Dactolisib,SIDM00230,-1.353208
1873,209488,Wee1 Inhibitor,SIDM00627,2.478031
1874,98574,IWP-2,SIDM00832,2.641503
1875,219902,PD0325901,SIDM00814,1.693892
1876,271661,XAV939,SIDM00176,4.06107
1877,180371,Docetaxel,SIDM01155,-4.0561223
1878,74126,AZ960,SIDM00241,3.2845109
1879,90988,Uprosertib,SIDM00814,3.926387
1880,297149,Fulvestrant,SIDM00047,3.5434022
1881,54972,Irinotecan,SIDM00465,4.0085626
1882,174754,Wnt-C59,SIDM00577,2.919933
1883,55520,Oxaliplatin,SIDM00535,6.0970254
1884,198004,Savolitinib,SIDM00205,1.735543
1885,281086,Trametinib,SIDM00535,3.6503627
1886,112828,PFI3,SIDM00129,5.1755977
1887,185831,Nilotinib,SIDM00528,3.5036168
1888,512,Camptothecin,SIDM00251,-1.4640564
1889,196866,P22077,SIDM01155,5.6301017
1890,50788,Crizotinib,SIDM00528,3.3128543
1891,177114,Vinblastine,SIDM00627,-3.856672
1892,49364,Dasatinib,SIDM00176,2.442517
1893,177436,Vinblastine,SIDM00535,-0.9468927
1894,281222,Trametinib,SIDM00814,2.0270042
1895,55065,GSK1904529A,SIDM00577,2.4969752
1896,214503,MK-8776,SIDM00241,4.4774923
1897,213516,AMG-319,SIDM00577,4.44747
1898,156179,Alisertib,SIDM00176,1.6805358
1899,5013,Crizotinib,SIDM00896,1.8457148
1900,70882,EPZ004777,SIDM00846,4.40271
1901,171443,LY2109761,SIDM00814,4.8730536
1902,196369,NVP-ADW742,SIDM00214,2.615428
1903,155753,Alisertib,SIDM00577,-3.3738172
1904,204328,PLX-4720,SIDM00577,3.9396281
1905,67357,Bortezomib,SIDM00501,-3.4813602
1906,213908,AMG-319,SIDM00846,5.543855
1907,109843,CZC24832,SIDM00535,6.7120214
1908,222363,GSK591,SIDM00214,4.9555225
1909,223314,VE821,SIDM00214,4.288601
1910,175186,Wnt-C59,SIDM00176,4.327955
1911,4790,Crizotinib,SIDM00230,2.3919842
1912,99870,Leflunomide,SIDM00047,5.5478835
1913,199984,WIKI4,SIDM00214,3.8953297
1914,177666,Vinblastine,SIDM00896,-5.527675
1915,265915,Talazoparib,SIDM00814,4.3501296
1916,161266,LCL161,SIDM00251,4.6050744
1917,177226,Buparlisib,SIDM00214,0.97652155
1918,50412,Paclitaxel,SIDM00214,-1.4954894
1919,74472,AZ960,SIDM00550,2.3300498
1920,182372,AGI-5198,SIDM00528,5.017321
1921,161032,LCL161,SIDM00864,4.3800445
1922,198895,UMI-77,SIDM00465,4.3226414
1923,178398,Cisplatin,SIDM00528,3.5559685
1924,220152,PD0325901,SIDM00465,-2.2779126
1925,110217,CZC24832,SIDM00465,6.2013965
1926,177734,Ulixertinib,SIDM00832,1.809448
1927,155831,Alisertib,SIDM00814,2.3690581
1928,9555,BMS-536924,SIDM00230,2.6631932
1929,182506,AGI-5198,SIDM00832,4.7441807
1930,67166,Bortezomib,SIDM00832,-4.3793826
1931,196867,P22077,SIDM00835,5.196387
1932,121058,PRT062607,SIDM00389,2.3498528
1933,49261,Dasatinib,SIDM00377,-1.9077117
1934,87559,Epirubicin,SIDM00045,-0.05002364
1935,189937,GDC0810,SIDM00864,4.8910174
1936,71016,EPZ004777,SIDM00047,5.8933644
1937,184749,AZD5363,SIDM00550,2.9712079
1938,212901,PD173074,SIDM00550,3.2709863
1939,94243,Luminespib,SIDM00214,-1.0427032
1940,149023,Dactinomycin,SIDM01155,-2.2227206
1941,176642,Buparlisib,SIDM00528,1.4401913
1942,191985,GSK2578215A,SIDM00577,4.228611
1943,194862,MIRA-1,SIDM00577,3.6167958
1944,70199,EPZ004777,SIDM00230,4.347338
1945,42369,5-Fluorouracil,SIDM00550,4.9088063
1946,178053,Ulixertinib,SIDM00550,2.3191416
1947,199314,WIKI4,SIDM00227,4.4235168
1948,113773,PCI-34051,SIDM00465,6.119501
1949,189799,GDC0810,SIDM00230,4.4851427
1950,173710,LGK974,SIDM00864,2.9760544
1951,43604,Obatoclax Mesylate,SIDM01042,0.24007264
1952,196952,P22077,SIDM00896,3.0127628
1953,177594,Vinblastine,SIDM00832,-4.1443305
1954,113325,PCI-34051,SIDM00864,5.2819886
1955,220218,PD0325901,SIDM00550,-0.32860598
1956,42071,5-Fluorouracil,SIDM00251,2.8644173
1957,116918,OTX015,SIDM00227,1.7384458
1958,91071,Uprosertib,SIDM00896,2.7892733
1959,282089,Dabrafenib,SIDM01155,4.751514
1960,174836,Wnt-C59,SIDM00835,4.1843534
1961,212499,PD173074,SIDM00577,2.2222188
1962,204773,PLX-4720,SIDM00045,4.5776305
1963,113018,PFI3,SIDM00389,4.39822
1964,162607,MIM1,SIDM00627,4.3609757
1965,215694,MK-2206,SIDM00176,2.6266658
1966,190428,GDC0810,SIDM00465,6.4104357
1967,273,Erlotinib,SIDM00896,2.7034705
1968,290316,AZD6738,SIDM00251,1.5800419
1969,113087,PCI-34051,SIDM00627,4.833015
1970,212772,PD173074,SIDM00501,3.9765725
1971,217067,Dactolisib,SIDM00577,-2.5994747
1972,191701,GSK2578215A,SIDM00230,4.6578193
1973,45705,Linsitinib,SIDM00205,0.1290527
1974,163234,MIM1,SIDM00205,2.8036163
1975,178367,Cisplatin,SIDM00535,4.6627445
1976,946,Camptothecin,SIDM00047,-1.5627999
1977,183680,Navitoclax,SIDM01174,3.6127021
1978,182285,AGI-5198,SIDM00227,4.335674
1979,93263,Lapatinib,SIDM00047,3.9246767
1980,189618,Ipatasertib,SIDM00389,2.3859017
1981,282251,Dabrafenib,SIDM00205,4.0259986
1982,186312,Nilotinib,SIDM00176,4.1679816
1983,180636,Docetaxel,SIDM00377,-4.889586
1984,180370,Docetaxel,SIDM00814,-2.151014
1985,189956,GDC0810,SIDM00227,4.302207
1986,197918,Savolitinib,SIDM00384,2.3870265
1987,94697,Alpelisib,SIDM00241,3.8451738
1988,55387,GSK1904529A,SIDM00465,4.2337084
1989,89826,Sapitinib,SIDM00864,-0.38470182
1990,210651,Nutlin-3a (-),SIDM00535,5.441678
1991,86220,Linsitinib,SIDM00835,3.8078868
1992,49763,Luminespib,SIDM00535,2.5838742
1993,93780,Luminespib,SIDM00835,0.9298261
1994,86685,Linsitinib,SIDM00214,1.9772875
1995,265775,Talazoparib,SIDM00535,4.532928
1996,312702,AZD8186,SIDM00214,3.165288
1997,98814,IWP-2,SIDM00377,2.2737238
1998,265468,Talazoparib,SIDM00627,2.797097
1999,117265,OTX015,SIDM00261,3.598735
2000,198196,Savolitinib,SIDM00176,4.8549924
2001,38000,Palbociclib,SIDM00384,2.6211717
2002,94830,Alpelisib,SIDM00896,3.3330464
2003,58600,Ruxolitinib,SIDM00528,4.528069
2004,582,Camptothecin,SIDM00896,-4.0745115
2005,9231,BI-2536,SIDM01042,-1.4701066
2006,42054,5-Fluorouracil,SIDM00814,4.509283
2007,61583,Erlotinib,SIDM00377,3.2243938
2008,202078,Afatinib,SIDM00627,0.94235665
2009,89687,Sapitinib,SIDM00230,3.9430673
2010,95117,Alpelisib,SIDM00176,5.0539765
2011,43612,Obatoclax Mesylate,SIDM00227,0.68868554
2012,180816,Docetaxel,SIDM00214,-3.1101334
2013,181309,Afuresertib,SIDM00864,0.8427532
2014,214859,MK-8776,SIDM00846,3.1505983
2015,221986,GSK591,SIDM00896,3.3303702
2016,180012,Docetaxel,SIDM00230,-3.9029393
2017,98523,IWP-2,SIDM00241,2.8427677
2018,183485,AZD3759,SIDM00316,4.0584984
2019,231246,AT13148,SIDM00864,3.2356381
2020,155632,Alisertib,SIDM00227,0.09150857
2021,194603,AZD7762,SIDM00550,0.19722977
2022,177897,Ulixertinib,SIDM00261,2.7779253
2023,186202,Nilotinib,SIDM00465,3.2958202
2024,223224,VE821,SIDM00176,5.9599953
2025,188040,Cediranib,SIDM00227,2.1538827
2026,56334,BMS-345541,SIDM00550,2.868683
2027,58807,Ruxolitinib,SIDM00384,3.7478967
2028,177513,Ulixertinib,SIDM00227,3.5704572
2029,312511,AZD8186,SIDM00465,2.258327
2030,54586,Irinotecan,SIDM00528,5.024542
2031,296643,Fulvestrant,SIDM00577,3.062655
2032,90056,Sapitinib,SIDM01155,5.5382304
2033,189402,Olaparib,SIDM00864,4.1102347
2034,302922,AZD5582,SIDM01042,2.6884573
2035,64351,MK-1775,SIDM00832,1.1239882
2036,84736,VX-11e,SIDM01042,2.4110177
2037,107981,VE-822,SIDM00864,3.9703238
2038,216618,Palbociclib,SIDM00389,1.6502609
2039,180048,ABT737,SIDM00389,-0.17670189
2040,49950,Paclitaxel,SIDM00814,-1.2680416
2041,109905,CZC24832,SIDM00577,3.7184803
2042,252037,Tamoxifen,SIDM00846,4.538494
2043,189547,Olaparib,SIDM00577,2.3223138
2044,110166,CZC24832,SIDM00129,4.601605
2045,194646,AZD7762,SIDM00045,-0.042493816
2046,174179,LGK974,SIDM00465,3.5246727
2047,194059,AZD7762,SIDM00864,-0.23615012
2048,73970,AZ960,SIDM01042,3.5476615
2049,290101,AZD6738,SIDM00227,1.3909725
2050,23252,Afatinib,SIDM00384,2.4821956
2051,214340,MK-8776,SIDM00227,2.852819
2052,120767,PRT062607,SIDM00384,3.3599172
2053,64755,MK-1775,SIDM00389,-0.9078918
2054,194712,AZD7762,SIDM00047,0.5203914
2055,194447,AZD7762,SIDM00261,-0.71458167
2056,90853,Uprosertib,SIDM00535,5.6879697
2057,97966,SCH772984,SIDM00550,2.2996774
2058,170965,Sabutoclax,SIDM00047,0.45756167
2059,142979,Ibrutinib,SIDM00864,1.6712866
2060,183038,Gefitinib,SIDM00528,2.6107533
2061,119056,ML323,SIDM00205,3.8105905
2062,58047,GSK1904529A,SIDM00047,3.1647785
2063,232882,BMS-754807,SIDM00214,0.4129115
2064,171524,LY2109761,SIDM00896,4.072828
2065,74417,AZ960,SIDM00377,1.7391748
2066,179694,Cytarabine,SIDM00465,2.2145977
2067,116454,RVX-208,SIDM00465,5.4750643
2068,54943,GSK1904529A,SIDM00227,3.531724
2069,228306,BMS-536924,SIDM00501,3.0285306
2070,89574,Sapitinib,SIDM00627,0.8581092
2071,193356,I-BRD9,SIDM00550,4.9428377
2072,192547,I-BRD9,SIDM00627,4.5247307
2073,183789,AZD3759,SIDM00550,1.8003976
2074,214426,MK-8776,SIDM00528,4.050055
2075,30613,JQ1,SIDM00528,2.2436717
2076,118548,ML323,SIDM00230,3.9059932
2077,760,Camptothecin,SIDM00465,-1.239975
2078,112534,PFI3,SIDM00528,5.301727
2079,116502,RVX-208,SIDM00846,4.8797526
2080,94744,Alpelisib,SIDM00835,4.7879496
2081,213233,AMG-319,SIDM00230,5.052048
2082,201973,WEHI-539,SIDM00227,2.9986656
2083,94374,Alpelisib,SIDM00230,3.5294926
2084,148912,Dactinomycin,SIDM00535,-0.44673064
2085,118758,ML323,SIDM00535,5.480881
2086,91016,Uprosertib,SIDM00316,5.066614
2087,148938,Dactinomycin,SIDM00528,-2.9183652
2088,173468,LGK974,SIDM00627,3.0597112
2089,6833,Navitoclax,SIDM00384,2.848809
2090,197410,Savolitinib,SIDM01174,3.1523306
2091,51114,Crizotinib,SIDM00501,3.91647
2092,213446,AMG-319,SIDM00535,6.9487977
2093,105379,Entinostat,SIDM00832,1.8349046
2094,41638,PD0325901,SIDM00384,0.45421982
2095,95015,Alpelisib,SIDM00377,4.127847
2096,195907,NVP-ADW742,SIDM00814,4.3206706
2097,186926,Osimertinib,SIDM00230,1.6682589
2098,189219,Ipatasertib,SIDM00832,3.359719
2099,217536,Dactolisib,SIDM00389,-3.2524111
2100,183302,AZD3759,SIDM00535,3.7194712
2101,92830,Lapatinib,SIDM00251,3.1189547
2102,171249,LY2109761,SIDM01042,5.3759503
2103,70445,EPZ004777,SIDM00528,4.652934
2104,120765,Foretinib,SIDM00389,0.5453788
2105,116661,OTX015,SIDM00627,2.5803428
2106,303561,AZD5582,SIDM00214,3.106765
2107,12396,Entinostat,SIDM00227,3.2289078
2108,199157,WIKI4,SIDM00230,3.9053175
2109,185279,Vorinostat,SIDM00377,1.2544366
2110,41699,5-Fluorouracil,SIDM00230,4.751497
2111,202555,Afatinib,SIDM00832,1.4800149
2112,120739,Foretinib,SIDM00045,1.5170891
2113,211573,BIBR-1532,SIDM00528,4.7934623
2114,193403,I-BRD9,SIDM00045,4.974862
2115,64543,MK-1775,SIDM00501,0.6927373
2116,118026,GSK343,SIDM00316,5.556743
2117,173397,MN-64,SIDM00205,3.9453382
2118,109496,WZ4003,SIDM00047,5.297749
2119,179421,ABT737,SIDM01042,2.7193158
2120,303439,AZD5582,SIDM00550,3.094031
2121,163095,MIM1,SIDM00316,3.8146458
2122,88234,Cyclophosphamide,SIDM00384,4.8195186
2123,45338,Linsitinib,SIDM00227,2.9026163
2124,184252,Navitoclax,SIDM00205,1.1923549
2125,179327,Cytarabine,SIDM00528,2.790785
2126,303015,AZD5582,SIDM00528,3.3003514
2127,98725,IWP-2,SIDM00261,2.6110542
2128,195040,MIRA-1,SIDM00384,5.3452163
2129,192445,GSK2578215A,SIDM00045,5.567903
2130,216321,Palbociclib,SIDM00896,0.5976945
2131,99748,Leflunomide,SIDM00846,4.9181437
2132,181910,Afuresertib,SIDM00176,3.4747584
2133,289776,Gemcitabine,SIDM00389,-2.4940252
2134,84799,VX-11e,SIDM00535,5.0211687
2135,29884,Wee1 Inhibitor,SIDM01174,2.4644024
2136,174242,LGK974,SIDM00550,2.8986568
2137,65082,Dinaciclib,SIDM00227,-3.0304778
2138,117290,OTX015,SIDM00501,3.7462237
2139,49991,Luminespib,SIDM00896,-3.2962828
2140,90470,Sapitinib,SIDM00389,3.2072577
2141,50324,Paclitaxel,SIDM00176,0.601947
2142,202271,WEHI-539,SIDM00896,2.078449
2143,271504,XAV939,SIDM00129,5.0716643
2144,6187,Gefitinib,SIDM00389,1.6059997
2145,212024,BIBR-1532,SIDM00550,5.377562
2146,210810,Nutlin-3a (-),SIDM00832,3.8125453
2147,52825,Sorafenib,SIDM01155,4.0091076
2148,185724,Nilotinib,SIDM00864,2.9703526
2149,120033,Entospletinib,SIDM00377,2.2003062
2150,184386,Navitoclax,SIDM00846,2.6452043
2151,173160,MN-64,SIDM00577,4.0100513
2152,20348,Vinorelbine,SIDM00261,-3.0564172
2153,86953,Epirubicin,SIDM00864,-0.52371335
2154,120482,PRT062607,SIDM01042,3.90705
2155,97646,SCH772984,SIDM00832,2.7777264
2156,45553,Linsitinib,SIDM00251,3.1766407
2157,143212,Ibrutinib,SIDM00316,6.9066005
2158,215312,MK-2206,SIDM00241,3.2336745
2159,176967,Buparlisib,SIDM00501,1.8347349
2160,45537,Linsitinib,SIDM00814,3.2624936
2161,261734,Daporinad,SIDM00045,-4.6836963
2162,170931,Sabutoclax,SIDM00389,-0.9672025
2163,185947,Nilotinib,SIDM00814,3.7773502
2164,93086,Lapatinib,SIDM00377,3.2918527
2165,214964,MK-2206,SIDM01174,2.8976624
2166,216240,Vinorelbine,SIDM00835,-1.4473424
2167,190576,GDC0810,SIDM00389,4.4001985
2168,43768,Obatoclax Mesylate,SIDM00241,0.550855
2169,201658,MIM1,SIDM00389,2.557873
2170,317,Erlotinib,SIDM00205,1.9256997
2171,108117,VE-822,SIDM00577,1.8009961
2172,9717,BMS-536924,SIDM00241,3.715087
2173,217401,Dactolisib,SIDM00377,-2.6866221
2174,172266,OF-1,SIDM00577,3.9154172
2175,282171,Dabrafenib,SIDM00896,3.1800435
2176,172717,OF-1,SIDM00389,2.9054902
2177,104921,Entinostat,SIDM00627,2.327425
2178,213798,AMG-319,SIDM00501,5.5434146
2179,194822,MIRA-1,SIDM00528,5.332185
2180,84946,VX-11e,SIDM00814,3.6103652
2181,55675,Oxaliplatin,SIDM00835,5.3441806
2182,198766,UMI-77,SIDM00384,1.6169931
2183,91233,Uprosertib,SIDM00465,3.439458
2184,210126,Wee1 Inhibitor,SIDM00501,2.2005792
2185,197052,SB216763,SIDM00835,5.8302903
2186,173849,LGK974,SIDM00577,3.0141876
2187,50281,Paclitaxel,SIDM00550,-3.1896672
2188,170553,Sabutoclax,SIDM01155,1.522289
2189,119974,Entospletinib,SIDM00129,2.9338233
2190,112505,PFI3,SIDM00535,6.407633
2191,183520,Gefitinib,SIDM00045,1.6623853
2192,115825,RVX-208,SIDM01174,5.2498927
2193,270913,XAV939,SIDM01174,4.1058297
2194,56044,BMS-345541,SIDM00316,5.380998
2195,202141,Afatinib,SIDM01174,2.7564652
2196,171454,LY2109761,SIDM00832,5.244452
2197,221916,GSK591,SIDM00251,4.5430593
2198,49001,Dasatinib,SIDM00832,2.981475
2199,87211,Epirubicin,SIDM00316,-0.10623971
2200,197614,Savolitinib,SIDM00227,2.2263825
2201,64129,MK-1775,SIDM00227,1.4803337
2202,149022,Dactinomycin,SIDM00814,-3.0996454
2203,155833,Alisertib,SIDM00835,3.9887693
2204,74328,AZ960,SIDM00261,1.8872507
2205,171748,LY2109761,SIDM00550,6.1590095
2206,54745,GSK1904529A,SIDM01174,3.6046991
2207,303128,AZD5582,SIDM01155,1.534682
2208,217949,Pictilisib,SIDM00528,1.6247882
2209,194165,AZD7762,SIDM00528,0.46074006
2210,97634,SCH772984,SIDM00814,4.180836
2211,149223,Dactinomycin,SIDM00377,-4.1153464
2212,65612,Dinaciclib,SIDM00176,-1.4959073
2213,55804,BMS-345541,SIDM01042,3.22454
2214,49700,Luminespib,SIDM01042,-0.71858895
2215,171257,LY2109761,SIDM00227,4.430173
2216,108277,VE-822,SIDM00384,2.6626704
2217,43414,Obatoclax Mesylate,SIDM01174,-0.09814325
2218,74546,AZ960,SIDM00389,1.4422518
