,Origin_idx,Drug name,Sanger ID,result
1671,199438,WIKI4,SIDM01146,2.1102297
1672,2883,Cytarabine,SIDM01205,-0.5497678
1673,19744,Vinorelbine,SIDM01122,-2.5687425
1674,265827,Talazoparib,SIDM00623,1.9460077
1675,2261,Paclitaxel,SIDM00732,-3.9187827
1676,280946,Trametinib,SIDM00082,-3.1520627
1677,223012,VE821,SIDM00732,2.4778352
1678,65516,Dinaciclib,SIDM00394,-2.2157328
1679,183163,Gefitinib,SIDM00833,1.7663738
1680,213219,AMG-319,SIDM00953,4.5130744
1681,113799,PCI-34051,SIDM00929,4.927744
1682,303039,AZD5582,SIDM00623,1.461697
1683,20092,Vinorelbine,SIDM00623,-4.710388
1684,51550,Rapamycin,SIDM00789,-1.6609583
1685,196010,NVP-ADW742,SIDM00285,1.4175934
1686,221097,AZ6102,SIDM00328,4.3257713
1687,189544,Olaparib,SIDM01146,2.6217704
1688,297165,Fulvestrant,SIDM00498,3.6130352
1689,97738,SCH772984,SIDM00285,2.9433844
1690,96662,EPZ5676,SIDM01097,4.1789737
1691,5695,Gefitinib,SIDM00576,1.0127147
1692,155467,Alisertib,SIDM00953,-0.34422666
1693,209865,Wee1 Inhibitor,SIDM00576,-0.17941324
1694,187581,Osimertinib,SIDM00929,2.426538
1695,58403,Ruxolitinib,SIDM00789,5.265241
1696,61612,Erlotinib,SIDM00102,3.0724294
1697,183608,AZD3759,SIDM00328,3.5859787
1698,222870,VE821,SIDM01205,2.5584738
1699,216858,Dactolisib,SIDM00841,-2.1427333
1700,183001,AZD3759,SIDM01122,2.827627
1701,214009,AMG-319,SIDM00406,2.5657508
1702,45284,Obatoclax Mesylate,SIDM01205,-0.4498147
1703,184572,Vorinostat,SIDM01122,1.3248221
1704,175146,Wnt-C59,SIDM00583,3.2155788
1705,212137,PD173074,SIDM01122,2.7826061
1706,162920,MIM1,SIDM00541,4.20644
1707,45197,Linsitinib,SIDM00182,3.3270526
1708,177874,Vinblastine,SIDM00102,-2.7642043
1709,187301,Osimertinib,SIDM00833,1.3324649
1710,179210,ABT737,SIDM00320,1.0299869
1711,178199,Cisplatin,SIDM00789,4.1034327
1712,90915,Uprosertib,SIDM01146,2.3192432
1713,218348,Pictilisib,SIDM00102,1.0526252
1714,70721,EPZ004777,SIDM00023,5.2649775
1715,56160,BMS-345541,SIDM00328,4.3980813
1716,182784,AGI-5198,SIDM00929,5.0755963
1717,58348,Ruxolitinib,SIDM00953,4.0534034
1718,231168,AT13148,SIDM00082,5.442517
1719,177983,Vinblastine,SIDM00406,-6.0539694
1720,117539,OTX015,SIDM00498,2.26812
1721,193187,I-BRD9,SIDM00732,3.9411995
1722,86882,Epirubicin,SIDM00841,-1.9587867
1723,231509,AT13148,SIDM00482,2.5512452
1724,199254,WIKI4,SIDM00490,4.571595
1725,55827,Oxaliplatin,SIDM00023,5.362937
1726,105672,Entinostat,SIDM00583,2.0939019
1727,163215,MIM1,SIDM00732,2.9540398
1728,76397,XAV939,SIDM00406,2.7295592
1729,193967,AZD7762,SIDM00789,1.8674843
1730,282352,Dabrafenib,SIDM00929,4.8219156
1731,42073,5-Fluorouracil,SIDM01205,3.0402493
1732,296467,Fulvestrant,SIDM00490,3.9415293
1733,213331,AMG-319,SIDM00490,5.131503
1734,174025,LGK974,SIDM00285,3.1223772
1735,198608,UMI-77,SIDM00623,3.2702959
1736,86322,Linsitinib,SIDM00285,2.1744273
1737,89601,Sapitinib,SIDM01122,3.9591973
1738,48999,Dasatinib,SIDM00833,0.4931618
1739,54728,Irinotecan,SIDM01205,1.449205
1740,487,Rapamycin,SIDM00490,-2.7654698
1741,172829,MN-64,SIDM00320,3.832753
1742,213606,AMG-319,SIDM00833,4.280357
1743,178215,Cisplatin,SIDM00082,2.530443
1744,1994,Paclitaxel,SIDM00953,-4.2697725
1745,202346,WEHI-539,SIDM00732,5.2951703
1746,172947,MN-64,SIDM00082,6.245505
1747,91086,Uprosertib,SIDM00285,2.7978866
1748,183370,AZD3759,SIDM01146,1.1929743
1749,155401,Alisertib,SIDM01122,2.4501255
1750,231461,AT13148,SIDM01097,2.738766
1751,192395,GSK2578215A,SIDM00583,5.5311127
1752,61322,Erlotinib,SIDM00833,2.0739543
1753,193490,I-BRD9,SIDM00498,3.9240513
1754,58814,Ruxolitinib,SIDM00285,4.434099
1755,90656,Uprosertib,SIDM00182,3.7624032
1756,657,Camptothecin,SIDM00732,-1.9930208
1757,167589,SB505124,SIDM00833,2.758855
1758,89974,Sapitinib,SIDM00576,2.8905087
1759,94472,Alpelisib,SIDM00490,3.4127533
1760,215962,Palbociclib,SIDM00841,1.9569161
1761,120774,PRT062607,SIDM00285,3.0220273
1762,232452,AZD4547,SIDM01047,-0.2171347
1763,120230,Foretinib,SIDM00541,0.23612066
1764,211857,BIBR-1532,SIDM00732,4.2408566
1765,170556,Sabutoclax,SIDM00834,0.7821805
1766,117097,OTX015,SIDM01097,2.2924478
1767,118351,GSK343,SIDM00688,2.6874073
1768,215009,MK-8776,SIDM00498,2.4644868
1769,174751,Wnt-C59,SIDM01146,1.7571868
1770,199685,WIKI4,SIDM00732,3.1542835
1771,217854,Pictilisib,SIDM01047,0.13930489
1772,55588,Oxaliplatin,SIDM01146,-0.08080302
1773,96366,EPZ5676,SIDM00082,6.2668858
1774,177953,Vinblastine,SIDM00688,-4.841358
1775,228125,BMS-536924,SIDM00833,1.6038883
1776,196197,NVP-ADW742,SIDM00929,4.413464
1777,228401,BMS-536924,SIDM00102,2.3792343
1778,117382,OTX015,SIDM00102,3.8479426
1779,112787,PFI3,SIDM00732,5.3702726
1780,70839,EPZ004777,SIDM00394,4.726504
1781,182738,Gefitinib,SIDM00320,1.9156797
1782,179584,Cytarabine,SIDM00328,1.5011427
1783,296739,Fulvestrant,SIDM01205,3.3823893
1784,312547,AZD8186,SIDM00102,3.0476885
1785,209536,Wee1 Inhibitor,SIDM00320,1.6423899
1786,109384,WZ4003,SIDM00583,4.5778136
1787,201802,WEHI-539,SIDM00953,0.71962243
1788,187705,Osimertinib,SIDM00406,0.7154676
1789,177141,Vinblastine,SIDM01122,-2.8160489
1790,198379,UMI-77,SIDM00970,4.3795314
1791,174623,Wnt-C59,SIDM01047,0.8689905
1792,98946,IWP-2,SIDM00406,1.1674097
1793,97538,SCH772984,SIDM00623,3.075502
1794,19922,Vinorelbine,SIDM00490,-4.299816
1795,12351,Entinostat,SIDM00082,1.4071811
1796,213884,AMG-319,SIDM00929,4.875926
1797,93347,Luminespib,SIDM00320,-2.1902826
1798,55801,BMS-345541,SIDM01047,0.87322277
1799,179131,Cytarabine,SIDM00789,1.8707362
1800,186916,Osimertinib,SIDM00970,0.7991658
1801,49627,Paclitaxel,SIDM00789,-0.71448344
1802,188884,Ipatasertib,SIDM00789,4.20556
1803,99034,Leflunomide,SIDM01122,4.8890495
1804,112915,PFI3,SIDM00102,6.0715265
1805,173327,MN-64,SIDM00285,4.7894993
1806,174070,LGK974,SIDM00023,2.9335873
1807,120444,Foretinib,SIDM00324,0.0076488964
1808,107911,VE-822,SIDM00841,3.374749
1809,202174,WEHI-539,SIDM01097,1.1409105
1810,20186,Vinorelbine,SIDM00834,-3.1347408
1811,111449,GSK2606414,SIDM00789,5.678091
1812,94439,I-BET-762,SIDM01122,4.0796285
1813,118927,ML323,SIDM00482,3.4838316
1814,216384,Palbociclib,SIDM00732,1.2809699
1815,409,Camptothecin,SIDM01146,-5.3188605
1816,173671,LGK974,SIDM00490,2.8913105
1817,174078,LGK974,SIDM00732,2.5819042
1818,184570,AZD5363,SIDM00328,4.480671
1819,210899,Nutlin-3a (-),SIDM00285,3.6581604
1820,89732,Sepantronium bromide,SIDM00394,-2.7146752
1821,98051,SCH772984,SIDM00406,2.0947978
1822,212233,PD173074,SIDM00182,3.1904905
1823,172689,OF-1,SIDM00688,2.6162636
1824,195107,MIRA-1,SIDM00732,4.56892
1825,174399,Wnt-C59,SIDM01122,2.8926938
1826,92657,Lapatinib,SIDM00541,1.9851768
1827,119702,Entospletinib,SIDM00623,3.4594526
1828,223316,VE821,SIDM00498,4.369606
1829,50755,Crizotinib,SIDM00541,1.6944063
1830,96999,EPZ5676,SIDM00583,5.2562957
1831,215701,MK-2206,SIDM00688,1.755295
1832,232246,AZD4547,SIDM00320,1.9483447
1833,215280,MK-2206,SIDM00576,1.2470831
1834,171168,LY2109761,SIDM00841,4.880332
1835,55181,GSK1904529A,SIDM00482,2.4286072
1836,108053,VE-822,SIDM00541,3.1015732
1837,213616,AMG-319,SIDM01205,3.8931286
1838,148776,Dactinomycin,SIDM00082,-3.8903563
1839,70984,EPZ004777,SIDM00406,3.665639
1840,182043,AGI-5198,SIDM01122,4.1389356
1841,55672,BMS-345541,SIDM00182,2.630963
1842,172477,OF-1,SIDM00328,4.2624226
1843,303275,AZD5582,SIDM00732,2.0047245
1844,179433,Cytarabine,SIDM01097,-1.1239893
1845,183788,Navitoclax,SIDM00082,3.405873
1846,49260,Dasatinib,SIDM00394,-0.21142998
1847,296785,Fulvestrant,SIDM00324,3.42817
1848,172132,AGI-6780,SIDM01205,2.2769268
1849,302821,AZD5582,SIDM00789,5.7487774
1850,202395,Afatinib,SIDM00541,0.3934896
1851,212264,PD173074,SIDM00789,4.3344975
1852,189122,Ipatasertib,SIDM01146,1.7301326
1853,184264,AZD5363,SIDM00541,1.5014313
1854,113248,PCI-34051,SIDM00082,5.084669
1855,91481,LCL161,SIDM00320,2.9723685
1856,149140,Dactinomycin,SIDM00023,-2.8344128
1857,50611,Crizotinib,SIDM00841,2.2119277
1858,214614,MK-8776,SIDM00324,2.3257866
1859,88043,Cyclophosphamide,SIDM00623,4.55545
1860,120014,Foretinib,SIDM00953,-1.1728237
1861,282436,Dabrafenib,SIDM00688,2.9652154
1862,45680,Linsitinib,SIDM00328,3.9281986
1863,172639,OF-1,SIDM00583,5.029805
1864,174897,Wnt-C59,SIDM00324,2.7101731
1865,189362,Olaparib,SIDM00490,3.2080421
1866,270972,XAV939,SIDM00182,2.632661
1867,215650,MK-2206,SIDM00583,2.1438377
1868,18751,Gemcitabine,SIDM00583,-2.3379557
1869,1286,Vinblastine,SIDM00623,-3.2247393
1870,84956,VX-11e,SIDM00833,0.9921023
1871,78708,Temozolomide,SIDM00541,5.934204
1872,196711,P22077,SIDM00541,4.4387393
1873,108192,VE-822,SIDM00834,3.7436302
1874,171677,AGI-6780,SIDM01122,2.136727
1875,119788,Entospletinib,SIDM00834,4.906005
1876,232405,AZD4547,SIDM00490,1.337088
1877,70577,EPZ004777,SIDM00833,4.635693
1878,183556,Gefitinib,SIDM00406,1.2715542
1879,178963,Cisplatin,SIDM00498,1.7194347
1880,231094,AT13148,SIDM00953,2.7973535
1881,41841,5-Fluorouracil,SIDM01047,1.1647788
1882,174975,Wnt-C59,SIDM00328,3.7383754
1883,183841,AZD3759,SIDM00688,2.1139224
1884,217694,Pictilisib,SIDM00953,0.65354353
1885,113450,PCI-34051,SIDM00623,2.9895258
1886,213247,AMG-319,SIDM00182,3.876918
1887,182646,AGI-5198,SIDM00328,4.8018823
1888,13915,Bortezomib,SIDM00182,-5.352637
1889,113594,PCI-34051,SIDM00324,3.1006567
1890,105647,Entinostat,SIDM00102,2.9519155
1891,183474,Gefitinib,SIDM00583,2.098769
1892,84854,VX-11e,SIDM00623,2.4927495
1893,98627,IWP-2,SIDM00324,2.0589
1894,296438,Fulvestrant,SIDM00841,3.4328177
1895,437,Rapamycin,SIDM00953,-1.2681211
1896,194682,AZD7762,SIDM00406,-2.5603578
1897,119031,ML323,SIDM00023,4.351074
1898,179840,Cytarabine,SIDM00406,-2.5907965
1899,191,Erlotinib,SIDM01146,1.9084609
1900,282981,Temozolomide,SIDM00833,6.139106
1901,110359,CZC24832,SIDM00406,3.1006017
1902,109729,CZC24832,SIDM00490,4.8360147
1903,97787,SCH772984,SIDM00328,3.6767437
1904,265839,Talazoparib,SIDM00576,-0.69055456
1905,109223,WZ4003,SIDM00023,4.9377394
1906,217753,Pictilisib,SIDM00789,2.2387488
1907,187562,Osimertinib,SIDM00394,-0.19073734
1908,111393,GSK2606414,SIDM00953,3.1088166
1909,195247,MIRA-1,SIDM00102,5.828804
1910,14216,Bortezomib,SIDM00688,-6.4548693
1911,180108,Docetaxel,SIDM00490,-4.9762106
1912,49522,Paclitaxel,SIDM00320,-4.4703503
1913,113204,OSI-027,SIDM00285,1.6097019
1914,199072,WIKI4,SIDM01122,4.9386687
1915,222549,VE821,SIDM00082,3.5742176
1916,265934,Talazoparib,SIDM01205,3.2003567
1917,196875,P22077,SIDM00833,3.5194004
1918,94288,Alpelisib,SIDM01122,3.617191
1919,42058,5-Fluorouracil,SIDM00834,3.2828763
1920,179079,Cytarabine,SIDM00970,1.5388377
1921,116480,RVX-208,SIDM00929,4.6123443
1922,95622,Taselisib,SIDM01146,0.73354584
1923,214996,MK-2206,SIDM00953,2.1014102
1924,5879,Gefitinib,SIDM00285,2.5895064
1925,178411,Venetoclax,SIDM00490,2.853256
1926,49796,Paclitaxel,SIDM00541,-3.166599
1927,199514,WIKI4,SIDM01097,3.1887262
1928,63885,MK-1775,SIDM01122,1.3918759
1929,184066,AZD5363,SIDM00182,2.6706562
1930,99707,Leflunomide,SIDM00394,5.108244
1931,41795,5-Fluorouracil,SIDM00490,4.095446
1932,98581,IWP-2,SIDM01205,1.9615862
1933,220679,AZ6102,SIDM00490,2.5700657
1934,198618,UMI-77,SIDM01146,0.76402205
1935,2218,Paclitaxel,SIDM00324,-2.413402
1936,113179,PCI-34051,SIDM00970,5.1201725
1937,109903,CZC24832,SIDM01146,4.507868
1938,41686,5-Fluorouracil,SIDM00953,2.7889497
1939,184112,AZD5363,SIDM00082,3.9094088
1940,163375,MIM1,SIDM00583,4.300274
1941,95870,Taselisib,SIDM00732,0.8452279
1942,155470,Alisertib,SIDM00970,1.5120009
1943,45103,Linsitinib,SIDM01122,3.1709993
1944,6640,Dasatinib,SIDM00328,2.0047972
1945,85205,VX-11e,SIDM00394,3.3291113
1946,221523,GSK591,SIDM00953,3.7558403
1947,266189,Talazoparib,SIDM00929,4.480121
1948,221580,GSK591,SIDM00789,5.682
1949,42206,5-Fluorouracil,SIDM00732,4.280658
1950,303131,AZD5582,SIDM00834,3.0564756
1951,49944,Luminespib,SIDM00482,-3.6744354
1952,4781,Crizotinib,SIDM00953,2.2551665
1953,211698,BIBR-1532,SIDM00834,5.966834
1954,120256,PRT062607,SIDM01122,4.131344
1955,118693,ML323,SIDM01047,2.7265158
1956,202087,WEHI-539,SIDM00623,2.7999775
1957,222917,VE821,SIDM00324,3.2154262
1958,77749,Dabrafenib,SIDM00541,4.689912
1959,61015,Erlotinib,SIDM00841,3.7185364
1960,6578,Dasatinib,SIDM01205,4.218846
1961,116461,RVX-208,SIDM00394,4.1157002
1962,6525,Dasatinib,SIDM01146,0.5055753
1963,148720,Dactinomycin,SIDM00953,-4.0172267
1964,290017,AZD6738,SIDM00841,1.7771833
1965,110116,CZC24832,SIDM00328,5.6909676
1966,97139,EPZ5676,SIDM00498,5.1407166
1967,55452,Oxaliplatin,SIDM01047,1.0720108
1968,88440,Cyclophosphamide,SIDM00102,5.758086
1969,108205,VE-822,SIDM01205,2.041149
1970,94360,Alpelisib,SIDM00953,3.1841362
1971,251309,Tamoxifen,SIDM01122,3.6725173
1972,50286,Luminespib,SIDM00406,-4.3862767
1973,215780,MK-2206,SIDM00498,2.308258
1974,195753,NVP-ADW742,SIDM00541,1.4192795
1975,190185,GDC0810,SIDM01205,4.1920834
1976,88522,Cyclophosphamide,SIDM00688,3.877934
1977,116704,OTX015,SIDM00320,3.1510122
1978,210077,Wee1 Inhibitor,SIDM00328,3.3816087
1979,20441,Vinorelbine,SIDM00394,-3.4398649
1980,271582,XAV939,SIDM00929,4.089382
1981,64243,MK-1775,SIDM00623,-0.06746946
1982,63843,Niraparib,SIDM00498,4.5218873
1983,212587,PD173074,SIDM00833,2.671955
1984,70297,EPZ004777,SIDM00490,5.4509974
1985,220568,AZ6102,SIDM00953,0.78238696
1986,58754,Ruxolitinib,SIDM00482,3.2257698
1987,173494,LGK974,SIDM01122,2.5894747
1988,210086,Wee1 Inhibitor,SIDM00732,1.8210953
1989,177637,Ulixertinib,SIDM01146,-1.4620394
1990,109894,CZC24832,SIDM00623,3.8619444
1991,142939,Ibrutinib,SIDM00490,5.807687
1992,174931,Wnt-C59,SIDM00285,3.3077064
1993,117800,GSK343,SIDM01047,1.3860633
1994,798,Camptothecin,SIDM00102,-0.9258159
1995,271310,XAV939,SIDM00834,5.2027464
1996,18109,Gemcitabine,SIDM00182,-4.6050677
1997,197727,Savolitinib,SIDM00623,2.0497103
1998,195531,NVP-ADW742,SIDM00970,3.3493755
1999,88410,Cyclophosphamide,SIDM00394,4.9391317
2000,119431,Entospletinib,SIDM00970,3.486323
2001,172103,AGI-6780,SIDM01097,2.4319525
2002,177399,Ulixertinib,SIDM00789,3.3790622
2003,95033,Alpelisib,SIDM00929,3.7768695
2004,197814,Savolitinib,SIDM01097,2.251333
2005,50480,Crizotinib,SIDM00320,0.99576724
2006,115621,I-BET-762,SIDM00583,3.848544
2007,87688,Cyclophosphamide,SIDM01122,5.0532737
2008,303383,AZD5582,SIDM00394,2.5869133
2009,15629,Lapatinib,SIDM00576,2.4466689
2010,194637,MIRA-1,SIDM00082,5.9275203
2011,183185,AZD3759,SIDM00490,3.6637905
2012,58279,Ruxolitinib,SIDM01122,3.9316914
2013,179810,Cytarabine,SIDM00688,1.4142618
2014,190080,GDC0810,SIDM01146,3.5337934
2015,89209,Sepantronium bromide,SIDM00082,-3.7675338
2016,282153,Dabrafenib,SIDM00324,3.1505377
2017,170799,Sabutoclax,SIDM00394,-0.20057805
2018,290587,AZD6738,SIDM00102,2.3357587
2019,55647,BMS-345541,SIDM00953,2.3812287
2020,179362,Cytarabine,SIDM01146,-3.7039466
2021,194674,MIRA-1,SIDM00490,5.3130674
2022,161253,LCL161,SIDM00834,5.8456607
2023,188938,Ipatasertib,SIDM00490,4.3225107
2024,302838,AZD5582,SIDM00082,3.3483284
2025,179366,Cytarabine,SIDM00576,-3.2868683
2026,214330,MK-8776,SIDM01047,-0.43044394
2027,160941,LCL161,SIDM00789,5.885518
2028,67164,Bortezomib,SIDM00833,-5.6532044
2029,143461,Ibrutinib,SIDM00102,6.599754
2030,179484,ABT737,SIDM00541,1.7655174
2031,98996,IWP-2,SIDM00498,2.4729745
2032,111466,GSK2606414,SIDM00082,5.2506733
2033,220266,PD0325901,SIDM00688,-1.238793
2034,64343,MK-1775,SIDM00834,-0.11298095
2035,213699,AMG-319,SIDM00285,4.751778
2036,43445,Obatoclax Mesylate,SIDM00953,-1.1454048
2037,232224,AZD4547,SIDM01122,2.0917444
2038,50156,Luminespib,SIDM00394,-2.0791235
2039,289939,AZD6738,SIDM00970,2.1144352
2040,331410,Pevonedistat,SIDM00583,-1.4893014
2041,222855,VE821,SIDM00834,4.31037
2042,149237,Dactinomycin,SIDM00929,-1.9985261
2043,89701,Sapitinib,SIDM00182,4.0070543
2044,303119,AZD5582,SIDM01097,1.3131301
2045,211964,BIBR-1532,SIDM00394,3.9952762
2046,116,Camptothecin,SIDM00970,-1.1340533
2047,97414,SCH772984,SIDM01047,-1.2989929
2048,118095,GSK343,SIDM00285,3.181925
2049,87284,Epirubicin,SIDM00285,-2.304942
2050,331495,Pevonedistat,SIDM00498,-1.6326529
2051,177229,Buparlisib,SIDM00498,0.60303956
2052,63162,Niraparib,SIDM00490,5.24474
2053,177884,Ulixertinib,SIDM00732,2.4504623
2054,179938,ABT737,SIDM00102,3.0947263
2055,20174,Vinorelbine,SIDM01097,-4.3319206
2056,119138,ML323,SIDM00394,4.2189384
2057,43730,Obatoclax Mesylate,SIDM01146,-3.107182
2058,199589,WIKI4,SIDM00324,3.603113
2059,97925,SCH772984,SIDM00929,4.6098595
2060,183459,AZD3759,SIDM00834,2.5628612
2061,9683,BMS-536924,SIDM00623,2.5118968
2062,120819,PRT062607,SIDM00023,4.194916
2063,56114,BMS-345541,SIDM00285,3.0293732
2064,99890,Leflunomide,SIDM00498,4.681175
2065,265836,Talazoparib,SIDM01146,-0.07349853
2066,182514,AGI-5198,SIDM01205,3.9556015
2067,204416,PLX-4720,SIDM00833,3.3602545
2068,42484,5-Fluorouracil,SIDM00498,3.606552
2069,231740,AT13148,SIDM00394,3.6424854
2070,196645,P22077,SIDM01047,0.8736531
2071,61316,Erlotinib,SIDM00834,2.7190452
2072,282008,Dabrafenib,SIDM00623,3.3207366
2073,177601,Vinblastine,SIDM01205,-5.50377
2074,330888,Pevonedistat,SIDM00953,-1.4052899
2075,160911,LCL161,SIDM00182,2.9194148
2076,87595,Epirubicin,SIDM00406,-3.5944104
2077,108540,VE-822,SIDM00688,1.8362542
2078,2204,Cisplatin,SIDM00285,1.5754955
2079,52743,Sorafenib,SIDM00576,0.60300267
2080,251454,Tamoxifen,SIDM00841,3.244814
2081,44117,Obatoclax Mesylate,SIDM00583,-0.53945434
2082,282337,Dabrafenib,SIDM00394,3.995379
2083,177626,Ulixertinib,SIDM00623,2.3711574
2084,112940,PFI3,SIDM00583,5.6999626
2085,213149,AMG-319,SIDM01122,5.189602
2086,87759,Cyclophosphamide,SIDM00953,3.978803
2087,227971,BMS-536924,SIDM00541,-0.23237927
2088,281527,Trametinib,SIDM00583,-1.6050711
2089,96452,EPZ5676,SIDM01047,2.872752
2090,193937,AZD7762,SIDM00182,-1.0151923
2091,173149,MN-64,SIDM00623,3.9410064
2092,97797,SCH772984,SIDM00732,3.1466875
2093,98572,IWP-2,SIDM00833,2.331247
2094,90563,Uprosertib,SIDM01122,2.6840265
2095,55208,GSK1904529A,SIDM00324,2.2754462
2096,217507,Dactolisib,SIDM00688,-3.0085917
2097,213223,AMG-319,SIDM00970,6.159856
2098,204326,PLX-4720,SIDM01146,1.9186625
2099,183602,Gefitinib,SIDM00498,1.5880141
2100,63108,Niraparib,SIDM00789,6.1889243
2101,89900,Sapitinib,SIDM00541,1.0469563
2102,191798,GSK2578215A,SIDM00490,6.608833
2103,112,Camptothecin,SIDM00953,-2.5451987
2104,116684,OTX015,SIDM01122,3.1461828
2105,89395,Pevonedistat,SIDM00102,0.6767709
2106,196485,P22077,SIDM00953,2.3323414
2107,90905,Uprosertib,SIDM00623,3.4543955
2108,171592,LY2109761,SIDM00732,4.549569
2109,182814,Gefitinib,SIDM00182,1.8758775
2110,179153,Cytarabine,SIDM00841,-0.74031675
2111,86858,Epirubicin,SIDM00789,0.68392426
2112,195527,NVP-ADW742,SIDM00953,1.7113593
2113,94894,I-BET-762,SIDM01205,3.1803868
2114,190069,GDC0810,SIDM00623,4.311299
2115,41742,5-Fluorouracil,SIDM00789,5.9777126
2116,303136,AZD5582,SIDM00833,2.5232852
2117,54354,Irinotecan,SIDM00182,0.45988232
2118,109980,CZC24832,SIDM00834,5.442239
2119,217417,Dactolisib,SIDM00929,-2.2357938
2120,120666,Foretinib,SIDM00102,0.9802523
2121,181268,Afuresertib,SIDM00490,2.4292195
2122,181157,Afuresertib,SIDM00953,1.5908966
2123,252012,Tamoxifen,SIDM00929,4.0259705
2124,195898,NVP-ADW742,SIDM01097,1.2307212
2125,221908,GSK591,SIDM00833,3.7230012
2126,55349,Oxaliplatin,SIDM00789,5.433617
2127,52281,Rapamycin,SIDM00406,-3.19196
2128,222480,VE821,SIDM00970,4.3443685
2129,283363,Temozolomide,SIDM00406,4.562235
2130,270898,XAV939,SIDM00320,3.5709708
2131,176465,Buparlisib,SIDM00841,0.78726757
2132,210183,Wee1 Inhibitor,SIDM00394,2.719105
2133,50587,Crizotinib,SIDM00789,2.8818347
2134,183220,Gefitinib,SIDM00324,2.2757246
2135,281774,Dabrafenib,SIDM00182,2.3390987
2136,53207,Sorafenib,SIDM00688,1.3851533
2137,97638,SCH772984,SIDM00834,2.5845146
2138,116971,OTX015,SIDM00541,2.547753
2139,185505,Nilotinib,SIDM01122,2.20949
2140,189621,Ipatasertib,SIDM00406,1.28203
2141,211320,BIBR-1532,SIDM00970,4.9947214
2142,54812,Irinotecan,SIDM00285,0.9716078
2143,212569,PD173074,SIDM01097,2.3908885
2144,113110,PCI-34051,SIDM01122,3.967816
2145,185951,Nilotinib,SIDM00834,4.0306673
2146,290291,AZD6738,SIDM01097,1.0454354
2147,50457,Crizotinib,SIDM01122,2.6702402
2148,215489,MK-2206,SIDM00328,3.2879732
2149,187443,Osimertinib,SIDM00328,1.3961514
2150,55777,Oxaliplatin,SIDM00285,3.5067675
2151,70260,EPZ004777,SIDM00082,5.791997
2152,227689,BMS-536924,SIDM01122,2.6828995
2153,156115,Alisertib,SIDM00102,2.4167833
2154,99521,Leflunomide,SIDM00324,4.0471916
2155,184101,Navitoclax,SIDM01205,-2.6094573
2156,70113,EPZ004777,SIDM01122,4.832637
2157,74157,AZ960,SIDM01097,-0.6296949
2158,188577,Cediranib,SIDM00583,2.671913
2159,185655,Nilotinib,SIDM00841,2.9609647
2160,189995,Olaparib,SIDM00688,3.7534678
2161,190466,GDC0810,SIDM00102,5.6642995
2162,183073,AZD3759,SIDM00953,1.9002112
2163,185296,Vorinostat,SIDM00929,1.6017351
2164,179950,Docetaxel,SIDM00320,-5.466082
2165,108571,VE-822,SIDM00406,-1.1451585
2166,155971,Alisertib,SIDM00023,2.792478
2167,50055,Luminespib,SIDM00732,-3.2701995
2168,88467,Cyclophosphamide,SIDM00583,5.348919
2169,210837,Nutlin-3a (-),SIDM00482,1.4909286
2170,19839,Vinorelbine,SIDM00182,-3.6968138
2171,56161,BMS-345541,SIDM00023,3.450513
2172,177725,Vinblastine,SIDM00328,-0.3479015
2173,211614,BIBR-1532,SIDM00576,3.1771846
2174,194566,MIRA-1,SIDM00970,5.6899962
2175,194723,MIRA-1,SIDM01047,1.1633955
2176,282016,Dabrafenib,SIDM01146,0.4315892
2177,181455,Afuresertib,SIDM00576,1.1301992
2178,219824,PD0325901,SIDM01146,-4.0230474
2179,202254,Afatinib,SIDM00841,2.031731
2180,214244,MK-8776,SIDM00082,2.76587
2181,94726,I-BET-762,SIDM00541,2.7268176
2182,302845,AZD5582,SIDM00841,3.1019778
2183,3265,Sorafenib,SIDM01047,-0.029794622
2184,193439,I-BRD9,SIDM00406,2.3477247
2185,176495,Buparlisib,SIDM00490,0.9969316
2186,155494,Alisertib,SIDM00182,2.06761
2187,218376,Pictilisib,SIDM00583,0.93979794
2188,221474,GSK591,SIDM00320,3.2260027
2189,296573,Fulvestrant,SIDM00541,3.4691236
2190,183024,AZD3759,SIDM00320,2.886522
2191,112556,PFI3,SIDM00623,4.264533
2192,271670,XAV939,SIDM00688,3.3638043
2193,178581,Cisplatin,SIDM00324,1.4441389
2194,170196,Sabutoclax,SIDM00953,-1.6520835
2195,219648,PD0325901,SIDM00490,-0.25273204
2196,113672,PCI-34051,SIDM00328,6.6521535
2197,95437,Taselisib,SIDM00490,1.3983557
2198,181086,Afuresertib,SIDM01122,1.4657516
2199,64492,MK-1775,SIDM00328,2.047829
2200,89677,Sapitinib,SIDM00970,2.3541267
2201,201806,WEHI-539,SIDM00970,5.9796286
2202,94846,Alpelisib,SIDM00285,3.2808764
2203,74030,AZ960,SIDM00541,1.9438682
2204,98233,IWP-2,SIDM00182,2.0140672
2205,186350,Nilotinib,SIDM00406,1.1869318
2206,112361,PFI3,SIDM00841,5.316556
2207,177178,Buparlisib,SIDM00406,0.14305274
2208,191913,GSK2578215A,SIDM00541,5.02449
2209,64969,Dinaciclib,SIDM00789,-0.9999853
2210,177993,Ulixertinib,SIDM00394,2.539664
2211,161509,LCL161,SIDM00394,4.345414
2212,177269,Vinblastine,SIDM00789,-3.0209312
2213,251888,Tamoxifen,SIDM00732,3.1496513
