,Origin_idx,Drug name,Sanger ID,result
1691,45723,Linsitinib,SIDM00501,2.635796
1692,113650,PCI-34051,SIDM00056,2.036743
1693,176812,Buparlisib,SIDM00233,0.21214168
1694,185515,Nilotinib,SIDM00699,3.2936814
1695,65295,Dinaciclib,SIDM00412,0.0014135987
1696,188272,Cediranib,SIDM00424,1.3458554
1697,231891,AT13148,SIDM00323,2.3641522
1698,84792,VX-11e,SIDM01019,1.3340465
1699,56005,BMS-345541,SIDM01097,1.7221028
1700,113335,PCI-34051,SIDM00276,1.202723
1701,45182,Linsitinib,SIDM00632,0.6538922
1702,87181,Epirubicin,SIDM00814,0.57823193
1703,177483,Vinblastine,SIDM00260,3.0911689
1704,45169,Linsitinib,SIDM00190,3.9943576
1705,188369,Cediranib,SIDM01064,0.5705159
1706,188089,Cediranib,SIDM00612,1.9102304
1707,223049,VE821,SIDM00680,3.012185
1708,184735,Vorinostat,SIDM00003,1.5822847
1709,98579,IWP-2,SIDM00251,2.3190289
1710,87467,Epirubicin,SIDM00491,1.928953
1711,65092,Dinaciclib,SIDM00875,1.979859
1712,113696,PCI-34051,SIDM00202,1.4692775
1713,176865,Buparlisib,SIDM00540,0.4985847
1714,231919,AT13148,SIDM00250,3.5147753
1715,113537,PCI-34051,SIDM00420,1.9838971
1716,222586,VE821,SIDM00490,3.0135179
1717,45805,Linsitinib,SIDM00077,1.3394858
1718,177415,Vinblastine,SIDM00224,3.2807622
1719,231242,AT13148,SIDM00948,2.2632399
1720,186168,Nilotinib,SIDM00600,1.3784181
1721,185390,Vorinostat,SIDM01006,3.2746596
1722,184594,Vorinostat,SIDM00320,3.704917
1723,177763,Vinblastine,SIDM00156,2.9765608
1724,176903,Buparlisib,SIDM00299,2.1609676
1725,98608,IWP-2,SIDM00842,1.821672
1726,84750,VX-11e,SIDM01251,1.7298666
1727,222694,VE821,SIDM01019,1.4394239
1728,98114,IWP-2,SIDM01160,3.299229
1729,223143,VE821,SIDM00199,2.834866
1730,231878,AT13148,SIDM01114,1.4837465
1731,188251,Cediranib,SIDM00835,3.1155736
1732,65005,Dinaciclib,SIDM00003,1.8690077
1733,186085,Nilotinib,SIDM00218,4.41253
1734,64892,Dinaciclib,SIDM01163,3.0433574
1735,98487,IWP-2,SIDM00244,1.4234506
1736,186066,Nilotinib,SIDM00302,1.2548476
1737,65243,Dinaciclib,SIDM00351,2.2624686
1738,231820,AT13148,SIDM00044,2.8519192
1739,188253,Cediranib,SIDM00834,2.7417462
1740,188168,Cediranib,SIDM00576,-0.64561456
1741,231534,AT13148,SIDM00962,0.84355205
1742,84791,VX-11e,SIDM00612,4.5650134
1743,98206,IWP-2,SIDM00953,1.4071509
1744,177776,Vinblastine,SIDM00487,3.168299
1745,176940,Buparlisib,SIDM00264,0.9145773
1746,185904,Nilotinib,SIDM00241,0.98043555
1747,188626,Cediranib,SIDM00668,1.1664773
1748,64993,Dinaciclib,SIDM00841,3.1678839
1749,98844,IWP-2,SIDM00520,3.5935168
1750,86811,Epirubicin,SIDM00591,1.3115276
1751,113186,PCI-34051,SIDM00632,0.920782
1752,176707,Buparlisib,SIDM00758,2.148047
1753,65079,Dinaciclib,SIDM00274,3.5885448
1754,45456,Linsitinib,SIDM01146,2.0963984
1755,186114,Nilotinib,SIDM00261,0.12946647
1756,184544,Vorinostat,SIDM00905,3.0611846
1757,86669,Linsitinib,SIDM00250,2.5533576
1758,223096,VE821,SIDM00579,2.9174962
1759,222898,VE821,SIDM00842,1.799561
1760,98829,IWP-2,SIDM00077,2.570408
1761,186116,Nilotinib,SIDM00262,1.6296774
1762,55874,BMS-345541,SIDM00308,2.2944016
1763,177503,Vinblastine,SIDM01145,2.9078493
1764,56450,BMS-345541,SIDM00214,2.8098469
1765,231624,AT13148,SIDM00234,1.190637
1766,55729,BMS-345541,SIDM00096,1.7666401
1767,98731,IWP-2,SIDM00205,0.4506191
1768,185733,Nilotinib,SIDM00277,-0.5468789
1769,222899,VE821,SIDM00233,1.0709243
1770,56212,BMS-345541,SIDM00101,3.791934
1771,185961,Nilotinib,SIDM01161,0.62566906
1772,45393,Linsitinib,SIDM00537,1.9627076
1773,86756,Epirubicin,SIDM00294,1.0218184
1774,84562,VX-11e,SIDM00885,2.5908608
1775,84493,VX-11e,SIDM01120,3.766227
1776,223012,VE821,SIDM00732,2.5418782
1777,185039,Vorinostat,SIDM00317,6.2853303
1778,65516,Dinaciclib,SIDM00394,2.194515
1779,187769,Cediranib,SIDM00889,1.6887612
1780,84976,VX-11e,SIDM00971,4.562708
1781,223136,VE821,SIDM00077,3.0746307
1782,222370,VE821,SIDM00269,1.2007301
1783,113799,PCI-34051,SIDM00929,2.1932967
1784,186221,Nilotinib,SIDM00975,1.7106932
1785,188653,Cediranib,SIDM00362,0.21992542
1786,56216,BMS-345541,SIDM00310,3.5445788
1787,177549,Vinblastine,SIDM00813,1.5628295
1788,222856,VE821,SIDM00420,2.826693
1789,177027,Buparlisib,SIDM00465,1.4627873
1790,185264,Vorinostat,SIDM01149,2.5327692
1791,65451,Dinaciclib,SIDM00680,2.05118
1792,176335,Buparlisib,SIDM01179,1.8831123
1793,56062,BMS-345541,SIDM00917,1.958922
1794,187899,Cediranib,SIDM00180,2.0339909
1795,85015,VX-11e,SIDM01237,3.5047812
1796,186010,Nilotinib,SIDM00287,0.5636193
1797,185995,Nilotinib,SIDM00842,1.5829612
1798,187941,Cediranib,SIDM00121,0.08476098
1799,65543,Dinaciclib,SIDM00104,2.562912
1800,222870,VE821,SIDM01205,1.7552928
1801,177267,Vinblastine,SIDM00120,3.5653155
1802,98303,IWP-2,SIDM00113,4.7781053
1803,178009,Vinblastine,SIDM00539,3.1052415
1804,176461,Buparlisib,SIDM00145,0.4279614
1805,113942,PCI-34051,SIDM00539,2.6620657
1806,65344,Dinaciclib,SIDM01197,3.467008
1807,98736,IWP-2,SIDM00195,2.3316698
1808,113790,PCI-34051,SIDM00975,1.855314
1809,184572,Vorinostat,SIDM01122,4.0196486
1810,45180,Linsitinib,SIDM00591,1.6942784
1811,45197,Linsitinib,SIDM00182,2.8550363
1812,188403,Cediranib,SIDM00234,-0.6065441
1813,177874,Vinblastine,SIDM00102,3.954269
1814,186351,Nilotinib,SIDM00407,0.17436215
1815,55674,BMS-345541,SIDM00180,2.9936903
1816,176962,Buparlisib,SIDM00427,1.0578161
1817,176430,Buparlisib,SIDM01229,1.0318017
1818,113074,PCI-34051,SIDM01132,1.2681159
1819,185269,Vorinostat,SIDM00465,4.751267
1820,56188,BMS-345541,SIDM00198,3.2586722
1821,176468,Buparlisib,SIDM00096,-0.011417106
1822,98536,IWP-2,SIDM00351,1.9141035
1823,188050,Cediranib,SIDM00875,1.2895916
1824,56160,BMS-345541,SIDM00328,3.0602841
1825,223107,VE821,SIDM01149,2.041049
1826,231589,AT13148,SIDM00488,2.9484403
1827,65118,Dinaciclib,SIDM00808,0.6227494
1828,85363,VX-11e,SIDM00538,1.7784953
1829,231168,AT13148,SIDM00082,2.7743893
1830,231290,AT13148,SIDM00679,3.2922115
1831,188306,Cediranib,SIDM01233,2.9746106
1832,98445,IWP-2,SIDM00346,1.3492235
1833,177983,Vinblastine,SIDM00406,0.4541002
1834,87007,Epirubicin,SIDM00224,1.5028745
1835,113751,PCI-34051,SIDM00551,1.1255512
1836,86882,Epirubicin,SIDM00841,2.3284726
1837,176761,Buparlisib,SIDM00781,2.3287687
1838,55538,BMS-345541,SIDM01132,2.725894
1839,64945,Dinaciclib,SIDM00292,4.0682054
1840,231509,AT13148,SIDM00482,1.3652688
1841,84804,VX-11e,SIDM00553,1.4795359
1842,185338,Vorinostat,SIDM00550,3.8534627
1843,86647,Linsitinib,SIDM00968,1.8912693
1844,45384,Linsitinib,SIDM00612,2.8488193
1845,113341,PCI-34051,SIDM00274,1.844927
1846,223149,VE821,SIDM00103,2.5854769
1847,222867,VE821,SIDM00252,3.439596
1848,55701,BMS-345541,SIDM00783,2.5803642
1849,231889,AT13148,SIDM00422,2.2752922
1850,176561,Buparlisib,SIDM01251,0.2862569
1851,55979,BMS-345541,SIDM01092,2.7890463
1852,176787,Buparlisib,SIDM00424,0.35471195
1853,86322,Linsitinib,SIDM00285,1.4190193
1854,231882,AT13148,SIDM00374,2.7030263
1855,176439,Buparlisib,SIDM00120,2.2280872
1856,185128,Vorinostat,SIDM00488,3.2038815
1857,185685,Nilotinib,SIDM01245,0.2847052
1858,231256,AT13148,SIDM00276,2.118139
1859,184925,Vorinostat,SIDM00562,3.175262
1860,188214,Cediranib,SIDM00813,0.90167516
1861,176883,Buparlisib,SIDM00488,1.0454146
1862,65420,Dinaciclib,SIDM00542,2.2883086
1863,98586,IWP-2,SIDM01183,2.6362495
1864,56060,BMS-345541,SIDM00842,0.8443591
1865,113715,PCI-34051,SIDM00680,2.307239
1866,98854,IWP-2,SIDM00846,1.8378772
1867,56154,BMS-345541,SIDM01093,2.9349265
1868,185441,Vorinostat,SIDM00393,2.9967313
1869,186307,Nilotinib,SIDM00974,1.0957757
1870,188666,Cediranib,SIDM00422,0.90059084
1871,185293,Vorinostat,SIDM00491,2.8463845
1872,56077,BMS-345541,SIDM00962,2.0263326
1873,231461,AT13148,SIDM01097,1.5767086
1874,231806,AT13148,SIDM00792,2.4469492
1875,177598,Vinblastine,SIDM00252,4.020912
1876,98993,IWP-2,SIDM00214,2.2742682
1877,222822,VE821,SIDM00351,2.2522297
1878,86628,Linsitinib,SIDM01114,1.1391636
1879,56115,BMS-345541,SIDM00243,1.8726728
1880,188075,Cediranib,SIDM00224,2.3932543
1881,113540,PCI-34051,SIDM01175,3.7759995
1882,98476,IWP-2,SIDM00561,1.3890179
1883,185963,Nilotinib,SIDM00252,4.4021297
1884,45454,Linsitinib,SIDM00655,1.1442151
1885,185145,Vorinostat,SIDM00299,2.726488
1886,45076,Linsitinib,SIDM00627,2.644277
1887,45495,Linsitinib,SIDM00241,2.4451156
1888,113694,PCI-34051,SIDM00262,2.348387
1889,98521,IWP-2,SIDM00364,-0.05787711
1890,177953,Vinblastine,SIDM00688,1.5090379
1891,86783,Epirubicin,SIDM00885,1.4025432
1892,45721,Linsitinib,SIDM00680,2.1001813
1893,231338,AT13148,SIDM00549,2.2309325
1894,188266,Cediranib,SIDM00252,2.4461045
1895,184970,Vorinostat,SIDM01140,1.4441401
1896,223312,VE821,SIDM00216,2.415941
1897,55822,BMS-345541,SIDM00875,2.6167378
1898,188460,Cediranib,SIDM00100,2.9207861
1899,188144,Cediranib,SIDM00260,2.2326298
1900,45583,Linsitinib,SIDM00233,0.7461655
1901,113698,PCI-34051,SIDM00205,0.5659345
1902,45502,Linsitinib,SIDM01092,2.040649
1903,55982,BMS-345541,SIDM00813,2.2766213
1904,177141,Vinblastine,SIDM01122,2.9476504
1905,98946,IWP-2,SIDM00406,-0.043001875
1906,65370,Dinaciclib,SIDM00332,1.8905214
1907,177185,Buparlisib,SIDM01102,0.77303845
1908,185026,Vorinostat,SIDM00832,2.1968188
1909,188711,Cediranib,SIDM00214,2.126002
1910,45653,Linsitinib,SIDM00496,1.8920125
1911,177422,Vinblastine,SIDM01007,1.8673042
1912,55801,BMS-345541,SIDM01047,2.6566348
1913,223291,VE821,SIDM00444,3.070281
1914,177620,Vinblastine,SIDM01247,1.7755456
1915,65380,Dinaciclib,SIDM00488,2.5075898
1916,64971,Dinaciclib,SIDM00136,2.1177638
1917,176904,Buparlisib,SIDM00242,-0.097306386
1918,65667,Dinaciclib,SIDM00967,3.1702995
1919,98751,IWP-2,SIDM00487,2.2009306
1920,187758,Cediranib,SIDM01132,0.6778514
1921,45139,Linsitinib,SIDM01174,3.7263632
1922,184587,Vorinostat,SIDM01126,2.855555
1923,188424,Cediranib,SIDM00261,0.43075317
1924,188346,Cediranib,SIDM00543,2.12426
1925,56181,BMS-345541,SIDM00264,2.7358937
1926,55794,BMS-345541,SIDM00864,2.5457695
1927,65199,Dinaciclib,SIDM00577,1.8450323
1928,188365,Cediranib,SIDM00964,1.251754
1929,45263,Linsitinib,SIDM00003,1.8565546
1930,65001,Dinaciclib,SIDM00118,1.0343629
1931,177203,Buparlisib,SIDM00444,0.8814003
1932,87400,Epirubicin,SIDM00114,3.5116382
1933,177988,Vinblastine,SIDM00416,1.6540279
1934,176719,Buparlisib,SIDM00241,0.83443373
1935,185223,Vorinostat,SIDM00517,2.5537844
1936,222647,VE821,SIDM01259,1.6059563
1937,176910,Buparlisib,SIDM01093,2.3425822
1938,185094,Vorinostat,SIDM01198,2.1155577
1939,98165,IWP-2,SIDM00294,2.2976236
1940,113272,PCI-34051,SIDM00113,4.1964674
1941,55887,BMS-345541,SIDM00549,2.5796223
1942,56178,BMS-345541,SIDM00289,1.9629711
1943,87361,Epirubicin,SIDM00202,1.1820146
1944,98366,IWP-2,SIDM00276,1.9469291
1945,177539,Vinblastine,SIDM00241,1.8233196
1946,223058,VE821,SIDM00101,2.5663295
1947,176286,Buparlisib,SIDM00627,1.2688683
1948,231084,AT13148,SIDM00174,1.2219038
1949,185760,Nilotinib,SIDM00291,2.8031187
1950,222933,VE821,SIDM01187,3.2801592
1951,113860,PCI-34051,SIDM00350,2.1156216
1952,56371,BMS-345541,SIDM00973,2.6145425
1953,98377,IWP-2,SIDM01259,1.3759345
1954,177204,Buparlisib,SIDM00393,0.6246861
1955,87392,Epirubicin,SIDM00100,3.6416998
1956,222552,VE821,SIDM00145,0.1459127
1957,45764,Linsitinib,SIDM00638,1.7231836
1958,231104,AT13148,SIDM00591,3.280446
1959,222444,VE821,SIDM01174,2.1841927
1960,223316,VE821,SIDM00498,2.991112
1961,186012,Nilotinib,SIDM00962,0.51531255
1962,65335,Dinaciclib,SIDM01237,2.9474955
1963,185477,Nilotinib,SIDM00905,2.29308
1964,9117,Nilotinib,SIDM00216,1.7340379
1965,113078,PCI-34051,SIDM00203,1.904537
1966,185286,Vorinostat,SIDM00418,3.6687732
1967,185792,Nilotinib,SIDM00612,2.6292195
1968,56376,BMS-345541,SIDM00176,3.4903433
1969,222415,VE821,SIDM00699,3.3828807
1970,65436,Dinaciclib,SIDM00197,1.4732658
1971,222657,VE821,SIDM00596,2.2132993
1972,187956,Cediranib,SIDM00091,0.9009233
1973,55672,BMS-345541,SIDM00182,2.4340959
1974,177875,Vinblastine,SIDM00099,4.1775794
1975,184935,Vorinostat,SIDM01145,1.3866942
1976,177487,Vinblastine,SIDM00532,3.2660875
1977,45773,Linsitinib,SIDM00137,2.2680306
1978,45550,Linsitinib,SIDM01161,0.6797108
1979,185744,Nilotinib,SIDM00544,0.87484103
1980,178007,Vinblastine,SIDM00393,2.0128732
1981,177428,Vinblastine,SIDM00612,3.9214323
1982,231588,AT13148,SIDM00935,3.3074026
1983,222873,VE821,SIDM00424,2.0732474
1984,56136,BMS-345541,SIDM00056,3.3720598
1985,113248,PCI-34051,SIDM00082,2.8569903
1986,185021,Vorinostat,SIDM00837,2.4125724
1987,55803,BMS-345541,SIDM00276,2.9571867
1988,45892,Linsitinib,SIDM00045,-0.35023457
1989,177217,Buparlisib,SIDM00817,1.7498188
1990,176657,Buparlisib,SIDM00388,0.6078444
1991,113204,PCI-34051,SIDM00180,1.0066919
1992,45128,Linsitinib,SIDM00294,2.3569136
1993,185188,Vorinostat,SIDM00198,2.3231547
1994,98574,IWP-2,SIDM00832,3.0791898
1995,222889,VE821,SIDM01247,1.8320001
1996,176676,Buparlisib,SIDM00655,1.0948048
1997,222794,VE821,SIDM00758,2.6063793
1998,231549,AT13148,SIDM01197,4.1351724
1999,188479,Cediranib,SIDM00600,0.9443588
2000,222679,VE821,SIDM00225,2.9247196
2001,177001,Buparlisib,SIDM00127,1.931034
2002,45925,Linsitinib,SIDM00422,1.6215028
2003,231822,AT13148,SIDM00042,2.9190638
2004,65427,Dinaciclib,SIDM00289,0.09007914
2005,45680,Linsitinib,SIDM00328,3.2189736
2006,185831,Nilotinib,SIDM00528,1.9325167
2007,177114,Vinblastine,SIDM00627,2.8076844
2008,56061,BMS-345541,SIDM00233,1.6190993
2009,1286,Vinblastine,SIDM00623,3.2091498
2010,177436,Vinblastine,SIDM00535,3.7236552
2011,185308,Vorinostat,SIDM00099,4.0442653
2012,84956,VX-11e,SIDM00833,2.7328782
2013,86690,Epirubicin,SIDM01132,0.6631404
2014,64814,Dinaciclib,SIDM00263,1.7222557
2015,184658,Vorinostat,SIDM00606,3.005147
2016,113542,PCI-34051,SIDM01159,1.8651764
2017,45730,Linsitinib,SIDM00101,2.8418715
2018,177338,Vinblastine,SIDM00954,2.464487
2019,188147,Cediranib,SIDM00438,1.7210704
2020,188046,Cediranib,SIDM01251,0.6511515
2021,45777,Linsitinib,SIDM00565,2.5803316
2022,231094,AT13148,SIDM00953,1.655012
2023,113267,PCI-34051,SIDM00003,1.7211125
2024,185019,Vorinostat,SIDM00420,3.839669
2025,85300,VX-11e,SIDM00973,1.6708916
2026,176539,Buparlisib,SIDM00793,0.7780263
2027,65025,Dinaciclib,SIDM00900,1.0537086
2028,113450,PCI-34051,SIDM00623,2.9013605
2029,176456,Buparlisib,SIDM00121,0.6355306
2030,84862,VX-11e,SIDM00655,2.8726761
2031,188691,Cediranib,SIDM00539,2.7082992
2032,223314,VE821,SIDM00214,1.8995153
2033,113594,PCI-34051,SIDM00324,2.0214763
2034,188447,Cediranib,SIDM00427,0.67223316
2035,45344,Linsitinib,SIDM01251,0.7494108
2036,84854,VX-11e,SIDM00623,3.3118255
2037,222864,VE821,SIDM01161,2.0665307
2038,84622,VX-11e,SIDM00417,2.625004
2039,98627,IWP-2,SIDM00324,2.4500756
2040,64869,Dinaciclib,SIDM00293,2.3773847
2041,85347,VX-11e,SIDM00968,2.2300408
2042,177666,Vinblastine,SIDM00896,1.765365
2043,177226,Buparlisib,SIDM00214,1.3733627
2044,185850,Nilotinib,SIDM00438,2.9431915
2045,45738,Linsitinib,SIDM00114,4.5283833
2046,45832,Linsitinib,SIDM00859,0.9878346
2047,86978,Epirubicin,SIDM01251,0.58655596
2048,188552,Cediranib,SIDM00154,1.786383
2049,87302,Epirubicin,SIDM00592,0.7745751
2050,222549,VE821,SIDM00082,3.6880102
2051,231207,AT13148,SIDM00900,1.7414281
2052,186233,Nilotinib,SIDM00199,2.3433728
2053,185750,Nilotinib,SIDM01073,1.1142015
2054,185753,Nilotinib,SIDM00875,1.0479412
2055,86936,Epirubicin,SIDM00923,1.1202847
2056,177756,Vinblastine,SIDM00621,2.9416223
2057,87559,Epirubicin,SIDM00045,-0.37935334
2058,87540,Epirubicin,SIDM00375,1.6397125
2059,84745,VX-11e,SIDM00544,1.915058
2060,84666,VX-11e,SIDM00118,2.344665
2061,186308,Nilotinib,SIDM00973,0.87876534
2062,87365,Epirubicin,SIDM00198,0.7842162
2063,176642,Buparlisib,SIDM00528,1.3018539
2064,187847,Cediranib,SIDM01163,2.9653687
2065,86693,Epirubicin,SIDM00269,-0.42284274
2066,45202,Linsitinib,SIDM00292,5.007604
2067,177758,Vinblastine,SIDM00195,2.9208639
2068,98656,IWP-2,SIDM00543,2.2878418
2069,176593,Buparlisib,SIDM00808,0.42411518
2070,176810,Buparlisib,SIDM01248,2.5065038
2071,87456,Epirubicin,SIDM00371,1.6793559
2072,113773,PCI-34051,SIDM00465,2.740558
2073,98581,IWP-2,SIDM01205,1.6602958
2074,185974,Nilotinib,SIDM00412,-0.33002496
2075,177594,Vinblastine,SIDM00832,2.8009372
2076,87439,Epirubicin,SIDM01149,0.44303495
2077,177555,Vinblastine,SIDM00351,2.6398363
2078,113325,PCI-34051,SIDM00864,1.6573147
2079,113179,PCI-34051,SIDM00970,2.135157
2080,56113,BMS-345541,SIDM00540,3.365105
2081,223293,VE821,SIDM00483,4.422696
2082,87622,Epirubicin,SIDM00483,3.616086
2083,176817,Buparlisib,SIDM00343,2.269277
2084,185845,Nilotinib,SIDM00388,0.7456632
2085,184694,Vorinostat,SIDM00326,2.5876899
2086,65184,Dinaciclib,SIDM00561,0.6013131
2087,176959,Buparlisib,SIDM00257,0.927279
2088,231435,AT13148,SIDM00813,1.6986542
2089,87376,Epirubicin,SIDM00257,-0.0413986
2090,45103,Linsitinib,SIDM01122,2.0972304
2091,186299,Nilotinib,SIDM00375,1.8718687
2092,176481,Buparlisib,SIDM00094,2.4054914
2093,113577,PCI-34051,SIDM00233,0.2753451
2094,188413,Cediranib,SIDM00542,2.7061644
2095,85205,VX-11e,SIDM00394,2.6760201
2096,185488,Nilotinib,SIDM01120,2.0633693
2097,188278,Cediranib,SIDM00411,3.0534923
2098,185651,Nilotinib,SIDM00145,0.8549097
2099,185720,Nilotinib,SIDM00948,1.1348948
2100,113087,PCI-34051,SIDM00627,1.5335894
2101,85180,VX-11e,SIDM00579,2.4729373
2102,98430,IWP-2,SIDM00537,1.4439305
2103,45705,Linsitinib,SIDM00205,0.87671006
2104,55629,BMS-345541,SIDM00885,2.7897577
2105,113918,PCI-34051,SIDM00422,1.7421075
2106,230984,AT13148,SIDM01132,2.4876041
2107,185701,Nilotinib,SIDM00954,2.4334173
2108,86856,Epirubicin,SIDM00120,1.797161
2109,87326,Epirubicin,SIDM00218,3.7947707
2110,186312,Nilotinib,SIDM00176,3.0217648
2111,176285,Buparlisib,SIDM00905,1.1064433
2112,84654,VX-11e,SIDM00145,0.9385254
2113,188633,Cediranib,SIDM01011,0.7221666
2114,222458,VE821,SIDM00885,1.7264909
2115,222917,VE821,SIDM00324,2.0471673
2116,45584,Linsitinib,SIDM00917,1.2313322
2117,86220,Linsitinib,SIDM00835,3.7635217
2118,98748,IWP-2,SIDM00680,2.2830462
2119,185194,Vorinostat,SIDM00258,2.3620977
2120,65328,Dinaciclib,SIDM00287,0.72854125
2121,185955,Nilotinib,SIDM01168,3.3976998
2122,86685,Linsitinib,SIDM00214,2.3710093
2123,98814,IWP-2,SIDM00377,2.9482207
2124,177610,Vinblastine,SIDM00411,4.036471
2125,222876,VE821,SIDM00317,4.19468
2126,86752,Epirubicin,SIDM01179,1.6495129
2127,55741,BMS-345541,SIDM00086,2.936517
2128,87345,Epirubicin,SIDM00542,2.281245
2129,98301,IWP-2,SIDM00086,2.731641
2130,177696,Vinblastine,SIDM01064,2.4948144
2131,113564,PCI-34051,SIDM00584,2.504968
2132,85299,VX-11e,SIDM00974,2.0533245
2133,185048,Vorinostat,SIDM00584,3.7145422
2134,188331,Cediranib,SIDM01187,3.0629773
2135,176884,Buparlisib,SIDM01064,1.3695322
2136,113607,PCI-34051,SIDM01197,3.0546355
2137,176887,Buparlisib,SIDM00302,0.8452954
2138,56355,BMS-345541,SIDM00042,3.3595285
2139,231876,AT13148,SIDM00362,0.4222998
2140,231827,AT13148,SIDM00350,3.4234629
2141,113683,PCI-34051,SIDM00542,2.358082
2142,177637,Vinblastine,SIDM00267,2.9707055
2143,113481,PCI-34051,SIDM00758,2.6437335
2144,231727,AT13148,SIDM01149,1.8788805
2145,222637,VE821,SIDM00276,2.1213667
2146,65675,Dinaciclib,SIDM00393,1.7535354
2147,98523,IWP-2,SIDM00241,1.8933685
2148,176532,Buparlisib,SIDM00948,0.5942647
2149,231246,AT13148,SIDM00864,2.531312
2150,87420,Epirubicin,SIDM00551,1.5180848
2151,176880,Buparlisib,SIDM00964,0.026172616
2152,186202,Nilotinib,SIDM00465,3.5333638
2153,45654,Linsitinib,SIDM00302,-0.070286915
2154,223224,VE821,SIDM00176,3.0598388
2155,188040,Cediranib,SIDM00227,2.668042
2156,45066,Linsitinib,SIDM00269,1.0308149
2157,56334,BMS-345541,SIDM00550,2.7287397
2158,185646,Nilotinib,SIDM00121,0.281685
2159,87135,Epirubicin,SIDM01140,0.5424432
2160,176629,Buparlisib,SIDM00346,0.77265555
2161,45608,Linsitinib,SIDM01228,1.8592784
2162,84991,VX-11e,SIDM01248,2.849224
2163,188030,Cediranib,SIDM00277,-0.8088401
2164,84736,VX-11e,SIDM01042,1.820952
2165,113725,PCI-34051,SIDM00098,1.6343845
2166,188668,Cediranib,SIDM00323,0.65366155
2167,45074,Linsitinib,SIDM00889,2.6070707
2168,185068,Vorinostat,SIDM00343,4.59366
2169,98743,IWP-2,SIDM00257,2.1079493
2170,176818,Buparlisib,SIDM00267,0.9927503
2171,55647,BMS-345541,SIDM00953,1.9363667
2172,185129,Vorinostat,SIDM01064,3.0585985
2173,177757,Vinblastine,SIDM00196,2.6819987
2174,185193,Vorinostat,SIDM00259,1.6405678
2175,87229,Epirubicin,SIDM00233,0.58110565
2176,45561,Linsitinib,SIDM00317,3.9153328
2177,55802,BMS-345541,SIDM00277,-0.010259062
2178,222816,VE821,SIDM00813,1.8011149
2179,56402,BMS-345541,SIDM00448,2.8300123
2180,98996,IWP-2,SIDM00498,3.4081917
2181,45440,Linsitinib,SIDM00561,1.3558193
2182,87235,Epirubicin,SIDM00267,2.5638294
2183,64984,Dinaciclib,SIDM00121,0.73473173
2184,86657,Linsitinib,SIDM00472,2.1523037
2185,177288,Vinblastine,SIDM00145,1.4244033
2186,56020,BMS-345541,SIDM00420,2.7704213
2187,177240,Vinblastine,SIDM00181,2.7374897
2188,223095,VE821,SIDM00638,1.9418826
2189,186021,Nilotinib,SIDM01228,1.6153725
2190,176477,Buparlisib,SIDM00003,0.75466377
2191,184599,Vorinostat,SIDM01098,1.8075505
2192,222855,VE821,SIDM00834,3.6055336
2193,113662,PCI-34051,SIDM00242,1.7465451
2194,176872,Buparlisib,SIDM00332,2.3205373
2195,87618,Epirubicin,SIDM01041,1.1973135
2196,85209,VX-11e,SIDM00371,2.6401734
2197,177113,Vinblastine,SIDM00905,2.784185
2198,56206,BMS-345541,SIDM00487,2.606548
2199,98757,IWP-2,SIDM00100,3.4091678
2200,98264,IWP-2,SIDM00136,2.2815182
2201,65659,Dinaciclib,SIDM00969,1.4430305
2202,185161,Vorinostat,SIDM00410,1.337468
2203,98117,IWP-2,SIDM00905,2.605341
2204,177345,Vinblastine,SIDM00923,2.675711
2205,87284,Epirubicin,SIDM00285,1.0165197
2206,188624,Cediranib,SIDM00508,-1.0831128
2207,177229,Buparlisib,SIDM00498,1.6439285
2208,184731,Vorinostat,SIDM00118,2.560236
2209,222997,VE821,SIDM00381,3.3758864
2210,188429,Cediranib,SIDM00202,-0.8213119
2211,185817,Nilotinib,SIDM00346,0.8623788
2212,84856,VX-11e,SIDM00562,2.3779416
2213,185914,Nilotinib,SIDM00813,0.46655786
2214,176918,Buparlisib,SIDM00234,0.6816858
2215,185279,Vorinostat,SIDM00377,3.8201375
2216,87483,Epirubicin,SIDM00099,2.447695
2217,56114,BMS-345541,SIDM00285,2.8950722
2218,55738,BMS-345541,SIDM00003,2.440755
2219,231740,AT13148,SIDM00394,2.798591
2220,185912,Nilotinib,SIDM01090,1.1075622
2221,64824,Dinaciclib,SIDM00905,1.8064814
2222,177601,Vinblastine,SIDM01205,2.2180393
2223,87595,Epirubicin,SIDM00406,-0.11764938
2224,231907,AT13148,SIDM00472,2.534305
2225,65277,Dinaciclib,SIDM01168,2.974093
2226,8077,Vorinostat,SIDM00508,2.3967948
2227,45338,Linsitinib,SIDM00227,0.8217024
2228,222905,VE821,SIDM00267,2.1531231
2229,231336,AT13148,SIDM00346,1.3921868
2230,177257,Vinblastine,SIDM00417,2.4595573
2231,231591,AT13148,SIDM00592,2.5874767
2232,98725,IWP-2,SIDM00261,0.68264604
2233,222897,VE821,SIDM01248,3.035437
2234,231687,AT13148,SIDM00114,5.4272456
2235,231880,AT13148,SIDM00448,2.5054917
2236,98428,IWP-2,SIDM00534,2.9994495
2237,177172,Buparlisib,SIDM00448,1.3917527
2238,187870,Cediranib,SIDM00951,0.45318103
2239,222378,VE821,SIDM00889,1.8081157
2240,222706,VE821,SIDM00553,2.0757136
2241,84799,VX-11e,SIDM00535,3.7611904
