,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-3.7288582
1672,43920,Obatoclax Mesylate,SIDM00935,0.92378664
1673,49275,Dasatinib,SIDM00491,-1.3648093
1674,183255,AZD3759,SIDM00875,1.184673
1675,183868,AZD3759,SIDM00448,2.74334
1676,74539,AZ960,SIDM00362,0.8873209
1677,67593,Bortezomib,SIDM00393,-3.984584
1678,61597,Erlotinib,SIDM00491,3.3349307
1679,171902,OF-1,SIDM01120,3.3370848
1680,70847,EPZ004777,SIDM00418,5.9020505
1681,210468,Nutlin-3a (-),SIDM01133,4.7785816
1682,174096,LGK974,SIDM00202,3.8785903
1683,190444,GDC0810,SIDM00418,6.4143434
1684,96693,EPZ5676,SIDM00424,4.93395
1685,183409,AZD3759,SIDM01140,2.1426334
1686,47682,5-Fluorouracil,SIDM01133,5.3353314
1687,218068,Pictilisib,SIDM00420,0.47525904
1688,55243,GSK1904529A,SIDM00243,2.9902833
1689,178940,Cisplatin,SIDM00444,1.527278
1690,120637,PRT062607,SIDM01140,2.5699694
1691,204656,PLX-4720,SIDM01149,3.6783655
1692,71009,EPZ004777,SIDM00444,4.517385
1693,155634,Alisertib,SIDM01259,0.06143626
1694,6467,Dasatinib,SIDM01259,0.7678138
1695,282093,Dabrafenib,SIDM00420,4.9703465
1696,105778,Entinostat,SIDM00393,2.639372
1697,75043,Talazoparib,SIDM01140,1.1461942
1698,219805,PD0325901,SIDM00260,-0.3262126
1699,199011,UMI-77,SIDM00968,3.18949
1700,183754,Navitoclax,SIDM01133,0.7000567
1701,55327,GSK1904529A,SIDM00680,3.482283
1702,184522,AZD5363,SIDM00243,3.26922
1703,74431,AZ960,SIDM00491,0.65471065
1704,18709,Gemcitabine,SIDM00491,-2.9978058
1705,89883,Sepantronium bromide,SIDM00444,-4.8151994
1706,212991,PD173074,SIDM00968,3.3674037
1707,184822,AZD5363,SIDM00362,1.8030403
1708,281105,Trametinib,SIDM00549,-1.8365389
1709,282185,Dabrafenib,SIDM00211,2.7365692
1710,161662,LCL161,SIDM00444,3.2394214
1711,188050,Cediranib,SIDM00875,0.86066425
1712,183983,Navitoclax,SIDM00260,2.9353254
1713,312533,AZD8186,SIDM00491,2.4142215
1714,223107,VE821,SIDM01149,2.7226946
1715,65118,Dinaciclib,SIDM00808,-4.059377
1716,63868,MK-1775,SIDM01120,0.5549866
1717,97639,SCH772984,SIDM00420,3.3222432
1718,64126,MK-1775,SIDM00274,1.0493351
1719,20526,Vinorelbine,SIDM00350,-3.21802
1720,70572,EPZ004777,SIDM00420,5.7013993
1721,176761,Buparlisib,SIDM00781,0.7966069
1722,646,Rapamycin,SIDM00211,-2.1398582
1723,178008,Ulixertinib,SIDM00491,1.140511
1724,86647,Linsitinib,SIDM00968,4.227697
1725,73980,AZ960,SIDM01259,0.75910366
1726,63522,Niraparib,SIDM00935,4.824767
1727,41601,5-Fluorouracil,SIDM01120,3.785917
1728,189497,Olaparib,SIDM00549,2.4690914
1729,119297,ML323,SIDM00444,4.191468
1730,296886,Fulvestrant,SIDM00266,3.0542257
1731,95535,Taselisib,SIDM00808,1.3144063
1732,118375,GSK343,SIDM00448,2.6135976
1733,113341,PCI-34051,SIDM00274,5.2603474
1734,178786,Venetoclax,SIDM00211,-1.7673767
1735,202736,Afatinib,SIDM00680,2.5631168
1736,198878,UMI-77,SIDM00527,3.0376353
1737,204307,PLX-4720,SIDM00260,4.772966
1738,189994,GDC0810,SIDM00808,4.644293
1739,176787,Buparlisib,SIDM00424,1.0041313
1740,196264,NVP-ADW742,SIDM00350,1.8547564
1741,189632,Ipatasertib,SIDM00968,3.582846
1742,163176,MIM1,SIDM00935,4.3789353
1743,939,Camptothecin,SIDM00444,-4.116342
1744,195439,NVP-ADW742,SIDM01120,1.7448001
1745,189000,Ipatasertib,SIDM01259,2.4911904
1746,204508,PLX-4720,SIDM00243,3.5231943
1747,283387,Temozolomide,SIDM00444,5.3006635
1748,183151,Gefitinib,SIDM00781,2.4769788
1749,200500,KU-55933,SIDM00875,2.990203
1750,50805,Crizotinib,SIDM00260,2.318285
1751,163165,MIM1,SIDM00211,2.264853
1752,113715,PCI-34051,SIDM00680,4.8986487
1753,14098,Bortezomib,SIDM00424,-5.4277873
1754,119146,ML323,SIDM00418,5.721605
1755,215161,MK-2206,SIDM01259,1.6414374
1756,185441,Vorinostat,SIDM00393,2.5468996
1757,183743,AZD3759,SIDM00491,2.0283396
1758,170958,Sabutoclax,SIDM00444,-0.7687843
1759,185293,Vorinostat,SIDM00491,0.88187635
1760,221230,AZ6102,SIDM00491,0.7389451
1761,204279,PLX-4720,SIDM00549,2.8777282
1762,183893,Navitoclax,SIDM00875,1.4275827
1763,218452,Pictilisib,SIDM00448,0.81119835
1764,199809,WIKI4,SIDM00491,3.20521
1765,97753,SCH772984,SIDM00935,1.4730272
1766,221355,AZ6102,SIDM00448,2.3681548
1767,6463,Dasatinib,SIDM00274,-1.4405503
1768,194705,AZD7762,SIDM00444,-1.100131
1769,149154,Dactinomycin,SIDM00202,-2.5079968
1770,232832,AZD4547,SIDM00202,2.8401392
1771,143000,Ibrutinib,SIDM01259,3.850586
1772,56115,BMS-345541,SIDM00243,2.9032228
1773,191934,GSK2578215A,SIDM00549,4.133731
1774,108595,VE-822,SIDM00444,2.401475
1775,183460,AZD3759,SIDM00420,3.0336688
1776,202542,WEHI-539,SIDM00350,3.8433805
1777,49911,Luminespib,SIDM00420,-3.0433536
1778,20024,Vinorelbine,SIDM01007,-5.5450406
1779,303510,AZD5582,SIDM00448,1.9466236
1780,232662,AZD4547,SIDM00781,2.6221178
1781,95573,Taselisib,SIDM00549,1.5289205
1782,198101,Savolitinib,SIDM00418,3.4376643
1783,266297,Talazoparib,SIDM00362,2.0626502
1784,30401,Wee1 Inhibitor,SIDM00243,1.7064493
1785,197045,P22077,SIDM00202,5.825681
1786,45721,Linsitinib,SIDM00680,2.015993
1787,211191,Nutlin-3a (-),SIDM00362,3.488713
1788,231338,AT13148,SIDM00549,2.3261201
1789,50390,Paclitaxel,SIDM00393,-2.4875433
1790,184471,AZD5363,SIDM00343,2.0140462
1791,184970,Vorinostat,SIDM01140,0.65493286
1792,120861,PRT062607,SIDM00680,2.4675462
1793,18818,Gemcitabine,SIDM00362,-2.6339386
1794,184596,AZD5363,SIDM00266,1.3274
1795,161524,LCL161,SIDM00491,2.384773
1796,199352,WIKI4,SIDM00808,5.237803
1797,170400,Sabutoclax,SIDM00808,-1.1681384
1798,95988,Taselisib,SIDM00418,3.9120493
1799,5956,Gefitinib,SIDM00202,2.8907568
1800,55822,BMS-345541,SIDM00875,2.447107
1801,43814,Obatoclax Mesylate,SIDM00420,0.022991717
1802,49958,Luminespib,SIDM00343,-4.5222
1803,188144,Cediranib,SIDM00260,2.8028266
1804,89714,Sapitinib,SIDM01133,5.1812263
1805,251904,Tamoxifen,SIDM00266,2.6706512
1806,119218,ML323,SIDM00350,3.5500634
1807,109973,CZC24832,SIDM00781,5.2382827
1808,89653,Sepantronium bromide,SIDM00202,-3.8360448
1809,50068,Paclitaxel,SIDM00935,-4.138825
1810,64393,MK-1775,SIDM00343,1.4812453
1811,196347,NVP-ADW742,SIDM00393,4.8398333
1812,215722,MK-2206,SIDM00362,1.3020538
1813,216197,Palbociclib,SIDM01140,1.4626855
1814,261388,Daporinad,SIDM00420,-3.638429
1815,281220,Trametinib,SIDM00781,-2.8812559
1816,312284,AZD8186,SIDM00424,1.5454159
1817,183579,Gefitinib,SIDM00444,2.341789
1818,177422,Vinblastine,SIDM01007,-5.672321
1819,97529,SCH772984,SIDM00260,1.6135546
1820,190423,GDC0810,SIDM01149,3.9902503
1821,223291,VE821,SIDM00444,3.4875448
1822,209746,Wee1 Inhibitor,SIDM01259,0.47806334
1823,216948,Dactolisib,SIDM01259,-2.7216363
1824,119948,Entospletinib,SIDM00202,5.0288954
1825,187289,Osimertinib,SIDM00781,1.4636638
1826,15750,Lapatinib,SIDM00202,4.6420646
1827,120177,Entospletinib,SIDM00968,3.123443
1828,186953,Osimertinib,SIDM01133,2.2177474
1829,55961,Oxaliplatin,SIDM00491,4.1274285
1830,18540,Gemcitabine,SIDM00243,-1.4838716
1831,177203,Buparlisib,SIDM00444,0.9660177
1832,87400,Epirubicin,SIDM00114,-2.5467274
1833,211873,BIBR-1532,SIDM00266,3.622267
1834,222647,VE821,SIDM01259,1.0058844
1835,232621,AZD4547,SIDM01140,1.2485539
1836,283214,Temozolomide,SIDM01149,6.4236364
1837,90463,Sapitinib,SIDM00362,3.3474996
1838,156166,Alisertib,SIDM00350,2.1251385
1839,59101,Ruxolitinib,SIDM00362,3.9100733
1840,15713,Lapatinib,SIDM00243,2.3751256
1841,117808,GSK343,SIDM00274,4.352821
1842,55887,BMS-345541,SIDM00549,1.5639926
1843,87361,Epirubicin,SIDM00202,-0.6551262
1844,113860,PCI-34051,SIDM00350,5.118754
1845,2096,Paclitaxel,SIDM01007,-4.541477
1846,98377,IWP-2,SIDM01259,1.4719429
1847,177204,Buparlisib,SIDM00393,2.1796706
1848,99478,Leflunomide,SIDM00424,3.3917289
1849,196315,NVP-ADW742,SIDM00448,2.7773168
1850,218021,Pictilisib,SIDM01140,0.79029644
1851,194490,AZD7762,SIDM00114,-0.60637224
1852,302971,AZD5582,SIDM01007,-0.6214944
1853,105570,Entinostat,SIDM00114,1.6468539
1854,174327,LGK974,SIDM00968,3.7517538
1855,88397,Cyclophosphamide,SIDM01149,4.8570647
1856,331051,Pevonedistat,SIDM01007,-0.7203187
1857,195146,MIRA-1,SIDM00680,5.0245156
1858,55670,Oxaliplatin,SIDM00781,3.4012842
1859,197656,Savolitinib,SIDM01007,0.7690095
1860,180424,Docetaxel,SIDM00343,-5.264038
1861,184247,AZD5363,SIDM00808,1.9997723
1862,185286,Vorinostat,SIDM00418,2.1299624
1863,210754,Nutlin-3a (-),SIDM01140,3.1650496
1864,12271,Entinostat,SIDM01120,0.41179875
1865,64769,MK-1775,SIDM00968,0.75366855
1866,220004,PD0325901,SIDM00243,1.3435907
1867,194075,AZD7762,SIDM00274,-0.57334185
1868,178007,Vinblastine,SIDM00393,-1.7437983
1869,217867,Pictilisib,SIDM01259,0.57526076
1870,231588,AT13148,SIDM00935,3.7908883
1871,222873,VE821,SIDM00424,2.9146788
1872,212378,PD173074,SIDM01259,1.8310256
1873,182902,AGI-5198,SIDM00448,3.8858411
1874,908,Camptothecin,SIDM00448,-4.15357
1875,312066,AZD8186,SIDM01259,1.8427846
1876,173624,MN-64,SIDM00968,5.6535735
1877,204411,PLX-4720,SIDM00420,4.276933
1878,97081,EPZ5676,SIDM00448,4.3906746
1879,167766,SB505124,SIDM00680,3.7733097
1880,116920,OTX015,SIDM01259,-0.11550942
1881,112151,GSK2606414,SIDM00444,2.755459
1882,211801,BIBR-1532,SIDM00211,3.2057917
1883,194839,MIRA-1,SIDM00260,5.8419585
1884,9844,BMS-536924,SIDM00527,2.0384085
1885,199962,WIKI4,SIDM00393,5.017464
1886,64518,MK-1775,SIDM00266,-0.5278555
1887,186122,AZD8186,SIDM00274,3.199514
1888,271579,XAV939,SIDM00491,3.9462159
1889,198858,UMI-77,SIDM00114,2.4811847
1890,297142,Fulvestrant,SIDM00444,3.3551672
1891,173236,MN-64,SIDM00420,5.77893
1892,12544,Entinostat,SIDM00211,-0.4665963
1893,54495,Irinotecan,SIDM00274,4.7277646
1894,43360,Obatoclax Mesylate,SIDM01120,0.14301705
1895,119606,Entospletinib,SIDM00875,3.8767273
1896,282819,Temozolomide,SIDM01007,4.037522
1897,212679,PD173074,SIDM00243,2.813453
1898,281554,Trametinib,SIDM00350,-3.3313868
1899,92766,Lapatinib,SIDM01140,2.26758
1900,185019,Vorinostat,SIDM00420,1.469856
1901,54928,Irinotecan,SIDM00114,1.2706182
1902,111945,GSK2606414,SIDM00114,3.371806
1903,266159,Talazoparib,SIDM01149,1.2166493
1904,193304,I-BRD9,SIDM00418,5.4534955
1905,6656,Dasatinib,SIDM00266,1.0652204
1906,52877,Sorafenib,SIDM00343,2.0482137
1907,85347,VX-11e,SIDM00968,3.2640092
1908,113031,PFI3,SIDM00968,5.393335
1909,210913,Nutlin-3a (-),SIDM00935,5.3100424
1910,9885,BMS-536924,SIDM00362,2.0868433
1911,45738,Linsitinib,SIDM00114,3.0667224
1912,210285,Wee1 Inhibitor,SIDM00362,0.80006623
1913,178320,Cisplatin,SIDM00875,2.7689502
1914,179895,ABT737,SIDM01149,0.92407477
1915,116022,RVX-208,SIDM00274,4.8763876
1916,179611,Cytarabine,SIDM00202,2.0314844
1917,90808,Uprosertib,SIDM00875,0.13406774
1918,148929,Dactinomycin,SIDM00549,-5.3868637
1919,193450,I-BRD9,SIDM00968,4.9137545
1920,190269,GDC0810,SIDM00243,4.4561663
1921,297128,Fulvestrant,SIDM00968,3.7952774
1922,6345,Dasatinib,SIDM01120,3.3861725
1923,210139,Wee1 Inhibitor,SIDM00114,1.3431911
1924,331316,Pevonedistat,SIDM00680,0.8234507
1925,120722,Foretinib,SIDM00350,0.55847275
1926,55136,Irinotecan,SIDM00968,2.7201269
1927,8,Erlotinib,SIDM01120,2.875385
1928,161480,LCL161,SIDM00527,4.0133343
1929,185753,Nilotinib,SIDM00875,2.7639234
1930,194776,MIRA-1,SIDM01007,3.0558798
1931,120623,Foretinib,SIDM01149,-0.175011
1932,271476,XAV939,SIDM00202,4.6587634
1933,5023,Crizotinib,SIDM00211,1.2240233
1934,221162,AZ6102,SIDM00114,2.2349732
1935,87968,Cyclophosphamide,SIDM00808,4.72409
1936,183478,AZD3759,SIDM00424,2.4385371
1937,271121,XAV939,SIDM00875,2.845707
1938,198706,UMI-77,SIDM00424,2.437876
1939,176593,Buparlisib,SIDM00808,0.6497959
1940,221386,AZ6102,SIDM00444,2.968057
1941,499,Camptothecin,SIDM00420,-1.4777048
1942,214824,MK-8776,SIDM00418,3.8504615
1943,94849,Alpelisib,SIDM00211,2.1349928
1944,90899,Uprosertib,SIDM00260,2.3736856
1945,117288,OTX015,SIDM00680,0.84164584
1946,183899,AZD3759,SIDM00444,2.4397547
1947,87439,Epirubicin,SIDM01149,-2.4278376
1948,215758,MK-2206,SIDM00393,2.839369
1949,213260,AMG-319,SIDM01133,5.1174836
1950,179170,ABT737,SIDM01120,0.66619265
1951,213431,AMG-319,SIDM01007,3.0114944
1952,176817,Buparlisib,SIDM00343,0.20103928
1953,55521,GSK1904529A,SIDM00362,2.7287757
1954,179634,ABT737,SIDM00781,1.6260216
1955,117018,OTX015,SIDM00260,2.2302115
1956,185488,Nilotinib,SIDM01120,3.6548615
1957,178161,Ulixertinib,SIDM00444,2.559515
1958,112735,PFI3,SIDM00243,5.144469
1959,211070,Nutlin-3a (-),SIDM00418,4.6840367
1960,118371,GSK343,SIDM00362,2.6152823
1961,74891,Talazoparib,SIDM00875,2.4760528
1962,179105,Venetoclax,SIDM00968,3.4693353
1963,178941,Cisplatin,SIDM00393,4.3333464
1964,116413,RVX-208,SIDM00114,4.349627
1965,191900,GSK2578215A,SIDM01007,3.9291651
1966,52942,Sorafenib,SIDM00935,3.396518
1967,220950,AZ6102,SIDM00420,2.730738
1968,96202,EPZ5676,SIDM01120,5.771532
1969,156017,Alisertib,SIDM00680,1.1140261
1970,315,Erlotinib,SIDM00202,3.3723133
1971,217549,Dactolisib,SIDM00968,-2.1775897
1972,88257,Cyclophosphamide,SIDM00935,5.5324063
1973,55148,GSK1904529A,SIDM00420,3.9273422
1974,95102,I-BET-762,SIDM00527,4.6902404
1975,179281,Cytarabine,SIDM01007,-1.1631088
1976,89091,Pevonedistat,SIDM00781,0.09325343
1977,112748,PFI3,SIDM00935,5.9328656
1978,89449,Sepantronium bromide,SIDM01140,-4.315519
1979,98748,IWP-2,SIDM00680,2.8832653
1980,179037,Venetoclax,SIDM00350,1.5516257
1981,89883,Sapitinib,SIDM00808,3.365384
1982,187080,Osimertinib,SIDM00274,1.8869817
1983,281462,Trametinib,SIDM01149,2.095092
1984,192072,GSK2578215A,SIDM00420,5.859319
1985,54889,Irinotecan,SIDM00202,1.549459
1986,191599,GSK2578215A,SIDM01120,4.661217
1987,143349,Ibrutinib,SIDM00202,6.465901
1988,199703,WIKI4,SIDM00202,5.2612634
1989,179467,ABT737,SIDM00808,1.4523859
1990,196186,NVP-ADW742,SIDM00418,4.5893526
1991,231876,AT13148,SIDM00362,2.391627
1992,214552,MK-8776,SIDM00420,5.3539243
1993,117269,OTX015,SIDM00202,4.3007483
1994,231827,AT13148,SIDM00350,2.167575
1995,179788,Cytarabine,SIDM00350,1.1874986
1996,116218,RVX-208,SIDM00420,5.58561
1997,156095,Alisertib,SIDM00418,3.4041946
1998,231727,AT13148,SIDM01149,2.3078547
1999,65675,Dinaciclib,SIDM00393,-1.6396801
2000,296773,Fulvestrant,SIDM00343,3.7913394
2001,112447,PFI3,SIDM00274,5.522656
2002,175233,Wnt-C59,SIDM00968,3.719596
2003,171607,LY2109761,SIDM00202,5.4563947
2004,108040,VE-822,SIDM01007,1.9618287
2005,228534,BMS-536924,SIDM00393,3.3486876
2006,194303,AZD7762,SIDM00424,-1.3949862
2007,88579,Cyclophosphamide,SIDM00393,6.6372814
2008,87135,Epirubicin,SIDM01140,-2.1898825
2009,251969,Tamoxifen,SIDM00527,4.4814324
2010,181822,Afuresertib,SIDM00491,0.66564596
2011,30536,JQ1,SIDM00875,1.0807049
2012,109041,WZ4003,SIDM01140,3.736819
2013,174831,Wnt-C59,SIDM00781,3.3135388
2014,172249,OF-1,SIDM00260,4.2875304
2015,202626,WEHI-539,SIDM00393,4.443916
2016,118714,ML323,SIDM00875,3.725911
2017,214443,MK-8776,SIDM00260,2.824343
2018,183283,AZD3759,SIDM00808,2.7557273
2019,185068,Vorinostat,SIDM00343,1.342537
2020,179994,ABT737,SIDM00350,1.1183065
2021,49807,Luminespib,SIDM00260,-2.8479717
2022,209741,Wee1 Inhibitor,SIDM00274,3.5341802
2023,5308,Gefitinib,SIDM01120,2.7290983
2024,330825,Pevonedistat,SIDM01120,0.64947283
2025,163116,MIM1,SIDM00343,3.2019584
2026,183425,Gefitinib,SIDM00418,3.1675346
2027,12410,Entinostat,SIDM00808,1.318735
2028,49268,Dasatinib,SIDM00418,3.233547
2029,78967,Temozolomide,SIDM00243,6.1532702
2030,216084,Palbociclib,SIDM01007,1.8561474
2031,197304,P22077,SIDM00444,3.7159555
2032,192557,I-BRD9,SIDM01120,4.057834
2033,56402,BMS-345541,SIDM00448,1.4005513
2034,210670,Nutlin-3a (-),SIDM00549,1.1773266
2035,180271,Docetaxel,SIDM00260,-3.9561756
2036,221796,GSK591,SIDM00260,5.147612
2037,118910,ML323,SIDM00424,4.422768
2038,54985,GSK1904529A,SIDM01007,1.9004452
2039,217736,Pictilisib,SIDM01133,1.4895053
2040,67373,Bortezomib,SIDM00114,-5.589189
2041,193048,I-BRD9,SIDM00424,2.2190537
2042,120590,PRT062607,SIDM00260,3.689256
2043,18447,Gemcitabine,SIDM00420,-3.7877038
2044,56020,BMS-345541,SIDM00420,3.4846938
2045,172303,AGI-6780,SIDM00680,2.806845
2046,64131,MK-1775,SIDM01259,-1.3495284
2047,192268,GSK2578215A,SIDM00680,5.4466853
2048,171816,LY2109761,SIDM00362,4.8544784
2049,183207,Gefitinib,SIDM00343,2.8444371
2050,212631,PD173074,SIDM00343,2.396055
2051,94944,Alpelisib,SIDM00680,3.091756
2052,118887,ML323,SIDM00781,3.7110956
2053,182499,AGI-5198,SIDM00420,5.150409
2054,715,Camptothecin,SIDM00114,-2.9457593
2055,109192,WZ4003,SIDM00935,3.3658063
2056,282459,Dabrafenib,SIDM00448,3.3461463
2057,117203,OTX015,SIDM00243,1.8836739
2058,58555,Ruxolitinib,SIDM01007,3.855314
2059,279,Erlotinib,SIDM00243,1.5347204
2060,20388,Vinorelbine,SIDM00114,-4.5821166
2061,18702,Gemcitabine,SIDM00418,-2.2997017
2062,220067,PD0325901,SIDM00266,0.43257293
2063,283139,Temozolomide,SIDM00202,6.8947215
2064,162941,MIM1,SIDM00549,2.6546261
2065,281070,Trametinib,SIDM00808,1.8898786
2066,48650,Dasatinib,SIDM01133,3.6051123
2067,190035,Olaparib,SIDM00968,3.5609572
2068,188429,Cediranib,SIDM00202,2.820359
2069,282850,Temozolomide,SIDM00549,5.2806935
2070,187121,Osimertinib,SIDM00808,1.9825894
2071,220748,AZ6102,SIDM00875,2.1463382
2072,228503,BMS-536924,SIDM00448,1.7365581
2073,182598,AGI-5198,SIDM00243,3.384222
2074,200141,Sepantronium bromide,SIDM01133,-4.285642
2075,17998,Gemcitabine,SIDM01120,-0.3994312
2076,56117,Oxaliplatin,SIDM00444,3.4469926
2077,202969,Afatinib,SIDM00444,1.8437531
2078,330918,Pevonedistat,SIDM01133,2.0554702
2079,207918,Doramapimod,SIDM00875,3.2701213
2080,183880,Navitoclax,SIDM00274,2.747937
2081,202644,Afatinib,SIDM00243,1.6996251
2082,251790,Tamoxifen,SIDM00343,3.383197
2083,6479,Dasatinib,SIDM00808,-0.49329117
2084,18463,Gemcitabine,SIDM00424,-1.9991119
2085,20371,Vinorelbine,SIDM00680,-4.7140927
2086,214985,MK-8776,SIDM00444,1.6196222
2087,92612,Lapatinib,SIDM00875,1.8067844
2088,173639,MN-64,SIDM00393,6.379462
2089,189826,GDC0810,SIDM01133,5.068686
2090,211979,BIBR-1532,SIDM00491,3.6973913
2091,231687,AT13148,SIDM00114,2.480478
2092,171448,LY2109761,SIDM00420,6.309047
2093,231880,AT13148,SIDM00448,2.4441788
2094,227792,BMS-536924,SIDM01133,2.6319187
2095,331484,Pevonedistat,SIDM00393,2.5181215
2096,177172,Buparlisib,SIDM00448,-0.34275126
2097,171297,LY2109761,SIDM01007,3.4511867
2098,904,Camptothecin,SIDM00362,-3.3742142
2099,283352,Temozolomide,SIDM00362,5.431044
2100,171706,LY2109761,SIDM00491,4.2469945
2101,282344,Dabrafenib,SIDM00418,3.7373931
2102,188739,Ipatasertib,SIDM01120,2.2392359
2103,77799,Dabrafenib,SIDM00260,3.652045
2104,178147,Ulixertinib,SIDM00968,2.8652382
2105,178794,Cisplatin,SIDM00491,2.078895
2106,184358,Navitoclax,SIDM00491,1.557114
2107,198847,UMI-77,SIDM00680,4.4219303
2108,187731,Osimertinib,SIDM00393,3.4319673
2109,204641,PLX-4720,SIDM00527,3.583866
2110,232830,AZD4547,SIDM00266,2.0888348
2111,312315,AZD8186,SIDM00343,1.2544141
2112,89747,Sepantronium bromide,SIDM00491,-4.6656747
2113,213873,AMG-319,SIDM00418,6.1093454
2114,85191,VX-11e,SIDM01149,3.4020312
2115,201975,WEHI-539,SIDM01259,2.6296551
2116,202383,Afatinib,SIDM01007,1.6318768
2117,52306,Rapamycin,SIDM00444,-2.8710418
2118,65468,Dinaciclib,SIDM00114,-3.1700776
2119,271328,XAV939,SIDM00424,3.824684
2120,111598,GSK2606414,SIDM00808,3.0148413
2121,120219,Foretinib,SIDM01007,-0.3654839
2122,189293,Olaparib,SIDM01133,4.111034
2123,95254,I-BET-762,SIDM00362,0.76513255
2124,65155,Dinaciclib,SIDM00549,-4.2028217
2125,89488,Sepantronium bromide,SIDM00781,-3.0199745
2126,179494,Cytarabine,SIDM00343,0.49380645
2127,216692,Dactolisib,SIDM01120,-1.4066311
2128,204820,PLX-4720,SIDM00968,3.6563072
2129,3027,Cytarabine,SIDM00680,0.11364475
2130,173608,MN-64,SIDM00448,3.725321
2131,197290,P22077,SIDM00968,5.662991
2132,186117,Nilotinib,SIDM00266,1.7096245
2133,170366,Sabutoclax,SIDM01259,-2.2441099
2134,90257,Sapitinib,SIDM00680,4.710906
2135,42167,5-Fluorouracil,SIDM00935,4.592159
2136,95712,Taselisib,SIDM00420,2.5497324
2137,219361,Uprosertib,SIDM01149,1.6776493
2138,112073,GSK2606414,SIDM00350,2.8932168
2139,186157,Nilotinib,SIDM00114,2.5669818
2140,51920,Rapamycin,SIDM00343,-4.0781617
2141,184423,AZD5363,SIDM00420,3.9484677
2142,187187,Osimertinib,SIDM00260,2.8419569
2143,85136,VX-11e,SIDM00680,2.2606003
2144,177902,Ulixertinib,SIDM00202,4.309979
2145,148864,Dactinomycin,SIDM01259,-4.6491013
2146,170549,Sabutoclax,SIDM00781,-1.2050034
2147,109785,CZC24832,SIDM00274,6.165568
2148,216043,Palbociclib,SIDM00274,2.9777267
2149,193226,I-BRD9,SIDM00680,5.1608195
2150,89683,Sepantronium bromide,SIDM00114,-4.8964095
2151,223092,VE821,SIDM00527,5.4977016
2152,97112,EPZ5676,SIDM00444,4.7128363
2153,120376,Foretinib,SIDM00781,0.7171514
2154,170879,Sabutoclax,SIDM00350,-0.1803217
2155,120243,PRT062607,SIDM01120,3.3968294
2156,170807,Sabutoclax,SIDM00418,-0.18701872
2157,18284,Gemcitabine,SIDM00808,-3.6562352
2158,215726,MK-2206,SIDM00448,1.1352897
2159,120431,Foretinib,SIDM00343,0.28920642
2160,84786,VX-11e,SIDM01007,1.5832576
2161,20456,Vinorelbine,SIDM00491,-4.6263456
2162,120842,PRT062607,SIDM00202,4.855291
2163,196969,P22077,SIDM00243,4.6176243
2164,94747,I-BET-762,SIDM00549,0.24844381
2165,194116,AZD7762,SIDM00808,-0.1370478
2166,193157,Axitinib,SIDM00875,0.6089226
2167,88192,Cyclophosphamide,SIDM00343,4.7680836
2168,187093,Osimertinib,SIDM00875,-0.48566964
2169,15749,Lapatinib,SIDM00266,2.0414875
2170,58040,GSK1904529A,SIDM00444,3.236284
2171,177617,Ulixertinib,SIDM00260,1.733007
2172,148,Erlotinib,SIDM01007,1.8293498
2173,200920,Sepantronium bromide,SIDM00393,-3.8357537
2174,279883,PLX-4720,SIDM01120,4.56455
2175,179856,ABT737,SIDM00114,1.8499783
2176,218177,Pictilisib,SIDM00935,0.40832224
2177,213318,ZM447439,SIDM00875,1.6461344
2178,204243,PLX-4720,SIDM00808,3.4983244
2179,180796,Docetaxel,SIDM00444,-5.0213966
2180,110176,CZC24832,SIDM00114,4.6835513
2181,99416,Leflunomide,SIDM01140,4.5229344
2182,181642,Afuresertib,SIDM00211,0.6367606
2183,120934,PRT062607,SIDM00418,4.7629495
2184,195304,MIRA-1,SIDM00350,5.8882604
2185,331251,Pevonedistat,SIDM00211,-1.3904104
2186,181325,Afuresertib,SIDM00274,3.8939166
2187,199930,WIKI4,SIDM00448,2.760389
2188,44075,Obatoclax Mesylate,SIDM00491,-1.035738
2189,179864,Cytarabine,SIDM00393,2.0536673
2190,210304,Wee1 Inhibitor,SIDM00444,1.7857823
2191,214251,RO-3306,SIDM00875,2.5537062
2192,194452,AZD7762,SIDM00202,0.99090755
2193,45558,Linsitinib,SIDM00424,3.7676995
2194,76730,Trametinib,SIDM00274,-0.9099307
2195,179462,Cytarabine,SIDM00424,-1.0339235
2196,105633,Entinostat,SIDM00491,1.909606
2197,54910,Irinotecan,SIDM00680,2.7781851
2198,290644,AZD6738,SIDM00350,1.9040084
2199,189463,Olaparib,SIDM01007,2.5588174
2200,217564,Dactolisib,SIDM00393,1.2827169
2201,219907,PD0325901,SIDM00420,-0.45513818
2202,44032,Obatoclax Mesylate,SIDM00527,0.3438786
2203,55017,GSK1904529A,SIDM00549,1.971437
2204,88243,Cyclophosphamide,SIDM00243,4.8136363
2205,251759,Tamoxifen,SIDM00424,2.6916506
2206,184087,Navitoclax,SIDM00420,3.168812
2207,303541,AZD5582,SIDM00444,0.39853385
2208,50070,Luminespib,SIDM00266,-3.7175205
2209,271514,XAV939,SIDM00114,3.4582741
2210,177977,Vinblastine,SIDM00448,-4.540614
2211,231897,AT13148,SIDM00968,3.4082456
2212,163254,MIM1,SIDM00680,4.1273985
