,Origin_idx,Drug name,Sanger ID,result
1672,117266,OTX015,SIDM00264,2.1819463
1673,113492,PCI-34051,SIDM00241,4.0764403
1674,331465,Pevonedistat,SIDM00448,0.13766883
1675,118189,GSK343,SIDM00129,2.0126107
1676,211093,Nutlin-3a (-),SIDM00154,2.251989
1677,196869,P22077,SIDM00834,5.0206747
1678,116776,OTX015,SIDM00182,3.7109761
1679,95737,Taselisib,SIDM00316,0.58047414
1680,193145,I-BRD9,SIDM01064,5.3821855
1681,43569,Obatoclax Mesylate,SIDM00954,0.7627785
1682,296528,Fulvestrant,SIDM01251,3.1061497
1683,198840,UMI-77,SIDM00258,0.67567444
1684,116398,RVX-208,SIDM00501,5.4540462
1685,188432,Cediranib,SIDM00197,1.0476485
1686,181434,Afuresertib,SIDM00438,2.4836848
1687,94683,I-BET-762,SIDM00875,3.5617309
1688,185806,Nilotinib,SIDM00308,-3.2618809
1689,50008,Luminespib,SIDM00332,-1.1199037
1690,143585,Ibrutinib,SIDM00472,5.1788893
1691,184654,Vorinostat,SIDM00632,0.3856218
1692,108704,WZ4003,SIDM01163,5.4580507
1693,61115,Erlotinib,SIDM00875,1.250379
1694,190350,GDC0810,SIDM00621,5.2911925
1695,96791,EPZ5676,SIDM01064,5.553545
1696,163263,MIM1,SIDM00101,4.1287456
1697,216641,Palbociclib,SIDM00472,2.1949081
1698,202886,Afatinib,SIDM00044,2.407289
1699,190348,GDC0810,SIDM00197,5.0984507
1700,199304,WIKI4,SIDM00277,2.5737867
1701,196528,P22077,SIDM00367,4.426223
1702,9525,BMS-536924,SIDM01126,3.0640068
1703,331193,Pevonedistat,SIDM00411,2.3833833
1704,55325,GSK1904529A,SIDM00427,2.2633915
1705,98003,SCH772984,SIDM00973,1.170962
1706,325463,Olaparib,SIDM00389,3.1610346
1707,260939,Daporinad,SIDM00269,-7.2384925
1708,64867,Dinaciclib,SIDM01179,-2.079365
1709,86703,Epirubicin,SIDM00627,-1.7783592
1710,251413,Tamoxifen,SIDM01133,3.5507383
1711,172479,OF-1,SIDM00234,3.958387
1712,174706,Wnt-C59,SIDM00346,2.8753424
1713,74554,AZ960,SIDM00323,2.8003254
1714,87913,Cyclophosphamide,SIDM00863,4.512455
1715,49318,Dasatinib,SIDM00583,2.3923373
1716,50080,Luminespib,SIDM00258,-2.1019394
1717,64673,MK-1775,SIDM00550,0.49580202
1718,58026,GSK1904529A,SIDM00968,3.3829927
1719,251484,Tamoxifen,SIDM01245,3.0323136
1720,117653,GSK343,SIDM00632,1.8374809
1721,220093,PD0325901,SIDM00487,-0.2121919
1722,178145,Cisplatin,SIDM00970,2.5752783
1723,769,Camptothecin,SIDM00377,-1.6452712
1724,179896,ABT737,SIDM00565,2.4982834
1725,251327,Tamoxifen,SIDM01179,4.3027124
1726,183354,Gefitinib,SIDM00101,3.2453442
1727,221624,GSK591,SIDM00111,5.335252
1728,177387,Ulixertinib,SIDM00417,2.4348996
1729,142940,Ibrutinib,SIDM01245,2.6495886
1730,213779,AMG-319,SIDM00197,5.1928134
1731,119485,Entospletinib,SIDM00136,2.6223516
1732,195283,MIRA-1,SIDM00792,5.2078214
1733,5137,Crizotinib,SIDM00416,1.3278354
1734,95184,Alpelisib,SIDM00444,3.449415
1735,197054,SB216763,SIDM00834,6.0502048
1736,184845,Vorinostat,SIDM00225,1.6045356
1737,189425,Ipatasertib,SIDM00517,2.936933
1738,55312,GSK1904529A,SIDM00197,3.1901793
1739,195306,MIRA-1,SIDM00375,5.2212257
1740,161051,LCL161,SIDM00544,5.1978006
1741,183145,Gefitinib,SIDM01097,1.8688138
1742,89269,Pevonedistat,SIDM00261,-2.8287878
1743,99610,Leflunomide,SIDM00542,5.209267
1744,94633,I-BET-762,SIDM00954,3.8106213
1745,252000,Tamoxifen,SIDM00371,4.5512176
1746,98677,IWP-2,SIDM01064,2.4990716
1747,94897,Alpelisib,SIDM00234,1.8982226
1748,179888,Docetaxel,SIDM01132,-4.0825467
1749,94882,I-BET-762,SIDM00837,2.178812
1750,221812,GSK591,SIDM00655,3.2141104
1751,202030,WEHI-539,SIDM00535,5.631639
1752,271308,XAV939,SIDM00835,4.635629
1753,231634,AT13148,SIDM00542,3.997984
1754,186122,Nilotinib,SIDM00198,3.4685948
1755,180650,Docetaxel,SIDM00491,-4.1405425
1756,111473,GSK2606414,SIDM00841,4.4881477
1757,188728,Ipatasertib,SIDM00905,3.7013772
1758,197029,P22077,SIDM00542,5.89016
1759,109646,CZC24832,SIDM00182,5.9180083
1760,96188,EPZ5676,SIDM01160,6.565252
1761,55351,Oxaliplatin,SIDM00136,3.602162
1762,231319,AT13148,SIDM00541,2.9651973
1763,149085,Dactinomycin,SIDM01197,-1.7892863
1764,187292,Osimertinib,SIDM01155,2.2234
1765,217316,Dactolisib,SIDM00195,-1.9456474
1766,56093,Oxaliplatin,SIDM00407,1.5737083
1767,142989,Ibrutinib,SIDM00276,4.4508977
1768,180542,Docetaxel,SIDM00202,-3.4055252
1769,187605,Osimertinib,SIDM00846,1.50237
1770,42110,5-Fluorouracil,SIDM01233,5.514775
1771,142987,Ibrutinib,SIDM01047,2.5770025
1772,185858,Nilotinib,SIDM00562,2.0302672
1773,64530,MK-1775,SIDM00258,0.26781854
1774,173426,MN-64,SIDM00310,4.616692
1775,189161,Ipatasertib,SIDM01140,1.4320098
1776,160980,LCL161,SIDM00094,4.620946
1777,118534,ML323,SIDM00190,5.781463
1778,113384,PCI-34051,SIDM01007,3.0655043
1779,199721,WIKI4,SIDM00427,2.468793
1780,266087,Talazoparib,SIDM00197,1.8455039
1781,233088,AZD4547,SIDM00538,2.4988284
1782,219932,PD0325901,SIDM00971,4.3826127
1783,45534,Linsitinib,SIDM00781,3.9677057
1784,121509,Ribociclib,SIDM00562,2.9315724
1785,48667,Dasatinib,SIDM00789,1.4721993
1786,216979,Dactolisib,SIDM00224,-2.610077
1787,202625,WEHI-539,SIDM00444,5.278281
1788,222813,VE821,SIDM01092,3.2935352
1789,120043,Foretinib,SIDM00292,2.0855942
1790,457,Camptothecin,SIDM01090,-3.7078958
1791,216952,Dactolisib,SIDM01251,-2.4331517
1792,199278,WIKI4,SIDM00923,3.7206502
1793,281246,Trametinib,SIDM01183,2.5771923
1794,213852,AMG-319,SIDM01149,4.393473
1795,222227,GSK591,SIDM00583,5.7006106
1796,189797,GDC0810,SIDM00632,5.113817
1797,99178,Leflunomide,SIDM00826,4.7519956
1798,180489,Docetaxel,SIDM00302,-5.510713
1799,216576,Palbociclib,SIDM00976,3.5857856
1800,176834,Buparlisib,SIDM01237,2.2594624
1801,93174,Lapatinib,SIDM00375,1.818795
1802,171820,LY2109761,SIDM00448,5.02363
1803,197581,Savolitinib,SIDM00930,2.6009367
1804,148913,Dactinomycin,SIDM00537,-4.6827383
1805,86834,Epirubicin,SIDM00292,1.0259937
1806,289968,AZD6738,SIDM00292,3.9257069
1807,63554,Niraparib,SIDM00234,3.8248646
1808,184827,Vorinostat,SIDM00064,0.91197383
1809,189826,Olaparib,SIDM00101,4.061874
1810,216014,Palbociclib,SIDM00930,1.9491819
1811,14032,Bortezomib,SIDM00441,-4.958649
1812,183509,AZD3759,SIDM00343,3.5188587
1813,110087,CZC24832,SIDM00488,5.4239345
1814,261525,Daporinad,SIDM00234,-4.955008
1815,52327,Rapamycin,SIDM00216,-2.5620549
1816,184680,AZD5363,SIDM00466,6.119062
1817,283369,Temozolomide,SIDM00416,5.0029464
1818,178668,Cisplatin,SIDM00732,3.191671
1819,185135,Vorinostat,SIDM00056,1.4720026
1820,14185,Bortezomib,SIDM00256,-6.102662
1821,98128,IWP-2,SIDM01120,3.1631775
1822,312506,AZD8186,SIDM01149,2.3162103
1823,96794,EPZ5676,SIDM00302,5.8601804
1824,213771,AMG-319,SIDM00261,3.8950891
1825,331175,Pevonedistat,SIDM00814,-1.5747292
1826,184029,Navitoclax,SIDM00758,0.09134264
1827,220750,AZ6102,SIDM00596,3.854394
1828,20251,Vinorelbine,SIDM01237,-0.48794487
1829,171368,LY2109761,SIDM00244,4.657393
1830,60834,Erlotinib,SIDM00889,2.1843617
1831,143193,Ibrutinib,SIDM01175,6.324438
1832,331443,Pevonedistat,SIDM00688,-1.3271717
1833,231772,AT13148,SIDM00154,3.9459581
1834,198697,UMI-77,SIDM01159,2.5308022
1835,63501,Niraparib,SIDM00384,2.8420298
1836,266121,Talazoparib,SIDM00517,3.108236
1837,118917,ML323,SIDM00316,5.737923
1838,90084,Sapitinib,SIDM00411,4.4289355
1839,49957,Paclitaxel,SIDM00837,-3.560438
1840,312331,AZD8186,SIDM01237,3.722196
1841,143474,Ibrutinib,SIDM00846,3.7920017
1842,311849,AZD8186,SIDM01179,2.5166638
1843,290724,AZD6738,SIDM00483,2.2298167
1844,312273,AZD8186,SIDM01159,1.9620728
1845,303327,AZD5582,SIDM00311,0.30890992
1846,110030,CZC24832,SIDM01233,5.62156
1847,55470,Oxaliplatin,SIDM01073,2.4312513
1848,118195,GSK343,SIDM00311,3.397369
1849,120549,Foretinib,SIDM00266,-0.6330681
1850,174863,Wnt-C59,SIDM00316,4.13207
1851,143594,Ibrutinib,SIDM00530,0.44505545
1852,105637,Entinostat,SIDM00929,2.8029683
1853,30534,Wee1 Inhibitor,SIDM00127,3.199833
1854,215198,MK-2206,SIDM01007,0.81722176
1855,95095,I-BET-762,SIDM00127,4.9334607
1856,233008,AZD4547,SIDM00350,3.052035
1857,9769,BMS-536924,SIDM00962,1.1923372
1858,70641,EPZ004777,SIDM01228,5.4644065
1859,191859,GSK2578215A,SIDM00544,5.3775363
1860,63579,Niraparib,SIDM00197,2.7187397
1861,504,Rapamycin,SIDM00276,-2.5826354
1862,194784,MIRA-1,SIDM01019,4.4575133
1863,111858,GSK2606414,SIDM00592,2.7216635
1864,88660,Pevonedistat,SIDM01126,1.0112861
1865,201830,WEHI-539,SIDM00182,4.2429166
1866,172960,MN-64,SIDM00091,5.963169
1867,213539,ZM447439,SIDM00971,4.755773
1868,42337,5-Fluorouracil,SIDM00104,5.7468886
1869,167689,SB505124,SIDM00488,2.8218837
1870,191764,GSK2578215A,SIDM00145,4.3930264
1871,184195,Navitoclax,SIDM00935,1.4869717
1872,179249,Cytarabine,SIDM00875,-0.91669846
1873,149136,Dactinomycin,SIDM01093,-2.9509277
1874,43831,Obatoclax Mesylate,SIDM01183,0.59708
1875,54952,Irinotecan,SIDM00527,1.6654897
1876,174859,Wnt-C59,SIDM00317,4.7301917
1877,192513,GSK2578215A,SIDM00047,5.591703
1878,214612,MK-8776,SIDM00962,0.86878633
1879,192171,GSK2578215A,SIDM00243,3.8494554
1880,183732,AZD3759,SIDM00371,3.8599794
1881,210148,Wee1 Inhibitor,SIDM00600,1.4837154
1882,67454,Bortezomib,SIDM00103,-5.079344
1883,58012,GSK1904529A,SIDM00389,1.5428524
1884,64577,MK-1775,SIDM00127,1.9134665
1885,89396,Pevonedistat,SIDM00099,1.6316756
1886,296734,Fulvestrant,SIDM01161,3.7398248
1887,171721,LY2109761,SIDM00099,7.2506995
1888,178468,Venetoclax,SIDM00274,1.696657
1889,211880,BIBR-1532,SIDM00196,5.082566
1890,330812,Pevonedistat,SIDM01160,0.6586809
1891,220127,PD0325901,SIDM00551,-0.4971219
1892,120501,Foretinib,SIDM00056,0.2911222
1893,217970,Pictilisib,SIDM00504,0.78970134
1894,143351,Ibrutinib,SIDM00205,3.5756931
1895,173617,LGK974,SIDM00120,3.5915308
1896,52331,Rapamycin,SIDM00498,-2.2643087
1897,55150,Irinotecan,SIDM00444,1.9543884
1898,194285,AZD7762,SIDM00834,0.66902363
1899,113271,PCI-34051,SIDM00094,5.0946913
1900,93165,Lapatinib,SIDM00044,4.211777
1901,63552,Niraparib,SIDM00328,4.6355705
1902,181173,Afuresertib,SIDM00606,2.4076817
1903,223164,VE821,SIDM00846,3.9454327
1904,176313,Buparlisib,SIDM01122,1.8270625
1905,212601,PD173074,SIDM01183,3.0628407
1906,96863,EPZ5676,SIDM00156,6.074907
1907,232407,AZD4547,SIDM00900,2.2811875
1908,217895,Pictilisib,SIDM01206,1.2863868
1909,202386,WEHI-539,SIDM00501,4.2953806
1910,196486,P22077,SIDM00951,2.9616125
1911,67596,Bortezomib,SIDM00538,-5.9709935
1912,89863,Sepantronium bromide,SIDM00422,-4.651471
1913,70786,EPZ004777,SIDM00517,6.3156314
1914,194200,AZD7762,SIDM01146,-0.2033738
1915,93882,Luminespib,SIDM00285,-3.3967621
1916,110365,CZC24832,SIDM00416,4.8362746
1917,210803,Nutlin-3a (-),SIDM00420,3.9687738
1918,172312,AGI-6780,SIDM00101,3.3603308
1919,50758,Crizotinib,SIDM00537,0.7939862
1920,184484,AZD5363,SIDM00324,3.4137948
1921,65197,Dinaciclib,SIDM01146,-2.496675
1922,112275,PFI3,SIDM00489,5.888985
1923,201703,WEHI-539,SIDM00627,2.8367233
1924,281652,Trametinib,SIDM00193,-0.2726992
1925,214015,AMG-319,SIDM01102,2.9638922
1926,67223,Bortezomib,SIDM00569,-4.8537407
1927,216250,Palbociclib,SIDM01161,2.073847
1928,174823,Wnt-C59,SIDM00379,3.2727168
1929,183722,Navitoclax,SIDM00591,1.2247828
1930,181944,Afuresertib,SIDM00448,3.2413225
1931,217478,Dactolisib,SIDM00044,-1.8243216
1932,72455,Daporinad,SIDM00244,-5.4798527
1933,202371,WEHI-539,SIDM00195,3.3697357
1934,51877,Rapamycin,SIDM00833,0.44667396
1935,171937,AGI-6780,SIDM00679,3.1741393
1936,172725,OF-1,SIDM00323,3.5700152
1937,177621,Ulixertinib,SIDM00532,4.035727
1938,64613,MK-1775,SIDM00377,2.168913
1939,173789,LGK974,SIDM00553,2.7097435
1940,120024,Foretinib,SIDM00591,-0.0713229
1941,180502,Docetaxel,SIDM00299,-3.6979291
1942,178680,Venetoclax,SIDM00814,3.2797112
1943,121634,Ribociclib,SIDM00971,4.4215527
1944,19716,Vinorelbine,SIDM00905,-2.839562
1945,112451,PFI3,SIDM00544,5.201219
1946,90729,Uprosertib,SIDM00111,4.387322
1947,282258,Dabrafenib,SIDM00259,4.2995987
1948,213271,AMG-319,SIDM00326,5.6121492
1949,108568,VE-822,SIDM00389,1.6046323
1950,217170,Dactolisib,SIDM00411,-0.97413325
1951,70862,EPZ004777,SIDM00199,4.2985396
1952,174347,LGK974,SIDM00250,2.2580938
1953,84548,VX-11e,SIDM01174,3.5346158
1954,177695,Vinblastine,SIDM00488,-2.6963422
1955,182961,AZD3759,SIDM01132,2.707277
1956,89879,Sapitinib,SIDM00225,3.9434857
1957,56428,BMS-345541,SIDM00472,4.1152916
1958,210538,Nutlin-3a (-),SIDM00490,3.8272183
1959,202718,Afatinib,SIDM00198,1.0683099
1960,296836,Fulvestrant,SIDM00302,3.7093074
1961,185078,Vorinostat,SIDM00962,-0.10367049
1962,197676,Savolitinib,SIDM00553,2.6156654
1963,202629,Afatinib,SIDM00896,1.209411
1964,170574,Sabutoclax,SIDM01183,0.74180865
1965,211588,BIBR-1532,SIDM00388,4.2537317
1966,55884,Oxaliplatin,SIDM00101,6.429947
1967,99780,Leflunomide,SIDM00043,4.819076
1968,41645,5-Fluorouracil,SIDM01098,3.7503946
1969,181585,Afuresertib,SIDM00917,1.3974566
1970,65381,Dinaciclib,SIDM01064,-1.734603
1971,93129,Lapatinib,SIDM00846,2.5254986
1972,160971,LCL161,SIDM00091,4.5365667
1973,189433,Olaparib,SIDM00596,4.5734005
1974,209781,Wee1 Inhibitor,SIDM00808,0.9026896
1975,281892,Dabrafenib,SIDM00863,3.5851712
1976,170419,Sabutoclax,SIDM00535,0.8315174
1977,171732,LY2109761,SIDM00859,3.490159
1978,202562,Afatinib,SIDM01205,1.5944949
1979,56415,BMS-345541,SIDM00416,1.9032022
1980,199571,WIKI4,SIDM00233,3.8979478
1981,97208,SCH772984,SIDM00294,4.29341
1982,331434,Pevonedistat,SIDM00176,2.4615126
1983,331254,Pevonedistat,SIDM00958,-0.3666662
1984,303527,AZD5582,SIDM00968,1.3024982
1985,214732,MK-8776,SIDM00196,1.585359
1986,67592,Bortezomib,SIDM00444,-4.2189703
1987,50253,Paclitaxel,SIDM00154,-2.7341723
1988,117722,GSK343,SIDM00841,4.5633187
1989,290575,AZD6738,SIDM00077,0.9131016
1990,178882,Cisplatin,SIDM00045,2.2015152
1991,173559,MN-64,SIDM00350,5.068971
1992,199554,WIKI4,SIDM00971,5.221728
1993,185447,Vorinostat,SIDM00047,1.0481714
1994,58831,Ruxolitinib,SIDM00592,4.4489627
1995,97117,EPZ5676,SIDM00530,4.5067177
1996,108250,VE-822,SIDM00324,1.1148405
1997,79,Camptothecin,SIDM01174,-1.5940634
1998,96851,EPZ5676,SIDM00202,5.193675
1999,70843,EPZ004777,SIDM00371,5.9499526
2000,94771,Alpelisib,SIDM00411,4.9085274
2001,49489,Luminespib,SIDM01126,-0.7233705
2002,88318,Cyclophosphamide,SIDM00201,4.704803
2003,177078,Buparlisib,SIDM00846,0.9313567
2004,71014,EPZ004777,SIDM00530,4.3693624
2005,216730,Dactolisib,SIDM00320,-0.9799963
2006,271629,XAV939,SIDM00700,5.3031754
2007,202329,WEHI-539,SIDM00218,5.5974026
2008,501,Camptothecin,SIDM00837,-2.941441
2009,50069,Paclitaxel,SIDM00488,-2.065706
2010,196639,P22077,SIDM00863,3.2931595
2011,149291,Dactinomycin,SIDM00976,-3.255295
2012,281515,Trametinib,SIDM00846,0.8062766
2013,220840,AZ6102,SIDM00388,2.2173538
2014,74032,AZ960,SIDM00535,3.3287685
2015,189238,Ipatasertib,SIDM00971,3.7938852
2016,84537,VX-11e,SIDM00294,3.723953
2017,221685,GSK591,SIDM01042,3.4368362
2018,92487,Lapatinib,SIDM00783,2.7466402
2019,90788,Uprosertib,SIDM00277,1.0669308
2020,94727,I-BET-762,SIDM00534,3.8075879
2021,90955,Uprosertib,SIDM01090,2.7256663
2022,66830,Bortezomib,SIDM00783,-5.493377
2023,202510,Afatinib,SIDM00813,1.5493261
2024,149029,Dactinomycin,SIDM01168,-2.7528567
2025,195914,NVP-ADW742,SIDM00837,1.442126
2026,199677,WIKI4,SIDM00234,4.1635504
2027,170348,Sabutoclax,SIDM00793,-1.6897044
2028,850,Camptothecin,SIDM00042,-1.9804457
2029,96569,EPZ5676,SIDM00561,4.5167155
2030,119806,Entospletinib,SIDM01183,4.477878
2031,179055,Venetoclax,SIDM00508,1.1939503
2032,19770,Vinorelbine,SIDM00294,-3.816948
2033,170829,Sabutoclax,SIDM00099,0.51441145
2034,15616,Lapatinib,SIDM00623,3.5379658
2035,197224,P22077,SIDM00375,4.375381
2036,222326,GSK591,SIDM00968,4.9013076
2037,116934,OTX015,SIDM00064,2.0743809
2038,90335,Sapitinib,SIDM00418,6.07456
2039,290708,AZD6738,SIDM00968,1.5881978
2040,53127,Sorafenib,SIDM00154,1.9559788
2041,148963,Dactinomycin,SIDM00244,-5.6267467
2042,189772,Olaparib,SIDM00410,3.0623019
2043,143037,Ibrutinib,SIDM01007,3.7708259
2044,143593,Ibrutinib,SIDM00538,5.8572707
2045,113219,PCI-34051,SIDM00417,4.956556
2046,194453,MIRA-1,SIDM00269,3.9359698
2047,193171,I-BRD9,SIDM01093,4.306743
2048,184251,AZD5363,SIDM01007,1.9650474
2049,149058,Dactinomycin,SIDM00842,-3.9663281
2050,70827,EPZ004777,SIDM00565,5.577818
2051,116882,OTX015,SIDM00923,3.2248657
2052,111964,GSK2606414,SIDM00551,3.3966866
2053,71002,EPZ004777,SIDM00967,5.6098666
2054,172279,AGI-6780,SIDM00262,2.640266
2055,41834,5-Fluorouracil,SIDM00864,3.3528132
2056,89961,Sapitinib,SIDM00562,4.4288335
2057,193460,I-BRD9,SIDM00472,5.3159842
2058,271032,XAV939,SIDM00091,4.4420066
2059,108835,WZ4003,SIDM00490,4.3922195
2060,65350,Dinaciclib,SIDM00896,-4.904901
2061,163272,MIM1,SIDM00114,4.4369903
2062,56248,BMS-345541,SIDM00579,1.6402887
2063,231773,AT13148,SIDM00520,5.3232327
2064,201699,WEHI-539,SIDM01160,4.789085
2065,197851,Savolitinib,SIDM00412,1.077453
2066,184621,AZD5363,SIDM00501,3.1879919
2067,202613,Afatinib,SIDM00569,3.0852182
2068,58502,Ruxolitinib,SIDM01047,3.6650555
2069,220003,PD0325901,SIDM00285,1.8211685
2070,51720,Rapamycin,SIDM00537,-3.9895434
2071,213027,PD173074,SIDM00498,2.9352956
2072,184490,Navitoclax,SIDM01102,1.7056378
2073,204712,PLX-4720,SIDM00859,3.5461574
2074,180080,ABT737,SIDM00538,0.8661289
2075,189309,Olaparib,SIDM00783,3.4827468
2076,222256,GSK591,SIDM00350,4.835176
2077,108115,VE-822,SIDM01146,1.6675746
2078,261518,Daporinad,SIDM00381,-3.1594024
2079,218455,VX-11e,SIDM00234,3.041668
2080,179649,Cytarabine,SIDM00114,1.7110189
2081,183354,AZD3759,SIDM00532,3.2234447
2082,70881,EPZ004777,SIDM00859,3.7120898
2083,218459,Pictilisib,SIDM00406,-0.939914
2084,95891,Taselisib,SIDM00197,0.13126369
2085,52969,Sorafenib,SIDM00218,5.8341746
2086,189483,Olaparib,SIDM00553,3.4626603
2087,162659,MIM1,SIDM01098,3.2259178
2088,202729,Afatinib,SIDM00257,1.7288355
2089,70214,EPZ004777,SIDM00181,5.320418
2090,88284,Cyclophosphamide,SIDM00218,7.5771756
2091,261664,Daporinad,SIDM00520,-1.9688296
2092,96389,EPZ5676,SIDM00094,6.3304534
2093,185187,Vorinostat,SIDM00197,0.625977
2094,113120,PCI-34051,SIDM00699,5.2246428
2095,220045,PD0325901,SIDM00234,1.2373006
2096,89120,Pevonedistat,SIDM00317,2.2201064
2097,65656,Dinaciclib,SIDM00416,-3.415492
2098,281639,Trametinib,SIDM00250,0.18061055
2099,204810,PLX-4720,SIDM00406,3.1939983
2100,228143,BMS-536924,SIDM00411,3.6458402
2101,98590,IWP-2,SIDM00411,3.5956004
2102,199007,UMI-77,SIDM00416,2.147733
2103,13884,Bortezomib,SIDM01179,-4.3519845
2104,91167,Uprosertib,SIDM00156,2.1337605
2105,196515,P22077,SIDM00180,5.6006026
2106,189361,Ipatasertib,SIDM00234,2.809604
2107,118016,GSK343,SIDM01205,2.7484667
2108,211219,BIBR-1532,SIDM00627,5.8929267
2109,119161,ML323,SIDM00199,4.667086
2110,217318,Dactolisib,SIDM00259,-2.104321
2111,181112,Afuresertib,SIDM00294,2.3968415
2112,43654,Obatoclax Mesylate,SIDM01007,-0.24642034
2113,52145,Rapamycin,SIDM00418,-0.79308456
2114,210035,Wee1 Inhibitor,SIDM00285,0.44972825
2115,44103,Obatoclax Mesylate,SIDM00846,0.9745375
2116,196290,NVP-ADW742,SIDM00688,2.80165
2117,177406,Vinblastine,SIDM00679,-2.5068727
2118,180581,Docetaxel,SIDM00114,-1.9060068
2119,87048,Epirubicin,SIDM00549,-2.397644
2120,108463,VE-822,SIDM00104,4.472699
2121,187170,Osimertinib,SIDM00528,0.6658386
2122,282969,Temozolomide,SIDM00781,7.1476054
2123,115901,RVX-208,SIDM01229,4.1621437
2124,175019,Wnt-C59,SIDM00427,2.0520377
2125,119060,ML323,SIDM00196,4.1401896
2126,94342,Alpelisib,SIDM00885,3.0758545
2127,187025,Osimertinib,SIDM00900,0.8275689
2128,197169,P22077,SIDM00520,4.9152145
2129,149256,Dactinomycin,SIDM00859,-4.613602
2130,189579,Olaparib,SIDM00364,2.5797746
2131,197382,Savolitinib,SIDM00699,2.631129
2132,108368,VE-822,SIDM00427,2.9326487
2133,2316,Paclitaxel,SIDM00688,-3.142481
2134,117074,OTX015,SIDM00813,2.1974027
2135,110385,CZC24832,SIDM00483,6.838151
2136,223033,VE821,SIDM00197,2.6986673
2137,189479,Olaparib,SIDM00537,3.466535
2138,9623,BMS-536924,SIDM01047,2.2195652
2139,172286,OF-1,SIDM00758,3.876284
2140,179413,ABT737,SIDM00793,3.476266
2141,19,Erlotinib,SIDM00699,4.209536
2142,95904,Taselisib,SIDM00256,1.8730541
2143,177712,Vinblastine,SIDM00299,-3.7216089
2144,58289,Ruxolitinib,SIDM00699,4.615086
2145,51124,Crizotinib,SIDM00309,3.372149
2146,116275,RVX-208,SIDM00324,4.7983794
2147,191967,GSK2578215A,SIDM00504,4.4047837
2148,108060,VE-822,SIDM00553,1.4813458
2149,50911,Crizotinib,SIDM01155,2.3407269
2150,48836,Dasatinib,SIDM00541,-0.49703488
2151,108414,VE-822,SIDM00638,3.6175513
2152,116907,OTX015,SIDM01047,1.6537833
2153,209479,Wee1 Inhibitor,SIDM00203,2.1972978
2154,143192,Ibrutinib,SIDM01168,6.180127
2155,271725,XAV939,SIDM00483,4.7374177
2156,214413,MK-8776,SIDM00346,1.1975272
2157,179663,ABT737,SIDM00317,4.78041
2158,45327,Linsitinib,SIDM01047,2.6237636
2159,193205,I-BRD9,SIDM00202,4.150776
2160,172534,OF-1,SIDM00519,5.0220284
2161,220888,AZ6102,SIDM00758,1.5778781
2162,109715,CZC24832,SIDM00094,6.1135874
2163,189834,Olaparib,SIDM00114,4.892366
2164,202007,WEHI-539,SIDM00225,3.9844203
2165,118926,ML323,SIDM01247,3.8082948
2166,92824,Lapatinib,SIDM00832,1.9822958
2167,143298,Ibrutinib,SIDM00592,2.6324754
2168,113731,PCI-34051,SIDM00517,4.545962
2169,202379,Afatinib,SIDM00808,1.6802118
2170,108817,WZ4003,SIDM00003,3.5325177
2171,120283,Foretinib,SIDM00504,-0.44450188
2172,59072,Ruxolitinib,SIDM00973,4.2819915
2173,194983,MIRA-1,SIDM01247,3.8051662
2174,163473,MIM1,SIDM01041,3.4664886
2175,113591,PCI-34051,SIDM00287,1.9149746
2176,311991,AZD8186,SIDM00003,3.1626632
2177,109714,CZC24832,SIDM00086,5.804116
2178,198200,Savolitinib,SIDM00045,1.9969242
2179,59007,Ruxolitinib,SIDM00520,4.858566
2180,181169,Afuresertib,SIDM00632,1.7793794
2181,194254,AZD7762,SIDM00351,-2.0278857
2182,70084,EPZ004777,SIDM00889,5.3471313
2183,85086,VX-11e,SIDM01093,2.696897
2184,156222,Alisertib,SIDM00968,1.4483446
2185,87816,Cyclophosphamide,SIDM00789,5.2820783
2186,119993,Foretinib,SIDM01163,1.7429417
2187,197721,Savolitinib,SIDM00438,3.1313634
2188,95585,Taselisib,SIDM00528,-0.57578117
2189,143004,Ibrutinib,SIDM01251,3.467281
2190,214119,MK-8776,SIDM01179,5.042046
2191,214668,MK-8776,SIDM01064,2.0736206
2192,148862,Dactinomycin,SIDM00227,-4.1936593
2193,119955,Foretinib,SIDM00699,1.2572309
2194,87942,Cyclophosphamide,SIDM00596,6.052422
2195,210900,Nutlin-3a (-),SIDM00243,3.0052242
2196,273,Camptothecin,SIDM01047,-3.5491354
2197,85039,VX-11e,SIDM00384,1.9551736
2198,51211,Crizotinib,SIDM00104,3.2488413
2199,173074,MN-64,SIDM01206,4.5084524
2200,218485,Pictilisib,SIDM00483,0.5232913
2201,198012,Savolitinib,SIDM00258,2.4113832
2202,282416,Dabrafenib,SIDM00375,4.497527
2203,142926,Ibrutinib,SIDM00113,3.4914436
2204,182319,AGI-5198,SIDM00225,5.165564
2205,178711,Venetoclax,SIDM00971,3.920567
2206,212407,PD173074,SIDM01206,2.169541
2207,105396,Entinostat,SIDM00971,3.0082488
2208,49740,Luminespib,SIDM01206,-2.9083169
2209,56195,BMS-345541,SIDM00156,3.3139968
2210,61590,Erlotinib,SIDM00418,3.9656627
2211,105675,Entinostat,SIDM00550,1.5337024
2212,202649,Afatinib,SIDM00958,1.3593062
2213,111749,GSK2606414,SIDM00814,3.0860643
2214,212752,PD173074,SIDM00198,3.589283
2215,89519,Sepantronium bromide,SIDM00316,-4.153251
