,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-4.7352695
1673,111805,GSK2606414,SIDM00287,2.958404
1674,194856,MIRA-1,SIDM00655,5.166998
1675,212550,PD173074,SIDM00351,2.6217194
1676,186307,Nilotinib,SIDM00974,1.5565487
1677,56043,Oxaliplatin,SIDM00974,4.0275335
1678,194393,AZD7762,SIDM00964,0.5979958
1679,211143,Nutlin-3a (-),SIDM00042,3.4612575
1680,219758,PD0325901,SIDM00534,-1.1730992
1681,93182,Lapatinib,SIDM00974,3.9985752
1682,197735,Savolitinib,SIDM00655,2.646325
1683,116989,OTX015,SIDM00346,-1.7434775
1684,179133,Venetoclax,SIDM00817,4.104205
1685,174986,Wnt-C59,SIDM00542,2.8178983
1686,49671,Paclitaxel,SIDM00111,-3.9192514
1687,216114,Palbociclib,SIDM00346,0.42064002
1688,222822,VE821,SIDM00351,3.7605581
1689,195314,MIRA-1,SIDM00974,5.700897
1690,216298,Palbociclib,SIDM00287,1.0859995
1691,113972,Wnt-C59,SIDM00203,3.39202
1692,191907,GSK2578215A,SIDM00612,6.181379
1693,189780,Olaparib,SIDM00542,1.7853198
1694,45454,Linsitinib,SIDM00655,3.348735
1695,180381,Docetaxel,SIDM01159,-4.6955495
1696,193377,I-BRD9,SIDM00042,4.60868
1697,187658,Osimertinib,SIDM00974,3.2125542
1698,112733,PFI3,SIDM00540,5.312071
1699,55801,Oxaliplatin,SIDM00056,2.5769439
1700,86783,Epirubicin,SIDM00885,-0.5770178
1701,183695,Navitoclax,SIDM00885,0.87802607
1702,67539,Bortezomib,SIDM01006,-5.344915
1703,311796,AZD8186,SIDM00203,3.3549824
1704,202714,Afatinib,SIDM00201,1.985421
1705,95406,Taselisib,SIDM00826,3.1481771
1706,108071,VE-822,SIDM00346,-1.3413385
1707,170702,Sabutoclax,SIDM00542,-2.0888672
1708,180099,Docetaxel,SIDM00111,-5.963999
1709,183724,Navitoclax,SIDM00632,1.8844309
1710,217043,Dactolisib,SIDM00388,-2.2452655
1711,202185,Afatinib,SIDM00632,1.7016032
1712,271165,XAV939,SIDM00534,4.533567
1713,116349,RVX-208,SIDM00381,4.440115
1714,174351,LGK974,SIDM00817,4.0603094
1715,181547,Afuresertib,SIDM01159,2.8462198
1716,199416,WIKI4,SIDM00388,3.718688
1717,178487,Cisplatin,SIDM00351,1.4657601
1718,117079,OTX015,SIDM00351,3.1769252
1719,199025,UMI-77,SIDM00817,4.734864
1720,161450,LCL161,SIDM00309,2.703928
1721,89837,Sepantronium bromide,SIDM01006,-6.7120695
1722,109371,WZ4003,SIDM00859,2.2828548
1723,54997,GSK1904529A,SIDM00534,3.892103
1724,183518,AZD3759,SIDM00287,2.5327845
1725,111376,GSK2606414,SIDM00885,3.8388019
1726,196894,P22077,SIDM00411,5.181646
1727,196497,P22077,SIDM00632,3.750554
1728,63521,Niraparib,SIDM00964,4.9652033
1729,210650,Nutlin-3a (-),SIDM00534,4.813275
1730,190030,GDC0810,SIDM00346,3.4058204
1731,184587,Vorinostat,SIDM01126,1.0315263
1732,55338,GSK1904529A,SIDM00098,3.5638993
1733,89006,Pevonedistat,SIDM00655,0.98666215
1734,64552,MK-1775,SIDM00098,1.6894643
1735,20030,Vinorelbine,SIDM00612,-1.8133154
1736,188365,Cediranib,SIDM00964,3.3103054
1737,192996,I-BRD9,SIDM00351,4.1667614
1738,184283,Navitoclax,SIDM00098,2.9770641
1739,186805,Osimertinib,SIDM00203,1.8660566
1740,174806,Wnt-C59,SIDM00351,3.3231306
1741,211174,Nutlin-3a (-),SIDM01006,2.6889286
1742,213743,AMG-319,SIDM00381,4.761864
1743,215461,MK-2206,SIDM00964,3.2268834
1744,53003,Sorafenib,SIDM00201,3.0352225
1745,261804,Daporinad,SIDM00817,-2.9186792
1746,214898,MK-2206,SIDM00203,1.865047
1747,64797,MK-1775,SIDM00817,0.87199926
1748,98022,SCH772984,SIDM01006,1.870272
1749,66875,Bortezomib,SIDM00111,-5.1207733
1750,97546,SCH772984,SIDM00655,3.1219666
1751,221765,GSK591,SIDM00346,2.2331676
1752,179240,ABT737,SIDM00885,1.4229609
1753,112648,PFI3,SIDM01159,5.325667
1754,61284,Erlotinib,SIDM00351,2.8406572
1755,163161,MIM1,SIDM00540,3.1829123
1756,51573,Rapamycin,SIDM00826,-0.9637589
1757,113078,PCI-34051,SIDM00203,4.6982384
1758,170179,Sabutoclax,SIDM00885,-0.5245129
1759,95427,Taselisib,SIDM00111,3.2388139
1760,181258,Afuresertib,SIDM00111,2.2801075
1761,121001,PRT062607,SIDM00042,2.7188454
1762,185792,Nilotinib,SIDM00612,3.826418
1763,61427,Erlotinib,SIDM00964,2.3067894
1764,290361,AZD6738,SIDM00287,0.8973756
1765,116832,OTX015,SIDM00096,1.2246737
1766,72224,Daporinad,SIDM00203,-4.7197895
1767,70077,EPZ004777,SIDM00203,5.182849
1768,175001,Wnt-C59,SIDM00201,3.7040899
1769,54554,Irinotecan,SIDM00534,1.9690422
1770,210088,Wee1 Inhibitor,SIDM00542,0.9870647
1771,174930,Wnt-C59,SIDM00540,3.3934393
1772,220068,PD0325901,SIDM00201,1.1313564
1773,177428,Vinblastine,SIDM00612,-2.596724
1774,78425,Temozolomide,SIDM01126,5.8256474
1775,181748,Afuresertib,SIDM00098,4.222344
1776,114974,I-BET-762,SIDM00632,1.596497
1777,56136,BMS-345541,SIDM00056,3.283752
1778,52925,Sorafenib,SIDM00540,2.9282315
1779,97058,EPZ5676,SIDM01006,5.6142864
1780,51075,Crizotinib,SIDM00542,0.22723678
1781,177217,Buparlisib,SIDM00817,1.6160057
1782,176657,Buparlisib,SIDM00388,0.38848296
1783,198034,Savolitinib,SIDM00098,3.2400613
1784,170525,Sabutoclax,SIDM00351,-0.71903723
1785,41769,5-Fluorouracil,SIDM00096,1.3259387
1786,67521,Bortezomib,SIDM00974,-4.419444
1787,176676,Buparlisib,SIDM00655,0.40593484
1788,171167,LY2109761,SIDM00826,6.316935
1789,2125,Paclitaxel,SIDM00388,-4.532167
1790,91185,Uprosertib,SIDM00098,5.2357526
1791,231822,AT13148,SIDM00042,4.268381
1792,118757,ML323,SIDM00534,4.7938223
1793,189730,GDC0810,SIDM01126,4.2842193
1794,41454,PD0325901,SIDM00655,1.9027053
1795,95809,Taselisib,SIDM00540,-0.73867685
1796,68209,Tamoxifen,SIDM01126,3.4429126
1797,198616,UMI-77,SIDM00655,2.1325915
1798,289947,AZD6738,SIDM00632,0.6188729
1799,281999,Dabrafenib,SIDM00388,3.0816674
1800,198188,Savolitinib,SIDM00976,2.9640868
1801,64814,Dinaciclib,SIDM00263,-3.3727572
1802,113542,PCI-34051,SIDM01159,4.4978604
1803,52320,Rapamycin,SIDM00817,-0.34931263
1804,280858,Trametinib,SIDM00885,3.4971137
1805,174290,LGK974,SIDM01006,3.3147364
1806,178088,Ulixertinib,SIDM00976,1.8442329
1807,219930,PD0325901,SIDM00411,-0.67263925
1808,90066,Sapitinib,SIDM01159,4.372922
1809,6389,Dasatinib,SIDM00632,0.64133495
1810,331282,Pevonedistat,SIDM00381,-0.03715959
1811,195157,MIRA-1,SIDM00098,6.4250402
1812,155924,Alisertib,SIDM00540,0.52943623
1813,84862,VX-11e,SIDM00655,3.4456735
1814,170462,Sabutoclax,SIDM00388,-1.040421
1815,266115,Talazoparib,SIDM00098,2.4706213
1816,198576,UMI-77,SIDM00346,1.2355431
1817,290036,AZD6738,SIDM00111,1.1628594
1818,190062,Olaparib,SIDM00817,4.400075
1819,94,Camptothecin,SIDM00885,-2.535849
1820,43527,Obatoclax Mesylate,SIDM00096,-1.2736808
1821,45832,Linsitinib,SIDM00859,1.6738709
1822,105110,Entinostat,SIDM00111,1.8199886
1823,172266,AGI-6780,SIDM00542,1.8172592
1824,192746,I-BRD9,SIDM00111,4.246904
1825,70955,EPZ004777,SIDM01006,4.46097
1826,220955,AZ6102,SIDM01159,2.9025369
1827,219433,PD0325901,SIDM00203,2.8133621
1828,173939,LGK974,SIDM01159,3.818189
1829,251748,Tamoxifen,SIDM01159,3.432825
1830,179981,Docetaxel,SIDM00885,-3.8596344
1831,54787,GSK1904529A,SIDM00632,3.34313
1832,296437,Fulvestrant,SIDM00826,5.174614
1833,232785,AZD4547,SIDM00056,1.7372087
1834,74176,AZ960,SIDM01159,0.68210346
1835,20243,Vinorelbine,SIDM00287,-3.59419
1836,107814,VE-822,SIDM00885,3.601766
1837,266027,Talazoparib,SIDM00964,3.6674438
1838,296339,Fulvestrant,SIDM00885,3.6663957
1839,217911,Pictilisib,SIDM00612,0.43248382
1840,63849,MK-1775,SIDM00203,0.6475302
1841,180510,Docetaxel,SIDM00381,-2.9784632
1842,70413,EPZ004777,SIDM00534,5.1253686
1843,271208,XAV939,SIDM00388,3.8959844
1844,171304,LY2109761,SIDM00612,6.199704
1845,199735,WIKI4,SIDM00098,4.198114
1846,177555,Vinblastine,SIDM00351,-4.3004456
1847,209841,Wee1 Inhibitor,SIDM00388,1.2171533
1848,92914,Lapatinib,SIDM00540,2.231805
1849,171171,LY2109761,SIDM00096,4.332189
1850,56113,BMS-345541,SIDM00540,3.5589583
1851,185845,Nilotinib,SIDM00388,1.92724
1852,88505,Cyclophosphamide,SIDM00976,4.610911
1853,70270,EPZ004777,SIDM00096,4.0638647
1854,232692,AZD4547,SIDM00411,3.1712904
1855,112182,PFI3,SIDM00263,4.840448
1856,183583,AZD3759,SIDM00056,2.0632482
1857,111896,GSK2606414,SIDM00542,1.5913748
1858,188413,Cediranib,SIDM00542,-0.8836985
1859,110002,CZC24832,SIDM00411,5.928526
1860,188278,Cediranib,SIDM00411,2.7763822
1861,204019,PLX-4720,SIDM00885,5.1969867
1862,112756,PFI3,SIDM00056,5.1177187
1863,55821,Oxaliplatin,SIDM00381,4.7141876
1864,26845,AZD6482,SIDM00885,2.9961379
1865,185899,AZD8186,SIDM01126,3.228492
1866,74585,AZ960,SIDM00817,3.0611877
1867,143507,Ibrutinib,SIDM00042,4.2652907
1868,55629,BMS-345541,SIDM00885,3.4039187
1869,160984,LCL161,SIDM00111,3.876925
1870,120550,Foretinib,SIDM00201,0.4778733
1871,94441,Alpelisib,SIDM00826,3.275762
1872,4737,Crizotinib,SIDM00203,2.448206
1873,12354,Entinostat,SIDM00096,0.45273307
1874,178089,Ulixertinib,SIDM00974,0.8430809
1875,194484,AZD7762,SIDM00098,0.9499415
1876,95546,Taselisib,SIDM00612,2.4135222
1877,119008,ML323,SIDM00056,3.463966
1878,199888,WIKI4,SIDM00976,4.1608887
1879,200950,MIM1,SIDM00203,3.3945448
1880,89919,Sapitinib,SIDM00346,2.0306156
1881,61663,Erlotinib,SIDM00042,1.8025988
1882,88240,Cyclophosphamide,SIDM00540,4.9279046
1883,222458,VE821,SIDM00885,4.227884
1884,65328,Dinaciclib,SIDM00287,-3.5553727
1885,189574,Ipatasertib,SIDM00974,5.0101776
1886,261263,Daporinad,SIDM00346,-6.743779
1887,183572,AZD3759,SIDM00964,1.9042156
1888,212922,PD173074,SIDM00042,3.323142
1889,110299,CZC24832,SIDM00042,5.2126303
1890,220669,AZ6102,SIDM00111,2.5036814
1891,177610,Vinblastine,SIDM00411,-3.2891598
1892,6573,Dasatinib,SIDM01159,-1.197043
1893,87345,Epirubicin,SIDM00542,-2.8298624
1894,12317,Entinostat,SIDM00632,1.1079286
1895,116965,OTX015,SIDM00612,4.0530295
1896,217511,Dactolisib,SIDM01006,-2.3392158
1897,178796,Venetoclax,SIDM00964,2.7182155
1898,112831,PFI3,SIDM00098,5.651645
1899,282982,Temozolomide,SIDM01159,5.4903374
1900,85299,VX-11e,SIDM00974,2.285053
1901,108525,VE-822,SIDM00974,4.831333
1902,142840,Ibrutinib,SIDM00632,3.7640793
1903,303491,AZD5582,SIDM01006,1.0490495
1904,20303,Vinorelbine,SIDM00056,-4.215274
1905,181715,Afuresertib,SIDM00201,1.7367542
1906,143521,Ibrutinib,SIDM00974,5.703985
1907,56355,BMS-345541,SIDM00042,3.4698184
1908,71023,EPZ004777,SIDM00817,6.2808137
1909,205879,NU7441,SIDM00885,2.620164
1910,43928,Obatoclax Mesylate,SIDM00056,0.43895146
1911,192918,I-BRD9,SIDM00388,3.389593
1912,113683,PCI-34051,SIDM00542,3.7065563
1913,189178,Ipatasertib,SIDM00351,4.475049
1914,64310,MK-1775,SIDM00351,0.52387756
1915,215513,MK-2206,SIDM00201,1.7458618
1916,202274,Afatinib,SIDM00111,2.7576666
1917,110139,CZC24832,SIDM00201,5.1219974
1918,93167,Lapatinib,SIDM00042,1.4185861
1919,148785,Dactinomycin,SIDM00096,-4.967208
1920,161416,LCL161,SIDM00201,4.4251156
1921,176880,Buparlisib,SIDM00964,1.1228918
1922,120537,PRT062607,SIDM00612,4.3594737
1923,91099,Uprosertib,SIDM00964,3.0857728
1924,18607,Gemcitabine,SIDM00201,-2.9197192
1925,4788,Crizotinib,SIDM00632,2.1228034
1926,290020,AZD6738,SIDM00096,0.3537005
1927,176629,Buparlisib,SIDM00346,-0.5117219
1928,271029,XAV939,SIDM00096,3.863215
1929,200112,Sepantronium bromide,SIDM00632,-4.3233128
1930,50071,Luminespib,SIDM00201,-2.3605156
1931,331301,Pevonedistat,SIDM00201,0.5666568
1932,184545,AZD5363,SIDM00056,3.0096304
1933,113725,PCI-34051,SIDM00098,5.4925275
1934,213510,AMG-319,SIDM00655,5.086659
1935,112774,PFI3,SIDM00381,5.8621025
1936,174971,Wnt-C59,SIDM00381,3.3151212
1937,90531,Uprosertib,SIDM00203,1.6475407
1938,109108,WZ4003,SIDM00411,5.196982
1939,50939,Crizotinib,SIDM00411,3.065362
1940,42353,5-Fluorouracil,SIDM00859,2.2811525
1941,120544,PRT062607,SIDM00534,2.9380782
1942,214576,MK-8776,SIDM00411,4.510754
1943,204117,PLX-4720,SIDM00826,5.3724346
1944,172080,OF-1,SIDM00111,4.638529
1945,94907,Alpelisib,SIDM00542,2.6802502
1946,111863,GSK2606414,SIDM00056,2.6189208
1947,120224,PRT062607,SIDM00203,3.0424986
1948,193172,I-BRD9,SIDM00381,5.1480494
1949,202748,Afatinib,SIDM00309,1.1543647
1950,197044,P22077,SIDM00201,4.323115
1951,195611,NVP-ADW742,SIDM00096,2.331705
1952,198554,UMI-77,SIDM00612,2.3697367
1953,198189,Savolitinib,SIDM00974,2.954668
1954,192038,GSK2578215A,SIDM00351,3.8563294
1955,177886,Ulixertinib,SIDM00542,0.87743384
1956,42027,5-Fluorouracil,SIDM00351,3.1811705
1957,217677,Pictilisib,SIDM00885,2.438257
1958,87771,Cyclophosphamide,SIDM00632,4.7303596
1959,120332,PRT062607,SIDM00632,1.523658
1960,95337,Taselisib,SIDM00632,0.927456
1961,120249,Foretinib,SIDM00346,-2.0467238
1962,213658,AMG-319,SIDM00287,2.8817978
1963,202606,Afatinib,SIDM00287,1.7075037
1964,161386,LCL161,SIDM00381,4.204159
1965,55376,Oxaliplatin,SIDM00096,2.6083267
1966,97499,SCH772984,SIDM00346,-1.1483852
1967,74331,AZ960,SIDM00201,2.4268186
1968,210047,Wee1 Inhibitor,SIDM00964,2.8075376
1969,112184,PFI3,SIDM00203,5.117361
1970,189236,Ipatasertib,SIDM00411,2.8799777
1971,172660,OF-1,SIDM00042,4.6428304
1972,197794,Savolitinib,SIDM00351,2.4218464
1973,187470,Osimertinib,SIDM00201,2.1139205
1974,67606,Bortezomib,SIDM00817,-4.0530787
1975,281734,Dabrafenib,SIDM00885,5.542466
1976,210508,Nutlin-3a (-),SIDM00826,4.5621567
1977,222997,VE821,SIDM00381,4.839912
1978,182198,AGI-5198,SIDM00096,3.6409407
1979,179666,ABT737,SIDM00411,3.4333334
1980,185817,Nilotinib,SIDM00346,-5.6029153
1981,41786,5-Fluorouracil,SIDM00111,4.8112364
1982,70075,EPZ004777,SIDM00263,4.3236346
1983,115839,RVX-208,SIDM00885,4.8717556
1984,3164,Sorafenib,SIDM01126,1.8782176
1985,251587,Tamoxifen,SIDM00612,4.40385
1986,109418,WZ4003,SIDM00976,3.703607
1987,42402,5-Fluorouracil,SIDM00976,2.581695
1988,251905,Tamoxifen,SIDM00201,3.8786244
1989,213163,AMG-319,SIDM01126,4.606674
1990,117545,GSK343,SIDM00203,3.5499864
1991,90235,Sapitinib,SIDM00201,4.350402
1992,182334,AGI-5198,SIDM00612,5.691965
1993,15672,Lapatinib,SIDM01159,3.6217475
1994,95553,Taselisib,SIDM00534,2.408289
1995,120205,Entospletinib,SIDM00817,4.6744404
1996,55264,GSK1904529A,SIDM00056,3.7609396
1997,112360,PFI3,SIDM00826,6.79987
1998,271641,XAV939,SIDM00042,4.315154
1999,174128,LGK974,SIDM00098,4.2745914
2000,12552,Entinostat,SIDM00056,0.7658444
2001,221311,AZ6102,SIDM00976,2.059242
2002,216723,Dactolisib,SIDM01126,-0.839148
2003,184784,AZD5363,SIDM00976,2.9539337
2004,281195,Trametinib,SIDM00351,0.69150543
2005,51012,Crizotinib,SIDM00540,2.6036232
2006,109520,CZC24832,SIDM00263,4.6363463
2007,3618,Docetaxel,SIDM00655,-4.5835834
2008,216861,Dactolisib,SIDM00096,-2.2919333
2009,155996,Alisertib,SIDM00201,1.8856716
2010,231336,AT13148,SIDM00346,-0.16918156
2011,109405,WZ4003,SIDM00042,3.2198515
2012,303154,AZD5582,SIDM00411,1.6883396
2013,54771,Irinotecan,SIDM00287,1.1795343
2014,192183,GSK2578215A,SIDM00964,5.2246876
2015,116079,RVX-208,SIDM00534,4.7321997
2016,98428,IWP-2,SIDM00534,2.2908537
2017,228213,BMS-536924,SIDM00540,1.7517849
2018,120121,Entospletinib,SIDM00974,3.8695688
2019,58447,Ruxolitinib,SIDM00111,4.5865355
2020,9591,BMS-536924,SIDM00096,1.646348
2021,45271,Linsitinib,SIDM00111,3.720027
2022,44141,Obatoclax Mesylate,SIDM00042,-0.7065276
2023,148928,Dactinomycin,SIDM00346,-6.4186153
2024,148711,Dactinomycin,SIDM00885,-3.1321125
2025,15486,Lapatinib,SIDM00632,3.1289792
2026,282999,Temozolomide,SIDM00411,6.3327694
2027,222354,GSK591,SIDM00817,5.651991
2028,232762,AZD4547,SIDM00540,2.842542
2029,68555,Tamoxifen,SIDM00655,3.1228666
2030,312112,AZD8186,SIDM00612,2.2646532
2031,192963,Axitinib,SIDM00885,2.2845383
2032,89085,Sepantronium bromide,SIDM01126,-5.2656116
2033,20352,Vinorelbine,SIDM00201,-4.047475
2034,177693,Vinblastine,SIDM00964,-3.094792
2035,195124,MIRA-1,SIDM00201,5.5022955
2036,67125,Bortezomib,SIDM00351,-3.484104
2037,105693,Entinostat,SIDM00042,1.1980721
2038,112824,OSI-027,SIDM00096,1.0952272
2039,188911,Ipatasertib,SIDM00096,3.7813654
2040,19760,Vinorelbine,SIDM01126,-3.1465838
2041,54810,Irinotecan,SIDM00540,2.637873
2042,185658,Nilotinib,SIDM00096,1.4830793
2043,55117,GSK1904529A,SIDM00351,3.010713
2044,261241,Daporinad,SIDM00612,-0.4949542
2045,55303,Oxaliplatin,SIDM00632,0.52926254
2046,220270,PD0325901,SIDM01006,1.3821744
2047,54620,Irinotecan,SIDM00655,2.2515152
2048,192434,GSK2578215A,SIDM00974,5.281727
2049,196360,NVP-ADW742,SIDM00817,3.98597
2050,97143,SCH772984,SIDM00263,4.1250415
2051,283400,Temozolomide,SIDM00817,6.089364
2052,177194,Vinblastine,SIDM00885,-3.9170737
2053,228283,BMS-536924,SIDM00201,0.85006243
2054,182610,AGI-5198,SIDM00964,5.1360197
2055,95073,I-BET-762,SIDM00098,4.9542446
2056,96699,EPZ5676,SIDM00411,5.980343
2057,58836,Ruxolitinib,SIDM00056,4.1802454
2058,92841,Lapatinib,SIDM00411,2.2886856
2059,9797,BMS-536924,SIDM00056,1.4517661
2060,14163,Bortezomib,SIDM00542,-6.1757736
2061,170991,LY2109761,SIDM00203,5.010767
2062,210269,Wee1 Inhibitor,SIDM01006,1.7322234
2063,55309,GSK1904529A,SIDM00201,3.4817648
2064,281658,Dabrafenib,SIDM00203,4.9609475
2065,282423,Dabrafenib,SIDM00976,3.5455146
2066,251453,Tamoxifen,SIDM00826,4.6589665
2067,312695,AZD8186,SIDM00817,3.180727
2068,182215,AGI-5198,SIDM00111,4.935637
2069,188161,Cediranib,SIDM00655,1.9175211
2070,219639,PD0325901,SIDM00111,0.9450686
2071,148905,Dactinomycin,SIDM00612,-2.389906
2072,96393,EPZ5676,SIDM00111,5.5027056
2073,290653,AZD6738,SIDM00976,0.9382816
2074,186386,Nilotinib,SIDM00817,4.2989106
2075,177324,Ulixertinib,SIDM00885,3.9782975
2076,54719,Irinotecan,SIDM01159,1.845955
2077,176928,Buparlisib,SIDM00542,-1.3663591
2078,108626,WZ4003,SIDM00263,2.670219
2079,198453,UMI-77,SIDM00111,2.433414
2080,99467,Leflunomide,SIDM01159,5.2476735
2081,86813,Epirubicin,SIDM00632,-2.3492687
2082,44386,BMS-754807,SIDM00826,0.84058553
2083,3231,Sorafenib,SIDM00096,1.2441677
2084,105707,Entinostat,SIDM00974,0.97013795
2085,89221,Pevonedistat,SIDM00056,0.43882757
2086,196071,NVP-ADW742,SIDM00542,0.8181084
2087,113158,PCI-34051,SIDM00885,4.8329353
2088,89617,Sapitinib,SIDM01126,4.68915
2089,172310,OF-1,SIDM00351,3.625819
2090,265460,Talazoparib,SIDM00203,2.398311
2091,202363,WEHI-539,SIDM00201,4.5961046
2092,184625,Vorinostat,SIDM00885,0.8472677
2093,112364,PFI3,SIDM00096,4.519565
2094,215073,MK-2206,SIDM00826,3.2012916
2095,65129,Dinaciclib,SIDM00612,-0.9009492
2096,95014,I-BET-762,SIDM00381,4.7613826
2097,105477,Entinostat,SIDM00964,2.8544083
2098,189269,Ipatasertib,SIDM00287,2.5593555
2099,173652,MN-64,SIDM00817,5.829098
2100,108381,VE-822,SIDM00098,4.9928436
2101,196768,SB216763,SIDM00826,5.9680486
2102,210897,Nutlin-3a (-),SIDM00540,4.883084
2103,45597,Linsitinib,SIDM00287,2.4493196
2104,99653,Leflunomide,SIDM00309,2.9515011
2105,220335,PD0325901,SIDM00817,1.543921
2106,171354,LY2109761,SIDM00388,4.4598093
2107,91327,Uprosertib,SIDM00976,3.0719302
2108,261047,Daporinad,SIDM00632,-5.3122034
2109,56317,BMS-345541,SIDM00859,1.2808644
2110,184519,AZD5363,SIDM00540,2.617624
2111,302983,AZD5582,SIDM00534,3.7377787
2112,306,Erlotinib,SIDM00542,2.178846
2113,85058,VX-11e,SIDM00964,3.6657815
2114,95920,Taselisib,SIDM00098,4.720048
2115,90370,Sapitinib,SIDM00859,2.0849073
2116,182359,AGI-5198,SIDM00346,3.261535
2117,118774,ML323,SIDM00346,2.5862398
2118,54338,Irinotecan,SIDM00632,-0.0013352893
2119,222026,GSK591,SIDM00056,4.033827
2120,171417,LY2109761,SIDM00351,4.521297
2121,148641,Dactinomycin,SIDM00203,-3.202876
2122,61523,Erlotinib,SIDM00098,3.614031
2123,65605,Dinaciclib,SIDM00974,-2.4254277
2124,89894,Sapitinib,SIDM00612,5.5067043
2125,12302,Entinostat,SIDM00885,1.0986384
2126,108161,VE-822,SIDM00351,3.8203804
2127,41670,PD0325901,SIDM00056,-2.5701613
2128,54216,Irinotecan,SIDM00263,0.3114678
2129,290500,AZD6738,SIDM00098,2.8112688
2130,217495,Dactolisib,SIDM00974,-2.0876355
2131,215546,MK-2206,SIDM00098,3.6079087
2132,1416,Vinblastine,SIDM00287,-4.204626
2133,3573,Tozasertib,SIDM00885,3.7293384
2134,204547,PLX-4720,SIDM00381,5.09381
2135,213231,AMG-319,SIDM00632,1.2711078
2136,179341,Cytarabine,SIDM00388,-1.1290048
2137,109233,WZ4003,SIDM00542,1.2869896
2138,197939,Savolitinib,SIDM00964,3.3294444
2139,178651,Venetoclax,SIDM00351,3.36658
2140,189652,Olaparib,SIDM00411,3.794986
2141,118117,GSK343,SIDM00056,2.7391648
2142,63605,Niraparib,SIDM00098,4.3648796
2143,183348,AZD3759,SIDM00388,2.3491745
2144,211906,BIBR-1532,SIDM00098,5.043565
2145,50043,Luminespib,SIDM00381,-0.5237754
2146,70129,EPZ004777,SIDM01126,4.667287
2147,50631,Crizotinib,SIDM00111,1.9108114
2148,290327,AZD6738,SIDM00411,2.0294788
2149,94886,I-BET-762,SIDM01159,3.6629896
2150,86675,Linsitinib,SIDM00817,3.7245889
2151,193854,AZD7762,SIDM01126,1.0886172
2152,178221,Cisplatin,SIDM00826,3.818585
2153,213807,AMG-319,SIDM00098,5.9870358
2154,303421,AZD5582,SIDM00859,0.13392381
2155,172974,MN-64,SIDM00111,4.919194
2156,303325,AZD5582,SIDM00309,3.1614194
2157,213120,ZM447439,SIDM00885,2.3406458
2158,99322,Leflunomide,SIDM00534,4.897604
2159,282195,Dabrafenib,SIDM00964,4.701151
2160,108247,VE-822,SIDM00287,1.4380552
2161,109835,CZC24832,SIDM00612,6.024494
2162,54856,Irinotecan,SIDM00381,3.159068
2163,222764,VE821,SIDM00655,4.4238377
2164,115759,RVX-208,SIDM00203,4.6988907
2165,13908,Bortezomib,SIDM00632,-5.8361483
2166,109092,WZ4003,SIDM01159,4.0403457
2167,191960,GSK2578215A,SIDM00388,4.373313
2168,97197,SCH772984,SIDM01126,4.1800995
2169,177287,Ulixertinib,SIDM01126,2.6503248
2170,111609,GSK2606414,SIDM00612,3.8616915
2171,219752,PD0325901,SIDM00612,-0.13500997
2172,9664,BMS-536924,SIDM00346,1.2735122
2173,113505,PCI-34051,SIDM00351,4.5593433
2174,179610,Cytarabine,SIDM00201,0.8280557
2175,197523,Savolitinib,SIDM00826,3.898648
2176,171579,LY2109761,SIDM00381,5.5060463
2177,52524,Sorafenib,SIDM00826,3.2966876
2178,197544,Savolitinib,SIDM00111,2.9755006
2179,3449,Sorafenib,SIDM00542,0.99064016
2180,54679,Irinotecan,SIDM00351,1.3360506
2181,197970,Savolitinib,SIDM00381,3.3088458
2182,193411,I-BRD9,SIDM01006,2.867485
2183,228546,BMS-536924,SIDM00817,2.82265
2184,189764,Olaparib,SIDM00381,3.9254107
2185,3333,Sorafenib,SIDM00655,0.501351
2186,297058,Fulvestrant,SIDM00042,3.7841012
2187,171959,AGI-6780,SIDM00612,3.7865982
2188,20281,Vinorelbine,SIDM00540,-3.2638547
2189,443,Rapamycin,SIDM00632,-4.9708166
2190,73712,AZ960,SIDM00203,2.820111
2191,89,Erlotinib,SIDM00096,2.2066753
2192,283170,Temozolomide,SIDM00098,6.016839
2193,178627,Cisplatin,SIDM00964,3.5360546
2194,18066,Gemcitabine,SIDM00885,-1.3472089
2195,232277,AZD4547,SIDM00885,2.7549224
2196,170714,Sabutoclax,SIDM00201,-1.0412134
2197,189332,Olaparib,SIDM00826,5.5647516
2198,109522,CZC24832,SIDM00203,5.177282
2199,174567,Wnt-C59,SIDM00111,3.4921522
2200,281129,Trametinib,SIDM00388,2.8350255
2201,107914,VE-822,SIDM00096,0.24943522
2202,296887,Fulvestrant,SIDM00201,4.0629826
2203,91127,Uprosertib,SIDM00381,3.6720777
2204,183367,AZD3759,SIDM00655,2.2369285
2205,162982,MIM1,SIDM00655,3.019673
2206,105233,Entinostat,SIDM00534,1.7349938
2207,296369,Fulvestrant,SIDM00632,3.7399278
2208,184424,Navitoclax,SIDM00042,2.081183
2209,181683,Afuresertib,SIDM00381,2.619125
2210,176793,Buparlisib,SIDM00411,1.0478424
2211,197251,P22077,SIDM01006,4.114133
2212,217480,Dactolisib,SIDM00042,-2.4632094
2213,74304,AZ960,SIDM00381,2.232184
2214,55702,Oxaliplatin,SIDM00411,4.9403396
2215,219965,PD0325901,SIDM00287,2.1288958
2216,170660,Sabutoclax,SIDM00964,0.9321247
