,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,2.2496402
1673,67189,Bortezomib,SIDM00584,-5.0379605
1674,303561,AZD5582,SIDM00214,2.9148111
1675,189056,Ipatasertib,SIDM00537,2.1874285
1676,296885,Fulvestrant,SIDM00262,3.82402
1677,251905,Tamoxifen,SIDM00201,2.9703965
1678,3528,Sorafenib,SIDM00407,1.6896019
1679,12396,Entinostat,SIDM00227,3.0250747
1680,64419,MK-1775,SIDM01197,-0.09927885
1681,90657,Uprosertib,SIDM00181,1.7291776
1682,56119,Oxaliplatin,SIDM00483,6.688176
1683,119065,ML323,SIDM00156,3.8357255
1684,99376,Leflunomide,SIDM00562,4.141401
1685,202781,Afatinib,SIDM00638,1.9839425
1686,198834,UMI-77,SIDM00197,1.6773492
1687,213163,AMG-319,SIDM01126,4.8051
1688,199157,WIKI4,SIDM00230,4.3137693
1689,97642,SCH772984,SIDM01168,1.773802
1690,185279,Vorinostat,SIDM00377,1.8313485
1691,207918,Doramapimod,SIDM00875,3.1376595
1692,62963,Niraparib,SIDM00905,4.302223
1693,117545,GSK343,SIDM00203,4.381854
1694,90235,Sapitinib,SIDM00201,2.6025927
1695,87483,Epirubicin,SIDM00099,0.2901997
1696,172384,AGI-6780,SIDM00975,3.7324474
1697,232492,AZD4547,SIDM00599,0.99851435
1698,6236,Gefitinib,SIDM00216,1.0133513
1699,111303,GSK2606414,SIDM01160,4.032202
1700,56114,BMS-345541,SIDM00285,2.200928
1701,289839,AZD6738,SIDM00889,1.5046979
1702,41699,5-Fluorouracil,SIDM00230,3.1939714
1703,180081,ABT737,SIDM00530,1.4939159
1704,220103,PD0325901,SIDM00311,-0.080808476
1705,90740,Uprosertib,SIDM01245,2.0940807
1706,99890,Leflunomide,SIDM00498,5.720594
1707,182334,AGI-5198,SIDM00612,5.7854137
1708,15672,Lapatinib,SIDM01159,3.5247867
1709,52631,Sorafenib,SIDM00064,2.6949508
1710,95553,Taselisib,SIDM00534,1.1945697
1711,193236,I-BRD9,SIDM00100,5.384535
1712,194656,MIRA-1,SIDM00003,5.638297
1713,55738,BMS-345541,SIDM00003,2.8239303
1714,265836,Talazoparib,SIDM01146,2.7298596
1715,194622,MIRA-1,SIDM00136,5.6729913
1716,178389,Venetoclax,SIDM00118,2.2445266
1717,202555,Afatinib,SIDM00832,2.7834508
1718,64588,MK-1775,SIDM00579,-0.45937264
1719,183880,Navitoclax,SIDM00274,1.9700569
1720,149119,Dactinomycin,SIDM01064,-3.9375942
1721,197604,Savolitinib,SIDM00277,0.49135727
1722,120205,Entospletinib,SIDM00817,4.743791
1723,219738,PD0325901,SIDM00225,-1.0228894
1724,182514,AGI-5198,SIDM01205,4.934722
1725,55264,GSK1904529A,SIDM00056,3.2687414
1726,198232,Savolitinib,SIDM00374,1.6054264
1727,120739,Foretinib,SIDM00045,-1.85164
1728,55687,Oxaliplatin,SIDM01161,4.1464834
1729,202285,Afatinib,SIDM00900,1.7963631
1730,112360,PFI3,SIDM00826,5.3098083
1731,183769,Navitoclax,SIDM00120,3.3205404
1732,204416,PLX-4720,SIDM00833,4.402477
1733,42484,5-Fluorouracil,SIDM00498,3.434459
1734,54999,GSK1904529A,SIDM00537,3.7320094
1735,172091,OF-1,SIDM01245,2.6214225
1736,202644,Afatinib,SIDM00243,1.8663093
1737,119586,Entospletinib,SIDM00277,1.1695181
1738,271641,XAV939,SIDM00042,4.477952
1739,191884,GSK2578215A,SIDM00679,4.864272
1740,120066,Foretinib,SIDM00120,2.58876
1741,184655,AZD5363,SIDM00127,2.6531265
1742,211573,BIBR-1532,SIDM00528,5.364
1743,184089,Navitoclax,SIDM00837,0.5759308
1744,231740,AT13148,SIDM00394,4.217268
1745,112682,PFI3,SIDM00842,4.686241
1746,185912,Nilotinib,SIDM01090,2.7448502
1747,182919,Gefitinib,SIDM00923,0.91790926
1748,59116,Ruxolitinib,SIDM00416,3.988979
1749,193403,I-BRD9,SIDM00045,3.208542
1750,95288,I-BET-762,SIDM00539,5.750478
1751,196645,P22077,SIDM01047,3.7739697
1752,61316,Erlotinib,SIDM00834,2.1286025
1753,64543,MK-1775,SIDM00501,0.19310264
1754,183578,AZD3759,SIDM00496,2.9131634
1755,174128,LGK974,SIDM00098,3.4392502
1756,189963,GDC0810,SIDM01073,4.489414
1757,48506,Dasatinib,SIDM01160,2.2774932
1758,251790,Tamoxifen,SIDM00343,3.9445956
1759,183187,AZD3759,SIDM00900,2.122707
1760,312009,AZD8186,SIDM01245,2.61427
1761,251,Camptothecin,SIDM00930,-2.0999725
1762,109110,WZ4003,SIDM00971,6.954566
1763,4974,Crizotinib,SIDM01175,4.785995
1764,118026,GSK343,SIDM00316,4.520042
1765,6479,Dasatinib,SIDM00808,0.5891389
1766,282008,Dabrafenib,SIDM00623,3.5331924
1767,215792,Palbociclib,SIDM00889,2.7881644
1768,12552,Entinostat,SIDM00056,2.1934202
1769,64824,Dinaciclib,SIDM00905,-3.2047226
1770,66790,Bortezomib,SIDM00606,-4.203944
1771,173397,MN-64,SIDM00205,4.227847
1772,221311,AZ6102,SIDM00976,3.0198467
1773,204190,PLX-4720,SIDM00793,4.2605047
1774,95270,I-BET-762,SIDM01102,2.630439
1775,56122,Oxaliplatin,SIDM00530,4.796074
1776,117650,GSK343,SIDM00188,4.18359
1777,220953,AZ6102,SIDM01175,5.828045
1778,183494,AZD3759,SIDM01247,2.1810672
1779,216723,Dactolisib,SIDM01126,-1.7753361
1780,18463,Gemcitabine,SIDM00424,-2.5695024
1781,177601,Vinblastine,SIDM01205,-5.35202
1782,330888,Pevonedistat,SIDM00953,0.9487904
1783,43790,Obatoclax Mesylate,SIDM01095,-0.34110403
1784,282428,Dabrafenib,SIDM00508,4.979287
1785,312278,AZD8186,SIDM00252,2.6664212
1786,160911,LCL161,SIDM00182,3.4037626
1787,20371,Vinorelbine,SIDM00680,-2.671429
1788,738,Camptothecin,SIDM01220,-0.8295797
1789,87595,Epirubicin,SIDM00406,-3.6887162
1790,183432,AZD3759,SIDM01095,2.3381975
1791,184784,AZD5363,SIDM00976,3.2695906
1792,744,Camptothecin,SIDM00579,-2.388831
1793,143251,Ibrutinib,SIDM01237,5.3563795
1794,251573,Tamoxifen,SIDM00224,3.7409217
1795,173895,LGK974,SIDM00813,3.0607908
1796,296767,Fulvestrant,SIDM00842,3.4951148
1797,109496,WZ4003,SIDM00047,3.3547533
1798,178948,Cisplatin,SIDM00250,3.024875
1799,281195,Trametinib,SIDM00351,-1.819415
1800,204327,PLX-4720,SIDM01145,3.2601845
1801,231907,AT13148,SIDM00472,6.0782294
1802,51012,Crizotinib,SIDM00540,3.2451446
1803,179421,ABT737,SIDM01042,2.1751926
1804,56125,Oxaliplatin,SIDM00250,4.1115847
1805,65277,Dinaciclib,SIDM01168,-1.6034493
1806,108540,VE-822,SIDM00688,1.8283445
1807,3464,Sorafenib,SIDM00196,2.026906
1808,109520,CZC24832,SIDM00263,4.8420076
1809,2204,Cisplatin,SIDM00285,1.7212936
1810,57753,GSK1904529A,SIDM00234,2.4325864
1811,3618,Docetaxel,SIDM00655,-5.908136
1812,96856,EPZ5676,SIDM00621,6.201924
1813,8077,Vorinostat,SIDM00508,0.36875147
1814,174369,Wnt-C59,SIDM01160,3.7815409
1815,214985,MK-8776,SIDM00444,4.2471848
1816,303439,AZD5582,SIDM00550,2.8793936
1817,52743,Sorafenib,SIDM00576,-0.29524106
1818,163095,MIM1,SIDM00316,3.4153523
1819,216861,Dactolisib,SIDM00096,-2.3364422
1820,210878,Nutlin-3a (-),SIDM01197,5.9219694
1821,88234,Cyclophosphamide,SIDM00384,4.2061357
1822,204454,PLX-4720,SIDM00842,3.6123216
1823,113038,PFI3,SIDM00967,6.1411047
1824,184833,AZD5363,SIDM00407,-0.5863356
1825,155996,Alisertib,SIDM00201,-1.0497904
1826,45338,Linsitinib,SIDM00227,3.8917172
1827,251454,Tamoxifen,SIDM00841,4.6477194
1828,217877,Pictilisib,SIDM00596,3.1201358
1829,222905,VE821,SIDM00267,5.2043943
1830,92612,Lapatinib,SIDM00875,2.6087348
1831,189412,Olaparib,SIDM00276,3.4741259
1832,173639,MN-64,SIDM00393,5.1277742
1833,189826,GDC0810,SIDM01133,4.8100157
1834,184252,Navitoclax,SIDM00205,0.34970868
1835,44117,Obatoclax Mesylate,SIDM00583,-0.00869979
1836,214198,MK-8776,SIDM00181,3.9597685
1837,174946,Wnt-C59,SIDM00488,3.773513
1838,179327,Cytarabine,SIDM00528,1.6362101
1839,231336,AT13148,SIDM00346,1.4529761
1840,177257,Vinblastine,SIDM00417,-4.050294
1841,91988,LCL161,SIDM00958,2.9990046
1842,221413,GSK591,SIDM01132,5.0282583
1843,55003,GSK1904529A,SIDM00553,2.7377126
1844,266029,Talazoparib,SIDM00488,1.9409145
1845,231591,AT13148,SIDM00592,1.816276
1846,112848,PFI3,SIDM00600,4.8042936
1847,117859,GSK343,SIDM01019,3.4335186
1848,55616,Oxaliplatin,SIDM00758,5.7298617
1849,280919,Trametinib,SIDM00417,1.1975474
1850,303015,AZD5582,SIDM00528,2.5641253
1851,98725,IWP-2,SIDM00261,2.066237
1852,195040,MIRA-1,SIDM00384,3.9165442
1853,192445,GSK2578215A,SIDM00045,3.1106637
1854,216321,Palbociclib,SIDM00896,1.4136
1855,213742,AMG-319,SIDM01093,5.3303165
1856,215418,MK-2206,SIDM00569,2.4710279
1857,282112,Dabrafenib,SIDM01183,4.3262296
1858,217324,Dactolisib,SIDM00257,-1.2520052
1859,119898,Entospletinib,SIDM00496,4.608008
1860,290323,AZD6738,SIDM01183,2.9523728
1861,109405,WZ4003,SIDM00042,3.6631079
1862,87921,Cyclophosphamide,SIDM00276,4.9793077
1863,222897,VE821,SIDM01248,3.534664
1864,112016,GSK2606414,SIDM00199,4.0369706
1865,303154,AZD5582,SIDM00411,3.1154258
1866,54771,Irinotecan,SIDM00287,0.9128129
1867,283026,Temozolomide,SIDM00267,6.337924
1868,199890,WIKI4,SIDM00973,4.447797
1869,19713,Vinorelbine,SIDM01160,-3.5575435
1870,211979,BIBR-1532,SIDM00491,5.2058144
1871,64516,MK-1775,SIDM00264,0.9388032
1872,187282,Osimertinib,SIDM00379,2.473107
1873,311908,AZD8186,SIDM00591,1.7332292
1874,204133,PLX-4720,SIDM00086,3.334146
1875,172139,OF-1,SIDM00277,1.9859406
1876,231687,AT13148,SIDM00114,5.808995
1877,113173,OSI-027,SIDM01237,3.7450826
1878,192183,GSK2578215A,SIDM00964,4.793356
1879,171448,LY2109761,SIDM00420,5.0831995
1880,246636,GSK269962A,SIDM00631,3.4871001
1881,231880,AT13148,SIDM00448,3.3324625
1882,171450,LY2109761,SIDM01168,6.6529646
1883,99748,Leflunomide,SIDM00846,4.8976297
1884,219583,PD0325901,SIDM00417,0.85059434
1885,181910,Afuresertib,SIDM00176,2.9663107
1886,116079,RVX-208,SIDM00534,4.9468584
1887,98428,IWP-2,SIDM00534,2.9881856
1888,195625,NVP-ADW742,SIDM00113,5.41203
1889,227792,BMS-536924,SIDM01133,1.3800673
1890,331484,Pevonedistat,SIDM00393,-0.22330521
1891,201974,WEHI-539,SIDM00544,4.0124555
1892,197306,P22077,SIDM00483,6.523108
1893,177172,Buparlisib,SIDM00448,1.2378355
1894,116951,OTX015,SIDM00224,2.888807
1895,220853,AZ6102,SIDM00562,3.142838
1896,282337,Dabrafenib,SIDM00394,3.588157
1897,177626,Ulixertinib,SIDM00623,2.9663708
1898,187870,Cediranib,SIDM00951,1.1740772
1899,251363,Tamoxifen,SIDM00174,3.3865342
1900,171297,LY2109761,SIDM01007,4.44816
1901,289776,Gemcitabine,SIDM00389,-3.6014845
1902,187084,Osimertinib,SIDM00544,1.7564825
1903,904,Camptothecin,SIDM00362,-4.5335116
1904,222378,VE821,SIDM00889,3.2923026
1905,222706,VE821,SIDM00553,3.190667
1906,84799,VX-11e,SIDM00535,3.3383076
1907,49569,Luminespib,SIDM00181,-2.6998098
1908,29884,Wee1 Inhibitor,SIDM01174,2.345344
1909,228213,BMS-536924,SIDM00540,0.5674172
1910,13980,Bortezomib,SIDM00276,-5.2842245
1911,112940,PFI3,SIDM00583,5.8503895
1912,174242,LGK974,SIDM00550,3.4501321
1913,195733,NVP-ADW742,SIDM00224,4.0973806
1914,161294,LCL161,SIDM00842,3.4911852
1915,120062,Entospletinib,SIDM00099,5.2615137
1916,65082,Dinaciclib,SIDM00227,-0.85486704
1917,283352,Temozolomide,SIDM00362,5.1124887
1918,120121,Entospletinib,SIDM00974,4.539236
1919,221425,GSK591,SIDM00905,4.2832985
1920,58447,Ruxolitinib,SIDM00111,4.2525396
1921,97708,SCH772984,SIDM01228,1.9016783
1922,117290,OTX015,SIDM00501,3.761401
1923,181436,Afuresertib,SIDM00504,2.1797822
1924,9591,BMS-536924,SIDM00096,1.5920681
1925,70990,EPZ004777,SIDM00416,4.7289724
1926,171706,LY2109761,SIDM00491,5.2751307
1927,178703,Cisplatin,SIDM00427,1.502168
1928,45271,Linsitinib,SIDM00111,4.17787
1929,14112,Bortezomib,SIDM00917,-4.9049273
1930,282344,Dabrafenib,SIDM00418,4.3809595
1931,120282,Foretinib,SIDM00532,1.2352943
1932,55844,BMS-345541,SIDM01206,2.353402
1933,178294,Venetoclax,SIDM00489,2.5016584
1934,188739,Ipatasertib,SIDM01120,1.379348
1935,213149,AMG-319,SIDM01122,5.6742344
1936,98401,IWP-2,SIDM00679,2.5650146
1937,87759,Cyclophosphamide,SIDM00953,5.336809
1938,99143,Leflunomide,SIDM00417,5.5161242
1939,44141,Obatoclax Mesylate,SIDM00042,0.68778664
1940,199202,WIKI4,SIDM00136,4.187457
1941,174848,Wnt-C59,SIDM01161,3.7677317
1942,183870,AZD3759,SIDM00374,2.9479935
1943,211513,BIBR-1532,SIDM00679,4.87833
1944,20506,Vinorelbine,SIDM00792,-2.5670102
1945,58423,Ruxolitinib,SIDM00145,3.7064254
1946,216219,Palbociclib,SIDM01095,1.6834918
1947,95319,Taselisib,SIDM00489,0.38077116
1948,215258,MK-2206,SIDM00441,1.3577801
1949,201437,MIM1,SIDM00958,2.0549636
1950,162923,MIM1,SIDM00537,3.8584993
1951,49817,Luminespib,SIDM00562,-2.5932605
1952,227971,BMS-536924,SIDM00541,2.209474
1953,148928,Dactinomycin,SIDM00346,-4.88382
1954,54763,Irinotecan,SIDM00267,4.3413997
1955,251470,Tamoxifen,SIDM00094,3.928631
1956,70687,EPZ004777,SIDM00488,5.524824
1957,232808,AZD4547,SIDM00234,2.5202482
1958,188212,Cediranib,SIDM01090,1.4541603
1959,148711,Dactinomycin,SIDM00885,-3.065065
1960,281527,Trametinib,SIDM00583,-0.21229796
1961,96452,EPZ5676,SIDM01047,4.8653398
1962,174204,LGK974,SIDM00077,3.5753157
1963,89689,Sapitinib,SIDM00606,3.6854951
1964,193937,AZD7762,SIDM00182,0.81172675
1965,77799,Dabrafenib,SIDM00260,4.88454
1966,231050,AT13148,SIDM01098,2.348745
1967,96750,EPZ5676,SIDM01197,6.970239
1968,181978,Afuresertib,SIDM00539,2.023233
1969,50121,Luminespib,SIDM00127,-2.060506
1970,194660,MIRA-1,SIDM00094,6.6298394
1971,88581,Cyclophosphamide,SIDM00539,4.888963
1972,283310,Temozolomide,SIDM00375,6.0269923
1973,105567,Entinostat,SIDM00519,3.2838807
1974,219951,PD0325901,SIDM00233,0.6492647
1975,155820,Alisertib,SIDM00379,1.7763255
1976,178632,Cisplatin,SIDM00496,3.4987276
1977,185421,Vorinostat,SIDM00323,0.84857607
1978,74289,AZ960,SIDM00721,3.6990309
1979,233063,AZD4547,SIDM00422,3.255478
1980,197150,SB216763,SIDM00332,6.093213
1981,15656,Lapatinib,SIDM00813,1.9105884
1982,178875,Venetoclax,SIDM00257,0.25997633
1983,163167,MIM1,SIDM00332,4.4597535
1984,178147,Ulixertinib,SIDM00968,3.2734823
1985,172365,OF-1,SIDM00971,4.2586956
1986,15486,Lapatinib,SIDM00632,2.134567
1987,178794,Cisplatin,SIDM00491,2.6048193
1988,184358,Navitoclax,SIDM00491,2.030487
1989,54896,Irinotecan,SIDM00195,1.7021722
1990,173149,MN-64,SIDM00623,6.0626316
1991,94873,Alpelisib,SIDM00721,3.8832736
1992,97797,SCH772984,SIDM00732,3.6914327
1993,49991,Luminespib,SIDM00896,-3.5486457
1994,90470,Sapitinib,SIDM00389,3.0207338
1995,98572,IWP-2,SIDM00833,3.3609743
1996,331378,Pevonedistat,SIDM00371,2.1971972
1997,94563,I-BET-762,SIDM00783,2.5762117
1998,54651,Irinotecan,SIDM00758,5.090081
1999,251418,Tamoxifen,SIDM00417,3.6675222
2000,196879,P22077,SIDM01161,5.32024
2001,282999,Temozolomide,SIDM00411,7.0971127
2002,177728,Vinblastine,SIDM00410,-2.999319
2003,221322,AZ6102,SIDM00668,1.6431285
2004,50324,Paclitaxel,SIDM00176,-2.053037
2005,186868,Osimertinib,SIDM01098,1.4063321
2006,109274,WZ4003,SIDM00100,4.8859663
2007,222354,GSK591,SIDM00817,5.0975456
2008,198847,UMI-77,SIDM00680,4.557518
2009,218311,Pictilisib,SIDM00466,2.2441983
2010,202271,WEHI-539,SIDM00896,4.082972
2011,87556,Epirubicin,SIDM00508,0.15689637
2012,45492,Linsitinib,SIDM00364,1.8666399
2013,271504,XAV939,SIDM00129,4.2018056
2014,251744,Tamoxifen,SIDM00837,3.7353768
2015,155874,Alisertib,SIDM00842,2.8698056
2016,183577,AZD3759,SIDM00592,1.5302833
2017,232762,AZD4547,SIDM00540,3.5274084
2018,68555,Tamoxifen,SIDM00655,3.0555594
2019,91400,Uprosertib,SIDM00538,3.938126
2020,312112,AZD8186,SIDM00612,2.5305154
2021,192963,Axitinib,SIDM00885,1.8441793
2022,215320,MK-2206,SIDM01090,2.6220682
2023,265732,Talazoparib,SIDM00596,3.3339298
2024,55121,Irinotecan,SIDM00374,1.1412218
2025,187879,Cediranib,SIDM00591,1.6352532
2026,63301,Niraparib,SIDM00677,3.7753031
2027,90563,Uprosertib,SIDM01122,4.5313826
2028,85331,Ruxolitinib,SIDM00233,2.6792667
2029,18725,Gemcitabine,SIDM00099,0.030264586
2030,55208,GSK1904529A,SIDM00324,2.8805332
2031,99723,Leflunomide,SIDM00077,4.913249
2032,187731,Osimertinib,SIDM00393,-1.702093
2033,6187,Gefitinib,SIDM00389,1.2953401
2034,120404,Foretinib,SIDM00317,2.5034287
2035,94459,Alpelisib,SIDM00113,3.6462047
2036,120847,PRT062607,SIDM00621,3.6033676
2037,204641,PLX-4720,SIDM00527,3.0148199
2038,212024,BIBR-1532,SIDM00550,5.0152454
2039,217507,Dactolisib,SIDM00688,-1.5812219
2040,198528,UMI-77,SIDM00291,2.6996975
2041,189347,Ipatasertib,SIDM00242,3.6487184
2042,210810,Nutlin-3a (-),SIDM00832,4.1894445
2043,53028,Sorafenib,SIDM00487,1.3378993
2044,89085,Sepantronium bromide,SIDM01126,-3.2265522
2045,213223,AMG-319,SIDM00970,5.0852895
2046,232830,AZD4547,SIDM00266,0.1334119
2047,312315,AZD8186,SIDM00343,2.6560342
2048,20352,Vinorelbine,SIDM00201,-3.9849107
2049,52825,Sorafenib,SIDM01155,2.8327057
2050,282522,Temozolomide,SIDM01160,6.494048
2051,177693,Vinblastine,SIDM00964,-5.5728493
2052,198854,UMI-77,SIDM00101,4.6544943
2053,271657,XAV939,SIDM00973,3.994223
2054,195124,MIRA-1,SIDM00201,4.882366
2055,199620,WIKI4,SIDM00543,3.407015
2056,89747,Sepantronium bromide,SIDM00491,-4.507205
2057,185724,Nilotinib,SIDM00864,3.174717
2058,67125,Bortezomib,SIDM00351,-4.680677
2059,105693,Entinostat,SIDM00042,1.7801799
2060,204326,PLX-4720,SIDM01146,3.3946714
2061,112824,OSI-027,SIDM00096,1.2466978
2062,213873,AMG-319,SIDM00418,6.338269
2063,212710,PD173074,SIDM00299,3.9835918
2064,85191,VX-11e,SIDM01149,3.3771164
2065,186902,Osimertinib,SIDM00174,2.290301
2066,183602,Gefitinib,SIDM00498,2.1836917
2067,201975,WEHI-539,SIDM01259,4.530798
2068,220979,AZ6102,SIDM00584,2.9426105
2069,56070,BMS-345541,SIDM01233,3.6964822
2070,98247,IWP-2,SIDM00367,2.0539114
2071,120033,Entospletinib,SIDM00377,3.3523986
2072,18350,Gemcitabine,SIDM00504,-3.8486073
2073,94947,I-BET-762,SIDM01228,3.9394228
2074,118593,ML323,SIDM00136,4.7350483
2075,119941,Entospletinib,SIDM00659,3.5186098
2076,180044,Docetaxel,SIDM00417,-3.4208481
2077,202383,Afatinib,SIDM01007,1.5027442
2078,63000,Niraparib,SIDM00719,6.6559753
2079,331214,Pevonedistat,SIDM00267,2.4988997
2080,52306,Rapamycin,SIDM00444,-2.476133
2081,184386,Navitoclax,SIDM00846,3.1557653
2082,270842,XAV939,SIDM01132,4.156355
2083,110134,CZC24832,SIDM00289,3.3107617
2084,173160,MN-64,SIDM00577,5.9938607
2085,197042,P22077,SIDM00262,5.7829094
2086,177003,Buparlisib,SIDM00551,0.40180027
2087,65468,Dinaciclib,SIDM00114,-1.4580458
2088,217222,Dactolisib,SIDM01197,-0.08302389
2089,172613,OF-1,SIDM00103,5.1949573
2090,174734,Wnt-C59,SIDM00441,2.6804006
2091,119052,ML323,SIDM00262,5.070075
2092,271328,XAV939,SIDM00424,3.524213
2093,192044,GSK2578215A,SIDM01095,3.5638826
2094,290623,AZD6738,SIDM00792,2.3939
2095,216874,Dactolisib,SIDM00094,-1.2696054
2096,188370,Cediranib,SIDM00592,1.5752133
2097,188911,Ipatasertib,SIDM00096,2.3387873
2098,173552,LGK974,SIDM00174,4.4184
2099,63108,Niraparib,SIDM00789,4.386589
2100,199133,WIKI4,SIDM00174,4.0850544
2101,110012,CZC24832,SIDM01247,4.382322
2102,213643,AMG-319,SIDM00842,5.4640117
2103,176661,Buparlisib,SIDM00561,0.4109137
2104,20348,Vinorelbine,SIDM00261,-6.2577367
2105,193903,AZD7762,SIDM00489,0.5348367
2106,172092,OF-1,SIDM00900,3.7940037
2107,330724,Pictilisib,SIDM00668,0.89988977
2108,190172,GDC0810,SIDM00837,5.1174045
2109,19760,Vinorelbine,SIDM01126,-2.9289973
2110,185438,Vorinostat,SIDM01041,1.8701724
2111,183553,AZD3759,SIDM00543,3.00103
2112,211684,BIBR-1532,SIDM00379,5.1393576
2113,111598,GSK2606414,SIDM00808,3.2739384
2114,120219,Foretinib,SIDM01007,-0.7617062
2115,189293,Olaparib,SIDM01133,3.8170686
2116,148906,Dactinomycin,SIDM01019,-3.1253211
2117,95254,I-BET-762,SIDM00362,1.094075
2118,215779,MK-2206,SIDM00193,2.8242555
2119,86953,Epirubicin,SIDM00864,0.19417591
2120,95779,Taselisib,SIDM00810,0.71718806
2121,86683,Linsitinib,SIDM00216,2.2306974
2122,54810,Irinotecan,SIDM00540,3.8656647
2123,111771,GSK2606414,SIDM00317,6.7576947
2124,67144,Bortezomib,SIDM00379,-6.052911
2125,211549,BIBR-1532,SIDM00308,3.8283377
2126,96049,Taselisib,SIDM00700,6.2482224
2127,65155,Dinaciclib,SIDM00549,-2.614925
2128,185658,Nilotinib,SIDM00096,0.51739824
2129,95306,I-BET-762,SIDM00193,3.8412023
2130,231763,AT13148,SIDM00199,3.0332873
2131,89488,Sepantronium bromide,SIDM00781,-3.4781873
2132,42332,5-Fluorouracil,SIDM00199,3.8905923
2133,120482,PRT062607,SIDM01042,3.6142333
2134,219584,PD0325901,SIDM01229,-0.28741652
2135,615,Camptothecin,SIDM01064,-3.2607598
2136,108031,VE-822,SIDM01206,1.7229637
2137,43436,Obatoclax Mesylate,SIDM00174,0.119803116
2138,211045,Nutlin-3a (-),SIDM00137,3.692264
2139,86873,Epirubicin,SIDM00121,-2.8615725
2140,89566,Sepantronium bromide,SIDM01197,1.3757948
2141,155495,Alisertib,SIDM00181,2.59644
2142,177699,Ulixertinib,SIDM01095,2.4075935
2143,89900,Sapitinib,SIDM00541,2.7377555
2144,97646,SCH772984,SIDM00832,2.3116176
2145,181960,Afuresertib,SIDM00969,2.266068
2146,179494,Cytarabine,SIDM00343,3.1853192
2147,216692,Dactolisib,SIDM01120,-1.9902252
2148,94889,Alpelisib,SIDM01093,3.8610747
2149,45553,Linsitinib,SIDM00251,3.3116896
2150,191798,GSK2578215A,SIDM00490,5.363034
2151,185956,Nilotinib,SIDM01175,5.2987385
2152,173103,MN-64,SIDM00553,4.1772165
2153,95580,Taselisib,SIDM00677,0.37560987
2154,95488,Taselisib,SIDM00276,0.55102044
2155,143014,Ibrutinib,SIDM00291,6.3495545
2156,92935,Lapatinib,SIDM00496,3.5995724
2157,118191,GSK343,SIDM00100,4.3016224
2158,97286,SCH772984,SIDM00292,5.868531
2159,210110,Wee1 Inhibitor,SIDM00195,1.9502105
2160,108016,VE-822,SIDM00064,4.4859123
2161,61072,Erlotinib,SIDM00930,3.2723074
2162,119148,ML323,SIDM00975,4.457222
2163,55117,GSK1904529A,SIDM00351,2.536373
2164,143212,Ibrutinib,SIDM00316,4.841897
2165,184359,Navitoclax,SIDM00077,1.6947682
2166,261241,Daporinad,SIDM00612,0.11259477
2167,232779,AZD4547,SIDM01064,1.9758353
2168,173401,MN-64,SIDM00196,4.6645784
2169,177375,Ulixertinib,SIDM00292,4.938457
2170,180085,Docetaxel,SIDM00091,-2.4058754
2171,112,Camptothecin,SIDM00953,-2.2115552
2172,217966,Pictilisib,SIDM00441,0.1712812
2173,204820,PLX-4720,SIDM00968,2.913749
2174,215312,MK-2206,SIDM00241,-0.46931577
2175,18611,Gemcitabine,SIDM00198,-3.2038171
2176,180335,Docetaxel,SIDM01090,-4.9228754
2177,216820,Dactolisib,SIDM00367,-1.5142738
2178,180097,ABT737,SIDM00216,3.1826003
2179,30197,Wee1 Inhibitor,SIDM00504,1.1572986
2180,197104,P22077,SIDM00551,3.8734732
2181,120225,Foretinib,SIDM01019,-0.50162536
2182,185261,Vorinostat,SIDM00137,1.2029929
2183,202621,WEHI-539,SIDM00472,5.1383233
2184,178009,Ulixertinib,SIDM00077,3.4530294
2185,197472,Savolitinib,SIDM00181,3.7922428
2186,55154,Irinotecan,SIDM00538,3.1215534
2187,183579,AZD3759,SIDM00302,2.927776
2188,176967,Buparlisib,SIDM00501,1.2842053
2189,220935,AZ6102,SIDM00379,2.5681155
2190,63990,MK-1775,SIDM00292,2.93894
2191,98075,SCH772984,SIDM00445,0.7211265
2192,3027,Cytarabine,SIDM00680,0.79355824
2193,193170,I-BRD9,SIDM00218,5.7305636
2194,87078,Epirubicin,SIDM00561,-3.1335413
2195,54847,GSK1904529A,SIDM00121,2.5922163
2196,64365,MK-1775,SIDM00317,3.625269
2197,173561,MN-64,SIDM00375,4.721606
2198,45537,Linsitinib,SIDM00814,1.253831
2199,183328,Gefitinib,SIDM00621,3.0045633
2200,43498,Obatoclax Mesylate,SIDM00120,0.5325512
2201,116684,OTX015,SIDM01122,3.9025168
2202,183901,AZD3759,SIDM00483,3.2175148
2203,173608,MN-64,SIDM00448,5.056795
2204,261734,Daporinad,SIDM00045,-3.554742
2205,170931,Sabutoclax,SIDM00389,-1.6558684
2206,20350,Vinorelbine,SIDM00262,-2.4149885
2207,89395,Pevonedistat,SIDM00102,1.819781
2208,265882,Talazoparib,SIDM00813,0.96540624
2209,70324,EPZ004777,SIDM00930,5.6186986
2210,55362,GSK1904529A,SIDM00551,2.910302
2211,74192,AZ960,SIDM00412,0.3989374
2212,186354,Nilotinib,SIDM00323,1.3921329
2213,196485,P22077,SIDM00953,3.7907393
2214,55303,Oxaliplatin,SIDM00632,2.2162166
2215,20286,Vinorelbine,SIDM00332,-2.1970718
2216,215755,MK-2206,SIDM01041,2.3599916
