,Origin_idx,Drug name,Sanger ID,result
1653,94973,Alpelisib,SIDM00600,2.0589657
1654,95102,Alpelisib,SIDM00375,2.8355494
1655,98056,SCH772984,SIDM00323,1.3789976
1656,210931,Nutlin-3a (-),SIDM00299,3.8913903
1657,211912,BIBR-1532,SIDM00517,2.9977598
1658,94882,Alpelisib,SIDM00299,2.7372417
1659,57984,GSK1904529A,SIDM01011,1.9434642
1660,311972,AZD8186,SIDM00082,2.6112318
1661,217752,Pictilisib,SIDM00783,1.743613
1662,54504,Irinotecan,SIDM01251,-0.1521306
1663,97382,SCH772984,SIDM00954,1.4515723
1664,213894,AMG-319,SIDM00103,2.5192618
1665,97717,SCH772984,SIDM01187,1.8105311
1666,212131,BIBR-1532,SIDM00445,1.8452163
1667,213776,AMG-319,SIDM00202,2.1774004
1668,216347,Vinorelbine,SIDM00958,1.6717498
1669,97935,SCH772984,SIDM00103,2.412396
1670,218077,Pictilisib,SIDM01161,1.9275539
1671,178984,Venetoclax,SIDM00520,3.1116395
1672,20216,Vinorelbine,SIDM00584,3.4016201
1673,54382,Irinotecan,SIDM00120,2.4743736
1674,20457,Vinorelbine,SIDM00077,2.0772507
1675,213197,AMG-319,SIDM01163,4.347259
1676,312492,AZD8186,SIDM00527,1.4688544
1677,271210,XAV939,SIDM00441,0.796074
1678,213597,AMG-319,SIDM01155,2.2268794
1679,54716,Irinotecan,SIDM01168,1.9631639
1680,184353,Navitoclax,SIDM00975,2.5608687
1681,271004,XAV939,SIDM00136,1.9779713
1682,94640,Alpelisib,SIDM00438,3.0419755
1683,98098,SCH772984,SIDM00216,1.096137
1684,184507,Navitoclax,SIDM00444,0.862673
1685,20293,Vinorelbine,SIDM00964,0.63142526
1686,211344,BIBR-1532,SIDM00182,2.7432356
1687,178866,Venetoclax,SIDM00196,1.579849
1688,184155,Navitoclax,SIDM01228,2.3113372
1689,95211,Alpelisib,SIDM00498,2.9266214
1690,54933,GSK1904529A,SIDM00277,0.19597644
1691,20151,Vinorelbine,SIDM00813,1.4797528
1692,94896,Alpelisib,SIDM00023,3.2364228
1693,218113,Pictilisib,SIDM00917,0.8812342
1694,178670,Venetoclax,SIDM00379,2.574427
1695,271694,XAV939,SIDM00448,1.7461138
1696,210454,Nutlin-3a (-),SIDM00182,4.058366
1697,210938,Nutlin-3a (-),SIDM01093,3.6902864
1698,94888,Alpelisib,SIDM00218,5.307343
1699,210918,Nutlin-3a (-),SIDM00302,1.8484523
1700,55047,GSK1904529A,SIDM00438,2.9353175
1701,212069,BIBR-1532,SIDM00668,2.3209393
1702,20374,Vinorelbine,SIDM00487,2.1938517
1703,213552,AMG-319,SIDM01140,1.3568877
1704,217738,Pictilisib,SIDM00367,1.4831967
1705,312010,AZD8186,SIDM00900,0.5993221
1706,54720,Irinotecan,SIDM00832,1.3418418
1707,271146,XAV939,SIDM00224,2.2811732
1708,76137,XAV939,SIDM00721,3.426191
1709,210607,Nutlin-3a (-),SIDM00875,2.656744
1710,211725,BIBR-1532,SIDM00971,3.1397433
1711,213605,AMG-319,SIDM01175,4.3588414
1712,271001,XAV939,SIDM00783,1.5674689
1713,57785,GSK1904529A,SIDM00196,1.5919073
1714,211544,BIBR-1532,SIDM00537,2.5803704
1715,54372,Irinotecan,SIDM00417,1.6365732
1716,271220,XAV939,SIDM00562,2.5630107
1717,94458,Alpelisib,SIDM00094,3.6023092
1718,212045,BIBR-1532,SIDM00042,3.419223
1719,213496,AMG-319,SIDM00438,2.464178
1720,178635,Venetoclax,SIDM00241,2.2626808
1721,54408,Irinotecan,SIDM00841,0.8550871
1722,95134,Alpelisib,SIDM00631,3.4155753
1723,311944,AZD8186,SIDM01229,1.6984503
1724,20469,Vinorelbine,SIDM00104,3.0726933
1725,97756,SCH772984,SIDM00592,0.35959756
1726,94521,Alpelisib,SIDM01047,1.4081306
1727,93965,Luminespib,SIDM00196,0.5812331
1728,54999,Irinotecan,SIDM00929,1.405206
1729,20157,Vinorelbine,SIDM00351,1.7385039
1730,218466,Pictilisib,SIDM01102,1.282274
1731,19813,Vinorelbine,SIDM00951,0.8727748
1732,183999,Navitoclax,SIDM00244,0.24308181
1733,312310,AZD8186,SIDM00233,0.55712837
1734,20275,Vinorelbine,SIDM00384,1.6137537
1735,54603,Irinotecan,SIDM00260,2.355273
1736,97599,SCH772984,SIDM00813,1.0233965
1737,178398,Venetoclax,SIDM00113,5.149344
1738,54487,Irinotecan,SIDM01047,0.06420687
1739,183607,Navitoclax,SIDM00269,1.6077207
1740,20335,Vinorelbine,SIDM00732,2.3089898
1741,54685,Irinotecan,SIDM01095,0.70110995
1742,20220,Vinorelbine,SIDM00482,1.3294086
1743,50199,Luminespib,SIDM00859,-1.1054335
1744,218262,Pictilisib,SIDM00098,1.6303705
1745,312391,AZD8186,SIDM00299,2.4011567
1746,50098,Luminespib,SIDM00101,3.227071
1747,97682,SCH772984,SIDM00842,1.2434024
1748,271692,XAV939,SIDM01114,1.1591711
1749,211359,BIBR-1532,SIDM00367,2.4077528
1750,311910,AZD8186,SIDM00632,0.37536585
1751,178487,Venetoclax,SIDM00064,3.146366
1752,49822,Luminespib,SIDM00244,0.26724315
1753,211478,BIBR-1532,SIDM00277,0.5156602
1754,271422,XAV939,SIDM00592,0.61981195
1755,97824,SCH772984,SIDM00259,1.0806803
1756,210943,Nutlin-3a (-),SIDM00328,3.3234527
1757,212140,BIBR-1532,SIDM00250,2.2385256
1758,218065,Pictilisib,SIDM00835,3.5662923
1759,94812,Alpelisib,SIDM00569,2.6209433
1760,213397,AMG-319,SIDM01073,2.3879397
1761,210574,Nutlin-3a (-),SIDM00948,3.3629897
1762,97974,SCH772984,SIDM00700,4.523341
1763,55134,GSK1904529A,SIDM01097,1.554326
1764,97625,SCH772984,SIDM01097,1.5142031
1765,217981,Pictilisib,SIDM00244,1.139236
1766,211199,Nutlin-3a (-),SIDM00389,1.9860082
1767,271496,XAV939,SIDM00680,2.0377746
1768,55132,Irinotecan,SIDM01102,0.29102537
1769,214033,AMG-319,SIDM00444,1.7136662
1770,97209,SCH772984,SIDM01098,0.9166191
1771,312272,AZD8186,SIDM00833,3.0053139
1772,312218,AZD8186,SIDM00364,0.20742166
1773,312619,AZD8186,SIDM00176,1.3111997
1774,218071,Pictilisib,SIDM01168,3.4897673
1775,178314,Venetoclax,SIDM00230,1.3863479
1776,214005,AMG-319,SIDM00374,2.4322305
1777,49499,Luminespib,SIDM00294,1.5284133
1778,211368,BIBR-1532,SIDM00326,2.7727597
1779,211599,BIBR-1532,SIDM00623,2.3962035
1780,55145,GSK1904529A,SIDM01155,1.7899611
1781,271706,XAV939,SIDM00416,1.1682918
1782,218101,Pictilisib,SIDM01247,1.1249554
1783,97699,SCH772984,SIDM00962,0.52734053
1784,49486,Luminespib,SIDM00719,2.2583714
1785,97263,SCH772984,SIDM00591,0.3614477
1786,312620,AZD8186,SIDM00508,1.1095724
1787,184083,Navitoclax,SIDM01155,1.2474087
1788,20501,Vinorelbine,SIDM00550,2.689433
1789,211298,BIBR-1532,SIDM00885,2.7757015
1790,55491,GSK1904529A,SIDM00976,2.3821254
1791,211452,BIBR-1532,SIDM00923,1.7120829
1792,311888,AZD8186,SIDM00174,0.18945873
1793,54788,Irinotecan,SIDM01197,2.7796006
1794,210562,Nutlin-3a (-),SIDM00923,3.090944
1795,178852,Venetoclax,SIDM00659,2.502595
1796,19744,Vinorelbine,SIDM01122,3.149922
1797,20520,Vinorelbine,SIDM00044,3.2787108
1798,50146,Luminespib,SIDM00466,5.117789
1799,19715,Vinorelbine,SIDM00889,2.3122935
1800,211649,BIBR-1532,SIDM01140,1.7451887
1801,311914,AZD8186,SIDM00606,0.84570116
1802,217641,Pictilisib,SIDM01126,1.1950428
1803,31639,Nutlin-3a (-),SIDM00668,3.4636288
1804,54830,GSK1904529A,SIDM00120,3.4499278
1805,213219,AMG-319,SIDM00953,1.3798809
1806,76113,XAV939,SIDM00243,1.2251028
1807,217588,Pictilisib,SIDM01132,1.8654287
1808,54839,Irinotecan,SIDM00721,2.0137272
1809,95191,Alpelisib,SIDM00047,1.414954
1810,178192,Venetoclax,SIDM00269,1.6097343
1811,20092,Vinorelbine,SIDM00623,3.0357566
1812,54423,Irinotecan,SIDM00086,2.182516
1813,211777,BIBR-1532,SIDM01187,2.8788562
1814,97738,SCH772984,SIDM00285,1.2908038
1815,184326,Navitoclax,SIDM00137,2.563086
1816,97811,SCH772984,SIDM00264,2.9778776
1817,183884,Navitoclax,SIDM00544,1.6500604
1818,54779,Irinotecan,SIDM01237,2.4747126
1819,20576,Vinorelbine,SIDM00407,-0.29888776
1820,55223,GSK1904529A,SIDM01187,2.3080595
1821,184199,Navitoclax,SIDM00496,2.3731341
1822,184248,Navitoclax,SIDM00262,1.4571539
1823,55383,GSK1904529A,SIDM00565,3.1527252
1824,178727,Venetoclax,SIDM00842,1.8574114
1825,210468,Nutlin-3a (-),SIDM01133,2.583653
1826,55313,GSK1904529A,SIDM00198,2.5813322
1827,312435,AZD8186,SIDM00195,1.3529208
1828,218068,Pictilisib,SIDM00420,1.8233938
1829,55314,GSK1904529A,SIDM00621,3.1402254
1830,55243,GSK1904529A,SIDM00243,1.5337794
1831,214009,AMG-319,SIDM00406,0.46969533
1832,312341,AZD8186,SIDM01198,0.9460607
1833,54886,Irinotecan,SIDM00262,1.4393871
1834,311978,AZD8186,SIDM00826,1.4665282
1835,211968,BIBR-1532,SIDM00371,4.617958
1836,213307,AMG-319,SIDM00091,4.0014358
1837,183691,Navitoclax,SIDM01163,4.2944026
1838,183754,Navitoclax,SIDM01133,1.021661
1839,55327,GSK1904529A,SIDM00680,2.5777373
1840,218200,Pictilisib,SIDM00381,2.2195816
1841,184344,Navitoclax,SIDM00377,1.9408147
1842,50064,Luminespib,SIDM00659,1.4270912
1843,55048,Irinotecan,SIDM00700,3.1728082
1844,218348,Pictilisib,SIDM00102,3.55946
1845,271411,XAV939,SIDM00958,0.71935546
1846,178781,Venetoclax,SIDM00540,1.2383354
1847,6800,Navitoclax,SIDM00287,1.3028253
1848,183983,Navitoclax,SIDM00260,2.1582394
1849,312533,AZD8186,SIDM00491,1.8044313
1850,97639,SCH772984,SIDM00420,1.3899139
1851,95109,Alpelisib,SIDM00976,2.5517693
1852,213248,AMG-319,SIDM00181,3.1241846
1853,97665,SCH772984,SIDM00971,3.4473639
1854,20526,Vinorelbine,SIDM00350,2.516131
1855,94954,Alpelisib,SIDM00100,2.6315773
1856,93549,Luminespib,SIDM00864,0.9322812
1857,218400,Pictilisib,SIDM00042,3.0514889
1858,19948,Vinorelbine,SIDM00930,2.179403
1859,76397,XAV939,SIDM00406,0.45818233
1860,210668,Nutlin-3a (-),SIDM00346,1.3755009
1861,20196,Vinorelbine,SIDM01161,2.3418734
1862,271707,XAV939,SIDM01102,1.199625
1863,94946,Alpelisib,SIDM00501,3.020037
1864,98074,SCH772984,SIDM01041,0.6565165
1865,178786,Venetoclax,SIDM00211,1.015715
1866,212070,BIBR-1532,SIDM00045,1.2049209
1867,183745,Navitoclax,SIDM00292,3.5745554
1868,218236,Pictilisib,SIDM00195,2.201314
1869,213331,AMG-319,SIDM00490,2.9856598
1870,184489,Navitoclax,SIDM00416,1.0466902
1871,214011,AMG-319,SIDM00422,1.7387071
1872,311999,AZD8186,SIDM00111,2.4270093
1873,97681,SCH772984,SIDM01248,1.4166555
1874,95183,Alpelisib,SIDM00445,1.7834942
1875,312166,AZD8186,SIDM00561,0.09760391
1876,271025,XAV939,SIDM00826,2.4337478
1877,218110,Pictilisib,SIDM01248,2.6384187
1878,58062,GSK1904529A,SIDM00216,1.7075624
1879,55003,Irinotecan,SIDM00199,1.1868887
1880,271356,XAV939,SIDM00917,1.1474814
1881,312253,AZD8186,SIDM00379,1.3044349
1882,55029,GSK1904529A,SIDM00528,1.553123
1883,54728,Irinotecan,SIDM01205,0.5406933
1884,97846,SCH772984,SIDM00100,2.0300198
1885,214018,AMG-319,SIDM00969,1.6086564
1886,50041,Luminespib,SIDM00218,4.233576
1887,213606,AMG-319,SIDM00833,3.7356272
1888,54479,Irinotecan,SIDM00864,2.207905
1889,210588,Nutlin-3a (-),SIDM00276,3.2255573
1890,217652,Pictilisib,SIDM01098,1.5486041
1891,54905,Irinotecan,SIDM00256,-0.0810002
1892,213416,AMG-319,SIDM00679,3.4376059
1893,183893,Navitoclax,SIDM00875,0.6299895
1894,94781,Alpelisib,SIDM01247,1.797364
1895,218452,Pictilisib,SIDM00448,1.8639436
1896,58050,GSK1904529A,SIDM00231,1.6981307
1897,211143,Nutlin-3a (-),SIDM00042,4.1641927
1898,97753,SCH772984,SIDM00935,-0.039188854
1899,210967,Nutlin-3a (-),SIDM00262,3.4026313
1900,271093,XAV939,SIDM00864,2.0314035
1901,179133,Venetoclax,SIDM00817,1.9864033
1902,97743,SCH772984,SIDM00332,2.8103085
1903,94472,Alpelisib,SIDM00490,2.5623004
1904,218207,Pictilisib,SIDM00410,1.5635238
1905,178890,Venetoclax,SIDM00101,4.359841
1906,54670,Irinotecan,SIDM01092,0.81976885
1907,211857,BIBR-1532,SIDM00732,3.049944
1908,49911,Luminespib,SIDM00420,1.3031825
1909,20024,Vinorelbine,SIDM01007,0.07635791
1910,271477,XAV939,SIDM00205,0.95042056
1911,98084,SCH772984,SIDM00250,1.858463
1912,312064,AZD8186,SIDM00227,2.584007
1913,217854,Pictilisib,SIDM01047,1.0647855
1914,19938,Vinorelbine,SIDM00954,1.5024891
1915,49638,Luminespib,SIDM00094,3.3208365
1916,58044,GSK1904529A,SIDM00538,2.9800682
1917,50042,Luminespib,SIDM01093,2.2899537
1918,49756,Luminespib,SIDM01019,0.8439848
1919,210905,Nutlin-3a (-),SIDM00958,2.2785218
1920,213598,AMG-319,SIDM00835,3.8445902
1921,271192,XAV939,SIDM00677,2.0930645
1922,183841,Navitoclax,SIDM00954,2.07346
1923,183695,Navitoclax,SIDM00885,3.0179272
1924,184246,Navitoclax,SIDM00261,1.4490701
1925,211191,Nutlin-3a (-),SIDM00362,1.9451793
1926,213841,AMG-319,SIDM00579,1.4605407
1927,312494,AZD8186,SIDM00638,1.0703921
1928,311796,AZD8186,SIDM00203,0.19541484
1929,183873,Navitoclax,SIDM00277,-3.664184
1930,183724,Navitoclax,SIDM00632,1.3217981
1931,49958,Luminespib,SIDM00343,2.839513
1932,49500,Luminespib,SIDM01098,0.68311757
1933,211230,Nutlin-3a (-),SIDM00538,3.4244823
1934,271165,XAV939,SIDM00534,2.502598
1935,312547,AZD8186,SIDM00102,2.562731
1936,54864,GSK1904529A,SIDM00118,1.8050418
1937,271103,XAV939,SIDM00276,2.0502286
1938,97538,SCH772984,SIDM00623,2.7227693
1939,19922,Vinorelbine,SIDM00490,3.0497465
1940,271701,XAV939,SIDM00407,1.1834522
1941,217918,Pictilisib,SIDM00535,3.599811
1942,213884,AMG-319,SIDM00929,3.4414892
1943,93347,Luminespib,SIDM00320,2.9170938
1944,95045,Alpelisib,SIDM00099,4.335393
1945,312284,AZD8186,SIDM00424,-0.09921672
1946,178356,Venetoclax,SIDM00783,2.2252192
1947,97529,SCH772984,SIDM00260,1.650933
1948,54997,GSK1904529A,SIDM00534,2.2393079
1949,210321,Nutlin-3a (-),SIDM00269,3.246531
1950,311840,AZD8186,SIDM00699,2.9855962
1951,54355,Irinotecan,SIDM00181,2.1920056
1952,211294,BIBR-1532,SIDM01163,5.0047603
1953,97313,SCH772984,SIDM00136,0.89511985
1954,49586,Luminespib,SIDM00417,2.3209438
1955,55306,GSK1904529A,SIDM00264,2.9528866
1956,210650,Nutlin-3a (-),SIDM00534,2.8196774
1957,55338,GSK1904529A,SIDM00098,1.8021822
1958,186380,AZD8186,SIDM01248,1.9845948
1959,270987,XAV939,SIDM00367,1.2707899
1960,271034,XAV939,SIDM00118,1.6205609
1961,20030,Vinorelbine,SIDM00612,3.460655
1962,218296,Pictilisib,SIDM00579,1.4326293
1963,20186,Vinorelbine,SIDM00834,4.312324
1964,49687,Luminespib,SIDM00948,0.6554666
1965,211873,BIBR-1532,SIDM00266,2.5997334
1966,184283,Navitoclax,SIDM00098,0.7699667
1967,20296,Vinorelbine,SIDM00488,2.591823
1968,54439,Irinotecan,SIDM01245,-0.40821826
1969,312548,AZD8186,SIDM00099,3.8286169
1970,211174,Nutlin-3a (-),SIDM01006,2.7849388
1971,213743,AMG-319,SIDM00381,3.1407232
1972,217889,Pictilisib,SIDM00679,2.5817702
1973,94648,Alpelisib,SIDM00562,2.5528502
1974,210899,Nutlin-3a (-),SIDM00285,3.100789
1975,98051,SCH772984,SIDM00406,0.44947797
1976,98022,SCH772984,SIDM01006,0.5856338
1977,55318,GSK1904529A,SIDM00258,0.66089326
1978,54852,GSK1904529A,SIDM00145,1.6750133
1979,55335,GSK1904529A,SIDM00129,1.734453
1980,97546,SCH772984,SIDM00655,0.901418
1981,211536,BIBR-1532,SIDM01019,1.4353039
1982,55122,Irinotecan,SIDM00389,-0.07215228
1983,211283,BIBR-1532,SIDM01174,4.971004
1984,54709,Irinotecan,SIDM01155,1.6944652
1985,20219,Vinorelbine,SIDM01247,1.0896688
1986,218233,Pictilisib,SIDM00198,2.8411684
1987,218021,Pictilisib,SIDM01140,1.1536301
1988,20572,Vinorelbine,SIDM00389,0.17038211
1989,213622,AMG-319,SIDM00317,5.3096504
1990,54817,GSK1904529A,SIDM00367,2.083007
1991,213678,AMG-319,SIDM01187,1.9694574
1992,271490,XAV939,SIDM00256,0.7766521
1993,19982,Vinorelbine,SIDM00227,3.7328298
1994,210754,Nutlin-3a (-),SIDM01140,2.4475188
1995,312287,AZD8186,SIDM00317,4.2811756
1996,55181,GSK1904529A,SIDM00482,1.487333
1997,213616,AMG-319,SIDM01205,1.4420379
1998,179064,Venetoclax,SIDM01011,2.5300748
1999,97897,SCH772984,SIDM00466,5.30537
2000,213944,AMG-319,SIDM00044,3.659101
2001,217647,Pictilisib,SIDM01179,2.8415582
2002,216678,Vinorelbine,SIDM00445,1.5315752
2003,54378,Irinotecan,SIDM00326,1.048845
2004,214054,AMG-319,SIDM00216,1.8747592
2005,94548,Alpelisib,SIDM00064,3.1305957
2006,183788,Navitoclax,SIDM00082,2.5385268
2007,20038,Vinorelbine,SIDM00535,3.867529
2008,54554,Irinotecan,SIDM00534,1.7728649
2009,49998,Luminespib,SIDM00384,0.53415495
2010,76442,XAV939,SIDM00216,1.6121067
2011,217867,Pictilisib,SIDM01259,1.1530056
2012,55406,GSK1904529A,SIDM00975,3.5148025
2013,211881,BIBR-1532,SIDM00195,2.8216105
2014,98054,SCH772984,SIDM00422,1.4984493
2015,178729,Venetoclax,SIDM00917,1.5031155
2016,213515,AMG-319,SIDM01145,1.2988111
2017,49693,Luminespib,SIDM00793,0.7130218
2018,20087,Vinorelbine,SIDM00438,2.295302
2019,312066,AZD8186,SIDM01259,0.08521367
2020,218235,Pictilisib,SIDM00196,2.068248
2021,218422,Pictilisib,SIDM00045,0.42115664
2022,20199,Vinorelbine,SIDM00251,3.000598
2023,54862,GSK1904529A,SIDM00091,4.1086717
2024,210652,Nutlin-3a (-),SIDM00537,3.0346787
2025,184300,Navitoclax,SIDM00600,1.589957
2026,213715,AMG-319,SIDM00488,2.0847812
2027,179121,Venetoclax,SIDM00483,3.7881663
2028,211987,BIBR-1532,SIDM00199,3.0167918
2029,211127,Nutlin-3a (-),SIDM00792,3.4478102
2030,97706,SCH772984,SIDM00810,1.2374034
2031,271661,XAV939,SIDM00176,2.5196328
2032,211801,BIBR-1532,SIDM00211,0.93659323
2033,55257,GSK1904529A,SIDM00488,1.9055564
2034,95005,Alpelisib,SIDM00466,5.6993566
2035,54972,Irinotecan,SIDM00465,2.4131634
2036,49592,Luminespib,SIDM00326,1.0080788
2037,186122,AZD8186,SIDM00274,2.9163587
2038,271443,XAV939,SIDM00218,4.515796
2039,178726,Venetoclax,SIDM01248,2.9224834
2040,19923,Vinorelbine,SIDM01245,0.6746413
2041,271709,XAV939,SIDM00969,1.6899858
2042,271579,XAV939,SIDM00491,2.9225879
2043,270972,XAV939,SIDM00182,3.632102
2044,212136,BIBR-1532,SIDM00538,3.0643954
2045,183706,Navitoclax,SIDM00489,1.4049621
2046,213160,AMG-319,SIDM00719,2.9323766
2047,55065,GSK1904529A,SIDM00577,2.4370425
2048,213516,AMG-319,SIDM00577,2.8559375
2049,54495,Irinotecan,SIDM00274,2.5562303
2050,210703,Nutlin-3a (-),SIDM00504,3.2691388
2051,312406,AZD8186,SIDM00234,0.46971905
2052,271096,XAV939,SIDM00793,2.5286608
2053,179048,Venetoclax,SIDM00973,2.1761744
2054,218351,Pictilisib,SIDM00520,2.8773532
2055,213908,AMG-319,SIDM00846,3.3235161
2056,217694,Pictilisib,SIDM00953,1.3452272
2057,213247,AMG-319,SIDM00182,2.7789168
2058,54928,Irinotecan,SIDM00114,3.0300622
2059,50187,Luminespib,SIDM00099,3.4636893
2060,94412,Alpelisib,SIDM00326,2.5234966
2061,97534,SCH772984,SIDM00504,0.7953067
2062,211804,BIBR-1532,SIDM00958,1.1997845
2063,218288,Pictilisib,SIDM00551,1.9349358
2064,210913,Nutlin-3a (-),SIDM00935,2.0062606
2065,211415,BIBR-1532,SIDM00113,3.8760042
2066,271705,XAV939,SIDM00323,2.33
2067,97787,SCH772984,SIDM00328,1.7284327
2068,20346,Vinorelbine,SIDM00289,1.4328883
2069,217753,Pictilisib,SIDM00789,1.8893903
2070,178737,Venetoclax,SIDM01233,3.1463542
2071,211997,BIBR-1532,SIDM00520,3.4854836
2072,97660,SCH772984,SIDM00317,4.2915998
2073,213660,AMG-319,SIDM00962,1.5122783
2074,178689,Venetoclax,SIDM01175,4.5417624
2075,312444,AZD8186,SIDM00256,0.020542093
2076,213447,AMG-319,SIDM00537,1.300708
2077,94288,Alpelisib,SIDM01122,3.1577697
2078,54787,GSK1904529A,SIDM00632,1.3712816
2079,55136,Irinotecan,SIDM00968,1.5796359
2080,49699,Luminespib,SIDM00276,1.4258474
2081,94990,Alpelisib,SIDM00579,2.1969638
2082,271476,XAV939,SIDM00202,1.7884908
2083,20243,Vinorelbine,SIDM00287,0.7953293
2084,94248,Alpelisib,SIDM01132,2.5817316
2085,55212,GSK1904529A,SIDM01237,4.140509
2086,211345,BIBR-1532,SIDM00181,2.9909878
2087,210812,Nutlin-3a (-),SIDM01161,3.3176177
2088,94243,Luminespib,SIDM00214,0.48814803
2089,213213,AMG-319,SIDM00489,2.53834
2090,98010,SCH772984,SIDM00508,1.7274679
2091,217911,Pictilisib,SIDM00612,2.935934
2092,213603,AMG-319,SIDM00837,1.1605189
2093,271121,XAV939,SIDM00875,0.7711181
2094,271421,XAV939,SIDM01064,2.6713843
2095,178411,Venetoclax,SIDM00490,2.5967236
2096,312319,AZD8186,SIDM01233,1.5365952
2097,94849,Alpelisib,SIDM00211,0.86175984
2098,271143,XAV939,SIDM01206,1.1447518
2099,312364,AZD8186,SIDM00332,1.2255515
2100,54743,Irinotecan,SIDM00584,2.0052886
2101,178872,Venetoclax,SIDM00156,3.0449944
2102,271208,XAV939,SIDM00388,1.952527
2103,216623,Vinorelbine,SIDM01011,1.4935195
2104,270991,XAV939,SIDM01229,2.1507387
2105,213260,AMG-319,SIDM01133,1.6195389
2106,94474,Alpelisib,SIDM00900,1.8724605
2107,95151,Alpelisib,SIDM01114,1.8353117
2108,178393,Venetoclax,SIDM00003,2.5468793
2109,213431,AMG-319,SIDM01007,0.94145805
2110,312682,AZD8186,SIDM00445,0.3062618
2111,49596,Luminespib,SIDM00120,3.0021443
2112,178316,Venetoclax,SIDM00606,1.9067086
2113,97994,SCH772984,SIDM00375,1.541813
2114,55521,GSK1904529A,SIDM00362,0.61793846
2115,97692,SCH772984,SIDM01233,2.2726676
2116,97830,SCH772984,SIDM00257,0.45304066
2117,211070,Nutlin-3a (-),SIDM00418,5.396485
2118,179105,Venetoclax,SIDM00968,3.5750904
2119,185899,AZD8186,SIDM01126,0.86279756
2120,55343,GSK1904529A,SIDM00517,1.693584
2121,211719,BIBR-1532,SIDM01183,2.3684206
2122,94441,Alpelisib,SIDM00826,1.8744929
2123,183680,Navitoclax,SIDM01174,3.7505596
2124,20259,Vinorelbine,SIDM01197,3.4663422
2125,49944,Luminespib,SIDM00482,-0.3766826
2126,211698,BIBR-1532,SIDM00834,4.107902
2127,211868,BIBR-1532,SIDM00289,1.3353319
2128,184275,Navitoclax,SIDM00487,1.2236866
2129,184137,Navitoclax,SIDM00267,1.3380244
2130,55148,GSK1904529A,SIDM00420,1.7005013
2131,271171,XAV939,SIDM00553,0.9013943
2132,95047,Alpelisib,SIDM00520,3.0717902
2133,94697,Alpelisib,SIDM00241,2.159905
2134,55387,GSK1904529A,SIDM00465,3.027008
2135,210651,Nutlin-3a (-),SIDM00535,4.3932695
2136,210974,Nutlin-3a (-),SIDM00621,4.246574
2137,55307,GSK1904529A,SIDM00262,2.7447393
2138,49763,Luminespib,SIDM00535,2.2893367
2139,93780,Luminespib,SIDM00835,3.2628348
2140,179037,Venetoclax,SIDM00350,2.3092399
2141,94454,Alpelisib,SIDM00003,2.5378041
2142,312702,AZD8186,SIDM00214,1.6825355
2143,94830,Alpelisib,SIDM00896,1.5963823
2144,20198,Vinorelbine,SIDM00252,3.0437367
2145,178796,Venetoclax,SIDM00964,0.3182385
2146,54889,Irinotecan,SIDM00202,0.7121889
2147,54791,Irinotecan,SIDM01187,2.0310845
2148,94980,Alpelisib,SIDM00127,3.1018243
2149,94360,Alpelisib,SIDM00953,1.6640754
2150,213869,AMG-319,SIDM00371,4.6684566
2151,210631,Nutlin-3a (-),SIDM00224,2.3410492
2152,20303,Vinorelbine,SIDM00056,2.8011727
2153,50286,Luminespib,SIDM00406,-1.2387111
2154,97757,SCH772984,SIDM00496,1.8803022
2155,55086,Irinotecan,SIDM00668,0.4986248
2156,95117,Alpelisib,SIDM00176,2.7474775
2157,211031,Nutlin-3a (-),SIDM01220,3.4220922
2158,54475,Irinotecan,SIDM00948,0.68069637
2159,20441,Vinorelbine,SIDM00394,2.6968298
2160,271582,XAV939,SIDM00929,1.6701353
2161,312049,AZD8186,SIDM00793,1.2591729
2162,210976,Nutlin-3a (-),SIDM00195,4.2622523
2163,19754,Vinorelbine,SIDM00699,3.5483458
2164,94499,Alpelisib,SIDM00930,2.719686
2165,271570,XAV939,SIDM00371,3.5870821
2166,54671,GSK1904529A,SIDM00269,1.3971524
2167,214035,AMG-319,SIDM00483,2.5538106
2168,95155,Alpelisib,SIDM00374,2.0951698
2169,55259,GSK1904529A,SIDM00592,0.85238045
2170,312511,AZD8186,SIDM00465,2.907287
2171,54586,Irinotecan,SIDM00528,1.340673
2172,55360,GSK1904529A,SIDM00127,2.3436477
2173,55173,GSK1904529A,SIDM00971,3.7251925
2174,20297,Vinorelbine,SIDM01064,2.651298
2175,271029,XAV939,SIDM00096,-0.5580766
2176,184459,Navitoclax,SIDM00631,3.226798
2177,271310,XAV939,SIDM00834,3.191695
2178,184370,Navitoclax,SIDM00104,2.2523124
2179,312665,AZD8186,SIDM00416,0.23505071
2180,50071,Luminespib,SIDM00201,-0.024241976
2181,183826,Navitoclax,SIDM00900,1.2972873
2182,213510,AMG-319,SIDM00655,1.851609
2183,210932,Nutlin-3a (-),SIDM00242,2.013547
2184,95033,Alpelisib,SIDM00929,2.7161074
2185,20369,Vinorelbine,SIDM00427,2.3339834
2186,94770,Alpelisib,SIDM00412,1.228982
2187,212076,BIBR-1532,SIDM01011,1.6890483
2188,183931,Navitoclax,SIDM01019,1.6634164
2189,49807,Luminespib,SIDM00260,1.4131037
2190,94907,Alpelisib,SIDM00542,3.0318623
2191,211228,Nutlin-3a (-),SIDM00483,4.8696027
2192,54680,GSK1904529A,SIDM00905,1.6375312
