,Origin_idx,Drug name,Sanger ID,result
1673,111805,GSK2606414,SIDM00287,3.5123718
1674,194856,MIRA-1,SIDM00655,5.068235
1675,212550,PD173074,SIDM00351,2.75099
1676,186307,Nilotinib,SIDM00974,1.722433
1677,56043,Oxaliplatin,SIDM00974,3.3806014
1678,194393,AZD7762,SIDM00964,-0.193493
1679,211143,Nutlin-3a (-),SIDM00042,4.913558
1680,219758,PD0325901,SIDM00534,-1.6341622
1681,93182,Lapatinib,SIDM00974,3.3563914
1682,197735,Savolitinib,SIDM00655,1.585025
1683,116989,OTX015,SIDM00346,-0.6188966
1684,179133,Venetoclax,SIDM00817,3.034369
1685,174986,Wnt-C59,SIDM00542,4.6122966
1686,49671,Paclitaxel,SIDM00111,-3.8298163
1687,216114,Palbociclib,SIDM00346,0.31800792
1688,222822,VE821,SIDM00351,2.9466295
1689,195314,MIRA-1,SIDM00974,4.501226
1690,216298,Palbociclib,SIDM00287,2.121184
1691,113972,Wnt-C59,SIDM00203,2.9131362
1692,191907,GSK2578215A,SIDM00612,5.695946
1693,189780,Olaparib,SIDM00542,2.8570468
1694,45454,Linsitinib,SIDM00655,2.7236538
1695,180381,Docetaxel,SIDM01159,-4.369019
1696,193377,I-BRD9,SIDM00042,5.796861
1697,187658,Osimertinib,SIDM00974,2.286922
1698,112733,PFI3,SIDM00540,5.4251075
1699,55801,Oxaliplatin,SIDM00056,5.0256686
1700,86783,Epirubicin,SIDM00885,-2.691422
1701,183695,Navitoclax,SIDM00885,0.72206277
1702,67539,Bortezomib,SIDM01006,-4.735663
1703,311796,AZD8186,SIDM00203,2.1270466
1704,202714,Afatinib,SIDM00201,2.3127618
1705,95406,Taselisib,SIDM00826,1.4531293
1706,108071,VE-822,SIDM00346,0.35988766
1707,170702,Sabutoclax,SIDM00542,0.13465421
1708,180099,Docetaxel,SIDM00111,-5.0055647
1709,183724,Navitoclax,SIDM00632,1.4757816
1710,217043,Dactolisib,SIDM00388,-2.507646
1711,202185,Afatinib,SIDM00632,2.6731646
1712,271165,XAV939,SIDM00534,4.6262608
1713,116349,RVX-208,SIDM00381,4.445884
1714,174351,LGK974,SIDM00817,3.7812984
1715,181547,Afuresertib,SIDM01159,2.6798873
1716,199416,WIKI4,SIDM00388,3.380025
1717,178487,Cisplatin,SIDM00351,1.1637506
1718,117079,OTX015,SIDM00351,1.6886876
1719,199025,UMI-77,SIDM00817,5.023031
1720,161450,LCL161,SIDM00309,5.504073
1721,89837,Sepantronium bromide,SIDM01006,-4.912368
1722,109371,WZ4003,SIDM00859,3.0779204
1723,54997,GSK1904529A,SIDM00534,4.3083572
1724,183518,AZD3759,SIDM00287,2.4339077
1725,111376,GSK2606414,SIDM00885,2.9542527
1726,196894,P22077,SIDM00411,5.7770805
1727,196497,P22077,SIDM00632,3.5904593
1728,63521,Niraparib,SIDM00964,4.2981
1729,210650,Nutlin-3a (-),SIDM00534,4.248288
1730,190030,GDC0810,SIDM00346,4.1153316
1731,184587,Vorinostat,SIDM01126,1.9860609
1732,55338,GSK1904529A,SIDM00098,3.3467875
1733,89006,Pevonedistat,SIDM00655,1.2480485
1734,64552,MK-1775,SIDM00098,0.9165292
1735,20030,Vinorelbine,SIDM00612,-2.662403
1736,188365,Cediranib,SIDM00964,0.6324581
1737,192996,I-BRD9,SIDM00351,3.8292885
1738,184283,Navitoclax,SIDM00098,3.4184747
1739,186805,Osimertinib,SIDM00203,0.8873281
1740,174806,Wnt-C59,SIDM00351,3.0171933
1741,211174,Nutlin-3a (-),SIDM01006,4.892598
1742,213743,AMG-319,SIDM00381,4.944114
1743,215461,MK-2206,SIDM00964,2.2695234
1744,53003,Sorafenib,SIDM00201,2.2661881
1745,261804,Daporinad,SIDM00817,-4.1733274
1746,214898,MK-2206,SIDM00203,2.234622
1747,64797,MK-1775,SIDM00817,0.29331034
1748,98022,SCH772984,SIDM01006,3.6665368
1749,66875,Bortezomib,SIDM00111,-4.47632
1750,97546,SCH772984,SIDM00655,3.5705743
1751,221765,GSK591,SIDM00346,3.0747607
1752,179240,ABT737,SIDM00885,-0.60071045
1753,112648,PFI3,SIDM01159,5.317822
1754,61284,Erlotinib,SIDM00351,1.1329602
1755,163161,MIM1,SIDM00540,3.5851936
1756,51573,Rapamycin,SIDM00826,-1.1808969
1757,113078,PCI-34051,SIDM00203,4.500317
1758,170179,Sabutoclax,SIDM00885,-1.8908557
1759,95427,Taselisib,SIDM00111,2.0187523
1760,181258,Afuresertib,SIDM00111,2.7639465
1761,121001,PRT062607,SIDM00042,4.2838917
1762,185792,Nilotinib,SIDM00612,3.879693
1763,61427,Erlotinib,SIDM00964,0.138344
1764,290361,AZD6738,SIDM00287,1.0987467
1765,116832,OTX015,SIDM00096,2.943769
1766,72224,Daporinad,SIDM00203,-5.063632
1767,70077,EPZ004777,SIDM00203,4.666083
1768,175001,Wnt-C59,SIDM00201,3.32999
1769,54554,Irinotecan,SIDM00534,3.115396
1770,210088,Wee1 Inhibitor,SIDM00542,2.5080538
1771,174930,Wnt-C59,SIDM00540,3.3061497
1772,220068,PD0325901,SIDM00201,2.416351
1773,177428,Vinblastine,SIDM00612,-3.3827896
1774,78425,Temozolomide,SIDM01126,6.5443087
1775,181748,Afuresertib,SIDM00098,3.0231862
1776,114974,I-BET-762,SIDM00632,1.956016
1777,56136,BMS-345541,SIDM00056,4.314637
1778,52925,Sorafenib,SIDM00540,3.0895677
1779,97058,EPZ5676,SIDM01006,6.176562
1780,51075,Crizotinib,SIDM00542,2.2886171
1781,177217,Buparlisib,SIDM00817,1.2369903
1782,176657,Buparlisib,SIDM00388,0.92725676
1783,198034,Savolitinib,SIDM00098,2.707541
1784,170525,Sabutoclax,SIDM00351,-1.3134648
1785,41769,5-Fluorouracil,SIDM00096,1.6993055
1786,67521,Bortezomib,SIDM00974,-5.457318
1787,176676,Buparlisib,SIDM00655,1.0334109
1788,171167,LY2109761,SIDM00826,4.4630694
1789,2125,Paclitaxel,SIDM00388,-4.6848135
1790,91185,Uprosertib,SIDM00098,3.3588023
1791,231822,AT13148,SIDM00042,5.5729
1792,118757,ML323,SIDM00534,4.187858
1793,189730,GDC0810,SIDM01126,5.1645656
1794,41454,PD0325901,SIDM00655,1.4734756
1795,95809,Taselisib,SIDM00540,-3.4146233
1796,68209,Tamoxifen,SIDM01126,3.743742
1797,198616,UMI-77,SIDM00655,2.674696
1798,289947,AZD6738,SIDM00632,0.96535707
1799,281999,Dabrafenib,SIDM00388,3.2106318
1800,198188,Savolitinib,SIDM00976,2.0767627
1801,64814,Dinaciclib,SIDM00263,-2.5701308
1802,113542,PCI-34051,SIDM01159,4.775431
1803,52320,Rapamycin,SIDM00817,-1.472751
1804,280858,Trametinib,SIDM00885,0.3097603
1805,174290,LGK974,SIDM01006,3.7872634
1806,178088,Ulixertinib,SIDM00976,2.747857
1807,219930,PD0325901,SIDM00411,-0.7943019
1808,90066,Sapitinib,SIDM01159,4.995529
1809,6389,Dasatinib,SIDM00632,0.45592353
1810,331282,Pevonedistat,SIDM00381,0.9016693
1811,195157,MIRA-1,SIDM00098,5.2972765
1812,155924,Alisertib,SIDM00540,1.4933957
1813,84862,VX-11e,SIDM00655,3.3256207
1814,170462,Sabutoclax,SIDM00388,-2.2890892
1815,266115,Talazoparib,SIDM00098,2.1773238
1816,198576,UMI-77,SIDM00346,1.5312
1817,290036,AZD6738,SIDM00111,1.3501339
1818,190062,Olaparib,SIDM00817,4.495252
1819,94,Camptothecin,SIDM00885,-4.3036437
1820,43527,Obatoclax Mesylate,SIDM00096,-0.46739763
1821,45832,Linsitinib,SIDM00859,3.368274
1822,105110,Entinostat,SIDM00111,1.4999565
1823,172266,AGI-6780,SIDM00542,3.412779
1824,192746,I-BRD9,SIDM00111,4.701056
1825,70955,EPZ004777,SIDM01006,6.3826494
1826,220955,AZ6102,SIDM01159,3.1742918
1827,219433,PD0325901,SIDM00203,1.9760228
1828,173939,LGK974,SIDM01159,3.5297618
1829,251748,Tamoxifen,SIDM01159,3.724453
1830,179981,Docetaxel,SIDM00885,-5.92205
1831,54787,GSK1904529A,SIDM00632,2.999596
1832,296437,Fulvestrant,SIDM00826,3.0884206
1833,232785,AZD4547,SIDM00056,3.1632085
1834,74176,AZ960,SIDM01159,3.163487
1835,20243,Vinorelbine,SIDM00287,-3.7459383
1836,107814,VE-822,SIDM00885,2.4168925
1837,266027,Talazoparib,SIDM00964,2.167945
1838,296339,Fulvestrant,SIDM00885,3.1928437
1839,217911,Pictilisib,SIDM00612,1.4935696
1840,63849,MK-1775,SIDM00203,0.43429762
1841,180510,Docetaxel,SIDM00381,-4.2990727
1842,70413,EPZ004777,SIDM00534,5.490061
1843,271208,XAV939,SIDM00388,3.7589765
1844,171304,LY2109761,SIDM00612,6.073997
1845,199735,WIKI4,SIDM00098,3.2244964
1846,177555,Vinblastine,SIDM00351,-5.5421834
1847,209841,Wee1 Inhibitor,SIDM00388,0.9426479
1848,92914,Lapatinib,SIDM00540,0.28885257
1849,171171,LY2109761,SIDM00096,4.7118425
1850,56113,BMS-345541,SIDM00540,3.1569338
1851,185845,Nilotinib,SIDM00388,2.4017951
1852,88505,Cyclophosphamide,SIDM00976,4.948938
1853,70270,EPZ004777,SIDM00096,4.719911
1854,232692,AZD4547,SIDM00411,3.193056
1855,112182,PFI3,SIDM00263,5.0777006
1856,183583,AZD3759,SIDM00056,3.0886178
1857,111896,GSK2606414,SIDM00542,4.233398
1858,188413,Cediranib,SIDM00542,1.6868612
1859,110002,CZC24832,SIDM00411,5.6024833
1860,188278,Cediranib,SIDM00411,1.92708
1861,204019,PLX-4720,SIDM00885,4.2052145
1862,112756,PFI3,SIDM00056,6.031315
1863,55821,Oxaliplatin,SIDM00381,5.430516
1864,26845,AZD6482,SIDM00885,1.556365
1865,185899,AZD8186,SIDM01126,3.48465
1866,74585,AZ960,SIDM00817,3.182189
1867,143507,Ibrutinib,SIDM00042,2.9303408
1868,55629,BMS-345541,SIDM00885,2.5576386
1869,160984,LCL161,SIDM00111,4.439317
1870,120550,Foretinib,SIDM00201,0.76694167
1871,94441,Alpelisib,SIDM00826,2.6748104
1872,4737,Crizotinib,SIDM00203,2.5729108
1873,12354,Entinostat,SIDM00096,0.7508427
1874,178089,Ulixertinib,SIDM00974,0.4628596
1875,194484,AZD7762,SIDM00098,-0.69758517
1876,95546,Taselisib,SIDM00612,1.8343292
1877,119008,ML323,SIDM00056,4.907584
1878,199888,WIKI4,SIDM00976,4.0091643
1879,200950,MIM1,SIDM00203,2.5029144
1880,89919,Sapitinib,SIDM00346,3.321954
1881,61663,Erlotinib,SIDM00042,2.1059053
1882,88240,Cyclophosphamide,SIDM00540,5.8117795
1883,222458,VE821,SIDM00885,3.3201323
1884,65328,Dinaciclib,SIDM00287,-2.436957
1885,189574,Ipatasertib,SIDM00974,4.069041
1886,261263,Daporinad,SIDM00346,-7.3781376
1887,183572,AZD3759,SIDM00964,-0.07404907
1888,212922,PD173074,SIDM00042,4.3453145
1889,110299,CZC24832,SIDM00042,5.9852962
1890,220669,AZ6102,SIDM00111,1.6495936
1891,177610,Vinblastine,SIDM00411,-3.523366
1892,6573,Dasatinib,SIDM01159,2.29362
1893,87345,Epirubicin,SIDM00542,-1.0005717
1894,12317,Entinostat,SIDM00632,0.3343975
1895,116965,OTX015,SIDM00612,3.3972874
1896,217511,Dactolisib,SIDM01006,-1.3679754
1897,178796,Venetoclax,SIDM00964,2.866726
1898,112831,PFI3,SIDM00098,5.303001
1899,282982,Temozolomide,SIDM01159,5.773497
1900,85299,VX-11e,SIDM00974,1.3956006
1901,108525,VE-822,SIDM00974,3.00743
1902,142840,Ibrutinib,SIDM00632,4.118178
1903,303491,AZD5582,SIDM01006,3.112299
1904,20303,Vinorelbine,SIDM00056,-4.139596
1905,181715,Afuresertib,SIDM00201,2.6638298
1906,143521,Ibrutinib,SIDM00974,4.78624
1907,56355,BMS-345541,SIDM00042,3.6383657
1908,71023,EPZ004777,SIDM00817,5.878759
1909,205879,NU7441,SIDM00885,2.1443903
1910,43928,Obatoclax Mesylate,SIDM00056,0.5565777
1911,192918,I-BRD9,SIDM00388,3.2747667
1912,113683,PCI-34051,SIDM00542,4.0638003
1913,189178,Ipatasertib,SIDM00351,2.9675584
1914,64310,MK-1775,SIDM00351,-1.0559186
1915,215513,MK-2206,SIDM00201,2.4426115
1916,202274,Afatinib,SIDM00111,2.236003
1917,110139,CZC24832,SIDM00201,5.3011346
1918,93167,Lapatinib,SIDM00042,3.1757164
1919,148785,Dactinomycin,SIDM00096,-4.675261
1920,161416,LCL161,SIDM00201,4.819397
1921,176880,Buparlisib,SIDM00964,0.84103966
1922,120537,PRT062607,SIDM00612,3.5126848
1923,91099,Uprosertib,SIDM00964,2.1786442
1924,18607,Gemcitabine,SIDM00201,-3.3375883
1925,4788,Crizotinib,SIDM00632,1.8017099
1926,290020,AZD6738,SIDM00096,1.4179347
1927,176629,Buparlisib,SIDM00346,-0.28151256
1928,271029,XAV939,SIDM00096,3.8528786
1929,200112,Sepantronium bromide,SIDM00632,-5.045077
1930,50071,Luminespib,SIDM00201,-1.4615103
1931,331301,Pevonedistat,SIDM00201,-0.27194643
1932,184545,AZD5363,SIDM00056,2.6946058
1933,113725,PCI-34051,SIDM00098,4.511728
1934,213510,AMG-319,SIDM00655,4.9945054
1935,112774,PFI3,SIDM00381,4.975599
1936,174971,Wnt-C59,SIDM00381,3.2002265
1937,90531,Uprosertib,SIDM00203,1.2306777
1938,109108,WZ4003,SIDM00411,4.249909
1939,50939,Crizotinib,SIDM00411,2.818029
1940,42353,5-Fluorouracil,SIDM00859,2.8070045
1941,120544,PRT062607,SIDM00534,3.5941038
1942,214576,MK-8776,SIDM00411,4.5883374
1943,204117,PLX-4720,SIDM00826,4.301246
1944,172080,OF-1,SIDM00111,3.725303
1945,94907,Alpelisib,SIDM00542,4.0171957
1946,111863,GSK2606414,SIDM00056,4.727979
1947,120224,PRT062607,SIDM00203,3.7520869
1948,193172,I-BRD9,SIDM00381,4.4671183
1949,202748,Afatinib,SIDM00309,3.4979706
1950,197044,P22077,SIDM00201,4.300832
1951,195611,NVP-ADW742,SIDM00096,2.938099
1952,198554,UMI-77,SIDM00612,3.688103
1953,198189,Savolitinib,SIDM00974,2.0514202
1954,192038,GSK2578215A,SIDM00351,4.352418
1955,177886,Ulixertinib,SIDM00542,4.1761155
1956,42027,5-Fluorouracil,SIDM00351,2.5454729
1957,217677,Pictilisib,SIDM00885,0.7027473
1958,87771,Cyclophosphamide,SIDM00632,4.850091
1959,120332,PRT062607,SIDM00632,1.8384312
1960,95337,Taselisib,SIDM00632,1.2792622
1961,120249,Foretinib,SIDM00346,-1.6008412
1962,213658,AMG-319,SIDM00287,3.6295462
1963,202606,Afatinib,SIDM00287,1.8706603
1964,161386,LCL161,SIDM00381,4.1120877
1965,55376,Oxaliplatin,SIDM00096,3.120113
1966,97499,SCH772984,SIDM00346,-1.3137972
1967,74331,AZ960,SIDM00201,1.7326351
1968,210047,Wee1 Inhibitor,SIDM00964,2.439486
1969,112184,PFI3,SIDM00203,5.109573
1970,189236,Ipatasertib,SIDM00411,3.1797476
1971,172660,OF-1,SIDM00042,5.1003094
1972,197794,Savolitinib,SIDM00351,2.2109442
1973,187470,Osimertinib,SIDM00201,2.4360762
1974,67606,Bortezomib,SIDM00817,-4.614024
1975,281734,Dabrafenib,SIDM00885,3.926403
1976,210508,Nutlin-3a (-),SIDM00826,4.261391
1977,222997,VE821,SIDM00381,4.523228
1978,182198,AGI-5198,SIDM00096,3.9757357
1979,179666,ABT737,SIDM00411,2.8273363
1980,185817,Nilotinib,SIDM00346,-4.7873187
1981,41786,5-Fluorouracil,SIDM00111,3.173426
1982,70075,EPZ004777,SIDM00263,4.7052927
1983,115839,RVX-208,SIDM00885,4.432012
1984,3164,Sorafenib,SIDM01126,2.4152496
1985,251587,Tamoxifen,SIDM00612,4.4787145
1986,109418,WZ4003,SIDM00976,3.9805477
1987,42402,5-Fluorouracil,SIDM00976,4.089878
1988,251905,Tamoxifen,SIDM00201,3.678666
1989,213163,AMG-319,SIDM01126,5.5170455
1990,117545,GSK343,SIDM00203,3.5027914
1991,90235,Sapitinib,SIDM00201,4.3921647
1992,182334,AGI-5198,SIDM00612,5.551586
1993,15672,Lapatinib,SIDM01159,3.726358
1994,95553,Taselisib,SIDM00534,3.0176134
1995,120205,Entospletinib,SIDM00817,5.1104355
1996,55264,GSK1904529A,SIDM00056,3.7555294
1997,112360,PFI3,SIDM00826,4.8944926
1998,271641,XAV939,SIDM00042,4.3334365
1999,174128,LGK974,SIDM00098,3.8635802
2000,12552,Entinostat,SIDM00056,3.170957
2001,221311,AZ6102,SIDM00976,2.8397717
2002,216723,Dactolisib,SIDM01126,-0.8702799
2003,184784,AZD5363,SIDM00976,2.5459166
2004,281195,Trametinib,SIDM00351,-0.8699607
2005,51012,Crizotinib,SIDM00540,2.6090534
2006,109520,CZC24832,SIDM00263,4.846489
2007,3618,Docetaxel,SIDM00655,-4.5150843
2008,216861,Dactolisib,SIDM00096,-2.00661
2009,155996,Alisertib,SIDM00201,0.46661073
2010,231336,AT13148,SIDM00346,0.9633758
2011,109405,WZ4003,SIDM00042,5.3974953
2012,303154,AZD5582,SIDM00411,2.8503501
2013,54771,Irinotecan,SIDM00287,0.62364537
2014,192183,GSK2578215A,SIDM00964,4.766703
2015,116079,RVX-208,SIDM00534,5.557219
2016,98428,IWP-2,SIDM00534,3.1145685
2017,228213,BMS-536924,SIDM00540,-0.036299657
2018,120121,Entospletinib,SIDM00974,3.3590326
2019,58447,Ruxolitinib,SIDM00111,3.8421316
2020,9591,BMS-536924,SIDM00096,1.9118816
2021,45271,Linsitinib,SIDM00111,3.1238651
2022,44141,Obatoclax Mesylate,SIDM00042,0.812441
2023,148928,Dactinomycin,SIDM00346,-6.590602
2024,148711,Dactinomycin,SIDM00885,-4.805078
2025,15486,Lapatinib,SIDM00632,3.5279207
2026,282999,Temozolomide,SIDM00411,5.9968967
2027,222354,GSK591,SIDM00817,6.0512805
2028,232762,AZD4547,SIDM00540,1.9734559
2029,68555,Tamoxifen,SIDM00655,3.827888
2030,312112,AZD8186,SIDM00612,2.6805856
2031,192963,Axitinib,SIDM00885,1.981457
2032,89085,Sepantronium bromide,SIDM01126,-3.9832153
2033,20352,Vinorelbine,SIDM00201,-3.5993829
2034,177693,Vinblastine,SIDM00964,-3.7281697
2035,195124,MIRA-1,SIDM00201,4.5645847
2036,67125,Bortezomib,SIDM00351,-5.286965
2037,105693,Entinostat,SIDM00042,2.7418065
2038,112824,OSI-027,SIDM00096,1.6638792
2039,188911,Ipatasertib,SIDM00096,4.0118814
2040,19760,Vinorelbine,SIDM01126,-2.5935836
2041,54810,Irinotecan,SIDM00540,1.7278692
2042,185658,Nilotinib,SIDM00096,2.7921705
2043,55117,GSK1904529A,SIDM00351,2.6611764
2044,261241,Daporinad,SIDM00612,-2.810699
2045,55303,Oxaliplatin,SIDM00632,2.378716
2046,220270,PD0325901,SIDM01006,1.0065271
2047,54620,Irinotecan,SIDM00655,3.5128856
2048,192434,GSK2578215A,SIDM00974,4.5649023
2049,196360,NVP-ADW742,SIDM00817,2.7908049
2050,97143,SCH772984,SIDM00263,4.230016
2051,283400,Temozolomide,SIDM00817,6.2693925
2052,177194,Vinblastine,SIDM00885,-5.2541394
2053,228283,BMS-536924,SIDM00201,1.5413827
2054,182610,AGI-5198,SIDM00964,5.029838
2055,95073,I-BET-762,SIDM00098,3.2351635
2056,96699,EPZ5676,SIDM00411,6.233454
2057,58836,Ruxolitinib,SIDM00056,5.101982
2058,92841,Lapatinib,SIDM00411,2.741531
2059,9797,BMS-536924,SIDM00056,3.4244695
2060,14163,Bortezomib,SIDM00542,-5.5599446
2061,170991,LY2109761,SIDM00203,5.4739623
2062,210269,Wee1 Inhibitor,SIDM01006,2.5932956
2063,55309,GSK1904529A,SIDM00201,3.3096633
2064,281658,Dabrafenib,SIDM00203,3.7773356
2065,282423,Dabrafenib,SIDM00976,4.3161182
2066,251453,Tamoxifen,SIDM00826,3.4116263
2067,312695,AZD8186,SIDM00817,2.8203702
2068,182215,AGI-5198,SIDM00111,4.6494107
2069,188161,Cediranib,SIDM00655,2.2446337
2070,219639,PD0325901,SIDM00111,-0.15129633
2071,148905,Dactinomycin,SIDM00612,-2.5257926
2072,96393,EPZ5676,SIDM00111,5.2888207
2073,290653,AZD6738,SIDM00976,1.3713901
2074,186386,Nilotinib,SIDM00817,3.7309997
2075,177324,Ulixertinib,SIDM00885,2.4081173
2076,54719,Irinotecan,SIDM01159,1.4028237
2077,176928,Buparlisib,SIDM00542,1.1218083
2078,108626,WZ4003,SIDM00263,3.9135022
2079,198453,UMI-77,SIDM00111,3.2855968
2080,99467,Leflunomide,SIDM01159,5.020179
2081,86813,Epirubicin,SIDM00632,-3.0064785
2082,44386,BMS-754807,SIDM00826,-0.38792592
2083,3231,Sorafenib,SIDM00096,2.396699
2084,105707,Entinostat,SIDM00974,1.420679
2085,89221,Pevonedistat,SIDM00056,1.8071064
2086,196071,NVP-ADW742,SIDM00542,2.472321
2087,113158,PCI-34051,SIDM00885,4.0967155
2088,89617,Sapitinib,SIDM01126,5.3875413
2089,172310,OF-1,SIDM00351,3.553705
2090,265460,Talazoparib,SIDM00203,1.4959265
2091,202363,WEHI-539,SIDM00201,4.02615
2092,184625,Vorinostat,SIDM00885,0.90578324
2093,112364,PFI3,SIDM00096,5.111878
2094,215073,MK-2206,SIDM00826,2.0207314
2095,65129,Dinaciclib,SIDM00612,-2.1573186
2096,95014,I-BET-762,SIDM00381,4.07959
2097,105477,Entinostat,SIDM00964,1.4210583
2098,189269,Ipatasertib,SIDM00287,2.926536
2099,173652,MN-64,SIDM00817,5.2247753
2100,108381,VE-822,SIDM00098,4.0173044
2101,196768,SB216763,SIDM00826,3.8047924
2102,210897,Nutlin-3a (-),SIDM00540,3.4258742
2103,45597,Linsitinib,SIDM00287,2.867678
2104,99653,Leflunomide,SIDM00309,6.1268034
2105,220335,PD0325901,SIDM00817,0.15888993
2106,171354,LY2109761,SIDM00388,4.470861
2107,91327,Uprosertib,SIDM00976,3.5598629
2108,261047,Daporinad,SIDM00632,-3.3153348
2109,56317,BMS-345541,SIDM00859,2.0438082
2110,184519,AZD5363,SIDM00540,1.3855267
2111,302983,AZD5582,SIDM00534,1.2295903
2112,306,Erlotinib,SIDM00542,3.7764668
2113,85058,VX-11e,SIDM00964,2.591661
2114,95920,Taselisib,SIDM00098,3.1488972
2115,90370,Sapitinib,SIDM00859,2.7388556
2116,182359,AGI-5198,SIDM00346,2.6696994
2117,118774,ML323,SIDM00346,2.2196589
2118,54338,Irinotecan,SIDM00632,0.11148815
2119,222026,GSK591,SIDM00056,4.345777
2120,171417,LY2109761,SIDM00351,4.2852883
2121,148641,Dactinomycin,SIDM00203,-4.075707
2122,61523,Erlotinib,SIDM00098,2.9258327
2123,65605,Dinaciclib,SIDM00974,-3.42068
2124,89894,Sapitinib,SIDM00612,6.1586223
2125,12302,Entinostat,SIDM00885,0.56673044
2126,108161,VE-822,SIDM00351,2.893859
2127,41670,PD0325901,SIDM00056,-1.6040955
2128,54216,Irinotecan,SIDM00263,0.40798146
2129,290500,AZD6738,SIDM00098,2.1859381
2130,217495,Dactolisib,SIDM00974,-2.6495595
2131,215546,MK-2206,SIDM00098,2.5930307
2132,1416,Vinblastine,SIDM00287,-4.7942157
2133,3573,Tozasertib,SIDM00885,1.9726018
2134,204547,PLX-4720,SIDM00381,3.9300213
2135,213231,AMG-319,SIDM00632,2.9470096
2136,179341,Cytarabine,SIDM00388,-1.801247
2137,109233,WZ4003,SIDM00542,3.8911498
2138,197939,Savolitinib,SIDM00964,2.532858
2139,178651,Venetoclax,SIDM00351,2.790304
2140,189652,Olaparib,SIDM00411,4.0448356
2141,118117,GSK343,SIDM00056,4.8242674
2142,63605,Niraparib,SIDM00098,3.6983562
2143,183348,AZD3759,SIDM00388,2.3514874
2144,211906,BIBR-1532,SIDM00098,5.3997374
2145,50043,Luminespib,SIDM00381,-1.65866
2146,70129,EPZ004777,SIDM01126,5.6257815
2147,50631,Crizotinib,SIDM00111,2.5011492
2148,290327,AZD6738,SIDM00411,2.1678274
2149,94886,I-BET-762,SIDM01159,3.8936415
2150,86675,Linsitinib,SIDM00817,3.5945985
2151,193854,AZD7762,SIDM01126,1.1927631
2152,178221,Cisplatin,SIDM00826,2.7746542
2153,213807,AMG-319,SIDM00098,4.982944
2154,303421,AZD5582,SIDM00859,0.87893206
2155,172974,MN-64,SIDM00111,4.5107446
2156,303325,AZD5582,SIDM00309,4.3831797
2157,213120,ZM447439,SIDM00885,2.052949
2158,99322,Leflunomide,SIDM00534,5.4811273
2159,282195,Dabrafenib,SIDM00964,4.3481
2160,108247,VE-822,SIDM00287,2.2313793
2161,109835,CZC24832,SIDM00612,5.6303535
2162,54856,Irinotecan,SIDM00381,2.256538
2163,222764,VE821,SIDM00655,3.719448
2164,115759,RVX-208,SIDM00203,4.865976
2165,13908,Bortezomib,SIDM00632,-5.402349
2166,109092,WZ4003,SIDM01159,4.1900897
2167,191960,GSK2578215A,SIDM00388,4.202991
2168,97197,SCH772984,SIDM01126,5.04472
2169,177287,Ulixertinib,SIDM01126,3.7279527
2170,111609,GSK2606414,SIDM00612,4.981521
2171,219752,PD0325901,SIDM00612,1.0826702
2172,9664,BMS-536924,SIDM00346,1.118656
2173,113505,PCI-34051,SIDM00351,4.2660637
2174,179610,Cytarabine,SIDM00201,0.7590611
2175,197523,Savolitinib,SIDM00826,2.0977175
2176,171579,LY2109761,SIDM00381,4.9705997
2177,52524,Sorafenib,SIDM00826,1.374895
2178,197544,Savolitinib,SIDM00111,2.2491693
2179,3449,Sorafenib,SIDM00542,3.6649795
2180,54679,Irinotecan,SIDM00351,0.7083728
2181,197970,Savolitinib,SIDM00381,2.3073623
2182,193411,I-BRD9,SIDM01006,4.5890164
2183,228546,BMS-536924,SIDM00817,1.807029
2184,189764,Olaparib,SIDM00381,4.132644
2185,3333,Sorafenib,SIDM00655,2.144699
2186,297058,Fulvestrant,SIDM00042,4.4265876
2187,171959,AGI-6780,SIDM00612,4.0707965
2188,20281,Vinorelbine,SIDM00540,-3.1858242
2189,443,Rapamycin,SIDM00632,-3.6437583
2190,73712,AZ960,SIDM00203,1.3032509
2191,89,Erlotinib,SIDM00096,2.5706263
2192,283170,Temozolomide,SIDM00098,6.0088334
2193,178627,Cisplatin,SIDM00964,1.4281856
2194,18066,Gemcitabine,SIDM00885,-4.4384556
2195,232277,AZD4547,SIDM00885,1.7183015
2196,170714,Sabutoclax,SIDM00201,-0.51451457
2197,189332,Olaparib,SIDM00826,3.481855
2198,109522,CZC24832,SIDM00203,4.887919
2199,174567,Wnt-C59,SIDM00111,3.060452
2200,281129,Trametinib,SIDM00388,1.0894817
2201,107914,VE-822,SIDM00096,1.7622216
2202,296887,Fulvestrant,SIDM00201,3.9771895
2203,91127,Uprosertib,SIDM00381,3.6362846
2204,183367,AZD3759,SIDM00655,2.354091
2205,162982,MIM1,SIDM00655,3.5740771
2206,105233,Entinostat,SIDM00534,2.4912696
2207,296369,Fulvestrant,SIDM00632,3.5644293
2208,184424,Navitoclax,SIDM00042,3.129485
2209,181683,Afuresertib,SIDM00381,2.9566512
2210,176793,Buparlisib,SIDM00411,0.8403043
2211,197251,P22077,SIDM01006,6.0029125
2212,217480,Dactolisib,SIDM00042,-1.1367127
2213,74304,AZ960,SIDM00381,2.0863726
2214,55702,Oxaliplatin,SIDM00411,5.044601
2215,219965,PD0325901,SIDM00287,1.4131192
2216,170660,Sabutoclax,SIDM00964,-0.9967182
2217,177150,Buparlisib,SIDM01006,1.7756909
