,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.82752
1671,110136,CZC24832,SIDM00261,4.0346684
1672,63481,Niraparib,SIDM01228,5.277903
1673,94252,Alpelisib,SIDM00203,1.9808142
1674,188153,Cediranib,SIDM00623,3.9430704
1675,312071,AZD8186,SIDM01073,2.1682396
1676,174800,Wnt-C59,SIDM00813,2.4498363
1677,331280,Pevonedistat,SIDM00218,2.1750755
1678,189740,GDC0810,SIDM00294,4.586275
1679,174846,Wnt-C59,SIDM00832,4.2734547
1680,98298,IWP-2,SIDM00003,2.6178842
1681,172857,MN-64,SIDM00885,5.0517087
1682,192221,GSK2578215A,SIDM00234,3.5549476
1683,198262,Savolitinib,SIDM00393,2.3271658
1684,98979,IWP-2,SIDM00231,2.864513
1685,195727,NVP-ADW742,SIDM00599,0.26301116
1686,183467,AZD3759,SIDM00832,3.21808
1687,54817,Irinotecan,SIDM00332,5.2744837
1688,183148,AZD3759,SIDM00082,3.5247703
1689,184446,AZD5363,SIDM00412,0.23869732
1690,119070,ML323,SIDM00427,3.7648182
1691,221387,AZ6102,SIDM00393,1.5213075
1692,171042,LY2109761,SIDM01179,5.6968946
1693,282196,Dabrafenib,SIDM00935,3.6370487
1694,174174,LGK974,SIDM01149,3.2554955
1695,143058,Ibrutinib,SIDM00308,1.5176923
1696,53249,Sorafenib,SIDM00968,2.8758879
1697,209851,Wee1 Inhibitor,SIDM00623,1.8352512
1698,202648,Afatinib,SIDM00332,2.008686
1699,6659,Dasatinib,SIDM00205,1.5623616
1700,189667,Ipatasertib,SIDM00216,2.5710518
1701,2282,Paclitaxel,SIDM00156,-0.2863088
1702,178646,Cisplatin,SIDM00299,2.0976791
1703,184259,AZD5363,SIDM01019,2.1343222
1704,281855,Dabrafenib,SIDM00900,3.2150707
1705,155664,Alisertib,SIDM01206,-1.9555519
1706,86988,Epirubicin,SIDM00064,-1.2518778
1707,193965,AZD7762,SIDM00120,0.42065647
1708,54782,Irinotecan,SIDM01228,1.9427538
1709,88303,Cyclophosphamide,SIDM00542,5.0749197
1710,210053,Wee1 Inhibitor,SIDM00302,1.4131238
1711,174720,Wnt-C59,SIDM00528,3.5793245
1712,213425,AMG-319,SIDM00224,5.333617
1713,202577,Afatinib,SIDM00584,2.8753548
1714,94840,I-BET-762,SIDM01090,2.273909
1715,6339,Dasatinib,SIDM00203,1.2876612
1716,221281,AZ6102,SIDM00792,2.5665288
1717,42063,5-Fluorouracil,SIDM01175,7.4019804
1718,210006,Wee1 Inhibitor,SIDM01237,3.1617892
1719,220956,AZ6102,SIDM00832,3.3080072
1720,18110,Gemcitabine,SIDM00181,-1.2594416
1721,50037,Luminespib,SIDM00242,-2.0164742
1722,96792,EPZ5676,SIDM00592,5.2744093
1723,155841,Alisertib,SIDM00833,3.0861566
1724,183008,Gefitinib,SIDM00537,1.9964496
1725,193235,I-BRD9,SIDM00101,5.5573826
1726,196541,P22077,SIDM00783,3.8560405
1727,70730,EPZ004777,SIDM00732,5.948612
1728,43720,Obatoclax Mesylate,SIDM00623,1.4362856
1729,204045,PLX-4720,SIDM00591,3.8986433
1730,312033,AZD8186,SIDM00930,2.9121861
1731,109471,WZ4003,SIDM00416,3.1320405
1732,96984,EPZ5676,SIDM00859,4.588537
1733,109942,CZC24832,SIDM01092,5.4952474
1734,186376,Nilotinib,SIDM00539,3.815507
1735,186377,Nilotinib,SIDM00538,3.0073793
1736,178460,Venetoclax,SIDM01047,-0.21883431
1737,214586,MK-8776,SIDM01247,1.1901958
1738,221906,GSK591,SIDM01168,5.185844
1739,54894,Irinotecan,SIDM00621,-0.5707072
1740,178329,Venetoclax,SIDM00181,2.686788
1741,220237,PD0325901,SIDM00044,1.0915949
1742,296979,Fulvestrant,SIDM00394,3.7324634
1743,214817,MK-8776,SIDM00377,4.036692
1744,15593,Lapatinib,SIDM00308,1.4553742
1745,89414,Sepantronium bromide,SIDM01146,-3.530683
1746,282874,Temozolomide,SIDM00388,5.4461174
1747,55100,GSK1904529A,SIDM01140,2.6434057
1748,187067,Osimertinib,SIDM00793,1.5383227
1749,211711,BIBR-1532,SIDM00252,5.867148
1750,88742,Pevonedistat,SIDM00182,1.873117
1751,211955,BIBR-1532,SIDM00466,7.5110044
1752,549,Camptothecin,SIDM00267,1.8112853
1753,312270,AZD8186,SIDM01168,3.514386
1754,184676,AZD5363,SIDM01149,1.8549513
1755,109072,WZ4003,SIDM00379,3.8626533
1756,182547,AGI-5198,SIDM00343,5.3471694
1757,118457,ML323,SIDM01120,3.9569733
1758,50161,Paclitaxel,SIDM00100,0.6302246
1759,213978,AMG-319,SIDM01011,3.1852865
1760,211782,BIBR-1532,SIDM00896,3.8411293
1761,85171,VX-11e,SIDM00551,1.7253838
1762,54918,Irinotecan,SIDM00129,1.5308774
1763,251644,Tamoxifen,SIDM00504,3.706458
1764,266093,Talazoparib,SIDM00259,0.5690748
1765,231494,AT13148,SIDM01183,4.733912
1766,55162,GSK1904529A,SIDM01205,3.0425644
1767,183520,AZD3759,SIDM00962,1.9932574
1768,18349,Gemcitabine,SIDM00532,-1.2316345
1769,271046,XAV939,SIDM00111,3.8747537
1770,64217,MK-1775,SIDM00528,0.41307348
1771,183808,AZD3759,SIDM00044,2.893669
1772,94940,I-BET-762,SIDM00324,2.4505055
1773,191784,GSK2578215A,SIDM00094,5.0588593
1774,71010,EPZ004777,SIDM00393,5.8754005
1775,188203,Cediranib,SIDM01140,1.2766806
1776,202618,WEHI-539,SIDM00967,4.984136
1777,216935,Dactolisib,SIDM01047,-2.3141315
1778,173123,MN-64,SIDM00677,4.6236105
1779,172426,OF-1,SIDM00384,2.1898558
1780,2079,Paclitaxel,SIDM00544,-2.5275383
1781,198710,UMI-77,SIDM00412,1.0003716
1782,290223,AZD6738,SIDM00576,0.60885555
1783,56126,BMS-345541,SIDM00964,3.3634815
1784,116846,OTX015,SIDM00113,2.4665403
1785,196828,P22077,SIDM01090,3.4722013
1786,55460,Oxaliplatin,SIDM00274,5.3009896
1787,183738,AZD3759,SIDM00975,3.6661568
1788,99374,Leflunomide,SIDM00623,4.63429
1789,251936,Tamoxifen,SIDM00100,4.4848886
1790,120128,Entospletinib,SIDM00176,2.5496
1791,64541,MK-1775,SIDM00680,1.1055884
1792,281256,Trametinib,SIDM00584,0.9372861
1793,18603,Gemcitabine,SIDM00261,-5.4160957
1794,98654,IWP-2,SIDM00384,1.7479773
1795,218490,Pictilisib,SIDM00047,0.34512278
1796,187668,Osimertinib,SIDM00668,2.034987
1797,196093,NVP-ADW742,SIDM00196,0.27621177
1798,94773,Alpelisib,SIDM00971,3.7681704
1799,312300,AZD8186,SIDM01247,2.4093742
1800,58033,GSK1904529A,SIDM00967,4.3429875
1801,173556,LGK974,SIDM00489,2.7564077
1802,219988,PD0325901,SIDM00896,-0.47096097
1803,199144,WIKI4,SIDM00951,3.4104815
1804,89512,Sepantronium bromide,SIDM00424,-4.0715275
1805,223228,VE821,SIDM00045,2.9915633
1806,90900,Uprosertib,SIDM00441,1.8367963
1807,36848,MK-2206,SIDM00655,1.9666924
1808,252072,Tamoxifen,SIDM00044,3.9786592
1809,190120,GDC0810,SIDM00241,4.3029723
1810,289801,Gemcitabine,SIDM01041,-2.4619467
1811,173495,MN-64,SIDM00077,4.7266273
1812,110203,CZC24832,SIDM00579,4.1242085
1813,177372,Vinblastine,SIDM01042,-3.5090923
1814,171841,AGI-6780,SIDM00094,3.2446656
1815,65338,Dinaciclib,SIDM01228,-2.9175339
1816,66296,Gemcitabine,SIDM00285,-3.9226155
1817,120172,Entospletinib,SIDM00323,2.3813
1818,111790,GSK2606414,SIDM00842,3.1912756
1819,97512,SCH772984,SIDM00528,5.3386593
1820,265714,Talazoparib,SIDM01042,3.172658
1821,64357,MK-1775,SIDM00251,0.030806726
1822,211414,BIBR-1532,SIDM00094,4.8283563
1823,312227,AZD8186,SIDM01092,2.2736537
1824,187413,Osimertinib,SIDM00496,1.8012009
1825,12307,Entinostat,SIDM00174,2.1753557
1826,55154,GSK1904529A,SIDM01159,2.8299787
1827,178653,Cisplatin,SIDM01093,3.0572891
1828,213626,AMG-319,SIDM00971,5.6432295
1829,67131,Bortezomib,SIDM01095,-4.3333974
1830,214803,MK-8776,SIDM01149,2.6014645
1831,143202,Ibrutinib,SIDM01205,4.5887575
1832,265752,Talazoparib,SIDM01206,0.93394107
1833,20014,Vinorelbine,SIDM01206,-5.2761235
1834,173892,LGK974,SIDM01092,3.5475106
1835,185335,Vorinostat,SIDM00583,2.0949376
1836,282628,Temozolomide,SIDM00632,4.7590466
1837,212493,PD173074,SIDM00244,2.6144385
1838,202263,WEHI-539,SIDM01197,5.7195673
1839,95292,Taselisib,SIDM01174,3.8308537
1840,109281,WZ4003,SIDM00517,5.402819
1841,216437,Palbociclib,SIDM00517,2.515513
1842,179669,Cytarabine,SIDM00551,-0.9296173
1843,199418,WIKI4,SIDM00260,4.9414244
1844,50586,Crizotinib,SIDM00783,1.9714336
1845,215462,MK-2206,SIDM00935,0.8970339
1846,185112,Vorinostat,SIDM00540,0.9471409
1847,111305,GSK2606414,SIDM00889,3.545021
1848,282746,Temozolomide,SIDM00923,5.8562546
1849,211148,Nutlin-3a (-),SIDM00350,5.2059855
1850,174886,Wnt-C59,SIDM00267,2.6088505
1851,89787,Sapitinib,SIDM00900,2.429368
1852,63924,MK-1775,SIDM01174,2.6884909
1853,54455,Irinotecan,SIDM00954,3.59933
1854,211485,BIBR-1532,SIDM00274,5.2926087
1855,177940,Ulixertinib,SIDM00517,1.7997801
1856,184446,Navitoclax,SIDM00045,0.21823454
1857,198125,Savolitinib,SIDM00154,2.9053292
1858,198972,UMI-77,SIDM00974,3.0655727
1859,232676,AZD4547,SIDM00832,3.9376407
1860,109095,WZ4003,SIDM01161,3.02653
1861,179595,Cytarabine,SIDM00542,0.7000341
1862,19816,Vinorelbine,SIDM00970,-2.8421628
1863,214561,MK-8776,SIDM01161,3.6785183
1864,49105,Dasatinib,SIDM00964,-2.3539755
1865,105068,Entinostat,SIDM00136,1.3356049
1866,281634,Trametinib,SIDM00539,-0.38525876
1867,202782,Afatinib,SIDM00579,0.1681745
1868,143321,Ibrutinib,SIDM00381,5.571878
1869,171691,LY2109761,SIDM00394,5.9330072
1870,113949,PCI-34051,SIDM00231,4.7423
1871,171456,LY2109761,SIDM01161,5.187704
1872,190515,GDC0810,SIDM00044,5.5379415
1873,192920,I-BRD9,SIDM00260,4.754548
1874,161492,LCL161,SIDM00137,4.805399
1875,271000,XAV939,SIDM00120,4.9705734
1876,156045,Alisertib,SIDM00600,0.29453063
1877,162728,MIM1,SIDM00182,3.9188144
1878,189968,GDC0810,SIDM00596,4.958301
1879,120638,PRT062607,SIDM00241,2.582862
1880,192639,I-BRD9,SIDM00489,4.8260484
1881,216166,Palbociclib,SIDM00576,1.0923309
1882,19707,Vinorelbine,SIDM00269,-4.1341906
1883,216348,Palbociclib,SIDM00964,2.4576411
1884,252138,Tamoxifen,SIDM00416,2.9705305
1885,199926,WIKI4,SIDM00362,2.8065853
1886,65138,Dinaciclib,SIDM00537,-3.7682328
1887,177698,Vinblastine,SIDM00496,-3.312354
1888,216818,Dactolisib,SIDM01133,-1.6347775
1889,283148,Temozolomide,SIDM00258,4.739806
1890,282990,Temozolomide,SIDM01205,4.5194016
1891,184776,Vorinostat,SIDM00923,1.1703824
1892,188260,Cediranib,SIDM01159,2.609464
1893,97077,EPZ5676,SIDM00362,4.168872
1894,87035,Epirubicin,SIDM00308,-2.1098905
1895,261410,Daporinad,SIDM00411,-1.072831
1896,53138,Sorafenib,SIDM00846,1.4329205
1897,179883,Cytarabine,SIDM00214,1.0193853
1898,188329,Cediranib,SIDM01198,1.6462165
1899,232668,AZD4547,SIDM00834,3.280377
1900,282715,Temozolomide,SIDM00111,5.704031
1901,189737,Olaparib,SIDM00964,3.7037573
1902,98058,SCH772984,SIDM01102,3.151641
1903,95078,I-BET-762,SIDM00114,4.4557385
1904,210916,Nutlin-3a (-),SIDM00592,4.7702947
1905,183864,AZD3759,SIDM00362,1.2848263
1906,4958,Crizotinib,SIDM01090,2.6066751
1907,186369,Nilotinib,SIDM00472,3.9065902
1908,54320,Irinotecan,SIDM00489,1.6596317
1909,112917,PFI3,SIDM00154,4.9694037
1910,296324,Fulvestrant,SIDM01174,4.740116
1911,89518,Sepantronium bromide,SIDM00411,-2.2186525
1912,212588,PD173074,SIDM01159,3.5969658
1913,218149,Pictilisib,SIDM00896,0.38799238
1914,183100,Gefitinib,SIDM00758,2.987735
1915,251343,Tamoxifen,SIDM01174,4.856471
1916,218450,Pictilisib,SIDM01114,0.80443925
1917,9581,BMS-536924,SIDM00326,1.2764213
1918,110052,CZC24832,SIDM01198,4.399213
1919,195245,MIRA-1,SIDM00104,6.1757364
1920,64245,MK-1775,SIDM00562,0.3323831
1921,99010,Leflunomide,SIDM00905,4.7463007
1922,90642,Uprosertib,SIDM00230,-0.26348287
1923,190006,GDC0810,SIDM01019,4.2451706
1924,163331,MIM1,SIDM00418,4.335528
1925,281332,Trametinib,SIDM00488,-0.4814831
1926,192473,GSK2578215A,SIDM01114,4.2096577
1927,18694,Gemcitabine,SIDM00394,-2.1401663
1928,282271,Dabrafenib,SIDM00487,3.3544853
1929,184266,Navitoclax,SIDM00256,-0.16758841
1930,919,Camptothecin,SIDM00323,-3.3166015
1931,189973,Olaparib,SIDM00350,4.050667
1932,232518,AZD4547,SIDM00541,2.6923797
1933,175173,Wnt-C59,SIDM00350,3.7403762
1934,96191,EPZ5676,SIDM00905,5.4561844
1935,94904,I-BET-762,SIDM00316,4.1268873
1936,45734,Linsitinib,SIDM00310,2.7888708
1937,282263,Dabrafenib,SIDM00257,3.5923905
1938,193229,I-BRD9,SIDM00487,3.667822
1939,172476,AGI-6780,SIDM01006,2.6635432
1940,218488,Pictilisib,SIDM00530,0.93215936
1941,182754,Gefitinib,SIDM01174,2.384306
1942,86753,Epirubicin,SIDM00320,0.38910306
1943,187761,Cediranib,SIDM00269,1.6264585
1944,118489,ML323,SIDM01179,5.4240007
1945,163415,MIM1,SIDM00176,4.0929627
1946,179642,ABT737,SIDM00420,2.5254867
1947,192623,I-BRD9,SIDM01163,5.4092073
1948,143095,Ibrutinib,SIDM00388,4.242849
1949,533,Rapamycin,SIDM00553,-2.9492855
1950,211699,BIBR-1532,SIDM00420,5.8024464
1951,120513,Foretinib,SIDM00242,-1.1923466
1952,18282,Gemcitabine,SIDM00224,-0.8539522
1953,172206,AGI-6780,SIDM00543,2.9391036
1954,113,Camptothecin,SIDM00951,-3.8658369
1955,179801,ABT737,SIDM00542,3.6471438
1956,155385,Alisertib,SIDM01120,0.5142979
1957,193442,I-BRD9,SIDM00422,3.7847621
1958,6593,Dasatinib,SIDM00917,0.37589055
1959,290200,AZD6738,SIDM00260,2.2550595
1960,296513,Fulvestrant,SIDM00277,1.7313502
1961,64783,MK-1775,SIDM00444,0.6410972
1962,109420,WZ4003,SIDM00973,4.2757745
1963,67263,Bortezomib,SIDM00958,-5.779496
1964,184981,Vorinostat,SIDM00813,0.564346
1965,1973,Paclitaxel,SIDM01126,-3.132875
1966,99268,Leflunomide,SIDM00227,5.228052
1967,198829,UMI-77,SIDM00262,1.4348059
1968,228314,BMS-536924,SIDM00100,3.9910786
1969,178687,Cisplatin,SIDM00205,0.227361
1970,95909,Taselisib,SIDM00680,2.5265746
1971,175034,Wnt-C59,SIDM00098,3.2428868
1972,74190,AZ960,SIDM00317,4.4918675
1973,14069,Bortezomib,SIDM00364,-6.468402
1974,96295,EPZ5676,SIDM00970,5.7222333
1975,113598,PCI-34051,SIDM01237,4.828877
1976,113642,PCI-34051,SIDM00935,4.8206544
1977,170596,Sabutoclax,SIDM00233,-1.5796936
1978,97705,SCH772984,SIDM01237,3.8743532
1979,109707,CZC24832,SIDM00118,5.380495
1980,161312,LCL161,SIDM00324,3.3577867
1981,179718,Cytarabine,SIDM00491,0.3128776
1982,170814,Sabutoclax,SIDM00491,0.2782938
1983,177732,Ulixertinib,SIDM00833,2.3024387
1984,65459,Dinaciclib,SIDM00101,-1.096522
1985,97463,SCH772984,SIDM00808,3.0786676
1986,213374,AMG-319,SIDM00863,2.8656118
1987,172229,AGI-6780,SIDM00496,2.7289646
1988,98376,IWP-2,SIDM00544,2.565765
1989,184247,Navitoclax,SIDM00264,1.2243375
1990,179783,Cytarabine,SIDM00042,-0.3744134
1991,49090,Dasatinib,SIDM00540,-2.8573291
1992,192222,GSK2578215A,SIDM00410,4.1610003
1993,121099,PRT062607,SIDM00817,2.8590183
1994,222427,VE821,SIDM01179,4.529143
1995,94887,I-BET-762,SIDM00832,3.1361485
1996,218410,VX-11e,SIDM00958,1.7756315
1997,172126,OF-1,SIDM00948,4.1981583
1998,45,Erlotinib,SIDM00953,3.3530622
1999,177494,Ulixertinib,SIDM00864,2.3405426
2000,211814,BIBR-1532,SIDM00488,4.960757
2001,49809,Luminespib,SIDM00561,-3.391223
2002,290083,AZD6738,SIDM00864,2.4306476
2003,212745,PD173074,SIDM00264,2.6339247
2004,96347,EPZ5676,SIDM00120,6.532672
2005,542,Camptothecin,SIDM00842,-2.6065562
2006,54717,Irinotecan,SIDM01175,5.6233654
2007,216982,Dactolisib,SIDM00808,-3.1820805
2008,73906,AZ960,SIDM00113,2.2598894
2009,232469,AZD4547,SIDM01251,1.2067345
2010,9831,BMS-536924,SIDM00195,2.2253828
2011,58901,Ruxolitinib,SIDM00427,3.9215229
2012,187737,Osimertinib,SIDM00047,2.2476563
2013,106919,LGK974,SIDM01133,3.1319838
2014,118141,GSK343,SIDM00234,3.11394
2015,179173,Cytarabine,SIDM00111,-0.7599048
2016,120558,Foretinib,SIDM00259,-0.038352393
2017,119786,Entospletinib,SIDM00835,6.337245
2018,90346,Sapitinib,SIDM00929,5.8288374
2019,53284,Sorafenib,SIDM00216,0.99177974
2020,171246,LY2109761,SIDM01047,4.143776
2021,42169,5-Fluorouracil,SIDM01064,2.9023616
2022,190347,GDC0810,SIDM00205,4.7284384
2023,190083,GDC0810,SIDM00577,4.678588
2024,184259,Navitoclax,SIDM00259,2.2226865
2025,221245,AZ6102,SIDM00102,3.9746637
2026,190058,GDC0810,SIDM00388,4.3710265
2027,95464,Taselisib,SIDM00930,2.83455
2028,216123,Palbociclib,SIDM00677,2.0484142
2029,41762,5-Fluorouracil,SIDM00145,2.8967628
2030,115967,RVX-208,SIDM01245,3.6276503
2031,94646,Alpelisib,SIDM00623,3.9483886
2032,204247,PLX-4720,SIDM01007,4.019576
2033,109261,WZ4003,SIDM00256,2.4111784
2034,149104,Dactinomycin,SIDM00243,-5.237383
2035,99425,Leflunomide,SIDM00813,3.99102
2036,196440,P22077,SIDM00294,2.788194
2037,216309,Palbociclib,SIDM01228,2.2907128
2038,184225,AZD5363,SIDM00064,3.903438
2039,282438,Dabrafenib,SIDM01011,3.4771028
2040,172137,AGI-6780,SIDM01183,2.8241825
2041,303196,AZD5582,SIDM01237,4.7834096
2042,54489,Irinotecan,SIDM00276,3.3277228
2043,179439,Cytarabine,SIDM00781,1.9951732
2044,143236,Ibrutinib,SIDM00267,2.5215902
2045,49291,Dasatinib,SIDM00099,1.927592
2046,178290,Venetoclax,SIDM00174,2.7372274
2047,178917,Cisplatin,SIDM00406,0.17485595
2048,90425,Sapitinib,SIDM00973,3.79699
2049,170395,Sabutoclax,SIDM01206,-1.4525013
2050,179883,ABT737,SIDM00638,2.364648
2051,52946,Sorafenib,SIDM00496,2.3917398
2052,112780,PFI3,SIDM00234,4.3126006
2053,185759,Nilotinib,SIDM00064,3.444333
2054,49724,Luminespib,SIDM00064,-3.062152
2055,173506,MN-64,SIDM00104,5.5463185
2056,199298,WIKI4,SIDM00793,4.7511997
2057,111775,GSK2606414,SIDM00316,3.6225505
2058,108156,VE-822,SIDM00813,0.755284
2059,197222,P22077,SIDM00350,5.8433642
2060,64816,Dinaciclib,SIDM00203,-4.0489044
2061,120350,PRT062607,SIDM00180,2.7024908
2062,119917,Foretinib,SIDM00627,0.1608935
2063,282260,Dabrafenib,SIDM00156,4.8473806
2064,143596,Ibrutinib,SIDM00047,4.4235144
2065,85113,VX-11e,SIDM00261,2.1975722
2066,283248,Temozolomide,SIDM00199,5.669864
2067,87641,Epirubicin,SIDM00216,-1.9802248
2068,64397,MK-1775,SIDM01233,1.7617228
2069,89176,Pevonedistat,SIDM01187,3.118085
2070,215210,MK-2206,SIDM00534,3.0597887
2071,19869,Vinorelbine,SIDM00789,-4.288144
2072,883,Camptothecin,SIDM01011,-3.8401852
2073,88262,Cyclophosphamide,SIDM00302,5.3382773
2074,120062,Foretinib,SIDM00326,0.44520965
2075,296693,Fulvestrant,SIDM00351,3.4763858
2076,222379,VE821,SIDM00905,5.068575
2077,49718,Luminespib,SIDM00875,-3.086782
2078,217375,Dactolisib,SIDM00638,-2.0247066
2079,183992,Navitoclax,SIDM00623,1.7985713
2080,192313,GSK2578215A,SIDM00638,3.7438197
2081,217974,Pictilisib,SIDM00623,2.4499693
2082,330807,Pevonedistat,SIDM00269,-2.4862676
2083,221807,GSK591,SIDM00562,4.4236298
2084,178471,Venetoclax,SIDM00227,4.5513744
2085,87081,Epirubicin,SIDM00504,-2.6593823
2086,67299,Bortezomib,SIDM00218,-4.5154915
2087,171771,LY2109761,SIDM00350,5.7166896
2088,198112,Savolitinib,SIDM00929,2.9563649
2089,108588,VE-822,SIDM00967,4.583735
2090,20356,Vinorelbine,SIDM00198,-3.4214149
2091,58695,Ruxolitinib,SIDM01095,4.3226595
2092,56063,Oxaliplatin,SIDM01006,4.1430793
2093,184167,Navitoclax,SIDM00896,1.103209
2094,190451,GDC0810,SIDM00491,4.9465322
2095,179856,Cytarabine,SIDM00967,1.6959932
2096,190193,GDC0810,SIDM00412,3.5299456
2097,190268,GDC0810,SIDM00285,3.4445872
2098,120578,Foretinib,SIDM00100,1.7499348
2099,120722,PRT062607,SIDM00842,2.9708664
2100,90314,Sapitinib,SIDM01149,3.8218532
2101,312089,AZD8186,SIDM00679,3.31552
2102,30756,JQ1,SIDM00971,4.1416574
2103,109240,WZ4003,SIDM00289,1.745969
2104,214848,MK-8776,SIDM00154,3.4186742
2105,97939,SCH772984,SIDM00520,3.7398636
2106,96848,EPZ5676,SIDM00262,6.0168977
2107,120,Erlotinib,SIDM00793,3.185875
2108,117304,OTX015,SIDM00517,2.313962
2109,85877,Linsitinib,SIDM01133,2.131897
2110,218476,Pictilisib,SIDM00967,0.23918317
2111,113301,PCI-34051,SIDM00954,3.6223977
2112,98764,IWP-2,SIDM00517,3.4939125
2113,179127,Venetoclax,SIDM00250,2.3361723
2114,188550,Cediranib,SIDM00102,2.6917238
2115,181161,Afuresertib,SIDM00970,0.45039254
2116,94674,I-BET-762,SIDM00544,2.8728232
2117,108349,VE-822,SIDM00264,2.7551298
2118,218674,AZD8055,SIDM00789,-0.10508328
2119,281599,Trametinib,SIDM01114,-0.5626371
2120,188692,Cediranib,SIDM00538,1.8757892
2121,193860,AZD7762,SIDM01179,-0.69543856
2122,233017,AZD4547,SIDM00976,3.63829
2123,215990,Palbociclib,SIDM01245,0.96699464
2124,183490,AZD3759,SIDM00584,4.1511335
2125,87328,Epirubicin,SIDM00381,0.22521618
2126,177611,Vinblastine,SIDM00316,-4.923008
2127,171649,AGI-6780,SIDM00889,2.775947
2128,94719,Alpelisib,SIDM01095,2.6088142
2129,202864,Afatinib,SIDM00583,2.6136982
2130,311927,AZD8186,SIDM00180,1.9724156
2131,172347,OF-1,SIDM01159,3.8616705
2132,2165,Paclitaxel,SIDM00241,-2.890666
2133,120620,Foretinib,SIDM00137,1.3915367
2134,189645,Ipatasertib,SIDM00445,2.1292052
2135,113428,PCI-34051,SIDM00528,4.3333898
2136,190191,GDC0810,SIDM00317,6.5156045
2137,172915,MN-64,SIDM00367,3.8025503
2138,180099,ABT737,SIDM00214,2.7259588
2139,231181,AT13148,SIDM00091,5.038984
2140,4798,Crizotinib,SIDM00180,2.649518
2141,251738,Tamoxifen,SIDM01155,3.908184
2142,215023,MK-2206,SIDM00181,2.4061546
2143,41759,5-Fluorouracil,SIDM00082,6.212749
2144,64000,MK-1775,SIDM00367,0.45637852
2145,194734,MIRA-1,SIDM00227,5.762128
2146,120665,Foretinib,SIDM00103,1.2376273
2147,216993,Dactolisib,SIDM01019,-1.590038
2148,181654,Afuresertib,SIDM00935,1.4382207
2149,91001,Uprosertib,SIDM01161,3.0814433
2150,202306,WEHI-539,SIDM00496,4.241336
2151,172447,AGI-6780,SIDM00043,2.6401405
2152,109999,CZC24832,SIDM00317,7.3623905
2153,182081,AGI-5198,SIDM01174,5.1597037
2154,18174,Gemcitabine,SIDM00003,-3.2171068
2155,49808,Luminespib,SIDM00441,-3.9560673
2156,12309,Entinostat,SIDM00190,2.7230725
2157,179117,Venetoclax,SIDM01041,1.2181139
2158,281271,Trametinib,SIDM00233,-0.18737575
2159,212146,BIBR-1532,SIDM00817,5.6208305
2160,232941,AZD4547,SIDM00929,1.996866
2161,213793,AMG-319,SIDM00427,4.535034
2162,181490,Afuresertib,SIDM01140,0.4198599
2163,189211,Ipatasertib,SIDM00834,4.53668
2164,198788,UMI-77,SIDM00935,6.0863676
2165,189947,GDC0810,SIDM00276,5.2248306
2166,283370,Temozolomide,SIDM01102,4.991562
2167,98803,IWP-2,SIDM00565,2.9706478
2168,182671,AGI-5198,SIDM00262,5.244303
2169,187521,Osimertinib,SIDM00600,2.6297607
2170,74298,AZ960,SIDM00242,1.3248413
2171,276,Camptothecin,SIDM01042,-1.3366127
2172,116492,RVX-208,SIDM00520,5.6916156
2173,116399,RVX-208,SIDM00487,4.526633
2174,15627,Lapatinib,SIDM01145,2.7383308
2175,290467,AZD6738,SIDM00201,0.57994413
2176,232834,AZD4547,SIDM00197,2.2860665
2177,51875,Rapamycin,SIDM01168,-0.6544893
2178,99849,Leflunomide,SIDM00969,3.9908872
2179,55539,Oxaliplatin,SIDM00549,1.8471112
2180,27040,AZD6482,SIDM00875,2.679242
2181,202972,Afatinib,SIDM00539,1.4973271
2182,65183,Dinaciclib,SIDM00441,-5.5842524
2183,116042,RVX-208,SIDM00291,5.070714
2184,54926,GSK1904529A,SIDM00863,2.8365827
2185,105763,Entinostat,SIDM00968,3.608502
2186,290464,AZD6738,SIDM00264,0.8385758
2187,63376,Niraparib,SIDM01092,4.014292
2188,296482,Fulvestrant,SIDM00954,3.9756725
2189,282584,Temozolomide,SIDM01174,6.2912197
2190,232698,AZD4547,SIDM00584,2.1067464
2191,190383,GDC0810,SIDM00517,5.4724464
2192,92290,LCL161,SIDM00393,3.2240086
2193,864,Camptothecin,SIDM00976,-1.3722425
2194,88617,Pevonedistat,SIDM00905,-0.34542945
2195,281786,Dabrafenib,SIDM01133,3.8394113
2196,180015,ABT737,SIDM00045,1.0856462
2197,89600,Sepantronium bromide,SIDM00935,-4.2045794
2198,55046,GSK1904529A,SIDM00561,2.5188258
2199,55696,BMS-345541,SIDM00326,2.9895115
2200,173312,MN-64,SIDM00896,2.8971505
2201,214954,MK-8776,SIDM00448,3.0342767
2202,120320,PRT062607,SIDM00190,3.7098813
2203,70634,EPZ004777,SIDM00324,4.895544
2204,108992,WZ4003,SIDM00388,2.9123912
2205,189379,Ipatasertib,SIDM00659,4.173964
2206,184883,AZD5363,SIDM00498,2.9085717
2207,19708,Vinorelbine,SIDM00203,-3.5905719
2208,63796,Niraparib,SIDM00422,2.0114079
2209,201848,WEHI-539,SIDM00417,3.7628186
2210,42250,5-Fluorouracil,SIDM00101,5.8857346
2211,210853,Nutlin-3a (-),SIDM00267,5.5189514
2212,99651,Leflunomide,SIDM00100,5.583915
2213,14156,Bortezomib,SIDM00234,-4.805443
