,Origin_idx,Drug name,Sanger ID,result
1653,48402,5-Fluorouracil,SIDM00508,3.069977
1654,116393,RVX-208,SIDM00427,1.422408
1655,193037,I-BRD9,SIDM00832,3.526285
1656,303031,AZD5582,SIDM00441,0.7546304
1657,303039,AZD5582,SIDM00623,2.959839
1658,89836,Sapitinib,SIDM00276,1.912079
1659,799,Camptothecin,SIDM00099,3.5473855
1660,303174,AZD5582,SIDM00233,0.5103543
1661,193189,I-BRD9,SIDM00542,3.1989057
1662,193220,I-BRD9,SIDM00257,0.85965526
1663,94988,I-BET-762,SIDM00935,2.3647094
1664,93069,Lapatinib,SIDM00137,0.24416853
1665,42055,5-Fluorouracil,SIDM01155,2.6515684
1666,96662,EPZ5676,SIDM01097,0.37953278
1667,96565,EPZ5676,SIDM00388,0.72200567
1668,198748,UMI-77,SIDM01228,1.6000459
1669,95268,I-BET-762,SIDM00323,2.0429192
1670,185,Camptothecin,SIDM00121,-0.52773947
1671,198725,UMI-77,SIDM00842,2.0189476
1672,70847,EPZ004777,SIDM00418,4.269181
1673,70348,EPZ004777,SIDM00276,3.2237437
1674,302662,AZD5582,SIDM00203,1.4597952
1675,42081,5-Fluorouracil,SIDM00412,0.61816394
1676,96693,EPZ5676,SIDM00424,0.4428975
1677,15480,Lapatinib,SIDM00951,-1.332207
1678,51167,Crizotinib,SIDM00137,1.9694457
1679,47682,5-Fluorouracil,SIDM01133,1.8141737
1680,42249,5-Fluorouracil,SIDM00129,1.8197381
1681,93270,Lapatinib,SIDM00817,0.8252731
1682,96281,EPZ5676,SIDM00174,1.1370089
1683,89874,Sapitinib,SIDM00599,1.0203598
1684,241,Camptothecin,SIDM00954,1.4363631
1685,198934,UMI-77,SIDM00846,1.0127813
1686,95106,I-BET-762,SIDM00579,2.249207
1687,115884,RVX-208,SIDM00181,2.1847217
1688,71009,EPZ004777,SIDM00444,3.1882677
1689,198660,UMI-77,SIDM00813,1.6154819
1690,92473,Lapatinib,SIDM00367,0.60413826
1691,199011,UMI-77,SIDM00968,1.7067842
1692,566,Camptothecin,SIDM00810,0.7024303
1693,115956,RVX-208,SIDM00111,2.388031
1694,5135,Crizotinib,SIDM00422,0.8979832
1695,252128,Tamoxifen,SIDM00374,0.6381351
1696,252094,Tamoxifen,SIDM00508,1.082166
1697,198977,UMI-77,SIDM00176,1.7362015
1698,302661,AZD5582,SIDM00269,0.44367522
1699,15691,Lapatinib,SIDM00917,-0.8154235
1700,759,Camptothecin,SIDM00466,5.0114675
1701,90432,Sapitinib,SIDM00508,1.6416454
1702,70721,EPZ004777,SIDM00023,4.1247907
1703,94960,I-BET-762,SIDM00896,1.5683243
1704,302793,AZD5582,SIDM00181,3.293912
1705,15618,Lapatinib,SIDM00562,-0.019637506
1706,251922,Tamoxifen,SIDM00427,1.3952432
1707,96526,EPZ5676,SIDM00308,1.3164345
1708,4951,Crizotinib,SIDM00364,-0.6051507
1709,193187,I-BRD9,SIDM00732,2.5006306
1710,70572,EPZ004777,SIDM00420,3.278022
1711,42124,5-Fluorouracil,SIDM00810,1.4607983
1712,97122,EPZ5676,SIDM00231,0.84234947
1713,42441,5-Fluorouracil,SIDM00407,-0.26167062
1714,68,Camptothecin,SIDM01098,0.9273134
1715,92812,Lapatinib,SIDM00814,0.7343381
1716,193402,I-BRD9,SIDM00668,1.2966752
1717,41821,5-Fluorouracil,SIDM00930,3.2495186
1718,198395,UMI-77,SIDM00181,2.2751796
1719,198404,UMI-77,SIDM00367,0.7283447
1720,390,Camptothecin,SIDM00441,0.28275126
1721,96810,EPZ5676,SIDM00299,2.6574762
1722,251842,Tamoxifen,SIDM00958,-0.0025788657
1723,41601,5-Fluorouracil,SIDM01120,1.8382026
1724,193327,I-BRD9,SIDM00099,4.3294287
1725,92992,Lapatinib,SIDM00201,-0.5644797
1726,90431,Sapitinib,SIDM00176,1.5344933
1727,94991,I-BET-762,SIDM00592,1.9974413
1728,42073,5-Fluorouracil,SIDM01205,1.3168861
1729,94461,I-BET-762,SIDM01179,3.6548336
1730,198878,UMI-77,SIDM00527,2.2168765
1731,116282,RVX-208,SIDM01228,2.279557
1732,192924,I-BRD9,SIDM00532,3.3196254
1733,70579,EPZ004777,SIDM00832,3.520942
1734,95285,I-BET-762,SIDM00445,3.0716817
1735,96440,EPZ5676,SIDM00948,0.78985214
1736,193436,I-BRD9,SIDM00389,0.18255915
1737,206,Camptothecin,SIDM00003,1.8495733
1738,198608,UMI-77,SIDM00623,2.3929408
1739,251625,Tamoxifen,SIDM00528,1.4803385
1740,94721,I-BET-762,SIDM01019,2.0808392
1741,89601,Sapitinib,SIDM01122,2.8416352
1742,90086,Sapitinib,SIDM00971,3.6862652
1743,939,Camptothecin,SIDM00444,1.2608984
1744,51058,Crizotinib,SIDM00381,2.097812
1745,252026,Tamoxifen,SIDM00520,2.096505
1746,41765,5-Fluorouracil,SIDM00826,2.5182078
1747,70298,EPZ004777,SIDM01245,1.3578981
1748,198396,UMI-77,SIDM00180,1.4760228
1749,200500,KU-55933,SIDM00875,1.8497801
1750,50805,Crizotinib,SIDM00260,2.7775996
1751,94516,I-BET-762,SIDM00188,2.8130436
1752,625,Camptothecin,SIDM00721,2.1330278
1753,192828,I-BRD9,SIDM00596,3.2120469
1754,89809,Sapitinib,SIDM00923,2.3045123
1755,96305,EPZ5676,SIDM00230,1.2861485
1756,193082,I-BRD9,SIDM01233,2.97551
1757,193120,I-BRD9,SIDM00384,1.0657716
1758,96687,EPZ5676,SIDM00252,2.190277
1759,303323,AZD5582,SIDM00100,4.2103896
1760,42284,5-Fluorouracil,SIDM00579,2.6025684
1761,302945,AZD5582,SIDM00064,2.6577642
1762,251983,Tamoxifen,SIDM00565,2.4312778
1763,116439,RVX-208,SIDM00638,1.6246586
1764,96379,EPZ5676,SIDM00091,2.6027644
1765,193490,I-BRD9,SIDM00498,2.4968812
1766,93182,Lapatinib,SIDM00974,1.2329804
1767,15817,Lapatinib,SIDM00374,-0.7946707
1768,192543,I-BRD9,SIDM01160,2.6422434
1769,657,Camptothecin,SIDM00732,1.719403
1770,89974,Sapitinib,SIDM00576,1.0192055
1771,94877,I-BET-762,SIDM00835,3.6487434
1772,604,Camptothecin,SIDM00958,0.5230789
1773,96447,EPZ5676,SIDM00793,1.5713958
1774,303510,AZD5582,SIDM00448,1.831012
1775,935,Camptothecin,SIDM00472,1.8972393
1776,92867,Lapatinib,SIDM00267,2.234924
1777,193377,I-BRD9,SIDM00042,2.800742
1778,94655,I-BET-762,SIDM00864,1.7670234
1779,4893,Crizotinib,SIDM00535,3.805014
1780,96366,EPZ5676,SIDM00082,2.0648293
1781,70569,EPZ004777,SIDM00835,4.4304414
1782,198712,UMI-77,SIDM00316,2.5135033
1783,42411,5-Fluorouracil,SIDM00668,1.6224613
1784,667,Camptothecin,SIDM00659,1.6007714
1785,70839,EPZ004777,SIDM00394,2.9086733
1786,89714,Sapitinib,SIDM01133,1.3279504
1787,192936,I-BRD9,SIDM00244,1.626796
1788,198845,UMI-77,SIDM00427,0.6261194
1789,96404,EPZ5676,SIDM01245,0.71058476
1790,251904,Tamoxifen,SIDM00266,0.04430889
1791,116264,RVX-208,SIDM00267,2.3818398
1792,193435,I-BRD9,SIDM00374,1.5069094
1793,251964,Tamoxifen,SIDM00551,1.2939382
1794,303406,AZD5582,SIDM00104,3.4272463
1795,95060,I-BET-762,SIDM00427,2.1410291
1796,116451,RVX-208,SIDM00565,3.352858
1797,198379,UMI-77,SIDM00970,1.5915078
1798,116349,RVX-208,SIDM00381,2.5685458
1799,70073,EPZ004777,SIDM01132,2.2898884
1800,303514,AZD5582,SIDM00389,0.43699586
1801,42070,5-Fluorouracil,SIDM00252,3.4541323
1802,199025,UMI-77,SIDM00817,2.6190708
1803,50428,Crizotinib,SIDM00889,1.1219285
1804,48154,5-Fluorouracil,SIDM00721,2.9631238
1805,302669,AZD5582,SIDM00889,1.2680879
1806,70985,EPZ004777,SIDM00407,1.4302408
1807,50853,Crizotinib,SIDM00758,2.739209
1808,96853,EPZ5676,SIDM00205,1.1548817
1809,41811,5-Fluorouracil,SIDM00954,2.300539
1810,15589,Lapatinib,SIDM01019,-0.05383144
1811,193202,I-BRD9,SIDM00262,2.7029197
1812,15750,Lapatinib,SIDM00202,0.7462707
1813,198301,UMI-77,SIDM00627,1.7577406
1814,303229,AZD5582,SIDM00332,3.1737642
1815,302964,AZD5582,SIDM00224,3.1278427
1816,111287,AZD5582,SIDM00216,2.0074577
1817,685,Camptothecin,SIDM00258,0.33663982
1818,90010,Sapitinib,SIDM00241,0.7480012
1819,70321,EPZ004777,SIDM00923,2.997114
1820,94439,I-BET-762,SIDM01122,2.9771545
1821,192996,I-BRD9,SIDM00351,2.9455316
1822,70665,EPZ004777,SIDM00543,2.4161632
1823,90463,Sapitinib,SIDM00362,0.025961775
1824,93260,Lapatinib,SIDM00538,0.6895182
1825,89771,Sapitinib,SIDM00094,3.1408646
1826,70655,EPZ004777,SIDM00896,1.0254558
1827,409,Camptothecin,SIDM01146,1.5454657
1828,96717,EPZ5676,SIDM01248,2.1301494
1829,94605,I-BET-762,SIDM00113,4.908626
1830,193133,I-BRD9,SIDM00332,2.461726
1831,92711,Lapatinib,SIDM00532,2.2712677
1832,15713,Lapatinib,SIDM00243,0.23828702
1833,116015,RVX-208,SIDM00277,1.3318686
1834,303347,AZD5582,SIDM00127,3.9516647
1835,198451,UMI-77,SIDM00094,2.9368408
1836,944,Camptothecin,SIDM00530,1.026973
1837,302754,AZD5582,SIDM00174,3.0109804
1838,116617,RVX-208,SIDM01041,1.311862
1839,92922,Lapatinib,SIDM00958,-0.5466568
1840,96348,EPZ5676,SIDM00783,1.3914413
1841,42461,5-Fluorouracil,SIDM01041,2.0608685
1842,172,Camptothecin,SIDM00136,1.838615
1843,71033,EPZ004777,SIDM00214,3.0617588
1844,302971,AZD5582,SIDM01007,0.9424255
1845,92657,Lapatinib,SIDM00541,1.061218
1846,96741,EPZ5676,SIDM01237,2.888379
1847,511,Camptothecin,SIDM00252,1.4797227
1848,251910,Tamoxifen,SIDM00621,1.8114333
1849,50755,Crizotinib,SIDM00541,2.4922636
1850,96999,EPZ5676,SIDM00583,1.8727353
1851,90143,Sapitinib,SIDM00896,0.7143685
1852,4780,Crizotinib,SIDM00190,3.7861314
1853,115804,RVX-208,SIDM00719,3.0785058
1854,192780,I-BRD9,SIDM00923,2.7335389
1855,70984,EPZ004777,SIDM00406,1.2212601
1856,50585,Crizotinib,SIDM00120,2.6746023
1857,89972,Sapitinib,SIDM01145,1.4205008
1858,42319,5-Fluorouracil,SIDM00975,3.7325428
1859,70077,EPZ004777,SIDM00203,2.9717228
1860,303275,AZD5582,SIDM00732,3.600332
1861,198924,UMI-77,SIDM00099,4.43651
1862,251432,Tamoxifen,SIDM00136,2.247314
1863,115900,RVX-208,SIDM00417,2.2791626
1864,302821,AZD5582,SIDM00789,1.997082
1865,70407,EPZ004777,SIDM01019,1.9347223
1866,116221,RVX-208,SIDM01175,3.008097
1867,114974,I-BET-762,SIDM00632,1.6388725
1868,908,Camptothecin,SIDM00448,1.7806463
1869,116624,RVX-208,SIDM00530,2.173258
1870,42011,5-Fluorouracil,SIDM00241,0.4042701
1871,97058,EPZ5676,SIDM01006,1.2958293
1872,97081,EPZ5676,SIDM00448,1.5086725
1873,51075,Crizotinib,SIDM00542,2.3710735
1874,302731,AZD5582,SIDM01174,4.20903
1875,95264,I-BET-762,SIDM00407,1.004843
1876,96886,EPZ5676,SIDM00311,1.4410032
1877,41769,5-Fluorouracil,SIDM00096,0.9921867
1878,50611,Crizotinib,SIDM00841,2.42049
1879,96735,EPZ5676,SIDM00962,0.68947726
1880,4894,Crizotinib,SIDM00553,-0.45498252
1881,193034,I-BRD9,SIDM01175,4.4839916
1882,95279,I-BET-762,SIDM00967,3.406027
1883,198620,UMI-77,SIDM01145,0.8906769
1884,96241,EPZ5676,SIDM01179,2.0356572
1885,302667,AZD5582,SIDM01160,2.812246
1886,116405,RVX-208,SIDM00100,3.078417
1887,198858,UMI-77,SIDM00114,3.5028522
1888,512,Camptothecin,SIDM00251,1.0052409
1889,50788,Crizotinib,SIDM00528,1.2964213
1890,68209,Tamoxifen,SIDM01126,1.2100765
1891,198616,UMI-77,SIDM00655,1.2145667
1892,303409,AZD5582,SIDM00099,5.7861056
1893,95290,I-BET-762,SIDM00530,1.9318862
1894,252135,Tamoxifen,SIDM00422,1.0472288
1895,303495,AZD5582,SIDM00631,3.9270785
1896,889,Camptothecin,SIDM00631,0.99340343
1897,92408,Lapatinib,SIDM01163,2.3552601
1898,70577,EPZ004777,SIDM00833,3.3531058
1899,5013,Crizotinib,SIDM00896,-0.4301455
1900,96885,EPZ5676,SIDM00310,2.1511965
1901,70882,EPZ004777,SIDM00846,2.6072824
1902,90066,Sapitinib,SIDM01159,2.9561348
1903,41841,5-Fluorouracil,SIDM01047,1.8459157
1904,4782,Crizotinib,SIDM00951,-0.5957463
1905,92766,Lapatinib,SIDM01140,0.17296855
1906,89871,Sapitinib,SIDM00679,3.0513403
1907,70755,EPZ004777,SIDM00195,3.182657
1908,193462,I-BRD9,SIDM01041,1.7335364
1909,4790,Crizotinib,SIDM00230,0.68333024
1910,15526,Lapatinib,SIDM00118,0.23733969
1911,198576,UMI-77,SIDM00346,1.4122885
1912,193304,I-BRD9,SIDM00418,4.337468
1913,42171,5-Fluorouracil,SIDM00496,3.3311636
1914,198346,UMI-77,SIDM01098,1.9955237
1915,94680,I-BET-762,SIDM01073,2.514259
1916,198373,UMI-77,SIDM00174,2.1164067
1917,94,Camptothecin,SIDM00885,1.3242502
1918,70126,EPZ004777,SIDM00719,3.936848
1919,857,Camptothecin,SIDM00375,1.9848773
1920,116022,RVX-208,SIDM00274,2.3535836
1921,15452,Lapatinib,SIDM00699,1.4003321
1922,42388,5-Fluorouracil,SIDM00044,2.9632785
1923,50665,Crizotinib,SIDM00923,1.8447354
1924,198895,UMI-77,SIDM00465,2.675105
1925,50982,Crizotinib,SIDM00810,-0.27697378
1926,303550,AZD5582,SIDM00231,2.5744567
1927,42296,5-Fluorouracil,SIDM00565,3.8267765
1928,193450,I-BRD9,SIDM00968,2.6239183
1929,96918,EPZ5676,SIDM00579,1.1370785
1930,192746,I-BRD9,SIDM00111,2.3451748
1931,4915,Crizotinib,SIDM00438,2.0737488
1932,41641,5-Fluorouracil,SIDM00293,2.7024395
1933,303238,AZD5582,SIDM00488,2.8907342
1934,70955,EPZ004777,SIDM01006,1.6778728
1935,714,Camptothecin,SIDM00517,2.011263
1936,94785,I-BET-762,SIDM00562,2.701416
1937,251748,Tamoxifen,SIDM01159,2.4479947
1938,115801,RVX-208,SIDM00699,2.297204
1939,5077,Crizotinib,SIDM00256,-1.4979215
1940,116050,RVX-208,SIDM00679,3.0708718
1941,42058,5-Fluorouracil,SIDM00834,4.4179983
1942,4845,Crizotinib,SIDM00954,1.866865
1943,89951,Sapitinib,SIDM00441,0.9445787
1944,192757,I-BRD9,SIDM01245,0.7373855
1945,116412,RVX-208,SIDM00517,2.70866
1946,90135,Sapitinib,SIDM01197,3.2068248
1947,96705,EPZ5676,SIDM00584,1.9297476
1948,95037,I-BET-762,SIDM00289,2.0378144
1949,116480,RVX-208,SIDM00929,1.3442094
1950,5023,Crizotinib,SIDM00211,-1.2821454
1951,71016,EPZ004777,SIDM00047,3.1815057
1952,15703,Lapatinib,SIDM01198,-0.14993282
1953,115910,RVX-208,SIDM00120,2.923961
1954,70199,EPZ004777,SIDM00230,2.2799532
1955,5068,Crizotinib,SIDM00196,-0.78015596
1956,42369,5-Fluorouracil,SIDM00550,3.2715228
1957,198706,UMI-77,SIDM00424,0.4477887
1958,499,Camptothecin,SIDM00420,0.9773133
1959,70413,EPZ004777,SIDM00534,2.7325654
1960,41795,5-Fluorouracil,SIDM00490,2.8787854
1961,756,Camptothecin,SIDM00565,1.6603085
1962,42192,5-Fluorouracil,SIDM01093,2.7089856
1963,96958,EPZ5676,SIDM00077,1.0511513
1964,0,Camptothecin,SIDM01132,0.9840795
1965,198618,UMI-77,SIDM01146,1.5325081
1966,41887,5-Fluorouracil,SIDM00224,2.6468422
1967,543,Camptothecin,SIDM00233,0.512491
1968,92914,Lapatinib,SIDM00540,0.68533146
1969,41686,5-Fluorouracil,SIDM00953,2.2617052
1970,95289,I-BET-762,SIDM00538,2.447291
1971,42071,5-Fluorouracil,SIDM00251,3.9598253
1972,51362,Crizotinib,SIDM00250,2.4138029
1973,70270,EPZ004777,SIDM00096,1.0554849
1974,251588,Tamoxifen,SIDM01019,1.3946584
1975,70419,EPZ004777,SIDM00553,1.3425734
1976,300,Camptothecin,SIDM00064,1.5468359
1977,96334,EPZ5676,SIDM00367,1.4650378
1978,15623,Lapatinib,SIDM00244,0.35085988
1979,116413,RVX-208,SIDM00114,3.8717072
1980,70228,EPZ004777,SIDM00367,1.5152301
1981,198707,UMI-77,SIDM01183,1.4868056
1982,42206,5-Fluorouracil,SIDM00732,2.6404173
1983,302836,AZD5582,SIDM00121,0.44537523
1984,303131,AZD5582,SIDM00834,3.08077
1985,946,Camptothecin,SIDM00047,0.8735994
1986,93263,Lapatinib,SIDM00047,0.21837656
1987,96202,EPZ5676,SIDM01120,1.106186
1988,70314,EPZ004777,SIDM00954,2.7415903
1989,4737,Crizotinib,SIDM00203,1.9160827
1990,4781,Crizotinib,SIDM00953,0.28019083
1991,70218,EPZ004777,SIDM00292,3.7514763
1992,70625,EPZ004777,SIDM01233,3.8117726
1993,198740,UMI-77,SIDM00962,1.0300179
1994,95102,I-BET-762,SIDM00527,2.6806076
1995,89919,Sapitinib,SIDM00346,2.0210874
1996,96489,EPZ5676,SIDM00679,1.8013515
1997,96974,EPZ5676,SIDM00154,0.9964441
1998,89826,Sapitinib,SIDM00864,2.4175463
1999,198978,UMI-77,SIDM00508,3.1397045
2000,51122,Crizotinib,SIDM00100,3.2235825
2001,116550,RVX-208,SIDM00973,1.3161957
2002,303518,AZD5582,SIDM00407,1.0065715
2003,116461,RVX-208,SIDM00394,2.6737354
2004,193209,I-BRD9,SIDM00198,2.3417058
2005,41783,5-Fluorouracil,SIDM00113,4.5023885
2006,42172,5-Fluorouracil,SIDM00302,1.725565
2007,251402,Tamoxifen,SIDM00180,1.8206582
2008,89883,Sapitinib,SIDM00808,0.5974263
2009,94909,I-BET-762,SIDM00584,3.3333364
2010,97139,EPZ5676,SIDM00498,1.7545567
2011,582,Camptothecin,SIDM00896,-0.021040838
2012,42396,5-Fluorouracil,SIDM00375,3.2826414
2013,42054,5-Fluorouracil,SIDM00814,1.8040102
2014,251309,Tamoxifen,SIDM01122,2.612839
2015,303491,AZD5582,SIDM01006,2.0330615
2016,116203,RVX-208,SIDM00379,2.2398078
2017,42191,5-Fluorouracil,SIDM00218,4.971992
2018,71023,EPZ004777,SIDM00817,3.5110197
2019,89687,Sapitinib,SIDM00230,1.151653
2020,89846,Sapitinib,SIDM00544,2.2030165
2021,71012,EPZ004777,SIDM00539,3.2186952
2022,68898,Tamoxifen,SIDM00137,1.8045267
2023,251374,Tamoxifen,SIDM00951,-0.37075302
2024,116218,RVX-208,SIDM00420,2.6615155
2025,192918,I-BRD9,SIDM00388,1.1639755
2026,303094,AZD5582,SIDM00813,0.29960614
2027,96965,EPZ5676,SIDM00199,1.74167
2028,70297,EPZ004777,SIDM00490,3.6782887
2029,89880,Sapitinib,SIDM00224,2.2398179
2030,303546,AZD5582,SIDM00530,2.9089634
2031,93167,Lapatinib,SIDM00042,0.9054151
2032,96869,EPZ5676,SIDM00427,0.93247557
2033,115857,RVX-208,SIDM00951,0.6102722
2034,90104,Sapitinib,SIDM00233,1.2735693
2035,94657,I-BET-762,SIDM00863,2.6015925
2036,41864,5-Fluorouracil,SIDM00596,3.3771613
2037,4788,Crizotinib,SIDM00632,-0.87698185
2038,70871,EPZ004777,SIDM00154,1.7152245
2039,94708,I-BET-762,SIDM00224,2.5040326
2040,95293,I-BET-762,SIDM00250,2.3756173
2041,303230,AZD5582,SIDM00958,0.18442748
2042,251969,Tamoxifen,SIDM00527,1.3325957
2043,96973,EPZ5676,SIDM00099,3.8466218
2044,5071,Crizotinib,SIDM00259,-0.32542562
2045,90056,Sapitinib,SIDM01155,2.3273609
2046,798,Camptothecin,SIDM00102,2.6161644
2047,116542,RVX-208,SIDM00375,2.5359137
2048,302922,AZD5582,SIDM01042,2.0966296
2049,5076,Crizotinib,SIDM00257,0.33966988
2050,193449,I-BRD9,SIDM00969,1.8108258
2051,70648,EPZ004777,SIDM01198,1.6538347
2052,198734,UMI-77,SIDM01233,3.2823527
2053,50480,Crizotinib,SIDM00320,1.0986694
2054,115621,I-BET-762,SIDM00583,3.393306
2055,303383,AZD5582,SIDM00394,2.6964643
2056,5066,Crizotinib,SIDM00198,0.86740345
2057,15629,Lapatinib,SIDM00576,-0.18629314
2058,252037,Tamoxifen,SIDM00846,1.5791101
2059,193071,I-BRD9,SIDM01248,2.6846788
2060,94884,I-BET-762,SIDM01175,4.4052734
2061,50939,Crizotinib,SIDM00411,4.3450427
2062,110872,AZD5582,SIDM01175,5.3171744
2063,42353,5-Fluorouracil,SIDM00859,0.4147878
2064,303539,AZD5582,SIDM01041,1.8603771
2065,94729,I-BET-762,SIDM00537,2.1465929
2066,89998,Sapitinib,SIDM00758,1.3798591
2067,302838,AZD5582,SIDM00082,3.4410062
2068,193172,I-BRD9,SIDM00381,3.227712
2069,192557,I-BRD9,SIDM01120,1.8109556
2070,70740,EPZ004777,SIDM00659,3.2294528
2071,115888,RVX-208,SIDM00292,3.3801076
2072,94465,I-BET-762,SIDM00294,2.3216813
2073,198415,UMI-77,SIDM00120,2.667579
2074,252021,Tamoxifen,SIDM00104,3.1327085
2075,41955,5-Fluorouracil,SIDM00561,1.1372471
2076,310,Camptothecin,SIDM00679,1.9985867
2077,5067,Crizotinib,SIDM00621,1.2864281
2078,198554,UMI-77,SIDM00612,3.4445086
2079,193048,I-BRD9,SIDM00424,0.45450956
2080,70258,EPZ004777,SIDM00121,1.4848938
2081,251794,Tamoxifen,SIDM01233,3.411999
2082,116454,RVX-208,SIDM00465,1.5481862
2083,41886,5-Fluorouracil,SIDM00225,3.3842306
2084,42027,5-Fluorouracil,SIDM00351,2.7220898
2085,89574,Sapitinib,SIDM00627,2.0021772
2086,193356,I-BRD9,SIDM00550,2.1273477
2087,192547,I-BRD9,SIDM00627,2.9905517
2088,70184,EPZ004777,SIDM00190,3.3512099
2089,15671,Lapatinib,SIDM01175,2.5817115
2090,760,Camptothecin,SIDM00465,2.6257665
2091,251508,Tamoxifen,SIDM00930,1.9036034
2092,116502,RVX-208,SIDM00846,1.6359146
2093,89614,Sapitinib,SIDM00719,3.1146562
2094,89701,Sapitinib,SIDM00182,2.5389318
2095,303119,AZD5582,SIDM01097,0.15887596
2096,715,Camptothecin,SIDM00114,2.476124
2097,248,Camptothecin,SIDM00923,0.7717679
2098,564,Camptothecin,SIDM00569,2.0207453
2099,96861,EPZ5676,SIDM00258,0.95712537
2100,116,Camptothecin,SIDM00970,1.0207403
2101,42377,5-Fluorouracil,SIDM00700,4.812211
2102,97046,EPZ5676,SIDM00508,1.9996557
2103,94989,I-BET-762,SIDM00488,2.416859
2104,51114,Crizotinib,SIDM00501,1.6051008
2105,89733,Sapitinib,SIDM00136,2.2813516
2106,42275,5-Fluorouracil,SIDM00551,2.1758764
2107,42088,5-Fluorouracil,SIDM00584,3.1873395
2108,251462,Tamoxifen,SIDM00118,1.5598203
2109,116280,RVX-208,SIDM00810,1.0563586
2110,90125,Sapitinib,SIDM00569,2.07007
2111,41786,5-Fluorouracil,SIDM00111,2.950718
2112,70075,EPZ004777,SIDM00263,2.56017
2113,115839,RVX-208,SIDM00885,2.0245862
2114,92830,Lapatinib,SIDM00251,0.972468
2115,70445,EPZ004777,SIDM00528,2.9326322
2116,251587,Tamoxifen,SIDM00612,1.662332
2117,42402,5-Fluorouracil,SIDM00976,2.8558638
2118,303561,AZD5582,SIDM00214,2.67463
2119,251905,Tamoxifen,SIDM00201,0.76798475
2120,198834,UMI-77,SIDM00197,1.3466461
2121,90235,Sapitinib,SIDM00201,1.1137403
2122,41699,5-Fluorouracil,SIDM00230,1.9268632
2123,15672,Lapatinib,SIDM01159,1.45746
2124,193236,I-BRD9,SIDM00100,3.7063096
2125,42484,5-Fluorouracil,SIDM00498,3.2090976
2126,193403,I-BRD9,SIDM00045,0.9476532
2127,95288,I-BET-762,SIDM00539,3.1137726
2128,251790,Tamoxifen,SIDM00343,3.0774343
2129,251,Camptothecin,SIDM00930,2.1564803
2130,4974,Crizotinib,SIDM01175,4.109213
2131,95270,I-BET-762,SIDM01102,2.550947
2132,738,Camptothecin,SIDM01220,1.1964896
2133,744,Camptothecin,SIDM00579,0.43315685
2134,251573,Tamoxifen,SIDM00224,2.485497
2135,51012,Crizotinib,SIDM00540,1.5638597
2136,96856,EPZ5676,SIDM00621,1.5061827
2137,303439,AZD5582,SIDM00550,1.7887259
2138,251454,Tamoxifen,SIDM00841,3.6368854
2139,92612,Lapatinib,SIDM00875,0.66137403
2140,303015,AZD5582,SIDM00528,1.5250945
2141,303154,AZD5582,SIDM00411,5.3771853
2142,116079,RVX-208,SIDM00534,1.9045196
2143,251363,Tamoxifen,SIDM00174,1.448672
2144,904,Camptothecin,SIDM00362,-0.4774236
2145,70990,EPZ004777,SIDM00416,1.6246558
2146,251470,Tamoxifen,SIDM00094,3.2064273
2147,70687,EPZ004777,SIDM00488,2.8537583
2148,96452,EPZ5676,SIDM01047,1.2104602
2149,89689,Sapitinib,SIDM00606,2.6556242
2150,96750,EPZ5676,SIDM01197,2.9000776
2151,15656,Lapatinib,SIDM00813,-0.40472138
2152,15486,Lapatinib,SIDM00632,-0.46704754
2153,90470,Sapitinib,SIDM00389,-0.48660076
2154,94563,I-BET-762,SIDM00783,2.2540329
2155,251418,Tamoxifen,SIDM00417,2.5903685
2156,198847,UMI-77,SIDM00680,3.0892117
2157,251744,Tamoxifen,SIDM00837,2.0468132
2158,68555,Tamoxifen,SIDM00655,1.4216764
2159,198528,UMI-77,SIDM00291,1.9084349
2160,198854,UMI-77,SIDM00101,2.1248689
2161,94947,I-BET-762,SIDM01228,2.7717242
2162,95254,I-BET-762,SIDM00362,1.1157184
2163,95306,I-BET-762,SIDM00193,2.4919033
2164,42332,5-Fluorouracil,SIDM00199,2.716015
2165,615,Camptothecin,SIDM01064,2.3251936
2166,89900,Sapitinib,SIDM00541,2.4330218
2167,92935,Lapatinib,SIDM00496,0.94386256
2168,112,Camptothecin,SIDM00953,0.18237136
2169,193170,I-BRD9,SIDM00218,5.543779
2170,70324,EPZ004777,SIDM00930,2.4042714
2171,42091,5-Fluorouracil,SIDM01247,1.2414825
2172,70193,EPZ004777,SIDM00188,3.629691
2173,93086,Lapatinib,SIDM00377,1.2111042
2174,42421,5-Fluorouracil,SIDM00631,2.9343557
2175,90407,Sapitinib,SIDM00044,2.3955014
2176,90257,Sapitinib,SIDM00680,3.554477
2177,303156,AZD5582,SIDM00971,3.9631114
2178,193264,I-BRD9,SIDM00551,2.3330302
2179,42167,5-Fluorouracil,SIDM00935,1.972236
2180,94894,I-BET-762,SIDM01205,1.2688775
2181,41912,5-Fluorouracil,SIDM00553,1.4767979
2182,334,Camptothecin,SIDM01019,0.8591887
2183,198566,UMI-77,SIDM00308,1.1871508
2184,95105,I-BET-762,SIDM00638,2.378382
2185,303151,AZD5582,SIDM00317,5.9818683
2186,41742,5-Fluorouracil,SIDM00789,2.099251
2187,50426,Crizotinib,SIDM01160,2.4555635
2188,95073,I-BET-762,SIDM00098,2.3865278
2189,96699,EPZ5676,SIDM00411,3.4999294
2190,303136,AZD5582,SIDM00833,3.4408927
