,Origin_idx,Drug name,Sanger ID,result
1688,217049,Dactolisib,SIDM00532,2.3154602
1689,120736,Foretinib,SIDM00176,3.6286323
1690,212423,PD173074,SIDM00612,3.3776402
1691,63421,Niraparib,SIDM00832,3.5651863
1692,172021,AGI-6780,SIDM00623,4.01935
1693,120547,Foretinib,SIDM00264,3.2329094
1694,213001,PD173074,SIDM00472,2.7045557
1695,188981,Ipatasertib,SIDM00863,0.7094985
1696,212988,PD173074,SIDM01102,0.15377505
1697,51672,Rapamycin,SIDM00875,1.1477506
1698,204578,PLX-4720,SIDM00202,1.1069264
1699,109109,WZ4003,SIDM00316,1.7768326
1700,212849,PD173074,SIDM00418,3.9846246
1701,183163,Gefitinib,SIDM00833,2.9967558
1702,216888,Dactolisib,SIDM01245,1.8632221
1703,189105,Ipatasertib,SIDM00438,1.3233703
1704,171903,AGI-6780,SIDM00276,3.1015193
1705,217145,Dactolisib,SIDM00835,3.4466813
1706,217334,Dactolisib,SIDM00487,2.5820916
1707,183329,Gefitinib,SIDM00196,1.1106111
1708,51550,Rapamycin,SIDM00789,1.1080236
1709,189103,Ipatasertib,SIDM00441,-0.005523678
1710,118710,ML323,SIDM01251,0.80101836
1711,108715,WZ4003,SIDM00174,0.32885548
1712,5695,Gefitinib,SIDM00576,0.5550511
1713,212544,PD173074,SIDM00813,-0.07814549
1714,212593,PD173074,SIDM00252,2.969515
1715,204309,PLX-4720,SIDM00561,0.07898259
1716,172257,AGI-6780,SIDM00234,0.75496215
1717,183482,Gefitinib,SIDM00792,2.2410338
1718,192511,GSK2578215A,SIDM00530,2.8198946
1719,216858,Dactolisib,SIDM00841,3.1210015
1720,118711,ML323,SIDM01073,0.6114043
1721,189218,Ipatasertib,SIDM01159,0.25346154
1722,204036,PLX-4720,SIDM00951,-0.4843378
1723,204656,PLX-4720,SIDM01149,-0.1999246
1724,212258,PD173074,SIDM00326,1.1758397
1725,109218,WZ4003,SIDM00381,1.5749576
1726,212763,PD173074,SIDM00257,0.6910485
1727,192239,GSK2578215A,SIDM00659,1.8905604
1728,63647,Niraparib,SIDM00137,2.1302001
1729,212137,PD173074,SIDM01122,2.0070412
1730,118891,ML323,SIDM01155,1.6300578
1731,118941,ML323,SIDM00267,1.0811837
1732,120701,Foretinib,SIDM00792,3.068689
1733,109151,WZ4003,SIDM01228,2.1734035
1734,191945,GSK2578215A,SIDM00528,2.3945217
1735,189399,Ipatasertib,SIDM00156,0.52642477
1736,26500,PLX-4720,SIDM00216,0.16832696
1737,212884,PD173074,SIDM00846,1.398946
1738,90584,Uprosertib,SIDM00293,0.6085462
1739,91378,Uprosertib,SIDM00323,0.4478789
1740,212991,PD173074,SIDM00968,2.7738435
1741,90915,Uprosertib,SIDM01146,1.3103799
1742,203982,PLX-4720,SIDM01126,1.0701083
1743,63237,Niraparib,SIDM00064,1.5808507
1744,120730,Foretinib,SIDM00974,3.4653049
1745,119051,ML323,SIDM00264,1.8578045
1746,52291,Rapamycin,SIDM00969,1.2593684
1747,192246,GSK2578215A,SIDM00201,0.6417428
1748,216805,Dactolisib,SIDM00181,2.136832
1749,216670,Dactolisib,SIDM01132,1.1279082
1750,646,Rapamycin,SIDM00211,0.67638445
1751,189506,Ipatasertib,SIDM00104,1.0998925
1752,63522,Niraparib,SIDM00935,2.59958
1753,119279,ML323,SIDM00416,-0.0581886
1754,204130,PLX-4720,SIDM00003,1.4906876
1755,119297,ML323,SIDM00444,1.6803725
1756,217167,Dactolisib,SIDM00317,4.039992
1757,217576,Dactolisib,SIDM00817,1.8909478
1758,204307,PLX-4720,SIDM00260,1.1645626
1759,119996,Foretinib,SIDM00885,2.952332
1760,118890,ML323,SIDM00814,-0.6594893
1761,204413,PLX-4720,SIDM00837,0.049620647
1762,108822,WZ4003,SIDM00113,3.9354784
1763,192330,GSK2578215A,SIDM00465,3.343773
1764,189632,Ipatasertib,SIDM00968,1.8817856
1765,204455,PLX-4720,SIDM00233,0.47863737
1766,90781,Uprosertib,SIDM00863,0.25340384
1767,189000,Ipatasertib,SIDM01259,0.4936064
1768,183407,Gefitinib,SIDM00466,5.293649
1769,204088,PLX-4720,SIDM00326,1.5170747
1770,204508,PLX-4720,SIDM00243,-0.063556984
1771,183151,Gefitinib,SIDM00781,3.87701
1772,487,Rapamycin,SIDM00490,1.9921215
1773,261558,Daporinad,SIDM00258,2.2123868
1774,192106,GSK2578215A,SIDM01247,1.3473344
1775,204240,PLX-4720,SIDM00224,1.4906201
1776,212550,PD173074,SIDM00351,0.8007575
1777,119146,ML323,SIDM00418,3.490506
1778,120324,Foretinib,SIDM00758,3.42725
1779,91086,Uprosertib,SIDM00285,-0.039561402
1780,204471,PLX-4720,SIDM00962,0.49894392
1781,204279,PLX-4720,SIDM00549,1.0016658
1782,192395,GSK2578215A,SIDM00583,2.377048
1783,90656,Uprosertib,SIDM00182,0.81963694
1784,90661,Uprosertib,SIDM00292,2.1186054
1785,188955,Ipatasertib,SIDM00954,1.0901628
1786,261510,Daporinad,SIDM00299,2.328429
1787,118483,ML323,SIDM00719,4.0299263
1788,120230,Foretinib,SIDM00541,1.7389047
1789,182843,Gefitinib,SIDM00783,1.3587155
1790,191934,GSK2578215A,SIDM00549,1.111985
1791,63676,Niraparib,SIDM00077,2.4990957
1792,192097,GSK2578215A,SIDM00316,2.3734078
1793,51679,Rapamycin,SIDM00291,0.05881684
1794,118810,ML323,SIDM00562,0.7621803
1795,191907,GSK2578215A,SIDM00612,3.652873
1796,212642,PD173074,SIDM00962,0.5491382
1797,91227,Uprosertib,SIDM00137,1.5138624
1798,183161,Gefitinib,SIDM01168,3.5275714
1799,63438,Niraparib,SIDM00316,3.115257
1800,204025,PLX-4720,SIDM00174,0.10751405
1801,5956,Gefitinib,SIDM00202,1.8428011
1802,217043,Dactolisib,SIDM00388,0.4644777
1803,182738,Gefitinib,SIDM00320,1.5329273
1804,204526,PLX-4720,SIDM00302,0.8973763
1805,119218,ML323,SIDM00350,1.5856493
1806,188843,Ipatasertib,SIDM00606,1.0955398
1807,109384,WZ4003,SIDM00583,2.7314484
1808,109183,WZ4003,SIDM00332,1.0790281
1809,192188,GSK2578215A,SIDM00592,0.69248736
1810,261388,Daporinad,SIDM00420,1.9362605
1811,217278,Dactolisib,SIDM00218,4.6793466
1812,261496,Daporinad,SIDM00592,1.1361191
1813,183579,Gefitinib,SIDM00444,1.9044714
1814,109371,WZ4003,SIDM00859,-0.87164193
1815,261485,Daporinad,SIDM00958,0.880865
1816,191870,GSK2578215A,SIDM00596,2.9439998
1817,182935,Gefitinib,SIDM00864,1.4058812
1818,216948,Dactolisib,SIDM01259,0.015849937
1819,63521,Niraparib,SIDM00964,2.1708305
1820,188884,Ipatasertib,SIDM00789,1.2827008
1821,261253,Daporinad,SIDM00308,0.9625254
1822,171923,AGI-6780,SIDM00596,3.4809158
1823,210896,Foretinib,SIDM00234,1.3513848
1824,91066,Uprosertib,SIDM01198,0.017263997
1825,188725,Ipatasertib,SIDM01160,1.6305302
1826,120444,Foretinib,SIDM00324,2.0910742
1827,120548,Foretinib,SIDM00262,3.4665272
1828,120263,Foretinib,SIDM00528,2.5785491
1829,51644,Rapamycin,SIDM00864,2.005493
1830,192022,GSK2578215A,SIDM00241,-0.098041445
1831,33499,PD173074,SIDM00508,1.8175632
1832,216866,Dactolisib,SIDM00118,1.3806546
1833,118927,ML323,SIDM00482,-0.5271647
1834,91178,Uprosertib,SIDM00487,0.77023315
1835,171927,AGI-6780,SIDM00064,3.1695468
1836,188989,Ipatasertib,SIDM00276,0.8357937
1837,90724,Uprosertib,SIDM00086,1.5042787
1838,212920,PD173074,SIDM00044,2.3643787
1839,261291,Daporinad,SIDM00561,0.3991091
1840,212392,PD173074,SIDM00064,1.8128719
1841,172524,AGI-6780,SIDM00472,3.6462529
1842,261804,Daporinad,SIDM00817,1.8143911
1843,212233,PD173074,SIDM00182,1.9715272
1844,216682,Dactolisib,SIDM00905,1.1348834
1845,120279,Foretinib,SIDM00441,0.34209678
1846,90883,Uprosertib,SIDM00528,-0.19369964
1847,108753,WZ4003,SIDM00181,2.2125866
1848,63525,Niraparib,SIDM00592,2.0232008
1849,188821,Ipatasertib,SIDM00489,0.15661108
1850,216729,Dactolisib,SIDM01179,2.2372954
1851,261247,Daporinad,SIDM00535,1.6395825
1852,120570,Foretinib,SIDM00501,3.3322537
1853,183322,Gefitinib,SIDM00262,2.799537
1854,51696,Rapamycin,SIDM00225,2.220477
1855,51630,Rapamycin,SIDM00930,1.550822
1856,217341,Dactolisib,SIDM00100,2.149254
1857,633,Rapamycin,SIDM01187,2.6462522
1858,261765,Daporinad,SIDM00374,1.7887263
1859,51573,Rapamycin,SIDM00826,0.3708468
1860,51392,Rapamycin,SIDM01160,1.9454479
1861,216809,Dactolisib,SIDM00292,3.8293574
1862,172158,AGI-6780,SIDM00842,0.88161117
1863,171773,AGI-6780,SIDM00181,3.240881
1864,217459,Dactolisib,SIDM00550,2.028884
1865,62954,Niraparib,SIDM00269,1.1898786
1866,63723,Niraparib,SIDM00700,3.7233117
1867,212542,PD173074,SIDM01090,0.5356121
1868,172115,AGI-6780,SIDM00835,4.324977
1869,212851,PD173074,SIDM00975,2.2238758
1870,212832,PD173074,SIDM00465,2.7795427
1871,72224,Daporinad,SIDM00203,1.633852
1872,189669,Ipatasertib,SIDM00214,0.12818582
1873,188878,Ipatasertib,SIDM00326,0.10669942
1874,172132,AGI-6780,SIDM01205,1.5964954
1875,210927,Foretinib,SIDM00196,1.7670479
1876,120773,Foretinib,SIDM00323,1.9866465
1877,212264,PD173074,SIDM00789,1.1929275
1878,189122,Ipatasertib,SIDM01146,0.5961756
1879,119087,ML323,SIDM00519,1.8349185
1880,119032,ML323,SIDM00234,-0.8468083
1881,212378,PD173074,SIDM01259,0.57443863
1882,51869,Rapamycin,SIDM01155,2.4417403
1883,172013,AGI-6780,SIDM00441,1.1420102
1884,204411,PLX-4720,SIDM00420,1.1511168
1885,171713,AGI-6780,SIDM01174,4.5403376
1886,189085,Ipatasertib,SIDM00528,0.014983732
1887,109049,WZ4003,SIDM01090,1.0823191
1888,216790,Dactolisib,SIDM00230,2.5322835
1889,90988,Uprosertib,SIDM00814,-0.7081436
1890,189384,Ipatasertib,SIDM00262,0.3808887
1891,120014,Foretinib,SIDM00953,2.4450328
1892,212780,PD173074,SIDM00100,3.0165722
1893,212097,PD173074,SIDM01132,0.497339
1894,182846,Gefitinib,SIDM00136,1.7795373
1895,91185,Uprosertib,SIDM00098,1.1245238
1896,109224,WZ4003,SIDM00234,1.065084
1897,120184,Foretinib,SIDM01073,2.3087902
1898,118757,ML323,SIDM00534,1.3336463
1899,189328,Ipatasertib,SIDM00592,-1.1693692
1900,204698,PLX-4720,SIDM00103,1.7596065
1901,189246,Ipatasertib,SIDM01247,-0.4411295
1902,219079,Uprosertib,SIDM00504,0.7603633
1903,172404,AGI-6780,SIDM00154,2.3437011
1904,182832,Gefitinib,SIDM00417,1.7789342
1905,52320,Rapamycin,SIDM00817,2.3967974
1906,171677,AGI-6780,SIDM01122,3.2194083
1907,183556,Gefitinib,SIDM00406,-0.93104506
1908,52095,Rapamycin,SIDM00600,0.9012518
1909,212679,PD173074,SIDM00243,0.34327826
1910,204328,PLX-4720,SIDM00577,1.6788734
1911,118434,ML323,SIDM01132,1.2953031
1912,216976,Dactolisib,SIDM01206,0.27863193
1913,52013,Rapamycin,SIDM01093,2.418275
1914,183474,Gefitinib,SIDM00583,2.8039162
1915,172405,AGI-6780,SIDM00520,3.719929
1916,437,Rapamycin,SIDM00953,1.4028116
1917,119031,ML323,SIDM00023,1.2066975
1918,119319,ML323,SIDM00216,0.053368974
1919,217496,Dactolisib,SIDM00973,0.95615804
1920,212568,PD173074,SIDM00379,1.6416726
1921,119293,ML323,SIDM00472,2.4067366
1922,109223,WZ4003,SIDM00023,1.3328998
1923,90808,Uprosertib,SIDM00875,0.09194617
1924,172266,AGI-6780,SIDM00542,3.2022502
1925,109107,WZ4003,SIDM00412,-0.93955433
1926,189627,Ipatasertib,SIDM00416,0.032719497
1927,183348,Gefitinib,SIDM00487,2.6299813
1928,63650,Niraparib,SIDM00565,2.7883174
1929,90827,Uprosertib,SIDM00599,-0.59553504
1930,91159,Uprosertib,SIDM00197,-0.049407076
1931,120722,Foretinib,SIDM00350,2.707947
1932,91055,Uprosertib,SIDM00569,1.1647316
1933,119280,ML323,SIDM01102,0.17008631
1934,120623,Foretinib,SIDM01149,1.8018452
1935,188766,Ipatasertib,SIDM00699,2.1190872
1936,212901,PD173074,SIDM00550,1.6009809
1937,192092,GSK2578215A,SIDM01183,2.2888668
1938,192278,GSK2578215A,SIDM00100,3.6182907
1939,118803,ML323,SIDM00441,0.26042482
1940,191985,GSK2578215A,SIDM00577,2.23461
1941,5879,Gefitinib,SIDM00285,0.78346354
1942,90824,Uprosertib,SIDM00679,1.0645695
1943,204239,PLX-4720,SIDM00225,1.5266371
1944,183444,Gefitinib,SIDM00104,2.7860892
1945,63472,Niraparib,SIDM00962,1.5124211
1946,217388,Dactolisib,SIDM00565,1.9644198
1947,91050,Uprosertib,SIDM00962,0.12988015
1948,120070,Foretinib,SIDM00136,2.376918
1949,63324,Niraparib,SIDM00438,2.2698734
1950,212253,PD173074,SIDM01229,1.660335
1951,90899,Uprosertib,SIDM00260,1.1885824
1952,63439,Niraparib,SIDM00971,3.9206405
1953,63253,Niraparib,SIDM01206,1.2991539
1954,90912,Uprosertib,SIDM00244,0.14037271
1955,171642,AGI-6780,SIDM00269,1.7438192
1956,119278,ML323,SIDM00323,1.0662293
1957,192488,GSK2578215A,SIDM01102,0.89990175
1958,91071,Uprosertib,SIDM00896,-0.31814057
1959,204584,PLX-4720,SIDM00195,2.0722265
1960,204079,PLX-4720,SIDM00367,0.2735906
1961,212499,PD173074,SIDM00577,2.2080495
1962,204773,PLX-4720,SIDM00045,-0.43971628
1963,122947,AGI-6780,SIDM00231,2.4548347
1964,212383,PD173074,SIDM01073,0.28544784
1965,212584,PD173074,SIDM00837,0.5940497
1966,204019,PLX-4720,SIDM00885,1.3111378
1967,217123,Dactolisib,SIDM01095,1.4227798
1968,172331,AGI-6780,SIDM00600,2.6965477
1969,120233,Foretinib,SIDM00537,1.629278
1970,212772,PD173074,SIDM00501,2.239288
1971,217067,Dactolisib,SIDM00577,1.756103
1972,191701,GSK2578215A,SIDM00230,0.7210723
1973,191900,GSK2578215A,SIDM01007,1.007922
1974,191746,GSK2578215A,SIDM00136,2.3810716
1975,120053,Foretinib,SIDM00367,1.5923771
1976,120789,Foretinib,SIDM01041,3.018054
1977,120550,Foretinib,SIDM00201,1.5707333
1978,212758,PD173074,SIDM00258,0.9944056
1979,189618,Ipatasertib,SIDM00389,-0.7937158
1980,109429,WZ4003,SIDM00668,0.5235595
1981,217549,Dactolisib,SIDM00968,2.0244155
1982,119008,ML323,SIDM00056,1.183253
1983,119020,ML323,SIDM00242,0.325045
1984,171817,AGI-6780,SIDM00121,1.8085794
1985,118693,ML323,SIDM01047,0.5421158
1986,109457,WZ4003,SIDM01114,1.1115682
1987,189574,Ipatasertib,SIDM00974,-0.81349057
1988,212480,PD173074,SIDM00438,1.4789096
1989,261263,Daporinad,SIDM00346,0.6551027
1990,212922,PD173074,SIDM00042,1.970942
1991,192075,GSK2578215A,SIDM01168,3.4607341
1992,189488,Ipatasertib,SIDM00975,1.1591938
1993,217511,Dactolisib,SIDM01006,1.9748735
1994,192072,GSK2578215A,SIDM00420,2.2587576
1995,217415,Dactolisib,SIDM00077,1.8328571
1996,191599,GSK2578215A,SIDM01120,1.9839823
1997,216970,Dactolisib,SIDM00679,1.5450337
1998,118514,ML323,SIDM01163,3.215128
1999,212972,PD173074,SIDM01114,1.5890412
2000,118903,ML323,SIDM01161,1.0416495
2001,189178,Ipatasertib,SIDM00351,0.3593691
2002,172121,AGI-6780,SIDM01168,4.167746
2003,261186,Daporinad,SIDM00277,-1.1113213
2004,63843,Niraparib,SIDM00498,2.3066747
2005,212587,PD173074,SIDM00833,2.987694
2006,204839,PLX-4720,SIDM00530,2.054033
2007,509,Rapamycin,SIDM00544,1.5394704
2008,191776,GSK2578215A,SIDM00118,2.5286055
2009,183427,Gefitinib,SIDM00975,2.0645142
2010,120723,Foretinib,SIDM00375,2.9203856
2011,261045,Daporinad,SIDM00591,0.692865
2012,191815,GSK2578215A,SIDM00954,1.8085418
2013,204817,PLX-4720,SIDM01102,0.23111452
2014,204065,PLX-4720,SIDM00180,0.945814
2015,91099,Uprosertib,SIDM00964,0.017453361
2016,212184,PD173074,SIDM01163,3.2324603
2017,182954,Gefitinib,SIDM00544,1.0043654
2018,109041,WZ4003,SIDM01140,0.12993656
2019,172103,AGI-6780,SIDM01097,1.4862871
2020,182787,Gefitinib,SIDM00951,-0.112344965
2021,172401,AGI-6780,SIDM00103,3.7759912
2022,118714,ML323,SIDM00875,-0.31410345
2023,212624,PD173074,SIDM01248,2.807829
2024,90531,Uprosertib,SIDM00203,0.20899723
2025,109108,WZ4003,SIDM00411,2.993581
2026,686,Rapamycin,SIDM00195,2.2723122
2027,90775,Uprosertib,SIDM00948,-0.06697439
2028,212694,PD173074,SIDM01064,1.1037658
2029,191849,GSK2578215A,SIDM00276,2.2730994
2030,204117,PLX-4720,SIDM00826,0.77754444
2031,5308,Gefitinib,SIDM01120,0.77809393
2032,188938,Ipatasertib,SIDM00490,0.6898488
2033,216953,Dactolisib,SIDM01073,0.9309535
2034,183425,Gefitinib,SIDM00418,4.0954947
2035,192499,GSK2578215A,SIDM00967,3.7563002
2036,90853,Uprosertib,SIDM00535,3.0203855
2037,171822,AGI-6780,SIDM00145,2.451391
2038,183038,Gefitinib,SIDM00528,1.3930607
2039,108925,WZ4003,SIDM01206,1.7173958
2040,182802,Gefitinib,SIDM00606,1.659682
2041,5557,Gefitinib,SIDM00277,-0.103650466
2042,26170,PLX-4720,SIDM00721,2.2368193
2043,119056,ML323,SIDM00205,-0.042673837
2044,118910,ML323,SIDM00424,-0.001216244
2045,63573,Niraparib,SIDM00264,1.5822899
2046,191841,GSK2578215A,SIDM00863,1.6242969
2047,191638,GSK2578215A,SIDM01179,2.421789
2048,108733,WZ4003,SIDM00188,2.191459
2049,192038,GSK2578215A,SIDM00351,1.893335
2050,212436,PD173074,SIDM00308,0.6148639
2051,172303,AGI-6780,SIDM00680,3.1253078
2052,26122,PLX-4720,SIDM01187,2.074225
2053,91043,Uprosertib,SIDM01233,1.2737933
2054,212106,PD173074,SIDM01160,2.7489011
2055,120249,Foretinib,SIDM00346,1.3846906
2056,192268,GSK2578215A,SIDM00680,2.771171
2057,118548,ML323,SIDM00230,1.4662015
2058,183333,Gefitinib,SIDM00258,1.7614323
2059,63255,Niraparib,SIDM00224,2.07598
2060,183207,Gefitinib,SIDM00343,2.982031
2061,212631,PD173074,SIDM00343,2.577738
2062,118887,ML323,SIDM00781,2.731617
2063,189236,Ipatasertib,SIDM00411,2.935442
2064,91399,Uprosertib,SIDM00539,0.508702
2065,109192,WZ4003,SIDM00935,0.1767823
2066,51653,Rapamycin,SIDM00277,-1.3490703
2067,118758,ML323,SIDM00535,1.1280673
2068,482,Rapamycin,SIDM00113,3.4525247
2069,217197,Dactolisib,SIDM00267,2.4417336
2070,91016,Uprosertib,SIDM00316,1.3287582
2071,108820,WZ4003,SIDM00086,2.4626124
2072,119220,ML323,SIDM00375,1.0078856
2073,63106,Niraparib,SIDM00120,2.4432023
2074,118915,ML323,SIDM00412,-0.62211674
2075,63162,Niraparib,SIDM00490,2.8467906
2076,63479,Niraparib,SIDM00810,1.0496078
2077,63185,Niraparib,SIDM00923,2.4575107
2078,118805,ML323,SIDM00438,1.2710102
2079,217212,Dactolisib,SIDM00569,2.3566763
2080,119138,ML323,SIDM00394,0.89001155
2081,189219,Ipatasertib,SIDM00832,2.6626072
2082,217536,Dactolisib,SIDM00389,-0.20814417
2083,120765,Foretinib,SIDM00389,0.65912753
2084,203993,PLX-4720,SIDM00294,0.8792181
2085,52308,Rapamycin,SIDM00483,2.7231233
2086,109418,WZ4003,SIDM00976,1.7402108
2087,189056,Ipatasertib,SIDM00537,0.37412435
2088,90657,Uprosertib,SIDM00181,1.0614768
2089,119065,ML323,SIDM00156,0.74502504
2090,62963,Niraparib,SIDM00905,2.3548362
2091,172384,AGI-6780,SIDM00975,4.1199746
2092,6236,Gefitinib,SIDM00216,2.1632736
2093,90740,Uprosertib,SIDM01245,-0.34286308
2094,120739,Foretinib,SIDM00045,0.1913089
2095,204416,PLX-4720,SIDM00833,2.6394746
2096,191884,GSK2578215A,SIDM00679,2.3405726
2097,120066,Foretinib,SIDM00120,5.040609
2098,182919,Gefitinib,SIDM00923,1.2225566
2099,109110,WZ4003,SIDM00971,2.2023995
2100,204190,PLX-4720,SIDM00793,0.3202194
2101,216723,Dactolisib,SIDM01126,2.2409399
2102,109496,WZ4003,SIDM00047,1.5231469
2103,204327,PLX-4720,SIDM01145,1.0613676
2104,216861,Dactolisib,SIDM00096,-0.21642429
2105,204454,PLX-4720,SIDM00842,0.50223535
2106,192445,GSK2578215A,SIDM00045,0.55731624
2107,217324,Dactolisib,SIDM00257,1.0972414
2108,109405,WZ4003,SIDM00042,2.5261033
2109,204133,PLX-4720,SIDM00086,1.68348
2110,192183,GSK2578215A,SIDM00964,0.95843977
2111,120282,Foretinib,SIDM00532,3.0985675
2112,188739,Ipatasertib,SIDM01120,1.3007804
2113,109274,WZ4003,SIDM00100,2.8056827
2114,91400,Uprosertib,SIDM00538,2.2610857
2115,63301,Niraparib,SIDM00677,2.2864497
2116,90563,Uprosertib,SIDM01122,0.75567794
2117,6187,Gefitinib,SIDM00389,-0.027349915
2118,120404,Foretinib,SIDM00317,5.3025136
2119,204641,PLX-4720,SIDM00527,1.0947315
2120,217507,Dactolisib,SIDM00688,0.36243328
2121,189347,Ipatasertib,SIDM00242,-0.44917
2122,204326,PLX-4720,SIDM01146,1.1106386
2123,212710,PD173074,SIDM00299,3.22346
2124,183602,Gefitinib,SIDM00498,2.027617
2125,118593,ML323,SIDM00136,0.51017845
2126,63000,Niraparib,SIDM00719,3.3895082
2127,52306,Rapamycin,SIDM00444,2.3764093
2128,217222,Dactolisib,SIDM01197,5.005285
2129,119052,ML323,SIDM00262,1.8426934
2130,192044,GSK2578215A,SIDM01095,1.6862671
2131,216874,Dactolisib,SIDM00094,1.992933
2132,188911,Ipatasertib,SIDM00096,-1.1415594
2133,63108,Niraparib,SIDM00789,2.5228145
2134,120219,Foretinib,SIDM01007,1.3565228
2135,216692,Dactolisib,SIDM01120,2.9620936
2136,191798,GSK2578215A,SIDM00490,2.1883316
2137,119148,ML323,SIDM00975,1.9119974
2138,261241,Daporinad,SIDM00612,3.1656587
2139,204820,PLX-4720,SIDM00968,1.7887859
2140,216820,Dactolisib,SIDM00367,0.62726414
2141,120225,Foretinib,SIDM01019,2.295017
2142,183328,Gefitinib,SIDM00621,2.3539422
2143,261734,Daporinad,SIDM00045,0.25786301
2144,90905,Uprosertib,SIDM00623,1.3120279
2145,118550,ML323,SIDM00606,1.2986351
2146,421,Rapamycin,SIDM01179,3.0955582
2147,192434,GSK2578215A,SIDM00974,1.6848142
2148,204806,PLX-4720,SIDM00374,1.1401217
2149,182814,Gefitinib,SIDM00182,3.206372
2150,212986,PD173074,SIDM00323,0.42054343
2151,52128,Rapamycin,SIDM00466,3.870148
2152,219361,Uprosertib,SIDM01149,-1.097357
2153,172216,AGI-6780,SIDM00958,1.0835307
2154,120457,Foretinib,SIDM01198,1.2364132
2155,51920,Rapamycin,SIDM00343,3.9330842
2156,212695,PD173074,SIDM00592,1.0202714
2157,217401,Dactolisib,SIDM00377,2.7859786
2158,217417,Dactolisib,SIDM00929,2.5447671
2159,191743,GSK2578215A,SIDM00783,0.9020471
2160,212262,PD173074,SIDM00120,3.2049766
2161,261796,Daporinad,SIDM00530,1.4931128
2162,120666,Foretinib,SIDM00102,4.3549705
2163,119916,Foretinib,SIDM00905,2.4352472
2164,212760,PD173074,SIDM00156,2.0173006
2165,120376,Foretinib,SIDM00781,4.849868
2166,172251,AGI-6780,SIDM01093,3.491978
2167,204842,PLX-4720,SIDM00250,1.3504918
2168,52281,Rapamycin,SIDM00406,0.021048564
2169,216755,Dactolisib,SIDM01163,2.5862484
2170,118783,ML323,SIDM00677,0.78303677
2171,91233,Uprosertib,SIDM00465,0.58186895
2172,120431,Foretinib,SIDM00343,5.1877203
2173,204430,PLX-4720,SIDM01183,2.024962
2174,204422,PLX-4720,SIDM00252,2.554726
2175,63585,Niraparib,SIDM00259,1.7015529
2176,51503,Rapamycin,SIDM00591,0.81020594
2177,192081,GSK2578215A,SIDM01161,2.3840723
2178,118623,ML323,SIDM00118,0.96662116
2179,183220,Gefitinib,SIDM00324,1.1734895
2180,109147,WZ4003,SIDM00569,2.0402083
2181,217046,Dactolisib,SIDM00441,0.71168816
2182,189005,Ipatasertib,SIDM01073,0.083725706
2183,183520,Gefitinib,SIDM00045,-0.74648184
2184,109114,WZ4003,SIDM00584,2.1455812
2185,189621,Ipatasertib,SIDM00406,-1.4567118
2186,108626,WZ4003,SIDM00263,0.6624617
2187,212569,PD173074,SIDM01097,0.5514915
2188,204124,PLX-4720,SIDM00091,1.0937681
2189,90978,Uprosertib,SIDM00379,0.37075627
2190,63178,Niraparib,SIDM00954,2.3996632
2191,279883,PLX-4720,SIDM01120,1.60888
2192,63418,Niraparib,SIDM01175,3.9558218
2193,216923,Dactolisib,SIDM00948,0.9818545
2194,204243,PLX-4720,SIDM00808,-0.025697734
2195,183070,Gefitinib,SIDM00244,1.6026086
2196,621,Rapamycin,SIDM00917,1.4003667
2197,204832,PLX-4720,SIDM01041,0.9530647
2198,91271,Uprosertib,SIDM00520,1.6905146
2199,119301,ML323,SIDM00538,2.0859027
2200,212334,PD173074,SIDM00954,0.97804916
2201,189269,Ipatasertib,SIDM00287,-0.22916593
2202,216936,Dactolisib,SIDM00277,0.49607575
2203,51509,Rapamycin,SIDM00606,1.5625526
2204,217315,Dactolisib,SIDM00196,0.72466314
2205,191665,GSK2578215A,SIDM01163,3.48298
2206,52083,Rapamycin,SIDM00517,-0.02800579
2207,119907,Foretinib,SIDM00269,2.048305
2208,91327,Uprosertib,SIDM00976,1.0759931
2209,204671,PLX-4720,SIDM00377,0.64621305
2210,191642,GSK2578215A,SIDM00294,1.5985184
2211,261047,Daporinad,SIDM00632,0.17427666
2212,118681,ML323,SIDM00948,1.0173898
2213,212353,PD173074,SIDM00948,0.81886816
2214,63031,Niraparib,SIDM01163,3.480314
2215,217564,Dactolisib,SIDM00393,1.2252735
2216,109171,WZ4003,SIDM00384,1.0459864
2217,33586,PD173074,SIDM00216,0.7054826
2218,217366,Dactolisib,SIDM00127,2.0836008
2219,172125,AGI-6780,SIDM00832,4.0181026
2220,261542,Daporinad,SIDM00289,0.12351121
2221,217151,Dactolisib,SIDM01168,3.5399315
2222,91344,Uprosertib,SIDM01011,-0.079775766
2223,91218,Uprosertib,SIDM00638,0.32661626
2224,261770,Daporinad,SIDM00407,0.09948309
2225,63400,Niraparib,SIDM00379,2.280504
2226,108861,WZ4003,SIDM00930,2.0474381
2227,204834,PLX-4720,SIDM00444,1.8157442
2228,118731,ML323,SIDM00599,-0.07226245
2229,51823,Rapamycin,SIDM01140,0.6158155
2230,217237,Dactolisib,SIDM00543,2.1667914
2231,213005,PD173074,SIDM00444,1.147276
2232,171971,AGI-6780,SIDM00553,1.4523346
2233,118774,ML323,SIDM00346,-0.15272093
2234,52125,Rapamycin,SIDM00565,2.9297824
2235,192270,GSK2578215A,SIDM00501,2.1729808
2236,191913,GSK2578215A,SIDM00541,2.110777
2237,189426,Ipatasertib,SIDM00114,2.8977797
