,Origin_idx,Drug name,Sanger ID,result
1674,212763,PD173074,SIDM00257,3.066194
1675,192239,GSK2578215A,SIDM00659,5.466457
1676,92473,Lapatinib,SIDM00367,3.4852717
1677,120701,Foretinib,SIDM00792,3.4001284
1678,54886,Irinotecan,SIDM00262,2.7119446
1679,290586,AZD6738,SIDM00103,3.138616
1680,213307,AMG-319,SIDM00091,5.959443
1681,186351,Nilotinib,SIDM00407,2.0723312
1682,112147,GSK2606414,SIDM00472,4.1024384
1683,184853,AZD5363,SIDM00472,3.3649979
1684,50064,Luminespib,SIDM00659,-2.7487252
1685,184613,AZD5363,SIDM00257,2.9447467
1686,88316,Cyclophosphamide,SIDM00262,5.7005215
1687,252128,Tamoxifen,SIDM00374,3.5310352
1688,113074,PCI-34051,SIDM01132,4.3634443
1689,178678,Cisplatin,SIDM00659,2.7988632
1690,266090,Talazoparib,SIDM00196,0.96242833
1691,56188,BMS-345541,SIDM00198,3.217605
1692,15691,Lapatinib,SIDM00917,2.741261
1693,189154,Olaparib,SIDM00905,3.8223562
1694,15618,Lapatinib,SIDM00562,3.7950423
1695,52291,Rapamycin,SIDM00969,-1.2739867
1696,290460,AZD6738,SIDM00659,2.5686755
1697,50374,Paclitaxel,SIDM00969,-0.84112173
1698,55538,BMS-345541,SIDM01132,2.9038393
1699,216670,Dactolisib,SIDM01132,-1.6185126
1700,219552,PD0325901,SIDM00606,-1.2387265
1701,42441,5-Fluorouracil,SIDM00407,2.9661736
1702,19948,Vinorelbine,SIDM00930,-3.4076657
1703,41821,5-Fluorouracil,SIDM00930,4.3955874
1704,198404,UMI-77,SIDM00367,1.9063241
1705,143376,Ibrutinib,SIDM00101,4.754502
1706,96810,EPZ5676,SIDM00299,6.489941
1707,173687,LGK974,SIDM00954,3.650652
1708,61338,Erlotinib,SIDM00317,2.3972337
1709,227661,BMS-536924,SIDM00905,2.5204804
1710,111902,GSK2606414,SIDM00659,4.008325
1711,177470,Ulixertinib,SIDM00954,3.1853323
1712,223149,VE821,SIDM00103,6.209829
1713,55701,BMS-345541,SIDM00783,3.0583153
1714,94991,I-BET-762,SIDM00592,3.8880374
1715,217167,Dactolisib,SIDM00317,-1.6487746
1716,50136,Paclitaxel,SIDM00196,-2.37521
1717,192924,I-BRD9,SIDM00532,5.1982636
1718,143363,Ibrutinib,SIDM00257,5.5226803
1719,181732,Afuresertib,SIDM00256,3.0927327
1720,61212,Erlotinib,SIDM00532,3.6714768
1721,183939,AZD5363,SIDM00905,4.0116506
1722,220072,PD0325901,SIDM00198,3.1052656
1723,231882,AT13148,SIDM00374,3.621003
1724,178137,Ulixertinib,SIDM00407,3.3400106
1725,216352,Palbociclib,SIDM00592,2.9058723
1726,271356,XAV939,SIDM00917,4.1602345
1727,120857,PRT062607,SIDM00256,4.1618047
1728,104920,Entinostat,SIDM00905,3.2022107
1729,184925,Vorinostat,SIDM00562,1.6763865
1730,214018,AMG-319,SIDM00969,5.6381803
1731,3462,Sorafenib,SIDM00198,2.7305264
1732,195140,MIRA-1,SIDM00257,4.5049863
1733,228519,BMS-536924,SIDM00969,2.2257264
1734,173623,MN-64,SIDM00969,5.2912145
1735,190027,Olaparib,SIDM00407,3.7649815
1736,78369,Temozolomide,SIDM01132,5.703522
1737,54905,Irinotecan,SIDM00256,2.1595137
1738,173410,MN-64,SIDM00256,4.7406917
1739,184166,AZD5363,SIDM00954,2.3793478
1740,231806,AT13148,SIDM00792,4.3516684
1741,85459,Ruxolitinib,SIDM00196,4.6017003
1742,96379,EPZ5676,SIDM00091,6.543809
1743,99140,Leflunomide,SIDM00367,4.3716106
1744,88038,Cyclophosphamide,SIDM00532,5.9552155
1745,210967,Nutlin-3a (-),SIDM00262,4.91205
1746,52345,Sorafenib,SIDM00905,3.3832889
1747,15817,Lapatinib,SIDM00374,3.7075374
1748,190305,GDC0810,SIDM00242,4.5586147
1749,215734,MK-2206,SIDM00407,2.1211317
1750,188955,Ipatasertib,SIDM00954,2.7234292
1751,261510,Daporinad,SIDM00299,-1.3533471
1752,178890,Venetoclax,SIDM00101,3.347409
1753,182843,Gefitinib,SIDM00783,2.9913628
1754,163353,MIM1,SIDM00154,4.0909004
1755,210291,Wee1 Inhibitor,SIDM00374,1.5374812
1756,118810,ML323,SIDM00562,4.433966
1757,19938,Vinorelbine,SIDM00954,-3.7887268
1758,110144,CZC24832,SIDM00198,6.0043135
1759,194843,MIRA-1,SIDM00532,5.785478
1760,184094,AZD5363,SIDM00783,3.7077565
1761,935,Camptothecin,SIDM00472,-0.9321218
1762,185145,Vorinostat,SIDM00299,1.9682739
1763,78026,Dabrafenib,SIDM00302,4.0408335
1764,113694,PCI-34051,SIDM00262,5.1088576
1765,183161,Gefitinib,SIDM01168,2.7395425
1766,183841,Navitoclax,SIDM00954,1.1037371
1767,183130,AZD3759,SIDM00783,3.2792373
1768,667,Camptothecin,SIDM00659,-1.9543602
1769,88757,Pevonedistat,SIDM00367,-1.5188793
1770,193435,I-BRD9,SIDM00374,4.227231
1771,204526,PLX-4720,SIDM00302,4.559158
1772,99154,Leflunomide,SIDM00783,5.5938444
1773,188843,Ipatasertib,SIDM00606,3.7905877
1774,180774,Docetaxel,SIDM00407,-4.1364284
1775,55814,Oxaliplatin,SIDM00242,4.8548613
1776,232846,AZD4547,SIDM00257,2.505631
1777,182929,AGI-5198,SIDM00472,5.5552626
1778,95831,Taselisib,SIDM00302,3.141162
1779,179841,Cytarabine,SIDM00407,-0.33740443
1780,70073,EPZ004777,SIDM01132,5.093616
1781,192188,GSK2578215A,SIDM00592,5.4605527
1782,271701,XAV939,SIDM00407,4.138806
1783,110089,CZC24832,SIDM00592,5.4568186
1784,95894,Taselisib,SIDM00196,1.7051328
1785,261496,Daporinad,SIDM00592,-1.8253518
1786,178356,Venetoclax,SIDM00783,3.48634
1787,49471,Paclitaxel,SIDM00905,-0.29107624
1788,70985,EPZ004777,SIDM00407,4.733911
1789,176904,Buparlisib,SIDM00242,0.66872025
1790,187758,Cediranib,SIDM01132,2.14896
1791,172499,OF-1,SIDM00262,3.7706811
1792,214226,MK-8776,SIDM00783,3.7089522
1793,109674,CZC24832,SIDM00783,6.3728538
1794,194691,MIRA-1,SIDM00954,4.985813
1795,162825,MIM1,SIDM00954,3.971298
1796,41811,5-Fluorouracil,SIDM00954,4.573646
1797,120548,Foretinib,SIDM00262,1.084052
1798,193202,I-BRD9,SIDM00262,4.875015
1799,270987,XAV939,SIDM00367,3.5651438
1800,113130,OSI-027,SIDM00317,3.7531805
1801,196084,NVP-ADW742,SIDM00262,2.583143
1802,111792,GSK2606414,SIDM00917,3.2520146
1803,108318,VE-822,SIDM00242,1.1276369
1804,180125,Docetaxel,SIDM00954,-3.278368
1805,187040,Osimertinib,SIDM00954,1.4858716
1806,221130,AZ6102,SIDM00196,2.817401
1807,281604,Trametinib,SIDM00374,-0.4880681
1808,182201,AGI-5198,SIDM00091,5.3987746
1809,167268,SB505124,SIDM00783,4.259672
1810,297138,Fulvestrant,SIDM00472,4.2008867
1811,94648,Alpelisib,SIDM00562,3.9215474
1812,18558,Gemcitabine,SIDM00302,-2.5249815
1813,198237,Savolitinib,SIDM00407,1.9728614
1814,92711,Lapatinib,SIDM00532,4.9687624
1815,209986,Wee1 Inhibitor,SIDM00917,1.2033114
1816,172524,AGI-6780,SIDM00472,3.290935
1817,223058,VE821,SIDM00101,5.940842
1818,216682,Dactolisib,SIDM00905,-0.8904717
1819,216415,Palbociclib,SIDM00257,3.2550864
1820,195066,MIRA-1,SIDM00592,5.359753
1821,63525,Niraparib,SIDM00592,4.699209
1822,173839,LGK974,SIDM00562,3.518335
1823,218233,Pictilisib,SIDM00198,1.4830202
1824,96348,EPZ5676,SIDM00783,6.2046857
1825,193799,AZD7762,SIDM01132,-0.74803233
1826,183322,Gefitinib,SIDM00262,2.8804355
1827,213622,AMG-319,SIDM00317,5.7151065
1828,54817,GSK1904529A,SIDM00367,2.683341
1829,199946,WIKI4,SIDM00969,3.7855773
1830,51630,Rapamycin,SIDM00930,-0.950113
1831,261765,Daporinad,SIDM00374,-4.4004264
1832,179937,ABT737,SIDM00103,4.050898
1833,185477,Nilotinib,SIDM00905,4.4867435
1834,271490,XAV939,SIDM00256,3.8794923
1835,99650,Leflunomide,SIDM00101,5.7958174
1836,190286,GDC0810,SIDM00592,5.2264667
1837,312287,AZD8186,SIDM00317,2.957185
1838,95847,Taselisib,SIDM00299,3.5494206
1839,215511,MK-2206,SIDM00262,2.7161584
1840,181657,Afuresertib,SIDM00592,2.298485
1841,187956,Cediranib,SIDM00091,2.9108257
1842,181200,Afuresertib,SIDM00367,2.4142928
1843,282361,Dabrafenib,SIDM00103,5.4708858
1844,177487,Vinblastine,SIDM00532,-2.4761667
1845,55846,Oxaliplatin,SIDM00659,5.74344
1846,210927,Foretinib,SIDM00196,0.40738326
1847,163460,MIM1,SIDM00969,4.2838874
1848,199281,WIKI4,SIDM00930,4.5291004
1849,178729,Venetoclax,SIDM00917,2.7448225
1850,218235,Pictilisib,SIDM00196,1.1158707
1851,174326,LGK974,SIDM00969,3.9979453
1852,54862,GSK1904529A,SIDM00091,3.547575
1853,148760,Dactinomycin,SIDM00783,-3.8071957
1854,87897,Cyclophosphamide,SIDM00930,5.571031
1855,95264,I-BET-762,SIDM00407,1.4126248
1856,181675,Afuresertib,SIDM00299,3.9737377
1857,185188,Vorinostat,SIDM00198,1.2116073
1858,210109,Wee1 Inhibitor,SIDM00196,2.1638358
1859,211127,Nutlin-3a (-),SIDM00792,5.3684125
1860,199700,WIKI4,SIDM00262,4.1081805
1861,189384,Ipatasertib,SIDM00262,3.6773973
1862,214199,RO-3306,SIDM00954,2.827729
1863,212097,PD173074,SIDM01132,3.1914697
1864,143315,Ibrutinib,SIDM00242,4.000883
1865,180666,Docetaxel,SIDM00154,-3.429616
1866,271709,XAV939,SIDM00969,3.6446595
1867,119553,Entospletinib,SIDM00954,4.2220545
1868,189328,Ipatasertib,SIDM00592,3.1588178
1869,172516,OF-1,SIDM00256,4.331277
1870,204698,PLX-4720,SIDM00103,5.662703
1871,43987,Obatoclax Mesylate,SIDM00257,-0.64699036
1872,111294,GSK2606414,SIDM01132,3.4319649
1873,173467,LGK974,SIDM00905,3.9829404
1874,172404,AGI-6780,SIDM00154,2.7366114
1875,86690,Epirubicin,SIDM01132,-0.5274088
1876,184658,Vorinostat,SIDM00606,1.2777746
1877,45730,Linsitinib,SIDM00101,3.3609405
1878,52945,Sorafenib,SIDM00592,3.2615862
1879,177338,Vinblastine,SIDM00954,-3.6552227
1880,173010,MN-64,SIDM00930,5.177631
1881,112192,PFI3,SIDM00905,5.909164
1882,118434,ML323,SIDM01132,4.1903157
1883,55430,Oxaliplatin,SIDM00930,6.121062
1884,174881,Wnt-C59,SIDM00917,3.0743845
1885,195933,NVP-ADW742,SIDM00317,4.4440317
1886,232672,AZD4547,SIDM01168,3.3623314
1887,214573,MK-8776,SIDM00317,6.0484204
1888,111875,GSK2606414,SIDM00242,2.9846108
1889,188552,Cediranib,SIDM00154,1.62101
1890,119293,ML323,SIDM00472,4.8932457
1891,197075,P22077,SIDM00101,6.35463
1892,117497,OTX015,SIDM00969,3.4866762
1893,97660,SCH772984,SIDM00317,5.0637937
1894,89861,Sepantronium bromide,SIDM00407,-4.0602717
1895,87302,Epirubicin,SIDM00592,-1.3241216
1896,312444,AZD8186,SIDM00256,3.2371075
1897,94785,I-BET-762,SIDM00562,3.7799172
1898,55851,Oxaliplatin,SIDM00262,5.130246
1899,190173,GDC0810,SIDM01168,5.483442
1900,12559,Entinostat,SIDM00242,1.2133813
1901,5077,Crizotinib,SIDM00256,2.710355
1902,43972,Obatoclax Mesylate,SIDM00262,-0.1771606
1903,4845,Crizotinib,SIDM00954,3.2469006
1904,330992,Pevonedistat,SIDM00930,0.31716317
1905,53259,Sorafenib,SIDM00472,3.1110225
1906,48748,Dasatinib,SIDM00930,0.40842986
1907,296,Erlotinib,SIDM00242,2.5061193
1908,230735,PF-4708671,SIDM00562,4.227873
1909,94248,Alpelisib,SIDM01132,4.8178496
1910,227887,BMS-536924,SIDM00930,2.2426472
1911,148637,Dactinomycin,SIDM01132,-3.8044755
1912,87365,Epirubicin,SIDM00198,-1.6262693
1913,50385,Paclitaxel,SIDM00472,0.26094908
1914,5068,Crizotinib,SIDM00196,2.8604178
1915,230581,PF-4708671,SIDM00954,3.551209
1916,290718,AZD6738,SIDM00472,2.7408228
1917,218896,AZD8055,SIDM00562,0.16780892
1918,190071,GDC0810,SIDM00562,5.170828
1919,178146,Ulixertinib,SIDM00969,3.2444906
1920,43832,Obatoclax Mesylate,SIDM00317,0.19121735
1921,189379,Olaparib,SIDM00954,3.6550193
1922,0,Camptothecin,SIDM01132,-2.2738202
1923,221660,GSK591,SIDM00930,5.1583943
1924,9685,BMS-536924,SIDM00562,2.9501052
1925,179571,Cytarabine,SIDM00299,0.76134384
1926,120407,PRT062607,SIDM00091,5.6667004
1927,110133,CZC24832,SIDM00659,5.9149747
1928,98998,Leflunomide,SIDM01132,4.868521
1929,176959,Buparlisib,SIDM00257,0.7122307
1930,204079,PLX-4720,SIDM00367,4.1036644
1931,95413,Taselisib,SIDM00091,2.807963
1932,178316,Venetoclax,SIDM00606,2.9467845
1933,87376,Epirubicin,SIDM00257,-1.5238756
1934,222084,GSK591,SIDM00196,5.020787
1935,219910,PD0325901,SIDM01168,0.13975601
1936,97830,SCH772984,SIDM00257,3.8948245
1937,281535,Trametinib,SIDM00792,3.219615
1938,96334,EPZ5676,SIDM00367,4.8101277
1939,195915,NVP-ADW742,SIDM01168,3.2856197
1940,70228,EPZ004777,SIDM00367,4.338097
1941,108211,VE-822,SIDM00317,4.9748697
1942,120053,Foretinib,SIDM00367,0.50180584
1943,112829,PFI3,SIDM00101,6.082488
1944,118112,GSK343,SIDM00592,3.5317035
1945,171879,OF-1,SIDM01132,4.2140145
1946,230984,AT13148,SIDM01132,4.0939403
1947,77540,Dabrafenib,SIDM00606,4.760021
1948,185701,Nilotinib,SIDM00954,2.6910944
1949,196322,NVP-ADW742,SIDM00407,3.0017402
1950,70314,EPZ004777,SIDM00954,5.3531146
1951,43722,Obatoclax Mesylate,SIDM00562,0.059228823
1952,233056,AZD4547,SIDM00374,3.1463223
1953,202077,Afatinib,SIDM00905,0.7718676
1954,196813,SB216763,SIDM00954,4.497292
1955,119020,ML323,SIDM00242,4.099613
1956,170322,Sabutoclax,SIDM00954,-0.685002
1957,96974,EPZ5676,SIDM00154,5.5619683
1958,176285,Buparlisib,SIDM00905,1.7976521
1959,49958,Paclitaxel,SIDM01168,-0.08526243
1960,45584,Linsitinib,SIDM00917,3.6163764
1961,55307,GSK1904529A,SIDM00262,3.6349072
1962,303518,AZD5582,SIDM00407,1.9315511
1963,185955,Nilotinib,SIDM01168,4.5018897
1964,193209,I-BRD9,SIDM00198,4.9343085
1965,197994,Savolitinib,SIDM00659,3.3762956
1966,192075,GSK2578215A,SIDM01168,5.8664756
1967,42172,5-Fluorouracil,SIDM00302,4.226089
1968,222876,VE821,SIDM00317,6.6775684
1969,171891,OF-1,SIDM00905,4.425707
1970,175243,Wnt-C59,SIDM00472,4.2517715
1971,178691,Cisplatin,SIDM00196,1.9792637
1972,176887,Buparlisib,SIDM00302,1.1963984
1973,180134,Docetaxel,SIDM00930,-4.074904
1974,296400,Fulvestrant,SIDM00367,3.4362202
1975,221948,GSK591,SIDM00917,3.674809
1976,172121,AGI-6780,SIDM01168,3.5803342
1977,94499,Alpelisib,SIDM00930,4.334807
1978,14039,Bortezomib,SIDM00562,-4.9230895
1979,191815,GSK2578215A,SIDM00954,5.2007356
1980,95155,Alpelisib,SIDM00374,4.8058143
1981,219809,PD0325901,SIDM00532,2.0288277
1982,45654,Linsitinib,SIDM00302,3.3429203
1983,196102,NVP-ADW742,SIDM00257,1.519099
1984,163195,MIM1,SIDM00299,4.0459304
1985,70871,EPZ004777,SIDM00154,5.215371
1986,3474,Sorafenib,SIDM00256,2.4611282
1987,55259,GSK1904529A,SIDM00592,3.2571595
1988,60990,Erlotinib,SIDM00783,3.085268
1989,282748,Temozolomide,SIDM00930,6.7068863
1990,5076,Crizotinib,SIDM00257,1.9185342
1991,109745,CZC24832,SIDM00954,5.40182
1992,193449,I-BRD9,SIDM00969,5.1201544
1993,194192,AZD7762,SIDM00562,0.65102106
1994,172401,AGI-6780,SIDM00103,3.6746411
1995,210932,Nutlin-3a (-),SIDM00242,5.5126348
1996,178647,Cisplatin,SIDM00242,2.3900561
1997,120840,PRT062607,SIDM00262,4.8312373
1998,5066,Crizotinib,SIDM00198,3.410241
1999,110167,CZC24832,SIDM00101,5.896958
2000,265940,Talazoparib,SIDM00317,4.103211
2001,196764,P22077,SIDM00532,5.6104116
2002,174523,Wnt-C59,SIDM00783,4.1296983
2003,98743,IWP-2,SIDM00257,2.3731909
2004,171573,LY2109761,SIDM00242,4.7661395
2005,215621,MK-2206,SIDM00103,3.387493
2006,265601,Talazoparib,SIDM00367,0.60264397
2007,177757,Vinblastine,SIDM00196,-3.450897
2008,45561,Linsitinib,SIDM00317,3.5814757
2009,54680,GSK1904529A,SIDM00905,3.6860976
2010,184444,AZD5363,SIDM00317,4.003712
2011,162606,MIM1,SIDM00905,4.433509
2012,213719,AMG-319,SIDM00302,5.3639083
2013,215398,MK-2206,SIDM00917,2.0127916
2014,160789,LCL161,SIDM00905,4.642326
2015,70740,EPZ004777,SIDM00659,5.9209633
2016,182802,Gefitinib,SIDM00606,0.4361506
2017,214059,MK-8776,SIDM01132,2.7151985
2018,112322,PFI3,SIDM00367,4.383027
2019,179614,Cytarabine,SIDM00198,1.09318
2020,96122,Taselisib,SIDM00374,3.0797865
2021,86657,Linsitinib,SIDM00472,3.047121
2022,172716,OF-1,SIDM00374,4.6370807
2023,184754,AZD5363,SIDM00792,4.3491693
2024,330,Erlotinib,SIDM00256,2.6642694
2025,210848,Nutlin-3a (-),SIDM00917,2.9429219
2026,194952,MIRA-1,SIDM01168,6.4255433
2027,251508,Tamoxifen,SIDM00930,3.488684
2028,187412,Osimertinib,SIDM00592,1.0527856
2029,271719,XAV939,SIDM00472,4.4746375
2030,113662,PCI-34051,SIDM00242,4.7382817
2031,182678,AGI-5198,SIDM00198,5.426109
2032,177113,Vinblastine,SIDM00905,-2.1481504
2033,174042,LGK974,SIDM00592,4.2400866
2034,65659,Dinaciclib,SIDM00969,-3.048912
2035,109518,CZC24832,SIDM01132,5.093574
2036,66912,Bortezomib,SIDM00930,-5.4535613
2037,173975,LGK974,SIDM00917,3.2892568
2038,98117,IWP-2,SIDM00905,3.1515143
2039,282096,Dabrafenib,SIDM01168,5.4223046
2040,184602,AZD5363,SIDM00198,3.6200037
2041,202380,WEHI-539,SIDM00256,2.3615744
2042,12523,Entinostat,SIDM00917,1.2812792
2043,84856,VX-11e,SIDM00562,3.9699543
2044,20207,Vinorelbine,SIDM00317,-1.6877644
2045,179809,ABT737,SIDM00659,2.963286
2046,87846,Cyclophosphamide,SIDM00091,5.816338
2047,54226,Irinotecan,SIDM00905,2.3078256
2048,200666,Sepantronium bromide,SIDM00196,-5.43771
2049,64779,MK-1775,SIDM00472,1.0117288
2050,195364,MIRA-1,SIDM00407,3.1485891
2051,296885,Fulvestrant,SIDM00262,4.230775
2052,3528,Sorafenib,SIDM00407,1.690749
2053,99376,Leflunomide,SIDM00562,5.5267916
2054,97642,SCH772984,SIDM01168,2.7447004
2055,62963,Niraparib,SIDM00905,5.091413
2056,198232,Savolitinib,SIDM00374,2.86478
2057,251,Camptothecin,SIDM00930,-2.6295967
2058,64824,Dinaciclib,SIDM00905,-2.6066961
2059,66790,Bortezomib,SIDM00606,-5.1160107
2060,231907,AT13148,SIDM00472,4.7275786
2061,65277,Dinaciclib,SIDM01168,-1.9776064
2062,3464,Sorafenib,SIDM00196,2.4645786
2063,184833,AZD5363,SIDM00407,2.4335594
2064,221413,GSK591,SIDM01132,4.351019
2065,231591,AT13148,SIDM00592,3.3205976
2066,217324,Dactolisib,SIDM00257,-1.4060699
2067,171450,LY2109761,SIDM01168,6.1896105
2068,220853,AZ6102,SIDM00562,3.3296218
2069,221425,GSK591,SIDM00905,5.1446586
2070,14112,Bortezomib,SIDM00917,-5.6576543
2071,120282,Foretinib,SIDM00532,0.8831044
2072,183870,AZD3759,SIDM00374,3.2470465
2073,20506,Vinorelbine,SIDM00792,-0.21050031
2074,49817,Luminespib,SIDM00562,-0.9835481
2075,89689,Sapitinib,SIDM00606,0.7060217
2076,178875,Venetoclax,SIDM00257,0.36405873
2077,94563,I-BET-762,SIDM00783,3.8090274
2078,183577,AZD3759,SIDM00592,1.8340074
2079,55121,Irinotecan,SIDM00374,0.5798135
2080,120404,Foretinib,SIDM00317,1.0684087
2081,189347,Ipatasertib,SIDM00242,1.9214355
2082,198854,UMI-77,SIDM00101,3.8408139
2083,212710,PD173074,SIDM00299,3.6930575
2084,98247,IWP-2,SIDM00367,1.8522898
2085,119941,Entospletinib,SIDM00659,4.4591246
2086,270842,XAV939,SIDM01132,3.637372
2087,197042,P22077,SIDM00262,4.894527
2088,172613,OF-1,SIDM00103,5.716866
2089,119052,ML323,SIDM00262,4.4702706
2090,290623,AZD6738,SIDM00792,4.0765467
2091,188370,Cediranib,SIDM00592,1.4192697
2092,111771,GSK2606414,SIDM00317,4.529663
2093,181960,Afuresertib,SIDM00969,2.8781703
2094,61072,Erlotinib,SIDM00930,3.5680466
2095,173401,MN-64,SIDM00196,5.0295763
2096,180085,Docetaxel,SIDM00091,-1.9457698
2097,18611,Gemcitabine,SIDM00198,-2.5893633
2098,216820,Dactolisib,SIDM00367,-2.0484922
2099,202621,WEHI-539,SIDM00472,3.154633
2100,183579,AZD3759,SIDM00302,2.8922153
2101,64365,MK-1775,SIDM00317,2.3659804
2102,20350,Vinorelbine,SIDM00262,-3.1149516
2103,70324,EPZ004777,SIDM00930,5.3769555
2104,64045,MK-1775,SIDM00091,0.7516795
2105,118550,ML323,SIDM00606,4.248821
2106,312311,AZD8186,SIDM00917,2.2290168
2107,215467,MK-2206,SIDM00302,3.0865746
2108,45818,Linsitinib,SIDM00103,3.9115105
2109,202675,Afatinib,SIDM00299,2.8180537
2110,162834,MIM1,SIDM00930,3.9576871
2111,89879,Sepantronium bromide,SIDM00472,-5.0701966
2112,204806,PLX-4720,SIDM00374,4.303594
2113,215926,Palbociclib,SIDM00367,1.9570171
2114,67275,Bortezomib,SIDM00592,-4.9891047
2115,232824,AZD4547,SIDM00659,2.8358734
2116,74325,AZ960,SIDM00659,1.3313886
2117,20315,Vinorelbine,SIDM00242,-3.6910243
2118,60835,Erlotinib,SIDM00905,2.1174688
2119,295,Erlotinib,SIDM00299,3.542273
2120,199937,WIKI4,SIDM00407,4.122704
2121,182615,AGI-5198,SIDM00592,5.2727485
2122,19868,Vinorelbine,SIDM00783,-3.9840846
2123,43485,Obatoclax Mesylate,SIDM00367,-0.9185899
2124,303151,AZD5582,SIDM00317,1.8993222
2125,212695,PD173074,SIDM00592,4.3003254
2126,56199,BMS-345541,SIDM00256,2.9655037
2127,180282,Docetaxel,SIDM00562,-2.7404943
2128,191743,GSK2578215A,SIDM00783,5.753718
2129,96720,EPZ5676,SIDM00917,4.6836753
2130,177771,Ulixertinib,SIDM00917,2.8540769
2131,113711,PCI-34051,SIDM00256,4.4093323
2132,119916,Foretinib,SIDM00905,0.91825444
2133,20345,Vinorelbine,SIDM00659,-3.050692
2134,74550,AZ960,SIDM00407,1.2962669
2135,98733,IWP-2,SIDM00198,3.098588
2136,85080,VX-11e,SIDM00242,4.015573
2137,30732,Wee1 Inhibitor,SIDM00472,3.2658353
2138,211867,BIBR-1532,SIDM00659,5.88537
2139,14150,Bortezomib,SIDM00299,-5.2017484
2140,283372,Temozolomide,SIDM00969,6.7714
2141,179940,ABT737,SIDM00154,2.8670979
2142,86844,Epirubicin,SIDM00367,-2.2267702
2143,181713,Afuresertib,SIDM00262,3.2411115
2144,12646,Entinostat,SIDM00374,2.1177833
2145,211090,Nutlin-3a (-),SIDM00103,4.3707023
2146,199010,UMI-77,SIDM00969,3.0214534
2147,44187,Obatoclax Mesylate,SIDM00374,-0.3326773
2148,211373,BIBR-1532,SIDM00783,6.0044913
2149,204124,PLX-4720,SIDM00091,4.5076933
2150,163236,MIM1,SIDM00198,3.8628452
2151,85132,VX-11e,SIDM00256,2.7054682
2152,63178,Niraparib,SIDM00954,4.0626645
2153,194036,AZD7762,SIDM00954,-0.1640851
2154,634,Camptothecin,SIDM00299,-2.0309436
2155,55275,GSK1904529A,SIDM00299,3.7047915
2156,195570,NVP-ADW742,SIDM00367,1.424775
2157,197051,P22077,SIDM00196,4.870346
2158,196374,P22077,SIDM01132,4.404648
2159,194397,AZD7762,SIDM00592,-0.7484034
2160,42341,5-Fluorouracil,SIDM00154,4.247046
2161,182543,AGI-5198,SIDM00917,4.5049515
2162,621,Rapamycin,SIDM00917,-3.5955815
2163,5133,Crizotinib,SIDM00407,2.178187
2164,221566,GSK591,SIDM00367,3.813182
2165,221085,AZ6102,SIDM00242,2.572052
2166,179848,Cytarabine,SIDM00969,1.4206179
2167,14142,Bortezomib,SIDM00302,-5.5296206
2168,55813,Oxaliplatin,SIDM00299,5.7792306
2169,87321,Epirubicin,SIDM00242,-1.4389112
2170,89406,Sepantronium bromide,SIDM00562,-1.4636606
2171,212334,PD173074,SIDM00954,3.4241924
2172,143463,Ibrutinib,SIDM00154,5.2426662
2173,209963,Wee1 Inhibitor,SIDM00317,4.468173
2174,121081,PRT062607,SIDM00472,4.942407
2175,51509,Rapamycin,SIDM00606,-1.6617513
2176,217315,Dactolisib,SIDM00196,-1.3951689
2177,287,Erlotinib,SIDM00302,3.4832592
2178,171364,LY2109761,SIDM00562,6.0198894
2179,161431,LCL161,SIDM00257,4.326868
2180,97310,SCH772984,SIDM00783,1.20617
2181,87377,Epirubicin,SIDM00256,-1.1548072
2182,64550,MK-1775,SIDM00101,1.3658849
2183,283144,Temozolomide,SIDM00196,6.77631
2184,180547,Docetaxel,SIDM00196,-3.749407
2185,113555,PCI-34051,SIDM00317,6.325704
2186,202230,Afatinib,SIDM00783,2.3495932
2187,96857,EPZ5676,SIDM00196,5.8549733
2188,95041,I-BET-762,SIDM00262,3.543655
2189,217151,Dactolisib,SIDM01168,-0.6697877
2190,261770,Daporinad,SIDM00407,-5.848729
2191,186358,Nilotinib,SIDM00969,3.7558792
2192,222038,GSK591,SIDM00299,5.470079
2193,108861,WZ4003,SIDM00930,4.98656
2194,49954,Luminespib,SIDM00917,-3.8663306
2195,196623,P22077,SIDM00930,5.704595
2196,174059,LGK974,SIDM00242,3.2913942
2197,210118,Wee1 Inhibitor,SIDM00257,1.1211132
2198,199271,WIKI4,SIDM00954,4.183906
2199,185465,Nilotinib,SIDM01132,2.055821
2200,14184,Bortezomib,SIDM00257,-5.202147
2201,170954,Sabutoclax,SIDM00472,0.5996643
2202,215517,MK-2206,SIDM00198,3.0829725
2203,42436,5-Fluorouracil,SIDM00374,2.7394495
2204,197289,P22077,SIDM00969,6.3393354
2205,266304,Talazoparib,SIDM00374,1.2398134
2206,91374,Uprosertib,SIDM00407,1.163674
2207,179832,ABT737,SIDM00257,-0.30251217
2208,213235,AMG-319,SIDM00606,6.207317
2209,191966,GSK2578215A,SIDM00532,5.4225545
2210,89954,Sapitinib,SIDM00532,5.020229
2211,192251,GSK2578215A,SIDM00198,5.2225366
2212,198999,UMI-77,SIDM00374,3.608203
2213,162743,MIM1,SIDM00367,3.0501678
2214,214686,MK-8776,SIDM00299,3.8130183
2215,180047,ABT737,SIDM00374,2.5788655
2216,190214,GDC0810,SIDM00917,4.4730115
2217,177480,Ulixertinib,SIDM00930,3.528696
