,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,1.6214607
1674,89297,Sepantronium bromide,SIDM00227,-4.852514
1675,198977,UMI-77,SIDM00176,2.2002614
1676,3358,Sorafenib,SIDM00241,2.7115393
1677,18470,Gemcitabine,SIDM00316,-0.60395986
1678,94960,I-BET-762,SIDM00896,1.3619767
1679,296749,Fulvestrant,SIDM00316,4.988311
1680,195937,NVP-ADW742,SIDM00316,4.2049017
1681,93549,Luminespib,SIDM00864,-5.1053376
1682,92812,Lapatinib,SIDM00814,3.7326846
1683,67485,Bortezomib,SIDM00550,-3.5074394
1684,185338,Vorinostat,SIDM00550,1.9776291
1685,88157,Cyclophosphamide,SIDM00251,4.8387923
1686,296883,Fulvestrant,SIDM00261,3.975132
1687,94946,Alpelisib,SIDM00501,3.4062104
1688,110407,CZC24832,SIDM00214,5.5202327
1689,90431,Sapitinib,SIDM00176,5.318975
1690,212070,BIBR-1532,SIDM00045,5.385522
1691,195411,MIRA-1,SIDM00214,5.751524
1692,143489,Ibrutinib,SIDM00550,3.3536081
1693,70579,EPZ004777,SIDM00832,5.5274367
1694,118890,ML323,SIDM00814,4.3994293
1695,174230,LGK974,SIDM00846,3.839205
1696,193436,I-BRD9,SIDM00389,2.5025635
1697,189948,Olaparib,SIDM00550,3.893395
1698,192330,GSK2578215A,SIDM00465,6.4159293
1699,182757,AGI-5198,SIDM00465,5.6842046
1700,215159,MK-2206,SIDM00227,1.853507
1701,251625,Tamoxifen,SIDM00528,4.364601
1702,210099,Wee1 Inhibitor,SIDM00261,2.0791998
1703,67154,Bortezomib,SIDM00814,-4.374664
1704,95625,Taselisib,SIDM00577,0.6759351
1705,109976,CZC24832,SIDM00814,5.268953
1706,74194,AZ960,SIDM00316,1.9154905
1707,53155,Sorafenib,SIDM00550,3.9592109
1708,67032,Bortezomib,SIDM00528,-2.9338417
1709,112823,PFI3,SIDM00501,5.2407794
1710,55029,GSK1904529A,SIDM00528,4.0124044
1711,198153,Savolitinib,SIDM00550,3.018549
1712,30392,Wee1 Inhibitor,SIDM00384,2.4876962
1713,174626,Wnt-C59,SIDM01042,3.8380618
1714,112294,PFI3,SIDM00230,6.591376
1715,99468,Leflunomide,SIDM00832,5.573083
1716,95497,Taselisib,SIDM00227,-0.48880312
1717,172348,OF-1,SIDM00832,3.8844266
1718,54479,Irinotecan,SIDM00864,0.82943565
1719,98854,IWP-2,SIDM00846,2.69105
1720,196960,P22077,SIDM00384,3.8821442
1721,96305,EPZ5676,SIDM00230,7.30056
1722,74409,AZ960,SIDM00465,2.4019833
1723,193120,I-BRD9,SIDM00384,4.515851
1724,142798,Ibrutinib,SIDM01174,5.591881
1725,149218,Dactinomycin,SIDM00465,-3.1242068
1726,219504,PD0325901,SIDM01174,1.0918725
1727,171857,LY2109761,SIDM00047,5.854425
1728,49951,Paclitaxel,SIDM01155,-1.1892817
1729,175085,Wnt-C59,SIDM00465,4.4772706
1730,45572,Obatoclax Mesylate,SIDM00176,-0.85579365
1731,271093,XAV939,SIDM00864,2.6627703
1732,98993,IWP-2,SIDM00214,4.2174582
1733,180565,Docetaxel,SIDM00501,-4.4522157
1734,108532,VE-822,SIDM00176,5.999906
1735,184419,AZD5363,SIDM01155,2.7173126
1736,94877,I-BET-762,SIDM00835,3.8336194
1737,202572,Afatinib,SIDM00316,2.905548
1738,282983,Temozolomide,SIDM00832,6.3842597
1739,221358,AZ6102,SIDM00389,2.3584828
1740,195325,MIRA-1,SIDM00045,5.6655736
1741,271477,XAV939,SIDM00205,3.801226
1742,192097,GSK2578215A,SIDM00316,6.8966837
1743,312064,AZD8186,SIDM00227,0.84095913
1744,178947,Cisplatin,SIDM00047,2.0953588
1745,45076,Linsitinib,SIDM00627,1.6346471
1746,45495,Linsitinib,SIDM00241,3.7476645
1747,179516,ABT737,SIDM00528,3.0878868
1748,213598,AMG-319,SIDM00835,6.041292
1749,94655,I-BET-762,SIDM00864,2.5472894
1750,4893,Crizotinib,SIDM00535,2.8351464
1751,219919,PD0325901,SIDM00251,-1.4254739
1752,70569,EPZ004777,SIDM00835,5.879884
1753,216128,Palbociclib,SIDM00528,3.0344563
1754,184246,Navitoclax,SIDM00261,1.8787837
1755,43821,Obatoclax Mesylate,SIDM00832,0.7188758
1756,198712,UMI-77,SIDM00316,3.1942906
1757,184052,AZD5363,SIDM00230,3.1698737
1758,49438,Dasatinib,SIDM00047,0.55131584
1759,63438,Niraparib,SIDM00316,5.507104
1760,52824,Sorafenib,SIDM00814,2.480351
1761,210258,Wee1 Inhibitor,SIDM00176,2.6254342
1762,232308,AZD4547,SIDM00230,2.8746855
1763,56141,Oxaliplatin,SIDM00214,5.176018
1764,221127,AZ6102,SIDM00205,1.2978641
1765,64110,MK-1775,SIDM00864,0.13660346
1766,175264,Wnt-C59,SIDM00214,4.195745
1767,179901,Docetaxel,SIDM00627,-4.1985416
1768,113698,PCI-34051,SIDM00205,3.4978285
1769,149342,Dactinomycin,SIDM00047,-2.7926936
1770,182494,AGI-5198,SIDM00814,4.4908843
1771,281987,Dabrafenib,SIDM00528,5.4935184
1772,126,Erlotinib,SIDM01042,3.022314
1773,111562,GSK2606414,SIDM00227,2.8299437
1774,172149,OF-1,SIDM00227,3.7356145
1775,303514,AZD5582,SIDM00389,0.68061966
1776,185026,Vorinostat,SIDM00832,1.6598912
1777,188711,Cediranib,SIDM00214,2.2716308
1778,117655,GSK343,SIDM00230,4.701892
1779,217918,Pictilisib,SIDM00535,1.321468
1780,87987,Cyclophosphamide,SIDM00535,5.501686
1781,58799,Ruxolitinib,SIDM00896,3.1346622
1782,117395,OTX015,SIDM00846,2.543814
1783,182935,Gefitinib,SIDM00864,0.14517453
1784,163228,MIM1,SIDM00261,3.0463424
1785,230780,PF-4708671,SIDM00241,4.701629
1786,187386,Osimertinib,SIDM00384,1.4702482
1787,194134,AZD7762,SIDM00535,-0.25437933
1788,96853,EPZ5676,SIDM00205,4.534726
1789,45139,Linsitinib,SIDM01174,2.6042137
1790,156079,Alisertib,SIDM00465,2.8612862
1791,120263,Foretinib,SIDM00528,1.6626363
1792,198301,UMI-77,SIDM00627,2.4562566
1793,188424,Cediranib,SIDM00261,1.7947221
1794,51644,Rapamycin,SIDM00864,-2.3872333
1795,55794,BMS-345541,SIDM00864,2.482793
1796,65199,Dinaciclib,SIDM00577,-3.3534446
1797,201955,WEHI-539,SIDM00864,4.4030175
1798,90010,Sapitinib,SIDM00241,4.325752
1799,162987,MIM1,SIDM00577,2.845977
1800,281027,Trametinib,SIDM01042,1.2968059
1801,61314,Erlotinib,SIDM00835,2.640479
1802,117811,GSK343,SIDM00227,2.3369493
1803,176719,Buparlisib,SIDM00241,1.3206131
1804,111617,GSK2606414,SIDM00535,4.3577247
1805,192022,GSK2578215A,SIDM00241,5.371681
1806,208063,Doramapimod,SIDM00241,4.533633
1807,214333,MK-8776,SIDM01042,4.1509466
1808,214547,MK-8776,SIDM00814,3.7267566
1809,70655,EPZ004777,SIDM00896,3.7634869
1810,182956,AGI-5198,SIDM00214,4.8590217
1811,187473,Osimertinib,SIDM00205,1.796798
1812,161601,LCL161,SIDM00176,4.178856
1813,173024,MN-64,SIDM00864,4.6101503
1814,177539,Vinblastine,SIDM00241,-3.1858225
1815,176286,Buparlisib,SIDM00627,1.00896
1816,174019,LGK974,SIDM00384,3.4478166
1817,2274,Paclitaxel,SIDM00205,-4.550489
1818,90883,Uprosertib,SIDM00528,1.9075556
1819,55335,GSK1904529A,SIDM00129,3.6146946
1820,49191,Dasatinib,SIDM00501,1.55268
1821,331303,Pevonedistat,SIDM00205,0.09140864
1822,148990,Dactinomycin,SIDM00241,-3.138408
1823,180083,ABT737,SIDM00047,2.573717
1824,55122,Irinotecan,SIDM00389,1.8625746
1825,211283,BIBR-1532,SIDM01174,4.6693277
1826,112089,GSK2606414,SIDM00176,4.6631265
1827,261247,Daporinad,SIDM00535,-3.5063202
1828,54709,Irinotecan,SIDM01155,4.5125623
1829,112250,PFI3,SIDM01174,4.861905
1830,120570,Foretinib,SIDM00501,0.44874042
1831,20572,Vinorelbine,SIDM00389,-4.4027195
1832,71033,EPZ004777,SIDM00214,5.6045055
1833,199295,WIKI4,SIDM00864,3.0389705
1834,222444,VE821,SIDM01174,5.4822326
1835,178880,Cisplatin,SIDM00176,1.7551551
1836,19982,Vinorelbine,SIDM00227,-4.225161
1837,90143,Sapitinib,SIDM00896,4.3372197
1838,112899,OSI-027,SIDM01042,2.9973798
1839,217459,Dactolisib,SIDM00550,-1.6577039
1840,56376,BMS-345541,SIDM00176,3.9087465
1841,265872,Talazoparib,SIDM00241,4.4396014
1842,172115,AGI-6780,SIDM00835,3.7790108
1843,163492,MIM1,SIDM00214,4.707028
1844,212832,PD173074,SIDM00465,4.025074
1845,172887,MN-64,SIDM00230,5.5342584
1846,189669,Ipatasertib,SIDM00214,4.130614
1847,180011,ABT737,SIDM00176,2.6771212
1848,20038,Vinorelbine,SIDM00535,-3.0414224
1849,49998,Luminespib,SIDM00384,-2.1194072
1850,55463,Oxaliplatin,SIDM00227,3.8823047
1851,220471,AZ6102,SIDM00627,1.7599452
1852,180626,Docetaxel,SIDM00465,-3.8208165
1853,221319,AZ6102,SIDM00176,3.92808
1854,58887,Ruxolitinib,SIDM00205,4.0560403
1855,210234,Wee1 Inhibitor,SIDM00550,2.7938676
1856,51869,Rapamycin,SIDM01155,-0.3040422
1857,193923,AZD7762,SIDM00230,0.46703714
1858,183040,AZD3759,SIDM01174,2.7400765
1859,218422,Pictilisib,SIDM00045,1.4829298
1860,20199,Vinorelbine,SIDM00251,-4.8285446
1861,42011,5-Fluorouracil,SIDM00241,5.336908
1862,210292,Wee1 Inhibitor,SIDM00389,1.0033723
1863,171628,LY2109761,SIDM00501,5.189066
1864,221207,AZ6102,SIDM00465,3.2910697
1865,178978,Cytarabine,SIDM00627,1.5641532
1866,171713,AGI-6780,SIDM01174,2.7329917
1867,189085,Ipatasertib,SIDM00528,1.7746227
1868,302731,AZD5582,SIDM01174,-0.68919295
1869,9629,BMS-536924,SIDM00227,1.0933709
1870,173611,MN-64,SIDM00389,3.6995783
1871,45892,Linsitinib,SIDM00045,3.5772834
1872,216790,Dactolisib,SIDM00230,-1.4987948
1873,209488,Wee1 Inhibitor,SIDM00627,2.2322538
1874,98574,IWP-2,SIDM00832,3.3284373
1875,219902,PD0325901,SIDM00814,2.7604585
1876,271661,XAV939,SIDM00176,4.7900043
1877,180371,Docetaxel,SIDM01155,-3.18321
1878,74126,AZ960,SIDM00241,3.2161503
1879,90988,Uprosertib,SIDM00814,2.7437582
1880,297149,Fulvestrant,SIDM00047,3.996269
1881,54972,Irinotecan,SIDM00465,3.5707502
1882,174754,Wnt-C59,SIDM00577,3.272028
1883,55520,Oxaliplatin,SIDM00535,5.919364
1884,198004,Savolitinib,SIDM00205,1.75304
1885,281086,Trametinib,SIDM00535,0.029717956
1886,112828,PFI3,SIDM00129,4.9382877
1887,185831,Nilotinib,SIDM00528,3.9222276
1888,512,Camptothecin,SIDM00251,-2.7752578
1889,196866,P22077,SIDM01155,6.188186
1890,50788,Crizotinib,SIDM00528,3.0422266
1891,177114,Vinblastine,SIDM00627,-4.2798266
1892,49364,Dasatinib,SIDM00176,1.6239381
1893,177436,Vinblastine,SIDM00535,-1.5925105
1894,281222,Trametinib,SIDM00814,1.4925859
1895,55065,GSK1904529A,SIDM00577,3.0676453
1896,214503,MK-8776,SIDM00241,4.268306
1897,213516,AMG-319,SIDM00577,3.9135547
1898,156179,Alisertib,SIDM00176,0.92672205
1899,5013,Crizotinib,SIDM00896,1.5932175
1900,70882,EPZ004777,SIDM00846,5.42286
1901,171443,LY2109761,SIDM00814,5.557226
1902,196369,NVP-ADW742,SIDM00214,4.1344376
1903,155753,Alisertib,SIDM00577,-2.409223
1904,204328,PLX-4720,SIDM00577,3.7277322
1905,67357,Bortezomib,SIDM00501,-4.9165125
1906,213908,AMG-319,SIDM00846,5.025829
1907,109843,CZC24832,SIDM00535,5.512463
1908,222363,GSK591,SIDM00214,5.405909
1909,223314,VE821,SIDM00214,4.5318785
1910,175186,Wnt-C59,SIDM00176,4.5780063
1911,4790,Crizotinib,SIDM00230,3.1539316
1912,99870,Leflunomide,SIDM00047,5.7840505
1913,199984,WIKI4,SIDM00214,4.183937
1914,177666,Vinblastine,SIDM00896,-5.307635
1915,265915,Talazoparib,SIDM00814,4.3910556
1916,161266,LCL161,SIDM00251,3.2600102
1917,177226,Buparlisib,SIDM00214,1.8486216
1918,50412,Paclitaxel,SIDM00214,-1.5619919
1919,74472,AZ960,SIDM00550,3.2147238
1920,182372,AGI-5198,SIDM00528,5.3046784
1921,161032,LCL161,SIDM00864,3.986432
1922,198895,UMI-77,SIDM00465,2.6669114
1923,178398,Cisplatin,SIDM00528,4.228713
1924,220152,PD0325901,SIDM00465,-2.0834477
1925,110217,CZC24832,SIDM00465,5.6869903
1926,177734,Ulixertinib,SIDM00832,1.1296438
1927,155831,Alisertib,SIDM00814,1.8592341
1928,9555,BMS-536924,SIDM00230,1.7480819
1929,182506,AGI-5198,SIDM00832,4.5448217
1930,67166,Bortezomib,SIDM00832,-4.5066395
1931,196867,P22077,SIDM00835,5.3411403
1932,121058,PRT062607,SIDM00389,2.0875974
1933,49261,Dasatinib,SIDM00377,-0.2411103
1934,87559,Epirubicin,SIDM00045,-1.9267035
1935,189937,GDC0810,SIDM00864,3.9991624
1936,71016,EPZ004777,SIDM00047,5.750577
1937,184749,AZD5363,SIDM00550,4.7904963
1938,212901,PD173074,SIDM00550,3.6781445
1939,94243,Luminespib,SIDM00214,-0.67394966
1940,149023,Dactinomycin,SIDM01155,-2.2004485
1941,176642,Buparlisib,SIDM00528,1.5671422
1942,191985,GSK2578215A,SIDM00577,4.3445926
1943,194862,MIRA-1,SIDM00577,4.2266536
1944,70199,EPZ004777,SIDM00230,6.3699765
1945,42369,5-Fluorouracil,SIDM00550,4.8737006
1946,178053,Ulixertinib,SIDM00550,3.397338
1947,199314,WIKI4,SIDM00227,2.9164612
1948,113773,PCI-34051,SIDM00465,4.791925
1949,189799,GDC0810,SIDM00230,5.7141566
1950,173710,LGK974,SIDM00864,2.9121225
1951,43604,Obatoclax Mesylate,SIDM01042,0.52179265
1952,196952,P22077,SIDM00896,2.870318
1953,177594,Vinblastine,SIDM00832,-1.875119
1954,113325,PCI-34051,SIDM00864,3.4333415
1955,220218,PD0325901,SIDM00550,1.019985
1956,42071,5-Fluorouracil,SIDM00251,2.1968403
1957,116918,OTX015,SIDM00227,1.4118773
1958,91071,Uprosertib,SIDM00896,2.4182892
1959,282089,Dabrafenib,SIDM01155,5.1034856
1960,174836,Wnt-C59,SIDM00835,3.4054627
1961,212499,PD173074,SIDM00577,3.1337023
1962,204773,PLX-4720,SIDM00045,4.3618045
1963,113018,PFI3,SIDM00389,4.3405128
1964,162607,MIM1,SIDM00627,3.2132936
1965,215694,MK-2206,SIDM00176,3.0103605
1966,190428,GDC0810,SIDM00465,6.0245895
1967,273,Erlotinib,SIDM00896,3.7239547
1968,290316,AZD6738,SIDM00251,1.3566867
1969,113087,PCI-34051,SIDM00627,5.223928
1970,212772,PD173074,SIDM00501,2.723992
1971,217067,Dactolisib,SIDM00577,-2.2477734
1972,191701,GSK2578215A,SIDM00230,6.4132686
1973,45705,Linsitinib,SIDM00205,1.1006117
1974,163234,MIM1,SIDM00205,3.0783894
1975,178367,Cisplatin,SIDM00535,2.3773293
1976,946,Camptothecin,SIDM00047,-1.1853809
1977,183680,Navitoclax,SIDM01174,2.2100978
1978,182285,AGI-5198,SIDM00227,3.8732913
1979,93263,Lapatinib,SIDM00047,2.1099412
1980,189618,Ipatasertib,SIDM00389,1.7411772
1981,282251,Dabrafenib,SIDM00205,3.446572
1982,186312,Nilotinib,SIDM00176,3.6039207
1983,180636,Docetaxel,SIDM00377,-5.2508855
1984,180370,Docetaxel,SIDM00814,-2.914105
1985,189956,GDC0810,SIDM00227,4.3434625
1986,197918,Savolitinib,SIDM00384,3.0962386
1987,94697,Alpelisib,SIDM00241,4.0800934
1988,55387,GSK1904529A,SIDM00465,3.8566766
1989,89826,Sapitinib,SIDM00864,0.9064308
1990,210651,Nutlin-3a (-),SIDM00535,3.906567
1991,86220,Linsitinib,SIDM00835,1.7713248
1992,49763,Luminespib,SIDM00535,-2.365143
1993,93780,Luminespib,SIDM00835,0.15447855
1994,86685,Linsitinib,SIDM00214,3.5228908
1995,265775,Talazoparib,SIDM00535,3.3041673
1996,312702,AZD8186,SIDM00214,3.087117
1997,98814,IWP-2,SIDM00377,3.2536378
1998,265468,Talazoparib,SIDM00627,1.5909412
1999,117265,OTX015,SIDM00261,2.9387267
2000,198196,Savolitinib,SIDM00176,3.9534795
2001,38000,Palbociclib,SIDM00384,2.5853581
2002,94830,Alpelisib,SIDM00896,3.9356856
2003,58600,Ruxolitinib,SIDM00528,5.499055
2004,582,Camptothecin,SIDM00896,-4.651728
2005,9231,BI-2536,SIDM01042,-1.3620474
2006,42054,5-Fluorouracil,SIDM00814,4.9356866
2007,61583,Erlotinib,SIDM00377,3.986089
2008,202078,Afatinib,SIDM00627,-0.5843088
2009,89687,Sapitinib,SIDM00230,4.7117486
2010,95117,Alpelisib,SIDM00176,4.2329087
2011,43612,Obatoclax Mesylate,SIDM00227,-1.3130412
2012,180816,Docetaxel,SIDM00214,-1.7463107
2013,181309,Afuresertib,SIDM00864,0.5018353
2014,214859,MK-8776,SIDM00846,2.34321
2015,221986,GSK591,SIDM00896,4.6857104
2016,180012,Docetaxel,SIDM00230,-4.321873
2017,98523,IWP-2,SIDM00241,2.8850164
2018,183485,AZD3759,SIDM00316,3.729473
2019,231246,AT13148,SIDM00864,1.429505
2020,155632,Alisertib,SIDM00227,0.3591176
2021,194603,AZD7762,SIDM00550,-0.12083337
2022,177897,Ulixertinib,SIDM00261,3.481123
2023,186202,Nilotinib,SIDM00465,3.555553
2024,223224,VE821,SIDM00176,6.2265153
2025,188040,Cediranib,SIDM00227,-0.06679699
2026,56334,BMS-345541,SIDM00550,3.5212326
2027,58807,Ruxolitinib,SIDM00384,4.625919
2028,177513,Ulixertinib,SIDM00227,2.3656855
2029,312511,AZD8186,SIDM00465,4.0210147
2030,54586,Irinotecan,SIDM00528,4.914086
2031,296643,Fulvestrant,SIDM00577,3.3802967
2032,90056,Sapitinib,SIDM01155,5.5652323
2033,189402,Olaparib,SIDM00864,2.7374887
2034,302922,AZD5582,SIDM01042,4.482639
2035,64351,MK-1775,SIDM00832,0.33644286
2036,84736,VX-11e,SIDM01042,3.914706
2037,107981,VE-822,SIDM00864,3.421093
2038,216618,Palbociclib,SIDM00389,2.2014422
2039,180048,ABT737,SIDM00389,0.2978786
2040,49950,Paclitaxel,SIDM00814,-2.0453875
2041,109905,CZC24832,SIDM00577,4.181358
2042,252037,Tamoxifen,SIDM00846,4.062489
2043,189547,Olaparib,SIDM00577,2.5786328
2044,110166,CZC24832,SIDM00129,4.6657686
2045,194646,AZD7762,SIDM00045,-0.6349692
2046,174179,LGK974,SIDM00465,4.1347976
2047,194059,AZD7762,SIDM00864,-0.66851264
2048,73970,AZ960,SIDM01042,3.8263857
2049,290101,AZD6738,SIDM00227,0.37254503
2050,23252,Afatinib,SIDM00384,3.3555207
2051,214340,MK-8776,SIDM00227,3.2600517
2052,120767,PRT062607,SIDM00384,4.2825565
2053,64755,MK-1775,SIDM00389,-0.57720345
2054,194712,AZD7762,SIDM00047,0.34303844
2055,194447,AZD7762,SIDM00261,-1.369837
2056,90853,Uprosertib,SIDM00535,3.6709046
2057,97966,SCH772984,SIDM00550,3.0368648
2058,170965,Sabutoclax,SIDM00047,1.4823914
2059,142979,Ibrutinib,SIDM00864,2.407394
2060,183038,Gefitinib,SIDM00528,3.0478258
2061,119056,ML323,SIDM00205,3.9882038
2062,58047,GSK1904529A,SIDM00047,4.6934953
2063,232882,BMS-754807,SIDM00214,2.3436525
2064,171524,LY2109761,SIDM00896,4.0175834
2065,74417,AZ960,SIDM00377,-0.7145099
2066,179694,Cytarabine,SIDM00465,0.47030857
2067,116454,RVX-208,SIDM00465,4.869599
2068,54943,GSK1904529A,SIDM00227,2.511842
2069,228306,BMS-536924,SIDM00501,2.0468736
2070,89574,Sapitinib,SIDM00627,0.26376843
2071,193356,I-BRD9,SIDM00550,6.4303613
2072,192547,I-BRD9,SIDM00627,5.03046
2073,183789,AZD3759,SIDM00550,1.8640277
2074,214426,MK-8776,SIDM00528,4.574599
2075,30613,JQ1,SIDM00528,2.9782226
2076,118548,ML323,SIDM00230,5.528549
2077,760,Camptothecin,SIDM00465,-1.6646062
2078,112534,PFI3,SIDM00528,6.111284
2079,116502,RVX-208,SIDM00846,5.136696
2080,94744,Alpelisib,SIDM00835,3.3413815
2081,213233,AMG-319,SIDM00230,6.5908937
2082,201973,WEHI-539,SIDM00227,3.339613
2083,94374,Alpelisib,SIDM00230,4.2992034
2084,148912,Dactinomycin,SIDM00535,-3.4683845
2085,118758,ML323,SIDM00535,4.657085
2086,91016,Uprosertib,SIDM00316,4.420152
2087,148938,Dactinomycin,SIDM00528,-1.7801439
2088,173468,LGK974,SIDM00627,3.4214187
2089,6833,Navitoclax,SIDM00384,3.0247555
2090,197410,Savolitinib,SIDM01174,1.214812
2091,51114,Crizotinib,SIDM00501,2.8276186
2092,213446,AMG-319,SIDM00535,4.579257
2093,105379,Entinostat,SIDM00832,2.6743746
2094,41638,PD0325901,SIDM00384,0.38255358
2095,95015,Alpelisib,SIDM00377,3.2974672
2096,195907,NVP-ADW742,SIDM00814,3.9454412
2097,186926,Osimertinib,SIDM00230,2.8441765
2098,189219,Ipatasertib,SIDM00832,3.6452641
2099,217536,Dactolisib,SIDM00389,-2.2119799
2100,183302,AZD3759,SIDM00535,3.5385718
2101,92830,Lapatinib,SIDM00251,2.2985225
2102,171249,LY2109761,SIDM01042,6.331248
2103,70445,EPZ004777,SIDM00528,6.0285907
2104,120765,Foretinib,SIDM00389,0.3546932
2105,116661,OTX015,SIDM00627,2.6085553
2106,303561,AZD5582,SIDM00214,1.8723128
2107,12396,Entinostat,SIDM00227,2.1068215
2108,199157,WIKI4,SIDM00230,5.029187
2109,185279,Vorinostat,SIDM00377,1.8117931
2110,41699,5-Fluorouracil,SIDM00230,6.2859006
2111,202555,Afatinib,SIDM00832,0.4082251
2112,120739,Foretinib,SIDM00045,0.51456296
2113,211573,BIBR-1532,SIDM00528,5.363699
2114,193403,I-BRD9,SIDM00045,4.3694873
2115,64543,MK-1775,SIDM00501,0.07462853
2116,118026,GSK343,SIDM00316,5.2327743
2117,173397,MN-64,SIDM00205,4.3713818
2118,109496,WZ4003,SIDM00047,2.7860465
2119,179421,ABT737,SIDM01042,3.4274983
2120,303439,AZD5582,SIDM00550,1.8935895
2121,163095,MIM1,SIDM00316,4.5051236
2122,88234,Cyclophosphamide,SIDM00384,5.4618683
2123,45338,Linsitinib,SIDM00227,2.3136528
2124,184252,Navitoclax,SIDM00205,0.9652509
2125,179327,Cytarabine,SIDM00528,3.7837756
2126,303015,AZD5582,SIDM00528,1.830672
2127,98725,IWP-2,SIDM00261,2.7645552
2128,195040,MIRA-1,SIDM00384,4.9332466
2129,192445,GSK2578215A,SIDM00045,6.2775416
2130,216321,Palbociclib,SIDM00896,1.5030521
2131,99748,Leflunomide,SIDM00846,5.250254
2132,181910,Afuresertib,SIDM00176,3.3440747
2133,289776,Gemcitabine,SIDM00389,-1.1678098
2134,84799,VX-11e,SIDM00535,2.0646057
2135,29884,Wee1 Inhibitor,SIDM01174,2.3226228
2136,174242,LGK974,SIDM00550,3.619724
2137,65082,Dinaciclib,SIDM00227,-4.4915686
2138,117290,OTX015,SIDM00501,2.266284
2139,49991,Luminespib,SIDM00896,-3.872077
2140,90470,Sapitinib,SIDM00389,2.9990363
2141,50324,Paclitaxel,SIDM00176,-2.3475614
2142,202271,WEHI-539,SIDM00896,4.05738
2143,271504,XAV939,SIDM00129,4.49024
2144,6187,Gefitinib,SIDM00389,1.7193184
2145,212024,BIBR-1532,SIDM00550,5.5462136
2146,210810,Nutlin-3a (-),SIDM00832,4.159186
2147,52825,Sorafenib,SIDM01155,4.3783846
2148,185724,Nilotinib,SIDM00864,3.554584
2149,120033,Entospletinib,SIDM00377,2.279027
2150,184386,Navitoclax,SIDM00846,2.586122
2151,173160,MN-64,SIDM00577,4.00843
2152,20348,Vinorelbine,SIDM00261,-3.9067862
2153,86953,Epirubicin,SIDM00864,-2.4739776
2154,120482,PRT062607,SIDM01042,5.567307
2155,97646,SCH772984,SIDM00832,1.8589985
2156,45553,Linsitinib,SIDM00251,2.52491
2157,143212,Ibrutinib,SIDM00316,5.6145244
2158,215312,MK-2206,SIDM00241,2.8023896
2159,176967,Buparlisib,SIDM00501,0.9740699
2160,45537,Linsitinib,SIDM00814,3.2384753
2161,261734,Daporinad,SIDM00045,-4.0442414
2162,170931,Sabutoclax,SIDM00389,-2.8978019
2163,185947,Nilotinib,SIDM00814,3.1839004
2164,93086,Lapatinib,SIDM00377,4.0042276
2165,214964,MK-2206,SIDM01174,1.927129
2166,216240,Vinorelbine,SIDM00835,-1.8240035
2167,190576,GDC0810,SIDM00389,3.740738
2168,43768,Obatoclax Mesylate,SIDM00241,0.8254654
2169,201658,MIM1,SIDM00389,2.5275126
2170,317,Erlotinib,SIDM00205,2.625403
2171,108117,VE-822,SIDM00577,3.5444152
2172,9717,BMS-536924,SIDM00241,2.873331
2173,217401,Dactolisib,SIDM00377,-2.693339
2174,172266,OF-1,SIDM00577,4.3903127
2175,282171,Dabrafenib,SIDM00896,3.5103505
2176,172717,OF-1,SIDM00389,4.057227
2177,104921,Entinostat,SIDM00627,3.5052824
2178,213798,AMG-319,SIDM00501,4.682385
2179,194822,MIRA-1,SIDM00528,5.792628
2180,84946,VX-11e,SIDM00814,3.9168334
2181,55675,Oxaliplatin,SIDM00835,4.2633615
2182,198766,UMI-77,SIDM00384,3.18326
2183,91233,Uprosertib,SIDM00465,3.703198
2184,210126,Wee1 Inhibitor,SIDM00501,1.7246614
2185,197052,SB216763,SIDM00835,5.481527
2186,173849,LGK974,SIDM00577,3.513203
2187,50281,Paclitaxel,SIDM00550,-0.90581167
2188,170553,Sabutoclax,SIDM01155,1.7273892
2189,119974,Entospletinib,SIDM00129,2.9685318
2190,112505,PFI3,SIDM00535,5.611233
2191,183520,Gefitinib,SIDM00045,1.551479
2192,115825,RVX-208,SIDM01174,4.246224
2193,270913,XAV939,SIDM01174,3.9557981
2194,56044,BMS-345541,SIDM00316,5.2569976
2195,202141,Afatinib,SIDM01174,2.5050354
2196,171454,LY2109761,SIDM00832,5.6137643
2197,221916,GSK591,SIDM00251,4.790049
2198,49001,Dasatinib,SIDM00832,3.4833455
2199,87211,Epirubicin,SIDM00316,0.55271477
2200,197614,Savolitinib,SIDM00227,2.254059
2201,64129,MK-1775,SIDM00227,-0.7321885
2202,149022,Dactinomycin,SIDM00814,-2.8693256
2203,155833,Alisertib,SIDM00835,3.0113297
2204,74328,AZ960,SIDM00261,1.5114206
2205,171748,LY2109761,SIDM00550,6.0420666
2206,54745,GSK1904529A,SIDM01174,3.1847234
2207,303128,AZD5582,SIDM01155,1.25947
2208,217949,Pictilisib,SIDM00528,0.62420774
2209,194165,AZD7762,SIDM00528,1.7794149
2210,97634,SCH772984,SIDM00814,3.9154563
2211,149223,Dactinomycin,SIDM00377,-3.5426426
2212,65612,Dinaciclib,SIDM00176,-2.0093005
2213,55804,BMS-345541,SIDM01042,3.7096958
2214,49700,Luminespib,SIDM01042,-0.22164696
2215,171257,LY2109761,SIDM00227,4.303788
2216,108277,VE-822,SIDM00384,3.8947172
2217,43414,Obatoclax Mesylate,SIDM01174,-0.98218554
