,Origin_idx,Drug name,Sanger ID,result
1671,218234,Pictilisib,SIDM00621,1.4991553
1672,331445,Pevonedistat,SIDM01011,-0.75600237
1673,220731,AZ6102,SIDM01042,1.8543708
1674,194385,AZD7762,SIDM00332,2.3427837
1675,88004,Cyclophosphamide,SIDM00346,4.7496123
1676,179923,ABT737,SIDM00491,2.6620495
1677,184842,AZD5363,SIDM00969,2.379837
1678,210822,Nutlin-3a (-),SIDM01183,4.641747
1679,198778,UMI-77,SIDM00332,2.6791031
1680,220043,PD0325901,SIDM00328,1.1336827
1681,296515,Fulvestrant,SIDM01042,3.0470164
1682,54626,Irinotecan,SIDM00577,1.1358528
1683,196966,P22077,SIDM00540,4.9227085
1684,215363,MK-2206,SIDM01161,1.9584594
1685,176882,Buparlisib,SIDM00935,0.13744567
1686,202717,Afatinib,SIDM00197,1.2323743
1687,188453,Cediranib,SIDM00487,2.1817977
1688,113726,PCI-34051,SIDM00309,5.1162844
1689,186046,Nilotinib,SIDM00540,3.3698542
1690,271026,XAV939,SIDM00841,4.4607773
1691,196919,P22077,SIDM00267,4.670364
1692,91429,LCL161,SIDM00203,4.078962
1693,296698,Fulvestrant,SIDM01095,3.3279235
1694,296642,Fulvestrant,SIDM01145,2.4763417
1695,43845,Obatoclax Mesylate,SIDM00482,-1.3811495
1696,172544,AGI-6780,SIDM00216,2.1817346
1697,183883,Navitoclax,SIDM00227,3.0465548
1698,179016,Venetoclax,SIDM00792,2.5528393
1699,211722,BIBR-1532,SIDM00412,3.5714643
1700,87092,Epirubicin,SIDM00244,-2.4151971
1701,118001,GSK343,SIDM00835,4.83832
1702,175245,Wnt-C59,SIDM01041,2.6126385
1703,266010,Talazoparib,SIDM00543,3.0300245
1704,202366,WEHI-539,SIDM00205,2.5065584
1705,191626,GSK2578215A,SIDM00699,4.85374
1706,4969,Crizotinib,SIDM01097,0.5191511
1707,185242,Vorinostat,SIDM00127,1.6100216
1708,20187,Vinorelbine,SIDM00420,-3.3346725
1709,195708,NVP-ADW742,SIDM00875,2.4897835
1710,198504,UMI-77,SIDM00276,4.5601234
1711,98076,SCH772984,SIDM00444,3.4463203
1712,65461,Dinaciclib,SIDM00098,-2.30355
1713,174948,Wnt-C59,SIDM00592,3.0837915
1714,178725,Cisplatin,SIDM00114,4.0149674
1715,180721,Docetaxel,SIDM00350,-3.1690238
1716,98261,IWP-2,SIDM00783,2.9948251
1717,281893,Dabrafenib,SIDM00793,3.759259
1718,177863,Vinblastine,SIDM00929,-4.0756063
1719,55782,Oxaliplatin,SIDM00332,5.6584854
1720,202187,WEHI-539,SIDM00834,5.2106495
1721,211933,BIBR-1532,SIDM00551,4.8601475
1722,289981,AZD6738,SIDM00417,2.6800678
1723,20351,Vinorelbine,SIDM00266,-5.5987883
1724,113500,PCI-34051,SIDM00813,2.8520343
1725,111840,GSK2606414,SIDM00540,3.3235824
1726,161390,LCL161,SIDM00328,5.4118767
1727,218464,Pictilisib,SIDM00323,1.285599
1728,95354,Taselisib,SIDM00181,2.0867093
1729,178800,Venetoclax,SIDM01064,0.54814476
1730,171846,LY2109761,SIDM00472,6.8149977
1731,149319,Dactinomycin,SIDM00389,-4.564509
1732,51549,Rapamycin,SIDM00783,-1.8259094
1733,185185,Vorinostat,SIDM00202,0.7890546
1734,183728,Navitoclax,SIDM00606,2.912761
1735,177271,Vinblastine,SIDM00136,-5.046754
1736,172749,OF-1,SIDM00530,4.082187
1737,64014,MK-1775,SIDM00783,-0.6861484
1738,177484,Vinblastine,SIDM00441,-6.5110397
1739,179102,Cytarabine,SIDM00182,1.0554073
1740,63578,Niraparib,SIDM00205,2.5345848
1741,116790,OTX015,SIDM00367,0.18273722
1742,204727,PLX-4720,SIDM00583,4.309382
1743,42254,5-Fluorouracil,SIDM00310,3.8187191
1744,64413,MK-1775,SIDM01228,0.5243256
1745,142741,Ibrutinib,SIDM00627,3.4568627
1746,183666,Navitoclax,SIDM00293,-1.3279694
1747,282894,Temozolomide,SIDM01145,5.4227424
1748,209803,Wee1 Inhibitor,SIDM00553,1.3807677
1749,43403,Obatoclax Mesylate,SIDM00294,0.60286003
1750,216538,Palbociclib,SIDM00583,3.103199
1751,96182,EPZ5676,SIDM00269,5.103109
1752,91328,Uprosertib,SIDM00973,3.094054
1753,212113,BIBR-1532,SIDM00416,3.9478562
1754,96232,EPZ5676,SIDM00719,6.732995
1755,179152,Cytarabine,SIDM00826,1.2025238
1756,118251,GSK343,SIDM00371,5.0114822
1757,111923,GSK2606414,SIDM00257,2.8206062
1758,217967,Pictilisib,SIDM00561,-0.4467972
1759,70175,EPZ004777,SIDM00174,4.769674
1760,44147,Obatoclax Mesylate,SIDM00375,-0.76887614
1761,187627,Osimertinib,SIDM00792,1.9674582
1762,210820,Nutlin-3a (-),SIDM00424,4.031329
1763,213880,AMG-319,SIDM00491,5.820475
1764,178977,Cytarabine,SIDM00905,1.1450624
1765,222969,VE821,SIDM00488,4.8578076
1766,290352,AZD6738,SIDM00343,2.34931
1767,49626,Paclitaxel,SIDM00783,-3.618766
1768,181602,Afuresertib,SIDM00324,1.6794775
1769,104964,Entinostat,SIDM00320,2.4494357
1770,49454,Dasatinib,SIDM00214,1.9532429
1771,119632,Entospletinib,SIDM00808,3.0202732
1772,45335,Linsitinib,SIDM00274,4.061927
1773,178806,Cisplatin,SIDM00104,2.7713842
1774,223085,VE821,SIDM00127,4.1781273
1775,95618,Taselisib,SIDM00244,-0.12769271
1776,155667,Alisertib,SIDM00224,2.5241299
1777,74520,AZ960,SIDM01011,0.4537015
1778,222646,VE821,SIDM00544,3.780805
1779,182798,AGI-5198,SIDM00520,5.359656
1780,178716,Cisplatin,SIDM00101,3.9501295
1781,211406,BIBR-1532,SIDM00118,5.047905
1782,15523,Lapatinib,SIDM00096,2.2643535
1783,181337,Afuresertib,SIDM00875,2.7784183
1784,97045,EPZ5676,SIDM00176,5.873261
1785,228120,BMS-536924,SIDM00420,2.1757534
1786,282350,Dabrafenib,SIDM00077,4.0003743
1787,184690,AZD5363,SIDM00377,2.2282631
1788,173962,LGK974,SIDM00584,4.219598
1789,65677,Dinaciclib,SIDM00539,-0.5681577
1790,192833,I-BRD9,SIDM00291,4.5115137
1791,182457,AGI-5198,SIDM01090,4.4830217
1792,99126,Leflunomide,SIDM00182,5.059148
1793,64538,MK-1775,SIDM00427,0.084256575
1794,202543,Afatinib,SIDM00814,-0.2504061
1795,202303,WEHI-539,SIDM00488,2.6054382
1796,217359,Dactolisib,SIDM00600,-2.7420921
1797,89181,Sepantronium bromide,SIDM00417,-4.574998
1798,90946,Uprosertib,SIDM00364,2.0425217
1799,41852,5-Fluorouracil,SIDM00227,3.989487
1800,89491,Sepantronium bromide,SIDM00814,-4.9946446
1801,149060,Dactinomycin,SIDM00917,-5.3484626
1802,86802,Epirubicin,SIDM00951,-2.812216
1803,95040,I-BET-762,SIDM00264,3.0922425
1804,194979,MIRA-1,SIDM00584,5.729127
1805,113532,PCI-34051,SIDM00814,3.8599274
1806,178505,Cisplatin,SIDM00379,2.6413352
1807,89887,Sapitinib,SIDM01007,3.4409754
1808,178026,Ulixertinib,SIDM00520,3.0745397
1809,97037,EPZ5676,SIDM00976,5.5686746
1810,156089,Alisertib,SIDM00377,2.0517983
1811,118427,GSK343,SIDM00216,3.1920266
1812,55519,Oxaliplatin,SIDM00534,4.9007645
1813,19913,Vinorelbine,SIDM00111,-2.2884958
1814,45638,Linsitinib,SIDM00211,1.6596705
1815,202047,WEHI-539,SIDM00346,0.0060682744
1816,67156,Bortezomib,SIDM00835,-2.8793747
1817,67425,Bortezomib,SIDM00394,-3.8590991
1818,209968,Wee1 Inhibitor,SIDM00971,4.302578
1819,178709,Cisplatin,SIDM00501,3.2060559
1820,283241,Temozolomide,SIDM00491,6.3976817
1821,222753,VE821,SIDM00504,2.158393
1822,197828,Savolitinib,SIDM00420,2.7745252
1823,6579,Dasatinib,SIDM00424,0.84468263
1824,54681,GSK1904529A,SIDM00627,3.6101754
1825,212021,BIBR-1532,SIDM00583,5.2909174
1826,155742,Alisertib,SIDM00623,2.12873
1827,171470,LY2109761,SIDM00316,5.3073263
1828,211471,BIBR-1532,SIDM00863,4.612133
1829,94822,Alpelisib,SIDM01197,1.9549656
1830,176844,Buparlisib,SIDM01198,0.5305305
1831,196890,P22077,SIDM01183,3.8315566
1832,20140,Vinorelbine,SIDM01140,-6.338074
1833,98542,IWP-2,SIDM01095,1.8772293
1834,74264,AZ960,SIDM00285,1.5406814
1835,198973,UMI-77,SIDM00973,2.4597638
1836,118209,GSK343,SIDM00600,2.859244
1837,186086,Nilotinib,SIDM01093,3.2351296
1838,265681,Talazoparib,SIDM00954,3.9235704
1839,202250,WEHI-539,SIDM00324,0.43043268
1840,175174,Wnt-C59,SIDM00375,4.1048336
1841,142784,Ibrutinib,SIDM00320,6.7770367
1842,4816,Crizotinib,SIDM00326,2.6495168
1843,183620,AZD3759,SIDM00542,3.395431
1844,54779,GSK1904529A,SIDM00970,2.984831
1845,15575,Lapatinib,SIDM00225,4.133554
1846,116595,RVX-208,SIDM00406,3.0360782
1847,173832,LGK974,SIDM00532,3.8637774
1848,261546,Daporinad,SIDM00262,-6.622276
1849,170966,Sabutoclax,SIDM00250,0.2140234
1850,15588,Lapatinib,SIDM00612,4.315469
1851,218161,Pictilisib,SIDM00540,-1.4558866
1852,172399,OF-1,SIDM00324,3.6269946
1853,105434,Entinostat,SIDM01237,2.757377
1854,163229,MIM1,SIDM00264,3.743779
1855,195803,NVP-ADW742,SIDM00441,1.0271403
1856,218362,Pictilisib,SIDM00846,1.7780334
1857,118750,ML323,SIDM00612,7.3670764
1858,120321,PRT062607,SIDM00953,3.1315844
1859,232622,AZD4547,SIDM00241,2.4670868
1860,177422,Ulixertinib,SIDM00826,0.2207072
1861,218460,Pictilisib,SIDM00407,-2.360179
1862,9823,BMS-536924,SIDM00262,2.044729
1863,90059,Sapitinib,SIDM00834,2.4496791
1864,18556,Gemcitabine,SIDM00592,-2.4349449
1865,92471,Lapatinib,SIDM01133,3.3494768
1866,183057,Gefitinib,SIDM00438,2.492571
1867,199580,WIKI4,SIDM01233,3.8009067
1868,109349,WZ4003,SIDM00929,2.9301856
1869,173454,MN-64,SIDM00527,5.05451
1870,221689,GSK591,SIDM00274,5.562319
1871,149109,Dactinomycin,SIDM00958,-5.4385633
1872,179644,ABT737,SIDM00837,1.2623224
1873,203933,PLX-4720,SIDM00203,3.0675485
1874,195682,NVP-ADW742,SIDM00793,2.8051925
1875,90129,Sapitinib,SIDM01228,1.9277359
1876,62964,Niraparib,SIDM00627,5.245491
1877,195084,MIRA-1,SIDM00299,5.8884363
1878,174093,LGK974,SIDM00262,3.735955
1879,20431,Vinorelbine,SIDM00466,1.029228
1880,199610,WIKI4,SIDM00896,3.4091494
1881,172025,OF-1,SIDM01229,4.2587705
1882,44193,Obatoclax Mesylate,SIDM00422,-1.0266254
1883,9691,BMS-536924,SIDM00655,1.3762394
1884,63688,Niraparib,SIDM00102,4.4813485
1885,183576,AZD3759,SIDM01064,3.2170212
1886,185672,Nilotinib,SIDM00113,4.393593
1887,182983,Gefitinib,SIDM01206,1.7533637
1888,216617,Palbociclib,SIDM00374,3.300914
1889,194245,AZD7762,SIDM01092,-0.43359584
1890,244,Erlotinib,SIDM00412,2.2755396
1891,181794,Afuresertib,SIDM01149,1.5362928
1892,156092,Alisertib,SIDM00371,1.6606425
1893,87373,Epirubicin,SIDM00156,0.019508943
1894,87304,Epirubicin,SIDM00302,-1.9474785
1895,197486,Savolitinib,SIDM00367,1.5774981
1896,189682,Olaparib,SIDM01233,5.2088027
1897,194420,AZD7762,SIDM00381,0.54252976
1898,99524,Leflunomide,SIDM00569,5.262974
1899,172586,OF-1,SIDM00377,3.4051287
1900,190605,GDC0810,SIDM00393,4.8813486
1901,162787,MIM1,SIDM00091,6.0421247
1902,119073,ML323,SIDM00680,4.7579727
1903,178867,Cisplatin,SIDM00375,3.6556652
1904,70995,EPZ004777,SIDM00968,5.532544
1905,177861,Vinblastine,SIDM00077,-5.5238543
1906,183300,AZD3759,SIDM00541,2.1466613
1907,217314,Dactolisib,SIDM00621,-0.66237813
1908,118335,GSK343,SIDM00976,3.520812
1909,96774,EPZ5676,SIDM00285,5.843126
1910,175005,Wnt-C59,SIDM00198,4.2070584
1911,193961,AZD7762,SIDM00326,-0.951816
1912,221244,AZ6102,SIDM00103,2.8626878
1913,209626,Wee1 Inhibitor,SIDM01229,2.3988934
1914,54369,Irinotecan,SIDM00367,1.3499881
1915,184093,Navitoclax,SIDM01159,2.5069168
1916,209941,Wee1 Inhibitor,SIDM01155,3.298458
1917,283009,Temozolomide,SIDM01247,5.7205296
1918,65188,Dinaciclib,SIDM00623,-1.0543199
1919,3470,Sorafenib,SIDM00156,3.0106254
1920,113202,PCI-34051,SIDM00182,5.4895897
1921,233030,AZD4547,SIDM00688,2.1719635
1922,296640,Fulvestrant,SIDM01146,3.3939786
1923,96818,EPZ5676,SIDM00381,6.9581127
1924,178473,Venetoclax,SIDM01259,2.5229373
1925,149030,Dactinomycin,SIDM01175,-1.5301492
1926,96179,EPZ5676,SIDM01132,5.257425
1927,64924,Dinaciclib,SIDM00632,-3.551182
1928,231646,AT13148,SIDM00264,4.083804
1929,6483,Dasatinib,SIDM01007,0.37536043
1930,280967,Trametinib,SIDM00094,-0.35548794
1931,42009,PD0325901,SIDM00216,-0.2218896
1932,50072,Paclitaxel,SIDM00496,-2.722246
1933,192262,GSK2578215A,SIDM00257,4.0279856
1934,63478,Niraparib,SIDM01237,4.8347993
1935,51158,Crizotinib,SIDM00638,2.5463052
1936,222258,GSK591,SIDM00375,5.300617
1937,85344,VX-11e,SIDM01102,2.5549688
1938,214305,MK-8776,SIDM00923,3.45552
1939,49199,Dasatinib,SIDM00100,2.5819418
1940,96492,EPZ5676,SIDM00599,5.127012
1941,170632,Sabutoclax,SIDM00896,-1.9822612
1942,204713,PLX-4720,SIDM00846,4.683484
1943,52197,Rapamycin,SIDM00550,-0.57669246
1944,303548,AZD5582,SIDM00047,3.6193554
1945,202135,WEHI-539,SIDM00364,2.5092876
1946,220770,AZ6102,SIDM01206,1.2738215
1947,177948,Vinblastine,SIDM00045,-6.1632924
1948,18052,Gemcitabine,SIDM01174,-3.979018
1949,61457,Erlotinib,SIDM01093,3.271591
1950,120668,Foretinib,SIDM00154,-0.91657966
1951,143261,Ibrutinib,SIDM01198,3.3346708
1952,117275,OTX015,SIDM00196,2.9547014
1953,122,Camptothecin,SIDM00591,-1.7662176
1954,202837,Afatinib,SIDM00099,3.1973765
1955,193466,I-BRD9,SIDM00483,6.695769
1956,211178,Nutlin-3a (-),SIDM00631,5.461931
1957,198825,UMI-77,SIDM00659,2.1103363
1958,61522,Erlotinib,SIDM00100,4.081163
1959,61746,Erlotinib,SIDM00472,3.070081
1960,177019,Buparlisib,SIDM00137,0.7473757
1961,115856,RVX-208,SIDM00953,4.110846
1962,178058,Ulixertinib,SIDM00792,3.4512966
1963,204187,PLX-4720,SIDM00864,4.321115
1964,54515,Irinotecan,SIDM00291,3.7255769
1965,55076,Irinotecan,SIDM00974,3.6579435
1966,88219,Cyclophosphamide,SIDM01198,4.5890102
1967,202490,Afatinib,SIDM00758,1.937432
1968,190345,GDC0810,SIDM00202,4.8237844
1969,212731,PD173074,SIDM00732,2.8761516
1970,177568,Ulixertinib,SIDM00541,2.2882576
1971,290150,AZD6738,SIDM01019,1.718586
1972,117357,OTX015,SIDM00371,4.171895
1973,7613,Vorinostat,SIDM00655,0.9651837
1974,251745,Tamoxifen,SIDM01168,4.2826834
1975,180110,Docetaxel,SIDM00900,-5.4144597
1976,218742,VX-11e,SIDM00393,1.7605873
1977,266193,Talazoparib,SIDM00199,2.1166272
1978,109265,WZ4003,SIDM00680,5.7446566
1979,198527,UMI-77,SIDM00064,2.922251
1980,63389,Niraparib,SIDM01095,3.1677172
1981,184862,AZD5363,SIDM00530,2.2000797
1982,188428,Cediranib,SIDM00201,1.383745
1983,216648,Palbociclib,SIDM00539,4.4320297
1984,172076,OF-1,SIDM00094,5.3631487
1985,179649,ABT737,SIDM00832,2.376885
1986,95051,I-BET-762,SIDM00259,2.5328822
1987,55577,Oxaliplatin,SIDM00623,2.8474472
1988,312057,AZD8186,SIDM01042,1.6121593
1989,174449,Wnt-C59,SIDM00885,2.9760005
1990,182844,Gefitinib,SIDM00789,2.5894208
1991,171826,AGI-6780,SIDM00841,3.3205755
1992,186226,Nilotinib,SIDM00491,3.464096
1993,89198,Pevonedistat,SIDM00243,0.7418739
1994,176482,Buparlisib,SIDM00113,2.1962006
1995,184491,AZD5363,SIDM01228,3.5350015
1996,54873,GSK1904529A,SIDM00113,5.0123596
1997,180183,Docetaxel,SIDM00064,-4.608117
1998,50224,Luminespib,SIDM00700,-1.3658197
1999,204827,PLX-4720,SIDM00967,5.4555492
2000,231499,AT13148,SIDM00316,3.4246159
2001,113668,PCI-34051,SIDM00381,5.1853275
2002,186018,Nilotinib,SIDM01237,3.0044568
2003,55721,Oxaliplatin,SIDM00842,2.8228939
2004,179834,Cytarabine,SIDM00448,2.1638029
2005,185527,Nilotinib,SIDM00320,3.4246087
2006,89190,Sepantronium bromide,SIDM00120,-4.6154833
2007,55546,Oxaliplatin,SIDM00677,2.3025439
2008,282431,Dabrafenib,SIDM00045,3.4803004
2009,216788,Dactolisib,SIDM00632,-2.068631
2010,282779,Temozolomide,SIDM00544,5.94573
2011,161667,LCL161,SIDM00047,4.6418686
2012,211218,BIBR-1532,SIDM00905,4.513838
2013,74090,AZ960,SIDM00244,-0.61513966
2014,181998,Afuresertib,SIDM00214,1.998058
2015,111664,GSK2606414,SIDM00561,2.965426
2016,275,Erlotinib,SIDM00384,3.025088
2017,188041,Cediranib,SIDM00544,2.3321364
2018,55818,BMS-345541,SIDM01251,2.4172394
2019,98475,IWP-2,SIDM00441,1.5741079
2020,209991,Wee1 Inhibitor,SIDM00267,2.7362196
2021,95415,Taselisib,SIDM00118,0.95469975
2022,94311,Alpelisib,SIDM00320,5.940559
2023,87914,Cyclophosphamide,SIDM00793,5.0427475
2024,180395,Docetaxel,SIDM00317,-2.6267943
2025,15746,Lapatinib,SIDM00261,1.6467189
2026,45419,Obatoclax Mesylate,SIDM00196,-0.17909254
2027,171198,LY2109761,SIDM00490,5.4269495
2028,303195,AZD5582,SIDM00569,1.8856193
2029,54924,Irinotecan,SIDM00311,1.6084671
2030,64374,MK-1775,SIDM00584,2.6920414
2031,119228,ML323,SIDM00973,5.434169
2032,194586,AZD7762,SIDM00846,-0.23118009
2033,94536,I-BET-762,SIDM00180,3.1753485
2034,178412,Cisplatin,SIDM00388,2.1776755
2035,99620,Leflunomide,SIDM00264,5.5731053
2036,191916,GSK2578215A,SIDM00537,4.518371
2037,199291,WIKI4,SIDM00948,3.8512619
2038,96637,EPZ5676,SIDM00813,4.9557266
2039,178807,Venetoclax,SIDM00056,2.901303
2040,88386,Cyclophosphamide,SIDM00579,5.151099
2041,177828,Vinblastine,SIDM00137,-4.625346
2042,109279,WZ4003,SIDM00519,4.7431154
2043,4756,Crizotinib,SIDM00719,4.3400683
2044,64835,Dinaciclib,SIDM01120,-1.4446992
2045,221612,GSK591,SIDM00118,4.601653
2046,96455,EPZ5676,SIDM01042,4.9157157
2047,161414,LCL161,SIDM00262,4.55484
2048,64346,MK-1775,SIDM00837,0.73888564
2049,198266,Savolitinib,SIDM00530,2.684634
2050,161588,LCL161,SIDM00350,4.9391875
2051,181575,Afuresertib,SIDM01247,2.3880594
2052,282116,Dabrafenib,SIDM00316,4.3310347
2053,210745,Nutlin-3a (-),SIDM00758,4.3975687
2054,215622,MK-2206,SIDM00102,2.498514
2055,84754,VX-11e,SIDM00875,2.6571639
2056,87444,Epirubicin,SIDM00465,1.1479182
2057,95968,Taselisib,SIDM00565,2.8876407
2058,209761,Wee1 Inhibitor,SIDM00291,1.974322
2059,261576,Daporinad,SIDM00100,-1.3724982
2060,216400,Palbociclib,SIDM00201,1.9525479
2061,20084,Vinorelbine,SIDM00260,-2.8978455
2062,99658,Leflunomide,SIDM00517,5.4728937
2063,90871,Uprosertib,SIDM00549,3.233272
2064,182985,Gefitinib,SIDM00225,3.018766
2065,325651,Cisplatin,SIDM00180,2.241553
2066,52,Erlotinib,SIDM00632,1.8729848
2067,171129,LY2109761,SIDM00367,4.4500217
2068,87815,Cyclophosphamide,SIDM00783,5.5219545
2069,96952,EPZ5676,SIDM00975,6.128753
2070,95007,I-BET-762,SIDM00242,2.557876
2071,58252,Ruxolitinib,SIDM00627,4.639423
2072,110247,CZC24832,SIDM00199,4.929795
2073,90083,Sapitinib,SIDM00412,2.0664363
2074,94473,Alpelisib,SIDM01245,3.1212664
2075,51121,Crizotinib,SIDM00101,3.9920099
2076,271591,XAV939,SIDM00103,4.3690386
2077,49628,Luminespib,SIDM00091,-2.7027917
2078,183674,AZD3759,SIDM00517,2.9284203
2079,220291,PD0325901,SIDM00448,1.9272039
2080,45891,Linsitinib,SIDM00668,3.7608242
2081,296415,Fulvestrant,SIDM00789,4.000562
2082,43968,Obatoclax Mesylate,SIDM00289,-1.4557301
2083,261605,Daporinad,SIDM01220,-2.1678255
2084,183582,Gefitinib,SIDM00539,0.62830496
2085,175193,Wnt-C59,SIDM00688,3.0630393
2086,116381,RVX-208,SIDM00198,5.2311954
2087,2271,Paclitaxel,SIDM00266,-4.91001
2088,183392,Gefitinib,SIDM00579,1.5798516
2089,202332,Afatinib,SIDM00277,2.2465456
2090,281824,Dabrafenib,SIDM00841,4.8998127
2091,187528,Osimertinib,SIDM00127,-0.48164326
2092,18613,Gemcitabine,SIDM00195,-2.5808318
2093,97007,EPZ5676,SIDM00792,5.460498
2094,49218,Dasatinib,SIDM00600,0.33245522
2095,86661,Linsitinib,SIDM00444,2.461052
2096,41933,5-Fluorouracil,SIDM00677,2.3857477
2097,176960,Buparlisib,SIDM00256,-0.08257039
2098,187255,Osimertinib,SIDM01090,2.3375669
2099,197530,Savolitinib,SIDM00091,2.3317294
2100,212635,PD173074,SIDM01233,2.4992998
2101,222750,VE821,SIDM00561,1.7803891
2102,18345,Gemcitabine,SIDM00260,-1.19409
2103,107753,VE-822,SIDM01120,4.2675447
2104,170444,Sabutoclax,SIDM00677,-0.20391841
2105,214047,AMG-319,SIDM00817,4.3814344
2106,87872,Cyclophosphamide,SIDM00900,4.425975
2107,94832,I-BET-762,SIDM00241,2.5515554
2108,189470,Olaparib,SIDM00612,4.2721696
2109,148739,Dactinomycin,SIDM00181,-3.0950153
2110,191785,GSK2578215A,SIDM00113,7.163049
2111,192702,I-BRD9,SIDM00789,4.512144
2112,50221,Paclitaxel,SIDM00394,-1.8718874
2113,172132,OF-1,SIDM00863,4.2899613
2114,99642,Leflunomide,SIDM00680,5.1830935
2115,199241,WIKI4,SIDM00113,3.740185
2116,175002,Wnt-C59,SIDM00202,3.5814006
2117,192990,I-BRD9,SIDM00813,2.4067543
2118,111716,GSK2606414,SIDM01090,3.5815125
2119,204661,PLX-4720,SIDM00465,5.416044
2120,655,Rapamycin,SIDM00056,-5.357148
2121,88139,Cyclophosphamide,SIDM00814,4.7425594
2122,43638,Obatoclax Mesylate,SIDM00679,0.033134803
2123,204700,PLX-4720,SIDM00099,5.203299
2124,179827,ABT737,SIDM00258,-4.3726172
2125,184898,Vorinostat,SIDM00528,0.8777631
2126,216777,Dactolisib,SIDM00951,-2.2596195
2127,96520,EPZ5676,SIDM00535,6.5149326
2128,69000,Tamoxifen,SIDM00350,3.7374277
2129,312381,AZD8186,SIDM00056,1.6461751
2130,176340,Buparlisib,SIDM01098,0.9613219
2131,90787,Uprosertib,SIDM01047,2.2586763
2132,198018,Savolitinib,SIDM00256,1.1936955
2133,143385,Ibrutinib,SIDM00114,5.6920104
2134,89584,Sapitinib,SIDM01120,4.5948124
2135,197841,Savolitinib,SIDM00251,1.7486659
2136,35404,Alisertib,SIDM01011,1.421406
2137,189572,Olaparib,SIDM00758,5.069792
2138,194127,AZD7762,SIDM01019,-0.9289664
2139,176400,Buparlisib,SIDM00606,1.2355216
2140,171293,LY2109761,SIDM00808,3.9417865
2141,98782,IWP-2,SIDM00127,3.8211827
2142,212401,PD173074,SIDM00679,4.1455116
2143,251282,Tamoxifen,SIDM00627,3.4316316
2144,192247,GSK2578215A,SIDM00202,4.289753
2145,202570,WEHI-539,SIDM01011,3.8598058
2146,86857,Epirubicin,SIDM00783,-2.4090364
2147,198901,UMI-77,SIDM00377,2.8198915
2148,195330,MIRA-1,SIDM00688,3.7595885
2149,116592,RVX-208,SIDM00389,3.693554
2150,89347,Sepantronium bromide,SIDM00541,-0.01937218
2151,117858,GSK343,SIDM00612,4.1114416
2152,90448,Sapitinib,SIDM00631,0.8095735
2153,222230,GSK591,SIDM00550,4.7629943
2154,117035,OTX015,SIDM00577,2.4801424
2155,85643,Ruxolitinib,SIDM01011,3.6768014
2156,196281,NVP-ADW742,SIDM00176,0.64075536
2157,99625,Leflunomide,SIDM00205,3.8627782
2158,171879,AGI-6780,SIDM00930,2.377538
2159,85228,VX-11e,SIDM00199,3.7485073
2160,323,Erlotinib,SIDM00259,3.1334004
2161,20016,Vinorelbine,SIDM00225,-4.142188
2162,42079,5-Fluorouracil,SIDM00317,6.787396
2163,178275,Cisplatin,SIDM00923,2.870931
2164,213586,AMG-319,SIDM00379,4.521758
2165,296774,Fulvestrant,SIDM00267,3.544809
2166,177791,Ulixertinib,SIDM00569,4.603184
2167,97431,SCH772984,SIDM01251,1.3566196
2168,89350,Sepantronium bromide,SIDM00537,-1.3547969
2169,216095,Palbociclib,SIDM00541,2.6194687
2170,120685,PRT062607,SIDM01168,4.9201097
2171,143151,Ibrutinib,SIDM01092,4.404915
2172,55245,GSK1904529A,SIDM00211,2.239087
2173,312503,AZD8186,SIDM00137,2.9208646
2174,303330,AZD5582,SIDM00517,2.403619
2175,182186,AGI-5198,SIDM00121,3.7171118
2176,303349,AZD5582,SIDM00551,2.6869512
2177,110313,CZC24832,SIDM00974,4.6901903
2178,107876,VE-822,SIDM01229,3.6254761
2179,45847,Linsitinib,SIDM00583,4.1196227
2180,184721,AZD5363,SIDM00154,3.3182437
2181,217924,Pictilisib,SIDM00308,1.2126851
2182,105564,Entinostat,SIDM00309,3.8614895
2183,232988,AZD4547,SIDM00792,2.8044128
2184,177560,Vinblastine,SIDM01095,-4.4072313
2185,213420,ZM447439,SIDM00562,2.114943
2186,189169,Ipatasertib,SIDM01092,3.261234
2187,171540,LY2109761,SIDM00243,4.0427127
2188,63051,Niraparib,SIDM00190,5.946365
2189,261392,Daporinad,SIDM01175,-1.4609982
2190,312623,AZD8186,SIDM00045,0.79657555
2191,179892,Docetaxel,SIDM00203,-3.7472575
2192,107844,VE-822,SIDM00230,3.063177
2193,178108,Ulixertinib,SIDM01006,2.4172213
2194,191632,GSK2578215A,SIDM01126,4.9316483
2195,174120,LGK974,SIDM00487,2.4369018
2196,20349,Vinorelbine,SIDM00264,-4.5355062
2197,171502,LY2109761,SIDM00287,4.012487
2198,190320,GDC0810,SIDM00410,4.603283
2199,199696,WIKI4,SIDM00289,3.444562
2200,64848,Dinaciclib,SIDM01122,-1.4112697
2201,191688,GSK2578215A,SIDM00951,3.3474743
2202,61570,Erlotinib,SIDM00565,2.6610177
2203,284229,Afatinib,SIDM00668,2.0811932
2204,73731,AZ960,SIDM01120,3.5593736
2205,189227,Ipatasertib,SIDM01205,2.1063898
2206,204047,PLX-4720,SIDM00632,3.606981
2207,67108,Bortezomib,SIDM01140,-6.58141
2208,216365,Palbociclib,SIDM00242,4.0177283
2209,204431,PLX-4720,SIDM00317,5.1974273
2210,189641,Olaparib,SIDM00251,3.999152
2211,182558,AGI-5198,SIDM00962,3.3989875
