,Origin_idx,Drug name,Sanger ID,result
1649,54789,GSK1904529A,SIDM00230,0.67475146
1650,210597,Nutlin-3a (-),SIDM00227,2.1130865
1651,54871,GSK1904529A,SIDM00086,0.99210614
1652,211209,Nutlin-3a (-),SIDM01102,0.32289174
1653,94973,Alpelisib,SIDM00600,1.0953602
1654,95102,Alpelisib,SIDM00375,3.1273687
1655,98056,SCH772984,SIDM00323,1.3821633
1656,210931,Nutlin-3a (-),SIDM00299,2.6166785
1657,211912,BIBR-1532,SIDM00517,1.2768778
1658,94882,Alpelisib,SIDM00299,2.6604986
1659,57984,GSK1904529A,SIDM01011,-0.5803888
1660,311972,AZD8186,SIDM00082,1.5317419
1661,217752,Pictilisib,SIDM00783,2.76912
1662,54504,Irinotecan,SIDM01251,0.9919273
1663,97382,SCH772984,SIDM00954,2.0709143
1664,213894,AMG-319,SIDM00103,1.7783344
1665,97717,SCH772984,SIDM01187,3.839737
1666,212131,BIBR-1532,SIDM00445,1.8282678
1667,213776,AMG-319,SIDM00202,1.0617404
1668,216347,Vinorelbine,SIDM00958,0.66661465
1669,97935,SCH772984,SIDM00103,2.9057608
1670,218077,Pictilisib,SIDM01161,2.1023684
1671,178984,Venetoclax,SIDM00520,1.5561855
1672,20216,Vinorelbine,SIDM00584,4.233549
1673,54382,Irinotecan,SIDM00120,4.3757567
1674,20457,Vinorelbine,SIDM00077,2.6362824
1675,213197,AMG-319,SIDM01163,2.7443948
1676,312492,AZD8186,SIDM00527,0.710725
1677,271210,XAV939,SIDM00441,1.3080817
1678,213597,AMG-319,SIDM01155,1.4888569
1679,54716,Irinotecan,SIDM01168,3.3838904
1680,184353,Navitoclax,SIDM00975,1.6718824
1681,271004,XAV939,SIDM00136,1.3578577
1682,94640,Alpelisib,SIDM00438,2.171745
1683,98098,SCH772984,SIDM00216,1.9142327
1684,184507,Navitoclax,SIDM00444,1.4136596
1685,20293,Vinorelbine,SIDM00964,2.1681356
1686,211344,BIBR-1532,SIDM00182,2.9909968
1687,178866,Venetoclax,SIDM00196,1.2338979
1688,184155,Navitoclax,SIDM01228,3.0838566
1689,95211,Alpelisib,SIDM00498,2.2505503
1690,54933,GSK1904529A,SIDM00277,-0.60106415
1691,20151,Vinorelbine,SIDM00813,1.9266809
1692,94896,Alpelisib,SIDM00023,2.1777558
1693,218113,Pictilisib,SIDM00917,1.511713
1694,178670,Venetoclax,SIDM00379,2.7657814
1695,271694,XAV939,SIDM00448,2.8993473
1696,210454,Nutlin-3a (-),SIDM00182,2.760248
1697,210938,Nutlin-3a (-),SIDM01093,1.8978287
1698,94888,Alpelisib,SIDM00218,4.901967
1699,210918,Nutlin-3a (-),SIDM00302,1.4253407
1700,55047,GSK1904529A,SIDM00438,1.3593894
1701,212069,BIBR-1532,SIDM00668,1.4741029
1702,20374,Vinorelbine,SIDM00487,1.6724185
1703,213552,AMG-319,SIDM01140,-0.464031
1704,217738,Pictilisib,SIDM00367,2.5557415
1705,312010,AZD8186,SIDM00900,-0.5020736
1706,54720,Irinotecan,SIDM00832,3.412135
1707,271146,XAV939,SIDM00224,2.833825
1708,76137,XAV939,SIDM00721,3.8330934
1709,210607,Nutlin-3a (-),SIDM00875,0.45596805
1710,211725,BIBR-1532,SIDM00971,3.7073123
1711,213605,AMG-319,SIDM01175,2.7709808
1712,271001,XAV939,SIDM00783,1.2906561
1713,57785,GSK1904529A,SIDM00196,-0.6381824
1714,211544,BIBR-1532,SIDM00537,1.8583467
1715,54372,Irinotecan,SIDM00417,2.846836
1716,271220,XAV939,SIDM00562,2.0819275
1717,94458,Alpelisib,SIDM00094,2.7553883
1718,212045,BIBR-1532,SIDM00042,2.5811272
1719,213496,AMG-319,SIDM00438,1.1288929
1720,178635,Venetoclax,SIDM00241,-0.8786704
1721,54408,Irinotecan,SIDM00841,3.8316875
1722,95134,Alpelisib,SIDM00631,2.686008
1723,311944,AZD8186,SIDM01229,1.957654
1724,20469,Vinorelbine,SIDM00104,3.5827832
1725,97756,SCH772984,SIDM00592,1.5318024
1726,94521,Alpelisib,SIDM01047,1.0173997
1727,93965,Luminespib,SIDM00196,0.9031925
1728,54999,Irinotecan,SIDM00929,3.3859003
1729,20157,Vinorelbine,SIDM00351,1.4962921
1730,218466,Pictilisib,SIDM01102,1.075794
1731,19813,Vinorelbine,SIDM00951,0.72203976
1732,183999,Navitoclax,SIDM00244,1.3821526
1733,312310,AZD8186,SIDM00233,-0.09888175
1734,20275,Vinorelbine,SIDM00384,1.7728776
1735,54603,Irinotecan,SIDM00260,3.6945374
1736,97599,SCH772984,SIDM00813,1.006773
1737,178398,Venetoclax,SIDM00113,3.6439478
1738,54487,Irinotecan,SIDM01047,1.7151095
1739,183607,Navitoclax,SIDM00269,1.7188725
1740,20335,Vinorelbine,SIDM00732,3.1214128
1741,54685,Irinotecan,SIDM01095,2.1773362
1742,20220,Vinorelbine,SIDM00482,1.2001064
1743,50199,Luminespib,SIDM00859,0.14465481
1744,218262,Pictilisib,SIDM00098,2.698244
1745,312391,AZD8186,SIDM00299,2.188353
1746,50098,Luminespib,SIDM00101,3.947913
1747,97682,SCH772984,SIDM00842,1.2409229
1748,271692,XAV939,SIDM01114,1.955486
1749,211359,BIBR-1532,SIDM00367,1.2867774
1750,311910,AZD8186,SIDM00632,-0.31236938
1751,178487,Venetoclax,SIDM00064,1.6842225
1752,49822,Luminespib,SIDM00244,0.34822673
1753,211478,BIBR-1532,SIDM00277,0.7322336
1754,271422,XAV939,SIDM00592,1.72555
1755,97824,SCH772984,SIDM00259,1.435782
1756,210943,Nutlin-3a (-),SIDM00328,1.4815784
1757,212140,BIBR-1532,SIDM00250,1.9724767
1758,218065,Pictilisib,SIDM00835,4.090063
1759,94812,Alpelisib,SIDM00569,1.4184848
1760,213397,AMG-319,SIDM01073,-0.12154698
1761,210574,Nutlin-3a (-),SIDM00948,1.073904
1762,97974,SCH772984,SIDM00700,5.86847
1763,55134,GSK1904529A,SIDM01097,-0.45610908
1764,97625,SCH772984,SIDM01097,0.78227437
1765,217981,Pictilisib,SIDM00244,2.599218
1766,211199,Nutlin-3a (-),SIDM00389,-0.044397023
1767,271496,XAV939,SIDM00680,2.499137
1768,55132,Irinotecan,SIDM01102,1.3702815
1769,214033,AMG-319,SIDM00444,0.819612
1770,97209,SCH772984,SIDM01098,1.3658994
1771,312272,AZD8186,SIDM00833,2.6638603
1772,312218,AZD8186,SIDM00364,-0.44419473
1773,312619,AZD8186,SIDM00176,1.5542402
1774,218071,Pictilisib,SIDM01168,3.046747
1775,178314,Venetoclax,SIDM00230,1.0396745
1776,214005,AMG-319,SIDM00374,-0.20985419
1777,49499,Luminespib,SIDM00294,1.2494122
1778,211368,BIBR-1532,SIDM00326,2.364664
1779,211599,BIBR-1532,SIDM00623,2.152722
1780,55145,GSK1904529A,SIDM01155,0.91576713
1781,271706,XAV939,SIDM00416,2.2964225
1782,218101,Pictilisib,SIDM01247,1.2634965
1783,97699,SCH772984,SIDM00962,-0.23011404
1784,49486,Luminespib,SIDM00719,2.0930521
1785,97263,SCH772984,SIDM00591,0.93744355
1786,312620,AZD8186,SIDM00508,1.3986133
1787,184083,Navitoclax,SIDM01155,1.96831
1788,20501,Vinorelbine,SIDM00550,2.4467542
1789,211298,BIBR-1532,SIDM00885,1.9327897
1790,55491,GSK1904529A,SIDM00976,1.5518909
1791,211452,BIBR-1532,SIDM00923,1.2578094
1792,311888,AZD8186,SIDM00174,0.6524654
1793,54788,Irinotecan,SIDM01197,3.3000424
1794,210562,Nutlin-3a (-),SIDM00923,1.0801468
1795,178852,Venetoclax,SIDM00659,1.8536059
1796,19744,Vinorelbine,SIDM01122,2.7268057
1797,20520,Vinorelbine,SIDM00044,3.5832124
1798,50146,Luminespib,SIDM00466,4.723702
1799,19715,Vinorelbine,SIDM00889,2.0520961
1800,211649,BIBR-1532,SIDM01140,0.87267923
1801,311914,AZD8186,SIDM00606,1.3879523
1802,217641,Pictilisib,SIDM01126,1.6818666
1803,31639,Nutlin-3a (-),SIDM00668,1.0771104
1804,54830,GSK1904529A,SIDM00120,1.7839998
1805,213219,AMG-319,SIDM00953,-0.13824889
1806,76113,XAV939,SIDM00243,0.6300837
1807,217588,Pictilisib,SIDM01132,1.831179
1808,54839,Irinotecan,SIDM00721,3.540955
1809,95191,Alpelisib,SIDM00047,1.9842182
1810,178192,Venetoclax,SIDM00269,1.1879649
1811,20092,Vinorelbine,SIDM00623,3.068869
1812,54423,Irinotecan,SIDM00086,3.5410311
1813,211777,BIBR-1532,SIDM01187,2.9007041
1814,97738,SCH772984,SIDM00285,1.8689499
1815,184326,Navitoclax,SIDM00137,3.408083
1816,97811,SCH772984,SIDM00264,3.2904887
1817,183884,Navitoclax,SIDM00544,2.307927
1818,54779,Irinotecan,SIDM01237,3.9948242
1819,20576,Vinorelbine,SIDM00407,0.88164395
1820,55223,GSK1904529A,SIDM01187,2.379097
1821,184199,Navitoclax,SIDM00496,2.2846916
1822,184248,Navitoclax,SIDM00262,0.9168937
1823,55383,GSK1904529A,SIDM00565,1.2435647
1824,178727,Venetoclax,SIDM00842,1.1342161
1825,210468,Nutlin-3a (-),SIDM01133,1.0665632
1826,55313,GSK1904529A,SIDM00198,0.51740336
1827,312435,AZD8186,SIDM00195,2.0573668
1828,218068,Pictilisib,SIDM00420,2.8104103
1829,55314,GSK1904529A,SIDM00621,1.2925587
1830,55243,GSK1904529A,SIDM00243,0.09844172
1831,214009,AMG-319,SIDM00406,-1.5095829
1832,312341,AZD8186,SIDM01198,0.56150705
1833,54886,Irinotecan,SIDM00262,3.5338337
1834,311978,AZD8186,SIDM00826,0.9659093
1835,211968,BIBR-1532,SIDM00371,3.5678394
1836,213307,AMG-319,SIDM00091,1.697537
1837,183691,Navitoclax,SIDM01163,4.344763
1838,183754,Navitoclax,SIDM01133,1.0023221
1839,55327,GSK1904529A,SIDM00680,0.7483888
1840,218200,Pictilisib,SIDM00381,2.4846823
1841,184344,Navitoclax,SIDM00377,2.4517505
1842,50064,Luminespib,SIDM00659,1.364031
1843,55048,Irinotecan,SIDM00700,4.3939266
1844,218348,Pictilisib,SIDM00102,4.3343945
1845,271411,XAV939,SIDM00958,1.3821641
1846,178781,Venetoclax,SIDM00540,0.23380685
1847,6800,Navitoclax,SIDM00287,1.2082851
1848,183983,Navitoclax,SIDM00260,2.6850924
1849,312533,AZD8186,SIDM00491,1.8044487
1850,97639,SCH772984,SIDM00420,2.577215
1851,95109,Alpelisib,SIDM00976,1.9093317
1852,213248,AMG-319,SIDM00181,0.82085466
1853,97665,SCH772984,SIDM00971,3.956441
1854,20526,Vinorelbine,SIDM00350,2.9359908
1855,94954,Alpelisib,SIDM00100,3.3249187
1856,93549,Luminespib,SIDM00864,0.7729208
1857,218400,Pictilisib,SIDM00042,2.8381681
1858,19948,Vinorelbine,SIDM00930,2.7344775
1859,76397,XAV939,SIDM00406,0.89202416
1860,210668,Nutlin-3a (-),SIDM00346,-0.45394495
1861,20196,Vinorelbine,SIDM01161,2.9420288
1862,271707,XAV939,SIDM01102,1.8215128
1863,94946,Alpelisib,SIDM00501,2.0543199
1864,98074,SCH772984,SIDM01041,1.9564764
1865,178786,Venetoclax,SIDM00211,0.4315528
1866,212070,BIBR-1532,SIDM00045,0.74339086
1867,183745,Navitoclax,SIDM00292,3.4711695
1868,218236,Pictilisib,SIDM00195,2.669956
1869,213331,AMG-319,SIDM00490,0.91803676
1870,184489,Navitoclax,SIDM00416,1.6468349
1871,214011,AMG-319,SIDM00422,0.10984664
1872,311999,AZD8186,SIDM00111,1.7374403
1873,97681,SCH772984,SIDM01248,2.830532
1874,95183,Alpelisib,SIDM00445,1.9421668
1875,312166,AZD8186,SIDM00561,0.2392835
1876,271025,XAV939,SIDM00826,2.1863317
1877,218110,Pictilisib,SIDM01248,4.102216
1878,58062,GSK1904529A,SIDM00216,1.2531788
1879,55003,Irinotecan,SIDM00199,2.9278631
1880,271356,XAV939,SIDM00917,1.9361333
1881,312253,AZD8186,SIDM00379,1.9661282
1882,55029,GSK1904529A,SIDM00528,0.87018865
1883,54728,Irinotecan,SIDM01205,1.0071055
1884,97846,SCH772984,SIDM00100,3.5257468
1885,214018,AMG-319,SIDM00969,-0.10205208
1886,50041,Luminespib,SIDM00218,5.0790634
1887,213606,AMG-319,SIDM00833,1.9857924
1888,54479,Irinotecan,SIDM00864,3.181385
1889,210588,Nutlin-3a (-),SIDM00276,1.3360755
1890,217652,Pictilisib,SIDM01098,2.3580718
1891,54905,Irinotecan,SIDM00256,1.3456162
1892,213416,AMG-319,SIDM00679,1.2455335
1893,183893,Navitoclax,SIDM00875,0.6104043
1894,94781,Alpelisib,SIDM01247,0.37044922
1895,218452,Pictilisib,SIDM00448,2.3719792
1896,58050,GSK1904529A,SIDM00231,0.44538003
1897,211143,Nutlin-3a (-),SIDM00042,1.8761449
1898,97753,SCH772984,SIDM00935,1.092521
1899,210967,Nutlin-3a (-),SIDM00262,2.0915077
1900,271093,XAV939,SIDM00864,2.4327908
1901,179133,Venetoclax,SIDM00817,1.9784867
1902,97743,SCH772984,SIDM00332,3.293747
1903,94472,Alpelisib,SIDM00490,2.106378
1904,218207,Pictilisib,SIDM00410,1.8669156
1905,178890,Venetoclax,SIDM00101,2.490129
1906,54670,Irinotecan,SIDM01092,2.8602986
1907,211857,BIBR-1532,SIDM00732,1.4702697
1908,49911,Luminespib,SIDM00420,2.0614443
1909,20024,Vinorelbine,SIDM01007,0.48013833
1910,271477,XAV939,SIDM00205,1.9114599
1911,98084,SCH772984,SIDM00250,2.1654286
1912,312064,AZD8186,SIDM00227,1.0985595
1913,217854,Pictilisib,SIDM01047,1.6771313
1914,19938,Vinorelbine,SIDM00954,1.8136482
1915,49638,Luminespib,SIDM00094,3.1349497
1916,58044,GSK1904529A,SIDM00538,1.4109311
1917,50042,Luminespib,SIDM01093,2.3594828
1918,49756,Luminespib,SIDM01019,0.038071547
1919,210905,Nutlin-3a (-),SIDM00958,0.17931136
1920,213598,AMG-319,SIDM00835,2.2071314
1921,271192,XAV939,SIDM00677,1.3243722
1922,183841,Navitoclax,SIDM00954,2.2124062
1923,183695,Navitoclax,SIDM00885,3.2101583
1924,184246,Navitoclax,SIDM00261,1.5649248
1925,211191,Nutlin-3a (-),SIDM00362,-0.020862546
1926,213841,AMG-319,SIDM00579,0.5452622
1927,312494,AZD8186,SIDM00638,0.70721513
1928,311796,AZD8186,SIDM00203,1.0728532
1929,183873,Navitoclax,SIDM00277,-2.2266483
1930,183724,Navitoclax,SIDM00632,1.0727247
1931,49958,Luminespib,SIDM00343,2.0991623
1932,49500,Luminespib,SIDM01098,1.7527008
1933,211230,Nutlin-3a (-),SIDM00538,2.1537993
1934,271165,XAV939,SIDM00534,2.3063436
1935,312547,AZD8186,SIDM00102,2.6423733
1936,54864,GSK1904529A,SIDM00118,0.2621407
1937,271103,XAV939,SIDM00276,1.8905026
1938,97538,SCH772984,SIDM00623,3.4780517
1939,19922,Vinorelbine,SIDM00490,3.0847588
1940,271701,XAV939,SIDM00407,1.7468748
1941,217918,Pictilisib,SIDM00535,4.0873795
1942,213884,AMG-319,SIDM00929,0.83333546
1943,93347,Luminespib,SIDM00320,2.6920662
1944,95045,Alpelisib,SIDM00099,4.5296264
1945,312284,AZD8186,SIDM00424,-0.3827288
1946,178356,Venetoclax,SIDM00783,-0.0058610104
1947,97529,SCH772984,SIDM00260,2.8011541
1948,54997,GSK1904529A,SIDM00534,0.9887053
1949,210321,Nutlin-3a (-),SIDM00269,0.08595422
1950,311840,AZD8186,SIDM00699,2.4946976
1951,54355,Irinotecan,SIDM00181,3.5359383
1952,211294,BIBR-1532,SIDM01163,3.5508802
1953,97313,SCH772984,SIDM00136,1.1075023
1954,49586,Luminespib,SIDM00417,0.8729976
1955,55306,GSK1904529A,SIDM00264,0.5220743
1956,210650,Nutlin-3a (-),SIDM00534,1.999513
1957,55338,GSK1904529A,SIDM00098,0.95531636
1958,186380,AZD8186,SIDM01248,2.6062944
1959,270987,XAV939,SIDM00367,1.7643536
1960,271034,XAV939,SIDM00118,1.4969751
1961,20030,Vinorelbine,SIDM00612,4.1498137
1962,218296,Pictilisib,SIDM00579,1.6162226
1963,20186,Vinorelbine,SIDM00834,3.3218653
1964,49687,Luminespib,SIDM00948,0.35400012
1965,211873,BIBR-1532,SIDM00266,0.85141605
1966,184283,Navitoclax,SIDM00098,1.1694794
1967,20296,Vinorelbine,SIDM00488,2.8910112
1968,54439,Irinotecan,SIDM01245,1.7508142
1969,312548,AZD8186,SIDM00099,4.2999744
1970,211174,Nutlin-3a (-),SIDM01006,0.590715
1971,213743,AMG-319,SIDM00381,1.1989602
1972,217889,Pictilisib,SIDM00679,2.8606844
1973,94648,Alpelisib,SIDM00562,0.8612979
1974,210899,Nutlin-3a (-),SIDM00285,1.8746761
1975,98051,SCH772984,SIDM00406,0.46939516
1976,98022,SCH772984,SIDM01006,1.5102725
1977,55318,GSK1904529A,SIDM00258,0.9566613
1978,54852,GSK1904529A,SIDM00145,0.30597523
1979,55335,GSK1904529A,SIDM00129,-0.102642745
1980,97546,SCH772984,SIDM00655,1.8469629
1981,211536,BIBR-1532,SIDM01019,1.2460164
1982,55122,Irinotecan,SIDM00389,1.3411064
1983,211283,BIBR-1532,SIDM01174,3.633245
1984,54709,Irinotecan,SIDM01155,3.926353
1985,20219,Vinorelbine,SIDM01247,1.0647235
1986,218233,Pictilisib,SIDM00198,2.999041
1987,218021,Pictilisib,SIDM01140,2.8491845
1988,20572,Vinorelbine,SIDM00389,0.8779895
1989,213622,AMG-319,SIDM00317,2.8374994
1990,54817,GSK1904529A,SIDM00367,1.0708693
1991,213678,AMG-319,SIDM01187,2.0168033
1992,271490,XAV939,SIDM00256,0.81935734
1993,19982,Vinorelbine,SIDM00227,3.1993966
1994,210754,Nutlin-3a (-),SIDM01140,1.2181702
1995,312287,AZD8186,SIDM00317,4.347042
1996,55181,GSK1904529A,SIDM00482,0.07981929
1997,213616,AMG-319,SIDM01205,-0.16462149
1998,179064,Venetoclax,SIDM01011,0.7504619
1999,97897,SCH772984,SIDM00466,5.7845106
2000,213944,AMG-319,SIDM00044,1.5728321
2001,217647,Pictilisib,SIDM01179,3.8500986
2002,216678,Vinorelbine,SIDM00445,2.7869327
2003,54378,Irinotecan,SIDM00326,2.9142103
2004,214054,AMG-319,SIDM00216,0.4001129
2005,94548,Alpelisib,SIDM00064,1.4616778
2006,183788,Navitoclax,SIDM00082,3.2196252
2007,20038,Vinorelbine,SIDM00535,3.9871294
2008,54554,Irinotecan,SIDM00534,2.2619643
2009,49998,Luminespib,SIDM00384,0.47696394
2010,76442,XAV939,SIDM00216,1.4656336
2011,217867,Pictilisib,SIDM01259,2.0802047
2012,55406,GSK1904529A,SIDM00975,1.3303561
2013,211881,BIBR-1532,SIDM00195,1.8104819
2014,98054,SCH772984,SIDM00422,1.1604322
2015,178729,Venetoclax,SIDM00917,0.6701823
2016,213515,AMG-319,SIDM01145,-0.56086224
2017,49693,Luminespib,SIDM00793,0.92187005
2018,20087,Vinorelbine,SIDM00438,2.2628303
2019,312066,AZD8186,SIDM01259,0.52784926
2020,218235,Pictilisib,SIDM00196,2.0783265
2021,218422,Pictilisib,SIDM00045,0.47521234
2022,20199,Vinorelbine,SIDM00251,3.0294662
2023,54862,GSK1904529A,SIDM00091,1.8915355
2024,210652,Nutlin-3a (-),SIDM00537,1.3404433
2025,184300,Navitoclax,SIDM00600,2.2625751
2026,213715,AMG-319,SIDM00488,1.1662157
2027,179121,Venetoclax,SIDM00483,2.899245
2028,211987,BIBR-1532,SIDM00199,1.1633195
2029,211127,Nutlin-3a (-),SIDM00792,1.8252256
2030,97706,SCH772984,SIDM00810,1.3497436
2031,271661,XAV939,SIDM00176,3.1058273
2032,211801,BIBR-1532,SIDM00211,0.7767405
2033,55257,GSK1904529A,SIDM00488,0.78214365
2034,95005,Alpelisib,SIDM00466,5.254736
2035,54972,Irinotecan,SIDM00465,4.228608
2036,49592,Luminespib,SIDM00326,1.3804228
2037,186122,AZD8186,SIDM00274,1.7487043
2038,271443,XAV939,SIDM00218,5.212198
2039,178726,Venetoclax,SIDM01248,2.5772119
2040,19923,Vinorelbine,SIDM01245,0.7855583
2041,271709,XAV939,SIDM00969,1.8303328
2042,271579,XAV939,SIDM00491,2.8115025
2043,270972,XAV939,SIDM00182,3.6814556
2044,212136,BIBR-1532,SIDM00538,1.7646649
2045,183706,Navitoclax,SIDM00489,1.2583276
2046,213160,AMG-319,SIDM00719,2.1474223
2047,55065,GSK1904529A,SIDM00577,-0.18940857
2048,213516,AMG-319,SIDM00577,1.2321155
2049,54495,Irinotecan,SIDM00274,3.685715
2050,210703,Nutlin-3a (-),SIDM00504,1.4531486
2051,312406,AZD8186,SIDM00234,0.531977
2052,271096,XAV939,SIDM00793,2.905745
2053,179048,Venetoclax,SIDM00973,1.469868
2054,218351,Pictilisib,SIDM00520,2.9339056
2055,213908,AMG-319,SIDM00846,0.37662193
2056,217694,Pictilisib,SIDM00953,1.1768527
2057,213247,AMG-319,SIDM00182,1.7455207
2058,54928,Irinotecan,SIDM00114,5.1394444
2059,50187,Luminespib,SIDM00099,4.025803
2060,94412,Alpelisib,SIDM00326,1.7328132
2061,97534,SCH772984,SIDM00504,1.020225
2062,211804,BIBR-1532,SIDM00958,1.3919404
2063,218288,Pictilisib,SIDM00551,1.5845668
2064,210913,Nutlin-3a (-),SIDM00935,0.3784298
2065,211415,BIBR-1532,SIDM00113,4.285158
2066,271705,XAV939,SIDM00323,2.0250938
2067,97787,SCH772984,SIDM00328,2.7698445
2068,20346,Vinorelbine,SIDM00289,1.7518318
2069,217753,Pictilisib,SIDM00789,2.24174
2070,178737,Venetoclax,SIDM01233,1.8703089
2071,211997,BIBR-1532,SIDM00520,2.0286272
2072,97660,SCH772984,SIDM00317,5.7441754
2073,213660,AMG-319,SIDM00962,-0.51406443
2074,178689,Venetoclax,SIDM01175,3.9640732
2075,312444,AZD8186,SIDM00256,-0.05997881
2076,213447,AMG-319,SIDM00537,0.21223171
2077,94288,Alpelisib,SIDM01122,1.9815855
2078,54787,GSK1904529A,SIDM00632,-0.2556332
2079,55136,Irinotecan,SIDM00968,3.9082294
2080,49699,Luminespib,SIDM00276,1.8746724
2081,94990,Alpelisib,SIDM00579,0.37890163
2082,271476,XAV939,SIDM00202,1.4743139
2083,20243,Vinorelbine,SIDM00287,0.89548653
2084,94248,Alpelisib,SIDM01132,0.73178697
2085,55212,GSK1904529A,SIDM01237,1.8170295
2086,211345,BIBR-1532,SIDM00181,1.7215225
2087,210812,Nutlin-3a (-),SIDM01161,1.4587431
2088,94243,Luminespib,SIDM00214,1.6934431
2089,213213,AMG-319,SIDM00489,-0.035652425
2090,98010,SCH772984,SIDM00508,1.4542152
2091,217911,Pictilisib,SIDM00612,4.80347
2092,213603,AMG-319,SIDM00837,0.75244504
2093,271121,XAV939,SIDM00875,1.7658114
2094,271421,XAV939,SIDM01064,2.7809348
2095,178411,Venetoclax,SIDM00490,0.64009875
2096,312319,AZD8186,SIDM01233,2.09417
2097,94849,Alpelisib,SIDM00211,-1.0400217
2098,271143,XAV939,SIDM01206,1.6560395
2099,312364,AZD8186,SIDM00332,3.4781055
2100,54743,Irinotecan,SIDM00584,3.4387665
2101,178872,Venetoclax,SIDM00156,2.1127336
2102,271208,XAV939,SIDM00388,1.697824
2103,216623,Vinorelbine,SIDM01011,1.4205383
2104,270991,XAV939,SIDM01229,2.5011272
2105,213260,AMG-319,SIDM01133,0.6769996
2106,94474,Alpelisib,SIDM00900,0.6501736
2107,95151,Alpelisib,SIDM01114,1.364653
2108,178393,Venetoclax,SIDM00003,1.3184172
2109,213431,AMG-319,SIDM01007,-0.4941301
2110,312682,AZD8186,SIDM00445,0.7378716
2111,49596,Luminespib,SIDM00120,3.956495
2112,178316,Venetoclax,SIDM00606,1.2062672
2113,97994,SCH772984,SIDM00375,2.4503753
2114,55521,GSK1904529A,SIDM00362,-0.75019413
2115,97692,SCH772984,SIDM01233,3.2920122
2116,97830,SCH772984,SIDM00257,1.382509
2117,211070,Nutlin-3a (-),SIDM00418,3.934865
2118,179105,Venetoclax,SIDM00968,1.32476
2119,185899,AZD8186,SIDM01126,1.5538704
2120,55343,GSK1904529A,SIDM00517,1.3999112
2121,211719,BIBR-1532,SIDM01183,1.165078
2122,94441,Alpelisib,SIDM00826,1.808065
2123,183680,Navitoclax,SIDM01174,4.1130695
2124,20259,Vinorelbine,SIDM01197,2.9508328
2125,49944,Luminespib,SIDM00482,-0.46926117
2126,211698,BIBR-1532,SIDM00834,2.8943806
2127,211868,BIBR-1532,SIDM00289,2.165536
2128,184275,Navitoclax,SIDM00487,2.216486
2129,184137,Navitoclax,SIDM00267,1.0161316
2130,55148,GSK1904529A,SIDM00420,0.9813939
2131,271171,XAV939,SIDM00553,1.567117
2132,95047,Alpelisib,SIDM00520,1.9667349
2133,94697,Alpelisib,SIDM00241,-0.0020429604
2134,55387,GSK1904529A,SIDM00465,1.9927684
2135,210651,Nutlin-3a (-),SIDM00535,2.35437
2136,210974,Nutlin-3a (-),SIDM00621,2.597688
2137,55307,GSK1904529A,SIDM00262,1.472025
2138,49763,Luminespib,SIDM00535,2.86663
2139,93780,Luminespib,SIDM00835,2.7469869
2140,179037,Venetoclax,SIDM00350,1.0512961
2141,94454,Alpelisib,SIDM00003,2.1316853
2142,312702,AZD8186,SIDM00214,1.6328006
2143,94830,Alpelisib,SIDM00896,0.1660033
2144,20198,Vinorelbine,SIDM00252,3.6442957
2145,178796,Venetoclax,SIDM00964,-0.20898867
2146,54889,Irinotecan,SIDM00202,3.3529043
2147,54791,Irinotecan,SIDM01187,3.8181224
2148,94980,Alpelisib,SIDM00127,2.96319
2149,94360,Alpelisib,SIDM00953,0.5834578
2150,213869,AMG-319,SIDM00371,1.8008243
2151,210631,Nutlin-3a (-),SIDM00224,2.1455228
2152,20303,Vinorelbine,SIDM00056,2.795331
2153,50286,Luminespib,SIDM00406,-0.7171361
2154,97757,SCH772984,SIDM00496,2.2272956
2155,55086,Irinotecan,SIDM00668,1.7640269
2156,95117,Alpelisib,SIDM00176,1.7616948
2157,211031,Nutlin-3a (-),SIDM01220,0.6775555
2158,54475,Irinotecan,SIDM00948,1.998853
2159,20441,Vinorelbine,SIDM00394,3.1730056
2160,271582,XAV939,SIDM00929,2.7181275
2161,312049,AZD8186,SIDM00793,1.0725856
2162,210976,Nutlin-3a (-),SIDM00195,1.9527869
2163,19754,Vinorelbine,SIDM00699,3.1304455
2164,94499,Alpelisib,SIDM00930,1.1275513
2165,271570,XAV939,SIDM00371,3.2251308
2166,54671,GSK1904529A,SIDM00269,-0.6536159
2167,214035,AMG-319,SIDM00483,1.8638647
2168,95155,Alpelisib,SIDM00374,1.3384001
2169,55259,GSK1904529A,SIDM00592,-0.14772537
2170,312511,AZD8186,SIDM00465,2.1457357
2171,54586,Irinotecan,SIDM00528,1.8431458
2172,55360,GSK1904529A,SIDM00127,1.5377764
2173,55173,GSK1904529A,SIDM00971,4.144879
2174,20297,Vinorelbine,SIDM01064,2.681356
2175,271029,XAV939,SIDM00096,1.254548
2176,184459,Navitoclax,SIDM00631,3.1511948
2177,271310,XAV939,SIDM00834,2.9701424
2178,184370,Navitoclax,SIDM00104,3.0096855
2179,312665,AZD8186,SIDM00416,0.881547
2180,50071,Luminespib,SIDM00201,-0.13340992
2181,183826,Navitoclax,SIDM00900,1.5367258
2182,213510,AMG-319,SIDM00655,-0.481832
2183,210932,Nutlin-3a (-),SIDM00242,-0.28701597
2184,95033,Alpelisib,SIDM00929,1.9213915
2185,20369,Vinorelbine,SIDM00427,1.9033949
2186,94770,Alpelisib,SIDM00412,0.70887
