,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.7012212
1676,97030,EPZ5676,SIDM00375,5.923898
1677,120299,Foretinib,SIDM01145,-0.26256797
1678,178783,Venetoclax,SIDM00285,0.006809173
1679,65387,Dinaciclib,SIDM00056,-3.570139
1680,186375,Nilotinib,SIDM00483,4.092183
1681,55190,GSK1904529A,SIDM00233,2.3612738
1682,3438,Sorafenib,SIDM00242,3.0316067
1683,95719,Taselisib,SIDM00832,0.6839953
1684,281572,Trametinib,SIDM00668,1.0671653
1685,95088,I-BET-762,SIDM00600,2.917204
1686,175266,Wnt-C59,SIDM00193,3.8311691
1687,67567,Bortezomib,SIDM00406,-5.823877
1688,120325,PRT062607,SIDM00970,3.065363
1689,179471,ABT737,SIDM01007,0.24090886
1690,163477,MIM1,SIDM00539,4.6534424
1691,118716,ML323,SIDM00596,5.313872
1692,196938,P22077,SIDM01228,4.9402514
1693,183866,AZD3759,SIDM01114,3.295586
1694,220665,AZ6102,SIDM00094,4.141496
1695,171557,LY2109761,SIDM00496,5.0546494
1696,265924,Talazoparib,SIDM01175,5.7719684
1697,189389,Ipatasertib,SIDM00205,3.5236266
1698,280968,Trametinib,SIDM00113,-0.5082022
1699,220735,AZ6102,SIDM00274,2.8689659
1700,74018,AZ960,SIDM01007,0.43065304
1701,97108,EPZ5676,SIDM00472,6.3982673
1702,210404,Foretinib,SIDM01133,1.4001545
1703,109102,WZ4003,SIDM00424,2.4156785
1704,283123,Temozolomide,SIDM00542,6.5429287
1705,179734,Cytarabine,SIDM00154,-0.17131153
1706,213799,AMG-319,SIDM00487,5.2243156
1707,90467,Sapitinib,SIDM00448,4.1327353
1708,49934,Luminespib,SIDM00411,0.24631119
1709,282430,Dabrafenib,SIDM00668,3.2149482
1710,223151,VE821,SIDM00099,6.9786844
1711,113129,PCI-34051,SIDM01179,4.5399857
1712,172901,MN-64,SIDM00182,5.4891047
1713,116215,RVX-208,SIDM00835,5.463682
1714,54990,Irinotecan,SIDM00975,3.1563644
1715,53160,Sorafenib,SIDM00792,2.2709687
1716,222958,VE821,SIDM00332,4.285574
1717,49976,Paclitaxel,SIDM00317,-0.07415542
1718,214282,MK-8776,SIDM01245,0.5180492
1719,173615,MN-64,SIDM00407,4.23506
1720,55836,Oxaliplatin,SIDM00732,5.5602875
1721,118110,GSK343,SIDM00488,4.0298953
1722,143175,Ibrutinib,SIDM00379,5.174011
1723,76788,Trametinib,SIDM00541,-3.0359511
1724,63508,Niraparib,SIDM00285,1.8536423
1725,143559,Ibrutinib,SIDM00448,4.6663556
1726,54739,Irinotecan,SIDM00971,4.949627
1727,188901,Ipatasertib,SIDM00082,5.3816185
1728,281466,Trametinib,SIDM00466,2.1099613
1729,3437,Sorafenib,SIDM00299,3.346352
1730,66815,Bortezomib,SIDM01133,-4.133291
1731,49629,Paclitaxel,SIDM00136,-4.8753533
1732,156173,Alisertib,SIDM00973,1.9076651
1733,214630,MK-8776,SIDM01187,2.4599347
1734,215589,MK-2206,SIDM00466,4.1357026
1735,55060,GSK1904529A,SIDM00655,2.303039
1736,280902,Trametinib,SIDM00181,0.4343359
1737,177693,Ulixertinib,SIDM00351,1.5856819
1738,194293,AZD7762,SIDM00832,1.2790092
1739,119427,Entospletinib,SIDM00953,4.0769286
1740,187209,Osimertinib,SIDM01145,0.840026
1741,192067,GSK2578215A,SIDM00814,4.658946
1742,211208,Nutlin-3a (-),SIDM00416,1.4287701
1743,3480,Sorafenib,SIDM00527,1.8666769
1744,214729,MK-8776,SIDM00205,1.6232474
1745,218176,Pictilisib,SIDM00964,0.42231542
1746,197425,Savolitinib,SIDM00885,3.1331882
1747,178955,Venetoclax,SIDM00371,2.6693268
1748,222613,VE821,SIDM00930,4.3108845
1749,218836,AZD8055,SIDM00541,-0.2359142
1750,213857,AMG-319,SIDM00465,6.277833
1751,204310,PLX-4720,SIDM00438,4.2664833
1752,281982,Dabrafenib,SIDM00677,3.5882823
1753,176681,Buparlisib,SIDM01145,0.6487349
1754,170389,Sabutoclax,SIDM00679,0.1840145
1755,109489,WZ4003,SIDM00444,3.6202762
1756,87930,Cyclophosphamide,SIDM00227,6.025607
1757,113759,PCI-34051,SIDM00579,1.0133231
1758,290219,AZD6738,SIDM01146,2.2458081
1759,87763,Cyclophosphamide,SIDM00970,4.995233
1760,232273,AZD4547,SIDM01163,3.4312725
1761,194724,MIRA-1,SIDM00277,2.6770225
1762,90162,Sapitinib,SIDM00211,3.249187
1763,120089,Entospletinib,SIDM00550,4.5052867
1764,98596,IWP-2,SIDM00584,3.5388339
1765,2169,Paclitaxel,SIDM01092,-2.7120144
1766,198006,Savolitinib,SIDM00198,3.2164803
1767,175122,Wnt-C59,SIDM00102,4.636683
1768,65267,Dinaciclib,SIDM00781,-2.2195194
1769,171447,LY2109761,SIDM00834,5.3566236
1770,18525,Gemcitabine,SIDM00896,-3.845182
1771,201753,WEHI-539,SIDM00320,4.352613
1772,97527,SCH772984,SIDM00388,4.2949724
1773,55673,Oxaliplatin,SIDM00814,3.3578289
1774,110110,CZC24832,SIDM00218,7.277326
1775,202384,WEHI-539,SIDM00680,4.9218707
1776,215368,MK-2206,SIDM01205,1.4387803
1777,171662,LY2109761,SIDM00551,5.0817127
1778,194501,AZD7762,SIDM00600,-0.7431367
1779,13982,Bortezomib,SIDM00274,-4.346247
1780,178938,Venetoclax,SIDM01149,1.1649106
1781,189896,GDC0810,SIDM00490,5.321363
1782,98472,IWP-2,SIDM00388,1.6791828
1783,88140,Cyclophosphamide,SIDM01155,5.8771944
1784,215150,MK-2206,SIDM00276,1.9189143
1785,289804,Gemcitabine,SIDM00393,-1.3378229
1786,20322,Vinorelbine,SIDM00381,-2.3825707
1787,181295,Afuresertib,SIDM00930,4.155402
1788,163441,MIM1,SIDM00362,1.9918174
1789,98189,IWP-2,SIDM00885,2.0368047
1790,108339,VE-822,SIDM00542,4.418949
1791,55936,BMS-345541,SIDM00577,3.2555604
1792,282483,Dabrafenib,SIDM00967,4.433604
1793,190549,GDC0810,SIDM01011,4.0540447
1794,209735,Wee1 Inhibitor,SIDM00276,2.1724987
1795,189939,GDC0810,SIDM00863,4.3473015
1796,112629,PFI3,SIDM01097,5.3545046
1797,202971,Afatinib,SIDM00483,1.3966378
1798,108147,VE-822,SIDM01140,2.5729814
1799,186794,AZD8186,SIDM00216,1.6462193
1800,195373,MIRA-1,SIDM00969,4.6175675
1801,89515,Sepantronium bromide,SIDM00317,-3.5315003
1802,231508,AT13148,SIDM01247,2.835301
1803,214578,MK-8776,SIDM00971,3.1624904
1804,231370,AT13148,SIDM00438,3.3315244
1805,96682,EPZ5676,SIDM00832,5.632354
1806,143370,Ibrutinib,SIDM00501,3.3257813
1807,261088,Daporinad,SIDM00120,-2.8846722
1808,178917,Venetoclax,SIDM00127,4.1405225
1809,181791,Afuresertib,SIDM00137,2.6233644
1810,119859,Entospletinib,SIDM01197,5.209163
1811,251648,Tamoxifen,SIDM00623,3.4858468
1812,180517,Docetaxel,SIDM00234,-6.183769
1813,9509,BMS-536924,SIDM01120,1.5139169
1814,209583,Wee1 Inhibitor,SIDM00951,0.4653815
1815,215915,Palbociclib,SIDM00292,4.246278
1816,98103,SCH772984,SIDM00498,1.7344118
1817,161099,LCL161,SIDM01019,3.874899
1818,189476,Olaparib,SIDM00541,4.6911798
1819,215365,MK-2206,SIDM00252,2.447597
1820,70677,EPZ004777,SIDM00958,4.3490887
1821,202454,Afatinib,SIDM00562,2.7805314
1822,185414,Vorinostat,SIDM00374,0.14632028
1823,94438,Alpelisib,SIDM00145,3.222957
1824,209951,Wee1 Inhibitor,SIDM00832,3.4810686
1825,41655,5-Fluorouracil,SIDM01174,6.4771395
1826,45170,Linsitinib,SIDM00953,2.4747143
1827,60886,Erlotinib,SIDM00320,3.6310413
1828,251855,Tamoxifen,SIDM00302,3.7784183
1829,271140,XAV939,SIDM00599,4.046254
1830,111739,GSK2606414,SIDM00379,3.8432002
1831,23,Camptothecin,SIDM01120,0.27180624
1832,184637,AZD5363,SIDM00114,4.46539
1833,220239,PD0325901,SIDM00042,-1.0033249
1834,120646,PRT062607,SIDM00813,2.17587
1835,289805,Gemcitabine,SIDM00483,-0.04229319
1836,172220,OF-1,SIDM00346,3.2575378
1837,90032,Sapitinib,SIDM01095,5.081937
1838,92822,Lapatinib,SIDM00833,4.3408775
1839,199423,WIKI4,SIDM00504,4.0636654
1840,172536,OF-1,SIDM00517,4.0112915
1841,94875,I-BET-762,SIDM00814,4.163982
1842,97126,EPZ5676,SIDM00817,6.0871267
1843,86633,Linsitinib,SIDM00389,2.8073134
1844,194045,AZD7762,SIDM00930,-0.2725529
1845,66726,Bortezomib,SIDM00320,-2.9175253
1846,117895,GSK343,SIDM00528,3.5284162
1847,281788,Dabrafenib,SIDM00367,3.7937717
1848,282771,Temozolomide,SIDM00276,6.116682
1849,189628,Olaparib,SIDM00834,5.0878196
1850,97203,SCH772984,SIDM01179,4.879143
1851,194489,AZD7762,SIDM00517,-1.0058926
1852,172428,OF-1,SIDM00543,2.6043537
1853,297124,Fulvestrant,SIDM00416,3.5375626
1854,176668,Buparlisib,SIDM00623,0.97776675
1855,202114,Afatinib,SIDM00699,3.037322
1856,210306,Wee1 Inhibitor,SIDM00538,1.9986426
1857,202253,Afatinib,SIDM00826,2.75308
1858,163237,MIM1,SIDM00621,3.705026
1859,177802,Vinblastine,SIDM00600,-4.719507
1860,86699,Epirubicin,SIDM01160,-0.83817697
1861,175113,Wnt-C59,SIDM00929,4.031786
1862,189727,Olaparib,SIDM00211,2.1686735
1863,188426,Cediranib,SIDM00262,2.9694347
1864,188322,Cediranib,SIDM01228,2.1749387
1865,98427,IWP-2,SIDM00541,3.3214777
1866,312412,AZD8186,SIDM00732,2.4702196
1867,49059,Dasatinib,SIDM00569,0.83580273
1868,216027,Palbociclib,SIDM00864,2.6385174
1869,216116,Palbociclib,SIDM00549,0.70180225
1870,198966,UMI-77,SIDM00375,2.9357657
1871,90393,Sapitinib,SIDM00792,4.8850513
1872,222286,GSK591,SIDM01006,3.0649302
1873,112834,PFI3,SIDM00311,5.671787
1874,1991,Paclitaxel,SIDM00174,-3.6618526
1875,171214,LY2109761,SIDM00954,4.85745
1876,15554,Lapatinib,SIDM00793,3.2377908
1877,271128,XAV939,SIDM00291,4.2492847
1878,44091,Obatoclax Mesylate,SIDM00154,0.6147243
1879,96571,EPZ5676,SIDM00532,6.2692776
1880,231573,AT13148,SIDM00285,2.0681376
1881,88559,Cyclophosphamide,SIDM00416,4.25341
1882,222343,GSK591,SIDM00539,4.3823805
1883,174215,LGK974,SIDM00103,4.529001
1884,217542,Dactolisib,SIDM00422,-1.552507
1885,54560,Irinotecan,SIDM00553,0.9400761
1886,202554,Afatinib,SIDM01159,2.2851274
1887,178011,Vinblastine,SIDM00530,-1.5894566
1888,180779,Docetaxel,SIDM01102,-4.1847596
1889,213980,AMG-319,SIDM01006,4.0168815
1890,49521,Luminespib,SIDM01163,-0.90276337
1891,266149,Talazoparib,SIDM00579,1.6187859
1892,178750,Cisplatin,SIDM00527,2.5017667
1893,331145,Pevonedistat,SIDM01092,0.5979658
1894,290706,AZD6738,SIDM01102,1.4598526
1895,105692,Entinostat,SIDM00043,3.2831488
1896,2199,Paclitaxel,SIDM01247,-2.7027168
1897,161260,LCL161,SIDM01159,4.545844
1898,55526,GSK1904529A,SIDM00374,3.2584546
1899,71008,EPZ004777,SIDM00445,4.7965646
1900,271594,XAV939,SIDM00154,3.3087327
1901,160973,LCL161,SIDM00118,4.3409157
1902,97818,SCH772984,SIDM00197,5.2055426
1903,108146,VE-822,SIDM00364,1.7507604
1904,185158,Vorinostat,SIDM00328,2.3742075
1905,15733,Lapatinib,SIDM00328,1.3532094
1906,99464,Leflunomide,SIDM01168,5.6419578
1907,212683,PD173074,SIDM00332,3.443735
1908,52292,Rapamycin,SIDM00968,-1.491384
1909,198499,UMI-77,SIDM00793,2.3811812
1910,187943,Cediranib,SIDM00082,2.8432643
1911,113087,OSI-027,SIDM01095,3.0558524
1912,223235,VE821,SIDM01011,3.269259
1913,45212,Linsitinib,SIDM00367,2.2051454
1914,114763,Wnt-C59,SIDM00974,2.7508411
1915,59113,Ruxolitinib,SIDM00422,4.08117
1916,18459,Gemcitabine,SIDM00251,-1.116736
1917,6624,Dasatinib,SIDM01064,3.6240604
1918,90311,Sapitinib,SIDM00137,4.525798
1919,49918,Luminespib,SIDM00832,0.34084442
1920,179491,ABT737,SIDM00553,-2.0948079
1921,183275,Gefitinib,SIDM00056,2.7530477
1922,179075,Cytarabine,SIDM00953,2.2480373
1923,195973,NVP-ADW742,SIDM00324,1.0021741
1924,99595,Leflunomide,SIDM00381,5.62344
1925,64786,MK-1775,SIDM00539,0.8628044
1926,161594,LCL161,SIDM00976,4.4193106
1927,283000,Temozolomide,SIDM00316,6.472026
1928,95018,Alpelisib,SIDM00371,4.3435416
1929,12310,Entinostat,SIDM00953,0.38272464
1930,218073,Pictilisib,SIDM00833,2.3384259
1931,119335,Entospletinib,SIDM01160,4.1689634
1932,217532,Dactolisib,SIDM00448,-0.6663822
1933,190018,Olaparib,SIDM01114,3.6159847
1934,198017,Savolitinib,SIDM00257,1.6036345
1935,231046,AT13148,SIDM00293,1.9512252
1936,188855,Ipatasertib,SIDM00182,5.041539
1937,170887,Sabutoclax,SIDM00976,-0.118647724
1938,117172,OTX015,SIDM01237,3.1385307
1939,219438,PD0325901,SIDM01160,0.990629
1940,213407,AMG-319,SIDM00291,5.2115936
1941,194622,AZD7762,SIDM00044,0.26158392
1942,75879,XAV939,SIDM00541,4.255157
1943,189590,Olaparib,SIDM01090,3.0259776
1944,155892,Alisertib,SIDM00324,-0.3431096
1945,63417,Niraparib,SIDM01168,5.187559
1946,221933,GSK591,SIDM00584,5.503126
1947,679,Camptothecin,SIDM00198,-3.5801535
1948,182126,AGI-5198,SIDM00632,4.39288
1949,183936,AZD5363,SIDM01160,3.8087635
1950,331437,Pevonedistat,SIDM00668,0.024906902
1951,179302,Cytarabine,SIDM00308,-1.9552337
1952,143411,Ibrutinib,SIDM00638,3.8712635
1953,99423,Leflunomide,SIDM01092,4.504479
1954,190531,GDC0810,SIDM00976,5.0689554
1955,177011,Buparlisib,SIDM00579,0.1520535
1956,198998,UMI-77,SIDM00448,3.1765456
1957,149234,Dactinomycin,SIDM00491,-3.660821
1958,118248,GSK343,SIDM00377,3.9899025
1959,97662,SCH772984,SIDM00412,2.6790485
1960,331094,Pevonedistat,SIDM00441,-1.4812222
1961,112866,OSI-027,SIDM00954,1.8442622
1962,281112,Trametinib,SIDM00677,-3.9965649
1963,116652,OTX015,SIDM00203,3.4267585
1964,198275,Savolitinib,SIDM00817,2.8160467
1965,193810,AZD7762,SIDM00889,-0.3646803
1966,120846,PRT062607,SIDM00198,3.3001513
1967,179236,ABT737,SIDM01163,4.701199
1968,20267,Vinorelbine,SIDM00896,-4.0821476
1969,196706,P22077,SIDM01019,3.1770284
1970,3289,Sorafenib,SIDM01007,1.4031297
1971,111342,GSK2606414,SIDM00719,4.77092
1972,290309,AZD6738,SIDM00833,3.160787
1973,54925,Irinotecan,SIDM00519,4.5780587
1974,204554,PLX-4720,SIDM00410,3.42376
1975,177898,Ulixertinib,SIDM00264,4.170436
1976,180692,Docetaxel,SIDM00583,-3.6490018
1977,193382,I-BRD9,SIDM00350,4.376728
1978,186124,Nilotinib,SIDM00196,3.5560815
1979,118162,GSK343,SIDM00201,3.4322238
1980,213517,AMG-319,SIDM00576,4.582633
1981,312031,AZD8186,SIDM00923,1.9758223
1982,185309,Vorinostat,SIDM00154,0.5742548
1983,65280,Dinaciclib,SIDM01159,-1.9356781
1984,221730,GSK591,SIDM00808,2.8694568
1985,190064,GDC0810,SIDM00532,5.4093227
1986,95827,Taselisib,SIDM00488,1.4775167
1987,179622,Cytarabine,SIDM00156,1.787934
1988,296538,Fulvestrant,SIDM00291,3.6980138
1989,78966,Temozolomide,SIDM00285,5.6478357
1990,42233,5-Fluorouracil,SIDM00156,5.146633
1991,210515,Nutlin-3a (-),SIDM00091,4.380697
1992,95947,Taselisib,SIDM00551,-0.2905465
1993,281214,Trametinib,SIDM01097,2.980259
1994,202389,Afatinib,SIDM00612,3.7084196
1995,113837,PCI-34051,SIDM00550,4.548258
1996,251715,Tamoxifen,SIDM01095,3.5331256
1997,232768,AZD4547,SIDM00332,3.0011916
1998,193228,I-BRD9,SIDM00501,5.150586
1999,113243,OSI-027,SIDM01093,4.1490374
2000,88574,Cyclophosphamide,SIDM00472,6.477818
2001,185952,Nilotinib,SIDM00420,3.6906626
2002,181731,Afuresertib,SIDM00257,2.3077302
2003,261478,Daporinad,SIDM00540,-2.1243176
2004,213381,AMG-319,SIDM00277,3.6484401
2005,212842,PD173074,SIDM00377,3.0893316
2006,195419,NVP-ADW742,SIDM00269,2.1422482
2007,212805,PD173074,SIDM00127,4.0715322
2008,271017,XAV939,SIDM00121,3.6049473
2009,117488,OTX015,SIDM00406,-0.59857666
2010,296742,Fulvestrant,SIDM00424,2.8975682
2011,98422,IWP-2,SIDM01019,2.6661668
2012,120745,PRT062607,SIDM00810,2.5589743
2013,172448,OF-1,SIDM00488,4.073173
2014,97790,SCH772984,SIDM00410,2.4243245
2015,218137,Pictilisib,SIDM01228,1.379018
2016,98800,IWP-2,SIDM00137,3.5656657
2017,117577,GSK343,SIDM01122,3.4994884
2018,65526,Dinaciclib,SIDM00975,-1.8411582
2019,89671,Sepantronium bromide,SIDM00501,-3.3532045
2020,192250,GSK2578215A,SIDM00197,4.3501663
2021,64234,MK-1775,SIDM00260,0.77940875
2022,179213,ABT737,SIDM00294,-0.66172075
2023,216145,Palbociclib,SIDM00561,1.1411552
2024,142921,Ibrutinib,SIDM00003,3.1877728
2025,6374,Dasatinib,SIDM00885,3.8528914
2026,177590,Vinblastine,SIDM01168,-2.1922226
2027,296747,Fulvestrant,SIDM00412,3.008214
2028,228402,BMS-536924,SIDM00099,3.5211828
2029,156232,Alisertib,SIDM00472,2.4437182
2030,87289,Epirubicin,SIDM00332,2.4156046
2031,204253,PLX-4720,SIDM00612,4.8364487
2032,87195,Epirubicin,SIDM01161,-1.9778603
2033,178031,Cisplatin,SIDM01132,2.9774177
2034,185675,Nilotinib,SIDM00111,4.1491423
2035,84538,VX-11e,SIDM01098,3.037506
2036,113940,PCI-34051,SIDM00393,4.836833
2037,122670,AGI-6780,SIDM00328,2.980797
2038,216098,Palbociclib,SIDM00537,1.654115
2039,112450,PFI3,SIDM00227,6.071782
2040,330209,Pictilisib,SIDM00291,2.2040832
2041,45578,Obatoclax Mesylate,SIDM01011,-0.46808475
2042,220461,AZ6102,SIDM00269,1.9640051
2043,171088,LY2109761,SIDM00953,4.304924
2044,111821,GSK2606414,SIDM01197,4.5875225
2045,232953,AZD4547,SIDM00099,2.9924202
2046,113398,PCI-34051,SIDM00534,4.329051
2047,43977,Obatoclax Mesylate,SIDM00197,0.29207253
2048,170207,Sabutoclax,SIDM00632,-1.8023525
2049,202304,WEHI-539,SIDM01064,3.8432326
2050,199525,WIKI4,SIDM00835,5.0339775
2051,194590,MIRA-1,SIDM00182,6.2270365
2052,290588,AZD6738,SIDM00099,4.375331
2053,189421,Olaparib,SIDM00227,4.24364
2054,91188,Uprosertib,SIDM00311,3.8089755
2055,179760,ABT737,SIDM00302,3.4604602
2056,199874,WIKI4,SIDM00042,3.8150957
2057,180433,Docetaxel,SIDM00287,-5.462458
2058,187706,Osimertinib,SIDM00407,0.48872975
2059,64759,MK-1775,SIDM00407,-0.35939044
2060,218995,AZD8055,SIDM00832,0.49847817
2061,215609,MK-2206,SIDM00077,1.2578398
2062,202447,Afatinib,SIDM00532,3.6865096
2063,296818,Fulvestrant,SIDM00243,2.2092838
2064,55934,Oxaliplatin,SIDM00565,5.685711
2065,143459,Ibrutinib,SIDM00104,5.9496
2066,54698,Irinotecan,SIDM00379,3.2106657
2067,97588,SCH772984,SIDM01140,3.0679626
2068,199320,WIKI4,SIDM01251,2.911923
2069,109765,CZC24832,SIDM00948,4.557914
2070,177397,Ulixertinib,SIDM00120,4.7299767
2071,220,Erlotinib,SIDM01092,4.097819
2072,175025,Wnt-C59,SIDM00501,3.2049403
2073,91158,Uprosertib,SIDM00205,2.3462253
2074,108967,WZ4003,SIDM00549,3.5403564
2075,219063,AZD8055,SIDM01197,0.6975003
2076,97079,EPZ5676,SIDM01114,5.808215
2077,265614,Talazoparib,SIDM00120,3.288174
2078,156118,Alisertib,SIDM00520,2.8858685
2079,110143,CZC24832,SIDM00197,4.4375973
2080,88563,Cyclophosphamide,SIDM00969,4.5226765
2081,88335,Cyclophosphamide,SIDM00256,4.770197
2082,90017,Sapitinib,SIDM01092,4.8053885
2083,143408,Ibrutinib,SIDM00527,4.0906863
2084,303267,AZD5582,SIDM00328,1.8777285
2085,91081,Uprosertib,SIDM00543,3.0860877
2086,149199,Dactinomycin,SIDM00551,-4.7500772
2087,94403,I-BET-762,SIDM00203,3.791647
2088,192968,I-BRD9,SIDM00758,4.6164737
2089,96985,EPZ5676,SIDM00846,5.230014
2090,108633,WZ4003,SIDM01160,5.318517
2091,112260,PFI3,SIDM01163,6.725477
2092,49358,Dasatinib,SIDM00973,2.1634302
2093,283326,Temozolomide,SIDM00668,4.6286736
2094,195381,MIRA-1,SIDM00967,6.575717
2095,199520,WIKI4,SIDM00781,4.919731
2096,266052,Talazoparib,SIDM00218,4.0939956
2097,194553,AZD7762,SIDM00975,-0.16927147
2098,109769,CZC24832,SIDM00864,4.5362196
2099,99252,Leflunomide,SIDM00793,4.3749948
2100,43841,Obatoclax Mesylate,SIDM00584,2.5708528
2101,176741,Buparlisib,SIDM01095,0.7669164
2102,96688,EPZ5676,SIDM00251,5.5218296
2103,94870,Alpelisib,SIDM00056,2.8610492
2104,171594,LY2109761,SIDM00542,5.658839
2105,116027,RVX-208,SIDM01259,4.2946715
2106,218431,Pictilisib,SIDM01006,0.17387241
2107,221133,AZ6102,SIDM00259,2.353688
2108,40,Camptothecin,SIDM01122,-0.22725624
2109,189879,Olaparib,SIDM00465,4.624855
2110,53263,Sorafenib,SIDM00444,1.9356865
2111,216786,Dactolisib,SIDM00591,-2.0336828
2112,118720,ML323,SIDM00064,4.9700804
2113,41962,5-Fluorouracil,SIDM00623,4.0932655
2114,196947,P22077,SIDM01187,5.106127
2115,41837,5-Fluorouracil,SIDM00793,3.9757535
2116,55476,GSK1904529A,SIDM00044,3.6398878
2117,202553,WEHI-539,SIDM00973,3.7860818
2118,98977,IWP-2,SIDM00250,2.4953742
2119,140,Erlotinib,SIDM01206,2.772393
2120,109126,WZ4003,SIDM00842,3.8584876
2121,74125,AZ960,SIDM01140,-0.7652105
2122,173569,MN-64,SIDM00973,4.518873
2123,93412,Luminespib,SIDM00606,-2.3742602
2124,163451,MIM1,SIDM00406,1.5387276
2125,6511,Dasatinib,SIDM00441,0.39737278
2126,3221,Sorafenib,SIDM00326,2.1969614
2127,178548,Cisplatin,SIDM00584,3.4734015
2128,194281,AZD7762,SIDM00814,-0.5035186
2129,65261,Dinaciclib,SIDM01097,-3.2722743
2130,119237,ML323,SIDM00668,4.167477
2131,161639,LCL161,SIDM00407,3.6002233
2132,45629,Obatoclax Mesylate,SIDM00193,0.78912425
2133,221842,GSK591,SIDM00758,3.6532378
2134,281336,Trametinib,SIDM00302,-1.0041128
2135,184048,AZD5363,SIDM00591,0.7476811
2136,52076,Rapamycin,SIDM00100,-0.44619453
2137,105435,Entinostat,SIDM00810,0.80341756
2138,54939,Irinotecan,SIDM00600,1.1895648
2139,92631,Lapatinib,SIDM00599,4.151801
2140,202214,WEHI-539,SIDM00971,5.0082426
2141,204751,PLX-4720,SIDM00042,4.3877687
2142,221621,GSK591,SIDM00113,6.5450134
2143,192137,GSK2578215A,SIDM01237,5.702839
2144,270854,XAV939,SIDM00627,2.7061
2145,174435,Wnt-C59,SIDM01174,4.843125
2146,282780,Temozolomide,SIDM01259,5.95667
2147,87251,Epirubicin,SIDM01237,0.02127391
2148,187824,Cediranib,SIDM00294,1.89085
2149,156161,Alisertib,SIDM00042,3.4428341
2150,118263,GSK343,SIDM00077,3.3838322
2151,54668,GSK1904529A,SIDM01132,3.3154335
2152,203990,PLX-4720,SIDM00293,4.3946466
2153,55475,Oxaliplatin,SIDM00596,5.785671
2154,172250,OF-1,SIDM00441,3.6327813
2155,175240,Wnt-C59,SIDM00967,3.7181282
2156,183875,Navitoclax,SIDM01042,3.3865113
2157,112749,PFI3,SIDM00488,5.829438
2158,108680,WZ4003,SIDM00320,5.2235937
2159,110078,CZC24832,SIDM00958,3.6326897
2160,2053,Paclitaxel,SIDM01245,-4.443453
2161,94931,I-BET-762,SIDM01233,4.522686
2162,312622,AZD8186,SIDM00668,2.0353327
2163,89755,Sepantronium bromide,SIDM00199,-5.1217976
2164,201752,WEHI-539,SIDM01179,3.3610854
2165,182621,AGI-5198,SIDM00056,5.327922
2166,84975,VX-11e,SIDM00316,3.64378
2167,222951,VE821,SIDM00540,4.69117
2168,117126,OTX015,SIDM00424,0.34686542
2169,209572,Wee1 Inhibitor,SIDM00174,2.0570378
2170,113190,PCI-34051,SIDM00606,4.841766
2171,171752,AGI-6780,SIDM00188,3.5110855
2172,70747,EPZ004777,SIDM00201,4.974579
2173,190136,GDC0810,SIDM00351,4.610034
2174,18471,Gemcitabine,SIDM00971,1.5000474
2175,55918,Oxaliplatin,SIDM00527,3.984911
2176,183229,AZD3759,SIDM00793,2.7510042
2177,178189,Venetoclax,SIDM01132,2.0535593
2178,195818,NVP-ADW742,SIDM00244,0.88816285
2179,174283,LGK974,SIDM00045,2.4158428
2180,178939,Cisplatin,SIDM00445,3.1911378
2181,20149,Vinorelbine,SIDM01090,-4.850439
2182,56026,BMS-345541,SIDM01159,3.6628149
2183,42230,5-Fluorouracil,SIDM00259,2.530831
2184,63604,Niraparib,SIDM00100,5.2831345
2185,119980,Entospletinib,SIDM00311,4.1802416
2186,20381,Vinorelbine,SIDM00100,-2.4391274
2187,189113,Ipatasertib,SIDM00562,4.103222
2188,96165,Taselisib,SIDM00817,2.6951795
2189,65307,Dinaciclib,SIDM00482,-4.4093285
2190,92931,Lapatinib,SIDM00935,0.45281798
2191,86687,Linsitinib,SIDM00193,3.215951
2192,55841,BMS-345541,SIDM00599,3.0309706
2193,179911,Docetaxel,SIDM01120,-4.0106664
2194,189794,Olaparib,SIDM00266,1.7271
2195,92843,Lapatinib,SIDM00971,1.5884199
2196,201060,MIM1,SIDM01133,2.9253514
2197,149175,Dactinomycin,SIDM00100,-1.9833773
2198,90159,Sapitinib,SIDM00285,4.6781445
2199,266047,Talazoparib,SIDM00242,3.4094706
2200,177244,Ulixertinib,SIDM00627,2.9079862
2201,199961,WIKI4,SIDM00444,5.067279
2202,198041,Savolitinib,SIDM00114,4.0755706
2203,18794,Gemcitabine,SIDM00176,0.79644895
2204,149036,Dactinomycin,SIDM01205,-4.1032047
2205,63603,Niraparib,SIDM00101,5.094056
2206,182648,AGI-5198,SIDM00234,4.1171803
2207,223216,VE821,SIDM00976,4.965851
2208,622,Camptothecin,SIDM00056,-3.2936497
2209,180362,Docetaxel,SIDM01097,-4.9958186
2210,197318,P22077,SIDM00817,5.2927437
2211,116137,RVX-208,SIDM00244,4.4182963
2212,2144,Paclitaxel,SIDM00576,-3.4743342
2213,185178,Vorinostat,SIDM00289,-0.11762035
2214,181893,Afuresertib,SIDM00350,2.7743971
2215,290403,AZD6738,SIDM00958,0.43056777
2216,222931,VE821,SIDM01198,1.5522462
2217,181102,Afuresertib,SIDM01126,1.576731
2218,266099,Talazoparib,SIDM00256,0.7558528
2219,179553,Cytarabine,SIDM00935,0.6037512
