,Origin_idx,Drug name,Sanger ID,result
1690,88245,Cyclophosphamide,SIDM00211,0.2513302
1691,87843,Cyclophosphamide,SIDM00096,0.22155985
1692,120275,PRT062607,SIDM01179,3.2061896
1693,177242,Ulixertinib,SIDM00889,-0.4493177
1694,265512,Talazoparib,SIDM00320,2.6915164
1695,178012,Ulixertinib,SIDM00929,0.07202732
1696,266107,Talazoparib,SIDM00501,2.6369462
1697,281227,Trametinib,SIDM00420,3.7720704
1698,120796,PRT062607,SIDM00056,2.3871605
1699,179537,ABT737,SIDM00532,3.408638
1700,49244,Dasatinib,SIDM00137,1.8957741
1701,265939,Talazoparib,SIDM01183,1.9527375
1702,120416,PRT062607,SIDM00086,2.6127172
1703,87714,Cyclophosphamide,SIDM00294,2.0345688
1704,179592,ABT737,SIDM01140,1.2780921
1705,221616,GSK591,SIDM00003,0.76336694
1706,220077,PD0325901,SIDM00259,1.7390018
1707,180051,ABT737,SIDM00406,1.4749209
1708,120875,PRT062607,SIDM00519,2.4463606
1709,215478,MK-2206,SIDM00242,1.2984331
1710,6572,Dasatinib,SIDM01175,3.779119
1711,177684,Ulixertinib,SIDM01092,-0.43222398
1712,281288,Trametinib,SIDM00324,1.7314962
1713,120780,PRT062607,SIDM00958,0.93811494
1714,87788,Cyclophosphamide,SIDM00181,1.8516742
1715,112697,PFI3,SIDM00287,1.4329259
1716,281331,Trametinib,SIDM00935,3.2894957
1717,265920,Talazoparib,SIDM00420,2.6012788
1718,179581,ABT737,SIDM00758,3.102941
1719,187298,Osimertinib,SIDM00837,2.0202966
1720,6673,Dasatinib,SIDM00427,1.045819
1721,6456,Dasatinib,SIDM00863,1.889846
1722,87940,Cyclophosphamide,SIDM00875,2.0088797
1723,6465,Dasatinib,SIDM00227,2.2906027
1724,187648,Osimertinib,SIDM00350,2.5913453
1725,222188,GSK591,SIDM00929,2.306901
1726,219718,PD0325901,SIDM00596,3.3878164
1727,120788,PRT062607,SIDM00935,1.9124122
1728,177801,Ulixertinib,SIDM01197,0.9244867
1729,86,Erlotinib,SIDM00082,4.347252
1730,177356,Ulixertinib,SIDM00230,-0.43194544
1731,88151,Cyclophosphamide,SIDM00832,2.60323
1732,265794,Talazoparib,SIDM00549,1.8206111
1733,88402,Cyclophosphamide,SIDM00465,3.5650196
1734,187305,Osimertinib,SIDM01161,1.8954449
1735,61191,Erlotinib,SIDM00528,2.903772
1736,265931,Talazoparib,SIDM00252,3.332847
1737,61776,Erlotinib,SIDM00498,3.035191
1738,6653,Dasatinib,SIDM00261,0.73959696
1739,187348,Osimertinib,SIDM01233,2.9464047
1740,179782,ABT737,SIDM00218,6.7287064
1741,187263,Osimertinib,SIDM00351,0.17710668
1742,266113,Talazoparib,SIDM00101,3.9549522
1743,181690,Afuresertib,SIDM00234,1.6386983
1744,255,Erlotinib,SIDM00842,2.2542303
1745,220295,PD0325901,SIDM00389,2.3596368
1746,48619,Dasatinib,SIDM00591,1.1192139
1747,179951,ABT737,SIDM00846,2.7511654
1748,181956,Afuresertib,SIDM00416,1.2148039
1749,112203,PFI3,SIDM01120,2.8843174
1750,87871,Cyclophosphamide,SIDM01245,1.244851
1751,112460,PFI3,SIDM00875,2.1026888
1752,181867,Afuresertib,SIDM00550,1.9330165
1753,121068,PRT062607,SIDM01102,1.9633279
1754,112985,PFI3,SIDM00668,2.6130562
1755,187293,Osimertinib,SIDM00835,3.1642275
1756,177912,Ulixertinib,SIDM00258,0.022981785
1757,222342,GSK591,SIDM00483,2.9373481
1758,179303,ABT737,SIDM00417,2.919825
1759,6592,Dasatinib,SIDM00233,0.024037056
1760,215703,MK-2206,SIDM01011,0.7107216
1761,112180,PFI3,SIDM01132,1.8590658
1762,265712,Talazoparib,SIDM00277,0.3666057
1763,265827,Talazoparib,SIDM00623,3.3962636
1764,187075,Osimertinib,SIDM01042,1.5048337
1765,280946,Trametinib,SIDM00082,3.164855
1766,181811,Afuresertib,SIDM00371,2.4882307
1767,48961,Dasatinib,SIDM00351,0.78066987
1768,88037,Cyclophosphamide,SIDM00438,1.6246581
1769,87993,Cyclophosphamide,SIDM00308,0.6698819
1770,221799,GSK591,SIDM00438,1.7144562
1771,219622,PD0325901,SIDM00096,0.7457297
1772,181499,Afuresertib,SIDM01090,1.8960397
1773,177551,Ulixertinib,SIDM00808,-1.1204324
1774,187291,Osimertinib,SIDM00814,1.2672079
1775,181712,Afuresertib,SIDM00264,2.9684687
1776,6642,Dasatinib,SIDM00410,1.9579842
1777,266311,Talazoparib,SIDM00422,1.3319474
1778,281556,Trametinib,SIDM00375,3.4698868
1779,181491,Afuresertib,SIDM00241,2.0089853
1780,181565,Afuresertib,SIDM00411,4.005959
1781,181782,Afuresertib,SIDM00638,2.5772877
1782,49275,Dasatinib,SIDM00491,1.6304634
1783,187581,Osimertinib,SIDM00929,1.6961396
1784,61612,Erlotinib,SIDM00102,4.039323
1785,61597,Erlotinib,SIDM00491,3.4228349
1786,181389,Afuresertib,SIDM00553,1.4050967
1787,6605,Dasatinib,SIDM01197,2.5393105
1788,219610,PD0325901,SIDM00121,2.1403444
1789,222318,GSK591,SIDM00422,0.5701308
1790,221774,GSK591,SIDM00677,1.566703
1791,49200,Dasatinib,SIDM00098,2.514923
1792,120637,PRT062607,SIDM01140,1.0801208
1793,179435,ABT737,SIDM01251,1.7849133
1794,221899,GSK591,SIDM00814,1.5954456
1795,6467,Dasatinib,SIDM01259,1.4140975
1796,177633,Ulixertinib,SIDM00244,-1.3235555
1797,120845,PRT062607,SIDM00197,2.274847
1798,75043,Talazoparib,SIDM01140,1.2137988
1799,219805,PD0325901,SIDM00260,3.6671891
1800,181055,Afuresertib,SIDM01160,2.5349717
1801,181362,Afuresertib,SIDM00224,3.1599724
1802,219712,PD0325901,SIDM01251,1.866659
1803,318,Erlotinib,SIDM00197,2.5037131
1804,180078,ABT737,SIDM00483,5.1226196
1805,187301,Osimertinib,SIDM00833,2.2297635
1806,187083,Osimertinib,SIDM00227,1.5211864
1807,179210,ABT737,SIDM00320,4.3346395
1808,181775,Afuresertib,SIDM00551,1.9482983
1809,215739,MK-2206,SIDM00416,1.0654955
1810,88316,Cyclophosphamide,SIDM00262,2.28201
1811,266090,Talazoparib,SIDM00196,1.770337
1812,61661,Erlotinib,SIDM00044,3.4271836
1813,281105,Trametinib,SIDM00549,1.7545276
1814,179535,ABT737,SIDM00561,2.455669
1815,219672,PD0325901,SIDM00923,3.200046
1816,219544,PD0325901,SIDM00188,3.2464154
1817,219552,PD0325901,SIDM00606,3.1900866
1818,280776,Trametinib,SIDM00269,1.964828
1819,75549,Talazoparib,SIDM00216,2.3868124
1820,177477,Ulixertinib,SIDM00923,-0.29636535
1821,88032,Cyclophosphamide,SIDM00388,0.9963008
1822,178008,Ulixertinib,SIDM00491,0.19516131
1823,88157,Cyclophosphamide,SIDM00251,2.4499705
1824,121107,PRT062607,SIDM00216,1.7528172
1825,61338,Erlotinib,SIDM00317,4.6684456
1826,178074,Ulixertinib,SIDM00042,-0.18902177
1827,265727,Talazoparib,SIDM01251,0.47302592
1828,177470,Ulixertinib,SIDM00954,0.3927578
1829,120936,PRT062607,SIDM00975,2.5058298
1830,220330,PD0325901,SIDM00250,3.7598224
1831,60832,Erlotinib,SIDM01160,3.6226254
1832,266334,Talazoparib,SIDM00539,3.3374333
1833,6524,Dasatinib,SIDM00655,1.3138257
1834,214955,MK-2206,SIDM00294,1.4596889
1835,6494,Dasatinib,SIDM00553,1.4434416
1836,181732,Afuresertib,SIDM00256,1.1834942
1837,120864,PRT062607,SIDM00487,2.3125887
1838,61212,Erlotinib,SIDM00532,3.0985396
1839,215159,MK-2206,SIDM00227,2.4079797
1840,221979,GSK591,SIDM01198,0.5758189
1841,220072,PD0325901,SIDM00198,3.6578956
1842,187697,Osimertinib,SIDM01114,1.6679668
1843,30,Erlotinib,SIDM01179,4.05679
1844,48999,Dasatinib,SIDM00833,3.6926887
1845,320,Erlotinib,SIDM00621,3.6002908
1846,266339,Talazoparib,SIDM00250,3.70778
1847,178137,Ulixertinib,SIDM00407,-1.4416344
1848,120857,PRT062607,SIDM00256,1.7412369
1849,112823,PFI3,SIDM00501,2.9483662
1850,112294,PFI3,SIDM00230,2.9710028
1851,266160,Talazoparib,SIDM00565,2.7665625
1852,187410,Osimertinib,SIDM00488,2.1722865
1853,215161,MK-2206,SIDM01259,0.7325252
1854,221953,GSK591,SIDM00267,2.4829667
1855,61322,Erlotinib,SIDM00833,4.1919923
1856,219504,PD0325901,SIDM01174,5.4032755
1857,88038,Cyclophosphamide,SIDM00532,1.7938845
1858,219758,PD0325901,SIDM00534,3.087966
1859,179685,ABT737,SIDM00233,1.9620159
1860,179996,ABT737,SIDM00375,2.45396
1861,187355,Osimertinib,SIDM00962,0.6147853
1862,215734,MK-2206,SIDM00407,-0.2625087
1863,6463,Dasatinib,SIDM00274,2.7882876
1864,120774,PRT062607,SIDM00285,2.3713627
1865,177563,Ulixertinib,SIDM01019,-0.40961996
1866,222276,GSK591,SIDM00668,1.3294342
1867,181361,Afuresertib,SIDM00225,2.3342867
1868,266297,Talazoparib,SIDM00362,1.1928728
1869,179150,ABT737,SIDM00269,1.6883638
1870,179516,ABT737,SIDM00528,2.6372194
1871,187658,Osimertinib,SIDM00974,1.4652747
1872,112733,PFI3,SIDM00540,3.0347934
1873,219919,PD0325901,SIDM00251,3.3886693
1874,177620,Ulixertinib,SIDM00438,-0.48310524
1875,309,Erlotinib,SIDM00289,1.3002775
1876,215372,MK-2206,SIDM01183,2.4487014
1877,112787,PFI3,SIDM00732,3.4213343
1878,177240,Ulixertinib,SIDM01160,0.517618
1879,120861,PRT062607,SIDM00680,3.4239993
1880,49438,Dasatinib,SIDM00047,2.6339927
1881,221811,GSK591,SIDM00244,0.8815241
1882,215090,MK-2206,SIDM00113,4.088975
1883,88426,Cyclophosphamide,SIDM00077,2.324737
1884,221727,GSK591,SIDM00224,1.8629717
1885,61557,Erlotinib,SIDM00638,2.4312954
1886,120753,PRT062607,SIDM01197,3.4532971
1887,215102,MK-2206,SIDM01245,0.9809184
1888,187537,Osimertinib,SIDM00638,1.5712554
1889,126,Erlotinib,SIDM01042,1.4344819
1890,187705,Osimertinib,SIDM00406,0.7249924
1891,280833,Trametinib,SIDM01098,2.0485885
1892,215722,MK-2206,SIDM00362,0.0030547902
1893,120481,PRT062607,SIDM00276,1.8983383
1894,181547,Afuresertib,SIDM01159,2.4677114
1895,219894,PD0325901,SIDM00379,2.9836545
1896,215175,MK-2206,SIDM00064,1.659645
1897,88156,Cyclophosphamide,SIDM00252,2.94651
1898,281220,Trametinib,SIDM00781,4.2891617
1899,87987,Cyclophosphamide,SIDM00535,3.4295292
1900,281364,Trametinib,SIDM00410,2.597137
1901,266133,Talazoparib,SIDM00600,1.886013
1902,186916,Osimertinib,SIDM00970,1.5832863
1903,187478,Osimertinib,SIDM00195,1.50385
1904,120904,PRT062607,SIDM00638,1.9343228
1905,187386,Osimertinib,SIDM00384,0.6800757
1906,181158,Afuresertib,SIDM00951,1.394505
1907,120515,PRT062607,SIDM00679,2.3041222
1908,181980,Afuresertib,SIDM00530,2.4331145
1909,187509,Osimertinib,SIDM00517,1.5977747
1910,112915,PFI3,SIDM00102,3.3613956
1911,187289,Osimertinib,SIDM00781,2.482953
1912,186953,Osimertinib,SIDM01133,0.4317106
1913,187133,Osimertinib,SIDM01019,0.6292008
1914,120888,PRT062607,SIDM00600,1.6078339
1915,120371,PRT062607,SIDM00326,2.1506226
1916,281027,Trametinib,SIDM01042,2.6813028
1917,61314,Erlotinib,SIDM00835,4.5575056
1918,186805,Osimertinib,SIDM00203,1.0962648
1919,215461,MK-2206,SIDM00964,1.509292
1920,187040,Osimertinib,SIDM00954,1.0365926
1921,6548,Dasatinib,SIDM00364,0.8159276
1922,281604,Trametinib,SIDM00374,2.8002062
1923,187473,Osimertinib,SIDM00205,0.6333782
1924,265746,Talazoparib,SIDM00679,2.8484008
1925,88583,Cyclophosphamide,SIDM00530,2.1257362
1926,49024,Dasatinib,SIDM00584,3.5458953
1927,214898,MK-2206,SIDM00203,2.0501864
1928,181830,Afuresertib,SIDM00199,2.1132574
1929,219918,PD0325901,SIDM00252,4.695053
1930,186963,Osimertinib,SIDM00326,1.5433936
1931,222144,GSK591,SIDM00638,2.0419722
1932,88116,Cyclophosphamide,SIDM01095,1.9484068
1933,49191,Dasatinib,SIDM00501,2.2339363
1934,220324,PD0325901,SIDM00483,5.137595
1935,180083,ABT737,SIDM00047,2.6178813
1936,112250,PFI3,SIDM01174,5.097834
1937,221636,GSK591,SIDM00900,0.4303473
1938,221765,GSK591,SIDM00346,1.093183
1939,113071,PFI3,SIDM00193,3.0273685
1940,179240,ABT737,SIDM00885,4.1131554
1941,112648,PFI3,SIDM01159,3.3081455
1942,61284,Erlotinib,SIDM00351,2.1251822
1943,88397,Cyclophosphamide,SIDM01149,0.8339188
1944,177431,Ulixertinib,SIDM00118,-0.68166846
1945,179937,ABT737,SIDM00103,2.4285264
1946,88378,Cyclophosphamide,SIDM00551,2.085736
1947,49206,Dasatinib,SIDM00517,2.2355363
1948,215701,MK-2206,SIDM00688,0.2950035
1949,215280,MK-2206,SIDM00576,0.93885416
1950,181258,Afuresertib,SIDM00111,2.88321
1951,112462,PFI3,SIDM00596,3.7120671
1952,121001,PRT062607,SIDM00042,2.5380228
1953,215511,MK-2206,SIDM00262,1.4171433
1954,181657,Afuresertib,SIDM00592,2.147539
1955,61427,Erlotinib,SIDM00964,2.476692
1956,177969,Ulixertinib,SIDM00579,-0.90897274
1957,219911,PD0325901,SIDM01175,4.788904
1958,265872,Talazoparib,SIDM00241,2.3914523
1959,220004,PD0325901,SIDM00243,1.470717
1960,265863,Talazoparib,SIDM00758,3.1092033
1961,187118,Osimertinib,SIDM00224,1.8295283
1962,181200,Afuresertib,SIDM00367,2.2466736
1963,180011,ABT737,SIDM00176,2.406634
1964,49260,Dasatinib,SIDM00394,2.442577
1965,219691,PD0325901,SIDM00793,2.8713758
1966,61456,Erlotinib,SIDM00218,5.5871468
1967,220068,PD0325901,SIDM00201,2.6198251
1968,88514,Cyclophosphamide,SIDM00508,2.0954087
1969,266032,Talazoparib,SIDM00496,1.6189439
1970,181748,Afuresertib,SIDM00098,2.3357291
1971,120417,PRT062607,SIDM00094,2.5309606
1972,49063,Dasatinib,SIDM01228,2.2899828
1973,112596,PFI3,SIDM00364,1.7579291
1974,87897,Cyclophosphamide,SIDM00930,2.1441226
1975,179676,ABT737,SIDM01247,2.5543754
1976,88035,Cyclophosphamide,SIDM00441,0.8441987
1977,181675,Afuresertib,SIDM00299,3.591811
1978,219902,PD0325901,SIDM00814,2.6946707
1979,88329,Cyclophosphamide,SIDM00258,2.0986645
1980,88043,Cyclophosphamide,SIDM00623,2.9898005
1981,181305,Afuresertib,SIDM00948,1.2756411
1982,215205,MK-2206,SIDM01019,0.94352776
1983,177747,Ulixertinib,SIDM01183,-0.22346064
1984,281086,Trametinib,SIDM00535,4.2966385
1985,112828,PFI3,SIDM00129,2.1390438
1986,215143,MK-2206,SIDM00793,1.0095694
1987,41454,PD0325901,SIDM00655,2.481062
1988,281171,Trametinib,SIDM00758,3.8529117
1989,215650,MK-2206,SIDM00583,1.9209917
1990,134,Erlotinib,SIDM01073,3.128502
1991,49364,Dasatinib,SIDM00176,2.6446502
1992,281222,Trametinib,SIDM00814,2.8832617
1993,221889,GSK591,SIDM00379,1.5290349
1994,88056,Cyclophosphamide,SIDM01145,0.9223405
1995,112750,PFI3,SIDM01064,3.2826624
1996,280858,Trametinib,SIDM00885,3.1533442
1997,178088,Ulixertinib,SIDM00976,-0.100412406
1998,219930,PD0325901,SIDM00411,4.884503
1999,266114,Talazoparib,SIDM00100,3.691886
2000,112192,PFI3,SIDM00905,2.5897717
2001,281554,Trametinib,SIDM00350,3.8581767
2002,6389,Dasatinib,SIDM00632,1.1422248
2003,222363,GSK591,SIDM00214,1.9089773
2004,266159,Talazoparib,SIDM01149,1.2199923
2005,266115,Talazoparib,SIDM00098,2.3164752
2006,6656,Dasatinib,SIDM00266,0.29193997
2007,60993,Erlotinib,SIDM00136,1.5047734
2008,112441,PFI3,SIDM00276,3.0645347
2009,113031,PFI3,SIDM00968,3.3139076
2010,61586,Erlotinib,SIDM00371,4.04619
2011,265915,Talazoparib,SIDM00814,1.9620103
2012,74799,Talazoparib,SIDM00118,1.654077
2013,191,Erlotinib,SIDM01146,2.554008
2014,187117,Osimertinib,SIDM00225,1.4688481
2015,179895,ABT737,SIDM01149,1.2151499
2016,265839,Talazoparib,SIDM00576,1.4164023
2017,220152,PD0325901,SIDM00465,4.5626054
2018,113047,PFI3,SIDM00483,4.3889093
2019,187562,Osimertinib,SIDM00394,1.5419395
2020,177734,Ulixertinib,SIDM00832,1.214658
2021,215466,MK-2206,SIDM00496,2.0613284
2022,112457,PFI3,SIDM01073,2.3489523
2023,281299,Trametinib,SIDM01197,4.212822
2024,187502,Osimertinib,SIDM00100,3.4182236
2025,178072,Ulixertinib,SIDM00044,0.4485447
2026,181911,Afuresertib,SIDM00508,2.061719
2027,219433,PD0325901,SIDM00203,3.6495314
2028,6345,Dasatinib,SIDM01120,2.1291363
2029,265934,Talazoparib,SIDM01205,0.7564866
2030,112876,PFI3,SIDM00565,3.5373132
2031,336,Erlotinib,SIDM00579,1.0602027
2032,8,Erlotinib,SIDM01120,2.4893694
2033,121058,PRT062607,SIDM00389,1.25935
2034,121053,PRT062607,SIDM01114,1.9368503
2035,181795,Afuresertib,SIDM00565,2.9003234
2036,219440,PD0325901,SIDM00889,2.134137
2037,49251,Dasatinib,SIDM00466,5.851118
2038,49261,Dasatinib,SIDM00377,2.970807
2039,48748,Dasatinib,SIDM00930,2.775889
2040,6434,Dasatinib,SIDM00113,3.8706846
2041,221699,GSK591,SIDM01073,1.5554202
2042,296,Erlotinib,SIDM00242,2.4543629
2043,221513,GSK591,SIDM00174,1.5665138
2044,266027,Talazoparib,SIDM00964,1.6647292
2045,112373,PFI3,SIDM00003,2.2055879
2046,215027,MK-2206,SIDM00292,3.1450644
2047,88414,Cyclophosphamide,SIDM00371,2.87426
2048,181353,Afuresertib,SIDM00679,2.6949234
2049,87968,Cyclophosphamide,SIDM00808,1.2439296
2050,214996,MK-2206,SIDM00953,1.076401
2051,178053,Ulixertinib,SIDM00550,0.18238398
2052,87937,Cyclophosphamide,SIDM01073,1.6550143
2053,178146,Ulixertinib,SIDM00969,-1.025824
2054,281252,Trametinib,SIDM00971,4.5258617
2055,6475,Dasatinib,SIDM01206,0.68941885
2056,124,Erlotinib,SIDM00277,1.4159834
2057,112511,PFI3,SIDM00308,1.2853463
2058,112865,PFI3,SIDM00579,1.6609174
2059,177393,Ulixertinib,SIDM00326,-0.0939754
2060,215758,MK-2206,SIDM00393,2.0790615
2061,221660,GSK591,SIDM00930,1.2564713
2062,179170,ABT737,SIDM01120,3.032459
2063,220218,PD0325901,SIDM00550,3.4210231
2064,61290,Erlotinib,SIDM01095,2.099068
2065,120407,PRT062607,SIDM00091,2.8480692
2066,215041,MK-2206,SIDM00417,1.7238829
2067,220301,PD0325901,SIDM00422,2.8280249
2068,88505,Cyclophosphamide,SIDM00976,1.8502237
2069,222045,GSK591,SIDM01093,2.3821886
2070,113018,PFI3,SIDM00389,1.5695407
2071,179634,ABT737,SIDM00781,3.6621423
2072,215694,MK-2206,SIDM00176,1.9231176
2073,112182,PFI3,SIDM00263,2.1649885
2074,6640,Dasatinib,SIDM00328,2.6661396
2075,181135,Afuresertib,SIDM01163,3.8471408
2076,222084,GSK591,SIDM00196,1.6248517
2077,222321,GSK591,SIDM00416,1.3342345
2078,273,Erlotinib,SIDM00896,1.2023942
2079,61695,Erlotinib,SIDM01011,2.6963642
2080,219910,PD0325901,SIDM01168,3.962474
2081,178161,Ulixertinib,SIDM00444,0.14021552
2082,221523,GSK591,SIDM00953,1.50931
2083,112756,PFI3,SIDM00056,3.520975
2084,112735,PFI3,SIDM00243,1.7507863
2085,281535,Trametinib,SIDM00792,3.0683203
2086,219589,PD0325901,SIDM00326,3.247689
2087,74891,Talazoparib,SIDM00875,1.5127614
2088,266189,Talazoparib,SIDM00929,3.0511556
2089,221580,GSK591,SIDM00789,0.44546688
2090,112829,PFI3,SIDM00101,4.281054
2091,179672,ABT737,SIDM00584,2.4523342
2092,49135,Dasatinib,SIDM01093,3.1102743
2093,178089,Ulixertinib,SIDM00974,-0.16380554
2094,315,Erlotinib,SIDM00202,2.6225991
2095,88257,Cyclophosphamide,SIDM00935,2.201544
2096,6401,Dasatinib,SIDM00292,3.75991
2097,120256,PRT062607,SIDM01122,2.6110132
2098,222021,GSK591,SIDM00496,2.1746755
2099,266255,Talazoparib,SIDM00375,2.8266969
2100,61663,Erlotinib,SIDM00042,3.2862856
2101,88240,Cyclophosphamide,SIDM00540,2.314518
2102,215149,MK-2206,SIDM00277,0.81764317
2103,179813,ABT737,SIDM00264,3.6955156
2104,112748,PFI3,SIDM00935,2.434063
2105,220188,PD0325901,SIDM00099,5.600853
2106,220100,PD0325901,SIDM00100,4.2665076
2107,61015,Erlotinib,SIDM00841,3.3036559
2108,6578,Dasatinib,SIDM01205,1.2339845
2109,265775,Talazoparib,SIDM00535,3.4850082
2110,6525,Dasatinib,SIDM01146,2.0554225
2111,266061,Talazoparib,SIDM00234,1.3050535
2112,265468,Talazoparib,SIDM00627,2.0615199
2113,265754,Talazoparib,SIDM00225,2.43321
2114,120644,PRT062607,SIDM01092,2.8376474
2115,6573,Dasatinib,SIDM01159,1.776673
2116,181605,Afuresertib,SIDM00569,2.9584298
2117,187080,Osimertinib,SIDM00274,1.9889574
2118,281462,Trametinib,SIDM01149,2.3103209
2119,61162,Erlotinib,SIDM00537,1.9877369
2120,112831,PFI3,SIDM00098,2.206923
2121,88440,Cyclophosphamide,SIDM00102,3.2535496
2122,61583,Erlotinib,SIDM00377,3.4075158
2123,281423,Trametinib,SIDM00517,3.9015658
2124,215780,MK-2206,SIDM00498,1.9401982
2125,181715,Afuresertib,SIDM00201,1.7582433
2126,179467,ABT737,SIDM00808,2.4912472
2127,215484,MK-2206,SIDM01093,2.6344118
2128,88522,Cyclophosphamide,SIDM00688,0.55343014
2129,221948,GSK591,SIDM00917,0.23137587
2130,187437,Osimertinib,SIDM01093,3.3129325
2131,222249,GSK591,SIDM00044,1.7430712
2132,181309,Afuresertib,SIDM00864,1.9414992
2133,121088,PRT062607,SIDM00539,2.9199862
2134,61566,Erlotinib,SIDM00137,2.4957016
2135,177336,Ulixertinib,SIDM00489,-0.068859495
2136,266156,Talazoparib,SIDM00137,2.592208
2137,221986,GSK591,SIDM00896,0.17410815
2138,215513,MK-2206,SIDM00201,0.5525173
2139,265736,Talazoparib,SIDM00064,2.2474
2140,112447,PFI3,SIDM00274,4.1396503
2141,177897,Ulixertinib,SIDM00261,-1.2476223
2142,120537,PRT062607,SIDM00612,3.5434604
2143,88577,Cyclophosphamide,SIDM00445,2.0408914
2144,219809,PD0325901,SIDM00532,3.1491656
2145,281231,Trametinib,SIDM01175,4.180541
2146,88579,Cyclophosphamide,SIDM00393,2.3596754
2147,177637,Ulixertinib,SIDM01146,-0.047657035
2148,177513,Ulixertinib,SIDM00227,-0.30572844
2149,60990,Erlotinib,SIDM00783,2.47467
2150,178016,Ulixertinib,SIDM00199,0.3742934
2151,181822,Afuresertib,SIDM00491,2.5978093
2152,112553,PFI3,SIDM00438,2.4409971
2153,88410,Cyclophosphamide,SIDM00394,2.4835434
2154,177440,Ulixertinib,SIDM00113,2.003548
2155,180048,ABT737,SIDM00389,1.4021261
2156,177399,Ulixertinib,SIDM00789,-0.8242317
2157,87688,Cyclophosphamide,SIDM01122,2.209941
2158,112774,PFI3,SIDM00381,3.5397708
2159,120840,PRT062607,SIDM00262,2.1280112
2160,219753,PD0325901,SIDM01019,2.7780066
2161,219597,PD0325901,SIDM00136,3.1262126
2162,265940,Talazoparib,SIDM00317,4.865452
2163,120544,PRT062607,SIDM00534,2.402713
2164,87848,Cyclophosphamide,SIDM00118,1.7361165
2165,179994,ABT737,SIDM00350,3.0775027
2166,215621,MK-2206,SIDM00103,2.5598822
2167,265601,Talazoparib,SIDM00367,1.6131166
2168,120767,PRT062607,SIDM00384,0.4728407
2169,187337,Osimertinib,SIDM01248,1.9615245
2170,120224,PRT062607,SIDM00203,2.6072078
2171,49268,Dasatinib,SIDM00418,3.5454245
2172,181725,Afuresertib,SIDM00259,1.7586825
2173,62,Erlotinib,SIDM00180,3.0755596
2174,215398,MK-2206,SIDM00917,0.33064777
2175,266091,Talazoparib,SIDM00195,3.1990056
2176,179484,ABT737,SIDM00541,1.4356073
2177,120353,PRT062607,SIDM00292,3.7222161
2178,220266,PD0325901,SIDM00688,1.28629
2179,221796,GSK591,SIDM00260,2.7492998
2180,112322,PFI3,SIDM00367,2.1150975
2181,87992,Cyclophosphamide,SIDM00553,1.14377
2182,120590,PRT062607,SIDM00260,2.0134742
2183,177886,Ulixertinib,SIDM00542,0.7120386
2184,61550,Erlotinib,SIDM00551,2.7194536
2185,330,Erlotinib,SIDM00256,2.67909
2186,87771,Cyclophosphamide,SIDM00632,1.1150258
2187,120332,PRT062607,SIDM00632,1.5369546
2188,112184,PFI3,SIDM00203,2.9576368
2189,187412,Osimertinib,SIDM00592,1.6267606
2190,112534,PFI3,SIDM00528,2.86796
2191,281186,Trametinib,SIDM01092,3.0829444
2192,120266,PRT062607,SIDM00699,2.4547312
2193,187470,Osimertinib,SIDM00201,0.57318795
2194,281300,Trametinib,SIDM01198,2.4256663
2195,221552,GSK591,SIDM00181,1.4901377
2196,279,Erlotinib,SIDM00243,2.1186037
2197,281416,Trametinib,SIDM00100,3.8534636
2198,215492,MK-2206,SIDM00410,0.9521276
2199,220067,PD0325901,SIDM00266,2.4151833
2200,6660,Dasatinib,SIDM00197,1.2346587
2201,281070,Trametinib,SIDM00808,2.5394218
2202,48650,Dasatinib,SIDM01133,0.8199898
2203,215740,MK-2206,SIDM01102,0.714849
2204,179666,ABT737,SIDM00411,3.452396
2205,41638,PD0325901,SIDM00384,1.9199116
2206,177819,Ulixertinib,SIDM00543,-0.41277763
2207,177884,Ulixertinib,SIDM00732,0.25475535
2208,186926,Osimertinib,SIDM00230,0.2411136
2209,179938,ABT737,SIDM00102,3.9876223
2210,6490,Dasatinib,SIDM01019,0.8890922
2211,179809,ABT737,SIDM00659,3.7428546
2212,187121,Osimertinib,SIDM00808,0.9628708
2213,87846,Cyclophosphamide,SIDM00091,3.3981733
2214,177520,Ulixertinib,SIDM01073,-1.5367916
2215,88258,Cyclophosphamide,SIDM00488,2.0529008
2216,219690,PD0325901,SIDM00863,3.068581
2217,120819,PRT062607,SIDM00023,2.949627
2218,180081,ABT737,SIDM00530,2.7157562
2219,220103,PD0325901,SIDM00311,2.9688
2220,265836,Talazoparib,SIDM01146,1.9718254
2221,219738,PD0325901,SIDM00225,3.516238
2222,112360,PFI3,SIDM00826,2.856348
2223,112682,PFI3,SIDM00842,1.05439
2224,61316,Erlotinib,SIDM00834,4.046897
2225,48506,Dasatinib,SIDM01160,3.117262
2226,6479,Dasatinib,SIDM00808,1.1142914
2227,281195,Trametinib,SIDM00351,2.5952454
2228,179421,ABT737,SIDM01042,1.4266717
2229,88234,Cyclophosphamide,SIDM00384,0.9675887
2230,113038,PFI3,SIDM00967,4.0070834
2231,221413,GSK591,SIDM01132,1.3821583
2232,266029,Talazoparib,SIDM00488,2.7901483
2233,112848,PFI3,SIDM00600,2.791262
2234,280919,Trametinib,SIDM00417,3.7731466
2235,215418,MK-2206,SIDM00569,1.0523679
2236,87921,Cyclophosphamide,SIDM00276,2.6381898
2237,187282,Osimertinib,SIDM00379,1.100982
