,Origin_idx,Drug name,Sanger ID,result
1695,65295,Dinaciclib,SIDM00412,2.173854
1696,188272,Cediranib,SIDM00424,3.1114573
1697,231891,AT13148,SIDM00323,2.1824653
1698,84792,VX-11e,SIDM01019,2.1596065
1699,56005,BMS-345541,SIDM01097,2.3810217
1700,113335,PCI-34051,SIDM00276,1.3854201
1701,45182,Linsitinib,SIDM00632,1.8615651
1702,87181,Epirubicin,SIDM00814,1.7500606
1703,177483,Vinblastine,SIDM00260,2.9756377
1704,45169,Linsitinib,SIDM00190,4.4066386
1705,188369,Cediranib,SIDM01064,-1.7523022
1706,188089,Cediranib,SIDM00612,2.111687
1707,223049,VE821,SIDM00680,2.6842108
1708,184735,Vorinostat,SIDM00003,2.3093374
1709,98579,IWP-2,SIDM00251,1.9023533
1710,87467,Epirubicin,SIDM00491,3.2375467
1711,65092,Dinaciclib,SIDM00875,2.1610048
1712,113696,PCI-34051,SIDM00202,1.1631043
1713,176865,Buparlisib,SIDM00540,0.62632775
1714,231919,AT13148,SIDM00250,2.9009159
1715,113537,PCI-34051,SIDM00420,1.5221274
1716,222586,VE821,SIDM00490,2.6920254
1717,45805,Linsitinib,SIDM00077,2.2252517
1718,177415,Vinblastine,SIDM00224,2.5155368
1719,231242,AT13148,SIDM00948,1.6891527
1720,186168,Nilotinib,SIDM00600,1.7277913
1721,185390,Vorinostat,SIDM01006,2.4442213
1722,184594,Vorinostat,SIDM00320,3.84821
1723,177763,Vinblastine,SIDM00156,3.2433002
1724,176903,Buparlisib,SIDM00299,2.7586725
1725,98608,IWP-2,SIDM00842,1.2123306
1726,84750,VX-11e,SIDM01251,1.4398522
1727,222694,VE821,SIDM01019,1.4736488
1728,98114,IWP-2,SIDM01160,2.7375095
1729,223143,VE821,SIDM00199,2.4803095
1730,231878,AT13148,SIDM01114,2.9605823
1731,188251,Cediranib,SIDM00835,1.3713095
1732,65005,Dinaciclib,SIDM00003,3.202309
1733,186085,Nilotinib,SIDM00218,5.417363
1734,64892,Dinaciclib,SIDM01163,5.162603
1735,98487,IWP-2,SIDM00244,2.133036
1736,186066,Nilotinib,SIDM00302,1.7953815
1737,65243,Dinaciclib,SIDM00351,2.049329
1738,231820,AT13148,SIDM00044,2.8187566
1739,188253,Cediranib,SIDM00834,3.2682998
1740,188168,Cediranib,SIDM00576,-2.1069348
1741,231534,AT13148,SIDM00962,1.9910133
1742,84791,VX-11e,SIDM00612,4.010134
1743,98206,IWP-2,SIDM00953,1.5774307
1744,177776,Vinblastine,SIDM00487,2.7142768
1745,176940,Buparlisib,SIDM00264,2.8159196
1746,185904,Nilotinib,SIDM00241,1.7814841
1747,188626,Cediranib,SIDM00668,1.8687615
1748,64993,Dinaciclib,SIDM00841,4.3548574
1749,98844,IWP-2,SIDM00520,3.927085
1750,86811,Epirubicin,SIDM00591,0.98870033
1751,113186,PCI-34051,SIDM00632,0.5951182
1752,176707,Buparlisib,SIDM00758,2.7536755
1753,65079,Dinaciclib,SIDM00274,4.4734383
1754,45456,Linsitinib,SIDM01146,3.1628559
1755,186114,Nilotinib,SIDM00261,1.1674845
1756,184544,Vorinostat,SIDM00905,2.9157026
1757,86669,Linsitinib,SIDM00250,3.1259809
1758,223096,VE821,SIDM00579,2.0809314
1759,222898,VE821,SIDM00842,2.0597675
1760,98829,IWP-2,SIDM00077,2.3699439
1761,186116,Nilotinib,SIDM00262,2.230787
1762,55874,BMS-345541,SIDM00308,2.8636892
1763,177503,Vinblastine,SIDM01145,1.6246135
1764,56450,BMS-345541,SIDM00214,3.3363607
1765,231624,AT13148,SIDM00234,1.8967855
1766,55729,BMS-345541,SIDM00096,1.3190985
1767,98731,IWP-2,SIDM00205,1.3651764
1768,185733,Nilotinib,SIDM00277,1.1228826
1769,222899,VE821,SIDM00233,1.9582214
1770,56212,BMS-345541,SIDM00101,4.239104
1771,185961,Nilotinib,SIDM01161,2.0784433
1772,45393,Linsitinib,SIDM00537,3.0460448
1773,86756,Epirubicin,SIDM00294,2.28169
1774,84562,VX-11e,SIDM00885,2.2509534
1775,84493,VX-11e,SIDM01120,3.0133922
1776,223012,VE821,SIDM00732,2.0670102
1777,185039,Vorinostat,SIDM00317,5.3664584
1778,65516,Dinaciclib,SIDM00394,3.4459345
1779,187769,Cediranib,SIDM00889,2.7405083
1780,84976,VX-11e,SIDM00971,4.169167
1781,223136,VE821,SIDM00077,2.283196
1782,222370,VE821,SIDM00269,1.3717682
1783,113799,PCI-34051,SIDM00929,2.3210115
1784,186221,Nilotinib,SIDM00975,3.6222575
1785,188653,Cediranib,SIDM00362,1.748779
1786,56216,BMS-345541,SIDM00310,4.414493
1787,177549,Vinblastine,SIDM00813,1.8781805
1788,222856,VE821,SIDM00420,2.8120492
1789,177027,Buparlisib,SIDM00465,2.1240377
1790,185264,Vorinostat,SIDM01149,1.1696506
1791,65451,Dinaciclib,SIDM00680,3.8428295
1792,176335,Buparlisib,SIDM01179,3.1532886
1793,56062,BMS-345541,SIDM00917,2.5498445
1794,187899,Cediranib,SIDM00180,1.4231415
1795,85015,VX-11e,SIDM01237,4.0244966
1796,186010,Nilotinib,SIDM00287,1.5281024
1797,185995,Nilotinib,SIDM00842,3.3196533
1798,187941,Cediranib,SIDM00121,-1.2018309
1799,65543,Dinaciclib,SIDM00104,3.7210968
1800,222870,VE821,SIDM01205,1.4329023
1801,177267,Vinblastine,SIDM00120,3.2019165
1802,98303,IWP-2,SIDM00113,4.5696883
1803,178009,Vinblastine,SIDM00539,3.3144503
1804,176461,Buparlisib,SIDM00145,1.601192
1805,113942,PCI-34051,SIDM00539,2.4748056
1806,65344,Dinaciclib,SIDM01197,4.1568427
1807,98736,IWP-2,SIDM00195,2.6068645
1808,113790,PCI-34051,SIDM00975,2.13043
1809,184572,Vorinostat,SIDM01122,3.887037
1810,45180,Linsitinib,SIDM00591,1.6466246
1811,45197,Linsitinib,SIDM00182,2.9093966
1812,188403,Cediranib,SIDM00234,-0.643318
1813,177874,Vinblastine,SIDM00102,3.9843185
1814,186351,Nilotinib,SIDM00407,0.5865471
1815,55674,BMS-345541,SIDM00180,3.481974
1816,176962,Buparlisib,SIDM00427,1.6030662
1817,176430,Buparlisib,SIDM01229,2.039776
1818,113074,PCI-34051,SIDM01132,1.3972878
1819,185269,Vorinostat,SIDM00465,4.276022
1820,56188,BMS-345541,SIDM00198,3.7734363
1821,176468,Buparlisib,SIDM00096,0.38235492
1822,98536,IWP-2,SIDM00351,2.0641415
1823,188050,Cediranib,SIDM00875,1.5380881
1824,56160,BMS-345541,SIDM00328,3.0505364
1825,223107,VE821,SIDM01149,1.7223301
1826,231589,AT13148,SIDM00488,2.4674573
1827,65118,Dinaciclib,SIDM00808,2.090751
1828,85363,VX-11e,SIDM00538,2.1446028
1829,231168,AT13148,SIDM00082,2.8255246
1830,231290,AT13148,SIDM00679,2.8943112
1831,188306,Cediranib,SIDM01233,1.6957684
1832,98445,IWP-2,SIDM00346,1.4339244
1833,177983,Vinblastine,SIDM00406,0.86627346
1834,87007,Epirubicin,SIDM00224,3.1437943
1835,113751,PCI-34051,SIDM00551,1.1177962
1836,86882,Epirubicin,SIDM00841,3.807484
1837,176761,Buparlisib,SIDM00781,2.9136875
1838,55538,BMS-345541,SIDM01132,2.3495376
1839,64945,Dinaciclib,SIDM00292,4.8488255
1840,231509,AT13148,SIDM00482,1.3636084
1841,84804,VX-11e,SIDM00553,1.3401854
1842,185338,Vorinostat,SIDM00550,2.9097202
1843,86647,Linsitinib,SIDM00968,3.2663014
1844,45384,Linsitinib,SIDM00612,3.360244
1845,113341,PCI-34051,SIDM00274,2.5189319
1846,223149,VE821,SIDM00103,3.5421374
1847,222867,VE821,SIDM00252,3.5430977
1848,55701,BMS-345541,SIDM00783,3.327453
1849,231889,AT13148,SIDM00422,2.1841087
1850,176561,Buparlisib,SIDM01251,1.402626
1851,55979,BMS-345541,SIDM01092,2.8211477
1852,176787,Buparlisib,SIDM00424,1.2525437
1853,86322,Linsitinib,SIDM00285,2.387052
1854,231882,AT13148,SIDM00374,2.1011674
1855,176439,Buparlisib,SIDM00120,3.1428254
1856,185128,Vorinostat,SIDM00488,2.7588532
1857,185685,Nilotinib,SIDM01245,0.6675541
1858,231256,AT13148,SIDM00276,2.5538685
1859,184925,Vorinostat,SIDM00562,2.4468791
1860,188214,Cediranib,SIDM00813,0.72240293
1861,176883,Buparlisib,SIDM00488,1.73769
1862,65420,Dinaciclib,SIDM00542,3.7850626
1863,98586,IWP-2,SIDM01183,2.1694243
1864,56060,BMS-345541,SIDM00842,1.1564012
1865,113715,PCI-34051,SIDM00680,2.0549505
1866,98854,IWP-2,SIDM00846,2.0616734
1867,56154,BMS-345541,SIDM01093,4.100368
1868,185441,Vorinostat,SIDM00393,2.6677618
1869,186307,Nilotinib,SIDM00974,2.3414671
1870,188666,Cediranib,SIDM00422,-1.0957551
1871,185293,Vorinostat,SIDM00491,3.2543495
1872,56077,BMS-345541,SIDM00962,2.1958535
1873,231461,AT13148,SIDM01097,1.8163726
1874,231806,AT13148,SIDM00792,2.8323867
1875,177598,Vinblastine,SIDM00252,2.9306293
1876,98993,IWP-2,SIDM00214,2.7295048
1877,222822,VE821,SIDM00351,1.7385337
1878,86628,Linsitinib,SIDM01114,2.374797
1879,56115,BMS-345541,SIDM00243,2.7628481
1880,188075,Cediranib,SIDM00224,2.9927375
1881,113540,PCI-34051,SIDM01175,3.4974005
1882,98476,IWP-2,SIDM00561,1.5589304
1883,185963,Nilotinib,SIDM00252,4.1146965
1884,45454,Linsitinib,SIDM00655,1.9025812
1885,185145,Vorinostat,SIDM00299,3.6300287
1886,45076,Linsitinib,SIDM00627,2.6357653
1887,45495,Linsitinib,SIDM00241,1.9782376
1888,113694,PCI-34051,SIDM00262,1.3666995
1889,98521,IWP-2,SIDM00364,1.8966501
1890,177953,Vinblastine,SIDM00688,2.0470474
1891,86783,Epirubicin,SIDM00885,2.7482564
1892,45721,Linsitinib,SIDM00680,4.303913
1893,231338,AT13148,SIDM00549,2.457581
1894,188266,Cediranib,SIDM00252,0.91034293
1895,184970,Vorinostat,SIDM01140,0.7089719
1896,223312,VE821,SIDM00216,2.0067425
1897,55822,BMS-345541,SIDM00875,2.9527657
1898,188460,Cediranib,SIDM00100,3.372285
1899,188144,Cediranib,SIDM00260,2.807339
1900,45583,Linsitinib,SIDM00233,2.3184977
1901,113698,PCI-34051,SIDM00205,0.32117242
1902,45502,Linsitinib,SIDM01092,2.4615018
1903,55982,BMS-345541,SIDM00813,3.078679
1904,177141,Vinblastine,SIDM01122,2.70838
1905,98946,IWP-2,SIDM00406,0.5008618
1906,65370,Dinaciclib,SIDM00332,4.192284
1907,177185,Buparlisib,SIDM01102,2.1259058
1908,185026,Vorinostat,SIDM00832,3.3465128
1909,188711,Cediranib,SIDM00214,3.1072364
1910,45653,Linsitinib,SIDM00496,3.0875766
1911,177422,Vinblastine,SIDM01007,1.4454713
1912,55801,BMS-345541,SIDM01047,3.0096133
1913,223291,VE821,SIDM00444,2.110361
1914,177620,Vinblastine,SIDM01247,1.7834795
1915,65380,Dinaciclib,SIDM00488,3.2900393
1916,64971,Dinaciclib,SIDM00136,3.660672
1917,176904,Buparlisib,SIDM00242,1.1582196
1918,65667,Dinaciclib,SIDM00967,4.607283
1919,98751,IWP-2,SIDM00487,1.8395374
1920,187758,Cediranib,SIDM01132,1.8171735
1921,45139,Linsitinib,SIDM01174,4.942673
1922,184587,Vorinostat,SIDM01126,2.2012799
1923,188424,Cediranib,SIDM00261,1.2921672
1924,188346,Cediranib,SIDM00543,3.1644626
1925,56181,BMS-345541,SIDM00264,3.1954982
1926,55794,BMS-345541,SIDM00864,2.7551742
1927,65199,Dinaciclib,SIDM00577,3.6741946
1928,188365,Cediranib,SIDM00964,1.4907815
1929,45263,Linsitinib,SIDM00003,2.5304363
1930,65001,Dinaciclib,SIDM00118,3.0727828
1931,177203,Buparlisib,SIDM00444,2.2711756
1932,87400,Epirubicin,SIDM00114,4.477298
1933,177988,Vinblastine,SIDM00416,1.6288409
1934,176719,Buparlisib,SIDM00241,0.76620024
1935,185223,Vorinostat,SIDM00517,2.8805244
1936,222647,VE821,SIDM01259,2.5339925
1937,176910,Buparlisib,SIDM01093,2.4767017
1938,185094,Vorinostat,SIDM01198,1.0813506
1939,98165,IWP-2,SIDM00294,2.6670403
1940,113272,PCI-34051,SIDM00113,3.3210971
1941,55887,BMS-345541,SIDM00549,1.4793227
1942,56178,BMS-345541,SIDM00289,1.786834
1943,87361,Epirubicin,SIDM00202,1.6037908
1944,98366,IWP-2,SIDM00276,2.2388906
1945,177539,Vinblastine,SIDM00241,0.8097072
1946,223058,VE821,SIDM00101,3.147476
1947,176286,Buparlisib,SIDM00627,1.3831763
1948,231084,AT13148,SIDM00174,2.6620777
1949,185760,Nilotinib,SIDM00291,2.8899286
1950,222933,VE821,SIDM01187,2.7065122
1951,113860,PCI-34051,SIDM00350,2.158238
1952,56371,BMS-345541,SIDM00973,3.5794172
1953,98377,IWP-2,SIDM01259,1.7127378
1954,177204,Buparlisib,SIDM00393,0.41599667
1955,87392,Epirubicin,SIDM00100,4.462805
1956,222552,VE821,SIDM00145,1.7115929
1957,45764,Linsitinib,SIDM00638,3.120575
1958,231104,AT13148,SIDM00591,1.7085989
1959,222444,VE821,SIDM01174,3.488043
1960,223316,VE821,SIDM00498,3.2747164
1961,186012,Nilotinib,SIDM00962,1.3607259
1962,65335,Dinaciclib,SIDM01237,5.323643
1963,185477,Nilotinib,SIDM00905,3.1854477
1964,9117,Nilotinib,SIDM00216,2.5014274
1965,113078,PCI-34051,SIDM00203,1.7478099
1966,185286,Vorinostat,SIDM00418,4.6371036
1967,185792,Nilotinib,SIDM00612,4.2822556
1968,56376,BMS-345541,SIDM00176,3.232403
1969,222415,VE821,SIDM00699,3.4162009
1970,65436,Dinaciclib,SIDM00197,3.1499202
1971,222657,VE821,SIDM00596,3.3828008
1972,187956,Cediranib,SIDM00091,2.4095137
1973,55672,BMS-345541,SIDM00182,3.3069427
1974,177875,Vinblastine,SIDM00099,4.700908
1975,184935,Vorinostat,SIDM01145,1.7459605
1976,177487,Vinblastine,SIDM00532,3.4165099
1977,45773,Linsitinib,SIDM00137,3.1528702
1978,45550,Linsitinib,SIDM01161,2.8577688
1979,185744,Nilotinib,SIDM00544,2.4168499
1980,178007,Vinblastine,SIDM00393,2.7712767
1981,177428,Vinblastine,SIDM00612,3.635041
1982,231588,AT13148,SIDM00935,2.4885755
1983,222873,VE821,SIDM00424,1.4153008
1984,56136,BMS-345541,SIDM00056,2.755442
1985,113248,PCI-34051,SIDM00082,1.979542
1986,185021,Vorinostat,SIDM00837,2.2563703
1987,55803,BMS-345541,SIDM00276,3.318774
1988,45892,Linsitinib,SIDM00045,1.3922822
1989,177217,Buparlisib,SIDM00817,2.3998153
1990,176657,Buparlisib,SIDM00388,1.6569376
1991,113204,PCI-34051,SIDM00180,2.488699
1992,45128,Linsitinib,SIDM00294,2.7774134
1993,185188,Vorinostat,SIDM00198,1.4433494
1994,98574,IWP-2,SIDM00832,3.0501606
1995,222889,VE821,SIDM01247,1.4583936
1996,176676,Buparlisib,SIDM00655,1.6027441
1997,222794,VE821,SIDM00758,2.9868553
1998,231549,AT13148,SIDM01197,3.958272
1999,188479,Cediranib,SIDM00600,2.5204723
2000,222679,VE821,SIDM00225,2.9605114
2001,177001,Buparlisib,SIDM00127,1.7619352
2002,45925,Linsitinib,SIDM00422,2.4643447
2003,231822,AT13148,SIDM00042,2.1444604
2004,65427,Dinaciclib,SIDM00289,2.04904
2005,45680,Linsitinib,SIDM00328,3.3085349
2006,185831,Nilotinib,SIDM00528,2.510996
2007,177114,Vinblastine,SIDM00627,2.9229677
2008,56061,BMS-345541,SIDM00233,2.9078646
2009,1286,Vinblastine,SIDM00623,3.5100195
2010,177436,Vinblastine,SIDM00535,3.5709863
2011,185308,Vorinostat,SIDM00099,4.8495746
2012,84956,VX-11e,SIDM00833,3.120478
2013,86690,Epirubicin,SIDM01132,0.8530219
2014,64814,Dinaciclib,SIDM00263,2.7763665
2015,184658,Vorinostat,SIDM00606,3.1998541
2016,113542,PCI-34051,SIDM01159,1.673166
2017,45730,Linsitinib,SIDM00101,4.2543178
2018,177338,Vinblastine,SIDM00954,2.2353778
2019,188147,Cediranib,SIDM00438,3.5384252
2020,188046,Cediranib,SIDM01251,0.46937865
2021,45777,Linsitinib,SIDM00565,3.2829576
2022,231094,AT13148,SIDM00953,1.7552352
2023,113267,PCI-34051,SIDM00003,1.2288492
2024,185019,Vorinostat,SIDM00420,3.1736097
2025,85300,VX-11e,SIDM00973,2.1030147
2026,176539,Buparlisib,SIDM00793,1.3941889
2027,65025,Dinaciclib,SIDM00900,2.464785
2028,113450,PCI-34051,SIDM00623,2.9000685
2029,176456,Buparlisib,SIDM00121,1.1100209
2030,84862,VX-11e,SIDM00655,2.559884
2031,188691,Cediranib,SIDM00539,2.029098
2032,223314,VE821,SIDM00214,2.8413815
2033,113594,PCI-34051,SIDM00324,1.488941
2034,188447,Cediranib,SIDM00427,1.4126568
2035,45344,Linsitinib,SIDM01251,1.6453061
2036,84854,VX-11e,SIDM00623,3.9304507
2037,222864,VE821,SIDM01161,2.3872151
2038,84622,VX-11e,SIDM00417,3.0491152
2039,98627,IWP-2,SIDM00324,2.2203977
2040,64869,Dinaciclib,SIDM00293,3.0841112
2041,85347,VX-11e,SIDM00968,2.5203292
2042,177666,Vinblastine,SIDM00896,0.8101023
2043,177226,Buparlisib,SIDM00214,2.6837533
2044,185850,Nilotinib,SIDM00438,2.1193836
2045,45738,Linsitinib,SIDM00114,4.8747625
2046,45832,Linsitinib,SIDM00859,1.5003164
2047,86978,Epirubicin,SIDM01251,0.815826
2048,188552,Cediranib,SIDM00154,2.882586
2049,87302,Epirubicin,SIDM00592,1.7143846
2050,222549,VE821,SIDM00082,2.1327274
2051,231207,AT13148,SIDM00900,1.9794672
2052,186233,Nilotinib,SIDM00199,2.9965253
2053,185750,Nilotinib,SIDM01073,2.1858835
2054,185753,Nilotinib,SIDM00875,2.0816615
2055,86936,Epirubicin,SIDM00923,1.9797876
2056,177756,Vinblastine,SIDM00621,3.1136067
2057,87559,Epirubicin,SIDM00045,0.59326994
2058,87540,Epirubicin,SIDM00375,1.5875187
2059,84745,VX-11e,SIDM00544,2.6334057
2060,84666,VX-11e,SIDM00118,1.8124592
2061,186308,Nilotinib,SIDM00973,1.7239201
2062,87365,Epirubicin,SIDM00198,2.361
2063,176642,Buparlisib,SIDM00528,1.8808796
2064,187847,Cediranib,SIDM01163,2.9212196
2065,86693,Epirubicin,SIDM00269,1.6607792
2066,45202,Linsitinib,SIDM00292,4.5055637
2067,177758,Vinblastine,SIDM00195,2.4116793
2068,98656,IWP-2,SIDM00543,2.4869554
2069,176593,Buparlisib,SIDM00808,1.0889308
2070,176810,Buparlisib,SIDM01248,2.6963232
2071,87456,Epirubicin,SIDM00371,3.708364
2072,113773,PCI-34051,SIDM00465,2.8209116
2073,98581,IWP-2,SIDM01205,1.3588612
2074,185974,Nilotinib,SIDM00412,0.56676835
2075,177594,Vinblastine,SIDM00832,3.316332
2076,87439,Epirubicin,SIDM01149,0.8401968
2077,177555,Vinblastine,SIDM00351,2.4371808
2078,113325,PCI-34051,SIDM00864,1.3177218
2079,113179,PCI-34051,SIDM00970,1.3678765
2080,56113,BMS-345541,SIDM00540,2.9081025
2081,223293,VE821,SIDM00483,5.0794826
2082,87622,Epirubicin,SIDM00483,4.3179836
2083,176817,Buparlisib,SIDM00343,3.169294
2084,185845,Nilotinib,SIDM00388,1.148669
2085,184694,Vorinostat,SIDM00326,2.5136416
2086,65184,Dinaciclib,SIDM00561,2.2353075
2087,176959,Buparlisib,SIDM00257,1.72366
2088,231435,AT13148,SIDM00813,2.1925662
2089,87376,Epirubicin,SIDM00257,1.6722231
2090,45103,Linsitinib,SIDM01122,3.3020637
2091,186299,Nilotinib,SIDM00375,2.3037975
2092,176481,Buparlisib,SIDM00094,3.1186857
2093,113577,PCI-34051,SIDM00233,0.42314726
2094,188413,Cediranib,SIDM00542,3.1967392
2095,85205,VX-11e,SIDM00394,3.1105669
2096,185488,Nilotinib,SIDM01120,2.5760825
2097,188278,Cediranib,SIDM00411,3.52401
2098,185651,Nilotinib,SIDM00145,1.5280645
2099,185720,Nilotinib,SIDM00948,1.4468355
2100,113087,PCI-34051,SIDM00627,1.3354769
2101,85180,VX-11e,SIDM00579,2.2287276
2102,98430,IWP-2,SIDM00537,2.3193793
2103,45705,Linsitinib,SIDM00205,1.7066612
2104,55629,BMS-345541,SIDM00885,3.3680778
2105,113918,PCI-34051,SIDM00422,1.5286088
2106,230984,AT13148,SIDM01132,2.657966
2107,185701,Nilotinib,SIDM00954,2.4576151
2108,86856,Epirubicin,SIDM00120,3.5088573
2109,87326,Epirubicin,SIDM00218,5.5216036
2110,186312,Nilotinib,SIDM00176,3.4783905
2111,176285,Buparlisib,SIDM00905,1.8972437
2112,84654,VX-11e,SIDM00145,2.4192264
2113,188633,Cediranib,SIDM01011,2.577398
2114,222458,VE821,SIDM00885,2.2606988
2115,222917,VE821,SIDM00324,1.7957673
2116,45584,Linsitinib,SIDM00917,1.761683
2117,86220,Linsitinib,SIDM00835,4.248835
2118,98748,IWP-2,SIDM00680,2.6365685
2119,185194,Vorinostat,SIDM00258,2.2512405
2120,65328,Dinaciclib,SIDM00287,2.4218886
2121,185955,Nilotinib,SIDM01168,2.8352654
2122,86685,Linsitinib,SIDM00214,3.6544096
2123,98814,IWP-2,SIDM00377,3.3853934
2124,177610,Vinblastine,SIDM00411,4.358084
2125,222876,VE821,SIDM00317,4.5586853
2126,86752,Epirubicin,SIDM01179,3.47277
2127,55741,BMS-345541,SIDM00086,4.214428
2128,87345,Epirubicin,SIDM00542,3.0424683
2129,98301,IWP-2,SIDM00086,3.7141135
2130,177696,Vinblastine,SIDM01064,2.6556933
2131,113564,PCI-34051,SIDM00584,2.476543
2132,85299,VX-11e,SIDM00974,2.48165
2133,185048,Vorinostat,SIDM00584,2.5737422
2134,188331,Cediranib,SIDM01187,2.321613
2135,176884,Buparlisib,SIDM01064,2.903064
2136,113607,PCI-34051,SIDM01197,3.5004253
2137,176887,Buparlisib,SIDM00302,1.4438391
2138,56355,BMS-345541,SIDM00042,3.617221
2139,231876,AT13148,SIDM00362,1.4253659
2140,231827,AT13148,SIDM00350,3.150536
2141,113683,PCI-34051,SIDM00542,1.7580369
2142,177637,Vinblastine,SIDM00267,3.5116036
2143,113481,PCI-34051,SIDM00758,2.6033056
2144,231727,AT13148,SIDM01149,2.256047
2145,222637,VE821,SIDM00276,2.4212892
2146,65675,Dinaciclib,SIDM00393,4.2963896
2147,98523,IWP-2,SIDM00241,2.3914762
2148,176532,Buparlisib,SIDM00948,1.804023
2149,231246,AT13148,SIDM00864,1.6239574
2150,87420,Epirubicin,SIDM00551,1.3548415
2151,176880,Buparlisib,SIDM00964,0.41921118
2152,186202,Nilotinib,SIDM00465,3.9983122
2153,45654,Linsitinib,SIDM00302,2.7787898
2154,223224,VE821,SIDM00176,3.8710592
2155,188040,Cediranib,SIDM00227,4.3487563
2156,45066,Linsitinib,SIDM00269,2.2323194
2157,56334,BMS-345541,SIDM00550,3.2729492
2158,185646,Nilotinib,SIDM00121,1.0533559
2159,87135,Epirubicin,SIDM01140,1.4464586
2160,176629,Buparlisib,SIDM00346,1.3553269
2161,45608,Linsitinib,SIDM01228,2.985613
2162,84991,VX-11e,SIDM01248,3.4280078
2163,188030,Cediranib,SIDM00277,-1.5744927
2164,84736,VX-11e,SIDM01042,1.883352
2165,113725,PCI-34051,SIDM00098,1.8295305
2166,188668,Cediranib,SIDM00323,0.41338736
2167,45074,Linsitinib,SIDM00889,3.3075888
2168,185068,Vorinostat,SIDM00343,3.7257612
2169,98743,IWP-2,SIDM00257,1.4776793
2170,176818,Buparlisib,SIDM00267,1.910598
2171,55647,BMS-345541,SIDM00953,1.803952
2172,185129,Vorinostat,SIDM01064,2.5340698
2173,177757,Vinblastine,SIDM00196,2.4622772
2174,185193,Vorinostat,SIDM00259,0.88961613
2175,87229,Epirubicin,SIDM00233,1.3368852
2176,45561,Linsitinib,SIDM00317,5.460625
2177,55802,BMS-345541,SIDM00277,1.8947697
2178,222816,VE821,SIDM00813,1.7013066
2179,56402,BMS-345541,SIDM00448,3.4846733
2180,98996,IWP-2,SIDM00498,2.79754
2181,45440,Linsitinib,SIDM00561,1.4177907
2182,87235,Epirubicin,SIDM00267,4.1595225
2183,64984,Dinaciclib,SIDM00121,1.4974196
2184,86657,Linsitinib,SIDM00472,3.765547
2185,177288,Vinblastine,SIDM00145,1.9768171
2186,56020,BMS-345541,SIDM00420,3.7463353
2187,177240,Vinblastine,SIDM00181,2.8781273
2188,223095,VE821,SIDM00638,2.5094883
2189,186021,Nilotinib,SIDM01228,2.871095
2190,176477,Buparlisib,SIDM00003,2.7976305
2191,184599,Vorinostat,SIDM01098,1.5271156
2192,222855,VE821,SIDM00834,3.3987813
2193,113662,PCI-34051,SIDM00242,2.1418061
2194,176872,Buparlisib,SIDM00332,2.930214
2195,87618,Epirubicin,SIDM01041,2.1600652
2196,85209,VX-11e,SIDM00371,3.2379596
2197,177113,Vinblastine,SIDM00905,2.5738556
2198,56206,BMS-345541,SIDM00487,1.9910219
2199,98757,IWP-2,SIDM00100,4.0241756
2200,98264,IWP-2,SIDM00136,2.8646824
2201,65659,Dinaciclib,SIDM00969,3.1070955
2202,185161,Vorinostat,SIDM00410,1.4305713
2203,98117,IWP-2,SIDM00905,2.2059243
2204,177345,Vinblastine,SIDM00923,2.0911827
2205,87284,Epirubicin,SIDM00285,1.3243229
2206,188624,Cediranib,SIDM00508,-1.9912407
2207,177229,Buparlisib,SIDM00498,2.4895496
2208,184731,Vorinostat,SIDM00118,2.6867838
2209,222997,VE821,SIDM00381,2.9985306
2210,188429,Cediranib,SIDM00202,-0.6273563
2211,185817,Nilotinib,SIDM00346,1.6079915
2212,84856,VX-11e,SIDM00562,2.3485878
2213,185914,Nilotinib,SIDM00813,1.4961343
2214,176918,Buparlisib,SIDM00234,1.5297599
2215,185279,Vorinostat,SIDM00377,2.3908966
2216,87483,Epirubicin,SIDM00099,5.5446944
2217,56114,BMS-345541,SIDM00285,3.1927931
2218,55738,BMS-345541,SIDM00003,3.745375
2219,231740,AT13148,SIDM00394,2.8872054
2220,185912,Nilotinib,SIDM01090,1.7669282
2221,64824,Dinaciclib,SIDM00905,2.6822891
2222,177601,Vinblastine,SIDM01205,2.293771
2223,87595,Epirubicin,SIDM00406,-0.5049959
2224,231907,AT13148,SIDM00472,3.550697
2225,65277,Dinaciclib,SIDM01168,4.127967
2226,8077,Vorinostat,SIDM00508,2.552129
2227,45338,Linsitinib,SIDM00227,3.4151075
2228,222905,VE821,SIDM00267,3.5656383
2229,231336,AT13148,SIDM00346,2.2210941
2230,177257,Vinblastine,SIDM00417,3.0074615
2231,231591,AT13148,SIDM00592,1.5959206
2232,98725,IWP-2,SIDM00261,1.505897
2233,222897,VE821,SIDM01248,2.56746
2234,231687,AT13148,SIDM00114,3.7478795
2235,231880,AT13148,SIDM00448,2.4267063
2236,98428,IWP-2,SIDM00534,2.4045527
2237,177172,Buparlisib,SIDM00448,2.3699963
2238,187870,Cediranib,SIDM00951,1.7482367
2239,222378,VE821,SIDM00889,2.054848
2240,222706,VE821,SIDM00553,1.154033
2241,84799,VX-11e,SIDM00535,4.1272283
2242,65082,Dinaciclib,SIDM00227,3.7345006
2243,45271,Linsitinib,SIDM00111,3.082975
2244,55844,BMS-345541,SIDM01206,1.4854052
2245,98401,IWP-2,SIDM00679,3.016407
2246,188212,Cediranib,SIDM01090,2.7544856
