,Origin_idx,Drug name,Sanger ID,result
1666,189456,Olaparib,SIDM00224,3.9375985
1667,95613,Taselisib,SIDM00562,2.5935524
1668,196273,NVP-ADW742,SIDM00976,1.8081594
1669,18642,Gemcitabine,SIDM00114,2.7757082
1670,197646,Savolitinib,SIDM01206,-0.02480174
1671,189757,Olaparib,SIDM00242,2.4728463
1672,12375,Entinostat,SIDM00954,1.9945501
1673,232245,AZD4547,SIDM01179,1.7961736
1674,195897,NVP-ADW742,SIDM00379,1.4797595
1675,183353,AZD3759,SIDM00438,2.9383333
1676,183372,AZD3759,SIDM01145,2.0608556
1677,290307,AZD6738,SIDM01168,3.5630162
1678,18623,Gemcitabine,SIDM00427,0.012163481
1679,215782,Palbociclib,SIDM01132,2.3944645
1680,216285,Palbociclib,SIDM00917,2.1669219
1681,95400,Taselisib,SIDM00082,4.020449
1682,43836,Obatoclax Mesylate,SIDM00316,2.4220378
1683,290452,AZD6738,SIDM00542,2.7096405
1684,43340,Obatoclax Mesylate,SIDM00269,1.7758572
1685,179633,Cytarabine,SIDM00501,4.1748533
1686,18255,Gemcitabine,SIDM01073,1.8664976
1687,183660,AZD3759,SIDM00487,2.5016384
1688,173281,MN-64,SIDM00343,2.6027691
1689,179617,Cytarabine,SIDM00195,3.2476516
1690,173040,MN-64,SIDM00274,2.432181
1691,189527,Olaparib,SIDM00561,3.0717318
1692,172873,MN-64,SIDM00190,1.356653
1693,290469,AZD6738,SIDM00205,-0.23898451
1694,18832,Gemcitabine,SIDM01102,1.4178224
1695,173076,MN-64,SIDM00224,2.356607
1696,232828,AZD4547,SIDM00264,2.5027046
1697,232587,AZD4547,SIDM01145,0.66260195
1698,290663,AZD6738,SIDM00045,0.08726915
1699,173634,MN-64,SIDM00472,2.6988258
1700,173180,MN-64,SIDM00758,1.2791973
1701,12432,Entinostat,SIDM00549,0.1865693
1702,108455,VE-822,SIDM00929,1.8598596
1703,197905,Savolitinib,SIDM01187,2.8462627
1704,107977,VE-822,SIDM00948,1.2591537
1705,18063,Gemcitabine,SIDM01163,3.6834865
1706,95829,Taselisib,SIDM00592,2.7511146
1707,197950,Savolitinib,SIDM00056,0.9003546
1708,190069,Olaparib,SIDM00214,3.4150033
1709,45594,Obatoclax Mesylate,SIDM01114,2.2695754
1710,179398,Cytarabine,SIDM01140,1.7037766
1711,233025,AZD4547,SIDM00045,-0.42048976
1712,189418,Olaparib,SIDM00274,4.168104
1713,197571,Savolitinib,SIDM00954,1.8549055
1714,173275,MN-64,SIDM00842,1.2453185
1715,195822,NVP-ADW742,SIDM01146,1.8852744
1716,216456,Palbociclib,SIDM00551,2.1664035
1717,43906,Obatoclax Mesylate,SIDM00540,1.7300128
1718,183720,AZD3759,SIDM00465,3.1447737
1719,290326,AZD6738,SIDM00412,0.25992468
1720,43820,Obatoclax Mesylate,SIDM01159,1.7577806
1721,183565,AZD3759,SIDM00958,0.6012021
1722,105791,Entinostat,SIDM00817,1.7652771
1723,18465,Gemcitabine,SIDM01183,2.490698
1724,216341,Palbociclib,SIDM00958,1.8701288
1725,179561,Cytarabine,SIDM00056,3.0603263
1726,215794,Palbociclib,SIDM00627,2.9041665
1727,18823,Gemcitabine,SIDM00374,1.3942089
1728,179452,Cytarabine,SIDM01159,3.6948078
1729,189643,Olaparib,SIDM01205,2.5104344
1730,173479,MN-64,SIDM00394,2.3284845
1731,189725,Olaparib,SIDM00243,2.500752
1732,18615,Gemcitabine,SIDM00259,1.4776372
1733,197927,Savolitinib,SIDM00243,0.9088719
1734,290544,AZD6738,SIDM00137,2.1869695
1735,105750,Entinostat,SIDM00389,0.32873052
1736,233082,AZD4547,SIDM01041,1.5073814
1737,197597,Savolitinib,SIDM00863,2.3828495
1738,189165,Olaparib,SIDM01120,4.3024306
1739,197624,Savolitinib,SIDM00875,-0.4851618
1740,189256,Olaparib,SIDM00970,2.2745912
1741,12594,Entinostat,SIDM00257,-0.08269764
1742,173430,MN-64,SIDM00517,1.8262432
1743,173610,MN-64,SIDM00374,1.2993217
1744,197515,Savolitinib,SIDM00121,0.19711085
1745,12591,Entinostat,SIDM00156,1.6303138
1746,179445,Cytarabine,SIDM00834,4.133931
1747,43909,Obatoclax Mesylate,SIDM00211,1.1561568
1748,289828,AZD6738,SIDM01132,0.9464744
1749,183222,AZD3759,SIDM00948,2.38283
1750,198158,Savolitinib,SIDM00792,1.6196344
1751,173469,MN-64,SIDM00565,2.2327163
1752,12568,Entinostat,SIDM00732,1.2454121
1753,18215,Gemcitabine,SIDM00930,2.3210878
1754,95886,Taselisib,SIDM00266,1.2721589
1755,173155,MN-64,SIDM00244,0.45165753
1756,95955,Taselisib,SIDM00638,2.5976422
1757,216316,Palbociclib,SIDM01198,2.2949977
1758,195679,NVP-ADW742,SIDM00864,1.9984968
1759,43817,Obatoclax Mesylate,SIDM01168,3.7832758
1760,43650,Obatoclax Mesylate,SIDM00808,1.5682669
1761,95724,Taselisib,SIDM00252,4.594226
1762,189509,Olaparib,SIDM00528,3.8267968
1763,198242,Savolitinib,SIDM00416,1.3873651
1764,18042,Gemcitabine,SIDM01098,1.8649621
1765,95678,Taselisib,SIDM00351,2.6340466
1766,37914,Palbociclib,SIDM00833,3.7960963
1767,189904,Olaparib,SIDM00077,3.8534863
1768,43337,Obatoclax Mesylate,SIDM01132,2.2045054
1769,18828,Gemcitabine,SIDM00422,1.4117367
1770,195704,NVP-ADW742,SIDM01251,0.3420768
1771,43870,Obatoclax Mesylate,SIDM00962,1.8600258
1772,183452,AZD3759,SIDM00781,3.381799
1773,2883,Cytarabine,SIDM01205,1.6064306
1774,18775,Gemcitabine,SIDM00042,2.032571
1775,43609,Obatoclax Mesylate,SIDM00274,3.1696074
1776,44140,Obatoclax Mesylate,SIDM00043,2.4945629
1777,108352,VE-822,SIDM00202,0.2080983
1778,96067,Taselisib,SIDM00350,3.6131454
1779,108542,VE-822,SIDM01011,0.58853513
1780,197968,Savolitinib,SIDM00218,2.3631566
1781,197830,Savolitinib,SIDM00837,-0.42260325
1782,290149,AZD6738,SIDM00612,4.0914397
1783,95423,Taselisib,SIDM00094,3.663407
1784,197929,Savolitinib,SIDM00211,-1.216792
1785,179866,Cytarabine,SIDM00539,3.688768
1786,107839,VE-822,SIDM00188,1.7469743
1787,196010,NVP-ADW742,SIDM00285,-0.20450108
1788,189544,Olaparib,SIDM01146,3.2523153
1789,43940,Obatoclax Mesylate,SIDM00242,2.2645469
1790,183410,AZD3759,SIDM00241,1.9679141
1791,105368,Entinostat,SIDM00814,1.7536826
1792,173253,MN-64,SIDM01183,1.7357919
1793,105634,Entinostat,SIDM00077,0.6268302
1794,105784,Entinostat,SIDM00047,0.819908
1795,289841,AZD6738,SIDM00627,1.9086813
1796,43920,Obatoclax Mesylate,SIDM00935,1.2979802
1797,173466,MN-64,SIDM00137,1.2974689
1798,95498,Taselisib,SIDM00544,2.7523544
1799,183255,AZD3759,SIDM00875,1.1559625
1800,183868,AZD3759,SIDM00448,3.0102541
1801,179206,Cytarabine,SIDM00930,3.5673344
1802,18497,Gemcitabine,SIDM01233,1.7902904
1803,183608,AZD3759,SIDM00328,2.7512844
1804,183409,AZD3759,SIDM01140,1.2315056
1805,289840,AZD6738,SIDM00905,2.3803856
1806,216052,Palbociclib,SIDM01251,1.5412521
1807,197870,Savolitinib,SIDM00842,0.94197005
1808,216377,Palbociclib,SIDM00234,1.5751793
1809,290696,AZD6738,SIDM00389,0.9742906
1810,179509,Cytarabine,SIDM00569,2.914131
1811,216597,Palbociclib,SIDM00631,3.970226
1812,18627,Gemcitabine,SIDM00501,1.4263946
1813,183001,AZD3759,SIDM01122,3.018441
1814,45284,Obatoclax Mesylate,SIDM01205,1.4027754
1815,108346,VE-822,SIDM00289,0.61690617
1816,290586,AZD6738,SIDM00103,2.864771
1817,105778,Entinostat,SIDM00393,2.0623581
1818,108548,VE-822,SIDM00631,2.9291122
1819,107992,VE-822,SIDM01042,1.5496058
1820,18469,Gemcitabine,SIDM00411,2.7132308
1821,105369,Entinostat,SIDM01155,0.6180268
1822,95266,Taselisib,SIDM00719,4.977381
1823,290402,AZD6738,SIDM00332,4.335778
1824,179612,Cytarabine,SIDM00205,2.4119725
1825,18502,Gemcitabine,SIDM00287,1.0674611
1826,18709,Gemcitabine,SIDM00491,2.2177694
1827,18470,Gemcitabine,SIDM00316,1.5335076
1828,189154,Olaparib,SIDM00905,3.6669848
1829,183843,AZD3759,SIDM01011,1.3552473
1830,95514,Taselisib,SIDM00291,2.999821
1831,12285,Entinostat,SIDM00719,4.3601913
1832,12397,Entinostat,SIDM00544,1.3348979
1833,232694,AZD4547,SIDM00971,3.3010209
1834,189705,Olaparib,SIDM01198,3.5599654
1835,290460,AZD6738,SIDM00659,2.2994244
1836,195937,NVP-ADW742,SIDM00316,1.4595183
1837,290013,AZD6738,SIDM00145,0.47453108
1838,105672,Entinostat,SIDM00583,2.6657653
1839,189497,Olaparib,SIDM00549,3.6634586
1840,95535,Taselisib,SIDM00808,1.5077939
1841,179289,Cytarabine,SIDM01019,2.8203704
1842,195819,NVP-ADW742,SIDM00655,0.41094434
1843,18140,Gemcitabine,SIDM00136,2.270647
1844,216503,Palbociclib,SIDM00199,3.2294147
1845,95307,Taselisib,SIDM00885,3.35167
1846,183695,AZD3759,SIDM00551,1.8990326
1847,18128,Gemcitabine,SIDM01229,1.6886225
1848,189948,Olaparib,SIDM00550,3.7424939
1849,189975,Olaparib,SIDM00375,3.4346635
1850,232512,AZD4547,SIDM00612,2.593588
1851,196264,NVP-ADW742,SIDM00350,3.03375
1852,216144,Palbociclib,SIDM00441,1.7238852
1853,95625,Taselisib,SIDM00577,3.8321354
1854,232898,AZD4547,SIDM00638,2.3314211
1855,183151,AZD3759,SIDM00145,2.1188908
1856,195439,NVP-ADW742,SIDM01120,0.5574916
1857,216352,Palbociclib,SIDM00592,2.2602894
1858,104920,Entinostat,SIDM00905,1.8477514
1859,198153,Savolitinib,SIDM00550,0.5465501
1860,43902,Obatoclax Mesylate,SIDM00543,2.4762065
1861,183261,AZD3759,SIDM00064,2.6502578
1862,232838,AZD4547,SIDM00195,1.9718273
1863,172829,MN-64,SIDM00320,2.5806644
1864,18468,Gemcitabine,SIDM00412,0.52129894
1865,189662,Olaparib,SIDM01247,3.336464
1866,95497,Taselisib,SIDM00227,2.821267
1867,173623,MN-64,SIDM00969,1.2143035
1868,95938,Taselisib,SIDM00600,2.063894
1869,290435,AZD6738,SIDM00218,4.7885704
1870,179069,Cytarabine,SIDM00489,3.1592405
1871,172947,MN-64,SIDM00082,1.4687073
1872,190027,Olaparib,SIDM00407,2.685136
1873,183743,AZD3759,SIDM00491,2.4315765
1874,173410,MN-64,SIDM00256,0.9203184
1875,183370,AZD3759,SIDM01146,2.6573644
1876,172868,MN-64,SIDM00489,1.6714299
1877,18641,Gemcitabine,SIDM00517,1.2901473
1878,189253,Olaparib,SIDM00951,2.4112568
1879,43922,Obatoclax Mesylate,SIDM01064,3.0204113
1880,45572,Obatoclax Mesylate,SIDM00176,2.7458138
1881,197735,Savolitinib,SIDM00655,-0.6861384
1882,95816,Taselisib,SIDM00332,4.3441873
1883,216114,Palbociclib,SIDM00346,2.3370824
1884,195955,NVP-ADW742,SIDM00233,-0.12295402
1885,108532,VE-822,SIDM00176,2.7328892
1886,45618,Obatoclax Mesylate,SIDM00538,2.5671618
1887,215962,Palbociclib,SIDM00841,3.5546017
1888,216298,Palbociclib,SIDM00287,2.2449434
1889,232832,AZD4547,SIDM00202,1.5896659
1890,232452,AZD4547,SIDM01047,0.4539493
1891,108595,VE-822,SIDM00444,1.6545526
1892,183460,AZD3759,SIDM00420,1.7651882
1893,197520,Savolitinib,SIDM00145,-0.110664524
1894,197813,Savolitinib,SIDM00379,1.0692415
1895,12549,Entinostat,SIDM01064,2.0600007
1896,232662,AZD4547,SIDM00781,2.3939602
1897,189780,Olaparib,SIDM00542,4.0526876
1898,173282,MN-64,SIDM00267,1.683444
1899,95573,Taselisib,SIDM00549,1.7451295
1900,43885,Obatoclax Mesylate,SIDM01198,2.3908873
1901,198101,Savolitinib,SIDM00418,3.7066326
1902,95990,Taselisib,SIDM00975,4.384548
1903,196197,NVP-ADW742,SIDM00929,2.124177
1904,216128,Palbociclib,SIDM00528,3.071119
1905,183130,AZD3759,SIDM00783,1.5343912
1906,43494,Obatoclax Mesylate,SIDM00326,2.1240742
1907,43821,Obatoclax Mesylate,SIDM00832,2.1629074
1908,195662,NVP-ADW742,SIDM00923,1.5475826
1909,216569,Palbociclib,SIDM00375,2.976702
1910,18818,Gemcitabine,SIDM00362,0.2930971
1911,38187,Palbociclib,SIDM00975,3.8872237
1912,95406,Taselisib,SIDM00826,3.1706061
1913,95988,Taselisib,SIDM00418,4.748024
1914,183235,AZD3759,SIDM00277,0.21739823
1915,108071,VE-822,SIDM00346,0.64079785
1916,43453,Obatoclax Mesylate,SIDM00188,3.059426
1917,232308,AZD4547,SIDM00230,2.2806027
1918,189453,Olaparib,SIDM01206,2.953031
1919,43814,Obatoclax Mesylate,SIDM00420,2.7370913
1920,179584,Cytarabine,SIDM00328,3.4653704
1921,232846,AZD4547,SIDM00257,1.0644063
1922,95831,Taselisib,SIDM00302,1.7624354
1923,44002,Obatoclax Mesylate,SIDM00100,3.7054029
1924,179841,Cytarabine,SIDM00407,1.0772982
1925,196347,NVP-ADW742,SIDM00393,0.9205916
1926,216197,Palbociclib,SIDM01140,2.1702917
1927,43775,Obatoclax Mesylate,SIDM01092,3.0105364
1928,12351,Entinostat,SIDM00082,3.7955368
1929,95894,Taselisib,SIDM00196,2.278085
1930,216511,Palbociclib,SIDM00099,5.5544643
1931,183518,AZD3759,SIDM00287,1.135848
1932,179131,Cytarabine,SIDM00789,2.4278407
1933,179240,Cytarabine,SIDM00544,2.77727
1934,216103,Palbociclib,SIDM00308,2.1261923
1935,327221,AZD4547,SIDM00508,1.098556
1936,183629,AZD3759,SIDM00289,1.5858722
1937,173327,MN-64,SIDM00285,1.7539734
1938,195517,NVP-ADW742,SIDM00174,1.9629169
1939,107911,VE-822,SIDM00841,1.3611461
1940,18540,Gemcitabine,SIDM00243,0.7793983
1941,43944,Obatoclax Mesylate,SIDM00218,5.013035
1942,96161,Taselisib,SIDM00231,2.9841788
1943,232621,AZD4547,SIDM01140,0.30914453
1944,196084,NVP-ADW742,SIDM00262,2.479214
1945,198069,Savolitinib,SIDM00579,0.29269248
1946,108318,VE-822,SIDM00242,1.3676512
1947,95772,Taselisib,SIDM00962,1.2105646
1948,216384,Palbociclib,SIDM00732,3.3767688
1949,18558,Gemcitabine,SIDM00302,1.6454461
1950,198237,Savolitinib,SIDM00407,-0.6849994
1951,173024,MN-64,SIDM00864,1.5448568
1952,173619,MN-64,SIDM00323,1.219816
1953,107790,VE-822,SIDM00294,1.1351236
1954,290333,AZD6738,SIDM00584,3.0993018
1955,196162,NVP-ADW742,SIDM00137,2.504944
1956,105358,Entinostat,SIDM00379,2.4900148
1957,216415,Palbociclib,SIDM00257,2.2973366
1958,45380,Obatoclax Mesylate,SIDM00721,3.8018985
1959,196315,NVP-ADW742,SIDM00448,1.4030837
1960,95263,Taselisib,SIDM00699,4.4607687
1961,216300,Palbociclib,SIDM00962,1.329131
1962,232393,AZD4547,SIDM00113,3.871164
1963,108210,VE-822,SIDM01183,2.0005121
1964,105570,Entinostat,SIDM00114,3.9040825
1965,290565,AZD6738,SIDM00371,3.0280826
1966,179545,Cytarabine,SIDM00958,1.6706858
1967,290135,AZD6738,SIDM00225,1.8925792
1968,197656,Savolitinib,SIDM01007,-0.30104288
1969,196094,NVP-ADW742,SIDM00195,0.89449483
1970,232246,AZD4547,SIDM00320,2.2941005
1971,95427,Taselisib,SIDM00111,4.121919
1972,183067,AZD3759,SIDM00489,2.1822622
1973,96085,Taselisib,SIDM00508,3.4715614
1974,95847,Taselisib,SIDM00299,4.1945133
1975,216205,Palbociclib,SIDM01092,2.5568595
1976,108053,VE-822,SIDM00541,0.81634015
1977,12271,Entinostat,SIDM01120,2.674576
1978,179790,Cytarabine,SIDM00375,2.9468923
1979,232722,AZD4547,SIDM01233,2.353301
1980,290361,AZD6738,SIDM00287,0.5344088
1981,96061,Taselisib,SIDM00043,2.0648468
1982,173543,MN-64,SIDM00700,2.8695352
1983,172887,MN-64,SIDM00230,1.5585438
1984,43982,Obatoclax Mesylate,SIDM00259,2.4347486
1985,197626,Savolitinib,SIDM00596,2.1651957
1986,179433,Cytarabine,SIDM01097,2.1835322
1987,179346,Cytarabine,SIDM00438,3.1399992
1988,105565,Entinostat,SIDM00310,1.4331872
1989,183040,AZD3759,SIDM01174,3.8102765
1990,215978,Palbociclib,SIDM00113,5.1726317
1991,173624,MN-64,SIDM00968,1.7835095
1992,173104,MN-64,SIDM00308,0.4382931
1993,178978,Cytarabine,SIDM00627,3.2155066
1994,95971,Taselisib,SIDM00466,6.0150614
1995,173611,MN-64,SIDM00389,0.45341328
1996,198034,Savolitinib,SIDM00098,1.2313535
1997,172882,MN-64,SIDM00188,2.1898043
1998,290203,AZD6738,SIDM00438,2.1750634
1999,232384,AZD4547,SIDM00118,0.96861327
2000,105781,Entinostat,SIDM00538,0.5821952
2001,290133,AZD6738,SIDM01206,0.6622867
2002,190003,Olaparib,SIDM00631,4.0166674
2003,172903,MN-64,SIDM00180,1.9162743
2004,198004,Savolitinib,SIDM00205,0.20918582
2005,173221,MN-64,SIDM00379,0.7562065
2006,107919,VE-822,SIDM00118,0.31187794
2007,189362,Olaparib,SIDM00490,4.564169
2008,173578,MN-64,SIDM00668,1.0038643
2009,95809,Taselisib,SIDM00540,2.166983
2010,18751,Gemcitabine,SIDM00583,2.3839488
2011,173236,MN-64,SIDM00420,1.5451949
2012,197995,Savolitinib,SIDM00289,0.06094659
2013,179871,Cytarabine,SIDM00250,3.4346626
2014,43987,Obatoclax Mesylate,SIDM00257,1.9613764
2015,12544,Entinostat,SIDM00211,-0.97327644
2016,289947,AZD6738,SIDM00632,0.27303055
2017,198188,Savolitinib,SIDM00976,2.1152956
2018,105204,Entinostat,SIDM00679,1.7990952
2019,108192,VE-822,SIDM00834,1.3412877
2020,43360,Obatoclax Mesylate,SIDM01120,2.1866806
2021,173448,MN-64,SIDM00127,2.3294208
2022,232405,AZD4547,SIDM00490,1.7750323
2023,173010,MN-64,SIDM00930,1.7043772
2024,196369,NVP-ADW742,SIDM00214,2.8715727
2025,105780,Entinostat,SIDM00539,2.160477
2026,183841,AZD3759,SIDM00688,0.15654065
2027,196154,NVP-ADW742,SIDM00579,0.08688363
2028,105647,Entinostat,SIDM00102,2.3915007
2029,183257,AZD3759,SIDM00596,3.2249477
2030,3106,Cytarabine,SIDM00520,3.7848115
2031,290036,AZD6738,SIDM00111,1.2600446
2032,190062,Olaparib,SIDM00817,4.184679
2033,189813,Olaparib,SIDM00427,2.5663347
2034,179420,Cytarabine,SIDM01095,2.6322854
2035,195933,NVP-ADW742,SIDM00317,2.918582
2036,43527,Obatoclax Mesylate,SIDM00096,1.3949339
2037,232672,AZD4547,SIDM01168,2.5146139
2038,232569,AZD4547,SIDM00438,1.7735491
2039,179840,Cytarabine,SIDM00406,1.0024014
2040,179578,Cytarabine,SIDM01093,3.5469694
2041,198190,Savolitinib,SIDM00973,2.3129005
2042,290705,AZD6738,SIDM00416,1.2312298
2043,105110,Entinostat,SIDM00111,1.538508
2044,95755,Taselisib,SIDM00842,2.7392747
2045,179611,Cytarabine,SIDM00202,2.6855352
2046,183536,AZD3759,SIDM01198,2.0556219
2047,172950,MN-64,SIDM00145,1.4745522
2048,18111,Gemcitabine,SIDM00180,1.9006073
2049,108048,VE-822,SIDM01019,0.52997285
2050,173483,MN-64,SIDM00371,3.0665307
2051,198282,Savolitinib,SIDM00216,0.23662272
2052,197398,Savolitinib,SIDM00294,0.00021680258
2053,12559,Entinostat,SIDM00242,0.14784487
2054,173060,MN-64,SIDM00291,1.8963494
2055,43972,Obatoclax Mesylate,SIDM00262,2.6021473
2056,232785,AZD4547,SIDM00056,1.4998717
2057,179079,Cytarabine,SIDM00970,2.3186038
2058,183407,AZD3759,SIDM00364,0.8969919
2059,95622,Taselisib,SIDM01146,2.921785
2060,107814,VE-822,SIDM00885,1.1772914
2061,195714,NVP-ADW742,SIDM00064,1.8820063
2062,183478,AZD3759,SIDM00424,1.6783166
2063,179478,Cytarabine,SIDM01247,2.0650036
2064,179861,Cytarabine,SIDM01041,2.7707245
2065,290718,AZD6738,SIDM00472,3.6015582
2066,43604,Obatoclax Mesylate,SIDM01042,1.0772666
2067,43832,Obatoclax Mesylate,SIDM00317,4.335863
2068,189379,Olaparib,SIDM00954,3.289241
2069,183899,AZD3759,SIDM00444,2.487695
2070,216432,Palbociclib,SIDM00100,3.7382967
2071,216265,Palbociclib,SIDM00971,4.8191204
2072,173664,MN-64,SIDM00193,2.0852482
2073,179571,Cytarabine,SIDM00299,3.879562
2074,215991,Palbociclib,SIDM00900,2.2228186
2075,18281,Gemcitabine,SIDM00225,1.4020827
2076,95870,Taselisib,SIDM00732,3.590999
2077,232447,AZD4547,SIDM00793,1.8938179
2078,95413,Taselisib,SIDM00091,4.0907273
2079,45612,Obatoclax Mesylate,SIDM01041,2.2718098
2080,95532,Taselisib,SIDM00224,3.331009
2081,232692,AZD4547,SIDM00411,3.0517685
2082,183583,AZD3759,SIDM00056,1.6018481
2083,18651,Gemcitabine,SIDM00600,1.1767457
2084,290316,AZD6738,SIDM00251,1.955309
2085,96156,Taselisib,SIDM00530,3.4558876
2086,198052,Savolitinib,SIDM00600,0.6830599
2087,105419,Entinostat,SIDM00267,1.9770408
2088,173034,MN-64,SIDM00276,1.4520336
2089,189504,Olaparib,SIDM00677,2.9264054
2090,195915,NVP-ADW742,SIDM01168,2.1689763
2091,290046,AZD6738,SIDM01245,0.6386397
2092,108211,VE-822,SIDM00317,5.0178404
2093,95900,Taselisib,SIDM00156,3.5780404
2094,108468,VE-822,SIDM00520,2.482704
2095,196322,NVP-ADW742,SIDM00407,-1.177846
2096,12354,Entinostat,SIDM00096,-1.1742146
2097,189589,Olaparib,SIDM01092,3.7619703
2098,43722,Obatoclax Mesylate,SIDM00562,1.9516511
2099,95546,Taselisib,SIDM00612,4.132257
2100,216282,Palbociclib,SIDM01248,3.2639346
2101,233056,AZD4547,SIDM00374,1.2849152
2102,215790,Palbociclib,SIDM01160,3.9730272
2103,197918,Savolitinib,SIDM00384,0.8511175
2104,179281,Cytarabine,SIDM01007,1.373444
2105,189341,Olaparib,SIDM00118,3.7889836
2106,172784,MN-64,SIDM00889,1.2715534
2107,289740,Gemcitabine,SIDM00508,2.0955284
2108,183920,AZD3759,SIDM00216,1.7520694
2109,183572,AZD3759,SIDM00964,1.4380392
2110,18795,Gemcitabine,SIDM00668,1.8014789
2111,197994,Savolitinib,SIDM00659,1.4972308
2112,198196,Savolitinib,SIDM00176,1.1783223
2113,183106,AZD3759,SIDM00292,4.209568
2114,38000,Palbociclib,SIDM00384,1.8713297
2115,290017,AZD6738,SIDM00841,2.0576549
2116,108112,VE-822,SIDM00244,-0.04133991
2117,12317,Entinostat,SIDM00632,-0.24533214
2118,108205,VE-822,SIDM01205,-0.08525703
2119,108525,VE-822,SIDM00974,2.235628
2120,96159,Taselisib,SIDM00250,3.185803
2121,289796,Gemcitabine,SIDM00967,1.551749
2122,195753,NVP-ADW742,SIDM00541,2.902488
2123,216477,Palbociclib,SIDM00466,4.648727
2124,197555,Savolitinib,SIDM01245,-0.6682507
2125,290080,AZD6738,SIDM00948,1.7044852
2126,196186,NVP-ADW742,SIDM00418,3.1924603
2127,43928,Obatoclax Mesylate,SIDM00056,1.9143894
2128,290264,AZD6738,SIDM01090,0.751851
2129,43612,Obatoclax Mesylate,SIDM00227,3.208315
2130,179788,Cytarabine,SIDM00350,3.466703
2131,183485,AZD3759,SIDM00316,1.8666828
2132,197394,Savolitinib,SIDM01179,1.8003111
2133,95509,Taselisib,SIDM00596,4.7454834
2134,290254,AZD6738,SIDM00364,0.48605487
2135,216474,Palbociclib,SIDM00565,3.7136943
2136,108040,VE-822,SIDM01007,0.8920637
2137,172985,MN-64,SIDM01245,0.4145748
2138,196102,NVP-ADW742,SIDM00257,-0.27073434
2139,18607,Gemcitabine,SIDM00201,0.673242
2140,216146,Palbociclib,SIDM00438,3.4258366
2141,290020,AZD6738,SIDM00096,-0.12027816
2142,12488,Entinostat,SIDM00813,-0.17592822
2143,18109,Gemcitabine,SIDM00182,1.9838263
2144,189402,Olaparib,SIDM00864,3.4206717
2145,197727,Savolitinib,SIDM00623,3.1784537
2146,195531,NVP-ADW742,SIDM00970,2.4923446
2147,95381,Taselisib,SIDM00120,4.4084444
2148,105347,Entinostat,SIDM01095,1.1230654
2149,107981,VE-822,SIDM00864,2.225835
2150,216618,Palbociclib,SIDM00389,2.0812552
2151,196125,NVP-ADW742,SIDM00517,2.6491263
2152,289995,AZD6738,SIDM00136,2.4642885
2153,172782,MN-64,SIDM01160,2.0072863
2154,197814,Savolitinib,SIDM01097,1.3277664
2155,183283,AZD3759,SIDM00808,1.3736197
2156,189592,Olaparib,SIDM00813,3.2374256
2157,216370,Palbociclib,SIDM00218,4.762683
2158,232671,AZD4547,SIDM00837,0.9729212
2159,18302,Gemcitabine,SIDM00537,1.2059191
2160,183504,AZD3759,SIDM00233,0.42223778
2161,183185,AZD3759,SIDM00490,1.780423
2162,189547,Olaparib,SIDM00577,4.0924835
2163,179810,Cytarabine,SIDM00688,1.9445515
2164,95275,Taselisib,SIDM01179,3.4805677
2165,189807,Olaparib,SIDM00156,4.1950855
2166,290101,AZD6738,SIDM00227,2.9667215
2167,96172,Taselisib,SIDM00216,2.1041093
2168,290587,AZD6738,SIDM00102,3.6000774
2169,172875,MN-64,SIDM00951,0.6736332
2170,179085,Cytarabine,SIDM00591,2.4314282
2171,179362,Cytarabine,SIDM01146,2.947459
2172,232250,AZD4547,SIDM00294,1.2998695
2173,12410,Entinostat,SIDM00808,0.48584014
2174,18668,Gemcitabine,SIDM00638,0.9118535
2175,179366,Cytarabine,SIDM00576,1.5977643
2176,195611,NVP-ADW742,SIDM00096,-0.3439194
2177,216084,Palbociclib,SIDM01007,2.4995587
2178,198189,Savolitinib,SIDM00974,2.5329916
2179,179694,Cytarabine,SIDM00465,4.422973
2180,43445,Obatoclax Mesylate,SIDM00953,2.163522
2181,179614,Cytarabine,SIDM00198,3.1005993
2182,18447,Gemcitabine,SIDM00420,1.7235869
2183,173646,MN-64,SIDM00250,1.1962469
2184,18509,Gemcitabine,SIDM01237,2.5099428
2185,232224,AZD4547,SIDM01122,3.2586067
2186,18423,Gemcitabine,SIDM01095,1.1548512
2187,96122,Taselisib,SIDM00374,2.51604
2188,289939,AZD6738,SIDM00970,2.09385
2189,290372,AZD6738,SIDM01228,2.522634
2190,183502,AZD3759,SIDM01248,2.795322
2191,183789,AZD3759,SIDM00550,2.7737787
2192,95337,Taselisib,SIDM00632,1.7561808
2193,183817,AZD3759,SIDM00375,3.0911305
2194,290306,AZD6738,SIDM00837,1.0829742
2195,183303,AZD3759,SIDM00537,1.9408473
2196,215894,Palbociclib,SIDM00591,1.9067216
2197,173049,MN-64,SIDM01251,0.88815546
2198,196027,NVP-ADW742,SIDM01064,1.0180721
2199,197794,Savolitinib,SIDM00351,1.8159193
2200,96176,Taselisib,SIDM00193,2.8235285
2201,43990,Obatoclax Mesylate,SIDM00427,1.2564672
2202,37987,Palbociclib,SIDM01187,4.324504
2203,290726,AZD6738,SIDM00538,2.6037457
2204,197410,Savolitinib,SIDM01174,3.9884162
2205,18702,Gemcitabine,SIDM00418,3.0297954
2206,197444,Savolitinib,SIDM00951,-0.58432394
2207,105379,Entinostat,SIDM00832,2.0833285
