,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,2.18389
1673,67189,Bortezomib,SIDM00584,-5.46743
1674,303561,AZD5582,SIDM00214,3.5071204
1675,189056,Ipatasertib,SIDM00537,2.740354
1676,296885,Fulvestrant,SIDM00262,3.8777628
1677,251905,Tamoxifen,SIDM00201,3.5465872
1678,3528,Sorafenib,SIDM00407,1.4384351
1679,12396,Entinostat,SIDM00227,2.554393
1680,64419,MK-1775,SIDM01197,0.49129608
1681,90657,Uprosertib,SIDM00181,3.104995
1682,56119,Oxaliplatin,SIDM00483,5.7812567
1683,119065,ML323,SIDM00156,5.1668816
1684,99376,Leflunomide,SIDM00562,4.68025
1685,202781,Afatinib,SIDM00638,2.0729198
1686,198834,UMI-77,SIDM00197,1.7381893
1687,213163,AMG-319,SIDM01126,4.300777
1688,199157,WIKI4,SIDM00230,3.5362103
1689,97642,SCH772984,SIDM01168,1.1363854
1690,185279,Vorinostat,SIDM00377,1.6493584
1691,207918,Doramapimod,SIDM00875,3.5038388
1692,62963,Niraparib,SIDM00905,4.4296813
1693,117545,GSK343,SIDM00203,3.7594776
1694,90235,Sapitinib,SIDM00201,3.376747
1695,87483,Epirubicin,SIDM00099,0.28857884
1696,172384,AGI-6780,SIDM00975,4.3790307
1697,232492,AZD4547,SIDM00599,1.9573293
1698,6236,Gefitinib,SIDM00216,1.9330717
1699,111303,GSK2606414,SIDM01160,3.7184079
1700,56114,BMS-345541,SIDM00285,2.2701166
1701,289839,AZD6738,SIDM00889,1.1453986
1702,41699,5-Fluorouracil,SIDM00230,3.7829893
1703,180081,ABT737,SIDM00530,1.0553918
1704,220103,PD0325901,SIDM00311,0.050514877
1705,90740,Uprosertib,SIDM01245,2.4123328
1706,99890,Leflunomide,SIDM00498,5.502034
1707,182334,AGI-5198,SIDM00612,6.1641297
1708,15672,Lapatinib,SIDM01159,2.8012464
1709,52631,Sorafenib,SIDM00064,2.9734728
1710,95553,Taselisib,SIDM00534,1.5646389
1711,193236,I-BRD9,SIDM00100,5.9569807
1712,194656,MIRA-1,SIDM00003,5.191457
1713,55738,BMS-345541,SIDM00003,2.2296622
1714,265836,Talazoparib,SIDM01146,1.5900062
1715,194622,MIRA-1,SIDM00136,5.4297934
1716,178389,Venetoclax,SIDM00118,4.1774445
1717,202555,Afatinib,SIDM00832,3.2601655
1718,64588,MK-1775,SIDM00579,-0.10830107
1719,183880,Navitoclax,SIDM00274,1.5473248
1720,149119,Dactinomycin,SIDM01064,-3.2123296
1721,197604,Savolitinib,SIDM00277,0.96701527
1722,120205,Entospletinib,SIDM00817,2.8290875
1723,219738,PD0325901,SIDM00225,-0.78553563
1724,182514,AGI-5198,SIDM01205,3.7618682
1725,55264,GSK1904529A,SIDM00056,3.6237338
1726,198232,Savolitinib,SIDM00374,1.8644344
1727,120739,Foretinib,SIDM00045,-0.21510568
1728,55687,Oxaliplatin,SIDM01161,4.808861
1729,202285,Afatinib,SIDM00900,2.9625466
1730,112360,PFI3,SIDM00826,5.868687
1731,183769,Navitoclax,SIDM00120,3.281415
1732,204416,PLX-4720,SIDM00833,4.6728926
1733,42484,5-Fluorouracil,SIDM00498,3.3559077
1734,54999,GSK1904529A,SIDM00537,3.8586342
1735,172091,OF-1,SIDM01245,3.2676218
1736,202644,Afatinib,SIDM00243,1.6923026
1737,119586,Entospletinib,SIDM00277,1.3695745
1738,271641,XAV939,SIDM00042,3.5850837
1739,191884,GSK2578215A,SIDM00679,5.1558485
1740,120066,Foretinib,SIDM00120,2.00471
1741,184655,AZD5363,SIDM00127,3.298945
1742,211573,BIBR-1532,SIDM00528,4.791511
1743,184089,Navitoclax,SIDM00837,0.13255806
1744,231740,AT13148,SIDM00394,5.0702896
1745,112682,PFI3,SIDM00842,4.3994694
1746,185912,Nilotinib,SIDM01090,3.4716027
1747,182919,Gefitinib,SIDM00923,0.8586621
1748,59116,Ruxolitinib,SIDM00416,3.2381847
1749,193403,I-BRD9,SIDM00045,3.2715344
1750,95288,I-BET-762,SIDM00539,2.3365982
1751,196645,P22077,SIDM01047,3.2088335
1752,61316,Erlotinib,SIDM00834,1.7706913
1753,64543,MK-1775,SIDM00501,0.86619425
1754,183578,AZD3759,SIDM00496,2.4725263
1755,174128,LGK974,SIDM00098,4.1359863
1756,189963,GDC0810,SIDM01073,4.7240353
1757,48506,Dasatinib,SIDM01160,2.5174685
1758,251790,Tamoxifen,SIDM00343,4.2733593
1759,183187,AZD3759,SIDM00900,2.32281
1760,312009,AZD8186,SIDM01245,3.2440147
1761,251,Camptothecin,SIDM00930,-0.9040047
1762,109110,WZ4003,SIDM00971,6.2701426
1763,4974,Crizotinib,SIDM01175,5.0000978
1764,118026,GSK343,SIDM00316,3.7218914
1765,6479,Dasatinib,SIDM00808,-0.8377277
1766,282008,Dabrafenib,SIDM00623,3.7268295
1767,215792,Palbociclib,SIDM00889,2.4520953
1768,12552,Entinostat,SIDM00056,2.1540363
1769,64824,Dinaciclib,SIDM00905,-3.2067235
1770,66790,Bortezomib,SIDM00606,-3.7639558
1771,173397,MN-64,SIDM00205,4.535419
1772,221311,AZ6102,SIDM00976,2.6306632
1773,204190,PLX-4720,SIDM00793,4.0813427
1774,95270,I-BET-762,SIDM01102,1.1092538
1775,56122,Oxaliplatin,SIDM00530,3.687765
1776,117650,GSK343,SIDM00188,3.9103303
1777,220953,AZ6102,SIDM01175,5.765996
1778,183494,AZD3759,SIDM01247,2.0697992
1779,216723,Dactolisib,SIDM01126,-1.6152259
1780,18463,Gemcitabine,SIDM00424,-2.895533
1781,177601,Vinblastine,SIDM01205,-4.8536725
1782,330888,Pevonedistat,SIDM00953,-0.22554284
1783,43790,Obatoclax Mesylate,SIDM01095,-0.48902908
1784,282428,Dabrafenib,SIDM00508,5.8096876
1785,312278,AZD8186,SIDM00252,2.1044939
1786,160911,LCL161,SIDM00182,2.930898
1787,20371,Vinorelbine,SIDM00680,-3.0480025
1788,738,Camptothecin,SIDM01220,-0.9353086
1789,87595,Epirubicin,SIDM00406,-3.4298217
1790,183432,AZD3759,SIDM01095,2.8284273
1791,184784,AZD5363,SIDM00976,2.991711
1792,744,Camptothecin,SIDM00579,-2.2950857
1793,143251,Ibrutinib,SIDM01237,5.039086
1794,251573,Tamoxifen,SIDM00224,3.984492
1795,173895,LGK974,SIDM00813,3.602014
1796,296767,Fulvestrant,SIDM00842,3.0850549
1797,109496,WZ4003,SIDM00047,3.9982014
1798,178948,Cisplatin,SIDM00250,3.56931
1799,281195,Trametinib,SIDM00351,-1.5263262
1800,204327,PLX-4720,SIDM01145,3.5791142
1801,231907,AT13148,SIDM00472,5.967272
1802,51012,Crizotinib,SIDM00540,4.2072864
1803,179421,ABT737,SIDM01042,1.994404
1804,56125,Oxaliplatin,SIDM00250,4.715572
1805,65277,Dinaciclib,SIDM01168,-1.7803081
1806,108540,VE-822,SIDM00688,1.903264
1807,3464,Sorafenib,SIDM00196,1.7798615
1808,109520,CZC24832,SIDM00263,4.4546566
1809,2204,Cisplatin,SIDM00285,2.9156265
1810,57753,GSK1904529A,SIDM00234,2.9977863
1811,3618,Docetaxel,SIDM00655,-5.0499372
1812,96856,EPZ5676,SIDM00621,5.588456
1813,8077,Vorinostat,SIDM00508,1.2093188
1814,174369,Wnt-C59,SIDM01160,3.8419611
1815,214985,MK-8776,SIDM00444,3.1786737
1816,303439,AZD5582,SIDM00550,3.5135045
1817,52743,Sorafenib,SIDM00576,1.1354009
1818,163095,MIM1,SIDM00316,3.4208179
1819,216861,Dactolisib,SIDM00096,-2.8977973
1820,210878,Nutlin-3a (-),SIDM01197,4.6586485
1821,88234,Cyclophosphamide,SIDM00384,4.1561346
1822,204454,PLX-4720,SIDM00842,2.3727138
1823,113038,PFI3,SIDM00967,5.4817066
1824,184833,AZD5363,SIDM00407,-0.46724984
1825,155996,Alisertib,SIDM00201,-0.55043113
1826,45338,Linsitinib,SIDM00227,2.8247216
1827,251454,Tamoxifen,SIDM00841,4.3352246
1828,217877,Pictilisib,SIDM00596,2.408142
1829,222905,VE821,SIDM00267,5.523631
1830,92612,Lapatinib,SIDM00875,2.4689605
1831,189412,Olaparib,SIDM00276,3.5091925
1832,173639,MN-64,SIDM00393,5.1790476
1833,189826,GDC0810,SIDM01133,4.246085
1834,184252,Navitoclax,SIDM00205,0.112700015
1835,44117,Obatoclax Mesylate,SIDM00583,-0.28487357
1836,214198,MK-8776,SIDM00181,4.241275
1837,174946,Wnt-C59,SIDM00488,3.5836258
1838,179327,Cytarabine,SIDM00528,2.0009158
1839,231336,AT13148,SIDM00346,1.6843876
1840,177257,Vinblastine,SIDM00417,-3.5752518
1841,91988,LCL161,SIDM00958,2.7448199
1842,221413,GSK591,SIDM01132,4.991579
1843,55003,GSK1904529A,SIDM00553,2.8736079
1844,266029,Talazoparib,SIDM00488,2.8989816
1845,231591,AT13148,SIDM00592,2.825333
1846,112848,PFI3,SIDM00600,5.175317
1847,117859,GSK343,SIDM01019,3.0572648
1848,55616,Oxaliplatin,SIDM00758,3.9488683
1849,280919,Trametinib,SIDM00417,-0.6630574
1850,303015,AZD5582,SIDM00528,2.8637445
1851,98725,IWP-2,SIDM00261,2.3531349
1852,195040,MIRA-1,SIDM00384,4.191617
1853,192445,GSK2578215A,SIDM00045,4.4935436
1854,216321,Palbociclib,SIDM00896,0.5327815
1855,213742,AMG-319,SIDM01093,5.623663
1856,215418,MK-2206,SIDM00569,2.6371381
1857,282112,Dabrafenib,SIDM01183,5.011793
1858,217324,Dactolisib,SIDM00257,-1.8761274
1859,119898,Entospletinib,SIDM00496,3.920642
1860,290323,AZD6738,SIDM01183,2.8493736
1861,109405,WZ4003,SIDM00042,4.335972
1862,87921,Cyclophosphamide,SIDM00276,4.8759637
1863,222897,VE821,SIDM01248,5.6195884
1864,112016,GSK2606414,SIDM00199,4.4162087
1865,303154,AZD5582,SIDM00411,4.6173134
1866,54771,Irinotecan,SIDM00287,-0.060315013
1867,283026,Temozolomide,SIDM00267,6.134703
1868,199890,WIKI4,SIDM00973,4.037198
1869,19713,Vinorelbine,SIDM01160,-3.7794118
1870,211979,BIBR-1532,SIDM00491,5.504238
1871,64516,MK-1775,SIDM00264,0.81493574
1872,187282,Osimertinib,SIDM00379,1.9778489
1873,311908,AZD8186,SIDM00591,1.8208941
1874,204133,PLX-4720,SIDM00086,4.0313783
1875,172139,OF-1,SIDM00277,2.7238176
1876,231687,AT13148,SIDM00114,7.1898146
1877,113173,OSI-027,SIDM01237,4.202168
1878,192183,GSK2578215A,SIDM00964,5.009833
1879,171448,LY2109761,SIDM00420,5.317953
1880,246636,GSK269962A,SIDM00631,3.365582
1881,231880,AT13148,SIDM00448,4.2979493
1882,171450,LY2109761,SIDM01168,6.326733
1883,99748,Leflunomide,SIDM00846,4.267415
1884,219583,PD0325901,SIDM00417,-0.30199796
1885,181910,Afuresertib,SIDM00176,2.3925753
1886,116079,RVX-208,SIDM00534,4.832919
1887,98428,IWP-2,SIDM00534,2.6031654
1888,195625,NVP-ADW742,SIDM00113,5.8909197
1889,227792,BMS-536924,SIDM01133,2.9441493
1890,331484,Pevonedistat,SIDM00393,1.3438779
1891,201974,WEHI-539,SIDM00544,4.1484647
1892,197306,P22077,SIDM00483,6.914671
1893,177172,Buparlisib,SIDM00448,1.2242634
1894,116951,OTX015,SIDM00224,3.0312428
1895,220853,AZ6102,SIDM00562,2.1682942
1896,282337,Dabrafenib,SIDM00394,4.3619585
1897,177626,Ulixertinib,SIDM00623,3.5968118
1898,187870,Cediranib,SIDM00951,1.3131484
1899,251363,Tamoxifen,SIDM00174,4.1196423
1900,171297,LY2109761,SIDM01007,3.7533534
1901,289776,Gemcitabine,SIDM00389,-2.843132
1902,187084,Osimertinib,SIDM00544,1.9410852
1903,904,Camptothecin,SIDM00362,-4.646413
1904,222378,VE821,SIDM00889,4.2961583
1905,222706,VE821,SIDM00553,2.0972595
1906,84799,VX-11e,SIDM00535,3.6440113
1907,49569,Luminespib,SIDM00181,-1.9962212
1908,29884,Wee1 Inhibitor,SIDM01174,2.7902832
1909,228213,BMS-536924,SIDM00540,0.19492057
1910,13980,Bortezomib,SIDM00276,-5.025412
1911,112940,PFI3,SIDM00583,5.604438
1912,174242,LGK974,SIDM00550,2.5900636
1913,195733,NVP-ADW742,SIDM00224,2.6361492
1914,161294,LCL161,SIDM00842,3.9372458
1915,120062,Entospletinib,SIDM00099,5.6512003
1916,65082,Dinaciclib,SIDM00227,-1.9584128
1917,283352,Temozolomide,SIDM00362,4.715934
1918,120121,Entospletinib,SIDM00974,4.9251804
1919,221425,GSK591,SIDM00905,4.250138
1920,58447,Ruxolitinib,SIDM00111,4.403179
1921,97708,SCH772984,SIDM01228,2.8780787
1922,117290,OTX015,SIDM00501,4.1219664
1923,181436,Afuresertib,SIDM00504,2.0820324
1924,9591,BMS-536924,SIDM00096,1.5052483
1925,70990,EPZ004777,SIDM00416,4.0586762
1926,171706,LY2109761,SIDM00491,5.5331254
1927,178703,Cisplatin,SIDM00427,1.0371276
1928,45271,Linsitinib,SIDM00111,4.7520394
1929,14112,Bortezomib,SIDM00917,-5.622341
1930,282344,Dabrafenib,SIDM00418,3.8775158
1931,120282,Foretinib,SIDM00532,0.3575478
1932,55844,BMS-345541,SIDM01206,1.9292063
1933,178294,Venetoclax,SIDM00489,1.6708995
1934,188739,Ipatasertib,SIDM01120,1.0542452
1935,213149,AMG-319,SIDM01122,4.9953127
1936,98401,IWP-2,SIDM00679,2.899251
1937,87759,Cyclophosphamide,SIDM00953,5.1046276
1938,99143,Leflunomide,SIDM00417,5.0511785
1939,44141,Obatoclax Mesylate,SIDM00042,0.3793933
1940,199202,WIKI4,SIDM00136,4.5748787
1941,174848,Wnt-C59,SIDM01161,4.492008
1942,183870,AZD3759,SIDM00374,2.4658496
1943,211513,BIBR-1532,SIDM00679,5.339101
1944,20506,Vinorelbine,SIDM00792,-1.8209076
1945,58423,Ruxolitinib,SIDM00145,3.6516788
1946,216219,Palbociclib,SIDM01095,2.640557
1947,95319,Taselisib,SIDM00489,0.2739055
1948,215258,MK-2206,SIDM00441,1.2117066
1949,201437,MIM1,SIDM00958,2.4113781
1950,162923,MIM1,SIDM00537,4.587032
1951,49817,Luminespib,SIDM00562,-1.7314874
1952,227971,BMS-536924,SIDM00541,1.8858298
1953,148928,Dactinomycin,SIDM00346,-4.685524
1954,54763,Irinotecan,SIDM00267,5.0262346
1955,251470,Tamoxifen,SIDM00094,4.008607
1956,70687,EPZ004777,SIDM00488,5.560338
1957,232808,AZD4547,SIDM00234,1.7923952
1958,188212,Cediranib,SIDM01090,2.2396786
1959,148711,Dactinomycin,SIDM00885,-2.0277345
1960,281527,Trametinib,SIDM00583,-0.060946226
1961,96452,EPZ5676,SIDM01047,5.176401
1962,174204,LGK974,SIDM00077,3.8921764
1963,89689,Sapitinib,SIDM00606,3.881724
1964,193937,AZD7762,SIDM00182,-0.07139823
1965,77799,Dabrafenib,SIDM00260,4.4913807
1966,231050,AT13148,SIDM01098,2.8667235
1967,96750,EPZ5676,SIDM01197,6.1364307
1968,181978,Afuresertib,SIDM00539,3.2941573
1969,50121,Luminespib,SIDM00127,-3.184765
1970,194660,MIRA-1,SIDM00094,6.2361617
1971,88581,Cyclophosphamide,SIDM00539,4.821327
1972,283310,Temozolomide,SIDM00375,6.05723
1973,105567,Entinostat,SIDM00519,2.4310524
1974,219951,PD0325901,SIDM00233,1.4488493
1975,155820,Alisertib,SIDM00379,1.775755
1976,178632,Cisplatin,SIDM00496,3.0197318
1977,185421,Vorinostat,SIDM00323,0.4838337
1978,74289,AZ960,SIDM00721,2.768747
1979,233063,AZD4547,SIDM00422,3.00362
1980,197150,SB216763,SIDM00332,5.0385947
1981,15656,Lapatinib,SIDM00813,2.6474164
1982,178875,Venetoclax,SIDM00257,0.83871907
1983,163167,MIM1,SIDM00332,3.8520167
1984,178147,Ulixertinib,SIDM00968,1.7440652
1985,172365,OF-1,SIDM00971,6.175223
1986,15486,Lapatinib,SIDM00632,2.5657027
1987,178794,Cisplatin,SIDM00491,2.5239537
1988,184358,Navitoclax,SIDM00491,1.8554466
1989,54896,Irinotecan,SIDM00195,1.1711136
1990,173149,MN-64,SIDM00623,5.055693
1991,94873,Alpelisib,SIDM00721,3.8096178
1992,97797,SCH772984,SIDM00732,4.2115917
1993,49991,Luminespib,SIDM00896,-3.2860801
1994,90470,Sapitinib,SIDM00389,2.047412
1995,98572,IWP-2,SIDM00833,3.1335874
1996,331378,Pevonedistat,SIDM00371,0.73845786
1997,94563,I-BET-762,SIDM00783,2.4637892
1998,54651,Irinotecan,SIDM00758,5.259296
1999,251418,Tamoxifen,SIDM00417,3.6691546
2000,196879,P22077,SIDM01161,5.2033715
2001,282999,Temozolomide,SIDM00411,6.8876295
2002,177728,Vinblastine,SIDM00410,-3.3760583
2003,221322,AZ6102,SIDM00668,2.196603
2004,50324,Paclitaxel,SIDM00176,0.10724971
2005,186868,Osimertinib,SIDM01098,1.4257951
2006,109274,WZ4003,SIDM00100,4.9308586
2007,222354,GSK591,SIDM00817,5.182951
2008,198847,UMI-77,SIDM00680,4.582657
2009,218311,Pictilisib,SIDM00466,2.3477612
2010,202271,WEHI-539,SIDM00896,3.839636
2011,87556,Epirubicin,SIDM00508,-1.531224
2012,45492,Linsitinib,SIDM00364,2.6399064
2013,271504,XAV939,SIDM00129,2.3761432
2014,251744,Tamoxifen,SIDM00837,3.8435104
2015,155874,Alisertib,SIDM00842,0.7908565
2016,183577,AZD3759,SIDM00592,1.8874419
2017,232762,AZD4547,SIDM00540,1.9571952
2018,68555,Tamoxifen,SIDM00655,3.4104912
2019,91400,Uprosertib,SIDM00538,6.082803
2020,312112,AZD8186,SIDM00612,2.307404
2021,192963,Axitinib,SIDM00885,2.1742477
2022,215320,MK-2206,SIDM01090,3.1646974
2023,265732,Talazoparib,SIDM00596,3.47864
2024,55121,Irinotecan,SIDM00374,-0.17519629
2025,187879,Cediranib,SIDM00591,1.0819389
2026,63301,Niraparib,SIDM00677,4.883124
2027,90563,Uprosertib,SIDM01122,3.8225825
2028,85331,Ruxolitinib,SIDM00233,2.6909208
2029,18725,Gemcitabine,SIDM00099,0.46007416
2030,55208,GSK1904529A,SIDM00324,2.9633725
2031,99723,Leflunomide,SIDM00077,5.1922183
2032,187731,Osimertinib,SIDM00393,-0.31284258
2033,6187,Gefitinib,SIDM00389,1.3763453
2034,120404,Foretinib,SIDM00317,2.90594
2035,94459,Alpelisib,SIDM00113,4.053825
2036,120847,PRT062607,SIDM00621,4.0692987
2037,204641,PLX-4720,SIDM00527,3.0762002
2038,212024,BIBR-1532,SIDM00550,5.6254325
2039,217507,Dactolisib,SIDM00688,-1.9041678
2040,198528,UMI-77,SIDM00291,2.978883
2041,189347,Ipatasertib,SIDM00242,3.3983524
2042,210810,Nutlin-3a (-),SIDM00832,3.751315
2043,53028,Sorafenib,SIDM00487,1.8004832
2044,89085,Sepantronium bromide,SIDM01126,-4.5317173
2045,213223,AMG-319,SIDM00970,4.3414683
2046,232830,AZD4547,SIDM00266,0.7078452
2047,312315,AZD8186,SIDM00343,2.654527
2048,20352,Vinorelbine,SIDM00201,-4.403569
2049,52825,Sorafenib,SIDM01155,4.094989
2050,282522,Temozolomide,SIDM01160,5.8697877
2051,177693,Vinblastine,SIDM00964,-5.1074314
2052,198854,UMI-77,SIDM00101,4.030227
2053,271657,XAV939,SIDM00973,4.0172124
2054,195124,MIRA-1,SIDM00201,4.4794817
2055,199620,WIKI4,SIDM00543,5.037724
2056,89747,Sepantronium bromide,SIDM00491,-4.5313606
2057,185724,Nilotinib,SIDM00864,3.754231
2058,67125,Bortezomib,SIDM00351,-5.158134
2059,105693,Entinostat,SIDM00042,1.7800277
2060,204326,PLX-4720,SIDM01146,3.3135374
2061,112824,OSI-027,SIDM00096,1.0845754
2062,213873,AMG-319,SIDM00418,6.5393667
2063,212710,PD173074,SIDM00299,4.1949234
2064,85191,VX-11e,SIDM01149,3.23759
2065,186902,Osimertinib,SIDM00174,2.7096114
2066,183602,Gefitinib,SIDM00498,2.18159
2067,201975,WEHI-539,SIDM01259,3.5370615
2068,220979,AZ6102,SIDM00584,2.7614346
2069,56070,BMS-345541,SIDM01233,3.9727204
2070,98247,IWP-2,SIDM00367,2.5221746
2071,120033,Entospletinib,SIDM00377,3.61065
2072,18350,Gemcitabine,SIDM00504,-3.3446522
2073,94947,I-BET-762,SIDM01228,3.5809834
2074,118593,ML323,SIDM00136,5.048768
2075,119941,Entospletinib,SIDM00659,2.737195
2076,180044,Docetaxel,SIDM00417,-2.3113143
2077,202383,Afatinib,SIDM01007,1.6024482
2078,63000,Niraparib,SIDM00719,6.331727
2079,331214,Pevonedistat,SIDM00267,3.3034735
2080,52306,Rapamycin,SIDM00444,-3.7797701
2081,184386,Navitoclax,SIDM00846,2.6847131
2082,270842,XAV939,SIDM01132,4.5638566
2083,110134,CZC24832,SIDM00289,3.3994985
2084,173160,MN-64,SIDM00577,5.4071436
2085,197042,P22077,SIDM00262,4.7718263
2086,177003,Buparlisib,SIDM00551,0.19231832
2087,65468,Dinaciclib,SIDM00114,-0.625467
2088,217222,Dactolisib,SIDM01197,0.549075
2089,172613,OF-1,SIDM00103,5.505415
2090,174734,Wnt-C59,SIDM00441,2.6507542
2091,119052,ML323,SIDM00262,5.2610865
2092,271328,XAV939,SIDM00424,3.481197
2093,192044,GSK2578215A,SIDM01095,3.9761589
2094,290623,AZD6738,SIDM00792,3.3853717
2095,216874,Dactolisib,SIDM00094,-1.183054
2096,188370,Cediranib,SIDM00592,0.99087036
2097,188911,Ipatasertib,SIDM00096,3.0092316
2098,173552,LGK974,SIDM00174,3.8719616
2099,63108,Niraparib,SIDM00789,4.5616007
2100,199133,WIKI4,SIDM00174,4.9100733
2101,110012,CZC24832,SIDM01247,3.9317234
2102,213643,AMG-319,SIDM00842,4.5465984
2103,176661,Buparlisib,SIDM00561,0.3618805
2104,20348,Vinorelbine,SIDM00261,-5.7309875
2105,193903,AZD7762,SIDM00489,-0.2009199
2106,172092,OF-1,SIDM00900,4.049039
2107,330724,Pictilisib,SIDM00668,0.53457934
2108,190172,GDC0810,SIDM00837,4.4592824
2109,19760,Vinorelbine,SIDM01126,-2.9305942
2110,185438,Vorinostat,SIDM01041,0.9414471
2111,183553,AZD3759,SIDM00543,2.7601378
2112,211684,BIBR-1532,SIDM00379,5.346818
2113,111598,GSK2606414,SIDM00808,2.734041
2114,120219,Foretinib,SIDM01007,-0.3107486
2115,189293,Olaparib,SIDM01133,3.5552971
2116,148906,Dactinomycin,SIDM01019,-3.68555
2117,95254,I-BET-762,SIDM00362,0.12522818
2118,215779,MK-2206,SIDM00193,2.1838918
2119,86953,Epirubicin,SIDM00864,-1.6931468
2120,95779,Taselisib,SIDM00810,2.266859
2121,86683,Linsitinib,SIDM00216,1.8098048
2122,54810,Irinotecan,SIDM00540,2.705621
2123,111771,GSK2606414,SIDM00317,6.405154
2124,67144,Bortezomib,SIDM00379,-6.0339165
2125,211549,BIBR-1532,SIDM00308,4.234483
2126,96049,Taselisib,SIDM00700,6.2025547
2127,65155,Dinaciclib,SIDM00549,-2.7171628
2128,185658,Nilotinib,SIDM00096,1.4910754
2129,95306,I-BET-762,SIDM00193,3.4025528
2130,231763,AT13148,SIDM00199,3.449537
2131,89488,Sepantronium bromide,SIDM00781,-3.9866145
2132,42332,5-Fluorouracil,SIDM00199,4.629692
2133,120482,PRT062607,SIDM01042,1.3754648
2134,219584,PD0325901,SIDM01229,-0.101538986
2135,615,Camptothecin,SIDM01064,-2.3235338
2136,108031,VE-822,SIDM01206,2.6760998
2137,43436,Obatoclax Mesylate,SIDM00174,0.5997497
2138,211045,Nutlin-3a (-),SIDM00137,4.131875
2139,86873,Epirubicin,SIDM00121,-2.9664898
2140,89566,Sepantronium bromide,SIDM01197,-0.2704356
2141,155495,Alisertib,SIDM00181,1.7441089
2142,177699,Ulixertinib,SIDM01095,2.2071884
2143,89900,Sapitinib,SIDM00541,0.7524921
2144,97646,SCH772984,SIDM00832,0.985621
2145,181960,Afuresertib,SIDM00969,3.0551426
2146,179494,Cytarabine,SIDM00343,2.2997496
2147,216692,Dactolisib,SIDM01120,-2.3261123
2148,94889,Alpelisib,SIDM01093,3.5833418
2149,45553,Linsitinib,SIDM00251,3.13918
2150,191798,GSK2578215A,SIDM00490,5.94689
2151,185956,Nilotinib,SIDM01175,5.239723
2152,173103,MN-64,SIDM00553,3.4986577
2153,95580,Taselisib,SIDM00677,-0.054542094
2154,95488,Taselisib,SIDM00276,0.4347984
2155,143014,Ibrutinib,SIDM00291,5.5744166
2156,92935,Lapatinib,SIDM00496,4.285678
2157,118191,GSK343,SIDM00100,4.476307
2158,97286,SCH772984,SIDM00292,5.274622
2159,210110,Wee1 Inhibitor,SIDM00195,2.5523996
2160,108016,VE-822,SIDM00064,4.0736227
2161,61072,Erlotinib,SIDM00930,3.7573676
2162,119148,ML323,SIDM00975,5.87969
2163,55117,GSK1904529A,SIDM00351,2.8756926
2164,143212,Ibrutinib,SIDM00316,5.227192
2165,184359,Navitoclax,SIDM00077,1.8222084
2166,261241,Daporinad,SIDM00612,-0.022626607
2167,232779,AZD4547,SIDM01064,2.1900532
2168,173401,MN-64,SIDM00196,4.8585134
2169,177375,Ulixertinib,SIDM00292,4.1930933
2170,180085,Docetaxel,SIDM00091,-3.0464683
2171,112,Camptothecin,SIDM00953,-2.5961394
2172,217966,Pictilisib,SIDM00441,0.13697568
2173,204820,PLX-4720,SIDM00968,3.5444486
2174,215312,MK-2206,SIDM00241,0.075568646
2175,18611,Gemcitabine,SIDM00198,-3.689039
2176,180335,Docetaxel,SIDM01090,-5.2836075
2177,216820,Dactolisib,SIDM00367,-2.4411118
2178,180097,ABT737,SIDM00216,1.9548382
2179,30197,Wee1 Inhibitor,SIDM00504,1.6397932
2180,197104,P22077,SIDM00551,4.279234
2181,120225,Foretinib,SIDM01019,0.4467562
2182,185261,Vorinostat,SIDM00137,1.4026959
2183,202621,WEHI-539,SIDM00472,4.060606
2184,178009,Ulixertinib,SIDM00077,3.1590352
2185,197472,Savolitinib,SIDM00181,3.92962
2186,55154,Irinotecan,SIDM00538,3.520641
2187,183579,AZD3759,SIDM00302,2.9753678
2188,176967,Buparlisib,SIDM00501,1.243537
2189,220935,AZ6102,SIDM00379,2.3843067
2190,63990,MK-1775,SIDM00292,2.6010153
2191,98075,SCH772984,SIDM00445,1.2564608
2192,3027,Cytarabine,SIDM00680,0.26757225
2193,193170,I-BRD9,SIDM00218,7.1043925
2194,87078,Epirubicin,SIDM00561,-1.8141243
2195,54847,GSK1904529A,SIDM00121,2.7357728
2196,64365,MK-1775,SIDM00317,2.4890168
2197,173561,MN-64,SIDM00375,4.397073
2198,45537,Linsitinib,SIDM00814,2.602062
2199,183328,Gefitinib,SIDM00621,2.736678
2200,43498,Obatoclax Mesylate,SIDM00120,0.45849866
2201,116684,OTX015,SIDM01122,3.4184167
2202,183901,AZD3759,SIDM00483,2.761593
2203,173608,MN-64,SIDM00448,5.1355395
2204,261734,Daporinad,SIDM00045,-5.5539823
2205,170931,Sabutoclax,SIDM00389,-3.1351533
2206,20350,Vinorelbine,SIDM00262,-2.1533582
2207,89395,Pevonedistat,SIDM00102,1.2435156
2208,265882,Talazoparib,SIDM00813,0.7018571
2209,70324,EPZ004777,SIDM00930,5.7619367
2210,55362,GSK1904529A,SIDM00551,2.9515164
2211,74192,AZ960,SIDM00412,-1.0369508
2212,186354,Nilotinib,SIDM00323,2.192679
2213,196485,P22077,SIDM00953,2.7017016
2214,55303,Oxaliplatin,SIDM00632,1.3933414
2215,20286,Vinorelbine,SIDM00332,-2.9537818
2216,215755,MK-2206,SIDM01041,1.8642923
