,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.1128223
1676,97030,EPZ5676,SIDM00375,5.328463
1677,120299,Foretinib,SIDM01145,-1.2321922
1678,178783,Venetoclax,SIDM00285,0.6898175
1679,65387,Dinaciclib,SIDM00056,-3.960651
1680,186375,Nilotinib,SIDM00483,5.2046013
1681,55190,GSK1904529A,SIDM00233,3.351882
1682,3438,Sorafenib,SIDM00242,0.7942787
1683,95719,Taselisib,SIDM00832,1.6954746
1684,281572,Trametinib,SIDM00668,1.4202037
1685,95088,I-BET-762,SIDM00600,2.8754954
1686,175266,Wnt-C59,SIDM00193,3.5334759
1687,67567,Bortezomib,SIDM00406,-6.0940695
1688,120325,PRT062607,SIDM00970,3.4194434
1689,179471,ABT737,SIDM01007,-0.09167359
1690,163477,MIM1,SIDM00539,3.7821777
1691,118716,ML323,SIDM00596,5.0198216
1692,196938,P22077,SIDM01228,5.5921936
1693,183866,AZD3759,SIDM01114,2.6411722
1694,220665,AZ6102,SIDM00094,4.2053223
1695,171557,LY2109761,SIDM00496,5.3979497
1696,265924,Talazoparib,SIDM01175,5.036557
1697,189389,Ipatasertib,SIDM00205,3.5631402
1698,280968,Trametinib,SIDM00113,-1.6068556
1699,220735,AZ6102,SIDM00274,3.151696
1700,74018,AZ960,SIDM01007,0.13369489
1701,97108,EPZ5676,SIDM00472,6.492261
1702,210404,Foretinib,SIDM01133,0.8001214
1703,109102,WZ4003,SIDM00424,4.4177275
1704,283123,Temozolomide,SIDM00542,6.079723
1705,179734,Cytarabine,SIDM00154,0.08126607
1706,213799,AMG-319,SIDM00487,4.800452
1707,90467,Sapitinib,SIDM00448,4.0322704
1708,49934,Luminespib,SIDM00411,-1.1424142
1709,282430,Dabrafenib,SIDM00668,3.3750901
1710,223151,VE821,SIDM00099,7.261101
1711,113129,PCI-34051,SIDM01179,3.9897895
1712,172901,MN-64,SIDM00182,5.6035666
1713,116215,RVX-208,SIDM00835,5.841715
1714,54990,Irinotecan,SIDM00975,3.8148944
1715,53160,Sorafenib,SIDM00792,2.5884745
1716,222958,VE821,SIDM00332,5.753694
1717,49976,Paclitaxel,SIDM00317,1.4252898
1718,214282,MK-8776,SIDM01245,1.0731028
1719,173615,MN-64,SIDM00407,3.20294
1720,55836,Oxaliplatin,SIDM00732,5.4018474
1721,118110,GSK343,SIDM00488,3.8018987
1722,143175,Ibrutinib,SIDM00379,5.592232
1723,76788,Trametinib,SIDM00541,-3.0658488
1724,63508,Niraparib,SIDM00285,2.8343723
1725,143559,Ibrutinib,SIDM00448,4.260644
1726,54739,Irinotecan,SIDM00971,4.8465633
1727,188901,Ipatasertib,SIDM00082,5.649108
1728,281466,Trametinib,SIDM00466,1.1333021
1729,3437,Sorafenib,SIDM00299,2.9428914
1730,66815,Bortezomib,SIDM01133,-3.8824153
1731,49629,Paclitaxel,SIDM00136,-3.891742
1732,156173,Alisertib,SIDM00973,1.6349661
1733,214630,MK-8776,SIDM01187,4.5479164
1734,215589,MK-2206,SIDM00466,4.698835
1735,55060,GSK1904529A,SIDM00655,3.1438186
1736,280902,Trametinib,SIDM00181,-0.50973696
1737,177693,Ulixertinib,SIDM00351,1.2899683
1738,194293,AZD7762,SIDM00832,0.5754648
1739,119427,Entospletinib,SIDM00953,4.673276
1740,187209,Osimertinib,SIDM01145,0.6831879
1741,192067,GSK2578215A,SIDM00814,4.2206807
1742,211208,Nutlin-3a (-),SIDM00416,2.8261607
1743,3480,Sorafenib,SIDM00527,2.2081623
1744,214729,MK-8776,SIDM00205,0.6257749
1745,218176,Pictilisib,SIDM00964,-0.6987845
1746,197425,Savolitinib,SIDM00885,2.232302
1747,178955,Venetoclax,SIDM00371,2.4729402
1748,222613,VE821,SIDM00930,4.186864
1749,218836,AZD8055,SIDM00541,0.34159726
1750,213857,AMG-319,SIDM00465,6.4373198
1751,204310,PLX-4720,SIDM00438,4.1812606
1752,281982,Dabrafenib,SIDM00677,2.7833264
1753,176681,Buparlisib,SIDM01145,-0.12087942
1754,170389,Sabutoclax,SIDM00679,0.48043913
1755,109489,WZ4003,SIDM00444,4.293793
1756,87930,Cyclophosphamide,SIDM00227,5.529556
1757,113759,PCI-34051,SIDM00579,3.4947855
1758,290219,AZD6738,SIDM01146,1.4579948
1759,87763,Cyclophosphamide,SIDM00970,5.430378
1760,232273,AZD4547,SIDM01163,3.109262
1761,194724,MIRA-1,SIDM00277,3.395067
1762,90162,Sapitinib,SIDM00211,3.7869492
1763,120089,Entospletinib,SIDM00550,4.541306
1764,98596,IWP-2,SIDM00584,3.0454476
1765,2169,Paclitaxel,SIDM01092,-2.9692607
1766,198006,Savolitinib,SIDM00198,2.8424773
1767,175122,Wnt-C59,SIDM00102,4.636506
1768,65267,Dinaciclib,SIDM00781,-2.768864
1769,171447,LY2109761,SIDM00834,4.962163
1770,18525,Gemcitabine,SIDM00896,-2.7979991
1771,201753,WEHI-539,SIDM00320,4.0533657
1772,97527,SCH772984,SIDM00388,3.9546726
1773,55673,Oxaliplatin,SIDM00814,3.9922204
1774,110110,CZC24832,SIDM00218,7.313154
1775,202384,WEHI-539,SIDM00680,5.6099844
1776,215368,MK-2206,SIDM01205,0.92164564
1777,171662,LY2109761,SIDM00551,4.4364367
1778,194501,AZD7762,SIDM00600,-0.48937213
1779,13982,Bortezomib,SIDM00274,-4.46546
1780,178938,Venetoclax,SIDM01149,0.7324056
1781,189896,GDC0810,SIDM00490,4.7079344
1782,98472,IWP-2,SIDM00388,1.5260543
1783,88140,Cyclophosphamide,SIDM01155,5.7842693
1784,215150,MK-2206,SIDM00276,2.2440994
1785,289804,Gemcitabine,SIDM00393,-2.878022
1786,20322,Vinorelbine,SIDM00381,-2.0320005
1787,181295,Afuresertib,SIDM00930,3.4466684
1788,163441,MIM1,SIDM00362,1.8539953
1789,98189,IWP-2,SIDM00885,2.4009187
1790,108339,VE-822,SIDM00542,5.427894
1791,55936,BMS-345541,SIDM00577,2.9013731
1792,282483,Dabrafenib,SIDM00967,5.1096554
1793,190549,GDC0810,SIDM01011,4.266989
1794,209735,Wee1 Inhibitor,SIDM00276,1.4863428
1795,189939,GDC0810,SIDM00863,4.924983
1796,112629,PFI3,SIDM01097,4.8400087
1797,202971,Afatinib,SIDM00483,1.161829
1798,108147,VE-822,SIDM01140,3.7041156
1799,186794,AZD8186,SIDM00216,3.0809734
1800,195373,MIRA-1,SIDM00969,4.144
1801,89515,Sepantronium bromide,SIDM00317,-4.133401
1802,231508,AT13148,SIDM01247,3.1381564
1803,214578,MK-8776,SIDM00971,4.037037
1804,231370,AT13148,SIDM00438,4.7387524
1805,96682,EPZ5676,SIDM00832,5.5900083
1806,143370,Ibrutinib,SIDM00501,3.9745805
1807,261088,Daporinad,SIDM00120,-2.0066402
1808,178917,Venetoclax,SIDM00127,4.1995897
1809,181791,Afuresertib,SIDM00137,3.0564044
1810,119859,Entospletinib,SIDM01197,5.3738284
1811,251648,Tamoxifen,SIDM00623,3.9879947
1812,180517,Docetaxel,SIDM00234,-5.6311164
1813,9509,BMS-536924,SIDM01120,2.2907708
1814,209583,Wee1 Inhibitor,SIDM00951,-0.14078611
1815,215915,Palbociclib,SIDM00292,4.340073
1816,98103,SCH772984,SIDM00498,1.6520076
1817,161099,LCL161,SIDM01019,3.7610881
1818,189476,Olaparib,SIDM00541,4.8316984
1819,215365,MK-2206,SIDM00252,2.602492
1820,70677,EPZ004777,SIDM00958,4.127589
1821,202454,Afatinib,SIDM00562,3.39442
1822,185414,Vorinostat,SIDM00374,0.4240542
1823,94438,Alpelisib,SIDM00145,2.6257646
1824,209951,Wee1 Inhibitor,SIDM00832,2.7590513
1825,41655,5-Fluorouracil,SIDM01174,6.064335
1826,45170,Linsitinib,SIDM00953,2.377741
1827,60886,Erlotinib,SIDM00320,3.5922966
1828,251855,Tamoxifen,SIDM00302,3.2600358
1829,271140,XAV939,SIDM00599,3.7626975
1830,111739,GSK2606414,SIDM00379,4.308962
1831,23,Camptothecin,SIDM01120,-0.12329043
1832,184637,AZD5363,SIDM00114,4.586769
1833,220239,PD0325901,SIDM00042,-1.1417558
1834,120646,PRT062607,SIDM00813,1.337247
1835,289805,Gemcitabine,SIDM00483,0.22663027
1836,172220,OF-1,SIDM00346,3.8502474
1837,90032,Sapitinib,SIDM01095,4.2552156
1838,92822,Lapatinib,SIDM00833,4.895017
1839,199423,WIKI4,SIDM00504,3.4305403
1840,172536,OF-1,SIDM00517,3.441519
1841,94875,I-BET-762,SIDM00814,2.9723592
1842,97126,EPZ5676,SIDM00817,5.71257
1843,86633,Linsitinib,SIDM00389,2.331803
1844,194045,AZD7762,SIDM00930,-0.24768102
1845,66726,Bortezomib,SIDM00320,-3.9087822
1846,117895,GSK343,SIDM00528,3.4849074
1847,281788,Dabrafenib,SIDM00367,3.7442877
1848,282771,Temozolomide,SIDM00276,5.7375097
1849,189628,Olaparib,SIDM00834,4.6591372
1850,97203,SCH772984,SIDM01179,4.7399635
1851,194489,AZD7762,SIDM00517,-1.0513688
1852,172428,OF-1,SIDM00543,4.7301083
1853,297124,Fulvestrant,SIDM00416,3.4330537
1854,176668,Buparlisib,SIDM00623,1.1440427
1855,202114,Afatinib,SIDM00699,2.3598192
1856,210306,Wee1 Inhibitor,SIDM00538,0.64566106
1857,202253,Afatinib,SIDM00826,1.930056
1858,163237,MIM1,SIDM00621,3.5894945
1859,177802,Vinblastine,SIDM00600,-5.536371
1860,86699,Epirubicin,SIDM01160,-0.11928893
1861,175113,Wnt-C59,SIDM00929,3.9198701
1862,189727,Olaparib,SIDM00211,2.5705922
1863,188426,Cediranib,SIDM00262,2.0985012
1864,188322,Cediranib,SIDM01228,1.5816982
1865,98427,IWP-2,SIDM00541,3.033141
1866,312412,AZD8186,SIDM00732,2.8936298
1867,49059,Dasatinib,SIDM00569,-1.7962734
1868,216027,Palbociclib,SIDM00864,3.6698577
1869,216116,Palbociclib,SIDM00549,2.2476954
1870,198966,UMI-77,SIDM00375,3.2204227
1871,90393,Sapitinib,SIDM00792,3.61047
1872,222286,GSK591,SIDM01006,3.939879
1873,112834,PFI3,SIDM00311,5.3883996
1874,1991,Paclitaxel,SIDM00174,-3.2185776
1875,171214,LY2109761,SIDM00954,5.7152796
1876,15554,Lapatinib,SIDM00793,2.1701403
1877,271128,XAV939,SIDM00291,3.9931629
1878,44091,Obatoclax Mesylate,SIDM00154,-0.12774134
1879,96571,EPZ5676,SIDM00532,6.040457
1880,231573,AT13148,SIDM00285,3.1146586
1881,88559,Cyclophosphamide,SIDM00416,4.5542383
1882,222343,GSK591,SIDM00539,4.78316
1883,174215,LGK974,SIDM00103,4.4742575
1884,217542,Dactolisib,SIDM00422,-2.0017977
1885,54560,Irinotecan,SIDM00553,1.5684123
1886,202554,Afatinib,SIDM01159,2.6932235
1887,178011,Vinblastine,SIDM00530,-1.576619
1888,180779,Docetaxel,SIDM01102,-5.4099636
1889,213980,AMG-319,SIDM01006,3.993902
1890,49521,Luminespib,SIDM01163,-1.6743153
1891,266149,Talazoparib,SIDM00579,3.1254737
1892,178750,Cisplatin,SIDM00527,1.7421395
1893,331145,Pevonedistat,SIDM01092,0.4389171
1894,290706,AZD6738,SIDM01102,1.0499012
1895,105692,Entinostat,SIDM00043,2.3993392
1896,2199,Paclitaxel,SIDM01247,-4.092598
1897,161260,LCL161,SIDM01159,4.1349196
1898,55526,GSK1904529A,SIDM00374,3.1005878
1899,71008,EPZ004777,SIDM00445,5.184344
1900,271594,XAV939,SIDM00154,3.3747427
1901,160973,LCL161,SIDM00118,4.8388863
1902,97818,SCH772984,SIDM00197,5.0316477
1903,108146,VE-822,SIDM00364,1.5420127
1904,185158,Vorinostat,SIDM00328,1.6421968
1905,15733,Lapatinib,SIDM00328,1.9207386
1906,99464,Leflunomide,SIDM01168,5.5870075
1907,212683,PD173074,SIDM00332,2.7545388
1908,52292,Rapamycin,SIDM00968,-1.8612716
1909,198499,UMI-77,SIDM00793,2.5789714
1910,187943,Cediranib,SIDM00082,2.4168513
1911,113087,OSI-027,SIDM01095,2.329531
1912,223235,VE821,SIDM01011,3.319191
1913,45212,Linsitinib,SIDM00367,3.1040652
1914,114763,Wnt-C59,SIDM00974,3.5817072
1915,59113,Ruxolitinib,SIDM00422,3.7428312
1916,18459,Gemcitabine,SIDM00251,-1.075013
1917,6624,Dasatinib,SIDM01064,0.76129436
1918,90311,Sapitinib,SIDM00137,5.691608
1919,49918,Luminespib,SIDM00832,-0.6081975
1920,179491,ABT737,SIDM00553,-1.5390936
1921,183275,Gefitinib,SIDM00056,1.7762572
1922,179075,Cytarabine,SIDM00953,0.9516542
1923,195973,NVP-ADW742,SIDM00324,0.617807
1924,99595,Leflunomide,SIDM00381,5.1480436
1925,64786,MK-1775,SIDM00539,0.9313726
1926,161594,LCL161,SIDM00976,4.3774743
1927,283000,Temozolomide,SIDM00316,6.05294
1928,95018,Alpelisib,SIDM00371,4.230838
1929,12310,Entinostat,SIDM00953,1.2882547
1930,218073,Pictilisib,SIDM00833,2.1861103
1931,119335,Entospletinib,SIDM01160,4.5103693
1932,217532,Dactolisib,SIDM00448,-1.0717943
1933,190018,Olaparib,SIDM01114,3.4351285
1934,198017,Savolitinib,SIDM00257,1.9058996
1935,231046,AT13148,SIDM00293,3.4006093
1936,188855,Ipatasertib,SIDM00182,4.885508
1937,170887,Sabutoclax,SIDM00976,-0.733036
1938,117172,OTX015,SIDM01237,4.758671
1939,219438,PD0325901,SIDM01160,-0.4074027
1940,213407,AMG-319,SIDM00291,4.958823
1941,194622,AZD7762,SIDM00044,0.8495212
1942,75879,XAV939,SIDM00541,4.6246796
1943,189590,Olaparib,SIDM01090,3.4741974
1944,155892,Alisertib,SIDM00324,-1.6766639
1945,63417,Niraparib,SIDM01168,5.5309577
1946,221933,GSK591,SIDM00584,4.889435
1947,679,Camptothecin,SIDM00198,-4.1376724
1948,182126,AGI-5198,SIDM00632,3.9000273
1949,183936,AZD5363,SIDM01160,3.960149
1950,331437,Pevonedistat,SIDM00668,0.55915296
1951,179302,Cytarabine,SIDM00308,-1.690308
1952,143411,Ibrutinib,SIDM00638,4.7578783
1953,99423,Leflunomide,SIDM01092,3.8762872
1954,190531,GDC0810,SIDM00976,4.700844
1955,177011,Buparlisib,SIDM00579,0.7095317
1956,198998,UMI-77,SIDM00448,2.5005596
1957,149234,Dactinomycin,SIDM00491,-3.7244935
1958,118248,GSK343,SIDM00377,3.6797583
1959,97662,SCH772984,SIDM00412,2.593966
1960,331094,Pevonedistat,SIDM00441,-2.1799033
1961,112866,OSI-027,SIDM00954,2.1920154
1962,281112,Trametinib,SIDM00677,-4.29735
1963,116652,OTX015,SIDM00203,2.1728768
1964,198275,Savolitinib,SIDM00817,2.6760404
1965,193810,AZD7762,SIDM00889,0.009755425
1966,120846,PRT062607,SIDM00198,2.7880595
1967,179236,ABT737,SIDM01163,4.136445
1968,20267,Vinorelbine,SIDM00896,-4.511529
1969,196706,P22077,SIDM01019,4.437939
1970,3289,Sorafenib,SIDM01007,1.7221298
1971,111342,GSK2606414,SIDM00719,5.1250443
1972,290309,AZD6738,SIDM00833,2.3595102
1973,54925,Irinotecan,SIDM00519,3.6087446
1974,204554,PLX-4720,SIDM00410,3.3832428
1975,177898,Ulixertinib,SIDM00264,3.6729386
1976,180692,Docetaxel,SIDM00583,-3.5446136
1977,193382,I-BRD9,SIDM00350,5.312275
1978,186124,Nilotinib,SIDM00196,2.920381
1979,118162,GSK343,SIDM00201,2.6508012
1980,213517,AMG-319,SIDM00576,2.9234126
1981,312031,AZD8186,SIDM00923,1.9179615
1982,185309,Vorinostat,SIDM00154,0.95058507
1983,65280,Dinaciclib,SIDM01159,-2.2021358
1984,221730,GSK591,SIDM00808,3.251332
1985,190064,GDC0810,SIDM00532,4.779003
1986,95827,Taselisib,SIDM00488,1.5847118
1987,179622,Cytarabine,SIDM00156,2.8289409
1988,296538,Fulvestrant,SIDM00291,3.906331
1989,78966,Temozolomide,SIDM00285,5.164678
1990,42233,5-Fluorouracil,SIDM00156,4.750931
1991,210515,Nutlin-3a (-),SIDM00091,5.1351666
1992,95947,Taselisib,SIDM00551,1.245524
1993,281214,Trametinib,SIDM01097,2.0009563
1994,202389,Afatinib,SIDM00612,3.9140844
1995,113837,PCI-34051,SIDM00550,5.274047
1996,251715,Tamoxifen,SIDM01095,3.117452
1997,232768,AZD4547,SIDM00332,3.4479792
1998,193228,I-BRD9,SIDM00501,5.019882
1999,113243,OSI-027,SIDM01093,3.6803234
2000,88574,Cyclophosphamide,SIDM00472,5.905541
2001,185952,Nilotinib,SIDM00420,3.9169824
2002,181731,Afuresertib,SIDM00257,2.7454846
2003,261478,Daporinad,SIDM00540,-1.8213017
2004,213381,AMG-319,SIDM00277,0.55097884
2005,212842,PD173074,SIDM00377,2.3905532
2006,195419,NVP-ADW742,SIDM00269,2.0906587
2007,212805,PD173074,SIDM00127,3.1349072
2008,271017,XAV939,SIDM00121,3.2973282
2009,117488,OTX015,SIDM00406,-0.62251043
2010,296742,Fulvestrant,SIDM00424,2.900387
2011,98422,IWP-2,SIDM01019,2.1361997
2012,120745,PRT062607,SIDM00810,0.2755887
2013,172448,OF-1,SIDM00488,4.026439
2014,97790,SCH772984,SIDM00410,2.5144727
2015,218137,Pictilisib,SIDM01228,1.7624413
2016,98800,IWP-2,SIDM00137,2.9669113
2017,117577,GSK343,SIDM01122,4.127915
2018,65526,Dinaciclib,SIDM00975,-1.7717443
2019,89671,Sepantronium bromide,SIDM00501,-4.2089314
2020,192250,GSK2578215A,SIDM00197,4.5403557
2021,64234,MK-1775,SIDM00260,1.5988736
2022,179213,ABT737,SIDM00294,-1.3624992
2023,216145,Palbociclib,SIDM00561,1.7216705
2024,142921,Ibrutinib,SIDM00003,4.1725016
2025,6374,Dasatinib,SIDM00885,2.8153808
2026,177590,Vinblastine,SIDM01168,-3.5934486
2027,296747,Fulvestrant,SIDM00412,2.5799296
2028,228402,BMS-536924,SIDM00099,2.4818316
2029,156232,Alisertib,SIDM00472,2.5695567
2030,87289,Epirubicin,SIDM00332,1.4113833
2031,204253,PLX-4720,SIDM00612,4.068481
2032,87195,Epirubicin,SIDM01161,-2.569967
2033,178031,Cisplatin,SIDM01132,2.8871114
2034,185675,Nilotinib,SIDM00111,3.9496272
2035,84538,VX-11e,SIDM01098,3.4893534
2036,113940,PCI-34051,SIDM00393,4.470028
2037,122670,AGI-6780,SIDM00328,3.1216562
2038,216098,Palbociclib,SIDM00537,2.97353
2039,112450,PFI3,SIDM00227,5.9634566
2040,330209,Pictilisib,SIDM00291,1.610291
2041,45578,Obatoclax Mesylate,SIDM01011,-0.38229918
2042,220461,AZ6102,SIDM00269,1.8710934
2043,171088,LY2109761,SIDM00953,4.7364445
2044,111821,GSK2606414,SIDM01197,4.5384283
2045,232953,AZD4547,SIDM00099,2.9323351
2046,113398,PCI-34051,SIDM00534,4.891658
2047,43977,Obatoclax Mesylate,SIDM00197,-0.099355705
2048,170207,Sabutoclax,SIDM00632,-2.3616421
2049,202304,WEHI-539,SIDM01064,0.7048373
2050,199525,WIKI4,SIDM00835,3.7322419
2051,194590,MIRA-1,SIDM00182,6.311698
2052,290588,AZD6738,SIDM00099,3.3591673
2053,189421,Olaparib,SIDM00227,3.673497
2054,91188,Uprosertib,SIDM00311,2.9927347
2055,179760,ABT737,SIDM00302,3.7987409
2056,199874,WIKI4,SIDM00042,3.8663418
2057,180433,Docetaxel,SIDM00287,-5.3975496
2058,187706,Osimertinib,SIDM00407,-0.15009633
2059,64759,MK-1775,SIDM00407,-0.410534
2060,218995,AZD8055,SIDM00832,0.9579734
2061,215609,MK-2206,SIDM00077,1.4928212
2062,202447,Afatinib,SIDM00532,3.2973526
2063,296818,Fulvestrant,SIDM00243,3.0470412
2064,55934,Oxaliplatin,SIDM00565,6.4277964
2065,143459,Ibrutinib,SIDM00104,6.4362373
2066,54698,Irinotecan,SIDM00379,3.441269
2067,97588,SCH772984,SIDM01140,3.0420702
2068,199320,WIKI4,SIDM01251,3.067176
2069,109765,CZC24832,SIDM00948,4.701886
2070,177397,Ulixertinib,SIDM00120,2.9579542
2071,220,Erlotinib,SIDM01092,2.5886707
2072,175025,Wnt-C59,SIDM00501,3.525216
2073,91158,Uprosertib,SIDM00205,1.7371855
2074,108967,WZ4003,SIDM00549,2.9675114
2075,219063,AZD8055,SIDM01197,1.3978068
2076,97079,EPZ5676,SIDM01114,5.5362864
2077,265614,Talazoparib,SIDM00120,3.0753329
2078,156118,Alisertib,SIDM00520,2.4240868
2079,110143,CZC24832,SIDM00197,4.8685575
2080,88563,Cyclophosphamide,SIDM00969,5.023055
2081,88335,Cyclophosphamide,SIDM00256,4.753175
2082,90017,Sapitinib,SIDM01092,3.629453
2083,143408,Ibrutinib,SIDM00527,4.19357
2084,303267,AZD5582,SIDM00328,1.9837545
2085,91081,Uprosertib,SIDM00543,3.3350527
2086,149199,Dactinomycin,SIDM00551,-4.295422
2087,94403,I-BET-762,SIDM00203,3.250416
2088,192968,I-BRD9,SIDM00758,4.693917
2089,96985,EPZ5676,SIDM00846,5.0045395
2090,108633,WZ4003,SIDM01160,5.9911737
2091,112260,PFI3,SIDM01163,6.6726236
2092,49358,Dasatinib,SIDM00973,0.7796842
2093,283326,Temozolomide,SIDM00668,5.441742
2094,195381,MIRA-1,SIDM00967,6.681753
2095,199520,WIKI4,SIDM00781,4.3156457
2096,266052,Talazoparib,SIDM00218,5.1586704
2097,194553,AZD7762,SIDM00975,0.6458861
2098,109769,CZC24832,SIDM00864,4.7416
2099,99252,Leflunomide,SIDM00793,4.12913
2100,43841,Obatoclax Mesylate,SIDM00584,1.1388246
2101,176741,Buparlisib,SIDM01095,0.6577224
2102,96688,EPZ5676,SIDM00251,5.306224
2103,94870,Alpelisib,SIDM00056,2.9389474
2104,171594,LY2109761,SIDM00542,4.915068
2105,116027,RVX-208,SIDM01259,4.4874606
2106,218431,Pictilisib,SIDM01006,0.8798679
2107,221133,AZ6102,SIDM00259,2.0539093
2108,40,Camptothecin,SIDM01122,-1.0162603
2109,189879,Olaparib,SIDM00465,5.065819
2110,53263,Sorafenib,SIDM00444,1.496268
2111,216786,Dactolisib,SIDM00591,-1.884977
2112,118720,ML323,SIDM00064,4.235912
2113,41962,5-Fluorouracil,SIDM00623,3.6214473
2114,196947,P22077,SIDM01187,5.891597
2115,41837,5-Fluorouracil,SIDM00793,3.4269993
2116,55476,GSK1904529A,SIDM00044,3.2703028
2117,202553,WEHI-539,SIDM00973,3.8684728
2118,98977,IWP-2,SIDM00250,2.3552394
2119,140,Erlotinib,SIDM01206,3.000207
2120,109126,WZ4003,SIDM00842,4.002385
2121,74125,AZ960,SIDM01140,0.976836
2122,173569,MN-64,SIDM00973,4.472446
2123,93412,Luminespib,SIDM00606,-3.0446332
2124,163451,MIM1,SIDM00406,1.2433953
2125,6511,Dasatinib,SIDM00441,0.30730262
2126,3221,Sorafenib,SIDM00326,2.2128115
2127,178548,Cisplatin,SIDM00584,2.9073858
2128,194281,AZD7762,SIDM00814,-0.08401591
2129,65261,Dinaciclib,SIDM01097,-2.7575133
2130,119237,ML323,SIDM00668,3.9400117
2131,161639,LCL161,SIDM00407,3.1296172
2132,45629,Obatoclax Mesylate,SIDM00193,0.70222634
2133,221842,GSK591,SIDM00758,4.6190104
2134,281336,Trametinib,SIDM00302,-1.325161
2135,184048,AZD5363,SIDM00591,0.8198963
2136,52076,Rapamycin,SIDM00100,-0.6215585
2137,105435,Entinostat,SIDM00810,1.3899151
2138,54939,Irinotecan,SIDM00600,1.4399526
2139,92631,Lapatinib,SIDM00599,3.0449781
2140,202214,WEHI-539,SIDM00971,4.25821
2141,204751,PLX-4720,SIDM00042,3.7564788
2142,221621,GSK591,SIDM00113,6.0117884
2143,192137,GSK2578215A,SIDM01237,5.5447645
2144,270854,XAV939,SIDM00627,3.5215056
2145,174435,Wnt-C59,SIDM01174,4.129451
2146,282780,Temozolomide,SIDM01259,5.735207
2147,87251,Epirubicin,SIDM01237,-0.30622265
2148,187824,Cediranib,SIDM00294,2.465299
2149,156161,Alisertib,SIDM00042,1.1627939
2150,118263,GSK343,SIDM00077,3.6030157
2151,54668,GSK1904529A,SIDM01132,2.831766
2152,203990,PLX-4720,SIDM00293,4.7960243
2153,55475,Oxaliplatin,SIDM00596,6.2309256
2154,172250,OF-1,SIDM00441,3.73587
2155,175240,Wnt-C59,SIDM00967,4.1333942
2156,183875,Navitoclax,SIDM01042,1.8798354
2157,112749,PFI3,SIDM00488,5.6861515
2158,108680,WZ4003,SIDM00320,4.698421
2159,110078,CZC24832,SIDM00958,3.3662012
2160,2053,Paclitaxel,SIDM01245,-4.674855
2161,94931,I-BET-762,SIDM01233,3.8787587
2162,312622,AZD8186,SIDM00668,2.191707
2163,89755,Sepantronium bromide,SIDM00199,-6.2743464
2164,201752,WEHI-539,SIDM01179,2.8247278
2165,182621,AGI-5198,SIDM00056,4.693988
2166,84975,VX-11e,SIDM00316,3.9439926
2167,222951,VE821,SIDM00540,4.580263
2168,117126,OTX015,SIDM00424,0.73884743
2169,209572,Wee1 Inhibitor,SIDM00174,1.4615095
2170,113190,PCI-34051,SIDM00606,4.846701
2171,171752,AGI-6780,SIDM00188,2.8651016
2172,70747,EPZ004777,SIDM00201,4.2852974
2173,190136,GDC0810,SIDM00351,4.575077
2174,18471,Gemcitabine,SIDM00971,1.5527753
2175,55918,Oxaliplatin,SIDM00527,4.1717224
2176,183229,AZD3759,SIDM00793,2.7827368
2177,178189,Venetoclax,SIDM01132,2.3188114
2178,195818,NVP-ADW742,SIDM00244,1.0884925
2179,174283,LGK974,SIDM00045,0.87009174
2180,178939,Cisplatin,SIDM00445,2.504965
2181,20149,Vinorelbine,SIDM01090,-4.219722
2182,56026,BMS-345541,SIDM01159,2.988131
2183,42230,5-Fluorouracil,SIDM00259,1.8278317
2184,63604,Niraparib,SIDM00100,4.5200553
2185,119980,Entospletinib,SIDM00311,3.9669917
2186,20381,Vinorelbine,SIDM00100,-0.62825364
2187,189113,Ipatasertib,SIDM00562,4.855955
2188,96165,Taselisib,SIDM00817,1.987215
2189,65307,Dinaciclib,SIDM00482,-4.336802
2190,92931,Lapatinib,SIDM00935,-0.23340231
2191,86687,Linsitinib,SIDM00193,3.190631
2192,55841,BMS-345541,SIDM00599,2.7056515
2193,179911,Docetaxel,SIDM01120,-3.3747003
2194,189794,Olaparib,SIDM00266,1.8128814
2195,92843,Lapatinib,SIDM00971,0.8677352
2196,201060,MIM1,SIDM01133,2.6028593
2197,149175,Dactinomycin,SIDM00100,-1.3972883
2198,90159,Sapitinib,SIDM00285,4.9463744
2199,266047,Talazoparib,SIDM00242,3.7053914
2200,177244,Ulixertinib,SIDM00627,2.3921041
2201,199961,WIKI4,SIDM00444,3.5863311
2202,198041,Savolitinib,SIDM00114,3.5631278
2203,18794,Gemcitabine,SIDM00176,-0.7360254
2204,149036,Dactinomycin,SIDM01205,-4.118606
2205,63603,Niraparib,SIDM00101,4.950622
2206,182648,AGI-5198,SIDM00234,3.8541448
2207,223216,VE821,SIDM00976,3.829467
2208,622,Camptothecin,SIDM00056,-2.7784684
2209,180362,Docetaxel,SIDM01097,-5.6226387
2210,197318,P22077,SIDM00817,4.1108875
2211,116137,RVX-208,SIDM00244,3.9362004
2212,2144,Paclitaxel,SIDM00576,-3.3328955
2213,185178,Vorinostat,SIDM00289,0.059493236
2214,181893,Afuresertib,SIDM00350,2.396143
2215,290403,AZD6738,SIDM00958,0.68869287
2216,222931,VE821,SIDM01198,2.6861756
2217,181102,Afuresertib,SIDM01126,1.4308382
2218,266099,Talazoparib,SIDM00256,0.7193596
2219,179553,Cytarabine,SIDM00935,0.22523835
