,Origin_idx,Drug name,Sanger ID,result
1688,119,Erlotinib,SIDM00863,2.63215
1689,265965,Talazoparib,SIDM00917,0.6455262
1690,88245,Cyclophosphamide,SIDM00211,0.52878994
1691,87843,Cyclophosphamide,SIDM00096,-0.7781876
1692,120275,PRT062607,SIDM01179,3.1552784
1693,177242,Ulixertinib,SIDM00889,0.93981445
1694,265512,Talazoparib,SIDM00320,3.6855543
1695,178012,Ulixertinib,SIDM00929,2.7821436
1696,266107,Talazoparib,SIDM00501,3.6604393
1697,281227,Trametinib,SIDM00420,2.6369236
1698,120796,PRT062607,SIDM00056,2.3043563
1699,179537,ABT737,SIDM00532,2.5206265
1700,49244,Dasatinib,SIDM00137,2.4921737
1701,265939,Talazoparib,SIDM01183,3.5883799
1702,120416,PRT062607,SIDM00086,2.8900092
1703,87714,Cyclophosphamide,SIDM00294,1.395247
1704,179592,ABT737,SIDM01140,2.1509676
1705,221616,GSK591,SIDM00003,-1.0057398
1706,220077,PD0325901,SIDM00259,1.6766734
1707,180051,ABT737,SIDM00406,1.9973032
1708,120875,PRT062607,SIDM00519,2.9195755
1709,215478,MK-2206,SIDM00242,2.307068
1710,6572,Dasatinib,SIDM01175,4.0712466
1711,177684,Ulixertinib,SIDM01092,1.1803871
1712,281288,Trametinib,SIDM00324,1.8372959
1713,120780,PRT062607,SIDM00958,0.27293217
1714,87788,Cyclophosphamide,SIDM00181,1.071194
1715,112697,PFI3,SIDM00287,0.732936
1716,281331,Trametinib,SIDM00935,1.8745347
1717,265920,Talazoparib,SIDM00420,3.0017898
1718,179581,ABT737,SIDM00758,3.706764
1719,187298,Osimertinib,SIDM00837,2.276796
1720,6673,Dasatinib,SIDM00427,1.6810979
1721,6456,Dasatinib,SIDM00863,2.2078025
1722,87940,Cyclophosphamide,SIDM00875,0.64794695
1723,6465,Dasatinib,SIDM00227,2.8758905
1724,187648,Osimertinib,SIDM00350,2.519541
1725,222188,GSK591,SIDM00929,1.14553
1726,219718,PD0325901,SIDM00596,3.7772284
1727,120788,PRT062607,SIDM00935,1.8443902
1728,177801,Ulixertinib,SIDM01197,2.9561977
1729,86,Erlotinib,SIDM00082,2.100802
1730,177356,Ulixertinib,SIDM00230,1.6899786
1731,88151,Cyclophosphamide,SIDM00832,3.233225
1732,265794,Talazoparib,SIDM00549,0.8538443
1733,88402,Cyclophosphamide,SIDM00465,2.4626517
1734,187305,Osimertinib,SIDM01161,1.6100405
1735,61191,Erlotinib,SIDM00528,2.763799
1736,265931,Talazoparib,SIDM00252,4.455365
1737,61776,Erlotinib,SIDM00498,2.587156
1738,6653,Dasatinib,SIDM00261,1.3993694
1739,187348,Osimertinib,SIDM01233,2.0991187
1740,179782,ABT737,SIDM00218,5.150792
1741,187263,Osimertinib,SIDM00351,1.2664737
1742,266113,Talazoparib,SIDM00101,5.4455624
1743,181690,Afuresertib,SIDM00234,1.572828
1744,255,Erlotinib,SIDM00842,0.92056525
1745,220295,PD0325901,SIDM00389,0.034280792
1746,48619,Dasatinib,SIDM00591,2.1963263
1747,179951,ABT737,SIDM00846,3.4471123
1748,181956,Afuresertib,SIDM00416,1.0492595
1749,112203,PFI3,SIDM01120,2.221914
1750,87871,Cyclophosphamide,SIDM01245,-0.53950644
1751,112460,PFI3,SIDM00875,1.0384653
1752,181867,Afuresertib,SIDM00550,1.8606839
1753,121068,PRT062607,SIDM01102,0.89742756
1754,112985,PFI3,SIDM00668,0.9521624
1755,187293,Osimertinib,SIDM00835,3.0782063
1756,177912,Ulixertinib,SIDM00258,2.0400767
1757,222342,GSK591,SIDM00483,-0.024772868
1758,179303,ABT737,SIDM00417,2.9105546
1759,6592,Dasatinib,SIDM00233,1.1683404
1760,215703,MK-2206,SIDM01011,1.3747016
1761,112180,PFI3,SIDM01132,0.91596854
1762,265712,Talazoparib,SIDM00277,1.3879867
1763,265827,Talazoparib,SIDM00623,3.9259799
1764,187075,Osimertinib,SIDM01042,1.1195344
1765,280946,Trametinib,SIDM00082,2.6060393
1766,181811,Afuresertib,SIDM00371,2.3794873
1767,48961,Dasatinib,SIDM00351,2.7553139
1768,88037,Cyclophosphamide,SIDM00438,1.0974885
1769,87993,Cyclophosphamide,SIDM00308,0.06205842
1770,221799,GSK591,SIDM00438,-1.2414426
1771,219622,PD0325901,SIDM00096,-0.66819006
1772,181499,Afuresertib,SIDM01090,0.7820159
1773,177551,Ulixertinib,SIDM00808,1.0357215
1774,187291,Osimertinib,SIDM00814,1.3629383
1775,181712,Afuresertib,SIDM00264,1.7173175
1776,6642,Dasatinib,SIDM00410,2.430702
1777,266311,Talazoparib,SIDM00422,1.3204739
1778,281556,Trametinib,SIDM00375,2.383434
1779,181491,Afuresertib,SIDM00241,-0.31995785
1780,181565,Afuresertib,SIDM00411,4.4361296
1781,181782,Afuresertib,SIDM00638,2.3754313
1782,49275,Dasatinib,SIDM00491,3.229803
1783,187581,Osimertinib,SIDM00929,1.890435
1784,61612,Erlotinib,SIDM00102,4.6994967
1785,61597,Erlotinib,SIDM00491,3.321915
1786,181389,Afuresertib,SIDM00553,1.1893702
1787,6605,Dasatinib,SIDM01197,3.622648
1788,219610,PD0325901,SIDM00121,0.041321322
1789,222318,GSK591,SIDM00422,-0.96236104
1790,221774,GSK591,SIDM00677,1.6143423
1791,49200,Dasatinib,SIDM00098,3.0784767
1792,120637,PRT062607,SIDM01140,0.2535256
1793,179435,ABT737,SIDM01251,2.1887481
1794,221899,GSK591,SIDM00814,-0.7953094
1795,6467,Dasatinib,SIDM01259,2.1352427
1796,177633,Ulixertinib,SIDM00244,1.1441814
1797,120845,PRT062607,SIDM00197,1.8357788
1798,75043,Talazoparib,SIDM01140,0.54731894
1799,219805,PD0325901,SIDM00260,2.285034
1800,181055,Afuresertib,SIDM01160,2.1258984
1801,181362,Afuresertib,SIDM00224,2.7185917
1802,219712,PD0325901,SIDM01251,0.056304917
1803,318,Erlotinib,SIDM00197,2.8835883
1804,180078,ABT737,SIDM00483,4.4405346
1805,187301,Osimertinib,SIDM00833,2.8025916
1806,187083,Osimertinib,SIDM00227,1.9725591
1807,179210,ABT737,SIDM00320,4.0777826
1808,181775,Afuresertib,SIDM00551,1.0738157
1809,215739,MK-2206,SIDM00416,1.7797481
1810,88316,Cyclophosphamide,SIDM00262,0.93418247
1811,266090,Talazoparib,SIDM00196,0.63279593
1812,61661,Erlotinib,SIDM00044,3.9956996
1813,281105,Trametinib,SIDM00549,1.040362
1814,179535,ABT737,SIDM00561,2.5502324
1815,219672,PD0325901,SIDM00923,1.3565532
1816,219544,PD0325901,SIDM00188,1.6685646
1817,219552,PD0325901,SIDM00606,2.0702548
1818,280776,Trametinib,SIDM00269,0.8158437
1819,75549,Talazoparib,SIDM00216,1.8430469
1820,177477,Ulixertinib,SIDM00923,1.7198758
1821,88032,Cyclophosphamide,SIDM00388,-0.029485002
1822,178008,Ulixertinib,SIDM00491,2.2633984
1823,88157,Cyclophosphamide,SIDM00251,1.564395
1824,121107,PRT062607,SIDM00216,1.9558126
1825,61338,Erlotinib,SIDM00317,6.6579227
1826,178074,Ulixertinib,SIDM00042,2.1573815
1827,265727,Talazoparib,SIDM01251,0.24917425
1828,177470,Ulixertinib,SIDM00954,1.5368208
1829,120936,PRT062607,SIDM00975,3.417548
1830,220330,PD0325901,SIDM00250,1.326399
1831,60832,Erlotinib,SIDM01160,3.570335
1832,266334,Talazoparib,SIDM00539,3.5117035
1833,6524,Dasatinib,SIDM00655,1.5293782
1834,214955,MK-2206,SIDM00294,3.175938
1835,6494,Dasatinib,SIDM00553,0.83944243
1836,181732,Afuresertib,SIDM00256,0.86900955
1837,120864,PRT062607,SIDM00487,2.2104251
1838,61212,Erlotinib,SIDM00532,4.068596
1839,215159,MK-2206,SIDM00227,3.4667013
1840,221979,GSK591,SIDM01198,-1.7111855
1841,220072,PD0325901,SIDM00198,0.9910061
1842,187697,Osimertinib,SIDM01114,2.0430458
1843,30,Erlotinib,SIDM01179,4.0638065
1844,48999,Dasatinib,SIDM00833,3.617735
1845,320,Erlotinib,SIDM00621,3.9772656
1846,266339,Talazoparib,SIDM00250,3.1119354
1847,178137,Ulixertinib,SIDM00407,0.6381761
1848,120857,PRT062607,SIDM00256,0.8410745
1849,112823,PFI3,SIDM00501,2.4946558
1850,112294,PFI3,SIDM00230,1.0550764
1851,266160,Talazoparib,SIDM00565,3.414544
1852,187410,Osimertinib,SIDM00488,1.5728992
1853,215161,MK-2206,SIDM01259,1.558889
1854,221953,GSK591,SIDM00267,1.5213993
1855,61322,Erlotinib,SIDM00833,4.5139275
1856,219504,PD0325901,SIDM01174,4.005412
1857,88038,Cyclophosphamide,SIDM00532,1.171129
1858,219758,PD0325901,SIDM00534,2.1870966
1859,179685,ABT737,SIDM00233,2.674528
1860,179996,ABT737,SIDM00375,3.8389838
1861,187355,Osimertinib,SIDM00962,0.6982342
1862,215734,MK-2206,SIDM00407,-0.48492992
1863,6463,Dasatinib,SIDM00274,3.5783627
1864,120774,PRT062607,SIDM00285,1.6142567
1865,177563,Ulixertinib,SIDM01019,1.4870474
1866,222276,GSK591,SIDM00668,-0.78632426
1867,181361,Afuresertib,SIDM00225,1.1650254
1868,266297,Talazoparib,SIDM00362,-0.12195407
1869,179150,ABT737,SIDM00269,1.9969977
1870,179516,ABT737,SIDM00528,3.9407046
1871,187658,Osimertinib,SIDM00974,2.4187417
1872,112733,PFI3,SIDM00540,2.2319577
1873,219919,PD0325901,SIDM00251,2.4331162
1874,177620,Ulixertinib,SIDM00438,1.0170585
1875,309,Erlotinib,SIDM00289,1.8981041
1876,215372,MK-2206,SIDM01183,3.099674
1877,112787,PFI3,SIDM00732,2.0002537
1878,177240,Ulixertinib,SIDM01160,1.7605119
1879,120861,PRT062607,SIDM00680,2.9274185
1880,49438,Dasatinib,SIDM00047,2.4158416
1881,221811,GSK591,SIDM00244,-0.3930838
1882,215090,MK-2206,SIDM00113,4.0439677
1883,88426,Cyclophosphamide,SIDM00077,1.7037107
1884,221727,GSK591,SIDM00224,0.80998564
1885,61557,Erlotinib,SIDM00638,2.4003336
1886,120753,PRT062607,SIDM01197,4.548581
1887,215102,MK-2206,SIDM01245,1.7702487
1888,187537,Osimertinib,SIDM00638,1.4249948
1889,126,Erlotinib,SIDM01042,1.506954
1890,187705,Osimertinib,SIDM00406,0.6018536
1891,280833,Trametinib,SIDM01098,1.9089446
1892,215722,MK-2206,SIDM00362,1.215474
1893,120481,PRT062607,SIDM00276,2.7424657
1894,181547,Afuresertib,SIDM01159,-0.06244652
1895,219894,PD0325901,SIDM00379,2.01752
1896,215175,MK-2206,SIDM00064,3.022307
1897,88156,Cyclophosphamide,SIDM00252,1.6717981
1898,281220,Trametinib,SIDM00781,3.8526506
1899,87987,Cyclophosphamide,SIDM00535,2.48884
1900,281364,Trametinib,SIDM00410,1.2692668
1901,266133,Talazoparib,SIDM00600,1.9545119
1902,186916,Osimertinib,SIDM00970,1.3499341
1903,187478,Osimertinib,SIDM00195,2.3474753
1904,120904,PRT062607,SIDM00638,2.0544856
1905,187386,Osimertinib,SIDM00384,1.4779066
1906,181158,Afuresertib,SIDM00951,0.4872616
1907,120515,PRT062607,SIDM00679,2.6815224
1908,181980,Afuresertib,SIDM00530,2.6517212
1909,187509,Osimertinib,SIDM00517,1.601324
1910,112915,PFI3,SIDM00102,3.7735512
1911,187289,Osimertinib,SIDM00781,2.7118552
1912,186953,Osimertinib,SIDM01133,2.0756185
1913,187133,Osimertinib,SIDM01019,1.783998
1914,120888,PRT062607,SIDM00600,1.8951355
1915,120371,PRT062607,SIDM00326,2.2822576
1916,281027,Trametinib,SIDM01042,0.9361207
1917,61314,Erlotinib,SIDM00835,5.312625
1918,186805,Osimertinib,SIDM00203,1.6119045
1919,215461,MK-2206,SIDM00964,1.1695738
1920,187040,Osimertinib,SIDM00954,1.960992
1921,6548,Dasatinib,SIDM00364,1.7328347
1922,281604,Trametinib,SIDM00374,1.9569646
1923,187473,Osimertinib,SIDM00205,0.9675863
1924,265746,Talazoparib,SIDM00679,3.0072758
1925,88583,Cyclophosphamide,SIDM00530,2.4474251
1926,49024,Dasatinib,SIDM00584,3.1637723
1927,214898,MK-2206,SIDM00203,2.0874312
1928,181830,Afuresertib,SIDM00199,1.4760323
1929,219918,PD0325901,SIDM00252,3.0671866
1930,186963,Osimertinib,SIDM00326,1.3013774
1931,222144,GSK591,SIDM00638,-0.55883753
1932,88116,Cyclophosphamide,SIDM01095,1.4182345
1933,49191,Dasatinib,SIDM00501,3.123472
1934,220324,PD0325901,SIDM00483,2.3935666
1935,180083,ABT737,SIDM00047,2.5840566
1936,112250,PFI3,SIDM01174,2.8238025
1937,221636,GSK591,SIDM00900,-1.5083942
1938,221765,GSK591,SIDM00346,-0.8814322
1939,113071,PFI3,SIDM00193,2.7930717
1940,179240,ABT737,SIDM00885,3.6322372
1941,112648,PFI3,SIDM01159,1.216261
1942,61284,Erlotinib,SIDM00351,2.3774767
1943,88397,Cyclophosphamide,SIDM01149,0.13536553
1944,177431,Ulixertinib,SIDM00118,1.4087685
1945,179937,ABT737,SIDM00103,2.9255135
1946,88378,Cyclophosphamide,SIDM00551,0.46634793
1947,49206,Dasatinib,SIDM00517,2.0583873
1948,215701,MK-2206,SIDM00688,3.0337024
1949,215280,MK-2206,SIDM00576,1.9645724
1950,181258,Afuresertib,SIDM00111,2.0385184
1951,112462,PFI3,SIDM00596,2.6103776
1952,121001,PRT062607,SIDM00042,2.3595169
1953,215511,MK-2206,SIDM00262,2.7841449
1954,181657,Afuresertib,SIDM00592,1.4840497
1955,61427,Erlotinib,SIDM00964,2.9679677
1956,177969,Ulixertinib,SIDM00579,1.6674262
1957,219911,PD0325901,SIDM01175,3.868551
1958,265872,Talazoparib,SIDM00241,1.9324043
1959,220004,PD0325901,SIDM00243,0.46926868
1960,265863,Talazoparib,SIDM00758,2.3903759
1961,187118,Osimertinib,SIDM00224,1.9530022
1962,181200,Afuresertib,SIDM00367,1.3788114
1963,180011,ABT737,SIDM00176,1.6748621
1964,49260,Dasatinib,SIDM00394,2.92618
1965,219691,PD0325901,SIDM00793,1.4085155
1966,61456,Erlotinib,SIDM00218,6.8808756
1967,220068,PD0325901,SIDM00201,0.7603528
1968,88514,Cyclophosphamide,SIDM00508,2.2315736
1969,266032,Talazoparib,SIDM00496,3.1158597
1970,181748,Afuresertib,SIDM00098,2.1330383
1971,120417,PRT062607,SIDM00094,2.9094927
1972,49063,Dasatinib,SIDM01228,3.0458167
1973,112596,PFI3,SIDM00364,0.93102264
1974,87897,Cyclophosphamide,SIDM00930,1.5154284
1975,179676,ABT737,SIDM01247,2.716717
1976,88035,Cyclophosphamide,SIDM00441,0.7123465
1977,181675,Afuresertib,SIDM00299,2.1151526
1978,219902,PD0325901,SIDM00814,1.2668144
1979,88329,Cyclophosphamide,SIDM00258,1.5356574
1980,88043,Cyclophosphamide,SIDM00623,2.4877274
1981,181305,Afuresertib,SIDM00948,1.5890765
1982,215205,MK-2206,SIDM01019,2.1626577
1983,177747,Ulixertinib,SIDM01183,2.4470127
1984,281086,Trametinib,SIDM00535,3.499983
1985,112828,PFI3,SIDM00129,0.5964472
1986,215143,MK-2206,SIDM00793,2.4353526
1987,41454,PD0325901,SIDM00655,0.5501009
1988,281171,Trametinib,SIDM00758,2.3068287
1989,215650,MK-2206,SIDM00583,2.988413
1990,134,Erlotinib,SIDM01073,1.2215742
1991,49364,Dasatinib,SIDM00176,2.7533176
1992,281222,Trametinib,SIDM00814,1.0986682
1993,221889,GSK591,SIDM00379,-1.4345803
1994,88056,Cyclophosphamide,SIDM01145,1.2257926
1995,112750,PFI3,SIDM01064,1.3850359
1996,280858,Trametinib,SIDM00885,2.2763565
1997,178088,Ulixertinib,SIDM00976,2.7698052
1998,219930,PD0325901,SIDM00411,4.5785656
1999,266114,Talazoparib,SIDM00100,3.2372954
2000,112192,PFI3,SIDM00905,1.4026695
2001,281554,Trametinib,SIDM00350,2.7049348
2002,6389,Dasatinib,SIDM00632,1.455444
2003,222363,GSK591,SIDM00214,1.1378891
2004,266159,Talazoparib,SIDM01149,1.0630448
2005,266115,Talazoparib,SIDM00098,3.284456
2006,6656,Dasatinib,SIDM00266,1.5109329
2007,60993,Erlotinib,SIDM00136,2.762171
2008,112441,PFI3,SIDM00276,1.3924643
2009,113031,PFI3,SIDM00968,1.8767993
2010,61586,Erlotinib,SIDM00371,4.4937024
2011,265915,Talazoparib,SIDM00814,1.9215407
2012,74799,Talazoparib,SIDM00118,1.830356
2013,191,Erlotinib,SIDM01146,2.4395816
2014,187117,Osimertinib,SIDM00225,2.629628
2015,179895,ABT737,SIDM01149,2.060085
2016,265839,Talazoparib,SIDM00576,0.4981221
2017,220152,PD0325901,SIDM00465,2.6446536
2018,113047,PFI3,SIDM00483,3.2653859
2019,187562,Osimertinib,SIDM00394,2.7291534
2020,177734,Ulixertinib,SIDM00832,3.2129073
2021,215466,MK-2206,SIDM00496,2.3958943
2022,112457,PFI3,SIDM01073,0.9172099
2023,281299,Trametinib,SIDM01197,3.0235245
2024,187502,Osimertinib,SIDM00100,2.9346387
2025,178072,Ulixertinib,SIDM00044,3.4168563
2026,181911,Afuresertib,SIDM00508,2.0347135
2027,219433,PD0325901,SIDM00203,1.2759011
2028,6345,Dasatinib,SIDM01120,3.6480238
2029,265934,Talazoparib,SIDM01205,1.875226
2030,112876,PFI3,SIDM00565,2.067139
2031,336,Erlotinib,SIDM00579,1.5019554
2032,8,Erlotinib,SIDM01120,2.0995474
2033,121058,PRT062607,SIDM00389,0.48169518
2034,121053,PRT062607,SIDM01114,2.0326884
2035,181795,Afuresertib,SIDM00565,2.2887018
2036,219440,PD0325901,SIDM00889,1.0838958
2037,49251,Dasatinib,SIDM00466,5.573279
2038,49261,Dasatinib,SIDM00377,3.92055
2039,48748,Dasatinib,SIDM00930,2.3430898
2040,6434,Dasatinib,SIDM00113,4.7986326
2041,221699,GSK591,SIDM01073,-1.3261299
2042,296,Erlotinib,SIDM00242,2.492501
2043,221513,GSK591,SIDM00174,-0.3378464
2044,266027,Talazoparib,SIDM00964,1.6149441
2045,112373,PFI3,SIDM00003,1.3644842
2046,215027,MK-2206,SIDM00292,4.2142067
2047,88414,Cyclophosphamide,SIDM00371,0.7539065
2048,181353,Afuresertib,SIDM00679,2.3516476
2049,87968,Cyclophosphamide,SIDM00808,1.2431587
2050,214996,MK-2206,SIDM00953,2.647207
2051,178053,Ulixertinib,SIDM00550,1.1382052
2052,87937,Cyclophosphamide,SIDM01073,1.2645073
2053,178146,Ulixertinib,SIDM00969,2.4259794
2054,281252,Trametinib,SIDM00971,3.7999856
2055,6475,Dasatinib,SIDM01206,1.643299
2056,124,Erlotinib,SIDM00277,1.871844
2057,112511,PFI3,SIDM00308,0.3966925
2058,112865,PFI3,SIDM00579,1.5261091
2059,177393,Ulixertinib,SIDM00326,1.9491674
2060,215758,MK-2206,SIDM00393,1.8704957
2061,221660,GSK591,SIDM00930,-0.41279966
2062,179170,ABT737,SIDM01120,3.004811
2063,220218,PD0325901,SIDM00550,2.109999
2064,61290,Erlotinib,SIDM01095,2.1818883
2065,120407,PRT062607,SIDM00091,3.1716316
2066,215041,MK-2206,SIDM00417,3.1304233
2067,220301,PD0325901,SIDM00422,0.9527089
2068,88505,Cyclophosphamide,SIDM00976,0.38927364
2069,222045,GSK591,SIDM01093,1.3911444
2070,113018,PFI3,SIDM00389,0.08252247
2071,179634,ABT737,SIDM00781,4.039139
2072,215694,MK-2206,SIDM00176,1.6596261
2073,112182,PFI3,SIDM00263,1.019662
2074,6640,Dasatinib,SIDM00328,3.377927
2075,181135,Afuresertib,SIDM01163,3.585401
2076,222084,GSK591,SIDM00196,-1.2121215
2077,222321,GSK591,SIDM00416,-2.033462
2078,273,Erlotinib,SIDM00896,0.52634245
2079,61695,Erlotinib,SIDM01011,2.1898947
2080,219910,PD0325901,SIDM01168,3.4175127
2081,178161,Ulixertinib,SIDM00444,2.2338393
2082,221523,GSK591,SIDM00953,-1.5365195
2083,112756,PFI3,SIDM00056,1.6225115
2084,112735,PFI3,SIDM00243,0.3681836
2085,281535,Trametinib,SIDM00792,1.7737786
2086,219589,PD0325901,SIDM00326,1.7042929
2087,74891,Talazoparib,SIDM00875,1.6161996
2088,266189,Talazoparib,SIDM00929,2.8478978
2089,221580,GSK591,SIDM00789,-0.09756015
2090,112829,PFI3,SIDM00101,3.1243138
2091,179672,ABT737,SIDM00584,2.553039
2092,49135,Dasatinib,SIDM01093,3.0943403
2093,178089,Ulixertinib,SIDM00974,1.7366841
2094,315,Erlotinib,SIDM00202,2.8563027
2095,88257,Cyclophosphamide,SIDM00935,1.4553599
2096,6401,Dasatinib,SIDM00292,4.2907705
2097,120256,PRT062607,SIDM01122,3.395809
2098,222021,GSK591,SIDM00496,-0.9016722
2099,266255,Talazoparib,SIDM00375,3.4630182
2100,61663,Erlotinib,SIDM00042,1.8593756
2101,88240,Cyclophosphamide,SIDM00540,1.637695
2102,215149,MK-2206,SIDM00277,2.005548
2103,179813,ABT737,SIDM00264,3.8186998
2104,112748,PFI3,SIDM00935,1.3664889
2105,220188,PD0325901,SIDM00099,3.7934349
2106,220100,PD0325901,SIDM00100,3.7240653
2107,61015,Erlotinib,SIDM00841,4.288309
2108,6578,Dasatinib,SIDM01205,1.4218886
2109,265775,Talazoparib,SIDM00535,4.6052566
2110,6525,Dasatinib,SIDM01146,2.6963758
2111,266061,Talazoparib,SIDM00234,0.98438925
2112,265468,Talazoparib,SIDM00627,3.0335438
2113,265754,Talazoparib,SIDM00225,2.4373443
2114,120644,PRT062607,SIDM01092,1.3042581
2115,6573,Dasatinib,SIDM01159,3.3164744
2116,181605,Afuresertib,SIDM00569,1.9788704
2117,187080,Osimertinib,SIDM00274,2.7344344
2118,281462,Trametinib,SIDM01149,0.059926763
2119,61162,Erlotinib,SIDM00537,2.4019015
2120,112831,PFI3,SIDM00098,2.2397552
2121,88440,Cyclophosphamide,SIDM00102,2.40493
2122,61583,Erlotinib,SIDM00377,4.207252
2123,281423,Trametinib,SIDM00517,1.5130259
2124,215780,MK-2206,SIDM00498,1.8465308
2125,181715,Afuresertib,SIDM00201,1.1836019
2126,179467,ABT737,SIDM00808,2.5098186
2127,215484,MK-2206,SIDM01093,2.8302667
2128,88522,Cyclophosphamide,SIDM00688,0.42832983
2129,221948,GSK591,SIDM00917,-1.0515343
2130,187437,Osimertinib,SIDM01093,2.0195956
2131,222249,GSK591,SIDM00044,0.49203843
2132,181309,Afuresertib,SIDM00864,1.3105623
2133,121088,PRT062607,SIDM00539,3.3811023
2134,61566,Erlotinib,SIDM00137,3.6662347
2135,177336,Ulixertinib,SIDM00489,1.5847962
2136,266156,Talazoparib,SIDM00137,2.5482805
2137,221986,GSK591,SIDM00896,-1.7577494
2138,215513,MK-2206,SIDM00201,1.4096869
2139,265736,Talazoparib,SIDM00064,2.361222
2140,112447,PFI3,SIDM00274,2.0924718
2141,177897,Ulixertinib,SIDM00261,1.4051883
2142,120537,PRT062607,SIDM00612,3.4134812
2143,88577,Cyclophosphamide,SIDM00445,1.3660684
2144,219809,PD0325901,SIDM00532,1.8156024
2145,281231,Trametinib,SIDM01175,4.466534
2146,88579,Cyclophosphamide,SIDM00393,1.9935097
2147,177637,Ulixertinib,SIDM01146,1.2648385
2148,177513,Ulixertinib,SIDM00227,1.9447182
2149,60990,Erlotinib,SIDM00783,3.3008783
2150,178016,Ulixertinib,SIDM00199,2.041054
2151,181822,Afuresertib,SIDM00491,2.49883
2152,112553,PFI3,SIDM00438,0.94735956
2153,88410,Cyclophosphamide,SIDM00394,1.3879006
2154,177440,Ulixertinib,SIDM00113,3.826956
2155,180048,ABT737,SIDM00389,2.5813046
2156,177399,Ulixertinib,SIDM00789,1.6613247
2157,87688,Cyclophosphamide,SIDM01122,1.6547818
2158,112774,PFI3,SIDM00381,2.725476
2159,120840,PRT062607,SIDM00262,2.4489682
2160,219753,PD0325901,SIDM01019,1.626369
2161,219597,PD0325901,SIDM00136,1.3522369
2162,265940,Talazoparib,SIDM00317,5.853428
2163,120544,PRT062607,SIDM00534,2.9673002
2164,87848,Cyclophosphamide,SIDM00118,1.2159833
2165,179994,ABT737,SIDM00350,3.1663346
2166,215621,MK-2206,SIDM00103,3.8464444
2167,265601,Talazoparib,SIDM00367,1.4099659
2168,120767,PRT062607,SIDM00384,0.74743915
2169,187337,Osimertinib,SIDM01248,2.521798
2170,120224,PRT062607,SIDM00203,1.9285237
2171,49268,Dasatinib,SIDM00418,4.6428385
2172,181725,Afuresertib,SIDM00259,2.0115356
2173,62,Erlotinib,SIDM00180,2.8311563
2174,215398,MK-2206,SIDM00917,1.8040372
2175,266091,Talazoparib,SIDM00195,2.549729
2176,179484,ABT737,SIDM00541,3.7832735
2177,120353,PRT062607,SIDM00292,4.473113
2178,220266,PD0325901,SIDM00688,0.5824268
2179,221796,GSK591,SIDM00260,-0.97684646
2180,112322,PFI3,SIDM00367,0.8773672
2181,87992,Cyclophosphamide,SIDM00553,0.5804348
2182,120590,PRT062607,SIDM00260,2.4223552
2183,177886,Ulixertinib,SIDM00542,2.739362
2184,61550,Erlotinib,SIDM00551,2.6677537
2185,330,Erlotinib,SIDM00256,0.9722927
2186,87771,Cyclophosphamide,SIDM00632,0.77705336
2187,120332,PRT062607,SIDM00632,0.8819948
2188,112184,PFI3,SIDM00203,1.2876798
2189,187412,Osimertinib,SIDM00592,1.1299881
2190,112534,PFI3,SIDM00528,2.8858688
2191,281186,Trametinib,SIDM01092,2.0183747
2192,120266,PRT062607,SIDM00699,3.719386
2193,187470,Osimertinib,SIDM00201,1.3357598
2194,281300,Trametinib,SIDM01198,0.46696573
2195,221552,GSK591,SIDM00181,-0.23087512
2196,279,Erlotinib,SIDM00243,1.1539732
2197,281416,Trametinib,SIDM00100,3.1565216
2198,215492,MK-2206,SIDM00410,2.537843
2199,220067,PD0325901,SIDM00266,0.60532284
2200,6660,Dasatinib,SIDM00197,2.061683
2201,281070,Trametinib,SIDM00808,0.67641765
2202,48650,Dasatinib,SIDM01133,2.3875804
2203,215740,MK-2206,SIDM01102,2.0707371
2204,179666,ABT737,SIDM00411,4.5488443
2205,41638,PD0325901,SIDM00384,-0.082900316
2206,177819,Ulixertinib,SIDM00543,1.8144249
2207,177884,Ulixertinib,SIDM00732,2.5836136
2208,186926,Osimertinib,SIDM00230,1.5811075
2209,179938,ABT737,SIDM00102,3.4266288
2210,6490,Dasatinib,SIDM01019,2.204355
2211,179809,ABT737,SIDM00659,3.3469684
2212,187121,Osimertinib,SIDM00808,1.1784706
2213,87846,Cyclophosphamide,SIDM00091,1.2843307
2214,177520,Ulixertinib,SIDM01073,1.3294412
2215,88258,Cyclophosphamide,SIDM00488,2.4377902
2216,219690,PD0325901,SIDM00863,1.0242976
2217,120819,PRT062607,SIDM00023,3.1347466
2218,180081,ABT737,SIDM00530,3.2883801
2219,220103,PD0325901,SIDM00311,1.2416917
2220,265836,Talazoparib,SIDM01146,2.239892
2221,219738,PD0325901,SIDM00225,1.4046582
2222,112360,PFI3,SIDM00826,1.5330695
2223,112682,PFI3,SIDM00842,1.5113484
2224,61316,Erlotinib,SIDM00834,3.4150522
2225,48506,Dasatinib,SIDM01160,2.6550467
2226,6479,Dasatinib,SIDM00808,1.9694227
2227,281195,Trametinib,SIDM00351,1.8424299
2228,179421,ABT737,SIDM01042,2.0306168
2229,88234,Cyclophosphamide,SIDM00384,0.2848574
2230,113038,PFI3,SIDM00967,3.081624
2231,221413,GSK591,SIDM01132,-0.77968144
2232,266029,Talazoparib,SIDM00488,3.6360824
2233,112848,PFI3,SIDM00600,0.8428408
2234,280919,Trametinib,SIDM00417,2.145771
2235,215418,MK-2206,SIDM00569,2.8485441
