,Origin_idx,Drug name,Sanger ID,result
1694,213001,PD173074,SIDM00472,2.0748901
1695,188981,Ipatasertib,SIDM00863,2.293248
1696,212988,PD173074,SIDM01102,0.77529156
1697,51672,Rapamycin,SIDM00875,2.937656
1698,204578,PLX-4720,SIDM00202,1.6699526
1699,109109,WZ4003,SIDM00316,2.9807253
1700,212849,PD173074,SIDM00418,3.4839222
1701,183163,Gefitinib,SIDM00833,3.4253576
1702,216888,Dactolisib,SIDM01245,1.0792518
1703,189105,Ipatasertib,SIDM00438,2.4329057
1704,171903,AGI-6780,SIDM00276,3.3822448
1705,217145,Dactolisib,SIDM00835,2.7706294
1706,217334,Dactolisib,SIDM00487,0.93181574
1707,183329,Gefitinib,SIDM00196,1.8223053
1708,51550,Rapamycin,SIDM00789,2.2040436
1709,189103,Ipatasertib,SIDM00441,2.0757747
1710,118710,ML323,SIDM01251,-0.4122173
1711,108715,WZ4003,SIDM00174,2.2969646
1712,5695,Gefitinib,SIDM00576,0.5445124
1713,212544,PD173074,SIDM00813,0.0029120147
1714,212593,PD173074,SIDM00252,1.6789118
1715,204309,PLX-4720,SIDM00561,-0.31024987
1716,172257,AGI-6780,SIDM00234,2.2781286
1717,183482,Gefitinib,SIDM00792,1.8747796
1718,192511,GSK2578215A,SIDM00530,1.30947
1719,216858,Dactolisib,SIDM00841,3.2483203
1720,118711,ML323,SIDM01073,0.48004648
1721,189218,Ipatasertib,SIDM01159,2.8361456
1722,204036,PLX-4720,SIDM00951,-0.86302114
1723,204656,PLX-4720,SIDM01149,1.2214884
1724,212258,PD173074,SIDM00326,1.4358158
1725,109218,WZ4003,SIDM00381,2.7356596
1726,212763,PD173074,SIDM00257,0.71455693
1727,192239,GSK2578215A,SIDM00659,2.5827632
1728,63647,Niraparib,SIDM00137,3.0460613
1729,212137,PD173074,SIDM01122,1.9392077
1730,118891,ML323,SIDM01155,1.4953738
1731,118941,ML323,SIDM00267,1.278495
1732,120701,Foretinib,SIDM00792,3.4501774
1733,109151,WZ4003,SIDM01228,2.359248
1734,191945,GSK2578215A,SIDM00528,0.7227155
1735,189399,Ipatasertib,SIDM00156,2.711724
1736,26500,PLX-4720,SIDM00216,0.8580761
1737,212884,PD173074,SIDM00846,1.1854359
1738,90584,Uprosertib,SIDM00293,2.1960163
1739,91378,Uprosertib,SIDM00323,1.4864193
1740,212991,PD173074,SIDM00968,1.9569675
1741,90915,Uprosertib,SIDM01146,2.9572244
1742,203982,PLX-4720,SIDM01126,2.179905
1743,63237,Niraparib,SIDM00064,2.067202
1744,120730,Foretinib,SIDM00974,2.8350062
1745,119051,ML323,SIDM00264,1.3930144
1746,52291,Rapamycin,SIDM00969,2.4460049
1747,192246,GSK2578215A,SIDM00201,0.67086685
1748,216805,Dactolisib,SIDM00181,2.8799894
1749,216670,Dactolisib,SIDM01132,2.0658426
1750,646,Rapamycin,SIDM00211,1.343327
1751,189506,Ipatasertib,SIDM00104,2.871002
1752,63522,Niraparib,SIDM00935,2.4749622
1753,119279,ML323,SIDM00416,0.2467303
1754,204130,PLX-4720,SIDM00003,2.1199787
1755,119297,ML323,SIDM00444,0.3073525
1756,217167,Dactolisib,SIDM00317,4.877236
1757,217576,Dactolisib,SIDM00817,3.1952891
1758,204307,PLX-4720,SIDM00260,1.3109419
1759,119996,Foretinib,SIDM00885,3.224074
1760,118890,ML323,SIDM00814,-0.4615027
1761,204413,PLX-4720,SIDM00837,0.2923831
1762,108822,WZ4003,SIDM00113,3.1718917
1763,192330,GSK2578215A,SIDM00465,2.4951477
1764,189632,Ipatasertib,SIDM00968,3.7142708
1765,204455,PLX-4720,SIDM00233,1.5068678
1766,90781,Uprosertib,SIDM00863,2.074119
1767,189000,Ipatasertib,SIDM01259,1.8800989
1768,183407,Gefitinib,SIDM00466,4.7990108
1769,204088,PLX-4720,SIDM00326,1.2293594
1770,204508,PLX-4720,SIDM00243,0.59357417
1771,183151,Gefitinib,SIDM00781,3.2985659
1772,487,Rapamycin,SIDM00490,3.3931212
1773,261558,Daporinad,SIDM00258,1.7811807
1774,192106,GSK2578215A,SIDM01247,1.2200489
1775,204240,PLX-4720,SIDM00224,1.8744981
1776,212550,PD173074,SIDM00351,1.3745131
1777,119146,ML323,SIDM00418,2.9329967
1778,120324,Foretinib,SIDM00758,4.2109013
1779,91086,Uprosertib,SIDM00285,1.8518182
1780,204471,PLX-4720,SIDM00962,0.056302875
1781,204279,PLX-4720,SIDM00549,1.3183334
1782,192395,GSK2578215A,SIDM00583,2.9925675
1783,90656,Uprosertib,SIDM00182,2.2083948
1784,90661,Uprosertib,SIDM00292,3.706669
1785,188955,Ipatasertib,SIDM00954,2.6236203
1786,261510,Daporinad,SIDM00299,2.4844012
1787,118483,ML323,SIDM00719,2.622234
1788,120230,Foretinib,SIDM00541,2.5206132
1789,182843,Gefitinib,SIDM00783,1.8670291
1790,191934,GSK2578215A,SIDM00549,1.0898561
1791,63676,Niraparib,SIDM00077,2.9250135
1792,192097,GSK2578215A,SIDM00316,1.5234836
1793,51679,Rapamycin,SIDM00291,3.4635527
1794,118810,ML323,SIDM00562,1.3689255
1795,191907,GSK2578215A,SIDM00612,2.871716
1796,212642,PD173074,SIDM00962,-0.11857787
1797,91227,Uprosertib,SIDM00137,1.3632289
1798,183161,Gefitinib,SIDM01168,2.8654919
1799,63438,Niraparib,SIDM00316,3.0189734
1800,204025,PLX-4720,SIDM00174,0.70629466
1801,5956,Gefitinib,SIDM00202,1.77029
1802,217043,Dactolisib,SIDM00388,1.5164055
1803,182738,Gefitinib,SIDM00320,2.8794928
1804,204526,PLX-4720,SIDM00302,1.0090147
1805,119218,ML323,SIDM00350,0.9040892
1806,188843,Ipatasertib,SIDM00606,3.364068
1807,109384,WZ4003,SIDM00583,3.6896906
1808,109183,WZ4003,SIDM00332,3.531606
1809,192188,GSK2578215A,SIDM00592,0.74414873
1810,261388,Daporinad,SIDM00420,1.2476573
1811,217278,Dactolisib,SIDM00218,5.705576
1812,261496,Daporinad,SIDM00592,1.1671082
1813,183579,Gefitinib,SIDM00444,1.0288792
1814,109371,WZ4003,SIDM00859,0.80516016
1815,261485,Daporinad,SIDM00958,0.5846478
1816,191870,GSK2578215A,SIDM00596,2.4934664
1817,182935,Gefitinib,SIDM00864,1.6693436
1818,216948,Dactolisib,SIDM01259,1.844916
1819,63521,Niraparib,SIDM00964,1.6678009
1820,188884,Ipatasertib,SIDM00789,2.7912097
1821,261253,Daporinad,SIDM00308,0.7776166
1822,171923,AGI-6780,SIDM00596,3.7480164
1823,210896,Foretinib,SIDM00234,2.506691
1824,91066,Uprosertib,SIDM01198,1.0551448
1825,188725,Ipatasertib,SIDM01160,3.0108624
1826,120444,Foretinib,SIDM00324,1.6158965
1827,120548,Foretinib,SIDM00262,2.808888
1828,120263,Foretinib,SIDM00528,1.7482895
1829,51644,Rapamycin,SIDM00864,3.1213245
1830,192022,GSK2578215A,SIDM00241,0.7477492
1831,33499,PD173074,SIDM00508,2.0407867
1832,216866,Dactolisib,SIDM00118,2.498722
1833,118927,ML323,SIDM00482,-0.354786
1834,91178,Uprosertib,SIDM00487,0.41172335
1835,171927,AGI-6780,SIDM00064,2.9687226
1836,188989,Ipatasertib,SIDM00276,2.07341
1837,90724,Uprosertib,SIDM00086,2.3003612
1838,212920,PD173074,SIDM00044,1.946278
1839,261291,Daporinad,SIDM00561,0.35524794
1840,212392,PD173074,SIDM00064,0.8825902
1841,172524,AGI-6780,SIDM00472,4.081305
1842,261804,Daporinad,SIDM00817,2.327289
1843,212233,PD173074,SIDM00182,1.831051
1844,216682,Dactolisib,SIDM00905,2.0127337
1845,120279,Foretinib,SIDM00441,1.9351152
1846,90883,Uprosertib,SIDM00528,1.7860415
1847,108753,WZ4003,SIDM00181,3.4579484
1848,63525,Niraparib,SIDM00592,2.4985552
1849,188821,Ipatasertib,SIDM00489,2.888184
1850,216729,Dactolisib,SIDM01179,2.834616
1851,261247,Daporinad,SIDM00535,2.6449895
1852,120570,Foretinib,SIDM00501,3.6635852
1853,183322,Gefitinib,SIDM00262,2.4184604
1854,51696,Rapamycin,SIDM00225,3.5178227
1855,51630,Rapamycin,SIDM00930,3.3196306
1856,217341,Dactolisib,SIDM00100,3.3058496
1857,633,Rapamycin,SIDM01187,3.9872522
1858,261765,Daporinad,SIDM00374,0.5917542
1859,51573,Rapamycin,SIDM00826,2.6086636
1860,51392,Rapamycin,SIDM01160,3.3277907
1861,216809,Dactolisib,SIDM00292,3.9781976
1862,172158,AGI-6780,SIDM00842,1.8660859
1863,171773,AGI-6780,SIDM00181,3.79095
1864,217459,Dactolisib,SIDM00550,2.530274
1865,62954,Niraparib,SIDM00269,1.8199755
1866,63723,Niraparib,SIDM00700,5.2244096
1867,212542,PD173074,SIDM01090,1.3845955
1868,172115,AGI-6780,SIDM00835,4.074858
1869,212851,PD173074,SIDM00975,1.7600614
1870,212832,PD173074,SIDM00465,2.63271
1871,72224,Daporinad,SIDM00203,1.9079795
1872,189669,Ipatasertib,SIDM00214,2.6628737
1873,188878,Ipatasertib,SIDM00326,2.4572814
1874,172132,AGI-6780,SIDM01205,2.3432102
1875,210927,Foretinib,SIDM00196,2.530482
1876,120773,Foretinib,SIDM00323,3.0571737
1877,212264,PD173074,SIDM00789,0.8437618
1878,189122,Ipatasertib,SIDM01146,2.801308
1879,119087,ML323,SIDM00519,1.1555399
1880,119032,ML323,SIDM00234,0.63046753
1881,212378,PD173074,SIDM01259,0.67358387
1882,51869,Rapamycin,SIDM01155,3.5435917
1883,172013,AGI-6780,SIDM00441,2.573178
1884,204411,PLX-4720,SIDM00420,1.4000378
1885,171713,AGI-6780,SIDM01174,4.704647
1886,189085,Ipatasertib,SIDM00528,2.4426029
1887,109049,WZ4003,SIDM01090,2.8672824
1888,216790,Dactolisib,SIDM00230,2.713998
1889,90988,Uprosertib,SIDM00814,0.6794932
1890,189384,Ipatasertib,SIDM00262,3.2440276
1891,120014,Foretinib,SIDM00953,1.8380255
1892,212780,PD173074,SIDM00100,3.5379333
1893,212097,PD173074,SIDM01132,0.47365135
1894,182846,Gefitinib,SIDM00136,1.5959071
1895,91185,Uprosertib,SIDM00098,1.9117719
1896,109224,WZ4003,SIDM00234,2.2873907
1897,120184,Foretinib,SIDM01073,2.795631
1898,118757,ML323,SIDM00534,0.8028662
1899,189328,Ipatasertib,SIDM00592,2.5458798
1900,204698,PLX-4720,SIDM00103,2.7879007
1901,189246,Ipatasertib,SIDM01247,1.6253678
1902,219079,Uprosertib,SIDM00504,1.8380066
1903,172404,AGI-6780,SIDM00154,2.0254889
1904,182832,Gefitinib,SIDM00417,2.1932268
1905,52320,Rapamycin,SIDM00817,3.7456512
1906,171677,AGI-6780,SIDM01122,3.3140998
1907,183556,Gefitinib,SIDM00406,-0.031118065
1908,52095,Rapamycin,SIDM00600,2.0961134
1909,212679,PD173074,SIDM00243,-0.53808963
1910,204328,PLX-4720,SIDM00577,2.020739
1911,118434,ML323,SIDM01132,0.38856658
1912,216976,Dactolisib,SIDM01206,1.6742227
1913,52013,Rapamycin,SIDM01093,4.157559
1914,183474,Gefitinib,SIDM00583,3.0354886
1915,172405,AGI-6780,SIDM00520,3.4907022
1916,437,Rapamycin,SIDM00953,2.3500278
1917,119031,ML323,SIDM00023,1.8391618
1918,119319,ML323,SIDM00216,1.0884465
1919,217496,Dactolisib,SIDM00973,2.6357348
1920,212568,PD173074,SIDM00379,0.9176487
1921,119293,ML323,SIDM00472,1.8367016
1922,109223,WZ4003,SIDM00023,3.0963845
1923,90808,Uprosertib,SIDM00875,1.1570932
1924,172266,AGI-6780,SIDM00542,3.7585092
1925,109107,WZ4003,SIDM00412,0.70038784
1926,189627,Ipatasertib,SIDM00416,1.6511743
1927,183348,Gefitinib,SIDM00487,0.9726813
1928,63650,Niraparib,SIDM00565,3.2397733
1929,90827,Uprosertib,SIDM00599,0.25017583
1930,91159,Uprosertib,SIDM00197,1.2919805
1931,120722,Foretinib,SIDM00350,2.133738
1932,91055,Uprosertib,SIDM00569,0.8276762
1933,119280,ML323,SIDM01102,-0.034742802
1934,120623,Foretinib,SIDM01149,1.1220833
1935,188766,Ipatasertib,SIDM00699,3.8551188
1936,212901,PD173074,SIDM00550,1.5801244
1937,192092,GSK2578215A,SIDM01183,1.6547885
1938,192278,GSK2578215A,SIDM00100,3.191525
1939,118803,ML323,SIDM00441,0.30864868
1940,191985,GSK2578215A,SIDM00577,1.8503276
1941,5879,Gefitinib,SIDM00285,1.5830151
1942,90824,Uprosertib,SIDM00679,2.0539856
1943,204239,PLX-4720,SIDM00225,1.388537
1944,183444,Gefitinib,SIDM00104,3.0748067
1945,63472,Niraparib,SIDM00962,1.4357492
1946,217388,Dactolisib,SIDM00565,3.0160136
1947,91050,Uprosertib,SIDM00962,0.12562677
1948,120070,Foretinib,SIDM00136,2.4804869
1949,63324,Niraparib,SIDM00438,1.9473348
1950,212253,PD173074,SIDM01229,2.1884358
1951,90899,Uprosertib,SIDM00260,2.0313568
1952,63439,Niraparib,SIDM00971,4.5848184
1953,63253,Niraparib,SIDM01206,1.7034026
1954,90912,Uprosertib,SIDM00244,0.3722969
1955,171642,AGI-6780,SIDM00269,2.0639853
1956,119278,ML323,SIDM00323,0.93013465
1957,192488,GSK2578215A,SIDM01102,1.02846
1958,91071,Uprosertib,SIDM00896,0.48754236
1959,204584,PLX-4720,SIDM00195,2.4891963
1960,204079,PLX-4720,SIDM00367,1.3104825
1961,212499,PD173074,SIDM00577,1.7380854
1962,204773,PLX-4720,SIDM00045,1.4745288
1963,122947,AGI-6780,SIDM00231,3.286157
1964,212383,PD173074,SIDM01073,0.47385004
1965,212584,PD173074,SIDM00837,1.8551693
1966,204019,PLX-4720,SIDM00885,2.2149458
1967,217123,Dactolisib,SIDM01095,1.7822
1968,172331,AGI-6780,SIDM00600,2.4364405
1969,120233,Foretinib,SIDM00537,2.2032712
1970,212772,PD173074,SIDM00501,1.7252747
1971,217067,Dactolisib,SIDM00577,2.680846
1972,191701,GSK2578215A,SIDM00230,1.1443701
1973,191900,GSK2578215A,SIDM01007,0.19504385
1974,191746,GSK2578215A,SIDM00136,0.37186792
1975,120053,Foretinib,SIDM00367,2.245083
1976,120789,Foretinib,SIDM01041,2.2918441
1977,120550,Foretinib,SIDM00201,2.0317302
1978,212758,PD173074,SIDM00258,0.28122473
1979,189618,Ipatasertib,SIDM00389,1.187713
1980,109429,WZ4003,SIDM00668,2.2940426
1981,217549,Dactolisib,SIDM00968,2.998469
1982,119008,ML323,SIDM00056,0.8312472
1983,119020,ML323,SIDM00242,0.20288238
1984,171817,AGI-6780,SIDM00121,2.1284022
1985,118693,ML323,SIDM01047,-0.117492765
1986,109457,WZ4003,SIDM01114,2.330103
1987,189574,Ipatasertib,SIDM00974,2.5991745
1988,212480,PD173074,SIDM00438,1.2259139
1989,261263,Daporinad,SIDM00346,0.31955615
1990,212922,PD173074,SIDM00042,1.1562309
1991,192075,GSK2578215A,SIDM01168,2.8723576
1992,189488,Ipatasertib,SIDM00975,2.8638644
1993,217511,Dactolisib,SIDM01006,2.4212987
1994,192072,GSK2578215A,SIDM00420,1.2993482
1995,217415,Dactolisib,SIDM00077,2.7233694
1996,191599,GSK2578215A,SIDM01120,2.304966
1997,216970,Dactolisib,SIDM00679,2.1195416
1998,118514,ML323,SIDM01163,3.6806908
1999,212972,PD173074,SIDM01114,1.1919352
2000,118903,ML323,SIDM01161,0.8644645
2001,189178,Ipatasertib,SIDM00351,2.2882643
2002,172121,AGI-6780,SIDM01168,5.0354047
2003,261186,Daporinad,SIDM00277,-0.37692577
2004,63843,Niraparib,SIDM00498,3.19767
2005,212587,PD173074,SIDM00833,2.4423327
2006,204839,PLX-4720,SIDM00530,0.890748
2007,509,Rapamycin,SIDM00544,2.4092157
2008,191776,GSK2578215A,SIDM00118,1.4330286
2009,183427,Gefitinib,SIDM00975,2.1020002
2010,120723,Foretinib,SIDM00375,3.7959545
2011,261045,Daporinad,SIDM00591,0.77608824
2012,191815,GSK2578215A,SIDM00954,1.8035308
2013,204817,PLX-4720,SIDM01102,0.68299997
2014,204065,PLX-4720,SIDM00180,-0.07955006
2015,91099,Uprosertib,SIDM00964,1.3957458
2016,212184,PD173074,SIDM01163,3.57349
2017,182954,Gefitinib,SIDM00544,2.4219933
2018,109041,WZ4003,SIDM01140,1.5796462
2019,172103,AGI-6780,SIDM01097,2.0948997
2020,182787,Gefitinib,SIDM00951,0.5771787
2021,172401,AGI-6780,SIDM00103,4.361092
2022,118714,ML323,SIDM00875,0.5709927
2023,212624,PD173074,SIDM01248,1.2059947
2024,90531,Uprosertib,SIDM00203,1.6442603
2025,109108,WZ4003,SIDM00411,4.1054873
2026,686,Rapamycin,SIDM00195,2.5302038
2027,90775,Uprosertib,SIDM00948,1.0761833
2028,212694,PD173074,SIDM01064,1.5825377
2029,191849,GSK2578215A,SIDM00276,1.2310266
2030,204117,PLX-4720,SIDM00826,2.4575016
2031,5308,Gefitinib,SIDM01120,2.3001087
2032,188938,Ipatasertib,SIDM00490,2.790063
2033,216953,Dactolisib,SIDM01073,2.0124779
2034,183425,Gefitinib,SIDM00418,3.7857935
2035,192499,GSK2578215A,SIDM00967,1.2548522
2036,90853,Uprosertib,SIDM00535,3.1630073
2037,171822,AGI-6780,SIDM00145,2.3369405
2038,183038,Gefitinib,SIDM00528,1.3012332
2039,108925,WZ4003,SIDM01206,1.834562
2040,182802,Gefitinib,SIDM00606,2.3225172
2041,5557,Gefitinib,SIDM00277,-0.88325286
2042,26170,PLX-4720,SIDM00721,2.557367
2043,119056,ML323,SIDM00205,0.34235135
2044,118910,ML323,SIDM00424,0.10624328
2045,63573,Niraparib,SIDM00264,3.0501556
2046,191841,GSK2578215A,SIDM00863,1.8000175
2047,191638,GSK2578215A,SIDM01179,2.523712
2048,108733,WZ4003,SIDM00188,3.1662025
2049,192038,GSK2578215A,SIDM00351,1.0834256
2050,212436,PD173074,SIDM00308,1.0323038
2051,172303,AGI-6780,SIDM00680,3.3102353
2052,26122,PLX-4720,SIDM01187,1.4726288
2053,91043,Uprosertib,SIDM01233,2.9238958
2054,212106,PD173074,SIDM01160,2.4458385
2055,120249,Foretinib,SIDM00346,1.5815047
2056,192268,GSK2578215A,SIDM00680,2.2506704
2057,118548,ML323,SIDM00230,0.5659621
2058,183333,Gefitinib,SIDM00258,1.7157875
2059,63255,Niraparib,SIDM00224,2.4229703
2060,183207,Gefitinib,SIDM00343,3.3056161
2061,212631,PD173074,SIDM00343,2.4035883
2062,118887,ML323,SIDM00781,2.6811998
2063,189236,Ipatasertib,SIDM00411,4.3300395
2064,91399,Uprosertib,SIDM00539,2.3639312
2065,109192,WZ4003,SIDM00935,1.0908958
2066,51653,Rapamycin,SIDM00277,0.7365948
2067,118758,ML323,SIDM00535,2.1802266
2068,482,Rapamycin,SIDM00113,3.9974756
2069,217197,Dactolisib,SIDM00267,1.808
2070,91016,Uprosertib,SIDM00316,1.6294674
2071,108820,WZ4003,SIDM00086,2.7958364
2072,119220,ML323,SIDM00375,1.2154231
2073,63106,Niraparib,SIDM00120,3.3553448
2074,118915,ML323,SIDM00412,-1.1569303
2075,63162,Niraparib,SIDM00490,3.0676498
2076,63479,Niraparib,SIDM00810,1.6916308
2077,63185,Niraparib,SIDM00923,2.3684034
2078,118805,ML323,SIDM00438,0.6848506
2079,217212,Dactolisib,SIDM00569,2.3600879
2080,119138,ML323,SIDM00394,1.7248043
2081,189219,Ipatasertib,SIDM00832,3.5485852
2082,217536,Dactolisib,SIDM00389,1.2057976
2083,120765,Foretinib,SIDM00389,1.2263216
2084,203993,PLX-4720,SIDM00294,2.4637928
2085,52308,Rapamycin,SIDM00483,3.6341176
2086,109418,WZ4003,SIDM00976,3.8236089
2087,189056,Ipatasertib,SIDM00537,2.802199
2088,90657,Uprosertib,SIDM00181,2.4333363
2089,119065,ML323,SIDM00156,1.1751529
2090,62963,Niraparib,SIDM00905,2.4499328
2091,172384,AGI-6780,SIDM00975,3.5721164
2092,6236,Gefitinib,SIDM00216,1.8464717
2093,90740,Uprosertib,SIDM01245,0.3282836
2094,120739,Foretinib,SIDM00045,1.4333986
2095,204416,PLX-4720,SIDM00833,3.0628328
2096,191884,GSK2578215A,SIDM00679,2.0717983
2097,120066,Foretinib,SIDM00120,4.7725024
2098,182919,Gefitinib,SIDM00923,1.2639273
2099,109110,WZ4003,SIDM00971,4.181976
2100,204190,PLX-4720,SIDM00793,0.75424993
2101,216723,Dactolisib,SIDM01126,2.5162358
2102,109496,WZ4003,SIDM00047,2.2767377
2103,204327,PLX-4720,SIDM01145,1.4089224
2104,216861,Dactolisib,SIDM00096,0.7488575
2105,204454,PLX-4720,SIDM00842,1.6907829
2106,192445,GSK2578215A,SIDM00045,0.83435464
2107,217324,Dactolisib,SIDM00257,2.0396688
2108,109405,WZ4003,SIDM00042,2.793432
2109,204133,PLX-4720,SIDM00086,1.7584076
2110,192183,GSK2578215A,SIDM00964,0.16137931
2111,120282,Foretinib,SIDM00532,3.4397607
2112,188739,Ipatasertib,SIDM01120,3.3569412
2113,109274,WZ4003,SIDM00100,3.8188653
2114,91400,Uprosertib,SIDM00538,2.2953892
2115,63301,Niraparib,SIDM00677,3.0797343
2116,90563,Uprosertib,SIDM01122,2.2009954
2117,6187,Gefitinib,SIDM00389,0.30983835
2118,120404,Foretinib,SIDM00317,6.069005
2119,204641,PLX-4720,SIDM00527,1.2457508
2120,217507,Dactolisib,SIDM00688,1.3806517
2121,189347,Ipatasertib,SIDM00242,1.458671
2122,204326,PLX-4720,SIDM01146,2.5036054
2123,212710,PD173074,SIDM00299,1.6682391
2124,183602,Gefitinib,SIDM00498,1.7345479
2125,118593,ML323,SIDM00136,0.3416147
2126,63000,Niraparib,SIDM00719,3.592215
2127,52306,Rapamycin,SIDM00444,1.8216144
2128,217222,Dactolisib,SIDM01197,3.0976758
2129,119052,ML323,SIDM00262,0.9749851
2130,192044,GSK2578215A,SIDM01095,1.0252705
2131,216874,Dactolisib,SIDM00094,2.7583098
2132,188911,Ipatasertib,SIDM00096,0.62491727
2133,63108,Niraparib,SIDM00789,2.356481
2134,120219,Foretinib,SIDM01007,1.0154326
2135,216692,Dactolisib,SIDM01120,3.0262275
2136,191798,GSK2578215A,SIDM00490,1.4495649
2137,119148,ML323,SIDM00975,0.7904186
2138,261241,Daporinad,SIDM00612,3.163424
2139,204820,PLX-4720,SIDM00968,1.9855801
2140,216820,Dactolisib,SIDM00367,2.4031777
2141,120225,Foretinib,SIDM01019,2.2442734
2142,183328,Gefitinib,SIDM00621,2.6364322
2143,261734,Daporinad,SIDM00045,0.1973691
2144,90905,Uprosertib,SIDM00623,3.0432062
2145,118550,ML323,SIDM00606,2.0344734
2146,421,Rapamycin,SIDM01179,3.5941114
2147,192434,GSK2578215A,SIDM00974,0.1368786
2148,204806,PLX-4720,SIDM00374,1.002368
2149,182814,Gefitinib,SIDM00182,2.292525
2150,212986,PD173074,SIDM00323,0.80322814
2151,52128,Rapamycin,SIDM00466,5.367785
2152,219361,Uprosertib,SIDM01149,0.19016552
2153,172216,AGI-6780,SIDM00958,2.1454034
2154,120457,Foretinib,SIDM01198,2.2961864
2155,51920,Rapamycin,SIDM00343,5.0589614
2156,212695,PD173074,SIDM00592,1.3933903
2157,217401,Dactolisib,SIDM00377,3.1101289
2158,217417,Dactolisib,SIDM00929,3.4794066
2159,191743,GSK2578215A,SIDM00783,1.4309322
2160,212262,PD173074,SIDM00120,2.8120122
2161,261796,Daporinad,SIDM00530,1.1974715
2162,120666,Foretinib,SIDM00102,3.6349058
2163,119916,Foretinib,SIDM00905,3.5844388
2164,212760,PD173074,SIDM00156,1.5817066
2165,120376,Foretinib,SIDM00781,4.557608
2166,172251,AGI-6780,SIDM01093,3.0991974
2167,204842,PLX-4720,SIDM00250,-0.08395043
2168,52281,Rapamycin,SIDM00406,-0.161666
2169,216755,Dactolisib,SIDM01163,4.176638
2170,118783,ML323,SIDM00677,0.61699903
2171,91233,Uprosertib,SIDM00465,2.666818
2172,120431,Foretinib,SIDM00343,4.1724434
2173,204430,PLX-4720,SIDM01183,2.643968
2174,204422,PLX-4720,SIDM00252,2.2697296
2175,63585,Niraparib,SIDM00259,1.8127741
2176,51503,Rapamycin,SIDM00591,1.6796665
2177,192081,GSK2578215A,SIDM01161,1.970693
2178,118623,ML323,SIDM00118,0.83506024
2179,183220,Gefitinib,SIDM00324,1.5585107
2180,109147,WZ4003,SIDM00569,2.2555976
2181,217046,Dactolisib,SIDM00441,1.5396416
2182,189005,Ipatasertib,SIDM01073,2.16469
2183,183520,Gefitinib,SIDM00045,0.47855756
2184,109114,WZ4003,SIDM00584,3.4117792
2185,189621,Ipatasertib,SIDM00406,0.6824331
2186,108626,WZ4003,SIDM00263,2.521874
2187,212569,PD173074,SIDM01097,0.74187016
2188,204124,PLX-4720,SIDM00091,2.0027149
2189,90978,Uprosertib,SIDM00379,1.6335453
2190,63178,Niraparib,SIDM00954,2.5636
2191,279883,PLX-4720,SIDM01120,2.4585633
2192,63418,Niraparib,SIDM01175,4.1554837
2193,216923,Dactolisib,SIDM00948,1.8471857
2194,204243,PLX-4720,SIDM00808,-0.43594745
2195,183070,Gefitinib,SIDM00244,0.5758879
2196,621,Rapamycin,SIDM00917,2.1687012
2197,204832,PLX-4720,SIDM01041,0.79568315
2198,91271,Uprosertib,SIDM00520,2.124067
2199,119301,ML323,SIDM00538,2.26692
2200,212334,PD173074,SIDM00954,1.7942504
2201,189269,Ipatasertib,SIDM00287,1.3211262
2202,216936,Dactolisib,SIDM00277,-0.22735152
2203,51509,Rapamycin,SIDM00606,4.2777004
2204,217315,Dactolisib,SIDM00196,2.3033972
2205,191665,GSK2578215A,SIDM01163,3.8633118
2206,52083,Rapamycin,SIDM00517,2.016172
2207,119907,Foretinib,SIDM00269,2.3295534
2208,91327,Uprosertib,SIDM00976,2.33524
2209,204671,PLX-4720,SIDM00377,1.928167
2210,191642,GSK2578215A,SIDM00294,2.2237
2211,261047,Daporinad,SIDM00632,0.21992183
2212,118681,ML323,SIDM00948,0.5356691
2213,212353,PD173074,SIDM00948,1.5248054
2214,63031,Niraparib,SIDM01163,4.261364
2215,217564,Dactolisib,SIDM00393,0.7597002
2216,109171,WZ4003,SIDM00384,1.9910141
2217,33586,PD173074,SIDM00216,0.8650532
2218,217366,Dactolisib,SIDM00127,1.8681408
2219,172125,AGI-6780,SIDM00832,3.5421402
2220,261542,Daporinad,SIDM00289,0.45191494
2221,217151,Dactolisib,SIDM01168,3.4770951
2222,91344,Uprosertib,SIDM01011,1.199658
2223,91218,Uprosertib,SIDM00638,1.2217135
2224,261770,Daporinad,SIDM00407,-0.11666736
2225,63400,Niraparib,SIDM00379,2.3565981
2226,108861,WZ4003,SIDM00930,3.73572
2227,204834,PLX-4720,SIDM00444,0.8437027
2228,118731,ML323,SIDM00599,0.032630056
2229,51823,Rapamycin,SIDM01140,1.5242132
2230,217237,Dactolisib,SIDM00543,2.4087195
2231,213005,PD173074,SIDM00444,1.1778314
2232,171971,AGI-6780,SIDM00553,2.2620602
2233,118774,ML323,SIDM00346,-1.1149889
2234,52125,Rapamycin,SIDM00565,3.5224705
2235,192270,GSK2578215A,SIDM00501,1.908775
2236,191913,GSK2578215A,SIDM00541,1.088768
2237,189426,Ipatasertib,SIDM00114,3.7431
2238,91374,Uprosertib,SIDM00407,-0.31545314
2239,183131,Gefitinib,SIDM01095,1.5018197
2240,191966,GSK2578215A,SIDM00532,1.7078427
2241,120681,Foretinib,SIDM00846,2.7037113
2242,192251,GSK2578215A,SIDM00198,1.3879777
2243,108995,WZ4003,SIDM00441,1.7295506
2244,91422,Uprosertib,SIDM00193,1.8324379
2245,212749,PD173074,SIDM00202,1.3797151
