,Origin_idx,Drug name,Sanger ID,result
1675,67409,Bortezomib,SIDM00137,3.2918746
1676,228529,BMS-536924,SIDM00472,2.4707992
1677,55334,Oxaliplatin,SIDM00367,0.58303326
1678,173613,LGK974,SIDM00326,0.06834427
1679,189878,GDC0810,SIDM00003,2.7596054
1680,199727,WIKI4,SIDM00487,0.77767724
1681,64764,MK-1775,SIDM00416,0.8048317
1682,55568,Oxaliplatin,SIDM00260,1.70179
1683,163323,MIM1,SIDM00394,3.642722
1684,119539,Entospletinib,SIDM00900,0.45793748
1685,296919,Fulvestrant,SIDM00098,1.2245989
1686,296512,Fulvestrant,SIDM01047,0.90245813
1687,190377,GDC0810,SIDM00098,2.3530943
1688,190368,GDC0810,SIDM00501,3.1189578
1689,171452,LY2109761,SIDM00833,3.8234603
1690,194946,MIRA-1,SIDM00835,2.9681911
1691,9789,BMS-536924,SIDM00332,1.5556697
1692,3190,Sorafenib,SIDM00970,1.0862111
1693,55301,Oxaliplatin,SIDM00591,0.4241628
1694,297089,Fulvestrant,SIDM01011,0.3672244
1695,163338,MIM1,SIDM00491,3.047276
1696,171356,LY2109761,SIDM00260,2.8520787
1697,171640,LY2109761,SIDM00519,3.5869222
1698,174249,LGK974,SIDM00700,3.6464431
1699,195131,MIRA-1,SIDM00196,1.4744465
1700,9746,BMS-536924,SIDM00424,0.70531887
1701,174189,LGK974,SIDM00377,1.2322196
1702,56042,Oxaliplatin,SIDM00976,1.9950186
1703,55518,Oxaliplatin,SIDM00541,2.0757883
1704,56118,Oxaliplatin,SIDM00393,1.9711639
1705,3247,Sorafenib,SIDM00900,1.8323561
1706,174268,LGK974,SIDM00375,1.4795852
1707,13862,Bortezomib,SIDM01120,1.7178602
1708,163023,MIM1,SIDM00241,2.524071
1709,178923,Cisplatin,SIDM01102,-0.030112676
1710,228538,BMS-536924,SIDM00530,0.34742433
1711,63912,MK-1775,SIDM00294,2.274933
1712,227662,BMS-536924,SIDM00627,0.9758037
1713,199724,WIKI4,SIDM00680,1.0390189
1714,9690,BMS-536924,SIDM00244,1.4202024
1715,163039,MIM1,SIDM00351,2.7345984
1716,178417,Cisplatin,SIDM00438,0.79248667
1717,296832,Fulvestrant,SIDM00488,2.3615844
1718,199369,WIKI4,SIDM00541,1.3887668
1719,66871,Bortezomib,SIDM00094,4.5781283
1720,171159,LY2109761,SIDM00121,1.4723656
1721,199305,WIKI4,SIDM00276,0.5563572
1722,67520,Bortezomib,SIDM00976,2.5703928
1723,3332,Sorafenib,SIDM00244,1.8189285
1724,163135,MIM1,SIDM01228,2.7942379
1725,52971,Sorafenib,SIDM00381,3.4274507
1726,199442,WIKI4,SIDM00576,-0.08034139
1727,228375,BMS-536924,SIDM00377,3.0703712
1728,195014,MIRA-1,SIDM00569,1.3075612
1729,163314,MIM1,SIDM00465,3.9153664
1730,55246,Oxaliplatin,SIDM00294,1.5267926
1731,162710,MIM1,SIDM00591,1.0210882
1732,67511,Bortezomib,SIDM00350,2.3631313
1733,178944,Cisplatin,SIDM00538,0.53568107
1734,194898,MIRA-1,SIDM01140,0.8439568
1735,190585,GDC0810,SIDM00416,1.1352344
1736,13959,Bortezomib,SIDM01245,0.47224188
1737,52855,Sorafenib,SIDM00971,3.6941803
1738,173621,LGK974,SIDM00136,-0.2362765
1739,14097,Bortezomib,SIDM01205,1.7859817
1740,171103,LY2109761,SIDM00606,2.3295882
1741,13917,Bortezomib,SIDM00180,3.1913068
1742,170987,LY2109761,SIDM01132,2.0826716
1743,162984,MIM1,SIDM01146,2.453463
1744,297111,Fulvestrant,SIDM00448,2.1407025
1745,13974,Bortezomib,SIDM00863,2.4967825
1746,199466,WIKI4,SIDM00758,1.420783
1747,194915,MIRA-1,SIDM00351,1.1013199
1748,67615,Bortezomib,SIDM00214,2.599572
1749,195324,MIRA-1,SIDM00668,1.11626
1750,52719,Sorafenib,SIDM00260,2.5610313
1751,55492,Oxaliplatin,SIDM00599,0.99520314
1752,3263,Sorafenib,SIDM00793,2.2456028
1753,228293,BMS-536924,SIDM00258,1.2363292
1754,199438,WIKI4,SIDM01146,1.0066718
1755,64535,MK-1775,SIDM00257,1.715602
1756,64628,MK-1775,SIDM00077,0.9519963
1757,64121,MK-1775,SIDM01042,-0.10848289
1758,55566,Oxaliplatin,SIDM00388,0.31868666
1759,195128,MIRA-1,SIDM00197,1.0499958
1760,52531,Sorafenib,SIDM00091,2.9834707
1761,189815,GDC0810,SIDM00180,3.6694896
1762,190212,GDC0810,SIDM00842,1.4935662
1763,162796,MIM1,SIDM00094,4.3032002
1764,194861,MIRA-1,SIDM01145,0.0078016
1765,190600,GDC0810,SIDM00472,3.885348
1766,194731,MIRA-1,SIDM00274,2.5585938
1767,64370,MK-1775,SIDM00971,3.61352
1768,228467,BMS-536924,SIDM00973,2.7910058
1769,190533,GDC0810,SIDM00973,2.5242956
1770,52831,Sorafenib,SIDM00837,2.1156027
1771,119650,Entospletinib,SIDM00534,2.1199067
1772,171453,LY2109761,SIDM01159,3.12308
1773,178907,Cisplatin,SIDM00362,-1.3134599
1774,173994,LGK974,SIDM00569,-0.11303251
1775,55247,Oxaliplatin,SIDM01098,1.3057925
1776,163471,MIM1,SIDM00472,3.7213178
1777,297165,Fulvestrant,SIDM00498,2.1415555
1778,195359,MIRA-1,SIDM00374,0.63906395
1779,199390,WIKI4,SIDM00549,-0.24490988
1780,119964,Entospletinib,SIDM00427,-0.4792121
1781,119515,Entospletinib,SIDM00118,0.75400335
1782,296880,Fulvestrant,SIDM00659,2.2609572
1783,14237,Bortezomib,SIDM00374,2.2917457
1784,194463,MIRA-1,SIDM00627,0.08213443
1785,107705,LGK974,SIDM00538,1.7828709
1786,67593,Bortezomib,SIDM00393,1.9410336
1787,199230,WIKI4,SIDM00091,0.6809632
1788,174096,LGK974,SIDM00202,0.31862095
1789,190444,GDC0810,SIDM00418,3.2377756
1790,56139,Oxaliplatin,SIDM00216,-0.3641755
1791,171621,LY2109761,SIDM00257,1.4630041
1792,171832,LY2109761,SIDM00416,2.2472935
1793,199897,WIKI4,SIDM00508,0.9097132
1794,64456,MK-1775,SIDM00964,1.4168161
1795,194640,MIRA-1,SIDM00145,0.64012223
1796,178940,Cisplatin,SIDM00444,0.94894034
1797,171695,LY2109761,SIDM00371,3.6923459
1798,53267,Sorafenib,SIDM00538,2.2763133
1799,163084,MIM1,SIDM00251,2.4001052
1800,9543,BMS-536924,SIDM00174,1.3123349
1801,64522,MK-1775,SIDM00205,0.898113
1802,162920,MIM1,SIDM00541,2.7499964
1803,163217,MIM1,SIDM00542,2.8100739
1804,171508,LY2109761,SIDM00569,2.8308804
1805,64570,MK-1775,SIDM00600,1.8108588
1806,178199,Cisplatin,SIDM00789,0.3846171
1807,178678,Cisplatin,SIDM00659,0.5742783
1808,55859,Oxaliplatin,SIDM00621,2.134587
1809,55930,Oxaliplatin,SIDM00137,1.1089267
1810,3358,Sorafenib,SIDM00241,1.4962968
1811,63868,MK-1775,SIDM01120,2.2435153
1812,55338,Oxaliplatin,SIDM01229,1.3014687
1813,227946,BMS-536924,SIDM00599,0.32116234
1814,64126,MK-1775,SIDM00274,2.8229494
1815,296749,Fulvestrant,SIDM00316,0.9829597
1816,178754,Cisplatin,SIDM00579,0.5557303
1817,199254,WIKI4,SIDM00490,1.0563718
1818,190517,GDC0810,SIDM00042,3.5379379
1819,120199,Entospletinib,SIDM00250,2.0552082
1820,55704,Oxaliplatin,SIDM00971,3.3691742
1821,55827,Oxaliplatin,SIDM00023,2.1334674
1822,199899,WIKI4,SIDM00668,0.2896489
1823,67485,Bortezomib,SIDM00550,2.9257176
1824,163215,MIM1,SIDM00732,2.8354106
1825,178685,Cisplatin,SIDM00201,-0.0005203411
1826,201679,MIM1,SIDM00538,3.431533
1827,173687,LGK974,SIDM00954,0.80952126
1828,227661,BMS-536924,SIDM00905,1.8773476
1829,296883,Fulvestrant,SIDM00261,0.42264336
1830,296886,Fulvestrant,SIDM00266,0.24762702
1831,173516,LGK974,SIDM00293,0.76410115
1832,195411,MIRA-1,SIDM00214,1.7132356
1833,119435,Entospletinib,SIDM00188,2.2391431
1834,163313,MIM1,SIDM00466,6.0007715
1835,296467,Fulvestrant,SIDM00490,2.0337017
1836,189994,GDC0810,SIDM00808,1.1898544
1837,163310,MIM1,SIDM00565,3.259154
1838,174025,LGK974,SIDM00285,0.67717147
1839,174230,LGK974,SIDM00846,0.56977516
1840,297074,Fulvestrant,SIDM00973,1.902922
1841,173541,LGK974,SIDM01163,2.6569548
1842,67154,Bortezomib,SIDM00814,2.8097966
1843,163176,MIM1,SIDM00935,2.0494928
1844,64135,MK-1775,SIDM01251,0.57576114
1845,119942,Entospletinib,SIDM00289,0.044172592
1846,119810,Entospletinib,SIDM00411,4.212286
1847,53155,Sorafenib,SIDM00550,2.2506227
1848,67032,Bortezomib,SIDM00528,1.4318911
1849,3462,Sorafenib,SIDM00198,2.940429
1850,195140,MIRA-1,SIDM00257,1.1387962
1851,195135,MIRA-1,SIDM00258,1.0570747
1852,163165,MIM1,SIDM00211,0.2958793
1853,178215,Cisplatin,SIDM00082,2.280781
1854,228519,BMS-536924,SIDM00969,1.9083022
1855,194856,MIRA-1,SIDM00655,-0.16575366
1856,14098,Bortezomib,SIDM00424,1.3557807
1857,297065,Fulvestrant,SIDM00375,2.1889267
1858,63951,MK-1775,SIDM00489,1.8484913
1859,56043,Oxaliplatin,SIDM00974,1.7996961
1860,178541,Cisplatin,SIDM00412,-1.4203435
1861,228515,BMS-536924,SIDM00323,1.5012903
1862,171857,LY2109761,SIDM00047,3.1139047
1863,199809,WIKI4,SIDM00491,1.2611607
1864,195184,MIRA-1,SIDM00551,0.46017498
1865,52345,Sorafenib,SIDM00905,1.879998
1866,64179,MK-1775,SIDM01019,1.6481377
1867,190305,GDC0810,SIDM00242,1.6879976
1868,9606,BMS-536924,SIDM00900,0.9603259
1869,178688,Cisplatin,SIDM00197,0.9194818
1870,174089,LGK974,SIDM00289,0.40156072
1871,178538,Cisplatin,SIDM01183,2.6833768
1872,195314,MIRA-1,SIDM00974,1.3836535
1873,189775,GDC0810,SIDM00174,2.3436134
1874,190452,GDC0810,SIDM00077,2.5507967
1875,163353,MIM1,SIDM00154,1.4918445
1876,195325,MIRA-1,SIDM00045,-1.0528132
1877,174105,LGK974,SIDM00258,0.7266041
1878,199685,WIKI4,SIDM00732,1.4158735
1879,195193,MIRA-1,SIDM00579,0.53141063
1880,55588,Oxaliplatin,SIDM01146,1.1813178
1881,178947,Cisplatin,SIDM00047,0.20776099
1882,66833,Bortezomib,SIDM00136,2.0869749
1883,227933,BMS-536924,SIDM00064,2.7142954
1884,194843,MIRA-1,SIDM00532,0.930525
1885,14141,Bortezomib,SIDM01064,2.628585
1886,55801,Oxaliplatin,SIDM00056,1.1370294
1887,228125,BMS-536924,SIDM00833,2.6509683
1888,67539,Bortezomib,SIDM01006,1.0981921
1889,55469,Oxaliplatin,SIDM01251,0.7304758
1890,228401,BMS-536924,SIDM00102,3.3804634
1891,199352,WIKI4,SIDM00808,-0.06718033
1892,52824,Sorafenib,SIDM00814,1.7666745
1893,199349,WIKI4,SIDM00224,1.9320717
1894,14013,Bortezomib,SIDM00553,1.0137899
1895,56141,Oxaliplatin,SIDM00214,1.5114506
1896,64110,MK-1775,SIDM00864,1.9681562
1897,163141,MIM1,SIDM01198,1.1357385
1898,194961,MIRA-1,SIDM00252,1.5420756
1899,296739,Fulvestrant,SIDM01205,0.71437067
1900,55814,Oxaliplatin,SIDM00242,1.290952
1901,119994,Entospletinib,SIDM00600,1.3240029
1902,55573,Oxaliplatin,SIDM00504,0.04975403
1903,64393,MK-1775,SIDM00343,2.8752177
1904,228394,BMS-536924,SIDM00199,2.3817427
1905,174351,LGK974,SIDM00817,0.80358833
1906,228260,BMS-536924,SIDM00234,1.4976242
1907,56099,Oxaliplatin,SIDM01102,0.65435296
1908,199416,WIKI4,SIDM00388,-0.1559065
1909,171240,LY2109761,SIDM00863,2.4363453
1910,178487,Cisplatin,SIDM00351,0.8474753
1911,171120,LY2109761,SIDM00292,4.0109396
1912,55663,Oxaliplatin,SIDM00379,0.9566913
1913,190423,GDC0810,SIDM01149,1.7088565
1914,199943,WIKI4,SIDM01102,-0.18604761
1915,119629,Entospletinib,SIDM00224,2.5118008
1916,163228,MIM1,SIDM00261,0.3403169
1917,64710,MK-1775,SIDM00973,1.4717871
1918,190625,GDC0810,SIDM00216,2.09748
1919,119860,Entospletinib,SIDM01198,0.30735797
1920,194691,MIRA-1,SIDM00954,0.99297327
1921,174070,LGK974,SIDM00023,1.5144427
1922,162825,MIM1,SIDM00954,2.7772245
1923,190030,GDC0810,SIDM00346,1.7930435
1924,119948,Entospletinib,SIDM00202,0.3976516
1925,120177,Entospletinib,SIDM00968,2.0155125
1926,173760,LGK974,SIDM01206,-0.25740203
1927,64552,MK-1775,SIDM00098,1.2974218
1928,55961,Oxaliplatin,SIDM00491,1.8024639
1929,162987,MIM1,SIDM00577,2.1984859
1930,194844,MIRA-1,SIDM00504,-0.15741152
1931,173757,LGK974,SIDM00599,-0.40315238
1932,190244,GDC0810,SIDM01197,3.0359952
1933,174041,LGK974,SIDM01064,1.1494833
1934,297138,Fulvestrant,SIDM00472,2.4591103
1935,173671,LGK974,SIDM00490,0.69008434
1936,174078,LGK974,SIDM00732,0.95659345
1937,53003,Sorafenib,SIDM00201,1.7168224
1938,64797,MK-1775,SIDM00817,1.7781947
1939,174019,LGK974,SIDM00384,-1.4038329
1940,66875,Bortezomib,SIDM00111,3.4079146
1941,195066,MIRA-1,SIDM00592,0.8253167
1942,173839,LGK974,SIDM00562,-0.3784268
1943,195107,MIRA-1,SIDM00732,0.9884729
1944,171849,LY2109761,SIDM00445,2.1515994
1945,228122,BMS-536924,SIDM00837,1.1016864
1946,199295,WIKI4,SIDM00864,1.025259
1947,119702,Entospletinib,SIDM00623,2.9740698
1948,199946,WIKI4,SIDM00969,0.081864424
1949,178880,Cisplatin,SIDM00176,0.7437245
1950,174327,LGK974,SIDM00968,1.3317226
1951,296953,Fulvestrant,SIDM00638,0.97838503
1952,163161,MIM1,SIDM00540,1.8510647
1953,195146,MIRA-1,SIDM00680,2.0666158
1954,55670,Oxaliplatin,SIDM00781,2.956725
1955,174344,LGK974,SIDM00530,1.5687807
1956,199099,WIKI4,SIDM01098,0.92773736
1957,64106,MK-1775,SIDM00948,1.4738892
1958,190286,GDC0810,SIDM00592,2.3388364
1959,52970,Sorafenib,SIDM01093,3.096708
1960,171168,LY2109761,SIDM00841,3.737004
1961,119838,Entospletinib,SIDM01233,2.614229
1962,171629,LY2109761,SIDM00487,2.9196908
1963,64769,MK-1775,SIDM00968,2.539413
1964,173942,LGK974,SIDM01161,0.42732525
1965,64544,MK-1775,SIDM00487,1.372845
1966,163492,MIM1,SIDM00214,1.9767634
1967,64013,MK-1775,SIDM00120,3.266113
1968,296918,Fulvestrant,SIDM00100,3.0629327
1969,195409,MIRA-1,SIDM00216,0.908372
1970,163282,MIM1,SIDM00600,2.1544702
1971,55846,Oxaliplatin,SIDM00659,1.6110984
1972,296785,Fulvestrant,SIDM00324,1.3817524
1973,173720,LGK974,SIDM00276,0.7327308
1974,55463,Oxaliplatin,SIDM00227,1.9867735
1975,64485,MK-1775,SIDM00218,4.4647403
1976,64282,MK-1775,SIDM00758,0.87300974
1977,163460,MIM1,SIDM00969,1.4109092
1978,199281,WIKI4,SIDM00930,1.2479244
1979,195156,MIRA-1,SIDM00100,2.3188217
1980,162883,MIM1,SIDM00291,2.0939262
1981,162733,MIM1,SIDM00292,4.2874656
1982,52925,Sorafenib,SIDM00540,1.4768959
1983,174326,LGK974,SIDM00969,-0.7257097
1984,171628,LY2109761,SIDM00501,3.6324773
1985,9629,BMS-536924,SIDM00227,2.1384888
1986,3417,Sorafenib,SIDM00543,1.3608552
1987,195002,MIRA-1,SIDM01233,1.7413248
1988,190467,GDC0810,SIDM00099,4.465736
1989,228342,BMS-536924,SIDM00551,0.98611176
1990,119613,Entospletinib,SIDM00291,1.543488
1991,67521,Bortezomib,SIDM00974,2.8224294
1992,199700,WIKI4,SIDM00262,0.7057362
1993,297004,Fulvestrant,SIDM00104,1.7577295
1994,195322,MIRA-1,SIDM00508,0.61340576
1995,194839,MIRA-1,SIDM00260,1.0735911
1996,9844,BMS-536924,SIDM00527,1.8532715
1997,171167,LY2109761,SIDM00826,2.04824
1998,199962,WIKI4,SIDM00393,1.2576305
1999,297149,Fulvestrant,SIDM00047,2.6039855
2000,64518,MK-1775,SIDM00266,0.41979697
2001,64256,MK-1775,SIDM01145,-0.69337434
2002,201641,MIM1,SIDM01011,0.8508691
2003,55520,Oxaliplatin,SIDM00535,1.5085021
2004,119538,Entospletinib,SIDM01245,-0.6987567
2005,189730,GDC0810,SIDM01126,2.9806273
2006,119553,Entospletinib,SIDM00954,2.160201
2007,64420,MK-1775,SIDM01198,0.9073352
2008,297142,Fulvestrant,SIDM00444,1.1033212
2009,56115,Oxaliplatin,SIDM01041,0.3306738
2010,3468,Sorafenib,SIDM00258,2.0895798
2011,173467,LGK974,SIDM00905,0.59721965
2012,52945,Sorafenib,SIDM00592,1.2061816
2013,199593,WIKI4,SIDM01237,2.4829152
2014,174290,LGK974,SIDM01006,0.04210674
2015,296946,Fulvestrant,SIDM00551,0.5751669
2016,119788,Entospletinib,SIDM00834,2.7247195
2017,119750,Entospletinib,SIDM01092,2.4148881
2018,119606,Entospletinib,SIDM00875,-0.22350264
2019,178963,Cisplatin,SIDM00498,0.69374585
2020,171443,LY2109761,SIDM00814,2.0373218
2021,67357,Bortezomib,SIDM00501,3.6794739
2022,119426,Entospletinib,SIDM00190,3.4444463
2023,52644,Sorafenib,SIDM00599,1.520641
2024,55794,Oxaliplatin,SIDM01064,2.1932561
2025,195157,MIRA-1,SIDM00098,1.0225753
2026,13915,Bortezomib,SIDM00182,2.5227969
2027,199706,WIKI4,SIDM00197,0.41095766
2028,52877,Sorafenib,SIDM00343,3.4824011
2029,296438,Fulvestrant,SIDM00841,3.390273
2030,199984,WIKI4,SIDM00214,1.0853407
2031,55430,Oxaliplatin,SIDM00930,1.5358468
2032,9885,BMS-536924,SIDM00362,0.3641749
2033,9598,BMS-536924,SIDM00113,3.0379367
2034,178320,Cisplatin,SIDM00875,-0.008583479
2035,326346,Cisplatin,SIDM00508,2.0132735
2036,178398,Cisplatin,SIDM00528,0.6498305
2037,194459,MIRA-1,SIDM01160,1.3063989
2038,171519,LY2109761,SIDM01198,1.685623
2039,190269,GDC0810,SIDM00243,0.72264344
2040,195247,MIRA-1,SIDM00102,2.5381951
2041,14216,Bortezomib,SIDM00688,1.5220723
2042,297128,Fulvestrant,SIDM00968,2.8146112
2043,9555,BMS-536924,SIDM00230,0.34010553
2044,9547,BMS-536924,SIDM00951,1.1886153
2045,199072,WIKI4,SIDM01122,1.4182433
2046,173939,LGK974,SIDM01159,1.348272
2047,228307,BMS-536924,SIDM00487,0.46573162
2048,55851,Oxaliplatin,SIDM00262,2.4994106
2049,67166,Bortezomib,SIDM00832,2.779639
2050,9624,BMS-536924,SIDM00277,1.3760046
2051,190173,GDC0810,SIDM01168,4.0815625
2052,296437,Fulvestrant,SIDM00826,1.0023179
2053,173459,LGK974,SIDM00269,-0.09937476
2054,53259,Sorafenib,SIDM00472,3.530733
2055,190341,GDC0810,SIDM00264,2.3144681
2056,194776,MIRA-1,SIDM01007,-0.17241079
2057,189937,GDC0810,SIDM00864,3.0362864
2058,3202,Sorafenib,SIDM00181,2.5559227
2059,227887,BMS-536924,SIDM00930,2.3314698
2060,3411,Sorafenib,SIDM01187,2.595658
2061,178287,Cisplatin,SIDM00948,-0.62432355
2062,55722,Oxaliplatin,SIDM00233,-0.3506639
2063,3406,Sorafenib,SIDM00962,1.3362409
2064,296339,Fulvestrant,SIDM00885,1.6447378
2065,171723,LY2109761,SIDM00520,4.05414
2066,190285,GDC0810,SIDM01064,2.8796246
2067,194862,MIRA-1,SIDM00577,1.4313512
2068,171146,LY2109761,SIDM00136,2.546556
2069,56061,Oxaliplatin,SIDM01011,0.4508793
2070,63849,MK-1775,SIDM00203,1.5547029
2071,199514,WIKI4,SIDM01097,-0.43643463
2072,199314,WIKI4,SIDM00227,1.3219037
2073,228383,BMS-536924,SIDM00975,2.387064
2074,63885,MK-1775,SIDM01122,2.6466258
2075,194840,MIRA-1,SIDM00441,0.25089413
2076,189799,GDC0810,SIDM00230,2.2374136
2077,190071,GDC0810,SIDM00562,1.7006339
2078,173710,LGK974,SIDM00864,0.85645825
2079,228220,BMS-536924,SIDM00958,1.333019
2080,171304,LY2109761,SIDM00612,4.107313
2081,55521,Oxaliplatin,SIDM00537,0.5111011
2082,55921,Oxaliplatin,SIDM00638,0.7690212
2083,53265,Sorafenib,SIDM00483,3.1672132
2084,199735,WIKI4,SIDM00098,1.5969787
2085,64004,MK-1775,SIDM01229,2.29619
2086,171171,LY2109761,SIDM00096,0.7096101
2087,9685,BMS-536924,SIDM00562,2.0087461
2088,163375,MIM1,SIDM00583,3.296425
2089,190469,GDC0810,SIDM00520,3.0857196
2090,162607,MIM1,SIDM00627,2.781812
2091,190428,GDC0810,SIDM00465,4.2045093
2092,64009,MK-1775,SIDM00326,1.661532
2093,119421,Entospletinib,SIDM00489,0.659463
2094,162971,MIM1,SIDM00504,0.755339
2095,178042,Cisplatin,SIDM00889,0.6605579
2096,64776,MK-1775,SIDM00967,2.5190022
2097,55821,Oxaliplatin,SIDM00381,1.6848689
2098,53035,Sorafenib,SIDM00100,3.1824448
2099,171313,LY2109761,SIDM00537,2.629413
2100,178941,Cisplatin,SIDM00393,0.50563085
2101,171285,LY2109761,SIDM00599,1.8785509
2102,120131,Entospletinib,SIDM00668,0.6423409
2103,52942,Sorafenib,SIDM00935,0.6352969
2104,296576,Fulvestrant,SIDM00537,1.2528394
2105,55337,Oxaliplatin,SIDM00417,1.9599537
2106,163234,MIM1,SIDM00205,0.9160902
2107,178367,Cisplatin,SIDM00535,2.7354782
2108,120106,Entospletinib,SIDM00043,1.0033988
2109,174130,LGK974,SIDM00310,0.949089
2110,228404,BMS-536924,SIDM00520,3.0321126
2111,189956,GDC0810,SIDM00227,2.2150807
2112,228184,BMS-536924,SIDM00569,2.4408236
2113,190219,GDC0810,SIDM00267,2.755966
2114,199888,WIKI4,SIDM00976,1.5286422
2115,200950,MIM1,SIDM00203,1.555029
2116,199486,WIKI4,SIDM01090,0.9768082
2117,296554,Fulvestrant,SIDM00225,1.9515547
2118,14245,Bortezomib,SIDM00416,1.7312745
2119,190420,GDC0810,SIDM00137,2.488443
2120,13988,Bortezomib,SIDM01251,1.1538129
2121,55452,Oxaliplatin,SIDM01047,1.255994
2122,178691,Cisplatin,SIDM00196,0.07517923
2123,228472,BMS-536924,SIDM00508,1.7796379
2124,199703,WIKI4,SIDM00202,-0.18073809
2125,9562,BMS-536924,SIDM00181,2.939019
2126,173590,LGK974,SIDM00181,0.6937415
2127,296400,Fulvestrant,SIDM00367,0.56760114
2128,190185,GDC0810,SIDM01205,2.3591936
2129,119428,Entospletinib,SIDM00951,0.3153237
2130,296523,Fulvestrant,SIDM00544,0.7157048
2131,195315,MIRA-1,SIDM00973,1.9012512
2132,199762,WIKI4,SIDM00551,0.5064979
2133,64243,MK-1775,SIDM00623,2.9033701
2134,14039,Bortezomib,SIDM00562,2.3203077
2135,64310,MK-1775,SIDM00351,1.1063209
2136,14120,Bortezomib,SIDM00962,0.7520084
2137,64596,MK-1775,SIDM00137,2.035437
2138,64136,MK-1775,SIDM01073,1.3835715
2139,171858,LY2109761,SIDM00250,2.9548633
2140,296773,Fulvestrant,SIDM00343,2.2536325
2141,119375,Entospletinib,SIDM00719,3.7128356
2142,171607,LY2109761,SIDM00202,2.1319537
2143,228534,BMS-536924,SIDM00393,0.23295766
2144,199963,WIKI4,SIDM00483,2.4434917
2145,173494,LGK974,SIDM01122,1.6687528
2146,296890,Fulvestrant,SIDM00197,0.509348
2147,189779,GDC0810,SIDM00489,2.6595125
2148,163195,MIM1,SIDM00299,2.7616308
2149,55232,Oxaliplatin,SIDM00719,2.77229
2150,296263,Fulvestrant,SIDM00889,1.8540479
2151,3474,Sorafenib,SIDM00256,2.2324877
2152,296643,Fulvestrant,SIDM00577,0.9418198
2153,199954,WIKI4,SIDM00967,1.5085453
2154,162792,MIM1,SIDM00003,2.546074
2155,119431,Entospletinib,SIDM00970,1.3283488
2156,64351,MK-1775,SIDM00832,2.579673
2157,189795,GDC0810,SIDM00591,1.9356996
2158,178647,Cisplatin,SIDM00242,0.23855299
2159,55285,Oxaliplatin,SIDM00489,1.7829903
2160,194637,MIRA-1,SIDM00082,1.768798
2161,67161,Bortezomib,SIDM00837,2.0442178
2162,171573,LY2109761,SIDM00242,1.9403986
2163,190080,GDC0810,SIDM01146,2.5828316
2164,174179,LGK974,SIDM00465,1.6810704
2165,296954,Fulvestrant,SIDM00579,0.5691735
2166,190310,GDC0810,SIDM00218,4.9154134
2167,67097,Bortezomib,SIDM00758,3.6616795
2168,163116,MIM1,SIDM00343,3.7479696
2169,194674,MIRA-1,SIDM00490,1.0441431
2170,64755,MK-1775,SIDM00389,-0.22312242
2171,173591,LGK974,SIDM00180,0.6208388
2172,162606,MIM1,SIDM00905,3.1952405
2173,162729,MIM1,SIDM00181,2.4406593
2174,3215,Sorafenib,SIDM00417,3.8510768
2175,67164,Bortezomib,SIDM00833,3.6871011
2176,3409,Sorafenib,SIDM01197,3.0554798
2177,64343,MK-1775,SIDM00834,2.791056
2178,171524,LY2109761,SIDM00896,1.0976418
2179,199172,WIKI4,SIDM00181,1.8085498
2180,67373,Bortezomib,SIDM00114,5.578531
2181,120213,Entospletinib,SIDM00216,1.350984
2182,194512,MIRA-1,SIDM01179,1.6912035
2183,178652,Cisplatin,SIDM00218,4.551046
2184,9747,BMS-536924,SIDM00412,0.0220365
2185,13935,Bortezomib,SIDM00326,2.529657
2186,228306,BMS-536924,SIDM00501,1.7987738
2187,56116,Oxaliplatin,SIDM00445,1.339806
2188,64131,MK-1775,SIDM01259,1.0457596
2189,120190,Entospletinib,SIDM00445,1.1348172
2190,174004,LGK974,SIDM01198,-0.6768394
2191,55376,Oxaliplatin,SIDM00096,-1.0336244
2192,171816,LY2109761,SIDM00362,1.1011171
2193,227733,BMS-536924,SIDM01163,4.9666715
2194,3467,Sorafenib,SIDM00259,1.7990597
2195,194952,MIRA-1,SIDM01168,1.8803405
2196,195149,MIRA-1,SIDM00487,0.7435015
2197,163110,MIM1,SIDM00842,1.4015219
2198,174042,LGK974,SIDM00592,0.286256
2199,120193,Entospletinib,SIDM00483,3.6022043
2200,66912,Bortezomib,SIDM00930,3.071917
2201,178360,Cisplatin,SIDM01019,0.9497823
2202,67606,Bortezomib,SIDM00817,2.8820717
2203,173975,LGK974,SIDM00917,-0.79791266
2204,173468,LGK974,SIDM00627,1.1918896
2205,194953,MIRA-1,SIDM01175,2.8139594
2206,162941,MIM1,SIDM00549,0.41898853
2207,9563,BMS-536924,SIDM00180,1.3770878
2208,199589,WIKI4,SIDM00324,-0.25936127
2209,228503,BMS-536924,SIDM00448,2.3212347
2210,174342,LGK974,SIDM00483,3.1499207
2211,64779,MK-1775,SIDM00472,0.7140308
2212,3164,Sorafenib,SIDM01126,3.2979496
2213,171249,LY2109761,SIDM01042,1.8027914
2214,56117,Oxaliplatin,SIDM00444,1.9782126
2215,171185,LY2109761,SIDM00113,5.8089657
2216,195364,MIRA-1,SIDM00407,-0.7599518
2217,9683,BMS-536924,SIDM00623,2.7650092
2218,67189,Bortezomib,SIDM00584,3.3307588
2219,296885,Fulvestrant,SIDM00262,1.6636425
2220,3528,Sorafenib,SIDM00407,0.63589555
