,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.9919004
1671,110136,CZC24832,SIDM00261,4.539518
1672,63481,Niraparib,SIDM01228,5.8943076
1673,94252,Alpelisib,SIDM00203,2.4903722
1674,188153,Cediranib,SIDM00623,3.3735971
1675,312071,AZD8186,SIDM01073,2.7016387
1676,174800,Wnt-C59,SIDM00813,3.475554
1677,331280,Pevonedistat,SIDM00218,2.7691948
1678,189740,GDC0810,SIDM00294,4.757254
1679,174846,Wnt-C59,SIDM00832,4.6211
1680,98298,IWP-2,SIDM00003,2.7604103
1681,172857,MN-64,SIDM00885,4.735762
1682,192221,GSK2578215A,SIDM00234,3.8295987
1683,198262,Savolitinib,SIDM00393,3.452474
1684,98979,IWP-2,SIDM00231,3.067073
1685,195727,NVP-ADW742,SIDM00599,0.9515314
1686,183467,AZD3759,SIDM00832,3.9763854
1687,54817,Irinotecan,SIDM00332,5.5114827
1688,183148,AZD3759,SIDM00082,3.3270738
1689,184446,AZD5363,SIDM00412,-0.42849952
1690,119070,ML323,SIDM00427,3.7635355
1691,221387,AZ6102,SIDM00393,2.4894698
1692,171042,LY2109761,SIDM01179,6.030791
1693,282196,Dabrafenib,SIDM00935,3.093176
1694,174174,LGK974,SIDM01149,2.9449909
1695,143058,Ibrutinib,SIDM00308,4.407638
1696,53249,Sorafenib,SIDM00968,3.054074
1697,209851,Wee1 Inhibitor,SIDM00623,3.7143686
1698,202648,Afatinib,SIDM00332,1.2080197
1699,6659,Dasatinib,SIDM00205,1.7397543
1700,189667,Ipatasertib,SIDM00216,2.9990993
1701,2282,Paclitaxel,SIDM00156,-2.2550344
1702,178646,Cisplatin,SIDM00299,1.9402019
1703,184259,AZD5363,SIDM01019,2.744698
1704,281855,Dabrafenib,SIDM00900,4.4884624
1705,155664,Alisertib,SIDM01206,-2.7159727
1706,86988,Epirubicin,SIDM00064,-1.4648308
1707,193965,AZD7762,SIDM00120,0.40365034
1708,54782,Irinotecan,SIDM01228,2.3478205
1709,88303,Cyclophosphamide,SIDM00542,5.3769155
1710,210053,Wee1 Inhibitor,SIDM00302,2.0477238
1711,174720,Wnt-C59,SIDM00528,2.6287868
1712,213425,AMG-319,SIDM00224,5.18293
1713,202577,Afatinib,SIDM00584,2.3960276
1714,94840,I-BET-762,SIDM01090,2.368483
1715,6339,Dasatinib,SIDM00203,2.0363345
1716,221281,AZ6102,SIDM00792,3.341877
1717,42063,5-Fluorouracil,SIDM01175,6.50741
1718,210006,Wee1 Inhibitor,SIDM01237,2.9409807
1719,220956,AZ6102,SIDM00832,3.914109
1720,18110,Gemcitabine,SIDM00181,-0.86317015
1721,50037,Luminespib,SIDM00242,-2.524051
1722,96792,EPZ5676,SIDM00592,5.816418
1723,155841,Alisertib,SIDM00833,2.8198304
1724,183008,Gefitinib,SIDM00537,1.659961
1725,193235,I-BRD9,SIDM00101,6.0038133
1726,196541,P22077,SIDM00783,3.9725716
1727,70730,EPZ004777,SIDM00732,4.9187503
1728,43720,Obatoclax Mesylate,SIDM00623,1.7527392
1729,204045,PLX-4720,SIDM00591,3.6236696
1730,312033,AZD8186,SIDM00930,2.942484
1731,109471,WZ4003,SIDM00416,2.2687895
1732,96984,EPZ5676,SIDM00859,4.760157
1733,109942,CZC24832,SIDM01092,5.0805044
1734,186376,Nilotinib,SIDM00539,4.32851
1735,186377,Nilotinib,SIDM00538,3.9348092
1736,178460,Venetoclax,SIDM01047,-1.6980588
1737,214586,MK-8776,SIDM01247,2.008365
1738,221906,GSK591,SIDM01168,5.964112
1739,54894,Irinotecan,SIDM00621,0.29820454
1740,178329,Venetoclax,SIDM00181,2.4844265
1741,220237,PD0325901,SIDM00044,0.7098218
1742,296979,Fulvestrant,SIDM00394,3.8589334
1743,214817,MK-8776,SIDM00377,3.929154
1744,15593,Lapatinib,SIDM00308,2.4794936
1745,89414,Sepantronium bromide,SIDM01146,-4.773362
1746,282874,Temozolomide,SIDM00388,5.2862906
1747,55100,GSK1904529A,SIDM01140,3.0664585
1748,187067,Osimertinib,SIDM00793,2.3347254
1749,211711,BIBR-1532,SIDM00252,6.0223603
1750,88742,Pevonedistat,SIDM00182,2.3223698
1751,211955,BIBR-1532,SIDM00466,7.7638783
1752,549,Camptothecin,SIDM00267,0.29150987
1753,312270,AZD8186,SIDM01168,3.3187165
1754,184676,AZD5363,SIDM01149,2.0997105
1755,109072,WZ4003,SIDM00379,3.7088597
1756,182547,AGI-5198,SIDM00343,5.629405
1757,118457,ML323,SIDM01120,4.3121
1758,50161,Paclitaxel,SIDM00100,-0.6297149
1759,213978,AMG-319,SIDM01011,3.006198
1760,211782,BIBR-1532,SIDM00896,3.5308573
1761,85171,VX-11e,SIDM00551,2.7319283
1762,54918,Irinotecan,SIDM00129,1.3970529
1763,251644,Tamoxifen,SIDM00504,3.555336
1764,266093,Talazoparib,SIDM00259,-0.94358695
1765,231494,AT13148,SIDM01183,2.8428488
1766,55162,GSK1904529A,SIDM01205,3.2175708
1767,183520,AZD3759,SIDM00962,1.8668853
1768,18349,Gemcitabine,SIDM00532,-0.5233213
1769,271046,XAV939,SIDM00111,4.223636
1770,64217,MK-1775,SIDM00528,0.20225193
1771,183808,AZD3759,SIDM00044,3.298799
1772,94940,I-BET-762,SIDM00324,1.9641767
1773,191784,GSK2578215A,SIDM00094,4.9054766
1774,71010,EPZ004777,SIDM00393,5.5856204
1775,188203,Cediranib,SIDM01140,0.7951672
1776,202618,WEHI-539,SIDM00967,3.8543496
1777,216935,Dactolisib,SIDM01047,-2.99185
1778,173123,MN-64,SIDM00677,5.320419
1779,172426,OF-1,SIDM00384,3.6479483
1780,2079,Paclitaxel,SIDM00544,-3.2848747
1781,198710,UMI-77,SIDM00412,1.6695329
1782,290223,AZD6738,SIDM00576,0.041103765
1783,56126,BMS-345541,SIDM00964,2.6902246
1784,116846,OTX015,SIDM00113,2.5099723
1785,196828,P22077,SIDM01090,3.8590555
1786,55460,Oxaliplatin,SIDM00274,4.4990215
1787,183738,AZD3759,SIDM00975,3.5158792
1788,99374,Leflunomide,SIDM00623,4.9313703
1789,251936,Tamoxifen,SIDM00100,3.9227076
1790,120128,Entospletinib,SIDM00176,3.0776813
1791,64541,MK-1775,SIDM00680,0.6385565
1792,281256,Trametinib,SIDM00584,2.6692452
1793,18603,Gemcitabine,SIDM00261,-4.864547
1794,98654,IWP-2,SIDM00384,2.2173338
1795,218490,Pictilisib,SIDM00047,-0.083207205
1796,187668,Osimertinib,SIDM00668,2.0094173
1797,196093,NVP-ADW742,SIDM00196,0.7900226
1798,94773,Alpelisib,SIDM00971,2.6897023
1799,312300,AZD8186,SIDM01247,2.7587337
1800,58033,GSK1904529A,SIDM00967,3.5443368
1801,173556,LGK974,SIDM00489,3.1114972
1802,219988,PD0325901,SIDM00896,-0.10472666
1803,199144,WIKI4,SIDM00951,3.2932956
1804,89512,Sepantronium bromide,SIDM00424,-5.3234205
1805,223228,VE821,SIDM00045,1.3379265
1806,90900,Uprosertib,SIDM00441,2.0395148
1807,36848,MK-2206,SIDM00655,1.5449942
1808,252072,Tamoxifen,SIDM00044,3.6955361
1809,190120,GDC0810,SIDM00241,3.0828295
1810,289801,Gemcitabine,SIDM01041,-1.1012161
1811,173495,MN-64,SIDM00077,5.4905753
1812,110203,CZC24832,SIDM00579,4.0965104
1813,177372,Vinblastine,SIDM01042,-2.00748
1814,171841,AGI-6780,SIDM00094,2.9573295
1815,65338,Dinaciclib,SIDM01228,-2.5928698
1816,66296,Gemcitabine,SIDM00285,-2.0462308
1817,120172,Entospletinib,SIDM00323,3.6837502
1818,111790,GSK2606414,SIDM00842,2.6361592
1819,97512,SCH772984,SIDM00528,4.0865936
1820,265714,Talazoparib,SIDM01042,3.0082257
1821,64357,MK-1775,SIDM00251,0.13431884
1822,211414,BIBR-1532,SIDM00094,5.1108303
1823,312227,AZD8186,SIDM01092,2.6568244
1824,187413,Osimertinib,SIDM00496,3.0121303
1825,12307,Entinostat,SIDM00174,2.2440393
1826,55154,GSK1904529A,SIDM01159,3.6523957
1827,178653,Cisplatin,SIDM01093,3.3059661
1828,213626,AMG-319,SIDM00971,6.32494
1829,67131,Bortezomib,SIDM01095,-4.899323
1830,214803,MK-8776,SIDM01149,1.5620795
1831,143202,Ibrutinib,SIDM01205,4.0560775
1832,265752,Talazoparib,SIDM01206,0.058019385
1833,20014,Vinorelbine,SIDM01206,-4.805839
1834,173892,LGK974,SIDM01092,3.889686
1835,185335,Vorinostat,SIDM00583,1.9242295
1836,282628,Temozolomide,SIDM00632,4.4885173
1837,212493,PD173074,SIDM00244,2.9796987
1838,202263,WEHI-539,SIDM01197,5.1240106
1839,95292,Taselisib,SIDM01174,4.313198
1840,109281,WZ4003,SIDM00517,3.2694678
1841,216437,Palbociclib,SIDM00517,1.6036195
1842,179669,Cytarabine,SIDM00551,1.2835053
1843,199418,WIKI4,SIDM00260,4.649265
1844,50586,Crizotinib,SIDM00783,1.8479444
1845,215462,MK-2206,SIDM00935,1.4483056
1846,185112,Vorinostat,SIDM00540,0.56739026
1847,111305,GSK2606414,SIDM00889,2.7920475
1848,282746,Temozolomide,SIDM00923,6.2775474
1849,211148,Nutlin-3a (-),SIDM00350,4.8118544
1850,174886,Wnt-C59,SIDM00267,3.127593
1851,89787,Sapitinib,SIDM00900,3.1931877
1852,63924,MK-1775,SIDM01174,2.6523948
1853,54455,Irinotecan,SIDM00954,2.937743
1854,211485,BIBR-1532,SIDM00274,5.799133
1855,177940,Ulixertinib,SIDM00517,1.8824033
1856,184446,Navitoclax,SIDM00045,-1.2405497
1857,198125,Savolitinib,SIDM00154,2.0409563
1858,198972,UMI-77,SIDM00974,2.4805408
1859,232676,AZD4547,SIDM00832,4.3752284
1860,109095,WZ4003,SIDM01161,3.1591496
1861,179595,Cytarabine,SIDM00542,2.0684478
1862,19816,Vinorelbine,SIDM00970,-4.5562434
1863,214561,MK-8776,SIDM01161,3.5202916
1864,49105,Dasatinib,SIDM00964,-1.8911515
1865,105068,Entinostat,SIDM00136,-0.62456083
1866,281634,Trametinib,SIDM00539,0.59274083
1867,202782,Afatinib,SIDM00579,0.92012066
1868,143321,Ibrutinib,SIDM00381,3.7851944
1869,171691,LY2109761,SIDM00394,6.022431
1870,113949,PCI-34051,SIDM00231,5.130686
1871,171456,LY2109761,SIDM01161,4.955344
1872,190515,GDC0810,SIDM00044,5.800976
1873,192920,I-BRD9,SIDM00260,4.120685
1874,161492,LCL161,SIDM00137,4.937506
1875,271000,XAV939,SIDM00120,4.228704
1876,156045,Alisertib,SIDM00600,0.9858014
1877,162728,MIM1,SIDM00182,3.277711
1878,189968,GDC0810,SIDM00596,5.2431817
1879,120638,PRT062607,SIDM00241,1.686269
1880,192639,I-BRD9,SIDM00489,3.3349247
1881,216166,Palbociclib,SIDM00576,0.7411959
1882,19707,Vinorelbine,SIDM00269,-4.5245743
1883,216348,Palbociclib,SIDM00964,1.2124999
1884,252138,Tamoxifen,SIDM00416,2.74978
1885,199926,WIKI4,SIDM00362,2.3846016
1886,65138,Dinaciclib,SIDM00537,-3.0025349
1887,177698,Vinblastine,SIDM00496,-4.2091928
1888,216818,Dactolisib,SIDM01133,-1.9758264
1889,283148,Temozolomide,SIDM00258,6.0054154
1890,282990,Temozolomide,SIDM01205,4.9497046
1891,184776,Vorinostat,SIDM00923,1.0239605
1892,188260,Cediranib,SIDM01159,1.7057667
1893,97077,EPZ5676,SIDM00362,4.306836
1894,87035,Epirubicin,SIDM00308,-2.1937597
1895,261410,Daporinad,SIDM00411,-1.8839587
1896,53138,Sorafenib,SIDM00846,1.9321729
1897,179883,Cytarabine,SIDM00214,1.5422847
1898,188329,Cediranib,SIDM01198,1.5881754
1899,232668,AZD4547,SIDM00834,4.3229084
1900,282715,Temozolomide,SIDM00111,6.0984883
1901,189737,Olaparib,SIDM00964,3.5527482
1902,98058,SCH772984,SIDM01102,1.4653046
1903,95078,I-BET-762,SIDM00114,4.795764
1904,210916,Nutlin-3a (-),SIDM00592,2.5527751
1905,183864,AZD3759,SIDM00362,1.890883
1906,4958,Crizotinib,SIDM01090,2.2796543
1907,186369,Nilotinib,SIDM00472,2.9474242
1908,54320,Irinotecan,SIDM00489,0.9599136
1909,112917,PFI3,SIDM00154,5.252277
1910,296324,Fulvestrant,SIDM01174,4.5561385
1911,89518,Sepantronium bromide,SIDM00411,-1.9598893
1912,212588,PD173074,SIDM01159,3.2501926
1913,218149,Pictilisib,SIDM00896,0.8565772
1914,183100,Gefitinib,SIDM00758,3.0917635
1915,251343,Tamoxifen,SIDM01174,4.1869273
1916,218450,Pictilisib,SIDM01114,0.44600075
1917,9581,BMS-536924,SIDM00326,1.0002367
1918,110052,CZC24832,SIDM01198,4.3840547
1919,195245,MIRA-1,SIDM00104,6.106802
1920,64245,MK-1775,SIDM00562,-0.069974184
1921,99010,Leflunomide,SIDM00905,4.742591
1922,90642,Uprosertib,SIDM00230,0.7220751
1923,190006,GDC0810,SIDM01019,4.777393
1924,163331,MIM1,SIDM00418,3.9055133
1925,281332,Trametinib,SIDM00488,0.81646585
1926,192473,GSK2578215A,SIDM01114,4.4138427
1927,18694,Gemcitabine,SIDM00394,-2.6176248
1928,282271,Dabrafenib,SIDM00487,4.17754
1929,184266,Navitoclax,SIDM00256,-1.2218517
1930,919,Camptothecin,SIDM00323,-3.920111
1931,189973,Olaparib,SIDM00350,4.591013
1932,232518,AZD4547,SIDM00541,3.7798488
1933,175173,Wnt-C59,SIDM00350,3.1036115
1934,96191,EPZ5676,SIDM00905,5.294635
1935,94904,I-BET-762,SIDM00316,2.7497292
1936,45734,Linsitinib,SIDM00310,2.4978595
1937,282263,Dabrafenib,SIDM00257,3.1144347
1938,193229,I-BRD9,SIDM00487,4.216711
1939,172476,AGI-6780,SIDM01006,2.5897539
1940,218488,Pictilisib,SIDM00530,1.0095402
1941,182754,Gefitinib,SIDM01174,2.5465035
1942,86753,Epirubicin,SIDM00320,0.09330754
1943,187761,Cediranib,SIDM00269,2.2738404
1944,118489,ML323,SIDM01179,5.194484
1945,163415,MIM1,SIDM00176,2.967795
1946,179642,ABT737,SIDM00420,2.9926548
1947,192623,I-BRD9,SIDM01163,6.140082
1948,143095,Ibrutinib,SIDM00388,4.6374154
1949,533,Rapamycin,SIDM00553,-1.316815
1950,211699,BIBR-1532,SIDM00420,5.9491563
1951,120513,Foretinib,SIDM00242,-1.1051124
1952,18282,Gemcitabine,SIDM00224,-1.1794872
1953,172206,AGI-6780,SIDM00543,3.3787396
1954,113,Camptothecin,SIDM00951,-3.9553375
1955,179801,ABT737,SIDM00542,3.4031386
1956,155385,Alisertib,SIDM01120,0.944119
1957,193442,I-BRD9,SIDM00422,3.8400993
1958,6593,Dasatinib,SIDM00917,-0.49563676
1959,290200,AZD6738,SIDM00260,2.7757187
1960,296513,Fulvestrant,SIDM00277,2.8939397
1961,64783,MK-1775,SIDM00444,1.3404236
1962,109420,WZ4003,SIDM00973,4.173089
1963,67263,Bortezomib,SIDM00958,-5.8760247
1964,184981,Vorinostat,SIDM00813,0.7664954
1965,1973,Paclitaxel,SIDM01126,-2.5233126
1966,99268,Leflunomide,SIDM00227,4.9144726
1967,198829,UMI-77,SIDM00262,2.6320677
1968,228314,BMS-536924,SIDM00100,3.5006428
1969,178687,Cisplatin,SIDM00205,1.3721713
1970,95909,Taselisib,SIDM00680,0.5328975
1971,175034,Wnt-C59,SIDM00098,3.854208
1972,74190,AZ960,SIDM00317,3.2414346
1973,14069,Bortezomib,SIDM00364,-5.5447373
1974,96295,EPZ5676,SIDM00970,5.2010703
1975,113598,PCI-34051,SIDM01237,5.978336
1976,113642,PCI-34051,SIDM00935,4.3903975
1977,170596,Sabutoclax,SIDM00233,-1.3393809
1978,97705,SCH772984,SIDM01237,4.1768312
1979,109707,CZC24832,SIDM00118,5.273433
1980,161312,LCL161,SIDM00324,3.607283
1981,179718,Cytarabine,SIDM00491,0.8067002
1982,170814,Sabutoclax,SIDM00491,-0.042383984
1983,177732,Ulixertinib,SIDM00833,2.8310637
1984,65459,Dinaciclib,SIDM00101,-0.5933615
1985,97463,SCH772984,SIDM00808,3.7205641
1986,213374,AMG-319,SIDM00863,4.3094296
1987,172229,AGI-6780,SIDM00496,2.6547225
1988,98376,IWP-2,SIDM00544,2.0549269
1989,184247,Navitoclax,SIDM00264,2.3569503
1990,179783,Cytarabine,SIDM00042,1.1882588
1991,49090,Dasatinib,SIDM00540,-2.191538
1992,192222,GSK2578215A,SIDM00410,4.4622817
1993,121099,PRT062607,SIDM00817,3.1666074
1994,222427,VE821,SIDM01179,4.602675
1995,94887,I-BET-762,SIDM00832,3.8182669
1996,218410,VX-11e,SIDM00958,1.6592708
1997,172126,OF-1,SIDM00948,3.9150586
1998,45,Erlotinib,SIDM00953,2.633409
1999,177494,Ulixertinib,SIDM00864,2.8415914
2000,211814,BIBR-1532,SIDM00488,5.1047826
2001,49809,Luminespib,SIDM00561,-2.694656
2002,290083,AZD6738,SIDM00864,2.600358
2003,212745,PD173074,SIDM00264,2.164503
2004,96347,EPZ5676,SIDM00120,6.4968467
2005,542,Camptothecin,SIDM00842,-3.338297
2006,54717,Irinotecan,SIDM01175,4.5668087
2007,216982,Dactolisib,SIDM00808,-2.1027718
2008,73906,AZ960,SIDM00113,2.2468941
2009,232469,AZD4547,SIDM01251,2.339961
2010,9831,BMS-536924,SIDM00195,2.017211
2011,58901,Ruxolitinib,SIDM00427,4.238257
2012,187737,Osimertinib,SIDM00047,0.58188975
2013,106919,LGK974,SIDM01133,3.2995548
2014,118141,GSK343,SIDM00234,3.075263
2015,179173,Cytarabine,SIDM00111,-0.009310976
2016,120558,Foretinib,SIDM00259,0.07117109
2017,119786,Entospletinib,SIDM00835,6.058265
2018,90346,Sapitinib,SIDM00929,5.675299
2019,53284,Sorafenib,SIDM00216,1.935995
2020,171246,LY2109761,SIDM01047,4.6345177
2021,42169,5-Fluorouracil,SIDM01064,2.9068403
2022,190347,GDC0810,SIDM00205,3.9565828
2023,190083,GDC0810,SIDM00577,5.09745
2024,184259,Navitoclax,SIDM00259,2.2196803
2025,221245,AZ6102,SIDM00102,4.0022216
2026,190058,GDC0810,SIDM00388,4.252196
2027,95464,Taselisib,SIDM00930,3.2925494
2028,216123,Palbociclib,SIDM00677,0.71527106
2029,41762,5-Fluorouracil,SIDM00145,4.0219955
2030,115967,RVX-208,SIDM01245,3.531054
2031,94646,Alpelisib,SIDM00623,4.168498
2032,204247,PLX-4720,SIDM01007,3.527217
2033,109261,WZ4003,SIDM00256,2.9666066
2034,149104,Dactinomycin,SIDM00243,-5.095551
2035,99425,Leflunomide,SIDM00813,4.076973
2036,196440,P22077,SIDM00294,3.8665237
2037,216309,Palbociclib,SIDM01228,2.9274979
2038,184225,AZD5363,SIDM00064,3.673231
2039,282438,Dabrafenib,SIDM01011,3.9396532
2040,172137,AGI-6780,SIDM01183,3.03517
2041,303196,AZD5582,SIDM01237,5.0131154
2042,54489,Irinotecan,SIDM00276,2.4434524
2043,179439,Cytarabine,SIDM00781,1.782084
2044,143236,Ibrutinib,SIDM00267,1.8660921
2045,49291,Dasatinib,SIDM00099,2.9872582
2046,178290,Venetoclax,SIDM00174,4.273304
2047,178917,Cisplatin,SIDM00406,0.8548889
2048,90425,Sapitinib,SIDM00973,5.019086
2049,170395,Sabutoclax,SIDM01206,-1.6752353
2050,179883,ABT737,SIDM00638,2.7120328
2051,52946,Sorafenib,SIDM00496,2.8613298
2052,112780,PFI3,SIDM00234,4.457864
2053,185759,Nilotinib,SIDM00064,2.8421273
2054,49724,Luminespib,SIDM00064,-3.5363412
2055,173506,MN-64,SIDM00104,5.102138
2056,199298,WIKI4,SIDM00793,4.634399
2057,111775,GSK2606414,SIDM00316,4.0614743
2058,108156,VE-822,SIDM00813,1.8129964
2059,197222,P22077,SIDM00350,6.3551164
2060,64816,Dinaciclib,SIDM00203,-2.9467704
2061,120350,PRT062607,SIDM00180,3.0133135
2062,119917,Foretinib,SIDM00627,1.2754248
2063,282260,Dabrafenib,SIDM00156,4.3027287
2064,143596,Ibrutinib,SIDM00047,2.7303965
2065,85113,VX-11e,SIDM00261,3.755622
2066,283248,Temozolomide,SIDM00199,5.6946025
2067,87641,Epirubicin,SIDM00216,-2.7141612
2068,64397,MK-1775,SIDM01233,1.1292595
2069,89176,Pevonedistat,SIDM01187,2.8895416
2070,215210,MK-2206,SIDM00534,2.1412904
2071,19869,Vinorelbine,SIDM00789,-3.2723315
2072,883,Camptothecin,SIDM01011,-4.020975
2073,88262,Cyclophosphamide,SIDM00302,5.346394
2074,120062,Foretinib,SIDM00326,0.40079093
2075,296693,Fulvestrant,SIDM00351,3.1713758
2076,222379,VE821,SIDM00905,3.9468603
2077,49718,Luminespib,SIDM00875,-3.0316868
2078,217375,Dactolisib,SIDM00638,-1.5382978
2079,183992,Navitoclax,SIDM00623,0.3782099
2080,192313,GSK2578215A,SIDM00638,4.7176623
2081,217974,Pictilisib,SIDM00623,2.3663058
2082,330807,Pevonedistat,SIDM00269,-1.5360047
2083,221807,GSK591,SIDM00562,4.019621
2084,178471,Venetoclax,SIDM00227,4.061522
2085,87081,Epirubicin,SIDM00504,-2.9640827
2086,67299,Bortezomib,SIDM00218,-4.1575036
2087,171771,LY2109761,SIDM00350,5.867002
2088,198112,Savolitinib,SIDM00929,2.5645075
2089,108588,VE-822,SIDM00967,4.3142815
2090,20356,Vinorelbine,SIDM00198,-3.9670553
2091,58695,Ruxolitinib,SIDM01095,4.394526
2092,56063,Oxaliplatin,SIDM01006,5.013265
2093,184167,Navitoclax,SIDM00896,2.2268994
2094,190451,GDC0810,SIDM00491,5.1299386
2095,179856,Cytarabine,SIDM00967,2.382715
2096,190193,GDC0810,SIDM00412,4.042023
2097,190268,GDC0810,SIDM00285,4.346666
2098,120578,Foretinib,SIDM00100,0.8981924
2099,120722,PRT062607,SIDM00842,3.1574757
2100,90314,Sapitinib,SIDM01149,3.8547268
2101,312089,AZD8186,SIDM00679,3.523193
2102,30756,JQ1,SIDM00971,4.023514
2103,109240,WZ4003,SIDM00289,1.8943384
2104,214848,MK-8776,SIDM00154,2.9204974
2105,97939,SCH772984,SIDM00520,3.662904
2106,96848,EPZ5676,SIDM00262,6.258247
2107,120,Erlotinib,SIDM00793,3.2744665
2108,117304,OTX015,SIDM00517,0.8856008
2109,85877,Linsitinib,SIDM01133,3.0042133
2110,218476,Pictilisib,SIDM00967,-1.243482
2111,113301,PCI-34051,SIDM00954,4.483496
2112,98764,IWP-2,SIDM00517,2.7564702
2113,179127,Venetoclax,SIDM00250,3.2481906
2114,188550,Cediranib,SIDM00102,3.238257
2115,181161,Afuresertib,SIDM00970,1.7451771
2116,94674,I-BET-762,SIDM00544,4.0698066
2117,108349,VE-822,SIDM00264,1.3574343
2118,218674,AZD8055,SIDM00789,-0.5784082
2119,281599,Trametinib,SIDM01114,0.3194933
2120,188692,Cediranib,SIDM00538,2.6794674
2121,193860,AZD7762,SIDM01179,-0.56597435
2122,233017,AZD4547,SIDM00976,3.4826727
2123,215990,Palbociclib,SIDM01245,1.0304724
2124,183490,AZD3759,SIDM00584,3.9685297
2125,87328,Epirubicin,SIDM00381,0.94193256
2126,177611,Vinblastine,SIDM00316,-3.9943805
2127,171649,AGI-6780,SIDM00889,2.852512
2128,94719,Alpelisib,SIDM01095,1.8441529
2129,202864,Afatinib,SIDM00583,2.375154
2130,311927,AZD8186,SIDM00180,2.125424
2131,172347,OF-1,SIDM01159,3.8196468
2132,2165,Paclitaxel,SIDM00241,-3.3586912
2133,120620,Foretinib,SIDM00137,-0.8128624
2134,189645,Ipatasertib,SIDM00445,1.4107381
2135,113428,PCI-34051,SIDM00528,3.854833
2136,190191,GDC0810,SIDM00317,6.9754186
2137,172915,MN-64,SIDM00367,4.5435615
2138,180099,ABT737,SIDM00214,1.65829
2139,231181,AT13148,SIDM00091,6.472919
2140,4798,Crizotinib,SIDM00180,2.4482741
2141,251738,Tamoxifen,SIDM01155,4.1544433
2142,215023,MK-2206,SIDM00181,2.7044907
2143,41759,5-Fluorouracil,SIDM00082,5.1935544
2144,64000,MK-1775,SIDM00367,0.0066322833
2145,194734,MIRA-1,SIDM00227,6.160421
2146,120665,Foretinib,SIDM00103,0.626232
2147,216993,Dactolisib,SIDM01019,-2.4269714
2148,181654,Afuresertib,SIDM00935,1.2648417
2149,91001,Uprosertib,SIDM01161,2.5119414
2150,202306,WEHI-539,SIDM00496,4.5890727
2151,172447,AGI-6780,SIDM00043,2.4241877
2152,109999,CZC24832,SIDM00317,6.8578753
2153,182081,AGI-5198,SIDM01174,5.419268
2154,18174,Gemcitabine,SIDM00003,-1.676217
2155,49808,Luminespib,SIDM00441,-4.233478
2156,12309,Entinostat,SIDM00190,2.814127
2157,179117,Venetoclax,SIDM01041,1.695464
2158,281271,Trametinib,SIDM00233,0.92972225
2159,212146,BIBR-1532,SIDM00817,5.5919456
2160,232941,AZD4547,SIDM00929,2.484268
2161,213793,AMG-319,SIDM00427,4.3388925
2162,181490,Afuresertib,SIDM01140,0.3453498
2163,189211,Ipatasertib,SIDM00834,3.711405
2164,198788,UMI-77,SIDM00935,2.7854643
2165,189947,GDC0810,SIDM00276,5.287983
2166,283370,Temozolomide,SIDM01102,4.1588416
2167,98803,IWP-2,SIDM00565,3.4025078
2168,182671,AGI-5198,SIDM00262,5.3034234
2169,187521,Osimertinib,SIDM00600,2.7226245
2170,74298,AZ960,SIDM00242,2.0278168
2171,276,Camptothecin,SIDM01042,0.06347804
2172,116492,RVX-208,SIDM00520,5.3919973
2173,116399,RVX-208,SIDM00487,4.0003057
2174,15627,Lapatinib,SIDM01145,2.0157204
2175,290467,AZD6738,SIDM00201,0.468243
2176,232834,AZD4547,SIDM00197,1.7244023
2177,51875,Rapamycin,SIDM01168,0.84509647
2178,99849,Leflunomide,SIDM00969,4.847241
2179,55539,Oxaliplatin,SIDM00549,1.8219923
2180,27040,AZD6482,SIDM00875,3.0599432
2181,202972,Afatinib,SIDM00539,1.5209042
2182,65183,Dinaciclib,SIDM00441,-4.06419
2183,116042,RVX-208,SIDM00291,5.0670915
2184,54926,GSK1904529A,SIDM00863,3.2763662
2185,105763,Entinostat,SIDM00968,3.0908196
2186,290464,AZD6738,SIDM00264,1.1412255
2187,63376,Niraparib,SIDM01092,4.2752185
2188,296482,Fulvestrant,SIDM00954,3.9481814
2189,282584,Temozolomide,SIDM01174,6.425959
2190,232698,AZD4547,SIDM00584,2.8026419
2191,190383,GDC0810,SIDM00517,5.7334685
2192,92290,LCL161,SIDM00393,3.9759154
2193,864,Camptothecin,SIDM00976,-1.6442071
2194,88617,Pevonedistat,SIDM00905,-0.04280843
2195,281786,Dabrafenib,SIDM01133,4.987143
2196,180015,ABT737,SIDM00045,1.4339561
2197,89600,Sepantronium bromide,SIDM00935,-4.2649345
2198,55046,GSK1904529A,SIDM00561,2.4955366
2199,55696,BMS-345541,SIDM00326,2.8527684
2200,173312,MN-64,SIDM00896,3.1004262
2201,214954,MK-8776,SIDM00448,1.1449592
2202,120320,PRT062607,SIDM00190,3.9189372
2203,70634,EPZ004777,SIDM00324,4.684956
2204,108992,WZ4003,SIDM00388,3.3365664
2205,189379,Ipatasertib,SIDM00659,2.6102934
2206,184883,AZD5363,SIDM00498,2.8326519
2207,19708,Vinorelbine,SIDM00203,-3.8388004
2208,63796,Niraparib,SIDM00422,2.6830883
2209,201848,WEHI-539,SIDM00417,2.5361252
2210,42250,5-Fluorouracil,SIDM00101,7.062354
2211,210853,Nutlin-3a (-),SIDM00267,6.168417
2212,99651,Leflunomide,SIDM00100,5.5892215
2213,14156,Bortezomib,SIDM00234,-5.258592
2214,172495,AGI-6780,SIDM01114,2.9452085
