,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,1.1458389
1674,185961,Nilotinib,SIDM01161,4.035768
1675,45393,Linsitinib,SIDM00537,2.5973644
1676,117207,OTX015,SIDM00332,4.4618406
1677,175081,Wnt-C59,SIDM00565,4.376875
1678,174843,Wnt-C59,SIDM01175,3.3510816
1679,162796,MIM1,SIDM00094,4.041376
1680,96229,EPZ5676,SIDM00699,6.106761
1681,143191,Ibrutinib,SIDM00837,5.516261
1682,194095,AZD7762,SIDM00291,-0.07168222
1683,54830,GSK1904529A,SIDM00120,3.189635
1684,282669,Temozolomide,SIDM00120,6.280887
1685,52831,Sorafenib,SIDM00837,1.4994215
1686,181499,Afuresertib,SIDM01090,2.5762806
1687,197830,Savolitinib,SIDM00837,2.7176056
1688,223136,VE821,SIDM00077,5.850242
1689,95423,Taselisib,SIDM00094,3.6297753
1690,179866,Cytarabine,SIDM00539,-0.51857066
1691,211777,BIBR-1532,SIDM01187,5.4299603
1692,105634,Entinostat,SIDM00077,3.3615274
1693,108715,WZ4003,SIDM00174,4.1659613
1694,282457,Dabrafenib,SIDM01114,4.3318877
1695,117966,GSK343,SIDM01090,3.9074664
1696,18497,Gemcitabine,SIDM01233,-0.76845497
1697,55223,GSK1904529A,SIDM01187,4.137293
1698,184199,Navitoclax,SIDM00496,2.5702717
1699,2170,Paclitaxel,SIDM01090,-2.6786513
1700,204309,PLX-4720,SIDM00561,3.5990534
1701,55383,GSK1904529A,SIDM00565,3.6588778
1702,148763,Dactinomycin,SIDM00136,-3.7152405
1703,177267,Vinblastine,SIDM00120,-3.5924773
1704,58405,Ruxolitinib,SIDM00136,4.6799326
1705,178009,Vinblastine,SIDM00539,-4.898775
1706,113942,PCI-34051,SIDM00539,3.619746
1707,96281,EPZ5676,SIDM00174,4.6291404
1708,177633,Ulixertinib,SIDM00244,1.8754604
1709,9543,BMS-536924,SIDM00174,1.8527621
1710,95266,Taselisib,SIDM00719,1.6519924
1711,290402,AZD6738,SIDM00332,3.7595544
1712,181775,Afuresertib,SIDM00551,2.7912097
1713,176430,Buparlisib,SIDM01229,-0.21616018
1714,179535,ABT737,SIDM00561,0.7919606
1715,63237,Niraparib,SIDM00064,4.260228
1716,55338,Oxaliplatin,SIDM01229,3.7506938
1717,188306,Cediranib,SIDM01233,2.529869
1718,95514,Taselisib,SIDM00291,2.2840304
1719,12285,Entinostat,SIDM00719,1.6527766
1720,2127,Paclitaxel,SIDM00561,-2.6293151
1721,113751,PCI-34051,SIDM00551,4.9433126
1722,20196,Vinorelbine,SIDM01161,-2.8745441
1723,89411,Sepantronium bromide,SIDM00244,-3.7144084
1724,214952,MK-8776,SIDM01114,3.4061425
1725,155838,Alisertib,SIDM00837,0.4155139
1726,18140,Gemcitabine,SIDM00136,-1.7284044
1727,266334,Talazoparib,SIDM00539,2.135961
1728,163310,MIM1,SIDM00565,4.191412
1729,204413,PLX-4720,SIDM00837,3.5584946
1730,183695,AZD3759,SIDM00551,2.0955482
1731,18128,Gemcitabine,SIDM01229,-3.2584171
1732,312166,AZD8186,SIDM00561,0.6427636
1733,155866,Alisertib,SIDM01247,1.4660614
1734,221161,AZ6102,SIDM00517,3.1430392
1735,187697,Osimertinib,SIDM01114,2.0069392
1736,184526,AZD5363,SIDM00332,3.9683084
1737,252026,Tamoxifen,SIDM00520,3.9271674
1738,182781,AGI-5198,SIDM00077,5.7275295
1739,176439,Buparlisib,SIDM00120,1.6760316
1740,171925,OF-1,SIDM00699,5.5047936
1741,172034,OF-1,SIDM00120,3.4671533
1742,282145,Dabrafenib,SIDM01233,5.327158
1743,183261,AZD3759,SIDM00064,2.4206796
1744,74221,AZ960,SIDM01233,3.5948386
1745,189662,Olaparib,SIDM01247,3.8852558
1746,266160,Talazoparib,SIDM00565,2.9842885
1747,192106,GSK2578215A,SIDM01247,5.114947
1748,56154,BMS-345541,SIDM01093,3.0747628
1749,113184,OSI-027,SIDM01187,2.8043315
1750,120324,Foretinib,SIDM00758,0.30176592
1751,109890,CZC24832,SIDM00561,4.652377
1752,193082,I-BRD9,SIDM01233,5.4824495
1753,143013,Ibrutinib,SIDM00064,5.050387
1754,172251,OF-1,SIDM00561,4.573683
1755,18641,Gemcitabine,SIDM00517,-0.1989634
1756,302945,AZD5582,SIDM00064,2.8781688
1757,251983,Tamoxifen,SIDM00565,3.9113894
1758,94781,Alpelisib,SIDM01247,3.9104161
1759,155778,Alisertib,SIDM00758,1.4259388
1760,195184,MIRA-1,SIDM00551,5.247125
1761,58401,Ruxolitinib,SIDM00120,4.3609567
1762,182302,AGI-5198,SIDM00291,4.621766
1763,95816,Taselisib,SIDM00332,2.5031269
1764,330932,Pevonedistat,SIDM00136,1.2911322
1765,209760,Wee1 Inhibitor,SIDM00064,2.0349658
1766,97743,SCH772984,SIDM00332,4.6215563
1767,189775,GDC0810,SIDM00174,4.250821
1768,86628,Linsitinib,SIDM01114,3.0851038
1769,190452,GDC0810,SIDM00077,6.0634356
1770,118483,ML323,SIDM00719,5.781061
1771,63676,Niraparib,SIDM00077,5.463398
1772,96447,EPZ5676,SIDM00793,5.012091
1773,282673,Temozolomide,SIDM00136,6.6517563
1774,220615,AZ6102,SIDM01229,1.7361498
1775,113540,PCI-34051,SIDM01175,4.32099
1776,51679,Rapamycin,SIDM00291,-0.8548166
1777,98476,IWP-2,SIDM00561,2.2794237
1778,66833,Bortezomib,SIDM00136,-4.13758
1779,49638,Luminespib,SIDM00094,-2.3326888
1780,227933,BMS-536924,SIDM00064,1.4424195
1781,50042,Luminespib,SIDM01093,-1.350563
1782,202326,Afatinib,SIDM00793,1.5624467
1783,194295,AZD7762,SIDM01161,-0.05066008
1784,194094,AZD7762,SIDM00064,-0.3106574
1785,214216,MK-8776,SIDM01229,1.1655413
1786,204025,PLX-4720,SIDM00174,3.5603268
1787,221811,GSK591,SIDM00244,4.1639447
1788,192936,I-BRD9,SIDM00244,3.5942626
1789,88426,Cyclophosphamide,SIDM00077,5.9121017
1790,251964,Tamoxifen,SIDM00551,3.9047256
1791,281698,Dabrafenib,SIDM00699,5.148408
1792,116451,RVX-208,SIDM00565,5.48643
1793,109183,WZ4003,SIDM00332,5.6277
1794,65370,Dinaciclib,SIDM00332,0.6462187
1795,109564,CZC24832,SIDM00699,6.1272807
1796,215175,MK-2206,SIDM00064,2.3973103
1797,45653,Linsitinib,SIDM00496,3.3344676
1798,113209,OSI-027,SIDM00332,2.9284103
1799,311840,AZD8186,SIDM00699,3.711103
1800,172601,OF-1,SIDM00077,4.3012133
1801,177620,Vinblastine,SIDM01247,-4.8245964
1802,64971,Dinaciclib,SIDM00136,-1.7727568
1803,50853,Crizotinib,SIDM00758,1.3485866
1804,97313,SCH772984,SIDM00136,1.6237671
1805,117324,OTX015,SIDM00551,2.8768775
1806,214785,MK-8776,SIDM00551,3.2691035
1807,187509,Osimertinib,SIDM00517,2.0116827
1808,195517,NVP-ADW742,SIDM00174,2.6823618
1809,77986,Dabrafenib,SIDM01187,5.190515
1810,303229,AZD5582,SIDM00332,4.053911
1811,155966,Alisertib,SIDM01093,2.5770173
1812,185223,Vorinostat,SIDM00517,2.1522698
1813,176910,Buparlisib,SIDM01093,1.0569482
1814,171927,AGI-6780,SIDM00064,2.5795002
1815,89771,Sapitinib,SIDM00094,6.2440686
1816,193133,I-BRD9,SIDM00332,5.828609
1817,261291,Daporinad,SIDM00561,-4.760095
1818,212392,PD173074,SIDM00064,3.1226158
1819,231084,AT13148,SIDM00174,3.7887497
1820,185760,Nilotinib,SIDM00291,2.0562987
1821,222933,VE821,SIDM01187,6.6566186
1822,198451,UMI-77,SIDM00094,4.189514
1823,302754,AZD5582,SIDM00174,1.7281042
1824,20219,Vinorelbine,SIDM01247,-4.420776
1825,95263,Taselisib,SIDM00699,1.4166375
1826,172,Camptothecin,SIDM00136,-2.3620005
1827,228122,BMS-536924,SIDM00837,1.5062749
1828,111383,GSK2606414,SIDM00174,4.2539215
1829,172345,OF-1,SIDM01175,3.297214
1830,213678,AMG-319,SIDM01187,5.868778
1831,633,Rapamycin,SIDM01187,-0.42397076
1832,118005,GSK343,SIDM00837,3.6284614
1833,88378,Cyclophosphamide,SIDM00551,5.321843
1834,49206,Dasatinib,SIDM00517,1.8022164
1835,52970,Sorafenib,SIDM01093,3.8126848
1836,119838,Entospletinib,SIDM01233,4.246675
1837,331146,Pevonedistat,SIDM01090,-1.4746246
1838,180225,Docetaxel,SIDM00537,-3.1976976
1839,202241,WEHI-539,SIDM01233,2.9379158
1840,222415,VE821,SIDM00699,4.6162615
1841,115804,RVX-208,SIDM00719,6.3238487
1842,172391,OF-1,SIDM01233,2.721671
1843,232722,AZD4547,SIDM01233,3.1684382
1844,50585,Crizotinib,SIDM00120,3.1894183
1845,219911,PD0325901,SIDM01175,0.22403996
1846,173942,LGK974,SIDM01161,3.9099174
1847,212542,PD173074,SIDM01090,3.2909133
1848,143053,Ibrutinib,SIDM00537,4.231757
1849,64013,MK-1775,SIDM00120,1.5267774
1850,265863,Talazoparib,SIDM00758,3.0971076
1851,45550,Linsitinib,SIDM01161,4.7066493
1852,94548,Alpelisib,SIDM00064,4.1360707
1853,251432,Tamoxifen,SIDM00136,4.1320534
1854,116221,RVX-208,SIDM01175,4.790856
1855,64282,MK-1775,SIDM00758,0.8184678
1856,219691,PD0325901,SIDM00793,1.5401785
1857,109677,CZC24832,SIDM00136,6.197093
1858,266032,Talazoparib,SIDM00496,3.846065
1859,162883,MIM1,SIDM00291,3.0919986
1860,49693,Luminespib,SIDM00793,-2.8707101
1861,120417,PRT062607,SIDM00094,4.3003306
1862,185021,Vorinostat,SIDM00837,0.7908568
1863,210652,Nutlin-3a (-),SIDM00537,4.164602
1864,195002,MIRA-1,SIDM01233,5.1820574
1865,149108,Dactinomycin,SIDM00332,-1.244061
1866,109049,WZ4003,SIDM01090,4.502016
1867,179676,ABT737,SIDM01247,1.7976053
1868,161286,LCL161,SIDM01247,4.487717
1869,228342,BMS-536924,SIDM00551,1.9162073
1870,119613,Entospletinib,SIDM00291,3.612408
1871,222889,VE821,SIDM01247,3.5022655
1872,118218,GSK343,SIDM00551,4.09818
1873,222794,VE821,SIDM00758,4.353107
1874,282661,Temozolomide,SIDM01229,6.076832
1875,193034,I-BRD9,SIDM01175,3.7982826
1876,200255,Sepantronium bromide,SIDM00793,-5.1876364
1877,182846,Gefitinib,SIDM00136,2.173462
1878,99594,Leflunomide,SIDM01093,4.630746
1879,215143,MK-2206,SIDM00793,2.7488384
1880,281171,Trametinib,SIDM00758,-2.589065
1881,189246,Ipatasertib,SIDM01247,3.676388
1882,170789,Sabutoclax,SIDM00565,0.0864465
1883,213160,AMG-319,SIDM00719,5.974189
1884,180488,Docetaxel,SIDM00496,-4.6016846
1885,296946,Fulvestrant,SIDM00551,3.4555573
1886,45777,Linsitinib,SIDM00565,3.6894155
1887,271096,XAV939,SIDM00793,3.9597344
1888,105780,Entinostat,SIDM00539,-0.36612314
1889,218351,Pictilisib,SIDM00520,1.5138979
1890,176539,Buparlisib,SIDM00793,1.07284
1891,180475,Docetaxel,SIDM00332,-0.69214803
1892,188691,Cediranib,SIDM00539,0.75067896
1893,52013,Rapamycin,SIDM01093,-1.963086
1894,172405,AGI-6780,SIDM00520,3.311977
1895,42171,5-Fluorouracil,SIDM00496,4.953801
1896,60993,Erlotinib,SIDM00136,3.3988202
1897,222864,VE821,SIDM01161,5.5565886
1898,148847,Dactinomycin,SIDM00793,-4.695405
1899,218288,Pictilisib,SIDM00551,1.6026357
1900,3106,Cytarabine,SIDM00520,2.7290905
1901,198373,UMI-77,SIDM00174,3.6044483
1902,331031,Pevonedistat,SIDM00291,-0.53355485
1903,179578,Cytarabine,SIDM01093,0.8932933
1904,70126,EPZ004777,SIDM00719,6.2095227
1905,15452,Lapatinib,SIDM00699,3.756978
1906,178737,Venetoclax,SIDM01233,2.5455375
1907,211997,BIBR-1532,SIDM00520,5.228508
1908,174526,Wnt-C59,SIDM00136,4.4213305
1909,42296,5-Fluorouracil,SIDM00565,5.5048313
1910,215466,MK-2206,SIDM00496,2.5915422
1911,184475,AZD5363,SIDM01233,3.3109446
1912,202552,Afatinib,SIDM01175,1.8504586
1913,178689,Venetoclax,SIDM01175,1.9363303
1914,714,Camptothecin,SIDM00517,-1.7459486
1915,63650,Niraparib,SIDM00565,4.895639
1916,213447,AMG-319,SIDM00537,5.5517087
1917,112876,PFI3,SIDM00565,6.164168
1918,115801,RVX-208,SIDM00699,5.6004744
1919,173060,MN-64,SIDM00291,4.2050943
1920,118012,GSK343,SIDM01161,4.755583
1921,121053,PRT062607,SIDM01114,3.252013
1922,181795,Afuresertib,SIDM00565,2.6011288
1923,116412,RVX-208,SIDM00517,5.427741
1924,116803,OTX015,SIDM00120,3.36263
1925,188766,Ipatasertib,SIDM00699,2.706413
1926,221513,GSK591,SIDM00174,3.3305917
1927,210812,Nutlin-3a (-),SIDM01161,3.2915342
1928,3411,Sorafenib,SIDM01187,3.2120907
1929,195714,NVP-ADW742,SIDM00064,3.4109795
1930,99470,Leflunomide,SIDM01161,5.731376
1931,171723,LY2109761,SIDM00520,5.287136
1932,115910,RVX-208,SIDM00120,5.242857
1933,213603,AMG-319,SIDM00837,4.9058995
1934,179478,Cytarabine,SIDM01247,0.5136946
1935,171146,LY2109761,SIDM00136,6.048901
1936,312319,AZD8186,SIDM01233,3.491053
1937,180384,Docetaxel,SIDM01161,-4.78671
1938,217388,Dactolisib,SIDM00565,-1.7975616
1939,117948,GSK343,SIDM00758,3.7408757
1940,120070,Foretinib,SIDM00136,0.5323141
1941,212253,PD173074,SIDM01229,3.3084202
1942,312364,AZD8186,SIDM00332,3.1735187
1943,149067,Dactinomycin,SIDM01233,-2.777798
1944,756,Camptothecin,SIDM00565,-2.55271
1945,90912,Uprosertib,SIDM00244,2.4818068
1946,55521,Oxaliplatin,SIDM00537,2.5633404
1947,42192,5-Fluorouracil,SIDM01093,4.1058707
1948,96958,EPZ5676,SIDM00077,6.4394093
1949,270991,XAV939,SIDM01229,3.917447
1950,95151,Alpelisib,SIDM01114,2.9305735
1951,64004,MK-1775,SIDM01229,-1.1498274
1952,190469,GDC0810,SIDM00520,5.365122
1953,202459,Afatinib,SIDM00244,0.56154495
1954,222045,GSK591,SIDM01093,4.0214877
1955,49596,Luminespib,SIDM00120,-1.454894
1956,65184,Dinaciclib,SIDM00561,-3.4851615
1957,232447,AZD4547,SIDM00793,2.2176862
1958,109982,CZC24832,SIDM00837,5.3823566
1959,212584,PD173074,SIDM00837,2.801163
1960,176481,Buparlisib,SIDM00094,1.8153248
1961,97692,SCH772984,SIDM01233,3.6712317
1962,171313,LY2109761,SIDM00537,5.244076
1963,331030,Pevonedistat,SIDM00064,0.99364686
1964,300,Camptothecin,SIDM00064,-3.2012768
1965,15623,Lapatinib,SIDM00244,1.5419669
1966,120233,Foretinib,SIDM00537,2.5952911
1967,98430,IWP-2,SIDM00537,3.2819138
1968,191746,GSK2578215A,SIDM00136,5.447569
1969,55343,GSK1904529A,SIDM00517,4.147916
1970,296576,Fulvestrant,SIDM00537,4.350224
1971,108468,VE-822,SIDM00520,5.0635877
1972,49135,Dasatinib,SIDM01093,2.1160364
1973,228404,BMS-536924,SIDM00520,2.547009
1974,86856,Epirubicin,SIDM00120,-0.2734233
1975,156238,Alisertib,SIDM00539,1.0334189
1976,116739,OTX015,SIDM00174,0.947467
1977,70625,EPZ004777,SIDM01233,5.935646
1978,222021,GSK591,SIDM00496,4.859472
1979,95047,Alpelisib,SIDM00520,4.01211
1980,202116,Afatinib,SIDM00719,2.8675535
1981,199486,WIKI4,SIDM01090,3.694554
1982,109457,WZ4003,SIDM01114,4.3241634
1983,108112,VE-822,SIDM00244,3.8361375
1984,202031,WEHI-539,SIDM00537,5.1042314
1985,148679,Dactinomycin,SIDM00699,-2.970393
1986,182753,AGI-5198,SIDM00565,5.1245956
1987,61162,Erlotinib,SIDM00537,1.722446
1988,217415,Dactolisib,SIDM00077,-2.000371
1989,54791,Irinotecan,SIDM01187,4.541316
1990,118198,GSK343,SIDM00517,5.0898438
1991,188331,Cediranib,SIDM01187,4.1794405
1992,281423,Trametinib,SIDM00517,-1.377009
1993,97757,SCH772984,SIDM00496,0.82400066
1994,212972,PD173074,SIDM01114,3.7715082
1995,215484,MK-2206,SIDM01093,2.2158346
1996,331264,Pevonedistat,SIDM00496,3.4590745
1997,290264,AZD6738,SIDM01090,1.352467
1998,71012,EPZ004777,SIDM00539,3.5444646
1999,89748,Sepantronium bromide,SIDM00077,-3.8660932
2000,118903,ML323,SIDM01161,5.9284463
2001,187437,Osimertinib,SIDM01093,1.0103073
2002,121088,PRT062607,SIDM00539,1.3840735
2003,170250,Sabutoclax,SIDM00120,0.22537266
2004,174690,Wnt-C59,SIDM00537,4.175391
2005,199762,WIKI4,SIDM00551,4.162119
2006,312049,AZD8186,SIDM00793,2.4393938
2007,19754,Vinorelbine,SIDM00699,-2.8874598
2008,113481,PCI-34051,SIDM00758,4.964778
2009,87420,Epirubicin,SIDM00551,-0.710998
2010,265736,Talazoparib,SIDM00064,3.248624
2011,119375,Entospletinib,SIDM00719,6.2787094
2012,216474,Palbociclib,SIDM00565,3.318347
2013,142887,Ibrutinib,SIDM00136,4.9530587
2014,281231,Trametinib,SIDM01175,-0.21117671
2015,55232,Oxaliplatin,SIDM00719,5.8902063
2016,221203,AZ6102,SIDM00565,3.9486697
2017,95381,Taselisib,SIDM00120,3.8263574
2018,196125,NVP-ADW742,SIDM00517,3.7275484
2019,289995,AZD6738,SIDM00136,1.5639446
2020,198734,UMI-77,SIDM01233,3.61094
2021,232671,AZD4547,SIDM00837,2.3064969
2022,18302,Gemcitabine,SIDM00537,-1.4863951
2023,219597,PD0325901,SIDM00136,-0.2561111
2024,94884,I-BET-762,SIDM01175,4.256944
2025,110872,AZD5582,SIDM01175,-1.1141223
2026,67161,Bortezomib,SIDM00837,-5.8007526
2027,94729,I-BET-762,SIDM00537,4.929074
2028,67097,Bortezomib,SIDM00758,-5.389737
2029,89998,Sapitinib,SIDM00758,3.6066403
2030,149181,Dactinomycin,SIDM00517,-2.9166596
2031,184093,AZD5363,SIDM00120,4.528573
2032,209845,Wee1 Inhibitor,SIDM00561,1.4047242
2033,271553,XAV939,SIDM00565,3.5691295
2034,198415,UMI-77,SIDM00120,4.0064588
2035,41955,5-Fluorouracil,SIDM00561,2.846623
2036,312276,AZD8186,SIDM01161,2.3433228
2037,45440,Linsitinib,SIDM00561,3.5043936
2038,251794,Tamoxifen,SIDM01233,3.9942667
2039,61550,Erlotinib,SIDM00551,1.7425193
2040,2187,Paclitaxel,SIDM01175,-2.5686388
2041,184226,AZD5363,SIDM00291,3.4219904
2042,26122,PLX-4720,SIDM01187,5.2123165
2043,91043,Uprosertib,SIDM01233,2.7758446
2044,94222,Luminespib,SIDM00539,-3.2234316
2045,184657,AZD5363,SIDM00551,3.2898633
2046,197271,P22077,SIDM01114,4.710353
2047,143592,Ibrutinib,SIDM00539,0.87788606
2048,290306,AZD6738,SIDM00837,0.8503064
2049,183303,AZD3759,SIDM00537,1.9911084
2050,15671,Lapatinib,SIDM01175,2.8753242
2051,54721,GSK1904529A,SIDM00719,4.631471
2052,89614,Sapitinib,SIDM00719,6.315362
2053,91399,Uprosertib,SIDM00539,1.0113933
2054,176872,Buparlisib,SIDM00332,2.2372172
2055,120266,PRT062607,SIDM00699,2.4564388
2056,98264,IWP-2,SIDM00136,2.8135138
2057,37987,Palbociclib,SIDM01187,2.9169412
2058,211733,BIBR-1532,SIDM01247,5.0719647
2059,63106,Niraparib,SIDM00120,5.6089044
2060,111451,GSK2606414,SIDM00136,5.033313
2061,89733,Sapitinib,SIDM00136,2.764827
2062,194953,MIRA-1,SIDM01175,5.0209618
2063,42275,5-Fluorouracil,SIDM00551,4.0791044
2064,155648,Alisertib,SIDM00064,1.1258126
2065,184705,AZD5363,SIDM00077,3.5333056
2066,117055,OTX015,SIDM00758,2.8312795
2067,233087,AZD4547,SIDM00539,1.4007138
2068,174779,Wnt-C59,SIDM00758,3.4918709
2069,43596,Obatoclax Mesylate,SIDM00793,-0.9213567
2070,281922,Dabrafenib,SIDM00064,4.3679137
2071,88991,Pevonedistat,SIDM00561,-0.083993874
2072,189056,Ipatasertib,SIDM00537,2.6459942
2073,52631,Sorafenib,SIDM00064,2.704999
2074,194622,MIRA-1,SIDM00136,5.9380956
2075,55687,Oxaliplatin,SIDM01161,5.721403
2076,183769,Navitoclax,SIDM00120,3.206508
2077,54999,GSK1904529A,SIDM00537,4.093412
2078,120066,Foretinib,SIDM00120,1.0981865
2079,184089,Navitoclax,SIDM00837,1.549448
2080,185912,Nilotinib,SIDM01090,2.991065
2081,95288,I-BET-762,SIDM00539,2.0615983
2082,183578,AZD3759,SIDM00496,1.5483966
2083,4974,Crizotinib,SIDM01175,3.2479277
2084,204190,PLX-4720,SIDM00793,3.9652514
2085,220953,AZ6102,SIDM01175,2.6190138
2086,183494,AZD3759,SIDM01247,1.9716269
2087,55616,Oxaliplatin,SIDM00758,4.847515
2088,213742,AMG-319,SIDM01093,5.4661446
2089,119898,Entospletinib,SIDM00496,4.2824535
2090,251363,Tamoxifen,SIDM00174,3.843862
2091,199202,WIKI4,SIDM00136,4.6184435
2092,174848,Wnt-C59,SIDM01161,4.5632796
2093,162923,MIM1,SIDM00537,5.800122
2094,251470,Tamoxifen,SIDM00094,4.0190234
2095,188212,Cediranib,SIDM01090,3.3924766
2096,174204,LGK974,SIDM00077,3.7397108
2097,181978,Afuresertib,SIDM00539,0.52002627
2098,194660,MIRA-1,SIDM00094,6.0860505
2099,88581,Cyclophosphamide,SIDM00539,3.4572608
2100,178632,Cisplatin,SIDM00496,3.146845
2101,197150,SB216763,SIDM00332,5.829832
2102,163167,MIM1,SIDM00332,4.4750643
2103,54651,Irinotecan,SIDM00758,2.8525271
2104,196879,P22077,SIDM01161,6.0296903
2105,251744,Tamoxifen,SIDM00837,3.4647198
2106,215320,MK-2206,SIDM01090,2.9203653
2107,99723,Leflunomide,SIDM00077,5.5906825
2108,198528,UMI-77,SIDM00291,2.5728507
2109,186902,Osimertinib,SIDM00174,2.583663
2110,56070,BMS-345541,SIDM01233,4.383703
2111,118593,ML323,SIDM00136,4.013286
2112,63000,Niraparib,SIDM00719,5.0869503
2113,177003,Buparlisib,SIDM00551,1.3107767
2114,216874,Dactolisib,SIDM00094,-1.6045883
2115,173552,LGK974,SIDM00174,2.6018872
2116,199133,WIKI4,SIDM00174,3.1303506
2117,110012,CZC24832,SIDM01247,5.2233787
2118,176661,Buparlisib,SIDM00561,0.6773111
2119,190172,GDC0810,SIDM00837,4.451363
2120,219584,PD0325901,SIDM01229,1.3022119
2121,43436,Obatoclax Mesylate,SIDM00174,-0.22375824
2122,94889,Alpelisib,SIDM01093,3.9232004
2123,185956,Nilotinib,SIDM01175,3.0475845
2124,143014,Ibrutinib,SIDM00291,3.1364462
2125,92935,Lapatinib,SIDM00496,2.3802648
2126,108016,VE-822,SIDM00064,2.7121425
2127,184359,Navitoclax,SIDM00077,2.2258177
2128,180335,Docetaxel,SIDM01090,-4.661228
2129,197104,P22077,SIDM00551,4.4216986
2130,178009,Ulixertinib,SIDM00077,3.579311
2131,87078,Epirubicin,SIDM00561,-2.375972
2132,43498,Obatoclax Mesylate,SIDM00120,0.29046077
2133,55362,GSK1904529A,SIDM00551,3.4251995
2134,20286,Vinorelbine,SIDM00332,-1.6289661
2135,42091,5-Fluorouracil,SIDM01247,3.820249
2136,118279,GSK343,SIDM00520,3.3987784
2137,119919,Entospletinib,SIDM01093,3.6530528
2138,211049,Nutlin-3a (-),SIDM00565,6.0730915
2139,173450,MN-64,SIDM00551,4.4599247
2140,193264,I-BRD9,SIDM00551,4.458075
2141,142883,Ibrutinib,SIDM00120,6.007897
2142,178397,Venetoclax,SIDM00094,3.794536
2143,56260,BMS-345541,SIDM00565,3.1128895
2144,211363,BIBR-1532,SIDM01229,3.7164333
2145,193467,I-BRD9,SIDM00539,2.3829613
2146,143320,Ibrutinib,SIDM01093,4.413131
2147,50392,Paclitaxel,SIDM00539,-3.9150615
2148,212262,PD173074,SIDM00120,3.645037
2149,199669,WIKI4,SIDM01093,3.2698393
2150,198561,UMI-77,SIDM00537,4.8583603
2151,177761,Ulixertinib,SIDM01247,2.807652
2152,283073,Temozolomide,SIDM00332,6.754685
2153,50032,Paclitaxel,SIDM01187,-0.2881213
2154,172251,AGI-6780,SIDM01093,2.726616
2155,196029,NVP-ADW742,SIDM00496,4.4573355
2156,43489,Obatoclax Mesylate,SIDM01229,0.005851453
2157,89952,Sapitinib,SIDM00561,2.3965933
2158,266299,Talazoparib,SIDM01114,3.3080542
2159,50123,Luminespib,SIDM00551,-2.1645534
2160,192081,GSK2578215A,SIDM01161,5.646307
2161,189633,Olaparib,SIDM01175,3.8465326
2162,223258,VE821,SIDM01114,4.206967
2163,3425,Sorafenib,SIDM00332,3.7463236
2164,184677,AZD5363,SIDM00565,2.9894557
2165,89682,Sepantronium bromide,SIDM00517,-4.797806
2166,220908,AZ6102,SIDM01090,3.2596889
2167,222466,VE821,SIDM00174,4.5674167
2168,195870,NVP-ADW742,SIDM01090,3.0749743
2169,201900,WEHI-539,SIDM00094,5.7985964
2170,56219,BMS-345541,SIDM00517,4.5454493
2171,178430,Cisplatin,SIDM00244,1.6070433
2172,163102,MIM1,SIDM01247,3.2793431
2173,63418,Niraparib,SIDM01175,4.0543942
2174,105374,Entinostat,SIDM00837,1.9098331
2175,174871,Wnt-C59,SIDM01247,3.6669927
2176,2212,Paclitaxel,SIDM01233,-2.0084786
2177,198699,UMI-77,SIDM01161,3.231916
2178,183070,Gefitinib,SIDM00244,1.1733723
2179,155563,Alisertib,SIDM00094,1.2391992
2180,58832,Ruxolitinib,SIDM00496,4.9658628
2181,90018,Sapitinib,SIDM01090,5.0250874
2182,120194,Entospletinib,SIDM00539,1.7763611
2183,179304,ABT737,SIDM01229,-0.5724201
2184,64858,Dinaciclib,SIDM00699,-1.73237
2185,91271,Uprosertib,SIDM00520,3.6404653
2186,99284,Leflunomide,SIDM00064,5.078949
2187,183462,AZD3759,SIDM00837,2.9006493
2188,220174,PD0325901,SIDM00077,1.742718
2189,211606,BIBR-1532,SIDM00244,4.1759768
2190,189438,Olaparib,SIDM00291,3.8474154
2191,296404,Fulvestrant,SIDM01229,3.6963985
2192,35081,Alisertib,SIDM01233,4.4874325
2193,50105,Luminespib,SIDM00517,-1.7625997
2194,70855,EPZ004777,SIDM00077,5.7830267
2195,52083,Rapamycin,SIDM00517,-0.297746
2196,215259,MK-2206,SIDM00561,1.1456908
2197,89101,Pevonedistat,SIDM00837,-1.7165947
2198,73754,AZ960,SIDM00699,2.8755968
2199,171241,LY2109761,SIDM00793,4.6684513
2200,120474,PRT062607,SIDM00793,1.8389802
2201,231592,AT13148,SIDM00496,5.3440094
2202,89611,Sapitinib,SIDM00699,5.324382
2203,290117,AZD6738,SIDM00064,1.9815686
2204,218335,Pictilisib,SIDM00077,1.4295902
2205,213834,AMG-319,SIDM00551,6.5036592
2206,182405,AGI-5198,SIDM00244,4.109662
2207,194288,AZD7762,SIDM00837,-1.2075994
2208,20039,Vinorelbine,SIDM00537,-2.922612
2209,20428,Vinorelbine,SIDM00565,-2.674964
2210,211752,BIBR-1532,SIDM01233,5.356266
2211,220796,AZ6102,SIDM00537,2.2773051
2212,232350,AZD4547,SIDM00120,3.1440172
2213,44530,BMS-754807,SIDM00537,0.40529054
2214,312079,AZD8186,SIDM00064,2.8572402
2215,177308,Vinblastine,SIDM00094,-3.050151
2216,227849,BMS-536924,SIDM00094,2.507246
2217,52125,Rapamycin,SIDM00565,-1.3598204
