,Origin_idx,Drug name,Sanger ID,result
1676,97030,EPZ5676,SIDM00375,5.955966
1677,120299,Foretinib,SIDM01145,-0.19693892
1678,178783,Venetoclax,SIDM00285,1.3765366
1679,65387,Dinaciclib,SIDM00056,-1.7648945
1680,186375,Nilotinib,SIDM00483,4.76933
1681,55190,GSK1904529A,SIDM00233,2.8399794
1682,3438,Sorafenib,SIDM00242,1.5397525
1683,95719,Taselisib,SIDM00832,1.5365742
1684,281572,Trametinib,SIDM00668,0.057003275
1685,95088,I-BET-762,SIDM00600,3.2550097
1686,175266,Wnt-C59,SIDM00193,3.5224898
1687,67567,Bortezomib,SIDM00406,-6.557185
1688,120325,PRT062607,SIDM00970,2.7967432
1689,179471,ABT737,SIDM01007,-1.1314726
1690,163477,MIM1,SIDM00539,4.755621
1691,118716,ML323,SIDM00596,4.7663302
1692,196938,P22077,SIDM01228,5.4939547
1693,183866,AZD3759,SIDM01114,3.011006
1694,220665,AZ6102,SIDM00094,4.1984253
1695,171557,LY2109761,SIDM00496,5.0644855
1696,265924,Talazoparib,SIDM01175,5.003248
1697,189389,Ipatasertib,SIDM00205,2.5410728
1698,280968,Trametinib,SIDM00113,0.61268425
1699,220735,AZ6102,SIDM00274,2.9073758
1700,74018,AZ960,SIDM01007,1.3321021
1701,97108,EPZ5676,SIDM00472,6.848697
1702,210404,Foretinib,SIDM01133,0.064742416
1703,109102,WZ4003,SIDM00424,2.186988
1704,283123,Temozolomide,SIDM00542,6.5252194
1705,179734,Cytarabine,SIDM00154,0.021315873
1706,213799,AMG-319,SIDM00487,5.4382973
1707,90467,Sapitinib,SIDM00448,4.724859
1708,49934,Luminespib,SIDM00411,-0.69466895
1709,282430,Dabrafenib,SIDM00668,2.5929706
1710,223151,VE821,SIDM00099,7.3248086
1711,113129,PCI-34051,SIDM01179,5.137378
1712,172901,MN-64,SIDM00182,5.5105014
1713,116215,RVX-208,SIDM00835,7.7527184
1714,54990,Irinotecan,SIDM00975,3.3856192
1715,53160,Sorafenib,SIDM00792,2.7265086
1716,222958,VE821,SIDM00332,4.7505836
1717,49976,Paclitaxel,SIDM00317,2.2469869
1718,214282,MK-8776,SIDM01245,0.28335354
1719,173615,MN-64,SIDM00407,3.9319842
1720,55836,Oxaliplatin,SIDM00732,5.535592
1721,118110,GSK343,SIDM00488,3.9315972
1722,143175,Ibrutinib,SIDM00379,5.0874825
1723,76788,Trametinib,SIDM00541,-2.301637
1724,63508,Niraparib,SIDM00285,2.05582
1725,143559,Ibrutinib,SIDM00448,3.6741638
1726,54739,Irinotecan,SIDM00971,6.900457
1727,188901,Ipatasertib,SIDM00082,3.3316429
1728,281466,Trametinib,SIDM00466,1.6266468
1729,3437,Sorafenib,SIDM00299,3.1849782
1730,66815,Bortezomib,SIDM01133,-4.88188
1731,49629,Paclitaxel,SIDM00136,-3.889814
1732,156173,Alisertib,SIDM00973,1.7500587
1733,214630,MK-8776,SIDM01187,5.586131
1734,215589,MK-2206,SIDM00466,4.826722
1735,55060,GSK1904529A,SIDM00655,2.769203
1736,280902,Trametinib,SIDM00181,0.538814
1737,177693,Ulixertinib,SIDM00351,1.8680797
1738,194293,AZD7762,SIDM00832,1.1954424
1739,119427,Entospletinib,SIDM00953,4.370356
1740,187209,Osimertinib,SIDM01145,1.5622336
1741,192067,GSK2578215A,SIDM00814,4.066304
1742,211208,Nutlin-3a (-),SIDM00416,1.8688538
1743,3480,Sorafenib,SIDM00527,1.9939414
1744,214729,MK-8776,SIDM00205,2.1512794
1745,218176,Pictilisib,SIDM00964,0.113198295
1746,197425,Savolitinib,SIDM00885,3.172384
1747,178955,Venetoclax,SIDM00371,3.422667
1748,222613,VE821,SIDM00930,5.0915594
1749,218836,AZD8055,SIDM00541,0.43500352
1750,213857,AMG-319,SIDM00465,6.379642
1751,204310,PLX-4720,SIDM00438,4.0006113
1752,281982,Dabrafenib,SIDM00677,4.0275817
1753,176681,Buparlisib,SIDM01145,0.17903414
1754,170389,Sabutoclax,SIDM00679,-0.26212066
1755,109489,WZ4003,SIDM00444,4.0167656
1756,87930,Cyclophosphamide,SIDM00227,5.762695
1757,113759,PCI-34051,SIDM00579,1.9963524
1758,290219,AZD6738,SIDM01146,0.45953068
1759,87763,Cyclophosphamide,SIDM00970,4.620633
1760,232273,AZD4547,SIDM01163,4.6789002
1761,194724,MIRA-1,SIDM00277,3.6407762
1762,90162,Sapitinib,SIDM00211,2.786814
1763,120089,Entospletinib,SIDM00550,3.8493223
1764,98596,IWP-2,SIDM00584,3.112723
1765,2169,Paclitaxel,SIDM01092,-2.9956248
1766,198006,Savolitinib,SIDM00198,3.1645374
1767,175122,Wnt-C59,SIDM00102,4.371677
1768,65267,Dinaciclib,SIDM00781,-2.4878774
1769,171447,LY2109761,SIDM00834,5.2538815
1770,18525,Gemcitabine,SIDM00896,-3.714641
1771,201753,WEHI-539,SIDM00320,3.844309
1772,97527,SCH772984,SIDM00388,2.804984
1773,55673,Oxaliplatin,SIDM00814,4.38857
1774,110110,CZC24832,SIDM00218,7.3465114
1775,202384,WEHI-539,SIDM00680,6.053338
1776,215368,MK-2206,SIDM01205,0.7336805
1777,171662,LY2109761,SIDM00551,4.701618
1778,194501,AZD7762,SIDM00600,-0.86065453
1779,13982,Bortezomib,SIDM00274,-3.9157922
1780,178938,Venetoclax,SIDM01149,0.53960407
1781,189896,GDC0810,SIDM00490,5.4241734
1782,98472,IWP-2,SIDM00388,1.852239
1783,88140,Cyclophosphamide,SIDM01155,6.0634165
1784,215150,MK-2206,SIDM00276,1.8318161
1785,289804,Gemcitabine,SIDM00393,-1.5989296
1786,20322,Vinorelbine,SIDM00381,-2.964891
1787,181295,Afuresertib,SIDM00930,3.279655
1788,163441,MIM1,SIDM00362,1.9117738
1789,98189,IWP-2,SIDM00885,3.0778573
1790,108339,VE-822,SIDM00542,4.1366386
1791,55936,BMS-345541,SIDM00577,3.5439804
1792,282483,Dabrafenib,SIDM00967,5.211863
1793,190549,GDC0810,SIDM01011,4.2611637
1794,209735,Wee1 Inhibitor,SIDM00276,1.9852942
1795,189939,GDC0810,SIDM00863,5.044046
1796,112629,PFI3,SIDM01097,5.2038856
1797,202971,Afatinib,SIDM00483,1.3327341
1798,108147,VE-822,SIDM01140,1.9406261
1799,186794,AZD8186,SIDM00216,2.5943131
1800,195373,MIRA-1,SIDM00969,5.33031
1801,89515,Sepantronium bromide,SIDM00317,-2.2524514
1802,231508,AT13148,SIDM01247,3.2687628
1803,214578,MK-8776,SIDM00971,6.008105
1804,231370,AT13148,SIDM00438,3.5792365
1805,96682,EPZ5676,SIDM00832,6.2813807
1806,143370,Ibrutinib,SIDM00501,3.4341097
1807,261088,Daporinad,SIDM00120,-2.3628917
1808,178917,Venetoclax,SIDM00127,4.527833
1809,181791,Afuresertib,SIDM00137,2.325038
1810,119859,Entospletinib,SIDM01197,5.1153774
1811,251648,Tamoxifen,SIDM00623,3.6897452
1812,180517,Docetaxel,SIDM00234,-5.866505
1813,9509,BMS-536924,SIDM01120,1.7488894
1814,209583,Wee1 Inhibitor,SIDM00951,0.4421549
1815,215915,Palbociclib,SIDM00292,4.7233624
1816,98103,SCH772984,SIDM00498,1.6861407
1817,161099,LCL161,SIDM01019,3.7226183
1818,189476,Olaparib,SIDM00541,5.2902794
1819,215365,MK-2206,SIDM00252,2.3097835
1820,70677,EPZ004777,SIDM00958,4.064433
1821,202454,Afatinib,SIDM00562,2.87987
1822,185414,Vorinostat,SIDM00374,0.64514285
1823,94438,Alpelisib,SIDM00145,3.296597
1824,209951,Wee1 Inhibitor,SIDM00832,3.2162106
1825,41655,5-Fluorouracil,SIDM01174,5.868662
1826,45170,Linsitinib,SIDM00953,2.6012826
1827,60886,Erlotinib,SIDM00320,3.8464222
1828,251855,Tamoxifen,SIDM00302,3.5204492
1829,271140,XAV939,SIDM00599,3.7278268
1830,111739,GSK2606414,SIDM00379,3.6087852
1831,23,Camptothecin,SIDM01120,-0.61385894
1832,184637,AZD5363,SIDM00114,4.9065065
1833,220239,PD0325901,SIDM00042,-1.324301
1834,120646,PRT062607,SIDM00813,1.5266163
1835,289805,Gemcitabine,SIDM00483,-0.18710893
1836,172220,OF-1,SIDM00346,3.3791628
1837,90032,Sapitinib,SIDM01095,3.9887958
1838,92822,Lapatinib,SIDM00833,3.8748436
1839,199423,WIKI4,SIDM00504,3.7217317
1840,172536,OF-1,SIDM00517,4.137455
1841,94875,I-BET-762,SIDM00814,4.199356
1842,97126,EPZ5676,SIDM00817,6.0445423
1843,86633,Linsitinib,SIDM00389,1.9173169
1844,194045,AZD7762,SIDM00930,0.33973265
1845,66726,Bortezomib,SIDM00320,-3.9336379
1846,117895,GSK343,SIDM00528,3.6871002
1847,281788,Dabrafenib,SIDM00367,4.0964036
1848,282771,Temozolomide,SIDM00276,6.01594
1849,189628,Olaparib,SIDM00834,4.9305277
1850,97203,SCH772984,SIDM01179,5.275521
1851,194489,AZD7762,SIDM00517,-0.37274414
1852,172428,OF-1,SIDM00543,3.9270062
1853,297124,Fulvestrant,SIDM00416,3.3238187
1854,176668,Buparlisib,SIDM00623,1.1621488
1855,202114,Afatinib,SIDM00699,2.142733
1856,210306,Wee1 Inhibitor,SIDM00538,2.5480328
1857,202253,Afatinib,SIDM00826,2.870276
1858,163237,MIM1,SIDM00621,3.7378364
1859,177802,Vinblastine,SIDM00600,-5.1293483
1860,86699,Epirubicin,SIDM01160,0.036421746
1861,175113,Wnt-C59,SIDM00929,3.6518414
1862,189727,Olaparib,SIDM00211,2.7865212
1863,188426,Cediranib,SIDM00262,2.9007916
1864,188322,Cediranib,SIDM01228,2.5688703
1865,98427,IWP-2,SIDM00541,2.9915752
1866,312412,AZD8186,SIDM00732,3.1158762
1867,49059,Dasatinib,SIDM00569,1.0836244
1868,216027,Palbociclib,SIDM00864,3.7793493
1869,216116,Palbociclib,SIDM00549,2.5563865
1870,198966,UMI-77,SIDM00375,1.8400786
1871,90393,Sapitinib,SIDM00792,5.1828666
1872,222286,GSK591,SIDM01006,4.0427656
1873,112834,PFI3,SIDM00311,5.8124113
1874,1991,Paclitaxel,SIDM00174,-2.9127955
1875,171214,LY2109761,SIDM00954,4.3913946
1876,15554,Lapatinib,SIDM00793,3.0467143
1877,271128,XAV939,SIDM00291,4.671342
1878,44091,Obatoclax Mesylate,SIDM00154,0.16606015
1879,96571,EPZ5676,SIDM00532,6.2496586
1880,231573,AT13148,SIDM00285,0.8031856
1881,88559,Cyclophosphamide,SIDM00416,4.2593336
1882,222343,GSK591,SIDM00539,4.951434
1883,174215,LGK974,SIDM00103,4.2596064
1884,217542,Dactolisib,SIDM00422,-2.4938903
1885,54560,Irinotecan,SIDM00553,1.1731156
1886,202554,Afatinib,SIDM01159,1.998736
1887,178011,Vinblastine,SIDM00530,-0.43801194
1888,180779,Docetaxel,SIDM01102,-5.504959
1889,213980,AMG-319,SIDM01006,4.270346
1890,49521,Luminespib,SIDM01163,-1.6025089
1891,266149,Talazoparib,SIDM00579,3.27976
1892,178750,Cisplatin,SIDM00527,2.531687
1893,331145,Pevonedistat,SIDM01092,0.20269585
1894,290706,AZD6738,SIDM01102,0.79134417
1895,105692,Entinostat,SIDM00043,2.729127
1896,2199,Paclitaxel,SIDM01247,-3.773694
1897,161260,LCL161,SIDM01159,4.2516723
1898,55526,GSK1904529A,SIDM00374,2.2090874
1899,71008,EPZ004777,SIDM00445,5.813837
1900,271594,XAV939,SIDM00154,3.1264458
1901,160973,LCL161,SIDM00118,4.335155
1902,97818,SCH772984,SIDM00197,5.54675
1903,108146,VE-822,SIDM00364,1.5300308
1904,185158,Vorinostat,SIDM00328,1.4221165
1905,15733,Lapatinib,SIDM00328,0.46445647
1906,99464,Leflunomide,SIDM01168,5.7182174
1907,212683,PD173074,SIDM00332,4.9596853
1908,52292,Rapamycin,SIDM00968,-0.95985097
1909,198499,UMI-77,SIDM00793,3.1138735
1910,187943,Cediranib,SIDM00082,2.8321753
1911,113087,OSI-027,SIDM01095,2.0374928
1912,223235,VE821,SIDM01011,3.4021
1913,45212,Linsitinib,SIDM00367,2.7988987
1914,114763,Wnt-C59,SIDM00974,3.4308987
1915,59113,Ruxolitinib,SIDM00422,3.980531
1916,18459,Gemcitabine,SIDM00251,-1.3143288
1917,6624,Dasatinib,SIDM01064,2.62907
1918,90311,Sapitinib,SIDM00137,5.4339848
1919,49918,Luminespib,SIDM00832,-0.8332732
1920,179491,ABT737,SIDM00553,-0.8002211
1921,183275,Gefitinib,SIDM00056,1.8896714
1922,179075,Cytarabine,SIDM00953,0.9879658
1923,195973,NVP-ADW742,SIDM00324,1.093151
1924,99595,Leflunomide,SIDM00381,5.536529
1925,64786,MK-1775,SIDM00539,0.2527061
1926,161594,LCL161,SIDM00976,4.7062426
1927,283000,Temozolomide,SIDM00316,6.309277
1928,95018,Alpelisib,SIDM00371,5.3953953
1929,12310,Entinostat,SIDM00953,0.12543648
1930,218073,Pictilisib,SIDM00833,1.8749654
1931,119335,Entospletinib,SIDM01160,4.324409
1932,217532,Dactolisib,SIDM00448,-1.2444377
1933,190018,Olaparib,SIDM01114,3.7900014
1934,198017,Savolitinib,SIDM00257,2.1318069
1935,231046,AT13148,SIDM00293,2.061003
1936,188855,Ipatasertib,SIDM00182,3.6591783
1937,170887,Sabutoclax,SIDM00976,-0.54447216
1938,117172,OTX015,SIDM01237,3.9583843
1939,219438,PD0325901,SIDM01160,1.7770704
1940,213407,AMG-319,SIDM00291,5.595256
1941,194622,AZD7762,SIDM00044,0.8486522
1942,75879,XAV939,SIDM00541,4.9373913
1943,189590,Olaparib,SIDM01090,3.363245
1944,155892,Alisertib,SIDM00324,-0.33806992
1945,63417,Niraparib,SIDM01168,5.0162687
1946,221933,GSK591,SIDM00584,5.153413
1947,679,Camptothecin,SIDM00198,-3.5670075
1948,182126,AGI-5198,SIDM00632,4.304571
1949,183936,AZD5363,SIDM01160,3.6526651
1950,331437,Pevonedistat,SIDM00668,-0.8443321
1951,179302,Cytarabine,SIDM00308,-2.1487803
1952,143411,Ibrutinib,SIDM00638,3.979041
1953,99423,Leflunomide,SIDM01092,4.093203
1954,190531,GDC0810,SIDM00976,5.0556016
1955,177011,Buparlisib,SIDM00579,-0.531147
1956,198998,UMI-77,SIDM00448,2.8725471
1957,149234,Dactinomycin,SIDM00491,-4.3098307
1958,118248,GSK343,SIDM00377,4.1449623
1959,97662,SCH772984,SIDM00412,1.9122249
1960,331094,Pevonedistat,SIDM00441,-1.238118
1961,112866,OSI-027,SIDM00954,2.0237029
1962,281112,Trametinib,SIDM00677,-3.1180253
1963,116652,OTX015,SIDM00203,3.5522673
1964,198275,Savolitinib,SIDM00817,3.463025
1965,193810,AZD7762,SIDM00889,-0.4659962
1966,120846,PRT062607,SIDM00198,1.5129883
1967,179236,ABT737,SIDM01163,3.9033542
1968,20267,Vinorelbine,SIDM00896,-4.894495
1969,196706,P22077,SIDM01019,4.6923165
1970,3289,Sorafenib,SIDM01007,0.9311497
1971,111342,GSK2606414,SIDM00719,4.9379554
1972,290309,AZD6738,SIDM00833,2.9109507
1973,54925,Irinotecan,SIDM00519,5.4834366
1974,204554,PLX-4720,SIDM00410,3.6752727
1975,177898,Ulixertinib,SIDM00264,2.8996987
1976,180692,Docetaxel,SIDM00583,-3.7688673
1977,193382,I-BRD9,SIDM00350,5.082697
1978,186124,Nilotinib,SIDM00196,3.2644172
1979,118162,GSK343,SIDM00201,3.2129357
1980,213517,AMG-319,SIDM00576,3.404795
1981,312031,AZD8186,SIDM00923,2.6153336
1982,185309,Vorinostat,SIDM00154,0.89417285
1983,65280,Dinaciclib,SIDM01159,-2.0462863
1984,221730,GSK591,SIDM00808,2.6174355
1985,190064,GDC0810,SIDM00532,5.389592
1986,95827,Taselisib,SIDM00488,1.0320525
1987,179622,Cytarabine,SIDM00156,2.0623763
1988,296538,Fulvestrant,SIDM00291,3.68364
1989,78966,Temozolomide,SIDM00285,5.1252213
1990,42233,5-Fluorouracil,SIDM00156,4.051709
1991,210515,Nutlin-3a (-),SIDM00091,5.405299
1992,95947,Taselisib,SIDM00551,0.21683478
1993,281214,Trametinib,SIDM01097,2.0238118
1994,202389,Afatinib,SIDM00612,3.3311095
1995,113837,PCI-34051,SIDM00550,4.760722
1996,251715,Tamoxifen,SIDM01095,3.2550955
1997,232768,AZD4547,SIDM00332,2.500198
1998,193228,I-BRD9,SIDM00501,4.78771
1999,113243,OSI-027,SIDM01093,4.2472773
2000,88574,Cyclophosphamide,SIDM00472,5.7993517
2001,185952,Nilotinib,SIDM00420,3.8783746
2002,181731,Afuresertib,SIDM00257,2.056901
2003,261478,Daporinad,SIDM00540,-3.2786992
2004,213381,AMG-319,SIDM00277,2.8860154
2005,212842,PD173074,SIDM00377,2.312477
2006,195419,NVP-ADW742,SIDM00269,1.8581712
2007,212805,PD173074,SIDM00127,4.1504807
2008,271017,XAV939,SIDM00121,3.5337863
2009,117488,OTX015,SIDM00406,-1.1245282
2010,296742,Fulvestrant,SIDM00424,2.953097
2011,98422,IWP-2,SIDM01019,2.2727842
2012,120745,PRT062607,SIDM00810,1.6553196
2013,172448,OF-1,SIDM00488,5.234639
2014,97790,SCH772984,SIDM00410,2.5202436
2015,218137,Pictilisib,SIDM01228,0.5701152
2016,98800,IWP-2,SIDM00137,3.406252
2017,117577,GSK343,SIDM01122,4.016986
2018,65526,Dinaciclib,SIDM00975,-2.5765467
2019,89671,Sepantronium bromide,SIDM00501,-4.8670125
2020,192250,GSK2578215A,SIDM00197,3.8756628
2021,64234,MK-1775,SIDM00260,0.11371869
2022,179213,ABT737,SIDM00294,-1.810031
2023,216145,Palbociclib,SIDM00561,1.5459812
2024,142921,Ibrutinib,SIDM00003,2.3461895
2025,6374,Dasatinib,SIDM00885,1.4265399
2026,177590,Vinblastine,SIDM01168,-3.1343572
2027,296747,Fulvestrant,SIDM00412,3.0979898
2028,228402,BMS-536924,SIDM00099,3.066185
2029,156232,Alisertib,SIDM00472,2.7462776
2030,87289,Epirubicin,SIDM00332,0.8593361
2031,204253,PLX-4720,SIDM00612,3.413838
2032,87195,Epirubicin,SIDM01161,-2.5115464
2033,178031,Cisplatin,SIDM01132,2.5508714
2034,185675,Nilotinib,SIDM00111,3.8671224
2035,84538,VX-11e,SIDM01098,3.228333
2036,113940,PCI-34051,SIDM00393,4.0629597
2037,122670,AGI-6780,SIDM00328,2.8180714
2038,216098,Palbociclib,SIDM00537,3.0332499
2039,112450,PFI3,SIDM00227,5.840747
2040,330209,Pictilisib,SIDM00291,2.2623892
2041,45578,Obatoclax Mesylate,SIDM01011,-0.5758124
2042,220461,AZ6102,SIDM00269,2.3693097
2043,171088,LY2109761,SIDM00953,4.9252152
2044,111821,GSK2606414,SIDM01197,4.007786
2045,232953,AZD4547,SIDM00099,3.5159702
2046,113398,PCI-34051,SIDM00534,4.6907654
2047,43977,Obatoclax Mesylate,SIDM00197,0.13967782
2048,170207,Sabutoclax,SIDM00632,-1.1668925
2049,202304,WEHI-539,SIDM01064,1.4669781
2050,199525,WIKI4,SIDM00835,4.896155
2051,194590,MIRA-1,SIDM00182,6.517078
2052,290588,AZD6738,SIDM00099,4.1872754
2053,189421,Olaparib,SIDM00227,3.7039075
2054,91188,Uprosertib,SIDM00311,4.0739355
2055,179760,ABT737,SIDM00302,3.2268357
2056,199874,WIKI4,SIDM00042,3.940937
2057,180433,Docetaxel,SIDM00287,-5.0425606
2058,187706,Osimertinib,SIDM00407,-0.03945774
2059,64759,MK-1775,SIDM00407,0.33122408
2060,218995,AZD8055,SIDM00832,0.47581875
2061,215609,MK-2206,SIDM00077,1.2898991
2062,202447,Afatinib,SIDM00532,2.6317973
2063,296818,Fulvestrant,SIDM00243,2.8413064
2064,55934,Oxaliplatin,SIDM00565,6.30259
2065,143459,Ibrutinib,SIDM00104,5.92198
2066,54698,Irinotecan,SIDM00379,2.8518486
2067,97588,SCH772984,SIDM01140,2.5830965
2068,199320,WIKI4,SIDM01251,3.6102698
2069,109765,CZC24832,SIDM00948,4.7211084
2070,177397,Ulixertinib,SIDM00120,4.143999
2071,220,Erlotinib,SIDM01092,2.7149942
2072,175025,Wnt-C59,SIDM00501,3.0633526
2073,91158,Uprosertib,SIDM00205,1.6448951
2074,108967,WZ4003,SIDM00549,2.417071
2075,219063,AZD8055,SIDM01197,1.4200913
2076,97079,EPZ5676,SIDM01114,5.90401
2077,265614,Talazoparib,SIDM00120,3.4153843
2078,156118,Alisertib,SIDM00520,4.4023514
2079,110143,CZC24832,SIDM00197,4.7558165
2080,88563,Cyclophosphamide,SIDM00969,5.117999
2081,88335,Cyclophosphamide,SIDM00256,4.447997
2082,90017,Sapitinib,SIDM01092,4.7327385
2083,143408,Ibrutinib,SIDM00527,4.3871717
2084,303267,AZD5582,SIDM00328,1.8937335
2085,91081,Uprosertib,SIDM00543,2.3590562
2086,149199,Dactinomycin,SIDM00551,-4.884981
2087,94403,I-BET-762,SIDM00203,4.1027737
2088,192968,I-BRD9,SIDM00758,4.852643
2089,96985,EPZ5676,SIDM00846,5.2120366
2090,108633,WZ4003,SIDM01160,4.6486883
2091,112260,PFI3,SIDM01163,6.6008162
2092,49358,Dasatinib,SIDM00973,0.70202374
2093,283326,Temozolomide,SIDM00668,5.370734
2094,195381,MIRA-1,SIDM00967,7.274152
2095,199520,WIKI4,SIDM00781,4.173313
2096,266052,Talazoparib,SIDM00218,5.0724506
2097,194553,AZD7762,SIDM00975,-0.82806015
2098,109769,CZC24832,SIDM00864,5.0103416
2099,99252,Leflunomide,SIDM00793,3.7802207
2100,43841,Obatoclax Mesylate,SIDM00584,2.0784056
2101,176741,Buparlisib,SIDM01095,0.26271307
2102,96688,EPZ5676,SIDM00251,5.7257156
2103,94870,Alpelisib,SIDM00056,1.7361971
2104,171594,LY2109761,SIDM00542,5.5102367
2105,116027,RVX-208,SIDM01259,4.0707507
2106,218431,Pictilisib,SIDM01006,0.25892428
2107,221133,AZ6102,SIDM00259,2.679621
2108,40,Camptothecin,SIDM01122,-1.0064925
2109,189879,Olaparib,SIDM00465,4.616253
2110,53263,Sorafenib,SIDM00444,2.2503557
2111,216786,Dactolisib,SIDM00591,-3.3823655
2112,118720,ML323,SIDM00064,4.8187194
2113,41962,5-Fluorouracil,SIDM00623,3.2216144
2114,196947,P22077,SIDM01187,6.4525685
2115,41837,5-Fluorouracil,SIDM00793,4.238638
2116,55476,GSK1904529A,SIDM00044,3.1918948
2117,202553,WEHI-539,SIDM00973,3.9787896
2118,98977,IWP-2,SIDM00250,2.1739569
2119,140,Erlotinib,SIDM01206,2.5465736
2120,109126,WZ4003,SIDM00842,2.9182954
2121,74125,AZ960,SIDM01140,0.12913534
2122,173569,MN-64,SIDM00973,4.6911445
2123,93412,Luminespib,SIDM00606,-2.3313644
2124,163451,MIM1,SIDM00406,1.7106351
2125,6511,Dasatinib,SIDM00441,-0.8070114
2126,3221,Sorafenib,SIDM00326,2.8766127
2127,178548,Cisplatin,SIDM00584,3.1607635
2128,194281,AZD7762,SIDM00814,-0.48345304
2129,65261,Dinaciclib,SIDM01097,-3.6654987
2130,119237,ML323,SIDM00668,4.2745857
2131,161639,LCL161,SIDM00407,3.1449854
2132,45629,Obatoclax Mesylate,SIDM00193,2.6224136
2133,221842,GSK591,SIDM00758,4.3038006
2134,281336,Trametinib,SIDM00302,-0.27127922
2135,184048,AZD5363,SIDM00591,-1.534488
2136,52076,Rapamycin,SIDM00100,-1.1102594
2137,105435,Entinostat,SIDM00810,1.4162109
2138,54939,Irinotecan,SIDM00600,1.0543221
2139,92631,Lapatinib,SIDM00599,2.3365192
2140,202214,WEHI-539,SIDM00971,4.006156
2141,204751,PLX-4720,SIDM00042,3.246616
2142,221621,GSK591,SIDM00113,6.3291626
2143,192137,GSK2578215A,SIDM01237,5.539235
2144,270854,XAV939,SIDM00627,3.2473712
2145,174435,Wnt-C59,SIDM01174,4.4234476
2146,282780,Temozolomide,SIDM01259,5.398693
2147,87251,Epirubicin,SIDM01237,1.1715674
2148,187824,Cediranib,SIDM00294,2.3729122
2149,156161,Alisertib,SIDM00042,4.195568
2150,118263,GSK343,SIDM00077,4.0625744
2151,54668,GSK1904529A,SIDM01132,2.3298128
2152,203990,PLX-4720,SIDM00293,4.9752555
2153,55475,Oxaliplatin,SIDM00596,5.4965334
2154,172250,OF-1,SIDM00441,4.3894835
2155,175240,Wnt-C59,SIDM00967,4.0532546
2156,183875,Navitoclax,SIDM01042,2.6714833
2157,112749,PFI3,SIDM00488,5.5990644
2158,108680,WZ4003,SIDM00320,3.2865748
2159,110078,CZC24832,SIDM00958,3.6716118
2160,2053,Paclitaxel,SIDM01245,-5.2299876
2161,94931,I-BET-762,SIDM01233,4.1558027
2162,312622,AZD8186,SIDM00668,1.9030958
2163,89755,Sepantronium bromide,SIDM00199,-4.9414897
2164,201752,WEHI-539,SIDM01179,5.097857
2165,182621,AGI-5198,SIDM00056,4.6383257
2166,84975,VX-11e,SIDM00316,3.5623484
2167,222951,VE821,SIDM00540,4.1069365
2168,117126,OTX015,SIDM00424,0.47375157
2169,209572,Wee1 Inhibitor,SIDM00174,1.940358
2170,113190,PCI-34051,SIDM00606,5.3491187
2171,171752,AGI-6780,SIDM00188,2.8290474
2172,70747,EPZ004777,SIDM00201,4.0520334
2173,190136,GDC0810,SIDM00351,5.0320435
2174,18471,Gemcitabine,SIDM00971,2.265727
2175,55918,Oxaliplatin,SIDM00527,4.3831544
2176,183229,AZD3759,SIDM00793,2.8623052
2177,178189,Venetoclax,SIDM01132,3.1641831
2178,195818,NVP-ADW742,SIDM00244,-0.21858925
2179,174283,LGK974,SIDM00045,2.234301
2180,178939,Cisplatin,SIDM00445,2.525086
2181,20149,Vinorelbine,SIDM01090,-4.7115927
2182,56026,BMS-345541,SIDM01159,3.2334146
2183,42230,5-Fluorouracil,SIDM00259,3.8008583
2184,63604,Niraparib,SIDM00100,5.833025
2185,119980,Entospletinib,SIDM00311,3.529591
2186,20381,Vinorelbine,SIDM00100,-1.774737
2187,189113,Ipatasertib,SIDM00562,3.6180515
2188,96165,Taselisib,SIDM00817,1.1904728
2189,65307,Dinaciclib,SIDM00482,-4.484164
2190,92931,Lapatinib,SIDM00935,-0.57691586
2191,86687,Linsitinib,SIDM00193,3.4931722
2192,55841,BMS-345541,SIDM00599,2.965154
2193,179911,Docetaxel,SIDM01120,-3.36243
2194,189794,Olaparib,SIDM00266,1.6439968
2195,92843,Lapatinib,SIDM00971,3.288054
2196,201060,MIM1,SIDM01133,2.9974418
2197,149175,Dactinomycin,SIDM00100,-1.8636057
2198,90159,Sapitinib,SIDM00285,4.848572
2199,266047,Talazoparib,SIDM00242,4.0097404
2200,177244,Ulixertinib,SIDM00627,3.0521226
2201,199961,WIKI4,SIDM00444,4.2100124
2202,198041,Savolitinib,SIDM00114,3.551149
2203,18794,Gemcitabine,SIDM00176,0.7237501
2204,149036,Dactinomycin,SIDM01205,-4.7449713
2205,63603,Niraparib,SIDM00101,5.642433
2206,182648,AGI-5198,SIDM00234,3.7052457
2207,223216,VE821,SIDM00976,5.5109262
2208,622,Camptothecin,SIDM00056,-2.8295736
2209,180362,Docetaxel,SIDM01097,-5.720043
2210,197318,P22077,SIDM00817,4.336062
2211,116137,RVX-208,SIDM00244,3.865543
2212,2144,Paclitaxel,SIDM00576,-4.812935
2213,185178,Vorinostat,SIDM00289,-0.44113517
2214,181893,Afuresertib,SIDM00350,2.1228905
2215,290403,AZD6738,SIDM00958,0.59229815
2216,222931,VE821,SIDM01198,1.6033864
2217,181102,Afuresertib,SIDM01126,1.4639426
2218,266099,Talazoparib,SIDM00256,1.2669694
2219,179553,Cytarabine,SIDM00935,1.1361808
2220,113176,PCI-34051,SIDM00951,1.8077896
