,Origin_idx,Drug name,Sanger ID,result
1670,197646,Savolitinib,SIDM01206,1.928844
1671,189757,Olaparib,SIDM00242,2.660398
1672,12375,Entinostat,SIDM00954,2.9281714
1673,232245,AZD4547,SIDM01179,2.3897183
1674,195897,NVP-ADW742,SIDM00379,2.1845143
1675,183353,AZD3759,SIDM00438,3.5152323
1676,183372,AZD3759,SIDM01145,1.5758587
1677,290307,AZD6738,SIDM01168,4.8396873
1678,18623,Gemcitabine,SIDM00427,1.6006675
1679,215782,Palbociclib,SIDM01132,2.387359
1680,216285,Palbociclib,SIDM00917,1.8536859
1681,95400,Taselisib,SIDM00082,2.7094665
1682,43836,Obatoclax Mesylate,SIDM00316,3.477017
1683,290452,AZD6738,SIDM00542,3.7250493
1684,43340,Obatoclax Mesylate,SIDM00269,2.0751565
1685,179633,Cytarabine,SIDM00501,3.7150638
1686,18255,Gemcitabine,SIDM01073,2.226395
1687,183660,AZD3759,SIDM00487,3.398395
1688,173281,MN-64,SIDM00343,3.9571435
1689,179617,Cytarabine,SIDM00195,3.6898994
1690,173040,MN-64,SIDM00274,4.375336
1691,189527,Olaparib,SIDM00561,2.3341
1692,172873,MN-64,SIDM00190,4.347218
1693,290469,AZD6738,SIDM00205,1.7525321
1694,18832,Gemcitabine,SIDM01102,1.7379657
1695,173076,MN-64,SIDM00224,3.1049263
1696,232828,AZD4547,SIDM00264,2.7112205
1697,232587,AZD4547,SIDM01145,-0.09668422
1698,290663,AZD6738,SIDM00045,1.3859335
1699,173634,MN-64,SIDM00472,3.780842
1700,173180,MN-64,SIDM00758,2.9749906
1701,12432,Entinostat,SIDM00549,1.937127
1702,108455,VE-822,SIDM00929,1.937927
1703,197905,Savolitinib,SIDM01187,3.971413
1704,107977,VE-822,SIDM00948,1.9842705
1705,18063,Gemcitabine,SIDM01163,5.297529
1706,95829,Taselisib,SIDM00592,1.5640112
1707,197950,Savolitinib,SIDM00056,2.9890246
1708,190069,Olaparib,SIDM00214,3.7589648
1709,45594,Obatoclax Mesylate,SIDM01114,3.3452048
1710,179398,Cytarabine,SIDM01140,1.7530913
1711,233025,AZD4547,SIDM00045,-0.41337803
1712,189418,Olaparib,SIDM00274,4.7398944
1713,197571,Savolitinib,SIDM00954,2.6946144
1714,173275,MN-64,SIDM00842,2.3361256
1715,195822,NVP-ADW742,SIDM01146,1.8544431
1716,216456,Palbociclib,SIDM00551,1.4963481
1717,43906,Obatoclax Mesylate,SIDM00540,3.4730103
1718,183720,AZD3759,SIDM00465,4.7210236
1719,290326,AZD6738,SIDM00412,1.5050861
1720,43820,Obatoclax Mesylate,SIDM01159,3.247087
1721,183565,AZD3759,SIDM00958,1.9903703
1722,105791,Entinostat,SIDM00817,1.2037584
1723,18465,Gemcitabine,SIDM01183,2.8959877
1724,216341,Palbociclib,SIDM00958,0.78041637
1725,179561,Cytarabine,SIDM00056,2.8091204
1726,215794,Palbociclib,SIDM00627,3.142359
1727,18823,Gemcitabine,SIDM00374,2.7836244
1728,179452,Cytarabine,SIDM01159,3.1769989
1729,189643,Olaparib,SIDM01205,2.3156302
1730,173479,MN-64,SIDM00394,3.415564
1731,189725,Olaparib,SIDM00243,1.7407506
1732,18615,Gemcitabine,SIDM00259,2.9895096
1733,197927,Savolitinib,SIDM00243,1.741572
1734,290544,AZD6738,SIDM00137,3.623176
1735,105750,Entinostat,SIDM00389,0.16386159
1736,233082,AZD4547,SIDM01041,1.7527963
1737,197597,Savolitinib,SIDM00863,2.2754443
1738,189165,Olaparib,SIDM01120,3.8803494
1739,197624,Savolitinib,SIDM00875,2.9225075
1740,189256,Olaparib,SIDM00970,3.1707227
1741,12594,Entinostat,SIDM00257,2.0962217
1742,173430,MN-64,SIDM00517,2.9902854
1743,173610,MN-64,SIDM00374,2.1878846
1744,197515,Savolitinib,SIDM00121,1.6426786
1745,12591,Entinostat,SIDM00156,2.207317
1746,179445,Cytarabine,SIDM00834,4.988331
1747,43909,Obatoclax Mesylate,SIDM00211,1.7102344
1748,289828,AZD6738,SIDM01132,2.7184045
1749,183222,AZD3759,SIDM00948,3.0933292
1750,198158,Savolitinib,SIDM00792,3.0089214
1751,173469,MN-64,SIDM00565,3.1251278
1752,12568,Entinostat,SIDM00732,1.2989976
1753,18215,Gemcitabine,SIDM00930,2.179286
1754,95886,Taselisib,SIDM00266,0.74363935
1755,173155,MN-64,SIDM00244,2.5417004
1756,95955,Taselisib,SIDM00638,2.2663684
1757,216316,Palbociclib,SIDM01198,1.3522733
1758,195679,NVP-ADW742,SIDM00864,2.457209
1759,43817,Obatoclax Mesylate,SIDM01168,4.323509
1760,43650,Obatoclax Mesylate,SIDM00808,1.8571438
1761,95724,Taselisib,SIDM00252,2.7694585
1762,189509,Olaparib,SIDM00528,3.5449164
1763,198242,Savolitinib,SIDM00416,2.0981534
1764,18042,Gemcitabine,SIDM01098,3.2114067
1765,95678,Taselisib,SIDM00351,0.68555474
1766,37914,Palbociclib,SIDM00833,3.8169904
1767,189904,Olaparib,SIDM00077,3.6368353
1768,43337,Obatoclax Mesylate,SIDM01132,2.9834595
1769,18828,Gemcitabine,SIDM00422,3.0227852
1770,195704,NVP-ADW742,SIDM01251,1.1738093
1771,43870,Obatoclax Mesylate,SIDM00962,1.7942724
1772,183452,AZD3759,SIDM00781,4.9130735
1773,2883,Cytarabine,SIDM01205,2.1594303
1774,18775,Gemcitabine,SIDM00042,2.9598322
1775,43609,Obatoclax Mesylate,SIDM00274,4.803748
1776,44140,Obatoclax Mesylate,SIDM00043,2.4324806
1777,108352,VE-822,SIDM00202,1.899724
1778,96067,Taselisib,SIDM00350,2.0370662
1779,108542,VE-822,SIDM01011,0.7050394
1780,197968,Savolitinib,SIDM00218,5.997096
1781,197830,Savolitinib,SIDM00837,3.4533033
1782,290149,AZD6738,SIDM00612,4.3070326
1783,95423,Taselisib,SIDM00094,2.794225
1784,197929,Savolitinib,SIDM00211,1.5707777
1785,179866,Cytarabine,SIDM00539,3.445715
1786,107839,VE-822,SIDM00188,1.8314455
1787,196010,NVP-ADW742,SIDM00285,1.2964174
1788,189544,Olaparib,SIDM01146,2.736696
1789,43940,Obatoclax Mesylate,SIDM00242,2.5208282
1790,183410,AZD3759,SIDM00241,1.9996911
1791,105368,Entinostat,SIDM00814,1.4606581
1792,173253,MN-64,SIDM01183,2.6802986
1793,105634,Entinostat,SIDM00077,1.4541011
1794,105784,Entinostat,SIDM00047,1.7490559
1795,289841,AZD6738,SIDM00627,3.938091
1796,43920,Obatoclax Mesylate,SIDM00935,2.568967
1797,173466,MN-64,SIDM00137,2.3875659
1798,95498,Taselisib,SIDM00544,1.6232151
1799,183255,AZD3759,SIDM00875,3.247618
1800,183868,AZD3759,SIDM00448,3.5590384
1801,179206,Cytarabine,SIDM00930,3.5088656
1802,18497,Gemcitabine,SIDM01233,3.93799
1803,183608,AZD3759,SIDM00328,3.065029
1804,183409,AZD3759,SIDM01140,2.853402
1805,289840,AZD6738,SIDM00905,3.1991212
1806,216052,Palbociclib,SIDM01251,1.8994111
1807,197870,Savolitinib,SIDM00842,2.2893257
1808,216377,Palbociclib,SIDM00234,1.8075696
1809,290696,AZD6738,SIDM00389,1.3760253
1810,179509,Cytarabine,SIDM00569,2.4320562
1811,216597,Palbociclib,SIDM00631,4.2960453
1812,18627,Gemcitabine,SIDM00501,3.2438
1813,183001,AZD3759,SIDM01122,3.871987
1814,45284,Obatoclax Mesylate,SIDM01205,2.1003425
1815,108346,VE-822,SIDM00289,1.5082997
1816,290586,AZD6738,SIDM00103,4.1526814
1817,105778,Entinostat,SIDM00393,2.345033
1818,108548,VE-822,SIDM00631,2.4260995
1819,107992,VE-822,SIDM01042,0.30088112
1820,18469,Gemcitabine,SIDM00411,3.8525639
1821,105369,Entinostat,SIDM01155,0.2027338
1822,95266,Taselisib,SIDM00719,3.7021527
1823,290402,AZD6738,SIDM00332,4.798786
1824,179612,Cytarabine,SIDM00205,2.4035544
1825,18502,Gemcitabine,SIDM00287,1.409062
1826,18709,Gemcitabine,SIDM00491,3.2722194
1827,18470,Gemcitabine,SIDM00316,2.7608151
1828,189154,Olaparib,SIDM00905,3.1587641
1829,183843,AZD3759,SIDM01011,2.5545948
1830,95514,Taselisib,SIDM00291,0.85574365
1831,12285,Entinostat,SIDM00719,4.5521035
1832,12397,Entinostat,SIDM00544,2.1154187
1833,232694,AZD4547,SIDM00971,4.7996264
1834,189705,Olaparib,SIDM01198,2.3869987
1835,290460,AZD6738,SIDM00659,3.6288915
1836,195937,NVP-ADW742,SIDM00316,3.177532
1837,290013,AZD6738,SIDM00145,2.7887986
1838,105672,Entinostat,SIDM00583,2.9111183
1839,189497,Olaparib,SIDM00549,2.1097763
1840,95535,Taselisib,SIDM00808,0.4640686
1841,179289,Cytarabine,SIDM01019,2.3803778
1842,195819,NVP-ADW742,SIDM00655,2.3111694
1843,18140,Gemcitabine,SIDM00136,2.9027388
1844,216503,Palbociclib,SIDM00199,3.4479043
1845,95307,Taselisib,SIDM00885,1.9901088
1846,183695,AZD3759,SIDM00551,3.0812316
1847,18128,Gemcitabine,SIDM01229,3.6854327
1848,189948,Olaparib,SIDM00550,3.4796202
1849,189975,Olaparib,SIDM00375,3.6599557
1850,232512,AZD4547,SIDM00612,3.0242019
1851,196264,NVP-ADW742,SIDM00350,2.4391267
1852,216144,Palbociclib,SIDM00441,0.15295526
1853,95625,Taselisib,SIDM00577,2.5355184
1854,232898,AZD4547,SIDM00638,1.6707767
1855,183151,AZD3759,SIDM00145,2.3991454
1856,195439,NVP-ADW742,SIDM01120,-0.22472946
1857,216352,Palbociclib,SIDM00592,2.3892267
1858,104920,Entinostat,SIDM00905,2.0691578
1859,198153,Savolitinib,SIDM00550,3.4162965
1860,43902,Obatoclax Mesylate,SIDM00543,2.9717686
1861,183261,AZD3759,SIDM00064,3.5195563
1862,232838,AZD4547,SIDM00195,1.7562379
1863,172829,MN-64,SIDM00320,3.6520495
1864,18468,Gemcitabine,SIDM00412,0.81855273
1865,189662,Olaparib,SIDM01247,2.7522883
1866,95497,Taselisib,SIDM00227,1.7416978
1867,173623,MN-64,SIDM00969,2.2364624
1868,95938,Taselisib,SIDM00600,1.1336441
1869,290435,AZD6738,SIDM00218,6.388155
1870,179069,Cytarabine,SIDM00489,3.0585916
1871,172947,MN-64,SIDM00082,3.3039439
1872,190027,Olaparib,SIDM00407,2.2623792
1873,183743,AZD3759,SIDM00491,3.580858
1874,173410,MN-64,SIDM00256,1.861602
1875,183370,AZD3759,SIDM01146,3.2984927
1876,172868,MN-64,SIDM00489,2.3108475
1877,18641,Gemcitabine,SIDM00517,3.5257604
1878,189253,Olaparib,SIDM00951,1.6212211
1879,43922,Obatoclax Mesylate,SIDM01064,2.9416695
1880,45572,Obatoclax Mesylate,SIDM00176,3.0783246
1881,197735,Savolitinib,SIDM00655,2.383972
1882,95816,Taselisib,SIDM00332,2.7372239
1883,216114,Palbociclib,SIDM00346,0.61866605
1884,195955,NVP-ADW742,SIDM00233,-0.19139807
1885,108532,VE-822,SIDM00176,1.6500833
1886,45618,Obatoclax Mesylate,SIDM00538,3.8119504
1887,215962,Palbociclib,SIDM00841,3.7459133
1888,216298,Palbociclib,SIDM00287,0.87867117
1889,232832,AZD4547,SIDM00202,1.0833756
1890,232452,AZD4547,SIDM01047,1.569334
1891,108595,VE-822,SIDM00444,0.770019
1892,183460,AZD3759,SIDM00420,3.563476
1893,197520,Savolitinib,SIDM00145,2.9582045
1894,197813,Savolitinib,SIDM00379,3.353604
1895,12549,Entinostat,SIDM01064,2.7887542
1896,232662,AZD4547,SIDM00781,3.658728
1897,189780,Olaparib,SIDM00542,4.2144113
1898,173282,MN-64,SIDM00267,3.0506356
1899,95573,Taselisib,SIDM00549,0.836553
1900,43885,Obatoclax Mesylate,SIDM01198,2.0644739
1901,198101,Savolitinib,SIDM00418,4.5319643
1902,95990,Taselisib,SIDM00975,1.8241507
1903,196197,NVP-ADW742,SIDM00929,3.7711911
1904,216128,Palbociclib,SIDM00528,3.3556397
1905,183130,AZD3759,SIDM00783,3.0108473
1906,43494,Obatoclax Mesylate,SIDM00326,3.2051194
1907,43821,Obatoclax Mesylate,SIDM00832,4.285605
1908,195662,NVP-ADW742,SIDM00923,1.8468409
1909,216569,Palbociclib,SIDM00375,2.7383318
1910,18818,Gemcitabine,SIDM00362,0.8951226
1911,38187,Palbociclib,SIDM00975,4.7409067
1912,95406,Taselisib,SIDM00826,1.1972103
1913,95988,Taselisib,SIDM00418,3.3704598
1914,183235,AZD3759,SIDM00277,1.186108
1915,108071,VE-822,SIDM00346,-0.12962985
1916,43453,Obatoclax Mesylate,SIDM00188,3.6596653
1917,232308,AZD4547,SIDM00230,1.7393653
1918,189453,Olaparib,SIDM01206,1.8018584
1919,43814,Obatoclax Mesylate,SIDM00420,3.1646814
1920,179584,Cytarabine,SIDM00328,4.4454947
1921,232846,AZD4547,SIDM00257,0.9531169
1922,95831,Taselisib,SIDM00302,1.0977482
1923,44002,Obatoclax Mesylate,SIDM00100,3.915559
1924,179841,Cytarabine,SIDM00407,1.2992634
1925,196347,NVP-ADW742,SIDM00393,0.44708797
1926,216197,Palbociclib,SIDM01140,1.251081
1927,43775,Obatoclax Mesylate,SIDM01092,3.0839064
1928,12351,Entinostat,SIDM00082,2.704394
1929,95894,Taselisib,SIDM00196,0.8544625
1930,216511,Palbociclib,SIDM00099,5.898706
1931,183518,AZD3759,SIDM00287,2.2991483
1932,179131,Cytarabine,SIDM00789,2.387716
1933,179240,Cytarabine,SIDM00544,2.6455274
1934,216103,Palbociclib,SIDM00308,0.5759166
1935,327221,AZD4547,SIDM00508,2.027958
1936,183629,AZD3759,SIDM00289,2.1984022
1937,173327,MN-64,SIDM00285,2.577038
1938,195517,NVP-ADW742,SIDM00174,2.1559494
1939,107911,VE-822,SIDM00841,3.3917735
1940,18540,Gemcitabine,SIDM00243,1.7824699
1941,43944,Obatoclax Mesylate,SIDM00218,5.661577
1942,96161,Taselisib,SIDM00231,1.7244421
1943,232621,AZD4547,SIDM01140,-0.1870003
1944,196084,NVP-ADW742,SIDM00262,3.9639637
1945,198069,Savolitinib,SIDM00579,2.0742755
1946,108318,VE-822,SIDM00242,0.756843
1947,95772,Taselisib,SIDM00962,-0.38761458
1948,216384,Palbociclib,SIDM00732,3.5227444
1949,18558,Gemcitabine,SIDM00302,2.3327193
1950,198237,Savolitinib,SIDM00407,0.94894445
1951,173024,MN-64,SIDM00864,2.2526872
1952,173619,MN-64,SIDM00323,2.3375561
1953,107790,VE-822,SIDM00294,2.0896816
1954,290333,AZD6738,SIDM00584,3.443928
1955,196162,NVP-ADW742,SIDM00137,2.7603097
1956,105358,Entinostat,SIDM00379,1.6434199
1957,216415,Palbociclib,SIDM00257,1.9848977
1958,45380,Obatoclax Mesylate,SIDM00721,4.2018547
1959,196315,NVP-ADW742,SIDM00448,2.0116599
1960,95263,Taselisib,SIDM00699,3.056673
1961,216300,Palbociclib,SIDM00962,-0.09408437
1962,232393,AZD4547,SIDM00113,5.187446
1963,108210,VE-822,SIDM01183,2.5361516
1964,105570,Entinostat,SIDM00114,4.7415047
1965,290565,AZD6738,SIDM00371,4.695325
1966,179545,Cytarabine,SIDM00958,1.2494086
1967,290135,AZD6738,SIDM00225,3.3778007
1968,197656,Savolitinib,SIDM01007,0.92278284
1969,196094,NVP-ADW742,SIDM00195,1.3191924
1970,232246,AZD4547,SIDM00320,2.6732848
1971,95427,Taselisib,SIDM00111,2.1209028
1972,183067,AZD3759,SIDM00489,2.8334897
1973,96085,Taselisib,SIDM00508,1.9553502
1974,95847,Taselisib,SIDM00299,2.7620704
1975,216205,Palbociclib,SIDM01092,2.4999871
1976,108053,VE-822,SIDM00541,0.6656562
1977,12271,Entinostat,SIDM01120,2.6293452
1978,179790,Cytarabine,SIDM00375,2.9640574
1979,232722,AZD4547,SIDM01233,3.8999617
1980,290361,AZD6738,SIDM00287,2.4125922
1981,96061,Taselisib,SIDM00043,1.0988159
1982,173543,MN-64,SIDM00700,4.7187796
1983,172887,MN-64,SIDM00230,2.7003062
1984,43982,Obatoclax Mesylate,SIDM00259,3.0639708
1985,197626,Savolitinib,SIDM00596,4.1512327
1986,179433,Cytarabine,SIDM01097,2.4920213
1987,179346,Cytarabine,SIDM00438,2.8307722
1988,105565,Entinostat,SIDM00310,2.0407026
1989,183040,AZD3759,SIDM01174,4.683365
1990,215978,Palbociclib,SIDM00113,6.306965
1991,173624,MN-64,SIDM00968,3.7717717
1992,173104,MN-64,SIDM00308,1.7787768
1993,178978,Cytarabine,SIDM00627,2.974158
1994,95971,Taselisib,SIDM00466,4.3051825
1995,173611,MN-64,SIDM00389,0.482729
1996,198034,Savolitinib,SIDM00098,2.9438217
1997,172882,MN-64,SIDM00188,3.131931
1998,290203,AZD6738,SIDM00438,3.1337233
1999,232384,AZD4547,SIDM00118,1.2109312
2000,105781,Entinostat,SIDM00538,2.9944232
2001,290133,AZD6738,SIDM01206,2.4011266
2002,190003,Olaparib,SIDM00631,4.059036
2003,172903,MN-64,SIDM00180,2.6372015
2004,198004,Savolitinib,SIDM00205,2.2610862
2005,173221,MN-64,SIDM00379,2.4796028
2006,107919,VE-822,SIDM00118,0.82246953
2007,189362,Olaparib,SIDM00490,4.2216926
2008,173578,MN-64,SIDM00668,2.2957394
2009,95809,Taselisib,SIDM00540,1.9684974
2010,18751,Gemcitabine,SIDM00583,3.3199627
2011,173236,MN-64,SIDM00420,2.6862056
2012,197995,Savolitinib,SIDM00289,1.7599539
2013,179871,Cytarabine,SIDM00250,2.9427905
2014,43987,Obatoclax Mesylate,SIDM00257,2.4978864
2015,12544,Entinostat,SIDM00211,0.6635264
2016,289947,AZD6738,SIDM00632,1.5134816
2017,198188,Savolitinib,SIDM00976,3.0441186
2018,105204,Entinostat,SIDM00679,2.6308286
2019,108192,VE-822,SIDM00834,3.2961493
2020,43360,Obatoclax Mesylate,SIDM01120,3.3010266
2021,173448,MN-64,SIDM00127,3.2036984
2022,232405,AZD4547,SIDM00490,2.1657813
2023,173010,MN-64,SIDM00930,2.898251
2024,196369,NVP-ADW742,SIDM00214,3.2111406
2025,105780,Entinostat,SIDM00539,2.9213502
2026,183841,AZD3759,SIDM00688,2.702031
2027,196154,NVP-ADW742,SIDM00579,0.066403255
2028,105647,Entinostat,SIDM00102,2.7295825
2029,183257,AZD3759,SIDM00596,4.0955057
2030,3106,Cytarabine,SIDM00520,3.4807625
2031,290036,AZD6738,SIDM00111,4.3146353
2032,190062,Olaparib,SIDM00817,4.225774
2033,189813,Olaparib,SIDM00427,1.6877202
2034,179420,Cytarabine,SIDM01095,2.555157
2035,195933,NVP-ADW742,SIDM00317,3.4089003
2036,43527,Obatoclax Mesylate,SIDM00096,1.2779999
2037,232672,AZD4547,SIDM01168,3.929014
2038,232569,AZD4547,SIDM00438,1.8696185
2039,179840,Cytarabine,SIDM00406,0.86344373
2040,179578,Cytarabine,SIDM01093,3.6413095
2041,198190,Savolitinib,SIDM00973,2.5931451
2042,290705,AZD6738,SIDM00416,2.6001575
2043,105110,Entinostat,SIDM00111,3.8083453
2044,95755,Taselisib,SIDM00842,0.75932586
2045,179611,Cytarabine,SIDM00202,2.8035698
2046,183536,AZD3759,SIDM01198,2.3079915
2047,172950,MN-64,SIDM00145,2.3305142
2048,18111,Gemcitabine,SIDM00180,2.749265
2049,108048,VE-822,SIDM01019,1.2395916
2050,173483,MN-64,SIDM00371,3.9724362
2051,198282,Savolitinib,SIDM00216,3.4975443
2052,197398,Savolitinib,SIDM00294,3.2572894
2053,12559,Entinostat,SIDM00242,-0.061473828
2054,173060,MN-64,SIDM00291,2.3172524
2055,43972,Obatoclax Mesylate,SIDM00262,3.3965304
2056,232785,AZD4547,SIDM00056,1.6649016
2057,179079,Cytarabine,SIDM00970,2.6066773
2058,183407,AZD3759,SIDM00364,2.6781297
2059,95622,Taselisib,SIDM01146,1.3391912
2060,107814,VE-822,SIDM00885,2.747178
2061,195714,NVP-ADW742,SIDM00064,2.9149625
2062,183478,AZD3759,SIDM00424,2.3232281
2063,179478,Cytarabine,SIDM01247,1.9429139
2064,179861,Cytarabine,SIDM01041,2.9359853
2065,290718,AZD6738,SIDM00472,4.457222
2066,43604,Obatoclax Mesylate,SIDM01042,1.8778855
2067,43832,Obatoclax Mesylate,SIDM00317,4.828945
2068,189379,Olaparib,SIDM00954,3.3325887
2069,183899,AZD3759,SIDM00444,2.760031
2070,216432,Palbociclib,SIDM00100,4.000699
2071,216265,Palbociclib,SIDM00971,4.968043
2072,173664,MN-64,SIDM00193,3.28769
2073,179571,Cytarabine,SIDM00299,3.9452794
2074,215991,Palbociclib,SIDM00900,1.8525633
2075,18281,Gemcitabine,SIDM00225,2.760329
2076,95870,Taselisib,SIDM00732,1.8718108
2077,232447,AZD4547,SIDM00793,1.374226
2078,95413,Taselisib,SIDM00091,3.1118832
2079,45612,Obatoclax Mesylate,SIDM01041,3.0861633
2080,95532,Taselisib,SIDM00224,1.2963636
2081,232692,AZD4547,SIDM00411,3.7707293
2082,183583,AZD3759,SIDM00056,3.0926564
2083,18651,Gemcitabine,SIDM00600,2.1883695
2084,290316,AZD6738,SIDM00251,4.4999833
2085,96156,Taselisib,SIDM00530,2.3467968
2086,198052,Savolitinib,SIDM00600,2.3749435
2087,105419,Entinostat,SIDM00267,2.5502431
2088,173034,MN-64,SIDM00276,2.5935493
2089,189504,Olaparib,SIDM00677,3.1203454
2090,195915,NVP-ADW742,SIDM01168,2.105847
2091,290046,AZD6738,SIDM01245,2.0770214
2092,108211,VE-822,SIDM00317,4.3236046
2093,95900,Taselisib,SIDM00156,2.1113498
2094,108468,VE-822,SIDM00520,2.3468156
2095,196322,NVP-ADW742,SIDM00407,-0.3885142
2096,12354,Entinostat,SIDM00096,1.1577724
2097,189589,Olaparib,SIDM01092,2.9626448
2098,43722,Obatoclax Mesylate,SIDM00562,3.245086
2099,95546,Taselisib,SIDM00612,2.6155667
2100,216282,Palbociclib,SIDM01248,3.2629688
2101,233056,AZD4547,SIDM00374,1.2368618
2102,215790,Palbociclib,SIDM01160,3.1008027
2103,197918,Savolitinib,SIDM00384,2.0429714
2104,179281,Cytarabine,SIDM01007,0.8561586
2105,189341,Olaparib,SIDM00118,3.3271782
2106,172784,MN-64,SIDM00889,2.6071746
2107,289740,Gemcitabine,SIDM00508,2.4204996
2108,183920,AZD3759,SIDM00216,3.7643142
2109,183572,AZD3759,SIDM00964,2.6492417
2110,18795,Gemcitabine,SIDM00668,1.9812543
2111,197994,Savolitinib,SIDM00659,3.4247372
2112,198196,Savolitinib,SIDM00176,3.3284328
2113,183106,AZD3759,SIDM00292,4.865171
2114,38000,Palbociclib,SIDM00384,0.8181292
2115,290017,AZD6738,SIDM00841,5.1986732
2116,108112,VE-822,SIDM00244,0.4639345
2117,12317,Entinostat,SIDM00632,1.8186685
2118,108205,VE-822,SIDM01205,1.3297887
2119,108525,VE-822,SIDM00974,1.5712894
2120,96159,Taselisib,SIDM00250,1.7550274
2121,289796,Gemcitabine,SIDM00967,3.398628
2122,195753,NVP-ADW742,SIDM00541,2.3202043
2123,216477,Palbociclib,SIDM00466,6.791818
2124,197555,Savolitinib,SIDM01245,1.417148
2125,290080,AZD6738,SIDM00948,3.1777802
2126,196186,NVP-ADW742,SIDM00418,3.8676488
2127,43928,Obatoclax Mesylate,SIDM00056,3.038928
2128,290264,AZD6738,SIDM01090,2.6407034
2129,43612,Obatoclax Mesylate,SIDM00227,3.6667295
2130,179788,Cytarabine,SIDM00350,3.547119
2131,183485,AZD3759,SIDM00316,3.9325097
2132,197394,Savolitinib,SIDM01179,4.308652
2133,95509,Taselisib,SIDM00596,2.6894336
2134,290254,AZD6738,SIDM00364,1.9091679
2135,216474,Palbociclib,SIDM00565,4.0249624
2136,108040,VE-822,SIDM01007,0.07253076
2137,172985,MN-64,SIDM01245,1.4313114
2138,196102,NVP-ADW742,SIDM00257,0.2958734
2139,18607,Gemcitabine,SIDM00201,1.8150989
2140,216146,Palbociclib,SIDM00438,2.139071
2141,290020,AZD6738,SIDM00096,0.55720884
2142,12488,Entinostat,SIDM00813,1.2206999
2143,18109,Gemcitabine,SIDM00182,3.4047203
2144,189402,Olaparib,SIDM00864,3.274009
2145,197727,Savolitinib,SIDM00623,4.24103
2146,195531,NVP-ADW742,SIDM00970,1.4435838
2147,95381,Taselisib,SIDM00120,3.4997268
2148,105347,Entinostat,SIDM01095,1.927575
2149,107981,VE-822,SIDM00864,1.0652106
2150,216618,Palbociclib,SIDM00389,0.8526391
2151,196125,NVP-ADW742,SIDM00517,3.1521933
2152,289995,AZD6738,SIDM00136,3.8944619
2153,172782,MN-64,SIDM01160,3.2670877
2154,197814,Savolitinib,SIDM01097,2.4498398
2155,183283,AZD3759,SIDM00808,1.5412751
2156,189592,Olaparib,SIDM00813,2.2869847
2157,216370,Palbociclib,SIDM00218,5.989112
2158,232671,AZD4547,SIDM00837,1.1951452
2159,18302,Gemcitabine,SIDM00537,2.4920704
2160,183504,AZD3759,SIDM00233,2.3028836
2161,183185,AZD3759,SIDM00490,4.452484
2162,189547,Olaparib,SIDM00577,3.746976
2163,179810,Cytarabine,SIDM00688,1.8175033
2164,95275,Taselisib,SIDM01179,3.3302014
2165,189807,Olaparib,SIDM00156,3.5051978
2166,290101,AZD6738,SIDM00227,3.5599458
2167,96172,Taselisib,SIDM00216,1.4075228
2168,290587,AZD6738,SIDM00102,4.0766034
2169,172875,MN-64,SIDM00951,1.3825265
2170,179085,Cytarabine,SIDM00591,3.1536782
2171,179362,Cytarabine,SIDM01146,2.5240939
2172,232250,AZD4547,SIDM00294,1.8446679
2173,12410,Entinostat,SIDM00808,0.59465575
2174,18668,Gemcitabine,SIDM00638,2.597746
2175,179366,Cytarabine,SIDM00576,0.9454514
2176,195611,NVP-ADW742,SIDM00096,0.9829638
2177,216084,Palbociclib,SIDM01007,1.4922693
2178,198189,Savolitinib,SIDM00974,3.6331923
2179,179694,Cytarabine,SIDM00465,4.60007
2180,43445,Obatoclax Mesylate,SIDM00953,2.4806795
2181,179614,Cytarabine,SIDM00198,3.3139198
2182,18447,Gemcitabine,SIDM00420,2.6898286
2183,173646,MN-64,SIDM00250,2.4928567
2184,18509,Gemcitabine,SIDM01237,4.9265223
2185,232224,AZD4547,SIDM01122,3.041343
2186,18423,Gemcitabine,SIDM01095,1.745308
2187,96122,Taselisib,SIDM00374,1.0737047
2188,289939,AZD6738,SIDM00970,3.335608
2189,290372,AZD6738,SIDM01228,3.7667036
2190,183502,AZD3759,SIDM01248,3.200962
2191,183789,AZD3759,SIDM00550,3.6254022
2192,95337,Taselisib,SIDM00632,0.022256542
2193,183817,AZD3759,SIDM00375,3.6194856
2194,290306,AZD6738,SIDM00837,3.9983692
2195,183303,AZD3759,SIDM00537,2.9531825
2196,215894,Palbociclib,SIDM00591,1.9378568
2197,173049,MN-64,SIDM01251,1.4764215
2198,196027,NVP-ADW742,SIDM01064,0.59430945
2199,197794,Savolitinib,SIDM00351,2.0629575
2200,96176,Taselisib,SIDM00193,2.4796252
2201,43990,Obatoclax Mesylate,SIDM00427,1.992716
2202,37987,Palbociclib,SIDM01187,3.461673
2203,290726,AZD6738,SIDM00538,3.8700883
2204,197410,Savolitinib,SIDM01174,5.1971364
2205,18702,Gemcitabine,SIDM00418,4.702924
2206,197444,Savolitinib,SIDM00951,1.7431178
2207,105379,Entinostat,SIDM00832,3.7818835
2208,190035,Olaparib,SIDM00968,4.203367
2209,95923,Taselisib,SIDM00311,1.4081013
2210,12523,Entinostat,SIDM00917,2.0315871
2211,195907,NVP-ADW742,SIDM00814,3.3086526
2212,172924,MN-64,SIDM00326,2.8784628
2213,233087,AZD4547,SIDM00539,3.1291864
