,Origin_idx,Drug name,Sanger ID,result
1672,241,Camptothecin,SIDM00954,-1.473821
1673,172035,OF-1,SIDM00783,4.4395943
1674,212763,PD173074,SIDM00257,2.1726112
1675,192239,GSK2578215A,SIDM00659,4.977132
1676,92473,Lapatinib,SIDM00367,3.1331384
1677,120701,Foretinib,SIDM00792,0.25641072
1678,54886,Irinotecan,SIDM00262,-1.970777
1679,290586,AZD6738,SIDM00103,2.198529
1680,213307,AMG-319,SIDM00091,6.086265
1681,186351,Nilotinib,SIDM00407,0.86091393
1682,112147,GSK2606414,SIDM00472,4.769287
1683,184853,AZD5363,SIDM00472,3.868949
1684,50064,Luminespib,SIDM00659,-2.8194103
1685,184613,AZD5363,SIDM00257,1.3941417
1686,88316,Cyclophosphamide,SIDM00262,4.215449
1687,252128,Tamoxifen,SIDM00374,2.634642
1688,113074,PCI-34051,SIDM01132,3.2685676
1689,178678,Cisplatin,SIDM00659,2.5674782
1690,266090,Talazoparib,SIDM00196,-0.3181406
1691,56188,BMS-345541,SIDM00198,2.7579699
1692,15691,Lapatinib,SIDM00917,2.1460876
1693,189154,Olaparib,SIDM00905,4.098443
1694,15618,Lapatinib,SIDM00562,2.373757
1695,52291,Rapamycin,SIDM00969,-3.060237
1696,290460,AZD6738,SIDM00659,1.9138062
1697,50374,Paclitaxel,SIDM00969,-4.686945
1698,55538,BMS-345541,SIDM01132,2.2576337
1699,216670,Dactolisib,SIDM01132,-2.9583287
1700,219552,PD0325901,SIDM00606,-0.611747
1701,42441,5-Fluorouracil,SIDM00407,2.3307467
1702,19948,Vinorelbine,SIDM00930,-3.597927
1703,41821,5-Fluorouracil,SIDM00930,5.216501
1704,198404,UMI-77,SIDM00367,3.2869713
1705,143376,Ibrutinib,SIDM00101,5.2583447
1706,96810,EPZ5676,SIDM00299,6.4015646
1707,173687,LGK974,SIDM00954,3.485873
1708,61338,Erlotinib,SIDM00317,1.6307052
1709,227661,BMS-536924,SIDM00905,2.409489
1710,111902,GSK2606414,SIDM00659,3.6827857
1711,177470,Ulixertinib,SIDM00954,3.0256293
1712,223149,VE821,SIDM00103,5.198516
1713,55701,BMS-345541,SIDM00783,3.4201717
1714,94991,I-BET-762,SIDM00592,3.1455846
1715,217167,Dactolisib,SIDM00317,-3.0074558
1716,50136,Paclitaxel,SIDM00196,-5.1901608
1717,192924,I-BRD9,SIDM00532,4.231556
1718,143363,Ibrutinib,SIDM00257,4.2218933
1719,181732,Afuresertib,SIDM00256,1.599285
1720,61212,Erlotinib,SIDM00532,3.762314
1721,183939,AZD5363,SIDM00905,3.007186
1722,220072,PD0325901,SIDM00198,1.4791832
1723,231882,AT13148,SIDM00374,2.1452136
1724,178137,Ulixertinib,SIDM00407,1.5430616
1725,216352,Palbociclib,SIDM00592,3.2044668
1726,271356,XAV939,SIDM00917,2.955367
1727,120857,PRT062607,SIDM00256,3.242682
1728,104920,Entinostat,SIDM00905,3.167778
1729,184925,Vorinostat,SIDM00562,1.0696923
1730,214018,AMG-319,SIDM00969,4.5319023
1731,3462,Sorafenib,SIDM00198,1.4700036
1732,195140,MIRA-1,SIDM00257,3.9335504
1733,228519,BMS-536924,SIDM00969,0.8442725
1734,173623,MN-64,SIDM00969,4.7325225
1735,190027,Olaparib,SIDM00407,2.7438989
1736,78369,Temozolomide,SIDM01132,5.2338276
1737,54905,Irinotecan,SIDM00256,0.82576513
1738,173410,MN-64,SIDM00256,4.3093414
1739,184166,AZD5363,SIDM00954,2.8158426
1740,231806,AT13148,SIDM00792,4.2375555
1741,85459,Ruxolitinib,SIDM00196,3.0327272
1742,96379,EPZ5676,SIDM00091,6.9472437
1743,99140,Leflunomide,SIDM00367,4.7224016
1744,88038,Cyclophosphamide,SIDM00532,5.410789
1745,210967,Nutlin-3a (-),SIDM00262,2.95313
1746,52345,Sorafenib,SIDM00905,3.094806
1747,15817,Lapatinib,SIDM00374,2.9799027
1748,190305,GDC0810,SIDM00242,4.817357
1749,215734,MK-2206,SIDM00407,0.35393986
1750,188955,Ipatasertib,SIDM00954,3.3081884
1751,261510,Daporinad,SIDM00299,-1.8059429
1752,178890,Venetoclax,SIDM00101,3.7791553
1753,182843,Gefitinib,SIDM00783,2.458292
1754,163353,MIM1,SIDM00154,4.4225297
1755,210291,Wee1 Inhibitor,SIDM00374,0.5009673
1756,118810,ML323,SIDM00562,3.905931
1757,19938,Vinorelbine,SIDM00954,-2.615106
1758,110144,CZC24832,SIDM00198,3.9455705
1759,194843,MIRA-1,SIDM00532,5.535748
1760,184094,AZD5363,SIDM00783,2.7302876
1761,935,Camptothecin,SIDM00472,-1.6146668
1762,185145,Vorinostat,SIDM00299,1.6905098
1763,78026,Dabrafenib,SIDM00302,4.1312313
1764,113694,PCI-34051,SIDM00262,3.8099651
1765,183161,Gefitinib,SIDM01168,2.3272252
1766,183841,Navitoclax,SIDM00954,1.4348714
1767,183130,AZD3759,SIDM00783,3.1672685
1768,667,Camptothecin,SIDM00659,-2.4739487
1769,88757,Pevonedistat,SIDM00367,-0.38554204
1770,193435,I-BRD9,SIDM00374,3.0306792
1771,204526,PLX-4720,SIDM00302,4.032571
1772,99154,Leflunomide,SIDM00783,5.3740845
1773,188843,Ipatasertib,SIDM00606,1.972497
1774,180774,Docetaxel,SIDM00407,-6.245797
1775,55814,Oxaliplatin,SIDM00242,4.974951
1776,232846,AZD4547,SIDM00257,1.6087372
1777,182929,AGI-5198,SIDM00472,6.2285533
1778,95831,Taselisib,SIDM00302,1.3615661
1779,179841,Cytarabine,SIDM00407,-1.8977463
1780,70073,EPZ004777,SIDM01132,4.657452
1781,192188,GSK2578215A,SIDM00592,5.0051966
1782,271701,XAV939,SIDM00407,3.325838
1783,110089,CZC24832,SIDM00592,4.7154274
1784,95894,Taselisib,SIDM00196,-0.37328628
1785,261496,Daporinad,SIDM00592,-4.2147713
1786,178356,Venetoclax,SIDM00783,4.297715
1787,49471,Paclitaxel,SIDM00905,-3.1058207
1788,70985,EPZ004777,SIDM00407,3.7961552
1789,176904,Buparlisib,SIDM00242,0.66941196
1790,187758,Cediranib,SIDM01132,0.7257397
1791,172499,OF-1,SIDM00262,3.3315234
1792,214226,MK-8776,SIDM00783,3.1279693
1793,109674,CZC24832,SIDM00783,5.591872
1794,194691,MIRA-1,SIDM00954,5.91222
1795,162825,MIM1,SIDM00954,3.9280047
1796,41811,5-Fluorouracil,SIDM00954,5.513694
1797,120548,Foretinib,SIDM00262,-1.6069981
1798,193202,I-BRD9,SIDM00262,3.2272043
1799,270987,XAV939,SIDM00367,3.9006162
1800,113130,OSI-027,SIDM00317,1.7387846
1801,196084,NVP-ADW742,SIDM00262,0.007265605
1802,111792,GSK2606414,SIDM00917,2.498581
1803,108318,VE-822,SIDM00242,2.6046677
1804,180125,Docetaxel,SIDM00954,-3.5850954
1805,187040,Osimertinib,SIDM00954,1.6907715
1806,221130,AZ6102,SIDM00196,1.5055404
1807,281604,Trametinib,SIDM00374,-1.2991027
1808,182201,AGI-5198,SIDM00091,5.9180593
1809,167268,SB505124,SIDM00783,4.221467
1810,297138,Fulvestrant,SIDM00472,4.386997
1811,94648,Alpelisib,SIDM00562,2.0526865
1812,18558,Gemcitabine,SIDM00302,-3.4936259
1813,198237,Savolitinib,SIDM00407,1.3319551
1814,92711,Lapatinib,SIDM00532,3.689314
1815,209986,Wee1 Inhibitor,SIDM00917,0.15332058
1816,172524,AGI-6780,SIDM00472,3.5533216
1817,223058,VE821,SIDM00101,5.274477
1818,216682,Dactolisib,SIDM00905,-2.4990628
1819,216415,Palbociclib,SIDM00257,1.843845
1820,195066,MIRA-1,SIDM00592,5.1280217
1821,63525,Niraparib,SIDM00592,4.073144
1822,173839,LGK974,SIDM00562,2.663622
1823,218233,Pictilisib,SIDM00198,-0.996573
1824,96348,EPZ5676,SIDM00783,6.0985694
1825,193799,AZD7762,SIDM01132,-1.371804
1826,183322,Gefitinib,SIDM00262,1.4582434
1827,213622,AMG-319,SIDM00317,4.6086893
1828,54817,GSK1904529A,SIDM00367,3.2500231
1829,199946,WIKI4,SIDM00969,2.6470268
1830,51630,Rapamycin,SIDM00930,-1.3039018
1831,261765,Daporinad,SIDM00374,-6.0415616
1832,179937,ABT737,SIDM00103,4.0993767
1833,185477,Nilotinib,SIDM00905,3.6132903
1834,271490,XAV939,SIDM00256,3.8223228
1835,99650,Leflunomide,SIDM00101,5.526458
1836,190286,GDC0810,SIDM00592,5.274922
1837,312287,AZD8186,SIDM00317,1.1385287
1838,95847,Taselisib,SIDM00299,2.8333523
1839,215511,MK-2206,SIDM00262,0.83044183
1840,181657,Afuresertib,SIDM00592,1.5777973
1841,187956,Cediranib,SIDM00091,2.9416268
1842,181200,Afuresertib,SIDM00367,1.3955573
1843,282361,Dabrafenib,SIDM00103,4.284418
1844,177487,Vinblastine,SIDM00532,-4.0890574
1845,55846,Oxaliplatin,SIDM00659,5.2454624
1846,210927,Foretinib,SIDM00196,-1.7363698
1847,163460,MIM1,SIDM00969,3.2067795
1848,199281,WIKI4,SIDM00930,4.242757
1849,178729,Venetoclax,SIDM00917,0.96592915
1850,218235,Pictilisib,SIDM00196,-0.5746601
1851,174326,LGK974,SIDM00969,3.1857219
1852,54862,GSK1904529A,SIDM00091,4.2461734
1853,148760,Dactinomycin,SIDM00783,-4.32002
1854,87897,Cyclophosphamide,SIDM00930,5.9838967
1855,95264,I-BET-762,SIDM00407,0.6921493
1856,181675,Afuresertib,SIDM00299,3.0963054
1857,185188,Vorinostat,SIDM00198,0.06675022
1858,210109,Wee1 Inhibitor,SIDM00196,-0.05607868
1859,211127,Nutlin-3a (-),SIDM00792,5.8008637
1860,199700,WIKI4,SIDM00262,2.9392412
1861,189384,Ipatasertib,SIDM00262,0.918469
1862,214199,RO-3306,SIDM00954,3.502286
1863,212097,PD173074,SIDM01132,2.17917
1864,143315,Ibrutinib,SIDM00242,4.1959467
1865,180666,Docetaxel,SIDM00154,-3.502091
1866,271709,XAV939,SIDM00969,3.381506
1867,119553,Entospletinib,SIDM00954,4.540787
1868,189328,Ipatasertib,SIDM00592,2.2611434
1869,172516,OF-1,SIDM00256,3.9720323
1870,204698,PLX-4720,SIDM00103,4.3661194
1871,43987,Obatoclax Mesylate,SIDM00257,-0.48644468
1872,111294,GSK2606414,SIDM01132,2.9847746
1873,173467,LGK974,SIDM00905,3.3978229
1874,172404,AGI-6780,SIDM00154,3.2465234
1875,86690,Epirubicin,SIDM01132,-2.1900268
1876,184658,Vorinostat,SIDM00606,1.0754046
1877,45730,Linsitinib,SIDM00101,3.7455459
1878,52945,Sorafenib,SIDM00592,3.2834496
1879,177338,Vinblastine,SIDM00954,-3.7345626
1880,173010,MN-64,SIDM00930,5.93373
1881,112192,PFI3,SIDM00905,5.9593344
1882,118434,ML323,SIDM01132,3.9273777
1883,55430,Oxaliplatin,SIDM00930,5.633086
1884,174881,Wnt-C59,SIDM00917,2.603241
1885,195933,NVP-ADW742,SIDM00317,1.9511971
1886,232672,AZD4547,SIDM01168,2.7842083
1887,214573,MK-8776,SIDM00317,3.8672884
1888,111875,GSK2606414,SIDM00242,3.2256975
1889,188552,Cediranib,SIDM00154,2.3774452
1890,119293,ML323,SIDM00472,4.979143
1891,197075,P22077,SIDM00101,5.772686
1892,117497,OTX015,SIDM00969,0.73508906
1893,97660,SCH772984,SIDM00317,3.3178272
1894,89861,Sepantronium bromide,SIDM00407,-6.187769
1895,87302,Epirubicin,SIDM00592,-2.462846
1896,312444,AZD8186,SIDM00256,2.6135488
1897,94785,I-BET-762,SIDM00562,3.033153
1898,55851,Oxaliplatin,SIDM00262,2.3651273
1899,190173,GDC0810,SIDM01168,5.2601986
1900,12559,Entinostat,SIDM00242,1.6601264
1901,5077,Crizotinib,SIDM00256,1.378855
1902,43972,Obatoclax Mesylate,SIDM00262,-1.3696728
1903,4845,Crizotinib,SIDM00954,2.8796191
1904,330992,Pevonedistat,SIDM00930,0.6715335
1905,53259,Sorafenib,SIDM00472,3.4393106
1906,48748,Dasatinib,SIDM00930,1.1556479
1907,296,Erlotinib,SIDM00242,3.8905969
1908,230735,PF-4708671,SIDM00562,2.8846278
1909,94248,Alpelisib,SIDM01132,2.1831145
1910,227887,BMS-536924,SIDM00930,2.450961
1911,148637,Dactinomycin,SIDM01132,-5.557827
1912,87365,Epirubicin,SIDM00198,-3.103757
1913,50385,Paclitaxel,SIDM00472,-1.6316891
1914,5068,Crizotinib,SIDM00196,0.9662331
1915,230581,PF-4708671,SIDM00954,4.198149
1916,290718,AZD6738,SIDM00472,2.6401746
1917,218896,AZD8055,SIDM00562,-0.90002465
1918,190071,GDC0810,SIDM00562,4.58552
1919,178146,Ulixertinib,SIDM00969,1.4715962
1920,43832,Obatoclax Mesylate,SIDM00317,-0.66167945
1921,189379,Olaparib,SIDM00954,4.6015015
1922,0,Camptothecin,SIDM01132,-3.2489572
1923,221660,GSK591,SIDM00930,5.283204
1924,9685,BMS-536924,SIDM00562,2.0743737
1925,179571,Cytarabine,SIDM00299,0.359433
1926,120407,PRT062607,SIDM00091,3.7633944
1927,110133,CZC24832,SIDM00659,4.7612705
1928,98998,Leflunomide,SIDM01132,4.264828
1929,176959,Buparlisib,SIDM00257,0.096516155
1930,204079,PLX-4720,SIDM00367,4.543606
1931,95413,Taselisib,SIDM00091,1.3979924
1932,178316,Venetoclax,SIDM00606,2.3240674
1933,87376,Epirubicin,SIDM00257,-1.3019817
1934,222084,GSK591,SIDM00196,3.921523
1935,219910,PD0325901,SIDM01168,0.4733025
1936,97830,SCH772984,SIDM00257,3.2243497
1937,281535,Trametinib,SIDM00792,4.2297416
1938,96334,EPZ5676,SIDM00367,5.572587
1939,195915,NVP-ADW742,SIDM01168,2.065301
1940,70228,EPZ004777,SIDM00367,4.978245
1941,108211,VE-822,SIDM00317,3.5404007
1942,120053,Foretinib,SIDM00367,0.37499148
1943,112829,PFI3,SIDM00101,5.895089
1944,118112,GSK343,SIDM00592,2.9454534
1945,171879,OF-1,SIDM01132,3.5894365
1946,230984,AT13148,SIDM01132,1.7426047
1947,77540,Dabrafenib,SIDM00606,4.4839306
1948,185701,Nilotinib,SIDM00954,3.6901982
1949,196322,NVP-ADW742,SIDM00407,1.5461094
1950,70314,EPZ004777,SIDM00954,5.647939
1951,43722,Obatoclax Mesylate,SIDM00562,-0.42310935
1952,233056,AZD4547,SIDM00374,1.9043496
1953,202077,Afatinib,SIDM00905,1.8207891
1954,196813,SB216763,SIDM00954,5.2659254
1955,119020,ML323,SIDM00242,4.3103814
1956,170322,Sabutoclax,SIDM00954,-0.17354593
1957,96974,EPZ5676,SIDM00154,6.690414
1958,176285,Buparlisib,SIDM00905,1.3374383
1959,49958,Paclitaxel,SIDM01168,-2.6927063
1960,45584,Linsitinib,SIDM00917,2.3013191
1961,55307,GSK1904529A,SIDM00262,2.8101494
1962,303518,AZD5582,SIDM00407,0.7223033
1963,185955,Nilotinib,SIDM01168,3.2549653
1964,193209,I-BRD9,SIDM00198,3.2204275
1965,197994,Savolitinib,SIDM00659,2.7677855
1966,192075,GSK2578215A,SIDM01168,5.2542586
1967,42172,5-Fluorouracil,SIDM00302,4.591222
1968,222876,VE821,SIDM00317,5.3018904
1969,171891,OF-1,SIDM00905,4.653845
1970,175243,Wnt-C59,SIDM00472,4.248099
1971,178691,Cisplatin,SIDM00196,0.87263644
1972,176887,Buparlisib,SIDM00302,0.7293004
1973,180134,Docetaxel,SIDM00930,-4.0684485
1974,296400,Fulvestrant,SIDM00367,3.4273977
1975,221948,GSK591,SIDM00917,2.9786282
1976,172121,AGI-6780,SIDM01168,2.9037929
1977,94499,Alpelisib,SIDM00930,4.8752556
1978,14039,Bortezomib,SIDM00562,-5.2963085
1979,191815,GSK2578215A,SIDM00954,5.4315844
1980,95155,Alpelisib,SIDM00374,2.4831548
1981,219809,PD0325901,SIDM00532,1.3221047
1982,45654,Linsitinib,SIDM00302,2.7244205
1983,196102,NVP-ADW742,SIDM00257,1.2668955
1984,163195,MIM1,SIDM00299,3.5839624
1985,70871,EPZ004777,SIDM00154,6.2363243
1986,3474,Sorafenib,SIDM00256,1.960486
1987,55259,GSK1904529A,SIDM00592,3.6146653
1988,60990,Erlotinib,SIDM00783,3.4267411
1989,282748,Temozolomide,SIDM00930,6.5782766
1990,5076,Crizotinib,SIDM00257,1.2329204
1991,109745,CZC24832,SIDM00954,5.6764164
1992,193449,I-BRD9,SIDM00969,3.480784
1993,194192,AZD7762,SIDM00562,0.245653
1994,172401,AGI-6780,SIDM00103,3.362822
1995,210932,Nutlin-3a (-),SIDM00242,4.557004
1996,178647,Cisplatin,SIDM00242,1.8704896
1997,120840,PRT062607,SIDM00262,2.6657667
1998,5066,Crizotinib,SIDM00198,1.0125612
1999,110167,CZC24832,SIDM00101,5.604663
2000,265940,Talazoparib,SIDM00317,2.955481
2001,196764,P22077,SIDM00532,5.3728228
2002,174523,Wnt-C59,SIDM00783,3.684481
2003,98743,IWP-2,SIDM00257,1.736222
2004,171573,LY2109761,SIDM00242,5.363102
2005,215621,MK-2206,SIDM00103,2.406293
2006,265601,Talazoparib,SIDM00367,1.1581647
2007,177757,Vinblastine,SIDM00196,-6.56819
2008,45561,Linsitinib,SIDM00317,2.878035
2009,54680,GSK1904529A,SIDM00905,3.8933086
2010,184444,AZD5363,SIDM00317,2.228846
2011,162606,MIM1,SIDM00905,4.100607
2012,213719,AMG-319,SIDM00302,4.678096
2013,215398,MK-2206,SIDM00917,0.70493233
2014,160789,LCL161,SIDM00905,4.789698
2015,70740,EPZ004777,SIDM00659,5.3807316
2016,182802,Gefitinib,SIDM00606,1.616631
2017,214059,MK-8776,SIDM01132,2.3908544
2018,112322,PFI3,SIDM00367,5.0958385
2019,179614,Cytarabine,SIDM00198,-1.7491322
2020,96122,Taselisib,SIDM00374,0.14875343
2021,86657,Linsitinib,SIDM00472,3.6923428
2022,172716,OF-1,SIDM00374,3.6159666
2023,184754,AZD5363,SIDM00792,3.2238183
2024,330,Erlotinib,SIDM00256,2.73978
2025,210848,Nutlin-3a (-),SIDM00917,0.49266466
2026,194952,MIRA-1,SIDM01168,5.807417
2027,251508,Tamoxifen,SIDM00930,4.3152914
2028,187412,Osimertinib,SIDM00592,0.8640797
2029,271719,XAV939,SIDM00472,4.484174
2030,113662,PCI-34051,SIDM00242,4.5717525
2031,182678,AGI-5198,SIDM00198,4.280513
2032,177113,Vinblastine,SIDM00905,-4.428238
2033,174042,LGK974,SIDM00592,3.1854935
2034,65659,Dinaciclib,SIDM00969,-3.4450727
2035,109518,CZC24832,SIDM01132,3.9024482
2036,66912,Bortezomib,SIDM00930,-5.119117
2037,173975,LGK974,SIDM00917,2.6211948
2038,98117,IWP-2,SIDM00905,3.1722312
2039,282096,Dabrafenib,SIDM01168,4.562257
2040,184602,AZD5363,SIDM00198,0.9375614
2041,202380,WEHI-539,SIDM00256,2.6675882
2042,12523,Entinostat,SIDM00917,0.3971755
2043,84856,VX-11e,SIDM00562,2.680121
2044,20207,Vinorelbine,SIDM00317,-4.3510756
2045,179809,ABT737,SIDM00659,0.7393557
2046,87846,Cyclophosphamide,SIDM00091,6.2790327
2047,54226,Irinotecan,SIDM00905,1.3249456
2048,200666,Sepantronium bromide,SIDM00196,-6.5008087
2049,64779,MK-1775,SIDM00472,1.9709337
2050,195364,MIRA-1,SIDM00407,2.8851051
2051,296885,Fulvestrant,SIDM00262,2.878933
2052,3528,Sorafenib,SIDM00407,1.2158022
2053,99376,Leflunomide,SIDM00562,4.3269815
2054,97642,SCH772984,SIDM01168,3.7130208
2055,62963,Niraparib,SIDM00905,4.8059206
2056,198232,Savolitinib,SIDM00374,1.9031564
2057,251,Camptothecin,SIDM00930,-2.506327
2058,64824,Dinaciclib,SIDM00905,-2.7005687
2059,66790,Bortezomib,SIDM00606,-5.774628
2060,231907,AT13148,SIDM00472,4.505658
2061,65277,Dinaciclib,SIDM01168,-2.5047498
2062,3464,Sorafenib,SIDM00196,1.0475621
2063,184833,AZD5363,SIDM00407,0.654227
2064,221413,GSK591,SIDM01132,3.738041
2065,231591,AT13148,SIDM00592,3.0020397
2066,217324,Dactolisib,SIDM00257,-2.4397054
2067,171450,LY2109761,SIDM01168,5.5331354
2068,220853,AZ6102,SIDM00562,2.099701
2069,221425,GSK591,SIDM00905,4.702117
2070,14112,Bortezomib,SIDM00917,-7.121785
2071,120282,Foretinib,SIDM00532,0.63415474
2072,183870,AZD3759,SIDM00374,2.2638853
2073,20506,Vinorelbine,SIDM00792,-3.366425
2074,49817,Luminespib,SIDM00562,-3.171478
2075,89689,Sapitinib,SIDM00606,3.0829008
2076,178875,Venetoclax,SIDM00257,0.38356656
2077,94563,I-BET-762,SIDM00783,2.9766216
2078,183577,AZD3759,SIDM00592,2.0542939
2079,55121,Irinotecan,SIDM00374,-1.1411505
2080,120404,Foretinib,SIDM00317,-0.29937205
2081,189347,Ipatasertib,SIDM00242,2.5715165
2082,198854,UMI-77,SIDM00101,4.85721
2083,212710,PD173074,SIDM00299,3.173966
2084,98247,IWP-2,SIDM00367,2.6130989
2085,119941,Entospletinib,SIDM00659,3.498768
2086,270842,XAV939,SIDM01132,3.5670624
2087,197042,P22077,SIDM00262,3.095603
2088,172613,OF-1,SIDM00103,5.239854
2089,119052,ML323,SIDM00262,3.5762184
2090,290623,AZD6738,SIDM00792,2.2683225
2091,188370,Cediranib,SIDM00592,0.582829
2092,111771,GSK2606414,SIDM00317,3.5900586
2093,181960,Afuresertib,SIDM00969,0.82187504
2094,61072,Erlotinib,SIDM00930,3.5925283
2095,173401,MN-64,SIDM00196,4.3112082
2096,180085,Docetaxel,SIDM00091,-3.8473382
2097,18611,Gemcitabine,SIDM00198,-5.1373606
2098,216820,Dactolisib,SIDM00367,-3.0010247
2099,202621,WEHI-539,SIDM00472,4.213999
2100,183579,AZD3759,SIDM00302,2.634647
2101,64365,MK-1775,SIDM00317,0.091073476
2102,20350,Vinorelbine,SIDM00262,-6.393516
2103,70324,EPZ004777,SIDM00930,6.008104
2104,64045,MK-1775,SIDM00091,1.9114285
2105,118550,ML323,SIDM00606,4.196477
2106,312311,AZD8186,SIDM00917,0.7882735
2107,215467,MK-2206,SIDM00302,1.8510069
2108,45818,Linsitinib,SIDM00103,3.3660688
2109,202675,Afatinib,SIDM00299,2.9963613
2110,162834,MIM1,SIDM00930,3.8808126
2111,89879,Sepantronium bromide,SIDM00472,-5.822132
2112,204806,PLX-4720,SIDM00374,4.0422316
2113,215926,Palbociclib,SIDM00367,2.244957
2114,67275,Bortezomib,SIDM00592,-6.1060376
2115,232824,AZD4547,SIDM00659,1.9059954
2116,74325,AZ960,SIDM00659,0.99156845
2117,20315,Vinorelbine,SIDM00242,-4.102724
2118,60835,Erlotinib,SIDM00905,2.885486
2119,295,Erlotinib,SIDM00299,3.7490435
2120,199937,WIKI4,SIDM00407,2.971867
2121,182615,AGI-5198,SIDM00592,4.95614
2122,19868,Vinorelbine,SIDM00783,-3.9179072
2123,43485,Obatoclax Mesylate,SIDM00367,-0.39415404
2124,303151,AZD5582,SIDM00317,0.97007334
2125,212695,PD173074,SIDM00592,2.247096
2126,56199,BMS-345541,SIDM00256,2.4992695
2127,180282,Docetaxel,SIDM00562,-4.939648
2128,191743,GSK2578215A,SIDM00783,5.352039
2129,96720,EPZ5676,SIDM00917,4.121105
2130,177771,Ulixertinib,SIDM00917,1.0392113
2131,113711,PCI-34051,SIDM00256,3.2689362
2132,119916,Foretinib,SIDM00905,0.6127179
2133,20345,Vinorelbine,SIDM00659,-3.604329
2134,74550,AZ960,SIDM00407,-0.7234745
2135,98733,IWP-2,SIDM00198,1.6709872
2136,85080,VX-11e,SIDM00242,3.5912766
2137,30732,Wee1 Inhibitor,SIDM00472,2.810892
2138,211867,BIBR-1532,SIDM00659,5.0135756
2139,14150,Bortezomib,SIDM00299,-5.7285666
2140,283372,Temozolomide,SIDM00969,5.922901
2141,179940,ABT737,SIDM00154,3.9664743
2142,86844,Epirubicin,SIDM00367,-1.470503
2143,181713,Afuresertib,SIDM00262,0.33382076
2144,12646,Entinostat,SIDM00374,1.1237886
2145,211090,Nutlin-3a (-),SIDM00103,3.3847048
2146,199010,UMI-77,SIDM00969,3.413967
2147,44187,Obatoclax Mesylate,SIDM00374,-1.7989107
2148,211373,BIBR-1532,SIDM00783,5.183978
2149,204124,PLX-4720,SIDM00091,5.3192663
2150,163236,MIM1,SIDM00198,2.6196148
2151,85132,VX-11e,SIDM00256,2.5848258
2152,63178,Niraparib,SIDM00954,4.9700637
2153,194036,AZD7762,SIDM00954,0.2170327
2154,634,Camptothecin,SIDM00299,-2.7297008
2155,55275,GSK1904529A,SIDM00299,3.7374358
2156,195570,NVP-ADW742,SIDM00367,2.5852697
2157,197051,P22077,SIDM00196,3.5660238
2158,196374,P22077,SIDM01132,3.4975429
2159,194397,AZD7762,SIDM00592,-1.4411032
2160,42341,5-Fluorouracil,SIDM00154,5.3068705
2161,182543,AGI-5198,SIDM00917,4.049433
2162,621,Rapamycin,SIDM00917,-4.371771
2163,5133,Crizotinib,SIDM00407,1.1305816
2164,221566,GSK591,SIDM00367,4.2559323
2165,221085,AZ6102,SIDM00242,2.8139577
2166,179848,Cytarabine,SIDM00969,-0.8330748
2167,14142,Bortezomib,SIDM00302,-5.8186255
2168,55813,Oxaliplatin,SIDM00299,5.340267
2169,87321,Epirubicin,SIDM00242,-2.0366323
2170,89406,Sepantronium bromide,SIDM00562,-3.376166
2171,212334,PD173074,SIDM00954,3.5682647
2172,143463,Ibrutinib,SIDM00154,5.4066143
2173,209963,Wee1 Inhibitor,SIDM00317,1.6751672
2174,121081,PRT062607,SIDM00472,3.917607
2175,51509,Rapamycin,SIDM00606,-1.5986823
2176,217315,Dactolisib,SIDM00196,-3.5342464
2177,287,Erlotinib,SIDM00302,3.2811966
2178,171364,LY2109761,SIDM00562,5.016204
2179,161431,LCL161,SIDM00257,4.1575003
2180,97310,SCH772984,SIDM00783,2.735222
2181,87377,Epirubicin,SIDM00256,-2.3777318
2182,64550,MK-1775,SIDM00101,1.089413
2183,283144,Temozolomide,SIDM00196,5.023343
2184,180547,Docetaxel,SIDM00196,-6.4935646
2185,113555,PCI-34051,SIDM00317,4.760623
2186,202230,Afatinib,SIDM00783,2.447225
2187,96857,EPZ5676,SIDM00196,4.9005136
2188,95041,I-BET-762,SIDM00262,2.2063663
2189,217151,Dactolisib,SIDM01168,-2.054082
2190,261770,Daporinad,SIDM00407,-7.3145394
2191,186358,Nilotinib,SIDM00969,2.708412
2192,222038,GSK591,SIDM00299,5.1205187
2193,108861,WZ4003,SIDM00930,5.3628397
2194,49954,Luminespib,SIDM00917,-5.490013
2195,196623,P22077,SIDM00930,5.8160467
2196,174059,LGK974,SIDM00242,3.3050845
2197,210118,Wee1 Inhibitor,SIDM00257,0.93914115
2198,199271,WIKI4,SIDM00954,4.2568007
2199,185465,Nilotinib,SIDM01132,2.6823611
2200,14184,Bortezomib,SIDM00257,-5.0897264
2201,170954,Sabutoclax,SIDM00472,0.41707024
2202,215517,MK-2206,SIDM00198,0.8151678
2203,42436,5-Fluorouracil,SIDM00374,1.926537
2204,197289,P22077,SIDM00969,5.124133
2205,266304,Talazoparib,SIDM00374,0.879411
2206,91374,Uprosertib,SIDM00407,-0.31842902
2207,179832,ABT737,SIDM00257,0.66793066
2208,213235,AMG-319,SIDM00606,5.097994
2209,191966,GSK2578215A,SIDM00532,5.273348
2210,89954,Sapitinib,SIDM00532,4.4165053
2211,192251,GSK2578215A,SIDM00198,4.0355024
2212,198999,UMI-77,SIDM00374,2.5844674
2213,162743,MIM1,SIDM00367,3.4124384
2214,214686,MK-8776,SIDM00299,4.2416983
2215,180047,ABT737,SIDM00374,0.05765406
2216,190214,GDC0810,SIDM00917,4.027555
