,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,4.489383
1672,241,Camptothecin,SIDM00954,-2.2863789
1673,172035,OF-1,SIDM00783,3.9407003
1674,212763,PD173074,SIDM00257,2.892913
1675,192239,GSK2578215A,SIDM00659,4.9594116
1676,92473,Lapatinib,SIDM00367,2.3229358
1677,120701,Foretinib,SIDM00792,0.8698379
1678,54886,Irinotecan,SIDM00262,1.1468881
1679,290586,AZD6738,SIDM00103,1.8758444
1680,213307,AMG-319,SIDM00091,5.713204
1681,186351,Nilotinib,SIDM00407,2.2515757
1682,112147,GSK2606414,SIDM00472,4.488711
1683,184853,AZD5363,SIDM00472,3.8190718
1684,50064,Luminespib,SIDM00659,-3.1131191
1685,184613,AZD5363,SIDM00257,2.8268666
1686,88316,Cyclophosphamide,SIDM00262,5.0854697
1687,252128,Tamoxifen,SIDM00374,3.6019104
1688,113074,PCI-34051,SIDM01132,2.9847786
1689,178678,Cisplatin,SIDM00659,2.1804824
1690,266090,Talazoparib,SIDM00196,0.6618401
1691,56188,BMS-345541,SIDM00198,2.632288
1692,15691,Lapatinib,SIDM00917,3.0052156
1693,189154,Olaparib,SIDM00905,3.7601027
1694,15618,Lapatinib,SIDM00562,2.0009925
1695,52291,Rapamycin,SIDM00969,-2.9065337
1696,290460,AZD6738,SIDM00659,1.2951728
1697,50374,Paclitaxel,SIDM00969,-1.2529472
1698,55538,BMS-345541,SIDM01132,1.4683627
1699,216670,Dactolisib,SIDM01132,-2.0464003
1700,219552,PD0325901,SIDM00606,-2.2226377
1701,42441,5-Fluorouracil,SIDM00407,2.9789052
1702,19948,Vinorelbine,SIDM00930,-3.012658
1703,41821,5-Fluorouracil,SIDM00930,4.7904153
1704,198404,UMI-77,SIDM00367,1.8922154
1705,143376,Ibrutinib,SIDM00101,3.4512296
1706,96810,EPZ5676,SIDM00299,6.5568876
1707,173687,LGK974,SIDM00954,3.574728
1708,61338,Erlotinib,SIDM00317,2.0666397
1709,227661,BMS-536924,SIDM00905,1.6794844
1710,111902,GSK2606414,SIDM00659,3.7910995
1711,177470,Ulixertinib,SIDM00954,3.2680578
1712,223149,VE821,SIDM00103,4.775891
1713,55701,BMS-345541,SIDM00783,2.4215896
1714,94991,I-BET-762,SIDM00592,2.2507327
1715,217167,Dactolisib,SIDM00317,-2.0969844
1716,50136,Paclitaxel,SIDM00196,-1.9669122
1717,192924,I-BRD9,SIDM00532,4.759803
1718,143363,Ibrutinib,SIDM00257,3.507566
1719,181732,Afuresertib,SIDM00256,2.7478678
1720,61212,Erlotinib,SIDM00532,3.26257
1721,183939,AZD5363,SIDM00905,2.8259957
1722,220072,PD0325901,SIDM00198,1.771422
1723,231882,AT13148,SIDM00374,3.1236384
1724,178137,Ulixertinib,SIDM00407,3.095553
1725,216352,Palbociclib,SIDM00592,0.79979944
1726,271356,XAV939,SIDM00917,3.4742415
1727,120857,PRT062607,SIDM00256,3.7182026
1728,104920,Entinostat,SIDM00905,1.5228026
1729,184925,Vorinostat,SIDM00562,0.97720945
1730,214018,AMG-319,SIDM00969,4.7696757
1731,3462,Sorafenib,SIDM00198,1.8966323
1732,195140,MIRA-1,SIDM00257,4.5464973
1733,228519,BMS-536924,SIDM00969,1.7400414
1734,173623,MN-64,SIDM00969,5.4013224
1735,190027,Olaparib,SIDM00407,3.2534328
1736,78369,Temozolomide,SIDM01132,4.488541
1737,54905,Irinotecan,SIDM00256,1.3360037
1738,173410,MN-64,SIDM00256,5.9019604
1739,184166,AZD5363,SIDM00954,3.2589087
1740,231806,AT13148,SIDM00792,3.6626046
1741,85459,Ruxolitinib,SIDM00196,4.4280868
1742,96379,EPZ5676,SIDM00091,6.508671
1743,99140,Leflunomide,SIDM00367,3.7231967
1744,88038,Cyclophosphamide,SIDM00532,6.135093
1745,210967,Nutlin-3a (-),SIDM00262,3.6647341
1746,52345,Sorafenib,SIDM00905,2.6817663
1747,15817,Lapatinib,SIDM00374,3.4911783
1748,190305,GDC0810,SIDM00242,4.4707813
1749,215734,MK-2206,SIDM00407,1.0323229
1750,188955,Ipatasertib,SIDM00954,3.6723719
1751,261510,Daporinad,SIDM00299,-3.0499804
1752,178890,Venetoclax,SIDM00101,4.0094514
1753,182843,Gefitinib,SIDM00783,1.6706533
1754,163353,MIM1,SIDM00154,4.459597
1755,210291,Wee1 Inhibitor,SIDM00374,1.5383867
1756,118810,ML323,SIDM00562,4.189087
1757,19938,Vinorelbine,SIDM00954,-3.0607247
1758,110144,CZC24832,SIDM00198,5.1633487
1759,194843,MIRA-1,SIDM00532,6.2131553
1760,184094,AZD5363,SIDM00783,3.098795
1761,935,Camptothecin,SIDM00472,-1.0409434
1762,185145,Vorinostat,SIDM00299,1.7855036
1763,78026,Dabrafenib,SIDM00302,3.9338386
1764,113694,PCI-34051,SIDM00262,2.99783
1765,183161,Gefitinib,SIDM01168,2.259483
1766,183841,Navitoclax,SIDM00954,0.9263632
1767,183130,AZD3759,SIDM00783,2.064044
1768,667,Camptothecin,SIDM00659,-2.3977034
1769,88757,Pevonedistat,SIDM00367,-0.7328845
1770,193435,I-BRD9,SIDM00374,4.0678344
1771,204526,PLX-4720,SIDM00302,4.2989926
1772,99154,Leflunomide,SIDM00783,4.3327684
1773,188843,Ipatasertib,SIDM00606,1.8989514
1774,180774,Docetaxel,SIDM00407,-4.7498894
1775,55814,Oxaliplatin,SIDM00242,4.178462
1776,232846,AZD4547,SIDM00257,2.9358957
1777,182929,AGI-5198,SIDM00472,4.848285
1778,95831,Taselisib,SIDM00302,3.4817832
1779,179841,Cytarabine,SIDM00407,-0.21149015
1780,70073,EPZ004777,SIDM01132,4.834296
1781,192188,GSK2578215A,SIDM00592,4.346328
1782,271701,XAV939,SIDM00407,2.703639
1783,110089,CZC24832,SIDM00592,5.1853065
1784,95894,Taselisib,SIDM00196,1.6370612
1785,261496,Daporinad,SIDM00592,-5.061732
1786,178356,Venetoclax,SIDM00783,2.1907473
1787,49471,Paclitaxel,SIDM00905,-2.2564692
1788,70985,EPZ004777,SIDM00407,4.4205832
1789,176904,Buparlisib,SIDM00242,0.20045152
1790,187758,Cediranib,SIDM01132,1.159057
1791,172499,OF-1,SIDM00262,3.7247868
1792,214226,MK-8776,SIDM00783,3.2913847
1793,109674,CZC24832,SIDM00783,5.523253
1794,194691,MIRA-1,SIDM00954,5.4112873
1795,162825,MIM1,SIDM00954,4.0392084
1796,41811,5-Fluorouracil,SIDM00954,5.1289406
1797,120548,Foretinib,SIDM00262,-0.18996224
1798,193202,I-BRD9,SIDM00262,3.7372346
1799,270987,XAV939,SIDM00367,3.063549
1800,113130,OSI-027,SIDM00317,2.083572
1801,196084,NVP-ADW742,SIDM00262,0.117643386
1802,111792,GSK2606414,SIDM00917,3.4373207
1803,108318,VE-822,SIDM00242,2.2839801
1804,180125,Docetaxel,SIDM00954,-3.360204
1805,187040,Osimertinib,SIDM00954,2.3440628
1806,221130,AZ6102,SIDM00196,2.6240137
1807,281604,Trametinib,SIDM00374,-1.5610207
1808,182201,AGI-5198,SIDM00091,4.856692
1809,167268,SB505124,SIDM00783,1.9234917
1810,297138,Fulvestrant,SIDM00472,3.2054386
1811,94648,Alpelisib,SIDM00562,2.9086378
1812,18558,Gemcitabine,SIDM00302,-2.9844909
1813,198237,Savolitinib,SIDM00407,1.7712622
1814,92711,Lapatinib,SIDM00532,3.8554277
1815,209986,Wee1 Inhibitor,SIDM00917,1.6270195
1816,172524,AGI-6780,SIDM00472,3.1461072
1817,223058,VE821,SIDM00101,4.120828
1818,216682,Dactolisib,SIDM00905,-2.5536165
1819,216415,Palbociclib,SIDM00257,2.2233868
1820,195066,MIRA-1,SIDM00592,5.335372
1821,63525,Niraparib,SIDM00592,4.0052323
1822,173839,LGK974,SIDM00562,3.012962
1823,218233,Pictilisib,SIDM00198,0.38403398
1824,96348,EPZ5676,SIDM00783,5.936525
1825,193799,AZD7762,SIDM01132,-1.7164968
1826,183322,Gefitinib,SIDM00262,1.9137925
1827,213622,AMG-319,SIDM00317,5.1755176
1828,54817,GSK1904529A,SIDM00367,2.1400306
1829,199946,WIKI4,SIDM00969,3.3204904
1830,51630,Rapamycin,SIDM00930,-2.4949865
1831,261765,Daporinad,SIDM00374,-5.4502854
1832,179937,ABT737,SIDM00103,3.7111087
1833,185477,Nilotinib,SIDM00905,3.7438579
1834,271490,XAV939,SIDM00256,3.7868836
1835,99650,Leflunomide,SIDM00101,4.9581923
1836,190286,GDC0810,SIDM00592,4.482351
1837,312287,AZD8186,SIDM00317,1.9157239
1838,95847,Taselisib,SIDM00299,4.8796678
1839,215511,MK-2206,SIDM00262,1.65374
1840,181657,Afuresertib,SIDM00592,1.9094772
1841,187956,Cediranib,SIDM00091,2.5618699
1842,181200,Afuresertib,SIDM00367,1.915559
1843,282361,Dabrafenib,SIDM00103,3.9515386
1844,177487,Vinblastine,SIDM00532,-3.4588253
1845,55846,Oxaliplatin,SIDM00659,4.012369
1846,210927,Foretinib,SIDM00196,0.0818162
1847,163460,MIM1,SIDM00969,3.6957216
1848,199281,WIKI4,SIDM00930,4.0697713
1849,178729,Venetoclax,SIDM00917,0.9692006
1850,218235,Pictilisib,SIDM00196,0.36515218
1851,174326,LGK974,SIDM00969,3.9979725
1852,54862,GSK1904529A,SIDM00091,3.858059
1853,148760,Dactinomycin,SIDM00783,-5.0486856
1854,87897,Cyclophosphamide,SIDM00930,5.6790857
1855,95264,I-BET-762,SIDM00407,1.1553563
1856,181675,Afuresertib,SIDM00299,3.8091893
1857,185188,Vorinostat,SIDM00198,0.5278503
1858,210109,Wee1 Inhibitor,SIDM00196,1.8497347
1859,211127,Nutlin-3a (-),SIDM00792,4.6980414
1860,199700,WIKI4,SIDM00262,2.9483545
1861,189384,Ipatasertib,SIDM00262,2.355143
1862,214199,RO-3306,SIDM00954,2.7750592
1863,212097,PD173074,SIDM01132,2.92252
1864,143315,Ibrutinib,SIDM00242,2.8813758
1865,180666,Docetaxel,SIDM00154,-1.6964694
1866,271709,XAV939,SIDM00969,3.1514132
1867,119553,Entospletinib,SIDM00954,4.6045394
1868,189328,Ipatasertib,SIDM00592,2.369917
1869,172516,OF-1,SIDM00256,4.9554844
1870,204698,PLX-4720,SIDM00103,4.623696
1871,43987,Obatoclax Mesylate,SIDM00257,-0.7026322
1872,111294,GSK2606414,SIDM01132,3.3580637
1873,173467,LGK974,SIDM00905,3.5262828
1874,172404,AGI-6780,SIDM00154,3.2044373
1875,86690,Epirubicin,SIDM01132,-2.0011632
1876,184658,Vorinostat,SIDM00606,0.42691794
1877,45730,Linsitinib,SIDM00101,2.98349
1878,52945,Sorafenib,SIDM00592,2.353565
1879,177338,Vinblastine,SIDM00954,-3.7090943
1880,173010,MN-64,SIDM00930,5.3016763
1881,112192,PFI3,SIDM00905,5.110608
1882,118434,ML323,SIDM01132,3.423781
1883,55430,Oxaliplatin,SIDM00930,4.620083
1884,174881,Wnt-C59,SIDM00917,3.024077
1885,195933,NVP-ADW742,SIDM00317,3.5115967
1886,232672,AZD4547,SIDM01168,3.9007509
1887,214573,MK-8776,SIDM00317,4.054829
1888,111875,GSK2606414,SIDM00242,3.4025729
1889,188552,Cediranib,SIDM00154,2.738293
1890,119293,ML323,SIDM00472,4.8890944
1891,197075,P22077,SIDM00101,4.9258575
1892,117497,OTX015,SIDM00969,1.0250647
1893,97660,SCH772984,SIDM00317,2.6173434
1894,89861,Sepantronium bromide,SIDM00407,-6.279389
1895,87302,Epirubicin,SIDM00592,-2.2059925
1896,312444,AZD8186,SIDM00256,3.0915878
1897,94785,I-BET-762,SIDM00562,3.2854357
1898,55851,Oxaliplatin,SIDM00262,3.5936089
1899,190173,GDC0810,SIDM01168,5.3800244
1900,12559,Entinostat,SIDM00242,0.61631954
1901,5077,Crizotinib,SIDM00256,1.5803903
1902,43972,Obatoclax Mesylate,SIDM00262,-0.38839427
1903,4845,Crizotinib,SIDM00954,2.1008377
1904,330992,Pevonedistat,SIDM00930,0.3522096
1905,53259,Sorafenib,SIDM00472,3.0068855
1906,48748,Dasatinib,SIDM00930,0.9438349
1907,296,Erlotinib,SIDM00242,1.9230661
1908,230735,PF-4708671,SIDM00562,2.9053986
1909,94248,Alpelisib,SIDM01132,2.947751
1910,227887,BMS-536924,SIDM00930,1.9408382
1911,148637,Dactinomycin,SIDM01132,-4.622551
1912,87365,Epirubicin,SIDM00198,-1.4331864
1913,50385,Paclitaxel,SIDM00472,-2.086455
1914,5068,Crizotinib,SIDM00196,1.5631086
1915,230581,PF-4708671,SIDM00954,3.3406374
1916,290718,AZD6738,SIDM00472,2.1063638
1917,218896,AZD8055,SIDM00562,0.6509526
1918,190071,GDC0810,SIDM00562,4.083652
1919,178146,Ulixertinib,SIDM00969,3.3785603
1920,43832,Obatoclax Mesylate,SIDM00317,-0.9794946
1921,189379,Olaparib,SIDM00954,4.310859
1922,0,Camptothecin,SIDM01132,-3.8013535
1923,221660,GSK591,SIDM00930,4.708887
1924,9685,BMS-536924,SIDM00562,2.148558
1925,179571,Cytarabine,SIDM00299,2.4605758
1926,120407,PRT062607,SIDM00091,4.3446803
1927,110133,CZC24832,SIDM00659,5.3074226
1928,98998,Leflunomide,SIDM01132,3.847056
1929,176959,Buparlisib,SIDM00257,0.61841106
1930,204079,PLX-4720,SIDM00367,4.0954432
1931,95413,Taselisib,SIDM00091,2.9232507
1932,178316,Venetoclax,SIDM00606,2.2195244
1933,87376,Epirubicin,SIDM00257,-1.0474561
1934,222084,GSK591,SIDM00196,4.6439137
1935,219910,PD0325901,SIDM01168,-1.3603176
1936,97830,SCH772984,SIDM00257,2.6446304
1937,281535,Trametinib,SIDM00792,3.1755311
1938,96334,EPZ5676,SIDM00367,5.3393564
1939,195915,NVP-ADW742,SIDM01168,2.9376369
1940,70228,EPZ004777,SIDM00367,4.654073
1941,108211,VE-822,SIDM00317,4.771364
1942,120053,Foretinib,SIDM00367,0.13554236
1943,112829,PFI3,SIDM00101,5.4412003
1944,118112,GSK343,SIDM00592,3.2784903
1945,171879,OF-1,SIDM01132,3.0925355
1946,230984,AT13148,SIDM01132,3.3181813
1947,77540,Dabrafenib,SIDM00606,2.5457811
1948,185701,Nilotinib,SIDM00954,3.7134252
1949,196322,NVP-ADW742,SIDM00407,1.8801258
1950,70314,EPZ004777,SIDM00954,5.8626404
1951,43722,Obatoclax Mesylate,SIDM00562,-0.017456144
1952,233056,AZD4547,SIDM00374,3.1822202
1953,202077,Afatinib,SIDM00905,0.60443234
1954,196813,SB216763,SIDM00954,5.0909414
1955,119020,ML323,SIDM00242,4.216498
1956,170322,Sabutoclax,SIDM00954,0.34365773
1957,96974,EPZ5676,SIDM00154,7.0790358
1958,176285,Buparlisib,SIDM00905,0.6544509
1959,49958,Paclitaxel,SIDM01168,-1.6721276
1960,45584,Linsitinib,SIDM00917,2.716559
1961,55307,GSK1904529A,SIDM00262,2.2450962
1962,303518,AZD5582,SIDM00407,1.5975156
1963,185955,Nilotinib,SIDM01168,4.0256124
1964,193209,I-BRD9,SIDM00198,3.865001
1965,197994,Savolitinib,SIDM00659,2.47505
1966,192075,GSK2578215A,SIDM01168,5.330594
1967,42172,5-Fluorouracil,SIDM00302,4.6652145
1968,222876,VE821,SIDM00317,4.993361
1969,171891,OF-1,SIDM00905,4.0661125
1970,175243,Wnt-C59,SIDM00472,4.0377994
1971,178691,Cisplatin,SIDM00196,1.7438861
1972,176887,Buparlisib,SIDM00302,0.9405966
1973,180134,Docetaxel,SIDM00930,-3.4348238
1974,296400,Fulvestrant,SIDM00367,2.3847272
1975,221948,GSK591,SIDM00917,3.7065759
1976,172121,AGI-6780,SIDM01168,3.2823954
1977,94499,Alpelisib,SIDM00930,4.26867
1978,14039,Bortezomib,SIDM00562,-4.693272
1979,191815,GSK2578215A,SIDM00954,5.025308
1980,95155,Alpelisib,SIDM00374,3.8746915
1981,219809,PD0325901,SIDM00532,-0.99550843
1982,45654,Linsitinib,SIDM00302,2.768683
1983,196102,NVP-ADW742,SIDM00257,1.5449437
1984,163195,MIM1,SIDM00299,4.6243944
1985,70871,EPZ004777,SIDM00154,6.346836
1986,3474,Sorafenib,SIDM00256,2.4601195
1987,55259,GSK1904529A,SIDM00592,3.1756115
1988,60990,Erlotinib,SIDM00783,1.7621378
1989,282748,Temozolomide,SIDM00930,5.7944794
1990,5076,Crizotinib,SIDM00257,1.2185034
1991,109745,CZC24832,SIDM00954,6.0237637
1992,193449,I-BRD9,SIDM00969,3.5532975
1993,194192,AZD7762,SIDM00562,0.5051172
1994,172401,AGI-6780,SIDM00103,3.1804087
1995,210932,Nutlin-3a (-),SIDM00242,3.4017558
1996,178647,Cisplatin,SIDM00242,2.0516114
1997,120840,PRT062607,SIDM00262,3.2774374
1998,5066,Crizotinib,SIDM00198,0.6116688
1999,110167,CZC24832,SIDM00101,5.4586024
2000,265940,Talazoparib,SIDM00317,3.3086305
2001,196764,P22077,SIDM00532,4.9283094
2002,174523,Wnt-C59,SIDM00783,3.122183
2003,98743,IWP-2,SIDM00257,2.2292528
2004,171573,LY2109761,SIDM00242,4.8394723
2005,215621,MK-2206,SIDM00103,3.3647196
2006,265601,Talazoparib,SIDM00367,0.05863008
2007,177757,Vinblastine,SIDM00196,-3.9153893
2008,45561,Linsitinib,SIDM00317,2.526058
2009,54680,GSK1904529A,SIDM00905,2.9671464
2010,184444,AZD5363,SIDM00317,2.8643665
2011,162606,MIM1,SIDM00905,4.070647
2012,213719,AMG-319,SIDM00302,5.197472
2013,215398,MK-2206,SIDM00917,2.9379518
2014,160789,LCL161,SIDM00905,4.4130416
2015,70740,EPZ004777,SIDM00659,5.7569413
2016,182802,Gefitinib,SIDM00606,-0.4191632
2017,214059,MK-8776,SIDM01132,2.493988
2018,112322,PFI3,SIDM00367,4.3328824
2019,179614,Cytarabine,SIDM00198,0.794242
2020,96122,Taselisib,SIDM00374,3.6398873
2021,86657,Linsitinib,SIDM00472,2.4035535
2022,172716,OF-1,SIDM00374,4.2095857
2023,184754,AZD5363,SIDM00792,3.8544502
2024,330,Erlotinib,SIDM00256,3.006755
2025,210848,Nutlin-3a (-),SIDM00917,2.0722566
2026,194952,MIRA-1,SIDM01168,6.472037
2027,251508,Tamoxifen,SIDM00930,4.279211
2028,187412,Osimertinib,SIDM00592,0.9453918
2029,271719,XAV939,SIDM00472,2.8453212
2030,113662,PCI-34051,SIDM00242,3.3113737
2031,182678,AGI-5198,SIDM00198,3.7626483
2032,177113,Vinblastine,SIDM00905,-4.384855
2033,174042,LGK974,SIDM00592,3.4035816
2034,65659,Dinaciclib,SIDM00969,-1.8560523
2035,109518,CZC24832,SIDM01132,5.1483474
2036,66912,Bortezomib,SIDM00930,-5.786253
2037,173975,LGK974,SIDM00917,3.0563965
2038,98117,IWP-2,SIDM00905,2.5953736
2039,282096,Dabrafenib,SIDM01168,3.013795
2040,184602,AZD5363,SIDM00198,2.3681886
2041,202380,WEHI-539,SIDM00256,2.7380512
2042,12523,Entinostat,SIDM00917,1.2349402
2043,84856,VX-11e,SIDM00562,2.6233199
2044,20207,Vinorelbine,SIDM00317,-2.533555
2045,179809,ABT737,SIDM00659,1.8158716
2046,87846,Cyclophosphamide,SIDM00091,6.059355
2047,54226,Irinotecan,SIDM00905,1.8493081
2048,200666,Sepantronium bromide,SIDM00196,-5.044442
2049,64779,MK-1775,SIDM00472,1.0742658
2050,195364,MIRA-1,SIDM00407,4.306893
2051,296885,Fulvestrant,SIDM00262,2.2571383
2052,3528,Sorafenib,SIDM00407,1.7730832
2053,99376,Leflunomide,SIDM00562,4.56307
2054,97642,SCH772984,SIDM01168,0.31304693
2055,62963,Niraparib,SIDM00905,4.8855367
2056,198232,Savolitinib,SIDM00374,2.0731666
2057,251,Camptothecin,SIDM00930,-2.1054232
2058,64824,Dinaciclib,SIDM00905,-2.003545
2059,66790,Bortezomib,SIDM00606,-6.364325
2060,231907,AT13148,SIDM00472,4.9078727
2061,65277,Dinaciclib,SIDM01168,-2.2617092
2062,3464,Sorafenib,SIDM00196,2.2929857
2063,184833,AZD5363,SIDM00407,0.89499915
2064,221413,GSK591,SIDM01132,3.7458692
2065,231591,AT13148,SIDM00592,2.700495
2066,217324,Dactolisib,SIDM00257,-1.8055724
2067,171450,LY2109761,SIDM01168,6.064021
2068,220853,AZ6102,SIDM00562,2.7889242
2069,221425,GSK591,SIDM00905,4.371359
2070,14112,Bortezomib,SIDM00917,-5.9356422
2071,120282,Foretinib,SIDM00532,0.4829847
2072,183870,AZD3759,SIDM00374,2.9743643
2073,20506,Vinorelbine,SIDM00792,-2.0336244
2074,49817,Luminespib,SIDM00562,-1.9602896
2075,89689,Sapitinib,SIDM00606,-0.51485765
2076,178875,Venetoclax,SIDM00257,1.4174559
2077,94563,I-BET-762,SIDM00783,2.2181146
2078,183577,AZD3759,SIDM00592,1.748193
2079,55121,Irinotecan,SIDM00374,-0.2763613
2080,120404,Foretinib,SIDM00317,-0.06428251
2081,189347,Ipatasertib,SIDM00242,2.0305877
2082,198854,UMI-77,SIDM00101,3.5735898
2083,212710,PD173074,SIDM00299,3.7800467
2084,98247,IWP-2,SIDM00367,1.794418
2085,119941,Entospletinib,SIDM00659,3.0577292
2086,270842,XAV939,SIDM01132,3.150157
2087,197042,P22077,SIDM00262,2.7926917
2088,172613,OF-1,SIDM00103,5.1414237
2089,119052,ML323,SIDM00262,3.837697
2090,290623,AZD6738,SIDM00792,3.3098946
2091,188370,Cediranib,SIDM00592,1.7040232
2092,111771,GSK2606414,SIDM00317,3.988041
2093,181960,Afuresertib,SIDM00969,2.7618103
2094,61072,Erlotinib,SIDM00930,3.3596992
2095,173401,MN-64,SIDM00196,5.538299
2096,180085,Docetaxel,SIDM00091,-2.9411137
2097,18611,Gemcitabine,SIDM00198,-3.4853857
2098,216820,Dactolisib,SIDM00367,-2.2265363
2099,202621,WEHI-539,SIDM00472,3.8608015
2100,183579,AZD3759,SIDM00302,3.248927
2101,64365,MK-1775,SIDM00317,1.8229594
2102,20350,Vinorelbine,SIDM00262,-3.958249
2103,70324,EPZ004777,SIDM00930,6.0455613
2104,64045,MK-1775,SIDM00091,1.682732
2105,118550,ML323,SIDM00606,3.47527
2106,312311,AZD8186,SIDM00917,2.052447
2107,215467,MK-2206,SIDM00302,3.0297437
2108,45818,Linsitinib,SIDM00103,3.2196794
2109,202675,Afatinib,SIDM00299,3.2136712
2110,162834,MIM1,SIDM00930,4.286911
2111,89879,Sepantronium bromide,SIDM00472,-6.072298
2112,204806,PLX-4720,SIDM00374,4.340374
2113,215926,Palbociclib,SIDM00367,1.5721283
2114,67275,Bortezomib,SIDM00592,-6.414286
2115,232824,AZD4547,SIDM00659,2.8383183
2116,74325,AZ960,SIDM00659,0.6778692
2117,20315,Vinorelbine,SIDM00242,-3.4831622
2118,60835,Erlotinib,SIDM00905,2.2068546
2119,295,Erlotinib,SIDM00299,3.6060662
2120,199937,WIKI4,SIDM00407,3.2046328
2121,182615,AGI-5198,SIDM00592,3.072968
2122,19868,Vinorelbine,SIDM00783,-4.3254766
2123,43485,Obatoclax Mesylate,SIDM00367,-1.0818454
2124,303151,AZD5582,SIDM00317,2.65371
2125,212695,PD173074,SIDM00592,2.8881092
2126,56199,BMS-345541,SIDM00256,3.1131835
2127,180282,Docetaxel,SIDM00562,-3.7751303
2128,191743,GSK2578215A,SIDM00783,4.514194
2129,96720,EPZ5676,SIDM00917,5.802532
2130,177771,Ulixertinib,SIDM00917,2.6366322
2131,113711,PCI-34051,SIDM00256,4.0925713
2132,119916,Foretinib,SIDM00905,0.24431095
2133,20345,Vinorelbine,SIDM00659,-3.051033
2134,74550,AZ960,SIDM00407,0.3239705
2135,98733,IWP-2,SIDM00198,2.251945
2136,85080,VX-11e,SIDM00242,3.0621796
2137,30732,Wee1 Inhibitor,SIDM00472,1.9245366
2138,211867,BIBR-1532,SIDM00659,4.7366643
2139,14150,Bortezomib,SIDM00299,-5.08362
2140,283372,Temozolomide,SIDM00969,5.489761
2141,179940,ABT737,SIDM00154,3.348505
2142,86844,Epirubicin,SIDM00367,-1.7598951
2143,181713,Afuresertib,SIDM00262,1.4394143
2144,12646,Entinostat,SIDM00374,0.29918304
2145,211090,Nutlin-3a (-),SIDM00103,4.106874
2146,199010,UMI-77,SIDM00969,2.5872967
2147,44187,Obatoclax Mesylate,SIDM00374,-0.21968535
2148,211373,BIBR-1532,SIDM00783,4.257509
2149,204124,PLX-4720,SIDM00091,4.466419
2150,163236,MIM1,SIDM00198,3.0997388
2151,85132,VX-11e,SIDM00256,3.2591286
2152,63178,Niraparib,SIDM00954,4.937309
2153,194036,AZD7762,SIDM00954,-0.50494957
2154,634,Camptothecin,SIDM00299,-2.0481806
2155,55275,GSK1904529A,SIDM00299,3.6607976
2156,195570,NVP-ADW742,SIDM00367,2.159116
2157,197051,P22077,SIDM00196,3.6770825
2158,196374,P22077,SIDM01132,3.0416582
2159,194397,AZD7762,SIDM00592,-1.7696465
2160,42341,5-Fluorouracil,SIDM00154,5.7329426
2161,182543,AGI-5198,SIDM00917,3.1695337
2162,621,Rapamycin,SIDM00917,-3.617744
2163,5133,Crizotinib,SIDM00407,0.8120849
2164,221566,GSK591,SIDM00367,3.5132875
2165,221085,AZ6102,SIDM00242,2.5781665
2166,179848,Cytarabine,SIDM00969,1.2650071
2167,14142,Bortezomib,SIDM00302,-5.43203
2168,55813,Oxaliplatin,SIDM00299,4.699018
2169,87321,Epirubicin,SIDM00242,-0.9603697
2170,89406,Sepantronium bromide,SIDM00562,-2.7436101
2171,212334,PD173074,SIDM00954,3.4424672
2172,143463,Ibrutinib,SIDM00154,4.7107224
2173,209963,Wee1 Inhibitor,SIDM00317,2.237844
2174,121081,PRT062607,SIDM00472,4.5750556
2175,51509,Rapamycin,SIDM00606,-3.9220085
2176,217315,Dactolisib,SIDM00196,-1.5643771
2177,287,Erlotinib,SIDM00302,2.7922835
2178,171364,LY2109761,SIDM00562,5.562561
2179,161431,LCL161,SIDM00257,4.2499614
2180,97310,SCH772984,SIDM00783,-0.8299552
2181,87377,Epirubicin,SIDM00256,-0.6837354
2182,64550,MK-1775,SIDM00101,1.4496697
2183,283144,Temozolomide,SIDM00196,5.256991
2184,180547,Docetaxel,SIDM00196,-3.6390107
2185,113555,PCI-34051,SIDM00317,4.0338893
2186,202230,Afatinib,SIDM00783,0.6672269
2187,96857,EPZ5676,SIDM00196,5.9945383
2188,95041,I-BET-762,SIDM00262,3.0882692
2189,217151,Dactolisib,SIDM01168,-1.9848398
2190,261770,Daporinad,SIDM00407,-5.8881593
2191,186358,Nilotinib,SIDM00969,4.0105267
2192,222038,GSK591,SIDM00299,5.426703
2193,108861,WZ4003,SIDM00930,4.3270006
2194,49954,Luminespib,SIDM00917,-4.1198983
2195,196623,P22077,SIDM00930,4.8948894
2196,174059,LGK974,SIDM00242,2.5944116
2197,210118,Wee1 Inhibitor,SIDM00257,1.1611065
2198,199271,WIKI4,SIDM00954,3.7816582
2199,185465,Nilotinib,SIDM01132,2.690086
2200,14184,Bortezomib,SIDM00257,-5.3911066
2201,170954,Sabutoclax,SIDM00472,1.4578425
2202,215517,MK-2206,SIDM00198,1.4454249
2203,42436,5-Fluorouracil,SIDM00374,1.7438885
2204,197289,P22077,SIDM00969,4.594387
2205,266304,Talazoparib,SIDM00374,0.9958929
2206,91374,Uprosertib,SIDM00407,-0.35302517
2207,179832,ABT737,SIDM00257,-0.10596201
2208,213235,AMG-319,SIDM00606,4.75913
2209,191966,GSK2578215A,SIDM00532,5.1026716
2210,89954,Sapitinib,SIDM00532,5.152811
2211,192251,GSK2578215A,SIDM00198,4.5284114
2212,198999,UMI-77,SIDM00374,2.6402535
2213,162743,MIM1,SIDM00367,3.4310238
