,Origin_idx,Drug name,Sanger ID,result
1674,265827,Talazoparib,SIDM00623,-1.3310171
1675,2261,Paclitaxel,SIDM00732,-1.6066593
1676,280946,Trametinib,SIDM00082,-1.5625407
1677,223012,VE821,SIDM00732,4.709798
1678,65516,Dinaciclib,SIDM00394,-1.1206114
1679,183163,Gefitinib,SIDM00833,1.7194992
1680,213219,AMG-319,SIDM00953,3.9450626
1681,113799,PCI-34051,SIDM00929,5.002899
1682,303039,AZD5582,SIDM00623,-1.9334005
1683,20092,Vinorelbine,SIDM00623,-6.163403
1684,51550,Rapamycin,SIDM00789,-1.4000219
1685,196010,NVP-ADW742,SIDM00285,1.0852207
1686,221097,AZ6102,SIDM00328,2.080535
1687,189544,Olaparib,SIDM01146,3.3424263
1688,297165,Fulvestrant,SIDM00498,3.257115
1689,97738,SCH772984,SIDM00285,2.5850909
1690,96662,EPZ5676,SIDM01097,5.497778
1691,5695,Gefitinib,SIDM00576,1.7552903
1692,155467,Alisertib,SIDM00953,1.1523995
1693,209865,Wee1 Inhibitor,SIDM00576,0.9077277
1694,187581,Osimertinib,SIDM00929,2.967845
1695,58403,Ruxolitinib,SIDM00789,5.082913
1696,61612,Erlotinib,SIDM00102,3.4358683
1697,183608,AZD3759,SIDM00328,2.7904625
1698,222870,VE821,SIDM01205,1.192514
1699,216858,Dactolisib,SIDM00841,-1.3611424
1700,183001,AZD3759,SIDM01122,2.790099
1701,214009,AMG-319,SIDM00406,1.9482428
1702,45284,Obatoclax Mesylate,SIDM01205,-1.8369229
1703,184572,Vorinostat,SIDM01122,1.7328994
1704,175146,Wnt-C59,SIDM00583,3.2224019
1705,212137,PD173074,SIDM01122,2.183533
1706,162920,MIM1,SIDM00541,4.7593307
1707,45197,Linsitinib,SIDM00182,2.642193
1708,177874,Vinblastine,SIDM00102,-2.8546896
1709,187301,Osimertinib,SIDM00833,1.4776561
1710,179210,ABT737,SIDM00320,1.804019
1711,178199,Cisplatin,SIDM00789,4.0161233
1712,90915,Uprosertib,SIDM01146,2.555937
1713,218348,Pictilisib,SIDM00102,1.7804232
1714,70721,EPZ004777,SIDM00023,5.2579956
1715,56160,BMS-345541,SIDM00328,1.9970342
1716,182784,AGI-5198,SIDM00929,4.858897
1717,58348,Ruxolitinib,SIDM00953,3.5041094
1718,231168,AT13148,SIDM00082,5.7878127
1719,177983,Vinblastine,SIDM00406,-7.1811643
1720,117539,OTX015,SIDM00498,2.208621
1721,193187,I-BRD9,SIDM00732,4.422432
1722,86882,Epirubicin,SIDM00841,-0.3060332
1723,231509,AT13148,SIDM00482,2.6028647
1724,199254,WIKI4,SIDM00490,4.5396037
1725,55827,Oxaliplatin,SIDM00023,5.05533
1726,105672,Entinostat,SIDM00583,3.097906
1727,163215,MIM1,SIDM00732,3.4805737
1728,76397,XAV939,SIDM00406,3.0729008
1729,193967,AZD7762,SIDM00789,0.72550905
1730,282352,Dabrafenib,SIDM00929,5.222991
1731,42073,5-Fluorouracil,SIDM01205,2.3796518
1732,296467,Fulvestrant,SIDM00490,3.60672
1733,213331,AMG-319,SIDM00490,5.64874
1734,174025,LGK974,SIDM00285,3.217925
1735,198608,UMI-77,SIDM00623,-0.050235678
1736,86322,Linsitinib,SIDM00285,0.8477402
1737,89601,Sapitinib,SIDM01122,2.8464394
1738,48999,Dasatinib,SIDM00833,1.6107703
1739,54728,Irinotecan,SIDM01205,0.04842129
1740,487,Rapamycin,SIDM00490,-1.7897389
1741,172829,MN-64,SIDM00320,4.2375937
1742,213606,AMG-319,SIDM00833,6.8840604
1743,178215,Cisplatin,SIDM00082,4.067334
1744,1994,Paclitaxel,SIDM00953,-3.8459868
1745,202346,WEHI-539,SIDM00732,5.5959105
1746,172947,MN-64,SIDM00082,5.680757
1747,91086,Uprosertib,SIDM00285,2.2752
1748,183370,AZD3759,SIDM01146,2.928676
1749,155401,Alisertib,SIDM01122,2.0214627
1750,231461,AT13148,SIDM01097,4.008951
1751,192395,GSK2578215A,SIDM00583,4.4723043
1752,61322,Erlotinib,SIDM00833,2.5225387
1753,193490,I-BRD9,SIDM00498,4.3049326
1754,58814,Ruxolitinib,SIDM00285,3.956838
1755,90656,Uprosertib,SIDM00182,2.9636369
1756,657,Camptothecin,SIDM00732,-2.7053328
1757,167589,SB505124,SIDM00833,3.6197577
1758,89974,Sapitinib,SIDM00576,4.446868
1759,94472,Alpelisib,SIDM00490,4.2455654
1760,215962,Palbociclib,SIDM00841,2.1987472
1761,120774,PRT062607,SIDM00285,2.9946177
1762,232452,AZD4547,SIDM01047,1.9977856
1763,120230,Foretinib,SIDM00541,2.1267421
1764,211857,BIBR-1532,SIDM00732,5.4111795
1765,170556,Sabutoclax,SIDM00834,0.016238105
1766,117097,OTX015,SIDM01097,3.3016872
1767,118351,GSK343,SIDM00688,2.217949
1768,215009,MK-8776,SIDM00498,2.5175095
1769,174751,Wnt-C59,SIDM01146,4.0709515
1770,199685,WIKI4,SIDM00732,4.2136617
1771,217854,Pictilisib,SIDM01047,1.2963119
1772,55588,Oxaliplatin,SIDM01146,3.6665025
1773,96366,EPZ5676,SIDM00082,5.8050594
1774,177953,Vinblastine,SIDM00688,-5.5658884
1775,228125,BMS-536924,SIDM00833,2.1828163
1776,196197,NVP-ADW742,SIDM00929,4.023916
1777,228401,BMS-536924,SIDM00102,1.9086392
1778,117382,OTX015,SIDM00102,3.7435484
1779,112787,PFI3,SIDM00732,5.282818
1780,70839,EPZ004777,SIDM00394,5.331607
1781,182738,Gefitinib,SIDM00320,2.2485723
1782,179584,Cytarabine,SIDM00328,0.78767425
1783,296739,Fulvestrant,SIDM01205,2.1249824
1784,312547,AZD8186,SIDM00102,3.210518
1785,209536,Wee1 Inhibitor,SIDM00320,1.1276565
1786,109384,WZ4003,SIDM00583,3.160741
1787,201802,WEHI-539,SIDM00953,2.521685
1788,187705,Osimertinib,SIDM00406,0.83737916
1789,177141,Vinblastine,SIDM01122,-4.315688
1790,198379,UMI-77,SIDM00970,4.106784
1791,174623,Wnt-C59,SIDM01047,2.917063
1792,98946,IWP-2,SIDM00406,0.8471272
1793,97538,SCH772984,SIDM00623,0.52918845
1794,19922,Vinorelbine,SIDM00490,-2.960054
1795,12351,Entinostat,SIDM00082,1.7742536
1796,213884,AMG-319,SIDM00929,5.081775
1797,93347,Luminespib,SIDM00320,-1.6420183
1798,55801,BMS-345541,SIDM01047,2.260858
1799,179131,Cytarabine,SIDM00789,1.5348301
1800,186916,Osimertinib,SIDM00970,0.7639548
1801,49627,Paclitaxel,SIDM00789,-1.7418545
1802,188884,Ipatasertib,SIDM00789,4.071557
1803,99034,Leflunomide,SIDM01122,5.0320444
1804,112915,PFI3,SIDM00102,5.6845
1805,173327,MN-64,SIDM00285,4.7480283
1806,174070,LGK974,SIDM00023,2.3428721
1807,120444,Foretinib,SIDM00324,-0.19272403
1808,107911,VE-822,SIDM00841,5.291774
1809,202174,WEHI-539,SIDM01097,2.0034528
1810,20186,Vinorelbine,SIDM00834,-3.6195493
1811,111449,GSK2606414,SIDM00789,4.4153376
1812,94439,I-BET-762,SIDM01122,3.6113956
1813,118927,ML323,SIDM00482,3.2981725
1814,216384,Palbociclib,SIDM00732,2.504209
1815,409,Camptothecin,SIDM01146,-4.1621704
1816,173671,LGK974,SIDM00490,3.4740262
1817,174078,LGK974,SIDM00732,3.737948
1818,184570,AZD5363,SIDM00328,3.6854873
1819,210899,Nutlin-3a (-),SIDM00285,2.721675
1820,89732,Sepantronium bromide,SIDM00394,-4.878233
1821,98051,SCH772984,SIDM00406,1.6643673
1822,212233,PD173074,SIDM00182,1.8507466
1823,172689,OF-1,SIDM00688,3.8935766
1824,195107,MIRA-1,SIDM00732,6.3509264
1825,174399,Wnt-C59,SIDM01122,3.4053776
1826,92657,Lapatinib,SIDM00541,3.7886992
1827,119702,Entospletinib,SIDM00623,0.122985706
1828,223316,VE821,SIDM00498,4.254032
1829,50755,Crizotinib,SIDM00541,2.4651685
1830,96999,EPZ5676,SIDM00583,5.8078985
1831,215701,MK-2206,SIDM00688,2.101339
1832,232246,AZD4547,SIDM00320,1.619549
1833,215280,MK-2206,SIDM00576,2.2193832
1834,171168,LY2109761,SIDM00841,6.6326866
1835,55181,GSK1904529A,SIDM00482,2.5093946
1836,108053,VE-822,SIDM00541,3.143586
1837,213616,AMG-319,SIDM01205,3.0672903
1838,148776,Dactinomycin,SIDM00082,-2.4533124
1839,70984,EPZ004777,SIDM00406,4.0246577
1840,182043,AGI-5198,SIDM01122,4.6487274
1841,55672,BMS-345541,SIDM00182,1.9796373
1842,172477,OF-1,SIDM00328,4.4834614
1843,303275,AZD5582,SIDM00732,3.3265157
1844,179433,Cytarabine,SIDM01097,-0.7379492
1845,183788,Navitoclax,SIDM00082,2.3930292
1846,49260,Dasatinib,SIDM00394,2.2401567
1847,296785,Fulvestrant,SIDM00324,4.1375556
1848,172132,AGI-6780,SIDM01205,1.2875547
1849,302821,AZD5582,SIDM00789,3.5595517
1850,202395,Afatinib,SIDM00541,2.6217575
1851,212264,PD173074,SIDM00789,4.562461
1852,189122,Ipatasertib,SIDM01146,3.1005428
1853,184264,AZD5363,SIDM00541,2.444783
1854,113248,PCI-34051,SIDM00082,4.34803
1855,91481,LCL161,SIDM00320,4.4907017
1856,149140,Dactinomycin,SIDM00023,-3.6849082
1857,50611,Crizotinib,SIDM00841,3.2297525
1858,214614,MK-8776,SIDM00324,4.2132435
1859,88043,Cyclophosphamide,SIDM00623,3.3048158
1860,120014,Foretinib,SIDM00953,0.37128156
1861,282436,Dabrafenib,SIDM00688,3.3108861
1862,45680,Linsitinib,SIDM00328,2.078165
1863,172639,OF-1,SIDM00583,3.304697
1864,174897,Wnt-C59,SIDM00324,4.168291
1865,189362,Olaparib,SIDM00490,3.9123201
1866,270972,XAV939,SIDM00182,4.052931
1867,215650,MK-2206,SIDM00583,3.0365136
1868,18751,Gemcitabine,SIDM00583,-3.2230136
1869,1286,Vinblastine,SIDM00623,-6.8286567
1870,84956,VX-11e,SIDM00833,1.3822134
1871,78708,Temozolomide,SIDM00541,7.6235065
1872,196711,P22077,SIDM00541,5.283657
1873,108192,VE-822,SIDM00834,2.807245
1874,171677,AGI-6780,SIDM01122,2.8103404
1875,119788,Entospletinib,SIDM00834,4.6575537
1876,232405,AZD4547,SIDM00490,1.8105675
1877,70577,EPZ004777,SIDM00833,5.9099336
1878,183556,Gefitinib,SIDM00406,0.8810246
1879,178963,Cisplatin,SIDM00498,2.9160085
1880,231094,AT13148,SIDM00953,2.4748845
1881,41841,5-Fluorouracil,SIDM01047,2.9917927
1882,174975,Wnt-C59,SIDM00328,3.1102495
1883,183841,AZD3759,SIDM00688,2.4927475
1884,217694,Pictilisib,SIDM00953,1.345715
1885,113450,PCI-34051,SIDM00623,-0.1236365
1886,213247,AMG-319,SIDM00182,5.156458
1887,182646,AGI-5198,SIDM00328,4.5043955
1888,13915,Bortezomib,SIDM00182,-5.681176
1889,113594,PCI-34051,SIDM00324,3.952376
1890,105647,Entinostat,SIDM00102,2.8340166
1891,183474,Gefitinib,SIDM00583,2.0489483
1892,84854,VX-11e,SIDM00623,0.6475852
1893,98627,IWP-2,SIDM00324,3.0787706
1894,296438,Fulvestrant,SIDM00841,4.1218953
1895,437,Rapamycin,SIDM00953,-3.033152
1896,194682,AZD7762,SIDM00406,-2.5674527
1897,119031,ML323,SIDM00023,3.6549382
1898,179840,Cytarabine,SIDM00406,-1.8801425
1899,191,Erlotinib,SIDM01146,2.6134703
1900,282981,Temozolomide,SIDM00833,7.260661
1901,110359,CZC24832,SIDM00406,3.722009
1902,109729,CZC24832,SIDM00490,5.298485
1903,97787,SCH772984,SIDM00328,2.7216687
1904,265839,Talazoparib,SIDM00576,1.5809076
1905,109223,WZ4003,SIDM00023,4.4609165
1906,217753,Pictilisib,SIDM00789,2.4028807
1907,187562,Osimertinib,SIDM00394,1.8523793
1908,111393,GSK2606414,SIDM00953,2.9865458
1909,195247,MIRA-1,SIDM00102,6.1467905
1910,14216,Bortezomib,SIDM00688,-5.0279665
1911,180108,Docetaxel,SIDM00490,-3.1373801
1912,49522,Paclitaxel,SIDM00320,-2.4467444
1913,113204,OSI-027,SIDM00285,1.1848336
1914,199072,WIKI4,SIDM01122,3.4510064
1915,222549,VE821,SIDM00082,5.4390626
1916,265934,Talazoparib,SIDM01205,1.2718006
1917,196875,P22077,SIDM00833,6.5972757
1918,94288,Alpelisib,SIDM01122,3.6425366
1919,42058,5-Fluorouracil,SIDM00834,3.60058
1920,179079,Cytarabine,SIDM00970,1.7854271
1921,116480,RVX-208,SIDM00929,4.842969
1922,95622,Taselisib,SIDM01146,0.8937246
1923,214996,MK-2206,SIDM00953,1.5239725
1924,5879,Gefitinib,SIDM00285,1.8365684
1925,178411,Venetoclax,SIDM00490,3.43012
1926,49796,Paclitaxel,SIDM00541,-1.4829544
1927,199514,WIKI4,SIDM01097,2.8989491
1928,63885,MK-1775,SIDM01122,1.3268958
1929,184066,AZD5363,SIDM00182,2.615753
1930,99707,Leflunomide,SIDM00394,4.3742743
1931,41795,5-Fluorouracil,SIDM00490,5.7388425
1932,98581,IWP-2,SIDM01205,1.2489965
1933,220679,AZ6102,SIDM00490,2.908884
1934,198618,UMI-77,SIDM01146,3.012846
1935,2218,Paclitaxel,SIDM00324,-1.8817637
1936,113179,PCI-34051,SIDM00970,5.145248
1937,109903,CZC24832,SIDM01146,3.8650253
1938,41686,5-Fluorouracil,SIDM00953,2.9895136
1939,184112,AZD5363,SIDM00082,2.9517803
1940,163375,MIM1,SIDM00583,3.1936138
1941,95870,Taselisib,SIDM00732,1.8379582
1942,155470,Alisertib,SIDM00970,3.4653254
1943,45103,Linsitinib,SIDM01122,3.1804216
1944,6640,Dasatinib,SIDM00328,0.16578926
1945,85205,VX-11e,SIDM00394,2.3235662
1946,221523,GSK591,SIDM00953,3.7761407
1947,266189,Talazoparib,SIDM00929,3.5818806
1948,221580,GSK591,SIDM00789,5.0557065
1949,42206,5-Fluorouracil,SIDM00732,5.4262505
1950,303131,AZD5582,SIDM00834,3.6543264
1951,49944,Luminespib,SIDM00482,-3.7476602
1952,4781,Crizotinib,SIDM00953,2.3280826
1953,211698,BIBR-1532,SIDM00834,5.219444
1954,120256,PRT062607,SIDM01122,2.7167032
1955,118693,ML323,SIDM01047,3.2257361
1956,202087,WEHI-539,SIDM00623,0.0688947
1957,222917,VE821,SIDM00324,5.321513
1958,77749,Dabrafenib,SIDM00541,5.973652
1959,61015,Erlotinib,SIDM00841,3.94557
1960,6578,Dasatinib,SIDM01205,0.8800226
1961,116461,RVX-208,SIDM00394,4.8893733
1962,6525,Dasatinib,SIDM01146,0.6826245
1963,148720,Dactinomycin,SIDM00953,-4.8802876
1964,290017,AZD6738,SIDM00841,2.2261279
1965,110116,CZC24832,SIDM00328,3.8596275
1966,97139,EPZ5676,SIDM00498,5.567509
1967,55452,Oxaliplatin,SIDM01047,1.6772308
1968,88440,Cyclophosphamide,SIDM00102,5.546395
1969,108205,VE-822,SIDM01205,0.9062265
1970,94360,Alpelisib,SIDM00953,3.3464777
1971,251309,Tamoxifen,SIDM01122,3.5486546
1972,50286,Luminespib,SIDM00406,-4.938843
1973,215780,MK-2206,SIDM00498,2.0014935
1974,195753,NVP-ADW742,SIDM00541,2.1561227
1975,190185,GDC0810,SIDM01205,3.916791
1976,88522,Cyclophosphamide,SIDM00688,4.5402117
1977,116704,OTX015,SIDM00320,2.1349196
1978,210077,Wee1 Inhibitor,SIDM00328,2.423261
1979,20441,Vinorelbine,SIDM00394,-3.6426675
1980,271582,XAV939,SIDM00929,4.2848606
1981,64243,MK-1775,SIDM00623,-1.5424923
1982,63843,Niraparib,SIDM00498,4.065392
1983,212587,PD173074,SIDM00833,2.7886124
1984,70297,EPZ004777,SIDM00490,6.040964
1985,220568,AZ6102,SIDM00953,2.0125437
1986,58754,Ruxolitinib,SIDM00482,3.0336375
1987,173494,LGK974,SIDM01122,2.7587936
1988,210086,Wee1 Inhibitor,SIDM00732,2.0522115
1989,177637,Ulixertinib,SIDM01146,2.743984
1990,109894,CZC24832,SIDM00623,1.671029
1991,142939,Ibrutinib,SIDM00490,6.3068895
1992,174931,Wnt-C59,SIDM00285,3.761404
1993,117800,GSK343,SIDM01047,2.4300926
1994,798,Camptothecin,SIDM00102,-1.9146606
1995,271310,XAV939,SIDM00834,4.753253
1996,18109,Gemcitabine,SIDM00182,-3.9738407
1997,197727,Savolitinib,SIDM00623,1.0137943
1998,195531,NVP-ADW742,SIDM00970,3.4617238
1999,88410,Cyclophosphamide,SIDM00394,4.907935
2000,119431,Entospletinib,SIDM00970,3.2784958
2001,172103,AGI-6780,SIDM01097,2.5585604
2002,177399,Ulixertinib,SIDM00789,3.7800362
2003,95033,Alpelisib,SIDM00929,4.114711
2004,197814,Savolitinib,SIDM01097,2.5618887
2005,50480,Crizotinib,SIDM00320,1.9443364
2006,115621,I-BET-762,SIDM00583,3.2365117
2007,87688,Cyclophosphamide,SIDM01122,5.1928434
2008,303383,AZD5582,SIDM00394,2.504383
2009,15629,Lapatinib,SIDM00576,3.0043812
2010,194637,MIRA-1,SIDM00082,6.110461
2011,183185,AZD3759,SIDM00490,4.1341205
2012,58279,Ruxolitinib,SIDM01122,4.3014116
2013,179810,Cytarabine,SIDM00688,0.8521759
2014,190080,GDC0810,SIDM01146,5.118406
2015,89209,Sepantronium bromide,SIDM00082,-3.1074781
2016,282153,Dabrafenib,SIDM00324,4.9053755
2017,170799,Sabutoclax,SIDM00394,-0.12315132
2018,290587,AZD6738,SIDM00102,2.9382308
2019,55647,BMS-345541,SIDM00953,2.524448
2020,179362,Cytarabine,SIDM01146,-0.70696765
2021,194674,MIRA-1,SIDM00490,6.483468
2022,161253,LCL161,SIDM00834,5.285302
2023,188938,Ipatasertib,SIDM00490,3.6861923
2024,302838,AZD5582,SIDM00082,1.817868
2025,179366,Cytarabine,SIDM00576,-1.7981296
2026,214330,MK-8776,SIDM01047,1.2774953
2027,160941,LCL161,SIDM00789,5.1834507
2028,67164,Bortezomib,SIDM00833,-3.6559072
2029,143461,Ibrutinib,SIDM00102,5.7515373
2030,179484,ABT737,SIDM00541,2.9625506
2031,98996,IWP-2,SIDM00498,2.8386946
2032,111466,GSK2606414,SIDM00082,4.3404884
2033,220266,PD0325901,SIDM00688,1.1233331
2034,64343,MK-1775,SIDM00834,-0.23771487
2035,213699,AMG-319,SIDM00285,5.153225
2036,43445,Obatoclax Mesylate,SIDM00953,-0.6686681
2037,232224,AZD4547,SIDM01122,2.177231
2038,50156,Luminespib,SIDM00394,-2.2149968
2039,289939,AZD6738,SIDM00970,1.8728193
2040,331410,Pevonedistat,SIDM00583,-0.38328448
2041,222855,VE821,SIDM00834,3.350452
2042,149237,Dactinomycin,SIDM00929,-3.1961193
2043,89701,Sapitinib,SIDM00182,3.4190173
2044,303119,AZD5582,SIDM01097,0.651484
2045,211964,BIBR-1532,SIDM00394,4.145327
2046,116,Camptothecin,SIDM00970,-0.84795547
2047,97414,SCH772984,SIDM01047,1.2219704
2048,118095,GSK343,SIDM00285,3.488536
2049,87284,Epirubicin,SIDM00285,-2.5950935
2050,331495,Pevonedistat,SIDM00498,1.140609
2051,177229,Buparlisib,SIDM00498,0.8440313
2052,63162,Niraparib,SIDM00490,5.139593
2053,177884,Ulixertinib,SIDM00732,3.552919
2054,179938,ABT737,SIDM00102,3.8354735
2055,20174,Vinorelbine,SIDM01097,-4.571612
2056,119138,ML323,SIDM00394,3.8438745
2057,43730,Obatoclax Mesylate,SIDM01146,-0.254514
2058,199589,WIKI4,SIDM00324,4.502442
2059,97925,SCH772984,SIDM00929,4.6052704
2060,183459,AZD3759,SIDM00834,1.6074731
2061,9683,BMS-536924,SIDM00623,-0.14706354
2062,120819,PRT062607,SIDM00023,3.9966223
2063,56114,BMS-345541,SIDM00285,2.6750388
2064,99890,Leflunomide,SIDM00498,5.1294727
2065,265836,Talazoparib,SIDM01146,-0.26902747
2066,182514,AGI-5198,SIDM01205,2.9820642
2067,204416,PLX-4720,SIDM00833,4.935787
2068,42484,5-Fluorouracil,SIDM00498,3.6460197
2069,231740,AT13148,SIDM00394,3.6268616
2070,196645,P22077,SIDM01047,3.0667384
2071,61316,Erlotinib,SIDM00834,2.1734571
2072,282008,Dabrafenib,SIDM00623,0.74934745
2073,177601,Vinblastine,SIDM01205,-5.6497474
2074,330888,Pevonedistat,SIDM00953,-0.7976242
2075,160911,LCL161,SIDM00182,3.5832777
2076,87595,Epirubicin,SIDM00406,-3.5184383
2077,108540,VE-822,SIDM00688,1.446773
2078,2204,Cisplatin,SIDM00285,1.549134
2079,52743,Sorafenib,SIDM00576,1.1269989
2080,251454,Tamoxifen,SIDM00841,4.3282456
2081,44117,Obatoclax Mesylate,SIDM00583,-1.1253549
2082,282337,Dabrafenib,SIDM00394,3.3197489
2083,177626,Ulixertinib,SIDM00623,0.23337547
2084,112940,PFI3,SIDM00583,5.139103
2085,213149,AMG-319,SIDM01122,4.8212457
2086,87759,Cyclophosphamide,SIDM00953,4.7289734
2087,227971,BMS-536924,SIDM00541,2.4757118
2088,281527,Trametinib,SIDM00583,-2.6992908
2089,96452,EPZ5676,SIDM01047,4.3657236
2090,193937,AZD7762,SIDM00182,-1.2254506
2091,173149,MN-64,SIDM00623,1.9169583
2092,97797,SCH772984,SIDM00732,3.114994
2093,98572,IWP-2,SIDM00833,3.3420858
2094,90563,Uprosertib,SIDM01122,3.2436876
2095,55208,GSK1904529A,SIDM00324,3.6241221
2096,217507,Dactolisib,SIDM00688,-2.849351
2097,213223,AMG-319,SIDM00970,6.4523706
2098,204326,PLX-4720,SIDM01146,4.097621
2099,183602,Gefitinib,SIDM00498,1.1273012
2100,63108,Niraparib,SIDM00789,5.8411765
2101,89900,Sapitinib,SIDM00541,4.93774
2102,191798,GSK2578215A,SIDM00490,5.741007
2103,112,Camptothecin,SIDM00953,-3.2840216
2104,116684,OTX015,SIDM01122,2.4091933
2105,89395,Pevonedistat,SIDM00102,0.61383855
2106,196485,P22077,SIDM00953,2.8369308
2107,90905,Uprosertib,SIDM00623,0.71089476
2108,171592,LY2109761,SIDM00732,5.5516505
2109,182814,Gefitinib,SIDM00182,2.3469582
2110,179153,Cytarabine,SIDM00841,1.9563293
2111,86858,Epirubicin,SIDM00789,1.0266671
2112,195527,NVP-ADW742,SIDM00953,1.0055552
2113,94894,I-BET-762,SIDM01205,1.6269325
2114,190069,GDC0810,SIDM00623,2.2800906
2115,41742,5-Fluorouracil,SIDM00789,4.629734
2116,303136,AZD5582,SIDM00833,2.4578109
2117,54354,Irinotecan,SIDM00182,0.9289885
2118,109980,CZC24832,SIDM00834,5.258198
2119,217417,Dactolisib,SIDM00929,-2.0666585
2120,120666,Foretinib,SIDM00102,1.7574321
2121,181268,Afuresertib,SIDM00490,2.3796387
2122,181157,Afuresertib,SIDM00953,1.2033272
2123,252012,Tamoxifen,SIDM00929,3.978084
2124,195898,NVP-ADW742,SIDM01097,0.5552045
2125,221908,GSK591,SIDM00833,5.0348635
2126,55349,Oxaliplatin,SIDM00789,5.201006
2127,52281,Rapamycin,SIDM00406,-4.161392
2128,222480,VE821,SIDM00970,4.657419
2129,283363,Temozolomide,SIDM00406,5.131229
2130,270898,XAV939,SIDM00320,4.185497
2131,176465,Buparlisib,SIDM00841,1.3682532
2132,210183,Wee1 Inhibitor,SIDM00394,2.1240127
2133,50587,Crizotinib,SIDM00789,3.3331223
2134,183220,Gefitinib,SIDM00324,2.1172726
2135,281774,Dabrafenib,SIDM00182,3.4829912
2136,53207,Sorafenib,SIDM00688,1.4908267
2137,97638,SCH772984,SIDM00834,1.2792559
2138,116971,OTX015,SIDM00541,3.1709614
2139,185505,Nilotinib,SIDM01122,2.8591635
2140,189621,Ipatasertib,SIDM00406,1.6050105
2141,211320,BIBR-1532,SIDM00970,5.156769
2142,54812,Irinotecan,SIDM00285,1.1180247
2143,212569,PD173074,SIDM01097,3.245752
2144,113110,PCI-34051,SIDM01122,4.045034
2145,185951,Nilotinib,SIDM00834,3.6588047
2146,290291,AZD6738,SIDM01097,1.2453841
2147,50457,Crizotinib,SIDM01122,2.50637
2148,215489,MK-2206,SIDM00328,2.5083437
2149,187443,Osimertinib,SIDM00328,1.1235781
2150,55777,Oxaliplatin,SIDM00285,3.7134893
2151,70260,EPZ004777,SIDM00082,5.2963114
2152,227689,BMS-536924,SIDM01122,2.715749
2153,156115,Alisertib,SIDM00102,3.0132587
2154,99521,Leflunomide,SIDM00324,5.612178
2155,184101,Navitoclax,SIDM01205,-0.36162588
2156,70113,EPZ004777,SIDM01122,5.299521
2157,74157,AZ960,SIDM01097,1.1252702
2158,188577,Cediranib,SIDM00583,2.1445
2159,185655,Nilotinib,SIDM00841,3.6859927
2160,189995,Olaparib,SIDM00688,2.8529782
2161,190466,GDC0810,SIDM00102,5.9449377
2162,183073,AZD3759,SIDM00953,1.9895326
2163,185296,Vorinostat,SIDM00929,1.9596145
2164,179950,Docetaxel,SIDM00320,-4.0680833
2165,108571,VE-822,SIDM00406,-0.035004217
2166,155971,Alisertib,SIDM00023,2.5415947
2167,50055,Luminespib,SIDM00732,-1.9765759
2168,88467,Cyclophosphamide,SIDM00583,5.4007573
2169,210837,Nutlin-3a (-),SIDM00482,0.8473402
2170,19839,Vinorelbine,SIDM00182,-4.7209644
2171,56161,BMS-345541,SIDM00023,3.5089033
2172,177725,Vinblastine,SIDM00328,-3.5549178
2173,211614,BIBR-1532,SIDM00576,4.3397164
2174,194566,MIRA-1,SIDM00970,6.273923
2175,194723,MIRA-1,SIDM01047,2.8218882
2176,282016,Dabrafenib,SIDM01146,4.4015484
2177,181455,Afuresertib,SIDM00576,2.111568
2178,219824,PD0325901,SIDM01146,0.57996553
2179,202254,Afatinib,SIDM00841,3.0468922
2180,214244,MK-8776,SIDM00082,3.3493714
2181,94726,I-BET-762,SIDM00541,3.8796968
2182,302845,AZD5582,SIDM00841,2.5844266
2183,3265,Sorafenib,SIDM01047,1.9281859
2184,193439,I-BRD9,SIDM00406,1.955451
2185,176495,Buparlisib,SIDM00490,1.3831558
2186,155494,Alisertib,SIDM00182,0.2851157
2187,218376,Pictilisib,SIDM00583,1.1928222
2188,221474,GSK591,SIDM00320,4.4342012
2189,296573,Fulvestrant,SIDM00541,4.7475023
2190,183024,AZD3759,SIDM00320,3.0308347
2191,112556,PFI3,SIDM00623,1.7091527
2192,271670,XAV939,SIDM00688,4.3734646
2193,178581,Cisplatin,SIDM00324,3.3496141
2194,170196,Sabutoclax,SIDM00953,-1.5612144
2195,219648,PD0325901,SIDM00490,0.37311924
2196,113672,PCI-34051,SIDM00328,4.202735
2197,95437,Taselisib,SIDM00490,1.7964041
2198,181086,Afuresertib,SIDM01122,2.7773004
2199,64492,MK-1775,SIDM00328,0.5556584
2200,89677,Sapitinib,SIDM00970,3.184204
2201,201806,WEHI-539,SIDM00970,5.882219
2202,94846,Alpelisib,SIDM00285,3.006474
2203,74030,AZ960,SIDM00541,3.4340534
2204,98233,IWP-2,SIDM00182,2.2482007
2205,186350,Nilotinib,SIDM00406,0.7565034
2206,112361,PFI3,SIDM00841,6.116974
2207,177178,Buparlisib,SIDM00406,-0.07701279
2208,191913,GSK2578215A,SIDM00541,5.994907
2209,64969,Dinaciclib,SIDM00789,-2.387117
2210,177993,Ulixertinib,SIDM00394,1.4274702
2211,161509,LCL161,SIDM00394,3.9128313
2212,177269,Vinblastine,SIDM00789,-2.9537783
2213,251888,Tamoxifen,SIDM00732,3.854208
2214,179740,ABT737,SIDM00285,-0.763132
2215,202201,Afatinib,SIDM00182,1.5129315
2216,116353,RVX-208,SIDM00328,3.7091508
2217,213301,AMG-319,SIDM00841,6.002466
