,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.5562514
1677,96578,EPZ5676,SIDM00562,5.4983406
1678,214564,MK-8776,SIDM00252,5.3635836
1679,196830,P22077,SIDM00813,3.0985973
1680,261177,Daporinad,SIDM00864,-2.763848
1681,202568,Afatinib,SIDM00317,3.2815742
1682,197077,P22077,SIDM00098,4.4913282
1683,181582,Afuresertib,SIDM01248,4.1652884
1684,110168,CZC24832,SIDM00100,5.8707685
1685,178008,Vinblastine,SIDM00483,-2.992885
1686,13940,Bortezomib,SIDM00121,-5.352015
1687,178682,Venetoclax,SIDM00835,4.2648964
1688,94745,I-BET-762,SIDM00346,0.9171164
1689,89393,Pevonedistat,SIDM00104,0.078629926
1690,89842,Sapitinib,SIDM00274,0.5865759
1691,204610,PLX-4720,SIDM00098,4.544193
1692,183898,AZD3759,SIDM00445,1.5706105
1693,163140,MIM1,SIDM01197,4.7139482
1694,186812,Osimertinib,SIDM00889,0.53883547
1695,215516,MK-2206,SIDM00197,1.9464794
1696,271316,XAV939,SIDM00833,5.170659
1697,193861,AZD7762,SIDM00320,0.17362854
1698,222522,VE821,SIDM00417,4.279052
1699,215266,MK-2206,SIDM00623,2.6545112
1700,121095,PRT062607,SIDM00231,3.0523434
1701,331472,Pevonedistat,SIDM00406,-2.101712
1702,232825,AZD4547,SIDM00289,1.3886621
1703,155644,Alisertib,SIDM00596,3.4839115
1704,97821,SCH772984,SIDM00196,4.5802946
1705,198811,UMI-77,SIDM00381,4.4143806
1706,90414,Sapitinib,SIDM00350,-1.4488974
1707,64,Erlotinib,SIDM00292,4.6890078
1708,219877,PD0325901,SIDM00351,-1.5774584
1709,120747,PRT062607,SIDM01228,3.7859037
1710,271095,XAV939,SIDM00863,4.391263
1711,210199,Wee1 Inhibitor,SIDM00199,2.3198926
1712,187024,Osimertinib,SIDM01245,0.76798844
1713,174209,LGK974,SIDM00199,3.9926612
1714,251460,Tamoxifen,SIDM00091,4.104183
1715,155843,Alisertib,SIDM00832,3.414016
1716,196293,NVP-ADW742,SIDM01006,0.93346417
1717,96844,EPZ5676,SIDM00289,4.2986603
1718,188585,Cediranib,SIDM00792,2.4448848
1719,312550,AZD8186,SIDM00520,2.5415478
1720,232890,AZD4547,SIDM00551,2.8386338
1721,192322,GSK2578215A,SIDM00137,4.4641523
1722,74406,AZ960,SIDM00565,2.7556074
1723,195774,NVP-ADW742,SIDM00549,1.8604225
1724,15812,Lapatinib,SIDM00362,1.9229096
1725,210456,Nutlin-3a (-),SIDM00180,3.7449682
1726,177631,Vinblastine,SIDM00233,-5.5622406
1727,70391,EPZ004777,SIDM00225,5.652588
1728,49536,Luminespib,SIDM00489,-4.298501
1729,331153,Pevonedistat,SIDM00351,-0.37123755
1730,172969,MN-64,SIDM00086,5.123977
1731,63411,Niraparib,SIDM01155,5.4619765
1732,120140,Entospletinib,SIDM01006,2.4178307
1733,109798,CZC24832,SIDM00875,5.01832
1734,74279,AZ960,SIDM00488,2.5592685
1735,119853,Entospletinib,SIDM01228,3.6993468
1736,45390,Linsitinib,SIDM00541,1.6831423
1737,160899,LCL161,SIDM00606,4.159592
1738,4959,Crizotinib,SIDM00813,1.6384461
1739,216792,Dactolisib,SIDM00606,-1.6367425
1740,94271,Alpelisib,SIDM01120,4.2295
1741,43660,Obatoclax Mesylate,SIDM01019,-1.7952551
1742,42033,5-Fluorouracil,SIDM01095,3.616022
1743,214971,MK-8776,SIDM00968,3.5878215
1744,290185,AZD6738,SIDM00528,2.7130759
1745,89178,Sepantronium bromide,SIDM00367,-4.067848
1746,53126,Sorafenib,SIDM00099,4.370773
1747,197232,P22077,SIDM00974,4.8910003
1748,94389,Alpelisib,SIDM00181,3.979543
1749,173254,MN-64,SIDM00317,5.731253
1750,178595,Cisplatin,SIDM01198,1.7722778
1751,38677,Dactolisib,SIDM00291,-1.7950059
1752,55336,GSK1904529A,SIDM00101,4.1569495
1753,303032,AZD5582,SIDM00561,1.4377197
1754,231748,AT13148,SIDM00418,6.436493
1755,210628,Nutlin-3a (-),SIDM01206,2.2176325
1756,191788,GSK2578215A,SIDM00111,5.4124517
1757,185426,Vorinostat,SIDM00968,1.9693252
1758,199933,WIKI4,SIDM00389,3.3521261
1759,212059,BIBR-1532,SIDM00976,5.397419
1760,183291,Gefitinib,SIDM00218,4.761032
1761,219444,Uprosertib,SIDM00974,2.8812182
1762,78757,Temozolomide,SIDM00260,6.390847
1763,95118,Alpelisib,SIDM00508,2.4533422
1764,190343,GDC0810,SIDM00266,3.3324878
1765,142981,Ibrutinib,SIDM00863,3.1488783
1766,199315,WIKI4,SIDM00544,3.9543037
1767,222881,VE821,SIDM00971,5.2038198
1768,220569,AZ6102,SIDM00951,1.2972485
1769,120703,PRT062607,SIDM00412,1.3239107
1770,116025,RVX-208,SIDM00227,5.8240047
1771,96930,EPZ5676,SIDM00565,5.5324607
1772,155718,Alisertib,SIDM00528,1.8139945
1773,312683,AZD8186,SIDM00444,2.0303543
1774,116732,OTX015,SIDM00885,4.548127
1775,212279,PD173074,SIDM00121,2.0450573
1776,220053,PD0325901,SIDM00542,0.8764251
1777,20036,Vinorelbine,SIDM00541,-2.3135946
1778,94921,Alpelisib,SIDM00266,2.5348556
1779,202642,Afatinib,SIDM00540,-1.4589868
1780,74249,AZ960,SIDM00896,0.25405157
1781,119651,Entospletinib,SIDM00535,4.7699523
1782,3463,Sorafenib,SIDM00621,3.275071
1783,198855,UMI-77,SIDM00100,4.909127
1784,90299,Sapitinib,SIDM00527,5.2529507
1785,31725,Nutlin-3a (-),SIDM00216,5.0419903
1786,65700,Dinaciclib,SIDM00193,-2.3171053
1787,94509,Alpelisib,SIDM00948,3.7939165
1788,18366,Gemcitabine,SIDM00577,-2.2878158
1789,189763,Olaparib,SIDM01093,4.5900507
1790,179784,ABT737,SIDM00381,3.3898451
1791,251600,Tamoxifen,SIDM00308,2.733536
1792,170960,Sabutoclax,SIDM00483,2.5044928
1793,198385,UMI-77,SIDM00632,2.3048587
1794,156012,Alisertib,SIDM00256,-2.1518447
1795,52778,Sorafenib,SIDM01140,1.7455617
1796,74145,AZ960,SIDM01095,1.9982618
1797,190072,Olaparib,SIDM00498,3.797979
1798,171089,LY2109761,SIDM00951,3.1561897
1799,89313,Sepantronium bromide,SIDM00291,-3.558382
1800,112887,PFI3,SIDM00377,5.8845353
1801,179886,Cytarabine,SIDM00498,0.31242818
1802,61758,Erlotinib,SIDM00250,1.3894519
1803,173638,MN-64,SIDM00444,5.35787
1804,51845,Rapamycin,SIDM01095,-1.4640677
1805,281200,Trametinib,SIDM01095,0.063815415
1806,191733,GSK2578215A,SIDM01229,5.0923724
1807,117911,GSK343,SIDM00260,4.568399
1808,65366,Dinaciclib,SIDM00243,-3.2549305
1809,303545,AZD5582,SIDM00538,0.7467021
1810,170841,Sabutoclax,SIDM00846,0.99032146
1811,54662,Irinotecan,SIDM01140,1.6584371
1812,170560,Sabutoclax,SIDM01175,1.3076762
1813,148721,Dactinomycin,SIDM00951,-4.533413
1814,175013,Wnt-C59,SIDM00156,3.27645
1815,45511,Linsitinib,SIDM00351,2.9181101
1816,70564,EPZ004777,SIDM00781,6.0366526
1817,189581,Ipatasertib,SIDM00176,4.2915936
1818,303306,AZD5582,SIDM00257,2.2908518
1819,164,Erlotinib,SIDM00346,1.5987707
1820,270990,XAV939,SIDM00417,5.280191
1821,212724,PD173074,SIDM00234,2.249235
1822,312575,AZD8186,SIDM00583,2.3806727
1823,303294,AZD5582,SIDM00197,2.635048
1824,189256,Ipatasertib,SIDM00917,2.3783839
1825,196332,NVP-ADW742,SIDM00968,3.8116546
1826,143185,Ibrutinib,SIDM00814,1.9199747
1827,212845,PD173074,SIDM00371,4.072026
1828,171797,LY2109761,SIDM01011,4.7784767
1829,109647,CZC24832,SIDM00181,5.252598
1830,187418,Osimertinib,SIDM00056,1.9562124
1831,331304,Pevonedistat,SIDM00197,0.092650324
1832,199710,WIKI4,SIDM00195,5.0257
1833,89629,Sapitinib,SIDM01098,4.0291176
1834,217272,Dactolisib,SIDM00299,-2.4256482
1835,173043,MN-64,SIDM00227,5.742153
1836,183773,Navitoclax,SIDM00136,1.842635
1837,184084,AZD5363,SIDM01229,4.1243367
1838,9561,BMS-536924,SIDM00182,2.5390496
1839,194184,AZD7762,SIDM00438,-0.43238997
1840,231229,AT13148,SIDM00923,3.5363023
1841,195042,MIRA-1,SIDM00543,5.275793
1842,914,Camptothecin,SIDM00406,-5.99504
1843,172210,OF-1,SIDM00308,3.2412326
1844,19910,Vinorelbine,SIDM00113,-0.43536004
1845,182733,AGI-5198,SIDM00551,4.0712523
1846,54281,Irinotecan,SIDM00294,2.1318405
1847,179678,Cytarabine,SIDM00579,1.2531544
1848,183665,Navitoclax,SIDM00320,2.974276
1849,113086,PCI-34051,SIDM00905,4.6326065
1850,190311,GDC0810,SIDM01093,4.8566775
1851,188371,Cediranib,SIDM00496,1.3238722
1852,175120,Wnt-C59,SIDM00104,3.827503
1853,74336,AZ960,SIDM00198,3.4158738
1854,116312,RVX-208,SIDM00211,3.943292
1855,281763,Dabrafenib,SIDM00230,3.8172963
1856,303563,AZD5582,SIDM00193,3.1862345
1857,56277,BMS-345541,SIDM00371,4.1500006
1858,84861,VX-11e,SIDM00244,0.54016274
1859,215386,MK-2206,SIDM01247,1.2119201
1860,216612,Palbociclib,SIDM01114,1.4103462
1861,176556,Buparlisib,SIDM00544,1.2784003
1862,289445,Gemcitabine,SIDM00962,-5.114478
1863,155960,Alisertib,SIDM00242,1.654344
1864,172659,OF-1,SIDM00043,3.8096225
1865,177841,Ulixertinib,SIDM00488,3.8005168
1866,66784,Bortezomib,SIDM00591,-5.4770823
1867,99676,Leflunomide,SIDM00127,5.4696465
1868,228432,BMS-536924,SIDM00550,1.252124
1869,99626,Leflunomide,SIDM00197,5.187973
1870,163022,MIM1,SIDM01140,3.6468995
1871,216410,Palbociclib,SIDM00258,1.9106171
1872,190049,Olaparib,SIDM00444,4.7841225
1873,119704,Entospletinib,SIDM00562,4.5617566
1874,110088,CZC24832,SIDM01064,4.5883155
1875,87201,Epirubicin,SIDM01205,-0.48212358
1876,218990,AZD8055,SIDM00837,-0.94502544
1877,192121,GSK2578215A,SIDM00267,5.870909
1878,107846,VE-822,SIDM00606,4.27835
1879,171854,LY2109761,SIDM00538,3.981048
1880,232537,AZD4547,SIDM00346,2.4596782
1881,89518,Pevonedistat,SIDM00969,-0.30047187
1882,283301,Temozolomide,SIDM00044,5.7849817
1883,184257,Navitoclax,SIDM00195,-0.19649164
1884,58530,Ruxolitinib,SIDM00291,3.7333572
1885,120395,Foretinib,SIDM00252,1.165729
1886,109277,WZ4003,SIDM00310,3.863232
1887,177961,Ulixertinib,SIDM00551,2.8804464
1888,120798,Foretinib,SIDM00250,0.943492
1889,91156,Uprosertib,SIDM00202,1.8780292
1890,271674,XAV939,SIDM01006,3.7770393
1891,281918,Dabrafenib,SIDM00596,3.3103888
1892,163443,MIM1,SIDM01114,3.052954
1893,184039,Navitoclax,SIDM00241,1.5436509
1894,283303,Temozolomide,SIDM00042,6.1337347
1895,54254,Irinotecan,SIDM01122,4.9873724
1896,170934,Sabutoclax,SIDM00406,-3.4288929
1897,200808,Sepantronium bromide,SIDM00583,-5.11512
1898,90357,Sapitinib,SIDM00102,6.1099424
1899,197876,Savolitinib,SIDM00343,3.2700608
1900,67482,Bortezomib,SIDM00583,-3.9039104
1901,37315,MK-2206,SIDM00508,1.4970325
1902,52829,Sorafenib,SIDM00420,3.405165
1903,217528,Dactolisib,SIDM00362,-3.4812455
1904,177162,Vinblastine,SIDM01179,-4.1533737
1905,184115,AZD5363,SIDM00145,1.9974941
1906,232777,AZD4547,SIDM00935,1.4216479
1907,109673,CZC24832,SIDM00120,6.9461317
1908,161385,LCL161,SIDM01093,3.9593265
1909,173399,MN-64,SIDM00198,5.123736
1910,12581,Entinostat,SIDM00205,2.0164857
1911,173735,LGK974,SIDM01073,3.3718035
1912,95216,Taselisib,SIDM00269,1.1717126
1913,174893,Wnt-C59,SIDM00287,2.5900788
1914,331300,Pevonedistat,SIDM00264,-1.2362913
1915,86349,Linsitinib,SIDM00721,3.2364442
1916,271481,XAV939,SIDM00196,3.9803975
1917,90265,Sapitinib,SIDM00129,4.129337
1918,108996,WZ4003,SIDM00561,3.2147582
1919,180592,Docetaxel,SIDM00600,-5.2990565
1920,64035,MK-1775,SIDM00145,0.27847525
1921,178291,Cisplatin,SIDM00864,2.1344144
1922,183448,Gefitinib,SIDM00154,1.5870749
1923,95118,I-BET-762,SIDM00565,3.7666502
1924,95281,Taselisib,SIDM01098,0.86424506
1925,211897,BIBR-1532,SIDM00501,5.1874375
1926,85786,Linsitinib,SIDM01179,3.794134
1927,118168,GSK343,SIDM00621,4.2906213
1928,198907,UMI-77,SIDM00418,2.5905201
1929,177105,Vinblastine,SIDM00203,-3.4625347
1930,117263,OTX015,SIDM00289,1.0770042
1931,181190,Afuresertib,SIDM00292,3.646281
1932,178780,Cisplatin,SIDM00377,2.3141923
1933,163226,MIM1,SIDM00289,2.4684966
1934,49827,Luminespib,SIDM01145,-1.5867592
1935,89045,Sepantronium bromide,SIDM00627,-3.4869576
1936,84942,Ruxolitinib,SIDM00606,3.5215995
1937,202563,WEHI-539,SIDM00045,2.696572
1938,55601,BMS-345541,SIDM00293,3.369177
1939,202213,WEHI-539,SIDM00316,5.5776386
1940,215756,MK-2206,SIDM00445,1.0727985
1941,189209,Olaparib,SIDM01098,2.9525936
1942,221199,AZ6102,SIDM00137,2.3702884
1943,171895,AGI-6780,SIDM00863,2.3832166
1944,271721,XAV939,SIDM01041,3.916653
1945,94226,Luminespib,SIDM00047,-2.6495368
1946,212097,BIBR-1532,SIDM00362,3.7342803
1947,116489,RVX-208,SIDM00102,6.075629
1948,171623,LY2109761,SIDM00427,4.3224754
1949,191982,GSK2578215A,SIDM01146,3.9919384
1950,60944,Erlotinib,SIDM00591,-0.23343343
1951,113022,PFI3,SIDM00407,4.1215363
1952,161561,LCL161,SIDM00583,4.4367833
1953,56130,BMS-345541,SIDM01064,3.2696238
1954,148738,Dactinomycin,SIDM00182,-1.3542473
1955,267,Camptothecin,SIDM00863,-3.8618095
1956,221117,AZ6102,SIDM00659,2.15006
1957,109255,WZ4003,SIDM00259,2.9940534
1958,170827,Sabutoclax,SIDM00103,-0.012639899
1959,177825,Ulixertinib,SIDM00285,3.3208544
1960,84825,VX-11e,SIDM00677,1.8057503
1961,174936,Wnt-C59,SIDM00332,3.5886433
1962,217875,Pictilisib,SIDM00875,0.6177077
1963,195227,MIRA-1,SIDM00975,5.837787
1964,97549,SCH772984,SIDM01146,3.6139014
1965,311982,AZD8186,SIDM00096,0.64062417
1966,199533,WIKI4,SIDM00833,4.3382664
1967,202488,WEHI-539,SIDM00520,4.437339
1968,25952,PLX-4720,SIDM00655,4.148253
1969,119170,ML323,SIDM00520,4.8614435
1970,171583,LY2109761,SIDM00328,5.1797724
1971,99002,Leflunomide,SIDM00203,5.4428067
1972,190571,GDC0810,SIDM01114,5.039447
1973,12294,Entinostat,SIDM00293,0.48262712
1974,920,Camptothecin,SIDM00416,-4.1009197
1975,56012,Oxaliplatin,SIDM00792,5.0039816
1976,189470,Ipatasertib,SIDM00465,4.73588
1977,184428,AZD5363,SIDM00833,3.9320018
1978,174310,LGK974,SIDM00448,3.3963845
1979,204260,PLX-4720,SIDM00535,4.596169
1980,199733,WIKI4,SIDM00101,4.8313804
1981,116128,RVX-208,SIDM00438,5.800997
1982,231171,AT13148,SIDM00145,2.8439834
1983,8753,Nilotinib,SIDM00384,1.7718471
1984,185633,Nilotinib,SIDM00789,2.8828676
1985,49621,Luminespib,SIDM00826,-2.2974396
1986,199082,WIKI4,SIDM00699,4.6453047
1987,217333,Dactolisib,SIDM00501,-0.75651395
1988,143355,Ibrutinib,SIDM00196,3.8558714
1989,330839,Pevonedistat,SIDM01122,1.5414199
1990,98784,IWP-2,SIDM00551,2.2739136
1991,90270,Sapitinib,SIDM00310,5.245352
1992,193201,I-BRD9,SIDM00264,5.419038
1993,61573,Erlotinib,SIDM00466,4.0970473
1994,121008,PRT062607,SIDM00375,3.6478937
1995,183994,Navitoclax,SIDM00562,2.6364172
1996,184500,AZD5363,SIDM01187,3.2568667
1997,177493,Vinblastine,SIDM00562,-5.2836556
1998,97300,SCH772984,SIDM01229,2.6027606
1999,173026,MN-64,SIDM00863,4.801958
2000,58912,Ruxolitinib,SIDM00129,3.1193998
2001,113886,PCI-34051,SIDM01011,3.447825
2002,290715,AZD6738,SIDM00967,2.4618323
2003,108994,WZ4003,SIDM00260,4.2547226
2004,178545,Venetoclax,SIDM00346,1.3101393
2005,99235,Leflunomide,SIDM00930,5.7276773
2006,5426,Gefitinib,SIDM00180,1.4309148
2007,117227,OTX015,SIDM00721,5.2762403
2008,97641,SCH772984,SIDM00837,-0.40464354
2009,183510,AZD3759,SIDM00267,1.7470015
2010,56110,Oxaliplatin,SIDM00967,5.9786863
2011,202499,WEHI-539,SIDM00846,3.71012
2012,271475,XAV939,SIDM00201,3.7831817
2013,75193,Talazoparib,SIDM00243,0.0068030916
2014,89970,Sapitinib,SIDM01146,3.8386893
2015,188657,Cediranib,SIDM00448,3.0583055
2016,143097,Ibrutinib,SIDM00260,4.3838634
2017,193030,I-BRD9,SIDM00420,4.9581304
2018,181213,Afuresertib,SIDM00783,2.4751413
2019,265879,Talazoparib,SIDM01092,2.73687
2020,143448,Ibrutinib,SIDM00491,5.1017504
2021,64362,MK-1775,SIDM00424,-0.98588645
2022,97819,SCH772984,SIDM00198,4.615218
2023,210121,Wee1 Inhibitor,SIDM00427,1.0939466
2024,55242,Oxaliplatin,SIDM00320,5.636261
2025,221276,AZ6102,SIDM00550,3.2110054
2026,172283,AGI-6780,SIDM00205,2.4196537
2027,189638,Olaparib,SIDM01161,3.1575346
2028,43602,Obatoclax Mesylate,SIDM00277,-1.0368458
2029,178857,Venetoclax,SIDM00262,3.4051158
2030,289031,Gemcitabine,SIDM00606,-1.8588271
2031,96376,EPZ5676,SIDM00096,3.8185396
2032,183319,AZD3759,SIDM00346,1.5426174
2033,163180,MIM1,SIDM00496,3.5956168
2034,194428,AZD7762,SIDM00410,-1.2219068
2035,178762,Cisplatin,SIDM00137,2.7137775
2036,281653,Trametinib,SIDM00498,-1.3387418
2037,98382,IWP-2,SIDM01073,1.7717329
2038,173502,MN-64,SIDM00199,5.0014067
2039,170661,Sabutoclax,SIDM00935,0.75964534
2040,185064,Vorinostat,SIDM00917,0.58516055
2041,119905,Entospletinib,SIDM00721,4.9536
2042,27142,AZD6482,SIDM00562,2.0076263
2043,191576,GSK2578215A,SIDM01132,4.0679264
2044,182829,Gefitinib,SIDM00367,2.797632
2045,95756,Taselisib,SIDM00233,0.54447865
2046,88600,Cyclophosphamide,SIDM00214,6.029527
2047,212413,PD173074,SIDM00808,2.1545634
2048,42146,5-Fluorouracil,SIDM00384,1.9086846
2049,89472,Sepantronium bromide,SIDM01095,-2.9132338
2050,96093,Taselisib,SIDM00688,3.0897443
2051,2269,Paclitaxel,SIDM00264,-2.3957434
2052,97704,SCH772984,SIDM00569,3.8292172
2053,111759,GSK2606414,SIDM01159,3.3090382
2054,19824,Vinorelbine,SIDM00632,-4.816783
2055,56025,BMS-345541,SIDM00833,3.9955902
2056,143070,Ibrutinib,SIDM00549,2.6108515
2057,251269,Tamoxifen,SIDM01132,2.9875038
2058,63958,MK-1775,SIDM00951,-1.804269
2059,12345,Entinostat,SIDM00326,3.7478063
2060,91091,Uprosertib,SIDM00332,1.3030852
2061,111438,GSK2606414,SIDM01229,4.493486
2062,94790,Alpelisib,SIDM00842,2.9993184
2063,189649,Olaparib,SIDM00317,5.516187
2064,99600,Leflunomide,SIDM00023,5.1539383
2065,176965,Buparlisib,SIDM00680,1.254403
2066,12265,Entinostat,SIDM00203,1.9678633
2067,194655,AZD7762,SIDM01006,-1.5250071
2068,49499,Paclitaxel,SIDM01122,-0.39464447
2069,98365,IWP-2,SIDM00277,-0.043302853
2070,178106,Ulixertinib,SIDM01011,2.1877043
2071,214271,MK-8776,SIDM00111,4.3091736
2072,156052,Alisertib,SIDM00127,2.4778283
2073,188275,Cediranib,SIDM00317,3.7368782
2074,91380,Uprosertib,SIDM01102,1.0101265
2075,182591,AGI-5198,SIDM00543,3.8129842
2076,57257,GSK1904529A,SIDM01133,3.195972
2077,120550,PRT062607,SIDM00553,1.4449404
2078,178744,Venetoclax,SIDM00962,-2.3776286
2079,176975,Buparlisib,SIDM00100,1.8192215
2080,312240,AZD8186,SIDM01095,2.7932928
2081,186238,Nilotinib,SIDM00104,3.684092
2082,148892,Dactinomycin,SIDM01206,-3.3515441
2083,194197,AZD7762,SIDM00244,-1.4532235
2084,210856,Nutlin-3a (-),SIDM01233,5.258715
2085,290465,AZD6738,SIDM00262,1.3645927
2086,290499,AZD6738,SIDM00100,2.7135491
2087,85151,VX-11e,SIDM00517,0.6534589
2088,43685,Obatoclax Mesylate,SIDM00549,-0.8116386
2089,58327,Ruxolitinib,SIDM01163,5.5066676
2090,170709,Sabutoclax,SIDM00289,-2.3406723
2091,231187,AT13148,SIDM00003,4.3941097
2092,191932,GSK2578215A,SIDM00346,3.706383
2093,212599,PD173074,SIDM00424,2.4337535
2094,180184,Docetaxel,SIDM00291,-4.5729437
2095,331200,Pevonedistat,SIDM01247,0.071655944
2096,271537,XAV939,SIDM00527,4.2928143
2097,110154,CZC24832,SIDM00257,4.9557085
2098,178384,Cisplatin,SIDM00346,1.6069045
2099,218414,Pictilisib,SIDM00976,0.9611905
2100,199014,UMI-77,SIDM00472,4.005582
2101,45244,Linsitinib,SIDM00082,4.5276375
2102,97243,SCH772984,SIDM00174,1.3959869
2103,203941,PLX-4720,SIDM00905,4.1240563
2104,289807,Gemcitabine,SIDM00538,-1.7787708
2105,5099,Crizotinib,SIDM00700,4.603863
2106,202202,Afatinib,SIDM00181,2.924392
2107,221238,AZ6102,SIDM00199,2.7150636
2108,87367,Epirubicin,SIDM00196,-1.7202039
2109,15598,Lapatinib,SIDM00346,2.4245498
2110,52838,Sorafenib,SIDM01161,1.7420617
2111,197527,Savolitinib,SIDM00096,1.2613323
2112,118695,ML323,SIDM00276,3.7538865
2113,178238,Cisplatin,SIDM00094,3.017576
2114,50727,Crizotinib,SIDM00679,2.7839997
2115,216394,Palbociclib,SIDM00289,1.0088184
2116,94967,I-BET-762,SIDM00384,2.5810556
2117,109702,CZC24832,SIDM00096,3.4104307
2118,148952,Dactinomycin,SIDM00441,-5.039422
2119,188688,Cediranib,SIDM00444,1.8088738
2120,94260,Alpelisib,SIDM00905,3.3972256
2121,178925,Cisplatin,SIDM00969,1.4067088
2122,171801,AGI-6780,SIDM00783,2.5078604
2123,204634,PLX-4720,SIDM00127,3.2554052
2124,116259,RVX-208,SIDM00917,3.7785823
2125,85206,VX-11e,SIDM00377,4.7812495
2126,178858,Cisplatin,SIDM00044,3.3460495
2127,96789,EPZ5676,SIDM00935,5.0408483
2128,190532,GDC0810,SIDM00974,5.308933
2129,175032,Wnt-C59,SIDM00101,4.3299694
2130,65491,Dinaciclib,SIDM00527,-1.8891982
2131,190522,GDC0810,SIDM00350,5.705842
2132,178578,Venetoclax,SIDM00438,0.5917918
2133,9621,BMS-536924,SIDM00793,2.6867673
2134,44856,BMS-754807,SIDM00680,-0.21902612
2135,117794,GSK343,SIDM00863,2.598068
2136,312117,AZD8186,SIDM00541,3.4339457
2137,105561,Entinostat,SIDM00101,4.9850388
2138,222531,VE821,SIDM00120,5.49175
2139,211002,Nutlin-3a (-),SIDM00098,3.5282896
2140,181913,Afuresertib,SIDM00668,1.5795823
2141,64258,MK-1775,SIDM00576,-0.5630468
2142,211913,BIBR-1532,SIDM00114,6.4446263
2143,197837,Savolitinib,SIDM01161,3.4198637
2144,202484,WEHI-539,SIDM00103,4.6550474
2145,96823,EPZ5676,SIDM00328,6.3654575
2146,186268,Nilotinib,SIDM00583,4.550363
2147,50293,Luminespib,SIDM01102,-3.5683775
2148,99616,Leflunomide,SIDM00659,5.5324893
2149,58251,Ruxolitinib,SIDM00905,3.9210355
2150,217456,Dactolisib,SIDM00583,-1.8557336
2151,43668,Obatoclax Mesylate,SIDM00537,-0.7499745
2152,193319,I-BRD9,SIDM00199,3.8796465
2153,90529,Uprosertib,SIDM00263,1.8146602
2154,112183,PFI3,SIDM00269,4.4575467
2155,271605,XAV939,SIDM00859,3.802255
2156,111993,GSK2606414,SIDM00394,4.739193
2157,96131,Taselisib,SIDM00323,2.8522189
2158,261350,Daporinad,SIDM00813,-5.416918
2159,120311,PRT062607,SIDM00174,1.2940353
2160,195802,NVP-ADW742,SIDM00260,2.95938
2161,94457,Alpelisib,SIDM00086,4.1191273
2162,204581,PLX-4720,SIDM00198,4.410707
2163,66788,Bortezomib,SIDM00230,-4.667797
2164,189646,Olaparib,SIDM00424,3.3220892
2165,220991,AZ6102,SIDM01248,3.5900924
2166,65411,Dinaciclib,SIDM00234,-3.4626458
2167,171264,LY2109761,SIDM01073,3.8353882
2168,198831,UMI-77,SIDM00201,0.77848625
2169,49812,Luminespib,SIDM00504,-4.703164
2170,192441,GSK2578215A,SIDM00176,5.373045
2171,55804,Oxaliplatin,SIDM00721,6.393275
2172,161517,LCL161,SIDM00418,5.189192
2173,209666,Wee1 Inhibitor,SIDM00118,0.8729732
2174,162898,MIM1,SIDM01206,2.239791
2175,283162,Temozolomide,SIDM00487,5.6745605
2176,18554,Gemcitabine,SIDM00488,-2.2883844
2177,200858,Sepantronium bromide,SIDM00045,-5.480171
2178,213621,AMG-319,SIDM01183,4.292025
2179,282308,Dabrafenib,SIDM00527,0.6905191
2180,86982,Epirubicin,SIDM00875,-2.1000247
2181,189315,Ipatasertib,SIDM00332,1.8111557
2182,94974,I-BET-762,SIDM00285,3.088963
2183,232925,AZD4547,SIDM00377,1.7450751
2184,119246,ML323,SIDM01006,4.004543
2185,51352,Crizotinib,SIDM01041,2.4627595
2186,215446,MK-2206,SIDM00540,1.4423364
2187,120393,Foretinib,SIDM01161,0.28562036
2188,67,Camptothecin,SIDM00294,-2.244841
2189,70870,EPZ004777,SIDM00099,6.931552
2190,63854,MK-1775,SIDM01160,1.6046126
2191,54547,Irinotecan,SIDM00612,4.043199
2192,193297,I-BRD9,SIDM00377,4.490352
2193,161165,LCL161,SIDM00244,4.1198277
2194,281250,Trametinib,SIDM00411,0.3745719
2195,296864,Fulvestrant,SIDM00234,2.9858625
2196,187192,Osimertinib,SIDM00504,1.6555588
2197,171719,LY2109761,SIDM00103,5.856515
2198,64716,MK-1775,SIDM00176,1.3904341
2199,88165,Cyclophosphamide,SIDM00317,6.4744134
2200,87482,Epirubicin,SIDM00102,0.24314502
2201,3789,Docetaxel,SIDM01187,-3.3062546
2202,156005,Alisertib,SIDM00259,-2.2317207
2203,120409,Foretinib,SIDM00971,2.6492295
2204,199227,WIKI4,SIDM00096,3.0183475
2205,183202,AZD3759,SIDM00954,2.6697783
2206,183089,AZD3759,SIDM00606,2.166779
2207,189968,Olaparib,SIDM00042,3.472928
2208,108355,VE-822,SIDM00197,3.1625595
2209,118721,ML323,SIDM00291,5.2738914
2210,192601,I-BRD9,SIDM01098,4.060494
2211,61412,Erlotinib,SIDM00540,-0.10432151
2212,142884,Ibrutinib,SIDM00783,4.766281
2213,199960,WIKI4,SIDM00445,3.5088985
2214,118539,ML323,SIDM00970,4.0950646
2215,70066,Fulvestrant,SIDM00216,3.4735718
2216,194576,MIRA-1,SIDM00230,4.2165613
2217,189852,Olaparib,SIDM00127,3.461645
2218,188962,Ipatasertib,SIDM00923,2.6095161
2219,271320,XAV939,SIDM01161,3.885162
