,Origin_idx,Drug name,Sanger ID,result
1672,241,Camptothecin,SIDM00954,-5.0802994
1673,172035,OF-1,SIDM00783,4.6677136
1674,212763,PD173074,SIDM00257,2.8917584
1675,192239,GSK2578215A,SIDM00659,5.723638
1676,92473,Lapatinib,SIDM00367,3.237163
1677,120701,Foretinib,SIDM00792,0.40009677
1678,54886,Irinotecan,SIDM00262,0.26503125
1679,290586,AZD6738,SIDM00103,3.398724
1680,213307,AMG-319,SIDM00091,7.3567977
1681,186351,Nilotinib,SIDM00407,1.5045136
1682,112147,GSK2606414,SIDM00472,4.5777125
1683,184853,AZD5363,SIDM00472,4.2558646
1684,50064,Luminespib,SIDM00659,-3.0354779
1685,184613,AZD5363,SIDM00257,2.0538409
1686,88316,Cyclophosphamide,SIDM00262,5.438286
1687,252128,Tamoxifen,SIDM00374,3.9747949
1688,113074,PCI-34051,SIDM01132,4.5880513
1689,178678,Cisplatin,SIDM00659,3.137852
1690,266090,Talazoparib,SIDM00196,0.56830907
1691,56188,BMS-345541,SIDM00198,2.6917586
1692,15691,Lapatinib,SIDM00917,2.6876717
1693,189154,Olaparib,SIDM00905,3.6551323
1694,15618,Lapatinib,SIDM00562,2.7213817
1695,52291,Rapamycin,SIDM00969,-2.8211372
1696,290460,AZD6738,SIDM00659,2.7637758
1697,50374,Paclitaxel,SIDM00969,-2.1356874
1698,55538,BMS-345541,SIDM01132,3.1068425
1699,216670,Dactolisib,SIDM01132,-2.3802466
1700,219552,PD0325901,SIDM00606,-0.22467674
1701,42441,5-Fluorouracil,SIDM00407,1.804418
1702,19948,Vinorelbine,SIDM00930,-4.1063266
1703,41821,5-Fluorouracil,SIDM00930,3.8120155
1704,198404,UMI-77,SIDM00367,2.6166496
1705,143376,Ibrutinib,SIDM00101,5.5639977
1706,96810,EPZ5676,SIDM00299,6.425729
1707,173687,LGK974,SIDM00954,2.828577
1708,61338,Erlotinib,SIDM00317,3.538697
1709,227661,BMS-536924,SIDM00905,2.1559997
1710,111902,GSK2606414,SIDM00659,4.256222
1711,177470,Ulixertinib,SIDM00954,1.0092752
1712,223149,VE821,SIDM00103,6.3065205
1713,55701,BMS-345541,SIDM00783,4.0108237
1714,94991,I-BET-762,SIDM00592,4.5535216
1715,217167,Dactolisib,SIDM00317,-0.7212795
1716,50136,Paclitaxel,SIDM00196,-3.8490224
1717,192924,I-BRD9,SIDM00532,5.422889
1718,143363,Ibrutinib,SIDM00257,5.4138494
1719,181732,Afuresertib,SIDM00256,2.2636735
1720,61212,Erlotinib,SIDM00532,3.5202236
1721,183939,AZD5363,SIDM00905,3.2575433
1722,220072,PD0325901,SIDM00198,1.9352772
1723,231882,AT13148,SIDM00374,2.9328184
1724,178137,Ulixertinib,SIDM00407,0.812928
1725,216352,Palbociclib,SIDM00592,2.9570105
1726,271356,XAV939,SIDM00917,3.955557
1727,120857,PRT062607,SIDM00256,3.4070413
1728,104920,Entinostat,SIDM00905,2.6347175
1729,184925,Vorinostat,SIDM00562,1.0271001
1730,214018,AMG-319,SIDM00969,5.9074965
1731,3462,Sorafenib,SIDM00198,1.714976
1732,195140,MIRA-1,SIDM00257,4.247289
1733,228519,BMS-536924,SIDM00969,1.4685737
1734,173623,MN-64,SIDM00969,4.0841813
1735,190027,Olaparib,SIDM00407,2.9956927
1736,78369,Temozolomide,SIDM01132,5.3659062
1737,54905,Irinotecan,SIDM00256,1.3701365
1738,173410,MN-64,SIDM00256,4.185512
1739,184166,AZD5363,SIDM00954,2.5788624
1740,231806,AT13148,SIDM00792,3.4402845
1741,85459,Ruxolitinib,SIDM00196,4.105697
1742,96379,EPZ5676,SIDM00091,6.902573
1743,99140,Leflunomide,SIDM00367,4.9681506
1744,88038,Cyclophosphamide,SIDM00532,6.1437917
1745,210967,Nutlin-3a (-),SIDM00262,4.217822
1746,52345,Sorafenib,SIDM00905,2.8086674
1747,15817,Lapatinib,SIDM00374,3.6224024
1748,190305,GDC0810,SIDM00242,4.2301702
1749,215734,MK-2206,SIDM00407,1.0207794
1750,188955,Ipatasertib,SIDM00954,3.4793196
1751,261510,Daporinad,SIDM00299,-2.450574
1752,178890,Venetoclax,SIDM00101,3.656371
1753,182843,Gefitinib,SIDM00783,3.0918393
1754,163353,MIM1,SIDM00154,3.8307922
1755,210291,Wee1 Inhibitor,SIDM00374,1.1993169
1756,118810,ML323,SIDM00562,3.9200592
1757,19938,Vinorelbine,SIDM00954,-4.7021203
1758,110144,CZC24832,SIDM00198,4.204057
1759,194843,MIRA-1,SIDM00532,6.532597
1760,184094,AZD5363,SIDM00783,3.664079
1761,935,Camptothecin,SIDM00472,-1.485588
1762,185145,Vorinostat,SIDM00299,1.95736
1763,78026,Dabrafenib,SIDM00302,4.2679296
1764,113694,PCI-34051,SIDM00262,4.269646
1765,183161,Gefitinib,SIDM01168,2.773605
1766,183841,Navitoclax,SIDM00954,-0.5312749
1767,183130,AZD3759,SIDM00783,4.12378
1768,667,Camptothecin,SIDM00659,-1.2563995
1769,88757,Pevonedistat,SIDM00367,-1.3129536
1770,193435,I-BRD9,SIDM00374,4.259211
1771,204526,PLX-4720,SIDM00302,5.5262876
1772,99154,Leflunomide,SIDM00783,6.054666
1773,188843,Ipatasertib,SIDM00606,3.5601935
1774,180774,Docetaxel,SIDM00407,-5.289807
1775,55814,Oxaliplatin,SIDM00242,4.726332
1776,232846,AZD4547,SIDM00257,2.486297
1777,182929,AGI-5198,SIDM00472,5.187513
1778,95831,Taselisib,SIDM00302,3.2230048
1779,179841,Cytarabine,SIDM00407,-1.058245
1780,70073,EPZ004777,SIDM01132,4.705918
1781,192188,GSK2578215A,SIDM00592,6.551985
1782,271701,XAV939,SIDM00407,3.287397
1783,110089,CZC24832,SIDM00592,6.25216
1784,95894,Taselisib,SIDM00196,0.04158387
1785,261496,Daporinad,SIDM00592,-1.7543826
1786,178356,Venetoclax,SIDM00783,2.8357992
1787,49471,Paclitaxel,SIDM00905,-1.1538218
1788,70985,EPZ004777,SIDM00407,4.167456
1789,176904,Buparlisib,SIDM00242,-0.06708197
1790,187758,Cediranib,SIDM01132,2.0888298
1791,172499,OF-1,SIDM00262,3.9406793
1792,214226,MK-8776,SIDM00783,4.0906506
1793,109674,CZC24832,SIDM00783,6.096539
1794,194691,MIRA-1,SIDM00954,4.9365344
1795,162825,MIM1,SIDM00954,2.8304548
1796,41811,5-Fluorouracil,SIDM00954,3.058506
1797,120548,Foretinib,SIDM00262,0.005690504
1798,193202,I-BRD9,SIDM00262,4.819936
1799,270987,XAV939,SIDM00367,3.6857047
1800,113130,OSI-027,SIDM00317,4.4153886
1801,196084,NVP-ADW742,SIDM00262,1.9218054
1802,111792,GSK2606414,SIDM00917,3.3173437
1803,108318,VE-822,SIDM00242,1.7311538
1804,180125,Docetaxel,SIDM00954,-5.7504487
1805,187040,Osimertinib,SIDM00954,0.77285373
1806,221130,AZ6102,SIDM00196,2.083376
1807,281604,Trametinib,SIDM00374,-2.1833436
1808,182201,AGI-5198,SIDM00091,6.9220386
1809,167268,SB505124,SIDM00783,4.461097
1810,297138,Fulvestrant,SIDM00472,4.3619723
1811,94648,Alpelisib,SIDM00562,4.018132
1812,18558,Gemcitabine,SIDM00302,-2.3085208
1813,198237,Savolitinib,SIDM00407,1.2911956
1814,92711,Lapatinib,SIDM00532,4.0578814
1815,209986,Wee1 Inhibitor,SIDM00917,1.2339472
1816,172524,AGI-6780,SIDM00472,3.274201
1817,223058,VE821,SIDM00101,4.4219413
1818,216682,Dactolisib,SIDM00905,-1.9681243
1819,216415,Palbociclib,SIDM00257,2.6334622
1820,195066,MIRA-1,SIDM00592,7.06084
1821,63525,Niraparib,SIDM00592,5.8989015
1822,173839,LGK974,SIDM00562,3.0385914
1823,218233,Pictilisib,SIDM00198,-0.22443764
1824,96348,EPZ5676,SIDM00783,6.235289
1825,193799,AZD7762,SIDM01132,-0.25867337
1826,183322,Gefitinib,SIDM00262,2.0855443
1827,213622,AMG-319,SIDM00317,7.0330863
1828,54817,GSK1904529A,SIDM00367,3.1540408
1829,199946,WIKI4,SIDM00969,3.1213555
1830,51630,Rapamycin,SIDM00930,-2.1915963
1831,261765,Daporinad,SIDM00374,-6.121577
1832,179937,ABT737,SIDM00103,3.942076
1833,185477,Nilotinib,SIDM00905,3.4794302
1834,271490,XAV939,SIDM00256,3.6693306
1835,99650,Leflunomide,SIDM00101,5.324309
1836,190286,GDC0810,SIDM00592,6.3720813
1837,312287,AZD8186,SIDM00317,3.4145327
1838,95847,Taselisib,SIDM00299,2.3281643
1839,215511,MK-2206,SIDM00262,2.2077453
1840,181657,Afuresertib,SIDM00592,2.9782932
1841,187956,Cediranib,SIDM00091,3.1719904
1842,181200,Afuresertib,SIDM00367,2.9319324
1843,282361,Dabrafenib,SIDM00103,5.501903
1844,177487,Vinblastine,SIDM00532,-2.850933
1845,55846,Oxaliplatin,SIDM00659,6.4564548
1846,210927,Foretinib,SIDM00196,-0.57505697
1847,163460,MIM1,SIDM00969,3.197775
1848,199281,WIKI4,SIDM00930,4.0695524
1849,178729,Venetoclax,SIDM00917,1.595563
1850,218235,Pictilisib,SIDM00196,0.074701235
1851,174326,LGK974,SIDM00969,3.361516
1852,54862,GSK1904529A,SIDM00091,4.062871
1853,148760,Dactinomycin,SIDM00783,-3.4436388
1854,87897,Cyclophosphamide,SIDM00930,5.3769393
1855,95264,I-BET-762,SIDM00407,1.7837646
1856,181675,Afuresertib,SIDM00299,3.1775804
1857,185188,Vorinostat,SIDM00198,0.20740883
1858,210109,Wee1 Inhibitor,SIDM00196,1.4053296
1859,211127,Nutlin-3a (-),SIDM00792,4.347076
1860,199700,WIKI4,SIDM00262,3.3138342
1861,189384,Ipatasertib,SIDM00262,3.0254965
1862,214199,RO-3306,SIDM00954,1.991189
1863,212097,PD173074,SIDM01132,2.93217
1864,143315,Ibrutinib,SIDM00242,4.022532
1865,180666,Docetaxel,SIDM00154,-1.6057055
1866,271709,XAV939,SIDM00969,3.7907448
1867,119553,Entospletinib,SIDM00954,2.1397038
1868,189328,Ipatasertib,SIDM00592,4.8709245
1869,172516,OF-1,SIDM00256,3.9707928
1870,204698,PLX-4720,SIDM00103,5.733353
1871,43987,Obatoclax Mesylate,SIDM00257,-0.68869424
1872,111294,GSK2606414,SIDM01132,3.1959348
1873,173467,LGK974,SIDM00905,3.2763305
1874,172404,AGI-6780,SIDM00154,3.106515
1875,86690,Epirubicin,SIDM01132,-2.1579747
1876,184658,Vorinostat,SIDM00606,1.4942318
1877,45730,Linsitinib,SIDM00101,3.1162808
1878,52945,Sorafenib,SIDM00592,4.1657825
1879,177338,Vinblastine,SIDM00954,-5.461118
1880,173010,MN-64,SIDM00930,4.728935
1881,112192,PFI3,SIDM00905,5.407222
1882,118434,ML323,SIDM01132,3.9624825
1883,55430,Oxaliplatin,SIDM00930,5.61647
1884,174881,Wnt-C59,SIDM00917,3.188744
1885,195933,NVP-ADW742,SIDM00317,5.037025
1886,232672,AZD4547,SIDM01168,3.074719
1887,214573,MK-8776,SIDM00317,4.7551184
1888,111875,GSK2606414,SIDM00242,3.4939811
1889,188552,Cediranib,SIDM00154,2.3482616
1890,119293,ML323,SIDM00472,4.741064
1891,197075,P22077,SIDM00101,4.9954305
1892,117497,OTX015,SIDM00969,1.8377858
1893,97660,SCH772984,SIDM00317,4.8897767
1894,89861,Sepantronium bromide,SIDM00407,-5.1490645
1895,87302,Epirubicin,SIDM00592,-0.7406087
1896,312444,AZD8186,SIDM00256,2.682889
1897,94785,I-BET-762,SIDM00562,3.1631591
1898,55851,Oxaliplatin,SIDM00262,4.4468055
1899,190173,GDC0810,SIDM01168,5.713144
1900,12559,Entinostat,SIDM00242,1.2335004
1901,5077,Crizotinib,SIDM00256,1.2628785
1902,43972,Obatoclax Mesylate,SIDM00262,-0.6873805
1903,4845,Crizotinib,SIDM00954,1.6996397
1904,330992,Pevonedistat,SIDM00930,0.22208117
1905,53259,Sorafenib,SIDM00472,3.3022988
1906,48748,Dasatinib,SIDM00930,0.70217514
1907,296,Erlotinib,SIDM00242,2.3156137
1908,230735,PF-4708671,SIDM00562,3.925362
1909,94248,Alpelisib,SIDM01132,2.56433
1910,227887,BMS-536924,SIDM00930,1.9956528
1911,148637,Dactinomycin,SIDM01132,-4.13432
1912,87365,Epirubicin,SIDM00198,-2.989583
1913,50385,Paclitaxel,SIDM00472,-1.582466
1914,5068,Crizotinib,SIDM00196,2.250184
1915,230581,PF-4708671,SIDM00954,3.358027
1916,290718,AZD6738,SIDM00472,2.45775
1917,218896,AZD8055,SIDM00562,0.27157316
1918,190071,GDC0810,SIDM00562,5.038566
1919,178146,Ulixertinib,SIDM00969,1.6529926
1920,43832,Obatoclax Mesylate,SIDM00317,1.6765926
1921,189379,Olaparib,SIDM00954,2.642601
1922,0,Camptothecin,SIDM01132,-3.970243
1923,221660,GSK591,SIDM00930,4.6771283
1924,9685,BMS-536924,SIDM00562,2.5926595
1925,179571,Cytarabine,SIDM00299,1.5235815
1926,120407,PRT062607,SIDM00091,5.363005
1927,110133,CZC24832,SIDM00659,5.654412
1928,98998,Leflunomide,SIDM01132,4.7980905
1929,176959,Buparlisib,SIDM00257,0.17016198
1930,204079,PLX-4720,SIDM00367,3.4506383
1931,95413,Taselisib,SIDM00091,2.941671
1932,178316,Venetoclax,SIDM00606,3.0493221
1933,87376,Epirubicin,SIDM00257,-0.7185272
1934,222084,GSK591,SIDM00196,4.059871
1935,219910,PD0325901,SIDM01168,-1.1602161
1936,97830,SCH772984,SIDM00257,2.9539385
1937,281535,Trametinib,SIDM00792,1.8846151
1938,96334,EPZ5676,SIDM00367,5.483086
1939,195915,NVP-ADW742,SIDM01168,2.6739774
1940,70228,EPZ004777,SIDM00367,5.035932
1941,108211,VE-822,SIDM00317,5.1592526
1942,120053,Foretinib,SIDM00367,-0.25963098
1943,112829,PFI3,SIDM00101,5.6589704
1944,118112,GSK343,SIDM00592,5.0044394
1945,171879,OF-1,SIDM01132,3.462984
1946,230984,AT13148,SIDM01132,3.1544197
1947,77540,Dabrafenib,SIDM00606,3.9731274
1948,185701,Nilotinib,SIDM00954,1.9279872
1949,196322,NVP-ADW742,SIDM00407,1.8310906
1950,70314,EPZ004777,SIDM00954,5.007402
1951,43722,Obatoclax Mesylate,SIDM00562,-0.25462916
1952,233056,AZD4547,SIDM00374,2.8697114
1953,202077,Afatinib,SIDM00905,1.2929751
1954,196813,SB216763,SIDM00954,3.8505692
1955,119020,ML323,SIDM00242,3.9974885
1956,170322,Sabutoclax,SIDM00954,-1.202492
1957,96974,EPZ5676,SIDM00154,6.0280566
1958,176285,Buparlisib,SIDM00905,0.65329576
1959,49958,Paclitaxel,SIDM01168,-3.015689
1960,45584,Linsitinib,SIDM00917,3.4359615
1961,55307,GSK1904529A,SIDM00262,3.1727552
1962,303518,AZD5582,SIDM00407,1.06964
1963,185955,Nilotinib,SIDM01168,3.620665
1964,193209,I-BRD9,SIDM00198,4.071587
1965,197994,Savolitinib,SIDM00659,3.1377735
1966,192075,GSK2578215A,SIDM01168,5.705379
1967,42172,5-Fluorouracil,SIDM00302,5.2865562
1968,222876,VE821,SIDM00317,6.156821
1969,171891,OF-1,SIDM00905,4.3937507
1970,175243,Wnt-C59,SIDM00472,4.092711
1971,178691,Cisplatin,SIDM00196,1.3316299
1972,176887,Buparlisib,SIDM00302,1.7750314
1973,180134,Docetaxel,SIDM00930,-4.1165805
1974,296400,Fulvestrant,SIDM00367,3.682488
1975,221948,GSK591,SIDM00917,3.457725
1976,172121,AGI-6780,SIDM01168,3.1942596
1977,94499,Alpelisib,SIDM00930,3.369347
1978,14039,Bortezomib,SIDM00562,-5.6534166
1979,191815,GSK2578215A,SIDM00954,4.69668
1980,95155,Alpelisib,SIDM00374,3.5241334
1981,219809,PD0325901,SIDM00532,0.7120072
1982,45654,Linsitinib,SIDM00302,3.8155694
1983,196102,NVP-ADW742,SIDM00257,1.7583004
1984,163195,MIM1,SIDM00299,3.7430367
1985,70871,EPZ004777,SIDM00154,5.7069
1986,3474,Sorafenib,SIDM00256,1.5317831
1987,55259,GSK1904529A,SIDM00592,4.7753696
1988,60990,Erlotinib,SIDM00783,3.8420804
1989,282748,Temozolomide,SIDM00930,5.41462
1990,5076,Crizotinib,SIDM00257,0.9095961
1991,109745,CZC24832,SIDM00954,4.9184227
1992,193449,I-BRD9,SIDM00969,4.499149
1993,194192,AZD7762,SIDM00562,0.74247533
1994,172401,AGI-6780,SIDM00103,3.9283442
1995,210932,Nutlin-3a (-),SIDM00242,4.154158
1996,178647,Cisplatin,SIDM00242,1.6747609
1997,120840,PRT062607,SIDM00262,3.786767
1998,5066,Crizotinib,SIDM00198,2.2070875
1999,110167,CZC24832,SIDM00101,4.8724675
2000,265940,Talazoparib,SIDM00317,4.1832824
2001,196764,P22077,SIDM00532,4.9695015
2002,174523,Wnt-C59,SIDM00783,4.2811437
2003,98743,IWP-2,SIDM00257,2.04204
2004,171573,LY2109761,SIDM00242,4.3111463
2005,215621,MK-2206,SIDM00103,3.3500278
2006,265601,Talazoparib,SIDM00367,1.0888869
2007,177757,Vinblastine,SIDM00196,-4.7443957
2008,45561,Linsitinib,SIDM00317,4.800757
2009,54680,GSK1904529A,SIDM00905,3.3921685
2010,184444,AZD5363,SIDM00317,4.3674116
2011,162606,MIM1,SIDM00905,3.4972486
2012,213719,AMG-319,SIDM00302,6.485039
2013,215398,MK-2206,SIDM00917,1.6037042
2014,160789,LCL161,SIDM00905,3.9099092
2015,70740,EPZ004777,SIDM00659,5.7384024
2016,182802,Gefitinib,SIDM00606,1.3484684
2017,214059,MK-8776,SIDM01132,2.4078503
2018,112322,PFI3,SIDM00367,5.2128243
2019,179614,Cytarabine,SIDM00198,-0.5654063
2020,96122,Taselisib,SIDM00374,2.5110881
2021,86657,Linsitinib,SIDM00472,3.5489793
2022,172716,OF-1,SIDM00374,4.214226
2023,184754,AZD5363,SIDM00792,3.1532073
2024,330,Erlotinib,SIDM00256,2.707086
2025,210848,Nutlin-3a (-),SIDM00917,2.0044339
2026,194952,MIRA-1,SIDM01168,6.1793036
2027,251508,Tamoxifen,SIDM00930,3.6876283
2028,187412,Osimertinib,SIDM00592,1.8169223
2029,271719,XAV939,SIDM00472,4.488981
2030,113662,PCI-34051,SIDM00242,3.7493849
2031,182678,AGI-5198,SIDM00198,4.406648
2032,177113,Vinblastine,SIDM00905,-3.148093
2033,174042,LGK974,SIDM00592,4.111898
2034,65659,Dinaciclib,SIDM00969,-3.0585303
2035,109518,CZC24832,SIDM01132,4.368095
2036,66912,Bortezomib,SIDM00930,-5.487187
2037,173975,LGK974,SIDM00917,3.1806026
2038,98117,IWP-2,SIDM00905,2.9136088
2039,282096,Dabrafenib,SIDM01168,3.7097464
2040,184602,AZD5363,SIDM00198,1.3577899
2041,202380,WEHI-539,SIDM00256,2.7916327
2042,12523,Entinostat,SIDM00917,1.1704657
2043,84856,VX-11e,SIDM00562,3.7940593
2044,20207,Vinorelbine,SIDM00317,-2.370267
2045,179809,ABT737,SIDM00659,1.7940255
2046,87846,Cyclophosphamide,SIDM00091,6.706709
2047,54226,Irinotecan,SIDM00905,2.7287238
2048,200666,Sepantronium bromide,SIDM00196,-5.534629
2049,64779,MK-1775,SIDM00472,1.2158414
2050,195364,MIRA-1,SIDM00407,3.185394
2051,296885,Fulvestrant,SIDM00262,3.7194347
2052,3528,Sorafenib,SIDM00407,1.092133
2053,99376,Leflunomide,SIDM00562,5.167271
2054,97642,SCH772984,SIDM01168,1.7580131
2055,62963,Niraparib,SIDM00905,4.9732847
2056,198232,Savolitinib,SIDM00374,1.5416251
2057,251,Camptothecin,SIDM00930,-2.191697
2058,64824,Dinaciclib,SIDM00905,-2.971688
2059,66790,Bortezomib,SIDM00606,-5.2828226
2060,231907,AT13148,SIDM00472,5.937561
2061,65277,Dinaciclib,SIDM01168,-2.4453235
2062,3464,Sorafenib,SIDM00196,1.9954908
2063,184833,AZD5363,SIDM00407,1.0077667
2064,221413,GSK591,SIDM01132,4.423983
2065,231591,AT13148,SIDM00592,5.201431
2066,217324,Dactolisib,SIDM00257,-1.4950998
2067,171450,LY2109761,SIDM01168,5.349506
2068,220853,AZ6102,SIDM00562,2.1951342
2069,221425,GSK591,SIDM00905,4.5481863
2070,14112,Bortezomib,SIDM00917,-5.671445
2071,120282,Foretinib,SIDM00532,0.88040984
2072,183870,AZD3759,SIDM00374,3.0708013
2073,20506,Vinorelbine,SIDM00792,-3.6892498
2074,49817,Luminespib,SIDM00562,-1.9109663
2075,89689,Sapitinib,SIDM00606,2.7096696
2076,178875,Venetoclax,SIDM00257,0.238822
2077,94563,I-BET-762,SIDM00783,3.9703572
2078,183577,AZD3759,SIDM00592,3.0038848
2079,55121,Irinotecan,SIDM00374,0.38957387
2080,120404,Foretinib,SIDM00317,1.2518015
2081,189347,Ipatasertib,SIDM00242,2.0617948
2082,198854,UMI-77,SIDM00101,3.0088353
2083,212710,PD173074,SIDM00299,3.8269045
2084,98247,IWP-2,SIDM00367,2.345526
2085,119941,Entospletinib,SIDM00659,3.4049077
2086,270842,XAV939,SIDM01132,3.4879441
2087,197042,P22077,SIDM00262,4.011461
2088,172613,OF-1,SIDM00103,5.5526733
2089,119052,ML323,SIDM00262,4.338247
2090,290623,AZD6738,SIDM00792,1.4259106
2091,188370,Cediranib,SIDM00592,2.6115477
2092,111771,GSK2606414,SIDM00317,5.666158
2093,181960,Afuresertib,SIDM00969,3.1160424
2094,61072,Erlotinib,SIDM00930,3.3241417
2095,173401,MN-64,SIDM00196,4.7571096
2096,180085,Docetaxel,SIDM00091,-2.9953613
2097,18611,Gemcitabine,SIDM00198,-4.8446717
2098,216820,Dactolisib,SIDM00367,-1.9741517
2099,202621,WEHI-539,SIDM00472,2.9036748
2100,183579,AZD3759,SIDM00302,4.441505
2101,64365,MK-1775,SIDM00317,2.8329983
2102,20350,Vinorelbine,SIDM00262,-4.7297263
2103,70324,EPZ004777,SIDM00930,5.476752
2104,64045,MK-1775,SIDM00091,2.3782454
2105,118550,ML323,SIDM00606,4.184798
2106,312311,AZD8186,SIDM00917,1.9799312
2107,215467,MK-2206,SIDM00302,3.1462026
2108,45818,Linsitinib,SIDM00103,4.432366
2109,202675,Afatinib,SIDM00299,2.8801155
2110,162834,MIM1,SIDM00930,3.613261
2111,89879,Sepantronium bromide,SIDM00472,-4.5188003
2112,204806,PLX-4720,SIDM00374,4.0402594
2113,215926,Palbociclib,SIDM00367,2.5237799
2114,67275,Bortezomib,SIDM00592,-4.782176
2115,232824,AZD4547,SIDM00659,2.7975066
2116,74325,AZ960,SIDM00659,1.1414645
2117,20315,Vinorelbine,SIDM00242,-4.131684
2118,60835,Erlotinib,SIDM00905,2.3223405
2119,295,Erlotinib,SIDM00299,3.8184896
2120,199937,WIKI4,SIDM00407,3.5368285
2121,182615,AGI-5198,SIDM00592,6.4412045
2122,19868,Vinorelbine,SIDM00783,-2.6669395
2123,43485,Obatoclax Mesylate,SIDM00367,-0.80026555
2124,303151,AZD5582,SIDM00317,3.031596
2125,212695,PD173074,SIDM00592,4.3835196
2126,56199,BMS-345541,SIDM00256,2.6641035
2127,180282,Docetaxel,SIDM00562,-3.951088
2128,191743,GSK2578215A,SIDM00783,5.913446
2129,96720,EPZ5676,SIDM00917,5.075213
2130,177771,Ulixertinib,SIDM00917,1.6614949
2131,113711,PCI-34051,SIDM00256,3.2396877
2132,119916,Foretinib,SIDM00905,0.7840823
2133,20345,Vinorelbine,SIDM00659,-3.1282759
2134,74550,AZ960,SIDM00407,-0.54675084
2135,98733,IWP-2,SIDM00198,2.338802
2136,85080,VX-11e,SIDM00242,2.939948
2137,30732,Wee1 Inhibitor,SIDM00472,2.429016
2138,211867,BIBR-1532,SIDM00659,5.0435853
2139,14150,Bortezomib,SIDM00299,-4.80585
2140,283372,Temozolomide,SIDM00969,5.7733207
2141,179940,ABT737,SIDM00154,3.1685815
2142,86844,Epirubicin,SIDM00367,-2.3379562
2143,181713,Afuresertib,SIDM00262,2.3888664
2144,12646,Entinostat,SIDM00374,0.9087585
2145,211090,Nutlin-3a (-),SIDM00103,5.245968
2146,199010,UMI-77,SIDM00969,2.6644688
2147,44187,Obatoclax Mesylate,SIDM00374,-1.1700279
2148,211373,BIBR-1532,SIDM00783,5.8071265
2149,204124,PLX-4720,SIDM00091,4.347236
2150,163236,MIM1,SIDM00198,2.315813
2151,85132,VX-11e,SIDM00256,3.246644
2152,63178,Niraparib,SIDM00954,3.2985523
2153,194036,AZD7762,SIDM00954,-1.1033636
2154,634,Camptothecin,SIDM00299,-2.2623537
2155,55275,GSK1904529A,SIDM00299,4.0823636
2156,195570,NVP-ADW742,SIDM00367,2.7986112
2157,197051,P22077,SIDM00196,3.750091
2158,196374,P22077,SIDM01132,3.9968696
2159,194397,AZD7762,SIDM00592,0.5164097
2160,42341,5-Fluorouracil,SIDM00154,4.583343
2161,182543,AGI-5198,SIDM00917,5.393166
2162,621,Rapamycin,SIDM00917,-3.458058
2163,5133,Crizotinib,SIDM00407,1.2748348
2164,221566,GSK591,SIDM00367,4.034141
2165,221085,AZ6102,SIDM00242,1.2525166
2166,179848,Cytarabine,SIDM00969,0.026144791
2167,14142,Bortezomib,SIDM00302,-3.979782
2168,55813,Oxaliplatin,SIDM00299,6.1048036
2169,87321,Epirubicin,SIDM00242,-2.3484402
2170,89406,Sepantronium bromide,SIDM00562,-1.6557342
2171,212334,PD173074,SIDM00954,2.6091022
2172,143463,Ibrutinib,SIDM00154,6.2182527
2173,209963,Wee1 Inhibitor,SIDM00317,3.75609
2174,121081,PRT062607,SIDM00472,4.307046
2175,51509,Rapamycin,SIDM00606,-1.8649014
2176,217315,Dactolisib,SIDM00196,-2.6103365
2177,287,Erlotinib,SIDM00302,4.0974393
2178,171364,LY2109761,SIDM00562,4.7122655
2179,161431,LCL161,SIDM00257,4.1967916
2180,97310,SCH772984,SIDM00783,1.3988625
2181,87377,Epirubicin,SIDM00256,-2.0034373
2182,64550,MK-1775,SIDM00101,0.294825
2183,283144,Temozolomide,SIDM00196,5.377114
2184,180547,Docetaxel,SIDM00196,-4.834433
2185,113555,PCI-34051,SIDM00317,6.3334928
2186,202230,Afatinib,SIDM00783,3.3377388
2187,96857,EPZ5676,SIDM00196,5.381629
2188,95041,I-BET-762,SIDM00262,3.9132838
2189,217151,Dactolisib,SIDM01168,-1.8220989
2190,261770,Daporinad,SIDM00407,-5.675137
2191,186358,Nilotinib,SIDM00969,2.7332134
2192,222038,GSK591,SIDM00299,5.224749
2193,108861,WZ4003,SIDM00930,4.0634913
2194,49954,Luminespib,SIDM00917,-3.7399518
2195,196623,P22077,SIDM00930,4.3940153
2196,174059,LGK974,SIDM00242,2.8388085
2197,210118,Wee1 Inhibitor,SIDM00257,1.3019844
2198,199271,WIKI4,SIDM00954,3.2278094
2199,185465,Nilotinib,SIDM01132,2.1323223
2200,14184,Bortezomib,SIDM00257,-5.4309487
2201,170954,Sabutoclax,SIDM00472,0.7548523
2202,215517,MK-2206,SIDM00198,1.3183613
2203,42436,5-Fluorouracil,SIDM00374,0.92728853
2204,197289,P22077,SIDM00969,5.368854
2205,266304,Talazoparib,SIDM00374,-0.68061584
2206,91374,Uprosertib,SIDM00407,1.0378611
2207,179832,ABT737,SIDM00257,0.1671091
2208,213235,AMG-319,SIDM00606,6.243115
2209,191966,GSK2578215A,SIDM00532,5.947215
2210,89954,Sapitinib,SIDM00532,5.1036134
2211,192251,GSK2578215A,SIDM00198,4.624541
2212,198999,UMI-77,SIDM00374,2.4924412
2213,162743,MIM1,SIDM00367,2.9931712
2214,214686,MK-8776,SIDM00299,3.9141412
2215,180047,ABT737,SIDM00374,-0.6319893
2216,190214,GDC0810,SIDM00917,5.080403
