,Origin_idx,Drug name,Sanger ID,result
1668,115956,RVX-208,SIDM00111,4.9578166
1669,184853,AZD5363,SIDM00472,3.4499576
1670,95266,Taselisib,SIDM00719,2.8000221
1671,90584,Uprosertib,SIDM00293,2.236344
1672,187083,Osimertinib,SIDM00227,2.5976872
1673,290402,AZD6738,SIDM00332,2.2695124
1674,179210,ABT737,SIDM00320,4.0202675
1675,179612,Cytarabine,SIDM00205,0.12947258
1676,5135,Crizotinib,SIDM00422,1.9697964
1677,184522,AZD5363,SIDM00243,3.3846266
1678,184344,Navitoclax,SIDM00377,3.5185142
1679,181775,Afuresertib,SIDM00551,2.6134617
1680,215739,MK-2206,SIDM00416,1.679803
1681,18502,Gemcitabine,SIDM00287,-4.3660245
1682,50064,Luminespib,SIDM00659,-3.169078
1683,171508,LY2109761,SIDM00569,4.4766283
1684,184613,AZD5363,SIDM00257,2.4247353
1685,55674,BMS-345541,SIDM00180,3.1674902
1686,58783,Ruxolitinib,SIDM01237,5.4790998
1687,64570,MK-1775,SIDM00600,-0.03484094
1688,180217,Docetaxel,SIDM01019,-4.196413
1689,88316,Cyclophosphamide,SIDM00262,5.666262
1690,252128,Tamoxifen,SIDM00374,3.194966
1691,176962,Buparlisib,SIDM00427,0.62595034
1692,117085,OTX015,SIDM01095,3.1341822
1693,74431,AZ960,SIDM00491,2.3656895
1694,176430,Buparlisib,SIDM01229,0.30297148
1695,170150,Sabutoclax,SIDM01179,0.2871937
1696,113074,PCI-34051,SIDM01132,4.5320535
1697,185269,Vorinostat,SIDM00465,2.0503314
1698,178199,Cisplatin,SIDM00789,3.3919284
1699,178678,Cisplatin,SIDM00659,2.4969003
1700,266090,Talazoparib,SIDM00196,-2.1614072
1701,149032,Dactinomycin,SIDM01159,-3.4669297
1702,56188,BMS-345541,SIDM00198,2.978461
1703,89297,Sepantronium bromide,SIDM00227,-4.399887
1704,117517,OTX015,SIDM00530,3.095256
1705,184859,AZD5363,SIDM00483,3.2015684
1706,18709,Gemcitabine,SIDM00491,-2.7291543
1707,89883,Sepantronium bromide,SIDM00444,-5.277759
1708,221018,AZ6102,SIDM01228,1.9475613
1709,55048,Irinotecan,SIDM00700,3.9733446
1710,176468,Buparlisib,SIDM00096,-0.3582302
1711,91378,Uprosertib,SIDM00323,2.4127529
1712,252094,Tamoxifen,SIDM00508,2.8093176
1713,198977,UMI-77,SIDM00176,1.6806898
1714,55859,Oxaliplatin,SIDM00621,4.670832
1715,212991,PD173074,SIDM00968,2.9844546
1716,302661,AZD5582,SIDM00269,2.6073654
1717,90915,Uprosertib,SIDM01146,4.5320573
1718,218348,Pictilisib,SIDM00102,0.9038025
1719,55930,Oxaliplatin,SIDM00137,3.4668353
1720,15691,Lapatinib,SIDM00917,2.3514676
1721,271411,XAV939,SIDM00958,3.3711317
1722,184822,AZD5363,SIDM00362,1.9822375
1723,759,Camptothecin,SIDM00466,2.9298089
1724,61661,Erlotinib,SIDM00044,3.640466
1725,281105,Trametinib,SIDM00549,0.9283097
1726,98536,IWP-2,SIDM00351,1.5897238
1727,109886,CZC24832,SIDM00388,4.01452
1728,203982,PLX-4720,SIDM01126,4.465813
1729,178781,Venetoclax,SIDM00540,3.6791701
1730,282185,Dabrafenib,SIDM00211,3.2548456
1731,90432,Sapitinib,SIDM00508,5.760775
1732,161662,LCL161,SIDM00444,4.0504727
1733,202923,Afatinib,SIDM00631,-0.7184961
1734,3358,Sorafenib,SIDM00241,2.7835045
1735,179535,ABT737,SIDM00561,0.33766055
1736,63237,Niraparib,SIDM00064,4.359
1737,6800,Navitoclax,SIDM00287,-0.008903533
1738,220961,AZ6102,SIDM00252,3.8543694
1739,188050,Cediranib,SIDM00875,1.381136
1740,18470,Gemcitabine,SIDM00316,-0.6977254
1741,183983,Navitoclax,SIDM00260,2.8644993
1742,312533,AZD8186,SIDM00491,2.6092436
1743,70721,EPZ004777,SIDM00023,6.3352003
1744,182411,AGI-5198,SIDM01145,4.188872
1745,56160,BMS-345541,SIDM00328,3.423409
1746,223107,VE821,SIDM01149,3.150352
1747,231589,AT13148,SIDM00488,3.4740849
1748,89164,Sepantronium bromide,SIDM00181,-3.3729358
1749,65118,Dinaciclib,SIDM00808,-4.273157
1750,189154,Olaparib,SIDM00905,3.4980285
1751,85363,VX-11e,SIDM00538,1.6185786
1752,63868,MK-1775,SIDM01120,1.0903755
1753,55338,Oxaliplatin,SIDM01229,4.439599
1754,182784,AGI-5198,SIDM00929,4.5541315
1755,58348,Ruxolitinib,SIDM00953,3.8329732
1756,194547,AZD7762,SIDM00371,0.18794402
1757,97639,SCH772984,SIDM00420,3.2889488
1758,231168,AT13148,SIDM00082,5.3714128
1759,231290,AT13148,SIDM00679,4.130305
1760,188306,Cediranib,SIDM01233,2.108001
1761,98445,IWP-2,SIDM00346,0.50372875
1762,95109,Alpelisib,SIDM00976,3.5351532
1763,183843,AZD3759,SIDM01011,2.2300036
1764,213248,AMG-319,SIDM00181,4.860938
1765,94960,I-BET-762,SIDM00896,0.34595475
1766,97665,SCH772984,SIDM00971,6.592459
1767,177983,Vinblastine,SIDM00406,-6.863437
1768,87007,Epirubicin,SIDM00224,0.41872576
1769,302793,AZD5582,SIDM00181,1.3418007
1770,227946,BMS-536924,SIDM00599,1.0922929
1771,64126,MK-1775,SIDM00274,0.8958776
1772,95514,Taselisib,SIDM00291,2.0992157
1773,15618,Lapatinib,SIDM00562,2.1455436
1774,251922,Tamoxifen,SIDM00427,3.230004
1775,120730,Foretinib,SIDM00974,1.0172019
1776,74235,AZ960,SIDM00810,2.3758178
1777,296749,Fulvestrant,SIDM00316,3.9172418
1778,219672,PD0325901,SIDM00923,0.26094148
1779,12285,Entinostat,SIDM00719,3.597534
1780,117844,GSK343,SIDM00224,3.7557259
1781,20526,Vinorelbine,SIDM00350,-2.2699878
1782,118068,GSK343,SIDM01228,3.6388004
1783,119051,ML323,SIDM00264,4.2170157
1784,219544,PD0325901,SIDM00188,1.2878728
1785,12397,Entinostat,SIDM00544,1.5344048
1786,96526,EPZ5676,SIDM00308,4.1322885
1787,4951,Crizotinib,SIDM00364,1.2272717
1788,232694,AZD4547,SIDM00971,5.025933
1789,189705,Olaparib,SIDM01198,3.3017948
1790,178754,Cisplatin,SIDM00579,2.6719882
1791,52291,Rapamycin,SIDM00969,-3.5617762
1792,2127,Paclitaxel,SIDM00561,-3.3183706
1793,192246,GSK2578215A,SIDM00201,4.619121
1794,113751,PCI-34051,SIDM00551,4.0600524
1795,331262,Pevonedistat,SIDM01064,1.4313762
1796,117539,OTX015,SIDM00498,2.5032465
1797,193187,I-BRD9,SIDM00732,4.822516
1798,86882,Epirubicin,SIDM00841,-0.7310078
1799,70572,EPZ004777,SIDM00420,5.5132666
1800,290460,AZD6738,SIDM00659,2.2886283
1801,50374,Paclitaxel,SIDM00969,-3.5404596
1802,176761,Buparlisib,SIDM00781,1.5728563
1803,202231,WEHI-539,SIDM00842,3.892026
1804,55538,BMS-345541,SIDM01132,2.7938292
1805,216805,Dactolisib,SIDM00181,-1.8741596
1806,64945,Dinaciclib,SIDM00292,-0.68706155
1807,94954,Alpelisib,SIDM00100,4.597898
1808,216670,Dactolisib,SIDM01132,-2.5378873
1809,231509,AT13148,SIDM00482,2.7699683
1810,199254,WIKI4,SIDM00490,3.8673353
1811,190517,GDC0810,SIDM00042,4.4777713
1812,219552,PD0325901,SIDM00606,0.31982562
1813,42124,5-Fluorouracil,SIDM00810,2.911617
1814,97122,EPZ5676,SIDM00231,5.923035
1815,195937,NVP-ADW742,SIDM00316,3.7464664
1816,42441,5-Fluorouracil,SIDM00407,2.3074534
1817,120199,Entospletinib,SIDM00250,4.3365254
1818,280776,Trametinib,SIDM00269,2.2187498
1819,55704,Oxaliplatin,SIDM00971,6.4328866
1820,646,Rapamycin,SIDM00211,-2.6726744
1821,93549,Luminespib,SIDM00864,-3.8944743
1822,218400,Pictilisib,SIDM00042,1.3376352
1823,283049,Temozolomide,SIDM01197,7.252299
1824,75549,Talazoparib,SIDM00216,3.534843
1825,68,Camptothecin,SIDM01098,-3.3759384
1826,55827,Oxaliplatin,SIDM00023,4.5427856
1827,19948,Vinorelbine,SIDM00930,-2.5834477
1828,290013,AZD6738,SIDM00145,-0.12898764
1829,92812,Lapatinib,SIDM00814,0.83935547
1830,177477,Ulixertinib,SIDM00923,2.2370884
1831,199899,WIKI4,SIDM00668,4.284971
1832,105672,Entinostat,SIDM00583,2.8829958
1833,88032,Cyclophosphamide,SIDM00388,4.379929
1834,178008,Ulixertinib,SIDM00491,2.4154541
1835,112081,GSK2606414,SIDM00976,4.3148828
1836,193402,I-BRD9,SIDM00668,3.2676132
1837,148949,Dactinomycin,SIDM00388,-4.035728
1838,67485,Bortezomib,SIDM00550,-4.441232
1839,163215,MIM1,SIDM00732,4.1248155
1840,41821,5-Fluorouracil,SIDM00930,4.1683817
1841,178685,Cisplatin,SIDM00201,1.0984216
1842,198395,UMI-77,SIDM00181,2.1856978
1843,198404,UMI-77,SIDM00367,2.3830419
1844,189506,Ipatasertib,SIDM00104,4.718306
1845,143376,Ibrutinib,SIDM00101,5.7772202
1846,143582,Ibrutinib,SIDM00967,-0.08945596
1847,221109,AZ6102,SIDM00542,3.1148586
1848,76397,XAV939,SIDM00406,2.8517494
1849,210668,Nutlin-3a (-),SIDM00346,2.4789217
1850,390,Camptothecin,SIDM00441,-5.1016917
1851,84804,VX-11e,SIDM00553,0.8770869
1852,185338,Vorinostat,SIDM00550,0.5524049
1853,89557,Sepantronium bromide,SIDM00569,-3.1854312
1854,96810,EPZ5676,SIDM00299,6.2464595
1855,86647,Linsitinib,SIDM00968,3.176542
1856,73980,AZ960,SIDM01259,1.3817567
1857,193967,AZD7762,SIDM00789,-0.7545748
1858,63522,Niraparib,SIDM00935,2.7606113
1859,20196,Vinorelbine,SIDM01161,-4.1126485
1860,202598,Afatinib,SIDM00267,0.90011394
1861,89411,Sepantronium bromide,SIDM00244,-4.658608
1862,88157,Cyclophosphamide,SIDM00251,5.435577
1863,201679,MIM1,SIDM00538,3.7835784
1864,119279,ML323,SIDM00416,3.0363948
1865,173687,LGK974,SIDM00954,3.415128
1866,121107,PRT062607,SIDM00216,3.0098488
1867,61338,Erlotinib,SIDM00317,4.622743
1868,214952,MK-8776,SIDM01114,2.765845
1869,204130,PLX-4720,SIDM00003,1.887557
1870,178074,Ulixertinib,SIDM00042,2.306775
1871,227661,BMS-536924,SIDM00905,1.8341866
1872,251842,Tamoxifen,SIDM00958,3.0810509
1873,41601,5-Fluorouracil,SIDM01120,5.144447
1874,193327,I-BRD9,SIDM00099,5.6527724
1875,189497,Olaparib,SIDM00549,2.735954
1876,271707,XAV939,SIDM01102,3.374726
1877,111902,GSK2606414,SIDM00659,4.114021
1878,149160,Dactinomycin,SIDM00195,-2.939944
1879,282352,Dabrafenib,SIDM00929,5.438542
1880,265727,Talazoparib,SIDM01251,0.9979825
1881,296883,Fulvestrant,SIDM00261,3.0765321
1882,119297,ML323,SIDM00444,4.552159
1883,92992,Lapatinib,SIDM00201,2.2417152
1884,296886,Fulvestrant,SIDM00266,3.4050725
1885,95535,Taselisib,SIDM00808,0.42720687
1886,110001,CZC24832,SIDM00412,2.4290183
1887,179289,Cytarabine,SIDM01019,0.31011108
1888,118375,GSK343,SIDM00448,2.888861
1889,45384,Linsitinib,SIDM00612,3.3211064
1890,177470,Ulixertinib,SIDM00954,2.8606265
1891,173516,LGK974,SIDM00293,3.185386
1892,113341,PCI-34051,SIDM00274,4.960979
1893,94946,Alpelisib,SIDM00501,3.726756
1894,110407,CZC24832,SIDM00214,4.784181
1895,223149,VE821,SIDM00103,4.7812667
1896,120936,PRT062607,SIDM00975,4.572846
1897,195819,NVP-ADW742,SIDM00655,1.8403418
1898,90431,Sapitinib,SIDM00176,4.552011
1899,98074,SCH772984,SIDM01041,3.1661065
1900,178786,Venetoclax,SIDM00211,-1.8663447
1901,220330,PD0325901,SIDM00250,0.5884005
1902,180604,Docetaxel,SIDM01220,-4.2395687
1903,222867,VE821,SIDM00252,5.4681478
1904,60832,Erlotinib,SIDM01160,4.2165356
1905,212070,BIBR-1532,SIDM00045,2.935149
1906,55701,BMS-345541,SIDM00783,2.718571
1907,195411,MIRA-1,SIDM00214,5.930429
1908,119435,Entospletinib,SIDM00188,3.717619
1909,94991,I-BET-762,SIDM00592,2.2544425
1910,155838,Alisertib,SIDM00837,0.48946688
1911,217167,Dactolisib,SIDM00317,-0.9425478
1912,217576,Dactolisib,SIDM00817,-2.774597
1913,183745,Navitoclax,SIDM00292,2.3635466
1914,202736,Afatinib,SIDM00680,1.7061495
1915,42073,5-Fluorouracil,SIDM01205,2.6249433
1916,163313,MIM1,SIDM00466,6.0855966
1917,50136,Paclitaxel,SIDM00196,-2.4411323
1918,94461,I-BET-762,SIDM01179,4.3333607
1919,198878,UMI-77,SIDM00527,1.8598651
1920,231889,AT13148,SIDM00422,3.0150492
1921,296467,Fulvestrant,SIDM00490,4.023832
1922,218236,Pictilisib,SIDM00195,0.93373835
1923,18140,Gemcitabine,SIDM00136,-1.532979
1924,143489,Ibrutinib,SIDM00550,4.859991
1925,99871,Leflunomide,SIDM00250,5.221273
1926,204307,PLX-4720,SIDM00260,4.6889873
1927,116282,RVX-208,SIDM01228,4.1195264
1928,216503,Palbociclib,SIDM00199,2.6038363
1929,192924,I-BRD9,SIDM00532,4.7300987
1930,70579,EPZ004777,SIDM00832,6.5350018
1931,119996,Foretinib,SIDM00885,1.848774
1932,283106,Temozolomide,SIDM00218,7.657958
1933,118890,ML323,SIDM00814,4.3107176
1934,109868,CZC24832,SIDM00677,4.999958
1935,95307,Taselisib,SIDM00885,3.3687603
1936,95285,I-BET-762,SIDM00445,4.0090275
1937,96440,EPZ5676,SIDM00948,5.280113
1938,266334,Talazoparib,SIDM00539,2.4536843
1939,213331,AMG-319,SIDM00490,5.18112
1940,189994,GDC0810,SIDM00808,3.469579
1941,163310,MIM1,SIDM00565,4.127322
1942,204413,PLX-4720,SIDM00837,4.241245
1943,176561,Buparlisib,SIDM01251,0.26264578
1944,184489,Navitoclax,SIDM00416,0.6684935
1945,6524,Dasatinib,SIDM00655,1.9897636
1946,174025,LGK974,SIDM00285,3.0479844
1947,174230,LGK974,SIDM00846,2.5457819
1948,214955,MK-2206,SIDM00294,3.3393142
1949,214011,AMG-319,SIDM00422,2.8024476
1950,193436,I-BRD9,SIDM00389,1.6428242
1951,143363,Ibrutinib,SIDM00257,4.33441
1952,6494,Dasatinib,SIDM00553,0.7887007
1953,183695,AZD3759,SIDM00551,1.7703327
1954,108822,WZ4003,SIDM00113,6.025868
1955,206,Camptothecin,SIDM00003,-1.598724
1956,198608,UMI-77,SIDM00623,2.6103013
1957,174364,Wnt-C59,SIDM00269,3.079992
1958,181732,Afuresertib,SIDM00256,2.350959
1959,18128,Gemcitabine,SIDM01229,-1.6390035
1960,189948,Olaparib,SIDM00550,3.886898
1961,192330,GSK2578215A,SIDM00465,5.9676538
1962,55979,BMS-345541,SIDM01092,3.2773457
1963,297074,Fulvestrant,SIDM00973,4.479789
1964,311999,AZD8186,SIDM00111,2.4301317
1965,120864,PRT062607,SIDM00487,3.7417877
1966,97681,SCH772984,SIDM01248,4.271377
1967,182757,AGI-5198,SIDM00465,5.140405
1968,184151,AZD5363,SIDM00900,0.88244426
1969,184429,AZD5363,SIDM01159,2.8898628
1970,202639,WEHI-539,SIDM00817,2.628112
1971,61212,Erlotinib,SIDM00532,3.7884061
1972,183939,AZD5363,SIDM00905,3.4035676
1973,189975,Olaparib,SIDM00375,3.736293
1974,214444,MK-8776,SIDM00441,0.84572065
1975,74513,AZ960,SIDM00668,1.7094525
1976,215159,MK-2206,SIDM00227,2.1768913
1977,232512,AZD4547,SIDM00612,2.7052548
1978,221979,GSK591,SIDM01198,3.0668356
1979,176787,Buparlisib,SIDM00424,0.28739497
1980,251625,Tamoxifen,SIDM00528,3.9336503
1981,94721,I-BET-762,SIDM01019,3.3050225
1982,173541,LGK974,SIDM01163,4.0073676
1983,95183,Alpelisib,SIDM00445,1.9977009
1984,312166,AZD8186,SIDM00561,1.4144431
1985,155866,Alisertib,SIDM01247,0.42289716
1986,196264,NVP-ADW742,SIDM00350,3.9234145
1987,155731,Alisertib,SIDM00388,-0.62724924
1988,216144,Palbociclib,SIDM00441,0.9432448
1989,210099,Wee1 Inhibitor,SIDM00261,1.2402333
1990,86322,Linsitinib,SIDM00285,2.9817955
1991,174363,Wnt-C59,SIDM00263,3.2113626
1992,271025,XAV939,SIDM00826,3.9553838
1993,161079,LCL161,SIDM00599,3.7828987
1994,221161,AZ6102,SIDM00517,2.1200097
1995,67154,Bortezomib,SIDM00814,-5.7735415
1996,111942,GSK2606414,SIDM00519,3.5789888
1997,209756,Wee1 Inhibitor,SIDM00596,2.5483162
1998,220072,PD0325901,SIDM00198,1.2039484
1999,218110,Pictilisib,SIDM01248,1.2552272
2000,187697,Osimertinib,SIDM01114,2.019154
2001,282256,Dabrafenib,SIDM00195,4.8821015
2002,189632,Ipatasertib,SIDM00968,4.6506977
2003,89601,Sapitinib,SIDM01122,4.049685
2004,109620,CZC24832,SIDM00951,3.485094
2005,231882,AT13148,SIDM00374,3.2965806
2006,184526,AZD5363,SIDM00332,2.1554108
2007,95625,Taselisib,SIDM00577,2.0656085
2008,90086,Sapitinib,SIDM00971,4.827932
2009,163176,MIM1,SIDM00935,3.181031
2010,182731,AGI-5198,SIDM00127,5.440799
2011,194448,AZD7762,SIDM00264,-0.8800032
2012,30,Erlotinib,SIDM01179,3.0289433
2013,4085,Docetaxel,SIDM00508,-2.8756235
2014,172303,OF-1,SIDM01092,4.9535522
2015,232898,AZD4547,SIDM00638,2.5930538
2016,48999,Dasatinib,SIDM00833,3.0134048
2017,58062,GSK1904529A,SIDM00216,4.156201
2018,204455,PLX-4720,SIDM00233,3.727526
2019,939,Camptothecin,SIDM00444,-2.1718209
2020,64135,MK-1775,SIDM01251,-1.689019
2021,320,Erlotinib,SIDM00621,3.9122298
2022,183151,AZD3759,SIDM00145,2.026263
2023,51058,Crizotinib,SIDM00381,3.553367
2024,55003,Irinotecan,SIDM00199,2.6323075
2025,266339,Talazoparib,SIDM00250,4.225948
2026,119942,Entospletinib,SIDM00289,2.5826707
2027,252026,Tamoxifen,SIDM00520,3.991857
2028,90781,Uprosertib,SIDM00863,2.3900013
2029,202615,Afatinib,SIDM00810,0.053013235
2030,178137,Ulixertinib,SIDM00407,2.1559172
2031,109976,CZC24832,SIDM00814,4.2576995
2032,41765,5-Fluorouracil,SIDM00826,2.6663954
2033,74194,AZ960,SIDM00316,0.29516563
2034,182781,AGI-5198,SIDM00077,5.259356
2035,176439,Buparlisib,SIDM00120,1.8000038
2036,119810,Entospletinib,SIDM00411,4.394843
2037,185128,Vorinostat,SIDM00488,1.8240983
2038,195439,NVP-ADW742,SIDM01120,2.5068696
2039,110169,CZC24832,SIDM00098,5.284844
2040,189000,Ipatasertib,SIDM01259,1.7942209
2041,185685,Nilotinib,SIDM01245,0.66237414
2042,216352,Palbociclib,SIDM00592,1.5158765
2043,183407,Gefitinib,SIDM00466,3.0912406
2044,70298,EPZ004777,SIDM01245,4.6010695
2045,89460,Pevonedistat,SIDM00976,-0.07566027
2046,198396,UMI-77,SIDM00180,2.9605486
2047,271356,XAV939,SIDM00917,3.6796954
2048,312253,AZD8186,SIDM00379,1.436545
2049,53155,Sorafenib,SIDM00550,3.0846698
2050,231256,AT13148,SIDM00276,3.6577861
2051,120857,PRT062607,SIDM00256,3.0959973
2052,282360,Dabrafenib,SIDM00104,3.835779
2053,194402,AZD7762,SIDM00056,-1.4892553
2054,67032,Bortezomib,SIDM00528,-4.7560515
2055,170939,Sabutoclax,SIDM00323,-1.72667
2056,204088,PLX-4720,SIDM00326,4.5325522
2057,204508,PLX-4720,SIDM00243,1.76868
2058,104920,Entinostat,SIDM00905,2.8085697
2059,283387,Temozolomide,SIDM00444,6.2805953
2060,196467,P22077,SIDM00885,5.3003473
2061,171925,OF-1,SIDM00699,5.368513
2062,183151,Gefitinib,SIDM00781,3.2030408
2063,200500,KU-55933,SIDM00875,3.7536247
2064,184925,Vorinostat,SIDM00562,1.1973155
2065,112823,PFI3,SIDM00501,5.8270955
2066,55029,GSK1904529A,SIDM00528,3.5663974
2067,89536,Sepantronium bromide,SIDM00233,-5.5269995
2068,188214,Cediranib,SIDM00813,1.2997446
2069,283366,Temozolomide,SIDM00422,5.25726
2070,201784,WEHI-539,SIDM00885,3.9962525
2071,54728,Irinotecan,SIDM01205,1.5817869
2072,176883,Buparlisib,SIDM00488,1.3818865
2073,65420,Dinaciclib,SIDM00542,-1.8480861
2074,198153,Savolitinib,SIDM00550,2.8434331
2075,97846,SCH772984,SIDM00100,5.8145413
2076,214018,AMG-319,SIDM00969,5.077819
2077,3462,Sorafenib,SIDM00198,2.4706483
2078,172034,OF-1,SIDM00120,3.4139736
2079,50805,Crizotinib,SIDM00260,3.6069267
2080,195140,MIRA-1,SIDM00257,3.8959558
2081,282145,Dabrafenib,SIDM01233,5.12081
2082,50041,Luminespib,SIDM00218,-1.8257488
2083,487,Rapamycin,SIDM00490,-3.6158485
2084,30392,Wee1 Inhibitor,SIDM00384,1.0472281
2085,98586,IWP-2,SIDM01183,2.037934
2086,220645,AZ6102,SIDM00145,2.2852252
2087,174626,Wnt-C59,SIDM01042,2.0167294
2088,111805,GSK2606414,SIDM00287,3.1389463
2089,43902,Obatoclax Mesylate,SIDM00543,0.03877431
2090,195135,MIRA-1,SIDM00258,5.0556912
2091,183261,AZD3759,SIDM00064,2.709543
2092,112294,PFI3,SIDM00230,5.718779
2093,232838,AZD4547,SIDM00195,3.0794976
2094,172829,MN-64,SIDM00320,5.542326
2095,213606,AMG-319,SIDM00833,5.9757795
2096,58761,Ruxolitinib,SIDM00842,4.1580467
2097,261558,Daporinad,SIDM00258,-5.1539865
2098,74221,AZ960,SIDM01233,3.2549307
2099,99468,Leflunomide,SIDM00832,5.676129
2100,163165,MIM1,SIDM00211,1.822604
2101,18468,Gemcitabine,SIDM00412,-4.5798635
2102,189662,Olaparib,SIDM01247,3.7283723
2103,178215,Cisplatin,SIDM00082,2.69877
2104,56060,BMS-345541,SIDM00842,2.638099
2105,266160,Talazoparib,SIDM00565,1.7252926
2106,228519,BMS-536924,SIDM00969,1.3865955
2107,94516,I-BET-762,SIDM00188,4.990873
2108,1994,Paclitaxel,SIDM00953,-4.342021
2109,194856,MIRA-1,SIDM00655,5.255227
2110,187410,Osimertinib,SIDM00488,0.692227
2111,95497,Taselisib,SIDM00227,1.6894149
2112,192106,GSK2578215A,SIDM01247,4.575094
2113,172348,OF-1,SIDM00832,4.310209
2114,173623,MN-64,SIDM00969,5.4252763
2115,113715,PCI-34051,SIDM00680,4.6592813
2116,54479,Irinotecan,SIDM00864,2.9928243
2117,204240,PLX-4720,SIDM00224,4.129987
2118,95938,Taselisib,SIDM00600,2.9251008
2119,14098,Bortezomib,SIDM00424,-5.8389225
2120,297065,Fulvestrant,SIDM00375,4.009262
2121,210588,Nutlin-3a (-),SIDM00276,5.1386495
2122,290435,AZD6738,SIDM00218,4.2724633
2123,202346,WEHI-539,SIDM00732,4.867018
2124,212550,PD173074,SIDM00351,2.4572957
2125,625,Camptothecin,SIDM00721,-1.455126
2126,179069,Cytarabine,SIDM00489,0.9921292
2127,119146,ML323,SIDM00418,5.667727
2128,98854,IWP-2,SIDM00846,1.8444889
2129,172947,MN-64,SIDM00082,4.886311
2130,63951,MK-1775,SIDM00489,-0.38664708
2131,215161,MK-2206,SIDM01259,1.1462357
2132,56154,BMS-345541,SIDM01093,4.25969
2133,196960,P22077,SIDM00384,3.3684742
2134,192828,I-BRD9,SIDM00596,5.23156
2135,113184,OSI-027,SIDM01187,1.8807862
2136,190027,Olaparib,SIDM00407,2.7342088
2137,120324,Foretinib,SIDM00758,-0.0018736981
2138,78369,Temozolomide,SIDM01132,5.8796487
2139,217652,Pictilisib,SIDM01098,0.107072204
2140,89809,Sapitinib,SIDM00923,2.244732
2141,185441,Vorinostat,SIDM00393,0.96332467
2142,186307,Nilotinib,SIDM00974,3.9362924
2143,91086,Uprosertib,SIDM00285,2.9196336
2144,204471,PLX-4720,SIDM00962,3.4301193
2145,96305,EPZ5676,SIDM00230,4.683469
2146,74409,AZ960,SIDM00465,3.2152002
2147,109890,CZC24832,SIDM00561,3.2607622
2148,54905,Irinotecan,SIDM00256,0.9256762
2149,143365,Ibrutinib,SIDM00427,4.135713
2150,183743,AZD3759,SIDM00491,2.9836054
2151,173410,MN-64,SIDM00256,4.2307343
2152,56043,Oxaliplatin,SIDM00974,4.30508
2153,183370,AZD3759,SIDM01146,3.1101098
2154,193082,I-BRD9,SIDM01233,6.002092
2155,194393,AZD7762,SIDM00964,-0.8967538
2156,193120,I-BRD9,SIDM00384,3.345543
2157,213416,AMG-319,SIDM00679,5.092832
2158,182446,AGI-5198,SIDM00364,3.0533283
2159,188666,Cediranib,SIDM00422,1.0755175
2160,142798,Ibrutinib,SIDM01174,7.3284445
2161,170958,Sabutoclax,SIDM00444,-0.5347793
2162,155401,Alisertib,SIDM01122,3.4837155
2163,96687,EPZ5676,SIDM00252,5.871488
2164,220729,AZ6102,SIDM00277,1.5868276
2165,172868,MN-64,SIDM00489,4.3323083
2166,143013,Ibrutinib,SIDM00064,5.7483497
2167,185293,Vorinostat,SIDM00491,1.5180733
2168,221230,AZ6102,SIDM00491,2.5015523
2169,172251,OF-1,SIDM00561,4.117723
2170,184166,AZD5363,SIDM00954,1.9699945
2171,18641,Gemcitabine,SIDM00517,-3.2038796
2172,56077,BMS-345541,SIDM00962,2.0116744
2173,178541,Cisplatin,SIDM00412,1.7894148
2174,189253,Olaparib,SIDM00951,2.5770159
2175,117459,OTX015,SIDM01011,1.968768
2176,204279,PLX-4720,SIDM00549,4.2070174
2177,303323,AZD5582,SIDM00100,5.4822164
2178,221953,GSK591,SIDM00267,4.692629
2179,42284,5-Fluorouracil,SIDM00579,4.1042056
2180,302945,AZD5582,SIDM00064,2.8917134
2181,183893,Navitoclax,SIDM00875,1.163068
2182,50249,Paclitaxel,SIDM00104,-1.047904
2183,251983,Tamoxifen,SIDM00565,4.251156
2184,231461,AT13148,SIDM01097,2.7594473
2185,231806,AT13148,SIDM00792,3.6420157
2186,192395,GSK2578215A,SIDM00583,5.187192
2187,94781,Alpelisib,SIDM01247,3.888558
2188,218452,Pictilisib,SIDM00448,2.084379
2189,58050,GSK1904529A,SIDM00231,3.8218634
2190,61322,Erlotinib,SIDM00833,4.129117
2191,149218,Dactinomycin,SIDM00465,-1.095793
2192,219504,PD0325901,SIDM01174,2.0355723
2193,85459,Ruxolitinib,SIDM00196,4.2166452
2194,211143,Nutlin-3a (-),SIDM00042,4.483505
2195,228515,BMS-536924,SIDM00323,2.6189175
2196,116439,RVX-208,SIDM00638,4.5227003
2197,96379,EPZ5676,SIDM00091,7.0830708
2198,171857,LY2109761,SIDM00047,5.4931817
2199,199809,WIKI4,SIDM00491,3.6017187
2200,49951,Paclitaxel,SIDM01155,-3.2688768
2201,175085,Wnt-C59,SIDM00465,3.6628568
2202,99140,Leflunomide,SIDM00367,4.1365867
2203,97753,SCH772984,SIDM00935,1.6295015
2204,88038,Cyclophosphamide,SIDM00532,5.3798223
2205,155778,Alisertib,SIDM00758,2.6753428
2206,195184,MIRA-1,SIDM00551,5.5224223
2207,210967,Nutlin-3a (-),SIDM00262,4.875494
2208,219758,PD0325901,SIDM00534,0.050744772
2209,193490,I-BRD9,SIDM00498,4.4735312
2210,58401,Ruxolitinib,SIDM00120,4.625343
2211,52345,Sorafenib,SIDM00905,3.3880744
2212,64179,MK-1775,SIDM01019,-1.4461865
