,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.6311975
1672,117266,OTX015,SIDM00264,3.3671372
1673,113492,PCI-34051,SIDM00241,4.4306974
1674,331465,Pevonedistat,SIDM00448,0.35684502
1675,118189,GSK343,SIDM00129,2.0208807
1676,211093,Nutlin-3a (-),SIDM00154,2.2583644
1677,196869,P22077,SIDM00834,5.2118416
1678,116776,OTX015,SIDM00182,3.5194771
1679,95737,Taselisib,SIDM00316,0.91361415
1680,193145,I-BRD9,SIDM01064,5.024349
1681,43569,Obatoclax Mesylate,SIDM00954,1.0999475
1682,296528,Fulvestrant,SIDM01251,2.5978937
1683,198840,UMI-77,SIDM00258,1.3385737
1684,116398,RVX-208,SIDM00501,5.429391
1685,188432,Cediranib,SIDM00197,0.8699534
1686,181434,Afuresertib,SIDM00438,2.8147948
1687,94683,I-BET-762,SIDM00875,3.422886
1688,185806,Nilotinib,SIDM00308,-1.966141
1689,50008,Luminespib,SIDM00332,0.03969658
1690,143585,Ibrutinib,SIDM00472,5.883725
1691,184654,Vorinostat,SIDM00632,0.099525265
1692,108704,WZ4003,SIDM01163,5.99086
1693,61115,Erlotinib,SIDM00875,1.6803025
1694,190350,GDC0810,SIDM00621,4.6713905
1695,96791,EPZ5676,SIDM01064,5.4031506
1696,163263,MIM1,SIDM00101,4.736824
1697,216641,Palbociclib,SIDM00472,2.889756
1698,202886,Afatinib,SIDM00044,3.0878305
1699,190348,GDC0810,SIDM00197,4.8949604
1700,199304,WIKI4,SIDM00277,2.882874
1701,196528,P22077,SIDM00367,4.4371853
1702,9525,BMS-536924,SIDM01126,2.7710662
1703,331193,Pevonedistat,SIDM00411,1.8130735
1704,55325,GSK1904529A,SIDM00427,1.6217611
1705,98003,SCH772984,SIDM00973,1.6650993
1706,325463,Olaparib,SIDM00389,3.178775
1707,260939,Daporinad,SIDM00269,-6.8539658
1708,64867,Dinaciclib,SIDM01179,-2.5818346
1709,86703,Epirubicin,SIDM00627,-1.473368
1710,251413,Tamoxifen,SIDM01133,3.6828983
1711,172479,OF-1,SIDM00234,2.971429
1712,174706,Wnt-C59,SIDM00346,2.294257
1713,74554,AZ960,SIDM00323,2.7896602
1714,87913,Cyclophosphamide,SIDM00863,4.997091
1715,49318,Dasatinib,SIDM00583,1.924727
1716,50080,Luminespib,SIDM00258,-1.918885
1717,64673,MK-1775,SIDM00550,0.7707584
1718,58026,GSK1904529A,SIDM00968,4.084916
1719,251484,Tamoxifen,SIDM01245,2.8641794
1720,117653,GSK343,SIDM00632,2.8123639
1721,220093,PD0325901,SIDM00487,0.22599846
1722,178145,Cisplatin,SIDM00970,3.0171707
1723,769,Camptothecin,SIDM00377,-1.6953982
1724,179896,ABT737,SIDM00565,2.7011836
1725,251327,Tamoxifen,SIDM01179,4.241021
1726,183354,Gefitinib,SIDM00101,3.3694675
1727,221624,GSK591,SIDM00111,4.866516
1728,177387,Ulixertinib,SIDM00417,1.3758235
1729,142940,Ibrutinib,SIDM01245,2.989727
1730,213779,AMG-319,SIDM00197,5.442366
1731,119485,Entospletinib,SIDM00136,3.9809647
1732,195283,MIRA-1,SIDM00792,4.935273
1733,5137,Crizotinib,SIDM00416,1.4059039
1734,95184,Alpelisib,SIDM00444,2.3375344
1735,197054,SB216763,SIDM00834,5.0597343
1736,184845,Vorinostat,SIDM00225,1.5946381
1737,189425,Ipatasertib,SIDM00517,5.1658287
1738,55312,GSK1904529A,SIDM00197,3.0937724
1739,195306,MIRA-1,SIDM00375,6.3111906
1740,161051,LCL161,SIDM00544,4.6495457
1741,183145,Gefitinib,SIDM01097,2.0998094
1742,89269,Pevonedistat,SIDM00261,-0.60765445
1743,99610,Leflunomide,SIDM00542,5.6951203
1744,94633,I-BET-762,SIDM00954,4.0519867
1745,252000,Tamoxifen,SIDM00371,4.6139107
1746,98677,IWP-2,SIDM01064,2.1644785
1747,94897,Alpelisib,SIDM00234,3.171817
1748,179888,Docetaxel,SIDM01132,-5.176483
1749,94882,I-BET-762,SIDM00837,3.1028402
1750,221812,GSK591,SIDM00655,4.1293836
1751,202030,WEHI-539,SIDM00535,6.8100142
1752,271308,XAV939,SIDM00835,4.819641
1753,231634,AT13148,SIDM00542,4.594945
1754,186122,Nilotinib,SIDM00198,3.8595285
1755,180650,Docetaxel,SIDM00491,-4.4379034
1756,111473,GSK2606414,SIDM00841,4.5428963
1757,188728,Ipatasertib,SIDM00905,4.0301867
1758,197029,P22077,SIDM00542,6.5271096
1759,109646,CZC24832,SIDM00182,5.37614
1760,96188,EPZ5676,SIDM01160,6.075575
1761,55351,Oxaliplatin,SIDM00136,3.5987222
1762,231319,AT13148,SIDM00541,3.9859464
1763,149085,Dactinomycin,SIDM01197,-2.1769698
1764,187292,Osimertinib,SIDM01155,2.4988697
1765,217316,Dactolisib,SIDM00195,-2.1700616
1766,56093,Oxaliplatin,SIDM00407,1.4274142
1767,142989,Ibrutinib,SIDM00276,5.0481415
1768,180542,Docetaxel,SIDM00202,-4.548908
1769,187605,Osimertinib,SIDM00846,2.8376076
1770,42110,5-Fluorouracil,SIDM01233,5.811041
1771,142987,Ibrutinib,SIDM01047,3.0945055
1772,185858,Nilotinib,SIDM00562,2.3769996
1773,64530,MK-1775,SIDM00258,-0.048299067
1774,173426,MN-64,SIDM00310,4.4399533
1775,189161,Ipatasertib,SIDM01140,2.2734013
1776,160980,LCL161,SIDM00094,4.5704126
1777,118534,ML323,SIDM00190,6.0778284
1778,113384,PCI-34051,SIDM01007,3.484481
1779,199721,WIKI4,SIDM00427,3.724337
1780,266087,Talazoparib,SIDM00197,0.26606607
1781,233088,AZD4547,SIDM00538,2.483672
1782,219932,PD0325901,SIDM00971,3.1692588
1783,45534,Linsitinib,SIDM00781,4.0650387
1784,121509,Ribociclib,SIDM00562,3.9325497
1785,48667,Dasatinib,SIDM00789,1.9207678
1786,216979,Dactolisib,SIDM00224,-1.8349092
1787,202625,WEHI-539,SIDM00444,6.0810633
1788,222813,VE821,SIDM01092,3.3385298
1789,120043,Foretinib,SIDM00292,2.1016958
1790,457,Camptothecin,SIDM01090,-3.054529
1791,216952,Dactolisib,SIDM01251,-2.1935093
1792,199278,WIKI4,SIDM00923,3.85009
1793,281246,Trametinib,SIDM01183,1.0757718
1794,213852,AMG-319,SIDM01149,4.3416996
1795,222227,GSK591,SIDM00583,4.720231
1796,189797,GDC0810,SIDM00632,4.862153
1797,99178,Leflunomide,SIDM00826,4.516346
1798,180489,Docetaxel,SIDM00302,-4.9803085
1799,216576,Palbociclib,SIDM00976,2.5535123
1800,176834,Buparlisib,SIDM01237,2.0610578
1801,93174,Lapatinib,SIDM00375,4.726784
1802,171820,LY2109761,SIDM00448,4.195028
1803,197581,Savolitinib,SIDM00930,2.7514508
1804,148913,Dactinomycin,SIDM00537,-4.896051
1805,86834,Epirubicin,SIDM00292,1.7287414
1806,289968,AZD6738,SIDM00292,3.9897346
1807,63554,Niraparib,SIDM00234,2.0495608
1808,184827,Vorinostat,SIDM00064,0.9075272
1809,189826,Olaparib,SIDM00101,4.1198964
1810,216014,Palbociclib,SIDM00930,3.101872
1811,14032,Bortezomib,SIDM00441,-5.717841
1812,183509,AZD3759,SIDM00343,3.4322026
1813,110087,CZC24832,SIDM00488,5.7761474
1814,261525,Daporinad,SIDM00234,-5.515628
1815,52327,Rapamycin,SIDM00216,-2.9925072
1816,184680,AZD5363,SIDM00466,5.326456
1817,283369,Temozolomide,SIDM00416,5.1118736
1818,178668,Cisplatin,SIDM00732,2.4531643
1819,185135,Vorinostat,SIDM00056,1.5591013
1820,14185,Bortezomib,SIDM00256,-5.3692136
1821,98128,IWP-2,SIDM01120,2.3267937
1822,312506,AZD8186,SIDM01149,2.8394396
1823,96794,EPZ5676,SIDM00302,6.0244284
1824,213771,AMG-319,SIDM00261,4.007963
1825,331175,Pevonedistat,SIDM00814,-0.94398797
1826,184029,Navitoclax,SIDM00758,1.62847
1827,220750,AZ6102,SIDM00596,3.6568058
1828,20251,Vinorelbine,SIDM01237,-1.433014
1829,171368,LY2109761,SIDM00244,4.7216325
1830,60834,Erlotinib,SIDM00889,1.5075235
1831,143193,Ibrutinib,SIDM01175,5.894011
1832,331443,Pevonedistat,SIDM00688,-0.65826774
1833,231772,AT13148,SIDM00154,4.0696363
1834,198697,UMI-77,SIDM01159,2.7436786
1835,63501,Niraparib,SIDM00384,2.2988627
1836,266121,Talazoparib,SIDM00517,1.6987323
1837,118917,ML323,SIDM00316,5.611622
1838,90084,Sapitinib,SIDM00411,4.5148735
1839,49957,Paclitaxel,SIDM00837,-2.886099
1840,312331,AZD8186,SIDM01237,5.044495
1841,143474,Ibrutinib,SIDM00846,4.824522
1842,311849,AZD8186,SIDM01179,3.0325892
1843,290724,AZD6738,SIDM00483,2.8645155
1844,312273,AZD8186,SIDM01159,2.099898
1845,303327,AZD5582,SIDM00311,2.0559523
1846,110030,CZC24832,SIDM01233,6.7168894
1847,55470,Oxaliplatin,SIDM01073,1.8925848
1848,118195,GSK343,SIDM00311,4.245201
1849,120549,Foretinib,SIDM00266,-1.124296
1850,174863,Wnt-C59,SIDM00316,3.8473175
1851,143594,Ibrutinib,SIDM00530,1.5476277
1852,105637,Entinostat,SIDM00929,2.217301
1853,30534,Wee1 Inhibitor,SIDM00127,2.627862
1854,215198,MK-2206,SIDM01007,0.7915354
1855,95095,I-BET-762,SIDM00127,3.9561932
1856,233008,AZD4547,SIDM00350,3.3576949
1857,9769,BMS-536924,SIDM00962,2.05425
1858,70641,EPZ004777,SIDM01228,5.3992147
1859,191859,GSK2578215A,SIDM00544,4.5195227
1860,63579,Niraparib,SIDM00197,2.7331216
1861,504,Rapamycin,SIDM00276,-1.807694
1862,194784,MIRA-1,SIDM01019,5.108329
1863,111858,GSK2606414,SIDM00592,3.1372926
1864,88660,Pevonedistat,SIDM01126,0.9971339
1865,201830,WEHI-539,SIDM00182,3.6279721
1866,172960,MN-64,SIDM00091,6.108486
1867,213539,ZM447439,SIDM00971,4.1285486
1868,42337,5-Fluorouracil,SIDM00104,5.4572535
1869,167689,SB505124,SIDM00488,3.0653555
1870,191764,GSK2578215A,SIDM00145,4.2210803
1871,184195,Navitoclax,SIDM00935,2.5199707
1872,179249,Cytarabine,SIDM00875,-0.8649879
1873,149136,Dactinomycin,SIDM01093,-1.8388078
1874,43831,Obatoclax Mesylate,SIDM01183,0.7405588
1875,54952,Irinotecan,SIDM00527,1.4536295
1876,174859,Wnt-C59,SIDM00317,5.225852
1877,192513,GSK2578215A,SIDM00047,6.2085037
1878,214612,MK-8776,SIDM00962,-1.2971117
1879,192171,GSK2578215A,SIDM00243,3.963911
1880,183732,AZD3759,SIDM00371,3.391488
1881,210148,Wee1 Inhibitor,SIDM00600,1.1681131
1882,67454,Bortezomib,SIDM00103,-4.1722107
1883,58012,GSK1904529A,SIDM00389,1.29796
1884,64577,MK-1775,SIDM00127,1.7955719
1885,89396,Pevonedistat,SIDM00099,3.5623949
1886,296734,Fulvestrant,SIDM01161,3.935712
1887,171721,LY2109761,SIDM00099,7.5482044
1888,178468,Venetoclax,SIDM00274,3.651049
1889,211880,BIBR-1532,SIDM00196,5.022125
1890,330812,Pevonedistat,SIDM01160,0.058038704
1891,220127,PD0325901,SIDM00551,-0.40346736
1892,120501,Foretinib,SIDM00056,0.7585253
1893,217970,Pictilisib,SIDM00504,0.34517956
1894,143351,Ibrutinib,SIDM00205,4.6928554
1895,173617,LGK974,SIDM00120,3.0242133
1896,52331,Rapamycin,SIDM00498,-2.088885
1897,55150,Irinotecan,SIDM00444,4.3343396
1898,194285,AZD7762,SIDM00834,1.3751286
1899,113271,PCI-34051,SIDM00094,5.610206
1900,93165,Lapatinib,SIDM00044,4.738657
1901,63552,Niraparib,SIDM00328,5.4058313
1902,181173,Afuresertib,SIDM00606,2.924406
1903,223164,VE821,SIDM00846,4.5418253
1904,176313,Buparlisib,SIDM01122,1.3726631
1905,212601,PD173074,SIDM01183,3.3645778
1906,96863,EPZ5676,SIDM00156,6.0695605
1907,232407,AZD4547,SIDM00900,2.1722615
1908,217895,Pictilisib,SIDM01206,1.6160314
1909,202386,WEHI-539,SIDM00501,4.951823
1910,196486,P22077,SIDM00951,3.8261683
1911,67596,Bortezomib,SIDM00538,-4.0532393
1912,89863,Sepantronium bromide,SIDM00422,-5.9815087
1913,70786,EPZ004777,SIDM00517,5.829638
1914,194200,AZD7762,SIDM01146,-0.3462013
1915,93882,Luminespib,SIDM00285,-3.1602817
1916,110365,CZC24832,SIDM00416,4.8457937
1917,210803,Nutlin-3a (-),SIDM00420,4.9162326
1918,172312,AGI-6780,SIDM00101,3.9482512
1919,50758,Crizotinib,SIDM00537,1.9658192
1920,184484,AZD5363,SIDM00324,2.8591444
1921,65197,Dinaciclib,SIDM01146,-3.0849903
1922,112275,PFI3,SIDM00489,5.6123543
1923,201703,WEHI-539,SIDM00627,3.8639352
1924,281652,Trametinib,SIDM00193,-1.281572
1925,214015,AMG-319,SIDM01102,3.6531222
1926,67223,Bortezomib,SIDM00569,-4.7367644
1927,216250,Palbociclib,SIDM01161,0.9447158
1928,174823,Wnt-C59,SIDM00379,3.0942063
1929,183722,Navitoclax,SIDM00591,2.667136
1930,181944,Afuresertib,SIDM00448,1.740233
1931,217478,Dactolisib,SIDM00044,-1.3282954
1932,72455,Daporinad,SIDM00244,-6.274107
1933,202371,WEHI-539,SIDM00195,2.9056342
1934,51877,Rapamycin,SIDM00833,-0.13789141
1935,171937,AGI-6780,SIDM00679,3.1267908
1936,172725,OF-1,SIDM00323,3.9698248
1937,177621,Ulixertinib,SIDM00532,3.8175077
1938,64613,MK-1775,SIDM00377,2.1567852
1939,173789,LGK974,SIDM00553,2.0786333
1940,120024,Foretinib,SIDM00591,0.0022760555
1941,180502,Docetaxel,SIDM00299,-3.822287
1942,178680,Venetoclax,SIDM00814,1.9774947
1943,121634,Ribociclib,SIDM00971,4.841864
1944,19716,Vinorelbine,SIDM00905,-4.3355837
1945,112451,PFI3,SIDM00544,4.956856
1946,90729,Uprosertib,SIDM00111,3.4106011
1947,282258,Dabrafenib,SIDM00259,4.0007696
1948,213271,AMG-319,SIDM00326,5.251413
1949,108568,VE-822,SIDM00389,-0.232844
1950,217170,Dactolisib,SIDM00411,-1.0582907
1951,70862,EPZ004777,SIDM00199,4.9857593
1952,174347,LGK974,SIDM00250,2.5317972
1953,84548,VX-11e,SIDM01174,4.0293674
1954,177695,Vinblastine,SIDM00488,-3.378351
1955,182961,AZD3759,SIDM01132,2.2990782
1956,89879,Sapitinib,SIDM00225,5.318778
1957,56428,BMS-345541,SIDM00472,4.1791806
1958,210538,Nutlin-3a (-),SIDM00490,4.012883
1959,202718,Afatinib,SIDM00198,1.3834404
1960,296836,Fulvestrant,SIDM00302,4.3411136
1961,185078,Vorinostat,SIDM00962,-0.60928684
1962,197676,Savolitinib,SIDM00553,2.480424
1963,202629,Afatinib,SIDM00896,0.9525754
1964,170574,Sabutoclax,SIDM01183,0.40338236
1965,211588,BIBR-1532,SIDM00388,4.881395
1966,55884,Oxaliplatin,SIDM00101,6.460093
1967,99780,Leflunomide,SIDM00043,4.8004208
1968,41645,5-Fluorouracil,SIDM01098,3.899108
1969,181585,Afuresertib,SIDM00917,1.2517147
1970,65381,Dinaciclib,SIDM01064,-1.8558848
1971,93129,Lapatinib,SIDM00846,3.769533
1972,160971,LCL161,SIDM00091,5.306425
1973,189433,Olaparib,SIDM00596,3.9399242
1974,209781,Wee1 Inhibitor,SIDM00808,0.79198515
1975,281892,Dabrafenib,SIDM00863,2.8613489
1976,170419,Sabutoclax,SIDM00535,-0.09193019
1977,171732,LY2109761,SIDM00859,4.2846527
1978,202562,Afatinib,SIDM01205,1.9459617
1979,56415,BMS-345541,SIDM00416,2.041616
1980,199571,WIKI4,SIDM00233,2.6543448
1981,97208,SCH772984,SIDM00294,4.847404
1982,331434,Pevonedistat,SIDM00176,2.3745873
1983,331254,Pevonedistat,SIDM00958,-0.3565526
1984,303527,AZD5582,SIDM00968,2.672035
1985,214732,MK-8776,SIDM00196,1.4476659
1986,67592,Bortezomib,SIDM00444,-5.636693
1987,50253,Paclitaxel,SIDM00154,-2.7152712
1988,117722,GSK343,SIDM00841,4.6175766
1989,290575,AZD6738,SIDM00077,1.663111
1990,178882,Cisplatin,SIDM00045,2.0441554
1991,173559,MN-64,SIDM00350,5.604727
1992,199554,WIKI4,SIDM00971,4.3634253
1993,185447,Vorinostat,SIDM00047,1.5848694
1994,58831,Ruxolitinib,SIDM00592,3.8333333
1995,97117,EPZ5676,SIDM00530,4.8200874
1996,108250,VE-822,SIDM00324,3.2942927
1997,79,Camptothecin,SIDM01174,-1.8208582
1998,96851,EPZ5676,SIDM00202,5.035759
1999,70843,EPZ004777,SIDM00371,6.2841887
2000,94771,Alpelisib,SIDM00411,4.668474
2001,49489,Luminespib,SIDM01126,-1.152624
2002,88318,Cyclophosphamide,SIDM00201,4.678343
2003,177078,Buparlisib,SIDM00846,0.89951915
2004,71014,EPZ004777,SIDM00530,5.126379
2005,216730,Dactolisib,SIDM00320,-0.044121005
2006,271629,XAV939,SIDM00700,4.615471
2007,202329,WEHI-539,SIDM00218,6.5221725
2008,501,Camptothecin,SIDM00837,-3.2435904
2009,50069,Paclitaxel,SIDM00488,-2.0764558
2010,196639,P22077,SIDM00863,4.013972
2011,149291,Dactinomycin,SIDM00976,-3.3362007
2012,281515,Trametinib,SIDM00846,0.3636637
2013,220840,AZ6102,SIDM00388,1.4692888
2014,74032,AZ960,SIDM00535,1.9073162
2015,189238,Ipatasertib,SIDM00971,3.854149
2016,84537,VX-11e,SIDM00294,3.0609992
2017,221685,GSK591,SIDM01042,3.516587
2018,92487,Lapatinib,SIDM00783,3.9805977
2019,90788,Uprosertib,SIDM00277,2.1587944
2020,94727,I-BET-762,SIDM00534,3.195953
2021,90955,Uprosertib,SIDM01090,2.4965699
2022,66830,Bortezomib,SIDM00783,-4.709951
2023,202510,Afatinib,SIDM00813,1.5032324
2024,149029,Dactinomycin,SIDM01168,-2.3870142
2025,195914,NVP-ADW742,SIDM00837,1.6305764
2026,199677,WIKI4,SIDM00234,3.6845026
2027,170348,Sabutoclax,SIDM00793,-1.2808317
2028,850,Camptothecin,SIDM00042,-2.4547648
2029,96569,EPZ5676,SIDM00561,4.2749605
2030,119806,Entospletinib,SIDM01183,4.1339345
2031,179055,Venetoclax,SIDM00508,1.0954359
2032,19770,Vinorelbine,SIDM00294,-3.4741464
2033,170829,Sabutoclax,SIDM00099,0.96719366
2034,15616,Lapatinib,SIDM00623,3.7563894
2035,197224,P22077,SIDM00375,4.8644495
2036,222326,GSK591,SIDM00968,5.3150325
2037,116934,OTX015,SIDM00064,1.5237546
2038,90335,Sapitinib,SIDM00418,6.392682
2039,290708,AZD6738,SIDM00968,2.5338595
2040,53127,Sorafenib,SIDM00154,1.418641
2041,148963,Dactinomycin,SIDM00244,-5.260843
2042,189772,Olaparib,SIDM00410,3.2264
2043,143037,Ibrutinib,SIDM01007,4.29867
2044,143593,Ibrutinib,SIDM00538,6.996566
2045,113219,PCI-34051,SIDM00417,4.584796
2046,194453,MIRA-1,SIDM00269,3.9538846
2047,193171,I-BRD9,SIDM01093,5.0997105
2048,184251,AZD5363,SIDM01007,1.2707604
2049,149058,Dactinomycin,SIDM00842,-3.7335813
2050,70827,EPZ004777,SIDM00565,6.18181
2051,116882,OTX015,SIDM00923,2.6942
2052,111964,GSK2606414,SIDM00551,3.0881941
2053,71002,EPZ004777,SIDM00967,6.400687
2054,172279,AGI-6780,SIDM00262,3.1180346
2055,41834,5-Fluorouracil,SIDM00864,4.500273
2056,89961,Sapitinib,SIDM00562,3.764308
2057,193460,I-BRD9,SIDM00472,5.345479
2058,271032,XAV939,SIDM00091,5.091507
2059,108835,WZ4003,SIDM00490,3.882622
2060,65350,Dinaciclib,SIDM00896,-4.557041
2061,163272,MIM1,SIDM00114,4.2966332
2062,56248,BMS-345541,SIDM00579,2.8467205
2063,231773,AT13148,SIDM00520,4.7474065
2064,201699,WEHI-539,SIDM01160,5.619938
2065,197851,Savolitinib,SIDM00412,0.43789154
2066,184621,AZD5363,SIDM00501,3.855221
2067,202613,Afatinib,SIDM00569,2.2913823
2068,58502,Ruxolitinib,SIDM01047,3.2415514
2069,220003,PD0325901,SIDM00285,1.3247471
2070,51720,Rapamycin,SIDM00537,-3.198425
2071,213027,PD173074,SIDM00498,4.5838795
2072,184490,Navitoclax,SIDM01102,0.35837194
2073,204712,PLX-4720,SIDM00859,3.5870073
2074,180080,ABT737,SIDM00538,2.3987124
2075,189309,Olaparib,SIDM00783,3.287286
2076,222256,GSK591,SIDM00350,4.682698
2077,108115,VE-822,SIDM01146,2.1950207
2078,261518,Daporinad,SIDM00381,-2.7957258
2079,218455,VX-11e,SIDM00234,0.65858996
2080,179649,Cytarabine,SIDM00114,2.1465032
2081,183354,AZD3759,SIDM00532,3.114942
2082,70881,EPZ004777,SIDM00859,3.95212
2083,218459,Pictilisib,SIDM00406,-1.9210432
2084,95891,Taselisib,SIDM00197,0.7796076
2085,52969,Sorafenib,SIDM00218,5.102596
2086,189483,Olaparib,SIDM00553,2.3826272
2087,162659,MIM1,SIDM01098,3.1680622
2088,202729,Afatinib,SIDM00257,1.4510728
2089,70214,EPZ004777,SIDM00181,5.539105
2090,88284,Cyclophosphamide,SIDM00218,7.8442564
2091,261664,Daporinad,SIDM00520,-1.350973
2092,96389,EPZ5676,SIDM00094,7.001831
2093,185187,Vorinostat,SIDM00197,0.83727616
2094,113120,PCI-34051,SIDM00699,5.109512
2095,220045,PD0325901,SIDM00234,-0.4000175
2096,89120,Pevonedistat,SIDM00317,3.5061655
2097,65656,Dinaciclib,SIDM00416,-4.5263367
2098,281639,Trametinib,SIDM00250,-0.75121593
2099,204810,PLX-4720,SIDM00406,2.440908
2100,228143,BMS-536924,SIDM00411,3.1150396
2101,98590,IWP-2,SIDM00411,5.0349855
2102,199007,UMI-77,SIDM00416,2.0846443
2103,13884,Bortezomib,SIDM01179,-5.189752
2104,91167,Uprosertib,SIDM00156,3.6783972
2105,196515,P22077,SIDM00180,4.6632223
2106,189361,Ipatasertib,SIDM00234,2.7827673
2107,118016,GSK343,SIDM01205,2.9048116
2108,211219,BIBR-1532,SIDM00627,5.0007343
2109,119161,ML323,SIDM00199,5.227891
2110,217318,Dactolisib,SIDM00259,-1.4146631
2111,181112,Afuresertib,SIDM00294,2.0896394
2112,43654,Obatoclax Mesylate,SIDM01007,-0.45723808
2113,52145,Rapamycin,SIDM00418,0.82737416
2114,210035,Wee1 Inhibitor,SIDM00285,1.1479765
2115,44103,Obatoclax Mesylate,SIDM00846,0.55075043
2116,196290,NVP-ADW742,SIDM00688,2.2230356
2117,177406,Vinblastine,SIDM00679,-3.366236
2118,180581,Docetaxel,SIDM00114,-0.9383903
2119,87048,Epirubicin,SIDM00549,-2.4983797
2120,108463,VE-822,SIDM00104,4.743782
2121,187170,Osimertinib,SIDM00528,1.6534958
2122,282969,Temozolomide,SIDM00781,7.8786197
2123,115901,RVX-208,SIDM01229,4.74084
2124,175019,Wnt-C59,SIDM00427,2.2359014
2125,119060,ML323,SIDM00196,4.1891575
2126,94342,Alpelisib,SIDM00885,2.7547545
2127,187025,Osimertinib,SIDM00900,1.2568676
2128,197169,P22077,SIDM00520,5.52078
2129,149256,Dactinomycin,SIDM00859,-5.648716
2130,189579,Olaparib,SIDM00364,2.3280947
2131,197382,Savolitinib,SIDM00699,3.4931116
2132,108368,VE-822,SIDM00427,2.6162872
2133,2316,Paclitaxel,SIDM00688,-5.499183
2134,117074,OTX015,SIDM00813,1.7208704
2135,110385,CZC24832,SIDM00483,6.333194
2136,223033,VE821,SIDM00197,1.6427726
2137,189479,Olaparib,SIDM00537,3.3465111
2138,9623,BMS-536924,SIDM01047,2.0854647
2139,172286,OF-1,SIDM00758,4.1333694
2140,179413,ABT737,SIDM00793,2.6426105
2141,19,Erlotinib,SIDM00699,3.8846152
2142,95904,Taselisib,SIDM00256,1.642142
2143,177712,Vinblastine,SIDM00299,-3.9023218
2144,58289,Ruxolitinib,SIDM00699,4.036595
2145,51124,Crizotinib,SIDM00309,3.0622811
2146,116275,RVX-208,SIDM00324,3.9191709
2147,191967,GSK2578215A,SIDM00504,5.029666
2148,108060,VE-822,SIDM00553,3.285245
2149,50911,Crizotinib,SIDM01155,2.4966292
2150,48836,Dasatinib,SIDM00541,1.5755322
2151,108414,VE-822,SIDM00638,5.191512
2152,116907,OTX015,SIDM01047,1.4434097
2153,209479,Wee1 Inhibitor,SIDM00203,1.8027426
2154,143192,Ibrutinib,SIDM01168,5.6049395
2155,271725,XAV939,SIDM00483,3.926945
2156,214413,MK-8776,SIDM00346,0.49008042
2157,179663,ABT737,SIDM00317,5.1501026
2158,45327,Linsitinib,SIDM01047,3.3197439
2159,193205,I-BRD9,SIDM00202,3.235566
2160,172534,OF-1,SIDM00519,4.815606
2161,220888,AZ6102,SIDM00758,3.887341
2162,109715,CZC24832,SIDM00094,6.4009657
2163,189834,Olaparib,SIDM00114,4.6196837
2164,202007,WEHI-539,SIDM00225,5.347825
2165,118926,ML323,SIDM01247,3.093478
2166,92824,Lapatinib,SIDM00832,1.8811378
2167,143298,Ibrutinib,SIDM00592,2.498093
2168,113731,PCI-34051,SIDM00517,5.9239864
2169,202379,Afatinib,SIDM00808,1.5512109
2170,108817,WZ4003,SIDM00003,3.275756
2171,120283,Foretinib,SIDM00504,0.050999038
2172,59072,Ruxolitinib,SIDM00973,4.632282
2173,194983,MIRA-1,SIDM01247,4.0635395
2174,163473,MIM1,SIDM01041,2.986668
2175,113591,PCI-34051,SIDM00287,2.3352861
2176,311991,AZD8186,SIDM00003,3.6716151
2177,109714,CZC24832,SIDM00086,5.4332933
2178,198200,Savolitinib,SIDM00045,1.4063867
2179,59007,Ruxolitinib,SIDM00520,4.1988316
2180,181169,Afuresertib,SIDM00632,1.7346183
2181,194254,AZD7762,SIDM00351,-1.4356683
2182,70084,EPZ004777,SIDM00889,5.066472
2183,85086,VX-11e,SIDM01093,3.6355786
2184,156222,Alisertib,SIDM00968,2.5899591
2185,87816,Cyclophosphamide,SIDM00789,5.506397
2186,119993,Foretinib,SIDM01163,2.3754358
2187,197721,Savolitinib,SIDM00438,1.5074196
2188,95585,Taselisib,SIDM00528,0.8210562
2189,143004,Ibrutinib,SIDM01251,2.2576299
2190,214119,MK-8776,SIDM01179,5.2772436
2191,214668,MK-8776,SIDM01064,1.1879737
2192,148862,Dactinomycin,SIDM00227,-3.7245033
2193,119955,Foretinib,SIDM00699,1.2566674
2194,87942,Cyclophosphamide,SIDM00596,6.0567026
2195,210900,Nutlin-3a (-),SIDM00243,4.953552
2196,273,Camptothecin,SIDM01047,-3.3511035
2197,85039,VX-11e,SIDM00384,0.79479283
2198,51211,Crizotinib,SIDM00104,3.4529214
2199,173074,MN-64,SIDM01206,3.7799897
2200,218485,Pictilisib,SIDM00483,0.27816725
2201,198012,Savolitinib,SIDM00258,2.2602997
2202,282416,Dabrafenib,SIDM00375,2.4729588
2203,142926,Ibrutinib,SIDM00113,5.634036
2204,182319,AGI-5198,SIDM00225,5.2631645
2205,178711,Venetoclax,SIDM00971,3.7660224
2206,212407,PD173074,SIDM01206,2.3364003
2207,105396,Entinostat,SIDM00971,3.0177386
2208,49740,Luminespib,SIDM01206,-2.936489
2209,56195,BMS-345541,SIDM00156,3.017566
2210,61590,Erlotinib,SIDM00418,3.6368327
2211,105675,Entinostat,SIDM00550,2.4273815
2212,202649,Afatinib,SIDM00958,1.6039581
2213,111749,GSK2606414,SIDM00814,3.1936383
2214,212752,PD173074,SIDM00198,3.0496686
2215,89519,Sepantronium bromide,SIDM00316,-5.6606183
