,Origin_idx,Drug name,Sanger ID,result
1653,94973,Alpelisib,SIDM00600,0.59462297
1654,95102,Alpelisib,SIDM00375,1.600673
1655,98056,SCH772984,SIDM00323,1.9238895
1656,210931,Nutlin-3a (-),SIDM00299,2.5583513
1657,211912,BIBR-1532,SIDM00517,2.658641
1658,94882,Alpelisib,SIDM00299,2.4060352
1659,57984,GSK1904529A,SIDM01011,1.2519461
1660,311972,AZD8186,SIDM00082,1.3832804
1661,217752,Pictilisib,SIDM00783,2.3527436
1662,54504,Irinotecan,SIDM01251,0.09326761
1663,97382,SCH772984,SIDM00954,2.0394278
1664,213894,AMG-319,SIDM00103,3.175141
1665,97717,SCH772984,SIDM01187,2.5519187
1666,212131,BIBR-1532,SIDM00445,2.1029665
1667,213776,AMG-319,SIDM00202,2.923779
1668,216347,Vinorelbine,SIDM00958,1.8608625
1669,97935,SCH772984,SIDM00103,1.9435757
1670,218077,Pictilisib,SIDM01161,2.1979773
1671,178984,Venetoclax,SIDM00520,3.0860088
1672,20216,Vinorelbine,SIDM00584,3.1866753
1673,54382,Irinotecan,SIDM00120,2.8669107
1674,20457,Vinorelbine,SIDM00077,2.3723502
1675,213197,AMG-319,SIDM01163,4.6014557
1676,312492,AZD8186,SIDM00527,0.014926024
1677,271210,XAV939,SIDM00441,1.0862879
1678,213597,AMG-319,SIDM01155,3.1185637
1679,54716,Irinotecan,SIDM01168,2.786891
1680,184353,Navitoclax,SIDM00975,1.5863324
1681,271004,XAV939,SIDM00136,2.1042104
1682,94640,Alpelisib,SIDM00438,1.8893263
1683,98098,SCH772984,SIDM00216,1.2367898
1684,184507,Navitoclax,SIDM00444,1.0482577
1685,20293,Vinorelbine,SIDM00964,1.6760513
1686,211344,BIBR-1532,SIDM00182,1.613714
1687,178866,Venetoclax,SIDM00196,1.9579257
1688,184155,Navitoclax,SIDM01228,1.5551703
1689,95211,Alpelisib,SIDM00498,1.5957859
1690,54933,GSK1904529A,SIDM00277,-0.1194273
1691,20151,Vinorelbine,SIDM00813,1.6297346
1692,94896,Alpelisib,SIDM00023,2.5771072
1693,218113,Pictilisib,SIDM00917,1.5349973
1694,178670,Venetoclax,SIDM00379,1.5595351
1695,271694,XAV939,SIDM00448,2.8009262
1696,210454,Nutlin-3a (-),SIDM00182,2.6262617
1697,210938,Nutlin-3a (-),SIDM01093,2.9817812
1698,94888,Alpelisib,SIDM00218,4.9058404
1699,210918,Nutlin-3a (-),SIDM00302,1.1835208
1700,55047,GSK1904529A,SIDM00438,2.7471142
1701,212069,BIBR-1532,SIDM00668,1.0722592
1702,20374,Vinorelbine,SIDM00487,2.684128
1703,213552,AMG-319,SIDM01140,2.030492
1704,217738,Pictilisib,SIDM00367,1.9632711
1705,312010,AZD8186,SIDM00900,-1.121819
1706,54720,Irinotecan,SIDM00832,1.5262736
1707,271146,XAV939,SIDM00224,2.969395
1708,76137,XAV939,SIDM00721,3.6106935
1709,210607,Nutlin-3a (-),SIDM00875,1.7599037
1710,211725,BIBR-1532,SIDM00971,3.514174
1711,213605,AMG-319,SIDM01175,5.252105
1712,271001,XAV939,SIDM00783,2.1012583
1713,57785,GSK1904529A,SIDM00196,1.0994462
1714,211544,BIBR-1532,SIDM00537,1.8349757
1715,54372,Irinotecan,SIDM00417,1.1763201
1716,271220,XAV939,SIDM00562,2.5978744
1717,94458,Alpelisib,SIDM00094,2.2976286
1718,212045,BIBR-1532,SIDM00042,1.5738219
1719,213496,AMG-319,SIDM00438,3.103429
1720,178635,Venetoclax,SIDM00241,1.1939167
1721,54408,Irinotecan,SIDM00841,1.3157488
1722,95134,Alpelisib,SIDM00631,2.980399
1723,311944,AZD8186,SIDM01229,0.9779268
1724,20469,Vinorelbine,SIDM00104,3.1212072
1725,97756,SCH772984,SIDM00592,0.8756135
1726,94521,Alpelisib,SIDM01047,1.4935093
1727,93965,Luminespib,SIDM00196,0.88014555
1728,54999,Irinotecan,SIDM00929,1.6643614
1729,20157,Vinorelbine,SIDM00351,1.925826
1730,218466,Pictilisib,SIDM01102,1.7726243
1731,19813,Vinorelbine,SIDM00951,1.551738
1732,183999,Navitoclax,SIDM00244,-0.69408953
1733,312310,AZD8186,SIDM00233,-0.0024748817
1734,20275,Vinorelbine,SIDM00384,1.8565675
1735,54603,Irinotecan,SIDM00260,1.2686125
1736,97599,SCH772984,SIDM00813,0.79836476
1737,178398,Venetoclax,SIDM00113,4.551542
1738,54487,Irinotecan,SIDM01047,0.29576233
1739,183607,Navitoclax,SIDM00269,0.74535334
1740,20335,Vinorelbine,SIDM00732,2.4732835
1741,54685,Irinotecan,SIDM01095,0.49100938
1742,20220,Vinorelbine,SIDM00482,1.7419713
1743,50199,Luminespib,SIDM00859,-0.32453093
1744,218262,Pictilisib,SIDM00098,3.1386318
1745,312391,AZD8186,SIDM00299,1.6124334
1746,50098,Luminespib,SIDM00101,2.8879893
1747,97682,SCH772984,SIDM00842,1.2943759
1748,271692,XAV939,SIDM01114,1.5509641
1749,211359,BIBR-1532,SIDM00367,1.8663447
1750,311910,AZD8186,SIDM00632,-0.6141322
1751,178487,Venetoclax,SIDM00064,2.0389736
1752,49822,Luminespib,SIDM00244,0.38011777
1753,211478,BIBR-1532,SIDM00277,0.3737606
1754,271422,XAV939,SIDM00592,1.9438707
1755,97824,SCH772984,SIDM00259,1.0295701
1756,210943,Nutlin-3a (-),SIDM00328,2.7495959
1757,212140,BIBR-1532,SIDM00250,2.051099
1758,218065,Pictilisib,SIDM00835,3.8609686
1759,94812,Alpelisib,SIDM00569,1.9907165
1760,213397,AMG-319,SIDM01073,2.286555
1761,210574,Nutlin-3a (-),SIDM00948,1.7280073
1762,97974,SCH772984,SIDM00700,3.8328023
1763,55134,GSK1904529A,SIDM01097,0.7098797
1764,97625,SCH772984,SIDM01097,0.28595123
1765,217981,Pictilisib,SIDM00244,1.7831929
1766,211199,Nutlin-3a (-),SIDM00389,0.6865551
1767,271496,XAV939,SIDM00680,2.9455526
1768,55132,Irinotecan,SIDM01102,-0.36712652
1769,214033,AMG-319,SIDM00444,2.497561
1770,97209,SCH772984,SIDM01098,1.6964583
1771,312272,AZD8186,SIDM00833,2.0748878
1772,312218,AZD8186,SIDM00364,-0.9918974
1773,312619,AZD8186,SIDM00176,0.6290817
1774,218071,Pictilisib,SIDM01168,4.0066614
1775,178314,Venetoclax,SIDM00230,2.1410635
1776,214005,AMG-319,SIDM00374,1.9700743
1777,49499,Luminespib,SIDM00294,1.7780001
1778,211368,BIBR-1532,SIDM00326,2.7502203
1779,211599,BIBR-1532,SIDM00623,2.9659407
1780,55145,GSK1904529A,SIDM01155,2.0130908
1781,271706,XAV939,SIDM00416,1.7950923
1782,218101,Pictilisib,SIDM01247,1.2769041
1783,97699,SCH772984,SIDM00962,0.41663864
1784,49486,Luminespib,SIDM00719,2.278499
1785,97263,SCH772984,SIDM00591,1.005536
1786,312620,AZD8186,SIDM00508,0.8642743
1787,184083,Navitoclax,SIDM01155,0.9744218
1788,20501,Vinorelbine,SIDM00550,2.7147202
1789,211298,BIBR-1532,SIDM00885,2.3537786
1790,55491,GSK1904529A,SIDM00976,2.7344525
1791,211452,BIBR-1532,SIDM00923,2.1658952
1792,311888,AZD8186,SIDM00174,-0.0989394
1793,54788,Irinotecan,SIDM01197,1.4800457
1794,210562,Nutlin-3a (-),SIDM00923,2.2206554
1795,178852,Venetoclax,SIDM00659,1.5622096
1796,19744,Vinorelbine,SIDM01122,3.0915525
1797,20520,Vinorelbine,SIDM00044,2.7969584
1798,50146,Luminespib,SIDM00466,4.9787774
1799,19715,Vinorelbine,SIDM00889,2.3911543
1800,211649,BIBR-1532,SIDM01140,0.55508125
1801,311914,AZD8186,SIDM00606,1.0547736
1802,217641,Pictilisib,SIDM01126,2.2146623
1803,31639,Nutlin-3a (-),SIDM00668,1.3217437
1804,54830,GSK1904529A,SIDM00120,3.7012184
1805,213219,AMG-319,SIDM00953,2.3918087
1806,76113,XAV939,SIDM00243,1.3390629
1807,217588,Pictilisib,SIDM01132,1.5266836
1808,54839,Irinotecan,SIDM00721,2.7300065
1809,95191,Alpelisib,SIDM00047,1.3695762
1810,178192,Venetoclax,SIDM00269,1.6925739
1811,20092,Vinorelbine,SIDM00623,3.3183599
1812,54423,Irinotecan,SIDM00086,1.781944
1813,211777,BIBR-1532,SIDM01187,2.6226568
1814,97738,SCH772984,SIDM00285,1.3163218
1815,184326,Navitoclax,SIDM00137,2.5128286
1816,97811,SCH772984,SIDM00264,1.4889815
1817,183884,Navitoclax,SIDM00544,0.8444416
1818,54779,Irinotecan,SIDM01237,3.167538
1819,20576,Vinorelbine,SIDM00407,1.4869937
1820,55223,GSK1904529A,SIDM01187,3.1720066
1821,184199,Navitoclax,SIDM00496,1.7642441
1822,184248,Navitoclax,SIDM00262,1.7472808
1823,55383,GSK1904529A,SIDM00565,3.031845
1824,178727,Venetoclax,SIDM00842,2.175541
1825,210468,Nutlin-3a (-),SIDM01133,1.9361722
1826,55313,GSK1904529A,SIDM00198,1.4512098
1827,312435,AZD8186,SIDM00195,0.85417086
1828,218068,Pictilisib,SIDM00420,2.9923794
1829,55314,GSK1904529A,SIDM00621,2.7428348
1830,55243,GSK1904529A,SIDM00243,0.98083997
1831,214009,AMG-319,SIDM00406,0.8476946
1832,312341,AZD8186,SIDM01198,-0.1569258
1833,54886,Irinotecan,SIDM00262,1.5367999
1834,311978,AZD8186,SIDM00826,0.59735495
1835,211968,BIBR-1532,SIDM00371,3.6191885
1836,213307,AMG-319,SIDM00091,3.7387967
1837,183691,Navitoclax,SIDM01163,3.2716846
1838,183754,Navitoclax,SIDM01133,1.3330677
1839,55327,GSK1904529A,SIDM00680,1.8388118
1840,218200,Pictilisib,SIDM00381,3.0420125
1841,184344,Navitoclax,SIDM00377,1.5698897
1842,50064,Luminespib,SIDM00659,2.0423124
1843,55048,Irinotecan,SIDM00700,3.920629
1844,218348,Pictilisib,SIDM00102,3.7520368
1845,271411,XAV939,SIDM00958,0.6787279
1846,178781,Venetoclax,SIDM00540,2.4986107
1847,6800,Navitoclax,SIDM00287,1.0197113
1848,183983,Navitoclax,SIDM00260,1.704589
1849,312533,AZD8186,SIDM00491,1.7867706
1850,97639,SCH772984,SIDM00420,2.434503
1851,95109,Alpelisib,SIDM00976,2.0227764
1852,213248,AMG-319,SIDM00181,3.0853255
1853,97665,SCH772984,SIDM00971,3.2697525
1854,20526,Vinorelbine,SIDM00350,2.6653197
1855,94954,Alpelisib,SIDM00100,3.083354
1856,93549,Luminespib,SIDM00864,1.372977
1857,218400,Pictilisib,SIDM00042,2.971529
1858,19948,Vinorelbine,SIDM00930,2.5732472
1859,76397,XAV939,SIDM00406,0.21869245
1860,210668,Nutlin-3a (-),SIDM00346,0.8364481
1861,20196,Vinorelbine,SIDM01161,2.544968
1862,271707,XAV939,SIDM01102,1.6681464
1863,94946,Alpelisib,SIDM00501,2.063982
1864,98074,SCH772984,SIDM01041,0.84017736
1865,178786,Venetoclax,SIDM00211,-0.19325083
1866,212070,BIBR-1532,SIDM00045,-0.011984773
1867,183745,Navitoclax,SIDM00292,2.8070061
1868,218236,Pictilisib,SIDM00195,2.707657
1869,213331,AMG-319,SIDM00490,3.1950915
1870,184489,Navitoclax,SIDM00416,1.224392
1871,214011,AMG-319,SIDM00422,2.504484
1872,311999,AZD8186,SIDM00111,1.4517342
1873,97681,SCH772984,SIDM01248,1.5116162
1874,95183,Alpelisib,SIDM00445,1.5803707
1875,312166,AZD8186,SIDM00561,-0.33187822
1876,271025,XAV939,SIDM00826,2.0677292
1877,218110,Pictilisib,SIDM01248,2.6392522
1878,58062,GSK1904529A,SIDM00216,0.98802155
1879,55003,Irinotecan,SIDM00199,0.5948887
1880,271356,XAV939,SIDM00917,1.2084494
1881,312253,AZD8186,SIDM00379,0.8983417
1882,55029,GSK1904529A,SIDM00528,1.253277
1883,54728,Irinotecan,SIDM01205,0.07756045
1884,97846,SCH772984,SIDM00100,3.346996
1885,214018,AMG-319,SIDM00969,2.8594635
1886,50041,Luminespib,SIDM00218,5.310085
1887,213606,AMG-319,SIDM00833,4.140692
1888,54479,Irinotecan,SIDM00864,1.9079942
1889,210588,Nutlin-3a (-),SIDM00276,1.8040469
1890,217652,Pictilisib,SIDM01098,2.238727
1891,54905,Irinotecan,SIDM00256,-0.53357726
1892,213416,AMG-319,SIDM00679,2.6938593
1893,183893,Navitoclax,SIDM00875,0.6436523
1894,94781,Alpelisib,SIDM01247,0.9558261
1895,218452,Pictilisib,SIDM00448,2.707604
1896,58050,GSK1904529A,SIDM00231,1.998562
1897,211143,Nutlin-3a (-),SIDM00042,1.505426
1898,97753,SCH772984,SIDM00935,0.9388491
1899,210967,Nutlin-3a (-),SIDM00262,2.0937731
1900,271093,XAV939,SIDM00864,2.3890913
1901,179133,Venetoclax,SIDM00817,2.1336381
1902,97743,SCH772984,SIDM00332,3.0278635
1903,94472,Alpelisib,SIDM00490,2.255008
1904,218207,Pictilisib,SIDM00410,1.6763587
1905,178890,Venetoclax,SIDM00101,3.2286482
1906,54670,Irinotecan,SIDM01092,0.42902857
1907,211857,BIBR-1532,SIDM00732,2.5387933
1908,49911,Luminespib,SIDM00420,2.213372
1909,20024,Vinorelbine,SIDM01007,1.6311433
1910,271477,XAV939,SIDM00205,1.1316407
1911,98084,SCH772984,SIDM00250,1.44079
1912,312064,AZD8186,SIDM00227,1.1971005
1913,217854,Pictilisib,SIDM01047,2.0306659
1914,19938,Vinorelbine,SIDM00954,2.6858969
1915,49638,Luminespib,SIDM00094,2.31729
1916,58044,GSK1904529A,SIDM00538,1.9909579
1917,50042,Luminespib,SIDM01093,2.4325604
1918,49756,Luminespib,SIDM01019,1.6177903
1919,210905,Nutlin-3a (-),SIDM00958,0.26785412
1920,213598,AMG-319,SIDM00835,4.336885
1921,271192,XAV939,SIDM00677,2.0005214
1922,183841,Navitoclax,SIDM00954,1.5112808
1923,183695,Navitoclax,SIDM00885,2.98952
1924,184246,Navitoclax,SIDM00261,0.34298345
1925,211191,Nutlin-3a (-),SIDM00362,0.16387641
1926,213841,AMG-319,SIDM00579,2.1493938
1927,312494,AZD8186,SIDM00638,0.2224949
1928,311796,AZD8186,SIDM00203,-0.030720122
1929,183873,Navitoclax,SIDM00277,-3.17404
1930,183724,Navitoclax,SIDM00632,1.1150571
1931,49958,Luminespib,SIDM00343,2.6471946
1932,49500,Luminespib,SIDM01098,1.8208112
1933,211230,Nutlin-3a (-),SIDM00538,2.2346082
1934,271165,XAV939,SIDM00534,2.479653
1935,312547,AZD8186,SIDM00102,1.7508625
1936,54864,GSK1904529A,SIDM00118,1.6165566
1937,271103,XAV939,SIDM00276,1.5895875
1938,97538,SCH772984,SIDM00623,3.167034
1939,19922,Vinorelbine,SIDM00490,3.129083
1940,271701,XAV939,SIDM00407,1.4555812
1941,217918,Pictilisib,SIDM00535,3.8291147
1942,213884,AMG-319,SIDM00929,3.139253
1943,93347,Luminespib,SIDM00320,2.0451906
1944,95045,Alpelisib,SIDM00099,3.7374418
1945,312284,AZD8186,SIDM00424,-0.35698864
1946,178356,Venetoclax,SIDM00783,2.5821564
1947,97529,SCH772984,SIDM00260,1.9080033
1948,54997,GSK1904529A,SIDM00534,2.15487
1949,210321,Nutlin-3a (-),SIDM00269,0.37794563
1950,311840,AZD8186,SIDM00699,1.9165953
1951,54355,Irinotecan,SIDM00181,1.1935412
1952,211294,BIBR-1532,SIDM01163,3.2725897
1953,97313,SCH772984,SIDM00136,1.7486969
1954,49586,Luminespib,SIDM00417,1.5827994
1955,55306,GSK1904529A,SIDM00264,1.8996806
1956,210650,Nutlin-3a (-),SIDM00534,2.1406288
1957,55338,GSK1904529A,SIDM00098,2.8799484
1958,186380,AZD8186,SIDM01248,0.89376813
1959,270987,XAV939,SIDM00367,1.9721655
1960,271034,XAV939,SIDM00118,1.566009
1961,20030,Vinorelbine,SIDM00612,4.1847944
1962,218296,Pictilisib,SIDM00579,1.542202
1963,20186,Vinorelbine,SIDM00834,3.5923147
1964,49687,Luminespib,SIDM00948,1.2163284
1965,211873,BIBR-1532,SIDM00266,0.09354146
1966,184283,Navitoclax,SIDM00098,0.76387286
1967,20296,Vinorelbine,SIDM00488,2.7464705
1968,54439,Irinotecan,SIDM01245,-0.67604274
1969,312548,AZD8186,SIDM00099,3.547198
1970,211174,Nutlin-3a (-),SIDM01006,1.2938659
1971,213743,AMG-319,SIDM00381,3.8215053
1972,217889,Pictilisib,SIDM00679,2.3747957
1973,94648,Alpelisib,SIDM00562,1.4591901
1974,210899,Nutlin-3a (-),SIDM00285,1.5143615
1975,98051,SCH772984,SIDM00406,-0.46893677
1976,98022,SCH772984,SIDM01006,1.6707964
1977,55318,GSK1904529A,SIDM00258,2.2473044
1978,54852,GSK1904529A,SIDM00145,1.1184163
1979,55335,GSK1904529A,SIDM00129,1.322304
1980,97546,SCH772984,SIDM00655,1.0102794
1981,211536,BIBR-1532,SIDM01019,1.0994905
1982,55122,Irinotecan,SIDM00389,-0.83932173
1983,211283,BIBR-1532,SIDM01174,3.9750826
1984,54709,Irinotecan,SIDM01155,1.3779917
1985,20219,Vinorelbine,SIDM01247,2.2482362
1986,218233,Pictilisib,SIDM00198,2.5917568
1987,218021,Pictilisib,SIDM01140,1.5753145
1988,20572,Vinorelbine,SIDM00389,1.3717847
1989,213622,AMG-319,SIDM00317,5.2726593
1990,54817,GSK1904529A,SIDM00367,1.6806453
1991,213678,AMG-319,SIDM01187,2.8855627
1992,271490,XAV939,SIDM00256,0.81846625
1993,19982,Vinorelbine,SIDM00227,3.1852279
1994,210754,Nutlin-3a (-),SIDM01140,0.6761276
1995,312287,AZD8186,SIDM00317,3.6848705
1996,55181,GSK1904529A,SIDM00482,1.2025412
1997,213616,AMG-319,SIDM01205,1.2025498
1998,179064,Venetoclax,SIDM01011,1.6993701
1999,97897,SCH772984,SIDM00466,5.256046
2000,213944,AMG-319,SIDM00044,3.428797
2001,217647,Pictilisib,SIDM01179,3.3680933
2002,216678,Vinorelbine,SIDM00445,2.8803365
2003,54378,Irinotecan,SIDM00326,1.0417315
2004,214054,AMG-319,SIDM00216,2.05798
2005,94548,Alpelisib,SIDM00064,1.6205215
2006,183788,Navitoclax,SIDM00082,1.575053
2007,20038,Vinorelbine,SIDM00535,3.6463516
2008,54554,Irinotecan,SIDM00534,1.5655786
2009,49998,Luminespib,SIDM00384,0.6523359
2010,76442,XAV939,SIDM00216,2.1205013
2011,217867,Pictilisib,SIDM01259,1.9248837
2012,55406,GSK1904529A,SIDM00975,2.823016
2013,211881,BIBR-1532,SIDM00195,1.7623754
2014,98054,SCH772984,SIDM00422,1.5245845
2015,178729,Venetoclax,SIDM00917,1.1702535
2016,213515,AMG-319,SIDM01145,1.2001909
2017,49693,Luminespib,SIDM00793,0.9059866
2018,20087,Vinorelbine,SIDM00438,3.3508723
2019,312066,AZD8186,SIDM01259,-0.17815459
2020,218235,Pictilisib,SIDM00196,2.0740426
2021,218422,Pictilisib,SIDM00045,0.5808478
2022,20199,Vinorelbine,SIDM00251,3.0360887
2023,54862,GSK1904529A,SIDM00091,3.2555366
2024,210652,Nutlin-3a (-),SIDM00537,1.2852458
2025,184300,Navitoclax,SIDM00600,0.97675556
2026,213715,AMG-319,SIDM00488,3.301295
2027,179121,Venetoclax,SIDM00483,4.0242867
2028,211987,BIBR-1532,SIDM00199,2.0206623
2029,211127,Nutlin-3a (-),SIDM00792,2.366965
2030,97706,SCH772984,SIDM00810,0.5497971
2031,271661,XAV939,SIDM00176,1.774765
2032,211801,BIBR-1532,SIDM00211,-0.089940436
2033,55257,GSK1904529A,SIDM00488,2.4800801
2034,95005,Alpelisib,SIDM00466,5.245396
2035,54972,Irinotecan,SIDM00465,2.7899697
2036,49592,Luminespib,SIDM00326,1.9361473
2037,186122,AZD8186,SIDM00274,0.8077466
2038,271443,XAV939,SIDM00218,5.495443
2039,178726,Venetoclax,SIDM01248,2.77904
2040,19923,Vinorelbine,SIDM01245,2.151376
2041,271709,XAV939,SIDM00969,2.0622635
2042,271579,XAV939,SIDM00491,3.6042936
2043,270972,XAV939,SIDM00182,2.8200378
2044,212136,BIBR-1532,SIDM00538,0.9531954
2045,183706,Navitoclax,SIDM00489,1.1136577
2046,213160,AMG-319,SIDM00719,3.7242186
2047,55065,GSK1904529A,SIDM00577,2.1321871
2048,213516,AMG-319,SIDM00577,3.1194746
2049,54495,Irinotecan,SIDM00274,2.1033416
2050,210703,Nutlin-3a (-),SIDM00504,1.5478656
2051,312406,AZD8186,SIDM00234,0.49830922
2052,271096,XAV939,SIDM00793,2.3763108
2053,179048,Venetoclax,SIDM00973,1.4035913
2054,218351,Pictilisib,SIDM00520,2.9610538
2055,213908,AMG-319,SIDM00846,2.5732958
2056,217694,Pictilisib,SIDM00953,1.7071259
2057,213247,AMG-319,SIDM00182,2.8921
2058,54928,Irinotecan,SIDM00114,3.6445656
2059,50187,Luminespib,SIDM00099,4.7449365
2060,94412,Alpelisib,SIDM00326,2.043279
2061,97534,SCH772984,SIDM00504,0.78418905
2062,211804,BIBR-1532,SIDM00958,0.31912503
2063,218288,Pictilisib,SIDM00551,2.1050231
2064,210913,Nutlin-3a (-),SIDM00935,0.8490545
2065,211415,BIBR-1532,SIDM00113,4.4841104
2066,271705,XAV939,SIDM00323,2.4667554
2067,97787,SCH772984,SIDM00328,2.5594082
2068,20346,Vinorelbine,SIDM00289,1.2133858
2069,217753,Pictilisib,SIDM00789,2.900121
2070,178737,Venetoclax,SIDM01233,4.276192
2071,211997,BIBR-1532,SIDM00520,3.1530728
2072,97660,SCH772984,SIDM00317,4.2993097
2073,213660,AMG-319,SIDM00962,1.1362624
2074,178689,Venetoclax,SIDM01175,4.491244
2075,312444,AZD8186,SIDM00256,-0.40032384
2076,213447,AMG-319,SIDM00537,2.302581
2077,94288,Alpelisib,SIDM01122,1.9475629
2078,54787,GSK1904529A,SIDM00632,0.8343533
2079,55136,Irinotecan,SIDM00968,1.5816126
2080,49699,Luminespib,SIDM00276,0.7989523
2081,94990,Alpelisib,SIDM00579,1.3628696
2082,271476,XAV939,SIDM00202,1.844265
2083,20243,Vinorelbine,SIDM00287,1.7084243
2084,94248,Alpelisib,SIDM01132,1.0778437
2085,55212,GSK1904529A,SIDM01237,3.8044732
2086,211345,BIBR-1532,SIDM00181,2.562619
2087,210812,Nutlin-3a (-),SIDM01161,1.7774191
2088,94243,Luminespib,SIDM00214,2.2889106
2089,213213,AMG-319,SIDM00489,2.6439574
2090,98010,SCH772984,SIDM00508,2.0042865
2091,217911,Pictilisib,SIDM00612,4.251023
2092,213603,AMG-319,SIDM00837,3.702003
2093,271121,XAV939,SIDM00875,1.9686805
2094,271421,XAV939,SIDM01064,2.736204
2095,178411,Venetoclax,SIDM00490,2.663101
2096,312319,AZD8186,SIDM01233,2.5193863
2097,94849,Alpelisib,SIDM00211,-0.12524661
2098,271143,XAV939,SIDM01206,1.1687844
2099,312364,AZD8186,SIDM00332,1.5946534
2100,54743,Irinotecan,SIDM00584,1.8103083
2101,178872,Venetoclax,SIDM00156,2.650018
2102,271208,XAV939,SIDM00388,1.8383559
2103,216623,Vinorelbine,SIDM01011,1.9998055
2104,270991,XAV939,SIDM01229,2.5996397
2105,213260,AMG-319,SIDM01133,3.1237543
2106,94474,Alpelisib,SIDM00900,0.20738664
2107,95151,Alpelisib,SIDM01114,0.9172456
2108,178393,Venetoclax,SIDM00003,1.8014086
2109,213431,AMG-319,SIDM01007,1.6684949
2110,312682,AZD8186,SIDM00445,1.0985956
2111,49596,Luminespib,SIDM00120,3.182749
2112,178316,Venetoclax,SIDM00606,2.8101418
2113,97994,SCH772984,SIDM00375,1.877638
2114,55521,GSK1904529A,SIDM00362,0.68410265
2115,97692,SCH772984,SIDM01233,3.6100347
2116,97830,SCH772984,SIDM00257,0.66635007
2117,211070,Nutlin-3a (-),SIDM00418,3.798744
2118,179105,Venetoclax,SIDM00968,2.71399
2119,185899,AZD8186,SIDM01126,1.3166871
2120,55343,GSK1904529A,SIDM00517,2.2640522
2121,211719,BIBR-1532,SIDM01183,1.5833216
2122,94441,Alpelisib,SIDM00826,0.9226826
2123,183680,Navitoclax,SIDM01174,3.0617673
2124,20259,Vinorelbine,SIDM01197,3.9296546
2125,49944,Luminespib,SIDM00482,-0.05989448
2126,211698,BIBR-1532,SIDM00834,2.6063716
2127,211868,BIBR-1532,SIDM00289,0.88913435
2128,184275,Navitoclax,SIDM00487,0.4305471
2129,184137,Navitoclax,SIDM00267,0.867312
2130,55148,GSK1904529A,SIDM00420,2.6143434
2131,271171,XAV939,SIDM00553,1.0754867
2132,95047,Alpelisib,SIDM00520,2.9937122
2133,94697,Alpelisib,SIDM00241,1.3345413
2134,55387,GSK1904529A,SIDM00465,2.2242105
2135,210651,Nutlin-3a (-),SIDM00535,2.8455064
2136,210974,Nutlin-3a (-),SIDM00621,1.5830894
2137,55307,GSK1904529A,SIDM00262,2.656579
2138,49763,Luminespib,SIDM00535,2.371076
2139,93780,Luminespib,SIDM00835,3.2667284
2140,179037,Venetoclax,SIDM00350,2.4681022
2141,94454,Alpelisib,SIDM00003,1.3454924
2142,312702,AZD8186,SIDM00214,1.1429577
2143,94830,Alpelisib,SIDM00896,0.549632
2144,20198,Vinorelbine,SIDM00252,3.5177758
2145,178796,Venetoclax,SIDM00964,1.6689128
2146,54889,Irinotecan,SIDM00202,0.47752073
2147,54791,Irinotecan,SIDM01187,2.8049037
2148,94980,Alpelisib,SIDM00127,3.0569472
2149,94360,Alpelisib,SIDM00953,0.9356349
2150,213869,AMG-319,SIDM00371,3.7310455
2151,210631,Nutlin-3a (-),SIDM00224,2.1240475
2152,20303,Vinorelbine,SIDM00056,2.343996
2153,50286,Luminespib,SIDM00406,-1.0681676
2154,97757,SCH772984,SIDM00496,1.3928933
2155,55086,Irinotecan,SIDM00668,0.91665936
2156,95117,Alpelisib,SIDM00176,1.6312962
2157,211031,Nutlin-3a (-),SIDM01220,2.5421298
2158,54475,Irinotecan,SIDM00948,0.14452818
2159,20441,Vinorelbine,SIDM00394,2.9901578
2160,271582,XAV939,SIDM00929,2.2489772
2161,312049,AZD8186,SIDM00793,0.75992423
2162,210976,Nutlin-3a (-),SIDM00195,1.9762099
2163,19754,Vinorelbine,SIDM00699,4.0038295
2164,94499,Alpelisib,SIDM00930,1.7236648
2165,271570,XAV939,SIDM00371,4.4100275
2166,54671,GSK1904529A,SIDM00269,0.13869366
2167,214035,AMG-319,SIDM00483,3.7519438
2168,95155,Alpelisib,SIDM00374,0.52649945
2169,55259,GSK1904529A,SIDM00592,1.3602235
2170,312511,AZD8186,SIDM00465,1.6821209
2171,54586,Irinotecan,SIDM00528,0.50411934
2172,55360,GSK1904529A,SIDM00127,2.9270673
2173,55173,GSK1904529A,SIDM00971,4.072207
2174,20297,Vinorelbine,SIDM01064,3.1353042
2175,271029,XAV939,SIDM00096,0.17392114
2176,184459,Navitoclax,SIDM00631,3.3975322
2177,271310,XAV939,SIDM00834,2.8393383
2178,184370,Navitoclax,SIDM00104,2.011418
2179,312665,AZD8186,SIDM00416,-0.32492206
2180,50071,Luminespib,SIDM00201,-0.33430007
2181,183826,Navitoclax,SIDM00900,1.0684848
2182,213510,AMG-319,SIDM00655,2.6172278
2183,210932,Nutlin-3a (-),SIDM00242,0.9591846
2184,95033,Alpelisib,SIDM00929,1.9610919
2185,20369,Vinorelbine,SIDM00427,2.230127
2186,94770,Alpelisib,SIDM00412,0.24140647
2187,212076,BIBR-1532,SIDM01011,1.5312499
2188,183931,Navitoclax,SIDM01019,0.9266828
2189,49807,Luminespib,SIDM00260,1.4816562
2190,94907,Alpelisib,SIDM00542,1.6374524
2191,211228,Nutlin-3a (-),SIDM00483,3.7343986
