,Origin_idx,Drug name,Sanger ID,result
1677,94909,I-BET-762,SIDM00584,4.2742834
1678,113564,PCI-34051,SIDM00584,4.5802536
1679,185048,Vorinostat,SIDM00584,2.3192847
1680,216970,Dactolisib,SIDM00679,-2.0798166
1681,289796,Gemcitabine,SIDM00967,-0.5213509
1682,216477,Palbociclib,SIDM00466,2.8921154
1683,68898,Tamoxifen,SIDM00137,4.2866564
1684,283392,Temozolomide,SIDM00530,5.688857
1685,110008,CZC24832,SIDM00584,5.0729437
1686,61566,Erlotinib,SIDM00137,4.418409
1687,222637,VE821,SIDM00276,5.6396675
1688,266156,Talazoparib,SIDM00137,4.7446914
1689,204839,PLX-4720,SIDM00530,3.786011
1690,303546,AZD5582,SIDM00530,1.4242531
1691,64596,MK-1775,SIDM00137,2.9245214
1692,194463,AZD7762,SIDM00156,-0.42434603
1693,170957,Sabutoclax,SIDM00445,0.91284835
1694,290254,AZD6738,SIDM00364,0.94675106
1695,283334,Temozolomide,SIDM01011,5.185363
1696,204817,PLX-4720,SIDM01102,3.7140195
1697,88577,Cyclophosphamide,SIDM00445,5.78736
1698,175038,Wnt-C59,SIDM00519,3.792678
1699,110288,CZC24832,SIDM00700,5.0502076
1700,185646,Nilotinib,SIDM00121,1.8669155
1701,96973,EPZ5676,SIDM00099,5.8808203
1702,184459,Navitoclax,SIDM00631,2.8620212
1703,199954,WIKI4,SIDM00967,4.4110703
1704,70648,EPZ004777,SIDM01198,4.7877274
1705,94770,Alpelisib,SIDM00412,2.53408
1706,182679,AGI-5198,SIDM00621,4.602511
1707,212076,BIBR-1532,SIDM01011,4.755971
1708,188668,Cediranib,SIDM00323,1.2132374
1709,303539,AZD5582,SIDM01041,4.0256815
1710,99845,Leflunomide,SIDM00323,3.3025544
1711,191849,GSK2578215A,SIDM00276,5.6717033
1712,189807,Olaparib,SIDM00156,3.7709968
1713,192499,GSK2578215A,SIDM00967,5.652999
1714,184152,Navitoclax,SIDM01237,4.2311244
1715,26170,PLX-4720,SIDM00721,3.8908634
1716,117138,OTX015,SIDM00584,3.0935094
1717,310,Camptothecin,SIDM00679,-3.7639987
1718,5067,Crizotinib,SIDM00621,1.7063825
1719,70258,EPZ004777,SIDM00121,4.679126
1720,18509,Gemcitabine,SIDM01237,1.8754596
1721,64984,Dinaciclib,SIDM00121,-3.4162705
1722,9747,BMS-536924,SIDM00412,2.2026656
1723,156071,Alisertib,SIDM00137,3.8135157
1724,56116,Oxaliplatin,SIDM00445,4.4924693
1725,98069,SCH772984,SIDM00967,3.1731036
1726,120190,Entospletinib,SIDM00445,4.55646
1727,55130,Irinotecan,SIDM00323,2.7396653
1728,70184,EPZ004777,SIDM00190,4.7933865
1729,174004,LGK974,SIDM01198,3.3428113
1730,87618,Epirubicin,SIDM01041,2.745755
1731,564,Camptothecin,SIDM00569,-1.5881268
1732,96176,Taselisib,SIDM00193,1.6011492
1733,180665,Docetaxel,SIDM00099,-2.8936408
1734,55386,GSK1904529A,SIDM00466,3.8790448
1735,20363,Vinorelbine,SIDM00156,-3.295768
1736,42377,5-Fluorouracil,SIDM00700,3.8599102
1737,290726,AZD6738,SIDM00538,3.1990757
1738,281300,Trametinib,SIDM01198,2.763841
1739,118915,ML323,SIDM00412,3.6564329
1740,42088,5-Fluorouracil,SIDM00584,6.5725517
1741,193729,Axitinib,SIDM00631,3.9643178
1742,281816,Dabrafenib,SIDM00121,3.2505856
1743,215740,MK-2206,SIDM01102,1.7319998
1744,177819,Ulixertinib,SIDM00543,-0.37352827
1745,211092,Nutlin-3a (-),SIDM00099,1.5589348
1746,161645,LCL161,SIDM01102,3.9735663
1747,217212,Dactolisib,SIDM00569,-1.6572508
1748,90125,Sapitinib,SIDM00569,6.206894
1749,331234,Pevonedistat,SIDM01198,1.2572085
1750,190053,Olaparib,SIDM00538,4.808241
1751,67189,Bortezomib,SIDM00584,-5.210615
1752,119065,ML323,SIDM00156,4.3404713
1753,87483,Epirubicin,SIDM00099,-1.2685771
1754,180081,ABT737,SIDM00530,0.1663204
1755,191884,GSK2578215A,SIDM00679,4.224143
1756,95270,I-BET-762,SIDM01102,1.2753414
1757,56122,Oxaliplatin,SIDM00530,3.6739495
1758,143251,Ibrutinib,SIDM01237,7.005291
1759,96856,EPZ5676,SIDM00621,5.218158
1760,113038,PFI3,SIDM00967,6.1923285
1761,189412,Olaparib,SIDM00276,3.8780837
1762,215418,MK-2206,SIDM00569,2.5159633
1763,87921,Cyclophosphamide,SIDM00276,5.8737755
1764,113173,OSI-027,SIDM01237,4.1876454
1765,246636,GSK269962A,SIDM00631,4.046856
1766,13980,Bortezomib,SIDM00276,-5.0575676
1767,120062,Entospletinib,SIDM00099,3.3280714
1768,98401,IWP-2,SIDM00679,2.1331446
1769,211513,BIBR-1532,SIDM00679,4.472393
1770,105567,Entinostat,SIDM00519,1.8729483
1771,185421,Vorinostat,SIDM00323,0.041988675
1772,74289,AZ960,SIDM00721,0.6166748
1773,94873,Alpelisib,SIDM00721,3.0461614
1774,218311,Pictilisib,SIDM00466,0.528072
1775,45492,Linsitinib,SIDM00364,1.7507468
1776,91400,Uprosertib,SIDM00538,3.4484103
1777,18725,Gemcitabine,SIDM00099,-1.4804817
1778,120847,PRT062607,SIDM00621,1.6775459
1779,199620,WIKI4,SIDM00543,2.996926
1780,220979,AZ6102,SIDM00584,3.2071402
1781,185438,Vorinostat,SIDM01041,1.9463713
1782,183553,AZD3759,SIDM00543,2.5656273
1783,215779,MK-2206,SIDM00193,2.0345247
1784,96049,Taselisib,SIDM00700,2.3115096
1785,95306,I-BET-762,SIDM00193,2.6192687
1786,211045,Nutlin-3a (-),SIDM00137,5.4390554
1787,86873,Epirubicin,SIDM00121,-2.2515721
1788,95488,Taselisib,SIDM00276,2.1551287
1789,185261,Vorinostat,SIDM00137,2.1311085
1790,55154,Irinotecan,SIDM00538,5.3580775
1791,98075,SCH772984,SIDM00445,4.373836
1792,54847,GSK1904529A,SIDM00121,2.549669
1793,183328,Gefitinib,SIDM00621,2.2590938
1794,74192,AZ960,SIDM00412,0.6730276
1795,186354,Nilotinib,SIDM00323,2.5686524
1796,215755,MK-2206,SIDM01041,2.5538838
1797,42421,5-Fluorouracil,SIDM00631,5.6032248
1798,172369,OF-1,SIDM00584,6.274396
1799,107727,LGK974,SIDM00193,3.1987426
1800,112950,PFI3,SIDM00700,4.9761744
1801,56189,BMS-345541,SIDM00621,2.6885607
1802,199778,WIKI4,SIDM00137,5.3730073
1803,212986,PD173074,SIDM00323,2.5042048
1804,52128,Rapamycin,SIDM00466,-0.53725785
1805,179862,Cytarabine,SIDM00445,2.3066583
1806,120457,Foretinib,SIDM01198,1.0081493
1807,49424,Dasatinib,SIDM00967,0.06953436
1808,74233,AZ960,SIDM00569,1.9584055
1809,88576,Cyclophosphamide,SIDM01041,5.2643175
1810,188681,Cediranib,SIDM00967,2.7512612
1811,220268,PD0325901,SIDM01011,0.6091905
1812,297147,Fulvestrant,SIDM00530,3.4999878
1813,185981,Nilotinib,SIDM00584,2.748894
1814,221368,AZ6102,SIDM01102,2.3243477
1815,178942,Venetoclax,SIDM00466,3.8309298
1816,261796,Daporinad,SIDM00530,-2.8189638
1817,212760,PD173074,SIDM00156,2.8906028
1818,94969,I-BET-762,SIDM00543,3.3144727
1819,117465,OTX015,SIDM00631,4.731349
1820,97116,EPZ5676,SIDM00538,7.0291095
1821,50945,Crizotinib,SIDM00584,2.5665686
1822,109618,CZC24832,SIDM00190,5.2948914
1823,221968,GSK591,SIDM00569,4.8592014
1824,109147,WZ4003,SIDM00569,4.7909164
1825,42447,5-Fluorouracil,SIDM01102,1.5931875
1826,194653,AZD7762,SIDM01011,-1.0279032
1827,214242,MK-8776,SIDM00121,1.2987403
1828,109114,WZ4003,SIDM00584,3.0064614
1829,65334,Dinaciclib,SIDM00569,-2.1331742
1830,187675,Osimertinib,SIDM01011,2.0201714
1831,117511,OTX015,SIDM00445,4.633406
1832,949,Camptothecin,SIDM00231,-1.8865235
1833,96155,Taselisib,SIDM00538,2.4373143
1834,214967,MK-8776,SIDM01102,1.1865702
1835,90502,Sapitinib,SIDM00538,5.436303
1836,6423,Dasatinib,SIDM00121,0.16931748
1837,210981,Nutlin-3a (-),SIDM00156,4.7854614
1838,282114,Dabrafenib,SIDM00412,3.4538305
1839,204832,PLX-4720,SIDM01041,4.0669246
1840,119301,ML323,SIDM00538,5.2222013
1841,178769,Cisplatin,SIDM00466,2.9418333
1842,87831,Cyclophosphamide,SIDM00121,4.745188
1843,187371,Osimertinib,SIDM01198,2.0429218
1844,45858,Linsitinib,SIDM00700,2.2336416
1845,233106,AZD4547,SIDM00193,2.6777658
1846,90396,Sapitinib,SIDM00700,4.718649
1847,9625,BMS-536924,SIDM00276,2.0591035
1848,198265,Savolitinib,SIDM00538,3.613078
1849,183525,AZD3759,SIDM00569,4.001295
1850,214984,MK-8776,SIDM00445,3.9424043
1851,251917,Tamoxifen,SIDM00156,3.6890252
1852,55477,GSK1904529A,SIDM00043,3.9154356
1853,89887,Sepantronium bromide,SIDM00530,-2.2508466
1854,56127,Oxaliplatin,SIDM00231,5.5851297
1855,283064,Temozolomide,SIDM00543,5.2188187
1856,14176,Bortezomib,SIDM00621,-5.9833307
1857,91344,Uprosertib,SIDM01011,1.938557
1858,227943,BMS-536924,SIDM00679,1.1738781
1859,171755,LY2109761,SIDM00700,5.042755
1860,270944,XAV939,SIDM00190,4.038096
1861,177987,Vinblastine,SIDM00323,-4.7315335
1862,232836,AZD4547,SIDM00621,2.3762083
1863,181973,Afuresertib,SIDM01041,3.0249357
1864,113490,PCI-34051,SIDM00364,3.037544
1865,197302,P22077,SIDM01041,4.603583
1866,89517,Sepantronium bromide,SIDM00412,-5.459076
1867,99847,Leflunomide,SIDM01102,3.5285265
1868,217237,Dactolisib,SIDM00543,-3.7813473
1869,70991,EPZ004777,SIDM01102,4.7889624
1870,199715,WIKI4,SIDM00156,3.6777594
1871,190262,GDC0810,SIDM00543,4.419497
1872,70383,EPZ004777,SIDM00679,4.594392
1873,177414,Ulixertinib,SIDM00121,1.4269661
1874,110330,CZC24832,SIDM01011,4.7448564
1875,89524,Sepantronium bromide,SIDM00584,-2.7653275
1876,189857,GDC0810,SIDM00121,3.755119
1877,55454,Oxaliplatin,SIDM00276,4.176955
1878,117064,OTX015,SIDM00364,1.3062522
1879,91422,Uprosertib,SIDM00193,2.3790994
1880,179330,ABT737,SIDM00121,1.2714678
1881,87278,Epirubicin,SIDM00543,-1.838786
1882,95211,I-BET-762,SIDM00043,4.1728745
1883,59153,Ruxolitinib,SIDM00193,4.5238757
1884,220764,AZ6102,SIDM00679,2.323826
1885,116524,RVX-208,SIDM00700,3.913585
1886,89657,Sepantronium bromide,SIDM00621,-4.8435225
1887,188899,Ipatasertib,SIDM00121,2.880481
1888,63609,Niraparib,SIDM00519,4.496645
1889,148853,Dactinomycin,SIDM00276,-2.7897105
1890,65627,Dinaciclib,SIDM00631,-1.1075512
1891,116016,RVX-208,SIDM00276,4.7266083
1892,18807,Gemcitabine,SIDM00631,0.83757955
1893,312056,AZD8186,SIDM00276,2.618229
1894,195724,NVP-ADW742,SIDM00679,1.8864568
1895,174910,Wnt-C59,SIDM01198,3.767454
1896,231910,AT13148,SIDM00445,4.0802417
1897,215623,MK-2206,SIDM00099,3.3393362
1898,50267,Luminespib,SIDM00631,-2.0401618
1899,61755,Erlotinib,SIDM00530,3.139184
1900,42340,5-Fluorouracil,SIDM00099,5.138752
1901,88560,Cyclophosphamide,SIDM01102,4.5861263
1902,118090,GSK343,SIDM00543,2.8317363
1903,214031,AMG-319,SIDM01041,4.6724515
1904,172180,AGI-6780,SIDM01237,3.7525585
1905,58539,Ruxolitinib,SIDM00679,4.3371477
1906,937,Camptothecin,SIDM01041,-0.26091233
1907,97820,SCH772984,SIDM00621,3.9600308
1908,183180,Gefitinib,SIDM00412,2.3196988
1909,121066,PRT062607,SIDM00323,1.3963761
1910,184036,Navitoclax,SIDM00364,0.055213634
1911,155895,Alisertib,SIDM00569,2.8466914
1912,119587,Entospletinib,SIDM00276,5.241131
1913,204582,PLX-4720,SIDM00621,3.965001
1914,189324,Olaparib,SIDM00121,3.4140103
1915,113944,PCI-34051,SIDM00530,4.919055
1916,220151,PD0325901,SIDM00466,0.9820736
1917,85014,VX-11e,SIDM00569,4.836149
1918,217213,Dactolisib,SIDM01237,0.80891114
1919,198260,Savolitinib,SIDM00445,3.1343312
1920,180618,Docetaxel,SIDM00137,-1.6702255
1921,312676,AZD8186,SIDM00967,2.7086847
1922,178749,Venetoclax,SIDM00569,3.8604972
1923,197308,P22077,SIDM00538,6.2442517
1924,184968,Vorinostat,SIDM00364,0.54506105
1925,271486,XAV939,SIDM00156,3.8034785
1926,63443,Niraparib,SIDM00584,4.7348633
1927,91014,Uprosertib,SIDM00412,0.70602894
1928,179230,Cytarabine,SIDM00276,0.47907218
1929,194704,AZD7762,SIDM00445,1.0400475
1930,113246,PCI-34051,SIDM00121,3.2171524
1931,4860,Crizotinib,SIDM00276,2.7225618
1932,185394,Vorinostat,SIDM00631,1.4659022
1933,212647,PD173074,SIDM00569,3.3334606
1934,217562,Dactolisib,SIDM00445,-0.7055756
1935,42227,5-Fluorouracil,SIDM00621,3.8456929
1936,232619,AZD4547,SIDM00364,1.9724323
1937,55143,Irinotecan,SIDM00967,5.8420963
1938,112057,GSK2606414,SIDM00700,2.9079087
1939,111773,GSK2606414,SIDM00412,3.4892623
1940,107991,VE-822,SIDM00276,2.0505102
1941,214032,AMG-319,SIDM00445,5.6687956
1942,12391,Entinostat,SIDM00276,2.6602638
1943,54901,Irinotecan,SIDM00156,3.4062712
1944,19884,Vinorelbine,SIDM00121,-5.7744155
1945,41673,PD0325901,SIDM00721,1.6913229
1946,120448,Foretinib,SIDM01237,2.7396867
1947,216644,Palbociclib,SIDM00445,3.6000674
1948,220640,AZ6102,SIDM00121,1.9444846
1949,183224,Gefitinib,SIDM01237,3.9879572
1950,331487,Pevonedistat,SIDM00530,0.91892165
1951,99170,Leflunomide,SIDM00121,3.7166069
1952,199022,UMI-77,SIDM00530,2.0175092
1953,63247,Niraparib,SIDM00679,3.7911913
1954,183648,AZD3759,SIDM00156,2.741792
1955,283380,Temozolomide,SIDM00967,6.2221894
1956,265949,Talazoparib,SIDM00584,3.2361615
1957,177661,Vinblastine,SIDM01198,-4.02168
1958,252148,Tamoxifen,SIDM00967,4.7272468
1959,99415,Leflunomide,SIDM00364,3.6512508
1960,6667,Dasatinib,SIDM00156,0.5365093
1961,192842,I-BRD9,SIDM00679,4.0464654
1962,108363,VE-822,SIDM00156,3.8251803
1963,296754,Fulvestrant,SIDM00584,5.402954
1964,220315,PD0325901,SIDM00967,-0.5962377
1965,121038,PRT062607,SIDM00631,4.698341
1966,211224,Nutlin-3a (-),SIDM01041,5.288314
1967,221684,GSK591,SIDM00276,4.845587
1968,312688,AZD8186,SIDM00530,3.0988047
1969,109470,WZ4003,SIDM00323,3.0744069
1970,55489,Oxaliplatin,SIDM00679,4.158391
1971,72698,Daporinad,SIDM00137,-3.8471632
1972,55708,Oxaliplatin,SIDM00584,5.7434864
1973,202614,Afatinib,SIDM01237,3.9818084
1974,251445,Tamoxifen,SIDM00121,2.9184964
1975,303524,AZD5582,SIDM01102,1.5003483
1976,70907,EPZ004777,SIDM00700,4.2384324
1977,183335,Gefitinib,SIDM00156,2.262473
1978,172748,OF-1,SIDM00538,6.45265
1979,108213,VE-822,SIDM00412,-0.020807412
1980,214821,RO-3306,SIDM00631,4.4912224
1981,87366,Epirubicin,SIDM00621,-1.9048718
1982,181721,Afuresertib,SIDM00621,0.6225607
1983,50020,Paclitaxel,SIDM01237,0.7553586
1984,90497,Sapitinib,SIDM00445,5.4017625
1985,49435,Dasatinib,SIDM00538,4.75622
1986,149246,Dactinomycin,SIDM00099,-2.6508815
1987,178697,Cisplatin,SIDM00156,2.0372338
1988,181488,Afuresertib,SIDM00364,1.634231
1989,163468,MIM1,SIDM00967,5.471974
1990,89207,Sepantronium bromide,SIDM00121,-4.961725
1991,177539,Ulixertinib,SIDM00679,0.7212041
1992,85128,VX-11e,SIDM00156,3.331722
1993,45903,Linsitinib,SIDM00631,3.7896926
1994,19973,Vinorelbine,SIDM00276,-1.3290648
1995,118024,GSK343,SIDM00412,2.0087206
1996,188434,Cediranib,SIDM00621,1.5517186
1997,216684,Vinorelbine,SIDM00530,-4.067241
1998,74244,AZ960,SIDM01198,3.0400238
1999,55379,GSK1904529A,SIDM00137,4.129187
2000,188319,Cediranib,SIDM01237,4.0439463
2001,188693,Cediranib,SIDM00530,1.9027565
2002,90524,Sapitinib,SIDM00193,4.2140903
2003,94579,I-BET-762,SIDM00121,2.4704587
2004,118409,GSK343,SIDM00538,4.888773
2005,172727,OF-1,SIDM01102,3.6268127
2006,42299,5-Fluorouracil,SIDM00466,5.3852553
2007,108279,VE-822,SIDM00543,3.5955212
2008,190609,GDC0810,SIDM00530,4.663428
2009,186017,Nilotinib,SIDM00569,3.449343
2010,216626,Palbociclib,SIDM00323,1.3715189
2011,112714,PFI3,SIDM01198,5.148215
2012,196169,NVP-ADW742,SIDM00466,3.4243057
2013,177208,Buparlisib,SIDM00530,0.5602756
2014,12350,Entinostat,SIDM00121,0.68928844
2015,281292,Trametinib,SIDM01237,0.3445419
2016,70953,EPZ004777,SIDM01011,4.674303
2017,180625,Docetaxel,SIDM00466,-2.1294787
2018,190245,GDC0810,SIDM01198,4.6290073
2019,171475,LY2109761,SIDM00584,5.4960666
2020,180546,Docetaxel,SIDM00621,-4.981485
2021,180404,Docetaxel,SIDM00584,-3.9416292
2022,171612,LY2109761,SIDM00621,5.095604
2023,179717,ABT737,SIDM01198,3.4703653
2024,55937,Oxaliplatin,SIDM00466,5.683036
2025,183879,AZD3759,SIDM00323,1.7709947
2026,143615,Ibrutinib,SIDM00193,5.3159647
2027,91161,Uprosertib,SIDM00621,1.1038402
2028,266335,Talazoparib,SIDM00538,4.9451084
2029,50369,Paclitaxel,SIDM00323,-3.7157218
2030,98886,IWP-2,SIDM00043,2.970763
2031,266200,Talazoparib,SIDM00099,2.3136473
2032,303083,AZD5582,SIDM00364,1.6035452
2033,116245,RVX-208,SIDM00584,5.3884153
2034,71007,EPZ004777,SIDM01041,5.567787
2035,98102,SCH772984,SIDM00193,0.5805457
2036,217567,Dactolisib,SIDM00538,0.074124515
2037,4822,Crizotinib,SIDM00121,1.0031419
2038,94777,Alpelisib,SIDM00584,4.0288463
2039,18518,Gemcitabine,SIDM01198,-1.3163602
2040,108796,WZ4003,SIDM00121,2.9406812
2041,181616,Afuresertib,SIDM01198,1.7789961
2042,190071,Olaparib,SIDM00193,3.628217
2043,55098,GSK1904529A,SIDM00364,2.4873106
2044,231855,AT13148,SIDM01011,3.4028127
2045,43985,Obatoclax Mesylate,SIDM00156,0.14536089
2046,179939,ABT737,SIDM00099,2.8550856
2047,209972,Wee1 Inhibitor,SIDM00584,3.0211947
2048,199959,WIKI4,SIDM01041,3.6879392
2049,116629,RVX-208,SIDM00231,5.272759
2050,185433,Vorinostat,SIDM00967,2.5896866
2051,178165,Ulixertinib,SIDM00538,3.0255218
2052,171843,LY2109761,SIDM00967,5.8721457
2053,211219,Nutlin-3a (-),SIDM00967,5.981148
2054,289808,Gemcitabine,SIDM00530,-0.7845436
2055,85705,Ruxolitinib,SIDM00231,4.899041
2056,232843,AZD4547,SIDM00156,1.9625742
2057,112134,GSK2606414,SIDM01102,2.8745513
2058,202719,Afatinib,SIDM00621,2.2429376
2059,55838,BMS-345541,SIDM00679,2.6148105
2060,50291,Luminespib,SIDM00323,-3.7184675
2061,89567,Sepantronium bromide,SIDM01198,-4.7944202
2062,108510,VE-822,SIDM00043,4.6822968
2063,211052,Nutlin-3a (-),SIDM00466,5.6332297
2064,142828,Ibrutinib,SIDM00190,2.916719
2065,188318,Cediranib,SIDM00569,2.6964145
2066,175246,Wnt-C59,SIDM00445,3.9424126
2067,192451,GSK2578215A,SIDM01011,4.834455
2068,67416,Bortezomib,SIDM00466,-5.1422124
2069,281624,Trametinib,SIDM00967,-1.0826029
2070,6580,Dasatinib,SIDM00412,0.74489164
2071,97326,SCH772984,SIDM00121,2.9668257
2072,200864,Sepantronium bromide,SIDM01011,-5.4671493
2073,116171,RVX-208,SIDM00364,3.8597279
2074,93116,Lapatinib,SIDM00099,5.112606
2075,120201,Entospletinib,SIDM00231,3.651313
2076,110211,CZC24832,SIDM00137,6.3227696
2077,20260,Vinorelbine,SIDM01198,-4.0276957
2078,228537,BMS-536924,SIDM00538,2.834419
2079,45613,Obatoclax Mesylate,SIDM00445,0.6570285
2080,61749,Erlotinib,SIDM00445,4.2309203
2081,90186,Sapitinib,SIDM00721,4.6548367
2082,290720,AZD6738,SIDM01041,2.588571
2083,281249,Trametinib,SIDM00412,2.3885083
2084,64525,MK-1775,SIDM00621,-0.14539587
2085,184176,Navitoclax,SIDM00543,2.7920063
2086,197903,Savolitinib,SIDM01198,2.561299
2087,231504,AT13148,SIDM00584,3.23788
2088,3267,Sorafenib,SIDM00276,3.2981226
2089,149126,Dactinomycin,SIDM00721,-3.828303
2090,282363,Dabrafenib,SIDM00099,4.1238585
2091,56067,Oxaliplatin,SIDM00631,5.8731956
2092,163352,MIM1,SIDM00099,3.4581397
2093,93255,Lapatinib,SIDM00445,3.637531
2094,74234,AZ960,SIDM01237,5.150207
2095,120956,PRT062607,SIDM00099,3.9738758
2096,173634,LGK974,SIDM00121,2.9193509
2097,218133,Pictilisib,SIDM00569,1.7050852
2098,120096,Entospletinib,SIDM00700,3.7010796
2099,97765,SCH772984,SIDM00721,3.8943188
2100,170873,Sabutoclax,SIDM00043,0.75384015
2101,156239,Alisertib,SIDM00530,2.0226495
2102,172697,OF-1,SIDM00631,4.876243
2103,215382,MK-2206,SIDM00584,2.9668183
2104,173637,MN-64,SIDM00445,5.6423497
2105,211207,Nutlin-3a (-),SIDM00323,3.715305
2106,112992,PFI3,SIDM01011,4.9556065
2107,266095,Talazoparib,SIDM00156,2.2252295
2108,88558,Cyclophosphamide,SIDM00323,4.1515093
2109,161570,LCL161,SIDM00700,3.1302147
2110,120769,PRT062607,SIDM00543,3.0512006
2111,261624,Daporinad,SIDM00466,-4.3695116
2112,212125,BIBR-1532,SIDM00967,5.854651
2113,202367,Afatinib,SIDM00679,1.9017845
2114,57729,GSK1904529A,SIDM00721,2.927564
2115,143572,Ibrutinib,SIDM01102,3.4986782
2116,65302,Dinaciclib,SIDM00584,-2.0617752
2117,212112,BIBR-1532,SIDM00323,3.966492
2118,49613,Luminespib,SIDM00121,-3.5296247
2119,119059,ML323,SIDM00621,4.7618923
2120,49974,Luminespib,SIDM00569,-1.2228204
2121,91395,Uprosertib,SIDM00445,2.664481
2122,113044,PFI3,SIDM00445,5.6091576
2123,91189,Uprosertib,SIDM00519,4.304034
2124,195987,NVP-ADW742,SIDM01198,3.3058527
2125,177196,Buparlisib,SIDM00967,1.30508
2126,181606,Afuresertib,SIDM01237,3.3988235
2127,113729,PCI-34051,SIDM00519,5.468202
2128,183641,AZD3759,SIDM00621,2.4031045
2129,161643,LCL161,SIDM00323,3.249235
2130,192510,GSK2578215A,SIDM00538,6.0529833
2131,214582,MK-8776,SIDM00584,3.9286594
2132,51358,Crizotinib,SIDM00538,4.05648
2133,94224,Luminespib,SIDM00530,-1.9032353
2134,67597,Bortezomib,SIDM00530,-5.8361883
2135,197303,P22077,SIDM00445,5.2785015
2136,179707,ABT737,SIDM01237,4.4173794
2137,93249,Lapatinib,SIDM00967,3.0055933
2138,112663,PFI3,SIDM00412,4.021738
2139,218019,Pictilisib,SIDM00364,1.4021782
2140,110381,CZC24832,SIDM01041,5.4510083
2141,210500,Nutlin-3a (-),SIDM00121,3.565173
2142,266329,Talazoparib,SIDM01041,4.224889
2143,204477,PLX-4720,SIDM01237,5.253108
2144,42467,5-Fluorouracil,SIDM00530,3.819333
2145,96740,EPZ5676,SIDM00569,6.0815887
2146,117417,OTX015,SIDM00700,1.011384
2147,189871,Olaparib,SIDM00137,4.3850074
2148,117957,GSK343,SIDM00364,2.591117
2149,63477,Niraparib,SIDM00569,5.2952404
2150,20209,Vinorelbine,SIDM00412,-4.0230145
2151,179455,ABT737,SIDM00679,1.3139375
2152,303489,AZD5582,SIDM01011,2.4591327
2153,220331,PD0325901,SIDM00231,1.643389
2154,64733,MK-1775,SIDM00631,2.6595032
2155,290392,AZD6738,SIDM00543,2.1060698
2156,119981,Entospletinib,SIDM00519,4.2737403
2157,70830,EPZ004777,SIDM00466,5.9095755
2158,89532,Pevonedistat,SIDM00445,0.36661813
2159,94935,Alpelisib,SIDM00156,3.744532
2160,15826,Lapatinib,SIDM01102,2.6980426
2161,115855,RVX-208,SIDM00190,4.3319626
2162,64912,Dinaciclib,SIDM00190,-3.2231247
2163,18399,Gemcitabine,SIDM00364,-3.8721385
2164,182276,AGI-5198,SIDM00276,5.025936
2165,187712,Osimertinib,SIDM01102,1.39156
2166,198894,UMI-77,SIDM00466,3.732606
2167,77856,Dabrafenib,SIDM00364,1.8198619
2168,44090,Obatoclax Mesylate,SIDM00099,0.24296093
2169,170642,Sabutoclax,SIDM00543,-0.5917222
2170,90408,Sapitinib,SIDM00043,2.5499125
2171,116238,RVX-208,SIDM00412,4.5090213
2172,49413,Dasatinib,SIDM01102,-0.06127732
2173,125,Erlotinib,SIDM00276,3.3941991
2174,86660,Linsitinib,SIDM00445,4.652922
2175,218241,Pictilisib,SIDM00156,0.72007006
2176,155905,Alisertib,SIDM01198,3.4007316
2177,290551,AZD6738,SIDM00466,2.197477
2178,71013,EPZ004777,SIDM00538,6.6717043
2179,9715,BMS-536924,SIDM00364,1.884406
2180,211389,BIBR-1532,SIDM00121,4.126652
2181,196647,P22077,SIDM00276,4.412852
2182,99550,Leflunomide,SIDM00543,4.2317195
2183,194069,AZD7762,SIDM00276,-0.26418948
2184,120636,PRT062607,SIDM00364,2.9156926
2185,172402,OF-1,SIDM00569,4.7499027
2186,228481,BMS-536924,SIDM01011,2.653218
2187,116618,RVX-208,SIDM00445,5.3749084
2188,112099,GSK2606414,SIDM01011,3.017266
2189,94558,Alpelisib,SIDM00679,2.4843655
2190,51380,Crizotinib,SIDM00193,0.8291466
2191,105459,Entinostat,SIDM00543,1.7044045
2192,143570,Ibrutinib,SIDM00323,3.2147942
2193,173296,MN-64,SIDM00569,5.727605
2194,228531,BMS-536924,SIDM01041,0.73478264
2195,118403,GSK343,SIDM01041,3.5514257
2196,189277,Ipatasertib,SIDM01237,4.668086
2197,204440,PLX-4720,SIDM00584,4.8232565
2198,266336,Talazoparib,SIDM00530,3.657841
2199,202973,Afatinib,SIDM00538,2.541386
2200,190032,Olaparib,SIDM01102,3.7097995
2201,179124,Venetoclax,SIDM00530,1.690759
2202,112932,OSI-027,SIDM00679,2.2085493
2203,87209,Epirubicin,SIDM00412,-3.6157265
2204,149341,Dactinomycin,SIDM00530,-3.8064258
2205,89163,Pevonedistat,SIDM00569,0.29427296
2206,232489,AZD4547,SIDM00679,1.9995685
2207,214807,MK-8776,SIDM00466,3.579528
2208,112177,GSK2606414,SIDM00193,3.9545352
2209,85195,VX-11e,SIDM00466,4.3966002
2210,43515,Obatoclax Mesylate,SIDM00121,-0.8954459
2211,5073,Crizotinib,SIDM00156,2.445389
2212,214575,MK-8776,SIDM00412,0.38502035
2213,183236,AZD3759,SIDM00276,3.0394979
2214,184506,Navitoclax,SIDM00445,3.8135712
2215,55701,Oxaliplatin,SIDM00412,1.7928165
2216,149351,Dactinomycin,SIDM00193,-4.9127073
2217,189469,Ipatasertib,SIDM00466,4.658947
2218,199013,UMI-77,SIDM00967,4.1464324
2219,108385,VE-822,SIDM00519,5.2992086
