,Origin_idx,Drug name,Sanger ID,result
1674,281614,Trametinib,SIDM01102,0.95310694
1675,178671,Venetoclax,SIDM01097,1.2580804
1676,194934,MIRA-1,SIDM00379,6.191535
1677,199008,UMI-77,SIDM01102,2.2368503
1678,117173,OTX015,SIDM00810,4.223545
1679,109009,WZ4003,SIDM01146,4.7496943
1680,155564,Alisertib,SIDM00113,3.8307805
1681,111879,GSK2606414,SIDM00218,6.828614
1682,178694,Venetoclax,SIDM01161,2.9494948
1683,94859,Alpelisib,SIDM00964,1.0992948
1684,70189,EPZ004777,SIDM00970,5.1716037
1685,117713,GSK343,SIDM00121,2.7698624
1686,43959,Obatoclax Mesylate,SIDM00542,0.47946748
1687,90360,Sapitinib,SIDM00520,5.5040555
1688,194179,AZD7762,SIDM00388,-1.9417063
1689,84713,VX-11e,SIDM00930,3.0980911
1690,196146,NVP-ADW742,SIDM00551,1.4958833
1691,171542,LY2109761,SIDM00211,4.0850368
1692,217684,Pictilisib,SIDM00174,-0.95407087
1693,70386,EPZ004777,SIDM00599,4.031665
1694,296514,Fulvestrant,SIDM00276,3.7610853
1695,170144,Sabutoclax,SIDM00719,0.735669
1696,9765,BMS-536924,SIDM01233,1.229677
1697,78381,Temozolomide,SIDM00905,5.030745
1698,183446,Gefitinib,SIDM00102,3.4360547
1699,172387,OF-1,SIDM00343,5.3585563
1700,198746,UMI-77,SIDM01237,4.87297
1701,119812,Entospletinib,SIDM00971,5.5113387
1702,197716,Savolitinib,SIDM00388,2.2756884
1703,210005,Wee1 Inhibitor,SIDM00569,1.6179141
1704,143207,Ibrutinib,SIDM01183,3.9480262
1705,41727,5-Fluorouracil,SIDM00367,3.3272243
1706,84900,VX-11e,SIDM00364,2.5018446
1707,9215,BI-2536,SIDM00954,-1.3556529
1708,182726,Gefitinib,SIDM00699,3.217126
1709,271172,XAV939,SIDM00308,3.1927853
1710,189216,Ipatasertib,SIDM01175,5.1217484
1711,184718,AZD5363,SIDM00103,2.7144036
1712,296980,Fulvestrant,SIDM00377,4.236297
1713,90176,Sapitinib,SIDM01064,4.960439
1714,210132,Wee1 Inhibitor,SIDM00101,3.9725647
1715,189326,Olaparib,SIDM00082,4.437811
1716,116383,RVX-208,SIDM00196,5.4445786
1717,98235,IWP-2,SIDM00180,3.654612
1718,188145,Cediranib,SIDM00441,1.4435302
1719,49598,Luminespib,SIDM00789,-4.212203
1720,223046,VE821,SIDM00427,3.209229
1721,171310,LY2109761,SIDM00541,5.943124
1722,231524,AT13148,SIDM00267,3.5900924
1723,183557,AZD3759,SIDM00540,0.34131062
1724,210305,Wee1 Inhibitor,SIDM00539,2.0505087
1725,44197,Obatoclax Mesylate,SIDM01102,-0.7486708
1726,56066,BMS-345541,SIDM00343,4.0840745
1727,265615,Talazoparib,SIDM00789,3.3853674
1728,163064,MIM1,SIDM00781,4.768851
1729,199662,WIKI4,SIDM00299,4.2149067
1730,213292,AMG-319,SIDM00121,3.5866756
1731,58402,Ruxolitinib,SIDM00783,3.9374626
1732,213946,AMG-319,SIDM00042,5.195928
1733,51123,Crizotinib,SIDM00098,1.9759479
1734,174135,LGK974,SIDM00114,4.088894
1735,116032,RVX-208,SIDM01073,4.6322966
1736,51244,Crizotinib,SIDM00550,2.4056435
1737,4982,Crizotinib,SIDM00412,1.2458521
1738,98279,IWP-2,SIDM00082,3.517428
1739,120109,Foretinib,SIDM00113,2.6942785
1740,221323,AZ6102,SIDM00045,0.8006599
1741,233049,AZD4547,SIDM00362,1.7165104
1742,188904,Ipatasertib,SIDM00145,2.6466458
1743,161227,LCL161,SIDM01095,4.508392
1744,289993,AZD6738,SIDM00789,1.9137074
1745,85270,VX-11e,SIDM00792,3.22533
1746,194921,MIRA-1,SIDM01095,5.244062
1747,222201,GSK591,SIDM00154,4.0683274
1748,213333,AMG-319,SIDM00900,2.765089
1749,170996,LY2109761,SIDM01160,4.6435943
1750,228399,BMS-536924,SIDM00104,1.4575763
1751,213587,AMG-319,SIDM01097,4.3726635
1752,231302,AT13148,SIDM00808,3.150371
1753,12443,Entinostat,SIDM00441,-0.9462474
1754,54724,GSK1904529A,SIDM01126,3.1804795
1755,195761,NVP-ADW742,SIDM00308,1.8540401
1756,155499,Alisertib,SIDM00292,3.4675472
1757,110175,CZC24832,SIDM00517,5.522405
1758,210106,Wee1 Inhibitor,SIDM00197,1.4894942
1759,95054,I-BET-762,SIDM00156,3.8120933
1760,215658,MK-2206,SIDM00792,2.4012513
1761,188074,Cediranib,SIDM00225,2.1904645
1762,179637,ABT737,SIDM00814,2.1530032
1763,202464,Afatinib,SIDM01145,1.1159374
1764,220703,AZ6102,SIDM00923,2.4619513
1765,185083,Vorinostat,SIDM00569,2.03955
1766,312664,AZD8186,SIDM00323,2.70439
1767,109087,WZ4003,SIDM00420,4.362214
1768,198065,Savolitinib,SIDM00527,2.8952703
1769,94590,Alpelisib,SIDM00537,2.732203
1770,178506,Venetoclax,SIDM00224,2.470848
1771,89617,Sepantronium bromide,SIDM00299,-4.121891
1772,12370,Entinostat,SIDM00900,1.3752061
1773,120624,Foretinib,SIDM00565,1.7577807
1774,91268,Uprosertib,SIDM00102,4.368071
1775,261405,Daporinad,SIDM00424,-6.3390946
1776,202551,WEHI-539,SIDM00976,4.413627
1777,112639,PFI3,SIDM01155,5.845278
1778,163230,MIM1,SIDM00262,4.4469533
1779,116875,OTX015,SIDM00954,2.885489
1780,6441,Dasatinib,SIDM01245,-1.4875363
1781,172382,AGI-6780,SIDM00418,4.1550403
1782,184135,AZD5363,SIDM00094,3.9361374
1783,118378,GSK343,SIDM00389,2.080384
1784,93108,Lapatinib,SIDM00199,4.252009
1785,221388,AZ6102,SIDM00483,4.007789
1786,59137,Ruxolitinib,SIDM00530,4.855908
1787,210817,Nutlin-3a (-),SIDM01205,3.8742466
1788,87384,Epirubicin,SIDM00501,-0.9985677
1789,109436,WZ4003,SIDM01011,3.2880278
1790,155856,Alisertib,SIDM00412,0.034261428
1791,231298,AT13148,SIDM00225,5.198285
1792,198900,UMI-77,SIDM00394,4.4451303
1793,18512,Gemcitabine,SIDM01228,-3.508634
1794,55889,Oxaliplatin,SIDM00311,4.7533145
1795,210295,Wee1 Inhibitor,SIDM00406,-0.07417024
1796,177354,Ulixertinib,SIDM00632,1.578257
1797,178544,Cisplatin,SIDM00971,5.5470943
1798,94998,Alpelisib,SIDM00137,3.172965
1799,51460,Rapamycin,SIDM01174,1.9420112
1800,181536,Afuresertib,SIDM00814,2.3781965
1801,117965,GSK343,SIDM01092,3.2246594
1802,172822,MN-64,SIDM00719,6.3222437
1803,74156,AZ960,SIDM00379,2.4976497
1804,78945,Temozolomide,SIDM01187,5.6602592
1805,187594,Osimertinib,SIDM00154,0.26320964
1806,109282,WZ4003,SIDM00114,5.2443013
1807,189100,Ipatasertib,SIDM00388,2.4137857
1808,218491,Pictilisib,SIDM00250,0.86609465
1809,89306,Sepantronium bromide,SIDM00875,-3.5653658
1810,204847,PLX-4720,SIDM00817,3.7138915
1811,90103,Sapitinib,SIDM00842,4.291379
1812,170204,Sabutoclax,SIDM00188,1.0301821
1813,43834,Obatoclax Mesylate,SIDM00412,-1.1314727
1814,110193,CZC24832,SIDM00127,5.461743
1815,184636,AZD5363,SIDM00517,3.699713
1816,179420,ABT737,SIDM00276,2.8752184
1817,59120,Ruxolitinib,SIDM00968,4.320207
1818,70584,EPZ004777,SIDM00252,5.987724
1819,95163,I-BET-762,SIDM00154,2.0637827
1820,73978,AZ960,SIDM00227,2.53178
1821,192738,I-BRD9,SIDM00003,4.703578
1822,282573,Temozolomide,SIDM00294,6.2967114
1823,117928,GSK343,SIDM00577,4.0652933
1824,97150,SCH772984,SIDM01160,2.1624324
1825,49136,Dasatinib,SIDM00381,0.3576978
1826,113641,PCI-34051,SIDM00964,5.052904
1827,118064,GSK343,SIDM00569,4.0375204
1828,88516,Cyclophosphamide,SIDM00668,4.983588
1829,49625,Luminespib,SIDM00096,-4.075521
1830,289851,AZD6738,SIDM01120,2.236537
1831,89450,Sepantronium bromide,SIDM00241,-4.797306
1832,182053,AGI-5198,SIDM00699,4.952165
1833,219713,PD0325901,SIDM01073,1.3066442
1834,105753,Entinostat,SIDM00406,0.15133306
1835,51126,Crizotinib,SIDM00311,2.771794
1836,177767,Vinblastine,SIDM00256,-4.640371
1837,115929,RVX-208,SIDM00082,5.266168
1838,213649,AMG-319,SIDM00343,5.179355
1839,87282,Epirubicin,SIDM00540,-0.17069449
1840,45268,Linsitinib,SIDM00113,4.660222
1841,2182,Paclitaxel,SIDM01097,-4.678201
1842,52849,Sorafenib,SIDM01183,1.9503635
1843,213368,AMG-319,SIDM00948,3.6083045
1844,117441,OTX015,SIDM00976,3.6712854
1845,74003,AZ960,SIDM00679,3.4848495
1846,116991,OTX015,SIDM00549,1.562237
1847,88285,Cyclophosphamide,SIDM01093,5.4787393
1848,73808,AZ960,SIDM00190,3.3376036
1849,193212,I-BRD9,SIDM00195,4.3421087
1850,175023,Wnt-C59,SIDM00680,3.5878098
1851,45657,Linsitinib,SIDM00056,3.9760556
1852,63370,Niraparib,SIDM00241,3.071393
1853,184381,AZD5363,SIDM01090,2.3538415
1854,194956,MIRA-1,SIDM00832,6.604278
1855,105773,Entinostat,SIDM00472,3.820757
1856,95526,Taselisib,SIDM00599,0.787924
1857,271284,XAV939,SIDM01095,4.014456
1858,110254,CZC24832,SIDM00099,6.9574547
1859,204601,PLX-4720,SIDM00501,4.5821195
1860,197048,P22077,SIDM00197,4.4335847
1861,173045,MN-64,SIDM01259,4.8092704
1862,45516,Linsitinib,SIDM01095,2.3254755
1863,212287,PD173074,SIDM00826,2.3608289
1864,179686,ABT737,SIDM00917,1.0201119
1865,2001,Paclitaxel,SIDM00632,-3.7232888
1866,280958,Trametinib,SIDM00091,-1.5563368
1867,116373,RVX-208,SIDM00261,4.259977
1868,220580,AZ6102,SIDM00632,2.2584925
1869,196855,P22077,SIDM00379,5.8065796
1870,198839,UMI-77,SIDM00259,3.5788455
1871,283368,Temozolomide,SIDM00323,4.659351
1872,179489,Cytarabine,SIDM00233,0.123202585
1873,183987,Navitoclax,SIDM00532,1.1915661
1874,179087,Cytarabine,SIDM00632,-0.051170625
1875,181872,Afuresertib,SIDM00792,2.2234964
1876,214726,MK-8776,SIDM00201,1.9152143
1877,199663,WIKI4,SIDM00242,3.9910996
1878,94220,Luminespib,SIDM00393,-4.404718
1879,183885,AZD3759,SIDM00968,2.883183
1880,189450,Olaparib,SIDM00599,3.673954
1881,179968,ABT737,SIDM00550,1.507929
1882,183760,Navitoclax,SIDM01229,1.0021135
1883,105191,Entinostat,SIDM00596,2.9209962
1884,55260,GSK1904529A,SIDM00496,3.7193007
1885,89312,Sepantronium bromide,SIDM00064,-5.3765435
1886,204195,PLX-4720,SIDM01047,4.136149
1887,155457,Alisertib,SIDM00174,2.2927985
1888,86842,Epirubicin,SIDM01133,0.53870195
1889,210599,Nutlin-3a (-),SIDM01259,4.2925773
1890,113855,PCI-34051,SIDM00042,4.1025257
1891,271525,XAV939,SIDM00600,3.9302707
1892,70920,EPZ004777,SIDM00042,5.877131
1893,187469,Osimertinib,SIDM00266,1.2286824
1894,281384,Trametinib,SIDM00262,1.9712331
1895,18259,Gemcitabine,SIDM00596,0.013797661
1896,216582,Palbociclib,SIDM00176,3.1030083
1897,155674,Alisertib,SIDM01007,-0.104523785
1898,194181,AZD7762,SIDM00260,0.3960856
1899,85787,Linsitinib,SIDM00320,5.3663373
1900,12362,Entinostat,SIDM00113,4.5937324
1901,4797,Crizotinib,SIDM00181,2.6785226
1902,177263,Vinblastine,SIDM00326,-4.1972547
1903,271380,XAV939,SIDM01228,3.5983806
1904,265986,Talazoparib,SIDM01237,2.7249787
1905,202174,Afatinib,SIDM00951,1.6011264
1906,199155,WIKI4,SIDM00632,3.9980195
1907,59043,Ruxolitinib,SIDM00700,5.4883165
1908,220253,PD0325901,SIDM00976,-0.06521053
1909,160884,LCL161,SIDM00953,4.19211
1910,204445,PLX-4720,SIDM00482,3.2859247
1911,171133,LY2109761,SIDM01229,5.774101
1912,281399,Trametinib,SIDM00257,1.9089787
1913,98601,IWP-2,SIDM00482,1.9558927
1914,185381,Vorinostat,SIDM00045,-0.4736455
1915,161538,LCL161,SIDM00099,5.759615
1916,184148,Navitoclax,SIDM00324,-0.6581605
1917,189910,Olaparib,SIDM00199,3.724847
1918,202124,Afatinib,SIDM01179,2.9082727
1919,231904,AT13148,SIDM00967,4.9183145
1920,801,Camptothecin,SIDM00520,-0.6524201
1921,44000,Obatoclax Mesylate,SIDM00129,-0.27582046
1922,184395,AZD5363,SIDM01095,1.4995329
1923,14088,Bortezomib,SIDM01097,-4.883171
1924,67384,Bortezomib,SIDM00600,-5.3974094
1925,9819,BMS-536924,SIDM00289,0.44850764
1926,213466,ZM447439,SIDM00241,1.6299282
1927,213209,AMG-319,SIDM00174,4.3002996
1928,199641,WIKI4,SIDM00935,2.5985215
1929,283005,Temozolomide,SIDM00584,6.4856725
1930,281117,Trametinib,SIDM00528,2.2821362
1931,178170,Cisplatin,SIDM00181,2.5588603
1932,59004,Ruxolitinib,SIDM00102,5.2028
1933,113560,PCI-34051,SIDM00971,4.839477
1934,202552,WEHI-539,SIDM00974,4.41904
1935,189151,Olaparib,SIDM01160,4.2851453
1936,221926,GSK591,SIDM00412,4.1137547
1937,88549,Cyclophosphamide,SIDM00374,4.7024713
1938,194639,AZD7762,SIDM00974,0.25876272
1939,174708,Wnt-C59,SIDM00549,3.3320496
1940,90725,Uprosertib,SIDM00094,4.877805
1941,56131,BMS-345541,SIDM00592,3.2917666
1942,94900,I-BET-762,SIDM00317,5.9481792
1943,183512,Gefitinib,SIDM00976,2.5133572
1944,94775,I-BET-762,SIDM00441,0.11924528
1945,95130,Alpelisib,SIDM01006,1.8527845
1946,61668,Erlotinib,SIDM00350,0.49525416
1947,88357,Cyclophosphamide,SIDM00517,6.410563
1948,54892,Irinotecan,SIDM00197,-0.64884555
1949,220344,PD0325901,SIDM00193,0.044024818
1950,105556,Entinostat,SIDM00487,0.29038343
1951,222,Erlotinib,SIDM00813,2.0426598
1952,171096,LY2109761,SIDM00188,5.8528304
1953,18137,Gemcitabine,SIDM00783,-4.812032
1954,197297,P22077,SIDM00967,5.7321777
1955,196479,P22077,SIDM00489,5.6428657
1956,118406,GSK343,SIDM00393,3.5250268
1957,198577,UMI-77,SIDM00549,2.3223858
1958,113767,PCI-34051,SIDM00137,4.8172784
1959,74541,AZ960,SIDM01114,1.5079571
1960,232379,AZD4547,SIDM00096,0.9124663
1961,188257,Cediranib,SIDM01168,2.5013802
1962,183895,Navitoclax,SIDM00596,1.9939324
1963,228390,BMS-536924,SIDM00929,1.5659149
1964,20008,Vinorelbine,SIDM00679,-2.768044
1965,171143,LY2109761,SIDM00783,5.5803895
1966,193036,I-BRD9,SIDM01159,4.86579
1967,110021,CZC24832,SIDM00233,4.3792787
1968,194310,AZD7762,SIDM00316,-0.91632164
1969,143377,Ibrutinib,SIDM00100,5.3524566
1970,113539,PCI-34051,SIDM01168,5.5071177
1971,202098,WEHI-539,SIDM01146,4.518326
1972,216992,Dactolisib,SIDM00612,-1.7099193
1973,231557,AT13148,SIDM00896,3.8647099
1974,195164,MIRA-1,SIDM00114,6.5361466
1975,143565,Ibrutinib,SIDM00406,1.5765303
1976,213704,AMG-319,SIDM00332,5.740947
1977,94512,I-BET-762,SIDM00970,2.4380414
1978,113710,PCI-34051,SIDM00257,1.927463
1979,95863,Taselisib,SIDM00410,1.4859304
1980,98078,SCH772984,SIDM00483,1.6290094
1981,216046,Palbociclib,SIDM00227,1.9637076
1982,55182,Oxaliplatin,SIDM00269,3.414338
1983,119382,Entospletinib,SIDM00320,5.4654517
1984,117508,OTX015,SIDM00472,2.9930592
1985,188870,Ipatasertib,SIDM00367,4.7386775
1986,217287,Dactolisib,SIDM00410,-1.3825837
1987,54758,GSK1904529A,SIDM00885,3.2304976
1988,219288,Uprosertib,SIDM00410,3.2858515
1989,61521,Erlotinib,SIDM00101,3.1187477
1990,183162,Gefitinib,SIDM01175,3.1617553
1991,184243,Navitoclax,SIDM00659,2.406834
1992,218198,Pictilisib,SIDM00218,1.511847
1993,265806,Talazoparib,SIDM00528,3.8657675
1994,223026,VE821,SIDM00264,3.9912295
1995,84751,VX-11e,SIDM01073,2.258381
1996,231590,AT13148,SIDM01064,4.22212
1997,117514,OTX015,SIDM00483,2.6248913
1998,179449,Cytarabine,SIDM01168,1.6789337
1999,170613,Sabutoclax,SIDM00324,-2.0422401
2000,231724,AT13148,SIDM00137,3.493451
2001,92837,Lapatinib,SIDM01183,4.2277074
2002,112838,PFI3,SIDM00114,6.646768
2003,283194,Temozolomide,SIDM00551,6.5459285
2004,201792,WEHI-539,SIDM00174,3.7884617
2005,143281,Ibrutinib,SIDM00285,4.3759003
2006,64347,MK-1775,SIDM01168,1.5771152
2007,179755,ABT737,SIDM00935,2.6425133
2008,98762,IWP-2,SIDM00519,4.6615124
2009,95790,Taselisib,SIDM01187,2.4587548
2010,59019,Ruxolitinib,SIDM00846,3.7066216
2011,202441,Afatinib,SIDM00388,1.9008474
2012,214254,MK-8776,SIDM00096,0.66615796
2013,87959,Cyclophosphamide,SIDM00599,4.9346194
2014,195616,NVP-ADW742,SIDM00118,0.30069673
2015,111674,GSK2606414,SIDM00244,2.874296
2016,9696,BMS-536924,SIDM00576,0.3512705
2017,52724,Sorafenib,SIDM00504,2.5437858
2018,175069,Wnt-C59,SIDM00579,2.8424268
2019,94406,Alpelisib,SIDM00417,5.185841
2020,312434,AZD8186,SIDM00196,2.4971282
2021,179916,ABT737,SIDM00418,4.3860683
2022,70463,EPZ004777,SIDM00441,4.0971723
2023,215681,MK-2206,SIDM00375,3.6992745
2024,185793,Nilotinib,SIDM01019,1.8920053
2025,113907,PCI-34051,SIDM01114,4.6345835
2026,199356,WIKI4,SIDM01007,2.9648519
2027,204686,PLX-4720,SIDM00077,3.6036074
2028,155436,Alisertib,SIDM01174,3.1574843
2029,180372,Docetaxel,SIDM00835,-0.35561448
2030,148800,Dactinomycin,SIDM00111,-2.647076
2031,963,Camptothecin,SIDM00214,-1.8157316
2032,232799,AZD4547,SIDM00218,3.2283282
2033,231837,AT13148,SIDM00974,6.1093907
2034,91142,Uprosertib,SIDM00542,4.3652496
2035,179824,ABT737,SIDM00195,1.300465
2036,199872,WIKI4,SIDM00044,4.1318088
2037,176522,Buparlisib,SIDM00930,1.4867704
2038,232951,AZD4547,SIDM00103,2.2841678
2039,199255,WIKI4,SIDM01245,3.1738398
2040,119030,ML323,SIDM00328,4.852916
2041,112864,PFI3,SIDM00638,5.302067
2042,216986,Dactolisib,SIDM01007,-2.4753873
2043,182556,AGI-5198,SIDM00287,3.4221687
2044,98869,IWP-2,SIDM00550,2.4011576
2045,217566,Dactolisib,SIDM00539,-0.8711848
2046,74361,AZ960,SIDM00098,2.447123
2047,198061,Savolitinib,SIDM00551,1.622735
2048,170881,Sabutoclax,SIDM00375,-0.30134183
2049,180653,Docetaxel,SIDM00929,-3.9274511
2050,183183,Gefitinib,SIDM00971,2.874557
2051,121085,PRT062607,SIDM00444,3.0275068
2052,172532,OF-1,SIDM00310,4.585606
2053,195395,MIRA-1,SIDM00047,5.340594
2054,302819,AZD5582,SIDM00120,5.4220343
2055,156027,Alisertib,SIDM00100,2.437377
2056,19964,Vinorelbine,SIDM00863,-4.735234
2057,186227,Nilotinib,SIDM00077,4.099622
2058,94241,Luminespib,SIDM00216,-2.8647025
2059,312054,AZD8186,SIDM01047,3.141302
2060,58048,GSK1904529A,SIDM00250,2.7087176
2061,55829,Oxaliplatin,SIDM00410,4.092274
2062,221067,AZ6102,SIDM00496,3.1923726
2063,95307,I-BET-762,SIDM00498,3.776633
2064,5110,Crizotinib,SIDM00688,1.8297201
2065,222309,GSK591,SIDM00448,5.468805
2066,92331,Lapatinib,SIDM00627,2.8570483
2067,222862,VE821,SIDM00832,3.0726552
2068,97265,SCH772984,SIDM00632,-0.31474566
2069,70708,EPZ004777,SIDM00242,4.6232543
2070,319,Erlotinib,SIDM00198,2.362329
2071,63901,MK-1775,SIDM01126,0.5796128
2072,41844,5-Fluorouracil,SIDM01042,3.6005406
2073,230995,AT13148,SIDM00889,3.3217933
2074,282726,Temozolomide,SIDM00900,5.2750793
2075,227839,BMS-536924,SIDM00091,1.1029114
2076,96101,Taselisib,SIDM00631,-0.43989938
2077,198539,UMI-77,SIDM00599,2.9182162
2078,74168,AZ960,SIDM00835,4.2336802
2079,66663,Bortezomib,SIDM01132,-4.488545
2080,219912,PD0325901,SIDM00833,-1.0409933
2081,183330,Gefitinib,SIDM00195,2.814157
2082,270977,XAV939,SIDM00292,4.941837
2083,184808,Vorinostat,SIDM00274,2.3089063
2084,210529,Nutlin-3a (-),SIDM00111,4.3210506
2085,220039,PD0325901,SIDM00381,1.0312221
2086,95043,I-BET-762,SIDM00201,3.3878536
2087,113030,PFI3,SIDM00969,5.500324
2088,41625,PD0325901,SIDM01187,2.7300076
2089,65378,Dinaciclib,SIDM00964,-3.2231884
2090,87621,Epirubicin,SIDM00393,0.4375857
2091,64622,MK-1775,SIDM00975,2.862732
2092,217442,Dactolisib,SIDM00846,-1.21922
2093,49276,Dasatinib,SIDM00077,0.25183636
2094,211817,BIBR-1532,SIDM00496,5.513733
2095,94814,Alpelisib,SIDM00810,2.0297923
2096,19582,SB216763,SIDM00193,4.0209193
2097,45630,Obatoclax Mesylate,SIDM00498,0.023605129
2098,120836,PRT062607,SIDM00289,2.1673381
2099,290639,AZD6738,SIDM00042,1.3709244
2100,177555,Ulixertinib,SIDM01007,1.6527842
2101,195015,MIRA-1,SIDM01237,6.2603736
2102,212482,PD173074,SIDM00504,2.2563367
2103,98828,IWP-2,SIDM00491,3.1839867
2104,37403,MK-2206,SIDM00216,2.2448707
2105,171842,AGI-6780,SIDM00113,4.362777
2106,95507,Taselisib,SIDM00875,0.76632214
2107,183294,AZD3759,SIDM00612,4.1763854
2108,118645,ML323,SIDM00490,5.589373
2109,228400,BMS-536924,SIDM00103,1.3451838
2110,117428,OTX015,SIDM00042,3.8083446
2111,90294,Sapitinib,SIDM00551,1.9534953
2112,200,Camptothecin,SIDM00091,-0.96365076
2113,202656,Afatinib,SIDM00964,-0.74955803
2114,223290,VE821,SIDM00445,5.4436126
2115,90539,Uprosertib,SIDM00905,3.5667446
2116,204222,PLX-4720,SIDM00064,3.8504815
2117,171918,AGI-6780,SIDM01073,2.9860039
2118,142900,Ibrutinib,SIDM00121,3.6776333
2119,117369,OTX015,SIDM00077,2.3246093
2120,110336,CZC24832,SIDM00631,5.2654176
2121,111808,GSK2606414,SIDM00324,3.465465
2122,197977,Savolitinib,SIDM00234,1.2248157
2123,174742,Wnt-C59,SIDM00623,4.0178947
2124,218286,Pictilisib,SIDM00127,0.14091085
2125,188069,Cediranib,SIDM00599,0.53781265
2126,13916,Bortezomib,SIDM00181,-3.653552
2127,42215,5-Fluorouracil,SIDM00659,4.709343
2128,113452,PCI-34051,SIDM00562,4.9012675
2129,195370,MIRA-1,SIDM01102,3.7294974
2130,194592,MIRA-1,SIDM00180,6.4845886
2131,118863,ML323,SIDM00351,3.7924082
2132,194289,AZD7762,SIDM01168,0.15315281
2133,184795,AZD5363,SIDM00668,2.0557675
2134,95838,Taselisib,SIDM00721,3.4656067
2135,198172,Savolitinib,SIDM00044,3.7326736
2136,223036,VE821,SIDM00195,4.3629727
2137,178415,Cisplatin,SIDM00441,1.4060622
2138,178695,Cisplatin,SIDM00258,2.4854727
2139,261141,Daporinad,SIDM00490,-4.6314654
2140,261411,Daporinad,SIDM00316,-3.1705813
2141,119165,ML323,SIDM00104,5.26164
2142,97467,SCH772984,SIDM01007,2.4270658
2143,289887,AZD6738,SIDM00320,2.8593578
2144,231710,AT13148,SIDM01220,5.0106916
2145,195246,MIRA-1,SIDM00103,7.190191
2146,183446,AZD3759,SIDM01097,2.7793179
2147,96012,Taselisib,SIDM00154,1.6475625
2148,271722,XAV939,SIDM00445,4.2938275
2149,192865,I-BRD9,SIDM00612,5.74235
2150,611,Rapamycin,SIDM00412,-3.7126873
2151,2010,Paclitaxel,SIDM00181,-0.8939174
2152,162895,MIM1,SIDM00599,4.0077353
2153,92532,Lapatinib,SIDM00111,4.971461
2154,63986,MK-1775,SIDM00181,1.2980255
2155,5046,Crizotinib,SIDM00234,0.8190539
2156,2251,Paclitaxel,SIDM00242,-3.3217404
2157,219424,AZD8055,SIDM00214,-0.10130305
2158,56239,BMS-345541,SIDM00551,3.1131082
2159,159,Camptothecin,SIDM01229,-2.1763906
2160,4800,Crizotinib,SIDM00292,4.5102124
2161,162878,MIM1,SIDM00596,4.375896
2162,202650,WEHI-539,SIDM00498,3.4564786
2163,91420,Uprosertib,SIDM00214,1.7724997
2164,211401,BIBR-1532,SIDM00096,3.2465684
2165,109900,CZC24832,SIDM00244,4.396934
2166,331366,Pevonedistat,SIDM00565,1.7477547
2167,113354,PCI-34051,SIDM00875,5.1178493
2168,65094,Dinaciclib,SIDM00596,-2.0894494
2169,172068,AGI-6780,SIDM01140,2.5633562
2170,148788,Dactinomycin,SIDM00091,-2.5402753
2171,161268,LCL161,SIDM01205,3.6357706
2172,196266,NVP-ADW742,SIDM00375,2.8513973
2173,331062,Pevonedistat,SIDM00553,-2.413573
2174,54802,GSK1904529A,SIDM00182,3.689839
2175,197823,Savolitinib,SIDM00814,2.7619557
2176,173673,LGK974,SIDM00900,3.5430913
2177,55648,BMS-345541,SIDM00951,1.8007013
2178,99209,Leflunomide,SIDM00490,5.6738315
2179,38561,Dactolisib,SIDM00121,-2.7098722
2180,74037,AZ960,SIDM00553,0.4512498
2181,194107,AZD7762,SIDM00599,-1.7521785
2182,84965,VX-11e,SIDM01205,1.7552394
2183,143098,Ibrutinib,SIDM00441,2.8951416
2184,282302,Dabrafenib,SIDM00127,5.015898
2185,177058,Buparlisib,SIDM00199,0.84750414
2186,43978,Obatoclax Mesylate,SIDM00198,-0.4962691
2187,61408,Erlotinib,SIDM00543,2.8152356
2188,55756,BMS-345541,SIDM01245,1.8466202
2189,196324,NVP-ADW742,SIDM00422,2.833877
2190,94820,I-BET-762,SIDM00758,4.4963965
2191,179094,Venetoclax,SIDM00406,-0.4471408
2192,182959,AGI-5198,SIDM00498,5.8525763
2193,36627,MK-2206,SIDM00121,1.5214345
2194,283218,Temozolomide,SIDM00466,8.959984
2195,120276,PRT062607,SIDM00320,4.5805383
2196,182059,AGI-5198,SIDM01126,4.7091937
2197,65437,Dinaciclib,SIDM00198,-2.6542037
2198,120953,PRT062607,SIDM00104,4.1783953
2199,180318,Docetaxel,SIDM00758,-3.9540377
2200,77415,Dabrafenib,SIDM01132,3.9862943
2201,90269,Sapitinib,SIDM00309,3.9149265
2202,161595,LCL161,SIDM00973,3.9477158
2203,179120,Cytarabine,SIDM01229,2.2248232
2204,202257,WEHI-539,SIDM01228,3.6269236
2205,118346,GSK343,SIDM00668,2.79545
2206,112216,PFI3,SIDM01122,5.720571
2207,18618,Gemcitabine,SIDM00156,-1.2001585
2208,204697,PLX-4720,SIDM00104,5.2608333
2209,173583,MN-64,SIDM00688,4.482678
2210,120829,PRT062607,SIDM00542,3.1981735
2211,35468,Alisertib,SIDM00231,2.0678396
2212,289991,AZD6738,SIDM00120,2.5955548
2213,55211,GSK1904529A,SIDM00569,3.1779375
2214,43,Erlotinib,SIDM00174,3.054429
2215,193215,I-BRD9,SIDM00258,3.1746
2216,195869,NVP-ADW742,SIDM01092,3.162412
2217,296619,Fulvestrant,SIDM00388,2.9926376
2218,216162,Palbociclib,SIDM01146,2.676248
2219,265667,Talazoparib,SIDM01245,2.612839
2220,107927,VE-822,SIDM00094,5.2073174
