,Origin_idx,Drug name,Sanger ID,result
1703,182681,AGI-5198,SIDM00195,2.6824808
1704,155966,Alisertib,SIDM01093,4.2466354
1705,117811,GSK343,SIDM00227,2.4261286
1706,172155,OF-1,SIDM01251,0.6288464
1707,182159,AGI-5198,SIDM00417,0.06834909
1708,214333,MK-8776,SIDM01042,1.817958
1709,214547,MK-8776,SIDM00814,2.1366813
1710,283214,Temozolomide,SIDM01149,0.862351
1711,180125,Docetaxel,SIDM00954,2.1102982
1712,221130,AZ6102,SIDM00196,2.0139573
1713,182201,AGI-5198,SIDM00091,-1.229801
1714,156166,Alisertib,SIDM00350,2.530073
1715,182956,AGI-5198,SIDM00214,0.09012799
1716,184570,AZD5363,SIDM00328,2.579904
1717,161601,LCL161,SIDM00176,2.212823
1718,117808,GSK343,SIDM00274,4.1466303
1719,155904,Alisertib,SIDM01197,2.5503778
1720,50387,Paclitaxel,SIDM01041,1.9134076
1721,220657,AZ6102,SIDM00118,1.3039268
1722,2274,Paclitaxel,SIDM00205,1.0323628
1723,172689,OF-1,SIDM00688,1.346761
1724,2096,Paclitaxel,SIDM01007,0.6575897
1725,331303,Pevonedistat,SIDM00205,0.39725536
1726,331138,Pevonedistat,SIDM00364,0.34645075
1727,184498,AZD5363,SIDM01198,0.4554271
1728,214800,MK-8776,SIDM00137,3.3240614
1729,172345,OF-1,SIDM01175,4.134456
1730,331362,Pevonedistat,SIDM00137,2.2554379
1731,331051,Pevonedistat,SIDM01007,-0.41233984
1732,331481,Pevonedistat,SIDM00967,2.5039024
1733,118005,GSK343,SIDM00837,2.4984403
1734,180424,Docetaxel,SIDM00343,3.7082632
1735,214163,MK-8776,SIDM00489,2.4826753
1736,184247,AZD5363,SIDM00808,1.0723817
1737,214929,MK-8776,SIDM01011,2.1061447
1738,331146,Pevonedistat,SIDM01090,1.0650156
1739,180225,Docetaxel,SIDM00537,1.2326865
1740,112899,OSI-027,SIDM01042,-0.42977458
1741,182511,AGI-5198,SIDM00252,1.6171483
1742,172743,OF-1,SIDM00445,2.764533
1743,172391,OF-1,SIDM01233,3.7166305
1744,214895,MK-8776,SIDM00044,2.8427057
1745,182043,AGI-5198,SIDM01122,1.1953076
1746,171988,OF-1,SIDM00188,3.2789788
1747,283385,Temozolomide,SIDM01041,0.9191028
1748,220739,AZ6102,SIDM00544,1.1312371
1749,113454,OSI-027,SIDM00973,0.1434274
1750,221154,AZ6102,SIDM00100,4.0008907
1751,172477,OF-1,SIDM00328,3.4029555
1752,180775,Docetaxel,SIDM00422,1.917545
1753,220471,AZ6102,SIDM00627,1.9014534
1754,180626,Docetaxel,SIDM00465,3.4410014
1755,221319,AZ6102,SIDM00176,3.157352
1756,283252,Temozolomide,SIDM00104,2.9810855
1757,92238,LCL161,SIDM01011,1.027819
1758,78425,Temozolomide,SIDM01126,0.67090213
1759,283192,Temozolomide,SIDM00127,2.0142434
1760,182902,AGI-5198,SIDM00448,2.0012882
1761,180777,Docetaxel,SIDM00323,1.0208575
1762,184264,AZD5363,SIDM00541,2.2196083
1763,91481,LCL161,SIDM00320,1.9557256
1764,221207,AZ6102,SIDM00465,2.7154288
1765,161286,LCL161,SIDM01247,0.1684483
1766,118218,GSK343,SIDM00551,1.5286995
1767,214614,MK-8776,SIDM00324,1.9407519
1768,180371,Docetaxel,SIDM01155,2.5359473
1769,282661,Temozolomide,SIDM01229,0.75848293
1770,214820,MK-8776,SIDM00371,3.2897167
1771,2125,Paclitaxel,SIDM00388,1.2271153
1772,180666,Docetaxel,SIDM00154,0.97646624
1773,172639,OF-1,SIDM00583,3.3772058
1774,172072,OF-1,SIDM00003,2.6007938
1775,282617,Temozolomide,SIDM00951,-0.2508384
1776,172516,OF-1,SIDM00256,0.4861726
1777,214503,MK-8776,SIDM00241,1.8989741
1778,78708,Temozolomide,SIDM00541,0.6484041
1779,184573,AZD5363,SIDM00410,1.4553688
1780,180488,Docetaxel,SIDM00496,1.5238312
1781,156179,Alisertib,SIDM00176,3.208222
1782,155753,Alisertib,SIDM00577,2.4465902
1783,282819,Temozolomide,SIDM01007,-0.30149478
1784,331110,Pevonedistat,SIDM01145,-0.35148996
1785,180096,Docetaxel,SIDM00113,4.8219194
1786,331282,Pevonedistat,SIDM00381,2.5909994
1787,214776,MK-8776,SIDM00600,2.423417
1788,221407,AZ6102,SIDM00216,0.7133703
1789,155924,Alisertib,SIDM00540,2.1742792
1790,180475,Docetaxel,SIDM00332,2.3511243
1791,182646,AGI-5198,SIDM00328,1.6699897
1792,182698,AGI-5198,SIDM00487,0.19400361
1793,161279,LCL161,SIDM00971,3.4372497
1794,282880,Temozolomide,SIDM00504,1.2836491
1795,161266,LCL161,SIDM00251,1.5853676
1796,331031,Pevonedistat,SIDM00291,0.804707
1797,282981,Temozolomide,SIDM00833,2.2135773
1798,50412,Paclitaxel,SIDM00214,2.3792672
1799,214573,MK-8776,SIDM00317,5.487744
1800,182372,AGI-5198,SIDM00528,2.508326
1801,180801,Docetaxel,SIDM00530,2.7578304
1802,161032,LCL161,SIDM00864,1.2448872
1803,118225,GSK343,SIDM00638,1.6730999
1804,182862,AGI-5198,SIDM00973,-0.87238693
1805,221090,AZ6102,SIDM00218,5.528554
1806,155863,Alisertib,SIDM00584,3.171939
1807,184475,AZD5363,SIDM01233,3.6492536
1808,180108,Docetaxel,SIDM00490,2.378929
1809,155831,Alisertib,SIDM00814,2.3354297
1810,220955,AZ6102,SIDM01159,2.5338528
1811,49522,Paclitaxel,SIDM00320,3.4566836
1812,113204,OSI-027,SIDM00285,0.3792522
1813,182506,AGI-5198,SIDM00832,0.31525943
1814,179981,Docetaxel,SIDM00885,2.2364008
1815,331316,Pevonedistat,SIDM00680,2.4556756
1816,118012,GSK343,SIDM01161,2.5459569
1817,161480,LCL161,SIDM00527,1.4201046
1818,330992,Pevonedistat,SIDM00930,1.4845811
1819,155539,Alisertib,SIDM00121,1.5458387
1820,1995,Paclitaxel,SIDM00951,0.7676476
1821,184749,AZD5363,SIDM00550,1.6558746
1822,221162,AZ6102,SIDM00114,3.0410595
1823,49981,Paclitaxel,SIDM00971,4.8084283
1824,172140,OF-1,SIDM00276,2.1791043
1825,182065,AGI-5198,SIDM01179,1.4991833
1826,50385,Paclitaxel,SIDM00472,3.6813118
1827,49796,Paclitaxel,SIDM00541,1.3460451
1828,221386,AZ6102,SIDM00444,0.58419144
1829,180510,Docetaxel,SIDM00381,2.5432215
1830,180384,Docetaxel,SIDM01161,0.6186335
1831,214824,MK-8776,SIDM00418,3.5720618
1832,117948,GSK343,SIDM00758,3.8415043
1833,283211,Temozolomide,SIDM00137,1.6240978
1834,184068,AZD5363,SIDM00180,2.4928064
1835,184066,AZD5363,SIDM00182,2.2120447
1836,220679,AZ6102,SIDM00490,2.673838
1837,2218,Paclitaxel,SIDM00324,1.5244733
1838,161028,LCL161,SIDM00948,0.22846504
1839,50205,Paclitaxel,SIDM00137,2.6516502
1840,184112,AZD5363,SIDM00082,2.2548018
1841,221379,AZ6102,SIDM00967,2.098023
1842,50252,Paclitaxel,SIDM00099,4.547918
1843,155470,Alisertib,SIDM00970,3.1311948
1844,182667,AGI-5198,SIDM00289,1.0718175
1845,282926,Temozolomide,SIDM00364,-0.034445677
1846,172723,OF-1,SIDM00422,1.7283238
1847,117818,GSK343,SIDM01073,2.150425
1848,331030,Pevonedistat,SIDM00064,1.7457556
1849,117636,GSK343,SIDM00489,2.5110633
1850,118371,GSK343,SIDM00362,0.6768777
1851,160984,LCL161,SIDM00111,1.9491168
1852,118112,GSK343,SIDM00592,2.038107
1853,171879,OF-1,SIDM01132,1.2512552
1854,172056,OF-1,SIDM00145,1.3405513
1855,184199,AZD5363,SIDM00277,0.35284114
1856,89514,Pevonedistat,SIDM00416,1.2712307
1857,282876,Temozolomide,SIDM00441,-0.69452035
1858,283169,Temozolomide,SIDM00100,3.919598
1859,182285,AGI-5198,SIDM00227,-0.45354813
1860,220950,AZ6102,SIDM00420,2.7665899
1861,156017,Alisertib,SIDM00680,3.3417618
1862,89356,Pevonedistat,SIDM00466,5.836064
1863,118388,GSK343,SIDM01102,1.6546861
1864,197235,SB216763,SIDM00487,2.5605423
1865,180636,Docetaxel,SIDM00377,2.1899667
1866,180370,Docetaxel,SIDM00814,1.3312932
1867,156238,Alisertib,SIDM00539,3.3350391
1868,196813,SB216763,SIDM00954,2.2424555
1869,117914,GSK343,SIDM00438,2.411005
1870,184131,AZD5363,SIDM00003,1.7933388
1871,89091,Pevonedistat,SIDM00781,2.2340724
1872,49958,Paclitaxel,SIDM01168,3.183526
1873,118311,GSK343,SIDM00700,5.133314
1874,88914,Pevonedistat,SIDM00599,0.58951586
1875,221366,AZ6102,SIDM00323,0.55240124
1876,184186,AZD5363,SIDM00948,0.99446666
1877,220669,AZ6102,SIDM00111,2.6675336
1878,161413,LCL161,SIDM00264,1.6358289
1879,171891,OF-1,SIDM00905,2.2114086
1880,182753,AGI-5198,SIDM00565,1.757033
1881,118198,GSK343,SIDM00517,2.3561945
1882,282982,Temozolomide,SIDM01159,2.3847337
1883,184464,AZD5363,SIDM01248,3.3984942
1884,171981,OF-1,SIDM00951,0.4051601
1885,180134,Docetaxel,SIDM00930,1.0924615
1886,331264,Pevonedistat,SIDM00496,1.3848776
1887,214552,MK-8776,SIDM00420,2.804263
1888,283392,Temozolomide,SIDM00530,1.3131415
1889,180816,Docetaxel,SIDM00214,2.2319171
1890,283084,Temozolomide,SIDM01064,1.2881123
1891,214859,MK-8776,SIDM00846,2.7621799
1892,50180,Paclitaxel,SIDM00600,1.2600318
1893,156095,Alisertib,SIDM00418,3.8786736
1894,2089,Paclitaxel,SIDM00225,3.493536
1895,180012,Docetaxel,SIDM00230,1.04964
1896,220568,AZ6102,SIDM00953,1.1303035
1897,214720,MK-8776,SIDM00289,1.1090976
1898,220801,AZ6102,SIDM00308,1.0268567
1899,155632,Alisertib,SIDM00227,3.491059
1900,161062,LCL161,SIDM00596,2.0288315
1901,161416,LCL161,SIDM00201,0.40967703
1902,182775,AGI-5198,SIDM00975,-0.071314216
1903,283334,Temozolomide,SIDM01011,0.52341163
1904,282790,Temozolomide,SIDM00596,2.297258
1905,221203,AZ6102,SIDM00565,3.450714
1906,184838,AZD5363,SIDM00416,1.604854
1907,117800,GSK343,SIDM01047,2.889614
1908,282748,Temozolomide,SIDM00930,0.89690846
1909,172249,OF-1,SIDM00260,3.2556221
1910,331301,Pevonedistat,SIDM00201,1.2420968
1911,184545,AZD5363,SIDM00056,1.8203214
1912,49950,Paclitaxel,SIDM00814,1.4348544
1913,214443,MK-8776,SIDM00260,3.240858
1914,182679,AGI-5198,SIDM00621,2.8802073
1915,180714,Docetaxel,SIDM00044,2.2773278
1916,180559,Docetaxel,SIDM00427,-0.70630884
1917,214576,MK-8776,SIDM00411,3.8835902
1918,156167,Alisertib,SIDM00375,3.1223202
1919,172080,OF-1,SIDM00111,2.3656225
1920,214340,MK-8776,SIDM00227,3.1935153
1921,330825,Pevonedistat,SIDM01120,2.3536816
1922,161253,LCL161,SIDM00834,2.1236582
1923,161041,LCL161,SIDM00277,-1.3159108
1924,2206,Paclitaxel,SIDM00842,1.6932164
1925,184444,AZD5363,SIDM00317,5.2752514
1926,184136,AZD5363,SIDM00113,5.0191483
1927,184093,AZD5363,SIDM00120,3.8953223
1928,78967,Temozolomide,SIDM00243,0.0007109754
1929,214330,MK-8776,SIDM01047,1.9776964
1930,160789,LCL161,SIDM00905,1.1081
1931,160941,LCL161,SIDM00789,1.2655456
1932,180271,Docetaxel,SIDM00260,2.3486679
1933,161589,LCL161,SIDM00375,1.2222813
1934,214059,MK-8776,SIDM01132,1.7090287
1935,182740,AGI-5198,SIDM00638,1.1572341
1936,155422,Alisertib,SIDM00293,2.614584
1937,331410,Pevonedistat,SIDM00583,3.471833
1938,156071,Alisertib,SIDM00137,1.6855069
1939,2187,Paclitaxel,SIDM01175,4.53008
1940,184226,AZD5363,SIDM00291,1.8804209
1941,172716,OF-1,SIDM00374,1.8883245
1942,184754,AZD5363,SIDM00792,2.460264
1943,184657,AZD5363,SIDM00551,1.2737225
1944,214426,MK-8776,SIDM00528,2.9563963
1945,161386,LCL161,SIDM00381,2.2063222
1946,112737,OSI-027,SIDM00489,0.29304588
1947,161082,LCL161,SIDM01206,0.6081945
1948,182499,AGI-5198,SIDM00420,0.57549185
1949,180418,Docetaxel,SIDM00842,0.9818357
1950,184316,AZD5363,SIDM00438,1.9676222
1951,172660,OF-1,SIDM00042,2.6421313
1952,2171,Paclitaxel,SIDM00813,2.0341873
1953,180665,Docetaxel,SIDM00099,3.7904308
1954,182678,AGI-5198,SIDM00198,1.2673988
1955,331043,Pevonedistat,SIDM01206,1.1529604
1956,180173,Docetaxel,SIDM01251,0.28038675
1957,118095,GSK343,SIDM00285,1.6551633
1958,184210,AZD5363,SIDM00544,1.4852446
1959,184602,AZD5363,SIDM00198,2.086596
1960,283139,Temozolomide,SIDM00202,1.4558951
1961,331495,Pevonedistat,SIDM00498,2.3689196
1962,182198,AGI-5198,SIDM00096,0.80152345
1963,155648,Alisertib,SIDM00064,3.197804
1964,184705,AZD5363,SIDM00077,1.7631456
1965,161645,LCL161,SIDM01102,0.25219953
1966,282850,Temozolomide,SIDM00549,1.0635079
1967,220748,AZ6102,SIDM00875,1.3138561
1968,155890,Alisertib,SIDM00962,0.72577
1969,331234,Pevonedistat,SIDM01198,0.1233134
1970,182598,AGI-5198,SIDM00243,0.6217435
1971,88991,Pevonedistat,SIDM00561,1.2301388
1972,330918,Pevonedistat,SIDM01133,0.99262935
1973,117545,GSK343,SIDM00203,1.9192517
1974,182334,AGI-5198,SIDM00612,0.9927691
1975,182514,AGI-5198,SIDM01205,0.8072405
1976,172091,OF-1,SIDM01245,0.6993398
1977,184655,AZD5363,SIDM00127,2.8452804
1978,118026,GSK343,SIDM00316,2.928368
1979,221311,AZ6102,SIDM00976,1.9910458
1980,117650,GSK343,SIDM00188,3.2072263
1981,220953,AZ6102,SIDM01175,4.6200294
1982,330888,Pevonedistat,SIDM00953,0.9403019
1983,160911,LCL161,SIDM00182,1.4909028
1984,184784,AZD5363,SIDM00976,2.7223406
1985,3618,Docetaxel,SIDM00655,0.18499637
1986,214985,MK-8776,SIDM00444,1.6252416
1987,184833,AZD5363,SIDM00407,0.58328485
1988,155996,Alisertib,SIDM00201,1.5498352
1989,214198,MK-8776,SIDM00181,3.3544953
1990,91988,LCL161,SIDM00958,-0.16460687
1991,117859,GSK343,SIDM01019,2.4095407
1992,283026,Temozolomide,SIDM00267,2.321741
1993,172139,OF-1,SIDM00277,0.5316305
1994,113173,OSI-027,SIDM01237,2.2156458
1995,331484,Pevonedistat,SIDM00393,1.2468158
1996,220853,AZ6102,SIDM00562,1.62687
1997,161294,LCL161,SIDM00842,1.0566641
1998,283352,Temozolomide,SIDM00362,-0.47571132
1999,283310,Temozolomide,SIDM00375,1.2716014
2000,155820,Alisertib,SIDM00379,3.3951817
2001,197150,SB216763,SIDM00332,2.232712
2002,172365,OF-1,SIDM00971,4.3813367
2003,331378,Pevonedistat,SIDM00371,3.6320806
2004,282999,Temozolomide,SIDM00411,3.0428758
2005,221322,AZ6102,SIDM00668,1.4923482
2006,50324,Paclitaxel,SIDM00176,3.157731
2007,155874,Alisertib,SIDM00842,1.9705759
2008,282522,Temozolomide,SIDM01160,2.1092682
2009,112824,OSI-027,SIDM00096,-1.4702128
2010,220979,AZ6102,SIDM00584,3.518463
2011,180044,Docetaxel,SIDM00417,1.3971494
2012,331214,Pevonedistat,SIDM00267,2.4821882
2013,172613,OF-1,SIDM00103,3.4147365
2014,172092,OF-1,SIDM00900,1.027934
2015,155495,Alisertib,SIDM00181,3.1030214
2016,118191,GSK343,SIDM00100,4.2059636
2017,180085,Docetaxel,SIDM00091,3.390441
2018,180335,Docetaxel,SIDM01090,1.4039478
2019,220935,AZ6102,SIDM00379,2.0664494
2020,89395,Pevonedistat,SIDM00102,3.8537784
2021,118279,GSK343,SIDM00520,3.003177
2022,118160,GSK343,SIDM00264,2.6203446
2023,182541,AGI-5198,SIDM00842,2.2592764
2024,184786,AZD5363,SIDM00973,1.6867247
2025,172369,OF-1,SIDM00584,3.5006795
2026,283141,Temozolomide,SIDM00197,0.69282424
2027,180008,Docetaxel,SIDM00591,2.190165
2028,156031,Alisertib,SIDM00311,2.9727554
2029,184693,AZD5363,SIDM00371,3.542296
2030,283400,Temozolomide,SIDM00817,1.9783696
2031,182615,AGI-5198,SIDM00592,-1.0446651
2032,34540,Alisertib,SIDM00269,2.1297033
2033,182610,AGI-5198,SIDM00964,-1.8994886
2034,180435,Docetaxel,SIDM00962,0.28932986
2035,184423,AZD5363,SIDM00420,2.2802823
2036,172471,OF-1,SIDM00218,5.679004
2037,180282,Docetaxel,SIDM00562,1.5310951
2038,172266,OF-1,SIDM00577,1.7412802
2039,220999,AZ6102,SIDM00267,2.8245358
2040,50392,Paclitaxel,SIDM00539,2.9213681
2041,221368,AZ6102,SIDM01102,0.61726576
2042,196935,SB216763,SIDM00677,2.3187976
2043,172717,OF-1,SIDM00389,0.9761683
2044,331026,Pevonedistat,SIDM00596,3.7172647
2045,283073,Temozolomide,SIDM00332,2.731935
2046,50032,Paclitaxel,SIDM01187,4.05184
2047,184712,AZD5363,SIDM00199,2.7550454
2048,283363,Temozolomide,SIDM00406,-0.2420047
2049,161034,LCL161,SIDM00863,0.61706394
2050,182215,AGI-5198,SIDM00111,0.4951558
2051,88743,Pevonedistat,SIDM00181,1.833319
2052,118074,GSK343,SIDM01197,2.8938913
2053,182677,AGI-5198,SIDM00197,1.8818443
2054,197052,SB216763,SIDM00835,4.5935607
2055,283372,Temozolomide,SIDM00969,1.4470849
2056,50281,Paclitaxel,SIDM00550,2.1006937
2057,184677,AZD5363,SIDM00565,3.3950593
2058,172439,OF-1,SIDM00958,0.43170255
2059,214242,MK-8776,SIDM00121,1.5006956
2060,89388,Pevonedistat,SIDM00199,1.5710455
2061,220908,AZ6102,SIDM01090,1.3099966
2062,214967,MK-8776,SIDM01102,1.8275121
2063,156115,Alisertib,SIDM00102,3.8619351
2064,2212,Paclitaxel,SIDM01233,3.1613016
2065,89221,Pevonedistat,SIDM00056,1.1483519
2066,155833,Alisertib,SIDM00835,3.494647
2067,117812,GSK343,SIDM00544,1.5849688
2068,155563,Alisertib,SIDM00094,4.6723
2069,2287,Paclitaxel,SIDM00427,0.82303596
2070,182543,AGI-5198,SIDM00917,1.4555835
2071,180796,Docetaxel,SIDM00444,0.52157605
2072,172310,OF-1,SIDM00351,1.2921919
2073,49705,Paclitaxel,SIDM00923,1.7357863
2074,221085,AZ6102,SIDM00242,1.0455277
2075,155734,Alisertib,SIDM00441,1.6621968
2076,179950,Docetaxel,SIDM00320,2.1800406
2077,155971,Alisertib,SIDM00023,3.3682656
2078,331251,Pevonedistat,SIDM00211,-0.36534062
2079,118133,GSK343,SIDM00218,5.165701
2080,35081,Alisertib,SIDM01233,3.8347244
2081,214826,MK-8776,SIDM00975,3.4386015
2082,117989,GSK343,SIDM00379,2.7887406
2083,196768,SB216763,SIDM00826,2.0191092
2084,161431,LCL161,SIDM00257,0.69869155
2085,214244,MK-8776,SIDM00082,3.4046323
2086,89101,Pevonedistat,SIDM00837,0.6061276
2087,214984,MK-8776,SIDM00445,2.03901
2088,172642,OF-1,SIDM00550,1.8807907
2089,184519,AZD5363,SIDM00540,1.6418754
2090,283144,Temozolomide,SIDM00196,1.103905
2091,155494,Alisertib,SIDM00182,3.1499584
2092,180547,Docetaxel,SIDM00196,1.2423301
2093,220722,AZ6102,SIDM00863,1.338808
2094,182314,AGI-5198,SIDM00599,1.1040164
2095,283064,Temozolomide,SIDM00543,0.7935002
2096,221009,AZ6102,SIDM00962,0.038583647
2097,180243,Docetaxel,SIDM00549,1.09903
2098,220907,AZ6102,SIDM01092,2.2469592
2099,50370,Paclitaxel,SIDM00416,1.9941487
2100,182405,AGI-5198,SIDM00244,-3.224926
2101,182359,AGI-5198,SIDM00346,-0.7298705
2102,220796,AZ6102,SIDM00537,0.83714736
2103,184266,AZD5363,SIDM00535,2.398022
2104,161456,LCL161,SIDM00114,2.7795863
2105,117821,GSK343,SIDM00875,1.7215579
2106,182869,AGI-5198,SIDM00508,1.555675
2107,161496,LCL161,SIDM00565,2.0372825
2108,283161,Temozolomide,SIDM00501,1.868834
2109,182491,AGI-5198,SIDM00781,0.59671926
2110,182448,AGI-5198,SIDM01140,0.70250636
2111,161509,LCL161,SIDM00394,1.7232026
2112,155474,Alisertib,SIDM00188,3.5959058
2113,214686,MK-8776,SIDM00299,3.5218894
2114,172523,OF-1,SIDM00487,1.6501523
2115,155821,Alisertib,SIDM01097,1.5450057
2116,220764,AZ6102,SIDM00679,2.298665
2117,331179,Pevonedistat,SIDM00834,3.3754983
2118,184418,AZD5363,SIDM00814,1.3027123
2119,331188,Pevonedistat,SIDM01205,0.68882984
2120,331310,Pevonedistat,SIDM00258,2.1881597
2121,197159,SB216763,SIDM00488,2.9952555
2122,330930,Pevonedistat,SIDM00120,4.160967
2123,155828,Alisertib,SIDM00781,3.294948
2124,118117,GSK343,SIDM00056,1.9494045
2125,118008,GSK343,SIDM00833,3.3754187
2126,155375,Alisertib,SIDM00627,3.956781
2127,283360,Temozolomide,SIDM00389,0.11254938
2128,2115,Paclitaxel,SIDM00549,2.2528415
2129,180148,Docetaxel,SIDM00864,1.8383287
2130,118266,GSK343,SIDM00929,2.4243755
2131,118090,GSK343,SIDM00543,2.4099345
2132,214671,MK-8776,SIDM00302,2.3571935
2133,155411,Alisertib,SIDM00699,3.5646324
2134,184427,AZD5363,SIDM01175,4.9194703
2135,156034,Alisertib,SIDM00517,1.884302
2136,214446,MK-8776,SIDM00438,2.4702148
2137,89519,Pevonedistat,SIDM00968,2.4255874
2138,118148,GSK343,SIDM00732,2.363994
2139,155895,Alisertib,SIDM00569,3.3013878
2140,331413,Pevonedistat,SIDM00550,1.9486123
2141,282877,Temozolomide,SIDM00561,0.28556216
2142,184497,AZD5363,SIDM01197,2.8211527
2143,113073,OSI-027,SIDM01090,0.27046496
2144,180618,Docetaxel,SIDM00137,2.437068
2145,282763,Temozolomide,SIDM00863,1.1985719
2146,183993,AZD5363,SIDM00294,1.9723754
2147,214447,MK-8776,SIDM00532,3.8457282
2148,182006,AGI-5198,SIDM00269,1.3965296
2149,118327,GSK343,SIDM00350,3.1284442
2150,117996,GSK343,SIDM00781,3.8113804
2151,214082,MK-8776,SIDM01120,3.004865
2152,113532,OSI-027,SIDM00216,0.7048093
2153,180508,Docetaxel,SIDM00218,4.10363
2154,179998,Docetaxel,SIDM00953,0.6856022
2155,180290,Docetaxel,SIDM01146,0.7130456
2156,180639,Docetaxel,SIDM00371,2.2151165
2157,180763,Docetaxel,SIDM00362,-0.17546993
2158,113019,OSI-027,SIDM00562,0.57222474
2159,3810,Docetaxel,SIDM00285,0.6078454
2160,182292,AGI-5198,SIDM01073,0.87756443
2161,172406,OF-1,SIDM01228,2.068944
2162,221219,AZ6102,SIDM00371,3.0009696
2163,172177,OF-1,SIDM00599,1.139007
2164,214587,MK-8776,SIDM00482,0.5958182
2165,34537,Alisertib,SIDM01132,1.6737788
2166,155512,Alisertib,SIDM00417,2.792381
2167,331024,Pevonedistat,SIDM00875,1.2233919
2168,89266,Pevonedistat,SIDM00659,1.9508784
2169,220640,AZ6102,SIDM00121,0.34423956
2170,214401,MK-8776,SIDM00553,0.9490458
2171,214922,MK-8776,SIDM00045,-0.013739411
2172,118257,GSK343,SIDM00975,3.4852498
2173,172151,OF-1,SIDM01259,1.7199492
2174,331487,Pevonedistat,SIDM00530,1.7628771
2175,155526,Alisertib,SIDM00136,2.14825
2176,182287,AGI-5198,SIDM01259,1.9448636
2177,220776,AZ6102,SIDM00808,0.70943886
2178,214577,MK-8776,SIDM00316,2.9520533
2179,156208,Alisertib,SIDM00374,2.4514256
2180,283380,Temozolomide,SIDM00967,2.2952745
2181,331208,Pevonedistat,SIDM00233,0.5375893
2182,50356,Paclitaxel,SIDM01114,2.1825423
2183,182286,AGI-5198,SIDM00544,2.0208921
2184,155496,Alisertib,SIDM00180,3.5147767
2185,156212,Alisertib,SIDM00406,1.173724
2186,182016,AGI-5198,SIDM00627,0.97980964
2187,50307,Paclitaxel,SIDM00350,2.051461
2188,35044,Alisertib,SIDM01205,2.5081973
2189,283170,Temozolomide,SIDM00098,0.8468572
2190,49613,Paclitaxel,SIDM00367,1.4775425
2191,180732,Docetaxel,SIDM00973,0.38814488
2192,180778,Docetaxel,SIDM00416,0.47605652
2193,283409,Temozolomide,SIDM00498,1.5660678
2194,180209,Docetaxel,SIDM01007,0.35097432
2195,113116,OSI-027,SIDM00833,1.5168003
2196,155832,Alisertib,SIDM01155,3.647182
2197,214736,MK-8776,SIDM00258,2.4011326
2198,156218,Alisertib,SIDM00416,2.6195948
2199,50154,Paclitaxel,SIDM00487,1.5809069
2200,172748,OF-1,SIDM00538,2.7067227
2201,1997,Paclitaxel,SIDM00970,1.7773615
2202,330922,Pevonedistat,SIDM01229,1.9883239
2203,172720,OF-1,SIDM00406,0.19317411
2204,214921,MK-8776,SIDM00668,1.9890194
2205,118382,GSK343,SIDM00407,0.71755886
2206,182581,AGI-5198,SIDM00896,0.6092732
2207,50020,Paclitaxel,SIDM01237,4.209185
2208,331483,Pevonedistat,SIDM00444,0.04507762
2209,182171,AGI-5198,SIDM00789,1.5206653
2210,283373,Temozolomide,SIDM00968,1.8639213
2211,2275,Paclitaxel,SIDM00197,1.9371272
2212,182933,AGI-5198,SIDM00444,1.4385363
2213,161455,LCL161,SIDM00517,1.4019805
2214,118024,GSK343,SIDM00412,0.6521813
2215,214956,MK-8776,SIDM00374,2.450154
2216,184793,AZD5363,SIDM00508,3.0494037
2217,220947,AZ6102,SIDM00835,3.708099
2218,182765,AGI-5198,SIDM00394,1.7009145
2219,155993,Alisertib,SIDM00264,2.8365421
2220,282655,Temozolomide,SIDM01133,0.9757074
2221,78816,Temozolomide,SIDM01140,0.122527614
2222,172505,OF-1,SIDM00198,1.8507909
2223,118409,GSK343,SIDM00538,3.1492858
2224,160979,LCL161,SIDM00086,2.0522878
2225,184785,AZD5363,SIDM00974,2.2071493
2226,184796,AZD5363,SIDM00045,-1.0694764
2227,221128,AZ6102,SIDM00197,1.7691406
2228,172727,OF-1,SIDM01102,1.1720428
2229,179977,Docetaxel,SIDM01163,3.6031651
2230,172133,OF-1,SIDM00793,1.8872379
2231,117754,GSK343,SIDM00900,1.4767541
2232,118043,GSK343,SIDM00842,1.4577938
2233,172529,OF-1,SIDM00100,4.335899
2234,172233,OF-1,SIDM00528,2.8064451
2235,172771,OF-1,SIDM00498,2.3962817
2236,283236,Temozolomide,SIDM00418,2.047057
2237,182674,AGI-5198,SIDM00202,2.4860077
2238,161015,LCL161,SIDM00923,0.30339026
2239,2194,Paclitaxel,SIDM00424,1.6890849
2240,180625,Docetaxel,SIDM00466,6.09375
2241,50317,Paclitaxel,SIDM00974,1.326544
2242,180546,Docetaxel,SIDM00621,2.6458197
2243,182905,AGI-5198,SIDM00389,0.70238835
2244,220512,AZ6102,SIDM01126,1.4095298
2245,214402,MK-8776,SIDM00308,1.3610805
2246,180404,Docetaxel,SIDM00584,2.520455
2247,2276,Paclitaxel,SIDM00198,2.049025
2248,50369,Paclitaxel,SIDM00323,2.6300802
2249,182115,AGI-5198,SIDM00951,1.0607322
2250,221361,AZ6102,SIDM00406,-1.0286363
2251,214247,MK-8776,SIDM00145,1.8365568
2252,197080,SB216763,SIDM00971,3.900279
2253,155848,Alisertib,SIDM00251,3.0295248
2254,113103,OSI-027,SIDM00781,2.046651
2255,172396,OF-1,SIDM00287,-0.09122178
2256,214251,MK-8776,SIDM00841,3.6234422
