,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,5.0861254
1672,92408,Lapatinib,SIDM01163,3.003244
1673,119750,Entospletinib,SIDM01092,2.7456942
1674,266114,Talazoparib,SIDM00100,3.4115167
1675,179048,Venetoclax,SIDM00973,4.151862
1676,331110,Pevonedistat,SIDM01145,-0.7061539
1677,180096,Docetaxel,SIDM00113,-4.692913
1678,85300,VX-11e,SIDM00973,3.3621414
1679,216976,Dactolisib,SIDM01206,-1.3222326
1680,65025,Dinaciclib,SIDM00900,-4.237803
1681,15526,Lapatinib,SIDM00118,4.023109
1682,64869,Dinaciclib,SIDM00293,-2.718027
1683,61586,Erlotinib,SIDM00371,2.6164036
1684,211415,BIBR-1532,SIDM00113,5.5412617
1685,74799,Talazoparib,SIDM00118,3.8554845
1686,9598,BMS-536924,SIDM00113,2.7079175
1687,109789,CZC24832,SIDM00544,4.462281
1688,187117,Osimertinib,SIDM00225,2.4242105
1689,217496,Dactolisib,SIDM00973,-2.0379019
1690,212568,PD173074,SIDM00379,3.5186582
1691,198190,Savolitinib,SIDM00973,4.1019573
1692,20346,Vinorelbine,SIDM00289,-4.932701
1693,326346,Cisplatin,SIDM00508,4.3477464
1694,113047,PFI3,SIDM00483,6.0791874
1695,50982,Crizotinib,SIDM00810,3.663203
1696,182862,AGI-5198,SIDM00973,5.0828037
1697,110043,CZC24832,SIDM00810,4.9683733
1698,41641,5-Fluorouracil,SIDM00293,3.959797
1699,187502,Osimertinib,SIDM00100,2.1632004
1700,172950,MN-64,SIDM00145,3.4407654
1701,181911,Afuresertib,SIDM00508,4.3127313
1702,231207,AT13148,SIDM00900,2.9731145
1703,173483,MN-64,SIDM00371,5.1839304
1704,219440,PD0325901,SIDM00889,1.3610063
1705,174797,Wnt-C59,SIDM01092,2.4378843
1706,190341,GDC0810,SIDM00264,5.179758
1707,95037,I-BET-762,SIDM00289,0.8418615
1708,6434,Dasatinib,SIDM00113,0.22784132
1709,111906,GSK2606414,SIDM00264,3.714612
1710,211345,BIBR-1532,SIDM00181,6.2180767
1711,3202,Sorafenib,SIDM00181,4.9799113
1712,84745,VX-11e,SIDM00544,3.23133
1713,192278,GSK2578215A,SIDM00100,5.734272
1714,84666,VX-11e,SIDM00118,2.42129
1715,186308,Nilotinib,SIDM00973,3.6894672
1716,88414,Cyclophosphamide,SIDM00371,5.3540835
1717,98010,SCH772984,SIDM00508,3.6831596
1718,187847,Cediranib,SIDM01163,1.3466651
1719,204239,PLX-4720,SIDM00225,2.321045
1720,89331,Sepantronium bromide,SIDM00224,-2.82225
1721,183444,Gefitinib,SIDM00104,3.6919284
1722,271143,XAV939,SIDM01206,3.6657653
1723,87456,Epirubicin,SIDM00371,-0.6828721
1724,63253,Niraparib,SIDM01206,3.7688851
1725,6475,Dasatinib,SIDM01206,3.9100533
1726,174634,Wnt-C59,SIDM00544,2.7492127
1727,53265,Sorafenib,SIDM00483,5.1859117
1728,282018,Dabrafenib,SIDM01145,3.1676452
1729,41887,5-Fluorouracil,SIDM00224,5.7554693
1730,216432,Palbociclib,SIDM00100,3.4013379
1731,94474,Alpelisib,SIDM00900,2.958911
1732,223293,VE821,SIDM00483,5.30074
1733,87622,Epirubicin,SIDM00483,0.7061617
1734,215991,Palbociclib,SIDM00900,2.2043724
1735,18281,Gemcitabine,SIDM00225,-0.19176692
1736,231435,AT13148,SIDM00813,3.3063116
1737,73979,AZ960,SIDM00544,-0.5832781
1738,95532,Taselisib,SIDM00224,3.1097846
1739,182667,AGI-5198,SIDM00289,3.5837648
1740,181135,Afuresertib,SIDM01163,2.0230043
1741,185651,Nilotinib,SIDM00145,-0.3889683
1742,178042,Cisplatin,SIDM00889,2.0779886
1743,53035,Sorafenib,SIDM00100,4.169711
1744,105419,Entinostat,SIDM00267,3.115347
1745,189504,Olaparib,SIDM00677,3.707603
1746,172056,OF-1,SIDM00145,3.2735894
1747,212758,PD173074,SIDM00258,3.5005395
1748,283169,Temozolomide,SIDM00100,6.7451634
1749,189589,Olaparib,SIDM01092,2.8832803
1750,211868,BIBR-1532,SIDM00289,5.0704584
1751,184137,Navitoclax,SIDM00267,2.774868
1752,190219,GDC0810,SIDM00267,5.5701942
1753,198978,UMI-77,SIDM00508,3.928426
1754,84654,VX-11e,SIDM00145,1.5291598
1755,51122,Crizotinib,SIDM00100,3.8789718
1756,179813,ABT737,SIDM00264,1.9063907
1757,116550,RVX-208,SIDM00973,5.9725356
1758,296554,Fulvestrant,SIDM00225,3.2157333
1759,189341,Olaparib,SIDM00118,4.439296
1760,220100,PD0325901,SIDM00100,1.9133767
1761,185194,Vorinostat,SIDM00258,1.8801833
1762,172784,MN-64,SIDM00889,5.1179156
1763,289740,Gemcitabine,SIDM00508,1.4708856
1764,41783,5-Fluorouracil,SIDM00113,6.175525
1765,265754,Talazoparib,SIDM00225,3.559775
1766,120644,PRT062607,SIDM01092,1.6354307
1767,161413,LCL161,SIDM00264,4.6312933
1768,55741,BMS-345541,SIDM00086,3.5168757
1769,98301,IWP-2,SIDM00086,3.2804418
1770,281775,Dabrafenib,SIDM00181,5.2933784
1771,282246,Dabrafenib,SIDM00264,3.0390825
1772,209591,Wee1 Inhibitor,SIDM00591,3.9399376
1773,111488,GSK2606414,SIDM00086,4.565359
1774,213869,AMG-319,SIDM00371,4.634938
1775,210631,Nutlin-3a (-),SIDM00224,4.1039577
1776,116203,RVX-208,SIDM00379,5.258508
1777,210100,Wee1 Inhibitor,SIDM00264,1.8142933
1778,228472,BMS-536924,SIDM00508,2.8335824
1779,118514,ML323,SIDM01163,4.374811
1780,89677,Sepantronium bromide,SIDM00100,-2.9495795
1781,9562,BMS-536924,SIDM00181,3.1548343
1782,89846,Sapitinib,SIDM00544,4.3965554
1783,173590,LGK974,SIDM00181,4.338146
1784,58595,Ruxolitinib,SIDM00677,4.658471
1785,78268,Dabrafenib,SIDM00973,2.0825233
1786,211031,Nutlin-3a (-),SIDM01220,5.799759
1787,116757,OTX015,SIDM00188,3.1678824
1788,296523,Fulvestrant,SIDM00544,3.0251303
1789,303094,AZD5582,SIDM00813,1.1160188
1790,195315,MIRA-1,SIDM00973,5.2074533
1791,177637,Vinblastine,SIDM00267,-3.6936443
1792,2089,Paclitaxel,SIDM00225,-3.5185568
1793,89880,Sapitinib,SIDM00224,5.6786556
1794,271570,XAV939,SIDM00371,3.0829847
1795,509,Rapamycin,SIDM00544,-1.1152974
1796,214720,MK-8776,SIDM00289,0.76112115
1797,191776,GSK2578215A,SIDM00118,5.180134
1798,214035,AMG-319,SIDM00483,5.982848
1799,261045,Daporinad,SIDM00591,-1.4262937
1800,167301,SB505124,SIDM00118,3.1721625
1801,170747,Sabutoclax,SIDM00311,-0.4838993
1802,199963,WIKI4,SIDM00483,4.5894837
1803,212184,PD173074,SIDM01163,2.8753357
1804,296263,Fulvestrant,SIDM00889,3.5974321
1805,94708,I-BET-762,SIDM00224,3.4539423
1806,182954,Gefitinib,SIDM00544,1.8179853
1807,184370,Navitoclax,SIDM00104,4.0538645
1808,12488,Entinostat,SIDM00813,0.5131788
1809,183826,Navitoclax,SIDM00900,1.0717031
1810,177440,Ulixertinib,SIDM00113,3.796191
1811,189795,GDC0810,SIDM00591,5.9301214
1812,189592,Olaparib,SIDM00813,3.1641111
1813,45074,Linsitinib,SIDM00889,2.439767
1814,109575,CZC24832,SIDM00293,3.721191
1815,87848,Cyclophosphamide,SIDM00118,5.5328226
1816,176818,Buparlisib,SIDM00267,1.3136784
1817,179085,Cytarabine,SIDM00591,1.5359474
1818,211228,Nutlin-3a (-),SIDM00483,5.5401335
1819,184136,AZD5363,SIDM00113,3.0904903
1820,109716,CZC24832,SIDM00113,5.5075397
1821,222816,VE821,SIDM00813,2.8510847
1822,162729,MIM1,SIDM00181,4.1610036
1823,171822,AGI-6780,SIDM00145,1.6071973
1824,108925,WZ4003,SIDM01206,3.327169
1825,20235,Vinorelbine,SIDM00267,-1.9709655
1826,252021,Tamoxifen,SIDM00104,4.521066
1827,148996,Dactinomycin,SIDM01092,-5.4579716
1828,311996,AZD8186,SIDM00113,1.303889
1829,63573,Niraparib,SIDM00264,3.0170822
1830,199172,WIKI4,SIDM00181,4.190142
1831,108733,WZ4003,SIDM00188,4.4771543
1832,143252,Ibrutinib,SIDM00810,4.4074793
1833,155422,Alisertib,SIDM00293,-0.47692406
1834,87235,Epirubicin,SIDM00267,0.61878926
1835,41886,5-Fluorouracil,SIDM00225,4.9824867
1836,177288,Vinblastine,SIDM00145,-6.8397703
1837,177240,Vinblastine,SIDM00181,-3.4367137
1838,213391,AMG-319,SIDM00544,4.22871
1839,227733,BMS-536924,SIDM01163,2.1702814
1840,183333,Gefitinib,SIDM00258,3.045706
1841,161082,LCL161,SIDM01206,4.4366517
1842,215894,Palbociclib,SIDM00591,3.6490784
1843,63255,Niraparib,SIDM00224,4.117413
1844,281186,Trametinib,SIDM01092,-0.6132011
1845,99302,Leflunomide,SIDM00224,5.3599954
1846,2171,Paclitaxel,SIDM00813,-4.412838
1847,96861,EPZ5676,SIDM00258,6.4255395
1848,85209,VX-11e,SIDM00371,0.86570686
1849,98757,IWP-2,SIDM00100,4.4915514
1850,331043,Pevonedistat,SIDM01206,1.166993
1851,120193,Entospletinib,SIDM00483,4.392068
1852,97460,SCH772984,SIDM00224,3.4748163
1853,482,Rapamycin,SIDM00113,-0.7981736
1854,217197,Dactolisib,SIDM00267,-1.1538072
1855,97046,EPZ5676,SIDM00508,6.5663347
1856,108820,WZ4003,SIDM00086,3.8964882
1857,184210,AZD5363,SIDM00544,2.7086189
1858,221552,GSK591,SIDM00181,6.02409
1859,281416,Trametinib,SIDM00100,1.5487969
1860,188624,Cediranib,SIDM00508,3.342372
1861,184731,Vorinostat,SIDM00118,1.1936861
1862,20445,Vinorelbine,SIDM00371,-3.3025923
1863,55084,Irinotecan,SIDM00508,4.6927824
1864,95923,Taselisib,SIDM00311,3.2388551
1865,202904,Afatinib,SIDM00973,2.6290712
1866,251462,Tamoxifen,SIDM00118,3.8219666
1867,116280,RVX-208,SIDM00810,5.348063
1868,63479,Niraparib,SIDM00810,5.127766
1869,185914,Nilotinib,SIDM00813,2.0905576
1870,217898,Pictilisib,SIDM00224,1.5184971
1871,149013,Dactinomycin,SIDM00379,-3.2733262
1872,108080,VE-822,SIDM00677,3.3841
1873,174342,LGK974,SIDM00483,3.979195
1874,171185,LY2109761,SIDM00113,6.1320624
1875,52308,Rapamycin,SIDM00483,-1.9165094
1876,90657,Uprosertib,SIDM00181,3.8629632
1877,56119,Oxaliplatin,SIDM00483,4.950025
1878,289839,AZD6738,SIDM00889,1.9034799
1879,220103,PD0325901,SIDM00311,-0.105362974
1880,193236,I-BRD9,SIDM00100,5.884686
1881,178389,Venetoclax,SIDM00118,3.001105
1882,219738,PD0325901,SIDM00225,-1.897267
1883,202285,Afatinib,SIDM00900,1.5149496
1884,183187,AZD3759,SIDM00900,1.580898
1885,215792,Palbociclib,SIDM00889,2.4897132
1886,117650,GSK343,SIDM00188,4.101618
1887,282428,Dabrafenib,SIDM00508,4.8822308
1888,738,Camptothecin,SIDM01220,1.1575948
1889,251573,Tamoxifen,SIDM00224,3.9679918
1890,173895,LGK974,SIDM00813,3.2520278
1891,204327,PLX-4720,SIDM01145,2.7837331
1892,8077,Vorinostat,SIDM00508,1.9818586
1893,222905,VE821,SIDM00267,4.4174027
1894,214198,MK-8776,SIDM00181,4.27232
1895,283026,Temozolomide,SIDM00267,5.9432
1896,199890,WIKI4,SIDM00973,4.782892
1897,64516,MK-1775,SIDM00264,1.8171964
1898,187282,Osimertinib,SIDM00379,3.0703366
1899,311908,AZD8186,SIDM00591,2.981635
1900,204133,PLX-4720,SIDM00086,3.4027371
1901,195625,NVP-ADW742,SIDM00113,4.302027
1902,201974,WEHI-539,SIDM00544,-0.05316723
1903,197306,P22077,SIDM00483,5.2709227
1904,116951,OTX015,SIDM00224,2.2151856
1905,187084,Osimertinib,SIDM00544,1.3275545
1906,222378,VE821,SIDM00889,3.9795613
1907,49569,Luminespib,SIDM00181,-3.168211
1908,195733,NVP-ADW742,SIDM00224,2.5510662
1909,55844,BMS-345541,SIDM01206,2.920458
1910,58423,Ruxolitinib,SIDM00145,2.9887118
1911,54763,Irinotecan,SIDM00267,4.114283
1912,155820,Alisertib,SIDM00379,1.9040104
1913,15656,Lapatinib,SIDM00813,3.1888797
1914,331378,Pevonedistat,SIDM00371,1.2635885
1915,109274,WZ4003,SIDM00100,5.153166
1916,87556,Epirubicin,SIDM00508,1.7926953
1917,187879,Cediranib,SIDM00591,2.5385933
1918,63301,Niraparib,SIDM00677,4.306692
1919,94459,Alpelisib,SIDM00113,4.073824
1920,271657,XAV939,SIDM00973,3.881139
1921,331214,Pevonedistat,SIDM00267,2.6837373
1922,110134,CZC24832,SIDM00289,3.760848
1923,172092,OF-1,SIDM00900,3.547164
1924,211684,BIBR-1532,SIDM00379,5.1190414
1925,95779,Taselisib,SIDM00810,3.0112712
1926,67144,Bortezomib,SIDM00379,-5.5048714
1927,108031,VE-822,SIDM01206,4.108994
1928,155495,Alisertib,SIDM00181,1.4449186
1929,95580,Taselisib,SIDM00677,1.976456
1930,118191,GSK343,SIDM00100,4.0934124
1931,197472,Savolitinib,SIDM00181,3.9532108
1932,220935,AZ6102,SIDM00379,2.7299016
1933,183901,AZD3759,SIDM00483,2.3235507
1934,265882,Talazoparib,SIDM00813,0.40887967
1935,113287,PCI-34051,SIDM00900,2.2405114
1936,118160,GSK343,SIDM00264,3.182517
1937,70193,EPZ004777,SIDM00188,5.4970694
1938,184786,AZD5363,SIDM00973,3.1467965
1939,175098,Wnt-C59,SIDM00371,2.8658462
1940,219634,PD0325901,SIDM00086,0.93594754
1941,180008,Docetaxel,SIDM00591,-3.4083061
1942,108597,VE-822,SIDM00483,4.2134266
1943,156031,Alisertib,SIDM00311,0.5492858
1944,184693,AZD5363,SIDM00371,3.322954
1945,85111,VX-11e,SIDM00289,1.840418
1946,171116,LY2109761,SIDM00181,6.125412
1947,49179,Dasatinib,SIDM00258,2.298846
1948,65464,Dinaciclib,SIDM00311,-1.7627288
1949,85485,Ruxolitinib,SIDM00311,4.158629
1950,216508,Palbociclib,SIDM00104,2.3974702
1951,111813,GSK2606414,SIDM00810,4.484806
1952,162680,MIM1,SIDM01163,3.4940214
1953,220999,AZ6102,SIDM00267,2.4222238
1954,196935,SB216763,SIDM00677,4.625452
1955,217944,Pictilisib,SIDM00677,1.3608966
1956,171044,LY2109761,SIDM00293,3.56629
1957,181726,Afuresertib,SIDM00258,3.812293
1958,199232,WIKI4,SIDM00118,3.4554687
1959,215070,MK-2206,SIDM00145,0.059398443
1960,107943,VE-822,SIDM00900,0.74197835
1961,67522,Bortezomib,SIDM00973,-4.5883594
1962,216755,Dactolisib,SIDM01163,-3.1804183
1963,88315,Cyclophosphamide,SIDM00264,5.211892
1964,118783,ML323,SIDM00677,4.3241124
1965,88743,Pevonedistat,SIDM00181,2.4009364
1966,105779,Entinostat,SIDM00483,2.422613
1967,195640,NVP-ADW742,SIDM00900,1.7396685
1968,74573,AZ960,SIDM00483,2.623449
1969,215970,Palbociclib,SIDM00118,2.5429897
1970,271510,XAV939,SIDM00311,3.880376
1971,51503,Rapamycin,SIDM00591,-2.6017284
1972,88129,Cyclophosphamide,SIDM00379,5.5861487
1973,118623,ML323,SIDM00118,3.9112792
1974,201892,WEHI-539,SIDM00118,3.5405393
1975,188524,Cediranib,SIDM00371,2.0540068
1976,171258,LY2109761,SIDM00544,4.6219406
1977,266269,Talazoparib,SIDM00508,4.6620264
1978,211268,BIBR-1532,SIDM00293,2.9878843
1979,215863,Palbociclib,SIDM01163,1.5235744
1980,94368,Alpelisib,SIDM00188,3.6230803
1981,209486,Wee1 Inhibitor,SIDM00889,1.8561035
1982,192722,I-BRD9,SIDM00145,2.2171135
1983,232719,AZD4547,SIDM00267,3.4437132
1984,90978,Uprosertib,SIDM00379,3.512905
1985,90355,Sapitinib,SIDM00104,5.8689947
1986,218239,Pictilisib,SIDM00258,2.048915
1987,163030,MIM1,SIDM01092,2.6155987
1988,117812,GSK343,SIDM00544,2.9209757
1989,281565,Trametinib,SIDM00973,-2.8217874
1990,87357,Epirubicin,SIDM00264,-3.1067631
1991,187464,Osimertinib,SIDM00289,0.96816933
1992,194640,AZD7762,SIDM00973,0.5756431
1993,178435,Cisplatin,SIDM01145,1.6276797
1994,98726,IWP-2,SIDM00264,2.8907294
1995,187590,Osimertinib,SIDM00104,3.1713355
1996,55299,Oxaliplatin,SIDM00188,5.1998596
1997,112483,PFI3,SIDM00224,5.730697
1998,67208,Bortezomib,SIDM00267,-4.739702
1999,97850,SCH772984,SIDM00311,3.4529705
2000,329994,Pictilisib,SIDM00293,-0.26840502
2001,219515,PD0325901,SIDM01163,-1.0045289
2002,12438,Entinostat,SIDM00677,2.7317638
2003,175033,Wnt-C59,SIDM00100,3.5693893
2004,117989,GSK343,SIDM00379,4.21272
2005,54673,Irinotecan,SIDM00813,0.49913043
2006,191665,GSK2578215A,SIDM01163,4.991924
2007,221424,GSK591,SIDM00889,4.2469416
2008,176413,Buparlisib,SIDM00181,2.1052513
2009,196691,P22077,SIDM00224,5.334166
2010,55850,Oxaliplatin,SIDM00264,4.7291055
2011,116058,RVX-208,SIDM00224,5.2175093
2012,216075,Palbociclib,SIDM01206,2.5073614
2013,217704,Pictilisib,SIDM00591,1.2968482
2014,202100,WEHI-539,SIDM01145,3.5150905
2015,290047,AZD6738,SIDM00900,0.4980065
2016,63031,Niraparib,SIDM01163,4.4434433
2017,178090,Ulixertinib,SIDM00973,1.9398389
2018,261542,Daporinad,SIDM00289,-6.613413
2019,67429,Bortezomib,SIDM00371,-4.762622
2020,9723,BMS-536924,SIDM00813,2.1486855
2021,94312,Alpelisib,SIDM00293,1.9022831
2022,113807,PCI-34051,SIDM00104,5.8959208
2023,220907,AZ6102,SIDM01092,1.0264822
2024,63400,Niraparib,SIDM00379,5.3961816
2025,183917,Navitoclax,SIDM00224,3.414488
2026,222088,GSK591,SIDM00258,5.6993885
2027,61366,Erlotinib,SIDM00267,3.1828947
2028,12316,Entinostat,SIDM00188,2.382086
2029,296896,Fulvestrant,SIDM00258,4.307088
2030,116837,OTX015,SIDM00118,2.64747
2031,120300,PRT062607,SIDM01163,2.7407174
2032,182869,AGI-5198,SIDM00508,4.723528
2033,177761,Vinblastine,SIDM00258,-2.3706026
2034,209675,Wee1 Inhibitor,SIDM00113,2.8663027
2035,65260,Dinaciclib,SIDM00379,-2.6969628
2036,179406,Cytarabine,SIDM01092,-0.7281538
2037,119627,Entospletinib,SIDM01206,5.006127
2038,107859,VE-822,SIDM00181,4.919302
2039,142917,Ibrutinib,SIDM00118,4.6792836
2040,155474,Alisertib,SIDM00188,1.798047
2041,162811,MIM1,SIDM00900,1.6864556
2042,48699,Dasatinib,SIDM00118,3.0459838
2043,143522,Ibrutinib,SIDM00973,5.3660135
2044,178979,Venetoclax,SIDM00104,4.530033
2045,113085,PCI-34051,SIDM00889,4.3947067
2046,70529,EPZ004777,SIDM01092,4.503904
2047,189991,GDC0810,SIDM00224,6.1277647
2048,55847,BMS-345541,SIDM00224,3.4468956
2049,196080,NVP-ADW742,SIDM00289,2.1628513
2050,331310,Pevonedistat,SIDM00258,1.59438
2051,20148,Vinorelbine,SIDM01092,-4.9030914
2052,96153,Taselisib,SIDM00483,1.3379973
2053,45369,Linsitinib,SIDM01206,1.840762
2054,97282,SCH772984,SIDM00181,4.2235155
2055,210789,Nutlin-3a (-),SIDM00379,5.7189713
2056,70532,EPZ004777,SIDM00813,4.085531
2057,201812,WEHI-539,SIDM00591,5.1586018
2058,215082,MK-2206,SIDM00118,2.6499968
2059,213318,AMG-319,SIDM00113,5.19644
2060,6654,Dasatinib,SIDM00264,2.4543164
2061,42464,5-Fluorouracil,SIDM00483,5.3678675
2062,118563,ML323,SIDM00181,5.902709
2063,297079,Fulvestrant,SIDM00508,4.7035007
2064,212305,PD173074,SIDM00113,3.623429
2065,98318,IWP-2,SIDM00900,1.4985942
2066,42313,5-Fluorouracil,SIDM00371,3.249141
2067,282243,Dabrafenib,SIDM00289,2.162518
2068,88350,Cyclophosphamide,SIDM00100,6.1935925
2069,19767,Vinorelbine,SIDM00293,-5.966304
2070,178503,Venetoclax,SIDM01206,2.2555802
2071,180639,Docetaxel,SIDM00371,-4.273708
2072,55813,BMS-345541,SIDM00544,2.7769637
2073,53123,Sorafenib,SIDM00104,4.2644577
2074,116105,RVX-208,SIDM00677,4.7451468
2075,170397,Sabutoclax,SIDM00224,-0.5940803
2076,12573,Entinostat,SIDM00289,-0.44605318
2077,312524,AZD8186,SIDM00371,2.5620508
2078,221219,AZ6102,SIDM00371,2.5474577
2079,174902,Wnt-C59,SIDM00810,3.1527088
2080,112628,PFI3,SIDM00379,5.44923
2081,178230,Cisplatin,SIDM00118,3.1626928
2082,18158,Gemcitabine,SIDM00145,-3.0616848
2083,54887,GSK1904529A,SIDM00900,2.271965
2084,296434,Fulvestrant,SIDM00145,2.7097847
2085,183280,AZD3759,SIDM00224,3.3459733
2086,120930,PRT062607,SIDM00371,1.7849374
2087,189397,Ipatasertib,SIDM00258,4.3646746
2088,184440,Navitoclax,SIDM00973,3.5620856
2089,3364,Sorafenib,SIDM00813,1.9060811
2090,143030,Ibrutinib,SIDM00224,4.266656
2091,53099,Sorafenib,SIDM00371,3.7307339
2092,223023,VE821,SIDM00289,1.7456288
2093,290263,AZD6738,SIDM01092,2.25943
2094,202250,Afatinib,SIDM00145,1.1322435
2095,178481,Cisplatin,SIDM00813,1.9902195
2096,182286,AGI-5198,SIDM00544,3.1924071
2097,73921,AZ960,SIDM00900,0.042598225
2098,162901,MIM1,SIDM00224,3.9333565
2099,111715,GSK2606414,SIDM01092,3.6647036
2100,192655,I-BRD9,SIDM00591,5.7633395
2101,113424,PCI-34051,SIDM00677,4.3476305
2102,180732,Docetaxel,SIDM00973,-2.7958379
2103,50065,Luminespib,SIDM00289,-3.7191086
2104,194007,AZD7762,SIDM00113,-0.5178552
2105,96381,EPZ5676,SIDM00118,5.6973314
2106,49433,Dasatinib,SIDM00483,-0.044425316
2107,58250,Ruxolitinib,SIDM00889,4.5283313
2108,195699,NVP-ADW742,SIDM00544,1.8236245
2109,668,Camptothecin,SIDM00289,-3.9157214
2110,214736,MK-8776,SIDM00258,4.0780945
2111,177412,Vinblastine,SIDM01206,-3.9811783
2112,194707,AZD7762,SIDM00483,0.055808537
2113,12576,Entinostat,SIDM00264,1.179214
2114,90246,Sapitinib,SIDM00258,4.4107323
2115,218226,Pictilisib,SIDM00264,1.2235366
2116,282341,Dabrafenib,SIDM00371,2.4704142
2117,171946,AGI-6780,SIDM00224,3.0299041
2118,56067,BMS-345541,SIDM00267,3.1600804
2119,184793,AZD5363,SIDM00508,4.429399
2120,99795,Leflunomide,SIDM00973,5.4941454
2121,155993,Alisertib,SIDM00264,-0.41389805
2122,120523,PRT062607,SIDM00224,3.449292
2123,143591,Ibrutinib,SIDM00483,4.083312
2124,64989,Dinaciclib,SIDM00145,-4.513015
2125,84689,VX-11e,SIDM00900,1.7531108
2126,160979,LCL161,SIDM00086,4.821839
2127,171067,LY2109761,SIDM01163,5.11871
2128,93190,Lapatinib,SIDM00508,4.589359
2129,179977,Docetaxel,SIDM01163,-4.690963
2130,117754,GSK343,SIDM00900,1.6096917
2131,172529,OF-1,SIDM00100,5.8012753
2132,204373,PLX-4720,SIDM00813,3.2530568
2133,183318,Gefitinib,SIDM00289,2.057918
2134,84913,VX-11e,SIDM00813,2.0746388
2135,173569,LGK974,SIDM00188,3.5933123
2136,87931,Cyclophosphamide,SIDM00544,4.6499896
2137,143381,Ibrutinib,SIDM00311,5.0871124
2138,49743,Luminespib,SIDM00224,-2.204915
2139,197998,Savolitinib,SIDM00264,2.6260004
2140,192987,I-BRD9,SIDM01092,4.2518587
2141,13960,Bortezomib,SIDM00900,-6.382289
2142,170272,Sabutoclax,SIDM00145,-2.7335074
2143,214247,MK-8776,SIDM00145,0.17955768
2144,199699,WIKI4,SIDM00264,4.738555
2145,67529,Bortezomib,SIDM00508,-4.2542953
2146,96589,EPZ5676,SIDM01145,5.0319834
2147,281821,Dabrafenib,SIDM00145,2.2019804
2148,174668,Wnt-C59,SIDM00224,3.3168225
2149,15531,Lapatinib,SIDM00113,4.220615
2150,91150,Uprosertib,SIDM00289,1.6940814
2151,41774,5-Fluorouracil,SIDM00118,3.4778926
2152,61,Erlotinib,SIDM00181,4.25712
2153,180798,Docetaxel,SIDM00483,-2.6209068
2154,94916,Alpelisib,SIDM00289,3.7997873
2155,199153,WIKI4,SIDM00591,5.412961
2156,95159,I-BET-762,SIDM00104,4.415083
2157,221600,GSK591,SIDM00145,3.0113177
2158,9589,BMS-536924,SIDM00145,1.4447137
2159,193324,I-BRD9,SIDM00104,5.489226
2160,87371,Epirubicin,SIDM00258,-0.43490696
2161,141,Camptothecin,SIDM00181,-2.5510664
2162,44087,Obatoclax Mesylate,SIDM00104,0.89813524
2163,90267,Sapitinib,SIDM00100,5.456252
2164,70389,EPZ004777,SIDM01206,4.530279
2165,194999,MIRA-1,SIDM00267,5.9493427
2166,172181,AGI-6780,SIDM00810,3.0763326
2167,84481,VX-11e,SIDM00889,2.905477
2168,251485,Tamoxifen,SIDM00900,2.7164822
2169,149243,Dactinomycin,SIDM00104,-2.886009
2170,184312,Navitoclax,SIDM01220,3.9005663
2171,216681,Vinorelbine,SIDM00483,-1.1587826
2172,39244,Dactolisib,SIDM00508,-0.30631715
2173,54785,GSK1904529A,SIDM00591,4.7284775
2174,212108,PD173074,SIDM00889,2.9912348
2175,218029,Pictilisib,SIDM01092,0.63361776
2176,281935,Dabrafenib,SIDM01206,4.7533464
2177,185604,Nilotinib,SIDM00181,3.996653
2178,45793,Linsitinib,SIDM00371,1.8271462
2179,297144,Fulvestrant,SIDM00483,4.412704
2180,105566,Entinostat,SIDM00311,2.6653254
2181,89884,Sepantronium bromide,SIDM00483,-2.5089824
2182,183120,Gefitinib,SIDM00813,1.8265663
2183,204207,PLX-4720,SIDM00544,3.9917023
2184,149226,Dactinomycin,SIDM00371,-3.9939256
2185,63570,Niraparib,SIDM00289,1.3007973
2186,185938,Nilotinib,SIDM00379,3.5315757
2187,173996,LGK974,SIDM00810,2.9218817
2188,108033,VE-822,SIDM00224,4.2393327
2189,116728,OTX015,SIDM01163,0.94141155
2190,88580,Cyclophosphamide,SIDM00483,6.106193
2191,185778,Nilotinib,SIDM00224,3.639759
2192,202238,WEHI-539,SIDM00267,5.087723
2193,172498,OF-1,SIDM00264,3.7555885
2194,251383,Tamoxifen,SIDM00591,4.132732
2195,179268,ABT737,SIDM00591,3.9200907
2196,118630,ML323,SIDM00086,5.0208025
2197,111937,GSK2606414,SIDM00100,4.8428087
2198,98632,IWP-2,SIDM00810,3.5825648
2199,70195,EPZ004777,SIDM00591,6.0168734
2200,182793,AGI-5198,SIDM00104,5.0419693
2201,214372,MK-8776,SIDM01206,3.1659636
2202,173423,MN-64,SIDM00100,6.145218
2203,178278,Venetoclax,SIDM01163,2.379035
2204,231768,AT13148,SIDM00104,3.8019466
2205,199734,WIKI4,SIDM00100,4.9054785
2206,232841,AZD4547,SIDM00258,3.433673
2207,209687,Wee1 Inhibitor,SIDM00900,0.5654054
2208,284076,Afatinib,SIDM00311,2.3673959
2209,43877,Obatoclax Mesylate,SIDM00810,1.1641014
2210,214723,MK-8776,SIDM00264,2.690941
2211,219615,PD0325901,SIDM00145,1.2012987
2212,70943,EPZ004777,SIDM00508,6.4592767
2213,112020,GSK2606414,SIDM00104,4.723514
2214,190155,GDC0810,SIDM00379,5.6072073
2215,223218,VE821,SIDM00973,5.3213415
