,Origin_idx,Drug name,Sanger ID,result
1690,185618,Nilotinib,SIDM00367,2.535005
1691,45723,Linsitinib,SIDM00501,3.7001662
1692,113650,PCI-34051,SIDM00056,0.66201127
1693,176812,Buparlisib,SIDM00233,1.4309192
1694,185515,Nilotinib,SIDM00699,4.3910418
1695,65295,Dinaciclib,SIDM00412,1.3994458
1696,188272,Cediranib,SIDM00424,3.0578508
1697,231891,AT13148,SIDM00323,2.1685433
1698,84792,VX-11e,SIDM01019,1.6374049
1699,56005,BMS-345541,SIDM01097,3.0832188
1700,113335,PCI-34051,SIDM00276,1.9223862
1701,45182,Linsitinib,SIDM00632,1.6341231
1702,87181,Epirubicin,SIDM00814,1.5121673
1703,177483,Vinblastine,SIDM00260,0.6446799
1704,45169,Linsitinib,SIDM00190,3.9820437
1705,188369,Cediranib,SIDM01064,-2.2371016
1706,188089,Cediranib,SIDM00612,1.9258679
1707,223049,VE821,SIDM00680,2.7722998
1708,184735,Vorinostat,SIDM00003,1.9189171
1709,98579,IWP-2,SIDM00251,0.92756927
1710,87467,Epirubicin,SIDM00491,2.7131999
1711,65092,Dinaciclib,SIDM00875,1.9106112
1712,113696,PCI-34051,SIDM00202,0.7612393
1713,176865,Buparlisib,SIDM00540,2.4231477
1714,231919,AT13148,SIDM00250,0.68623257
1715,113537,PCI-34051,SIDM00420,2.0478115
1716,222586,VE821,SIDM00490,1.9009411
1717,45805,Linsitinib,SIDM00077,2.9825373
1718,177415,Vinblastine,SIDM00224,2.197321
1719,231242,AT13148,SIDM00948,0.8083086
1720,186168,Nilotinib,SIDM00600,2.6614923
1721,185390,Vorinostat,SIDM01006,3.261054
1722,184594,Vorinostat,SIDM00320,3.5958831
1723,177763,Vinblastine,SIDM00156,1.0843649
1724,176903,Buparlisib,SIDM00299,3.8186746
1725,98608,IWP-2,SIDM00842,1.4236962
1726,84750,VX-11e,SIDM01251,0.8662715
1727,222694,VE821,SIDM01019,1.0319843
1728,98114,IWP-2,SIDM01160,0.79166245
1729,223143,VE821,SIDM00199,1.6551559
1730,231878,AT13148,SIDM01114,1.6901687
1731,188251,Cediranib,SIDM00835,2.1061454
1732,65005,Dinaciclib,SIDM00003,3.015273
1733,186085,Nilotinib,SIDM00218,5.306841
1734,64892,Dinaciclib,SIDM01163,4.9989357
1735,98487,IWP-2,SIDM00244,-1.0041994
1736,186066,Nilotinib,SIDM00302,2.5743155
1737,65243,Dinaciclib,SIDM00351,2.477688
1738,231820,AT13148,SIDM00044,1.7703948
1739,188253,Cediranib,SIDM00834,2.5459323
1740,188168,Cediranib,SIDM00576,-3.0783205
1741,231534,AT13148,SIDM00962,0.3070721
1742,84791,VX-11e,SIDM00612,3.1737962
1743,98206,IWP-2,SIDM00953,0.7790648
1744,177776,Vinblastine,SIDM00487,0.06060909
1745,176940,Buparlisib,SIDM00264,2.3673658
1746,185904,Nilotinib,SIDM00241,2.1532624
1747,188626,Cediranib,SIDM00668,1.2420492
1748,64993,Dinaciclib,SIDM00841,4.334702
1749,98844,IWP-2,SIDM00520,1.4594283
1750,86811,Epirubicin,SIDM00591,2.7813716
1751,113186,PCI-34051,SIDM00632,-0.0050636195
1752,176707,Buparlisib,SIDM00758,2.4315274
1753,65079,Dinaciclib,SIDM00274,3.833573
1754,45456,Linsitinib,SIDM01146,2.592092
1755,186114,Nilotinib,SIDM00261,2.836297
1756,184544,Vorinostat,SIDM00905,2.1595962
1757,86669,Linsitinib,SIDM00250,3.5087166
1758,223096,VE821,SIDM00579,1.6133988
1759,222898,VE821,SIDM00842,0.695217
1760,98829,IWP-2,SIDM00077,0.05363803
1761,186116,Nilotinib,SIDM00262,3.2173495
1762,55874,BMS-345541,SIDM00308,2.5216362
1763,177503,Vinblastine,SIDM01145,-0.40829712
1764,56450,BMS-345541,SIDM00214,3.592271
1765,231624,AT13148,SIDM00234,1.2391821
1766,55729,BMS-345541,SIDM00096,2.455583
1767,98731,IWP-2,SIDM00205,0.78852177
1768,185733,Nilotinib,SIDM00277,1.7742169
1769,222899,VE821,SIDM00233,1.0273863
1770,56212,BMS-345541,SIDM00101,4.6621833
1771,185961,Nilotinib,SIDM01161,3.0634847
1772,45393,Linsitinib,SIDM00537,2.8534532
1773,86756,Epirubicin,SIDM00294,2.3473468
1774,84562,VX-11e,SIDM00885,1.0359505
1775,84493,VX-11e,SIDM01120,1.567193
1776,223012,VE821,SIDM00732,1.9761128
1777,185039,Vorinostat,SIDM00317,5.8274493
1778,65516,Dinaciclib,SIDM00394,3.679769
1779,187769,Cediranib,SIDM00889,2.37283
1780,84976,VX-11e,SIDM00971,2.8239546
1781,223136,VE821,SIDM00077,2.0827093
1782,222370,VE821,SIDM00269,0.98812217
1783,113799,PCI-34051,SIDM00929,1.9632589
1784,186221,Nilotinib,SIDM00975,4.8008943
1785,188653,Cediranib,SIDM00362,1.5261511
1786,56216,BMS-345541,SIDM00310,4.0078473
1787,177549,Vinblastine,SIDM00813,0.8557253
1788,222856,VE821,SIDM00420,2.2723079
1789,177027,Buparlisib,SIDM00465,3.2219892
1790,185264,Vorinostat,SIDM01149,0.54330105
1791,65451,Dinaciclib,SIDM00680,3.822043
1792,176335,Buparlisib,SIDM01179,4.1798315
1793,56062,BMS-345541,SIDM00917,3.0288749
1794,187899,Cediranib,SIDM00180,0.90698326
1795,85015,VX-11e,SIDM01237,2.706833
1796,186010,Nilotinib,SIDM00287,2.417498
1797,185995,Nilotinib,SIDM00842,2.8940058
1798,187941,Cediranib,SIDM00121,-2.4789982
1799,65543,Dinaciclib,SIDM00104,3.220817
1800,222870,VE821,SIDM01205,0.8332433
1801,177267,Vinblastine,SIDM00120,1.9579835
1802,98303,IWP-2,SIDM00113,2.2312207
1803,178009,Vinblastine,SIDM00539,1.389062
1804,176461,Buparlisib,SIDM00145,1.1869841
1805,113942,PCI-34051,SIDM00539,1.5416682
1806,65344,Dinaciclib,SIDM01197,3.6719685
1807,98736,IWP-2,SIDM00195,2.1054711
1808,113790,PCI-34051,SIDM00975,1.4934362
1809,184572,Vorinostat,SIDM01122,2.9008365
1810,45180,Linsitinib,SIDM00591,2.2408352
1811,45197,Linsitinib,SIDM00182,3.5918913
1812,188403,Cediranib,SIDM00234,-1.6654651
1813,177874,Vinblastine,SIDM00102,2.409925
1814,186351,Nilotinib,SIDM00407,2.006898
1815,55674,BMS-345541,SIDM00180,3.3403704
1816,176962,Buparlisib,SIDM00427,1.3701773
1817,176430,Buparlisib,SIDM01229,2.4390352
1818,113074,PCI-34051,SIDM01132,0.39032748
1819,185269,Vorinostat,SIDM00465,4.9790387
1820,56188,BMS-345541,SIDM00198,3.495547
1821,176468,Buparlisib,SIDM00096,0.8639436
1822,98536,IWP-2,SIDM00351,0.11490047
1823,188050,Cediranib,SIDM00875,1.5423889
1824,56160,BMS-345541,SIDM00328,3.4713748
1825,223107,VE821,SIDM01149,0.85069835
1826,231589,AT13148,SIDM00488,1.5787573
1827,65118,Dinaciclib,SIDM00808,1.686131
1828,85363,VX-11e,SIDM00538,2.4108758
1829,231168,AT13148,SIDM00082,2.5524201
1830,231290,AT13148,SIDM00679,1.7127949
1831,188306,Cediranib,SIDM01233,0.79002213
1832,98445,IWP-2,SIDM00346,-0.019301903
1833,177983,Vinblastine,SIDM00406,-0.20664038
1834,87007,Epirubicin,SIDM00224,2.3359084
1835,113751,PCI-34051,SIDM00551,0.873534
1836,86882,Epirubicin,SIDM00841,2.9253454
1837,176761,Buparlisib,SIDM00781,3.2941236
1838,55538,BMS-345541,SIDM01132,3.4924912
1839,64945,Dinaciclib,SIDM00292,4.5089765
1840,231509,AT13148,SIDM00482,0.5975527
1841,84804,VX-11e,SIDM00553,0.6770731
1842,185338,Vorinostat,SIDM00550,3.0877104
1843,86647,Linsitinib,SIDM00968,3.6295547
1844,45384,Linsitinib,SIDM00612,3.5511327
1845,113341,PCI-34051,SIDM00274,2.863676
1846,223149,VE821,SIDM00103,2.6241493
1847,222867,VE821,SIDM00252,2.8826408
1848,55701,BMS-345541,SIDM00783,3.2544684
1849,231889,AT13148,SIDM00422,1.3443906
1850,176561,Buparlisib,SIDM01251,1.0251484
1851,55979,BMS-345541,SIDM01092,3.6528974
1852,176787,Buparlisib,SIDM00424,1.4565899
1853,86322,Linsitinib,SIDM00285,2.424021
1854,231882,AT13148,SIDM00374,1.5019376
1855,176439,Buparlisib,SIDM00120,3.5676508
1856,185128,Vorinostat,SIDM00488,3.3137095
1857,185685,Nilotinib,SIDM01245,2.2083917
1858,231256,AT13148,SIDM00276,1.567409
1859,184925,Vorinostat,SIDM00562,2.3211539
1860,188214,Cediranib,SIDM00813,0.24872626
1861,176883,Buparlisib,SIDM00488,2.5652835
1862,65420,Dinaciclib,SIDM00542,3.9259255
1863,98586,IWP-2,SIDM01183,1.274862
1864,56060,BMS-345541,SIDM00842,2.1864886
1865,113715,PCI-34051,SIDM00680,1.4909899
1866,98854,IWP-2,SIDM00846,0.7622963
1867,56154,BMS-345541,SIDM01093,3.8596838
1868,185441,Vorinostat,SIDM00393,2.2409084
1869,186307,Nilotinib,SIDM00974,4.1320176
1870,188666,Cediranib,SIDM00422,-1.7719481
1871,185293,Vorinostat,SIDM00491,3.4924989
1872,56077,BMS-345541,SIDM00962,3.107189
1873,231461,AT13148,SIDM01097,1.7644513
1874,231806,AT13148,SIDM00792,2.313683
1875,177598,Vinblastine,SIDM00252,2.1001058
1876,98993,IWP-2,SIDM00214,1.0593519
1877,222822,VE821,SIDM00351,1.6311848
1878,86628,Linsitinib,SIDM01114,3.0474715
1879,56115,BMS-345541,SIDM00243,3.267636
1880,188075,Cediranib,SIDM00224,3.0728917
1881,113540,PCI-34051,SIDM01175,3.0433452
1882,98476,IWP-2,SIDM00561,0.4580931
1883,185963,Nilotinib,SIDM00252,4.4105816
1884,45454,Linsitinib,SIDM00655,3.0614223
1885,185145,Vorinostat,SIDM00299,2.6623862
1886,45076,Linsitinib,SIDM00627,3.4875553
1887,45495,Linsitinib,SIDM00241,3.1356204
1888,113694,PCI-34051,SIDM00262,2.081067
1889,98521,IWP-2,SIDM00364,0.04444625
1890,177953,Vinblastine,SIDM00688,0.8044111
1891,86783,Epirubicin,SIDM00885,0.5810404
1892,45721,Linsitinib,SIDM00680,3.3801804
1893,231338,AT13148,SIDM00549,1.0398337
1894,188266,Cediranib,SIDM00252,0.29930282
1895,184970,Vorinostat,SIDM01140,1.2326844
1896,223312,VE821,SIDM00216,1.9690032
1897,55822,BMS-345541,SIDM00875,2.570498
1898,188460,Cediranib,SIDM00100,2.4111247
1899,188144,Cediranib,SIDM00260,2.3946939
1900,45583,Linsitinib,SIDM00233,2.2485857
1901,113698,PCI-34051,SIDM00205,-0.2533378
1902,45502,Linsitinib,SIDM01092,2.5337157
1903,55982,BMS-345541,SIDM00813,3.469387
1904,177141,Vinblastine,SIDM01122,1.6704075
1905,98946,IWP-2,SIDM00406,-1.4133701
1906,65370,Dinaciclib,SIDM00332,4.7100024
1907,177185,Buparlisib,SIDM01102,2.2538898
1908,185026,Vorinostat,SIDM00832,3.1124625
1909,188711,Cediranib,SIDM00214,3.1673865
1910,45653,Linsitinib,SIDM00496,2.8991709
1911,177422,Vinblastine,SIDM01007,-0.4565795
1912,55801,BMS-345541,SIDM01047,3.139653
1913,223291,VE821,SIDM00444,2.6859875
1914,177620,Vinblastine,SIDM01247,0.13937692
1915,65380,Dinaciclib,SIDM00488,3.966298
1916,64971,Dinaciclib,SIDM00136,3.4428105
1917,176904,Buparlisib,SIDM00242,0.36857393
1918,65667,Dinaciclib,SIDM00967,4.1979637
1919,98751,IWP-2,SIDM00487,1.245218
1920,187758,Cediranib,SIDM01132,1.3925931
1921,45139,Linsitinib,SIDM01174,4.326035
1922,184587,Vorinostat,SIDM01126,2.2170444
1923,188424,Cediranib,SIDM00261,1.4582722
1924,188346,Cediranib,SIDM00543,2.900202
1925,56181,BMS-345541,SIDM00264,3.6332564
1926,55794,BMS-345541,SIDM00864,3.308206
1927,65199,Dinaciclib,SIDM00577,3.698288
1928,188365,Cediranib,SIDM00964,1.2059067
1929,45263,Linsitinib,SIDM00003,3.060905
1930,65001,Dinaciclib,SIDM00118,2.4998412
1931,177203,Buparlisib,SIDM00444,2.0572891
1932,87400,Epirubicin,SIDM00114,3.2356963
1933,177988,Vinblastine,SIDM00416,0.8908133
1934,176719,Buparlisib,SIDM00241,1.5029732
1935,185223,Vorinostat,SIDM00517,3.1491568
1936,222647,VE821,SIDM01259,1.2370715
1937,176910,Buparlisib,SIDM01093,2.8253953
1938,185094,Vorinostat,SIDM01198,0.709399
1939,98165,IWP-2,SIDM00294,1.2297186
1940,113272,PCI-34051,SIDM00113,3.2328792
1941,55887,BMS-345541,SIDM00549,2.809126
1942,56178,BMS-345541,SIDM00289,2.7484782
1943,87361,Epirubicin,SIDM00202,2.9459276
1944,98366,IWP-2,SIDM00276,1.361318
1945,177539,Vinblastine,SIDM00241,-0.3410072
1946,223058,VE821,SIDM00101,2.1680648
1947,176286,Buparlisib,SIDM00627,3.4463015
1948,231084,AT13148,SIDM00174,1.6519201
1949,185760,Nilotinib,SIDM00291,2.9669385
1950,222933,VE821,SIDM01187,2.481536
1951,113860,PCI-34051,SIDM00350,2.2262368
1952,56371,BMS-345541,SIDM00973,3.4042804
1953,98377,IWP-2,SIDM01259,-0.0926881
1954,177204,Buparlisib,SIDM00393,1.2148116
1955,87392,Epirubicin,SIDM00100,3.1171577
1956,222552,VE821,SIDM00145,0.43760034
1957,45764,Linsitinib,SIDM00638,2.2298026
1958,231104,AT13148,SIDM00591,0.36970484
1959,222444,VE821,SIDM01174,2.5606956
1960,223316,VE821,SIDM00498,2.912375
1961,186012,Nilotinib,SIDM00962,2.4916759
1962,65335,Dinaciclib,SIDM01237,4.012416
1963,185477,Nilotinib,SIDM00905,3.2277796
1964,9117,Nilotinib,SIDM00216,3.4221518
1965,113078,PCI-34051,SIDM00203,0.58933043
1966,185286,Vorinostat,SIDM00418,4.0834293
1967,185792,Nilotinib,SIDM00612,4.4230785
1968,56376,BMS-345541,SIDM00176,3.9661033
1969,222415,VE821,SIDM00699,2.0085595
1970,65436,Dinaciclib,SIDM00197,3.49401
1971,222657,VE821,SIDM00596,2.0958729
1972,187956,Cediranib,SIDM00091,1.9490621
1973,55672,BMS-345541,SIDM00182,3.6189647
1974,177875,Vinblastine,SIDM00099,2.8749983
1975,184935,Vorinostat,SIDM01145,0.032010783
1976,177487,Vinblastine,SIDM00532,1.2678219
1977,45773,Linsitinib,SIDM00137,3.2354183
1978,45550,Linsitinib,SIDM01161,2.248658
1979,185744,Nilotinib,SIDM00544,3.5359535
1980,178007,Vinblastine,SIDM00393,-0.1333008
1981,177428,Vinblastine,SIDM00612,2.7689056
1982,231588,AT13148,SIDM00935,1.5262921
1983,222873,VE821,SIDM00424,0.60156655
1984,56136,BMS-345541,SIDM00056,2.9395037
1985,113248,PCI-34051,SIDM00082,1.1684834
1986,185021,Vorinostat,SIDM00837,2.6725326
1987,55803,BMS-345541,SIDM00276,2.9596257
1988,45892,Linsitinib,SIDM00045,1.7713618
1989,177217,Buparlisib,SIDM00817,1.6537699
1990,176657,Buparlisib,SIDM00388,1.5907757
1991,113204,PCI-34051,SIDM00180,1.0600264
1992,45128,Linsitinib,SIDM00294,3.2925448
1993,185188,Vorinostat,SIDM00198,1.4993582
1994,98574,IWP-2,SIDM00832,2.5805633
1995,222889,VE821,SIDM01247,0.5860284
1996,176676,Buparlisib,SIDM00655,1.8191446
1997,222794,VE821,SIDM00758,1.037585
1998,231549,AT13148,SIDM01197,2.6149683
1999,188479,Cediranib,SIDM00600,2.5754075
2000,222679,VE821,SIDM00225,1.8708546
2001,177001,Buparlisib,SIDM00127,2.741427
2002,45925,Linsitinib,SIDM00422,2.517063
2003,231822,AT13148,SIDM00042,1.4055127
2004,65427,Dinaciclib,SIDM00289,2.1892617
2005,45680,Linsitinib,SIDM00328,3.7970147
2006,185831,Nilotinib,SIDM00528,3.7432144
2007,177114,Vinblastine,SIDM00627,0.8687011
2008,56061,BMS-345541,SIDM00233,2.5786471
2009,1286,Vinblastine,SIDM00623,2.45886
2010,177436,Vinblastine,SIDM00535,1.6810713
2011,185308,Vorinostat,SIDM00099,4.9600263
2012,84956,VX-11e,SIDM00833,3.3695717
2013,86690,Epirubicin,SIDM01132,2.3557038
2014,64814,Dinaciclib,SIDM00263,2.1829836
2015,184658,Vorinostat,SIDM00606,2.888314
2016,113542,PCI-34051,SIDM01159,1.6560975
2017,45730,Linsitinib,SIDM00101,4.353616
2018,177338,Vinblastine,SIDM00954,0.24362533
2019,188147,Cediranib,SIDM00438,3.4407086
2020,188046,Cediranib,SIDM01251,0.049253155
2021,45777,Linsitinib,SIDM00565,3.7286487
2022,231094,AT13148,SIDM00953,0.6569059
2023,113267,PCI-34051,SIDM00003,0.15406677
2024,185019,Vorinostat,SIDM00420,2.705791
2025,85300,VX-11e,SIDM00973,1.5994663
2026,176539,Buparlisib,SIDM00793,1.5567532
2027,65025,Dinaciclib,SIDM00900,2.5704956
2028,113450,PCI-34051,SIDM00623,2.179697
2029,176456,Buparlisib,SIDM00121,0.22203262
2030,84862,VX-11e,SIDM00655,1.6596828
2031,188691,Cediranib,SIDM00539,2.1866858
2032,223314,VE821,SIDM00214,1.5859935
2033,113594,PCI-34051,SIDM00324,0.46783033
2034,188447,Cediranib,SIDM00427,1.3598194
2035,45344,Linsitinib,SIDM01251,1.7954545
2036,84854,VX-11e,SIDM00623,2.503727
2037,222864,VE821,SIDM01161,2.2035663
2038,84622,VX-11e,SIDM00417,1.3881819
2039,98627,IWP-2,SIDM00324,0.1731627
2040,64869,Dinaciclib,SIDM00293,3.0949244
2041,85347,VX-11e,SIDM00968,2.2585082
2042,177666,Vinblastine,SIDM00896,0.0018657334
2043,177226,Buparlisib,SIDM00214,3.0797248
2044,185850,Nilotinib,SIDM00438,3.2710295
2045,45738,Linsitinib,SIDM00114,4.561727
2046,45832,Linsitinib,SIDM00859,1.5112824
2047,86978,Epirubicin,SIDM01251,1.4913503
2048,188552,Cediranib,SIDM00154,2.837041
2049,87302,Epirubicin,SIDM00592,1.6056957
2050,222549,VE821,SIDM00082,1.7051554
2051,231207,AT13148,SIDM00900,0.9830628
2052,186233,Nilotinib,SIDM00199,3.3163466
2053,185750,Nilotinib,SIDM01073,2.7861176
2054,185753,Nilotinib,SIDM00875,3.4049754
2055,86936,Epirubicin,SIDM00923,2.1006653
2056,177756,Vinblastine,SIDM00621,1.8792535
2057,87559,Epirubicin,SIDM00045,-0.37543863
2058,87540,Epirubicin,SIDM00375,2.2129273
2059,84745,VX-11e,SIDM00544,1.8708837
2060,84666,VX-11e,SIDM00118,1.2317679
2061,186308,Nilotinib,SIDM00973,3.5923839
2062,87365,Epirubicin,SIDM00198,2.2728276
2063,176642,Buparlisib,SIDM00528,2.6107738
2064,187847,Cediranib,SIDM01163,2.9422953
2065,86693,Epirubicin,SIDM00269,1.8205526
2066,45202,Linsitinib,SIDM00292,4.5897865
2067,177758,Vinblastine,SIDM00195,1.7775047
2068,98656,IWP-2,SIDM00543,0.9476392
2069,176593,Buparlisib,SIDM00808,1.1764835
2070,176810,Buparlisib,SIDM01248,3.1946754
2071,87456,Epirubicin,SIDM00371,3.8483298
2072,113773,PCI-34051,SIDM00465,2.8951163
2073,98581,IWP-2,SIDM01205,0.83009756
2074,185974,Nilotinib,SIDM00412,1.8784359
2075,177594,Vinblastine,SIDM00832,1.8019948
2076,87439,Epirubicin,SIDM01149,1.3921492
2077,177555,Vinblastine,SIDM00351,0.8407287
2078,113325,PCI-34051,SIDM00864,1.2208803
2079,113179,PCI-34051,SIDM00970,0.55244374
2080,56113,BMS-345541,SIDM00540,4.0664754
2081,223293,VE821,SIDM00483,3.3393135
2082,87622,Epirubicin,SIDM00483,3.220448
2083,176817,Buparlisib,SIDM00343,3.5665922
2084,185845,Nilotinib,SIDM00388,2.3321252
2085,184694,Vorinostat,SIDM00326,1.7434285
2086,65184,Dinaciclib,SIDM00561,2.0555353
2087,176959,Buparlisib,SIDM00257,0.81440234
2088,231435,AT13148,SIDM00813,1.262753
2089,87376,Epirubicin,SIDM00257,1.4546409
2090,45103,Linsitinib,SIDM01122,3.3081174
2091,186299,Nilotinib,SIDM00375,3.1058109
2092,176481,Buparlisib,SIDM00094,3.2500496
2093,113577,PCI-34051,SIDM00233,-0.25870395
2094,188413,Cediranib,SIDM00542,2.898744
2095,85205,VX-11e,SIDM00394,1.8523715
2096,185488,Nilotinib,SIDM01120,3.4789734
2097,188278,Cediranib,SIDM00411,3.1717784
2098,185651,Nilotinib,SIDM00145,2.8752263
2099,185720,Nilotinib,SIDM00948,2.77387
2100,113087,PCI-34051,SIDM00627,2.2137752
2101,85180,VX-11e,SIDM00579,1.5411687
2102,98430,IWP-2,SIDM00537,-0.030003946
2103,45705,Linsitinib,SIDM00205,2.7393026
2104,55629,BMS-345541,SIDM00885,2.8223937
2105,113918,PCI-34051,SIDM00422,0.0836726
2106,230984,AT13148,SIDM01132,1.5676271
2107,185701,Nilotinib,SIDM00954,3.4893441
2108,86856,Epirubicin,SIDM00120,2.5330741
2109,87326,Epirubicin,SIDM00218,4.1173096
2110,186312,Nilotinib,SIDM00176,2.839119
2111,176285,Buparlisib,SIDM00905,1.9290451
2112,84654,VX-11e,SIDM00145,1.8071268
2113,188633,Cediranib,SIDM01011,2.20466
2114,222458,VE821,SIDM00885,0.60847414
2115,222917,VE821,SIDM00324,1.7059095
2116,45584,Linsitinib,SIDM00917,2.2430744
2117,86220,Linsitinib,SIDM00835,4.140798
2118,98748,IWP-2,SIDM00680,0.8760847
2119,185194,Vorinostat,SIDM00258,1.0710486
2120,65328,Dinaciclib,SIDM00287,1.7509257
2121,185955,Nilotinib,SIDM01168,4.096803
2122,86685,Linsitinib,SIDM00214,3.2137537
2123,98814,IWP-2,SIDM00377,0.24006355
2124,177610,Vinblastine,SIDM00411,2.4284277
2125,222876,VE821,SIDM00317,4.2949004
2126,86752,Epirubicin,SIDM01179,2.610003
2127,55741,BMS-345541,SIDM00086,3.7159057
2128,87345,Epirubicin,SIDM00542,2.7822292
2129,98301,IWP-2,SIDM00086,1.1440688
2130,177696,Vinblastine,SIDM01064,1.5539746
2131,113564,PCI-34051,SIDM00584,2.461998
2132,85299,VX-11e,SIDM00974,2.4885275
2133,185048,Vorinostat,SIDM00584,3.134334
2134,188331,Cediranib,SIDM01187,1.8924798
2135,176884,Buparlisib,SIDM01064,2.3127854
2136,113607,PCI-34051,SIDM01197,1.7503811
2137,176887,Buparlisib,SIDM00302,1.6724485
2138,56355,BMS-345541,SIDM00042,3.7384067
2139,231876,AT13148,SIDM00362,0.31505993
2140,231827,AT13148,SIDM00350,0.92792594
2141,113683,PCI-34051,SIDM00542,2.0470715
2142,177637,Vinblastine,SIDM00267,0.4568157
2143,113481,PCI-34051,SIDM00758,1.5926303
2144,231727,AT13148,SIDM01149,0.8239509
2145,222637,VE821,SIDM00276,2.4730632
2146,65675,Dinaciclib,SIDM00393,2.7444754
2147,98523,IWP-2,SIDM00241,-0.79880077
2148,176532,Buparlisib,SIDM00948,1.9371922
2149,231246,AT13148,SIDM00864,0.8711035
2150,87420,Epirubicin,SIDM00551,2.1675706
2151,176880,Buparlisib,SIDM00964,1.7616566
2152,186202,Nilotinib,SIDM00465,4.611383
2153,45654,Linsitinib,SIDM00302,1.7241311
2154,223224,VE821,SIDM00176,1.3329353
2155,188040,Cediranib,SIDM00227,3.687972
2156,45066,Linsitinib,SIDM00269,2.5005107
2157,56334,BMS-345541,SIDM00550,3.5111167
2158,185646,Nilotinib,SIDM00121,2.4637237
2159,87135,Epirubicin,SIDM01140,1.2406875
2160,176629,Buparlisib,SIDM00346,0.4377706
2161,45608,Linsitinib,SIDM01228,3.7065625
2162,84991,VX-11e,SIDM01248,2.2813864
2163,188030,Cediranib,SIDM00277,-2.6723018
2164,84736,VX-11e,SIDM01042,0.6472951
2165,113725,PCI-34051,SIDM00098,1.684766
2166,188668,Cediranib,SIDM00323,0.1687646
2167,45074,Linsitinib,SIDM00889,3.0642848
2168,185068,Vorinostat,SIDM00343,4.2759876
2169,98743,IWP-2,SIDM00257,0.020919908
2170,176818,Buparlisib,SIDM00267,2.7451758
2171,55647,BMS-345541,SIDM00953,2.1076367
2172,185129,Vorinostat,SIDM01064,1.9953955
2173,177757,Vinblastine,SIDM00196,1.2618265
2174,185193,Vorinostat,SIDM00259,1.0021746
2175,87229,Epirubicin,SIDM00233,1.3823715
2176,45561,Linsitinib,SIDM00317,5.584154
2177,55802,BMS-345541,SIDM00277,2.456236
2178,222816,VE821,SIDM00813,0.7478838
2179,56402,BMS-345541,SIDM00448,3.1129088
2180,98996,IWP-2,SIDM00498,0.5874457
2181,45440,Linsitinib,SIDM00561,1.9105482
2182,87235,Epirubicin,SIDM00267,2.3595502
2183,64984,Dinaciclib,SIDM00121,2.04467
2184,86657,Linsitinib,SIDM00472,3.848823
2185,177288,Vinblastine,SIDM00145,0.111485645
2186,56020,BMS-345541,SIDM00420,3.063263
2187,177240,Vinblastine,SIDM00181,2.0545177
2188,223095,VE821,SIDM00638,1.5043905
2189,186021,Nilotinib,SIDM01228,3.629792
2190,176477,Buparlisib,SIDM00003,1.9970921
2191,184599,Vorinostat,SIDM01098,0.92915756
2192,222855,VE821,SIDM00834,2.1871102
2193,113662,PCI-34051,SIDM00242,0.60659003
2194,176872,Buparlisib,SIDM00332,2.4803748
2195,87618,Epirubicin,SIDM01041,1.8292253
2196,85209,VX-11e,SIDM00371,4.0832415
2197,177113,Vinblastine,SIDM00905,0.088545725
2198,56206,BMS-345541,SIDM00487,2.9009938
2199,98757,IWP-2,SIDM00100,1.3765204
2200,98264,IWP-2,SIDM00136,-0.19184874
2201,65659,Dinaciclib,SIDM00969,3.3243594
2202,185161,Vorinostat,SIDM00410,0.8908092
2203,98117,IWP-2,SIDM00905,1.0687573
2204,177345,Vinblastine,SIDM00923,0.6213196
2205,87284,Epirubicin,SIDM00285,2.014275
2206,188624,Cediranib,SIDM00508,-2.8633792
2207,177229,Buparlisib,SIDM00498,3.1937923
2208,184731,Vorinostat,SIDM00118,1.6845826
2209,222997,VE821,SIDM00381,2.9007478
2210,188429,Cediranib,SIDM00202,-1.876034
2211,185817,Nilotinib,SIDM00346,1.9380383
2212,84856,VX-11e,SIDM00562,1.1940327
2213,185914,Nilotinib,SIDM00813,2.5247536
2214,176918,Buparlisib,SIDM00234,0.19034405
2215,185279,Vorinostat,SIDM00377,3.0985556
2216,87483,Epirubicin,SIDM00099,3.217537
2217,56114,BMS-345541,SIDM00285,3.8767195
2218,55738,BMS-345541,SIDM00003,3.7038593
2219,231740,AT13148,SIDM00394,1.3962097
2220,185912,Nilotinib,SIDM01090,2.8337965
2221,64824,Dinaciclib,SIDM00905,2.9350276
2222,177601,Vinblastine,SIDM01205,0.45244718
2223,87595,Epirubicin,SIDM00406,0.6843839
2224,231907,AT13148,SIDM00472,2.4211278
2225,65277,Dinaciclib,SIDM01168,4.3945723
2226,8077,Vorinostat,SIDM00508,1.1830393
2227,45338,Linsitinib,SIDM00227,2.4666708
2228,222905,VE821,SIDM00267,2.0698104
2229,231336,AT13148,SIDM00346,0.49086884
2230,177257,Vinblastine,SIDM00417,1.5413964
2231,231591,AT13148,SIDM00592,0.5183082
2232,98725,IWP-2,SIDM00261,-0.053206157
2233,222897,VE821,SIDM01248,2.5960696
2234,231687,AT13148,SIDM00114,3.3087568
2235,231880,AT13148,SIDM00448,1.7040782
2236,98428,IWP-2,SIDM00534,1.4948583
2237,177172,Buparlisib,SIDM00448,2.1232116
2238,187870,Cediranib,SIDM00951,1.4195951
2239,222378,VE821,SIDM00889,1.0826671
