,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,0.0035579093
1671,98967,IWP-2,SIDM01041,2.8307607
1672,281393,Trametinib,SIDM00195,2.7484694
1673,251849,Tamoxifen,SIDM00964,3.7225025
1674,178218,Cisplatin,SIDM00145,2.369085
1675,20295,Vinorelbine,SIDM00935,-4.1378694
1676,211671,BIBR-1532,SIDM01095,4.6157417
1677,184708,AZD5363,SIDM00929,4.0285673
1678,302985,AZD5582,SIDM00537,1.9340703
1679,220793,AZ6102,SIDM00541,2.7896392
1680,91270,Uprosertib,SIDM00154,3.3402443
1681,12585,Entinostat,SIDM00196,1.6619399
1682,187330,Osimertinib,SIDM01247,1.1029408
1683,87810,Cyclophosphamide,SIDM00326,5.272162
1684,160964,LCL161,SIDM00826,4.5558257
1685,98576,IWP-2,SIDM01161,3.067388
1686,178681,Venetoclax,SIDM01155,2.731843
1687,174639,Wnt-C59,SIDM01251,2.8124733
1688,202658,Afatinib,SIDM00488,0.8162601
1689,18087,Gemcitabine,SIDM00970,-1.0025368
1690,198431,UMI-77,SIDM00121,1.914101
1691,113377,PCI-34051,SIDM00224,4.1128087
1692,183825,AZD3759,SIDM00974,2.5170808
1693,183028,AZD3759,SIDM00294,3.4453678
1694,202193,WEHI-539,SIDM00833,4.0411572
1695,222235,GSK591,SIDM00792,4.2199535
1696,195730,NVP-ADW742,SIDM01206,1.9440253
1697,113692,PCI-34051,SIDM00261,2.9045079
1698,117742,GSK343,SIDM00111,3.5944624
1699,171800,AGI-6780,SIDM00120,3.200806
1700,113380,PCI-34051,SIDM00808,2.2479203
1701,155633,Alisertib,SIDM00544,0.114140674
1702,16016,GSK269962A,SIDM00562,3.2004426
1703,113055,PFI3,SIDM00231,4.528257
1704,1,Erlotinib,SIDM00269,2.5687551
1705,55755,BMS-345541,SIDM00490,3.8835058
1706,90782,Uprosertib,SIDM00793,3.2723012
1707,6665,Dasatinib,SIDM00259,1.9062226
1708,181740,Afuresertib,SIDM00487,2.4719434
1709,179450,Cytarabine,SIDM01175,3.0034468
1710,217794,Pictilisib,SIDM00113,0.9971306
1711,110026,CZC24832,SIDM00343,5.3117743
1712,84849,VX-11e,SIDM00532,3.3345194
1713,113293,OSI-027,SIDM00680,3.0756762
1714,65653,Dinaciclib,SIDM00422,-3.546106
1715,90240,Sapitinib,SIDM00198,4.3850255
1716,222127,GSK591,SIDM00600,4.555388
1717,170417,Sabutoclax,SIDM00541,-0.4789428
1718,90762,Uprosertib,SIDM00923,1.1616447
1719,179273,Cytarabine,SIDM00225,1.0641136
1720,45570,Linsitinib,SIDM00584,4.1361337
1721,231909,AT13148,SIDM01041,4.5566726
1722,85358,VX-11e,SIDM01041,2.7194524
1723,121087,PRT062607,SIDM00483,3.6914546
1724,172033,AGI-6780,SIDM00577,3.0570135
1725,6468,Dasatinib,SIDM01251,-0.8707112
1726,179928,Docetaxel,SIDM01122,-3.170192
1727,51471,Rapamycin,SIDM01163,-0.23515595
1728,56095,Oxaliplatin,SIDM00422,4.3061223
1729,113523,PCI-34051,SIDM01097,4.013761
1730,49750,Luminespib,SIDM01007,-2.7772815
1731,112759,PFI3,SIDM00721,6.9344172
1732,242,Erlotinib,SIDM01205,3.069441
1733,202375,Afatinib,SIDM00225,2.4182413
1734,172742,OF-1,SIDM01041,3.1502285
1735,111841,GSK2606414,SIDM00285,4.2116857
1736,220070,PD0325901,SIDM00205,2.0225694
1737,193408,I-BRD9,SIDM00688,2.8419907
1738,194595,MIRA-1,SIDM00292,6.239907
1739,15519,Lapatinib,SIDM00121,2.3547983
1740,179814,ABT737,SIDM00262,2.8370829
1741,58637,Ruxolitinib,SIDM00577,4.54878
1742,290580,AZD6738,SIDM00199,1.8213725
1743,185359,Vorinostat,SIDM00042,1.1283791
1744,54855,Irinotecan,SIDM01093,3.5153124
1745,52627,Sorafenib,SIDM00596,3.6964433
1746,118170,GSK343,SIDM00195,3.8908932
1747,178939,Venetoclax,SIDM00565,3.5650005
1748,223121,VE821,SIDM00377,5.339944
1749,109090,WZ4003,SIDM01175,5.201262
1750,142343,AZD4547,SIDM01187,4.0817623
1751,190156,GDC0810,SIDM01097,4.3207726
1752,120179,Foretinib,SIDM01259,-0.5665557
1753,173606,MN-64,SIDM01114,4.9484
1754,261635,Daporinad,SIDM00377,-2.3294837
1755,56169,BMS-345541,SIDM00542,4.0168567
1756,20129,Vinorelbine,SIDM00758,-1.3618249
1757,189446,Ipatasertib,SIDM00551,3.369346
1758,181746,Afuresertib,SIDM00101,3.8214118
1759,97865,SCH772984,SIDM00600,2.7458575
1760,113522,PCI-34051,SIDM00379,5.103295
1761,176936,Buparlisib,SIDM00659,1.6192876
1762,194529,AZD7762,SIDM01149,-0.53751063
1763,54885,GSK1904529A,SIDM00490,3.99736
1764,45929,Linsitinib,SIDM01102,3.6069639
1765,303411,AZD5582,SIDM00520,3.038743
1766,89950,Sapitinib,SIDM00260,3.8428748
1767,216911,Dactolisib,SIDM00923,-2.5056314
1768,190179,GDC0810,SIDM01161,5.2235
1769,251914,Tamoxifen,SIDM00259,3.6359038
1770,51840,Rapamycin,SIDM00351,-1.6742691
1771,194713,AZD7762,SIDM00250,0.07310371
1772,120799,PRT062607,SIDM00721,4.373346
1773,179615,ABT737,SIDM01095,1.6615423
1774,9793,BMS-536924,SIDM00302,2.0118055
1775,201970,WEHI-539,SIDM00274,4.915394
1776,89258,Sepantronium bromide,SIDM00954,-4.1910563
1777,204553,PLX-4720,SIDM00234,3.609253
1778,173055,MN-64,SIDM00596,5.7361674
1779,223266,VE821,SIDM00406,1.1133523
1780,296300,Fulvestrant,SIDM00699,4.0470257
1781,211650,BIBR-1532,SIDM00241,4.1912546
1782,170284,Sabutoclax,SIDM00118,0.0138347335
1783,55962,Oxaliplatin,SIDM00077,5.0881677
1784,53270,Sorafenib,SIDM00047,1.963531
1785,67273,Bortezomib,SIDM00488,-4.5305967
1786,214906,MK-2206,SIDM00627,2.3618913
1787,4902,Crizotinib,SIDM00549,1.9615469
1788,55147,GSK1904529A,SIDM00834,4.0408854
1789,197766,Savolitinib,SIDM00758,2.1597464
1790,189371,Ipatasertib,SIDM00542,4.5541487
1791,184619,AZD5363,SIDM00680,2.3895605
1792,171622,LY2109761,SIDM00256,4.8465686
1793,86898,Epirubicin,SIDM00094,0.52847093
1794,192923,I-BRD9,SIDM00438,3.0755746
1795,217246,Dactolisib,SIDM00211,-2.939746
1796,55228,GSK1904529A,SIDM00896,2.6007578
1797,108006,VE-822,SIDM01251,2.492873
1798,210107,Wee1 Inhibitor,SIDM00198,2.0903563
1799,117817,GSK343,SIDM01251,2.6783369
1800,143589,Ibrutinib,SIDM00444,3.0113585
1801,55191,Oxaliplatin,SIDM00905,5.374865
1802,63415,Niraparib,SIDM00420,5.098231
1803,74368,AZ960,SIDM00114,4.285377
1804,189230,Ipatasertib,SIDM00424,2.7142508
1805,183940,AZD5363,SIDM00627,2.9176452
1806,75007,Talazoparib,SIDM00577,0.6212769
1807,163248,MIM1,SIDM00256,2.8688402
1808,178135,Cisplatin,SIDM00489,1.9142978
1809,183505,Gefitinib,SIDM00375,2.469991
1810,220787,AZ6102,SIDM00612,4.3207364
1811,197327,P22077,SIDM00214,4.0693474
1812,4778,Crizotinib,SIDM00174,2.212099
1813,297095,Fulvestrant,SIDM00631,4.1081233
1814,281450,Trametinib,SIDM00638,0.829641
1815,204765,PLX-4720,SIDM00976,3.695772
1816,266173,Talazoparib,SIDM00394,0.6393141
1817,281666,Dabrafenib,SIDM00627,5.216505
1818,217807,Pictilisib,SIDM01245,1.0420893
1819,96668,EPZ5676,SIDM00781,7.4202323
1820,15735,Lapatinib,SIDM00410,2.8316774
1821,89412,Sepantronium bromide,SIDM00655,-4.984386
1822,312668,AZD8186,SIDM00969,2.4137864
1823,42231,5-Fluorouracil,SIDM00258,4.89002
1824,162867,MIM1,SIDM00544,3.3152874
1825,155967,Alisertib,SIDM00381,3.8915637
1826,170376,Sabutoclax,SIDM00596,0.5889731
1827,214445,MK-8776,SIDM00561,1.5601594
1828,265755,Talazoparib,SIDM00224,2.8931587
1829,231932,AT13148,SIDM00216,2.0616925
1830,283388,Temozolomide,SIDM00393,5.8304563
1831,91367,Uprosertib,SIDM00448,3.6892226
1832,155556,Alisertib,SIDM00118,1.2937998
1833,88429,Cyclophosphamide,SIDM00929,5.434652
1834,94246,Luminespib,SIDM00498,-2.6062694
1835,331100,Pevonedistat,SIDM00623,1.3912141
1836,178435,Venetoclax,SIDM00923,2.4445353
1837,89102,Pevonedistat,SIDM01168,1.8513457
1838,87143,Epirubicin,SIDM01092,-2.2881033
1839,170329,Sabutoclax,SIDM00923,-0.5453533
1840,221969,GSK591,SIDM01237,4.5509725
1841,171834,AGI-6780,SIDM00118,2.9074044
1842,67537,Bortezomib,SIDM01011,-5.2171845
1843,199500,WIKI4,SIDM01095,4.1184144
1844,63274,Niraparib,SIDM00541,4.6936326
1845,178428,Venetoclax,SIDM00954,1.7878003
1846,53652,BI-2536,SIDM00528,-1.2575256
1847,180485,Docetaxel,SIDM00488,-4.0577083
1848,196730,P22077,SIDM00346,3.5558846
1849,90233,Sapitinib,SIDM00262,4.7766957
1850,180292,Docetaxel,SIDM01145,-5.8093534
1851,19854,Vinorelbine,SIDM00367,-5.166823
1852,188782,Ipatasertib,SIDM00294,4.2896805
1853,282647,Temozolomide,SIDM00292,7.146896
1854,312168,AZD8186,SIDM00532,1.8054984
1855,3262,Sorafenib,SIDM00863,2.9031231
1856,200602,KU-55933,SIDM00562,4.556124
1857,182520,AGI-5198,SIDM00317,5.7634535
1858,211743,BIBR-1532,SIDM00233,3.6961813
1859,65670,Dinaciclib,SIDM00472,-2.018887
1860,95606,Taselisib,SIDM00532,1.9374471
1861,216627,Palbociclib,SIDM00416,2.0813634
1862,183417,AZD3759,SIDM01092,3.2576053
1863,601,Camptothecin,SIDM00211,-3.158693
1864,87589,Epirubicin,SIDM00448,-2.7798877
1865,56274,BMS-345541,SIDM00377,4.068539
1866,99211,Leflunomide,SIDM00900,3.8639
1867,111837,GSK2606414,SIDM00543,2.5768883
1868,18084,Gemcitabine,SIDM00951,-4.4264812
1869,113445,PCI-34051,SIDM00441,3.0758207
1870,55111,GSK1904529A,SIDM00813,3.4007757
1871,51127,Crizotinib,SIDM00519,3.0092843
1872,178301,Cisplatin,SIDM00276,2.4753327
1873,173762,LGK974,SIDM00225,3.6412728
1874,89719,Sapitinib,SIDM00417,4.8981957
1875,66674,Bortezomib,SIDM00889,-5.080899
1876,171144,LY2109761,SIDM00789,5.275786
1877,6460,Dasatinib,SIDM00277,-3.305914
1878,99210,Leflunomide,SIDM01245,3.4544325
1879,9610,BMS-536924,SIDM00954,1.8255036
1880,232862,AZD4547,SIDM00100,2.3936715
1881,95897,Taselisib,SIDM00259,2.354174
1882,98734,IWP-2,SIDM00621,3.4237795
1883,296993,Fulvestrant,SIDM00077,3.421384
1884,54803,GSK1904529A,SIDM00181,3.7465277
1885,204613,PLX-4720,SIDM00519,3.3843725
1886,177876,Ulixertinib,SIDM00234,0.79505557
1887,222312,GSK591,SIDM00389,2.8417385
1888,119785,Entospletinib,SIDM01155,4.50456
1889,110252,CZC24832,SIDM00103,5.1470785
1890,198383,UMI-77,SIDM00591,2.9010541
1891,218079,Pictilisib,SIDM00252,0.45119292
1892,179835,ABT737,SIDM00427,0.85007507
1893,111387,GSK2606414,SIDM00489,3.4523196
1894,196935,P22077,SIDM01237,4.8399644
1895,281391,Trametinib,SIDM00621,3.7688808
1896,182108,AGI-5198,SIDM00489,5.156304
1897,220666,AZ6102,SIDM00113,4.563864
1898,87564,Epirubicin,SIDM00688,-3.2172124
1899,222365,GSK591,SIDM00498,4.5553107
1900,182860,AGI-5198,SIDM00976,4.468928
1901,189742,Olaparib,SIDM00496,4.4910274
1902,185030,Vorinostat,SIDM00252,1.4474876
1903,220031,PD0325901,SIDM00299,0.3933481
1904,49928,Luminespib,SIDM00424,-2.7283185
1905,20535,Vinorelbine,SIDM00976,-2.6561575
1906,95217,Taselisib,SIDM00203,1.1251146
1907,55720,Oxaliplatin,SIDM01248,4.8497925
1908,290468,AZD6738,SIDM00202,0.4723171
1909,184846,Vorinostat,SIDM00224,1.3721938
1910,199572,WIKI4,SIDM00917,3.4769742
1911,212949,PD173074,SIDM00688,3.2992382
1912,292197,AZD7762,SIDM00287,-1.846547
1913,261,Erlotinib,SIDM01233,2.722177
1914,18781,Gemcitabine,SIDM00375,-3.0457513
1915,179370,ABT737,SIDM01245,-0.65617484
1916,155931,Alisertib,SIDM00958,-2.4559834
1917,210985,Nutlin-3a (-),SIDM00256,2.9968626
1918,108297,VE-822,SIDM00964,4.277183
1919,183362,Gefitinib,SIDM00517,1.5621526
1920,173326,MN-64,SIDM00540,4.4342356
1921,112289,PFI3,SIDM00188,5.434789
1922,109493,WZ4003,SIDM00538,4.8394084
1923,179556,Cytarabine,SIDM00592,1.4800279
1924,174858,Wnt-C59,SIDM01183,3.8161952
1925,201676,MIM1,SIDM00393,4.4116616
1926,281408,Trametinib,SIDM00501,-1.3947659
1927,2285,Paclitaxel,SIDM00256,-5.3092866
1928,112796,OSI-027,SIDM00783,2.1451309
1929,14173,Bortezomib,SIDM00205,-4.2470474
1930,190195,GDC0810,SIDM00316,4.8860064
1931,215375,MK-2206,SIDM00412,0.07928206
1932,303506,AZD5582,SIDM00362,0.6154761
1933,189966,Olaparib,SIDM00044,4.282993
1934,178689,Cisplatin,SIDM00198,1.2810929
1935,189330,Ipatasertib,SIDM00302,3.22877
1936,192808,I-BRD9,SIDM01042,3.206848
1937,55938,Oxaliplatin,SIDM00465,5.7026734
1938,20582,Vinorelbine,SIDM01102,-5.183882
1939,281489,Trametinib,SIDM00077,0.061603595
1940,219906,PD0325901,SIDM00834,-2.2569473
1941,54533,Irinotecan,SIDM00224,3.727884
1942,41694,5-Fluorouracil,SIDM00188,4.208769
1943,65008,Dinaciclib,SIDM00086,-3.085621
1944,20358,Vinorelbine,SIDM00195,-2.2044122
1945,182275,AGI-5198,SIDM00277,2.6049821
1946,198484,UMI-77,SIDM00930,2.2475126
1947,212591,PD173074,SIDM01161,2.2315857
1948,197027,P22077,SIDM00732,5.049596
1949,187095,Osimertinib,SIDM00596,1.6592026
1950,51423,Rapamycin,SIDM01122,-1.7268584
1951,112832,PFI3,SIDM00309,4.987335
1952,216305,Palbociclib,SIDM00569,2.630712
1953,265575,Talazoparib,SIDM00606,3.7467463
1954,222341,GSK591,SIDM00393,4.3582044
1955,113392,PCI-34051,SIDM01019,4.318231
1956,120700,PRT062607,SIDM01183,4.265491
1957,202209,WEHI-539,SIDM00317,5.3813243
1958,98823,IWP-2,SIDM00975,3.0226796
1959,70780,EPZ004777,SIDM00098,5.8504195
1960,45397,Linsitinib,SIDM00553,1.9587002
1961,58568,Ruxolitinib,SIDM00534,4.177154
1962,282110,Dabrafenib,SIDM00424,2.952292
1963,251367,Tamoxifen,SIDM00489,3.848086
1964,201636,MIM1,SIDM00508,3.6521373
1965,196876,P22077,SIDM01159,4.312566
1966,92967,Lapatinib,SIDM00234,1.8921987
1967,271678,XAV939,SIDM00631,3.4619973
1968,197279,P22077,SIDM00406,2.7954228
1969,312262,AZD8186,SIDM00814,3.0008895
1970,94749,Alpelisib,SIDM00837,0.6851781
1971,43835,Obatoclax Mesylate,SIDM00411,0.835326
1972,163233,MIM1,SIDM00202,2.9823043
1973,110383,CZC24832,SIDM00444,4.7492747
1974,173620,MN-64,SIDM00416,4.593681
1975,42338,5-Fluorouracil,SIDM00103,4.433265
1976,197249,P22077,SIDM01011,2.839118
1977,283237,Temozolomide,SIDM00975,6.721988
1978,185419,Vorinostat,SIDM00422,0.4532681
1979,64178,MK-1775,SIDM00612,3.1101174
1980,62,Camptothecin,SIDM01179,-2.4588091
1981,179390,Cytarabine,SIDM00758,1.5744927
1982,201890,WEHI-539,SIDM00091,6.10805
1983,232444,AZD4547,SIDM00864,2.477373
1984,119978,Entospletinib,SIDM00309,4.1869187
1985,178299,Cisplatin,SIDM01047,1.9007545
1986,94532,Alpelisib,SIDM00227,4.22454
1987,98755,IWP-2,SIDM00129,1.5211196
1988,42115,5-Fluorouracil,SIDM00287,1.301135
1989,117433,OTX015,SIDM00350,2.4378967
1990,119503,Entospletinib,SIDM00145,3.857855
1991,834,Camptothecin,SIDM00792,-0.23886703
1992,51298,Crizotinib,SIDM01011,1.9708431
1993,217842,Pictilisib,SIDM00948,1.259279
1994,116753,OTX015,SIDM00970,1.8552407
1995,228127,BMS-536924,SIDM00832,1.8228266
1996,120813,PRT062607,SIDM01093,3.967275
1997,202394,WEHI-539,SIDM00100,5.090032
1998,89191,Sepantronium bromide,SIDM00783,-5.575645
1999,63783,Niraparib,SIDM00362,1.7141923
2000,186201,Nilotinib,SIDM00466,4.87816
2001,220730,AZ6102,SIDM00276,1.5626299
2002,174267,LGK974,SIDM00350,2.8195531
2003,55148,Irinotecan,SIDM01041,4.2939453
2004,64957,Dinaciclib,SIDM00417,-2.9399612
2005,41938,5-Fluorouracil,SIDM00528,4.694646
2006,194994,MIRA-1,SIDM00917,3.4233615
2007,172069,AGI-6780,SIDM00241,2.263254
2008,198254,Savolitinib,SIDM00967,3.5210116
2009,191677,GSK2578215A,SIDM00174,4.064836
2010,185042,Vorinostat,SIDM00411,1.4965646
2011,212234,PD173074,SIDM00181,3.2104619
2012,99509,Leflunomide,SIDM00267,4.880737
2013,182938,AGI-5198,SIDM00530,3.9143593
2014,719,Rapamycin,SIDM00045,-3.3641784
2015,202565,Afatinib,SIDM00424,1.568058
2016,222523,VE821,SIDM01229,4.0062923
2017,45675,Linsitinib,SIDM00381,3.6841881
2018,99055,Leflunomide,SIDM00293,4.5564137
2019,96626,EPZ5676,SIDM01140,5.0294843
2020,231166,AT13148,SIDM00121,2.5160637
2021,274,Camptothecin,SIDM00277,-4.0826087
2022,84741,VX-11e,SIDM00274,3.6762707
2023,96970,EPZ5676,SIDM00104,6.0792646
2024,199966,WIKI4,SIDM00530,3.2887619
2025,13905,Bortezomib,SIDM00970,-3.9471319
2026,50085,Luminespib,SIDM00256,-2.6179392
2027,491,Camptothecin,SIDM00781,-0.28972846
2028,210119,Wee1 Inhibitor,SIDM00256,0.97085196
2029,56053,BMS-345541,SIDM00482,1.8282428
2030,177622,Ulixertinib,SIDM00504,2.0271962
2031,185300,Vorinostat,SIDM00199,1.4093621
2032,179686,Cytarabine,SIDM00137,0.7573608
2033,190119,GDC0810,SIDM01140,4.5205884
2034,118647,ML323,SIDM00900,4.007111
2035,181747,Afuresertib,SIDM00100,3.6032126
2036,63785,Niraparib,SIDM01114,4.444038
2037,252139,Tamoxifen,SIDM01102,3.0100434
2038,2796,Cytarabine,SIDM00655,0.7202535
2039,202697,Afatinib,SIDM00732,2.4089737
2040,190412,GDC0810,SIDM00579,4.312239
2041,97948,SCH772984,SIDM00859,4.4902887
2042,3306,Sorafenib,SIDM00346,1.0470456
2043,43377,Obatoclax Mesylate,SIDM01122,-0.3893643
2044,18553,Gemcitabine,SIDM00935,-3.3579762
2045,92802,Lapatinib,SIDM00379,3.7226636
2046,198126,Savolitinib,SIDM00520,3.0410771
2047,183772,AZD3759,SIDM00846,3.2438362
2048,195427,NVP-ADW742,SIDM00889,2.265686
2049,196536,P22077,SIDM00326,4.972779
2050,63608,Niraparib,SIDM00311,3.318591
2051,112733,OSI-027,SIDM00174,0.97859544
2052,184333,Navitoclax,SIDM00466,2.684324
2053,172374,AGI-6780,SIDM00394,3.297587
2054,231422,AT13148,SIDM00364,4.294996
2055,197355,Savolitinib,SIDM01120,3.2594943
2056,311985,AZD8186,SIDM00091,1.9880885
2057,203938,PLX-4720,SIDM01160,4.610511
2058,41878,5-Fluorouracil,SIDM00679,4.0749054
2059,282376,Dabrafenib,SIDM00846,5.0095468
2060,58420,Ruxolitinib,SIDM00082,4.525847
2061,116037,RVX-208,SIDM00596,5.46271
2062,74050,AZ960,SIDM00549,1.0171957
2063,210893,Nutlin-3a (-),SIDM00543,4.299489
2064,221065,AZ6102,SIDM01064,1.7747412
2065,189208,Olaparib,SIDM00294,4.0656123
2066,116572,RVX-208,SIDM00631,5.232087
2067,109795,CZC24832,SIDM01073,4.1801977
2068,95770,Taselisib,SIDM00287,1.5594035
2069,183473,AZD3759,SIDM00251,2.5290673
2070,148831,Dactinomycin,SIDM00930,-3.739124
2071,90423,Sapitinib,SIDM00976,4.253188
2072,9694,BMS-536924,SIDM01145,1.0512497
2073,202553,Afatinib,SIDM00833,2.1725204
2074,280929,Trametinib,SIDM00783,-3.6319745
2075,55890,Oxaliplatin,SIDM00519,6.220054
2076,113216,PCI-34051,SIDM00367,3.4903018
2077,214750,MK-8776,SIDM00487,3.2562528
2078,92614,Lapatinib,SIDM00596,4.450688
2079,85065,VX-11e,SIDM00302,3.415647
2080,97688,SCH772984,SIDM00343,4.839231
2081,271273,XAV939,SIDM00813,3.9242156
2082,227809,BMS-536924,SIDM00789,1.7505487
2083,202211,WEHI-539,SIDM00412,2.4755628
2084,176867,Buparlisib,SIDM00285,0.7311651
2085,94733,Alpelisib,SIDM01097,2.4612873
2086,184661,AZD5363,SIDM00527,2.026013
2087,196771,P22077,SIDM00562,3.2067986
2088,303183,AZD5582,SIDM01233,1.2640502
2089,87475,Epirubicin,SIDM00199,-1.3131614
2090,215454,MK-2206,SIDM00958,2.4828815
2091,117550,GSK343,SIDM01160,4.001183
2092,96126,Taselisib,SIDM00406,-1.6690762
2093,113225,PCI-34051,SIDM00326,5.296886
2094,213630,AMG-319,SIDM00584,4.264313
2095,121090,PRT062607,SIDM00530,3.9316812
2096,85146,VX-11e,SIDM00100,3.984093
2097,90075,Sapitinib,SIDM01205,3.285034
2098,99535,Leflunomide,SIDM01198,3.515901
2099,94973,I-BET-762,SIDM00540,0.8796298
2100,43855,Obatoclax Mesylate,SIDM00917,-1.3498195
2101,176378,Buparlisib,SIDM00489,0.93776715
2102,265923,Talazoparib,SIDM01168,3.761699
2103,217157,Dactolisib,SIDM01161,-3.1433556
2104,251518,Tamoxifen,SIDM00948,2.939254
2105,331330,Pevonedistat,SIDM00517,0.6985293
2106,189988,Olaparib,SIDM00176,4.2457023
2107,65399,Dinaciclib,SIDM00242,-3.8027704
2108,109499,WZ4003,SIDM00231,2.4854815
2109,112902,PFI3,SIDM00077,4.808892
2110,120174,Entospletinib,SIDM01102,3.1956189
2111,202248,WEHI-539,SIDM00962,-0.40235823
2112,181454,Afuresertib,SIDM00577,3.3389199
2113,55863,Oxaliplatin,SIDM00259,3.0726335
2114,43387,Obatoclax Mesylate,SIDM00699,1.866506
2115,183117,Gefitinib,SIDM01092,2.7566044
2116,155928,Alisertib,SIDM00211,-0.5767097
2117,170687,Sabutoclax,SIDM00381,0.6648143
2118,233,Erlotinib,SIDM01097,3.0701468
2119,178344,Cisplatin,SIDM00225,2.2041056
2120,222344,GSK591,SIDM00538,3.9783287
2121,64167,MK-1775,SIDM00808,-1.0768783
2122,178182,Ulixertinib,SIDM00216,1.7228556
2123,23239,Afatinib,SIDM01187,0.6713722
2124,113558,PCI-34051,SIDM00411,5.2224336
2125,96132,Taselisib,SIDM00416,1.6018617
2126,65365,Dinaciclib,SIDM00285,-2.330332
2127,61611,Erlotinib,SIDM00103,3.706199
2128,113909,PCI-34051,SIDM00448,4.620666
2129,221805,GSK591,SIDM00623,4.0875993
2130,176859,Buparlisib,SIDM00384,0.59810764
2131,219868,PD0325901,SIDM01092,1.9101655
2132,120386,Foretinib,SIDM00837,0.29693484
2133,215514,MK-2206,SIDM00202,2.0083394
2134,179601,ABT737,SIDM01090,3.7469301
2135,88326,Cyclophosphamide,SIDM00195,5.422973
2136,179347,Cytarabine,SIDM00532,3.2553813
2137,120074,Entospletinib,SIDM00846,4.258698
2138,215736,MK-2206,SIDM00422,2.1252673
2139,99352,Leflunomide,SIDM00528,4.496221
2140,171642,LY2109761,SIDM00517,5.7117286
2141,194850,MIRA-1,SIDM00562,4.170211
2142,30735,Wee1 Inhibitor,SIDM00445,2.582684
2143,162915,MIM1,SIDM01019,2.7844667
2144,192170,GSK2578215A,SIDM00285,4.059899
2145,266333,Talazoparib,SIDM00483,4.2092247
2146,190019,GDC0810,SIDM00308,5.1467414
2147,95487,Taselisib,SIDM00277,0.9389999
2148,185579,Nilotinib,SIDM00970,2.6047075
2149,181645,Afuresertib,SIDM00958,2.3962016
2150,178455,Venetoclax,SIDM00793,1.615465
2151,45719,Linsitinib,SIDM00427,1.9808683
2152,99517,Leflunomide,SIDM00287,3.4431531
2153,108440,VE-822,SIDM00371,5.3350663
2154,212060,BIBR-1532,SIDM00974,5.067469
2155,74579,AZ960,SIDM00250,2.0496614
2156,189874,Olaparib,SIDM01149,3.807808
2157,99572,Leflunomide,SIDM00592,4.9286685
2158,73962,AZ960,SIDM00793,1.7067653
2159,196327,NVP-ADW742,SIDM00416,2.2349508
2160,312397,AZD8186,SIDM00218,4.431951
2161,97023,EPZ5676,SIDM00042,5.3146663
2162,66768,Bortezomib,SIDM00489,-4.4973755
2163,251474,Tamoxifen,SIDM00111,3.8902748
2164,52545,Sorafenib,SIDM00111,3.3816025
2165,290411,AZD6738,SIDM00935,0.6846716
2166,176994,Buparlisib,SIDM00600,0.5208762
2167,61750,Erlotinib,SIDM00444,3.727632
2168,179734,ABT737,SIDM00543,3.2217686
2169,174675,Wnt-C59,SIDM01007,2.5569026
2170,179725,Cytarabine,SIDM00199,1.0653516
2171,192194,GSK2578215A,SIDM00056,4.8960724
2172,215884,Palbociclib,SIDM00953,1.9496295
2173,96095,Taselisib,SIDM01011,0.38041723
2174,50076,Luminespib,SIDM00621,-1.7053943
2175,184441,AZD5363,SIDM00424,2.3501976
2176,179315,ABT737,SIDM00789,2.6531622
2177,58938,Ruxolitinib,SIDM00127,4.9671235
2178,143384,Ibrutinib,SIDM00517,3.9406166
2179,108877,WZ4003,SIDM00863,3.3649776
2180,216624,Palbociclib,SIDM00422,2.55012
2181,58374,Ruxolitinib,SIDM00181,4.6453977
2182,88205,Cyclophosphamide,SIDM00324,5.1557617
2183,186396,Nilotinib,SIDM00498,3.9468386
2184,89908,Sapitinib,SIDM00308,2.8668323
2185,290368,AZD6738,SIDM00569,1.7582699
2186,172500,AGI-6780,SIDM00374,2.7369227
2187,96550,EPZ5676,SIDM00528,5.546043
2188,121078,PRT062607,SIDM00967,3.6891263
2189,111936,GSK2606414,SIDM00101,5.1434474
2190,121481,Ribociclib,SIDM00528,3.3318617
2191,271410,XAV939,SIDM00332,5.0890756
2192,174207,LGK974,SIDM00929,3.8371792
2193,191616,GSK2578215A,SIDM01122,4.7978997
2194,174162,LGK974,SIDM00638,2.547873
2195,120161,Foretinib,SIDM00863,0.43848348
2196,216036,Palbociclib,SIDM00277,-1.4801383
2197,212410,PD173074,SIDM00224,3.7566
2198,211904,BIBR-1532,SIDM00101,5.5915003
2199,281499,Trametinib,SIDM00104,-0.30113524
2200,94915,Alpelisib,SIDM00659,3.6383243
2201,85238,VX-11e,SIDM00520,3.6931694
2202,185972,Nilotinib,SIDM00317,5.456502
2203,176891,Buparlisib,SIDM00056,0.44331783
2204,15676,Lapatinib,SIDM01205,2.7736864
2205,266086,Talazoparib,SIDM00205,-0.42511925
2206,111938,GSK2606414,SIDM00098,3.978509
2207,222842,VE821,SIDM01097,1.9526961
2208,18238,Gemcitabine,SIDM00277,-3.982084
2209,171269,LY2109761,SIDM00596,6.1048245
2210,179216,Cytarabine,SIDM00948,0.86157304
2211,183832,AZD3759,SIDM00176,2.8762786
2212,191875,GSK2578215A,SIDM00291,4.2384286
2213,252051,Tamoxifen,SIDM00583,3.8754315
2214,95626,Taselisib,SIDM00576,1.9056816
