,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.0469623
1672,117266,OTX015,SIDM00264,3.7535803
1673,113492,PCI-34051,SIDM00241,4.080078
1674,331465,Pevonedistat,SIDM00448,1.2793823
1675,118189,GSK343,SIDM00129,2.0652413
1676,211093,Nutlin-3a (-),SIDM00154,2.7987218
1677,196869,P22077,SIDM00834,5.554272
1678,116776,OTX015,SIDM00182,3.0852404
1679,95737,Taselisib,SIDM00316,1.1157812
1680,193145,I-BRD9,SIDM01064,5.1544385
1681,43569,Obatoclax Mesylate,SIDM00954,-0.8293053
1682,296528,Fulvestrant,SIDM01251,2.5741866
1683,198840,UMI-77,SIDM00258,1.1307911
1684,116398,RVX-208,SIDM00501,5.5705833
1685,188432,Cediranib,SIDM00197,1.3412473
1686,181434,Afuresertib,SIDM00438,2.226
1687,94683,I-BET-762,SIDM00875,2.9873185
1688,185806,Nilotinib,SIDM00308,-2.7855663
1689,50008,Luminespib,SIDM00332,-2.4902587
1690,143585,Ibrutinib,SIDM00472,5.6617866
1691,184654,Vorinostat,SIDM00632,0.69692886
1692,108704,WZ4003,SIDM01163,6.9236383
1693,61115,Erlotinib,SIDM00875,1.8792669
1694,190350,GDC0810,SIDM00621,5.117973
1695,96791,EPZ5676,SIDM01064,5.67399
1696,163263,MIM1,SIDM00101,4.1446204
1697,216641,Palbociclib,SIDM00472,3.3887
1698,202886,Afatinib,SIDM00044,2.6206331
1699,190348,GDC0810,SIDM00197,4.0907435
1700,199304,WIKI4,SIDM00277,2.133407
1701,196528,P22077,SIDM00367,3.8503294
1702,9525,BMS-536924,SIDM01126,1.4391724
1703,331193,Pevonedistat,SIDM00411,3.1337414
1704,55325,GSK1904529A,SIDM00427,1.8066665
1705,98003,SCH772984,SIDM00973,2.4609482
1706,325463,Olaparib,SIDM00389,3.596163
1707,260939,Daporinad,SIDM00269,-7.3898883
1708,64867,Dinaciclib,SIDM01179,-2.30583
1709,86703,Epirubicin,SIDM00627,-0.9435508
1710,251413,Tamoxifen,SIDM01133,3.5973163
1711,172479,OF-1,SIDM00234,3.170363
1712,174706,Wnt-C59,SIDM00346,3.0874481
1713,74554,AZ960,SIDM00323,3.7227998
1714,87913,Cyclophosphamide,SIDM00863,5.1922855
1715,49318,Dasatinib,SIDM00583,1.0056286
1716,50080,Luminespib,SIDM00258,-2.4866827
1717,64673,MK-1775,SIDM00550,-0.044640373
1718,58026,GSK1904529A,SIDM00968,3.1353762
1719,251484,Tamoxifen,SIDM01245,3.1860855
1720,117653,GSK343,SIDM00632,2.8642097
1721,220093,PD0325901,SIDM00487,-0.8680713
1722,178145,Cisplatin,SIDM00970,3.0542862
1723,769,Camptothecin,SIDM00377,-2.4034586
1724,179896,ABT737,SIDM00565,2.946066
1725,251327,Tamoxifen,SIDM01179,4.287698
1726,183354,Gefitinib,SIDM00101,2.3604531
1727,221624,GSK591,SIDM00111,4.338598
1728,177387,Ulixertinib,SIDM00417,1.5567492
1729,142940,Ibrutinib,SIDM01245,3.5541863
1730,213779,AMG-319,SIDM00197,4.250913
1731,119485,Entospletinib,SIDM00136,3.5739202
1732,195283,MIRA-1,SIDM00792,5.020519
1733,5137,Crizotinib,SIDM00416,1.0682029
1734,95184,Alpelisib,SIDM00444,2.8327823
1735,197054,SB216763,SIDM00834,4.5751195
1736,184845,Vorinostat,SIDM00225,1.8892487
1737,189425,Ipatasertib,SIDM00517,4.7189975
1738,55312,GSK1904529A,SIDM00197,2.9593658
1739,195306,MIRA-1,SIDM00375,5.5619235
1740,161051,LCL161,SIDM00544,4.6048093
1741,183145,Gefitinib,SIDM01097,2.2452164
1742,89269,Pevonedistat,SIDM00261,-3.1935077
1743,99610,Leflunomide,SIDM00542,5.880152
1744,94633,I-BET-762,SIDM00954,4.407052
1745,252000,Tamoxifen,SIDM00371,4.765247
1746,98677,IWP-2,SIDM01064,3.1213384
1747,94897,Alpelisib,SIDM00234,3.1426091
1748,179888,Docetaxel,SIDM01132,-3.6555495
1749,94882,I-BET-762,SIDM00837,1.7655302
1750,221812,GSK591,SIDM00655,4.430121
1751,202030,WEHI-539,SIDM00535,2.4605756
1752,271308,XAV939,SIDM00835,4.8781047
1753,231634,AT13148,SIDM00542,2.9718914
1754,186122,Nilotinib,SIDM00198,3.9483395
1755,180650,Docetaxel,SIDM00491,-4.204581
1756,111473,GSK2606414,SIDM00841,5.223772
1757,188728,Ipatasertib,SIDM00905,2.9747815
1758,197029,P22077,SIDM00542,7.011831
1759,109646,CZC24832,SIDM00182,5.321383
1760,96188,EPZ5676,SIDM01160,6.215675
1761,55351,Oxaliplatin,SIDM00136,3.094491
1762,231319,AT13148,SIDM00541,3.5318666
1763,149085,Dactinomycin,SIDM01197,-3.0423918
1764,187292,Osimertinib,SIDM01155,3.0625403
1765,217316,Dactolisib,SIDM00195,-1.8799174
1766,56093,Oxaliplatin,SIDM00407,3.1927788
1767,142989,Ibrutinib,SIDM00276,4.971473
1768,180542,Docetaxel,SIDM00202,-3.6645095
1769,187605,Osimertinib,SIDM00846,2.9011865
1770,42110,5-Fluorouracil,SIDM01233,4.2194386
1771,142987,Ibrutinib,SIDM01047,3.0788274
1772,185858,Nilotinib,SIDM00562,2.366939
1773,64530,MK-1775,SIDM00258,0.8717177
1774,173426,MN-64,SIDM00310,3.4299564
1775,189161,Ipatasertib,SIDM01140,1.8224922
1776,160980,LCL161,SIDM00094,5.016783
1777,118534,ML323,SIDM00190,6.3114467
1778,113384,PCI-34051,SIDM01007,3.8478036
1779,199721,WIKI4,SIDM00427,3.2451286
1780,266087,Talazoparib,SIDM00197,1.0845048
1781,233088,AZD4547,SIDM00538,2.3534722
1782,219932,PD0325901,SIDM00971,2.139156
1783,45534,Linsitinib,SIDM00781,4.3120704
1784,121509,Ribociclib,SIDM00562,4.0015173
1785,48667,Dasatinib,SIDM00789,2.3380253
1786,216979,Dactolisib,SIDM00224,-1.8208212
1787,202625,WEHI-539,SIDM00444,5.378396
1788,222813,VE821,SIDM01092,3.6646643
1789,120043,Foretinib,SIDM00292,2.2287211
1790,457,Camptothecin,SIDM01090,-2.412155
1791,216952,Dactolisib,SIDM01251,-2.880886
1792,199278,WIKI4,SIDM00923,3.6609645
1793,281246,Trametinib,SIDM01183,2.4494152
1794,213852,AMG-319,SIDM01149,4.1032753
1795,222227,GSK591,SIDM00583,5.547073
1796,189797,GDC0810,SIDM00632,4.8449817
1797,99178,Leflunomide,SIDM00826,5.475391
1798,180489,Docetaxel,SIDM00302,-5.2654233
1799,216576,Palbociclib,SIDM00976,3.6709995
1800,176834,Buparlisib,SIDM01237,2.8039613
1801,93174,Lapatinib,SIDM00375,3.8597338
1802,171820,LY2109761,SIDM00448,4.8063765
1803,197581,Savolitinib,SIDM00930,2.7301912
1804,148913,Dactinomycin,SIDM00537,-4.207663
1805,86834,Epirubicin,SIDM00292,1.3485063
1806,289968,AZD6738,SIDM00292,3.3716598
1807,63554,Niraparib,SIDM00234,3.2678902
1808,184827,Vorinostat,SIDM00064,0.73551846
1809,189826,Olaparib,SIDM00101,4.4430947
1810,216014,Palbociclib,SIDM00930,2.7458096
1811,14032,Bortezomib,SIDM00441,-4.998384
1812,183509,AZD3759,SIDM00343,2.907009
1813,110087,CZC24832,SIDM00488,5.3427033
1814,261525,Daporinad,SIDM00234,-6.308686
1815,52327,Rapamycin,SIDM00216,-3.4908905
1816,184680,AZD5363,SIDM00466,5.464668
1817,283369,Temozolomide,SIDM00416,5.7581296
1818,178668,Cisplatin,SIDM00732,1.8943425
1819,185135,Vorinostat,SIDM00056,0.59864855
1820,14185,Bortezomib,SIDM00256,-5.4726176
1821,98128,IWP-2,SIDM01120,2.3170207
1822,312506,AZD8186,SIDM01149,2.7489014
1823,96794,EPZ5676,SIDM00302,5.9378324
1824,213771,AMG-319,SIDM00261,4.269612
1825,331175,Pevonedistat,SIDM00814,-0.9886991
1826,184029,Navitoclax,SIDM00758,0.83239293
1827,220750,AZ6102,SIDM00596,3.4922407
1828,20251,Vinorelbine,SIDM01237,-1.1581874
1829,171368,LY2109761,SIDM00244,4.9753184
1830,60834,Erlotinib,SIDM00889,2.0767972
1831,143193,Ibrutinib,SIDM01175,6.557815
1832,331443,Pevonedistat,SIDM00688,-1.1143662
1833,231772,AT13148,SIDM00154,4.116263
1834,198697,UMI-77,SIDM01159,2.0209692
1835,63501,Niraparib,SIDM00384,2.974837
1836,266121,Talazoparib,SIDM00517,2.6918783
1837,118917,ML323,SIDM00316,6.3236594
1838,90084,Sapitinib,SIDM00411,4.0866694
1839,49957,Paclitaxel,SIDM00837,-4.4403768
1840,312331,AZD8186,SIDM01237,4.269257
1841,143474,Ibrutinib,SIDM00846,5.7746778
1842,311849,AZD8186,SIDM01179,2.5668094
1843,290724,AZD6738,SIDM00483,2.8206773
1844,312273,AZD8186,SIDM01159,1.9614054
1845,303327,AZD5582,SIDM00311,0.7734803
1846,110030,CZC24832,SIDM01233,5.855065
1847,55470,Oxaliplatin,SIDM01073,2.7259746
1848,118195,GSK343,SIDM00311,4.0099053
1849,120549,Foretinib,SIDM00266,0.089444414
1850,174863,Wnt-C59,SIDM00316,3.552734
1851,143594,Ibrutinib,SIDM00530,2.0978491
1852,105637,Entinostat,SIDM00929,1.9658306
1853,30534,Wee1 Inhibitor,SIDM00127,1.3214933
1854,215198,MK-2206,SIDM01007,0.6374161
1855,95095,I-BET-762,SIDM00127,3.677994
1856,233008,AZD4547,SIDM00350,3.1621363
1857,9769,BMS-536924,SIDM00962,1.3839107
1858,70641,EPZ004777,SIDM01228,6.5057306
1859,191859,GSK2578215A,SIDM00544,4.894811
1860,63579,Niraparib,SIDM00197,3.262806
1861,504,Rapamycin,SIDM00276,-3.8601744
1862,194784,MIRA-1,SIDM01019,4.6872115
1863,111858,GSK2606414,SIDM00592,2.8657017
1864,88660,Pevonedistat,SIDM01126,0.8738071
1865,201830,WEHI-539,SIDM00182,4.0273914
1866,172960,MN-64,SIDM00091,4.776871
1867,213539,ZM447439,SIDM00971,4.021402
1868,42337,5-Fluorouracil,SIDM00104,5.5997396
1869,167689,SB505124,SIDM00488,3.2431016
1870,191764,GSK2578215A,SIDM00145,4.116362
1871,184195,Navitoclax,SIDM00935,1.8298333
1872,179249,Cytarabine,SIDM00875,0.39502937
1873,149136,Dactinomycin,SIDM01093,-2.175434
1874,43831,Obatoclax Mesylate,SIDM01183,0.34096503
1875,54952,Irinotecan,SIDM00527,2.9395242
1876,174859,Wnt-C59,SIDM00317,5.351066
1877,192513,GSK2578215A,SIDM00047,4.9051294
1878,214612,MK-8776,SIDM00962,0.23108633
1879,192171,GSK2578215A,SIDM00243,3.1928926
1880,183732,AZD3759,SIDM00371,3.2116766
1881,210148,Wee1 Inhibitor,SIDM00600,0.6498126
1882,67454,Bortezomib,SIDM00103,-4.8599296
1883,58012,GSK1904529A,SIDM00389,2.469665
1884,64577,MK-1775,SIDM00127,1.2965326
1885,89396,Pevonedistat,SIDM00099,1.6374266
1886,296734,Fulvestrant,SIDM01161,4.12417
1887,171721,LY2109761,SIDM00099,7.097982
1888,178468,Venetoclax,SIDM00274,3.8894877
1889,211880,BIBR-1532,SIDM00196,4.918277
1890,330812,Pevonedistat,SIDM01160,0.42299455
1891,220127,PD0325901,SIDM00551,0.23978783
1892,120501,Foretinib,SIDM00056,-0.41562074
1893,217970,Pictilisib,SIDM00504,-0.12148251
1894,143351,Ibrutinib,SIDM00205,3.8987894
1895,173617,LGK974,SIDM00120,3.3008142
1896,52331,Rapamycin,SIDM00498,-3.3227205
1897,55150,Irinotecan,SIDM00444,2.559304
1898,194285,AZD7762,SIDM00834,1.4463453
1899,113271,PCI-34051,SIDM00094,5.615277
1900,93165,Lapatinib,SIDM00044,3.7519038
1901,63552,Niraparib,SIDM00328,5.6919456
1902,181173,Afuresertib,SIDM00606,2.0324485
1903,223164,VE821,SIDM00846,3.9942327
1904,176313,Buparlisib,SIDM01122,1.3018913
1905,212601,PD173074,SIDM01183,3.910478
1906,96863,EPZ5676,SIDM00156,5.8910785
1907,232407,AZD4547,SIDM00900,2.639934
1908,217895,Pictilisib,SIDM01206,1.7239033
1909,202386,WEHI-539,SIDM00501,5.260952
1910,196486,P22077,SIDM00951,3.2553625
1911,67596,Bortezomib,SIDM00538,-4.03166
1912,89863,Sepantronium bromide,SIDM00422,-4.732529
1913,70786,EPZ004777,SIDM00517,6.1129336
1914,194200,AZD7762,SIDM01146,0.3656605
1915,93882,Luminespib,SIDM00285,-4.0956273
1916,110365,CZC24832,SIDM00416,4.3319993
1917,210803,Nutlin-3a (-),SIDM00420,4.7996144
1918,172312,AGI-6780,SIDM00101,3.3619359
1919,50758,Crizotinib,SIDM00537,0.88048506
1920,184484,AZD5363,SIDM00324,3.261572
1921,65197,Dinaciclib,SIDM01146,-2.8844438
1922,112275,PFI3,SIDM00489,5.505795
1923,201703,WEHI-539,SIDM00627,2.362784
1924,281652,Trametinib,SIDM00193,0.84300625
1925,214015,AMG-319,SIDM01102,3.2479556
1926,67223,Bortezomib,SIDM00569,-4.426005
1927,216250,Palbociclib,SIDM01161,1.2536494
1928,174823,Wnt-C59,SIDM00379,3.71276
1929,183722,Navitoclax,SIDM00591,1.6697159
1930,181944,Afuresertib,SIDM00448,2.0638952
1931,217478,Dactolisib,SIDM00044,-1.9853588
1932,72455,Daporinad,SIDM00244,-5.001487
1933,202371,WEHI-539,SIDM00195,4.5124135
1934,51877,Rapamycin,SIDM00833,-0.24798577
1935,171937,AGI-6780,SIDM00679,2.7857542
1936,172725,OF-1,SIDM00323,4.5014987
1937,177621,Ulixertinib,SIDM00532,4.141145
1938,64613,MK-1775,SIDM00377,1.9361221
1939,173789,LGK974,SIDM00553,2.3734326
1940,120024,Foretinib,SIDM00591,-0.032085966
1941,180502,Docetaxel,SIDM00299,-4.0335145
1942,178680,Venetoclax,SIDM00814,3.2707553
1943,121634,Ribociclib,SIDM00971,4.823207
1944,19716,Vinorelbine,SIDM00905,-3.212076
1945,112451,PFI3,SIDM00544,4.552947
1946,90729,Uprosertib,SIDM00111,4.426006
1947,282258,Dabrafenib,SIDM00259,4.2736583
1948,213271,AMG-319,SIDM00326,4.9441814
1949,108568,VE-822,SIDM00389,0.56177616
1950,217170,Dactolisib,SIDM00411,-0.66769767
1951,70862,EPZ004777,SIDM00199,4.9555173
1952,174347,LGK974,SIDM00250,2.6194053
1953,84548,VX-11e,SIDM01174,3.385354
1954,177695,Vinblastine,SIDM00488,-2.7808034
1955,182961,AZD3759,SIDM01132,2.1143394
1956,89879,Sapitinib,SIDM00225,4.5019655
1957,56428,BMS-345541,SIDM00472,4.8053374
1958,210538,Nutlin-3a (-),SIDM00490,3.5841317
1959,202718,Afatinib,SIDM00198,2.1160798
1960,296836,Fulvestrant,SIDM00302,3.962001
1961,185078,Vorinostat,SIDM00962,-0.43733102
1962,197676,Savolitinib,SIDM00553,2.8628001
1963,202629,Afatinib,SIDM00896,2.5936227
1964,170574,Sabutoclax,SIDM01183,0.06302537
1965,211588,BIBR-1532,SIDM00388,4.3480225
1966,55884,Oxaliplatin,SIDM00101,6.55148
1967,99780,Leflunomide,SIDM00043,5.3667827
1968,41645,5-Fluorouracil,SIDM01098,4.2897506
1969,181585,Afuresertib,SIDM00917,1.437452
1970,65381,Dinaciclib,SIDM01064,-2.0272439
1971,93129,Lapatinib,SIDM00846,4.0596013
1972,160971,LCL161,SIDM00091,4.834788
1973,189433,Olaparib,SIDM00596,3.8675647
1974,209781,Wee1 Inhibitor,SIDM00808,0.83152413
1975,281892,Dabrafenib,SIDM00863,3.871303
1976,170419,Sabutoclax,SIDM00535,-1.6289845
1977,171732,LY2109761,SIDM00859,4.59051
1978,202562,Afatinib,SIDM01205,2.5252454
1979,56415,BMS-345541,SIDM00416,2.944213
1980,199571,WIKI4,SIDM00233,2.8635764
1981,97208,SCH772984,SIDM00294,3.2241426
1982,331434,Pevonedistat,SIDM00176,2.5973377
1983,331254,Pevonedistat,SIDM00958,-0.7661164
1984,303527,AZD5582,SIDM00968,2.3081763
1985,214732,MK-8776,SIDM00196,2.7760286
1986,67592,Bortezomib,SIDM00444,-4.6298156
1987,50253,Paclitaxel,SIDM00154,-2.1116042
1988,117722,GSK343,SIDM00841,4.898975
1989,290575,AZD6738,SIDM00077,1.573341
1990,178882,Cisplatin,SIDM00045,1.0714086
1991,173559,MN-64,SIDM00350,5.629846
1992,199554,WIKI4,SIDM00971,5.0107803
1993,185447,Vorinostat,SIDM00047,1.6537718
1994,58831,Ruxolitinib,SIDM00592,3.9938369
1995,97117,EPZ5676,SIDM00530,5.111036
1996,108250,VE-822,SIDM00324,3.1814778
1997,79,Camptothecin,SIDM01174,-1.5939047
1998,96851,EPZ5676,SIDM00202,5.5351415
1999,70843,EPZ004777,SIDM00371,6.162601
2000,94771,Alpelisib,SIDM00411,4.4858785
2001,49489,Luminespib,SIDM01126,-2.7151423
2002,88318,Cyclophosphamide,SIDM00201,4.308601
2003,177078,Buparlisib,SIDM00846,1.2311815
2004,71014,EPZ004777,SIDM00530,5.633219
2005,216730,Dactolisib,SIDM00320,-0.31895366
2006,271629,XAV939,SIDM00700,5.0399094
2007,202329,WEHI-539,SIDM00218,5.648956
2008,501,Camptothecin,SIDM00837,-2.5342057
2009,50069,Paclitaxel,SIDM00488,-3.0477796
2010,196639,P22077,SIDM00863,4.8299484
2011,149291,Dactinomycin,SIDM00976,-3.512165
2012,281515,Trametinib,SIDM00846,0.26945576
2013,220840,AZ6102,SIDM00388,2.3284893
2014,74032,AZ960,SIDM00535,2.5029278
2015,189238,Ipatasertib,SIDM00971,3.1268864
2016,84537,VX-11e,SIDM00294,3.4091337
2017,221685,GSK591,SIDM01042,3.7978761
2018,92487,Lapatinib,SIDM00783,3.1306763
2019,90788,Uprosertib,SIDM00277,1.5480815
2020,94727,I-BET-762,SIDM00534,4.3429585
2021,90955,Uprosertib,SIDM01090,3.7490845
2022,66830,Bortezomib,SIDM00783,-4.9948545
2023,202510,Afatinib,SIDM00813,2.184348
2024,149029,Dactinomycin,SIDM01168,-1.7767364
2025,195914,NVP-ADW742,SIDM00837,3.2265058
2026,199677,WIKI4,SIDM00234,3.0810924
2027,170348,Sabutoclax,SIDM00793,-1.5711737
2028,850,Camptothecin,SIDM00042,-1.6945347
2029,96569,EPZ5676,SIDM00561,5.061003
2030,119806,Entospletinib,SIDM01183,4.895634
2031,179055,Venetoclax,SIDM00508,-0.16433294
2032,19770,Vinorelbine,SIDM00294,-3.8749583
2033,170829,Sabutoclax,SIDM00099,0.6557585
2034,15616,Lapatinib,SIDM00623,2.7581236
2035,197224,P22077,SIDM00375,4.7883415
2036,222326,GSK591,SIDM00968,5.0967145
2037,116934,OTX015,SIDM00064,2.912623
2038,90335,Sapitinib,SIDM00418,7.046498
2039,290708,AZD6738,SIDM00968,1.6732844
2040,53127,Sorafenib,SIDM00154,1.3005534
2041,148963,Dactinomycin,SIDM00244,-4.989836
2042,189772,Olaparib,SIDM00410,4.0448236
2043,143037,Ibrutinib,SIDM01007,3.7569394
2044,143593,Ibrutinib,SIDM00538,5.572849
2045,113219,PCI-34051,SIDM00417,4.5840564
2046,194453,MIRA-1,SIDM00269,4.766395
2047,193171,I-BRD9,SIDM01093,5.2216477
2048,184251,AZD5363,SIDM01007,0.7959464
2049,149058,Dactinomycin,SIDM00842,-3.453189
2050,70827,EPZ004777,SIDM00565,5.5898347
2051,116882,OTX015,SIDM00923,2.2632768
2052,111964,GSK2606414,SIDM00551,2.6607063
2053,71002,EPZ004777,SIDM00967,6.5182853
2054,172279,AGI-6780,SIDM00262,3.0699196
2055,41834,5-Fluorouracil,SIDM00864,3.5911627
2056,89961,Sapitinib,SIDM00562,4.623115
2057,193460,I-BRD9,SIDM00472,4.893296
2058,271032,XAV939,SIDM00091,4.3421445
2059,108835,WZ4003,SIDM00490,4.715596
2060,65350,Dinaciclib,SIDM00896,-3.663119
2061,163272,MIM1,SIDM00114,3.741294
2062,56248,BMS-345541,SIDM00579,2.094982
2063,231773,AT13148,SIDM00520,4.250873
2064,201699,WEHI-539,SIDM01160,4.9226813
2065,197851,Savolitinib,SIDM00412,0.92852074
2066,184621,AZD5363,SIDM00501,3.7511902
2067,202613,Afatinib,SIDM00569,2.8016522
2068,58502,Ruxolitinib,SIDM01047,3.4806314
2069,220003,PD0325901,SIDM00285,1.4788035
2070,51720,Rapamycin,SIDM00537,-3.7073205
2071,213027,PD173074,SIDM00498,3.2043447
2072,184490,Navitoclax,SIDM01102,1.5960968
2073,204712,PLX-4720,SIDM00859,3.5231214
2074,180080,ABT737,SIDM00538,2.7488327
2075,189309,Olaparib,SIDM00783,3.837567
2076,222256,GSK591,SIDM00350,5.7252893
2077,108115,VE-822,SIDM01146,2.960753
2078,261518,Daporinad,SIDM00381,-2.4122267
2079,218455,VX-11e,SIDM00234,2.0115712
2080,179649,Cytarabine,SIDM00114,3.1627216
2081,183354,AZD3759,SIDM00532,3.1316304
2082,70881,EPZ004777,SIDM00859,4.5391397
2083,218459,Pictilisib,SIDM00406,-1.3043504
2084,95891,Taselisib,SIDM00197,0.51722676
2085,52969,Sorafenib,SIDM00218,5.21613
2086,189483,Olaparib,SIDM00553,3.228017
2087,162659,MIM1,SIDM01098,2.82042
2088,202729,Afatinib,SIDM00257,2.3884203
2089,70214,EPZ004777,SIDM00181,5.304739
2090,88284,Cyclophosphamide,SIDM00218,7.181199
2091,261664,Daporinad,SIDM00520,0.658775
2092,96389,EPZ5676,SIDM00094,6.220943
2093,185187,Vorinostat,SIDM00197,0.43526527
2094,113120,PCI-34051,SIDM00699,5.462831
2095,220045,PD0325901,SIDM00234,-0.08923961
2096,89120,Pevonedistat,SIDM00317,2.2671013
2097,65656,Dinaciclib,SIDM00416,-3.330742
2098,281639,Trametinib,SIDM00250,-1.1794521
2099,204810,PLX-4720,SIDM00406,2.902176
2100,228143,BMS-536924,SIDM00411,2.72624
2101,98590,IWP-2,SIDM00411,4.187207
2102,199007,UMI-77,SIDM00416,1.9410194
2103,13884,Bortezomib,SIDM01179,-4.6357036
2104,91167,Uprosertib,SIDM00156,4.3289466
2105,196515,P22077,SIDM00180,4.069468
2106,189361,Ipatasertib,SIDM00234,2.3010602
2107,118016,GSK343,SIDM01205,2.7394497
2108,211219,BIBR-1532,SIDM00627,5.429158
2109,119161,ML323,SIDM00199,4.8300633
2110,217318,Dactolisib,SIDM00259,-1.5807382
2111,181112,Afuresertib,SIDM00294,2.0769253
2112,43654,Obatoclax Mesylate,SIDM01007,-0.8981394
2113,52145,Rapamycin,SIDM00418,-1.0991665
2114,210035,Wee1 Inhibitor,SIDM00285,0.3278396
2115,44103,Obatoclax Mesylate,SIDM00846,-0.50146246
2116,196290,NVP-ADW742,SIDM00688,2.2950387
2117,177406,Vinblastine,SIDM00679,-2.5187435
2118,180581,Docetaxel,SIDM00114,-0.97469294
2119,87048,Epirubicin,SIDM00549,-1.9389399
2120,108463,VE-822,SIDM00104,5.0798593
2121,187170,Osimertinib,SIDM00528,-0.79142195
2122,282969,Temozolomide,SIDM00781,7.7464995
2123,115901,RVX-208,SIDM01229,4.6772637
2124,175019,Wnt-C59,SIDM00427,2.6072345
2125,119060,ML323,SIDM00196,4.5503707
2126,94342,Alpelisib,SIDM00885,3.5814054
2127,187025,Osimertinib,SIDM00900,1.5676888
2128,197169,P22077,SIDM00520,5.0530915
2129,149256,Dactinomycin,SIDM00859,-5.141833
2130,189579,Olaparib,SIDM00364,2.275247
2131,197382,Savolitinib,SIDM00699,3.4806387
2132,108368,VE-822,SIDM00427,2.688258
2133,2316,Paclitaxel,SIDM00688,-3.3886871
2134,117074,OTX015,SIDM00813,1.6494612
2135,110385,CZC24832,SIDM00483,6.290228
2136,223033,VE821,SIDM00197,2.459627
2137,189479,Olaparib,SIDM00537,4.0371275
2138,9623,BMS-536924,SIDM01047,1.8688536
2139,172286,OF-1,SIDM00758,4.581349
2140,179413,ABT737,SIDM00793,3.3039804
2141,19,Erlotinib,SIDM00699,4.003478
2142,95904,Taselisib,SIDM00256,1.0928497
2143,177712,Vinblastine,SIDM00299,-3.4802551
2144,58289,Ruxolitinib,SIDM00699,4.844833
2145,51124,Crizotinib,SIDM00309,2.5663426
2146,116275,RVX-208,SIDM00324,4.7040706
2147,191967,GSK2578215A,SIDM00504,4.0484138
2148,108060,VE-822,SIDM00553,1.7986559
2149,50911,Crizotinib,SIDM01155,1.6409676
2150,48836,Dasatinib,SIDM00541,2.6931794
2151,108414,VE-822,SIDM00638,3.599567
2152,116907,OTX015,SIDM01047,1.0144166
2153,209479,Wee1 Inhibitor,SIDM00203,2.2597916
2154,143192,Ibrutinib,SIDM01168,6.685613
2155,271725,XAV939,SIDM00483,4.10078
2156,214413,MK-8776,SIDM00346,0.63702524
2157,179663,ABT737,SIDM00317,4.2531857
2158,45327,Linsitinib,SIDM01047,2.9763026
2159,193205,I-BRD9,SIDM00202,4.952569
2160,172534,OF-1,SIDM00519,4.936454
2161,220888,AZ6102,SIDM00758,0.8301669
2162,109715,CZC24832,SIDM00094,6.0638304
2163,189834,Olaparib,SIDM00114,4.5650983
2164,202007,WEHI-539,SIDM00225,3.7668648
2165,118926,ML323,SIDM01247,4.0131016
2166,92824,Lapatinib,SIDM00832,1.2410016
2167,143298,Ibrutinib,SIDM00592,1.2733003
2168,113731,PCI-34051,SIDM00517,5.1539035
2169,202379,Afatinib,SIDM00808,2.2923498
2170,108817,WZ4003,SIDM00003,4.311576
2171,120283,Foretinib,SIDM00504,-0.3458125
2172,59072,Ruxolitinib,SIDM00973,4.388106
2173,194983,MIRA-1,SIDM01247,3.705731
2174,163473,MIM1,SIDM01041,3.1223354
2175,113591,PCI-34051,SIDM00287,2.9392107
2176,311991,AZD8186,SIDM00003,2.68829
2177,109714,CZC24832,SIDM00086,4.7963157
2178,198200,Savolitinib,SIDM00045,0.8561837
2179,59007,Ruxolitinib,SIDM00520,4.874644
2180,181169,Afuresertib,SIDM00632,1.8338498
2181,194254,AZD7762,SIDM00351,-1.3868513
2182,70084,EPZ004777,SIDM00889,5.1581573
2183,85086,VX-11e,SIDM01093,4.385221
2184,156222,Alisertib,SIDM00968,1.6315681
2185,87816,Cyclophosphamide,SIDM00789,5.1007295
2186,119993,Foretinib,SIDM01163,1.0136629
2187,197721,Savolitinib,SIDM00438,2.6713796
2188,95585,Taselisib,SIDM00528,-0.03817798
2189,143004,Ibrutinib,SIDM01251,2.8685255
2190,214119,MK-8776,SIDM01179,3.9221413
2191,214668,MK-8776,SIDM01064,2.352351
2192,148862,Dactinomycin,SIDM00227,-3.3946385
2193,119955,Foretinib,SIDM00699,0.8717226
2194,87942,Cyclophosphamide,SIDM00596,5.4797997
2195,210900,Nutlin-3a (-),SIDM00243,3.8758774
2196,273,Camptothecin,SIDM01047,-3.0154352
2197,85039,VX-11e,SIDM00384,2.62742
2198,51211,Crizotinib,SIDM00104,3.254737
2199,173074,MN-64,SIDM01206,4.1273017
2200,218485,Pictilisib,SIDM00483,1.4771689
2201,198012,Savolitinib,SIDM00258,2.8486795
2202,282416,Dabrafenib,SIDM00375,3.027822
2203,142926,Ibrutinib,SIDM00113,3.4648635
2204,182319,AGI-5198,SIDM00225,5.1136518
2205,178711,Venetoclax,SIDM00971,4.2243457
2206,212407,PD173074,SIDM01206,3.071236
2207,105396,Entinostat,SIDM00971,3.296517
2208,49740,Luminespib,SIDM01206,-3.369212
2209,56195,BMS-345541,SIDM00156,3.7032862
2210,61590,Erlotinib,SIDM00418,4.2458997
2211,105675,Entinostat,SIDM00550,1.967128
2212,202649,Afatinib,SIDM00958,1.2813493
2213,111749,GSK2606414,SIDM00814,3.2840455
2214,212752,PD173074,SIDM00198,2.1340046
