,Origin_idx,Drug name,Sanger ID,result
1679,196830,P22077,SIDM00813,2.4409153
1680,261177,Daporinad,SIDM00864,-2.990966
1681,202568,Afatinib,SIDM00317,3.3243518
1682,197077,P22077,SIDM00098,5.783586
1683,181582,Afuresertib,SIDM01248,4.0061507
1684,110168,CZC24832,SIDM00100,5.7111115
1685,178008,Vinblastine,SIDM00483,-2.374252
1686,13940,Bortezomib,SIDM00121,-5.939394
1687,178682,Venetoclax,SIDM00835,4.524837
1688,94745,I-BET-762,SIDM00346,0.48899198
1689,89393,Pevonedistat,SIDM00104,0.8712656
1690,89842,Sapitinib,SIDM00274,0.78053373
1691,204610,PLX-4720,SIDM00098,4.539095
1692,183898,AZD3759,SIDM00445,2.398959
1693,163140,MIM1,SIDM01197,6.008181
1694,186812,Osimertinib,SIDM00889,0.38981485
1695,215516,MK-2206,SIDM00197,1.7481338
1696,271316,XAV939,SIDM00833,4.1155334
1697,193861,AZD7762,SIDM00320,0.9771529
1698,222522,VE821,SIDM00417,4.2811565
1699,215266,MK-2206,SIDM00623,3.7336726
1700,121095,PRT062607,SIDM00231,2.7488673
1701,331472,Pevonedistat,SIDM00406,-1.6498412
1702,232825,AZD4547,SIDM00289,1.9489621
1703,155644,Alisertib,SIDM00596,4.3691187
1704,97821,SCH772984,SIDM00196,4.9409437
1705,198811,UMI-77,SIDM00381,3.399933
1706,90414,Sapitinib,SIDM00350,0.22839154
1707,64,Erlotinib,SIDM00292,5.728032
1708,219877,PD0325901,SIDM00351,-1.7624303
1709,120747,PRT062607,SIDM01228,3.3594058
1710,271095,XAV939,SIDM00863,4.1736126
1711,210199,Wee1 Inhibitor,SIDM00199,2.4314096
1712,187024,Osimertinib,SIDM01245,1.4346098
1713,174209,LGK974,SIDM00199,3.2601354
1714,251460,Tamoxifen,SIDM00091,4.669199
1715,155843,Alisertib,SIDM00832,2.6626055
1716,196293,NVP-ADW742,SIDM01006,0.85122937
1717,96844,EPZ5676,SIDM00289,3.4283803
1718,188585,Cediranib,SIDM00792,1.983121
1719,312550,AZD8186,SIDM00520,3.0311043
1720,232890,AZD4547,SIDM00551,2.6356986
1721,192322,GSK2578215A,SIDM00137,4.6556263
1722,74406,AZ960,SIDM00565,3.404034
1723,195774,NVP-ADW742,SIDM00549,1.9882344
1724,15812,Lapatinib,SIDM00362,1.3292767
1725,210456,Nutlin-3a (-),SIDM00180,3.6321375
1726,177631,Vinblastine,SIDM00233,-4.8372054
1727,70391,EPZ004777,SIDM00225,5.3276415
1728,49536,Luminespib,SIDM00489,-2.6946929
1729,331153,Pevonedistat,SIDM00351,-0.26378185
1730,172969,MN-64,SIDM00086,6.1060967
1731,63411,Niraparib,SIDM01155,4.6401086
1732,120140,Entospletinib,SIDM01006,3.7836516
1733,109798,CZC24832,SIDM00875,5.0903034
1734,74279,AZ960,SIDM00488,3.1077652
1735,119853,Entospletinib,SIDM01228,5.2212424
1736,45390,Linsitinib,SIDM00541,2.0602953
1737,160899,LCL161,SIDM00606,4.2523723
1738,4959,Crizotinib,SIDM00813,2.4232666
1739,216792,Dactolisib,SIDM00606,-1.2120275
1740,94271,Alpelisib,SIDM01120,2.5086029
1741,43660,Obatoclax Mesylate,SIDM01019,-0.3010413
1742,42033,5-Fluorouracil,SIDM01095,3.895009
1743,214971,MK-8776,SIDM00968,4.5247016
1744,290185,AZD6738,SIDM00528,2.3275018
1745,89178,Sepantronium bromide,SIDM00367,-5.3422723
1746,53126,Sorafenib,SIDM00099,4.1684356
1747,197232,P22077,SIDM00974,4.038213
1748,94389,Alpelisib,SIDM00181,4.7699995
1749,173254,MN-64,SIDM00317,5.7479725
1750,178595,Cisplatin,SIDM01198,2.6330593
1751,38677,Dactolisib,SIDM00291,-1.7278966
1752,55336,GSK1904529A,SIDM00101,4.37009
1753,303032,AZD5582,SIDM00561,2.6060138
1754,231748,AT13148,SIDM00418,6.6206994
1755,210628,Nutlin-3a (-),SIDM01206,1.4915656
1756,191788,GSK2578215A,SIDM00111,4.943311
1757,185426,Vorinostat,SIDM00968,2.2764537
1758,199933,WIKI4,SIDM00389,3.1718428
1759,212059,BIBR-1532,SIDM00976,5.4618363
1760,183291,Gefitinib,SIDM00218,3.2882454
1761,219444,Uprosertib,SIDM00974,2.8797958
1762,78757,Temozolomide,SIDM00260,6.6607747
1763,95118,Alpelisib,SIDM00508,3.1561525
1764,190343,GDC0810,SIDM00266,3.978257
1765,142981,Ibrutinib,SIDM00863,3.2258627
1766,199315,WIKI4,SIDM00544,3.5663774
1767,222881,VE821,SIDM00971,7.0143666
1768,220569,AZ6102,SIDM00951,2.0556777
1769,120703,PRT062607,SIDM00412,0.23100893
1770,116025,RVX-208,SIDM00227,4.803756
1771,96930,EPZ5676,SIDM00565,6.262773
1772,155718,Alisertib,SIDM00528,2.7473524
1773,312683,AZD8186,SIDM00444,2.117258
1774,116732,OTX015,SIDM00885,2.065954
1775,212279,PD173074,SIDM00121,2.9905884
1776,220053,PD0325901,SIDM00542,0.4119413
1777,20036,Vinorelbine,SIDM00541,-2.6770542
1778,94921,Alpelisib,SIDM00266,1.9094762
1779,202642,Afatinib,SIDM00540,-0.68019706
1780,74249,AZ960,SIDM00896,0.8063453
1781,119651,Entospletinib,SIDM00535,3.8715084
1782,3463,Sorafenib,SIDM00621,3.1899931
1783,198855,UMI-77,SIDM00100,4.762772
1784,90299,Sapitinib,SIDM00527,5.5301037
1785,31725,Nutlin-3a (-),SIDM00216,3.8412359
1786,65700,Dinaciclib,SIDM00193,-0.7789082
1787,94509,Alpelisib,SIDM00948,4.8567414
1788,18366,Gemcitabine,SIDM00577,-3.5287168
1789,189763,Olaparib,SIDM01093,4.7700963
1790,179784,ABT737,SIDM00381,3.1907787
1791,251600,Tamoxifen,SIDM00308,2.9996338
1792,170960,Sabutoclax,SIDM00483,1.2133923
1793,198385,UMI-77,SIDM00632,1.5037228
1794,156012,Alisertib,SIDM00256,-0.95009375
1795,52778,Sorafenib,SIDM01140,0.72825474
1796,74145,AZ960,SIDM01095,1.568177
1797,190072,Olaparib,SIDM00498,4.3848834
1798,171089,LY2109761,SIDM00951,3.7170599
1799,89313,Sepantronium bromide,SIDM00291,-3.6414595
1800,112887,PFI3,SIDM00377,5.9762425
1801,179886,Cytarabine,SIDM00498,0.38923252
1802,61758,Erlotinib,SIDM00250,1.4953976
1803,173638,MN-64,SIDM00444,6.212364
1804,51845,Rapamycin,SIDM01095,-3.1343677
1805,281200,Trametinib,SIDM01095,2.3368351
1806,191733,GSK2578215A,SIDM01229,4.336464
1807,117911,GSK343,SIDM00260,3.836315
1808,65366,Dinaciclib,SIDM00243,-5.040549
1809,303545,AZD5582,SIDM00538,2.8921452
1810,170841,Sabutoclax,SIDM00846,0.3466162
1811,54662,Irinotecan,SIDM01140,1.90907
1812,170560,Sabutoclax,SIDM01175,1.2968675
1813,148721,Dactinomycin,SIDM00951,-5.1280665
1814,175013,Wnt-C59,SIDM00156,3.0819476
1815,45511,Linsitinib,SIDM00351,3.2422805
1816,70564,EPZ004777,SIDM00781,6.719998
1817,189581,Ipatasertib,SIDM00176,4.2402954
1818,303306,AZD5582,SIDM00257,1.4479481
1819,164,Erlotinib,SIDM00346,2.2853377
1820,270990,XAV939,SIDM00417,4.2401643
1821,212724,PD173074,SIDM00234,3.4050212
1822,312575,AZD8186,SIDM00583,2.962931
1823,303294,AZD5582,SIDM00197,1.5980383
1824,189256,Ipatasertib,SIDM00917,2.7861803
1825,196332,NVP-ADW742,SIDM00968,4.633412
1826,143185,Ibrutinib,SIDM00814,2.6127417
1827,212845,PD173074,SIDM00371,4.270107
1828,171797,LY2109761,SIDM01011,4.747239
1829,109647,CZC24832,SIDM00181,5.370633
1830,187418,Osimertinib,SIDM00056,2.6109273
1831,331304,Pevonedistat,SIDM00197,-1.1207672
1832,199710,WIKI4,SIDM00195,4.5374823
1833,89629,Sapitinib,SIDM01098,4.2714334
1834,217272,Dactolisib,SIDM00299,-1.9113152
1835,173043,MN-64,SIDM00227,5.840078
1836,183773,Navitoclax,SIDM00136,1.4762788
1837,184084,AZD5363,SIDM01229,4.126969
1838,9561,BMS-536924,SIDM00182,2.5790308
1839,194184,AZD7762,SIDM00438,0.31107777
1840,231229,AT13148,SIDM00923,5.0142856
1841,195042,MIRA-1,SIDM00543,4.795586
1842,914,Camptothecin,SIDM00406,-5.676284
1843,172210,OF-1,SIDM00308,3.9018586
1844,19910,Vinorelbine,SIDM00113,-1.5460788
1845,182733,AGI-5198,SIDM00551,4.497008
1846,54281,Irinotecan,SIDM00294,1.6139032
1847,179678,Cytarabine,SIDM00579,1.5004559
1848,183665,Navitoclax,SIDM00320,1.5419245
1849,113086,PCI-34051,SIDM00905,5.0836616
1850,190311,GDC0810,SIDM01093,4.9116206
1851,188371,Cediranib,SIDM00496,2.294056
1852,175120,Wnt-C59,SIDM00104,3.6456316
1853,74336,AZ960,SIDM00198,2.416904
1854,116312,RVX-208,SIDM00211,3.4282703
1855,281763,Dabrafenib,SIDM00230,4.744885
1856,303563,AZD5582,SIDM00193,3.738173
1857,56277,BMS-345541,SIDM00371,3.936975
1858,84861,VX-11e,SIDM00244,1.3784858
1859,215386,MK-2206,SIDM01247,1.7491367
1860,216612,Palbociclib,SIDM01114,2.4178414
1861,176556,Buparlisib,SIDM00544,0.7533906
1862,289445,Gemcitabine,SIDM00962,-5.4588194
1863,155960,Alisertib,SIDM00242,1.6863078
1864,172659,OF-1,SIDM00043,4.8880334
1865,177841,Ulixertinib,SIDM00488,2.5270207
1866,66784,Bortezomib,SIDM00591,-4.4356055
1867,99676,Leflunomide,SIDM00127,6.068666
1868,228432,BMS-536924,SIDM00550,2.7202613
1869,99626,Leflunomide,SIDM00197,4.917894
1870,163022,MIM1,SIDM01140,2.8256629
1871,216410,Palbociclib,SIDM00258,2.5307884
1872,190049,Olaparib,SIDM00444,4.8641276
1873,119704,Entospletinib,SIDM00562,4.665864
1874,110088,CZC24832,SIDM01064,4.9200187
1875,87201,Epirubicin,SIDM01205,-2.3468597
1876,218990,AZD8055,SIDM00837,0.35406125
1877,192121,GSK2578215A,SIDM00267,4.867375
1878,107846,VE-822,SIDM00606,4.6198335
1879,171854,LY2109761,SIDM00538,5.626572
1880,232537,AZD4547,SIDM00346,1.1237162
1881,89518,Pevonedistat,SIDM00969,-0.73323303
1882,283301,Temozolomide,SIDM00044,6.06952
1883,184257,Navitoclax,SIDM00195,-0.032097504
1884,58530,Ruxolitinib,SIDM00291,4.2834477
1885,120395,Foretinib,SIDM00252,0.8728141
1886,109277,WZ4003,SIDM00310,3.7681887
1887,177961,Ulixertinib,SIDM00551,1.9933809
1888,120798,Foretinib,SIDM00250,0.73518217
1889,91156,Uprosertib,SIDM00202,2.9063509
1890,271674,XAV939,SIDM01006,3.092087
1891,281918,Dabrafenib,SIDM00596,4.452875
1892,163443,MIM1,SIDM01114,3.028722
1893,184039,Navitoclax,SIDM00241,0.39784336
1894,283303,Temozolomide,SIDM00042,5.7683787
1895,54254,Irinotecan,SIDM01122,4.195667
1896,170934,Sabutoclax,SIDM00406,-3.3377697
1897,200808,Sepantronium bromide,SIDM00583,-4.7093005
1898,90357,Sapitinib,SIDM00102,6.593226
1899,197876,Savolitinib,SIDM00343,2.5280154
1900,67482,Bortezomib,SIDM00583,-4.4074197
1901,37315,MK-2206,SIDM00508,1.2077838
1902,52829,Sorafenib,SIDM00420,3.4190686
1903,217528,Dactolisib,SIDM00362,-3.5350559
1904,177162,Vinblastine,SIDM01179,-4.178988
1905,184115,AZD5363,SIDM00145,2.8520916
1906,232777,AZD4547,SIDM00935,3.5666244
1907,109673,CZC24832,SIDM00120,6.4844685
1908,161385,LCL161,SIDM01093,5.0423913
1909,173399,MN-64,SIDM00198,4.9822345
1910,12581,Entinostat,SIDM00205,0.9591124
1911,173735,LGK974,SIDM01073,3.1118593
1912,95216,Taselisib,SIDM00269,1.565384
1913,174893,Wnt-C59,SIDM00287,2.618055
1914,331300,Pevonedistat,SIDM00264,-1.2664962
1915,86349,Linsitinib,SIDM00721,3.1417954
1916,271481,XAV939,SIDM00196,4.0384574
1917,90265,Sapitinib,SIDM00129,4.043021
1918,108996,WZ4003,SIDM00561,2.906266
1919,180592,Docetaxel,SIDM00600,-5.626519
1920,64035,MK-1775,SIDM00145,0.25440365
1921,178291,Cisplatin,SIDM00864,2.0684755
1922,183448,Gefitinib,SIDM00154,1.3493692
1923,95118,I-BET-762,SIDM00565,5.1675134
1924,95281,Taselisib,SIDM01098,0.7178733
1925,211897,BIBR-1532,SIDM00501,5.723413
1926,85786,Linsitinib,SIDM01179,3.5296223
1927,118168,GSK343,SIDM00621,3.9431357
1928,198907,UMI-77,SIDM00418,2.496267
1929,177105,Vinblastine,SIDM00203,-4.442326
1930,117263,OTX015,SIDM00289,0.6830134
1931,181190,Afuresertib,SIDM00292,2.6008632
1932,178780,Cisplatin,SIDM00377,1.810049
1933,163226,MIM1,SIDM00289,2.409519
1934,49827,Luminespib,SIDM01145,-1.2155395
1935,89045,Sepantronium bromide,SIDM00627,-3.6474562
1936,84942,Ruxolitinib,SIDM00606,4.7608685
1937,202563,WEHI-539,SIDM00045,4.747934
1938,55601,BMS-345541,SIDM00293,3.0211828
1939,202213,WEHI-539,SIDM00316,5.0530486
1940,215756,MK-2206,SIDM00445,0.9564285
1941,189209,Olaparib,SIDM01098,3.6045842
1942,221199,AZ6102,SIDM00137,3.5377014
1943,171895,AGI-6780,SIDM00863,2.3422964
1944,271721,XAV939,SIDM01041,3.6846957
1945,94226,Luminespib,SIDM00047,-3.3834653
1946,212097,BIBR-1532,SIDM00362,3.4366412
1947,116489,RVX-208,SIDM00102,5.480992
1948,171623,LY2109761,SIDM00427,3.666191
1949,191982,GSK2578215A,SIDM01146,5.160511
1950,60944,Erlotinib,SIDM00591,0.6088398
1951,113022,PFI3,SIDM00407,4.021322
1952,161561,LCL161,SIDM00583,4.8784127
1953,56130,BMS-345541,SIDM01064,2.4502857
1954,148738,Dactinomycin,SIDM00182,-2.624812
1955,267,Camptothecin,SIDM00863,-4.676562
1956,221117,AZ6102,SIDM00659,3.413219
1957,109255,WZ4003,SIDM00259,3.535125
1958,170827,Sabutoclax,SIDM00103,-0.46315634
1959,177825,Ulixertinib,SIDM00285,1.8560706
1960,84825,VX-11e,SIDM00677,0.8539187
1961,174936,Wnt-C59,SIDM00332,3.6560292
1962,217875,Pictilisib,SIDM00875,1.6103975
1963,195227,MIRA-1,SIDM00975,6.0990124
1964,97549,SCH772984,SIDM01146,2.0743663
1965,311982,AZD8186,SIDM00096,2.200512
1966,199533,WIKI4,SIDM00833,4.059877
1967,202488,WEHI-539,SIDM00520,5.6089597
1968,25952,PLX-4720,SIDM00655,3.8769152
1969,119170,ML323,SIDM00520,5.444554
1970,171583,LY2109761,SIDM00328,4.702633
1971,99002,Leflunomide,SIDM00203,4.6325073
1972,190571,GDC0810,SIDM01114,4.7809978
1973,12294,Entinostat,SIDM00293,0.29131395
1974,920,Camptothecin,SIDM00416,-4.384494
1975,56012,Oxaliplatin,SIDM00792,3.7998161
1976,189470,Ipatasertib,SIDM00465,4.046059
1977,184428,AZD5363,SIDM00833,4.1776466
1978,174310,LGK974,SIDM00448,3.1319492
1979,204260,PLX-4720,SIDM00535,4.533318
1980,199733,WIKI4,SIDM00101,4.245242
1981,116128,RVX-208,SIDM00438,4.787255
1982,231171,AT13148,SIDM00145,3.8189154
1983,8753,Nilotinib,SIDM00384,1.5726545
1984,185633,Nilotinib,SIDM00789,2.98149
1985,49621,Luminespib,SIDM00826,-2.37903
1986,199082,WIKI4,SIDM00699,4.6493297
1987,217333,Dactolisib,SIDM00501,-1.2814964
1988,143355,Ibrutinib,SIDM00196,5.421616
1989,330839,Pevonedistat,SIDM01122,-0.3804474
1990,98784,IWP-2,SIDM00551,2.392787
1991,90270,Sapitinib,SIDM00310,4.6965013
1992,193201,I-BRD9,SIDM00264,5.0344768
1993,61573,Erlotinib,SIDM00466,4.5038886
1994,121008,PRT062607,SIDM00375,3.2393935
1995,183994,Navitoclax,SIDM00562,3.2520323
1996,184500,AZD5363,SIDM01187,2.277356
1997,177493,Vinblastine,SIDM00562,-4.976854
1998,97300,SCH772984,SIDM01229,2.6060212
1999,173026,MN-64,SIDM00863,4.9192204
2000,58912,Ruxolitinib,SIDM00129,3.9233367
2001,113886,PCI-34051,SIDM01011,2.8469462
2002,290715,AZD6738,SIDM00967,3.0257456
2003,108994,WZ4003,SIDM00260,4.08571
2004,178545,Venetoclax,SIDM00346,2.0689113
2005,99235,Leflunomide,SIDM00930,5.2491016
2006,5426,Gefitinib,SIDM00180,1.0434004
2007,117227,OTX015,SIDM00721,4.0174427
2008,97641,SCH772984,SIDM00837,1.6303068
2009,183510,AZD3759,SIDM00267,2.4646857
2010,56110,Oxaliplatin,SIDM00967,6.0083337
2011,202499,WEHI-539,SIDM00846,3.7977803
2012,271475,XAV939,SIDM00201,3.755776
2013,75193,Talazoparib,SIDM00243,2.763332
2014,89970,Sapitinib,SIDM01146,5.121952
2015,188657,Cediranib,SIDM00448,2.219899
2016,143097,Ibrutinib,SIDM00260,5.196429
2017,193030,I-BRD9,SIDM00420,4.971208
2018,181213,Afuresertib,SIDM00783,3.437772
2019,265879,Talazoparib,SIDM01092,2.4559228
2020,143448,Ibrutinib,SIDM00491,4.6848087
2021,64362,MK-1775,SIDM00424,-0.74124056
2022,97819,SCH772984,SIDM00198,3.8055017
2023,210121,Wee1 Inhibitor,SIDM00427,1.0771856
2024,55242,Oxaliplatin,SIDM00320,5.4549093
2025,221276,AZ6102,SIDM00550,3.872695
2026,172283,AGI-6780,SIDM00205,2.2898874
2027,189638,Olaparib,SIDM01161,3.7735457
2028,43602,Obatoclax Mesylate,SIDM00277,-0.4913147
2029,178857,Venetoclax,SIDM00262,3.098098
2030,289031,Gemcitabine,SIDM00606,-1.1981139
2031,96376,EPZ5676,SIDM00096,4.05186
2032,183319,AZD3759,SIDM00346,2.274243
2033,163180,MIM1,SIDM00496,3.554453
2034,194428,AZD7762,SIDM00410,-0.9997155
2035,178762,Cisplatin,SIDM00137,2.9236166
2036,281653,Trametinib,SIDM00498,-1.1478583
2037,98382,IWP-2,SIDM01073,1.8660669
2038,173502,MN-64,SIDM00199,5.1660085
2039,170661,Sabutoclax,SIDM00935,1.4213666
2040,185064,Vorinostat,SIDM00917,0.46840966
2041,119905,Entospletinib,SIDM00721,4.9155507
2042,27142,AZD6482,SIDM00562,1.8296708
2043,191576,GSK2578215A,SIDM01132,3.5947702
2044,182829,Gefitinib,SIDM00367,2.1442423
2045,95756,Taselisib,SIDM00233,0.7073875
2046,88600,Cyclophosphamide,SIDM00214,5.677711
2047,212413,PD173074,SIDM00808,1.8568925
2048,42146,5-Fluorouracil,SIDM00384,2.477852
2049,89472,Sepantronium bromide,SIDM01095,-4.1811213
2050,96093,Taselisib,SIDM00688,3.0350251
2051,2269,Paclitaxel,SIDM00264,-1.3075587
2052,97704,SCH772984,SIDM00569,3.7418058
2053,111759,GSK2606414,SIDM01159,3.111543
2054,19824,Vinorelbine,SIDM00632,-4.441739
2055,56025,BMS-345541,SIDM00833,3.4099567
2056,143070,Ibrutinib,SIDM00549,4.08575
2057,251269,Tamoxifen,SIDM01132,2.6769106
2058,63958,MK-1775,SIDM00951,-0.8377033
2059,12345,Entinostat,SIDM00326,3.2559583
2060,91091,Uprosertib,SIDM00332,3.4126964
2061,111438,GSK2606414,SIDM01229,4.4284415
2062,94790,Alpelisib,SIDM00842,2.8453138
2063,189649,Olaparib,SIDM00317,5.855206
2064,99600,Leflunomide,SIDM00023,5.6324506
2065,176965,Buparlisib,SIDM00680,1.3791984
2066,12265,Entinostat,SIDM00203,1.1597655
2067,194655,AZD7762,SIDM01006,-0.8536791
2068,49499,Paclitaxel,SIDM01122,-1.8541993
2069,98365,IWP-2,SIDM00277,1.1788846
2070,178106,Ulixertinib,SIDM01011,2.8619757
2071,214271,MK-8776,SIDM00111,4.6018634
2072,156052,Alisertib,SIDM00127,1.7951306
2073,188275,Cediranib,SIDM00317,4.2738523
2074,91380,Uprosertib,SIDM01102,1.2139521
2075,182591,AGI-5198,SIDM00543,4.0425253
2076,57257,GSK1904529A,SIDM01133,3.2978446
2077,120550,PRT062607,SIDM00553,2.0495417
2078,178744,Venetoclax,SIDM00962,-2.863623
2079,176975,Buparlisib,SIDM00100,2.0877075
2080,312240,AZD8186,SIDM01095,1.4243745
2081,186238,Nilotinib,SIDM00104,4.4648376
2082,148892,Dactinomycin,SIDM01206,-4.4107385
2083,194197,AZD7762,SIDM00244,-1.9007745
2084,210856,Nutlin-3a (-),SIDM01233,5.053581
2085,290465,AZD6738,SIDM00262,3.046011
2086,290499,AZD6738,SIDM00100,3.1353912
2087,85151,VX-11e,SIDM00517,1.6548277
2088,43685,Obatoclax Mesylate,SIDM00549,-0.33291978
2089,58327,Ruxolitinib,SIDM01163,5.6210403
2090,170709,Sabutoclax,SIDM00289,-2.0413709
2091,231187,AT13148,SIDM00003,4.351212
2092,191932,GSK2578215A,SIDM00346,3.9114754
2093,212599,PD173074,SIDM00424,2.4805443
2094,180184,Docetaxel,SIDM00291,-3.4842613
2095,331200,Pevonedistat,SIDM01247,0.36632478
2096,271537,XAV939,SIDM00527,3.7002475
2097,110154,CZC24832,SIDM00257,4.571707
2098,178384,Cisplatin,SIDM00346,2.3691905
2099,218414,Pictilisib,SIDM00976,1.2820591
2100,199014,UMI-77,SIDM00472,2.8367765
2101,45244,Linsitinib,SIDM00082,3.6138613
2102,97243,SCH772984,SIDM00174,1.7554044
2103,203941,PLX-4720,SIDM00905,4.7058816
2104,289807,Gemcitabine,SIDM00538,-1.7824496
2105,5099,Crizotinib,SIDM00700,4.27481
2106,202202,Afatinib,SIDM00181,2.282375
2107,221238,AZ6102,SIDM00199,2.9241743
2108,87367,Epirubicin,SIDM00196,-3.6770935
2109,15598,Lapatinib,SIDM00346,2.783361
2110,52838,Sorafenib,SIDM01161,2.2670698
2111,197527,Savolitinib,SIDM00096,1.7287618
2112,118695,ML323,SIDM00276,4.529141
2113,178238,Cisplatin,SIDM00094,3.38288
2114,50727,Crizotinib,SIDM00679,3.3434193
2115,216394,Palbociclib,SIDM00289,1.643998
2116,94967,I-BET-762,SIDM00384,3.8310654
2117,109702,CZC24832,SIDM00096,3.6783383
2118,148952,Dactinomycin,SIDM00441,-5.157706
2119,188688,Cediranib,SIDM00444,2.075652
2120,94260,Alpelisib,SIDM00905,3.5193753
2121,178925,Cisplatin,SIDM00969,2.035015
2122,171801,AGI-6780,SIDM00783,2.562662
2123,204634,PLX-4720,SIDM00127,5.495809
2124,116259,RVX-208,SIDM00917,3.9460604
2125,85206,VX-11e,SIDM00377,3.6933246
2126,178858,Cisplatin,SIDM00044,3.1852183
2127,96789,EPZ5676,SIDM00935,5.4839177
2128,190532,GDC0810,SIDM00974,5.896708
2129,175032,Wnt-C59,SIDM00101,4.0211973
2130,65491,Dinaciclib,SIDM00527,-2.6406648
2131,190522,GDC0810,SIDM00350,5.6704907
2132,178578,Venetoclax,SIDM00438,1.2531933
2133,9621,BMS-536924,SIDM00793,3.646373
2134,44856,BMS-754807,SIDM00680,1.0168738
2135,117794,GSK343,SIDM00863,2.3199735
2136,312117,AZD8186,SIDM00541,3.3138545
2137,105561,Entinostat,SIDM00101,4.041779
2138,222531,VE821,SIDM00120,6.728648
2139,211002,Nutlin-3a (-),SIDM00098,4.5141253
2140,181913,Afuresertib,SIDM00668,1.7757448
2141,64258,MK-1775,SIDM00576,0.09592801
2142,211913,BIBR-1532,SIDM00114,6.291515
2143,197837,Savolitinib,SIDM01161,3.3734841
2144,202484,WEHI-539,SIDM00103,5.5374627
2145,96823,EPZ5676,SIDM00328,6.346432
2146,186268,Nilotinib,SIDM00583,3.7769396
2147,50293,Luminespib,SIDM01102,-3.7161894
2148,99616,Leflunomide,SIDM00659,5.7691226
2149,58251,Ruxolitinib,SIDM00905,4.4181166
2150,217456,Dactolisib,SIDM00583,-1.8975136
2151,43668,Obatoclax Mesylate,SIDM00537,-0.45782208
2152,193319,I-BRD9,SIDM00199,4.5542884
2153,90529,Uprosertib,SIDM00263,1.8599287
2154,112183,PFI3,SIDM00269,4.4481597
2155,271605,XAV939,SIDM00859,3.3315635
2156,111993,GSK2606414,SIDM00394,4.8594565
2157,96131,Taselisib,SIDM00323,1.1438023
2158,261350,Daporinad,SIDM00813,-6.819019
2159,120311,PRT062607,SIDM00174,2.4060328
2160,195802,NVP-ADW742,SIDM00260,2.9171145
2161,94457,Alpelisib,SIDM00086,3.8350089
2162,204581,PLX-4720,SIDM00198,4.227031
2163,66788,Bortezomib,SIDM00230,-4.6483207
2164,189646,Olaparib,SIDM00424,3.0597951
2165,220991,AZ6102,SIDM01248,3.9661267
2166,65411,Dinaciclib,SIDM00234,-3.2652962
2167,171264,LY2109761,SIDM01073,3.7672737
2168,198831,UMI-77,SIDM00201,1.5821295
2169,49812,Luminespib,SIDM00504,-5.7313113
2170,192441,GSK2578215A,SIDM00176,5.2350993
2171,55804,Oxaliplatin,SIDM00721,4.182776
2172,161517,LCL161,SIDM00418,6.6649585
2173,209666,Wee1 Inhibitor,SIDM00118,1.7369323
2174,162898,MIM1,SIDM01206,2.691509
2175,283162,Temozolomide,SIDM00487,5.511152
2176,18554,Gemcitabine,SIDM00488,-1.8617555
2177,200858,Sepantronium bromide,SIDM00045,-5.0493474
2178,213621,AMG-319,SIDM01183,5.391707
2179,282308,Dabrafenib,SIDM00527,3.9326441
2180,86982,Epirubicin,SIDM00875,-3.419167
2181,189315,Ipatasertib,SIDM00332,3.8935254
2182,94974,I-BET-762,SIDM00285,3.0889184
2183,232925,AZD4547,SIDM00377,1.8008219
2184,119246,ML323,SIDM01006,4.0624337
2185,51352,Crizotinib,SIDM01041,2.3614357
2186,215446,MK-2206,SIDM00540,3.0954545
2187,120393,Foretinib,SIDM01161,-0.2910151
2188,67,Camptothecin,SIDM00294,-2.8815246
2189,70870,EPZ004777,SIDM00099,7.304868
2190,63854,MK-1775,SIDM01160,1.8082082
2191,54547,Irinotecan,SIDM00612,4.72426
2192,193297,I-BRD9,SIDM00377,4.7744308
2193,161165,LCL161,SIDM00244,3.7522802
2194,281250,Trametinib,SIDM00411,1.705008
2195,296864,Fulvestrant,SIDM00234,2.769069
2196,187192,Osimertinib,SIDM00504,2.3421276
2197,171719,LY2109761,SIDM00103,5.162131
2198,64716,MK-1775,SIDM00176,1.3472202
2199,88165,Cyclophosphamide,SIDM00317,7.0423374
2200,87482,Epirubicin,SIDM00102,-0.57238215
2201,3789,Docetaxel,SIDM01187,-3.1869407
2202,156005,Alisertib,SIDM00259,-1.1523004
2203,120409,Foretinib,SIDM00971,3.4967787
2204,199227,WIKI4,SIDM00096,2.6927679
2205,183202,AZD3759,SIDM00954,2.6803806
2206,183089,AZD3759,SIDM00606,3.170211
2207,189968,Olaparib,SIDM00042,4.573499
2208,108355,VE-822,SIDM00197,2.8619063
2209,118721,ML323,SIDM00291,5.323183
2210,192601,I-BRD9,SIDM01098,4.6536837
2211,61412,Erlotinib,SIDM00540,0.3015697
2212,142884,Ibrutinib,SIDM00783,5.67477
2213,199960,WIKI4,SIDM00445,3.892173
2214,118539,ML323,SIDM00970,4.923653
2215,70066,Fulvestrant,SIDM00216,3.7057617
2216,194576,MIRA-1,SIDM00230,3.9573245
2217,189852,Olaparib,SIDM00127,4.9602313
2218,188962,Ipatasertib,SIDM00923,3.240681
2219,271320,XAV939,SIDM01161,3.3220482
2220,194565,AZD7762,SIDM00199,-0.41048288
2221,192064,GSK2578215A,SIDM00781,5.936787
2222,178762,Venetoclax,SIDM01187,3.027277
2223,222145,GSK591,SIDM00579,3.812223
