,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,-0.23537722
1671,98967,IWP-2,SIDM01041,2.897113
1672,281393,Trametinib,SIDM00195,2.681988
1673,251849,Tamoxifen,SIDM00964,3.2146454
1674,178218,Cisplatin,SIDM00145,2.1878662
1675,20295,Vinorelbine,SIDM00935,-5.1325574
1676,211671,BIBR-1532,SIDM01095,4.8326244
1677,184708,AZD5363,SIDM00929,4.0757422
1678,302985,AZD5582,SIDM00537,1.6667906
1679,220793,AZ6102,SIDM00541,1.6310288
1680,91270,Uprosertib,SIDM00154,3.2069392
1681,12585,Entinostat,SIDM00196,1.308473
1682,187330,Osimertinib,SIDM01247,1.6471273
1683,87810,Cyclophosphamide,SIDM00326,5.313173
1684,160964,LCL161,SIDM00826,4.233486
1685,98576,IWP-2,SIDM01161,3.1772761
1686,178681,Venetoclax,SIDM01155,3.2710621
1687,174639,Wnt-C59,SIDM01251,2.4185035
1688,202658,Afatinib,SIDM00488,0.7359943
1689,18087,Gemcitabine,SIDM00970,0.15438923
1690,198431,UMI-77,SIDM00121,1.8335804
1691,113377,PCI-34051,SIDM00224,3.8470826
1692,183825,AZD3759,SIDM00974,3.4920337
1693,183028,AZD3759,SIDM00294,2.882989
1694,202193,WEHI-539,SIDM00833,4.1009417
1695,222235,GSK591,SIDM00792,4.1476135
1696,195730,NVP-ADW742,SIDM01206,1.936327
1697,113692,PCI-34051,SIDM00261,2.9146745
1698,117742,GSK343,SIDM00111,4.4243684
1699,171800,AGI-6780,SIDM00120,2.5455527
1700,113380,PCI-34051,SIDM00808,2.3225298
1701,155633,Alisertib,SIDM00544,0.343454
1702,16016,GSK269962A,SIDM00562,2.2613606
1703,113055,PFI3,SIDM00231,5.8633857
1704,1,Erlotinib,SIDM00269,1.9821552
1705,55755,BMS-345541,SIDM00490,3.782904
1706,90782,Uprosertib,SIDM00793,2.3406289
1707,6665,Dasatinib,SIDM00259,2.214504
1708,181740,Afuresertib,SIDM00487,2.064578
1709,179450,Cytarabine,SIDM01175,3.2027574
1710,217794,Pictilisib,SIDM00113,1.8953857
1711,110026,CZC24832,SIDM00343,5.5828986
1712,84849,VX-11e,SIDM00532,5.092247
1713,113293,OSI-027,SIDM00680,2.4619467
1714,65653,Dinaciclib,SIDM00422,-4.1701336
1715,90240,Sapitinib,SIDM00198,4.9191236
1716,222127,GSK591,SIDM00600,3.9216595
1717,170417,Sabutoclax,SIDM00541,-0.15092033
1718,90762,Uprosertib,SIDM00923,1.9103644
1719,179273,Cytarabine,SIDM00225,-1.6368381
1720,45570,Linsitinib,SIDM00584,5.7271914
1721,231909,AT13148,SIDM01041,4.3477182
1722,85358,VX-11e,SIDM01041,2.5737844
1723,121087,PRT062607,SIDM00483,3.5184994
1724,172033,AGI-6780,SIDM00577,2.880877
1725,6468,Dasatinib,SIDM01251,-0.95993894
1726,179928,Docetaxel,SIDM01122,-3.0286295
1727,51471,Rapamycin,SIDM01163,-1.2315785
1728,56095,Oxaliplatin,SIDM00422,2.52763
1729,113523,PCI-34051,SIDM01097,4.512548
1730,49750,Luminespib,SIDM01007,-3.3439684
1731,112759,PFI3,SIDM00721,6.331821
1732,242,Erlotinib,SIDM01205,2.3684518
1733,202375,Afatinib,SIDM00225,2.2471056
1734,172742,OF-1,SIDM01041,2.5457177
1735,111841,GSK2606414,SIDM00285,3.5270224
1736,220070,PD0325901,SIDM00205,1.5949725
1737,193408,I-BRD9,SIDM00688,1.8262589
1738,194595,MIRA-1,SIDM00292,5.9902053
1739,15519,Lapatinib,SIDM00121,2.495852
1740,179814,ABT737,SIDM00262,3.9514253
1741,58637,Ruxolitinib,SIDM00577,4.437151
1742,290580,AZD6738,SIDM00199,1.8006105
1743,185359,Vorinostat,SIDM00042,1.0323384
1744,54855,Irinotecan,SIDM01093,4.028892
1745,52627,Sorafenib,SIDM00596,2.8982558
1746,118170,GSK343,SIDM00195,3.7851639
1747,178939,Venetoclax,SIDM00565,3.4905941
1748,223121,VE821,SIDM00377,4.823155
1749,109090,WZ4003,SIDM01175,5.961802
1750,142343,AZD4547,SIDM01187,3.222054
1751,190156,GDC0810,SIDM01097,4.3077693
1752,120179,Foretinib,SIDM01259,-1.067061
1753,173606,MN-64,SIDM01114,5.161949
1754,261635,Daporinad,SIDM00377,-4.3895454
1755,56169,BMS-345541,SIDM00542,4.3952804
1756,20129,Vinorelbine,SIDM00758,-2.5294082
1757,189446,Ipatasertib,SIDM00551,2.671824
1758,181746,Afuresertib,SIDM00101,3.9959383
1759,97865,SCH772984,SIDM00600,0.5184819
1760,113522,PCI-34051,SIDM00379,4.756742
1761,176936,Buparlisib,SIDM00659,1.1194892
1762,194529,AZD7762,SIDM01149,-0.12363934
1763,54885,GSK1904529A,SIDM00490,2.9936457
1764,45929,Linsitinib,SIDM01102,3.9334848
1765,303411,AZD5582,SIDM00520,3.1439676
1766,89950,Sapitinib,SIDM00260,4.818749
1767,216911,Dactolisib,SIDM00923,-2.4609747
1768,190179,GDC0810,SIDM01161,5.247447
1769,251914,Tamoxifen,SIDM00259,3.400495
1770,51840,Rapamycin,SIDM00351,-2.756031
1771,194713,AZD7762,SIDM00250,-0.99935514
1772,120799,PRT062607,SIDM00721,3.989606
1773,179615,ABT737,SIDM01095,3.177945
1774,9793,BMS-536924,SIDM00302,1.9119636
1775,201970,WEHI-539,SIDM00274,3.1042342
1776,89258,Sepantronium bromide,SIDM00954,-4.4024944
1777,204553,PLX-4720,SIDM00234,3.3819506
1778,173055,MN-64,SIDM00596,5.2172728
1779,223266,VE821,SIDM00406,1.9204237
1780,296300,Fulvestrant,SIDM00699,4.493605
1781,211650,BIBR-1532,SIDM00241,3.7675955
1782,170284,Sabutoclax,SIDM00118,-0.061676078
1783,55962,Oxaliplatin,SIDM00077,5.7933545
1784,53270,Sorafenib,SIDM00047,2.00681
1785,67273,Bortezomib,SIDM00488,-5.284244
1786,214906,MK-2206,SIDM00627,2.3923342
1787,4902,Crizotinib,SIDM00549,0.91133595
1788,55147,GSK1904529A,SIDM00834,3.8258395
1789,197766,Savolitinib,SIDM00758,1.9531314
1790,189371,Ipatasertib,SIDM00542,4.455402
1791,184619,AZD5363,SIDM00680,2.4693422
1792,171622,LY2109761,SIDM00256,3.7966917
1793,86898,Epirubicin,SIDM00094,-0.042854063
1794,192923,I-BRD9,SIDM00438,3.3117535
1795,217246,Dactolisib,SIDM00211,-1.9588811
1796,55228,GSK1904529A,SIDM00896,2.980198
1797,108006,VE-822,SIDM01251,1.6809458
1798,210107,Wee1 Inhibitor,SIDM00198,2.2733092
1799,117817,GSK343,SIDM01251,2.116533
1800,143589,Ibrutinib,SIDM00444,5.7150126
1801,55191,Oxaliplatin,SIDM00905,4.574643
1802,63415,Niraparib,SIDM00420,4.3403063
1803,74368,AZ960,SIDM00114,3.887617
1804,189230,Ipatasertib,SIDM00424,2.6022325
1805,183940,AZD5363,SIDM00627,2.494489
1806,75007,Talazoparib,SIDM00577,0.18213397
1807,163248,MIM1,SIDM00256,2.6416788
1808,178135,Cisplatin,SIDM00489,2.2264903
1809,183505,Gefitinib,SIDM00375,1.7311325
1810,220787,AZ6102,SIDM00612,3.2028055
1811,197327,P22077,SIDM00214,4.035654
1812,4778,Crizotinib,SIDM00174,1.2322177
1813,297095,Fulvestrant,SIDM00631,3.9832897
1814,281450,Trametinib,SIDM00638,1.4633521
1815,204765,PLX-4720,SIDM00976,2.8390818
1816,266173,Talazoparib,SIDM00394,1.6097594
1817,281666,Dabrafenib,SIDM00627,5.387904
1818,217807,Pictilisib,SIDM01245,1.5110404
1819,96668,EPZ5676,SIDM00781,6.905314
1820,15735,Lapatinib,SIDM00410,2.9569907
1821,89412,Sepantronium bromide,SIDM00655,-5.6469107
1822,312668,AZD8186,SIDM00969,1.9821138
1823,42231,5-Fluorouracil,SIDM00258,4.128725
1824,162867,MIM1,SIDM00544,3.4002538
1825,155967,Alisertib,SIDM00381,3.6892262
1826,170376,Sabutoclax,SIDM00596,1.0224777
1827,214445,MK-8776,SIDM00561,0.78949535
1828,265755,Talazoparib,SIDM00224,3.486999
1829,231932,AT13148,SIDM00216,2.2709486
1830,283388,Temozolomide,SIDM00393,6.435678
1831,91367,Uprosertib,SIDM00448,3.3022625
1832,155556,Alisertib,SIDM00118,0.98346853
1833,88429,Cyclophosphamide,SIDM00929,5.5995746
1834,94246,Luminespib,SIDM00498,-2.4015396
1835,331100,Pevonedistat,SIDM00623,0.3548658
1836,178435,Venetoclax,SIDM00923,2.9233563
1837,89102,Pevonedistat,SIDM01168,2.14601
1838,87143,Epirubicin,SIDM01092,-2.5063224
1839,170329,Sabutoclax,SIDM00923,0.14087269
1840,221969,GSK591,SIDM01237,6.0149817
1841,171834,AGI-6780,SIDM00118,2.738445
1842,67537,Bortezomib,SIDM01011,-5.3672023
1843,199500,WIKI4,SIDM01095,2.6104746
1844,63274,Niraparib,SIDM00541,4.189074
1845,178428,Venetoclax,SIDM00954,1.6990769
1846,53652,BI-2536,SIDM00528,-0.23339593
1847,180485,Docetaxel,SIDM00488,-4.913725
1848,196730,P22077,SIDM00346,3.4905005
1849,90233,Sapitinib,SIDM00262,4.9724236
1850,180292,Docetaxel,SIDM01145,-5.7093854
1851,19854,Vinorelbine,SIDM00367,-4.8473763
1852,188782,Ipatasertib,SIDM00294,4.170576
1853,282647,Temozolomide,SIDM00292,7.23414
1854,312168,AZD8186,SIDM00532,1.8303195
1855,3262,Sorafenib,SIDM00863,2.2608619
1856,200602,KU-55933,SIDM00562,3.8075833
1857,182520,AGI-5198,SIDM00317,6.648358
1858,211743,BIBR-1532,SIDM00233,4.1223497
1859,65670,Dinaciclib,SIDM00472,-1.5898275
1860,95606,Taselisib,SIDM00532,2.4635317
1861,216627,Palbociclib,SIDM00416,1.4479617
1862,183417,AZD3759,SIDM01092,3.6399925
1863,601,Camptothecin,SIDM00211,-3.8037481
1864,87589,Epirubicin,SIDM00448,-1.6975981
1865,56274,BMS-345541,SIDM00377,3.6368005
1866,99211,Leflunomide,SIDM00900,3.9859464
1867,111837,GSK2606414,SIDM00543,2.1842904
1868,18084,Gemcitabine,SIDM00951,-3.515891
1869,113445,PCI-34051,SIDM00441,3.7392607
1870,55111,GSK1904529A,SIDM00813,3.216153
1871,51127,Crizotinib,SIDM00519,3.5330422
1872,178301,Cisplatin,SIDM00276,2.815026
1873,173762,LGK974,SIDM00225,4.1689496
1874,89719,Sapitinib,SIDM00417,4.831177
1875,66674,Bortezomib,SIDM00889,-5.2463317
1876,171144,LY2109761,SIDM00789,5.1281247
1877,6460,Dasatinib,SIDM00277,-3.888937
1878,99210,Leflunomide,SIDM01245,3.9415238
1879,9610,BMS-536924,SIDM00954,2.9202256
1880,232862,AZD4547,SIDM00100,2.9177034
1881,95897,Taselisib,SIDM00259,2.0279536
1882,98734,IWP-2,SIDM00621,3.307787
1883,296993,Fulvestrant,SIDM00077,3.90547
1884,54803,GSK1904529A,SIDM00181,3.819939
1885,204613,PLX-4720,SIDM00519,3.1514592
1886,177876,Ulixertinib,SIDM00234,2.27914
1887,222312,GSK591,SIDM00389,3.0399299
1888,119785,Entospletinib,SIDM01155,3.5061388
1889,110252,CZC24832,SIDM00103,5.9724717
1890,198383,UMI-77,SIDM00591,2.3759778
1891,218079,Pictilisib,SIDM00252,0.8601591
1892,179835,ABT737,SIDM00427,1.7727834
1893,111387,GSK2606414,SIDM00489,2.2175784
1894,196935,P22077,SIDM01237,6.5461392
1895,281391,Trametinib,SIDM00621,2.9735987
1896,182108,AGI-5198,SIDM00489,4.755621
1897,220666,AZ6102,SIDM00113,4.486853
1898,87564,Epirubicin,SIDM00688,-3.6876523
1899,222365,GSK591,SIDM00498,4.224023
1900,182860,AGI-5198,SIDM00976,4.8966336
1901,189742,Olaparib,SIDM00496,4.430719
1902,185030,Vorinostat,SIDM00252,1.7982466
1903,220031,PD0325901,SIDM00299,0.2271629
1904,49928,Luminespib,SIDM00424,-2.1367226
1905,20535,Vinorelbine,SIDM00976,-3.1905599
1906,95217,Taselisib,SIDM00203,0.819881
1907,55720,Oxaliplatin,SIDM01248,5.1564384
1908,290468,AZD6738,SIDM00202,-0.30966368
1909,184846,Vorinostat,SIDM00224,1.6970363
1910,199572,WIKI4,SIDM00917,2.9193015
1911,212949,PD173074,SIDM00688,3.0287914
1912,292197,AZD7762,SIDM00287,-2.2443733
1913,261,Erlotinib,SIDM01233,2.691195
1914,18781,Gemcitabine,SIDM00375,-2.9863036
1915,179370,ABT737,SIDM01245,-0.296453
1916,155931,Alisertib,SIDM00958,-2.9634893
1917,210985,Nutlin-3a (-),SIDM00256,2.6893654
1918,108297,VE-822,SIDM00964,3.4612293
1919,183362,Gefitinib,SIDM00517,0.6829147
1920,173326,MN-64,SIDM00540,4.8259206
1921,112289,PFI3,SIDM00188,5.6909842
1922,109493,WZ4003,SIDM00538,4.6166487
1923,179556,Cytarabine,SIDM00592,-0.90562004
1924,174858,Wnt-C59,SIDM01183,3.2118711
1925,201676,MIM1,SIDM00393,3.2260334
1926,281408,Trametinib,SIDM00501,-2.2238173
1927,2285,Paclitaxel,SIDM00256,-4.8468585
1928,112796,OSI-027,SIDM00783,1.7794207
1929,14173,Bortezomib,SIDM00205,-5.4273562
1930,190195,GDC0810,SIDM00316,5.2277455
1931,215375,MK-2206,SIDM00412,0.2820876
1932,303506,AZD5582,SIDM00362,1.6999717
1933,189966,Olaparib,SIDM00044,4.424846
1934,178689,Cisplatin,SIDM00198,1.7147987
1935,189330,Ipatasertib,SIDM00302,2.6009576
1936,192808,I-BRD9,SIDM01042,4.194823
1937,55938,Oxaliplatin,SIDM00465,5.301438
1938,20582,Vinorelbine,SIDM01102,-5.4550934
1939,281489,Trametinib,SIDM00077,-0.12831596
1940,219906,PD0325901,SIDM00834,-2.285822
1941,54533,Irinotecan,SIDM00224,3.2080877
1942,41694,5-Fluorouracil,SIDM00188,4.655769
1943,65008,Dinaciclib,SIDM00086,-3.2808719
1944,20358,Vinorelbine,SIDM00195,-2.6005826
1945,182275,AGI-5198,SIDM00277,2.07312
1946,198484,UMI-77,SIDM00930,2.7612753
1947,212591,PD173074,SIDM01161,3.494391
1948,197027,P22077,SIDM00732,5.020966
1949,187095,Osimertinib,SIDM00596,1.6668022
1950,51423,Rapamycin,SIDM01122,-1.5425061
1951,112832,PFI3,SIDM00309,5.3500886
1952,216305,Palbociclib,SIDM00569,2.2490864
1953,265575,Talazoparib,SIDM00606,3.7614834
1954,222341,GSK591,SIDM00393,4.0847764
1955,113392,PCI-34051,SIDM01019,4.223045
1956,120700,PRT062607,SIDM01183,3.9962008
1957,202209,WEHI-539,SIDM00317,4.8110614
1958,98823,IWP-2,SIDM00975,4.1177654
1959,70780,EPZ004777,SIDM00098,5.6318192
1960,45397,Linsitinib,SIDM00553,1.5193654
1961,58568,Ruxolitinib,SIDM00534,4.6276
1962,282110,Dabrafenib,SIDM00424,3.7434998
1963,251367,Tamoxifen,SIDM00489,3.2384183
1964,201636,MIM1,SIDM00508,3.9293609
1965,196876,P22077,SIDM01159,5.335677
1966,92967,Lapatinib,SIDM00234,2.8980796
1967,271678,XAV939,SIDM00631,4.3770614
1968,197279,P22077,SIDM00406,2.5257783
1969,312262,AZD8186,SIDM00814,2.5290809
1970,94749,Alpelisib,SIDM00837,2.2258768
1971,43835,Obatoclax Mesylate,SIDM00411,2.1616898
1972,163233,MIM1,SIDM00202,3.2923179
1973,110383,CZC24832,SIDM00444,5.045195
1974,173620,MN-64,SIDM00416,4.6662555
1975,42338,5-Fluorouracil,SIDM00103,4.8225474
1976,197249,P22077,SIDM01011,3.6844394
1977,283237,Temozolomide,SIDM00975,6.9402475
1978,185419,Vorinostat,SIDM00422,0.48759186
1979,64178,MK-1775,SIDM00612,2.5420244
1980,62,Camptothecin,SIDM01179,-4.0199685
1981,179390,Cytarabine,SIDM00758,0.80413634
1982,201890,WEHI-539,SIDM00091,5.796409
1983,232444,AZD4547,SIDM00864,1.7761652
1984,119978,Entospletinib,SIDM00309,3.4044569
1985,178299,Cisplatin,SIDM01047,1.8428555
1986,94532,Alpelisib,SIDM00227,4.7966886
1987,98755,IWP-2,SIDM00129,2.3630846
1988,42115,5-Fluorouracil,SIDM00287,2.8966846
1989,117433,OTX015,SIDM00350,2.4477916
1990,119503,Entospletinib,SIDM00145,3.8790157
1991,834,Camptothecin,SIDM00792,-0.2321024
1992,51298,Crizotinib,SIDM01011,1.9932833
1993,217842,Pictilisib,SIDM00948,0.90355045
1994,116753,OTX015,SIDM00970,2.222399
1995,228127,BMS-536924,SIDM00832,2.5103805
1996,120813,PRT062607,SIDM01093,5.159587
1997,202394,WEHI-539,SIDM00100,6.099176
1998,89191,Sepantronium bromide,SIDM00783,-4.6616035
1999,63783,Niraparib,SIDM00362,1.6082532
2000,186201,Nilotinib,SIDM00466,5.1280613
2001,220730,AZ6102,SIDM00276,1.9455026
2002,174267,LGK974,SIDM00350,3.6192768
2003,55148,Irinotecan,SIDM01041,4.2893057
2004,64957,Dinaciclib,SIDM00417,-3.7280211
2005,41938,5-Fluorouracil,SIDM00528,4.7265973
2006,194994,MIRA-1,SIDM00917,3.740477
2007,172069,AGI-6780,SIDM00241,1.8900626
2008,198254,Savolitinib,SIDM00967,3.179647
2009,191677,GSK2578215A,SIDM00174,5.4140916
2010,185042,Vorinostat,SIDM00411,2.414824
2011,212234,PD173074,SIDM00181,2.627325
2012,99509,Leflunomide,SIDM00267,5.403808
2013,182938,AGI-5198,SIDM00530,4.449696
2014,719,Rapamycin,SIDM00045,-3.084241
2015,202565,Afatinib,SIDM00424,1.9215801
2016,222523,VE821,SIDM01229,4.2422037
2017,45675,Linsitinib,SIDM00381,3.97675
2018,99055,Leflunomide,SIDM00293,5.196333
2019,96626,EPZ5676,SIDM01140,4.900435
2020,231166,AT13148,SIDM00121,1.361093
2021,274,Camptothecin,SIDM00277,-4.2804093
2022,84741,VX-11e,SIDM00274,3.202845
2023,96970,EPZ5676,SIDM00104,6.1332946
2024,199966,WIKI4,SIDM00530,3.1887808
2025,13905,Bortezomib,SIDM00970,-5.025088
2026,50085,Luminespib,SIDM00256,-2.80618
2027,491,Camptothecin,SIDM00781,-0.5017963
2028,210119,Wee1 Inhibitor,SIDM00256,0.22894347
2029,56053,BMS-345541,SIDM00482,1.3827263
2030,177622,Ulixertinib,SIDM00504,2.3190014
2031,185300,Vorinostat,SIDM00199,1.1852034
2032,179686,Cytarabine,SIDM00137,0.18061882
2033,190119,GDC0810,SIDM01140,4.5185666
2034,118647,ML323,SIDM00900,3.5221376
2035,181747,Afuresertib,SIDM00100,3.9347596
2036,63785,Niraparib,SIDM01114,4.569529
2037,252139,Tamoxifen,SIDM01102,3.2239285
2038,2796,Cytarabine,SIDM00655,0.927755
2039,202697,Afatinib,SIDM00732,2.9041376
2040,190412,GDC0810,SIDM00579,4.5155325
2041,97948,SCH772984,SIDM00859,1.9762292
2042,3306,Sorafenib,SIDM00346,0.6865762
2043,43377,Obatoclax Mesylate,SIDM01122,-0.53694516
2044,18553,Gemcitabine,SIDM00935,-2.583644
2045,92802,Lapatinib,SIDM00379,3.844984
2046,198126,Savolitinib,SIDM00520,2.5421126
2047,183772,AZD3759,SIDM00846,2.8828042
2048,195427,NVP-ADW742,SIDM00889,3.0423198
2049,196536,P22077,SIDM00326,5.070236
2050,63608,Niraparib,SIDM00311,3.8995523
2051,112733,OSI-027,SIDM00174,-0.34085757
2052,184333,Navitoclax,SIDM00466,4.1726937
2053,172374,AGI-6780,SIDM00394,2.0733626
2054,231422,AT13148,SIDM00364,2.5611515
2055,197355,Savolitinib,SIDM01120,2.3648605
2056,311985,AZD8186,SIDM00091,2.2287526
2057,203938,PLX-4720,SIDM01160,5.323216
2058,41878,5-Fluorouracil,SIDM00679,3.5330086
2059,282376,Dabrafenib,SIDM00846,4.859153
2060,58420,Ruxolitinib,SIDM00082,4.062527
2061,116037,RVX-208,SIDM00596,5.0346475
2062,74050,AZ960,SIDM00549,0.59171224
2063,210893,Nutlin-3a (-),SIDM00543,1.7934748
2064,221065,AZ6102,SIDM01064,1.8357017
2065,189208,Olaparib,SIDM00294,4.1253724
2066,116572,RVX-208,SIDM00631,4.7725854
2067,109795,CZC24832,SIDM01073,5.037412
2068,95770,Taselisib,SIDM00287,1.2550578
2069,183473,AZD3759,SIDM00251,2.5669088
2070,148831,Dactinomycin,SIDM00930,-4.714481
2071,90423,Sapitinib,SIDM00976,4.333053
2072,9694,BMS-536924,SIDM01145,1.1176832
2073,202553,Afatinib,SIDM00833,2.8132958
2074,280929,Trametinib,SIDM00783,-3.353274
2075,55890,Oxaliplatin,SIDM00519,4.786472
2076,113216,PCI-34051,SIDM00367,4.199758
2077,214750,MK-8776,SIDM00487,3.6113641
2078,92614,Lapatinib,SIDM00596,3.1669426
2079,85065,VX-11e,SIDM00302,3.3229208
2080,97688,SCH772984,SIDM00343,5.2134905
2081,271273,XAV939,SIDM00813,3.651069
2082,227809,BMS-536924,SIDM00789,1.7037045
2083,202211,WEHI-539,SIDM00412,3.3616118
2084,176867,Buparlisib,SIDM00285,1.1248269
2085,94733,Alpelisib,SIDM01097,3.2716784
2086,184661,AZD5363,SIDM00527,2.6507297
2087,196771,P22077,SIDM00562,3.3012094
2088,303183,AZD5582,SIDM01233,3.0317156
2089,87475,Epirubicin,SIDM00199,-1.1629142
2090,215454,MK-2206,SIDM00958,2.0117204
2091,117550,GSK343,SIDM01160,4.2305417
2092,96126,Taselisib,SIDM00406,-2.026438
2093,113225,PCI-34051,SIDM00326,4.8799834
2094,213630,AMG-319,SIDM00584,4.7635713
2095,121090,PRT062607,SIDM00530,3.8114028
2096,85146,VX-11e,SIDM00100,3.5299103
2097,90075,Sapitinib,SIDM01205,4.185839
2098,99535,Leflunomide,SIDM01198,3.3360894
2099,94973,I-BET-762,SIDM00540,1.2291102
2100,43855,Obatoclax Mesylate,SIDM00917,-1.6858668
2101,176378,Buparlisib,SIDM00489,0.19124854
2102,265923,Talazoparib,SIDM01168,3.8777437
2103,217157,Dactolisib,SIDM01161,-3.0346723
2104,251518,Tamoxifen,SIDM00948,3.3242788
2105,331330,Pevonedistat,SIDM00517,-0.48236376
2106,189988,Olaparib,SIDM00176,4.3685827
2107,65399,Dinaciclib,SIDM00242,-3.9353213
2108,109499,WZ4003,SIDM00231,2.8010726
2109,112902,PFI3,SIDM00077,5.3301005
2110,120174,Entospletinib,SIDM01102,2.2581868
2111,202248,WEHI-539,SIDM00962,-0.70531756
2112,181454,Afuresertib,SIDM00577,3.3563864
2113,55863,Oxaliplatin,SIDM00259,2.6542158
2114,43387,Obatoclax Mesylate,SIDM00699,1.3505588
2115,183117,Gefitinib,SIDM01092,2.933554
2116,155928,Alisertib,SIDM00211,-1.116575
2117,170687,Sabutoclax,SIDM00381,1.0154608
2118,233,Erlotinib,SIDM01097,2.3701522
2119,178344,Cisplatin,SIDM00225,2.476584
2120,222344,GSK591,SIDM00538,4.194056
2121,64167,MK-1775,SIDM00808,-0.99491817
2122,178182,Ulixertinib,SIDM00216,0.9856642
2123,23239,Afatinib,SIDM01187,0.6098737
2124,113558,PCI-34051,SIDM00411,6.402556
2125,96132,Taselisib,SIDM00416,0.5068389
2126,65365,Dinaciclib,SIDM00285,-2.3647141
2127,61611,Erlotinib,SIDM00103,4.127684
2128,113909,PCI-34051,SIDM00448,3.9873445
2129,221805,GSK591,SIDM00623,4.4795647
2130,176859,Buparlisib,SIDM00384,0.20921284
2131,219868,PD0325901,SIDM01092,1.1398664
2132,120386,Foretinib,SIDM00837,0.2999305
2133,215514,MK-2206,SIDM00202,1.4777303
2134,179601,ABT737,SIDM01090,3.5055633
2135,88326,Cyclophosphamide,SIDM00195,5.6251464
2136,179347,Cytarabine,SIDM00532,2.8317502
2137,120074,Entospletinib,SIDM00846,4.314239
2138,215736,MK-2206,SIDM00422,2.7842896
2139,99352,Leflunomide,SIDM00528,4.715372
2140,171642,LY2109761,SIDM00517,5.1528697
2141,194850,MIRA-1,SIDM00562,5.7759423
2142,30735,Wee1 Inhibitor,SIDM00445,2.052713
2143,162915,MIM1,SIDM01019,3.1413083
2144,192170,GSK2578215A,SIDM00285,3.8059936
2145,266333,Talazoparib,SIDM00483,3.6386929
2146,190019,GDC0810,SIDM00308,4.5447536
2147,95487,Taselisib,SIDM00277,2.474977
2148,185579,Nilotinib,SIDM00970,2.6258638
2149,181645,Afuresertib,SIDM00958,2.8331065
2150,178455,Venetoclax,SIDM00793,2.088715
2151,45719,Linsitinib,SIDM00427,2.0785294
2152,99517,Leflunomide,SIDM00287,3.2334993
2153,108440,VE-822,SIDM00371,3.9687395
2154,212060,BIBR-1532,SIDM00974,4.9481206
2155,74579,AZ960,SIDM00250,1.4070266
2156,189874,Olaparib,SIDM01149,3.6502368
2157,99572,Leflunomide,SIDM00592,3.8779113
2158,73962,AZ960,SIDM00793,2.166909
2159,196327,NVP-ADW742,SIDM00416,1.3618364
2160,312397,AZD8186,SIDM00218,4.370188
2161,97023,EPZ5676,SIDM00042,5.6747174
2162,66768,Bortezomib,SIDM00489,-5.252566
2163,251474,Tamoxifen,SIDM00111,3.771327
2164,52545,Sorafenib,SIDM00111,3.0734959
2165,290411,AZD6738,SIDM00935,1.3476667
2166,176994,Buparlisib,SIDM00600,0.19097179
2167,61750,Erlotinib,SIDM00444,2.783871
2168,179734,ABT737,SIDM00543,3.0830991
2169,174675,Wnt-C59,SIDM01007,2.7108605
2170,179725,Cytarabine,SIDM00199,0.33131006
2171,192194,GSK2578215A,SIDM00056,4.8679366
2172,215884,Palbociclib,SIDM00953,3.0779228
2173,96095,Taselisib,SIDM01011,-0.21620896
2174,50076,Luminespib,SIDM00621,-1.7330582
2175,184441,AZD5363,SIDM00424,2.6983654
2176,179315,ABT737,SIDM00789,2.5520108
2177,58938,Ruxolitinib,SIDM00127,5.2828755
2178,143384,Ibrutinib,SIDM00517,2.3648205
2179,108877,WZ4003,SIDM00863,3.520236
2180,216624,Palbociclib,SIDM00422,3.2575026
2181,58374,Ruxolitinib,SIDM00181,4.92833
2182,88205,Cyclophosphamide,SIDM00324,4.931112
2183,186396,Nilotinib,SIDM00498,3.1916575
2184,89908,Sapitinib,SIDM00308,2.2795691
2185,290368,AZD6738,SIDM00569,1.1204296
2186,172500,AGI-6780,SIDM00374,2.4124126
2187,96550,EPZ5676,SIDM00528,5.6470237
2188,121078,PRT062607,SIDM00967,4.435411
2189,111936,GSK2606414,SIDM00101,4.8710165
2190,121481,Ribociclib,SIDM00528,4.626793
2191,271410,XAV939,SIDM00332,5.4478874
2192,174207,LGK974,SIDM00929,4.2056184
2193,191616,GSK2578215A,SIDM01122,5.0301795
2194,174162,LGK974,SIDM00638,3.0761044
2195,120161,Foretinib,SIDM00863,-0.20684421
2196,216036,Palbociclib,SIDM00277,-0.8427399
2197,212410,PD173074,SIDM00224,2.0570107
2198,211904,BIBR-1532,SIDM00101,5.630113
2199,281499,Trametinib,SIDM00104,0.47472724
2200,94915,Alpelisib,SIDM00659,3.5158186
2201,85238,VX-11e,SIDM00520,4.074342
2202,185972,Nilotinib,SIDM00317,4.811343
2203,176891,Buparlisib,SIDM00056,0.2719782
2204,15676,Lapatinib,SIDM01205,2.6297507
2205,266086,Talazoparib,SIDM00205,0.5016774
2206,111938,GSK2606414,SIDM00098,4.056427
2207,222842,VE821,SIDM01097,2.3527088
2208,18238,Gemcitabine,SIDM00277,-4.125186
2209,171269,LY2109761,SIDM00596,5.9227552
2210,179216,Cytarabine,SIDM00948,-0.36017573
2211,183832,AZD3759,SIDM00176,2.7734332
2212,191875,GSK2578215A,SIDM00291,5.1887755
2213,252051,Tamoxifen,SIDM00583,3.8252187
2214,95626,Taselisib,SIDM00576,1.6724718
