,Origin_idx,Drug name,Sanger ID,result
1699,214785,MK-8776,SIDM00551,1.0655771
1700,156079,Alisertib,SIDM00465,3.0341582
1701,89006,Pevonedistat,SIDM00655,1.9838446
1702,113130,OSI-027,SIDM00317,3.5514905
1703,182681,AGI-5198,SIDM00195,4.2919207
1704,155966,Alisertib,SIDM01093,2.9709115
1705,117811,GSK343,SIDM00227,3.711446
1706,172155,OF-1,SIDM01251,0.014811797
1707,182159,AGI-5198,SIDM00417,0.13225666
1708,214333,MK-8776,SIDM01042,0.069539204
1709,214547,MK-8776,SIDM00814,0.4167075
1710,283214,Temozolomide,SIDM01149,1.0343872
1711,180125,Docetaxel,SIDM00954,2.7607138
1712,221130,AZ6102,SIDM00196,1.1743025
1713,182201,AGI-5198,SIDM00091,-1.9806825
1714,156166,Alisertib,SIDM00350,2.0201378
1715,182956,AGI-5198,SIDM00214,-1.4034492
1716,184570,AZD5363,SIDM00328,1.6251746
1717,161601,LCL161,SIDM00176,0.101080164
1718,117808,GSK343,SIDM00274,2.9023812
1719,155904,Alisertib,SIDM01197,2.5305011
1720,50387,Paclitaxel,SIDM01041,0.8312522
1721,220657,AZ6102,SIDM00118,2.026126
1722,2274,Paclitaxel,SIDM00205,0.81806314
1723,172689,OF-1,SIDM00688,0.6380371
1724,2096,Paclitaxel,SIDM01007,0.21908969
1725,331303,Pevonedistat,SIDM00205,1.5876716
1726,331138,Pevonedistat,SIDM00364,0.67573047
1727,184498,AZD5363,SIDM01198,0.51995635
1728,214800,MK-8776,SIDM00137,2.588754
1729,172345,OF-1,SIDM01175,4.5076036
1730,331362,Pevonedistat,SIDM00137,3.2978237
1731,331051,Pevonedistat,SIDM01007,1.3057442
1732,331481,Pevonedistat,SIDM00967,2.0883408
1733,118005,GSK343,SIDM00837,2.3329701
1734,180424,Docetaxel,SIDM00343,3.3681796
1735,214163,MK-8776,SIDM00489,1.760488
1736,184247,AZD5363,SIDM00808,0.16448154
1737,214929,MK-8776,SIDM01011,1.0999316
1738,331146,Pevonedistat,SIDM01090,1.6364027
1739,180225,Docetaxel,SIDM00537,1.708791
1740,112899,OSI-027,SIDM01042,0.5964027
1741,182511,AGI-5198,SIDM00252,1.3811456
1742,172743,OF-1,SIDM00445,1.448608
1743,172391,OF-1,SIDM01233,3.0522993
1744,214895,MK-8776,SIDM00044,1.9365952
1745,182043,AGI-5198,SIDM01122,1.9887809
1746,171988,OF-1,SIDM00188,2.6487172
1747,283385,Temozolomide,SIDM01041,1.6255769
1748,220739,AZ6102,SIDM00544,1.9381292
1749,113454,OSI-027,SIDM00973,2.041171
1750,221154,AZ6102,SIDM00100,4.261615
1751,172477,OF-1,SIDM00328,2.5251412
1752,180775,Docetaxel,SIDM00422,2.2111738
1753,220471,AZ6102,SIDM00627,2.0463512
1754,180626,Docetaxel,SIDM00465,3.5118828
1755,221319,AZ6102,SIDM00176,1.3639411
1756,283252,Temozolomide,SIDM00104,3.142235
1757,92238,LCL161,SIDM01011,-0.25872055
1758,78425,Temozolomide,SIDM01126,2.183801
1759,283192,Temozolomide,SIDM00127,2.3951292
1760,182902,AGI-5198,SIDM00448,3.6091158
1761,180777,Docetaxel,SIDM00323,2.3265908
1762,184264,AZD5363,SIDM00541,1.8129619
1763,91481,LCL161,SIDM00320,1.1403462
1764,221207,AZ6102,SIDM00465,4.2164965
1765,161286,LCL161,SIDM01247,-0.92171264
1766,118218,GSK343,SIDM00551,1.572165
1767,214614,MK-8776,SIDM00324,0.6290201
1768,180371,Docetaxel,SIDM01155,2.206117
1769,282661,Temozolomide,SIDM01229,2.6117113
1770,214820,MK-8776,SIDM00371,2.3339639
1771,2125,Paclitaxel,SIDM00388,0.672071
1772,180666,Docetaxel,SIDM00154,2.4077325
1773,172639,OF-1,SIDM00583,1.7832857
1774,172072,OF-1,SIDM00003,0.82192194
1775,282617,Temozolomide,SIDM00951,0.80390334
1776,172516,OF-1,SIDM00256,-0.39828968
1777,214503,MK-8776,SIDM00241,-0.2939948
1778,78708,Temozolomide,SIDM00541,1.8178972
1779,184573,AZD5363,SIDM00410,0.9750413
1780,180488,Docetaxel,SIDM00496,2.3713288
1781,156179,Alisertib,SIDM00176,1.9057821
1782,155753,Alisertib,SIDM00577,2.1274922
1783,282819,Temozolomide,SIDM01007,0.51258194
1784,331110,Pevonedistat,SIDM01145,1.1631657
1785,180096,Docetaxel,SIDM00113,4.053668
1786,331282,Pevonedistat,SIDM00381,2.6445272
1787,214776,MK-8776,SIDM00600,0.8551097
1788,221407,AZ6102,SIDM00216,1.9875253
1789,155924,Alisertib,SIDM00540,1.26288
1790,180475,Docetaxel,SIDM00332,2.9542644
1791,182646,AGI-5198,SIDM00328,1.295173
1792,182698,AGI-5198,SIDM00487,0.2999947
1793,161279,LCL161,SIDM00971,1.3684441
1794,282880,Temozolomide,SIDM00504,1.6220423
1795,161266,LCL161,SIDM00251,-0.18032801
1796,331031,Pevonedistat,SIDM00291,2.679371
1797,282981,Temozolomide,SIDM00833,2.8017776
1798,50412,Paclitaxel,SIDM00214,1.5708015
1799,214573,MK-8776,SIDM00317,3.9271219
1800,182372,AGI-5198,SIDM00528,2.3005865
1801,180801,Docetaxel,SIDM00530,2.0834725
1802,161032,LCL161,SIDM00864,-0.44518486
1803,118225,GSK343,SIDM00638,2.2945158
1804,182862,AGI-5198,SIDM00973,-0.28960994
1805,221090,AZ6102,SIDM00218,5.5242352
1806,155863,Alisertib,SIDM00584,2.655667
1807,184475,AZD5363,SIDM01233,2.5943263
1808,180108,Docetaxel,SIDM00490,1.5392859
1809,155831,Alisertib,SIDM00814,1.3065183
1810,220955,AZ6102,SIDM01159,3.6742308
1811,49522,Paclitaxel,SIDM00320,2.8922036
1812,113204,OSI-027,SIDM00285,0.8201467
1813,182506,AGI-5198,SIDM00832,-0.22988762
1814,179981,Docetaxel,SIDM00885,2.0776303
1815,331316,Pevonedistat,SIDM00680,3.119189
1816,118012,GSK343,SIDM01161,2.613588
1817,161480,LCL161,SIDM00527,-0.021292316
1818,330992,Pevonedistat,SIDM00930,2.2096074
1819,155539,Alisertib,SIDM00121,0.8581252
1820,1995,Paclitaxel,SIDM00951,0.40404847
1821,184749,AZD5363,SIDM00550,1.0249853
1822,221162,AZ6102,SIDM00114,4.8265114
1823,49981,Paclitaxel,SIDM00971,2.7754476
1824,172140,OF-1,SIDM00276,1.3177482
1825,182065,AGI-5198,SIDM01179,2.9324005
1826,50385,Paclitaxel,SIDM00472,1.8365985
1827,49796,Paclitaxel,SIDM00541,1.4303951
1828,221386,AZ6102,SIDM00444,2.9944527
1829,180510,Docetaxel,SIDM00381,3.177985
1830,180384,Docetaxel,SIDM01161,1.3871064
1831,214824,MK-8776,SIDM00418,3.276789
1832,117948,GSK343,SIDM00758,2.9626954
1833,283211,Temozolomide,SIDM00137,2.5674295
1834,184068,AZD5363,SIDM00180,1.9360765
1835,184066,AZD5363,SIDM00182,1.7728144
1836,220679,AZ6102,SIDM00490,3.1301637
1837,2218,Paclitaxel,SIDM00324,0.8182762
1838,161028,LCL161,SIDM00948,-0.21196203
1839,50205,Paclitaxel,SIDM00137,1.9307485
1840,184112,AZD5363,SIDM00082,1.2977152
1841,221379,AZ6102,SIDM00967,3.6471655
1842,50252,Paclitaxel,SIDM00099,3.2687824
1843,155470,Alisertib,SIDM00970,2.901253
1844,182667,AGI-5198,SIDM00289,0.106113985
1845,282926,Temozolomide,SIDM00364,0.035512134
1846,172723,OF-1,SIDM00422,0.22151287
1847,117818,GSK343,SIDM01073,2.928539
1848,331030,Pevonedistat,SIDM00064,2.2644284
1849,117636,GSK343,SIDM00489,2.3184683
1850,118371,GSK343,SIDM00362,1.7888166
1851,160984,LCL161,SIDM00111,0.47603843
1852,118112,GSK343,SIDM00592,2.134341
1853,171879,OF-1,SIDM01132,0.62755144
1854,172056,OF-1,SIDM00145,-0.359622
1855,184199,AZD5363,SIDM00277,0.060271487
1856,89514,Pevonedistat,SIDM00416,1.7340727
1857,282876,Temozolomide,SIDM00441,0.07255225
1858,283169,Temozolomide,SIDM00100,3.6240249
1859,182285,AGI-5198,SIDM00227,-1.2663898
1860,220950,AZ6102,SIDM00420,3.1386573
1861,156017,Alisertib,SIDM00680,2.3152697
1862,89356,Pevonedistat,SIDM00466,4.3302975
1863,118388,GSK343,SIDM01102,2.4190247
1864,197235,SB216763,SIDM00487,2.238306
1865,180636,Docetaxel,SIDM00377,2.3949182
1866,180370,Docetaxel,SIDM00814,2.2663705
1867,156238,Alisertib,SIDM00539,3.3706367
1868,196813,SB216763,SIDM00954,1.7610871
1869,117914,GSK343,SIDM00438,3.2815058
1870,184131,AZD5363,SIDM00003,1.3266666
1871,89091,Pevonedistat,SIDM00781,3.6950998
1872,49958,Paclitaxel,SIDM01168,1.6455668
1873,118311,GSK343,SIDM00700,5.773978
1874,88914,Pevonedistat,SIDM00599,1.5851249
1875,221366,AZ6102,SIDM00323,1.6007313
1876,184186,AZD5363,SIDM00948,0.67320776
1877,220669,AZ6102,SIDM00111,2.9297798
1878,161413,LCL161,SIDM00264,0.68807584
1879,171891,OF-1,SIDM00905,1.0801307
1880,182753,AGI-5198,SIDM00565,1.3493778
1881,118198,GSK343,SIDM00517,1.9719503
1882,282982,Temozolomide,SIDM01159,2.4995077
1883,184464,AZD5363,SIDM01248,2.3701997
1884,171981,OF-1,SIDM00951,-0.20593654
1885,180134,Docetaxel,SIDM00930,3.0739453
1886,331264,Pevonedistat,SIDM00496,2.4429092
1887,214552,MK-8776,SIDM00420,1.5403717
1888,283392,Temozolomide,SIDM00530,1.7820791
1889,180816,Docetaxel,SIDM00214,2.1887233
1890,283084,Temozolomide,SIDM01064,1.0287606
1891,214859,MK-8776,SIDM00846,1.0542363
1892,50180,Paclitaxel,SIDM00600,1.0517718
1893,156095,Alisertib,SIDM00418,3.7078922
1894,2089,Paclitaxel,SIDM00225,1.4532448
1895,180012,Docetaxel,SIDM00230,2.1399791
1896,220568,AZ6102,SIDM00953,2.2646255
1897,214720,MK-8776,SIDM00289,0.28829455
1898,220801,AZ6102,SIDM00308,1.3717163
1899,155632,Alisertib,SIDM00227,2.4352958
1900,161062,LCL161,SIDM00596,0.14709342
1901,161416,LCL161,SIDM00201,-0.90897506
1902,182775,AGI-5198,SIDM00975,-0.6092824
1903,283334,Temozolomide,SIDM01011,1.3214937
1904,282790,Temozolomide,SIDM00596,2.411536
1905,221203,AZ6102,SIDM00565,3.422826
1906,184838,AZD5363,SIDM00416,0.49307725
1907,117800,GSK343,SIDM01047,2.3911183
1908,282748,Temozolomide,SIDM00930,2.868438
1909,172249,OF-1,SIDM00260,2.1988938
1910,331301,Pevonedistat,SIDM00201,2.0183122
1911,184545,AZD5363,SIDM00056,2.1253915
1912,49950,Paclitaxel,SIDM00814,1.2414025
1913,214443,MK-8776,SIDM00260,1.83116
1914,182679,AGI-5198,SIDM00621,4.1523867
1915,180714,Docetaxel,SIDM00044,3.4301236
1916,180559,Docetaxel,SIDM00427,1.20378
1917,214576,MK-8776,SIDM00411,3.703325
1918,156167,Alisertib,SIDM00375,2.4927614
1919,172080,OF-1,SIDM00111,1.8355223
1920,214340,MK-8776,SIDM00227,1.5132781
1921,330825,Pevonedistat,SIDM01120,2.8770483
1922,161253,LCL161,SIDM00834,1.1607355
1923,161041,LCL161,SIDM00277,-2.549813
1924,2206,Paclitaxel,SIDM00842,0.94244635
1925,184444,AZD5363,SIDM00317,4.7239885
1926,184136,AZD5363,SIDM00113,4.4914894
1927,184093,AZD5363,SIDM00120,3.416566
1928,78967,Temozolomide,SIDM00243,0.5157154
1929,214330,MK-8776,SIDM01047,0.4917828
1930,160789,LCL161,SIDM00905,-0.5192985
1931,160941,LCL161,SIDM00789,-0.443914
1932,180271,Docetaxel,SIDM00260,3.1957085
1933,161589,LCL161,SIDM00375,-0.06763761
1934,214059,MK-8776,SIDM01132,0.63397014
1935,182740,AGI-5198,SIDM00638,2.039899
1936,155422,Alisertib,SIDM00293,2.7321656
1937,331410,Pevonedistat,SIDM00583,2.2569664
1938,156071,Alisertib,SIDM00137,1.6279908
1939,2187,Paclitaxel,SIDM01175,4.143075
1940,184226,AZD5363,SIDM00291,1.8087407
1941,172716,OF-1,SIDM00374,1.5167046
1942,184754,AZD5363,SIDM00792,1.7843472
1943,184657,AZD5363,SIDM00551,0.705335
1944,214426,MK-8776,SIDM00528,1.230267
1945,161386,LCL161,SIDM00381,0.6459546
1946,112737,OSI-027,SIDM00489,1.168801
1947,161082,LCL161,SIDM01206,-0.536659
1948,182499,AGI-5198,SIDM00420,0.16297378
1949,180418,Docetaxel,SIDM00842,1.7480633
1950,184316,AZD5363,SIDM00438,2.173928
1951,172660,OF-1,SIDM00042,2.0962641
1952,2171,Paclitaxel,SIDM00813,0.52270055
1953,180665,Docetaxel,SIDM00099,4.169092
1954,182678,AGI-5198,SIDM00198,1.6013628
1955,331043,Pevonedistat,SIDM01206,1.6639911
1956,180173,Docetaxel,SIDM01251,1.9899796
1957,118095,GSK343,SIDM00285,3.188186
1958,184210,AZD5363,SIDM00544,1.4399514
1959,184602,AZD5363,SIDM00198,1.9440943
1960,283139,Temozolomide,SIDM00202,0.5835253
1961,331495,Pevonedistat,SIDM00498,2.7245083
1962,182198,AGI-5198,SIDM00096,0.9050032
1963,155648,Alisertib,SIDM00064,2.5325348
1964,184705,AZD5363,SIDM00077,1.3070978
1965,161645,LCL161,SIDM01102,-0.29217687
1966,282850,Temozolomide,SIDM00549,0.70523655
1967,220748,AZ6102,SIDM00875,2.015526
1968,155890,Alisertib,SIDM00962,0.43284985
1969,331234,Pevonedistat,SIDM01198,1.5058817
1970,182598,AGI-5198,SIDM00243,0.47384536
1971,88991,Pevonedistat,SIDM00561,1.4830738
1972,330918,Pevonedistat,SIDM01133,2.5051656
1973,117545,GSK343,SIDM00203,1.5294896
1974,182334,AGI-5198,SIDM00612,1.6938683
1975,182514,AGI-5198,SIDM01205,1.3546854
1976,172091,OF-1,SIDM01245,-0.72304827
1977,184655,AZD5363,SIDM00127,2.6333094
1978,118026,GSK343,SIDM00316,2.6737857
1979,221311,AZ6102,SIDM00976,3.2227046
1980,117650,GSK343,SIDM00188,2.8462439
1981,220953,AZ6102,SIDM01175,4.8807015
1982,330888,Pevonedistat,SIDM00953,1.7673999
1983,160911,LCL161,SIDM00182,0.10473123
1984,184784,AZD5363,SIDM00976,1.9586562
1985,3618,Docetaxel,SIDM00655,2.1407745
1986,214985,MK-8776,SIDM00444,1.7262477
1987,184833,AZD5363,SIDM00407,0.812821
1988,155996,Alisertib,SIDM00201,0.9263961
1989,214198,MK-8776,SIDM00181,1.6775382
1990,91988,LCL161,SIDM00958,-1.8707169
1991,117859,GSK343,SIDM01019,2.6644814
1992,283026,Temozolomide,SIDM00267,1.9334813
1993,172139,OF-1,SIDM00277,-0.81020033
1994,113173,OSI-027,SIDM01237,3.5199597
1995,331484,Pevonedistat,SIDM00393,0.6839466
1996,220853,AZ6102,SIDM00562,1.7881712
1997,161294,LCL161,SIDM00842,-1.2902716
1998,283352,Temozolomide,SIDM00362,0.3753425
1999,283310,Temozolomide,SIDM00375,2.519059
2000,155820,Alisertib,SIDM00379,2.4965718
2001,197150,SB216763,SIDM00332,0.8346329
2002,172365,OF-1,SIDM00971,2.9188726
2003,331378,Pevonedistat,SIDM00371,2.7843332
2004,282999,Temozolomide,SIDM00411,3.8571184
2005,221322,AZ6102,SIDM00668,1.8274374
2006,50324,Paclitaxel,SIDM00176,1.6730832
2007,155874,Alisertib,SIDM00842,1.9091792
2008,282522,Temozolomide,SIDM01160,1.9711438
2009,112824,OSI-027,SIDM00096,0.76663136
2010,220979,AZ6102,SIDM00584,3.072026
2011,180044,Docetaxel,SIDM00417,3.1665733
2012,331214,Pevonedistat,SIDM00267,1.6666263
2013,172613,OF-1,SIDM00103,2.5261846
2014,172092,OF-1,SIDM00900,0.47914094
2015,155495,Alisertib,SIDM00181,2.4498265
2016,118191,GSK343,SIDM00100,3.5982282
2017,180085,Docetaxel,SIDM00091,2.8407776
2018,180335,Docetaxel,SIDM01090,1.4723376
2019,220935,AZ6102,SIDM00379,2.5791166
2020,89395,Pevonedistat,SIDM00102,3.9240072
2021,118279,GSK343,SIDM00520,3.8042393
2022,118160,GSK343,SIDM00264,3.0048697
2023,182541,AGI-5198,SIDM00842,3.0167186
2024,184786,AZD5363,SIDM00973,1.6904755
2025,172369,OF-1,SIDM00584,2.1471212
2026,283141,Temozolomide,SIDM00197,1.5161226
2027,180008,Docetaxel,SIDM00591,1.256612
2028,156031,Alisertib,SIDM00311,2.1368296
2029,184693,AZD5363,SIDM00371,2.4187636
2030,283400,Temozolomide,SIDM00817,1.758078
2031,182615,AGI-5198,SIDM00592,-1.7451352
2032,34540,Alisertib,SIDM00269,1.6037056
2033,182610,AGI-5198,SIDM00964,-2.9682753
2034,180435,Docetaxel,SIDM00962,1.2393037
2035,184423,AZD5363,SIDM00420,2.232686
2036,172471,OF-1,SIDM00218,3.9291644
2037,180282,Docetaxel,SIDM00562,2.5361192
2038,172266,OF-1,SIDM00577,1.1930202
2039,220999,AZ6102,SIDM00267,3.138561
2040,50392,Paclitaxel,SIDM00539,2.3067737
2041,221368,AZ6102,SIDM01102,2.0994537
2042,196935,SB216763,SIDM00677,2.4807687
2043,172717,OF-1,SIDM00389,0.03678833
2044,331026,Pevonedistat,SIDM00596,2.7575748
2045,283073,Temozolomide,SIDM00332,2.4056122
2046,50032,Paclitaxel,SIDM01187,2.6716864
2047,184712,AZD5363,SIDM00199,1.8476458
2048,283363,Temozolomide,SIDM00406,0.34967726
2049,161034,LCL161,SIDM00863,-0.27037457
2050,182215,AGI-5198,SIDM00111,1.1190323
2051,88743,Pevonedistat,SIDM00181,2.3650022
2052,118074,GSK343,SIDM01197,3.5316148
2053,182677,AGI-5198,SIDM00197,3.0305364
2054,197052,SB216763,SIDM00835,3.8893876
2055,283372,Temozolomide,SIDM00969,1.6149725
2056,50281,Paclitaxel,SIDM00550,0.27337608
2057,184677,AZD5363,SIDM00565,2.3886364
2058,172439,OF-1,SIDM00958,-0.97098666
2059,214242,MK-8776,SIDM00121,0.16892265
2060,89388,Pevonedistat,SIDM00199,2.6684835
2061,220908,AZ6102,SIDM01090,2.3776014
2062,214967,MK-8776,SIDM01102,1.2935997
2063,156115,Alisertib,SIDM00102,2.6050012
2064,2212,Paclitaxel,SIDM01233,2.9733818
2065,89221,Pevonedistat,SIDM00056,2.0058682
2066,155833,Alisertib,SIDM00835,3.427464
2067,117812,GSK343,SIDM00544,2.7883189
2068,155563,Alisertib,SIDM00094,3.3173478
2069,2287,Paclitaxel,SIDM00427,0.7741792
2070,182543,AGI-5198,SIDM00917,1.5900776
2071,180796,Docetaxel,SIDM00444,2.433248
2072,172310,OF-1,SIDM00351,0.9858258
2073,49705,Paclitaxel,SIDM00923,1.1702406
2074,221085,AZ6102,SIDM00242,1.5491964
2075,155734,Alisertib,SIDM00441,0.82925063
2076,179950,Docetaxel,SIDM00320,2.8993266
2077,155971,Alisertib,SIDM00023,3.0025942
2078,331251,Pevonedistat,SIDM00211,0.51791584
2079,118133,GSK343,SIDM00218,5.5452833
2080,35081,Alisertib,SIDM01233,3.5216725
2081,214826,MK-8776,SIDM00975,1.9240313
2082,117989,GSK343,SIDM00379,2.5704367
2083,196768,SB216763,SIDM00826,1.4248519
2084,161431,LCL161,SIDM00257,-0.886258
2085,214244,MK-8776,SIDM00082,2.082502
2086,89101,Pevonedistat,SIDM00837,2.2636316
2087,214984,MK-8776,SIDM00445,1.5720323
2088,172642,OF-1,SIDM00550,1.3669544
2089,184519,AZD5363,SIDM00540,1.647673
2090,283144,Temozolomide,SIDM00196,0.57539797
2091,155494,Alisertib,SIDM00182,2.7874959
2092,180547,Docetaxel,SIDM00196,0.79991984
2093,220722,AZ6102,SIDM00863,1.8788185
2094,182314,AGI-5198,SIDM00599,1.6946272
2095,283064,Temozolomide,SIDM00543,1.3434553
2096,221009,AZ6102,SIDM00962,0.78705335
2097,180243,Docetaxel,SIDM00549,1.9468237
2098,220907,AZ6102,SIDM01092,2.5746295
2099,50370,Paclitaxel,SIDM00416,1.2328345
2100,182405,AGI-5198,SIDM00244,-3.8190832
2101,182359,AGI-5198,SIDM00346,-0.7808879
2102,220796,AZ6102,SIDM00537,1.8044726
2103,184266,AZD5363,SIDM00535,3.7672563
2104,161456,LCL161,SIDM00114,1.4320043
2105,117821,GSK343,SIDM00875,2.532277
2106,182869,AGI-5198,SIDM00508,2.8734834
2107,161496,LCL161,SIDM00565,0.2573846
2108,283161,Temozolomide,SIDM00501,2.8006022
2109,182491,AGI-5198,SIDM00781,0.36457562
2110,182448,AGI-5198,SIDM01140,1.0675377
2111,161509,LCL161,SIDM00394,0.53300804
2112,155474,Alisertib,SIDM00188,2.370878
2113,214686,MK-8776,SIDM00299,2.8294353
2114,172523,OF-1,SIDM00487,1.4796962
2115,155821,Alisertib,SIDM01097,1.1259289
2116,220764,AZ6102,SIDM00679,2.4986198
2117,331179,Pevonedistat,SIDM00834,2.9596434
2118,184418,AZD5363,SIDM00814,0.5756907
2119,331188,Pevonedistat,SIDM01205,1.2752434
2120,331310,Pevonedistat,SIDM00258,2.267473
2121,197159,SB216763,SIDM00488,2.4560847
2122,330930,Pevonedistat,SIDM00120,3.2298129
2123,155828,Alisertib,SIDM00781,3.1354103
2124,118117,GSK343,SIDM00056,2.9680588
2125,118008,GSK343,SIDM00833,3.7453368
2126,155375,Alisertib,SIDM00627,2.872248
2127,283360,Temozolomide,SIDM00389,0.9509723
2128,2115,Paclitaxel,SIDM00549,0.49425986
2129,180148,Docetaxel,SIDM00864,3.31213
2130,118266,GSK343,SIDM00929,3.7617414
2131,118090,GSK343,SIDM00543,2.2331169
2132,214671,MK-8776,SIDM00302,1.9041256
2133,155411,Alisertib,SIDM00699,3.268644
2134,184427,AZD5363,SIDM01175,3.6052678
2135,156034,Alisertib,SIDM00517,1.7391857
2136,214446,MK-8776,SIDM00438,1.8395308
2137,89519,Pevonedistat,SIDM00968,2.9932246
2138,118148,GSK343,SIDM00732,3.2072918
2139,155895,Alisertib,SIDM00569,2.802379
2140,331413,Pevonedistat,SIDM00550,2.452486
2141,282877,Temozolomide,SIDM00561,1.6697756
2142,184497,AZD5363,SIDM01197,2.7557852
2143,113073,OSI-027,SIDM01090,0.7780713
2144,180618,Docetaxel,SIDM00137,1.8204452
2145,282763,Temozolomide,SIDM00863,1.5821682
2146,183993,AZD5363,SIDM00294,1.9574108
2147,214447,MK-8776,SIDM00532,1.6368103
2148,182006,AGI-5198,SIDM00269,2.6169336
2149,118327,GSK343,SIDM00350,2.3787346
2150,117996,GSK343,SIDM00781,4.296027
2151,214082,MK-8776,SIDM01120,0.975401
2152,113532,OSI-027,SIDM00216,1.4717499
2153,180508,Docetaxel,SIDM00218,4.3139267
2154,179998,Docetaxel,SIDM00953,1.7956351
2155,180290,Docetaxel,SIDM01146,2.5222023
2156,180639,Docetaxel,SIDM00371,3.0686023
2157,180763,Docetaxel,SIDM00362,0.8370582
2158,113019,OSI-027,SIDM00562,1.680328
2159,3810,Docetaxel,SIDM00285,1.8237787
2160,182292,AGI-5198,SIDM01073,1.5053928
2161,172406,OF-1,SIDM01228,1.6458954
2162,221219,AZ6102,SIDM00371,3.661082
2163,172177,OF-1,SIDM00599,0.8302561
2164,214587,MK-8776,SIDM00482,0.2952856
2165,34537,Alisertib,SIDM01132,1.579738
2166,155512,Alisertib,SIDM00417,2.0176253
2167,331024,Pevonedistat,SIDM00875,1.707712
2168,89266,Pevonedistat,SIDM00659,2.0095265
2169,220640,AZ6102,SIDM00121,0.9545605
2170,214401,MK-8776,SIDM00553,0.26783317
2171,214922,MK-8776,SIDM00045,-0.2859577
2172,118257,GSK343,SIDM00975,3.719645
2173,172151,OF-1,SIDM01259,0.31183228
2174,331487,Pevonedistat,SIDM00530,2.151893
2175,155526,Alisertib,SIDM00136,1.5566629
2176,182287,AGI-5198,SIDM01259,2.737878
2177,220776,AZ6102,SIDM00808,1.8552445
2178,214577,MK-8776,SIDM00316,2.0839355
2179,156208,Alisertib,SIDM00374,2.7523265
2180,283380,Temozolomide,SIDM00967,2.6685467
2181,331208,Pevonedistat,SIDM00233,1.6243093
2182,50356,Paclitaxel,SIDM01114,1.1355124
2183,182286,AGI-5198,SIDM00544,2.9387064
2184,155496,Alisertib,SIDM00180,2.5625556
2185,156212,Alisertib,SIDM00406,0.6547033
2186,182016,AGI-5198,SIDM00627,0.60004675
2187,50307,Paclitaxel,SIDM00350,1.8513567
2188,35044,Alisertib,SIDM01205,1.3184539
2189,283170,Temozolomide,SIDM00098,2.3542006
2190,49613,Paclitaxel,SIDM00367,2.1208622
2191,180732,Docetaxel,SIDM00973,1.8814901
2192,180778,Docetaxel,SIDM00416,1.7036252
2193,283409,Temozolomide,SIDM00498,1.7212465
2194,180209,Docetaxel,SIDM01007,1.9773465
2195,113116,OSI-027,SIDM00833,2.2122462
2196,155832,Alisertib,SIDM01155,2.6350315
2197,214736,MK-8776,SIDM00258,-0.21683927
2198,156218,Alisertib,SIDM00416,2.0165374
2199,50154,Paclitaxel,SIDM00487,1.3958331
2200,172748,OF-1,SIDM00538,1.1367549
2201,1997,Paclitaxel,SIDM00970,1.0964704
2202,330922,Pevonedistat,SIDM01229,2.2679856
2203,172720,OF-1,SIDM00406,-0.9544335
2204,214921,MK-8776,SIDM00668,1.1217042
2205,118382,GSK343,SIDM00407,1.3644724
2206,182581,AGI-5198,SIDM00896,1.0578905
2207,50020,Paclitaxel,SIDM01237,2.6150985
2208,331483,Pevonedistat,SIDM00444,2.5540113
2209,182171,AGI-5198,SIDM00789,1.2699097
2210,283373,Temozolomide,SIDM00968,3.387862
2211,2275,Paclitaxel,SIDM00197,1.5005213
2212,182933,AGI-5198,SIDM00444,2.897318
2213,161455,LCL161,SIDM00517,0.56652313
2214,118024,GSK343,SIDM00412,1.0604361
2215,214956,MK-8776,SIDM00374,1.070881
2216,184793,AZD5363,SIDM00508,2.199642
2217,220947,AZ6102,SIDM00835,3.8184037
2218,182765,AGI-5198,SIDM00394,3.2483954
2219,155993,Alisertib,SIDM00264,2.4737546
2220,282655,Temozolomide,SIDM01133,2.5618339
2221,78816,Temozolomide,SIDM01140,1.1804764
2222,172505,OF-1,SIDM00198,1.0988817
2223,118409,GSK343,SIDM00538,2.8497252
2224,160979,LCL161,SIDM00086,0.42358676
2225,184785,AZD5363,SIDM00974,1.8644401
2226,184796,AZD5363,SIDM00045,-0.96517444
2227,221128,AZ6102,SIDM00197,1.8403381
2228,172727,OF-1,SIDM01102,0.57889473
2229,179977,Docetaxel,SIDM01163,2.402314
2230,172133,OF-1,SIDM00793,1.5702549
2231,117754,GSK343,SIDM00900,1.9821042
2232,118043,GSK343,SIDM00842,1.8110305
2233,172529,OF-1,SIDM00100,2.4722211
2234,172233,OF-1,SIDM00528,2.1014907
2235,172771,OF-1,SIDM00498,2.0883229
2236,283236,Temozolomide,SIDM00418,4.387264
2237,182674,AGI-5198,SIDM00202,2.9039989
2238,161015,LCL161,SIDM00923,-0.62269485
2239,2194,Paclitaxel,SIDM00424,0.36831793
2240,180625,Docetaxel,SIDM00466,4.837056
2241,50317,Paclitaxel,SIDM00974,2.2600338
2242,180546,Docetaxel,SIDM00621,2.187323
2243,182905,AGI-5198,SIDM00389,0.9236126
2244,220512,AZ6102,SIDM01126,2.8976567
2245,214402,MK-8776,SIDM00308,0.8578669
2246,180404,Docetaxel,SIDM00584,2.6969745
2247,2276,Paclitaxel,SIDM00198,0.924079
2248,50369,Paclitaxel,SIDM00323,0.65157664
2249,182115,AGI-5198,SIDM00951,0.7662082
2250,221361,AZ6102,SIDM00406,0.85986656
