,Origin_idx,Drug name,Sanger ID,result
1607,170252,Sabutoclax,SIDM00789,1.5771409
1608,89280,Sepantronium bromide,SIDM00864,2.2807596
1609,117132,OTX015,SIDM00411,3.8314085
1610,99652,Leflunomide,SIDM00098,2.5247357
1611,30672,Wee1 Inhibitor,SIDM00508,3.746265
1612,99384,Leflunomide,SIDM01146,2.3688848
1613,89601,Sepantronium bromide,SIDM00488,2.3117805
1614,58826,Ruxolitinib,SIDM00964,0.8688667
1615,99599,Leflunomide,SIDM00328,2.6706583
1616,174559,Wnt-C59,SIDM00003,1.928041
1617,109529,CZC24832,SIDM00889,2.2989504
1618,89719,Sepantronium bromide,SIDM01149,0.9719571
1619,282100,Dabrafenib,SIDM00832,2.7137983
1620,142857,Ibrutinib,SIDM00181,2.8127131
1621,99512,Leflunomide,SIDM01233,3.256531
1622,89417,Sepantronium bromide,SIDM00577,2.6022356
1623,58498,Ruxolitinib,SIDM00793,2.3248475
1624,99864,Leflunomide,SIDM00393,1.9940934
1625,170472,Sabutoclax,SIDM00562,1.5591123
1626,170267,Sabutoclax,SIDM00121,-0.49019644
1627,109925,CZC24832,SIDM00758,2.1290433
1628,109896,CZC24832,SIDM00562,1.839576
1629,99481,Leflunomide,SIDM00317,3.952306
1630,59002,Ruxolitinib,SIDM00104,3.0802896
1631,202339,WEHI-539,SIDM00410,2.3529937
1632,143239,Ibrutinib,SIDM01233,3.3068106
1633,117171,OTX015,SIDM00569,3.4497216
1634,282494,Dabrafenib,SIDM00538,2.636577
1635,148808,Dactinomycin,SIDM00490,0.26781932
1636,281899,Dabrafenib,SIDM00277,-0.504092
1637,202628,WEHI-539,SIDM00539,3.4552994
1638,143286,Ibrutinib,SIDM00332,3.210336
1639,202183,WEHI-539,SIDM00814,1.7904105
1640,282149,Dabrafenib,SIDM00287,1.0064218
1641,281663,Dabrafenib,SIDM01160,3.082588
1642,99622,Leflunomide,SIDM00201,1.5003908
1643,175196,Wnt-C59,SIDM01006,1.0956969
1644,114843,Wnt-C59,SIDM00231,1.6671189
1645,58879,Ruxolitinib,SIDM00289,1.6072178
1646,89221,Sepantronium bromide,SIDM00091,2.8621202
1647,170190,Sabutoclax,SIDM00489,3.282103
1648,117207,OTX015,SIDM00332,2.5294557
1649,175081,Wnt-C59,SIDM00565,3.0690064
1650,174843,Wnt-C59,SIDM01175,3.8910902
1651,143057,Ibrutinib,SIDM00553,0.5082711
1652,89881,Sepantronium bromide,SIDM01041,1.6710691
1653,89502,Sepantronium bromide,SIDM01159,2.040522
1654,200634,Sepantronium bromide,SIDM00234,2.1198227
1655,143191,Ibrutinib,SIDM00837,1.4206583
1656,194095,AZD7762,SIDM00291,1.7055134
1657,89623,Sepantronium bromide,SIDM00218,4.1606092
1658,174577,Wnt-C59,SIDM01245,0.6738369
1659,59061,Ruxolitinib,SIDM00350,1.5245669
1660,202597,WEHI-539,SIDM00374,2.0214608
1661,30750,Wee1 Inhibitor,SIDM00817,2.2734592
1662,174509,Wnt-C59,SIDM00367,1.9085251
1663,175006,Wnt-C59,SIDM00621,2.0572774
1664,170743,Sabutoclax,SIDM00100,3.6352727
1665,174845,Wnt-C59,SIDM01159,1.9256305
1666,209843,Wee1 Inhibitor,SIDM00260,3.1484025
1667,99458,Leflunomide,SIDM01155,2.9279916
1668,210260,Wee1 Inhibitor,SIDM00045,0.67069703
1669,194336,AZD7762,SIDM00267,2.2337828
1670,282457,Dabrafenib,SIDM01114,3.2018569
1671,209865,Wee1 Inhibitor,SIDM00576,1.2708704
1672,58403,Ruxolitinib,SIDM00789,1.8430806
1673,148763,Dactinomycin,SIDM00136,0.50556564
1674,58405,Ruxolitinib,SIDM00136,3.096888
1675,58482,Ruxolitinib,SIDM00930,2.1645653
1676,117201,OTX015,SIDM00540,2.2155063
1677,117113,OTX015,SIDM01168,3.6204383
1678,99473,Leflunomide,SIDM00251,2.966897
1679,194366,AZD7762,SIDM00896,-0.6477074
1680,170745,Sabutoclax,SIDM00309,2.1413705
1681,89095,Sepantronium bromide,SIDM01098,1.7324247
1682,175146,Wnt-C59,SIDM00583,2.9923737
1683,282093,Dabrafenib,SIDM00420,3.5665863
1684,143379,Ibrutinib,SIDM00309,1.5887213
1685,58783,Ruxolitinib,SIDM01237,4.548444
1686,117085,OTX015,SIDM01095,2.2985687
1687,170150,Sabutoclax,SIDM01179,2.7477396
1688,149032,Dactinomycin,SIDM01159,0.43131933
1689,89297,Sepantronium bromide,SIDM00227,2.9968421
1690,117517,OTX015,SIDM00530,2.130501
1691,89883,Sepantronium bromide,SIDM00444,1.736411
1692,109886,CZC24832,SIDM00388,1.1959109
1693,282185,Dabrafenib,SIDM00211,0.7027412
1694,89164,Sepantronium bromide,SIDM00181,3.1575227
1695,58348,Ruxolitinib,SIDM00953,2.3949914
1696,194547,AZD7762,SIDM00371,1.5572486
1697,117539,OTX015,SIDM00498,2.5511823
1698,202231,WEHI-539,SIDM00842,2.5717962
1699,148949,Dactinomycin,SIDM00388,-0.45714805
1700,143376,Ibrutinib,SIDM00101,3.1791599
1701,143582,Ibrutinib,SIDM00967,3.4440436
1702,89557,Sepantronium bromide,SIDM00569,3.1172788
1703,193967,AZD7762,SIDM00789,1.2124293
1704,89411,Sepantronium bromide,SIDM00244,1.3747859
1705,149160,Dactinomycin,SIDM00195,-0.122911744
1706,282352,Dabrafenib,SIDM00929,3.2496326
1707,110001,CZC24832,SIDM00412,0.37312782
1708,110407,CZC24832,SIDM00214,1.7084147
1709,143489,Ibrutinib,SIDM00550,2.0014184
1710,99871,Leflunomide,SIDM00250,2.3844259
1711,109868,CZC24832,SIDM00677,2.610976
1712,143363,Ibrutinib,SIDM00257,0.30794322
1713,174364,Wnt-C59,SIDM00269,0.94639254
1714,202639,WEHI-539,SIDM00817,3.021064
1715,210099,Wee1 Inhibitor,SIDM00261,2.0214915
1716,174363,Wnt-C59,SIDM00263,1.1860678
1717,209756,Wee1 Inhibitor,SIDM00596,2.811875
1718,282256,Dabrafenib,SIDM00195,3.1878715
1719,109620,CZC24832,SIDM00951,0.582908
1720,194448,AZD7762,SIDM00264,1.5973645
1721,109976,CZC24832,SIDM00814,1.4723959
1722,110169,CZC24832,SIDM00098,2.6532464
1723,282360,Dabrafenib,SIDM00104,3.5654259
1724,194402,AZD7762,SIDM00056,1.5332078
1725,170939,Sabutoclax,SIDM00323,0.96122086
1726,89536,Sepantronium bromide,SIDM00233,1.5128527
1727,201784,WEHI-539,SIDM00885,2.4636471
1728,282145,Dabrafenib,SIDM01233,2.9157498
1729,30392,Wee1 Inhibitor,SIDM00384,1.0949168
1730,174626,Wnt-C59,SIDM01042,0.22067252
1731,58761,Ruxolitinib,SIDM00842,2.148085
1732,99468,Leflunomide,SIDM00832,2.6501155
1733,202346,WEHI-539,SIDM00732,2.839948
1734,109890,CZC24832,SIDM00561,1.3944374
1735,143365,Ibrutinib,SIDM00427,-0.1262491
1736,194393,AZD7762,SIDM00964,1.0806925
1737,142798,Ibrutinib,SIDM01174,3.5518389
1738,170958,Sabutoclax,SIDM00444,1.6689241
1739,143013,Ibrutinib,SIDM00064,1.8895282
1740,117459,OTX015,SIDM01011,1.6461954
1741,149218,Dactinomycin,SIDM00465,2.7429826
1742,85459,Ruxolitinib,SIDM00196,1.6493268
1743,175085,Wnt-C59,SIDM00465,3.6589017
1744,99140,Leflunomide,SIDM00367,1.3523133
1745,58401,Ruxolitinib,SIDM00120,3.9176464
1746,281730,Dabrafenib,SIDM01163,4.1154575
1747,58814,Ruxolitinib,SIDM00285,1.2926409
1748,174682,Wnt-C59,SIDM01019,1.4386779
1749,116989,OTX015,SIDM00346,0.53367406
1750,109836,CZC24832,SIDM01019,1.5566384
1751,89447,Sepantronium bromide,SIDM00364,0.84509623
1752,174986,Wnt-C59,SIDM00542,2.834202
1753,209760,Wee1 Inhibitor,SIDM00064,2.4456038
1754,194705,AZD7762,SIDM00444,0.9451519
1755,149154,Dactinomycin,SIDM00202,-1.2433273
1756,58957,Ruxolitinib,SIDM00137,3.7518482
1757,143000,Ibrutinib,SIDM01259,0.8376906
1758,89416,Sepantronium bromide,SIDM01145,1.7269139
1759,170556,Sabutoclax,SIDM00834,2.1873832
1760,202542,WEHI-539,SIDM00350,4.084734
1761,113972,Wnt-C59,SIDM00203,0.92980516
1762,117097,OTX015,SIDM01097,0.70515424
1763,110251,CZC24832,SIDM00104,3.1452878
1764,210291,Wee1 Inhibitor,SIDM00374,1.812146
1765,174751,Wnt-C59,SIDM01146,2.174709
1766,109891,CZC24832,SIDM00438,2.0940053
1767,99128,Leflunomide,SIDM00180,2.2052667
1768,110144,CZC24832,SIDM00198,2.926257
1769,58914,Ruxolitinib,SIDM00100,3.4278429
1770,99601,Leflunomide,SIDM00234,1.862248
1771,78026,Dabrafenib,SIDM00302,2.870594
1772,30401,Wee1 Inhibitor,SIDM00243,0.85811996
1773,194295,AZD7762,SIDM01161,0.4340178
1774,194094,AZD7762,SIDM00064,1.164795
1775,117382,OTX015,SIDM00102,3.729141
1776,117019,OTX015,SIDM00441,0.6851493
1777,89090,Sepantronium bromide,SIDM01179,2.5601714
1778,170400,Sabutoclax,SIDM00808,1.6050382
1779,210258,Wee1 Inhibitor,SIDM00176,2.8956933
1780,170702,Sabutoclax,SIDM00542,2.7651951
1781,202264,WEHI-539,SIDM01198,1.3203421
1782,170962,Sabutoclax,SIDM00538,2.3460515
1783,281832,Dabrafenib,SIDM00118,2.329569
1784,175264,Wnt-C59,SIDM00214,2.1062655
1785,149342,Dactinomycin,SIDM00047,0.20917594
1786,109973,CZC24832,SIDM00781,4.218667
1787,89653,Sepantronium bromide,SIDM00202,2.247965
1788,99154,Leflunomide,SIDM00783,1.6728299
1789,281987,Dabrafenib,SIDM00528,2.2136564
1790,209536,Wee1 Inhibitor,SIDM00320,3.4761255
1791,143005,Ibrutinib,SIDM01073,0.49769568
1792,281698,Dabrafenib,SIDM00699,4.085212
1793,201802,WEHI-539,SIDM00953,2.0995598
1794,174623,Wnt-C59,SIDM01047,1.513886
1795,143045,Ibrutinib,SIDM01019,1.079107
1796,109564,CZC24832,SIDM00699,3.4674764
1797,110089,CZC24832,SIDM00592,1.7651923
1798,117079,OTX015,SIDM00351,2.103922
1799,89837,Sepantronium bromide,SIDM01006,0.621276
1800,89116,Sepantronium bromide,SIDM01163,3.9653218
1801,58799,Ruxolitinib,SIDM00896,1.2416697
1802,117395,OTX015,SIDM00846,2.599356
1803,58457,Ruxolitinib,SIDM01245,1.3103693
1804,209746,Wee1 Inhibitor,SIDM01259,0.9730115
1805,117324,OTX015,SIDM00551,2.6167476
1806,194134,AZD7762,SIDM00535,1.5883005
1807,99034,Leflunomide,SIDM01122,2.6288166
1808,109674,CZC24832,SIDM00783,2.1575344
1809,77986,Dabrafenib,SIDM01187,3.6025853
1810,202174,WEHI-539,SIDM01097,1.0559534
1811,201831,WEHI-539,SIDM00181,3.0914385
1812,201955,WEHI-539,SIDM00864,2.9207098
1813,174806,Wnt-C59,SIDM00351,2.062791
1814,210000,Wee1 Inhibitor,SIDM00962,-0.39735273
1815,59101,Ruxolitinib,SIDM00362,0.9657152
1816,89732,Sepantronium bromide,SIDM00394,2.8493283
1817,209986,Wee1 Inhibitor,SIDM00917,1.784394
1818,89186,Sepantronium bromide,SIDM00326,1.8655746
1819,282473,Dabrafenib,SIDM01102,2.0723703
1820,148990,Dactinomycin,SIDM00241,0.109982036
1821,99478,Leflunomide,SIDM00424,1.803792
1822,193799,AZD7762,SIDM01132,1.4667091
1823,194490,AZD7762,SIDM00114,3.039122
1824,174399,Wnt-C59,SIDM01122,2.6657164
1825,58504,Ruxolitinib,SIDM00276,2.3268733
1826,99650,Leflunomide,SIDM00101,3.0757604
1827,44748,BMS-754807,SIDM01197,3.7544897
1828,170179,Sabutoclax,SIDM00885,1.6170211
1829,202241,WEHI-539,SIDM01233,3.3700655
1830,148776,Dactinomycin,SIDM00082,2.3848526
1831,117522,OTX015,SIDM00231,1.8044822
1832,143053,Ibrutinib,SIDM00537,1.4023972
1833,116832,OTX015,SIDM00096,0.6509221
1834,201901,WEHI-539,SIDM00113,4.3247213
1835,201980,WEHI-539,SIDM01073,2.6118753
1836,282361,Dabrafenib,SIDM00103,4.1191783
1837,194075,AZD7762,SIDM00274,3.1322339
1838,194688,AZD7762,SIDM01102,-0.31634155
1839,175001,Wnt-C59,SIDM00201,1.0836521
1840,210088,Wee1 Inhibitor,SIDM00542,3.1540773
1841,174930,Wnt-C59,SIDM00540,1.7392226
1842,58887,Ruxolitinib,SIDM00205,1.6961884
1843,143217,Ibrutinib,SIDM00584,2.527766
1844,109677,CZC24832,SIDM00136,2.5988624
1845,210234,Wee1 Inhibitor,SIDM00550,2.9079406
1846,193923,AZD7762,SIDM00230,0.60351795
1847,210292,Wee1 Inhibitor,SIDM00389,0.17669705
1848,109521,CZC24832,SIDM00269,0.5039589
1849,148760,Dactinomycin,SIDM00783,-0.19456878
1850,149140,Dactinomycin,SIDM00023,2.3115451
1851,194104,AZD7762,SIDM00679,1.121303
1852,149108,Dactinomycin,SIDM00332,3.4858859
1853,209488,Wee1 Inhibitor,SIDM00627,3.0329492
1854,170525,Sabutoclax,SIDM00351,2.1296554
1855,210109,Wee1 Inhibitor,SIDM00196,2.2816114
1856,116920,OTX015,SIDM01259,1.5330932
1857,117291,OTX015,SIDM00487,1.4131329
1858,200255,Sepantronium bromide,SIDM00793,2.5334785
1859,174754,Wnt-C59,SIDM00577,2.2370985
1860,143315,Ibrutinib,SIDM00242,1.8058906
1861,99594,Leflunomide,SIDM01093,3.2651188
1862,282436,Dabrafenib,SIDM00688,1.5883403
1863,174897,Wnt-C59,SIDM00324,2.0340016
1864,281999,Dabrafenib,SIDM00388,1.2030714
1865,170789,Sabutoclax,SIDM00565,3.686584
1866,194375,AZD7762,SIDM00543,1.4494357
1867,201985,WEHI-539,SIDM00596,3.0160906
1868,170288,Sabutoclax,SIDM00003,1.2911563
1869,143009,Ibrutinib,SIDM00596,2.8216217
1870,174975,Wnt-C59,SIDM00328,1.4022828
1871,109843,CZC24832,SIDM00535,2.8146274
1872,170462,Sabutoclax,SIDM00388,0.81357855
1873,175186,Wnt-C59,SIDM00176,1.5755354
1874,99870,Leflunomide,SIDM00047,2.1514766
1875,148847,Dactinomycin,SIDM00793,0.24276763
1876,194682,AZD7762,SIDM00406,-1.8020115
1877,174881,Wnt-C59,SIDM00917,1.1278864
1878,148889,Dactinomycin,SIDM00599,-0.49793866
1879,170465,Sabutoclax,SIDM00441,-0.5536262
1880,110359,CZC24832,SIDM00406,-0.36963567
1881,109789,CZC24832,SIDM00544,2.2612727
1882,109729,CZC24832,SIDM00490,1.9697564
1883,210285,Wee1 Inhibitor,SIDM00362,-0.08125619
1884,110217,CZC24832,SIDM00465,4.0128574
1885,194330,AZD7762,SIDM00233,-0.26769662
1886,117497,OTX015,SIDM00969,2.7992136
1887,148929,Dactinomycin,SIDM00549,-1.3620603
1888,174526,Wnt-C59,SIDM00136,2.200131
1889,110043,CZC24832,SIDM00810,1.4363266
1890,149279,Dactinomycin,SIDM00043,-0.35373518
1891,210127,Wee1 Inhibitor,SIDM00487,1.7931607
1892,89861,Sepantronium bromide,SIDM00407,-0.32789978
1893,194573,AZD7762,SIDM00099,4.121815
1894,281962,Dabrafenib,SIDM00308,2.1743388
1895,175077,Wnt-C59,SIDM00137,2.3020651
1896,210139,Wee1 Inhibitor,SIDM00114,5.077022
1897,282471,Dabrafenib,SIDM00323,1.8669194
1898,174797,Wnt-C59,SIDM01092,1.6075511
1899,116803,OTX015,SIDM00120,4.1525545
1900,148637,Dactinomycin,SIDM01132,0.6429974
1901,89723,Sepantronium bromide,SIDM00466,5.455799
1902,149023,Dactinomycin,SIDM01155,0.83253527
1903,99470,Leflunomide,SIDM01161,2.3990731
1904,89331,Sepantronium bromide,SIDM00224,2.0485146
1905,149067,Dactinomycin,SIDM01233,2.7458746
1906,99707,Leflunomide,SIDM00394,2.627051
1907,174634,Wnt-C59,SIDM00544,2.4465888
1908,117288,OTX015,SIDM00680,3.1085308
1909,99654,Leflunomide,SIDM00310,2.9788218
1910,282018,Dabrafenib,SIDM01145,1.632653
1911,174640,Wnt-C59,SIDM01073,1.6188865
1912,209841,Wee1 Inhibitor,SIDM00388,0.6398159
1913,143229,Ibrutinib,SIDM00842,0.46547702
1914,170370,Sabutoclax,SIDM01251,0.77505875
1915,109934,CZC24832,SIDM00364,0.98180705
1916,99628,Leflunomide,SIDM00621,2.4412882
1917,109903,CZC24832,SIDM01146,3.0188346
1918,149205,Dactinomycin,SIDM00638,0.6321293
1919,116918,OTX015,SIDM00227,2.239336
1920,282089,Dabrafenib,SIDM01155,2.9878209
1921,110133,CZC24832,SIDM00659,2.282196
1922,174836,Wnt-C59,SIDM00835,3.9070675
1923,98998,Leflunomide,SIDM01132,1.9827746
1924,170963,Sabutoclax,SIDM00530,2.8329985
1925,109982,CZC24832,SIDM00837,1.7596227
1926,117018,OTX015,SIDM00260,2.4391747
1927,89400,Sepantronium bromide,SIDM00504,1.1747371
1928,58618,Ruxolitinib,SIDM00438,2.791683
1929,110002,CZC24832,SIDM00411,4.1543856
1930,99630,Leflunomide,SIDM00195,2.9021873
1931,149178,Dactinomycin,SIDM00310,0.66324663
1932,143507,Ibrutinib,SIDM00042,1.9998581
1933,282511,Dabrafenib,SIDM00193,1.6436815
1934,202023,WEHI-539,SIDM01019,2.0804918
1935,77540,Dabrafenib,SIDM00606,2.4367187
1936,149098,Dactinomycin,SIDM00543,0.5718954
1937,282251,Dabrafenib,SIDM00205,1.915612
1938,194484,AZD7762,SIDM00098,2.9419138
1939,116739,OTX015,SIDM00174,1.6865156
1940,110156,CZC24832,SIDM00427,0.9625807
1941,170322,Sabutoclax,SIDM00954,2.6894379
1942,194308,AZD7762,SIDM00412,-1.1791394
1943,202087,WEHI-539,SIDM00623,3.7524147
1944,89449,Sepantronium bromide,SIDM01140,1.241547
1945,77749,Dabrafenib,SIDM00541,2.1071322
1946,109663,CZC24832,SIDM00417,2.5597882
1947,89131,Sepantronium bromide,SIDM00489,1.8128526
1948,148809,Dactinomycin,SIDM01245,-0.5805633
1949,148720,Dactinomycin,SIDM00953,0.9446663
1950,117265,OTX015,SIDM00261,0.9320241
1951,110299,CZC24832,SIDM00042,2.75403
1952,58600,Ruxolitinib,SIDM00528,2.1050332
1953,202031,WEHI-539,SIDM00537,2.5907657
1954,116965,OTX015,SIDM00612,2.407982
1955,148679,Dactinomycin,SIDM00699,2.153989
1956,110116,CZC24832,SIDM00328,1.9580929
1957,281775,Dabrafenib,SIDM00181,3.646094
1958,282246,Dabrafenib,SIDM00264,3.7635715
1959,175243,Wnt-C59,SIDM00472,3.4595873
1960,209591,Wee1 Inhibitor,SIDM00591,0.8952731
1961,116930,OTX015,SIDM00596,3.174803
1962,143349,Ibrutinib,SIDM00202,1.805742
1963,142840,Ibrutinib,SIDM00632,-0.04325003
1964,210100,Wee1 Inhibitor,SIDM00264,3.4337957
1965,89677,Sepantronium bromide,SIDM00100,2.8500834
1966,143521,Ibrutinib,SIDM00974,1.0149269
1967,58595,Ruxolitinib,SIDM00677,1.0478319
1968,78268,Dabrafenib,SIDM00973,2.852011
1969,117269,OTX015,SIDM00202,2.4035275
1970,116704,OTX015,SIDM00320,3.1173913
1971,89748,Sepantronium bromide,SIDM00077,1.6050236
1972,116757,OTX015,SIDM00188,2.3973715
1973,210077,Wee1 Inhibitor,SIDM00328,2.4720151
1974,110008,CZC24832,SIDM00584,2.2552779
1975,170250,Sabutoclax,SIDM00120,4.205686
1976,174690,Wnt-C59,SIDM00537,2.0728917
1977,143296,Ibrutinib,SIDM00488,2.1116931
1978,110139,CZC24832,SIDM00201,1.2595658
1979,174909,Wnt-C59,SIDM01197,2.427785
1980,194463,AZD7762,SIDM00156,1.9852856
1981,148785,Dactinomycin,SIDM00096,-2.4496224
1982,170957,Sabutoclax,SIDM00445,1.3210583
1983,194603,AZD7762,SIDM00550,2.5904198
1984,175233,Wnt-C59,SIDM00968,2.630624
1985,194303,AZD7762,SIDM00424,-0.3839465
1986,170747,Sabutoclax,SIDM00311,1.9983896
1987,58754,Ruxolitinib,SIDM00482,1.6590172
1988,142887,Ibrutinib,SIDM00136,2.1794434
1989,175038,Wnt-C59,SIDM00519,2.62028
1990,210086,Wee1 Inhibitor,SIDM00732,3.092644
1991,58807,Ruxolitinib,SIDM00384,1.0579511
1992,110288,CZC24832,SIDM00700,4.732877
1993,116860,OTX015,SIDM01245,0.25720763
1994,109894,CZC24832,SIDM00623,3.142976
1995,142939,Ibrutinib,SIDM00490,2.2164624
1996,174931,Wnt-C59,SIDM00285,1.2243251
1997,200112,Sepantronium bromide,SIDM00632,0.36454573
1998,174831,Wnt-C59,SIDM00781,3.5701778
1999,109745,CZC24832,SIDM00954,2.2635098
2000,89398,Sepantronium bromide,SIDM00438,2.58329
2001,194192,AZD7762,SIDM00562,-0.2134479
2002,202626,WEHI-539,SIDM00393,2.3370912
2003,193808,AZD7762,SIDM01160,2.471552
2004,174971,Wnt-C59,SIDM00381,2.8004296
2005,109905,CZC24832,SIDM00577,2.2652833
2006,110167,CZC24832,SIDM00101,3.52937
2007,170822,Sabutoclax,SIDM00199,2.7007797
2008,109575,CZC24832,SIDM00293,2.4940426
2009,110166,CZC24832,SIDM00129,1.6516011
2010,58279,Ruxolitinib,SIDM01122,2.9905665
2011,174523,Wnt-C59,SIDM00783,1.8737047
2012,194646,AZD7762,SIDM00045,-1.5196729
2013,89209,Sepantronium bromide,SIDM00082,2.7897284
2014,194059,AZD7762,SIDM00864,1.6727464
2015,110234,CZC24832,SIDM00975,4.451678
2016,282153,Dabrafenib,SIDM00324,2.4897895
2017,99845,Leflunomide,SIDM00323,1.9063057
2018,209741,Wee1 Inhibitor,SIDM00274,3.3883045
2019,170799,Sabutoclax,SIDM00394,2.487476
2020,149326,Dactinomycin,SIDM00416,-2.1510208
2021,149181,Dactinomycin,SIDM00517,1.6976663
2022,202293,WEHI-539,SIDM00958,0.6376895
2023,143260,Ibrutinib,SIDM01197,3.5102477
2024,194712,AZD7762,SIDM00047,1.3594741
2025,194447,AZD7762,SIDM00261,-0.5383581
2026,117134,OTX015,SIDM00971,3.2340772
2027,109716,CZC24832,SIDM00113,4.4343057
2028,170965,Sabutoclax,SIDM00047,2.0942404
2029,209845,Wee1 Inhibitor,SIDM00561,1.4383037
2030,142979,Ibrutinib,SIDM00864,2.262126
2031,143461,Ibrutinib,SIDM00102,3.3616855
2032,117138,OTX015,SIDM00584,2.9886749
2033,232882,BMS-754807,SIDM00214,2.8621314
2034,148996,Dactinomycin,SIDM01092,-0.83710194
2035,174864,Wnt-C59,SIDM00971,3.5637753
2036,143252,Ibrutinib,SIDM00810,0.32784384
2037,109800,CZC24832,SIDM00596,2.5135996
2038,201693,WEHI-539,SIDM00269,1.4590907
2039,143592,Ibrutinib,SIDM00539,2.4611225
2040,99131,Leflunomide,SIDM00292,3.8994565
2041,110118,CZC24832,SIDM00234,1.7991529
2042,149237,Dactinomycin,SIDM00929,1.1127485
2043,210047,Wee1 Inhibitor,SIDM00964,3.037946
2044,109730,CZC24832,SIDM01245,0.32542872
2045,143443,Ibrutinib,SIDM00975,3.0992277
2046,99302,Leflunomide,SIDM00224,1.805179
2047,201973,WEHI-539,SIDM00227,2.8333888
2048,282459,Dabrafenib,SIDM00448,3.0335913
2049,148912,Dactinomycin,SIDM00535,-0.109853856
2050,117203,OTX015,SIDM00243,0.8668199
2051,109518,CZC24832,SIDM01132,1.3833659
2052,58555,Ruxolitinib,SIDM01007,2.2808592
2053,148938,Dactinomycin,SIDM00528,1.5254257
2054,281734,Dabrafenib,SIDM00885,2.5695896
2055,282096,Dabrafenib,SIDM01168,3.7788136
2056,200589,Sepantronium bromide,SIDM00958,0.5305544
2057,202380,WEHI-539,SIDM00256,0.9838963
2058,281816,Dabrafenib,SIDM00121,0.7083272
2059,117055,OTX015,SIDM00758,2.3784716
2060,174779,Wnt-C59,SIDM00758,1.9628208
2061,149013,Dactinomycin,SIDM00379,1.5769074
2062,200666,Sepantronium bromide,SIDM00196,1.6722335
2063,281922,Dabrafenib,SIDM00064,2.8720796
2064,200141,Sepantronium bromide,SIDM01133,1.9027345
2065,116661,OTX015,SIDM00627,1.9586139
2066,99376,Leflunomide,SIDM00562,2.1351538
2067,99890,Leflunomide,SIDM00498,2.427881
2068,149119,Dactinomycin,SIDM01064,-0.23158842
2069,59116,Ruxolitinib,SIDM00416,0.93199396
2070,282008,Dabrafenib,SIDM00623,3.546914
2071,282428,Dabrafenib,SIDM00508,3.2816544
2072,143251,Ibrutinib,SIDM01237,3.0637743
2073,109520,CZC24832,SIDM00263,1.5563879
2074,174369,Wnt-C59,SIDM01160,2.7195995
2075,174946,Wnt-C59,SIDM00488,2.3913662
2076,282112,Dabrafenib,SIDM01183,1.9573588
2077,99748,Leflunomide,SIDM00846,2.7403448
2078,201974,WEHI-539,SIDM00544,2.7452528
2079,116951,OTX015,SIDM00224,1.8376279
2080,282337,Dabrafenib,SIDM00394,2.7721498
2081,29884,Wee1 Inhibitor,SIDM01174,5.2306848
2082,58447,Ruxolitinib,SIDM00111,2.820592
2083,117290,OTX015,SIDM00501,3.2179446
2084,282344,Dabrafenib,SIDM00418,4.9920087
2085,99143,Leflunomide,SIDM00417,2.7079709
2086,174848,Wnt-C59,SIDM01161,2.5437477
2087,58423,Ruxolitinib,SIDM00145,2.2020867
2088,148928,Dactinomycin,SIDM00346,-0.5118454
2089,148711,Dactinomycin,SIDM00885,2.7947056
2090,193937,AZD7762,SIDM00182,2.7397013
2091,77799,Dabrafenib,SIDM00260,3.578829
2092,202271,WEHI-539,SIDM00896,0.63377583
2093,85331,Ruxolitinib,SIDM00233,1.7815809
2094,99723,Leflunomide,SIDM00077,2.36036
2095,89085,Sepantronium bromide,SIDM01126,2.0298924
2096,89747,Sepantronium bromide,SIDM00491,2.8816617
2097,201975,WEHI-539,SIDM01259,1.6752408
2098,110134,CZC24832,SIDM00289,0.765221
2099,174734,Wnt-C59,SIDM00441,0.55589867
2100,110012,CZC24832,SIDM01247,0.68451613
2101,193903,AZD7762,SIDM00489,0.6042509
2102,148906,Dactinomycin,SIDM01019,-0.6720186
2103,89488,Sepantronium bromide,SIDM00781,4.2351465
2104,89566,Sepantronium bromide,SIDM01197,3.5752027
2105,143014,Ibrutinib,SIDM00291,1.7019753
2106,210110,Wee1 Inhibitor,SIDM00195,3.7177896
2107,143212,Ibrutinib,SIDM00316,1.4768369
2108,30197,Wee1 Inhibitor,SIDM00504,1.5850778
2109,202621,WEHI-539,SIDM00472,3.0269492
2110,116684,OTX015,SIDM01122,2.6278799
2111,170931,Sabutoclax,SIDM00389,-0.42595717
2112,170366,Sabutoclax,SIDM01259,1.347482
2113,89244,Sepantronium bromide,SIDM01245,0.22963813
2114,89879,Sepantronium bromide,SIDM00472,2.1950219
2115,175098,Wnt-C59,SIDM00371,3.8019018
2116,142883,Ibrutinib,SIDM00120,3.1514547
2117,170098,Sabutoclax,SIDM00269,1.1583582
2118,209844,Wee1 Inhibitor,SIDM00441,0.6987984
2119,58836,Ruxolitinib,SIDM00056,2.2430747
2120,85485,Ruxolitinib,SIDM00311,3.3301942
2121,109980,CZC24832,SIDM00834,3.5243595
2122,143320,Ibrutinib,SIDM01093,2.3869998
2123,282171,Dabrafenib,SIDM00896,0.686561
2124,210269,Wee1 Inhibitor,SIDM01006,1.8560836
2125,209540,Wee1 Inhibitor,SIDM00294,3.1738553
2126,210040,Wee1 Inhibitor,SIDM00958,-0.11823974
2127,281658,Dabrafenib,SIDM00203,2.327618
2128,148864,Dactinomycin,SIDM01259,-1.5281894
