,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.827575
1677,96578,EPZ5676,SIDM00562,4.462689
1678,214564,MK-8776,SIDM00252,4.8621016
1679,196830,P22077,SIDM00813,3.7272823
1680,261177,Daporinad,SIDM00864,-5.913348
1681,202568,Afatinib,SIDM00317,2.981227
1682,197077,P22077,SIDM00098,5.49345
1683,181582,Afuresertib,SIDM01248,3.8019779
1684,110168,CZC24832,SIDM00100,6.366354
1685,178008,Vinblastine,SIDM00483,-3.610015
1686,13940,Bortezomib,SIDM00121,-5.854843
1687,178682,Venetoclax,SIDM00835,4.4694333
1688,94745,I-BET-762,SIDM00346,0.15640652
1689,89393,Pevonedistat,SIDM00104,0.34940058
1690,89842,Sapitinib,SIDM00274,0.8821299
1691,204610,PLX-4720,SIDM00098,3.4645796
1692,183898,AZD3759,SIDM00445,2.5552979
1693,163140,MIM1,SIDM01197,4.620473
1694,186812,Osimertinib,SIDM00889,0.9594527
1695,215516,MK-2206,SIDM00197,2.4981232
1696,271316,XAV939,SIDM00833,4.5660906
1697,193861,AZD7762,SIDM00320,1.2993889
1698,222522,VE821,SIDM00417,3.4893322
1699,215266,MK-2206,SIDM00623,3.4541416
1700,121095,PRT062607,SIDM00231,3.1411572
1701,331472,Pevonedistat,SIDM00406,-2.5083032
1702,232825,AZD4547,SIDM00289,0.8451337
1703,155644,Alisertib,SIDM00596,2.2057147
1704,97821,SCH772984,SIDM00196,3.9640434
1705,198811,UMI-77,SIDM00381,3.2899168
1706,90414,Sapitinib,SIDM00350,-1.4444666
1707,64,Erlotinib,SIDM00292,5.3537726
1708,219877,PD0325901,SIDM00351,-1.9467633
1709,120747,PRT062607,SIDM01228,3.49333
1710,271095,XAV939,SIDM00863,3.9660218
1711,210199,Wee1 Inhibitor,SIDM00199,2.0174785
1712,187024,Osimertinib,SIDM01245,0.98752016
1713,174209,LGK974,SIDM00199,4.1295323
1714,251460,Tamoxifen,SIDM00091,4.906984
1715,155843,Alisertib,SIDM00832,1.9975488
1716,196293,NVP-ADW742,SIDM01006,0.24340558
1717,96844,EPZ5676,SIDM00289,4.805816
1718,188585,Cediranib,SIDM00792,2.2306395
1719,312550,AZD8186,SIDM00520,3.152863
1720,232890,AZD4547,SIDM00551,2.4434953
1721,192322,GSK2578215A,SIDM00137,5.83087
1722,74406,AZ960,SIDM00565,2.6724072
1723,195774,NVP-ADW742,SIDM00549,2.323209
1724,15812,Lapatinib,SIDM00362,1.7306345
1725,210456,Nutlin-3a (-),SIDM00180,3.3821082
1726,177631,Vinblastine,SIDM00233,-6.063911
1727,70391,EPZ004777,SIDM00225,5.8857274
1728,49536,Luminespib,SIDM00489,-2.8283134
1729,331153,Pevonedistat,SIDM00351,-2.8667269
1730,172969,MN-64,SIDM00086,5.578164
1731,63411,Niraparib,SIDM01155,4.3749146
1732,120140,Entospletinib,SIDM01006,2.8074732
1733,109798,CZC24832,SIDM00875,5.194094
1734,74279,AZ960,SIDM00488,1.6693654
1735,119853,Entospletinib,SIDM01228,3.7802112
1736,45390,Linsitinib,SIDM00541,1.2845242
1737,160899,LCL161,SIDM00606,3.0330825
1738,4959,Crizotinib,SIDM00813,1.8621032
1739,216792,Dactolisib,SIDM00606,-1.2740681
1740,94271,Alpelisib,SIDM01120,3.6246893
1741,43660,Obatoclax Mesylate,SIDM01019,-1.0902083
1742,42033,5-Fluorouracil,SIDM01095,3.1982436
1743,214971,MK-8776,SIDM00968,3.9832902
1744,290185,AZD6738,SIDM00528,1.123383
1745,89178,Sepantronium bromide,SIDM00367,-5.013332
1746,53126,Sorafenib,SIDM00099,4.883966
1747,197232,P22077,SIDM00974,4.1327605
1748,94389,Alpelisib,SIDM00181,3.8487437
1749,173254,MN-64,SIDM00317,6.303535
1750,178595,Cisplatin,SIDM01198,2.946673
1751,38677,Dactolisib,SIDM00291,-1.9693265
1752,55336,GSK1904529A,SIDM00101,4.3545375
1753,303032,AZD5582,SIDM00561,2.295463
1754,231748,AT13148,SIDM00418,6.2235446
1755,210628,Nutlin-3a (-),SIDM01206,1.9373145
1756,191788,GSK2578215A,SIDM00111,5.42559
1757,185426,Vorinostat,SIDM00968,0.8218788
1758,199933,WIKI4,SIDM00389,2.9424913
1759,212059,BIBR-1532,SIDM00976,5.6554966
1760,183291,Gefitinib,SIDM00218,3.9863007
1761,219444,Uprosertib,SIDM00974,2.7027907
1762,78757,Temozolomide,SIDM00260,5.964985
1763,95118,Alpelisib,SIDM00508,1.9893987
1764,190343,GDC0810,SIDM00266,3.7439306
1765,142981,Ibrutinib,SIDM00863,3.266244
1766,199315,WIKI4,SIDM00544,4.1393123
1767,222881,VE821,SIDM00971,6.494786
1768,220569,AZ6102,SIDM00951,1.4155319
1769,120703,PRT062607,SIDM00412,-0.080640614
1770,116025,RVX-208,SIDM00227,5.0545783
1771,96930,EPZ5676,SIDM00565,6.044356
1772,155718,Alisertib,SIDM00528,1.1521041
1773,312683,AZD8186,SIDM00444,2.7798035
1774,116732,OTX015,SIDM00885,4.6622643
1775,212279,PD173074,SIDM00121,2.6447358
1776,220053,PD0325901,SIDM00542,1.2383726
1777,20036,Vinorelbine,SIDM00541,-2.3843982
1778,94921,Alpelisib,SIDM00266,1.8476744
1779,202642,Afatinib,SIDM00540,-2.7499247
1780,74249,AZ960,SIDM00896,-0.04005836
1781,119651,Entospletinib,SIDM00535,4.041783
1782,3463,Sorafenib,SIDM00621,2.6204
1783,198855,UMI-77,SIDM00100,4.5472155
1784,90299,Sapitinib,SIDM00527,5.1087217
1785,31725,Nutlin-3a (-),SIDM00216,2.601808
1786,65700,Dinaciclib,SIDM00193,-2.0364156
1787,94509,Alpelisib,SIDM00948,4.1927824
1788,18366,Gemcitabine,SIDM00577,-3.2855368
1789,189763,Olaparib,SIDM01093,3.9749672
1790,179784,ABT737,SIDM00381,2.572616
1791,251600,Tamoxifen,SIDM00308,3.4398417
1792,170960,Sabutoclax,SIDM00483,1.6569405
1793,198385,UMI-77,SIDM00632,1.6416259
1794,156012,Alisertib,SIDM00256,-3.2960718
1795,52778,Sorafenib,SIDM01140,2.2781456
1796,74145,AZ960,SIDM01095,1.6503222
1797,190072,Olaparib,SIDM00498,4.019052
1798,171089,LY2109761,SIDM00951,4.2346177
1799,89313,Sepantronium bromide,SIDM00291,-4.1718564
1800,112887,PFI3,SIDM00377,6.20349
1801,179886,Cytarabine,SIDM00498,0.984352
1802,61758,Erlotinib,SIDM00250,1.4584484
1803,173638,MN-64,SIDM00444,4.8621864
1804,51845,Rapamycin,SIDM01095,-1.0449378
1805,281200,Trametinib,SIDM01095,0.15699087
1806,191733,GSK2578215A,SIDM01229,4.5710874
1807,117911,GSK343,SIDM00260,4.1897306
1808,65366,Dinaciclib,SIDM00243,-4.047135
1809,303545,AZD5582,SIDM00538,2.127009
1810,170841,Sabutoclax,SIDM00846,0.36504537
1811,54662,Irinotecan,SIDM01140,1.9423804
1812,170560,Sabutoclax,SIDM01175,1.5917847
1813,148721,Dactinomycin,SIDM00951,-5.409142
1814,175013,Wnt-C59,SIDM00156,3.1932693
1815,45511,Linsitinib,SIDM00351,1.9384394
1816,70564,EPZ004777,SIDM00781,5.928686
1817,189581,Ipatasertib,SIDM00176,3.0179753
1818,303306,AZD5582,SIDM00257,0.47440827
1819,164,Erlotinib,SIDM00346,2.653904
1820,270990,XAV939,SIDM00417,4.089436
1821,212724,PD173074,SIDM00234,2.6699672
1822,312575,AZD8186,SIDM00583,2.4426165
1823,303294,AZD5582,SIDM00197,1.1592481
1824,189256,Ipatasertib,SIDM00917,2.6209602
1825,196332,NVP-ADW742,SIDM00968,3.509298
1826,143185,Ibrutinib,SIDM00814,0.7464317
1827,212845,PD173074,SIDM00371,4.392072
1828,171797,LY2109761,SIDM01011,5.025163
1829,109647,CZC24832,SIDM00181,5.6921782
1830,187418,Osimertinib,SIDM00056,1.6321948
1831,331304,Pevonedistat,SIDM00197,0.047083676
1832,199710,WIKI4,SIDM00195,5.0650015
1833,89629,Sapitinib,SIDM01098,2.9706745
1834,217272,Dactolisib,SIDM00299,-2.056954
1835,173043,MN-64,SIDM00227,5.1925616
1836,183773,Navitoclax,SIDM00136,2.2727165
1837,184084,AZD5363,SIDM01229,3.6163166
1838,9561,BMS-536924,SIDM00182,2.2940145
1839,194184,AZD7762,SIDM00438,-0.09879923
1840,231229,AT13148,SIDM00923,4.036588
1841,195042,MIRA-1,SIDM00543,5.031115
1842,914,Camptothecin,SIDM00406,-5.2888455
1843,172210,OF-1,SIDM00308,3.8841782
1844,19910,Vinorelbine,SIDM00113,-1.904607
1845,182733,AGI-5198,SIDM00551,4.526095
1846,54281,Irinotecan,SIDM00294,1.7176073
1847,179678,Cytarabine,SIDM00579,1.1602099
1848,183665,Navitoclax,SIDM00320,2.8757029
1849,113086,PCI-34051,SIDM00905,4.5921655
1850,190311,GDC0810,SIDM01093,5.318707
1851,188371,Cediranib,SIDM00496,1.5599115
1852,175120,Wnt-C59,SIDM00104,3.9793723
1853,74336,AZ960,SIDM00198,2.4304233
1854,116312,RVX-208,SIDM00211,3.9954185
1855,281763,Dabrafenib,SIDM00230,4.3901534
1856,303563,AZD5582,SIDM00193,1.9427056
1857,56277,BMS-345541,SIDM00371,4.501701
1858,84861,VX-11e,SIDM00244,0.17906965
1859,215386,MK-2206,SIDM01247,1.8959143
1860,216612,Palbociclib,SIDM01114,2.0540442
1861,176556,Buparlisib,SIDM00544,1.188905
1862,289445,Gemcitabine,SIDM00962,-4.7852254
1863,155960,Alisertib,SIDM00242,0.058968127
1864,172659,OF-1,SIDM00043,4.4066806
1865,177841,Ulixertinib,SIDM00488,3.5785446
1866,66784,Bortezomib,SIDM00591,-4.5329566
1867,99676,Leflunomide,SIDM00127,5.627211
1868,228432,BMS-536924,SIDM00550,1.6995795
1869,99626,Leflunomide,SIDM00197,5.041487
1870,163022,MIM1,SIDM01140,3.2253332
1871,216410,Palbociclib,SIDM00258,2.0932276
1872,190049,Olaparib,SIDM00444,3.3688822
1873,119704,Entospletinib,SIDM00562,4.407554
1874,110088,CZC24832,SIDM01064,5.510571
1875,87201,Epirubicin,SIDM01205,-1.1644697
1876,218990,AZD8055,SIDM00837,0.70467097
1877,192121,GSK2578215A,SIDM00267,5.7770867
1878,107846,VE-822,SIDM00606,4.467318
1879,171854,LY2109761,SIDM00538,5.271972
1880,232537,AZD4547,SIDM00346,0.98079365
1881,89518,Pevonedistat,SIDM00969,-0.11450812
1882,283301,Temozolomide,SIDM00044,6.300387
1883,184257,Navitoclax,SIDM00195,1.0271862
1884,58530,Ruxolitinib,SIDM00291,4.687679
1885,120395,Foretinib,SIDM00252,0.8033229
1886,109277,WZ4003,SIDM00310,4.0873923
1887,177961,Ulixertinib,SIDM00551,1.7230213
1888,120798,Foretinib,SIDM00250,0.18385112
1889,91156,Uprosertib,SIDM00202,1.7613838
1890,271674,XAV939,SIDM01006,3.6307836
1891,281918,Dabrafenib,SIDM00596,3.8677797
1892,163443,MIM1,SIDM01114,3.1138756
1893,184039,Navitoclax,SIDM00241,0.50682867
1894,283303,Temozolomide,SIDM00042,6.496616
1895,54254,Irinotecan,SIDM01122,3.449398
1896,170934,Sabutoclax,SIDM00406,-3.061582
1897,200808,Sepantronium bromide,SIDM00583,-6.6332116
1898,90357,Sapitinib,SIDM00102,5.6364245
1899,197876,Savolitinib,SIDM00343,1.7318473
1900,67482,Bortezomib,SIDM00583,-4.8121796
1901,37315,MK-2206,SIDM00508,1.4688818
1902,52829,Sorafenib,SIDM00420,3.7886705
1903,217528,Dactolisib,SIDM00362,-3.0588734
1904,177162,Vinblastine,SIDM01179,-4.9781704
1905,184115,AZD5363,SIDM00145,2.1471858
1906,232777,AZD4547,SIDM00935,2.0760381
1907,109673,CZC24832,SIDM00120,6.608007
1908,161385,LCL161,SIDM01093,4.294085
1909,173399,MN-64,SIDM00198,4.596489
1910,12581,Entinostat,SIDM00205,1.1543071
1911,173735,LGK974,SIDM01073,3.1762772
1912,95216,Taselisib,SIDM00269,0.9501323
1913,174893,Wnt-C59,SIDM00287,3.2290535
1914,331300,Pevonedistat,SIDM00264,-0.24539876
1915,86349,Linsitinib,SIDM00721,4.0299597
1916,271481,XAV939,SIDM00196,4.147249
1917,90265,Sapitinib,SIDM00129,4.403735
1918,108996,WZ4003,SIDM00561,3.2005076
1919,180592,Docetaxel,SIDM00600,-4.8293595
1920,64035,MK-1775,SIDM00145,0.49030954
1921,178291,Cisplatin,SIDM00864,1.8075018
1922,183448,Gefitinib,SIDM00154,1.7277935
1923,95118,I-BET-762,SIDM00565,4.261885
1924,95281,Taselisib,SIDM01098,-0.051543713
1925,211897,BIBR-1532,SIDM00501,5.0561852
1926,85786,Linsitinib,SIDM01179,4.0133114
1927,118168,GSK343,SIDM00621,4.4336724
1928,198907,UMI-77,SIDM00418,3.1676188
1929,177105,Vinblastine,SIDM00203,-4.7710447
1930,117263,OTX015,SIDM00289,-0.8836307
1931,181190,Afuresertib,SIDM00292,3.7439587
1932,178780,Cisplatin,SIDM00377,2.5988932
1933,163226,MIM1,SIDM00289,2.1249893
1934,49827,Luminespib,SIDM01145,0.09583324
1935,89045,Sepantronium bromide,SIDM00627,-3.338745
1936,84942,Ruxolitinib,SIDM00606,3.9636712
1937,202563,WEHI-539,SIDM00045,1.7992303
1938,55601,BMS-345541,SIDM00293,3.8567133
1939,202213,WEHI-539,SIDM00316,4.6631055
1940,215756,MK-2206,SIDM00445,1.3939006
1941,189209,Olaparib,SIDM01098,3.1784472
1942,221199,AZ6102,SIDM00137,2.4233975
1943,171895,AGI-6780,SIDM00863,2.2421846
1944,271721,XAV939,SIDM01041,3.863388
1945,94226,Luminespib,SIDM00047,-3.862376
1946,212097,BIBR-1532,SIDM00362,3.5080311
1947,116489,RVX-208,SIDM00102,5.0657086
1948,171623,LY2109761,SIDM00427,4.260844
1949,191982,GSK2578215A,SIDM01146,5.103562
1950,60944,Erlotinib,SIDM00591,-0.8402246
1951,113022,PFI3,SIDM00407,4.3996587
1952,161561,LCL161,SIDM00583,3.7510312
1953,56130,BMS-345541,SIDM01064,4.2351494
1954,148738,Dactinomycin,SIDM00182,-3.1290267
1955,267,Camptothecin,SIDM00863,-3.7156134
1956,221117,AZ6102,SIDM00659,2.7517512
1957,109255,WZ4003,SIDM00259,3.0449514
1958,170827,Sabutoclax,SIDM00103,-0.1761035
1959,177825,Ulixertinib,SIDM00285,2.020964
1960,84825,VX-11e,SIDM00677,0.4988634
1961,174936,Wnt-C59,SIDM00332,3.9105387
1962,217875,Pictilisib,SIDM00875,0.4410744
1963,195227,MIRA-1,SIDM00975,5.530791
1964,97549,SCH772984,SIDM01146,2.6514707
1965,311982,AZD8186,SIDM00096,1.3252096
1966,199533,WIKI4,SIDM00833,4.4515805
1967,202488,WEHI-539,SIDM00520,4.6806026
1968,25952,PLX-4720,SIDM00655,3.6883805
1969,119170,ML323,SIDM00520,5.4599824
1970,171583,LY2109761,SIDM00328,4.1584024
1971,99002,Leflunomide,SIDM00203,5.0397925
1972,190571,GDC0810,SIDM01114,4.8607335
1973,12294,Entinostat,SIDM00293,0.41680616
1974,920,Camptothecin,SIDM00416,-4.0206223
1975,56012,Oxaliplatin,SIDM00792,4.8672233
1976,189470,Ipatasertib,SIDM00465,4.3409996
1977,184428,AZD5363,SIDM00833,4.406626
1978,174310,LGK974,SIDM00448,2.9309053
1979,204260,PLX-4720,SIDM00535,4.977812
1980,199733,WIKI4,SIDM00101,3.6517944
1981,116128,RVX-208,SIDM00438,5.1174145
1982,231171,AT13148,SIDM00145,5.0549307
1983,8753,Nilotinib,SIDM00384,1.1792569
1984,185633,Nilotinib,SIDM00789,3.3894548
1985,49621,Luminespib,SIDM00826,-2.030124
1986,199082,WIKI4,SIDM00699,4.7688565
1987,217333,Dactolisib,SIDM00501,-1.3315353
1988,143355,Ibrutinib,SIDM00196,4.6400747
1989,330839,Pevonedistat,SIDM01122,0.16023979
1990,98784,IWP-2,SIDM00551,2.563834
1991,90270,Sapitinib,SIDM00310,5.1956706
1992,193201,I-BRD9,SIDM00264,5.1775904
1993,61573,Erlotinib,SIDM00466,6.0232615
1994,121008,PRT062607,SIDM00375,3.5323992
1995,183994,Navitoclax,SIDM00562,2.5024426
1996,184500,AZD5363,SIDM01187,2.8107536
1997,177493,Vinblastine,SIDM00562,-3.2856178
1998,97300,SCH772984,SIDM01229,1.3006229
1999,173026,MN-64,SIDM00863,4.6268597
2000,58912,Ruxolitinib,SIDM00129,3.7064788
2001,113886,PCI-34051,SIDM01011,4.1547046
2002,290715,AZD6738,SIDM00967,2.1648345
2003,108994,WZ4003,SIDM00260,3.8257666
2004,178545,Venetoclax,SIDM00346,0.4904325
2005,99235,Leflunomide,SIDM00930,5.2192507
2006,5426,Gefitinib,SIDM00180,0.76157874
2007,117227,OTX015,SIDM00721,3.862693
2008,97641,SCH772984,SIDM00837,-0.34628665
2009,183510,AZD3759,SIDM00267,2.2560043
2010,56110,Oxaliplatin,SIDM00967,4.9780154
2011,202499,WEHI-539,SIDM00846,4.368982
2012,271475,XAV939,SIDM00201,3.3614874
2013,75193,Talazoparib,SIDM00243,0.075852424
2014,89970,Sapitinib,SIDM01146,4.4601827
2015,188657,Cediranib,SIDM00448,2.2406886
2016,143097,Ibrutinib,SIDM00260,5.2262206
2017,193030,I-BRD9,SIDM00420,5.1748257
2018,181213,Afuresertib,SIDM00783,2.0032263
2019,265879,Talazoparib,SIDM01092,1.117579
2020,143448,Ibrutinib,SIDM00491,6.226144
2021,64362,MK-1775,SIDM00424,-0.27236712
2022,97819,SCH772984,SIDM00198,3.9647024
2023,210121,Wee1 Inhibitor,SIDM00427,0.7786866
2024,55242,Oxaliplatin,SIDM00320,5.2550187
2025,221276,AZ6102,SIDM00550,2.9175978
2026,172283,AGI-6780,SIDM00205,2.5186682
2027,189638,Olaparib,SIDM01161,3.1924849
2028,43602,Obatoclax Mesylate,SIDM00277,0.433397
2029,178857,Venetoclax,SIDM00262,3.5519392
2030,289031,Gemcitabine,SIDM00606,-1.9192924
2031,96376,EPZ5676,SIDM00096,3.5215385
2032,183319,AZD3759,SIDM00346,1.9983168
2033,163180,MIM1,SIDM00496,3.3450913
2034,194428,AZD7762,SIDM00410,-0.847346
2035,178762,Cisplatin,SIDM00137,2.4601502
2036,281653,Trametinib,SIDM00498,-2.5456367
2037,98382,IWP-2,SIDM01073,1.9222207
2038,173502,MN-64,SIDM00199,5.1916375
2039,170661,Sabutoclax,SIDM00935,0.5682524
2040,185064,Vorinostat,SIDM00917,0.20304202
2041,119905,Entospletinib,SIDM00721,4.39082
2042,27142,AZD6482,SIDM00562,1.9300077
2043,191576,GSK2578215A,SIDM01132,4.503751
2044,182829,Gefitinib,SIDM00367,2.1902447
2045,95756,Taselisib,SIDM00233,1.1205935
2046,88600,Cyclophosphamide,SIDM00214,5.303323
2047,212413,PD173074,SIDM00808,1.901413
2048,42146,5-Fluorouracil,SIDM00384,0.7547618
2049,89472,Sepantronium bromide,SIDM01095,-4.956889
2050,96093,Taselisib,SIDM00688,2.608062
2051,2269,Paclitaxel,SIDM00264,-1.1981587
2052,97704,SCH772984,SIDM00569,3.9181368
2053,111759,GSK2606414,SIDM01159,3.6552083
2054,19824,Vinorelbine,SIDM00632,-5.8706794
2055,56025,BMS-345541,SIDM00833,4.004224
2056,143070,Ibrutinib,SIDM00549,3.4258606
2057,251269,Tamoxifen,SIDM01132,3.3743842
2058,63958,MK-1775,SIDM00951,-0.74177974
2059,12345,Entinostat,SIDM00326,1.3552239
2060,91091,Uprosertib,SIDM00332,2.133276
2061,111438,GSK2606414,SIDM01229,3.94002
2062,94790,Alpelisib,SIDM00842,2.3190591
2063,189649,Olaparib,SIDM00317,4.980184
2064,99600,Leflunomide,SIDM00023,5.5159645
2065,176965,Buparlisib,SIDM00680,1.074249
2066,12265,Entinostat,SIDM00203,1.2884829
2067,194655,AZD7762,SIDM01006,0.10482791
2068,49499,Paclitaxel,SIDM01122,-1.0194645
2069,98365,IWP-2,SIDM00277,0.934581
2070,178106,Ulixertinib,SIDM01011,2.7994194
2071,214271,MK-8776,SIDM00111,4.9598136
2072,156052,Alisertib,SIDM00127,2.4810693
2073,188275,Cediranib,SIDM00317,3.8776221
2074,91380,Uprosertib,SIDM01102,2.8176556
2075,182591,AGI-5198,SIDM00543,4.4943686
2076,57257,GSK1904529A,SIDM01133,3.596679
2077,120550,PRT062607,SIDM00553,1.6931946
2078,178744,Venetoclax,SIDM00962,-4.652666
2079,176975,Buparlisib,SIDM00100,1.9271524
2080,312240,AZD8186,SIDM01095,2.056727
2081,186238,Nilotinib,SIDM00104,4.272083
2082,148892,Dactinomycin,SIDM01206,-4.9611945
2083,194197,AZD7762,SIDM00244,-1.3038917
2084,210856,Nutlin-3a (-),SIDM01233,4.5724525
2085,290465,AZD6738,SIDM00262,2.202651
2086,290499,AZD6738,SIDM00100,2.1245701
2087,85151,VX-11e,SIDM00517,1.22017
2088,43685,Obatoclax Mesylate,SIDM00549,-1.0834637
2089,58327,Ruxolitinib,SIDM01163,5.55483
2090,170709,Sabutoclax,SIDM00289,-2.1897826
2091,231187,AT13148,SIDM00003,4.1716914
2092,191932,GSK2578215A,SIDM00346,3.7963846
2093,212599,PD173074,SIDM00424,3.1308694
2094,180184,Docetaxel,SIDM00291,-3.8106337
2095,331200,Pevonedistat,SIDM01247,0.07967266
2096,271537,XAV939,SIDM00527,3.9663918
2097,110154,CZC24832,SIDM00257,4.8255157
2098,178384,Cisplatin,SIDM00346,2.7491765
2099,218414,Pictilisib,SIDM00976,1.2913334
2100,199014,UMI-77,SIDM00472,2.7081006
2101,45244,Linsitinib,SIDM00082,4.3866982
2102,97243,SCH772984,SIDM00174,2.9258876
2103,203941,PLX-4720,SIDM00905,4.2820354
2104,289807,Gemcitabine,SIDM00538,-1.0492859
2105,5099,Crizotinib,SIDM00700,3.8611007
2106,202202,Afatinib,SIDM00181,2.6311193
2107,221238,AZ6102,SIDM00199,2.5521364
2108,87367,Epirubicin,SIDM00196,-2.8558807
2109,15598,Lapatinib,SIDM00346,2.2533898
2110,52838,Sorafenib,SIDM01161,3.0104516
2111,197527,Savolitinib,SIDM00096,0.62096214
2112,118695,ML323,SIDM00276,5.337564
2113,178238,Cisplatin,SIDM00094,2.5843115
2114,50727,Crizotinib,SIDM00679,1.8651979
2115,216394,Palbociclib,SIDM00289,0.76938677
2116,94967,I-BET-762,SIDM00384,2.0987546
2117,109702,CZC24832,SIDM00096,3.559029
2118,148952,Dactinomycin,SIDM00441,-5.1292644
2119,188688,Cediranib,SIDM00444,2.6141644
2120,94260,Alpelisib,SIDM00905,5.3537383
2121,178925,Cisplatin,SIDM00969,1.7009377
2122,171801,AGI-6780,SIDM00783,2.70801
2123,204634,PLX-4720,SIDM00127,4.4021134
2124,116259,RVX-208,SIDM00917,4.097092
2125,85206,VX-11e,SIDM00377,4.301153
2126,178858,Cisplatin,SIDM00044,2.9432745
2127,96789,EPZ5676,SIDM00935,5.399464
2128,190532,GDC0810,SIDM00974,5.092385
2129,175032,Wnt-C59,SIDM00101,4.4033313
2130,65491,Dinaciclib,SIDM00527,-2.7681365
2131,190522,GDC0810,SIDM00350,5.4785542
2132,178578,Venetoclax,SIDM00438,2.9631488
2133,9621,BMS-536924,SIDM00793,3.9098122
2134,44856,BMS-754807,SIDM00680,0.36235052
2135,117794,GSK343,SIDM00863,3.179327
2136,312117,AZD8186,SIDM00541,1.8380055
2137,105561,Entinostat,SIDM00101,3.4581022
2138,222531,VE821,SIDM00120,5.171879
2139,211002,Nutlin-3a (-),SIDM00098,2.478662
2140,181913,Afuresertib,SIDM00668,1.7878652
2141,64258,MK-1775,SIDM00576,-0.122379586
2142,211913,BIBR-1532,SIDM00114,5.991795
2143,197837,Savolitinib,SIDM01161,2.2281754
2144,202484,WEHI-539,SIDM00103,4.4402614
2145,96823,EPZ5676,SIDM00328,5.819542
2146,186268,Nilotinib,SIDM00583,4.5116153
2147,50293,Luminespib,SIDM01102,-4.3623114
2148,99616,Leflunomide,SIDM00659,5.2785563
2149,58251,Ruxolitinib,SIDM00905,3.3820505
2150,217456,Dactolisib,SIDM00583,-1.316309
2151,43668,Obatoclax Mesylate,SIDM00537,-0.8490252
2152,193319,I-BRD9,SIDM00199,4.428362
2153,90529,Uprosertib,SIDM00263,2.001379
2154,112183,PFI3,SIDM00269,4.661809
2155,271605,XAV939,SIDM00859,3.5235481
2156,111993,GSK2606414,SIDM00394,4.7735476
2157,96131,Taselisib,SIDM00323,3.611436
2158,261350,Daporinad,SIDM00813,-4.360394
2159,120311,PRT062607,SIDM00174,2.8265057
2160,195802,NVP-ADW742,SIDM00260,2.7048993
2161,94457,Alpelisib,SIDM00086,3.7553315
2162,204581,PLX-4720,SIDM00198,4.6146426
2163,66788,Bortezomib,SIDM00230,-4.7309127
2164,189646,Olaparib,SIDM00424,3.2334318
2165,220991,AZ6102,SIDM01248,3.8953996
2166,65411,Dinaciclib,SIDM00234,-2.3474302
2167,171264,LY2109761,SIDM01073,5.0971766
2168,198831,UMI-77,SIDM00201,1.4538112
2169,49812,Luminespib,SIDM00504,-5.157761
2170,192441,GSK2578215A,SIDM00176,4.7803063
2171,55804,Oxaliplatin,SIDM00721,4.893658
2172,161517,LCL161,SIDM00418,5.572271
2173,209666,Wee1 Inhibitor,SIDM00118,1.1901586
2174,162898,MIM1,SIDM01206,2.5540094
2175,283162,Temozolomide,SIDM00487,5.6870813
2176,18554,Gemcitabine,SIDM00488,-2.9563193
2177,200858,Sepantronium bromide,SIDM00045,-4.349376
2178,213621,AMG-319,SIDM01183,5.4922996
2179,282308,Dabrafenib,SIDM00527,2.0488646
2180,86982,Epirubicin,SIDM00875,-2.1486475
2181,189315,Ipatasertib,SIDM00332,3.6976862
2182,94974,I-BET-762,SIDM00285,2.837463
2183,232925,AZD4547,SIDM00377,0.8805267
2184,119246,ML323,SIDM01006,4.1347585
2185,51352,Crizotinib,SIDM01041,2.1110168
2186,215446,MK-2206,SIDM00540,1.4677134
2187,120393,Foretinib,SIDM01161,-0.43845063
2188,67,Camptothecin,SIDM00294,-3.1056757
2189,70870,EPZ004777,SIDM00099,6.60656
2190,63854,MK-1775,SIDM01160,1.0328271
2191,54547,Irinotecan,SIDM00612,3.5746095
2192,193297,I-BRD9,SIDM00377,3.951863
2193,161165,LCL161,SIDM00244,4.04462
2194,281250,Trametinib,SIDM00411,0.3580035
2195,296864,Fulvestrant,SIDM00234,3.0760272
2196,187192,Osimertinib,SIDM00504,1.8164017
2197,171719,LY2109761,SIDM00103,6.3831077
2198,64716,MK-1775,SIDM00176,1.7413559
2199,88165,Cyclophosphamide,SIDM00317,6.5829043
2200,87482,Epirubicin,SIDM00102,-0.78504735
2201,3789,Docetaxel,SIDM01187,-3.0404003
2202,156005,Alisertib,SIDM00259,-2.6775837
2203,120409,Foretinib,SIDM00971,2.6329558
2204,199227,WIKI4,SIDM00096,2.133561
2205,183202,AZD3759,SIDM00954,2.4883938
2206,183089,AZD3759,SIDM00606,1.9586048
2207,189968,Olaparib,SIDM00042,4.0860524
2208,108355,VE-822,SIDM00197,2.9535694
2209,118721,ML323,SIDM00291,5.182468
2210,192601,I-BRD9,SIDM01098,4.8781548
2211,61412,Erlotinib,SIDM00540,0.45188975
2212,142884,Ibrutinib,SIDM00783,5.3885
2213,199960,WIKI4,SIDM00445,3.4688983
2214,118539,ML323,SIDM00970,4.166158
2215,70066,Fulvestrant,SIDM00216,3.5990624
2216,194576,MIRA-1,SIDM00230,5.293347
2217,189852,Olaparib,SIDM00127,3.7849183
2218,188962,Ipatasertib,SIDM00923,3.3405728
2219,271320,XAV939,SIDM01161,3.8973522
2220,194565,AZD7762,SIDM00199,-0.5997086
