,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.3849144
1672,117266,OTX015,SIDM00264,3.542123
1673,113492,PCI-34051,SIDM00241,4.471901
1674,331465,Pevonedistat,SIDM00448,1.2257411
1675,118189,GSK343,SIDM00129,2.2462964
1676,211093,Nutlin-3a (-),SIDM00154,2.1215527
1677,196869,P22077,SIDM00834,4.993412
1678,116776,OTX015,SIDM00182,4.0381565
1679,95737,Taselisib,SIDM00316,0.5476054
1680,193145,I-BRD9,SIDM01064,5.005637
1681,43569,Obatoclax Mesylate,SIDM00954,0.48637113
1682,296528,Fulvestrant,SIDM01251,2.9032757
1683,198840,UMI-77,SIDM00258,2.1676276
1684,116398,RVX-208,SIDM00501,5.7229147
1685,188432,Cediranib,SIDM00197,1.6756481
1686,181434,Afuresertib,SIDM00438,2.388711
1687,94683,I-BET-762,SIDM00875,3.5606713
1688,185806,Nilotinib,SIDM00308,-3.6059687
1689,50008,Luminespib,SIDM00332,-2.0147552
1690,143585,Ibrutinib,SIDM00472,5.6014285
1691,184654,Vorinostat,SIDM00632,0.45451888
1692,108704,WZ4003,SIDM01163,6.5829763
1693,61115,Erlotinib,SIDM00875,0.8448121
1694,190350,GDC0810,SIDM00621,5.295251
1695,96791,EPZ5676,SIDM01064,5.532576
1696,163263,MIM1,SIDM00101,3.9737906
1697,216641,Palbociclib,SIDM00472,3.6786883
1698,202886,Afatinib,SIDM00044,3.3325584
1699,190348,GDC0810,SIDM00197,5.128304
1700,199304,WIKI4,SIDM00277,2.3256214
1701,196528,P22077,SIDM00367,3.6459553
1702,9525,BMS-536924,SIDM01126,2.373039
1703,331193,Pevonedistat,SIDM00411,1.5055823
1704,55325,GSK1904529A,SIDM00427,1.955084
1705,98003,SCH772984,SIDM00973,1.4909264
1706,325463,Olaparib,SIDM00389,3.4842513
1707,260939,Daporinad,SIDM00269,-7.5305476
1708,64867,Dinaciclib,SIDM01179,-2.574134
1709,86703,Epirubicin,SIDM00627,-0.27461496
1710,251413,Tamoxifen,SIDM01133,3.297101
1711,172479,OF-1,SIDM00234,4.0747466
1712,174706,Wnt-C59,SIDM00346,2.9014623
1713,74554,AZ960,SIDM00323,1.4849476
1714,87913,Cyclophosphamide,SIDM00863,4.5894833
1715,49318,Dasatinib,SIDM00583,1.049977
1716,50080,Luminespib,SIDM00258,-2.3418071
1717,64673,MK-1775,SIDM00550,0.09386601
1718,58026,GSK1904529A,SIDM00968,3.3490093
1719,251484,Tamoxifen,SIDM01245,3.2375433
1720,117653,GSK343,SIDM00632,2.4894183
1721,220093,PD0325901,SIDM00487,-0.7128466
1722,178145,Cisplatin,SIDM00970,3.5251968
1723,769,Camptothecin,SIDM00377,-1.5682445
1724,179896,ABT737,SIDM00565,3.4165819
1725,251327,Tamoxifen,SIDM01179,3.7953336
1726,183354,Gefitinib,SIDM00101,2.7330968
1727,221624,GSK591,SIDM00111,4.912347
1728,177387,Ulixertinib,SIDM00417,1.0398338
1729,142940,Ibrutinib,SIDM01245,3.8605785
1730,213779,AMG-319,SIDM00197,4.9360037
1731,119485,Entospletinib,SIDM00136,3.4263597
1732,195283,MIRA-1,SIDM00792,5.465395
1733,5137,Crizotinib,SIDM00416,2.0810173
1734,95184,Alpelisib,SIDM00444,2.6727183
1735,197054,SB216763,SIDM00834,5.2330074
1736,184845,Vorinostat,SIDM00225,1.4969473
1737,189425,Ipatasertib,SIDM00517,4.3415956
1738,55312,GSK1904529A,SIDM00197,3.4657977
1739,195306,MIRA-1,SIDM00375,6.4572916
1740,161051,LCL161,SIDM00544,4.99339
1741,183145,Gefitinib,SIDM01097,2.575589
1742,89269,Pevonedistat,SIDM00261,-1.7255242
1743,99610,Leflunomide,SIDM00542,5.3260193
1744,94633,I-BET-762,SIDM00954,3.5363011
1745,252000,Tamoxifen,SIDM00371,4.3136573
1746,98677,IWP-2,SIDM01064,2.6326656
1747,94897,Alpelisib,SIDM00234,3.09841
1748,179888,Docetaxel,SIDM01132,-4.860776
1749,94882,I-BET-762,SIDM00837,2.6515608
1750,221812,GSK591,SIDM00655,4.4986315
1751,202030,WEHI-539,SIDM00535,3.7891805
1752,271308,XAV939,SIDM00835,4.6292405
1753,231634,AT13148,SIDM00542,4.338513
1754,186122,Nilotinib,SIDM00198,2.7372234
1755,180650,Docetaxel,SIDM00491,-4.718504
1756,111473,GSK2606414,SIDM00841,4.375737
1757,188728,Ipatasertib,SIDM00905,4.0801516
1758,197029,P22077,SIDM00542,5.601677
1759,109646,CZC24832,SIDM00182,5.5347147
1760,96188,EPZ5676,SIDM01160,5.9645405
1761,55351,Oxaliplatin,SIDM00136,2.7539647
1762,231319,AT13148,SIDM00541,2.3262258
1763,149085,Dactinomycin,SIDM01197,-0.9850331
1764,187292,Osimertinib,SIDM01155,3.0487463
1765,217316,Dactolisib,SIDM00195,-1.7109032
1766,56093,Oxaliplatin,SIDM00407,1.9064918
1767,142989,Ibrutinib,SIDM00276,4.40388
1768,180542,Docetaxel,SIDM00202,-4.511738
1769,187605,Osimertinib,SIDM00846,2.5947442
1770,42110,5-Fluorouracil,SIDM01233,5.228342
1771,142987,Ibrutinib,SIDM01047,3.1264033
1772,185858,Nilotinib,SIDM00562,2.4400897
1773,64530,MK-1775,SIDM00258,1.1553065
1774,173426,MN-64,SIDM00310,4.4384537
1775,189161,Ipatasertib,SIDM01140,2.043811
1776,160980,LCL161,SIDM00094,4.912916
1777,118534,ML323,SIDM00190,5.5076427
1778,113384,PCI-34051,SIDM01007,2.9305348
1779,199721,WIKI4,SIDM00427,2.63644
1780,266087,Talazoparib,SIDM00197,0.4109781
1781,233088,AZD4547,SIDM00538,2.5423162
1782,219932,PD0325901,SIDM00971,1.7974381
1783,45534,Linsitinib,SIDM00781,4.181221
1784,121509,Ribociclib,SIDM00562,3.9670994
1785,48667,Dasatinib,SIDM00789,1.281879
1786,216979,Dactolisib,SIDM00224,-0.883218
1787,202625,WEHI-539,SIDM00444,4.7650747
1788,222813,VE821,SIDM01092,3.4849331
1789,120043,Foretinib,SIDM00292,1.7089341
1790,457,Camptothecin,SIDM01090,-3.341253
1791,216952,Dactolisib,SIDM01251,-2.1070883
1792,199278,WIKI4,SIDM00923,3.4447768
1793,281246,Trametinib,SIDM01183,1.7237847
1794,213852,AMG-319,SIDM01149,4.027968
1795,222227,GSK591,SIDM00583,5.8725576
1796,189797,GDC0810,SIDM00632,4.416706
1797,99178,Leflunomide,SIDM00826,5.5996237
1798,180489,Docetaxel,SIDM00302,-5.8408647
1799,216576,Palbociclib,SIDM00976,3.0621707
1800,176834,Buparlisib,SIDM01237,2.4231434
1801,93174,Lapatinib,SIDM00375,3.4903092
1802,171820,LY2109761,SIDM00448,5.7116537
1803,197581,Savolitinib,SIDM00930,3.3884828
1804,148913,Dactinomycin,SIDM00537,-4.3575907
1805,86834,Epirubicin,SIDM00292,2.2072897
1806,289968,AZD6738,SIDM00292,3.0289538
1807,63554,Niraparib,SIDM00234,3.588648
1808,184827,Vorinostat,SIDM00064,1.0282512
1809,189826,Olaparib,SIDM00101,4.535793
1810,216014,Palbociclib,SIDM00930,3.493594
1811,14032,Bortezomib,SIDM00441,-5.4905725
1812,183509,AZD3759,SIDM00343,4.0635576
1813,110087,CZC24832,SIDM00488,5.276205
1814,261525,Daporinad,SIDM00234,-6.3217807
1815,52327,Rapamycin,SIDM00216,-2.5563748
1816,184680,AZD5363,SIDM00466,5.0668736
1817,283369,Temozolomide,SIDM00416,5.247417
1818,178668,Cisplatin,SIDM00732,2.7109668
1819,185135,Vorinostat,SIDM00056,0.86970836
1820,14185,Bortezomib,SIDM00256,-5.5942583
1821,98128,IWP-2,SIDM01120,3.228548
1822,312506,AZD8186,SIDM01149,2.3967125
1823,96794,EPZ5676,SIDM00302,5.7638426
1824,213771,AMG-319,SIDM00261,3.666922
1825,331175,Pevonedistat,SIDM00814,-0.1942015
1826,184029,Navitoclax,SIDM00758,1.4154155
1827,220750,AZ6102,SIDM00596,3.1763701
1828,20251,Vinorelbine,SIDM01237,-1.8598022
1829,171368,LY2109761,SIDM00244,4.7919946
1830,60834,Erlotinib,SIDM00889,1.8945382
1831,143193,Ibrutinib,SIDM01175,4.870723
1832,331443,Pevonedistat,SIDM00688,-1.5312923
1833,231772,AT13148,SIDM00154,4.757992
1834,198697,UMI-77,SIDM01159,2.5627015
1835,63501,Niraparib,SIDM00384,1.8188179
1836,266121,Talazoparib,SIDM00517,2.1835659
1837,118917,ML323,SIDM00316,5.020283
1838,90084,Sapitinib,SIDM00411,4.635702
1839,49957,Paclitaxel,SIDM00837,-5.694531
1840,312331,AZD8186,SIDM01237,4.4877615
1841,143474,Ibrutinib,SIDM00846,4.523149
1842,311849,AZD8186,SIDM01179,2.5381038
1843,290724,AZD6738,SIDM00483,2.8066123
1844,312273,AZD8186,SIDM01159,2.6819606
1845,303327,AZD5582,SIDM00311,2.0825644
1846,110030,CZC24832,SIDM01233,6.1945724
1847,55470,Oxaliplatin,SIDM01073,2.7271357
1848,118195,GSK343,SIDM00311,3.8189056
1849,120549,Foretinib,SIDM00266,0.37147996
1850,174863,Wnt-C59,SIDM00316,3.7214687
1851,143594,Ibrutinib,SIDM00530,4.2440124
1852,105637,Entinostat,SIDM00929,2.705938
1853,30534,Wee1 Inhibitor,SIDM00127,1.6626194
1854,215198,MK-2206,SIDM01007,0.46023127
1855,95095,I-BET-762,SIDM00127,2.6664453
1856,233008,AZD4547,SIDM00350,4.3036337
1857,9769,BMS-536924,SIDM00962,0.80243224
1858,70641,EPZ004777,SIDM01228,5.0301247
1859,191859,GSK2578215A,SIDM00544,4.3623405
1860,63579,Niraparib,SIDM00197,2.4226532
1861,504,Rapamycin,SIDM00276,-2.0850375
1862,194784,MIRA-1,SIDM01019,4.5936694
1863,111858,GSK2606414,SIDM00592,2.846967
1864,88660,Pevonedistat,SIDM01126,1.6785535
1865,201830,WEHI-539,SIDM00182,4.6709023
1866,172960,MN-64,SIDM00091,5.7489033
1867,213539,ZM447439,SIDM00971,4.5046654
1868,42337,5-Fluorouracil,SIDM00104,5.4254937
1869,167689,SB505124,SIDM00488,2.4844172
1870,191764,GSK2578215A,SIDM00145,5.0173097
1871,184195,Navitoclax,SIDM00935,1.8188736
1872,179249,Cytarabine,SIDM00875,-0.09370706
1873,149136,Dactinomycin,SIDM01093,-1.853627
1874,43831,Obatoclax Mesylate,SIDM01183,-0.046513744
1875,54952,Irinotecan,SIDM00527,2.1334057
1876,174859,Wnt-C59,SIDM00317,5.424854
1877,192513,GSK2578215A,SIDM00047,5.3455567
1878,214612,MK-8776,SIDM00962,0.02761104
1879,192171,GSK2578215A,SIDM00243,3.3737235
1880,183732,AZD3759,SIDM00371,3.6197815
1881,210148,Wee1 Inhibitor,SIDM00600,1.509696
1882,67454,Bortezomib,SIDM00103,-4.345687
1883,58012,GSK1904529A,SIDM00389,1.7585546
1884,64577,MK-1775,SIDM00127,1.3287358
1885,89396,Pevonedistat,SIDM00099,2.4333868
1886,296734,Fulvestrant,SIDM01161,4.008576
1887,171721,LY2109761,SIDM00099,7.349366
1888,178468,Venetoclax,SIDM00274,3.1941454
1889,211880,BIBR-1532,SIDM00196,4.4869184
1890,330812,Pevonedistat,SIDM01160,-0.82240885
1891,220127,PD0325901,SIDM00551,-0.6989821
1892,120501,Foretinib,SIDM00056,0.50282514
1893,217970,Pictilisib,SIDM00504,0.5405068
1894,143351,Ibrutinib,SIDM00205,4.212666
1895,173617,LGK974,SIDM00120,3.4360924
1896,52331,Rapamycin,SIDM00498,-2.1682754
1897,55150,Irinotecan,SIDM00444,1.7777083
1898,194285,AZD7762,SIDM00834,1.6001935
1899,113271,PCI-34051,SIDM00094,5.7514496
1900,93165,Lapatinib,SIDM00044,4.1867714
1901,63552,Niraparib,SIDM00328,3.081941
1902,181173,Afuresertib,SIDM00606,3.0089557
1903,223164,VE821,SIDM00846,4.654957
1904,176313,Buparlisib,SIDM01122,1.5760183
1905,212601,PD173074,SIDM01183,2.7594278
1906,96863,EPZ5676,SIDM00156,5.5838456
1907,232407,AZD4547,SIDM00900,3.0049345
1908,217895,Pictilisib,SIDM01206,1.659434
1909,202386,WEHI-539,SIDM00501,5.0691223
1910,196486,P22077,SIDM00951,3.546315
1911,67596,Bortezomib,SIDM00538,-3.3895538
1912,89863,Sepantronium bromide,SIDM00422,-4.8683987
1913,70786,EPZ004777,SIDM00517,6.1057663
1914,194200,AZD7762,SIDM01146,-0.24018493
1915,93882,Luminespib,SIDM00285,-3.383474
1916,110365,CZC24832,SIDM00416,4.7988305
1917,210803,Nutlin-3a (-),SIDM00420,4.248398
1918,172312,AGI-6780,SIDM00101,3.5262978
1919,50758,Crizotinib,SIDM00537,1.6690453
1920,184484,AZD5363,SIDM00324,3.121841
1921,65197,Dinaciclib,SIDM01146,-3.1220565
1922,112275,PFI3,SIDM00489,5.3444467
1923,201703,WEHI-539,SIDM00627,3.5830777
1924,281652,Trametinib,SIDM00193,0.5820976
1925,214015,AMG-319,SIDM01102,3.0474808
1926,67223,Bortezomib,SIDM00569,-4.682085
1927,216250,Palbociclib,SIDM01161,1.2721353
1928,174823,Wnt-C59,SIDM00379,3.4301004
1929,183722,Navitoclax,SIDM00591,2.322965
1930,181944,Afuresertib,SIDM00448,1.8599783
1931,217478,Dactolisib,SIDM00044,-2.238071
1932,72455,Daporinad,SIDM00244,-6.729074
1933,202371,WEHI-539,SIDM00195,3.3559384
1934,51877,Rapamycin,SIDM00833,0.52106816
1935,171937,AGI-6780,SIDM00679,2.8208444
1936,172725,OF-1,SIDM00323,4.0906363
1937,177621,Ulixertinib,SIDM00532,3.8558571
1938,64613,MK-1775,SIDM00377,1.6873056
1939,173789,LGK974,SIDM00553,2.825689
1940,120024,Foretinib,SIDM00591,-0.6934505
1941,180502,Docetaxel,SIDM00299,-4.519883
1942,178680,Venetoclax,SIDM00814,3.3479664
1943,121634,Ribociclib,SIDM00971,5.623638
1944,19716,Vinorelbine,SIDM00905,-2.862509
1945,112451,PFI3,SIDM00544,4.9320626
1946,90729,Uprosertib,SIDM00111,4.290806
1947,282258,Dabrafenib,SIDM00259,3.9595137
1948,213271,AMG-319,SIDM00326,5.654899
1949,108568,VE-822,SIDM00389,1.5739262
1950,217170,Dactolisib,SIDM00411,-0.8570734
1951,70862,EPZ004777,SIDM00199,5.3079147
1952,174347,LGK974,SIDM00250,2.2392612
1953,84548,VX-11e,SIDM01174,3.5951946
1954,177695,Vinblastine,SIDM00488,-2.6651974
1955,182961,AZD3759,SIDM01132,2.7732928
1956,89879,Sapitinib,SIDM00225,4.508813
1957,56428,BMS-345541,SIDM00472,4.016213
1958,210538,Nutlin-3a (-),SIDM00490,3.5843751
1959,202718,Afatinib,SIDM00198,2.2029393
1960,296836,Fulvestrant,SIDM00302,4.1465025
1961,185078,Vorinostat,SIDM00962,0.35192415
1962,197676,Savolitinib,SIDM00553,2.9079778
1963,202629,Afatinib,SIDM00896,1.6618273
1964,170574,Sabutoclax,SIDM01183,0.085805856
1965,211588,BIBR-1532,SIDM00388,3.6833804
1966,55884,Oxaliplatin,SIDM00101,6.3700533
1967,99780,Leflunomide,SIDM00043,4.6076775
1968,41645,5-Fluorouracil,SIDM01098,4.3656974
1969,181585,Afuresertib,SIDM00917,0.7430776
1970,65381,Dinaciclib,SIDM01064,-1.0463586
1971,93129,Lapatinib,SIDM00846,4.3835306
1972,160971,LCL161,SIDM00091,4.624751
1973,189433,Olaparib,SIDM00596,4.0054054
1974,209781,Wee1 Inhibitor,SIDM00808,1.2687254
1975,281892,Dabrafenib,SIDM00863,3.8241742
1976,170419,Sabutoclax,SIDM00535,-0.9895821
1977,171732,LY2109761,SIDM00859,4.084133
1978,202562,Afatinib,SIDM01205,2.9186285
1979,56415,BMS-345541,SIDM00416,2.3542497
1980,199571,WIKI4,SIDM00233,3.4299397
1981,97208,SCH772984,SIDM00294,4.7687187
1982,331434,Pevonedistat,SIDM00176,3.9955232
1983,331254,Pevonedistat,SIDM00958,-0.8565545
1984,303527,AZD5582,SIDM00968,3.44791
1985,214732,MK-8776,SIDM00196,2.4487853
1986,67592,Bortezomib,SIDM00444,-5.1885796
1987,50253,Paclitaxel,SIDM00154,-1.9226562
1988,117722,GSK343,SIDM00841,5.333178
1989,290575,AZD6738,SIDM00077,0.8608526
1990,178882,Cisplatin,SIDM00045,2.1365821
1991,173559,MN-64,SIDM00350,5.3971596
1992,199554,WIKI4,SIDM00971,5.0308414
1993,185447,Vorinostat,SIDM00047,1.8799598
1994,58831,Ruxolitinib,SIDM00592,4.2146497
1995,97117,EPZ5676,SIDM00530,6.2484694
1996,108250,VE-822,SIDM00324,2.0559137
1997,79,Camptothecin,SIDM01174,-1.9551928
1998,96851,EPZ5676,SIDM00202,5.3708625
1999,70843,EPZ004777,SIDM00371,6.572503
2000,94771,Alpelisib,SIDM00411,4.877515
2001,49489,Luminespib,SIDM01126,-1.6976991
2002,88318,Cyclophosphamide,SIDM00201,4.451136
2003,177078,Buparlisib,SIDM00846,1.7156563
2004,71014,EPZ004777,SIDM00530,4.858405
2005,216730,Dactolisib,SIDM00320,-0.23279086
2006,271629,XAV939,SIDM00700,5.6623564
2007,202329,WEHI-539,SIDM00218,6.4089603
2008,501,Camptothecin,SIDM00837,-2.8820865
2009,50069,Paclitaxel,SIDM00488,-1.5122128
2010,196639,P22077,SIDM00863,4.4803596
2011,149291,Dactinomycin,SIDM00976,-3.5200899
2012,281515,Trametinib,SIDM00846,0.8542736
2013,220840,AZ6102,SIDM00388,1.6904173
2014,74032,AZ960,SIDM00535,2.211404
2015,189238,Ipatasertib,SIDM00971,4.30826
2016,84537,VX-11e,SIDM00294,3.9870245
2017,221685,GSK591,SIDM01042,3.1797807
2018,92487,Lapatinib,SIDM00783,3.6711438
2019,90788,Uprosertib,SIDM00277,1.6890271
2020,94727,I-BET-762,SIDM00534,4.1425962
2021,90955,Uprosertib,SIDM01090,3.2040343
2022,66830,Bortezomib,SIDM00783,-4.9497337
2023,202510,Afatinib,SIDM00813,2.2092986
2024,149029,Dactinomycin,SIDM01168,-1.9570105
2025,195914,NVP-ADW742,SIDM00837,2.1069434
2026,199677,WIKI4,SIDM00234,3.303747
2027,170348,Sabutoclax,SIDM00793,-2.3015943
2028,850,Camptothecin,SIDM00042,-2.5066879
2029,96569,EPZ5676,SIDM00561,4.326829
2030,119806,Entospletinib,SIDM01183,4.4934807
2031,179055,Venetoclax,SIDM00508,0.6166107
2032,19770,Vinorelbine,SIDM00294,-4.3468843
2033,170829,Sabutoclax,SIDM00099,1.8154212
2034,15616,Lapatinib,SIDM00623,3.4053226
2035,197224,P22077,SIDM00375,5.302876
2036,222326,GSK591,SIDM00968,5.0462337
2037,116934,OTX015,SIDM00064,1.8890854
2038,90335,Sapitinib,SIDM00418,7.097774
2039,290708,AZD6738,SIDM00968,1.4385536
2040,53127,Sorafenib,SIDM00154,1.8283379
2041,148963,Dactinomycin,SIDM00244,-5.6509857
2042,189772,Olaparib,SIDM00410,3.244862
2043,143037,Ibrutinib,SIDM01007,3.5228217
2044,143593,Ibrutinib,SIDM00538,7.196505
2045,113219,PCI-34051,SIDM00417,4.8710985
2046,194453,MIRA-1,SIDM00269,3.8219671
2047,193171,I-BRD9,SIDM01093,4.885792
2048,184251,AZD5363,SIDM01007,1.811187
2049,149058,Dactinomycin,SIDM00842,-5.5647087
2050,70827,EPZ004777,SIDM00565,5.787345
2051,116882,OTX015,SIDM00923,2.2473154
2052,111964,GSK2606414,SIDM00551,3.115813
2053,71002,EPZ004777,SIDM00967,6.031437
2054,172279,AGI-6780,SIDM00262,3.4286273
2055,41834,5-Fluorouracil,SIDM00864,3.4606614
2056,89961,Sapitinib,SIDM00562,3.8083177
2057,193460,I-BRD9,SIDM00472,6.2883224
2058,271032,XAV939,SIDM00091,4.9468093
2059,108835,WZ4003,SIDM00490,4.8055396
2060,65350,Dinaciclib,SIDM00896,-4.4242964
2061,163272,MIM1,SIDM00114,4.8883877
2062,56248,BMS-345541,SIDM00579,3.0890977
2063,231773,AT13148,SIDM00520,4.3285713
2064,201699,WEHI-539,SIDM01160,4.823685
2065,197851,Savolitinib,SIDM00412,1.2406405
2066,184621,AZD5363,SIDM00501,3.5214899
2067,202613,Afatinib,SIDM00569,2.9941266
2068,58502,Ruxolitinib,SIDM01047,3.4225652
2069,220003,PD0325901,SIDM00285,1.840752
2070,51720,Rapamycin,SIDM00537,-2.5605676
2071,213027,PD173074,SIDM00498,3.9146435
2072,184490,Navitoclax,SIDM01102,1.611001
2073,204712,PLX-4720,SIDM00859,3.488086
2074,180080,ABT737,SIDM00538,1.6723201
2075,189309,Olaparib,SIDM00783,3.9909098
2076,222256,GSK591,SIDM00350,5.3517194
2077,108115,VE-822,SIDM01146,3.3317916
2078,261518,Daporinad,SIDM00381,-3.1632683
2079,218455,VX-11e,SIDM00234,2.5234544
2080,179649,Cytarabine,SIDM00114,2.6780746
2081,183354,AZD3759,SIDM00532,2.9501321
2082,70881,EPZ004777,SIDM00859,4.4749885
2083,218459,Pictilisib,SIDM00406,-0.94121116
2084,95891,Taselisib,SIDM00197,0.45672703
2085,52969,Sorafenib,SIDM00218,5.305056
2086,189483,Olaparib,SIDM00553,3.118888
2087,162659,MIM1,SIDM01098,2.8104525
2088,202729,Afatinib,SIDM00257,1.6178441
2089,70214,EPZ004777,SIDM00181,5.3292522
2090,88284,Cyclophosphamide,SIDM00218,7.593473
2091,261664,Daporinad,SIDM00520,-0.63928145
2092,96389,EPZ5676,SIDM00094,6.719737
2093,185187,Vorinostat,SIDM00197,0.6451746
2094,113120,PCI-34051,SIDM00699,5.115844
2095,220045,PD0325901,SIDM00234,0.7362085
2096,89120,Pevonedistat,SIDM00317,2.7720983
2097,65656,Dinaciclib,SIDM00416,-3.5923083
2098,281639,Trametinib,SIDM00250,-1.7244498
2099,204810,PLX-4720,SIDM00406,2.384813
2100,228143,BMS-536924,SIDM00411,3.3360007
2101,98590,IWP-2,SIDM00411,4.225718
2102,199007,UMI-77,SIDM00416,1.6877633
2103,13884,Bortezomib,SIDM01179,-5.2731576
2104,91167,Uprosertib,SIDM00156,3.598173
2105,196515,P22077,SIDM00180,4.684433
2106,189361,Ipatasertib,SIDM00234,2.9996536
2107,118016,GSK343,SIDM01205,1.9202591
2108,211219,BIBR-1532,SIDM00627,4.485631
2109,119161,ML323,SIDM00199,4.745887
2110,217318,Dactolisib,SIDM00259,-1.5411136
2111,181112,Afuresertib,SIDM00294,3.0006034
2112,43654,Obatoclax Mesylate,SIDM01007,-0.35665062
2113,52145,Rapamycin,SIDM00418,-0.32343343
2114,210035,Wee1 Inhibitor,SIDM00285,0.89665514
2115,44103,Obatoclax Mesylate,SIDM00846,0.81416374
2116,196290,NVP-ADW742,SIDM00688,2.186442
2117,177406,Vinblastine,SIDM00679,-2.5692728
2118,180581,Docetaxel,SIDM00114,-2.1477048
2119,87048,Epirubicin,SIDM00549,-1.7605416
2120,108463,VE-822,SIDM00104,5.2144794
2121,187170,Osimertinib,SIDM00528,0.3647015
2122,282969,Temozolomide,SIDM00781,7.5981545
2123,115901,RVX-208,SIDM01229,5.0897703
2124,175019,Wnt-C59,SIDM00427,2.6925979
2125,119060,ML323,SIDM00196,4.330718
2126,94342,Alpelisib,SIDM00885,3.2681758
2127,187025,Osimertinib,SIDM00900,2.028593
2128,197169,P22077,SIDM00520,5.6939936
2129,149256,Dactinomycin,SIDM00859,-6.124727
2130,189579,Olaparib,SIDM00364,2.4259546
2131,197382,Savolitinib,SIDM00699,3.8648193
2132,108368,VE-822,SIDM00427,2.0637887
2133,2316,Paclitaxel,SIDM00688,-3.7369282
2134,117074,OTX015,SIDM00813,2.759449
2135,110385,CZC24832,SIDM00483,6.743867
2136,223033,VE821,SIDM00197,2.3623013
2137,189479,Olaparib,SIDM00537,3.492385
2138,9623,BMS-536924,SIDM01047,1.955225
2139,172286,OF-1,SIDM00758,4.5626225
2140,179413,ABT737,SIDM00793,2.7269154
2141,19,Erlotinib,SIDM00699,4.1052694
2142,95904,Taselisib,SIDM00256,1.8941224
2143,177712,Vinblastine,SIDM00299,-3.4470484
2144,58289,Ruxolitinib,SIDM00699,5.042266
2145,51124,Crizotinib,SIDM00309,2.1230967
2146,116275,RVX-208,SIDM00324,4.958302
2147,191967,GSK2578215A,SIDM00504,4.4997244
2148,108060,VE-822,SIDM00553,2.2196171
2149,50911,Crizotinib,SIDM01155,2.6986747
2150,48836,Dasatinib,SIDM00541,2.3065653
2151,108414,VE-822,SIDM00638,4.611413
2152,116907,OTX015,SIDM01047,-0.52038807
2153,209479,Wee1 Inhibitor,SIDM00203,1.6864834
2154,143192,Ibrutinib,SIDM01168,5.974083
2155,271725,XAV939,SIDM00483,4.2665462
2156,214413,MK-8776,SIDM00346,0.5746924
2157,179663,ABT737,SIDM00317,4.753495
2158,45327,Linsitinib,SIDM01047,2.3523977
2159,193205,I-BRD9,SIDM00202,4.0429907
2160,172534,OF-1,SIDM00519,4.0334344
2161,220888,AZ6102,SIDM00758,2.7435086
2162,109715,CZC24832,SIDM00094,6.3598557
2163,189834,Olaparib,SIDM00114,4.3740273
2164,202007,WEHI-539,SIDM00225,4.4085608
2165,118926,ML323,SIDM01247,3.0726194
2166,92824,Lapatinib,SIDM00832,3.162697
2167,143298,Ibrutinib,SIDM00592,3.7489593
2168,113731,PCI-34051,SIDM00517,5.6331367
2169,202379,Afatinib,SIDM00808,2.4216125
2170,108817,WZ4003,SIDM00003,3.8024013
2171,120283,Foretinib,SIDM00504,-0.03135238
2172,59072,Ruxolitinib,SIDM00973,4.040718
2173,194983,MIRA-1,SIDM01247,4.147141
2174,163473,MIM1,SIDM01041,3.355653
2175,113591,PCI-34051,SIDM00287,2.587933
2176,311991,AZD8186,SIDM00003,2.6617308
2177,109714,CZC24832,SIDM00086,5.2764854
2178,198200,Savolitinib,SIDM00045,1.5058656
2179,59007,Ruxolitinib,SIDM00520,5.003479
2180,181169,Afuresertib,SIDM00632,2.4563916
2181,194254,AZD7762,SIDM00351,-1.2467027
2182,70084,EPZ004777,SIDM00889,4.940383
2183,85086,VX-11e,SIDM01093,4.942597
2184,156222,Alisertib,SIDM00968,2.0949028
2185,87816,Cyclophosphamide,SIDM00789,5.326584
2186,119993,Foretinib,SIDM01163,1.1843935
2187,197721,Savolitinib,SIDM00438,3.9166327
2188,95585,Taselisib,SIDM00528,0.23424503
2189,143004,Ibrutinib,SIDM01251,4.3061547
2190,214119,MK-8776,SIDM01179,3.756643
2191,214668,MK-8776,SIDM01064,2.1454337
2192,148862,Dactinomycin,SIDM00227,-2.7321568
2193,119955,Foretinib,SIDM00699,0.35107616
2194,87942,Cyclophosphamide,SIDM00596,6.241325
2195,210900,Nutlin-3a (-),SIDM00243,3.9885705
2196,273,Camptothecin,SIDM01047,-4.1053286
2197,85039,VX-11e,SIDM00384,1.9787015
2198,51211,Crizotinib,SIDM00104,3.2796984
2199,173074,MN-64,SIDM01206,3.9140842
2200,218485,Pictilisib,SIDM00483,-0.32555464
2201,198012,Savolitinib,SIDM00258,3.5769491
2202,282416,Dabrafenib,SIDM00375,3.70065
2203,142926,Ibrutinib,SIDM00113,4.227721
2204,182319,AGI-5198,SIDM00225,5.059474
2205,178711,Venetoclax,SIDM00971,3.6773303
2206,212407,PD173074,SIDM01206,2.7492044
2207,105396,Entinostat,SIDM00971,2.3068292
2208,49740,Luminespib,SIDM01206,-3.8158638
2209,56195,BMS-345541,SIDM00156,3.686492
2210,61590,Erlotinib,SIDM00418,4.7594576
2211,105675,Entinostat,SIDM00550,2.7718656
2212,202649,Afatinib,SIDM00958,2.4374368
2213,111749,GSK2606414,SIDM00814,3.993964
2214,212752,PD173074,SIDM00198,3.1429238
