,Origin_idx,Drug name,Sanger ID,result
1671,201784,WEHI-539,SIDM00885,3.9005346
1672,65420,Dinaciclib,SIDM00542,-2.4138792
1673,111805,GSK2606414,SIDM00287,3.9663181
1674,194856,MIRA-1,SIDM00655,4.384182
1675,212550,PD173074,SIDM00351,3.9038482
1676,186307,Nilotinib,SIDM00974,3.3216608
1677,56043,Oxaliplatin,SIDM00974,4.649733
1678,194393,AZD7762,SIDM00964,0.23931444
1679,211143,Nutlin-3a (-),SIDM00042,3.936879
1680,219758,PD0325901,SIDM00534,-3.079306
1681,93182,Lapatinib,SIDM00974,4.214479
1682,197735,Savolitinib,SIDM00655,1.6470742
1683,116989,OTX015,SIDM00346,-0.47055745
1684,179133,Venetoclax,SIDM00817,3.3357136
1685,174986,Wnt-C59,SIDM00542,5.308238
1686,49671,Paclitaxel,SIDM00111,-3.6287162
1687,216114,Palbociclib,SIDM00346,1.6698928
1688,222822,VE821,SIDM00351,4.4482045
1689,195314,MIRA-1,SIDM00974,5.4561234
1690,216298,Palbociclib,SIDM00287,1.627655
1691,113972,Wnt-C59,SIDM00203,3.1127424
1692,191907,GSK2578215A,SIDM00612,5.5357876
1693,189780,Olaparib,SIDM00542,4.303381
1694,45454,Linsitinib,SIDM00655,2.2682023
1695,180381,Docetaxel,SIDM01159,-3.8079069
1696,193377,I-BRD9,SIDM00042,4.587143
1697,187658,Osimertinib,SIDM00974,2.6078634
1698,112733,PFI3,SIDM00540,6.2537146
1699,55801,Oxaliplatin,SIDM00056,4.6352673
1700,86783,Epirubicin,SIDM00885,-1.1148064
1701,183695,Navitoclax,SIDM00885,0.9957501
1702,67539,Bortezomib,SIDM01006,-5.594463
1703,311796,AZD8186,SIDM00203,2.701551
1704,202714,Afatinib,SIDM00201,3.395493
1705,95406,Taselisib,SIDM00826,3.2628982
1706,108071,VE-822,SIDM00346,0.21610054
1707,170702,Sabutoclax,SIDM00542,0.42113444
1708,180099,Docetaxel,SIDM00111,-5.5693936
1709,183724,Navitoclax,SIDM00632,-0.7007621
1710,217043,Dactolisib,SIDM00388,-2.2798474
1711,202185,Afatinib,SIDM00632,2.2424533
1712,271165,XAV939,SIDM00534,3.7062027
1713,116349,RVX-208,SIDM00381,4.8830605
1714,174351,LGK974,SIDM00817,4.1919937
1715,181547,Afuresertib,SIDM01159,2.378366
1716,199416,WIKI4,SIDM00388,3.0231113
1717,178487,Cisplatin,SIDM00351,2.4847066
1718,117079,OTX015,SIDM00351,3.2824109
1719,199025,UMI-77,SIDM00817,3.9902427
1720,161450,LCL161,SIDM00309,4.4034133
1721,89837,Sepantronium bromide,SIDM01006,-5.250044
1722,109371,WZ4003,SIDM00859,2.7939098
1723,54997,GSK1904529A,SIDM00534,3.6079242
1724,183518,AZD3759,SIDM00287,2.711682
1725,111376,GSK2606414,SIDM00885,3.8819067
1726,196894,P22077,SIDM00411,4.80693
1727,196497,P22077,SIDM00632,2.5935833
1728,63521,Niraparib,SIDM00964,4.6766677
1729,210650,Nutlin-3a (-),SIDM00534,3.1610007
1730,190030,GDC0810,SIDM00346,4.5719094
1731,184587,Vorinostat,SIDM01126,0.86222064
1732,55338,GSK1904529A,SIDM00098,4.270034
1733,89006,Pevonedistat,SIDM00655,-0.40944076
1734,64552,MK-1775,SIDM00098,2.0744088
1735,20030,Vinorelbine,SIDM00612,-2.8469765
1736,188365,Cediranib,SIDM00964,1.3587732
1737,192996,I-BRD9,SIDM00351,4.788882
1738,184283,Navitoclax,SIDM00098,3.343464
1739,186805,Osimertinib,SIDM00203,1.8209019
1740,174806,Wnt-C59,SIDM00351,3.8142686
1741,211174,Nutlin-3a (-),SIDM01006,3.9071534
1742,213743,AMG-319,SIDM00381,5.1469355
1743,215461,MK-2206,SIDM00964,2.5727272
1744,53003,Sorafenib,SIDM00201,2.5451338
1745,261804,Daporinad,SIDM00817,-3.8870122
1746,214898,MK-2206,SIDM00203,1.8467793
1747,64797,MK-1775,SIDM00817,0.8873665
1748,98022,SCH772984,SIDM01006,2.7103405
1749,66875,Bortezomib,SIDM00111,-5.1633873
1750,97546,SCH772984,SIDM00655,2.820401
1751,221765,GSK591,SIDM00346,3.8461497
1752,179240,ABT737,SIDM00885,1.130568
1753,112648,PFI3,SIDM01159,4.972656
1754,61284,Erlotinib,SIDM00351,2.8771908
1755,163161,MIM1,SIDM00540,4.058759
1756,51573,Rapamycin,SIDM00826,-1.2281845
1757,113078,PCI-34051,SIDM00203,3.3797607
1758,170179,Sabutoclax,SIDM00885,-0.8739122
1759,95427,Taselisib,SIDM00111,2.2037299
1760,181258,Afuresertib,SIDM00111,3.3008173
1761,121001,PRT062607,SIDM00042,2.7073278
1762,185792,Nilotinib,SIDM00612,4.0777273
1763,61427,Erlotinib,SIDM00964,0.9888175
1764,290361,AZD6738,SIDM00287,1.0354233
1765,116832,OTX015,SIDM00096,0.39875722
1766,72224,Daporinad,SIDM00203,-5.092154
1767,70077,EPZ004777,SIDM00203,4.083807
1768,175001,Wnt-C59,SIDM00201,4.175316
1769,54554,Irinotecan,SIDM00534,2.195067
1770,210088,Wee1 Inhibitor,SIDM00542,2.7992656
1771,174930,Wnt-C59,SIDM00540,4.6557713
1772,220068,PD0325901,SIDM00201,1.8035402
1773,177428,Vinblastine,SIDM00612,-3.4965155
1774,78425,Temozolomide,SIDM01126,5.896151
1775,181748,Afuresertib,SIDM00098,3.2251377
1776,114974,I-BET-762,SIDM00632,0.73856574
1777,56136,BMS-345541,SIDM00056,4.18108
1778,52925,Sorafenib,SIDM00540,4.5397434
1779,97058,EPZ5676,SIDM01006,5.1325436
1780,51075,Crizotinib,SIDM00542,3.0009823
1781,177217,Buparlisib,SIDM00817,1.6078851
1782,176657,Buparlisib,SIDM00388,-0.22382921
1783,198034,Savolitinib,SIDM00098,3.679876
1784,170525,Sabutoclax,SIDM00351,0.06584737
1785,41769,5-Fluorouracil,SIDM00096,1.2261307
1786,67521,Bortezomib,SIDM00974,-5.1556234
1787,176676,Buparlisib,SIDM00655,-0.21397406
1788,171167,LY2109761,SIDM00826,4.5622063
1789,2125,Paclitaxel,SIDM00388,-4.4002028
1790,91185,Uprosertib,SIDM00098,4.2548857
1791,231822,AT13148,SIDM00042,4.3825135
1792,118757,ML323,SIDM00534,4.315512
1793,189730,GDC0810,SIDM01126,4.9275217
1794,41454,PD0325901,SIDM00655,1.2180042
1795,95809,Taselisib,SIDM00540,0.68879884
1796,68209,Tamoxifen,SIDM01126,3.4643867
1797,198616,UMI-77,SIDM00655,1.9029303
1798,289947,AZD6738,SIDM00632,0.23744483
1799,281999,Dabrafenib,SIDM00388,3.1952372
1800,198188,Savolitinib,SIDM00976,2.9819415
1801,64814,Dinaciclib,SIDM00263,-3.4300828
1802,113542,PCI-34051,SIDM01159,3.820489
1803,52320,Rapamycin,SIDM00817,-2.1613746
1804,280858,Trametinib,SIDM00885,1.7880721
1805,174290,LGK974,SIDM01006,3.2812252
1806,178088,Ulixertinib,SIDM00976,1.6421769
1807,219930,PD0325901,SIDM00411,-0.22934827
1808,90066,Sapitinib,SIDM01159,4.392708
1809,6389,Dasatinib,SIDM00632,0.089767456
1810,331282,Pevonedistat,SIDM00381,1.1466587
1811,195157,MIRA-1,SIDM00098,5.92552
1812,155924,Alisertib,SIDM00540,1.7111673
1813,84862,VX-11e,SIDM00655,3.0197942
1814,170462,Sabutoclax,SIDM00388,-2.0820017
1815,266115,Talazoparib,SIDM00098,2.776169
1816,198576,UMI-77,SIDM00346,2.3147442
1817,290036,AZD6738,SIDM00111,0.6127115
1818,190062,Olaparib,SIDM00817,3.7822495
1819,94,Camptothecin,SIDM00885,-2.1631134
1820,43527,Obatoclax Mesylate,SIDM00096,-0.83134985
1821,45832,Linsitinib,SIDM00859,3.726592
1822,105110,Entinostat,SIDM00111,1.7596405
1823,172266,AGI-6780,SIDM00542,3.71705
1824,192746,I-BRD9,SIDM00111,4.7084045
1825,70955,EPZ004777,SIDM01006,5.015665
1826,220955,AZ6102,SIDM01159,2.8576553
1827,219433,PD0325901,SIDM00203,2.5141783
1828,173939,LGK974,SIDM01159,3.4255216
1829,251748,Tamoxifen,SIDM01159,3.6800778
1830,179981,Docetaxel,SIDM00885,-4.0166306
1831,54787,GSK1904529A,SIDM00632,2.703397
1832,296437,Fulvestrant,SIDM00826,3.9883296
1833,232785,AZD4547,SIDM00056,3.1862714
1834,74176,AZ960,SIDM01159,1.8792055
1835,20243,Vinorelbine,SIDM00287,-4.362019
1836,107814,VE-822,SIDM00885,3.9497013
1837,266027,Talazoparib,SIDM00964,2.047333
1838,296339,Fulvestrant,SIDM00885,3.6342723
1839,217911,Pictilisib,SIDM00612,0.88304883
1840,63849,MK-1775,SIDM00203,0.24792734
1841,180510,Docetaxel,SIDM00381,-3.4899948
1842,70413,EPZ004777,SIDM00534,5.0924997
1843,271208,XAV939,SIDM00388,3.5213802
1844,171304,LY2109761,SIDM00612,5.6808357
1845,199735,WIKI4,SIDM00098,4.540693
1846,177555,Vinblastine,SIDM00351,-3.922705
1847,209841,Wee1 Inhibitor,SIDM00388,0.2818741
1848,92914,Lapatinib,SIDM00540,1.8749099
1849,171171,LY2109761,SIDM00096,4.5779138
1850,56113,BMS-345541,SIDM00540,4.2718735
1851,185845,Nilotinib,SIDM00388,1.9113832
1852,88505,Cyclophosphamide,SIDM00976,5.3494987
1853,70270,EPZ004777,SIDM00096,3.977925
1854,232692,AZD4547,SIDM00411,3.3830242
1855,112182,PFI3,SIDM00263,4.4650536
1856,183583,AZD3759,SIDM00056,3.2565277
1857,111896,GSK2606414,SIDM00542,4.795886
1858,188413,Cediranib,SIDM00542,2.8387616
1859,110002,CZC24832,SIDM00411,6.010914
1860,188278,Cediranib,SIDM00411,3.1040614
1861,204019,PLX-4720,SIDM00885,3.6812708
1862,112756,PFI3,SIDM00056,5.3341427
1863,55821,Oxaliplatin,SIDM00381,5.380431
1864,26845,AZD6482,SIDM00885,3.5089495
1865,185899,AZD8186,SIDM01126,2.6756918
1866,74585,AZ960,SIDM00817,2.918782
1867,143507,Ibrutinib,SIDM00042,3.6364033
1868,55629,BMS-345541,SIDM00885,3.0493174
1869,160984,LCL161,SIDM00111,4.372224
1870,120550,Foretinib,SIDM00201,0.75404733
1871,94441,Alpelisib,SIDM00826,4.1349096
1872,4737,Crizotinib,SIDM00203,1.5090516
1873,12354,Entinostat,SIDM00096,0.20016947
1874,178089,Ulixertinib,SIDM00974,0.40690184
1875,194484,AZD7762,SIDM00098,0.19424242
1876,95546,Taselisib,SIDM00612,2.3887918
1877,119008,ML323,SIDM00056,4.376718
1878,199888,WIKI4,SIDM00976,4.4206743
1879,200950,MIM1,SIDM00203,2.6616452
1880,89919,Sapitinib,SIDM00346,3.0415885
1881,61663,Erlotinib,SIDM00042,1.7652853
1882,88240,Cyclophosphamide,SIDM00540,6.340481
1883,222458,VE821,SIDM00885,3.4590428
1884,65328,Dinaciclib,SIDM00287,-3.3168008
1885,189574,Ipatasertib,SIDM00974,4.5524197
1886,261263,Daporinad,SIDM00346,-6.846298
1887,183572,AZD3759,SIDM00964,1.5837979
1888,212922,PD173074,SIDM00042,2.045991
1889,110299,CZC24832,SIDM00042,5.051118
1890,220669,AZ6102,SIDM00111,2.3712084
1891,177610,Vinblastine,SIDM00411,-3.2127526
1892,6573,Dasatinib,SIDM01159,0.17178568
1893,87345,Epirubicin,SIDM00542,-0.49260128
1894,12317,Entinostat,SIDM00632,-0.9462895
1895,116965,OTX015,SIDM00612,3.1812685
1896,217511,Dactolisib,SIDM01006,-1.5371139
1897,178796,Venetoclax,SIDM00964,2.5225515
1898,112831,PFI3,SIDM00098,5.988571
1899,282982,Temozolomide,SIDM01159,5.8480635
1900,85299,VX-11e,SIDM00974,1.3751652
1901,108525,VE-822,SIDM00974,4.793958
1902,142840,Ibrutinib,SIDM00632,3.6846683
1903,303491,AZD5582,SIDM01006,0.27173173
1904,20303,Vinorelbine,SIDM00056,-4.407587
1905,181715,Afuresertib,SIDM00201,3.9782746
1906,143521,Ibrutinib,SIDM00974,4.2429886
1907,56355,BMS-345541,SIDM00042,2.769414
1908,71023,EPZ004777,SIDM00817,6.0463595
1909,205879,NU7441,SIDM00885,2.8688707
1910,43928,Obatoclax Mesylate,SIDM00056,0.008623183
1911,192918,I-BRD9,SIDM00388,2.123318
1912,113683,PCI-34051,SIDM00542,4.3884444
1913,189178,Ipatasertib,SIDM00351,4.3500285
1914,64310,MK-1775,SIDM00351,1.3845851
1915,215513,MK-2206,SIDM00201,2.9249713
1916,202274,Afatinib,SIDM00111,2.4229908
1917,110139,CZC24832,SIDM00201,5.813355
1918,93167,Lapatinib,SIDM00042,2.407019
1919,148785,Dactinomycin,SIDM00096,-5.144999
1920,161416,LCL161,SIDM00201,4.408742
1921,176880,Buparlisib,SIDM00964,0.67713004
1922,120537,PRT062607,SIDM00612,2.9668503
1923,91099,Uprosertib,SIDM00964,3.058399
1924,18607,Gemcitabine,SIDM00201,-2.321371
1925,4788,Crizotinib,SIDM00632,1.1329238
1926,290020,AZD6738,SIDM00096,0.1272976
1927,176629,Buparlisib,SIDM00346,0.7987396
1928,271029,XAV939,SIDM00096,3.0478156
1929,200112,Sepantronium bromide,SIDM00632,-6.293006
1930,50071,Luminespib,SIDM00201,-1.4463029
1931,331301,Pevonedistat,SIDM00201,0.80365187
1932,184545,AZD5363,SIDM00056,2.8710396
1933,113725,PCI-34051,SIDM00098,5.152596
1934,213510,AMG-319,SIDM00655,4.530986
1935,112774,PFI3,SIDM00381,5.168806
1936,174971,Wnt-C59,SIDM00381,3.19573
1937,90531,Uprosertib,SIDM00203,1.4518819
1938,109108,WZ4003,SIDM00411,4.932294
1939,50939,Crizotinib,SIDM00411,2.8009536
1940,42353,5-Fluorouracil,SIDM00859,2.6960394
1941,120544,PRT062607,SIDM00534,2.8613093
1942,214576,MK-8776,SIDM00411,3.5906177
1943,204117,PLX-4720,SIDM00826,4.4171114
1944,172080,OF-1,SIDM00111,3.7939355
1945,94907,Alpelisib,SIDM00542,3.7997372
1946,111863,GSK2606414,SIDM00056,4.485345
1947,120224,PRT062607,SIDM00203,3.2411807
1948,193172,I-BRD9,SIDM00381,4.7151933
1949,202748,Afatinib,SIDM00309,2.7704813
1950,197044,P22077,SIDM00201,5.478559
1951,195611,NVP-ADW742,SIDM00096,2.1052425
1952,198554,UMI-77,SIDM00612,2.4975183
1953,198189,Savolitinib,SIDM00974,3.4699674
1954,192038,GSK2578215A,SIDM00351,5.6413755
1955,177886,Ulixertinib,SIDM00542,4.48473
1956,42027,5-Fluorouracil,SIDM00351,4.9958243
1957,217677,Pictilisib,SIDM00885,1.2377276
1958,87771,Cyclophosphamide,SIDM00632,3.9793427
1959,120332,PRT062607,SIDM00632,0.5822821
1960,95337,Taselisib,SIDM00632,0.42772797
1961,120249,Foretinib,SIDM00346,-1.7075233
1962,213658,AMG-319,SIDM00287,3.6907258
1963,202606,Afatinib,SIDM00287,1.8805892
1964,161386,LCL161,SIDM00381,4.0160146
1965,55376,Oxaliplatin,SIDM00096,1.9596319
1966,97499,SCH772984,SIDM00346,0.44365314
1967,74331,AZ960,SIDM00201,2.7917712
1968,210047,Wee1 Inhibitor,SIDM00964,1.6959226
1969,112184,PFI3,SIDM00203,4.62387
1970,189236,Ipatasertib,SIDM00411,3.8011293
1971,172660,OF-1,SIDM00042,3.5518284
1972,197794,Savolitinib,SIDM00351,3.1866252
1973,187470,Osimertinib,SIDM00201,2.7303202
1974,67606,Bortezomib,SIDM00817,-4.6743774
1975,281734,Dabrafenib,SIDM00885,4.6232104
1976,210508,Nutlin-3a (-),SIDM00826,3.8267243
1977,222997,VE821,SIDM00381,5.040859
1978,182198,AGI-5198,SIDM00096,3.0031466
1979,179666,ABT737,SIDM00411,2.2394454
1980,185817,Nilotinib,SIDM00346,-4.5315
1981,41786,5-Fluorouracil,SIDM00111,4.3520045
1982,70075,EPZ004777,SIDM00263,4.2087135
1983,115839,RVX-208,SIDM00885,4.7948513
1984,3164,Sorafenib,SIDM01126,2.2688677
1985,251587,Tamoxifen,SIDM00612,4.6275716
1986,109418,WZ4003,SIDM00976,3.343082
1987,42402,5-Fluorouracil,SIDM00976,4.4630485
1988,251905,Tamoxifen,SIDM00201,4.344981
1989,213163,AMG-319,SIDM01126,4.1399946
1990,117545,GSK343,SIDM00203,3.2394464
1991,90235,Sapitinib,SIDM00201,5.5991383
1992,182334,AGI-5198,SIDM00612,5.2310205
1993,15672,Lapatinib,SIDM01159,3.548956
1994,95553,Taselisib,SIDM00534,2.2689865
1995,120205,Entospletinib,SIDM00817,4.875972
1996,55264,GSK1904529A,SIDM00056,3.8896904
1997,112360,PFI3,SIDM00826,5.4075613
1998,271641,XAV939,SIDM00042,3.4362767
1999,174128,LGK974,SIDM00098,4.107271
2000,12552,Entinostat,SIDM00056,2.4047832
2001,221311,AZ6102,SIDM00976,2.7082179
2002,216723,Dactolisib,SIDM01126,-0.8354277
2003,184784,AZD5363,SIDM00976,3.6372159
2004,281195,Trametinib,SIDM00351,-0.5571323
2005,51012,Crizotinib,SIDM00540,3.2141383
2006,109520,CZC24832,SIDM00263,4.487725
2007,3618,Docetaxel,SIDM00655,-6.612155
2008,216861,Dactolisib,SIDM00096,-1.8369386
2009,155996,Alisertib,SIDM00201,2.70694
2010,231336,AT13148,SIDM00346,1.9129429
2011,109405,WZ4003,SIDM00042,3.915192
2012,303154,AZD5582,SIDM00411,2.4622366
2013,54771,Irinotecan,SIDM00287,1.3569012
2014,192183,GSK2578215A,SIDM00964,5.017352
2015,116079,RVX-208,SIDM00534,4.5984716
2016,98428,IWP-2,SIDM00534,2.6470342
2017,228213,BMS-536924,SIDM00540,1.9384177
2018,120121,Entospletinib,SIDM00974,3.8817909
2019,58447,Ruxolitinib,SIDM00111,4.4115787
2020,9591,BMS-536924,SIDM00096,1.4261441
2021,45271,Linsitinib,SIDM00111,2.8450398
2022,44141,Obatoclax Mesylate,SIDM00042,-0.6038338
2023,148928,Dactinomycin,SIDM00346,-4.909751
2024,148711,Dactinomycin,SIDM00885,-3.2699118
2025,15486,Lapatinib,SIDM00632,2.8396559
2026,282999,Temozolomide,SIDM00411,6.4524384
2027,222354,GSK591,SIDM00817,5.2348795
2028,232762,AZD4547,SIDM00540,1.8003588
2029,68555,Tamoxifen,SIDM00655,3.088796
2030,312112,AZD8186,SIDM00612,1.701242
2031,192963,Axitinib,SIDM00885,2.425699
2032,89085,Sepantronium bromide,SIDM01126,-4.848257
2033,20352,Vinorelbine,SIDM00201,-2.0628154
2034,177693,Vinblastine,SIDM00964,-3.2508476
2035,195124,MIRA-1,SIDM00201,4.960844
2036,67125,Bortezomib,SIDM00351,-3.9652388
2037,105693,Entinostat,SIDM00042,0.6631085
2038,112824,OSI-027,SIDM00096,2.209699
2039,188911,Ipatasertib,SIDM00096,3.293052
2040,19760,Vinorelbine,SIDM01126,-3.9226732
2041,54810,Irinotecan,SIDM00540,3.3993657
2042,185658,Nilotinib,SIDM00096,1.981616
2043,55117,GSK1904529A,SIDM00351,3.6535518
2044,261241,Daporinad,SIDM00612,-0.19304234
2045,55303,Oxaliplatin,SIDM00632,1.0375128
2046,220270,PD0325901,SIDM01006,1.3032107
2047,54620,Irinotecan,SIDM00655,0.7084701
2048,192434,GSK2578215A,SIDM00974,5.1693974
2049,196360,NVP-ADW742,SIDM00817,3.1580484
2050,97143,SCH772984,SIDM00263,3.8415139
2051,283400,Temozolomide,SIDM00817,6.4362907
2052,177194,Vinblastine,SIDM00885,-4.190876
2053,228283,BMS-536924,SIDM00201,2.7849905
2054,182610,AGI-5198,SIDM00964,4.295368
2055,95073,I-BET-762,SIDM00098,3.6602194
2056,96699,EPZ5676,SIDM00411,6.8209076
2057,58836,Ruxolitinib,SIDM00056,4.9816074
2058,92841,Lapatinib,SIDM00411,3.3712094
2059,9797,BMS-536924,SIDM00056,2.9853017
2060,14163,Bortezomib,SIDM00542,-4.7680535
2061,170991,LY2109761,SIDM00203,4.5215273
2062,210269,Wee1 Inhibitor,SIDM01006,1.9501793
2063,55309,GSK1904529A,SIDM00201,3.7589767
2064,281658,Dabrafenib,SIDM00203,4.5746164
2065,282423,Dabrafenib,SIDM00976,1.2851324
2066,251453,Tamoxifen,SIDM00826,4.573159
2067,312695,AZD8186,SIDM00817,3.29864
2068,182215,AGI-5198,SIDM00111,4.5195
2069,188161,Cediranib,SIDM00655,0.5029515
2070,219639,PD0325901,SIDM00111,0.635488
2071,148905,Dactinomycin,SIDM00612,-2.8253717
2072,96393,EPZ5676,SIDM00111,5.7570066
2073,290653,AZD6738,SIDM00976,1.1862888
2074,186386,Nilotinib,SIDM00817,4.2293477
2075,177324,Ulixertinib,SIDM00885,3.1571639
2076,54719,Irinotecan,SIDM01159,1.2268918
2077,176928,Buparlisib,SIDM00542,1.141067
2078,108626,WZ4003,SIDM00263,3.2555149
2079,198453,UMI-77,SIDM00111,1.334209
2080,99467,Leflunomide,SIDM01159,4.5475626
2081,86813,Epirubicin,SIDM00632,-4.0716333
2082,44386,BMS-754807,SIDM00826,1.0908003
2083,3231,Sorafenib,SIDM00096,1.9748065
2084,105707,Entinostat,SIDM00974,2.3536735
2085,89221,Pevonedistat,SIDM00056,-0.24367094
2086,196071,NVP-ADW742,SIDM00542,4.411894
2087,113158,PCI-34051,SIDM00885,4.451787
2088,89617,Sapitinib,SIDM01126,4.7938895
2089,172310,OF-1,SIDM00351,4.355187
2090,265460,Talazoparib,SIDM00203,0.6520726
2091,202363,WEHI-539,SIDM00201,4.508259
2092,184625,Vorinostat,SIDM00885,1.176862
2093,112364,PFI3,SIDM00096,4.1957355
2094,215073,MK-2206,SIDM00826,3.0138307
2095,65129,Dinaciclib,SIDM00612,-1.6997623
2096,95014,I-BET-762,SIDM00381,4.139922
2097,105477,Entinostat,SIDM00964,2.0375655
2098,189269,Ipatasertib,SIDM00287,3.4119675
2099,173652,MN-64,SIDM00817,5.174549
2100,108381,VE-822,SIDM00098,5.0543985
2101,196768,SB216763,SIDM00826,5.084301
2102,210897,Nutlin-3a (-),SIDM00540,5.9924498
2103,45597,Linsitinib,SIDM00287,3.0761747
2104,99653,Leflunomide,SIDM00309,4.9152794
2105,220335,PD0325901,SIDM00817,1.2168999
2106,171354,LY2109761,SIDM00388,4.3522415
2107,91327,Uprosertib,SIDM00976,2.9607582
2108,261047,Daporinad,SIDM00632,-5.9475636
2109,56317,BMS-345541,SIDM00859,1.8709252
2110,184519,AZD5363,SIDM00540,3.6251442
2111,302983,AZD5582,SIDM00534,1.7263212
2112,306,Erlotinib,SIDM00542,4.305994
2113,85058,VX-11e,SIDM00964,2.267916
2114,95920,Taselisib,SIDM00098,4.1785865
2115,90370,Sapitinib,SIDM00859,2.958408
2116,182359,AGI-5198,SIDM00346,3.6115224
2117,118774,ML323,SIDM00346,3.8343441
2118,54338,Irinotecan,SIDM00632,-1.28005
2119,222026,GSK591,SIDM00056,3.778381
2120,171417,LY2109761,SIDM00351,5.4471483
2121,148641,Dactinomycin,SIDM00203,-3.7427738
2122,61523,Erlotinib,SIDM00098,4.130435
2123,65605,Dinaciclib,SIDM00974,-3.1074035
2124,89894,Sapitinib,SIDM00612,6.3544717
2125,12302,Entinostat,SIDM00885,2.1549785
2126,108161,VE-822,SIDM00351,4.323777
2127,41670,PD0325901,SIDM00056,-1.2489996
2128,54216,Irinotecan,SIDM00263,-0.4306653
2129,290500,AZD6738,SIDM00098,2.5427492
2130,217495,Dactolisib,SIDM00974,-2.0768607
2131,215546,MK-2206,SIDM00098,2.6593664
2132,1416,Vinblastine,SIDM00287,-4.35182
2133,3573,Tozasertib,SIDM00885,3.138852
2134,204547,PLX-4720,SIDM00381,4.4311085
2135,213231,AMG-319,SIDM00632,2.1950245
2136,179341,Cytarabine,SIDM00388,-1.1408579
2137,109233,WZ4003,SIDM00542,3.1446803
2138,197939,Savolitinib,SIDM00964,2.333112
2139,178651,Venetoclax,SIDM00351,2.9485781
2140,189652,Olaparib,SIDM00411,3.8476565
2141,118117,GSK343,SIDM00056,4.047818
2142,63605,Niraparib,SIDM00098,5.0920525
2143,183348,AZD3759,SIDM00388,2.006217
2144,211906,BIBR-1532,SIDM00098,6.0574284
2145,50043,Luminespib,SIDM00381,-1.6902509
2146,70129,EPZ004777,SIDM01126,4.80124
2147,50631,Crizotinib,SIDM00111,1.8100402
2148,290327,AZD6738,SIDM00411,2.0839448
2149,94886,I-BET-762,SIDM01159,3.6019223
2150,86675,Linsitinib,SIDM00817,3.4690032
2151,193854,AZD7762,SIDM01126,1.0442634
2152,178221,Cisplatin,SIDM00826,2.5906532
2153,213807,AMG-319,SIDM00098,5.6219044
2154,303421,AZD5582,SIDM00859,2.141557
2155,172974,MN-64,SIDM00111,4.9004326
2156,303325,AZD5582,SIDM00309,2.7848065
2157,213120,ZM447439,SIDM00885,2.1137712
2158,99322,Leflunomide,SIDM00534,4.623345
2159,282195,Dabrafenib,SIDM00964,4.4179935
2160,108247,VE-822,SIDM00287,2.3593705
2161,109835,CZC24832,SIDM00612,4.5019393
2162,54856,Irinotecan,SIDM00381,2.457842
2163,222764,VE821,SIDM00655,2.2195468
2164,115759,RVX-208,SIDM00203,5.016162
2165,13908,Bortezomib,SIDM00632,-5.9625654
2166,109092,WZ4003,SIDM01159,4.0269747
2167,191960,GSK2578215A,SIDM00388,4.1164827
2168,97197,SCH772984,SIDM01126,4.177867
2169,177287,Ulixertinib,SIDM01126,3.1520255
2170,111609,GSK2606414,SIDM00612,4.4263005
2171,219752,PD0325901,SIDM00612,0.7469534
2172,9664,BMS-536924,SIDM00346,2.0194874
2173,113505,PCI-34051,SIDM00351,5.262726
2174,179610,Cytarabine,SIDM00201,1.5158789
2175,197523,Savolitinib,SIDM00826,0.8507464
2176,171579,LY2109761,SIDM00381,5.548874
2177,52524,Sorafenib,SIDM00826,2.0076556
2178,197544,Savolitinib,SIDM00111,2.9486482
2179,3449,Sorafenib,SIDM00542,4.5337276
2180,54679,Irinotecan,SIDM00351,2.3075671
2181,197970,Savolitinib,SIDM00381,3.5158093
2182,193411,I-BRD9,SIDM01006,4.123512
2183,228546,BMS-536924,SIDM00817,2.7196581
2184,189764,Olaparib,SIDM00381,3.9509656
2185,3333,Sorafenib,SIDM00655,0.98174995
2186,297058,Fulvestrant,SIDM00042,3.222213
2187,171959,AGI-6780,SIDM00612,3.2689126
2188,20281,Vinorelbine,SIDM00540,-2.0976918
2189,443,Rapamycin,SIDM00632,-4.091217
2190,73712,AZ960,SIDM00203,2.1797464
2191,89,Erlotinib,SIDM00096,1.4533505
2192,283170,Temozolomide,SIDM00098,6.4623213
2193,178627,Cisplatin,SIDM00964,2.5059874
2194,18066,Gemcitabine,SIDM00885,-1.6600573
2195,232277,AZD4547,SIDM00885,2.5836418
2196,170714,Sabutoclax,SIDM00201,-0.28571048
2197,189332,Olaparib,SIDM00826,4.0158887
2198,109522,CZC24832,SIDM00203,4.4412637
2199,174567,Wnt-C59,SIDM00111,3.252364
2200,281129,Trametinib,SIDM00388,1.5631082
2201,107914,VE-822,SIDM00096,1.460922
2202,296887,Fulvestrant,SIDM00201,4.1086817
2203,91127,Uprosertib,SIDM00381,3.3448203
2204,183367,AZD3759,SIDM00655,2.0917728
2205,162982,MIM1,SIDM00655,2.5618987
2206,105233,Entinostat,SIDM00534,1.3390784
2207,296369,Fulvestrant,SIDM00632,2.9221554
2208,184424,Navitoclax,SIDM00042,0.74056154
2209,181683,Afuresertib,SIDM00381,2.5714843
2210,176793,Buparlisib,SIDM00411,1.4514863
2211,197251,P22077,SIDM01006,3.5821965
2212,217480,Dactolisib,SIDM00042,-1.7248411
2213,74304,AZ960,SIDM00381,3.014122
2214,55702,Oxaliplatin,SIDM00411,4.1618943
