,Origin_idx,Drug name,Sanger ID,result
1666,282256,Dabrafenib,SIDM00195,4.8509846
1667,90086,Sapitinib,SIDM00971,1.8873118
1668,30,Erlotinib,SIDM01179,2.7824063
1669,204455,PLX-4720,SIDM00233,3.7419262
1670,64135,MK-1775,SIDM01251,-0.54896325
1671,55003,Irinotecan,SIDM00199,2.585729
1672,266339,Talazoparib,SIDM00250,4.204104
1673,90781,Uprosertib,SIDM00863,1.3939285
1674,198396,UMI-77,SIDM00180,3.7492979
1675,204088,PLX-4720,SIDM00326,4.283954
1676,89536,Sepantronium bromide,SIDM00233,-5.1316676
1677,232838,AZD4547,SIDM00195,2.8029144
1678,217652,Pictilisib,SIDM01098,-1.0275975
1679,89809,Sapitinib,SIDM00923,2.8287082
1680,96687,EPZ5676,SIDM00252,5.7414823
1681,220729,AZ6102,SIDM00277,0.23356302
1682,64179,MK-1775,SIDM01019,-3.0326083
1683,43922,Obatoclax Mesylate,SIDM01064,-0.52273047
1684,179685,ABT737,SIDM00233,-0.027960401
1685,174682,Wnt-C59,SIDM01019,1.2238845
1686,109836,CZC24832,SIDM01019,2.3391013
1687,177598,Vinblastine,SIDM00252,-3.2795827
1688,90661,Uprosertib,SIDM00292,2.7708058
1689,195955,NVP-ADW742,SIDM00233,2.1496534
1690,98084,SCH772984,SIDM00250,1.5400699
1691,12549,Entinostat,SIDM01064,0.37085712
1692,177563,Ulixertinib,SIDM01019,-0.8779236
1693,109891,CZC24832,SIDM00438,4.813242
1694,99128,Leflunomide,SIDM00180,4.945455
1695,185963,Nilotinib,SIDM00252,4.1118436
1696,222276,GSK591,SIDM00668,4.534099
1697,49756,Luminespib,SIDM01019,-5.263392
1698,179150,ABT737,SIDM00269,1.0113243
1699,14141,Bortezomib,SIDM01064,-5.6847878
1700,95990,Taselisib,SIDM00975,2.5391567
1701,177620,Ulixertinib,SIDM00438,2.548711
1702,188266,Cediranib,SIDM00252,2.2259088
1703,43494,Obatoclax Mesylate,SIDM00326,-0.8124366
1704,55469,Oxaliplatin,SIDM01251,3.469212
1705,195662,NVP-ADW742,SIDM00923,4.443338
1706,117019,OTX015,SIDM00441,1.5213248
1707,42411,5-Fluorouracil,SIDM00668,1.5941974
1708,38187,Palbociclib,SIDM00975,1.9692785
1709,89090,Sepantronium bromide,SIDM01179,-3.896809
1710,14013,Bortezomib,SIDM00553,-5.0685277
1711,183235,AZD3759,SIDM00277,1.025041
1712,183873,Navitoclax,SIDM00277,-2.5195022
1713,45583,Linsitinib,SIDM00233,2.6708298
1714,49500,Luminespib,SIDM01098,-4.531747
1715,194961,MIRA-1,SIDM00252,6.1808734
1716,143005,Ibrutinib,SIDM01073,2.9982436
1717,118413,GSK343,SIDM00250,4.2031684
1718,280833,Trametinib,SIDM01098,-2.9841151
1719,228394,BMS-536924,SIDM00199,3.3923697
1720,143045,Ibrutinib,SIDM01019,-0.37637585
1721,42070,5-Fluorouracil,SIDM00252,4.27939
1722,111422,GSK2606414,SIDM00180,3.9591875
1723,171240,LY2109761,SIDM00863,4.8258233
1724,88156,Cyclophosphamide,SIDM00252,5.5606728
1725,171120,LY2109761,SIDM00292,5.455147
1726,182788,AGI-5198,SIDM00199,5.2291417
1727,210321,Nutlin-3a (-),SIDM00269,3.4435472
1728,187478,Osimertinib,SIDM00195,2.007855
1729,98751,IWP-2,SIDM00487,1.3727542
1730,15589,Lapatinib,SIDM01019,1.5578518
1731,186380,AZD8186,SIDM01248,2.5517128
1732,182681,AGI-5198,SIDM00195,5.4703593
1733,187133,Osimertinib,SIDM01019,-0.8921529
1734,70321,EPZ004777,SIDM00923,6.0562644
1735,120371,PRT062607,SIDM00326,3.657771
1736,49687,Luminespib,SIDM00948,-3.2451963
1737,177988,Vinblastine,SIDM00416,-4.2820306
1738,172155,OF-1,SIDM01251,4.3427253
1739,174041,LGK974,SIDM01064,2.6831477
1740,91178,Uprosertib,SIDM00487,-0.95520836
1741,96717,EPZ5676,SIDM01248,6.396914
1742,98165,IWP-2,SIDM00294,2.4282453
1743,116015,RVX-208,SIDM00277,2.8645132
1744,212920,PD173074,SIDM00044,1.8208162
1745,107790,VE-822,SIDM00294,2.4544322
1746,89186,Sepantronium bromide,SIDM00326,-3.714664
1747,181830,Afuresertib,SIDM00199,3.9539967
1748,219918,PD0325901,SIDM00252,0.26806262
1749,120279,Foretinib,SIDM00441,-0.9397756
1750,186963,Osimertinib,SIDM00326,2.7937157
1751,211536,BIBR-1532,SIDM01019,3.1719422
1752,202446,Afatinib,SIDM00438,2.4410124
1753,216729,Dactolisib,SIDM01179,-3.7696795
1754,511,Camptothecin,SIDM00252,-2.5825598
1755,199099,WIKI4,SIDM01098,2.3094707
1756,64106,MK-1775,SIDM00948,-0.52507675
1757,196094,NVP-ADW742,SIDM00195,2.4514298
1758,216809,Dactolisib,SIDM00292,-1.73732
1759,182511,AGI-5198,SIDM00252,5.013766
1760,62954,Niraparib,SIDM00269,1.6880797
1761,171629,LY2109761,SIDM00487,3.906633
1762,192780,I-BRD9,SIDM00923,4.9589543
1763,214895,MK-8776,SIDM00044,3.3539636
1764,42319,5-Fluorouracil,SIDM00975,4.4277005
1765,64544,MK-1775,SIDM00487,-1.702291
1766,212851,PD173074,SIDM00975,3.1665597
1767,213944,AMG-319,SIDM00044,4.7509804
1768,217647,Pictilisib,SIDM01179,0.33819905
1769,201980,WEHI-539,SIDM01073,2.866034
1770,54378,Irinotecan,SIDM00326,4.481953
1771,188878,Ipatasertib,SIDM00326,3.4726388
1772,179346,Cytarabine,SIDM00438,-0.80362016
1773,70407,EPZ004777,SIDM01019,2.8471537
1774,55406,GSK1904529A,SIDM00975,3.163631
1775,211881,BIBR-1532,SIDM00195,5.602016
1776,105565,Entinostat,SIDM00310,4.745367
1777,20087,Vinorelbine,SIDM00438,-5.6599565
1778,162733,MIM1,SIDM00292,4.1961737
1779,172013,AGI-6780,SIDM00441,2.2263327
1780,109521,CZC24832,SIDM00269,4.857464
1781,113204,PCI-34051,SIDM00180,3.8289192
1782,45128,Linsitinib,SIDM00294,1.9835559
1783,88035,Cyclophosphamide,SIDM00441,4.8762956
1784,290203,AZD6738,SIDM00438,-0.021356475
1785,211987,BIBR-1532,SIDM00199,5.2806144
1786,112159,GSK2606414,SIDM00250,4.3693204
1787,4894,Crizotinib,SIDM00553,0.8630423
1788,117291,OTX015,SIDM00487,-0.10193686
1789,181305,Afuresertib,SIDM00948,0.16543646
1790,215205,MK-2206,SIDM01019,-0.06921066
1791,96241,EPZ5676,SIDM01179,5.8898377
1792,49592,Luminespib,SIDM00326,-3.0005798
1793,111776,GSK2606414,SIDM00971,4.1205387
1794,172903,MN-64,SIDM00180,3.7906358
1795,111931,GSK2606414,SIDM00487,2.1688545
1796,178726,Venetoclax,SIDM01248,3.0062842
1797,120184,Foretinib,SIDM01073,-0.1573141
1798,173578,MN-64,SIDM00668,4.6877446
1799,134,Erlotinib,SIDM01073,2.8153086
1800,179871,Cytarabine,SIDM00250,2.2973347
1801,56061,BMS-345541,SIDM00233,2.6671839
1802,112750,PFI3,SIDM01064,3.9256434
1803,188147,Cediranib,SIDM00438,1.741425
1804,96885,EPZ5676,SIDM00310,6.826031
1805,188046,Cediranib,SIDM01251,1.4582602
1806,70755,EPZ004777,SIDM00195,5.6962795
1807,55794,Oxaliplatin,SIDM01064,2.6590497
1808,94412,Alpelisib,SIDM00326,3.7135096
1809,45344,Linsitinib,SIDM01251,3.9084494
1810,198346,UMI-77,SIDM01098,1.9802402
1811,182698,AGI-5198,SIDM00487,2.608481
1812,94680,I-BET-762,SIDM01073,2.921247
1813,161279,LCL161,SIDM00971,3.7164733
1814,232569,AZD4547,SIDM00438,1.0628532
1815,170465,Sabutoclax,SIDM00441,-0.50779057
1816,290705,AZD6738,SIDM00416,0.36686012
1817,185850,Nilotinib,SIDM00438,2.146318
1818,86978,Epirubicin,SIDM01251,-3.4272199
1819,42388,5-Fluorouracil,SIDM00044,4.8992195
1820,50665,Crizotinib,SIDM00923,3.4643352
1821,111568,GSK2606414,SIDM01251,2.8752983
1822,194330,AZD7762,SIDM00233,-0.8658432
1823,4915,Crizotinib,SIDM00438,0.84229994
1824,210127,Wee1 Inhibitor,SIDM00487,1.2675229
1825,112457,PFI3,SIDM01073,4.531365
1826,178072,Ulixertinib,SIDM00044,2.6464608
1827,18111,Gemcitabine,SIDM00180,-0.6095716
1828,189627,Ipatasertib,SIDM00416,2.891458
1829,108048,VE-822,SIDM01019,0.20558675
1830,183348,Gefitinib,SIDM00487,1.7834179
1831,228307,BMS-536924,SIDM00487,0.71709406
1832,197398,Savolitinib,SIDM00294,2.3800216
1833,9624,BMS-536924,SIDM00277,-0.6194306
1834,186233,Nilotinib,SIDM00199,3.693625
1835,185750,Nilotinib,SIDM01073,1.9501085
1836,89951,Sapitinib,SIDM00441,3.8630135
1837,173459,LGK974,SIDM00269,2.764802
1838,86936,Epirubicin,SIDM00923,-0.44931892
1839,167769,SB505124,SIDM00487,2.7862313
1840,221699,GSK591,SIDM01073,3.4935496
1841,215027,MK-2206,SIDM00292,2.8015532
1842,49981,Paclitaxel,SIDM00971,-2.6490846
1843,178287,Cisplatin,SIDM00948,1.9843912
1844,55722,Oxaliplatin,SIDM00233,2.740354
1845,182065,AGI-5198,SIDM01179,5.4688582
1846,118803,ML323,SIDM00441,3.4549084
1847,190285,GDC0810,SIDM01064,4.04575
1848,271421,XAV939,SIDM01064,3.524203
1849,86693,Epirubicin,SIDM00269,-2.0993874
1850,45202,Linsitinib,SIDM00292,2.941064
1851,177758,Vinblastine,SIDM00195,-2.078979
1852,176810,Buparlisib,SIDM01248,0.840975
1853,228383,BMS-536924,SIDM00975,1.6918927
1854,194840,MIRA-1,SIDM00441,4.5117545
1855,87937,Cyclophosphamide,SIDM01073,4.7067885
1856,184068,AZD5363,SIDM00180,2.1171813
1857,63324,Niraparib,SIDM00438,2.1051607
1858,63439,Niraparib,SIDM00971,5.0828366
1859,281252,Trametinib,SIDM00971,0.45930758
1860,124,Erlotinib,SIDM00277,0.49036023
1861,171642,AGI-6780,SIDM00269,2.084632
1862,99654,Leflunomide,SIDM00310,5.8506503
1863,216265,Palbociclib,SIDM00971,2.1444085
1864,177393,Ulixertinib,SIDM00326,2.3552983
1865,543,Camptothecin,SIDM00233,-3.4246044
1866,174640,Wnt-C59,SIDM01073,2.4424953
1867,161028,LCL161,SIDM00948,3.9645443
1868,170370,Sabutoclax,SIDM01251,-1.0796287
1869,51362,Crizotinib,SIDM00250,1.3824295
1870,204584,PLX-4720,SIDM00195,5.010237
1871,184694,Vorinostat,SIDM00326,1.8256794
1872,212383,PD173074,SIDM01073,3.0449677
1873,251588,Tamoxifen,SIDM01019,1.4661103
1874,70419,EPZ004777,SIDM00553,4.817529
1875,64009,MK-1775,SIDM00326,0.8730818
1876,222321,GSK591,SIDM00416,3.7930877
1877,113577,PCI-34051,SIDM00233,4.027882
1878,58618,Ruxolitinib,SIDM00438,3.7682142
1879,117818,GSK343,SIDM01073,2.6290827
1880,185720,Nilotinib,SIDM00948,1.420987
1881,99630,Leflunomide,SIDM00195,5.3022685
1882,219589,PD0325901,SIDM00326,-0.70036787
1883,149178,Dactinomycin,SIDM00310,-1.0665842
1884,120131,Entospletinib,SIDM00668,2.6782336
1885,202023,WEHI-539,SIDM01019,0.6225543
1886,184199,AZD5363,SIDM00277,1.9183005
1887,89514,Pevonedistat,SIDM00416,-0.9432007
1888,282876,Temozolomide,SIDM00441,4.419069
1889,174130,LGK974,SIDM00310,4.4420733
1890,184275,Navitoclax,SIDM00487,0.110686526
1891,109429,WZ4003,SIDM00668,3.0542862
1892,197235,SB216763,SIDM00487,3.5606158
1893,70218,EPZ004777,SIDM00292,5.331407
1894,216282,Palbociclib,SIDM01248,2.4387367
1895,6401,Dasatinib,SIDM00292,3.4491115
1896,271171,XAV939,SIDM00553,3.4338093
1897,117914,GSK343,SIDM00438,2.909792
1898,215149,MK-2206,SIDM00277,0.56287646
1899,14245,Bortezomib,SIDM00416,-5.8528695
1900,212480,PD173074,SIDM00438,2.8115253
1901,18795,Gemcitabine,SIDM00668,-3.808
1902,184186,AZD5363,SIDM00948,1.1534598
1903,183106,AZD3759,SIDM00292,3.7395098
1904,13988,Bortezomib,SIDM01251,-6.699202
1905,251402,Tamoxifen,SIDM00180,3.6421895
1906,86752,Epirubicin,SIDM01179,-0.7671738
1907,189488,Ipatasertib,SIDM00975,4.2615347
1908,20198,Vinorelbine,SIDM00252,-3.6464186
1909,177696,Vinblastine,SIDM01064,-4.108256
1910,196663,P22077,SIDM01073,3.9433799
1911,176884,Buparlisib,SIDM01064,0.8690318
1912,184464,AZD5363,SIDM01248,2.472048
1913,55086,Irinotecan,SIDM00668,1.069642
1914,96159,Taselisib,SIDM00250,0.71828806
1915,290080,AZD6738,SIDM00948,0.7142184
1916,54475,Irinotecan,SIDM00948,1.3600634
1917,222249,GSK591,SIDM00044,5.1240907
1918,283084,Temozolomide,SIDM01064,3.9844065
1919,210976,Nutlin-3a (-),SIDM00195,4.7092934
1920,261186,Daporinad,SIDM00277,-6.199185
1921,96965,EPZ5676,SIDM00199,6.3014207
1922,54671,GSK1904529A,SIDM00269,2.7192574
1923,183427,Gefitinib,SIDM00975,2.8915899
1924,176532,Buparlisib,SIDM00948,0.31154808
1925,64136,MK-1775,SIDM01073,-0.13708006
1926,197394,Savolitinib,SIDM01179,2.8690627
1927,171858,LY2109761,SIDM00250,5.920492
1928,182775,AGI-5198,SIDM00975,4.686955
1929,90104,Sapitinib,SIDM00233,4.488422
1930,204065,PLX-4720,SIDM00180,3.7825828
1931,94657,I-BET-762,SIDM00863,2.2599545
1932,45066,Linsitinib,SIDM00269,1.5955638
1933,216146,Palbociclib,SIDM00438,2.3356519
1934,95293,I-BET-762,SIDM00250,4.4622345
1935,184838,AZD5363,SIDM00416,2.690987
1936,55173,GSK1904529A,SIDM00971,3.2248833
1937,178016,Ulixertinib,SIDM00199,2.6236472
1938,20297,Vinorelbine,SIDM01064,-3.8671167
1939,84991,VX-11e,SIDM01248,3.9486427
1940,112553,PFI3,SIDM00438,4.602787
1941,312665,AZD8186,SIDM00416,2.1036277
1942,188030,Cediranib,SIDM00277,0.10035513
1943,89398,Sepantronium bromide,SIDM00438,-4.7616863
1944,219753,PD0325901,SIDM01019,-1.9929184
1945,183931,Navitoclax,SIDM01019,-2.3911486
1946,212624,PD173074,SIDM01248,3.3918064
1947,193071,I-BRD9,SIDM01248,5.321789
1948,183504,AZD3759,SIDM00233,2.858767
1949,170822,Sabutoclax,SIDM00199,0.8123992
1950,180714,Docetaxel,SIDM00044,-4.9174294
1951,686,Rapamycin,SIDM00195,-1.1458372
1952,197312,P22077,SIDM00250,6.1314855
1953,110234,CZC24832,SIDM00975,4.8520846
1954,90775,Uprosertib,SIDM00948,0.45624274
1955,212694,PD173074,SIDM01064,2.6876035
1956,95275,Taselisib,SIDM01179,0.91745466
1957,185129,Vorinostat,SIDM01064,-0.17247467
1958,149326,Dactinomycin,SIDM00416,-5.4050665
1959,161041,LCL161,SIDM00277,3.008166
1960,187337,Osimertinib,SIDM01248,2.5890584
1961,87229,Epirubicin,SIDM00233,-2.3411162
1962,216953,Dactolisib,SIDM01073,-3.7941346
1963,173591,LGK974,SIDM00180,3.6376696
1964,55802,BMS-345541,SIDM00277,0.6824131
1965,232250,AZD4547,SIDM00294,2.770637
1966,117134,OTX015,SIDM00971,1.7694688
1967,62,Erlotinib,SIDM00180,3.426777
1968,266091,Talazoparib,SIDM00195,-0.17818229
1969,115888,RVX-208,SIDM00292,6.023636
1970,120353,PRT062607,SIDM00292,4.0297136
1971,5557,Gefitinib,SIDM00277,1.4996401
1972,94465,I-BET-762,SIDM00294,4.363445
1973,174864,Wnt-C59,SIDM00971,3.2676902
1974,191841,GSK2578215A,SIDM00863,4.8026824
1975,54991,GSK1904529A,SIDM01019,1.5743369
1976,191638,GSK2578215A,SIDM01179,4.861962
1977,87992,Cyclophosphamide,SIDM00553,4.527455
1978,173646,MN-64,SIDM00250,3.9885557
1979,194512,MIRA-1,SIDM01179,5.021951
1980,54907,GSK1904529A,SIDM00923,3.490402
1981,13935,Bortezomib,SIDM00326,-5.195073
1982,201693,WEHI-539,SIDM00269,2.711933
1983,20229,Vinorelbine,SIDM00233,-4.7392073
1984,193380,Axitinib,SIDM00971,2.4871323
1985,183502,AZD3759,SIDM01248,3.1958957
1986,183984,Navitoclax,SIDM00441,-0.77332485
1987,184599,Vorinostat,SIDM01098,0.29593003
1988,99131,Leflunomide,SIDM00292,5.4215465
1989,173049,MN-64,SIDM01251,4.924733
1990,143443,Ibrutinib,SIDM00975,4.245942
1991,196027,NVP-ADW742,SIDM01064,2.5739312
1992,195149,MIRA-1,SIDM00487,3.8222394
1993,184316,AZD5363,SIDM00438,2.7609062
1994,248,Camptothecin,SIDM00923,-2.2007606
1995,56206,BMS-345541,SIDM00487,2.069471
1996,178576,Venetoclax,SIDM00441,0.10486348
1997,51653,Rapamycin,SIDM00277,-4.6809716
1998,180173,Docetaxel,SIDM01251,-5.154987
1999,178360,Cisplatin,SIDM01019,0.3243704
2000,216687,Vinorelbine,SIDM00250,-3.136974
2001,177345,Vinblastine,SIDM00923,-3.1790204
2002,63185,Niraparib,SIDM00923,5.821087
2003,172924,MN-64,SIDM00326,5.1449537
2004,6490,Dasatinib,SIDM01019,-1.9078676
2005,118805,ML323,SIDM00438,3.1159868
2006,9563,BMS-536924,SIDM00180,1.3795534
2007,177520,Ulixertinib,SIDM01073,1.6754516
2008,196763,P22077,SIDM00438,2.7816272
2009,203993,PLX-4720,SIDM00294,4.2704854
2010,219690,PD0325901,SIDM00863,1.6931989
2011,172384,AGI-6780,SIDM00975,3.0846326
2012,149119,Dactinomycin,SIDM01064,-5.0458064
2013,197604,Savolitinib,SIDM00277,0.9380457
2014,119586,Entospletinib,SIDM00277,1.2057873
2015,182919,Gefitinib,SIDM00923,1.1574731
2016,59116,Ruxolitinib,SIDM00416,3.7671149
2017,189963,GDC0810,SIDM01073,3.7084675
2018,109110,WZ4003,SIDM00971,4.4653635
2019,312278,AZD8186,SIDM00252,2.8860335
2020,178948,Cisplatin,SIDM00250,3.8625293
2021,56125,Oxaliplatin,SIDM00250,5.803828
2022,55003,GSK1904529A,SIDM00553,2.9293895
2023,117859,GSK343,SIDM01019,0.332156
2024,222897,VE821,SIDM01248,5.599361
2025,112016,GSK2606414,SIDM00199,4.6126313
2026,172139,OF-1,SIDM00277,2.0178592
2027,222706,VE821,SIDM00553,2.5921934
2028,70990,EPZ004777,SIDM00416,4.5455503
2029,215258,MK-2206,SIDM00441,0.29582644
2030,231050,AT13148,SIDM01098,1.5559295
2031,219951,PD0325901,SIDM00233,-0.89651716
2032,172365,OF-1,SIDM00971,4.4713407
2033,54896,Irinotecan,SIDM00195,-0.27680385
2034,221322,AZ6102,SIDM00668,2.5108612
2035,186868,Osimertinib,SIDM01098,0.59745806
2036,85331,Ruxolitinib,SIDM00233,3.8926458
2037,53028,Sorafenib,SIDM00487,0.34054428
2038,174734,Wnt-C59,SIDM00441,2.8934963
2039,330724,Pictilisib,SIDM00668,0.9008124
2040,148906,Dactinomycin,SIDM01019,-6.262852
2041,231763,AT13148,SIDM00199,3.7783504
2042,42332,5-Fluorouracil,SIDM00199,4.625363
2043,615,Camptothecin,SIDM01064,-4.226413
2044,173103,MN-64,SIDM00553,4.16096
2045,97286,SCH772984,SIDM00292,3.4773352
2046,210110,Wee1 Inhibitor,SIDM00195,2.8152325
2047,119148,ML323,SIDM00975,4.7714005
2048,232779,AZD4547,SIDM01064,2.8967667
2049,177375,Ulixertinib,SIDM00292,3.3173072
2050,217966,Pictilisib,SIDM00441,0.23231329
2051,120225,Foretinib,SIDM01019,-3.8797798
2052,63990,MK-1775,SIDM00292,1.4991273
2053,421,Rapamycin,SIDM01179,-1.3615531
2054,90407,Sapitinib,SIDM00044,4.553593
2055,54282,Irinotecan,SIDM01098,0.08037387
2056,303156,AZD5582,SIDM00971,1.3320738
2057,65046,Dinaciclib,SIDM00923,-1.7634624
2058,312691,AZD8186,SIDM00250,3.8087096
2059,170098,Sabutoclax,SIDM00269,-1.2710503
2060,213249,AMG-319,SIDM00180,4.5429254
2061,34540,Alisertib,SIDM00269,0.15781178
2062,209844,Wee1 Inhibitor,SIDM00441,1.961118
2063,41912,5-Fluorouracil,SIDM00553,3.0147965
2064,155,Erlotinib,SIDM01019,1.0680205
2065,334,Camptothecin,SIDM01019,-5.5437064
2066,312048,AZD8186,SIDM00863,2.0130012
2067,219569,PD0325901,SIDM00292,1.9181437
2068,197335,Savolitinib,SIDM00269,2.226781
2069,183670,Navitoclax,SIDM01098,1.5219446
2070,209540,Wee1 Inhibitor,SIDM00294,1.5306036
2071,265511,Talazoparib,SIDM01179,1.6316891
2072,302908,AZD5582,SIDM00948,0.7243355
2073,45799,Linsitinib,SIDM00975,2.2174501
2074,215260,MK-2206,SIDM00438,2.2055705
2075,211271,BIBR-1532,SIDM00294,4.608586
2076,204842,PLX-4720,SIDM00250,5.4527345
2077,184712,AZD5363,SIDM00199,3.8218684
2078,61069,Erlotinib,SIDM00923,1.2173806
2079,211548,BIBR-1532,SIDM00553,4.3352685
2080,87651,Cyclophosphamide,SIDM00269,4.3030715
2081,266030,Talazoparib,SIDM01064,1.159415
2082,49714,Luminespib,SIDM01251,-4.2040915
2083,161034,LCL161,SIDM00863,4.6707025
2084,204422,PLX-4720,SIDM00252,4.804275
2085,109771,CZC24832,SIDM00863,4.850518
2086,201757,WEHI-539,SIDM00294,2.8175073
2087,97415,SCH772984,SIDM00277,-1.1561241
2088,117218,OTX015,SIDM01064,0.13202067
2089,87558,Epirubicin,SIDM00668,-2.8739607
2090,281912,Dabrafenib,SIDM01251,1.7152164
2091,117300,OTX015,SIDM00310,4.745926
2092,58907,Ruxolitinib,SIDM00487,3.2461922
2093,173734,LGK974,SIDM01251,2.7150416
2094,217046,Dactolisib,SIDM00441,-2.9118505
2095,189005,Ipatasertib,SIDM01073,2.3079476
2096,61343,Erlotinib,SIDM00971,1.6522796
2097,119573,Entospletinib,SIDM00948,3.010014
2098,89388,Pevonedistat,SIDM00199,1.000584
2099,90350,Sapitinib,SIDM00199,5.9499354
2100,20543,Vinorelbine,SIDM00668,-4.9068365
2101,221416,GSK591,SIDM00269,4.4299645
2102,211493,BIBR-1532,SIDM01251,4.1086836
2103,58891,Ruxolitinib,SIDM00195,5.0841813
2104,188543,Cediranib,SIDM00199,2.9589972
2105,216923,Dactolisib,SIDM00948,-4.1123223
2106,202465,WEHI-539,SIDM00975,4.7177887
2107,290637,AZD6738,SIDM00044,1.2035292
2108,198520,UMI-77,SIDM01073,1.826814
2109,58520,Ruxolitinib,SIDM01073,3.7238843
2110,49705,Paclitaxel,SIDM00923,-2.7866724
2111,89828,Sapitinib,SIDM00863,3.2815464
2112,155734,Alisertib,SIDM00441,-1.9848896
2113,177045,Buparlisib,SIDM00975,0.86488545
2114,199035,WIKI4,SIDM00269,3.105195
2115,96324,EPZ5676,SIDM00292,5.90546
2116,179204,Cytarabine,SIDM00923,0.47974917
2117,49340,Dasatinib,SIDM00044,0.22464891
2118,216936,Dactolisib,SIDM00277,-3.2624743
2119,202535,WEHI-539,SIDM00044,4.1227994
2120,214826,MK-8776,SIDM00975,3.3115375
2121,95503,Taselisib,SIDM01251,2.322751
2122,95075,I-BET-762,SIDM00310,4.2832484
2123,18037,Gemcitabine,SIDM01179,-3.687862
2124,12327,Entinostat,SIDM00180,1.786395
2125,196518,P22077,SIDM00292,3.821076
2126,119907,Foretinib,SIDM00269,-0.7239257
2127,56045,BMS-345541,SIDM00971,3.4071374
2128,196662,P22077,SIDM01251,4.041208
2129,848,Camptothecin,SIDM00044,-2.1167505
2130,191642,GSK2578215A,SIDM00294,5.3833523
2131,189526,Olaparib,SIDM00441,3.262413
2132,95358,Taselisib,SIDM00292,2.0599408
2133,118681,ML323,SIDM00948,3.8693237
2134,212353,PD173074,SIDM00948,2.4441915
2135,15498,Lapatinib,SIDM00292,4.251277
2136,95461,Taselisib,SIDM00923,1.7707783
2137,120480,PRT062607,SIDM00277,0.68263054
2138,271212,XAV939,SIDM00438,3.6797364
2139,220722,AZ6102,SIDM00863,2.1726112
2140,170663,Sabutoclax,SIDM01064,-0.9990866
2141,88343,Cyclophosphamide,SIDM00487,3.6909351
2142,171359,LY2109761,SIDM00438,4.792068
2143,99275,Leflunomide,SIDM01073,3.9038575
2144,173007,MN-64,SIDM00923,5.8149695
2145,197620,Savolitinib,SIDM01251,1.988848
2146,50370,Paclitaxel,SIDM00416,-3.5990167
2147,120223,PRT062607,SIDM00269,2.55357
2148,210814,Nutlin-3a (-),SIDM00252,5.85118
2149,172828,MN-64,SIDM01179,4.6076007
2150,65314,Dinaciclib,SIDM00233,-3.3419476
2151,95141,I-BET-762,SIDM00975,4.728615
2152,171971,AGI-6780,SIDM00553,2.3654933
2153,15791,Lapatinib,SIDM00668,3.0358973
2154,183742,Navitoclax,SIDM00180,1.9121718
2155,148640,Dactinomycin,SIDM00269,-4.698729
2156,223299,VE821,SIDM00250,4.203566
2157,194717,MIRA-1,SIDM00863,4.0741296
2158,96343,EPZ5676,SIDM00326,6.2787642
2159,89907,Sapitinib,SIDM00553,4.6278105
2160,89623,Sapitinib,SIDM01179,2.4203932
2161,142,Camptothecin,SIDM00180,-1.4404471
2162,8079,Vorinostat,SIDM00668,1.1239945
2163,198850,UMI-77,SIDM00487,1.5827521
2164,187339,Osimertinib,SIDM00233,1.653613
2165,177114,Buparlisib,SIDM00044,0.6749436
2166,38285,Palbociclib,SIDM00668,3.0499656
2167,96701,EPZ5676,SIDM00971,6.1568284
2168,108995,WZ4003,SIDM00441,3.6627493
2169,98057,SCH772984,SIDM00416,3.2193604
2170,261412,Daporinad,SIDM00971,-3.7901146
2171,94393,Alpelisib,SIDM00292,3.3571947
2172,58519,Ruxolitinib,SIDM01251,3.3536646
2173,172523,OF-1,SIDM00487,1.9150137
2174,217968,Pictilisib,SIDM00438,1.5248702
2175,18132,Gemcitabine,SIDM00326,-2.8046496
2176,290347,AZD6738,SIDM00233,0.9174198
2177,171790,LY2109761,SIDM00668,4.3149877
2178,192084,GSK2578215A,SIDM00252,5.5902333
2179,70363,EPZ004777,SIDM01251,4.2322135
2180,261774,Daporinad,SIDM00416,-6.369696
2181,3382,Sorafenib,SIDM00252,3.0856693
2182,3296,Sorafenib,SIDM01019,-1.2368435
2183,183472,AZD3759,SIDM00252,2.7449327
2184,271575,XAV939,SIDM00975,4.0387645
2185,112240,PFI3,SIDM00294,5.389967
2186,179288,ABT737,SIDM00180,2.8798795
2187,171234,LY2109761,SIDM00948,4.5762424
2188,116966,OTX015,SIDM01019,-2.557794
2189,86831,Epirubicin,SIDM00180,-0.08659206
2190,231516,AT13148,SIDM01248,4.6363587
2191,289892,AZD6738,SIDM01098,1.2416052
2192,183669,Navitoclax,SIDM00294,-0.33157605
2193,58375,Ruxolitinib,SIDM00180,4.3982606
2194,44070,Obatoclax Mesylate,SIDM00975,0.22749533
2195,214446,MK-8776,SIDM00438,0.5868283
2196,3465,Sorafenib,SIDM00195,2.9802299
2197,77554,Dabrafenib,SIDM00180,3.5497828
2198,232453,AZD4547,SIDM00277,0.66437304
2199,187308,Osimertinib,SIDM00252,1.5988693
2200,217923,Pictilisib,SIDM00553,1.570868
2201,209983,Wee1 Inhibitor,SIDM01248,2.5844967
2202,173693,LGK974,SIDM00923,3.385789
2203,191643,GSK2578215A,SIDM01098,3.265403
2204,187902,Cediranib,SIDM00292,2.8966386
2205,282763,Temozolomide,SIDM00863,4.404773
2206,183993,AZD5363,SIDM00294,2.4694939
2207,119456,Entospletinib,SIDM00180,2.85905
