,Origin_idx,Drug name,Sanger ID,result
1676,181605,Afuresertib,SIDM00569,2.9933388
1677,94909,I-BET-762,SIDM00584,5.4277005
1678,113564,PCI-34051,SIDM00584,5.271152
1679,185048,Vorinostat,SIDM00584,2.738192
1680,216970,Dactolisib,SIDM00679,-1.7833906
1681,289796,Gemcitabine,SIDM00967,1.2656578
1682,216477,Palbociclib,SIDM00466,3.5574486
1683,68898,Tamoxifen,SIDM00137,3.43887
1684,283392,Temozolomide,SIDM00530,6.836735
1685,110008,CZC24832,SIDM00584,5.522858
1686,61566,Erlotinib,SIDM00137,3.2940059
1687,222637,VE821,SIDM00276,4.3178062
1688,266156,Talazoparib,SIDM00137,4.414243
1689,204839,PLX-4720,SIDM00530,4.7974267
1690,303546,AZD5582,SIDM00530,1.9407814
1691,64596,MK-1775,SIDM00137,1.2208344
1692,194463,AZD7762,SIDM00156,0.22713809
1693,170957,Sabutoclax,SIDM00445,-0.024119692
1694,290254,AZD6738,SIDM00364,1.0244548
1695,283334,Temozolomide,SIDM01011,5.538069
1696,204817,PLX-4720,SIDM01102,4.2348266
1697,88577,Cyclophosphamide,SIDM00445,5.058404
1698,175038,Wnt-C59,SIDM00519,3.616097
1699,110288,CZC24832,SIDM00700,5.1987176
1700,185646,Nilotinib,SIDM00121,2.0551302
1701,96973,EPZ5676,SIDM00099,5.4310107
1702,184459,Navitoclax,SIDM00631,1.9443107
1703,199954,WIKI4,SIDM00967,3.573875
1704,70648,EPZ004777,SIDM01198,4.537932
1705,94770,Alpelisib,SIDM00412,2.4050093
1706,182679,AGI-5198,SIDM00621,4.7331424
1707,212076,BIBR-1532,SIDM01011,4.4046574
1708,188668,Cediranib,SIDM00323,1.3161266
1709,303539,AZD5582,SIDM01041,3.5098333
1710,99845,Leflunomide,SIDM00323,3.567715
1711,191849,GSK2578215A,SIDM00276,6.4381986
1712,189807,Olaparib,SIDM00156,3.3204832
1713,192499,GSK2578215A,SIDM00967,6.587486
1714,184152,Navitoclax,SIDM01237,0.95852673
1715,26170,PLX-4720,SIDM00721,5.009668
1716,117138,OTX015,SIDM00584,3.66296
1717,310,Camptothecin,SIDM00679,-2.4106631
1718,5067,Crizotinib,SIDM00621,1.8792533
1719,70258,EPZ004777,SIDM00121,4.1778054
1720,18509,Gemcitabine,SIDM01237,0.048718736
1721,64984,Dinaciclib,SIDM00121,-4.1478753
1722,9747,BMS-536924,SIDM00412,1.7069073
1723,156071,Alisertib,SIDM00137,3.3553505
1724,56116,Oxaliplatin,SIDM00445,4.1053953
1725,98069,SCH772984,SIDM00967,3.6774588
1726,120190,Entospletinib,SIDM00445,4.491955
1727,55130,Irinotecan,SIDM00323,1.3787308
1728,70184,EPZ004777,SIDM00190,4.2041726
1729,174004,LGK974,SIDM01198,2.984065
1730,87618,Epirubicin,SIDM01041,3.5431566
1731,564,Camptothecin,SIDM00569,-2.0770178
1732,96176,Taselisib,SIDM00193,2.3362374
1733,180665,Docetaxel,SIDM00099,-3.1840703
1734,55386,GSK1904529A,SIDM00466,3.7553754
1735,20363,Vinorelbine,SIDM00156,-2.924727
1736,42377,5-Fluorouracil,SIDM00700,3.3916216
1737,290726,AZD6738,SIDM00538,3.9079933
1738,281300,Trametinib,SIDM01198,1.666165
1739,118915,ML323,SIDM00412,3.609629
1740,42088,5-Fluorouracil,SIDM00584,6.3494496
1741,193729,Axitinib,SIDM00631,2.9500663
1742,281816,Dabrafenib,SIDM00121,2.4115503
1743,215740,MK-2206,SIDM01102,1.3739932
1744,177819,Ulixertinib,SIDM00543,-1.2315261
1745,211092,Nutlin-3a (-),SIDM00099,1.303745
1746,161645,LCL161,SIDM01102,3.1426804
1747,217212,Dactolisib,SIDM00569,-2.1349769
1748,90125,Sapitinib,SIDM00569,4.613082
1749,331234,Pevonedistat,SIDM01198,-0.76395684
1750,190053,Olaparib,SIDM00538,4.4859266
1751,67189,Bortezomib,SIDM00584,-4.759734
1752,119065,ML323,SIDM00156,4.435488
1753,87483,Epirubicin,SIDM00099,-1.7779573
1754,180081,ABT737,SIDM00530,1.6172929
1755,191884,GSK2578215A,SIDM00679,5.171269
1756,95270,I-BET-762,SIDM01102,1.9217052
1757,56122,Oxaliplatin,SIDM00530,5.1446567
1758,143251,Ibrutinib,SIDM01237,7.2647014
1759,96856,EPZ5676,SIDM00621,5.749379
1760,113038,PFI3,SIDM00967,7.633432
1761,189412,Olaparib,SIDM00276,4.4347477
1762,215418,MK-2206,SIDM00569,2.320927
1763,87921,Cyclophosphamide,SIDM00276,5.6670766
1764,113173,OSI-027,SIDM01237,5.2213407
1765,246636,GSK269962A,SIDM00631,3.9875803
1766,13980,Bortezomib,SIDM00276,-3.1192505
1767,120062,Entospletinib,SIDM00099,3.300861
1768,98401,IWP-2,SIDM00679,2.3583317
1769,211513,BIBR-1532,SIDM00679,4.6065216
1770,105567,Entinostat,SIDM00519,2.691841
1771,185421,Vorinostat,SIDM00323,0.51555246
1772,74289,AZ960,SIDM00721,3.081231
1773,94873,Alpelisib,SIDM00721,3.7138145
1774,218311,Pictilisib,SIDM00466,0.5684137
1775,45492,Linsitinib,SIDM00364,3.105445
1776,91400,Uprosertib,SIDM00538,5.4516783
1777,18725,Gemcitabine,SIDM00099,-3.23405
1778,120847,PRT062607,SIDM00621,2.6430628
1779,199620,WIKI4,SIDM00543,3.0271502
1780,220979,AZ6102,SIDM00584,3.1782072
1781,185438,Vorinostat,SIDM01041,2.42445
1782,183553,AZD3759,SIDM00543,1.7716681
1783,215779,MK-2206,SIDM00193,1.7001538
1784,96049,Taselisib,SIDM00700,2.562226
1785,95306,I-BET-762,SIDM00193,2.0968285
1786,211045,Nutlin-3a (-),SIDM00137,4.9749417
1787,86873,Epirubicin,SIDM00121,-2.8121924
1788,95488,Taselisib,SIDM00276,3.2299495
1789,185261,Vorinostat,SIDM00137,1.1657298
1790,55154,Irinotecan,SIDM00538,5.6206365
1791,98075,SCH772984,SIDM00445,1.5461476
1792,54847,GSK1904529A,SIDM00121,2.062276
1793,183328,Gefitinib,SIDM00621,2.5333114
1794,74192,AZ960,SIDM00412,0.3856161
1795,186354,Nilotinib,SIDM00323,2.385407
1796,215755,MK-2206,SIDM01041,2.3714714
1797,42421,5-Fluorouracil,SIDM00631,4.692952
1798,172369,OF-1,SIDM00584,6.264565
1799,107727,LGK974,SIDM00193,3.227792
1800,112950,PFI3,SIDM00700,4.9166274
1801,56189,BMS-345541,SIDM00621,3.2076697
1802,199778,WIKI4,SIDM00137,4.616777
1803,212986,PD173074,SIDM00323,2.8394456
1804,52128,Rapamycin,SIDM00466,-1.3835708
1805,179862,Cytarabine,SIDM00445,2.047558
1806,120457,Foretinib,SIDM01198,0.34688827
1807,49424,Dasatinib,SIDM00967,0.22959766
1808,74233,AZ960,SIDM00569,1.7649548
1809,88576,Cyclophosphamide,SIDM01041,5.1046395
1810,188681,Cediranib,SIDM00967,3.876106
1811,220268,PD0325901,SIDM01011,2.341237
1812,297147,Fulvestrant,SIDM00530,4.4551187
1813,185981,Nilotinib,SIDM00584,4.601982
1814,221368,AZ6102,SIDM01102,1.859968
1815,178942,Venetoclax,SIDM00466,3.4931557
1816,261796,Daporinad,SIDM00530,-3.3324707
1817,212760,PD173074,SIDM00156,2.5767775
1818,94969,I-BET-762,SIDM00543,2.3236976
1819,117465,OTX015,SIDM00631,3.7253761
1820,97116,EPZ5676,SIDM00538,7.6128325
1821,50945,Crizotinib,SIDM00584,3.3054612
1822,109618,CZC24832,SIDM00190,4.0779195
1823,221968,GSK591,SIDM00569,4.791904
1824,109147,WZ4003,SIDM00569,3.8549676
1825,42447,5-Fluorouracil,SIDM01102,1.3703811
1826,194653,AZD7762,SIDM01011,0.21045096
1827,214242,MK-8776,SIDM00121,0.17679252
1828,109114,WZ4003,SIDM00584,4.2343507
1829,65334,Dinaciclib,SIDM00569,-2.676395
1830,187675,Osimertinib,SIDM01011,2.00237
1831,117511,OTX015,SIDM00445,2.7460494
1832,949,Camptothecin,SIDM00231,0.17421784
1833,96155,Taselisib,SIDM00538,4.0201654
1834,214967,MK-8776,SIDM01102,1.4794823
1835,90502,Sapitinib,SIDM00538,4.3638263
1836,6423,Dasatinib,SIDM00121,0.698121
1837,210981,Nutlin-3a (-),SIDM00156,3.309375
1838,282114,Dabrafenib,SIDM00412,2.7442224
1839,204832,PLX-4720,SIDM01041,4.076852
1840,119301,ML323,SIDM00538,6.3036942
1841,178769,Cisplatin,SIDM00466,2.8530777
1842,87831,Cyclophosphamide,SIDM00121,4.286198
1843,187371,Osimertinib,SIDM01198,1.6667244
1844,45858,Linsitinib,SIDM00700,2.9759974
1845,233106,AZD4547,SIDM00193,3.4952652
1846,90396,Sapitinib,SIDM00700,4.361035
1847,9625,BMS-536924,SIDM00276,3.0051394
1848,198265,Savolitinib,SIDM00538,3.6026623
1849,183525,AZD3759,SIDM00569,2.822259
1850,214984,MK-8776,SIDM00445,3.4804325
1851,251917,Tamoxifen,SIDM00156,3.4558907
1852,55477,GSK1904529A,SIDM00043,3.299777
1853,89887,Sepantronium bromide,SIDM00530,-1.8657165
1854,56127,Oxaliplatin,SIDM00231,5.8034816
1855,283064,Temozolomide,SIDM00543,4.7517724
1856,14176,Bortezomib,SIDM00621,-4.527295
1857,91344,Uprosertib,SIDM01011,2.7423167
1858,227943,BMS-536924,SIDM00679,1.5316958
1859,171755,LY2109761,SIDM00700,4.8784604
1860,270944,XAV939,SIDM00190,3.394421
1861,177987,Vinblastine,SIDM00323,-4.9764733
1862,232836,AZD4547,SIDM00621,2.1966925
1863,181973,Afuresertib,SIDM01041,3.1811237
1864,113490,PCI-34051,SIDM00364,3.7518902
1865,197302,P22077,SIDM01041,4.3535905
1866,89517,Sepantronium bromide,SIDM00412,-5.6108904
1867,99847,Leflunomide,SIDM01102,3.3455806
1868,217237,Dactolisib,SIDM00543,-2.9555252
1869,70991,EPZ004777,SIDM01102,4.2122393
1870,199715,WIKI4,SIDM00156,3.3995988
1871,190262,GDC0810,SIDM00543,4.4477134
1872,70383,EPZ004777,SIDM00679,4.7755914
1873,177414,Ulixertinib,SIDM00121,1.4444344
1874,110330,CZC24832,SIDM01011,5.381801
1875,89524,Sepantronium bromide,SIDM00584,-2.5286481
1876,189857,GDC0810,SIDM00121,4.323157
1877,55454,Oxaliplatin,SIDM00276,5.6701517
1878,117064,OTX015,SIDM00364,1.1308954
1879,91422,Uprosertib,SIDM00193,2.1957283
1880,179330,ABT737,SIDM00121,1.0879343
1881,87278,Epirubicin,SIDM00543,-1.9806709
1882,95211,I-BET-762,SIDM00043,3.3602521
1883,59153,Ruxolitinib,SIDM00193,4.9974017
1884,220764,AZ6102,SIDM00679,2.4521356
1885,116524,RVX-208,SIDM00700,4.7694674
1886,89657,Sepantronium bromide,SIDM00621,-3.5429199
1887,188899,Ipatasertib,SIDM00121,2.8430533
1888,63609,Niraparib,SIDM00519,3.3138652
1889,148853,Dactinomycin,SIDM00276,-2.247087
1890,65627,Dinaciclib,SIDM00631,-1.8114927
1891,116016,RVX-208,SIDM00276,5.6882286
1892,18807,Gemcitabine,SIDM00631,-0.15990897
1893,312056,AZD8186,SIDM00276,2.9805727
1894,195724,NVP-ADW742,SIDM00679,2.6077304
1895,174910,Wnt-C59,SIDM01198,3.0600963
1896,231910,AT13148,SIDM00445,3.7043378
1897,215623,MK-2206,SIDM00099,1.8166487
1898,50267,Luminespib,SIDM00631,-2.6503484
1899,61755,Erlotinib,SIDM00530,4.5049467
1900,42340,5-Fluorouracil,SIDM00099,3.6806083
1901,88560,Cyclophosphamide,SIDM01102,4.4688644
1902,118090,GSK343,SIDM00543,2.4329152
1903,214031,AMG-319,SIDM01041,4.9040685
1904,172180,AGI-6780,SIDM01237,5.1423197
1905,58539,Ruxolitinib,SIDM00679,4.3626275
1906,937,Camptothecin,SIDM01041,-0.1710995
1907,97820,SCH772984,SIDM00621,4.6299853
1908,183180,Gefitinib,SIDM00412,1.8804245
1909,121066,PRT062607,SIDM00323,2.0110276
1910,184036,Navitoclax,SIDM00364,-0.48068115
1911,155895,Alisertib,SIDM00569,1.5565866
1912,119587,Entospletinib,SIDM00276,4.7578263
1913,204582,PLX-4720,SIDM00621,4.327358
1914,189324,Olaparib,SIDM00121,2.5241663
1915,113944,PCI-34051,SIDM00530,5.4121294
1916,220151,PD0325901,SIDM00466,1.4513032
1917,85014,VX-11e,SIDM00569,3.5271986
1918,217213,Dactolisib,SIDM01237,0.58948463
1919,198260,Savolitinib,SIDM00445,2.7675
1920,180618,Docetaxel,SIDM00137,-3.076161
1921,312676,AZD8186,SIDM00967,4.1880126
1922,178749,Venetoclax,SIDM00569,2.939714
1923,197308,P22077,SIDM00538,5.641751
1924,184968,Vorinostat,SIDM00364,0.41638908
1925,271486,XAV939,SIDM00156,4.0208898
1926,63443,Niraparib,SIDM00584,5.417665
1927,91014,Uprosertib,SIDM00412,1.4821975
1928,179230,Cytarabine,SIDM00276,2.3485303
1929,194704,AZD7762,SIDM00445,0.7419352
1930,113246,PCI-34051,SIDM00121,2.2191749
1931,4860,Crizotinib,SIDM00276,2.9108417
1932,185394,Vorinostat,SIDM00631,1.363756
1933,212647,PD173074,SIDM00569,2.8201172
1934,217562,Dactolisib,SIDM00445,-0.8377724
1935,42227,5-Fluorouracil,SIDM00621,3.3480272
1936,232619,AZD4547,SIDM00364,2.679159
1937,55143,Irinotecan,SIDM00967,7.274018
1938,112057,GSK2606414,SIDM00700,3.9383106
1939,111773,GSK2606414,SIDM00412,3.15812
1940,107991,VE-822,SIDM00276,3.6857672
1941,214032,AMG-319,SIDM00445,5.219301
1942,12391,Entinostat,SIDM00276,3.392571
1943,54901,Irinotecan,SIDM00156,1.9288054
1944,19884,Vinorelbine,SIDM00121,-4.9894905
1945,41673,PD0325901,SIDM00721,2.178143
1946,120448,Foretinib,SIDM01237,2.0335827
1947,216644,Palbociclib,SIDM00445,2.7230406
1948,220640,AZ6102,SIDM00121,1.5668986
1949,183224,Gefitinib,SIDM01237,4.276536
1950,331487,Pevonedistat,SIDM00530,1.8988719
1951,99170,Leflunomide,SIDM00121,3.2710426
1952,199022,UMI-77,SIDM00530,3.2707632
1953,63247,Niraparib,SIDM00679,3.6801543
1954,183648,AZD3759,SIDM00156,2.3969367
1955,283380,Temozolomide,SIDM00967,7.681838
1956,265949,Talazoparib,SIDM00584,2.591329
1957,177661,Vinblastine,SIDM01198,-5.533835
1958,252148,Tamoxifen,SIDM00967,5.309856
1959,99415,Leflunomide,SIDM00364,4.4652
1960,6667,Dasatinib,SIDM00156,1.8252182
1961,192842,I-BRD9,SIDM00679,3.7700186
1962,108363,VE-822,SIDM00156,3.593794
1963,296754,Fulvestrant,SIDM00584,4.8048086
1964,220315,PD0325901,SIDM00967,0.3892051
1965,121038,PRT062607,SIDM00631,3.3568332
1966,211224,Nutlin-3a (-),SIDM01041,4.5985827
1967,221684,GSK591,SIDM00276,5.241294
1968,312688,AZD8186,SIDM00530,2.692759
1969,109470,WZ4003,SIDM00323,3.318853
1970,55489,Oxaliplatin,SIDM00679,4.888076
1971,72698,Daporinad,SIDM00137,-2.6023686
1972,55708,Oxaliplatin,SIDM00584,6.1104293
1973,202614,Afatinib,SIDM01237,3.346105
1974,251445,Tamoxifen,SIDM00121,2.4422026
1975,303524,AZD5582,SIDM01102,0.6354322
1976,70907,EPZ004777,SIDM00700,4.8107486
1977,183335,Gefitinib,SIDM00156,2.4571385
1978,172748,OF-1,SIDM00538,4.314517
1979,108213,VE-822,SIDM00412,0.18067978
1980,214821,RO-3306,SIDM00631,3.379726
1981,87366,Epirubicin,SIDM00621,-1.3490138
1982,181721,Afuresertib,SIDM00621,2.6005387
1983,50020,Paclitaxel,SIDM01237,2.7112453
1984,90497,Sapitinib,SIDM00445,3.7357118
1985,49435,Dasatinib,SIDM00538,1.9527185
1986,149246,Dactinomycin,SIDM00099,-2.9235444
1987,178697,Cisplatin,SIDM00156,1.8384224
1988,181488,Afuresertib,SIDM00364,1.765279
1989,163468,MIM1,SIDM00967,6.485022
1990,89207,Sepantronium bromide,SIDM00121,-4.4669647
1991,177539,Ulixertinib,SIDM00679,2.465104
1992,85128,VX-11e,SIDM00156,3.4845815
1993,45903,Linsitinib,SIDM00631,3.2817576
1994,19973,Vinorelbine,SIDM00276,-2.8885415
1995,118024,GSK343,SIDM00412,2.2211096
1996,188434,Cediranib,SIDM00621,1.1915988
1997,216684,Vinorelbine,SIDM00530,-2.78588
1998,74244,AZ960,SIDM01198,1.4951199
1999,55379,GSK1904529A,SIDM00137,3.5519373
2000,188319,Cediranib,SIDM01237,2.749668
2001,188693,Cediranib,SIDM00530,2.4890966
2002,90524,Sapitinib,SIDM00193,3.570137
2003,94579,I-BET-762,SIDM00121,1.3170791
2004,118409,GSK343,SIDM00538,5.7586317
2005,172727,OF-1,SIDM01102,3.05717
2006,42299,5-Fluorouracil,SIDM00466,5.641624
2007,108279,VE-822,SIDM00543,4.4537416
2008,190609,GDC0810,SIDM00530,5.1714764
2009,186017,Nilotinib,SIDM00569,3.369104
2010,216626,Palbociclib,SIDM00323,2.7886486
2011,112714,PFI3,SIDM01198,4.2913456
2012,196169,NVP-ADW742,SIDM00466,3.272421
2013,177208,Buparlisib,SIDM00530,1.2596006
2014,12350,Entinostat,SIDM00121,0.21019743
2015,281292,Trametinib,SIDM01237,0.3785986
2016,70953,EPZ004777,SIDM01011,5.0886607
2017,180625,Docetaxel,SIDM00466,-2.5633926
2018,190245,GDC0810,SIDM01198,4.3050876
2019,171475,LY2109761,SIDM00584,6.306774
2020,180546,Docetaxel,SIDM00621,-4.242909
2021,180404,Docetaxel,SIDM00584,-2.50317
2022,171612,LY2109761,SIDM00621,4.843992
2023,179717,ABT737,SIDM01198,1.8282518
2024,55937,Oxaliplatin,SIDM00466,5.028396
2025,183879,AZD3759,SIDM00323,2.2273443
2026,143615,Ibrutinib,SIDM00193,5.184891
2027,91161,Uprosertib,SIDM00621,2.174986
2028,266335,Talazoparib,SIDM00538,5.545464
2029,50369,Paclitaxel,SIDM00323,-3.3415723
2030,98886,IWP-2,SIDM00043,2.6990912
2031,266200,Talazoparib,SIDM00099,1.7975847
2032,303083,AZD5582,SIDM00364,1.5059423
2033,116245,RVX-208,SIDM00584,5.3707175
2034,71007,EPZ004777,SIDM01041,5.337335
2035,98102,SCH772984,SIDM00193,1.9279428
2036,217567,Dactolisib,SIDM00538,-0.38344887
2037,4822,Crizotinib,SIDM00121,0.73018306
2038,94777,Alpelisib,SIDM00584,4.413471
2039,18518,Gemcitabine,SIDM01198,-2.740424
2040,108796,WZ4003,SIDM00121,1.8109633
2041,181616,Afuresertib,SIDM01198,1.0523424
2042,190071,Olaparib,SIDM00193,4.2503543
2043,55098,GSK1904529A,SIDM00364,3.100761
2044,231855,AT13148,SIDM01011,3.2668285
2045,43985,Obatoclax Mesylate,SIDM00156,-0.39926678
2046,179939,ABT737,SIDM00099,2.1025815
2047,209972,Wee1 Inhibitor,SIDM00584,3.9644191
2048,199959,WIKI4,SIDM01041,3.5420978
2049,116629,RVX-208,SIDM00231,5.572739
2050,185433,Vorinostat,SIDM00967,3.5249696
2051,178165,Ulixertinib,SIDM00538,3.0021744
2052,171843,LY2109761,SIDM00967,7.148121
2053,211219,Nutlin-3a (-),SIDM00967,6.2384114
2054,289808,Gemcitabine,SIDM00530,-0.35717264
2055,85705,Ruxolitinib,SIDM00231,4.9040112
2056,232843,AZD4547,SIDM00156,1.9484868
2057,112134,GSK2606414,SIDM01102,3.2731538
2058,202719,Afatinib,SIDM00621,2.112721
2059,55838,BMS-345541,SIDM00679,3.700827
2060,50291,Luminespib,SIDM00323,-3.17423
2061,89567,Sepantronium bromide,SIDM01198,-5.471997
2062,108510,VE-822,SIDM00043,3.9757075
2063,211052,Nutlin-3a (-),SIDM00466,4.9327435
2064,142828,Ibrutinib,SIDM00190,2.0941017
2065,188318,Cediranib,SIDM00569,2.3561323
2066,175246,Wnt-C59,SIDM00445,3.3935661
2067,192451,GSK2578215A,SIDM01011,5.278691
2068,67416,Bortezomib,SIDM00466,-3.9475646
2069,281624,Trametinib,SIDM00967,-0.6527187
2070,6580,Dasatinib,SIDM00412,-1.3516397
2071,97326,SCH772984,SIDM00121,2.6258612
2072,200864,Sepantronium bromide,SIDM01011,-5.3885317
2073,116171,RVX-208,SIDM00364,4.5750775
2074,93116,Lapatinib,SIDM00099,2.8479085
2075,120201,Entospletinib,SIDM00231,5.0087194
2076,110211,CZC24832,SIDM00137,5.1951337
2077,20260,Vinorelbine,SIDM01198,-5.492213
2078,228537,BMS-536924,SIDM00538,3.3867614
2079,45613,Obatoclax Mesylate,SIDM00445,-0.46832928
2080,61749,Erlotinib,SIDM00445,3.5363379
2081,90186,Sapitinib,SIDM00721,4.38541
2082,290720,AZD6738,SIDM01041,2.313718
2083,281249,Trametinib,SIDM00412,1.3851151
2084,64525,MK-1775,SIDM00621,0.67665046
2085,184176,Navitoclax,SIDM00543,2.6885984
2086,197903,Savolitinib,SIDM01198,1.9124901
2087,231504,AT13148,SIDM00584,4.1879406
2088,3267,Sorafenib,SIDM00276,3.5961494
2089,149126,Dactinomycin,SIDM00721,-1.7019248
2090,282363,Dabrafenib,SIDM00099,3.7000668
2091,56067,Oxaliplatin,SIDM00631,5.1786613
2092,163352,MIM1,SIDM00099,2.4239619
2093,93255,Lapatinib,SIDM00445,3.0952892
2094,74234,AZ960,SIDM01237,4.3047786
2095,120956,PRT062607,SIDM00099,3.7472491
2096,173634,LGK974,SIDM00121,2.9358387
2097,218133,Pictilisib,SIDM00569,1.138795
2098,120096,Entospletinib,SIDM00700,3.978076
2099,97765,SCH772984,SIDM00721,4.835795
2100,170873,Sabutoclax,SIDM00043,-0.79266346
2101,156239,Alisertib,SIDM00530,3.1346903
2102,172697,OF-1,SIDM00631,4.2990336
2103,215382,MK-2206,SIDM00584,2.7502692
2104,173637,MN-64,SIDM00445,4.515573
2105,211207,Nutlin-3a (-),SIDM00323,2.710315
2106,112992,PFI3,SIDM01011,5.376612
2107,266095,Talazoparib,SIDM00156,2.1794062
2108,88558,Cyclophosphamide,SIDM00323,4.442144
2109,161570,LCL161,SIDM00700,4.32726
2110,120769,PRT062607,SIDM00543,1.5811286
2111,261624,Daporinad,SIDM00466,-3.7366848
2112,212125,BIBR-1532,SIDM00967,7.9752154
2113,202367,Afatinib,SIDM00679,-0.34583324
2114,57729,GSK1904529A,SIDM00721,3.9677413
2115,143572,Ibrutinib,SIDM01102,3.7536798
2116,65302,Dinaciclib,SIDM00584,-1.6155856
2117,212112,BIBR-1532,SIDM00323,4.376887
2118,49613,Luminespib,SIDM00121,-3.3265312
2119,119059,ML323,SIDM00621,4.701782
2120,49974,Luminespib,SIDM00569,-3.1235456
2121,91395,Uprosertib,SIDM00445,2.4081492
2122,113044,PFI3,SIDM00445,5.347544
2123,91189,Uprosertib,SIDM00519,3.7487507
2124,195987,NVP-ADW742,SIDM01198,3.1255596
2125,177196,Buparlisib,SIDM00967,1.9850805
2126,181606,Afuresertib,SIDM01237,4.0262704
2127,113729,PCI-34051,SIDM00519,3.9247127
2128,183641,AZD3759,SIDM00621,2.5048888
2129,161643,LCL161,SIDM00323,3.4136033
2130,192510,GSK2578215A,SIDM00538,7.4067106
2131,214582,MK-8776,SIDM00584,4.1823792
2132,51358,Crizotinib,SIDM00538,3.5577245
2133,94224,Luminespib,SIDM00530,-0.7724206
2134,67597,Bortezomib,SIDM00530,-3.4686286
2135,197303,P22077,SIDM00445,4.795058
2136,179707,ABT737,SIDM01237,2.2263691
2137,93249,Lapatinib,SIDM00967,4.2702146
2138,112663,PFI3,SIDM00412,4.2371316
2139,218019,Pictilisib,SIDM00364,1.5503697
2140,110381,CZC24832,SIDM01041,5.55834
2141,210500,Nutlin-3a (-),SIDM00121,2.1891837
2142,266329,Talazoparib,SIDM01041,4.158339
2143,204477,PLX-4720,SIDM01237,5.704363
2144,42467,5-Fluorouracil,SIDM00530,4.9031568
2145,96740,EPZ5676,SIDM00569,5.7349133
2146,117417,OTX015,SIDM00700,3.3254073
2147,189871,Olaparib,SIDM00137,3.9773898
2148,117957,GSK343,SIDM00364,2.6525998
2149,63477,Niraparib,SIDM00569,4.571807
2150,20209,Vinorelbine,SIDM00412,-4.19308
2151,179455,ABT737,SIDM00679,2.5034468
2152,303489,AZD5582,SIDM01011,2.8235207
2153,220331,PD0325901,SIDM00231,2.0297225
2154,64733,MK-1775,SIDM00631,1.3544761
2155,290392,AZD6738,SIDM00543,0.7459239
2156,119981,Entospletinib,SIDM00519,3.9115734
2157,70830,EPZ004777,SIDM00466,6.277091
2158,89532,Pevonedistat,SIDM00445,1.310699
2159,94935,Alpelisib,SIDM00156,3.3817484
2160,15826,Lapatinib,SIDM01102,2.4521446
2161,115855,RVX-208,SIDM00190,4.2224145
2162,64912,Dinaciclib,SIDM00190,-3.3628802
2163,18399,Gemcitabine,SIDM00364,-3.2437577
2164,182276,AGI-5198,SIDM00276,5.0762873
2165,187712,Osimertinib,SIDM01102,1.5809705
2166,198894,UMI-77,SIDM00466,2.446396
2167,77856,Dabrafenib,SIDM00364,2.0488958
2168,44090,Obatoclax Mesylate,SIDM00099,-0.7919498
2169,170642,Sabutoclax,SIDM00543,-0.8459456
2170,90408,Sapitinib,SIDM00043,-0.49446043
2171,116238,RVX-208,SIDM00412,3.631761
2172,49413,Dasatinib,SIDM01102,0.14049433
2173,125,Erlotinib,SIDM00276,3.5694244
2174,86660,Linsitinib,SIDM00445,3.031085
2175,218241,Pictilisib,SIDM00156,0.976988
2176,155905,Alisertib,SIDM01198,0.4156336
2177,290551,AZD6738,SIDM00466,2.5165424
2178,71013,EPZ004777,SIDM00538,7.4252067
2179,9715,BMS-536924,SIDM00364,2.2304244
2180,211389,BIBR-1532,SIDM00121,4.4308524
2181,196647,P22077,SIDM00276,6.1491666
2182,99550,Leflunomide,SIDM00543,3.2574463
2183,194069,AZD7762,SIDM00276,0.42531943
2184,120636,PRT062607,SIDM00364,2.7238293
2185,172402,OF-1,SIDM00569,4.826039
2186,228481,BMS-536924,SIDM01011,3.2452989
2187,116618,RVX-208,SIDM00445,5.251767
2188,112099,GSK2606414,SIDM01011,3.9077208
2189,94558,Alpelisib,SIDM00679,3.050819
2190,51380,Crizotinib,SIDM00193,2.8155355
2191,105459,Entinostat,SIDM00543,0.9245618
2192,143570,Ibrutinib,SIDM00323,3.9245174
2193,173296,MN-64,SIDM00569,5.0108075
2194,228531,BMS-536924,SIDM01041,0.370514
2195,118403,GSK343,SIDM01041,3.7540572
2196,189277,Ipatasertib,SIDM01237,5.8677936
2197,204440,PLX-4720,SIDM00584,4.614119
2198,266336,Talazoparib,SIDM00530,3.9160793
2199,202973,Afatinib,SIDM00538,2.007139
2200,190032,Olaparib,SIDM01102,3.121152
2201,179124,Venetoclax,SIDM00530,4.5301776
2202,112932,OSI-027,SIDM00679,3.0834463
2203,87209,Epirubicin,SIDM00412,-4.0110517
2204,149341,Dactinomycin,SIDM00530,-3.401664
2205,89163,Pevonedistat,SIDM00569,0.78224635
2206,232489,AZD4547,SIDM00679,2.9461288
2207,214807,MK-8776,SIDM00466,4.765876
2208,112177,GSK2606414,SIDM00193,5.1235805
2209,85195,VX-11e,SIDM00466,3.8510242
2210,43515,Obatoclax Mesylate,SIDM00121,-1.4872832
2211,5073,Crizotinib,SIDM00156,2.8376102
2212,214575,MK-8776,SIDM00412,-0.33547387
2213,183236,AZD3759,SIDM00276,2.4507341
2214,184506,Navitoclax,SIDM00445,2.3279428
2215,55701,Oxaliplatin,SIDM00412,1.7753398
2216,149351,Dactinomycin,SIDM00193,-3.2366982
2217,189469,Ipatasertib,SIDM00466,4.5528693
2218,199013,UMI-77,SIDM00967,4.6590457
